session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214346,1762436590439,4,0.23186779022216797,0.14619123935699463,0.591972827911377,0.7579140067100525,0.4885364770889282,3.4489340782165527,1.6375172138214111,-0.19823113083839417,10.542007446289062,5.475018501281738,0.20277655124664307,-2.1767325401306152,-1.284915804862976,14.244598388671875,-25.736343383789062,28.67776107788086,-2.203407049179077,0.13107872009277344,0.07966089248657227,2.005175828933716,10.410928726196289,5.395357608795166
4_20251106_214346,1762436590460,4,0.2529376745223999,0.15486861765384674,0.589762270450592,0.7511449456214905,0.4654350280761719,3.4711291790008545,1.715220332145691,-2.6306354999542236,10.294218063354492,4.2779693603515625,0.1960570216178894,-2.32395076751709,-1.1566342115402222,15.921110153198242,-25.393394470214844,27.857139587402344,-3.1452317237854004,-0.0957632064819336,-0.7999749183654785,0.5145962834358215,10.389981269836426,5.077944278717041
4_20251106_214346,1762436590480,4,0.2738293707370758,0.16494683921337128,0.5868160724639893,0.7439468502998352,0.4654350280761719,3.4711291790008545,1.715220332145691,-2.6306354999542236,10.294218063354492,4.2779693603515625,0.1960570216178894,-2.32395076751709,-1.1566342115402222,17.66327476501465,-24.970458984375,26.972972869873047,-3.1452317237854004,-0.0957632064819336,-0.7999749183654785,0.5145962834358215,10.389981269836426,5.077944278717041
4_20251106_214346,1762436590500,4,0.2948404848575592,0.1765676587820053,0.5828142166137695,0.736356258392334,0.3877136707305908,3.4932491779327393,1.7769955396652222,-5.491583347320557,10.410331726074219,3.248507022857666,0.16673552989959717,-2.4962148666381836,-1.0381264686584473,19.52336311340332,-24.401573181152344,26.028541564941406,-4.093324661254883,0.011875152587890625,-1.2484087944030762,-1.398258924484253,10.398456573486328,4.496915817260742
4_20251106_214346,1762436590518,4,0.31533142924308777,0.1895536184310913,0.5775215029716492,0.7287691235542297,0.3360031843185425,3.5029103755950928,1.797743320465088,-6.777214527130127,10.67009162902832,3.6064248085021973,-0.007360920310020447,-2.6855826377868652,-0.5537106394767761,21.385255813598633,-23.807037353515625,25.03057098388672,-4.303164482116699,0.21730804443359375,-0.7123928070068359,-2.4740500450134277,10.452783584594727,4.318817615509033
4_20251106_214346,1762436590536,4,0.33431708812713623,0.20404458045959473,0.5705030560493469,0.721889317035675,0.2795880138874054,3.5133442878723145,1.8169236183166504,-7.0357770919799805,11.256645202636719,4.5760345458984375,0.006078105419874191,-2.3062357902526855,-0.2757672369480133,21.385255813598633,-23.807037353515625,25.03057098388672,-3.649381637573242,0.6430892944335938,0.20577383041381836,-3.3863954544067383,10.613555908203125,4.370260715484619
4_20251106_214346,1762436590556,4,0.3492414951324463,0.217073455452919,0.5639906525611877,0.7161173224449158,0.2795880138874054,3.5133442878723145,1.8169236183166504,-7.0357770919799805,11.256645202636719,4.5760345458984375,0.21926990151405334,-1.673379898071289,-0.19513310492038727,23.332820892333984,-23.229629516601562,23.792213439941406,-3.649381637573242,0.6430892944335938,0.20577383041381836,-3.3863954544067383,10.613555908203125,4.370260715484619
4_20251106_214346,1762436590575,4,0.3597252666950226,0.2267528623342514,0.5605478882789612,0.7106102108955383,0.19804394245147705,3.529761552810669,1.8419743776321411,-6.699406147003174,11.589425086975098,4.769956588745117,0.47644394636154175,-1.2543267011642456,-0.2348393201828003,25.13636589050293,-22.623947143554688,22.535247802734375,-2.6504082679748535,0.780695915222168,0.31975650787353516,-4.04899787902832,10.80872917175293,4.450200080871582
4_20251106_214346,1762436590593,4,0.3675314784049988,0.23423884809017181,0.5602113604545593,0.7044259905815125,0.05506950616836548,3.560936212539673,1.8761367797851562,-6.993880271911621,11.734268188476562,3.3718032836914062,0.47644394636154175,-1.2543267011642456,-0.2348393201828003,26.68846321105957,-22.1490478515625,21.455326080322266,-1.9270524978637695,0.5978994369506836,-0.8041329383850098,-5.066827774047852,11.136368751525879,4.175936222076416
4_20251106_214346,1762436590613,4,0.3739480674266815,0.2409759908914566,0.5611976385116577,0.6979617476463318,0.05506950616836548,3.560936212539673,1.8761367797851562,-6.993880271911621,11.734268188476562,3.3718032836914062,0.578458309173584,-0.9690529108047485,-0.08578832447528839,28.057348251342773,-21.70983123779297,20.232357025146484,-1.9270524978637695,0.5978994369506836,-0.8041329383850098,-5.066827774047852,11.136368751525879,4.175936222076416
4_20251106_214346,1762436590633,4,0.37889230251312256,0.24769972264766693,0.5622883439064026,0.6920384764671326,-0.10661677271127701,3.59733247756958,1.8991823196411133,-6.918466567993164,11.57266616821289,3.232945442199707,0.5815126895904541,-0.9110207557678223,0.10052542388439178,29.23822593688965,-21.359214782714844,19.135608673095703,-1.153829574584961,0.26314258575439453,-0.597193717956543,-5.764636993408203,11.309523582458496,3.83013916015625
4_20251106_214346,1762436590654,4,0.3823462724685669,0.25506195425987244,0.5631037950515747,0.6867814660072327,-0.10661677271127701,3.59733247756958,1.8991823196411133,-6.918466567993164,11.57266616821289,3.232945442199707,0.6493186354637146,-0.7747979164123535,0.26179370284080505,30.329586029052734,-21.07788848876953,18.12872314453125,-1.153829574584961,0.26314258575439453,-0.597193717956543,-5.764636993408203,11.309523582458496,3.83013916015625
4_20251106_214346,1762436590670,4,0.38387829065322876,0.2626843750476837,0.5643463134765625,0.6820173263549805,-0.2578396201133728,3.6309258937835693,1.9132475852966309,-5.793239593505859,11.203975677490234,3.297585964202881,0.7464461326599121,-0.5554974675178528,0.38579925894737244,31.08489990234375,-20.92035675048828,17.295711517333984,0.09795188903808594,-0.10470771789550781,-0.3387274742126465,-5.891191482543945,11.308683395385742,3.6363134384155273
4_20251106_214346,1762436590690,4,0.38316255807876587,0.2699449956417084,0.5665839314460754,0.6777158379554749,-0.2578396201133728,3.6309258937835693,1.9132475852966309,-5.793239593505859,11.203975677490234,3.297585964202881,0.8704516887664795,-0.3545229732990265,0.45299437642097473,31.566097259521484,-20.86968231201172,16.598739624023438,0.09795188903808594,-0.10470771789550781,-0.3387274742126465,-5.891191482543945,11.308683395385742,3.6363134384155273
4_20251106_214346,1762436590708,4,0.3805857002735138,0.2768498659133911,0.5700138211250305,0.6734930872917175,-0.38242653012275696,3.657892942428589,1.9199990034103394,-3.648127317428589,10.840072631835938,2.7565197944641113,0.9718551635742188,-0.20302852988243103,0.4499400556087494,31.927898406982422,-20.742416381835938,16.236618041992188,1.6110002994537354,-0.3190641403198242,-0.6186108589172363,-5.259127616882324,11.159136772155762,3.3751306533813477
4_20251106_214346,1762436590727,4,0.37682393193244934,0.2833014726638794,0.5744922757148743,0.6691058874130249,-0.430312842130661,3.6688897609710693,1.9202476739883423,-2.720414161682129,10.82211685180664,2.701455593109131,0.9914028644561768,-0.1016249805688858,0.3967948257923126,32.22587585449219,-20.646255493164062,16.074260711669922,2.030970573425293,-0.26961612701416016,-0.5389399528503418,-4.751384735107422,11.0917329788208,3.2403955459594727
4_20251106_214346,1762436590747,4,0.372644305229187,0.2890698313713074,0.5794668793678284,0.6646751165390015,-0.4692993760108948,3.6800241470336914,1.9198331832885742,-1.8238240480422974,11.136940002441406,3.0222647190093994,0.9914028644561768,-0.1016249805688858,0.3967948257923126,32.263832092285156,-20.63037109375,15.981382369995117,2.3420486450195312,0.03616523742675781,-0.17450451850891113,-4.165872573852539,11.100774765014648,3.1967692375183105
4_20251106_214346,1762436590766,4,0.3686103820800781,0.2942894995212555,0.5846387147903442,0.6600891351699829,-0.49661731719970703,3.690681219100952,1.9211643934249878,-1.2983194589614868,11.32248306274414,3.8183021545410156,1.0683717727661133,-0.06863828748464584,0.20376154780387878,32.258514404296875,-20.707199096679688,16.128477096557617,2.2940425872802734,0.1773662567138672,0.4972262382507324,-3.5923619270324707,11.145116806030273,3.321075916290283
4_20251106_214346,1762436590784,4,0.36496415734291077,0.2992001473903656,0.5904017090797424,0.6547566652297974,-0.5149444341659546,3.7006001472473145,1.9245035648345947,-1.0505303144454956,11.278192520141602,4.190584659576416,1.3121068477630615,-0.005108355078846216,0.09075158834457397,32.21776580810547,-20.750083923339844,16.41005516052246,2.0334653854370117,0.1064605712890625,0.6956069469451904,-3.083995819091797,11.171731948852539,3.4949777126312256
4_20251106_214346,1762436590804,4,0.36083984375,0.303798109292984,0.597990870475769,0.6480032801628113,-0.5271292924880981,3.71077299118042,1.9287620782852173,-0.8266820311546326,11.254251480102539,3.8266818523406982,1.5882177352905273,0.1353905349969864,-0.0289778932929039,32.1218376159668,-20.684738159179688,16.772655487060547,1.8058509826660156,0.06601524353027344,0.2653634548187256,-2.632533073425293,11.188236236572266,3.5613183975219727
4_20251106_214346,1762436590822,4,0.35575640201568604,0.30767008662223816,0.6079077124595642,0.6397067308425903,-0.5271292924880981,3.71077299118042,1.9287620782852173,-0.8266820311546326,11.254251480102539,3.8266818523406982,1.5882177352905273,0.1353905349969864,-0.0289778932929039,31.881622314453125,-20.56829071044922,17.34695053100586,1.8058509826660156,0.06601524353027344,0.2653634548187256,-2.632533073425293,11.188236236572266,3.5613183975219727
4_20251106_214346,1762436590841,4,0.34999850392341614,0.31068965792655945,0.6195565462112427,0.6301767230033875,-0.5372442603111267,3.726247787475586,1.934516191482544,-1.1714322566986084,10.336114883422852,2.903756856918335,1.943740963935852,0.3449171185493469,-0.1621464192867279,31.736289978027344,-20.25927734375,18.063800811767578,0.8975651264190674,-0.6365251541137695,-0.5053033828735352,-2.068997383117676,10.972640037536621,3.40906023979187
4_20251106_214346,1762436590860,4,0.3432057499885559,0.3135125935077667,0.6324111819267273,0.6196578145027161,-0.5372442603111267,3.726247787475586,1.934516191482544,-1.1714322566986084,10.336114883422852,2.903756856918335,2.121502637863159,0.3815690279006958,-0.07723620533943176,31.493484497070312,-19.94500732421875,18.871604919433594,0.8975651264190674,-0.6365251541137695,-0.5053033828735352,-2.068997383117676,10.972640037536621,3.40906023979187
4_20251106_214346,1762436590880,4,0.3351053297519684,0.31709933280944824,0.6459774374961853,0.6081657409667969,-0.5377213954925537,3.7280492782592773,1.9317084550857544,-1.1594617366790771,9.500574111938477,1.9700582027435303,2.235123634338379,0.39622974395751953,-0.0008781170472502708,31.24173355102539,-19.557533264160156,19.81566619873047,0.7276285886764526,-1.1776533126831055,-1.1512014865875244,-1.8870903253555298,10.678227424621582,3.1212596893310547
4_20251106_214346,1762436590901,4,0.3259081542491913,0.32128608226776123,0.6598665118217468,0.5959323048591614,-0.529797375202179,3.712491035461426,1.9050545692443848,-0.4651730954647064,7.5625505447387695,-0.6885883808135986,2.2613909244537354,0.42982733249664307,0.018669553101062775,30.95505142211914,-18.910888671875,20.898468017578125,0.9751465320587158,-2.1533851623535156,-2.6574108600616455,-1.4403196573257446,9.715935707092285,1.9688224792480469
4_20251106_214346,1762436590920,4,0.3160713315010071,0.3254665732383728,0.6737715601921082,0.5832686424255371,-0.5204764604568481,3.6919217109680176,1.875649333000183,-0.2042163610458374,6.680325508117676,-1.9071846008300781,2.198471784591675,0.4402120113372803,-0.0442495122551918,30.71661376953125,-18.048789978027344,22.02777862548828,0.9888826608657837,-2.428487777709961,-3.1008057594299316,-1.193099021911621,9.108813285827637,1.1936211585998535
4_20251106_214346,1762436590940,4,0.3063877522945404,0.32893359661102295,0.6874107718467712,0.5704346299171448,-0.5204764604568481,3.6919217109680176,1.875649333000183,-0.2042163610458374,6.680325508117676,-1.9071846008300781,2.090959310531616,0.5092397332191467,-0.12854884564876556,30.428939819335938,-17.19054412841797,23.22270965576172,0.9888826608657837,-2.428487777709961,-3.1008057594299316,-1.193099021911621,9.108813285827637,1.1936211585998535
4_20251106_214346,1762436590957,4,0.2968609929084778,0.33119356632232666,0.7007259130477905,0.5578239560127258,-0.49518895149230957,3.633528232574463,1.7904881238937378,0.13335154950618744,5.720291614532471,-4.376697540283203,1.8686046600341797,0.5617741346359253,-0.1987982988357544,30.428939819335938,-17.19054412841797,23.22270965576172,0.8661658763885498,-2.2301340103149414,-3.756723403930664,-0.7328143119812012,7.950425624847412,-0.6199740171432495
4_20251106_214346,1762436590975,4,0.28784340620040894,0.3320773243904114,0.7130768895149231,0.5462528467178345,-0.49518895149230957,3.633528232574463,1.7904881238937378,0.13335154950618744,5.720291614532471,-4.376697540283203,1.4965879917144775,0.49824416637420654,-0.209183007478714,30.094436645507812,-16.298072814941406,24.443504333496094,0.8661658763885498,-2.2301340103149414,-3.756723403930664,-0.7328143119812012,7.950425624847412,-0.6199740171432495
4_20251106_214346,1762436590995,4,0.2803717255592346,0.3322693407535553,0.7232207655906677,0.5366008281707764,-0.46390873193740845,3.557647228240967,1.6701184511184692,0.07349909096956253,5.606571674346924,-5.203858375549316,1.1074671745300293,0.3656865358352661,-0.14687480032444,29.707660675048828,-15.258621215820312,25.637981414794922,0.509528636932373,-1.5017905235290527,-2.941730260848999,-0.4360295534133911,7.108362197875977,-2.2621281147003174
4_20251106_214346,1762436591014,4,0.2745485007762909,0.33239176869392395,0.7308095693588257,0.5292033553123474,-0.44587382674217224,3.5129590034484863,1.5962769985198975,0.06511974334716797,5.733458995819092,-5.099715232849121,0.791039228439331,0.18303799629211426,-0.06379717588424683,29.356229782104492,-14.241630554199219,26.80636978149414,0.40091943740844727,-1.0999226570129395,-2.2700695991516113,-0.3357996940612793,6.833381652832031,-2.8296456336975098
4_20251106_214346,1762436591033,4,0.27059808373451233,0.33317601680755615,0.7359530329704285,0.5235872268676758,-0.42868128418922424,3.47043776512146,1.5242148637771606,-0.0019150227308273315,6.035115718841553,-4.805241584777832,0.5460824966430664,0.0370413102209568,0.028443390503525734,29.029850006103516,-13.233718872070312,27.78624725341797,0.2671077251434326,-0.6386127471923828,-1.5804767608642578,-0.26902276277542114,6.6737284660339355,-3.224764823913574
4_20251106_214346,1762436591052,4,0.26826906204223633,0.33505576848983765,0.7389578223228455,0.5193367600440979,-0.4115728437900543,3.4294333457946777,1.4528186321258545,0.013646617531776428,6.451688766479492,-4.2952985763549805,0.3811490535736084,0.03459785133600235,0.10357974469661713,28.703767776489258,-12.22540283203125,28.725574493408203,0.2261355072259903,-0.17763185501098633,-0.8564271926879883,-0.21248888969421387,6.6293206214904785,-3.438871383666992
4_20251106_214346,1762436591071,4,0.26600509881973267,0.33679887652397156,0.7409189939498901,0.5165722370147705,-0.3942888677120209,3.3911380767822266,1.3831746578216553,0.1632777899503708,6.86945915222168,-4.101376533508301,0.33289074897766113,0.13783399760723114,0.1365664303302765,28.486831665039062,-11.458396911621094,29.475299835205078,0.3006133437156677,0.19211053848266602,-0.5300040245056152,-0.13733556866645813,6.677348613739014,-3.5713725090026855
4_20251106_214346,1762436591092,4,0.26281169056892395,0.33774319291114807,0.7428568601608276,0.5148041248321533,-0.3766239583492279,3.3561582565307617,1.3152368068695068,0.31650009751319885,7.187873840332031,-4.218687057495117,0.33289074897766113,0.13783399760723114,0.1365664303302765,28.16241455078125,-10.89691162109375,30.04116439819336,0.363068550825119,0.4084205627441406,-0.5178515911102295,-0.04656844586133957,6.779453277587891,-3.7008354663848877
4_20251106_214346,1762436591111,4,0.2590411603450775,0.3379196226596832,0.7449285387992859,0.5136044025421143,-0.3574877679347992,3.3229622840881348,1.2456446886062622,0.43740206956863403,7.366234302520752,-4.245022773742676,0.23454152047634125,0.3149847388267517,0.08036689460277557,27.912212371826172,-10.317558288574219,30.556171417236328,0.38717642426490784,0.4694247245788574,-0.4353499412536621,0.05022565275430679,6.8968095779418945,-3.8096728324890137
4_20251106_214346,1762436591129,4,0.2551899552345276,0.33738377690315247,0.7468942403793335,0.5130295157432556,-0.3574877679347992,3.3229622840881348,1.2456446886062622,0.43740206956863403,7.366234302520752,-4.245022773742676,0.18689405918121338,0.3253694474697113,0.04860192537307739,27.622114181518555,-9.814720153808594,30.946475982666016,0.38717642426490784,0.4694247245788574,-0.4353499412536621,0.05022565275430679,6.8968095779418945,-3.8096728324890137
4_20251106_214346,1762436591148,4,0.25153207778930664,0.33641713857650757,0.7487438321113586,0.5127745866775513,-0.31964609026908875,3.2686805725097656,1.1161977052688599,0.6289299726486206,7.506289005279541,-4.991981029510498,0.09098830074071884,0.2587851881980896,0.02050214819610119,27.427776336669922,-9.567222595214844,31.214008331298828,0.3812878727912903,0.4013667106628418,-0.8279252052307129,0.24764209985733032,7.104922294616699,-4.164055824279785
4_20251106_214346,1762436591167,4,0.2487819790840149,0.335411012172699,0.7500500082969666,0.5128664374351501,-0.30079394578933716,3.245434045791626,1.0524808168411255,0.5235896706581116,7.523047924041748,-5.1128830909729,-0.06722565740346909,0.16165772080421448,-0.02225838229060173,27.20564079284668,-9.383964538574219,31.465721130371094,0.2207580804824829,0.3345003128051758,-0.7590618133544922,0.30283159017562866,7.188547611236572,-4.353821277618408
4_20251106_214346,1762436591186,4,0.24741847813129425,0.3342604339122772,0.750515341758728,0.5135959386825562,-0.28316548466682434,3.2245237827301025,0.9903598427772522,0.20038631558418274,7.61641788482666,-4.93332576751709,-0.20283763110637665,0.15738166868686676,-0.0705166906118393,27.01403045654297,-9.29931640625,31.770858764648438,-0.08195620775222778,0.34229612350463867,-0.46360349655151367,0.2823425233364105,7.2741217613220215,-4.469722270965576
4_20251106_214346,1762436591205,4,0.24675613641738892,0.33244776725769043,0.7504827380180359,0.5151364207267761,-0.2671589255332947,3.2054240703582764,0.9297051429748535,0.012449562549591064,7.552973747253418,-5.067395210266113,-0.26392409205436707,0.2587851881980896,-0.07784707844257355,26.809106826782227,-9.251785278320312,31.939552307128906,-0.21591436862945557,0.2230815887451172,-0.47813844680786133,0.22836393117904663,7.329892158508301,-4.589256763458252
4_20251106_214346,1762436591225,4,0.24563279747962952,0.32983049750328064,0.7504251599311829,0.5174345374107361,-0.2671589255332947,3.2054240703582764,0.9297051429748535,0.012449562549591064,7.552973747253418,-5.067395210266113,-0.3543320596218109,0.300324022769928,-0.050358161330223083,26.60175895690918,-9.253944396972656,32.053123474121094,-0.21591436862945557,0.2230815887451172,-0.47813844680786133,0.22836393117904663,7.329892158508301,-4.589256763458252
4_20251106_214346,1762436591243,4,0.24436600506305695,0.3269605040550232,0.7499617338180542,0.52051842212677,-0.2511438727378845,3.185908317565918,0.863195538520813,-0.007900282740592957,7.490727424621582,-5.43129825592041,-0.5180438160896301,0.25023311376571655,-0.02225838229060173,26.443267822265625,-9.241180419921875,32.25001907348633,-0.1890113651752472,0.12866783142089844,-0.6736330986022949,0.18111108243465424,7.362059593200684,-4.757665157318115
4_20251106_214346,1762436591262,4,0.24385479092597961,0.32426851987838745,0.7484812140464783,0.5245575904846191,-0.22822359204292297,3.1549160480499268,0.7530174255371094,-0.3287094831466675,7.272864818572998,-5.246952533721924,-0.5180438160896301,0.25023311376571655,-0.02225838229060173,26.25263786315918,-9.379745483398438,32.34815216064453,-0.35865339636802673,-0.07949304580688477,-0.2759876251220703,0.029943905770778656,7.352357864379883,-4.9709649085998535
4_20251106_214346,1762436591281,4,0.2439381182193756,0.32135361433029175,0.7461643815040588,0.5295892357826233,-0.22822359204292297,3.1549160480499268,0.7530174255371094,-0.3287094831466675,7.272864818572998,-5.246952533721924,-0.671981692314148,0.22518765926361084,-0.014317139983177185,26.135334014892578,-9.501663208007812,32.51707458496094,-0.35865339636802673,-0.07949304580688477,-0.2759876251220703,0.029943905770778656,7.352357864379883,-4.9709649085998535
4_20251106_214346,1762436591300,4,0.24429646134376526,0.3181517422199249,0.7430070638656616,0.5357604026794434,-0.21174615621566772,3.122951030731201,0.6462470293045044,-0.5346020460128784,7.002331733703613,-4.911778450012207,-1.0207855701446533,0.20808345079421997,0.06814959645271301,26.04962921142578,-9.732322692871094,32.49586486816406,-0.3630331754684448,-0.2395305633544922,0.07522726058959961,-0.1715688705444336,7.2418622970581055,-4.987005710601807
4_20251106_214346,1762436591320,4,0.24514946341514587,0.3149624764919281,0.7385823130607605,0.5433198809623718,-0.20600083470344543,3.107072591781616,0.5993770956993103,-0.6315630078315735,6.975996494293213,-4.152849197387695,-1.2022123336791992,0.19953133165836334,0.0840320736169815,25.93048858642578,-10.127677917480469,32.45672607421875,-0.36799532175064087,-0.2126927375793457,0.667325496673584,-0.2635676860809326,7.188689231872559,-4.820174694061279
4_20251106_214346,1762436591340,4,0.24661006033420563,0.311614453792572,0.7330080270767212,0.5520681142807007,-0.20166301727294922,3.0894386768341064,0.5545948147773743,-0.7692236304283142,6.9017791748046875,-3.498063087463379,-1.2846790552139282,0.3247585892677307,0.05654316768050194,25.799753189086914,-10.523017883300781,32.33599853515625,-0.4045247435569763,-0.22952795028686523,1.0576891899108887,-0.3646988868713379,7.131307125091553,-4.555752277374268
4_20251106_214346,1762436591359,4,0.24756161868572235,0.307059645652771,0.7272365093231201,0.5617425441741943,-0.20166301727294922,3.0894386768341064,0.5545948147773743,-0.7692236304283142,6.9017791748046875,-3.498063087463379,-1.3378243446350098,0.5098506212234497,-0.0027107112109661102,25.799753189086914,-10.523017883300781,32.33599853515625,-0.4045247435569763,-0.22952795028686523,1.0576891899108887,-0.3646988868713379,7.131307125091553,-4.555752277374268
4_20251106_214346,1762436591378,4,0.24768897891044617,0.30084189772605896,0.7216351628303528,0.5721774697303772,-0.19722391664981842,3.0578901767730713,0.49089157581329346,-0.697400689125061,6.698281288146973,-3.289776563644409,-1.4435038566589355,0.6485168933868408,-0.056466806679964066,25.519535064697266,-11.663948059082031,31.95199203491211,-0.2052680253982544,-0.29073524475097656,0.7991158962249756,-0.49213266372680664,6.989016532897949,-4.088892459869385
4_20251106_214346,1762436591395,4,0.2474164068698883,0.2932073175907135,0.7157765626907349,0.5835053324699402,-0.19620144367218018,3.0422582626342773,0.466396689414978,-0.7596473097801208,6.57857608795166,-2.9067208766937256,-1.651197910308838,0.6240823268890381,-0.03203221783041954,25.519535064697266,-11.663948059082031,31.95199203491211,-0.21401172876358032,-0.3283524513244629,0.945737361907959,-0.5456355810165405,6.906928539276123,-3.8524582386016846
4_20251106_214346,1762436591415,4,0.24774505198001862,0.28545403480529785,0.7084550857543945,0.5960115194320679,-0.19620144367218018,3.0422582626342773,0.466396689414978,-0.7596473097801208,6.57857608795166,-2.9067208766937256,-1.8558375835418701,0.45181846618652344,0.07181477546691895,25.348005294799805,-12.361572265625,31.756366729736328,-0.21401172876358032,-0.3283524513244629,0.945737361907959,-0.5456355810165405,6.906928539276123,-3.8524582386016846
4_20251106_214346,1762436591433,4,0.24907706677913666,0.27872198820114136,0.6990864872932434,0.6095513105392456,-0.19461843371391296,3.0079689025878906,0.4340440630912781,-0.49869051575660706,6.438521385192871,-1.0536885261535645,-2.065364122390747,0.29177188873291016,0.14511853456497192,25.150779724121094,-13.097381591796875,31.45083999633789,0.05417737364768982,-0.2961416244506836,1.9679927825927734,-0.5528678894042969,6.734663009643555,-3.021681308746338
4_20251106_214346,1762436591453,4,0.2515415847301483,0.2728204131126404,0.6875922679901123,0.6241095662117004,-0.19461843371391296,3.0079689025878906,0.4340440630912781,-0.49869051575660706,6.438521385192871,-1.0536885261535645,-2.2706146240234375,0.24595704674720764,0.11885136365890503,24.991500854492188,-14.041862487792969,30.980594635009766,0.05417737364768982,-0.2961416244506836,1.9679927825927734,-0.5528678894042969,6.734663009643555,-3.021681308746338
4_20251106_214346,1762436591472,4,0.25497421622276306,0.26644188165664673,0.6743732690811157,0.6397011280059814,-0.19366873800754547,2.9915049076080322,0.4331809878349304,-0.5250256061553955,6.977193832397461,0.7382944822311401,-2.2706146240234375,0.24595704674720764,0.11885136365890503,24.801111221313477,-15.101486206054688,30.561054229736328,0.02227383852005005,0.19402456283569336,3.0079808235168457,-0.5472994446754456,6.783169269561768,-2.269686222076416
4_20251106_214346,1762436591491,4,0.25807493925094604,0.2577514052391052,0.6607524752616882,0.656024158000946,-0.1924426555633545,2.9749257564544678,0.4756428897380829,-0.5788928270339966,9.13906478881836,4.5772318840026855,-2.361633539199829,0.4432663321495056,0.008895719423890114,24.615543365478516,-16.0849609375,30.062000274658203,-0.013324737548828125,1.6870431900024414,4.637908935546875,-0.5655680894851685,7.452021598815918,-0.06067711114883423
4_20251106_214346,1762436591510,4,0.25988906621932983,0.24647913873195648,0.648181140422821,0.6719872951507568,-0.1924426555633545,2.9749257564544678,0.4756428897380829,-0.5788928270339966,9.13906478881836,4.5772318840026855,-2.2486236095428467,0.6821144819259644,-0.11877501010894775,24.451107025146484,-17.140838623046875,29.427181243896484,-0.013324737548828125,1.6870431900024414,4.637908935546875,-0.5655680894851685,7.452021598815918,-0.06067711114883423
4_20251106_214346,1762436591529,4,0.26127851009368896,0.2356863170862198,0.637164831161499,0.6857160329818726,-0.19011712074279785,2.983768939971924,0.5673348903656006,-0.28082752227783203,10.008123397827148,4.507802963256836,-1.5253597497940063,0.44143372774124146,-0.11755329370498657,24.273780822753906,-18.210067749023438,28.791606903076172,0.21038854122161865,1.670954704284668,2.81733775138855,-0.4912160634994507,8.33716869354248,1.6904652118682861
4_20251106_214346,1762436591549,4,0.26272961497306824,0.22761750221252441,0.6278621554374695,0.6963853240013123,-0.18756277859210968,2.99627423286438,0.6209392547607422,-0.1443638801574707,10.072763442993164,3.0258560180664062,-1.2590227127075195,0.2575634717941284,-0.04180605337023735,24.101375579833984,-19.20301055908203,28.063003540039062,0.2774817645549774,1.3884754180908203,1.068312644958496,-0.4218456447124481,8.684288024902344,1.9575433731079102
4_20251106_214346,1762436591569,4,0.26408955454826355,0.22198757529258728,0.6197090148925781,0.7049390077590942,-0.1839505285024643,3.011920213699341,0.6720761060714722,-0.03184126317501068,9.923131942749023,2.0275166034698486,-1.2590227127075195,0.2575634717941284,-0.04180605337023735,23.95292091369629,-20.21813201904297,27.199691772460938,0.312003493309021,0.9910755157470703,0.05597865581512451,-0.34384477138519287,8.932056427001953,1.9715379476547241
4_20251106_214346,1762436591587,4,0.2654087543487549,0.21781358122825623,0.6110846400260925,0.713225781917572,-0.18002496659755707,3.0263185501098633,0.7137155532836914,0.11539582163095474,9.735196113586426,2.129265785217285,-1.4722145795822144,0.10851248353719711,0.1817704290151596,23.889881134033203,-21.2159423828125,26.421173095703125,0.36739248037338257,0.642512321472168,0.12618231773376465,-0.2519966661930084,9.092683792114258,2.0030834674835205
4_20251106_214346,1762436591606,4,0.26654499769210815,0.21436496078968048,0.6008630394935608,0.7224714756011963,-0.18002496659755707,3.0263185501098633,0.7137155532836914,0.11539582163095474,9.735196113586426,2.129265785217285,-1.6047720909118652,0.14211004972457886,0.25751766562461853,23.685344696044922,-22.135658264160156,25.6656494140625,0.36739248037338257,0.642512321472168,0.12618231773376465,-0.2519966661930084,9.092683792114258,2.0030834674835205
4_20251106_214346,1762436591625,4,0.2671736478805542,0.21077986061573029,0.5895408391952515,0.7325514554977417,-0.17366552352905273,3.0442328453063965,0.7625041604042053,0.3967024087905884,9.692102432250977,2.743352174758911,-1.6469218730926514,0.19830960035324097,0.22208750247955322,23.489364624023438,-22.90454864501953,24.899776458740234,0.5189592838287354,0.4795351028442383,0.592214822769165,-0.12225685268640518,9.212567329406738,2.151137351989746
4_20251106_214346,1762436591644,4,0.26769575476646423,0.20644167065620422,0.5779297947883606,0.7427772283554077,-0.1582043319940567,3.079171895980835,0.8579305410385132,0.3392440676689148,9.694496154785156,3.6938095092773438,-1.6108808517456055,0.22091159224510193,0.11701877415180206,23.30636215209961,-23.67156982421875,24.026264190673828,0.26912128925323486,0.3159036636352539,1.0564517974853516,0.07012278586626053,9.378592491149902,2.637357711791992
