session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_165948,1762419552171,3,0.3769971430301666,0.4997503161430359,0.715277910232544,0.3106450140476227,2.324481248855591,3.754448413848877,0.7272962331771851,-4.052729606628418,6.4480977058410645,-2.0580127239227295,-1.0020586252212524,-1.9732954502105713,0.6413888931274414,37.03147506713867,-2.5887603759765625,11.91510009765625,-1.5489706993103027,1.260568618774414,1.9942214488983154,-2.5037589073181152,5.18752908706665,-4.052234172821045
3_20251106_165948,1762419552190,3,0.3938539922237396,0.5067893266677856,0.701540470123291,0.30965232849121094,2.270066261291504,3.745393753051758,0.7520339488983154,-4.832009315490723,6.438521385192871,-1.3194334506988525,-0.9409722089767456,-1.656867504119873,0.46912503242492676,37.77452087402344,-2.939207077026367,10.463523864746094,-1.862600326538086,1.00079345703125,2.1862406730651855,-2.9694089889526367,5.437727928161621,-3.505674123764038
3_20251106_165948,1762419552210,3,0.4088697135448456,0.5113975405693054,0.6897141933441162,0.30918025970458984,2.209308624267578,3.7382023334503174,0.7831485271453857,-5.0558576583862305,6.050677299499512,-1.4080151319503784,-0.9409722089767456,-1.656867504119873,0.46912503242492676,38.502140045166016,-3.36444091796875,8.874710083007812,-1.669158935546875,0.4903593063354492,1.678127408027649,-3.3866987228393555,5.5603179931640625,-3.0861425399780273
3_20251106_165948,1762419552228,3,0.4210568070411682,0.5132030248641968,0.67982017993927,0.3117344081401825,2.1542646884918213,3.735896348953247,0.8122595548629761,-4.644072532653809,7.120839595794678,-2.067589282989502,-1.3288713693618774,-0.7216336131095886,0.47095760703086853,39.12141036987305,-3.7602310180664062,7.390403747558594,-1.00589919090271,1.2484173774719238,0.814842700958252,-3.6381733417510986,5.872422218322754,-2.882431983947754
3_20251106_165948,1762419552248,3,0.4314855635166168,0.5123981833457947,0.6707248687744141,0.31842806935310364,2.095247268676758,3.740703821182251,0.8449941873550415,-5.03071928024292,8.467519760131836,-1.5911636352539062,-1.3197083473205566,-0.9061147570610046,0.4214775562286377,39.667564392089844,-4.160787582397461,5.903156280517578,-1.1140367984771729,2.076077938079834,1.0330147743225098,-3.916682481765747,6.391441822052002,-2.624178409576416
3_20251106_165948,1762419552267,3,0.4432213008403778,0.5124863386154175,0.6604847311973572,0.3235313892364502,2.0308635234832764,3.751713514328003,0.8843444585800171,-5.681914329528809,8.431609153747559,-0.44798144698143005,-1.3197083473205566,-0.9061147570610046,0.4214775562286377,40.150081634521484,-4.603794097900391,4.493762969970703,-1.4121856689453125,1.632133960723877,1.7409576177597046,-4.269728660583496,6.799475193023682,-2.188939094543457
3_20251106_165948,1762419552287,3,0.45509201288223267,0.5128215551376343,0.6505351662635803,0.3266638219356537,1.9637027978897095,3.7666940689086914,0.9274782538414001,-6.242133140563965,8.286766052246094,-0.2971532344818115,-1.148666262626648,-1.01668119430542,0.3322913348674774,40.494728088378906,-5.1187286376953125,3.1182022094726562,-1.5779237747192383,1.1898326873779297,1.5134286880493164,-4.664209365844727,7.096933364868164,-1.810581922531128
3_20251106_165948,1762419552305,3,0.46534594893455505,0.5120944380760193,0.6420996785163879,0.33003097772598267,1.8999660015106201,3.784937620162964,0.9671233892440796,-7.22850227355957,9.3042573928833,-0.6873913407325745,-1.104073166847229,-0.476676881313324,0.18140771985054016,40.80023193359375,-5.640886306762695,2.664020538330078,-2.0514345169067383,1.7658591270446777,0.8985524773597717,-5.177067756652832,7.538398265838623,-1.5859438180923462
3_20251106_165948,1762419552325,3,0.4742994010448456,0.5096033811569214,0.6351474523544312,0.33456259965896606,1.8238427639007568,3.8098104000091553,1.012488603591919,-8.086786270141602,9.38565731048584,-0.4288286864757538,-1.254956603050232,-0.06312141567468643,0.12215384840965271,41.015289306640625,-6.065717697143555,1.4473724365234375,-2.3277745246887207,1.4778070449829102,0.925692081451416,-5.759011745452881,7.90785026550293,-1.3545207977294922
3_20251106_165948,1762419552343,3,0.48162558674812317,0.5045482516288757,0.6299104690551758,0.34158554673194885,1.8238427639007568,3.8098104000091553,1.012488603591919,-8.086786270141602,9.38565731048584,-0.4288286864757538,-1.3343690633773804,0.2740758955478668,0.37627357244491577,41.17134094238281,-6.445505142211914,0.35097503662109375,-2.3277745246887207,1.4778070449829102,0.925692081451416,-5.759011745452881,7.90785026550293,-1.3545207977294922
3_20251106_165948,1762419552362,3,0.48656079173088074,0.4994151294231415,0.6246623992919922,0.35162484645843506,1.6771024465560913,3.85977840423584,1.0966076850891113,-7.612754821777344,9.106744766235352,-0.4922723174095154,-1.2219699621200562,0.20382647216320038,0.902838945388794,41.255348205566406,-6.759029388427734,-0.31426239013671875,-1.0883331298828125,0.811152458190918,0.5472423434257507,-6.524421691894531,8.295592308044434,-1.0395146608352661
3_20251106_165948,1762419552382,3,0.489461749792099,0.49797606468200684,0.6170036792755127,0.36297857761383057,1.6019542217254639,3.8911445140838623,1.1432462930679321,-6.497104644775391,9.93869400024414,0.15892256796360016,-1.0607017278671265,0.04683423787355423,1.353046178817749,41.31145477294922,-7.136928558349609,-0.9818000793457031,0.02185344696044922,1.3144807815551758,0.9587497711181641,-6.51895809173584,8.624213218688965,-0.7998272180557251
3_20251106_165948,1762419552400,3,0.49071988463401794,0.5003357529640198,0.6069610118865967,0.374775230884552,1.540718674659729,3.921600103378296,1.1867151260375977,-5.294070243835449,10.101492881774902,0.6592891812324524,-1.0607017278671265,0.04683423787355423,1.353046178817749,41.291542053222656,-7.558341979980469,-1.5449409484863281,0.9799103736877441,1.18182373046875,1.1672930717468262,-6.273980617523193,8.919669151306152,-0.5080039501190186
3_20251106_165948,1762419552419,3,0.4901638627052307,0.5040104985237122,0.59663987159729,0.3869543969631195,1.4840147495269775,3.957103729248047,1.2333234548568726,-4.56027889251709,10.72874641418457,0.5922544002532959,-0.9128724336624146,0.10730984061956406,1.5198123455047607,41.19430160522461,-8.261197090148926,-1.9946937561035156,1.3709611892700195,1.4472618103027344,0.8802067041397095,-5.931240081787109,9.281484603881836,-0.2879522740840912
3_20251106_165948,1762419552439,3,0.4880603849887848,0.5058532357215881,0.5882616639137268,0.3998221457004547,1.4325847625732422,3.997767686843872,1.283419132232666,-4.196375846862793,10.97892951965332,0.8591964244842529,-0.9837327599525452,0.7719306349754333,1.0653289556503296,41.347755432128906,-9.063570976257324,0.28968048095703125,1.3878917694091797,1.3579559326171875,0.9177189469337463,-5.584267616271973,9.620973587036133,-0.0585225373506546
3_20251106_165948,1762419552457,3,0.4852335751056671,0.5037310719490051,0.5827319025993347,0.41379570960998535,1.3927195072174072,4.036038398742676,1.3277472257614136,-3.916266441345215,11.043570518493652,0.5491606593132019,-1.0997971296310425,1.2404639720916748,0.7586748600006104,41.122772216796875,-9.828775405883789,0.2529716491699219,1.3344011306762695,1.138077735900879,0.48614656925201416,-5.250667572021484,9.905492782592773,0.06301409006118774
3_20251106_165948,1762419552476,3,0.48144981265068054,0.4974117577075958,0.5801789164543152,0.42916205525398254,1.3553075790405273,4.077439308166504,1.373023271560669,-4.3160810470581055,11.007659912109375,0.36361801624298096,-1.0997971296310425,1.2404639720916748,0.7586748600006104,40.845645904541016,-10.636581420898438,0.3892173767089844,0.7476692199707031,0.8817338943481445,0.2404831498861313,-5.063750267028809,10.12592601776123,0.12313486635684967
3_20251106_165948,1762419552496,3,0.47703856229782104,0.4897131025791168,0.5789133906364441,0.44438111782073975,1.321269154548645,4.1188740730285645,1.4179892539978027,-4.515988349914551,10.892742156982422,0.83525550365448,-1.0246607065200806,1.3944017887115479,0.757453203201294,40.4911994934082,-11.50126838684082,0.710693359375,0.43820953369140625,0.6134529113769531,0.5696965456008911,-4.954197883605957,10.279289245605469,0.26555898785591125
3_20251106_165948,1762419552516,3,0.47167444229125977,0.48282235860824585,0.5772144198417664,0.4595969319343567,1.2884899377822876,4.164035320281982,1.4672051668167114,-4.070685863494873,10.773037910461426,0.8627875447273254,-0.88904869556427,1.4304428100585938,1.015848994255066,40.03805160522461,-12.397153854370117,1.0006866455078125,0.7068095207214355,0.39499855041503906,0.47778284549713135,-4.777495384216309,10.378039360046387,0.3850046992301941
3_20251106_165948,1762419552535,3,0.4641816020011902,0.47741174697875977,0.5750305652618408,0.47534552216529846,1.265220284461975,4.204248428344727,1.5097509622573853,-2.989750385284424,10.886756896972656,0.47374653816223145,-0.7528258562088013,1.4188363552093506,1.3561005592346191,39.4893913269043,-13.515752792358398,2.05010986328125,1.4301962852478027,0.40697383880615234,0.07099348306655884,-4.419946670532227,10.479783058166504,0.4027530550956726
3_20251106_165948,1762419552554,3,0.45445626974105835,0.4744742512702942,0.571587860584259,0.49155980348587036,1.2507623434066772,4.244769096374512,1.5511786937713623,-1.6322962045669556,11.32487678527832,0.7706148028373718,-0.7528258562088013,1.4188363552093506,1.3561005592346191,38.931758880615234,-14.497109413146973,2.7130508422851562,2.2301201820373535,0.6760749816894531,0.29428941011428833,-3.8624165058135986,10.648801803588867,0.4763253927230835
3_20251106_165948,1762419552572,3,0.4435303211212158,0.4735875129699707,0.566558837890625,0.5079436898231506,1.2460064888000488,4.283663272857666,1.5917025804519653,-0.5094639658927917,11.633716583251953,1.7916979789733887,-0.622100830078125,1.2276357412338257,1.594337821006775,38.931758880615234,-14.497109413146973,2.7130508422851562,2.6823618412017822,0.7879314422607422,1.0522980690002441,-3.1918258666992188,10.845785140991211,0.7393999099731445
3_20251106_165948,1762419552592,3,0.4323998987674713,0.4731927216053009,0.5613227486610413,0.5234842300415039,1.2513096332550049,4.326996803283691,1.6383391618728638,0.20397748053073883,11.59541130065918,2.0095608234405518,-0.622100830078125,1.2276357412338257,1.594337821006775,38.19659423828125,-15.378849029541016,3.5196914672851562,2.7166428565979004,0.599700927734375,1.0161287784576416,-2.512665271759033,10.995710372924805,0.9934321045875549
3_20251106_165948,1762419552611,3,0.42035186290740967,0.47118785977363586,0.5582858324050903,0.5381479859352112,1.2513096332550049,4.326996803283691,1.6383391618728638,0.20397748053073883,11.59541130065918,2.0095608234405518,-0.3508768677711487,1.6558518409729004,1.1856693029403687,37.432838439941406,-16.32590675354004,4.418643951416016,2.7166428565979004,0.599700927734375,1.0161287784576416,-2.512665271759033,10.995710372924805,0.9934321045875549
3_20251106_165948,1762419552630,3,0.4072032570838928,0.46702122688293457,0.5574640035629272,0.5525491833686829,1.287723422050476,4.403542995452881,1.7217448949813843,1.4908056259155273,10.939427375793457,0.5312049388885498,-0.334994375705719,1.7676401138305664,1.1087003946304321,36.53895568847656,-17.21837615966797,5.259456634521484,2.667753219604492,-0.05498313903808594,-0.44311028718948364,-1.1769477128982544,10.994410514831543,0.9743152260780334
3_20251106_165948,1762419552649,3,0.39360520243644714,0.4619848430156708,0.5572302341461182,0.5666916370391846,1.3180525302886963,4.438975811004639,1.7575043439865112,2.125241756439209,11.047162055969238,0.22595731914043427,-0.334994375705719,1.7676401138305664,1.1087003946304321,35.55857467651367,-18.129638671875,6.164154052734375,2.641751766204834,0.04220104217529297,-0.5986863374710083,-0.5165098905563354,11.004961013793945,0.8246436715126038
3_20251106_165948,1762419552668,3,0.38026508688926697,0.4569203853607178,0.5568645596504211,0.5801069736480713,1.3565138578414917,4.472591876983643,1.788493275642395,3.0002849102020264,10.988506317138672,-0.2624388337135315,-0.30994895100593567,1.6454671621322632,1.009129524230957,34.437408447265625,-19.163188934326172,7.115146636962891,2.8134357929229736,-0.013164520263671875,-0.8696659803390503,0.18684902787208557,11.001670837402344,0.6072271466255188
3_20251106_165948,1762419552687,3,0.3671296536922455,0.4519834816455841,0.5564826726913452,0.5926666855812073,1.3565138578414917,4.472591876983643,1.788493275642395,3.0002849102020264,10.988506317138672,-0.2624388337135315,-0.2769622504711151,1.4194471836090088,0.969423234462738,32.859107971191406,-20.808881759643555,8.935134887695312,2.8134357929229736,-0.013164520263671875,-0.8696659803390503,0.18684902787208557,11.001670837402344,0.6072271466255188
3_20251106_165948,1762419552707,3,0.357491672039032,0.4505326747894287,0.5536452531814575,0.6022432446479797,1.406097173690796,4.506251335144043,1.8161396980285645,3.8454017639160156,11.01603889465332,-0.4922722578048706,-0.27085357904434204,1.1781556606292725,0.8716849088668823,31.618587493896484,-21.812164306640625,9.827949523925781,2.926842212677002,0.011493682861328125,-0.8795995712280273,0.9185594916343689,11.004545211791992,0.38732728362083435
3_20251106_165948,1762419552726,3,0.34702402353286743,0.44770899415016174,0.5521337389945984,0.6117837429046631,1.4676810503005981,4.541221618652344,1.8417319059371948,4.536099433898926,11.42064094543457,-0.20498046278953552,-0.2470298856496811,1.104241132736206,0.6255064010620117,30.447345733642578,-22.67254066467285,10.64501953125,2.8940320014953613,0.33287620544433594,-0.4738462269306183,1.6420674324035645,11.087764739990234,0.26886576414108276
3_20251106_165948,1762419552746,3,0.33821097016334534,0.44409289956092834,0.5513556599617004,0.6200014352798462,1.526124358177185,4.570773124694824,1.8629047870635986,5.011328220367432,11.524784088134766,0.4043176770210266,-0.2256496101617813,1.182431697845459,0.3377891182899475,29.334604263305664,-23.36568832397461,11.38638687133789,2.695408821105957,0.34961605072021484,0.10836154222488403,2.3159193992614746,11.17516803741455,0.2959561347961426
3_20251106_165948,1762419552763,3,0.3305487334728241,0.4385019838809967,0.5519730448722839,0.627518355846405,1.5966781377792358,4.602847576141357,1.885852575302124,5.2315850257873535,11.46493148803711,0.4928993582725525,-0.23786690831184387,1.2545137405395508,0.12398643791675568,28.23654556274414,-24.031442642211914,11.980094909667969,2.3325324058532715,0.2318105697631836,0.15755456686019897,2.899052619934082,11.233120918273926,0.3353447914123535
3_20251106_165948,1762419552783,3,0.32366570830345154,0.4311947822570801,0.5536060929298401,0.6346903443336487,1.7278004884719849,4.655003547668457,1.9206849336624146,5.613443374633789,11.208763122558594,-0.14153683185577393,-0.3093380928039551,1.1885404586791992,0.012809068895876408,27.230554580688477,-24.554859161376953,12.715301513671875,1.7665138244628906,-0.026314735412597656,-0.33067744970321655,3.8469295501708984,11.235077857971191,0.18914061784744263
3_20251106_165948,1762419552801,3,0.31816282868385315,0.42367902398109436,0.5549131631851196,0.6413578391075134,1.8019037246704102,4.681260108947754,1.9375905990600586,5.869612693786621,11.274600982666016,0.1613166481256485,-0.38813960552215576,1.037045955657959,-0.014068977907299995,26.300079345703125,-25.047046661376953,13.318817138671875,1.6181464195251465,0.03161811828613281,-0.022259175777435303,4.251466274261475,11.242982864379883,0.1835758239030838
3_20251106_165948,1762419552821,3,0.3137610852718353,0.4166313409805298,0.5554053783416748,0.6476860046386719,1.881832242012024,4.707881927490234,1.9561244249343872,6.167677879333496,11.36318302154541,0.7191417217254639,-0.3508768677711487,0.7969760894775391,0.017695985734462738,25.523971557617188,-25.402650833129883,13.782176971435547,1.5329694747924805,0.0961599349975586,0.428452730178833,4.634708404541016,11.267023086547852,0.29068899154663086
3_20251106_165948,1762419552840,3,0.3103007972240448,0.41137266159057617,0.5551446676254272,0.6529167890548706,1.881832242012024,4.707881927490234,1.9561244249343872,6.167677879333496,11.36318302154541,0.7191417217254639,-0.18105648458003998,0.5788973569869995,0.06412170082330704,24.837875366210938,-25.688289642333984,14.088092803955078,1.5329694747924805,0.0961599349975586,0.428452730178833,4.634708404541016,11.267023086547852,0.29068899154663086
3_20251106_165948,1762419552859,3,0.3069247007369995,0.4080997705459595,0.5550516843795776,0.6566349267959595,2.0328152179718018,4.754948616027832,1.9942409992218018,6.602206230163574,11.521193504333496,1.055512547492981,-0.18105648458003998,0.5788973569869995,0.06412170082330704,24.2912540435791,-25.876619338989258,14.333671569824219,1.285438060760498,0.17971515655517578,0.470525860786438,5.316768169403076,11.34147834777832,0.584986686706543
3_20251106_165948,1762419552877,3,0.3035394549369812,0.4060683250427246,0.5557466745376587,0.6588762402534485,2.1093943119049072,4.77726411819458,2.013676166534424,6.41546630859375,11.244674682617188,0.8149056434631348,0.13537143170833588,0.40724438428878784,-0.05316432565450668,23.78360366821289,-26.024490356445312,14.540962219238281,0.8789587020874023,-0.07744312286376953,0.18393516540527344,5.536507606506348,11.322117805480957,0.6309704780578613
3_20251106_165948,1762419552898,3,0.30065667629241943,0.40427449345588684,0.5574097037315369,0.6598955392837524,2.1907944679260254,4.799208164215088,2.0339291095733643,5.832503795623779,10.878377914428711,0.5850721597671509,0.17141245305538177,0.3925836384296417,-0.13868539035320282,23.39297103881836,-26.039236068725586,14.714759826660156,0.23679685592651367,-0.3549919128417969,-0.036718666553497314,5.595706939697266,11.233369827270508,0.6217908263206482
3_20251106_165948,1762419552916,3,0.298299640417099,0.4022601246833801,0.5595934391021729,0.6603478789329529,2.252908229827881,4.814118385314941,2.0488061904907227,5.3740339279174805,10.338508605957031,0.30376553535461426,0.1897384077310562,0.3577643632888794,-0.09714658558368683,23.013721466064453,-26.065881729125977,14.902297973632812,-0.1773386001586914,-0.7158889770507812,-0.2544202208518982,5.551372528076172,11.054397583007812,0.5581857562065125
3_20251106_165948,1762419552936,3,0.2957710921764374,0.40060609579086304,0.5617583394050598,0.6606525778770447,2.324439764022827,4.828470706939697,2.0647261142730713,5.145397186279297,10.115857124328613,0.09907008707523346,0.2306663542985916,0.1879439800977707,0.05007181316614151,22.730846405029297,-26.110881805419922,15.052684783935547,-0.3247804641723633,-0.7508325576782227,-0.36729252338409424,5.47017765045166,10.866689682006836,0.4663626253604889
3_20251106_165948,1762419552955,3,0.2931518256664276,0.40092769265174866,0.5631757974624634,0.6604180335998535,2.3850152492523193,4.839249134063721,2.0774216651916504,5.139411926269531,10.299006462097168,0.10625238716602325,0.2874767482280731,-0.03563249856233597,0.20339885354042053,22.510818481445312,-26.11450958251953,15.233348846435547,-0.26461219787597656,-0.4541463851928711,-0.28808820247650146,5.404024124145508,10.753152847290039,0.3943406045436859
3_20251106_165948,1762419552975,3,0.2905050814151764,0.40355613827705383,0.5638178586959839,0.6594381332397461,2.442033052444458,4.848101615905762,2.0894243717193604,5.211235046386719,10.247532844543457,0.3731943964958191,0.3699434995651245,-0.19628991186618805,0.291363388299942,22.319984436035156,-26.040395736694336,15.335479736328125,-0.15423107147216797,-0.4044961929321289,-0.01691696047782898,5.365466117858887,10.652029037475586,0.39011135697364807
3_20251106_165948,1762419552993,3,0.2878688871860504,0.40786170959472656,0.5641820430755615,0.6576313376426697,2.4963057041168213,4.85547399520874,2.1005046367645264,5.40395975112915,10.273868560791016,0.27264225482940674,0.438360333442688,-0.26715025305747986,0.3542824387550354,22.223424911499023,-26.010696411132812,15.494544982910156,0.030794620513916016,-0.30252838134765625,-0.09397527575492859,5.373165130615234,10.576396942138672,0.3666175305843353
3_20251106_165948,1762419553012,3,0.28493526577949524,0.4130539000034332,0.564484715461731,0.6554047465324402,2.5458812713623047,4.861487865447998,2.109856367111206,5.669705390930176,10.32414436340332,0.11463173478841782,0.5012794137001038,-0.38321453332901,0.38849085569381714,22.223424911499023,-26.010696411132812,15.494544982910156,0.23723220825195312,-0.20180225372314453,-0.20158866047859192,5.432473182678223,10.525946617126465,0.31622040271759033
3_20251106_165948,1762419553031,3,0.28214722871780396,0.4193245768547058,0.5646868944168091,0.6524481177330017,2.5458812713623047,4.861487865447998,2.109856367111206,5.669705390930176,10.32414436340332,0.11463173478841782,0.5611441135406494,-0.5334873199462891,0.3756627142429352,22.091421127319336,-25.958669662475586,15.693214416503906,0.23723220825195312,-0.20180225372314453,-0.20158866047859192,5.432473182678223,10.525946617126465,0.31622040271759033
3_20251106_165948,1762419553051,3,0.2799646854400635,0.4266161322593689,0.5648596882820129,0.6484997868537903,2.6468584537506104,4.87267541885376,2.1253345012664795,5.934252738952637,10.553977966308594,-0.07330501824617386,0.5800809264183044,-0.6599363088607788,0.29869377613067627,21.915409088134766,-25.82219123840332,15.918800354003906,0.32822513580322266,0.040924072265625,-0.2533183693885803,5.606027603149414,10.513053894042969,0.18001335859298706
3_20251106_165948,1762419553070,3,0.27876338362693787,0.4342556297779083,0.5651102662086487,0.6437106728553772,2.6970231533050537,4.8783745765686035,2.1322786808013916,5.806168556213379,10.57911491394043,0.1361786127090454,0.5709179639816284,-0.7387378215789795,0.1539188176393509,21.90677261352539,-25.73697280883789,16.109386444091797,0.1601123809814453,0.05284881591796875,-0.03506779670715332,5.646056175231934,10.526266098022461,0.17124640941619873
3_20251106_165948,1762419553089,3,0.27890971302986145,0.441515177488327,0.5656343102455139,0.638225257396698,2.744180202484131,4.88369083404541,2.1392822265625,5.4817681312561035,10.494125366210938,0.3049625754356384,0.5751940011978149,-0.7607289552688599,-0.017123304307460785,21.948699951171875,-25.611310958862305,16.343273162841797,-0.13143062591552734,-0.025712966918945312,0.10697293281555176,5.613198757171631,10.519838333129883,0.19798964262008667
3_20251106_165948,1762419553106,3,0.28031229972839355,0.4479774236679077,0.5667052268981934,0.6321284770965576,2.7809269428253174,4.887722492218018,2.1448519229888916,5.006539821624756,10.400754928588867,0.15892255306243896,0.5751940011978149,-0.7607289552688599,-0.017123304307460785,21.98828887939453,-25.546815872192383,16.413646697998047,-0.48532724380493164,-0.09526634216308594,-0.031253665685653687,5.4918670654296875,10.496021270751953,0.19017621874809265
3_20251106_165948,1762419553127,3,0.2825252413749695,0.45342379808425903,0.5686169862747192,0.6255086660385132,2.8205339908599854,4.891653060913086,2.151202917098999,4.442729473114014,10.257109642028809,0.13498157262802124,0.6094024181365967,-0.8065438270568848,-0.2840711772441864,22.070581436157227,-25.36719512939453,16.51490020751953,-0.8393101692199707,-0.1911296844482422,-0.04415571689605713,5.282039642333984,10.44823932647705,0.17913728952407837
3_20251106_165948,1762419553146,3,0.2855316698551178,0.4584345817565918,0.5709822773933411,0.6182949542999268,2.8508360385894775,4.893896102905273,2.1564159393310547,3.918421745300293,10.03445816040039,0.08949369192123413,0.6307827234268188,-0.8395304679870605,-0.31705787777900696,22.359529495239258,-25.186357498168945,16.59719467163086,-1.0908942222595215,-0.3310251235961914,-0.07171487808227539,5.0093159675598145,10.365483283996582,0.16120857000350952
3_20251106_165948,1762419553165,3,0.2887919843196869,0.46332046389579773,0.5735698938369751,0.6106970310211182,2.8751914501190186,4.894284725189209,2.160688638687134,3.3941140174865723,9.73040771484375,-0.08647255599498749,0.6747649908065796,-0.8816801309585571,-0.2791842818260193,22.66448402404785,-24.941537857055664,16.6407470703125,-1.292161464691162,-0.5080604553222656,-0.19814489781856537,4.686275482177734,10.238468170166016,0.11167234182357788
3_20251106_165948,1762419553184,3,0.30216163396835327,0.1738186627626419,-0.7220319509506226,-0.5976247191429138,2.8751914501190186,4.894284725189209,2.160688638687134,3.3941140174865723,9.73040771484375,-0.08647255599498749,0.7193580865859985,-0.9549839496612549,-0.18266764283180237,-28.929841995239258,-29.68338966369629,26.42593002319336,-1.292161464691162,-0.5080604553222656,-0.19814489781856537,4.686275482177734,10.238468170166016,0.11167234182357788
3_20251106_165948,1762419553203,3,0.29342788457870483,0.1712609827518463,-0.72845059633255,-0.594919741153717,2.9083337783813477,4.888774871826172,2.1619012355804443,2.9990878105163574,9.24799633026123,-1.0872058868408203,0.7193580865859985,-0.9549839496612549,-0.18266764283180237,-28.417638778686523,-29.436546325683594,26.369426727294922,-1.104698657989502,-0.6745061874389648,-0.8421695232391357,4.103786468505859,9.922502517700195,-0.24503639340400696
3_20251106_165948,1762419553222,3,0.28454986214637756,0.1674540936946869,-0.7354575991630554,-0.5916862487792969,2.9187633991241455,4.883058071136475,2.1582374572753906,2.991905450820923,9.176173210144043,-1.2739455699920654,0.7126385569572449,-1.1541258096694946,0.04213057458400726,-27.892248153686523,-29.175945281982422,26.273128509521484,-0.8895049095153809,-0.5970630645751953,-0.8231273889541626,3.8814103603363037,9.773236274719238,-0.45081818103790283
3_20251106_165948,1762419553242,3,0.2759477198123932,0.1627161055803299,-0.7425214648246765,-0.5882501006126404,2.926943778991699,4.875053405761719,2.1517765522003174,3.1415367126464844,9.020557403564453,-1.3709065914154053,0.6564390063285828,-1.193221092224121,0.09222148358821869,-27.363840103149414,-28.86484718322754,26.150856018066406,-0.5918989181518555,-0.6021432876586914,-0.7360707521438599,3.73343563079834,9.622700691223145,-0.6348358392715454
3_20251106_165948,1762419553260,3,0.2674359679222107,0.1572924703359604,-0.7493245005607605,-0.5850212574005127,2.9325149059295654,4.866954326629639,2.14496111869812,3.2624387741088867,8.878108978271484,-1.3625271320343018,0.6161219477653503,-1.2365925312042236,0.08916716277599335,-26.784870147705078,-28.513303756713867,26.071884155273438,-0.3767974376678467,-0.5956735610961914,-0.5821530222892761,3.6392362117767334,9.473782539367676,-0.7803741097450256
3_20251106_165948,1762419553280,3,0.2850264608860016,0.4873369634151459,0.5973413586616516,0.5696015357971191,2.9379303455352783,4.854915618896484,2.1351561546325684,3.304335594177246,8.717703819274902,-1.3194334506988525,0.5916873216629028,-1.2744661569595337,0.027469821274280548,26.860992431640625,-29.061063766479492,19.9957275390625,-0.26792049407958984,-0.604863166809082,-0.4312474727630615,3.572256088256836,9.322566986083984,-0.888185977935791
3_20251106_165948,1762419553299,3,0.28917741775512695,0.49606558680534363,0.5967339277267456,0.5605390071868896,2.9415018558502197,4.841919898986816,2.1248393058776855,3.177448272705078,8.357391357421875,-1.5767991542816162,0.5916873216629028,-1.2744661569595337,0.027469821274280548,27.388385772705078,-28.774539947509766,19.818859100341797,-0.31584644317626953,-0.7721405029296875,-0.5508905649185181,3.4932947158813477,9.129531860351562,-1.0259085893630981
3_20251106_165948,1762419553318,3,0.29407986998558044,0.504292368888855,0.5963792204856873,0.5509428977966309,2.9433608055114746,4.827452659606934,2.114274263381958,2.942826747894287,8.00426197052002,-1.5456757545471191,0.5373203754425049,-1.3783131837844849,-0.19366320967674255,27.936809539794922,-28.560558319091797,19.519744873046875,-0.44037437438964844,-0.9002161026000977,-0.415813684463501,3.3832011222839355,8.904478073120117,-1.1298620700836182
3_20251106_165948,1762419553336,3,0.30011436343193054,0.5119863152503967,0.5960273742675781,0.5408814549446106,2.9429590702056885,4.8090667724609375,2.102966070175171,2.5573766231536865,7.490727424621582,-1.390059232711792,0.46157318353652954,-1.3923630714416504,-0.3097274899482727,28.533164978027344,-28.36770248413086,19.14096450805664,-0.6606595516204834,-1.1310005187988281,-0.20815777778625488,3.21803617477417,8.62172794342041,-1.181901454925537
3_20251106_165948,1762419553356,3,0.3072287440299988,0.518841028213501,0.595623254776001,0.53070467710495,2.9429590702056885,4.8090667724609375,2.102966070175171,2.5573766231536865,7.490727424621582,-1.390059232711792,0.4072062373161316,-1.3367743492126465,-0.4117419123649597,29.115018844604492,-28.213584899902344,18.78793716430664,-0.6606595516204834,-1.1310005187988281,-0.20815777778625488,3.21803617477417,8.62172794342041,-1.181901454925537
3_20251106_165948,1762419553375,3,0.31477275490760803,0.5245212316513062,0.5955215096473694,0.520720362663269,2.9384734630584717,4.784257888793945,2.089740753173828,2.0055367946624756,6.979587554931641,-1.5851783752441406,0.30152666568756104,-1.2579728364944458,-0.49359774589538574,29.713769912719727,-27.994266510009766,18.274524688720703,-0.9699995517730713,-1.3137121200561523,-0.32262158393859863,2.975536346435547,8.293299674987793,-1.262556791305542
3_20251106_165948,1762419553394,3,0.3227797746658325,0.5289231538772583,0.595497190952301,0.5113087296485901,2.9190263748168945,4.733152389526367,2.0626673698425293,0.9700890779495239,6.632443428039551,-1.9933722019195557,0.1653038114309311,-1.1828365325927734,-0.5791188478469849,30.38693618774414,-27.756818771362305,17.68321990966797,-1.3608635663986206,-1.108339786529541,-0.46006083488464355,2.3309526443481445,7.740783214569092,-1.533311367034912
