session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_182911,1762424915709,5,0.35933423042297363,0.6332541704177856,0.2617960274219513,0.6335068345069885,2.2286431789398193,2.1072161197662354,-0.4715346395969391,7.436550140380859,7.86540412902832,1.408642053604126,2.046923875808716,0.21466168761253357,0.02382754161953926,12.150672912597656,-32.60797119140625,-9.455940246582031,-0.34673547744750977,-1.8661842346191406,-1.4335925579071045,7.783285617828369,9.731588363647461,2.8422346115112305
5_20251106_182911,1762424915727,5,0.34635812044143677,0.638599157333374,0.2745237350463867,0.6299713850021362,2.246657133102417,2.100266933441162,-0.47165417671203613,7.496402263641357,6.879034996032715,0.039217621088027954,2.046923875808716,0.21466168761253357,0.02382754161953926,11.925642013549805,-33.021141052246094,-8.350119590759277,-0.2295069694519043,-2.2820425033569336,-2.2424135208129883,7.725909233093262,9.161077499389648,2.2816312313079834
5_20251106_182911,1762424915746,5,0.3337790369987488,0.6425679922103882,0.28772881627082825,0.6268253922462463,2.263707160949707,2.0846104621887207,-0.4787309467792511,7.356347560882568,5.994416236877441,-0.25405949354171753,1.7390477657318115,0.46389448642730713,-0.2351791113615036,11.701638221740723,-33.39811706542969,-7.094827651977539,-0.29564905166625977,-2.5333290100097656,-2.028552532196045,7.651996612548828,8.527745246887207,1.7744930982589722
5_20251106_182911,1762424915764,5,0.3231532871723175,0.6448015570640564,0.30050399899482727,0.6240995526313782,2.2784128189086914,2.061552047729492,-0.49034571647644043,7.392259120941162,4.885948181152344,-0.35580867528915405,1.5490689277648926,0.5872891545295715,-0.3640715181827545,11.723779678344727,-33.70951843261719,-5.774605751037598,-0.20778989791870117,-2.913437843322754,-1.7042415142059326,7.600049018859863,7.799386024475098,1.3484327793121338
5_20251106_182911,1762424915784,5,0.31381839513778687,0.6451734304428101,0.31329283118247986,0.6221871972084045,2.2942206859588623,2.025783061981201,-0.510126531124115,7.693915367126465,4.039634704589844,-1.1255114078521729,1.5319647789001465,0.5842348337173462,-0.39400389790534973,11.774435997009277,-33.93251037597656,-4.343425750732422,0.07509279251098633,-3.007801055908203,-1.9791553020477295,7.6188225746154785,7.047435760498047,0.8536439538002014
5_20251106_182911,1762424915804,5,0.3044884204864502,0.6452688574790955,0.3260588049888611,0.6201617121696472,2.2942206859588623,2.025783061981201,-0.510126531124115,7.693915367126465,4.039634704589844,-1.1255114078521729,1.5545666217803955,0.3417215347290039,-0.3494108021259308,11.86015510559082,-34.16675567626953,-2.802907943725586,0.07509279251098633,-3.007801055908203,-1.9791553020477295,7.6188225746154785,7.047435760498047,0.8536439538002014
5_20251106_182911,1762424915823,5,0.2952645719051361,0.6470004320144653,0.3378324508666992,0.6165050864219666,2.312354803085327,1.974504828453064,-0.5418688058853149,8.057818412780762,3.2687346935272217,-2.1561708450317383,1.5545666217803955,0.3417215347290039,-0.3494108021259308,11.86015510559082,-34.16675567626953,-2.802907943725586,0.3511967658996582,-3.022960901260376,-2.4078519344329834,7.7066216468811035,6.291695594787598,0.25168099999427795
5_20251106_182911,1762424915843,5,0.287397563457489,0.6503761410713196,0.3473834693431854,0.6113413572311401,2.3437438011169434,1.8698253631591797,-0.6100351214408875,7.9656453132629395,2.7815356254577637,-2.2890431880950928,1.101915955543518,-0.07549906522035599,-0.3542977273464203,12.06519603729248,-34.28056335449219,0.056232452392578125,0.12306451797485352,-2.262399196624756,-1.6113159656524658,7.842580795288086,5.0439348220825195,-0.6777272820472717
5_20251106_182911,1762424915861,5,0.2821519076824188,0.6533808708190918,0.35495731234550476,0.6062087416648865,2.3572118282318115,1.8128857612609863,-0.6479297876358032,7.498796463012695,2.464317560195923,-2.602670192718506,0.732953667640686,0.012465458363294601,-0.49113139510154724,12.25512409210205,-34.193572998046875,1.431070327758789,-0.2750272750854492,-2.0636942386627197,-1.539954423904419,7.7738237380981445,4.528011798858643,-1.062715768814087
5_20251106_182911,1762424915881,5,0.2795006036758423,0.6542116403579712,0.3616674244403839,0.6025638580322266,2.3696675300598145,1.7473243474960327,-0.6927748918533325,7.194746017456055,2.732456684112549,-2.6565375328063965,0.281524658203125,-0.17201568186283112,-0.5302267670631409,12.25512409210205,-34.193572998046875,1.431070327758789,-0.46326208114624023,-1.4364442825317383,-1.2750574350357056,7.658008098602295,4.168900966644287,-1.381480097770691
5_20251106_182911,1762424915899,5,0.280521422624588,0.654767632484436,0.36555421352386475,0.5991303324699402,2.3696675300598145,1.7473243474960327,-0.6927748918533325,7.194746017456055,2.732456684112549,-2.6565375328063965,-0.15157844126224518,-0.6961376070976257,-0.4673076570034027,12.498717308044434,-34.02711486816406,2.7148399353027344,-0.46326208114624023,-1.4364442825317383,-1.2750574350357056,7.658008098602295,4.168900966644287,-1.381480097770691
5_20251106_182911,1762424915919,5,0.28578704595565796,0.6573360562324524,0.3651716411113739,0.5940410494804382,2.3855016231536865,1.626320242881775,-0.7718761563301086,6.557915687561035,3.6493964195251465,-1.0429151058197021,-0.26153409481048584,-1.2025445699691772,-0.35063251852989197,12.756261825561523,-33.869049072265625,3.660928726196289,-0.7741584777832031,-0.2853670120239258,0.2990386486053467,7.332074165344238,3.9347634315490723,-1.3419537544250488
5_20251106_182911,1762424915938,5,0.2928847372531891,0.6625435948371887,0.36209988594055176,0.5866329669952393,2.3880090713500977,1.5693120956420898,-0.8067834973335266,6.047972679138184,3.7140371799468994,-0.9208160042762756,-0.11248309910297394,-1.6063259840011597,-0.19241859018802643,12.937122344970703,-33.600433349609375,4.295085906982422,-1.0272808074951172,-0.17658090591430664,0.3369101881980896,7.075253486633301,3.890618085861206,-1.2577261924743652
5_20251106_182911,1762424915957,5,0.2995661199092865,0.6706928610801697,0.3577525317668915,0.5765798687934875,2.3866543769836426,1.518227219581604,-0.8382813334465027,5.6086554527282715,3.9809792041778564,-1.2907042503356934,-0.07583121955394745,-1.8274590969085693,-0.007326559163630009,13.139101028442383,-33.41583251953125,4.698600769042969,-1.1732783317565918,0.07228899002075195,-0.0263824462890625,6.781933784484863,3.9086902141571045,-1.2643218040466309
5_20251106_182911,1762424915975,5,0.30580398440361023,0.6805813312530518,0.35169315338134766,0.5653361082077026,2.3813347816467285,1.467691421508789,-0.8705137968063354,5.338122367858887,4.160536289215088,-1.500187873840332,-0.23648862540721893,-1.9239758253097534,0.10323996096849442,13.27336597442627,-33.170654296875,4.843683242797852,-1.1550493240356445,0.20147705078125,-0.18869280815124512,6.493171691894531,3.959059238433838,-1.311495065689087
5_20251106_182911,1762424915994,5,0.31267330050468445,0.6906117796897888,0.34387385845184326,0.5541132688522339,2.372497797012329,1.419956088066101,-0.9015077948570251,5.114274024963379,4.0587873458862305,-1.4475177526474,-0.23648862540721893,-1.9239758253097534,0.10323996096849442,13.45344352722168,-32.984275817871094,4.9083099365234375,-1.1031184196472168,0.07978248596191406,-0.10881805419921875,6.217392444610596,3.9790048599243164,-1.3386996984481812
5_20251106_182911,1762424916015,5,0.3208024799823761,0.6996931433677673,0.3349873721599579,0.5434139966964722,2.357808828353882,1.3707553148269653,-0.934135377407074,4.6031341552734375,4.25390625,-1.3637242317199707,-0.4399065673351288,-1.90626060962677,0.09774217754602432,13.509283065795898,-32.90184783935547,4.51988410949707,-1.2914066314697266,0.21992111206054688,-0.02001953125,5.894540786743164,4.033985137939453,-1.3437047004699707
5_20251106_182911,1762424916032,5,0.33014243841171265,0.7068440914154053,0.3259961009025574,0.5339512825012207,2.357808828353882,1.3707553148269653,-0.934135377407074,4.6031341552734375,4.25390625,-1.3637242317199707,-0.8394121527671814,-1.6619147062301636,-0.10384318977594376,13.542036056518555,-32.81925964355469,3.9547653198242188,-1.2914066314697266,0.21992111206054688,-0.02001953125,5.894540786743164,4.033985137939453,-1.3437047004699707
5_20251106_182911,1762424916051,5,0.3410675525665283,0.7122536897659302,0.31710147857666016,0.5251802206039429,2.31876802444458,1.2928874492645264,-0.983117938041687,3.0517578125,3.984570026397705,-0.726893961429596,-0.8394121527671814,-1.6619147062301636,-0.10384318977594376,13.563788414001465,-32.73584747314453,3.226961135864258,-1.9484710693359375,-0.05594968795776367,0.44015103578567505,5.0002288818359375,4.040519714355469,-1.167044997215271
5_20251106_182911,1762424916071,5,0.3525165319442749,0.7155835032463074,0.30884575843811035,0.5179639458656311,2.2868828773498535,1.252274513244629,-1.0048383474349976,2.169532537460327,3.864865303039551,-0.27800047397613525,-1.0159521102905273,-1.1939923763275146,-0.23151393234729767,13.552593231201172,-32.60350799560547,2.3906116485595703,-2.264557123184204,-0.14052343368530273,0.7112356424331665,4.434089660644531,4.0053887367248535,-0.9892361164093018
5_20251106_182911,1762424916092,5,0.3638414740562439,0.7171616554260254,0.3015500605106354,0.5122168660163879,2.2868828773498535,1.252274513244629,-1.0048383474349976,2.169532537460327,3.864865303039551,-0.27800047397613525,-1.0159521102905273,-1.1939923763275146,-0.23151393234729767,13.440978050231934,-32.53949737548828,1.4679203033447266,-2.264557123184204,-0.14052343368530273,0.7112356424331665,4.434089660644531,4.0053887367248535,-0.9892361164093018
5_20251106_182911,1762424916110,5,0.37435203790664673,0.7173792719841003,0.2949554920196533,0.5081621408462524,2.2037270069122314,1.179809808731079,-1.0363750457763672,0.4409932494163513,4.055196285247803,-0.12717224657535553,-0.9799110293388367,-0.6460467576980591,-0.10995183140039444,13.36339282989502,-32.30998229980469,0.4820594787597656,-2.6718392372131348,0.06175518035888672,0.5478903651237488,3.112832546234131,3.993441104888916,-0.6750625967979431
5_20251106_182911,1762424916131,5,0.383563369512558,0.7164580821990967,0.28882890939712524,0.5061075091362,2.1460819244384766,1.1449979543685913,-1.0505582094192505,-0.01627963036298752,4.589079856872559,-0.4060847759246826,-1.0263367891311646,-0.4298005998134613,0.016497164964675903,13.271210670471191,-32.11933898925781,-0.4645347595214844,-2.5032899379730225,0.47651100158691406,0.21518224477767944,2.4870102405548096,4.1125688552856445,-0.6212670207023621
5_20251106_182911,1762424916149,5,0.3919476270675659,0.7145646810531616,0.282462477684021,0.505953848361969,2.0918493270874023,1.119481086730957,-1.0598266124725342,-0.47474950551986694,5.261821746826172,0.3049625754356384,-1.0263367891311646,-0.4298005998134613,0.016497164964675903,13.167237281799316,-31.92894744873047,-1.465683937072754,-2.369407892227173,0.9194025993347168,0.7409837245941162,1.8946583271026611,4.342419147491455,-0.4360211193561554
5_20251106_182911,1762424916166,5,0.40048834681510925,0.7115935683250427,0.27553999423980713,0.5072686076164246,2.033409357070923,1.0989630222320557,-1.0656721591949463,-0.9152637124061584,5.854361057281494,0.7658266425132751,-1.1979897022247314,0.017963243648409843,0.14294613897800446,13.01865005493164,-31.666526794433594,-2.453695297241211,-2.2479376792907715,1.2095537185668945,0.9614782333374023,1.3326739072799683,4.6448073387146,-0.195651575922966
5_20251106_182911,1762424916186,5,0.4084024429321289,0.7069000601768494,0.26930105686187744,0.5108587741851807,1.9679169654846191,1.0823272466659546,-1.0683180093765259,-1.178614616394043,6.08060359954834,0.9765072464942932,-1.1863832473754883,0.3466084599494934,0.12278763204813004,12.859695434570312,-31.367630004882812,-3.4008560180664062,-2.009030818939209,1.148637294769287,0.9377270936965942,0.830416202545166,4.931966304779053,0.03878018260002136
5_20251106_182911,1762424916204,5,0.41567811369895935,0.7004408836364746,0.26445484161376953,0.5163892507553101,1.898669958114624,1.0694217681884766,-1.069175124168396,-1.7316513061523438,5.988430976867676,0.6425305008888245,-1.269460916519165,0.4895508289337158,0.16860246658325195,12.741119384765625,-31.00316619873047,-4.385774612426758,-2.049654006958008,0.8451719284057617,0.4830002784729004,0.31800273060798645,5.143259048461914,0.15953023731708527
5_20251106_182911,1762424916223,5,0.42290017008781433,0.6928995251655579,0.259491503238678,0.5231728553771973,1.8271830081939697,1.0602061748504639,-1.0686215162277222,-1.7603806257247925,6.252978324890137,0.6580921411514282,-1.4460008144378662,0.27819162607192993,0.48197612166404724,12.620652198791504,-30.652877807617188,-5.208762168884277,-1.662706732749939,0.8877754211425781,0.3988495171070099,-0.0976739227771759,5.365202903747559,0.25924262404441833
5_20251106_182911,1762424916243,5,0.43022438883781433,0.6864176392555237,0.2507006824016571,0.5299876928329468,1.8271830081939697,1.0602061748504639,-1.0686215162277222,-1.7603806257247925,6.252978324890137,0.6580921411514282,-1.5028111934661865,-0.12436823546886444,0.9670026898384094,12.464629173278809,-30.292007446289062,-6.073505401611328,-1.662706732749939,0.8877754211425781,0.3988495171070099,-0.0976739227771759,5.365202903747559,0.25924262404441833
5_20251106_182911,1762424916263,5,0.43627819418907166,0.6826959848403931,0.23685993254184723,0.5361762046813965,1.7449322938919067,1.0554041862487793,-1.0663340091705322,-1.0804564952850342,6.815591812133789,0.7155504822731018,-1.5028111934661865,-0.12436823546886444,0.9670026898384094,12.464629173278809,-30.292007446289062,-6.073505401611328,-0.7862260341644287,1.160311222076416,0.36504629254341125,-0.2942304313182831,5.655280590057373,0.35050418972969055
5_20251106_182911,1762424916282,5,0.44141122698783875,0.6801707148551941,0.21996945142745972,0.542344331741333,1.6770591735839844,1.0568186044692993,-1.059573769569397,-0.43644392490386963,7.606841564178467,2.130462884902954,-1.5999386310577393,0.12364283949136734,1.130103588104248,12.196210861206055,-29.988380432128906,-6.9572343826293945,-0.11377078294754028,1.5612483024597168,1.4239670038223267,-0.32267314195632935,6.04559326171875,0.7064958810806274
5_20251106_182911,1762424916301,5,0.44656118750572205,0.6744326949119568,0.20547404885292053,0.5509120225906372,1.562926173210144,1.0778671503067017,-1.0288876295089722,1.056276559829712,8.995418548583984,3.578892707824707,-1.59321928024292,0.7283989191055298,0.7379283905029297,11.930611610412598,-29.63452911376953,-7.839908123016357,1.0298128128051758,1.9428563117980957,1.8666801452636719,0.026463791728019714,7.052562236785889,1.7122125625610352
5_20251106_182911,1762424916319,5,0.4524224102497101,0.6643018126487732,0.1961796134710312,0.56172114610672,1.562926173210144,1.0778671503067017,-1.0288876295089722,1.056276559829712,8.995418548583984,3.578892707824707,-1.626816749572754,1.0655962228775024,0.3872920572757721,11.559060096740723,-29.224769592285156,-8.752708435058594,1.0298128128051758,1.9428563117980957,1.8666801452636719,0.026463791728019714,7.052562236785889,1.7122125625610352
5_20251106_182911,1762424916339,5,0.45955944061279297,0.6514028310775757,0.19014210999011993,0.5729969143867493,1.4700340032577515,1.1272143125534058,-0.9759362936019897,2.44245982170105,10.288232803344727,4.396477222442627,-1.626816749572754,1.0655962228775024,0.3872920572757721,11.190032005310059,-28.765182495117188,-9.62390422821045,1.6592390537261963,2.1690826416015625,1.8489346504211426,0.7832208275794983,8.119150161743164,2.5475425720214844
5_20251106_182911,1762424916359,5,0.4680139720439911,0.6368988156318665,0.1853828877210617,0.5839143395423889,1.4344817399978638,1.1616532802581787,-0.9401500225067139,2.5873026847839355,10.479761123657227,4.978242874145508,-1.7312746047973633,1.2427469491958618,0.0476512648165226,10.847589492797852,-28.266204833984375,-10.506843566894531,1.443265438079834,1.88848876953125,1.9445600509643555,1.1440372467041016,8.591272354125977,3.0336828231811523
5_20251106_182911,1762424916377,5,0.4768235385417938,0.6214467883110046,0.18150679767131805,0.5945574045181274,1.4091116189956665,1.1933319568634033,-0.9060245752334595,2.6639137268066406,10.352872848510742,5.413969039916992,-1.6860706806182861,1.2946704626083374,0.15882863104343414,10.553903579711914,-27.75243377685547,-11.292943000793457,1.2159011363983154,1.409280776977539,1.904228925704956,1.4480125904083252,8.943592071533203,3.509740114212036
5_20251106_182911,1762424916396,5,0.48425811529159546,0.6057535409927368,0.17756518721580505,0.605827808380127,1.3853809833526611,1.235121488571167,-0.8616697192192078,2.9691615104675293,11.043571472167969,5.554023742675781,-1.6860706806182861,1.2946704626083374,0.15882863104343414,10.333815574645996,-27.244834899902344,-12.23855972290039,1.216919183731079,1.679983139038086,1.6354269981384277,1.7522423267364502,9.363588333129883,3.9185967445373535
5_20251106_182911,1762424916415,5,0.4893861413002014,0.5904901027679443,0.1727878749370575,0.6180347800254822,1.3689515590667725,1.2794852256774902,-0.8155103921890259,3.570080280303955,11.786938667297363,6.152548789978027,-1.5119742155075073,1.420508623123169,0.6090359687805176,10.204483985900879,-26.619873046875,-13.056720733642578,1.454270362854004,1.9386796951293945,1.7871618270874023,2.115809917449951,9.848258972167969,4.365386962890625
5_20251106_182911,1762424916434,5,0.49275538325309753,0.575258195400238,0.16755789518356323,0.6310265064239502,1.358371376991272,1.3281221389770508,-0.7652549147605896,3.948348045349121,12.214284896850586,6.6996002197265625,-1.42584228515625,1.5646727085113525,0.6945570111274719,10.185643196105957,-25.963462829589844,-13.78884220123291,1.4660305976867676,1.8928203582763672,1.86737060546875,2.4823174476623535,10.321464538574219,4.8322296142578125
5_20251106_182911,1762424916453,5,0.4947611391544342,0.5594964623451233,0.16293475031852722,0.6446917057037354,1.353130578994751,1.3799506425857544,-0.709932267665863,4.235639572143555,12.371098518371582,7.5949931144714355,-1.297560691833496,1.6776827573776245,0.7092177867889404,10.261780738830566,-25.338905334472656,-14.463767051696777,1.4026577472686768,1.6397075653076172,2.2102108001708984,2.832981824874878,10.731390953063965,5.384782314300537
5_20251106_182911,1762424916473,5,0.4955628216266632,0.5434401631355286,0.159530907869339,0.6585136651992798,1.3533220291137695,1.4360324144363403,-0.6462675929069519,4.619892597198486,12.130491256713867,8.128877639770508,-1.1149121522903442,1.8762136697769165,0.7049416899681091,10.422627449035645,-24.7095947265625,-15.054161071777344,1.4295287132263184,1.1192808151245117,2.1952762603759766,3.190363883972168,11.011210441589355,5.933601379394531
5_20251106_182911,1762424916491,5,0.494827002286911,0.5266758799552917,0.1582241803407669,0.6728475689888,1.3533220291137695,1.4360324144363403,-0.6462675929069519,4.619892597198486,12.130491256713867,8.128877639770508,-1.1149121522903442,1.8762136697769165,0.7049416899681091,10.688833236694336,-24.137001037597656,-15.533330917358398,1.4295287132263184,1.1192808151245117,2.1952762603759766,3.190363883972168,11.011210441589355,5.933601379394531
5_20251106_182911,1762424916511,5,0.49168661236763,0.5095990300178528,0.15920880436897278,0.6878994703292847,1.3700822591781616,1.535927176475525,-0.5267460942268372,5.668508052825928,10.858028411865234,6.147760391235352,-0.7471715211868286,2.1938631534576416,0.886979341506958,10.971683502197266,-23.677719116210938,-15.824666976928711,1.661665439605713,-0.16736984252929688,-0.040101051330566406,4.006842613220215,11.025398254394531,6.187861442565918
5_20251106_182911,1762424916530,5,0.48688173294067383,0.4926357567310333,0.16040459275245667,0.70322585105896,1.385911226272583,1.5826643705368042,-0.470136821269989,5.945026397705078,11.333255767822266,6.710373878479004,-0.8461316823959351,2.1675961017608643,0.9712786674499512,11.211830139160156,-23.333572387695312,-16.146883010864258,1.5505471229553223,0.24628543853759766,0.41800975799560547,4.394479274749756,11.086970329284668,6.292364120483398
5_20251106_182911,1762424916549,5,0.4815756380558014,0.47558853030204773,0.1603313535451889,0.7184666395187378,1.385911226272583,1.5826643705368042,-0.470136821269989,5.945026397705078,11.333255767822266,6.710373878479004,-0.8339143395423889,2.1297223567962646,0.9450114965438843,11.436205863952637,-23.018295288085938,-16.172760009765625,1.5505471229553223,0.24628543853759766,0.41800975799560547,4.394479274749756,11.086970329284668,6.292364120483398
5_20251106_182911,1762424916569,5,0.4762522280216217,0.458615779876709,0.16023294627666473,0.7329261898994446,1.4296109676361084,1.6835155487060547,-0.34082716703414917,6.056351661682129,12.888223648071289,9.586883544921875,-0.5064908266067505,2.155378818511963,0.7874084711074829,11.678016662597656,-22.81525421142578,-16.118932723999023,1.0536389350891113,1.2273063659667969,2.251372814178467,5.002712726593018,11.660917282104492,7.335510730743408
5_20251106_182911,1762424916587,5,0.4702202379703522,0.4422484338283539,0.1633569300174713,0.7460722327232361,1.4296109676361084,1.6835155487060547,-0.34082716703414917,6.056351661682129,12.888223648071289,9.586883544921875,-0.11798088997602463,2.192030668258667,0.5815470218658447,12.00806713104248,-22.75762176513672,-15.956220626831055,1.0536389350891113,1.2273063659667969,2.251372814178467,5.002712726593018,11.660917282104492,7.335510730743408
5_20251106_182911,1762424916606,5,0.4638136029243469,0.4268072247505188,0.17021751403808594,0.7574552893638611,1.4528698921203613,1.732663631439209,-0.27326932549476624,5.644566535949707,12.243014335632324,9.313955307006836,-0.11798088997602463,2.192030668258667,0.5815470218658447,12.299160957336426,-22.728836059570312,-15.660344123840332,0.5134830474853516,0.46567726135253906,1.5827555656433105,5.1310834884643555,11.777337074279785,7.731199741363525
5_20251106_182911,1762424916624,5,0.456208735704422,0.4117380976676941,0.17980459332466125,0.7681247591972351,1.4959678649902344,1.8102467060089111,-0.14827212691307068,5.76307487487793,9.665767669677734,8.215065002441406,0.17523418366909027,2.2836601734161377,0.5149627923965454,12.712950706481934,-22.86913299560547,-15.160024642944336,0.4768714904785156,-1.5458049774169922,0.20758914947509766,5.286203384399414,11.211572647094727,8.007475852966309
5_20251106_182911,1762424916645,5,0.4465174674987793,0.3972037434577942,0.19018609821796417,0.7788970470428467,1.5213580131530762,1.8402453660964966,-0.08802281320095062,6.603403568267822,9.238420486450195,7.622525215148926,0.4727253317832947,2.1987502574920654,0.7672498822212219,13.11940860748291,-23.123794555664062,-14.526917457580566,1.053760051727295,-1.578521728515625,-0.30796051025390625,5.549643516540527,10.81694221496582,7.930485725402832
5_20251106_182911,1762424916664,5,0.4351816475391388,0.38428065180778503,0.2001798301935196,0.7892232537269592,1.5536155700683594,1.866698145866394,-0.0249185711145401,7.219883918762207,9.311440467834473,7.883481979370117,0.4983816146850586,2.0289297103881836,0.7202132940292358,13.488194465637207,-23.405548095703125,-13.936358451843262,1.3361921310424805,-1.204401969909668,-0.037602901458740234,5.883691787719727,10.51584243774414,7.921084880828857
5_20251106_182911,1762424916683,5,0.42423176765441895,0.3727739155292511,0.20952817797660828,0.7982261180877686,1.5856218338012695,1.886127233505249,0.03048885613679886,7.443732261657715,9.310243606567383,8.34674072265625,0.6089481115341187,1.8572769165039062,0.5149627923965454,13.842395782470703,-23.714553833007812,-13.211654663085938,1.248032569885254,-0.9644794464111328,0.34052467346191406,6.195699691772461,10.274723052978516,8.006216049194336
5_20251106_182911,1762424916702,5,0.41458362340927124,0.3625863194465637,0.21955381333827972,0.8052625060081482,1.6187589168548584,1.899695634841919,0.0837908685207367,7.191154479980469,8.492658615112305,8.24858283996582,0.8044248819351196,1.7650363445281982,0.28222334384918213,14.214540481567383,-24.123504638671875,-12.379952430725098,0.7963638305664062,-1.4256515502929688,0.1938934326171875,6.3947906494140625,9.918310165405273,8.054689407348633
5_20251106_182911,1762424916721,5,0.4060385823249817,0.3532770276069641,0.2313554584980011,0.8104336261749268,1.6513665914535522,1.9041025638580322,0.13251298666000366,6.8057050704956055,6.8263654708862305,7.356780052185059,0.8044248819351196,1.7650363445281982,0.28222334384918213,14.214540481567383,-24.123504638671875,-12.379952430725098,0.3287315368652344,-2.473555564880371,-0.5583276748657227,6.476973533630371,9.299921035766602,7.915107727050781
5_20251106_182911,1762424916739,5,0.39724186062812805,0.3434799015522003,0.24416817724704742,0.8152315020561218,1.681835412979126,1.8988268375396729,0.17241480946540833,6.932591915130615,5.546719551086426,6.311756134033203,0.8306920528411865,1.7705341577529907,0.4428807497024536,14.582468032836914,-24.59619140625,-11.4549560546875,0.36449432373046875,-3.002561569213867,-1.2826809883117676,6.5680975914001465,8.549281120300293,7.594437122344971
5_20251106_182911,1762424916760,5,0.3867919445037842,0.33434486389160156,0.2552950084209442,0.820627748966217,1.719394326210022,1.8828439712524414,0.21244460344314575,7.698703765869141,5.525172710418701,6.342879772186279,0.6456000208854675,1.5402381420135498,0.7055525779724121,14.902975082397461,-25.03546142578125,-10.422998428344727,0.9044852256774902,-2.4192867279052734,-1.0012459754943848,6.79421854019165,7.944459438323975,7.344125747680664
5_20251106_182911,1762424916778,5,0.375238835811615,0.32700619101524353,0.2630775272846222,0.8264701962471008,1.7540709972381592,1.8654019832611084,0.24409285187721252,8.456436157226562,6.146441459655762,6.959360122680664,0.6456000208854675,1.5402381420135498,0.7055525779724121,15.172117233276367,-25.527862548828125,-9.421091079711914,1.3297743797302246,-1.4384140968322754,-0.3078126907348633,7.126661777496338,7.584855556488037,7.267172813415527
5_20251106_182911,1762424916798,5,0.3646496534347534,0.32166722416877747,0.26884564757347107,0.8314341902732849,1.794895052909851,1.8435789346694946,0.2780592143535614,8.515090942382812,6.462462425231934,7.451347351074219,0.5246487855911255,1.0258899927139282,0.38545945286750793,15.309030532836914,-25.991737365722656,-8.383237838745117,1.1107430458068848,-0.8979144096374512,0.1473398208618164,7.404347896575928,7.360376834869385,7.304007530212402
5_20251106_182911,1762424916817,5,0.35697346925735474,0.3172082006931305,0.2745819389820099,0.8345978856086731,1.8328123092651367,1.8201885223388672,0.3095943331718445,7.7956647872924805,6.013568878173828,7.624919414520264,0.5277031064033508,0.932427704334259,0.025049272924661636,15.374731063842773,-26.434585571289062,-7.41538143157959,0.3130531311035156,-1.0774459838867188,0.2567296028137207,7.482611656188965,7.091014862060547,7.368189811706543
5_20251106_182911,1762424916836,5,0.3525031507015228,0.31254008412361145,0.281001478433609,0.8361210227012634,1.865297555923462,1.7947832345962524,0.33767959475517273,6.816478252410889,5.322871208190918,7.2478485107421875,0.5368660688400269,0.812698245048523,-0.08185205608606339,15.479413986206055,-26.825363159179688,-6.390932083129883,-0.5329065322875977,-1.4145150184631348,-0.09627294540405273,7.349384784698486,6.737386226654053,7.34412145614624
5_20251106_182911,1762424916854,5,0.3491194248199463,0.3083656430244446,0.2873862385749817,0.8369202017784119,1.8945717811584473,1.7652919292449951,0.36455076932907104,6.146130561828613,5.273792266845703,6.873172283172607,0.4629514813423157,0.6728101968765259,0.06719893962144852,15.602119445800781,-27.1146240234375,-5.390913963317871,-0.9626035690307617,-1.1708755493164062,-0.37675905227661133,7.108734130859375,6.444667816162109,7.249931335449219
5_20251106_182911,1762424916873,5,0.34503552317619324,0.3052540421485901,0.29234248399734497,0.8380371928215027,1.9190713167190552,1.7346506118774414,0.38992488384246826,5.901932716369629,5.488063812255859,7.193981647491455,0.36032623052597046,0.5598002672195435,0.24679316580295563,15.666688919067383,-27.38085174560547,-4.582047462463379,-0.9654412269592285,-0.7652835845947266,-0.04476022720336914,6.867373943328857,6.253347396850586,7.238741874694824
5_20251106_182911,1762424916893,5,0.3402082026004791,0.3031342327594757,0.295653373003006,0.8396172523498535,1.9392635822296143,1.704380989074707,0.4134838283061981,5.743922233581543,5.83042049407959,7.039562225341797,0.33039385080337524,0.4590075612068176,0.3494184613227844,15.720779418945312,-27.622352600097656,-3.813692092895508,-0.8987617492675781,-0.33834171295166016,-0.15934371948242188,6.642683982849121,6.16876220703125,7.198905944824219
5_20251106_182911,1762424916912,5,0.3348981440067291,0.30190128087997437,0.29812508821487427,0.8413205742835999,1.9565088748931885,1.674269199371338,0.4360743761062622,5.673295974731445,6.220658302307129,6.880354881286621,0.33039385080337524,0.4590075612068176,0.3494184613227844,15.692163467407227,-27.842681884765625,-3.210437774658203,-0.7755107879638672,0.041516780853271484,-0.2548408508300781,6.4488067626953125,6.179141521453857,7.135195732116699
5_20251106_182911,1762424916931,5,0.32997605204582214,0.3014371693134308,0.2996935546398163,0.8428731560707092,1.9695805311203003,1.6483796834945679,0.45571717619895935,5.540423393249512,6.64800500869751,6.863595962524414,0.26442044973373413,0.34599757194519043,0.37324216961860657,15.67593002319336,-28.06195068359375,-2.633725166320801,-0.7267069816589355,0.3750910758972168,-0.21727991104125977,6.267130374908447,6.272913932800293,7.080875873565674
