session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181657,1762424181594,8,0.11657800525426865,-0.3473278880119324,-0.7017824053764343,-0.6109618544578552,1.4724887609481812,1.5216233730316162,-1.7170621156692505,7.3946533203125,7.3410964012146,-2.005342721939087,-0.9569463133811951,-0.6633456349372864,-0.10930279642343521,-3.6606578826904297,-19.336524963378906,40.37873458862305,-0.48430776596069336,-0.13704442977905273,0.5605759620666504,7.878961086273193,7.478140830993652,-2.5659186840057373
8_20251106_181657,1762424181612,8,0.10845819860696793,-0.3519498407840729,-0.6969699859619141,-0.6153056025505066,1.522336483001709,1.5147523880004883,-1.7143492698669434,7.29888916015625,7.26927375793457,-2.0771656036376953,-0.919683575630188,-0.8123966455459595,-0.06959658116102219,-3.262380599975586,-19.845848083496094,40.1007080078125,-0.46405744552612305,-0.16709375381469727,0.3910026550292969,7.762946605682373,7.436367511749268,-2.468168258666992
8_20251106_181657,1762424181631,8,0.09959772974252701,-0.35768917202949524,-0.6922890543937683,-0.6187686324119568,1.522336483001709,1.5147523880004883,-1.7143492698669434,7.29888916015625,7.26927375793457,-2.0771656036376953,-0.9319008588790894,-0.9296826124191284,-0.02989037334918976,-2.7804203033447266,-20.386611938476562,39.75774383544922,-0.46405744552612305,-0.16709375381469727,0.3910026550292969,7.762946605682373,7.436367511749268,-2.468168258666992
8_20251106_181657,1762424181650,8,0.09014339745044708,-0.3643431067466736,-0.687427818775177,-0.6217485666275024,1.570616602897644,1.507920265197754,-1.7101562023162842,7.332406520843506,7.442845344543457,-2.0244953632354736,-0.9703853726387024,-1.0439143180847168,-0.003623192198574543,-2.3481082916259766,-20.943374633789062,39.43958282470703,-0.34443187713623047,0.0051822662353515625,0.354938268661499,7.676838397979736,7.4376630783081055,-2.3794336318969727
8_20251106_181657,1762424181669,8,0.07996322959661484,-0.37178242206573486,-0.6822314262390137,-0.624454915523529,1.6432573795318604,1.498378038406372,-1.6967836618423462,6.9301981925964355,7.7049994468688965,-1.028550386428833,-0.9948199391365051,-1.092172622680664,0.038526471704244614,-1.6911125183105469,-21.6103515625,39.101070404052734,-0.5113677978515625,0.1885242462158203,0.9517104625701904,7.441565990447998,7.516475200653076,-1.9802608489990234
8_20251106_181657,1762424181690,8,0.06968817114830017,-0.37955644726753235,-0.6766622066497803,-0.6270635724067688,1.6774907112121582,1.494476556777954,-1.6846843957901,6.711137771606445,7.74210786819458,-0.7783671617507935,-0.9948199391365051,-1.092172622680664,0.038526471704244614,-1.0101661682128906,-22.29950714111328,38.627845764160156,-0.5843424797058105,0.18050622940063477,0.961514949798584,7.295480251312256,7.561601638793945,-1.7398821115493774
8_20251106_181657,1762424181707,8,0.05907382816076279,-0.3875194191932678,-0.6711768507957458,-0.6291745901107788,1.7050737142562866,1.4916707277297974,-1.6718981266021729,6.610586166381836,7.776822566986084,-0.7484409213066101,-0.8928055167198181,-1.153259038925171,-0.033555563539266586,-0.2965812683105469,-23.049598693847656,38.208839416503906,-0.5479154586791992,0.17217683792114258,0.7931528687477112,7.158501625061035,7.604645729064941,-1.5415937900543213
8_20251106_181657,1762424181726,8,0.048204753547906876,-0.39494165778160095,-0.6661431789398193,-0.6308332681655884,1.7310658693313599,1.4890799522399902,-1.6573666334152222,6.55073356628418,7.68584680557251,-0.9184219241142273,-0.8671491742134094,-1.139209270477295,-0.1508416086435318,0.46474647521972656,-23.809478759765625,37.83208084106445,-0.48621463775634766,0.06496095657348633,0.49853748083114624,7.036948204040527,7.620885848999023,-1.4169594049453735
8_20251106_181657,1762424181746,8,0.036895912140607834,-0.40133902430534363,-0.6616324782371521,-0.6323038339614868,1.7530385255813599,1.4862812757492065,-1.6421282291412354,6.045578956604004,7.497910499572754,-0.8944808840751648,-0.8671491742134094,-1.139209270477295,-0.1508416086435318,1.3164958953857422,-24.48724365234375,37.33869171142578,-0.793095588684082,-0.09838008880615234,0.41798287630081177,6.838674545288086,7.596290588378906,-1.3124637603759766
8_20251106_181657,1762424181764,8,0.0247818473726511,-0.4072474539279938,-0.6574020385742188,-0.6335281729698181,1.7530385255813599,1.4862812757492065,-1.6421282291412354,6.045578956604004,7.497910499572754,-0.8944808840751648,-0.8897511959075928,-1.167309045791626,-0.264462411403656,2.192617416381836,-25.163421630859375,36.846282958984375,-0.793095588684082,-0.09838008880615234,0.41798287630081177,6.838674545288086,7.596290588378906,-1.3124637603759766
8_20251106_181657,1762424181784,8,0.01237679086625576,-0.41305723786354065,-0.6529197096824646,-0.6347648501396179,1.7711189985275269,1.4824339151382446,-1.6256083250045776,5.558379173278809,7.251317977905273,-0.8908897638320923,-0.9367877840995789,-1.1990740299224854,-0.22414536774158478,3.107114791870117,-25.799949645996094,36.39668655395508,-1.0242362022399902,-0.27597808837890625,0.3372591733932495,6.582615375518799,7.52729606628418,-1.2281489372253418
8_20251106_181657,1762424181803,8,0.00016350639634765685,0.419167697429657,0.6479173302650452,0.6360043883323669,1.784541368484497,1.4781509637832642,-1.6086779832839966,5.34769868850708,7.320746898651123,-0.8214609622955322,-0.9367877840995789,-1.1990740299224854,-0.22414536774158478,3.107114791870117,-25.799949645996094,36.39668655395508,-0.9879331588745117,-0.1652388572692871,0.32535040378570557,6.335631847381592,7.48598575592041,-1.1468113660812378
8_20251106_181657,1762424181823,8,0.013269014656543732,0.42520952224731445,0.642491340637207,0.6373583078384399,1.7984766960144043,1.471343994140625,-1.5741208791732788,4.804238319396973,7.630782127380371,-0.3282765746116638,-1.0821735858917236,-1.2100695371627808,-0.2846209704875946,4.056253433227539,-26.47149658203125,35.920738220214844,-1.0423383712768555,0.1047358512878418,0.5709781050682068,5.846576690673828,7.526046276092529,-0.8992546796798706
8_20251106_181657,1762424181841,8,0.026763392612338066,0.4306224584579468,0.6366328001022339,0.6391765475273132,1.7984766960144043,1.471343994140625,-1.5741208791732788,4.804238319396973,7.630782127380371,-0.3282765746116638,-1.0962235927581787,-1.1532591581344604,-0.2534668743610382,5.068819046020508,-27.112472534179688,35.29909133911133,-1.0423383712768555,0.1047358512878418,0.5709781050682068,5.846576690673828,7.526046276092529,-0.8992546796798706
8_20251106_181657,1762424181860,8,0.039959874004125595,0.4358416199684143,0.6303290128707886,0.6411947011947632,1.7974685430526733,1.465701937675476,-1.5358482599258423,4.488217353820801,7.673876762390137,-0.05894043296575546,-1.0962235927581787,-1.1532591581344604,-0.2534668743610382,6.048351287841797,-27.69304656982422,34.67729187011719,-0.8657112121582031,0.12793731689453125,0.5399079322814941,5.353928565979004,7.5459394454956055,-0.5988483428955078
8_20251106_181657,1762424181880,8,0.05202043056488037,0.44125062227249146,0.6241306662559509,0.6426917314529419,1.7931171655654907,1.4643745422363281,-1.515716314315796,4.451108932495117,7.96236515045166,-0.195404052734375,-0.958168089389801,-1.1379876136779785,-0.13190481066703796,7.073301315307617,-28.332962036132812,34.02910232543945,-0.7222557067871094,0.33314037322998047,0.32275545597076416,5.173364639282227,7.62922477722168,-0.5181595087051392
8_20251106_181657,1762424181899,8,0.06368901580572128,0.44681498408317566,0.6179754734039307,0.6437440514564514,1.7853875160217285,1.4642527103424072,-1.493769884109497,4.06206750869751,8.025808334350586,0.07872024923563004,-0.9838243722915649,-1.1404309272766113,-0.1771087944507599,8.112649917602539,-28.93427276611328,33.36867904663086,-0.8890376091003418,0.31726694107055664,0.47750380635261536,4.951105117797852,7.708541393280029,-0.3987835645675659
8_20251106_181657,1762424181919,8,0.07575706392526627,0.45201173424720764,0.6117616295814514,0.6447433233261108,1.7853875160217285,1.4642527103424072,-1.493769884109497,4.06206750869751,8.025808334350586,0.07872024923563004,-0.9899330139160156,-1.0506339073181152,-0.2271997034549713,9.11744499206543,-29.512046813964844,32.62621307373047,-0.8890376091003418,0.31726694107055664,0.47750380635261536,4.951105117797852,7.708541393280029,-0.3987835645675659
8_20251106_181657,1762424181938,8,0.08775516599416733,0.4562782049179077,0.6056187152862549,0.6460148692131042,1.760479211807251,1.4625537395477295,-1.4492528438568115,3.384537696838379,7.175903797149658,0.042808763682842255,-0.9899330139160156,-1.0506339073181152,-0.2271997034549713,10.108938217163086,-30.115325927734375,31.842178344726562,-1.0510597229003906,-0.42132997512817383,0.24699494242668152,4.4355974197387695,7.597233772277832,-0.20418617129325867
8_20251106_181657,1762424181956,8,0.09833893179893494,0.45979633927345276,0.5999842882156372,0.6472523808479309,1.7454500198364258,1.4608290195465088,-1.4296928644180298,3.333064556121826,7.466786861419678,-0.13076338171958923,-0.9453398585319519,-0.8496593832969666,-0.07265090197324753,11.125001907348633,-30.71674346923828,31.032093048095703,-0.882026195526123,-0.10435724258422852,0.05873823165893555,4.215090751647949,7.571144104003906,-0.18950161337852478
8_20251106_181657,1762424181974,8,0.10787690430879593,0.46349096298217773,0.5935510993003845,0.6490268111228943,1.7292685508728027,1.4604575634002686,-1.4096074104309082,3.4419960975646973,8.085660934448242,0.42107635736465454,-1.135929822921753,-0.8783700466156006,0.015313614159822464,12.156972885131836,-31.254310607910156,30.19678497314453,-0.6184759140014648,0.41161346435546875,0.4884623885154724,4.060472011566162,7.674047470092773,-0.06738603115081787
8_20251106_181657,1762424181994,8,0.11788525432348251,0.4675959646701813,0.5854597687721252,0.6516854166984558,1.7292685508728027,1.4604575634002686,-1.4096074104309082,3.4419960975646973,8.085660934448242,0.42107635736465454,-1.2434419393539429,-0.9706106185913086,0.09167170524597168,13.029214859008789,-31.827186584472656,29.34105682373047,-0.6184759140014648,0.41161346435546875,0.4884623885154724,4.060472011566162,7.674047470092773,-0.06738603115081787
8_20251106_181657,1762424182013,8,0.12835879623889923,0.47233453392982483,0.5761421322822571,0.6545871496200562,1.6936538219451904,1.4662034511566162,-1.3561686277389526,3.8142783641815186,8.6339111328125,1.9137969017028809,-1.1621968746185303,-1.0646837949752808,0.16497546434402466,13.898031234741211,-32.46270751953125,28.47049331665039,-0.1297924518585205,0.6497459411621094,1.3520379066467285,3.944070816040039,7.984165191650391,0.5617590546607971
8_20251106_181657,1762424182033,8,0.13855774700641632,0.4779917299747467,0.5666073560714722,0.6567204594612122,1.6771996021270752,1.4730567932128906,-1.3249648809432983,3.8609633445739746,9.142656326293945,2.351917028427124,-1.049797773361206,-1.1642546653747559,0.18269053101539612,14.73560905456543,-33.02378845214844,27.45136260986328,-0.06648588180541992,0.926793098449707,1.4321264028549194,3.9274492263793945,8.215863227844238,0.9197906255722046
8_20251106_181657,1762424182052,8,0.1485995352268219,0.4843203127384186,0.557405412197113,0.6577622890472412,1.6608537435531616,1.4844977855682373,-1.2902393341064453,3.667041301727295,10.012910842895508,2.7720813751220703,-1.0748432874679565,-1.1324896812438965,0.1008346751332283,15.523637771606445,-33.600738525390625,26.443523406982422,-0.2083263397216797,1.437638282775879,1.4818326234817505,3.8753676414489746,8.575272560119629,1.2902487516403198
8_20251106_181657,1762424182071,8,0.1590682566165924,0.48975396156311035,0.5483583807945251,0.6588941216468811,1.6425899267196655,1.501884937286377,-1.249174952507019,3.24448299407959,10.531233787536621,3.375394344329834,-1.1609752178192139,-1.1166073083877563,-0.03599902242422104,16.26090431213379,-34.21839904785156,25.419414520263672,-0.5047078132629395,1.5647687911987305,1.668116569519043,3.7491908073425293,8.96646499633789,1.707277774810791
8_20251106_181657,1762424182090,8,0.1706712394952774,0.49391603469848633,0.5394176244735718,0.6602627635002136,1.6227549314498901,1.5223592519760132,-1.2055081129074097,2.5274503231048584,10.709593772888184,4.115170478820801,-1.1096625328063965,-1.019479751586914,-0.20398682355880737,16.95243263244629,-34.80035400390625,24.272491455078125,-0.9773924350738525,1.3945035934448242,1.926314353942871,3.504842758178711,9.31509017944336,2.1888561248779297
8_20251106_181657,1762424182109,8,0.18270061910152435,0.49647122621536255,0.5316067337989807,0.661461353302002,1.599193811416626,1.5452055931091309,-1.1595901250839233,1.785279631614685,10.552780151367188,3.8051350116729736,-0.9435072541236877,-0.7213777899742126,-0.356702983379364,17.645456314086914,-35.368675231933594,23.0177001953125,-1.3756505250930786,0.9901523590087891,1.2930231094360352,3.1609301567077637,9.562627792358398,2.5121119022369385
8_20251106_181657,1762424182129,8,0.19342854619026184,0.4963626563549042,0.5260381102561951,0.6629430055618286,1.599193811416626,1.5452055931091309,-1.1595901250839233,1.785279631614685,10.552780151367188,3.8051350116729736,-0.7706325650215149,-0.4715341329574585,-0.29317307472229004,18.37403678894043,-35.94757843017578,21.804664611816406,-1.3756505250930786,0.9901523590087891,1.2930231094360352,3.1609301567077637,9.562627792358398,2.5121119022369385
8_20251106_181657,1762424182146,8,0.2018056958913803,0.49530982971191406,0.5217045545578003,0.6646555662155151,1.5445576906204224,1.5854696035385132,-1.0817023515701294,1.7362006902694702,9.2515869140625,0.8113144636154175,-0.661287784576416,-0.5045207738876343,0.028141774237155914,19.00151252746582,-36.371192932128906,20.67174530029297,-0.8660517930984497,-0.2344989776611328,-1.3037875890731812,2.60225248336792,9.486085891723633,2.1151020526885986
8_20251106_181657,1762424182165,8,0.20783428847789764,0.49663347005844116,0.5164895057678223,0.6658819317817688,1.5445576906204224,1.5854696035385132,-1.0817023515701294,1.7362006902694702,9.2515869140625,0.8113144636154175,-0.7009939551353455,-0.6560152769088745,0.27859628200531006,19.608339309692383,-36.73333740234375,19.512130737304688,-0.8660517930984497,-0.2344989776611328,-1.3037875890731812,2.60225248336792,9.486085891723633,2.1151020526885986
8_20251106_181657,1762424182185,8,0.21324719488620758,0.5004038214683533,0.5094878077507019,0.6667411923408508,1.4913142919540405,1.6231920719146729,-1.0243271589279175,3.0804872512817383,9.607110977172852,0.9034872055053711,-0.7510848641395569,-0.679839015007019,0.28959187865257263,20.120805740356445,-37.03959655761719,18.403980255126953,0.4116020202636719,0.07075214385986328,-0.7348296642303467,2.6688852310180664,9.536358833312988,1.6383168697357178
8_20251106_181657,1762424182204,8,0.2189430445432663,0.5043780207633972,0.5019234418869019,0.6676373481750488,1.4695312976837158,1.6406419277191162,-1.0008314847946167,3.4396018981933594,9.507756233215332,0.9908718466758728,-0.7950671315193176,-0.5320097208023071,0.14909298717975616,20.59650230407715,-37.36011505126953,17.22650909423828,0.6165733337402344,-0.022881507873535156,-0.5179560780525208,2.823028564453125,9.530637741088867,1.5088279247283936
8_20251106_181657,1762424182224,8,0.2249038815498352,0.5066262483596802,0.49493902921676636,0.6691662073135376,1.449504017829895,1.6593128442764282,-0.9781537055969238,3.6718297004699707,9.6346435546875,0.914260745048523,-0.9099097847938538,-0.37746095657348633,-0.05127063766121864,20.979856491088867,-37.58721160888672,16.114810943603516,0.6790409088134766,0.08320426940917969,-0.4756537675857544,2.992788791656494,9.55143928527832,1.3899145126342773
8_20251106_181657,1762424182244,8,0.23195208609104156,0.506744921207428,0.4883827269077301,0.6714835166931152,1.4346411228179932,1.6755789518356323,-0.9604077935218811,3.5796568393707275,9.98298454284668,1.0974092483520508,-1.0204763412475586,-0.34447425603866577,-0.2436930239200592,21.342374801635742,-37.741493225097656,15.098328590393066,0.4694945812225342,0.34523582458496094,-0.23400425910949707,3.1101622581481934,9.637748718261719,1.3314135074615479
8_20251106_181657,1762424182262,8,0.24064095318317413,0.50557541847229,0.4820014536380768,0.6739139556884766,1.4188731908798218,1.6951992511749268,-0.9403058290481567,3.084078311920166,10.443849563598633,1.7821214199066162,-1.0204763412475586,-0.34447425603866577,-0.2436930239200592,21.342374801635742,-37.741493225097656,15.098328590393066,-0.020867109298706055,0.6448812484741211,0.3605663776397705,3.104945421218872,9.798968315124512,1.4215550422668457
8_20251106_181657,1762424182280,8,0.25044235587120056,0.5033385157585144,0.47633206844329834,0.6760449409484863,1.4188731908798218,1.6951992511749268,-0.9403058290481567,3.084078311920166,10.443849563598633,1.7821214199066162,-1.0723998546600342,-0.22840996086597443,-0.5900533199310303,21.60691261291504,-37.902801513671875,14.145503044128418,-0.020867109298706055,0.6448812484741211,0.3605663776397705,3.104945421218872,9.798968315124512,1.4215550422668457
8_20251106_181657,1762424182301,8,0.2610461413860321,0.4993281960487366,0.4715597331523895,0.6783492565155029,1.384742021560669,1.7344396114349365,-0.9005531072616577,1.8056294918060303,10.13022232055664,2.1603891849517822,-1.0320827960968018,-0.2668944299221039,-0.6871808171272278,21.813337326049805,-38.017852783203125,13.19128131866455,-0.9416906833648682,0.14535045623779297,0.5130746364593506,2.7473201751708984,9.984871864318848,1.6473145484924316
8_20251106_181657,1762424182319,8,0.2722214460372925,0.49505555629730225,0.4674561321735382,0.6799266934394836,1.3634237051010132,1.7533221244812012,-0.8793236613273621,1.298080563545227,10.168527603149414,2.3770551681518555,-0.9074662923812866,-0.2705596089363098,-0.6554158329963684,22.0737247467041,-38.05303955078125,12.105443000793457,-1.1593917608261108,0.1469249725341797,0.5837924480438232,2.457472324371338,10.021602630615234,1.7932627201080322
8_20251106_181657,1762424182339,8,0.28273507952690125,0.491199791431427,0.4638918340206146,0.6808729767799377,1.337882161140442,1.7736411094665527,-0.8576405048370361,1.0682470798492432,10.494124412536621,1.94252610206604,-0.7914019823074341,-0.17465385794639587,-0.5625643730163574,22.289709091186523,-38.004310607910156,11.10058879852295,-1.1113803386688232,0.3780174255371094,0.11941063404083252,2.1796274185180664,10.116106986999512,1.8231154680252075
8_20251106_181657,1762424182357,8,0.29162028431892395,0.48726505041122437,0.46095529198646545,0.6819461584091187,1.3136405944824219,1.7928584814071655,-0.8390136957168579,1.203513741493225,10.86521053314209,1.8587327003479004,-0.6887767314910889,-0.15877138078212738,-0.4177894592285156,22.640050888061523,-37.93482971191406,10.155457496643066,-0.780890941619873,0.5992822647094727,0.028493762016296387,1.9844046831130981,10.265928268432617,1.830238938331604
8_20251106_181657,1762424182377,8,0.29855769872665405,0.48386111855506897,0.45843443274497986,0.6830663084983826,1.2864497900009155,1.8163626194000244,-0.8195310831069946,1.4572882652282715,11.324877738952637,1.771347999572754,-0.569658100605011,-0.1532735973596573,-0.28217750787734985,22.935510635375977,-37.7567138671875,9.250798225402832,-0.42169320583343506,0.8471593856811523,-0.04711270332336426,1.8789814710617065,10.477718353271484,1.8184607028961182
8_20251106_181657,1762424182396,8,0.30439743399620056,0.48163461685180664,0.45579084753990173,0.6838311553001404,1.261685848236084,1.8409043550491333,-0.803013265132904,1.7972501516342163,11.691174507141113,1.4301888942718506,-0.49513256549835205,-0.18809287250041962,-0.191769540309906,23.235593795776367,-37.502716064453125,8.293658256530762,-0.06538498401641846,0.9707651138305664,-0.31061744689941406,1.8626351356506348,10.720409393310547,1.7408063411712646
8_20251106_181657,1762424182414,8,0.309463232755661,0.4803067147731781,0.4530794322490692,0.6842930912971497,1.261685848236084,1.8409043550491333,-0.803013265132904,1.7972501516342163,11.691174507141113,1.4301888942718506,-0.41938531398773193,-0.3542481064796448,-0.14290036261081696,23.49394989013672,-37.181068420410156,7.36929988861084,-0.06538498401641846,0.9707651138305664,-0.31061744689941406,1.8626351356506348,10.720409393310547,1.7408063411712646
8_20251106_181657,1762424182434,8,0.3147287368774414,0.48072168231010437,0.45000743865966797,0.6836269497871399,1.2200113534927368,1.8982187509536743,-0.7716507315635681,2.6220171451568604,12.4548921585083,2.2022860050201416,-0.37173789739608765,-0.26811614632606506,-0.20154337584972382,23.766868591308594,-36.955657958984375,6.599879264831543,0.5369508266448975,1.1512470245361328,0.3859395980834961,2.085066318511963,11.303645133972168,1.8163464069366455
8_20251106_181657,1762424182452,8,0.31960973143577576,0.4804009795188904,0.447797030210495,0.6830390691757202,1.2040345668792725,1.9280707836151123,-0.7570899128913879,2.6722934246063232,12.481226921081543,1.897038221359253,-0.37173789739608765,-0.26811614632606506,-0.20154337584972382,23.961036682128906,-36.61090850830078,5.897246360778809,0.46978163719177246,0.9420652389526367,0.06455338001251221,2.202511787414551,11.539161682128906,1.8324848413467407
8_20251106_181657,1762424182472,8,0.3245079815387726,0.47753140330314636,0.4471631944179535,0.6831569671630859,1.1885567903518677,1.9593194723129272,-0.7427647113800049,2.4005632400512695,12.017969131469727,1.7318453788757324,-0.37723568081855774,0.10512217879295349,-0.5191930532455444,24.150707244873047,-36.31867980957031,5.423333168029785,0.15844106674194336,0.3830451965332031,-0.08051156997680664,2.242122173309326,11.634923934936523,1.812356948852539
8_20251106_181657,1762424182492,8,0.32979902625083923,0.4734249413013458,0.44742220640182495,0.6833116412162781,1.1717127561569214,1.9923672676086426,-0.7277804613113403,2.0653891563415527,11.70553970336914,1.7952890396118164,-0.34669244289398193,0.13627628982067108,-0.5833338499069214,24.298389434814453,-36.117408752441406,5.0136823654174805,-0.1413862705230713,0.056491851806640625,-0.013654351234436035,2.206775426864624,11.6490478515625,1.8089433908462524
8_20251106_181657,1762424182510,8,0.335227370262146,0.468965083360672,0.44824784994125366,0.6832044124603271,1.1565581560134888,2.0189685821533203,-0.7158926725387573,1.6224809885025024,11.523587226867676,1.6815693378448486,-0.34669244289398193,0.13627628982067108,-0.5833338499069214,24.337299346923828,-35.91046142578125,4.572849273681641,-0.46743547916412354,-0.10036849975585938,-0.10189926624298096,2.089916467666626,11.623955726623535,1.7834686040878296
8_20251106_181657,1762424182529,8,0.3402502238750458,0.46402034163475037,0.4494569003582001,0.6833032965660095,1.1390674114227295,2.0444982051849365,-0.7031775116920471,1.2537897825241089,11.206369400024414,2.0730044841766357,-0.3289773464202881,0.20408226549625397,-0.5882207155227661,24.48720932006836,-35.659767150878906,4.245352745056152,-0.6689013242721558,-0.33406925201416016,0.23162877559661865,1.9226911067962646,11.540438652038574,1.841375708580017
8_20251106_181657,1762424182550,8,0.3440626859664917,0.45924538373947144,0.4506245255470276,0.683850884437561,1.1390674114227295,2.0444982051849365,-0.7031775116920471,1.2537897825241089,11.206369400024414,2.0730044841766357,-0.2911037504673004,0.2737208604812622,-0.46849122643470764,24.56292724609375,-35.403709411621094,4.158470153808594,-0.6689013242721558,-0.33406925201416016,0.23162877559661865,1.9226911067962646,11.540438652038574,1.841375708580017
8_20251106_181657,1762424182567,8,0.34557369351387024,0.45444154739379883,0.45218583941459656,0.6852661371231079,1.103237509727478,2.089294672012329,-0.6772378087043762,1.873861312866211,11.217143058776855,1.9078116416931152,-0.09745965152978897,0.5467773675918579,-0.16244803369045258,24.579421997070312,-35.12610626220703,4.029114723205566,0.048807621002197266,-0.20212078094482422,-0.006129026412963867,1.8250536918640137,11.41926383972168,1.913940668106079
8_20251106_181657,1762424182587,8,0.3452744483947754,0.44968509674072266,0.45415687561035156,0.6872484087944031,1.103237509727478,2.089294672012329,-0.6772378087043762,1.873861312866211,11.217143058776855,1.9078116416931152,-0.06325121968984604,0.5773206353187561,-0.1300722062587738,24.622726440429688,-34.785614013671875,4.050738334655762,0.048807621002197266,-0.20212078094482422,-0.006129026412963867,1.8250536918640137,11.41926383972168,1.913940668106079
8_20251106_181657,1762424182607,8,0.34439995884895325,0.4451122283935547,0.45626339316368103,0.6892659068107605,1.0767266750335693,2.1313436031341553,-0.6535277366638184,2.9655704498291016,11.492464065551758,1.7007222175598145,-0.029042799025774002,0.5901488065719604,-0.2901187539100647,24.657882690429688,-34.58378601074219,4.123523712158203,0.7958164215087891,0.05623340606689453,-0.16327369213104248,2.1697540283203125,11.436230659484863,1.863995909690857
8_20251106_181657,1762424182624,8,0.34429359436035156,0.4399944245815277,0.4592125713825226,0.6906450986862183,1.0767266750335693,2.1313436031341553,-0.6535277366638184,2.9655704498291016,11.492464065551758,1.7007222175598145,-0.047368742525577545,0.6457374095916748,-0.5118626356124878,24.683685302734375,-34.32090759277344,4.291752815246582,0.7958164215087891,0.05623340606689453,-0.16327369213104248,2.1697540283203125,11.436230659484863,1.863995909690857
8_20251106_181657,1762424182645,8,0.3453775644302368,0.43356528878211975,0.463100790977478,0.6915729641914368,1.0610020160675049,2.1659250259399414,-0.6341718435287476,2.45443058013916,11.081876754760742,1.863520860671997,-0.10967693477869034,0.7697429656982422,-0.6493072509765625,24.747455596923828,-34.03053283691406,4.461980819702148,0.11190223693847656,-0.2620277404785156,0.012528300285339355,2.3425283432006836,11.343904495239258,1.8509925603866577
8_20251106_181657,1762424182666,8,0.3470131456851959,0.4254773259162903,0.4675102233886719,0.6928095817565918,1.0532993078231812,2.183018922805786,-0.623940646648407,2.3826074600219727,11.31051254272461,1.94252610206604,-0.16648736596107483,0.8919159173965454,-0.6596919298171997,24.800460815429688,-33.7042236328125,4.727124214172363,0.03206324577331543,-0.02671337127685547,0.07322680950164795,2.3505442142486572,11.337225914001465,1.869299292564392
8_20251106_181657,1762424182683,8,0.34839165210723877,0.4162665903568268,0.4719699025154114,0.6946868300437927,1.0481716394424438,2.1973631381988525,-0.614762544631958,2.7129931449890137,11.882701873779297,2.465636730194092,-0.1573243886232376,0.9585002064704895,-0.6419768333435059,24.77603530883789,-33.44654846191406,5.096135139465332,0.289959192276001,0.43638038635253906,0.4770699739456177,2.4230339527130127,11.446321487426758,1.9885667562484741
8_20251106_181657,1762424182701,8,0.34925851225852966,0.40668919682502747,0.4765969514846802,0.6967623233795166,1.044105052947998,2.2135472297668457,-0.60323566198349,2.866215467453003,12.159220695495605,2.920515537261963,-0.07363592088222504,1.000038981437683,-0.6548049449920654,24.836814880371094,-33.183448791503906,5.482094764709473,0.35454511642456055,0.5703191757202148,0.7455589771270752,2.5116703510284424,11.58890151977539,2.1749565601348877
8_20251106_181657,1762424182721,8,0.34950950741767883,0.39694949984550476,0.4818875193595886,0.6986119151115417,1.0412651300430298,2.2309718132019043,-0.5898862481117249,2.92726469039917,12.421374320983887,3.1491520404815674,0.10534743964672089,0.9951521158218384,-0.6499180793762207,24.836814880371094,-33.183448791503906,5.482094764709473,0.3324756622314453,0.6659784317016602,0.7793562412261963,2.5947890281677246,11.755395889282227,2.369795799255371
8_20251106_181657,1762424182740,8,0.34901878237724304,0.3878222405910492,0.4881868064403534,0.6996094584465027,1.0395970344543457,2.253896474838257,-0.5728597044944763,3.03619647026062,12.833160400390625,3.0354323387145996,0.27577871084213257,1.0366909503936768,-0.6951220631599426,24.861949920654297,-32.898292541503906,5.934693336486816,0.35312604904174805,0.8622112274169922,0.5325093269348145,2.683070421218872,11.970949172973633,2.502923011779785
8_20251106_181657,1762424182759,8,0.3478519916534424,0.3786790072917938,0.4958604872226715,0.6998025178909302,1.038554072380066,2.275601625442505,-0.5583930015563965,2.8255157470703125,12.700286865234375,2.4416956901550293,0.27577871084213257,1.0366909503936768,-0.6951220631599426,24.923954010009766,-32.598731994628906,6.44309139251709,0.11395621299743652,0.583470344543457,-0.04898190498352051,2.711559534072876,12.116816520690918,2.49067759513855
8_20251106_181657,1762424182777,8,0.3463897705078125,0.36868971586227417,0.504414439201355,0.6997486352920532,1.0374685525894165,2.2954587936401367,-0.5461832880973816,2.6519434452056885,12.247802734375,2.161586284637451,0.3301456570625305,1.1429812908172607,-0.7678149938583374,25.06521987915039,-32.181663513183594,6.983839988708496,-0.04769277572631836,0.10478878021240234,-0.2632730007171631,2.699636220932007,12.143013954162598,2.4248592853546143
8_20251106_181657,1762424182796,8,0.3446418344974518,0.35872089862823486,0.5131604671478271,0.6994338035583496,1.0360850095748901,2.3150510787963867,-0.5357162356376648,2.5920910835266113,12.026348114013672,1.7773332595825195,0.3631323575973511,1.1289315223693848,-0.67862868309021,25.131576538085938,-31.783401489257812,7.670062065124512,-0.08603620529174805,-0.09333324432373047,-0.5180208683013916,2.6781272888183594,12.119681358337402,2.295354127883911
