session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_182904,1762424909842,5,0.1272534877061844,-0.21246036887168884,-0.4719867408275604,-0.8461061716079712,2.3152201175689697,1.740996241569519,-0.12100018560886383,9.829451560974121,6.650399208068848,4.69693660736084,0.6608716249465942,0.44740113615989685,0.4373829662799835,-8.09572982788086,-25.576950073242188,16.958839416503906,0.8559598922729492,-0.4319496154785156,-0.8049898147583008,8.973491668701172,7.082348823547363,5.501926422119141
5_20251106_182904,1762424909862,5,0.134523406624794,-0.2108837515115738,-0.47553548216819763,-0.8433845639228821,2.35025691986084,1.719574213027954,-0.09925413876771927,10.178990364074707,6.821577072143555,3.6363511085510254,0.45378851890563965,0.26658517122268677,0.527790904045105,-8.09572982788086,-25.576950073242188,16.958839416503906,0.9643993377685547,-0.2086176872253418,-1.4924602508544922,9.214591026306152,7.0301947593688965,5.128811359405518
5_20251106_182904,1762424909879,5,0.14136843383312225,-0.21153752505779266,-0.4775213301181793,-0.8409757614135742,2.3808751106262207,1.7039158344268799,-0.08496961742639542,10.273557662963867,7.776823043823242,3.6375479698181152,0.45378851890563965,0.26658517122268677,0.527790904045105,-8.557046890258789,-25.32221221923828,17.256656646728516,0.8471736907958984,0.5973024368286133,-1.1930108070373535,9.426383972167969,7.179520606994629,4.830558776855469
5_20251106_182904,1762424909900,5,0.14692461490631104,-0.21631039679050446,-0.47682565450668335,-0.8392021656036377,2.3808751106262207,1.7039158344268799,-0.08496961742639542,10.273557662963867,7.776823043823242,3.6375479698181152,-0.2279365211725235,-0.32473188638687134,0.6682897806167603,-9.01795482635498,-25.055320739746094,17.595287322998047,0.8471736907958984,0.5973024368286133,-1.1930108070373535,9.426383972167969,7.179520606994629,4.830558776855469
5_20251106_182904,1762424909920,5,0.1507008820772171,-0.22325025498867035,-0.4741344749927521,-0.8382392525672913,2.455641746520996,1.6929826736450195,-0.053607743233442307,10.073649406433105,10.678470611572266,5.2918701171875,-0.3977568745613098,-0.40170082449913025,0.5583341717720032,-9.516435623168945,-24.815391540527344,17.877853393554688,0.4016094207763672,2.4214706420898438,0.4178171157836914,9.672039985656738,8.256999969482422,4.874053001403809
5_20251106_182904,1762424909937,5,0.15264126658439636,-0.23030433058738708,-0.47046250104904175,-0.8380486965179443,2.455641746520996,1.6929826736450195,-0.053607743233442307,10.073649406433105,10.678470611572266,5.2918701171875,-0.21877355873584747,-0.5525844097137451,0.47770005464553833,-9.992968559265137,-24.623558044433594,18.106281280517578,0.4016094207763672,2.4214706420898438,0.4178171157836914,9.672039985656738,8.256999969482422,4.874053001403809
5_20251106_182904,1762424909956,5,0.1534179002046585,-0.23777908086776733,-0.46857744455337524,-0.8368746638298035,2.5177924633026123,1.7175403833389282,-0.013237029314041138,9.882122039794922,12.973215103149414,7.682377815246582,0.20089051127433777,-0.5403671264648438,0.3653009235858917,-10.313915252685547,-24.483245849609375,18.24515151977539,0.12468433380126953,3.2685136795043945,1.9767894744873047,9.757437705993652,9.70470142364502,5.705588340759277
5_20251106_182904,1762424909976,5,0.15481895208358765,-0.24346193671226501,-0.47029444575309753,-0.8340147137641907,2.54986310005188,1.7483059167861938,0.018060117959976196,9.725308418273926,13.87938117980957,8.088177680969238,0.7066864967346191,-0.3228992819786072,0.09713130444288254,-10.57432746887207,-24.339500427246094,18.440536499023438,-0.02570343017578125,3.3397445678710938,1.906071662902832,9.751011848449707,10.539636611938477,6.182106018066406
5_20251106_182904,1762424909996,5,0.15616916120052338,-0.24515576660633087,-0.476298451423645,-0.8298491835594177,2.58103084564209,1.7912960052490234,0.051032260060310364,9.981477737426758,15.066854476928711,7.2478485107421875,0.7066864967346191,-0.3228992819786072,0.09713130444288254,-10.822257041931152,-24.194557189941406,18.595863342285156,0.1843729019165039,3.621774673461914,0.8525938987731934,9.797104835510254,11.445079803466797,6.395254611968994
5_20251106_182904,1762424910013,5,0.15780046582221985,-0.24359343945980072,-0.48626136779785156,-0.8242033123970032,2.58103084564209,1.7912960052490234,0.051032260060310364,9.981477737426758,15.066854476928711,7.2478485107421875,1.376805067062378,-0.17629173398017883,-0.24312035739421844,-10.948102951049805,-24.018173217773438,18.918819427490234,0.1843729019165039,3.621774673461914,0.8525938987731934,9.797104835510254,11.445079803466797,6.395254611968994
5_20251106_182904,1762424910033,5,0.15841037034988403,-0.24140970408916473,-0.49812543392181396,-0.8176175951957703,2.6390137672424316,1.900277018547058,0.11082524806261063,10.41002082824707,16.500919342041016,6.644536018371582,1.5032540559768677,-0.2996864318847656,-0.4245471656322479,-11.04918098449707,-23.83966064453125,19.188690185546875,0.38766956329345703,3.2713623046875,0.10993432998657227,10.022351264953613,13.229557037353516,6.53460168838501
5_20251106_182904,1762424910053,5,0.15729625523090363,-0.23904484510421753,-0.5115330219268799,-0.8102156519889832,2.6390137672424316,1.900277018547058,0.11082524806261063,10.41002082824707,16.500919342041016,6.644536018371582,1.5032540559768677,-0.2996864318847656,-0.4245471656322479,-11.03714656829834,-23.579734802246094,19.572689056396484,0.38766956329345703,3.2713623046875,0.10993432998657227,10.022351264953613,13.229557037353516,6.53460168838501
5_20251106_182904,1762424910071,5,0.15361028909683228,-0.23670616745948792,-0.5264877676963806,-0.8019879460334778,2.690368890762329,2.023293972015381,0.166093111038208,9.07052230834961,13.74531078338623,6.351258754730225,1.6223726272583008,-0.487221896648407,-0.6682822108268738,-10.9039306640625,-23.30120086669922,20.151084899902344,-0.7137451171875,0.1130819320678711,-0.14051437377929688,9.78426742553711,13.63222885131836,6.4917731285095215
5_20251106_182904,1762424910090,5,0.14797650277614594,-0.2338682860136032,-0.5435672998428345,-0.7924286127090454,2.690368890762329,2.023293972015381,0.166093111038208,9.07052230834961,13.74531078338623,6.351258754730225,2.053032398223877,-0.8012063503265381,-1.149032711982727,-10.617012023925781,-22.863792419433594,20.873695373535156,-0.7137451171875,0.1130819320678711,-0.14051437377929688,9.78426742553711,13.63222885131836,6.4917731285095215
5_20251106_182904,1762424910110,5,0.14020435512065887,-0.23058269917964935,-0.5624521970748901,-0.781550943851471,2.723888874053955,2.1201930046081543,0.20447491109371185,7.665186405181885,10.160148620605469,4.121155738830566,2.0664713382720947,-1.0021809339523315,-1.4788997173309326,-10.278194427490234,-22.337738037109375,21.843406677246094,-1.5109667778015137,-2.5260868072509766,-1.7112131118774414,9.176153182983398,12.686235427856445,5.832368850708008
5_20251106_182904,1762424910129,5,0.12888501584529877,-0.22705991566181183,-0.5819789171218872,-0.7701512575149536,2.7287209033966064,2.1468751430511475,0.21185222268104553,6.323293685913086,8.396894454956055,3.3023743629455566,1.9644570350646973,-1.1365710496902466,-1.868631362915039,-9.776023864746094,-21.713455200195312,22.82134246826172,-2.28228759765625,-3.4314727783203125,-2.0239953994750977,8.605581283569336,11.828367233276367,5.326369762420654
5_20251106_182904,1762424910149,5,0.11345969885587692,-0.22261375188827515,-0.6012683510780334,-0.7589771747589111,2.721411943435669,2.1559600830078125,0.21334943175315857,4.826982021331787,5.715503215789795,3.3334975242614746,1.8300666809082031,-1.1567295789718628,-2.221100330352783,-9.177762031555176,-21.09632110595703,23.897552490234375,-3.0228796005249023,-4.890291690826416,-1.5942978858947754,7.8498616218566895,10.605794906616211,4.92779541015625
5_20251106_182904,1762424910166,5,0.09500696510076523,-0.21626809239387512,-0.6198633909225464,-0.7483121752738953,2.706413984298706,2.1492321491241455,0.2098570168018341,2.860229969024658,3.767904281616211,2.5757651329040527,1.8361754417419434,-0.8262518048286438,-2.3982510566711426,-8.306671142578125,-20.37408447265625,25.013431549072266,-3.9917054176330566,-5.47031307220459,-1.8816242218017578,6.851935386657715,9.2382173538208,4.4573893547058105
5_20251106_182904,1762424910186,5,0.07724624127149582,-0.20629923045635223,-0.6379202604293823,-0.7379236817359924,2.668428897857666,2.1192991733551025,0.19260019063949585,1.0981733798980713,2.810265064239502,0.6078161001205444,1.8068538904190063,-0.21050016582012177,-2.4177987575531006,-7.333961009979248,-19.570281982421875,26.148334503173828,-4.603009223937988,-5.142362117767334,-3.0796585083007812,5.701182842254639,7.952627182006836,3.6874747276306152
5_20251106_182904,1762424910204,5,0.06289122998714447,-0.19157803058624268,-0.6549349427223206,-0.7282875776290894,2.6230480670928955,2.0814197063446045,0.16571220755577087,-0.16710783541202545,2.4679088592529297,-1.5253260135650635,1.3816919326782227,0.41074925661087036,-2.3053996562957764,-6.290756702423096,-18.811676025390625,27.25809097290039,-4.6946330070495605,-4.38777494430542,-4.17024040222168,4.527524948120117,6.85568380355835,2.6449146270751953
5_20251106_182904,1762424910223,5,0.052235644310712814,-0.17316694557666779,-0.6682907938957214,-0.7215760946273804,2.5620763301849365,2.030076503753662,0.1287728250026703,-1.1091856956481934,1.9866948127746582,-0.9914419054985046,0.7250124216079712,0.2891871929168701,-1.854581356048584,-5.35612678527832,-18.047119140625,28.309635162353516,-4.509368896484375,-3.895191192626953,-2.909085273742676,3.4001829624176025,5.881886005401611,1.917643427848816
5_20251106_182904,1762424910243,5,0.04260469600558281,-0.1585981696844101,-0.6764472126960754,-0.7179489135742188,2.5620763301849365,2.030076503753662,0.1287728250026703,-1.1091856956481934,1.9866948127746582,-0.9914419054985046,0.5747396945953369,-0.28746911883354187,-0.9828774929046631,-4.4602813720703125,-17.334365844726562,29.27755355834961,-4.509368896484375,-3.895191192626953,-2.909085273742676,3.4001829624176025,5.881886005401611,1.917643427848816
5_20251106_182904,1762424910263,5,0.03498345986008644,-0.15336811542510986,-0.6822622418403625,-0.7139836549758911,2.482111930847168,1.9640898704528809,0.08414008468389511,-1.3569748401641846,2.2787749767303467,0.17328715324401855,1.0451054573059082,-0.792654275894165,-0.1893642395734787,-3.5648574829101562,-16.64537811279297,30.109779357910156,-3.8057262897491455,-2.882488489151001,-1.3954850435256958,2.448751449584961,5.161263465881348,1.5687721967697144
5_20251106_182904,1762424910283,5,0.030158843845129013,-0.15643534064292908,-0.6900123953819275,-0.7060462832450867,2.3214259147644043,1.8365660905838013,-0.011241182684898376,-0.9607515931129456,3.5213122367858887,-2.2495408058166504,1.2424148321151733,-0.8323605060577393,0.20403261482715607,-2.779318332672119,-15.975418090820312,30.869747161865234,-2.179400682449341,-0.9323534965515137,-2.7053475379943848,1.2186490297317505,4.453665733337402,0.4558066725730896
5_20251106_182904,1762424910300,5,0.027995748445391655,-0.162379190325737,-0.6984983682632446,-0.696382999420166,2.2422211170196533,1.7767444849014282,-0.0672655999660492,-1.0301804542541504,3.3968191146850586,-3.6429061889648438,0.5222053527832031,-0.25814759731292725,0.31215569376945496,-2.779318332672119,-15.975418090820312,30.869747161865234,-1.7990636825561523,-0.8454775810241699,-3.278970241546631,0.7688831686973572,4.2422966957092285,-0.3639358580112457
5_20251106_182904,1762424910319,5,0.029200436547398567,-0.16542565822601318,-0.7020518779754639,-0.6920295357704163,2.1590919494628906,1.7146143913269043,-0.12578141689300537,-0.5812869668006897,3.4614596366882324,-1.2152900695800781,-0.2700861990451813,-0.20500239729881287,0.49724772572517395,-2.095496654510498,-15.387161254882812,31.62420654296875,-1.0801360607147217,-0.6246695518493652,-0.6810833811759949,0.49884915351867676,4.086129188537598,-0.5342066884040833
5_20251106_182904,1762424910339,5,0.03067830018699169,-0.16964773833751678,-0.7002685070037842,-0.6927499771118164,2.076918601989746,1.652190089225769,-0.17789970338344574,0.8132756352424622,3.989358425140381,1.5702437162399292,-0.2700861990451813,-0.20500239729881287,0.49724772572517395,-1.722510814666748,-14.966346740722656,32.052364349365234,0.2515411972999573,-0.07741689682006836,1.6835603713989258,0.5617344379425049,4.066775321960449,-0.1133166253566742
5_20251106_182904,1762424910359,5,0.033054132014513016,-0.1781347543001175,-0.6985373497009277,-0.6922578811645508,2.0077924728393555,1.5978270769119263,-0.22431105375289917,2.3969719409942627,4.786593437194824,0.11463171243667603,0.7543339729309082,-0.6863638162612915,0.9492875337600708,-1.4668540954589844,-14.690673828125,32.45969009399414,1.46819007396698,0.5758543014526367,0.18235866725444794,0.9287818670272827,4.2107391357421875,-0.06772695481777191
5_20251106_182904,1762424910376,5,0.03633185848593712,-0.18824075162410736,-0.7018911838531494,-0.6859986782073975,1.9511573314666748,1.552160620689392,-0.27209046483039856,3.194206714630127,5.5347490310668945,-2.508103370666504,0.9601953625679016,-0.5586930513381958,0.5479494333267212,-1.3808995485305786,-14.413291931152344,32.833377838134766,1.8123399019241333,1.0592079162597656,-1.9523011445999146,1.3818668127059937,4.475541114807129,-0.5558022260665894
5_20251106_182904,1762424910396,5,0.03799015283584595,-0.19538316130638123,-0.7072113156318665,-0.6784057021141052,1.897005319595337,1.5074354410171509,-0.3299330770969391,3.2337093353271484,5.619739532470703,-2.992908239364624,0.3896476924419403,-0.22699351608753204,0.012221108190715313,-1.2079493999481201,-14.116447448730469,33.075599670410156,1.4814741611480713,0.9153585433959961,-1.9496848583221436,1.7522351741790771,4.704380989074707,-1.0432233810424805
5_20251106_182904,1762424910415,5,0.037614885717630386,-0.19692882895469666,-0.7100911736488342,-0.6749627590179443,1.8520926237106323,1.4687678813934326,-0.3820957839488983,3.195404052734375,5.322871208190918,-1.028550386428833,-0.0025274530053138733,0.03140226751565933,-0.29993075132369995,-1.0892703533172607,-13.911483764648438,33.395111083984375,1.1545352935791016,0.49479246139526367,0.011738419532775879,2.0408687591552734,4.828078746795654,-1.0402888059616089
5_20251106_182904,1762424910434,5,0.036206796765327454,-0.1948942095041275,-0.7109888792037964,-0.6746852397918701,1.8141236305236816,1.4329708814620972,-0.43299752473831177,3.7532289028167725,5.169649124145508,-1.531311273574829,0.0860479325056076,0.12852975726127625,-0.27977219223976135,-1.1045520305633545,-13.726737976074219,33.600833892822266,1.3698880672454834,0.2732563018798828,-0.39281797409057617,2.383340835571289,4.896392822265625,-1.138493299484253
5_20251106_182904,1762424910453,5,0.03582555428147316,-0.19222599267959595,-0.7120773196220398,-0.6743230819702148,1.7837097644805908,1.3997429609298706,-0.48490822315216064,4.445123672485352,5.180422306060791,-2.4338862895965576,0.0860479325056076,0.12852975726127625,-0.27977219223976135,-1.0781512260437012,-13.676002502441406,33.711002349853516,1.6494262218475342,0.22722387313842773,-1.0363143682479858,2.7956974506378174,4.953198432922363,-1.3975719213485718
5_20251106_182904,1762424910473,5,0.03455708920955658,-0.19357243180274963,-0.7133082747459412,-0.6727011799812317,1.7611703872680664,1.3687268495559692,-0.541377604007721,5.386004447937012,5.680788993835449,-2.897144317626953,-0.05872700735926628,-0.6240555644035339,0.31704261898994446,-1.0492403507232666,-13.587051391601562,33.76789474487305,2.0722455978393555,0.5820722579956055,-1.199657917022705,3.3137588500976562,5.098716735839844,-1.697486400604248
5_20251106_182904,1762424910491,5,0.032663293182849884,-0.200276717543602,-0.7127021551132202,-0.6714744567871094,1.7504771947860718,1.3448115587234497,-0.5923270583152771,6.797325134277344,6.156017303466797,-2.7810306549072266,-0.05872700735926628,-0.6240555644035339,0.31704261898994446,-0.9158859252929688,-13.579254150390625,33.86790466308594,2.7868528366088867,0.8458404541015625,-0.866835355758667,4.010472297668457,5.310176849365234,-1.9141952991485596
5_20251106_182904,1762424910511,5,0.030549949035048485,-0.20998515188694,-0.7098253965377808,-0.6716552972793579,1.752843976020813,1.3229105472564697,-0.6459001302719116,8.501924514770508,6.409791946411133,-1.846135139465332,-0.35927242040634155,-0.845799446105957,0.5546689629554749,-0.74395751953125,-13.531539916992188,33.98369216918945,3.5931615829467773,0.8796920776367188,0.05444812774658203,4.9087629318237305,5.530099868774414,-1.900583267211914
5_20251106_182904,1762424910530,5,0.027507275342941284,-0.22220367193222046,-0.7042660117149353,-0.6737048625946045,1.7701882123947144,1.3065534830093384,-0.692698061466217,10.45191764831543,6.77249813079834,-1.3349950313568115,-0.7636649012565613,-1.3155544996261597,0.7189915776252747,-0.507693886756897,-13.65338134765625,33.950050354003906,4.434524059295654,0.9939184188842773,0.45247066020965576,6.017393589019775,5.7785797119140625,-1.7874656915664673
5_20251106_182904,1762424910549,5,0.02244536206126213,-0.23690679669380188,-0.6978551745414734,-0.6755512952804565,1.801925539970398,1.2951501607894897,-0.7355797290802002,11.579538345336914,7.286032676696777,-1.2128961086273193,-0.7239587306976318,-1.7449923753738403,0.5503929257392883,-0.24221742153167725,-13.898811340332031,33.955787658691406,4.449716091156006,1.2059621810913086,0.45965564250946045,7.129822254180908,6.080070495605469,-1.6725517511367798
5_20251106_182904,1762424910570,5,0.01368965394794941,-0.25351160764694214,-0.6917077898979187,-0.6760804057121277,1.8498142957687378,1.2877641916275024,-0.7789244651794434,11.475395202636719,7.448831081390381,-1.17099928855896,-0.7813799381256104,-2.139611005783081,0.18876101076602936,0.2492276430130005,-14.252700805664062,33.76546096801758,3.4764585494995117,1.095008373260498,0.4012420177459717,7.998936653137207,6.353822708129883,-1.5722413063049316
5_20251106_182904,1762424910589,5,4.0577328036306426e-05,0.27031686902046204,0.6857084035873413,0.6758200526237488,1.8970818519592285,1.28384530544281,-0.813374936580658,10.224477767944336,7.239346981048584,-0.5497307181358337,-0.8821726441383362,-2.398617744445801,-0.18203386664390564,0.9312094449996948,-14.681106567382812,33.5135498046875,1.7804327011108398,0.7084193229675293,0.8180084824562073,8.444045066833496,6.530927658081055,-1.367739200592041
5_20251106_182904,1762424910605,5,0.01817353256046772,0.2862161695957184,0.6796140670776367,0.675184965133667,1.8970818519592285,1.28384530544281,-0.813374936580658,10.224477767944336,7.239346981048584,-0.5497307181358337,-0.9512003660202026,-2.5268993377685547,-0.3433021306991577,1.7308093309402466,-15.188522338867188,33.170082092285156,1.7804327011108398,0.7084193229675293,0.8180084824562073,8.444045066833496,6.530927658081055,-1.367739200592041
5_20251106_182904,1762424910625,5,0.038397450000047684,0.3013506829738617,0.6730940341949463,0.6742832064628601,1.9787267446517944,1.282233476638794,-0.8670421242713928,7.364727020263672,7.446436882019043,-0.29595619440078735,-1.0605452060699463,-2.7468106746673584,-0.3170349597930908,2.7360377311706543,-15.730911254882812,32.65818405151367,-0.9135103225708008,0.6205925941467285,0.7031787633895874,8.278237342834473,6.8258442878723145,-0.9991349577903748
5_20251106_182904,1762424910644,5,0.06029968336224556,0.3175117075443268,0.6653286814689636,0.6729695200920105,2.0113370418548584,1.2851556539535522,-0.8882179260253906,6.153312683105469,7.819916248321533,0.4330468773841858,-1.1900484561920166,-3.033306121826172,-0.2309030443429947,4.060184001922607,-16.4627685546875,31.898231506347656,-1.6999397277832031,0.7952570915222168,1.1457455158233643,7.853252410888672,7.024659156799316,-0.7126986384391785
5_20251106_182904,1762424910663,5,0.08392491191625595,0.33538222312927246,0.655859649181366,0.6710614562034607,2.034634590148926,1.291565179824829,-0.9016412496566772,5.053224563598633,8.34901237487793,1.7270572185516357,-1.3201626539230347,-3.1322662830352783,-0.18692080676555634,5.556416988372803,-17.181480407714844,30.942401885986328,-2.2400221824645996,1.0594825744628906,1.9518046379089355,7.293246746063232,7.289529800415039,-0.22474747896194458
5_20251106_182904,1762424910683,5,0.10839105397462845,0.353419691324234,0.6447056531906128,0.669104278087616,2.047236204147339,1.3011956214904785,-0.9059068560600281,3.774775981903076,8.34901237487793,2.7876429557800293,-1.4710462093353271,-2.9514501094818115,-0.1881425380706787,7.1719746589660645,-17.953689575195312,29.854995727539062,-2.81477689743042,0.8475856781005859,2.409912347793579,6.589552879333496,7.501426696777344,0.3777305483818054
5_20251106_182904,1762424910702,5,0.13220328092575073,0.36931657791137695,0.6321530938148499,0.6682140231132507,2.047236204147339,1.3011956214904785,-0.9059068560600281,3.774775981903076,8.34901237487793,2.7876429557800293,-1.6750750541687012,-2.5794336795806885,-0.14110594987869263,8.886614799499512,-18.705772399902344,28.650131225585938,-2.81477689743042,0.8475856781005859,2.409912347793579,6.589552879333496,7.501426696777344,0.3777305483818054
5_20251106_182904,1762424910720,5,0.15421630442142487,0.3821927309036255,0.6180490255355835,0.6694486141204834,2.0337681770324707,1.323479413986206,-0.8896054029464722,0.7881375551223755,8.424427032470703,3.922445774078369,-1.7770894765853882,-2.1860368251800537,-0.014046072028577328,8.886614799499512,-18.705772399902344,28.650131225585938,-3.932971477508545,0.6217479705810547,2.338716983795166,4.721108913421631,7.802679061889648,1.5837287902832031
5_20251106_182904,1762424910739,5,0.17345355451107025,0.3924606740474701,0.6030750274658203,0.6724499464035034,2.007661819458008,1.3398044109344482,-0.8716857433319092,-0.18745769560337067,9.544864654541016,3.943992853164673,-1.6573600769042969,-1.897708535194397,0.0940769836306572,10.55195140838623,-19.519775390625,27.036495208740234,-3.9268534183502197,1.3937482833862305,1.8882112503051758,3.7393956184387207,8.151116371154785,2.055781602859497
5_20251106_182904,1762424910760,5,0.1902153193950653,0.4014248847961426,0.5885158181190491,0.6755185723304749,1.9652111530303955,1.3660904169082642,-0.846830427646637,-0.7476767301559448,10.8795747756958,3.8578052520751953,-1.6573600769042969,-1.897708535194397,0.0940769836306572,12.108503341674805,-20.33971405029297,25.296798706054688,-3.589657783508301,2.182766914367676,1.4416189193725586,2.8419811725616455,8.696807861328125,2.4161863327026367
5_20251106_182904,1762424910780,5,0.20614860951900482,0.40876084566116333,0.5750176906585693,0.6780648827552795,1.9134745597839355,1.3983498811721802,-0.8170303106307983,-1.5425175428390503,11.485280990600586,4.821430206298828,-1.4325617551803589,-1.6619147062301636,-0.14660371840000153,13.556692123413086,-21.141822814941406,23.566730499267578,-3.507599115371704,2.230778694152832,1.9241952896118164,1.9650815725326538,9.254502296447754,2.8972349166870117
5_20251106_182904,1762424910797,5,0.22232940793037415,0.4145677089691162,0.5630260705947876,0.6794887185096741,1.8630650043487549,1.4295436143875122,-0.7877991795539856,-1.9650757312774658,11.596607208251953,5.249973297119141,-1.0892558097839355,-1.4615510702133179,-0.2663331925868988,14.847562789916992,-21.941162109375,21.776485443115234,-3.1441259384155273,1.8736839294433594,1.8821907043457031,1.179050087928772,9.722923278808594,3.3677825927734375
5_20251106_182904,1762424910817,5,0.2366725355386734,0.4185694456100464,0.554090142250061,0.6795364618301392,1.8007317781448364,1.4666584730148315,-0.7534443736076355,-2.0321106910705566,11.178836822509766,4.577231407165527,-1.0892558097839355,-1.4615510702133179,-0.2663331925868988,15.822492599487305,-22.535377502441406,19.923686981201172,-2.5689287185668945,1.1647310256958008,0.9675590991973877,0.5368180274963379,10.014105796813965,3.6096723079681396
5_20251106_182904,1762424910835,5,0.24780215322971344,0.4210328459739685,0.5484452247619629,0.6786260604858398,1.8007317781448364,1.4666584730148315,-0.7534443736076355,-2.0321106910705566,11.178836822509766,4.577231407165527,-0.43074357509613037,-0.8971121311187744,-0.1685948520898819,16.65049934387207,-23.14006805419922,18.159618377685547,-2.5689287185668945,1.1647310256958008,0.9675590991973877,0.5368180274963379,10.014105796813965,3.6096723079681396
5_20251106_182904,1762424910854,5,0.25607410073280334,0.42346012592315674,0.5443893074989319,0.6773092746734619,1.7314770221710205,1.5062769651412964,-0.7196198105812073,-1.7400306463241577,10.837678909301758,3.4352469444274902,-0.2743622362613678,-0.7590566873550415,0.015275436453521252,17.347501754760742,-23.679771423339844,16.553932189941406,-1.8214789628982544,0.6588582992553711,-0.139540433883667,0.08144831657409668,10.178820610046387,3.5747873783111572
5_20251106_182904,1762424910873,5,0.26165100932121277,0.42648544907569885,0.5410146117210388,0.6759822964668274,1.6060960292816162,1.5778570175170898,-0.6696149110794067,-0.23533965647220612,10.611435890197754,1.960481882095337,-0.2743622362613678,-0.7590566873550415,0.015275436453521252,17.841684341430664,-24.14588165283203,15.02285385131836,-0.055267855525016785,0.2586784362792969,-1.1551587581634521,-0.18007180094718933,10.352757453918457,3.115640640258789
5_20251106_182904,1762424910893,5,0.2651568055152893,0.4295285642147064,0.5384488105773926,0.6747369766235352,1.5453518629074097,1.6150614023208618,-0.6518898606300354,0.4912693202495575,10.6724853515625,1.3715336322784424,-0.12592212855815887,-0.41758328676223755,0.10262908786535263,18.19853973388672,-24.423851013183594,13.814502716064453,0.5370728969573975,0.2557821273803711,-1.3952856063842773,-0.045803576707839966,10.416703224182129,2.7668192386627197
5_20251106_182904,1762424910912,5,0.2676534950733185,0.43168553709983826,0.5364156365394592,0.6739936470985413,1.495758056640625,1.6470794677734375,-0.6406570672988892,0.9054484367370605,10.501307487487793,1.1740204095840454,-0.10759618878364563,-0.26853230595588684,0.05375991389155388,18.482810974121094,-24.671066284179688,12.820262908935547,0.7610016465187073,0.06768321990966797,-1.274239182472229,0.14444680511951447,10.433624267578125,2.4482595920562744
5_20251106_182904,1762424910931,5,0.269817978143692,0.4331110417842865,0.5348652005195618,0.6734480261802673,1.495758056640625,1.6470794677734375,-0.6406570672988892,0.9054484367370605,10.501307487487793,1.1740204095840454,-0.02024252898991108,-0.1420833170413971,0.0372665636241436,18.722890853881836,-24.822486877441406,11.974851608276367,0.7610016465187073,0.06768321990966797,-1.274239182472229,0.14444680511951447,10.433624267578125,2.4482595920562744
5_20251106_182904,1762424910951,5,0.27099621295928955,0.43394699692726135,0.5342424511909485,0.6729309558868408,1.444397211074829,1.681962490081787,-0.6336014866828918,1.220272421836853,10.253517150878906,0.8388466238975525,0.04634172469377518,-0.09443586319684982,0.06658806651830673,18.889978408813477,-24.95531463623047,11.302736282348633,0.8606604933738708,-0.14408588409423828,-1.2875304222106934,0.3596119284629822,10.397603034973145,2.1263771057128906
5_20251106_182904,1762424910969,5,0.2714555561542511,0.434939980506897,0.5340056419372559,0.6722924113273621,1.4000015258789062,1.7139122486114502,-0.6331357359886169,1.6715600490570068,10.042837142944336,0.26545995473861694,0.06527853012084961,-0.11154008656740189,0.1044616848230362,18.959518432617188,-25.059783935546875,10.924848556518555,1.0495585203170776,-0.2838134765625,-1.4887337684631348,0.6220015287399292,10.326650619506836,1.754193663597107
5_20251106_182904,1762424910989,5,0.271623432636261,0.4364587366580963,0.5336729884147644,0.6715039610862732,1.3407090902328491,1.7607542276382446,-0.6417378783226013,2.2425527572631836,9.877644538879395,0.33967703580856323,0.09582176804542542,-0.021132098510861397,0.0989639014005661,19.0043888092041,-25.16625213623047,10.586528778076172,1.07967209815979,-0.3013458251953125,-0.8966718316078186,1.1628806591033936,10.178990364074707,1.2363488674163818
5_20251106_182904,1762424911008,5,0.27121588587760925,0.437504380941391,0.533735990524292,0.6709379553794861,1.3166123628616333,1.7828731536865234,-0.6510084271430969,2.626805305480957,9.836945533752441,-0.06612272560596466,0.09032398462295532,0.08393663167953491,0.054981641471385956,19.0789737701416,-25.17108154296875,10.291849136352539,1.1711397171020508,-0.2736358642578125,-1.0419772863388062,1.4556655883789062,10.110581398010254,0.9758545756340027
5_20251106_182904,1762424911026,5,0.27060237526893616,0.4377201199531555,0.5341353416442871,0.6707271337509155,1.3166123628616333,1.7828731536865234,-0.6510084271430969,2.626805305480957,9.836945533752441,-0.06612272560596466,0.0048029255121946335,0.1102038100361824,-0.007937424816191196,19.161951065063477,-25.21508026123047,10.226644515991211,1.1711397171020508,-0.2736358642578125,-1.0419772863388062,1.4556655883789062,10.110581398010254,0.9758545756340027
5_20251106_182904,1762424911046,5,0.2706398069858551,0.43741506338119507,0.5342580080032349,0.6708133816719055,1.2813812494277954,1.8209782838821411,-0.6741041541099548,2.7429192066192627,9.664569854736328,0.5479636192321777,-0.041011929512023926,0.16579250991344452,-0.01832212507724762,19.172515869140625,-25.25128173828125,10.158761978149414,0.8339931964874268,-0.3000040054321289,-0.1916847825050354,1.908926010131836,9.964573860168457,0.7396484017372131
