session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211314,1762434758041,9,0.1608552634716034,0.45445147156715393,0.6213498115539551,0.6176761984825134,0.26559871435165405,2.581552267074585,0.25236377120018005,7.030750274658203,7.928847789764404,-1.5049760341644287,-0.9450497031211853,0.5615870356559753,0.7416126728057861,20.63698959350586,-24.569923400878906,28.665653228759766,1.5884013175964355,0.18897294998168945,1.0592212677001953,5.442348957061768,7.739874839782715,-2.564197301864624
9_20251106_211314,1762434758060,9,0.1565188616514206,0.45441219210624695,0.6131958961486816,0.6268988847732544,0.26559871435165405,2.581552267074585,0.25236377120018005,7.030750274658203,7.928847789764404,-1.5049760341644287,-0.9450497031211853,0.5615870356559753,0.7416126728057861,20.63698959350586,-24.569923400878906,28.665653228759766,1.5884013175964355,0.18897294998168945,1.0592212677001953,5.442348957061768,7.739874839782715,-2.564197301864624
9_20251106_211314,1762434758079,9,0.15216125547885895,0.45450282096862793,0.6050582528114319,0.6357504725456238,0.4274251461029053,2.596907377243042,0.22666329145431519,8.082956314086914,9.172582626342773,-2.536832571029663,-0.9762038588523865,0.4162012040615082,0.6927435398101807,18.180156707763672,-26.594093322753906,28.51815414428711,1.7648754119873047,1.0718793869018555,-0.07135534286499023,6.318080902099609,8.100703239440918,-2.465477228164673
9_20251106_211314,1762434758098,9,0.14909741282463074,0.4550730586051941,0.596399188041687,0.6441944241523743,0.5059530138969421,2.6086654663085938,0.2157391607761383,8.352293014526367,9.469449996948242,-2.2926344871520996,-1.1142592430114746,0.2812001407146454,0.5821769833564758,18.180156707763672,-26.594093322753906,28.51815414428711,1.6273698806762695,1.0949974060058594,0.1382741928100586,6.724923133850098,8.374452590942383,-2.430908679962158
9_20251106_211314,1762434758116,9,0.14811676740646362,0.4556853175163269,0.5871409177780151,0.6524399518966675,0.5059530138969421,2.6086654663085938,0.2157391607761383,8.352293014526367,9.469449996948242,-2.2926344871520996,-1.231545329093933,0.19567905366420746,0.5100950002670288,17.135244369506836,-27.510009765625,28.14911651611328,1.6273698806762695,1.0949974060058594,0.1382741928100586,6.724923133850098,8.374452590942383,-2.430908679962158
9_20251106_211314,1762434758136,9,0.1486624926328659,0.45627284049987793,0.5771779417991638,0.6607421636581421,0.6822441220283508,2.6431000232696533,0.19958434998989105,9.41646957397461,10.053610801696777,-1.5576462745666504,-1.231545329093933,0.19567905366420746,0.5100950002670288,16.0937442779541,-28.37488555908203,27.700035095214844,1.8106927871704102,1.1533794403076172,0.5950865745544434,7.605776786804199,8.90023136138916,-2.1527328491210938
9_20251106_211314,1762434758154,9,0.1505129188299179,0.45719847083091736,0.5670782327651978,0.6683844327926636,0.7655778527259827,2.663965940475464,0.19625286757946014,9.689397811889648,10.643756866455078,-1.0967823266983032,-1.2584233283996582,0.042352013289928436,0.4300716519355774,15.210525512695312,-29.26441192626953,26.98621368408203,1.6668968200683594,1.394820213317871,0.8447604179382324,8.022500991821289,9.248936653137207,-1.9415427446365356
9_20251106_211314,1762434758173,9,0.1544632762670517,0.45930173993110657,0.557072639465332,0.6744279861450195,0.8497838377952576,2.6882989406585693,0.196871817111969,10.06886100769043,11.080678939819336,-0.40488773584365845,-1.165571928024292,-0.4970415532588959,0.20588430762290955,14.514720916748047,-30.066139221191406,26.22726821899414,1.6370887756347656,1.4653940200805664,1.2293241024017334,8.431772232055664,9.61528491973877,-1.634211778640747
9_20251106_211314,1762434758192,9,0.16028837859630585,0.46252819895744324,0.5474732518196106,0.6787107586860657,0.9449729323387146,2.719144582748413,0.20260873436927795,10.50578498840332,11.312906265258789,0.038020577281713486,-1.165571928024292,-0.4970415532588959,0.20588430762290955,14.090408325195312,-30.81097412109375,25.30419158935547,1.659210205078125,1.3580970764160156,1.3377859592437744,8.846574783325195,9.954809188842773,-1.2997653484344482
9_20251106_211314,1762434758211,9,0.16808034479618073,0.4665112793445587,0.5385094881057739,0.6812663078308105,1.0350983142852783,2.7517237663269043,0.2128393054008484,10.383686065673828,11.682795524597168,0.5419783592224121,-1.0794401168823242,-0.7193962931632996,0.047059495002031326,13.704669952392578,-31.515884399414062,24.396892547607422,1.2296886444091797,1.3823890686035156,1.4733949899673462,9.153997421264648,10.300406455993652,-0.9314166307449341
9_20251106_211314,1762434758230,9,0.17835918068885803,0.47002387046813965,0.5306728482246399,0.6823869347572327,1.1218711137771606,2.7868244647979736,0.22887344658374786,9.574480056762695,11.813272476196289,1.3703365325927734,-1.0696661472320557,-1.002226710319519,-0.6077874898910522,13.408549308776855,-32.15137481689453,23.386219024658203,0.33638668060302734,1.2102928161621094,1.841402530670166,9.238093376159668,10.60297966003418,-0.47106605768203735
9_20251106_211314,1762434758250,9,0.1914028823375702,0.4720095992088318,0.5241857767105103,0.6824962496757507,1.2064423561096191,2.8258957862854004,0.25223398208618164,8.513895034790039,11.909037590026855,1.9389350414276123,-1.0696661472320557,-1.002226710319519,-0.6077874898910522,13.308801651000977,-32.760650634765625,22.289039611816406,-0.5793590545654297,1.044846534729004,1.9280009269714355,9.093254089355469,10.864191055297852,0.010934144258499146
9_20251106_211314,1762434758269,9,0.20618505775928497,0.47221747040748596,0.5194095969200134,0.6816979646682739,1.2782816886901855,2.863708972930908,0.2795162498950958,7.458096504211426,11.794120788574219,2.2705178260803223,-0.9041218161582947,-1.010778784751892,-1.14229416847229,13.52437686920166,-33.161582946777344,21.194564819335938,-1.308126449584961,0.7439441680908203,1.8076670169830322,8.766222953796387,11.050176620483398,0.4628508388996124
9_20251106_211314,1762434758289,9,0.22205401957035065,0.4712792932987213,0.5162303447723389,0.679775059223175,1.2782816886901855,2.863708972930908,0.2795162498950958,7.458096504211426,11.794120788574219,2.2705178260803223,-0.7819488644599915,-1.1127930879592896,-1.2968428134918213,13.998961448669434,-33.506813049316406,19.97602081298828,-1.308126449584961,0.7439441680908203,1.8076670169830322,8.766222953796387,11.050176620483398,0.4628508388996124
9_20251106_211314,1762434758306,9,0.23897959291934967,0.4702915549278259,0.5141751766204834,0.6762680411338806,1.3450878858566284,2.9059622287750244,0.31505170464515686,6.192815780639648,11.810879707336426,2.5183069705963135,-0.6719931960105896,-1.2282465696334839,-1.3475446701049805,14.613554000854492,-33.719215393066406,18.914188385009766,-2.058725357055664,0.6085624694824219,1.6443649530410767,8.251541137695312,11.202317237854004,0.8739420175552368
9_20251106_211314,1762434758327,9,0.2563486099243164,0.46973949670791626,0.5127252340316772,0.6713740229606628,1.4242606163024902,2.976728916168213,0.38710924983024597,3.537760019302368,11.759406089782715,3.487916946411133,-0.528439998626709,-1.2917765378952026,-1.2467520236968994,15.343658447265625,-33.82374572753906,17.83184814453125,-3.2029850482940674,0.36017608642578125,1.7497467994689941,6.7407450675964355,11.399230003356934,1.7381701469421387
9_20251106_211314,1762434758345,9,0.2726891338825226,0.4699566066265106,0.5116083025932312,0.6656112670898438,1.44679856300354,3.011683464050293,0.4278275966644287,2.9631762504577637,12.074230194091797,3.6650800704956055,-0.3170807957649231,-1.3217089176177979,-1.100144386291504,16.378814697265625,-33.683319091796875,16.77954864501953,-3.022055149078369,0.5400009155273438,1.5415279865264893,5.985231399536133,11.534229278564453,2.123552083969116
9_20251106_211314,1762434758364,9,0.2873181998729706,0.4712686240673065,0.5110334753990173,0.6589377522468567,1.460953950881958,3.0504252910614014,0.47458091378211975,2.81593918800354,12.141264915466309,3.364621162414551,-0.09900207817554474,-1.3229305744171143,-1.0127907991409302,17.538455963134766,-33.48499298095703,15.760238647460938,-2.535433530807495,0.4856281280517578,0.9928553104400635,5.351372718811035,11.65563678741455,2.3717658519744873
9_20251106_211314,1762434758383,9,0.30058225989341736,0.4735240638256073,0.5112156867980957,0.6512171626091003,1.460953950881958,3.0504252910614014,0.47458091378211975,2.81593918800354,12.141264915466309,3.364621162414551,0.05249237269163132,-1.3577498197555542,-1.0127907991409302,18.728317260742188,-33.17273712158203,14.811866760253906,-2.535433530807495,0.4856281280517578,0.9928553104400635,5.351372718811035,11.65563678741455,2.3717658519744873
9_20251106_211314,1762434758403,9,0.3132103383541107,0.47632551193237305,0.5121485590934753,0.6424306631088257,1.46440589427948,3.123891592025757,0.5660964250564575,2.3826074600219727,11.868337631225586,3.230551242828369,0.05249237269163132,-1.3577498197555542,-1.0127907991409302,19.969444274902344,-32.80747985839844,13.907062530517578,-1.9475088119506836,0.08269119262695312,0.5446429252624512,4.330116271972656,11.785646438598633,2.685908317565918
9_20251106_211314,1762434758421,9,0.32503238320350647,0.4791955053806305,0.5138598680496216,0.6329878568649292,1.4585729837417603,3.1533102989196777,0.6038185954093933,2.3993659019470215,11.634913444519043,2.6799087524414062,0.3218837380409241,-1.2233597040176392,-0.982858419418335,21.21522331237793,-32.343116760253906,13.139533996582031,-1.544600248336792,-0.12058639526367188,-0.004799604415893555,3.9439661502838135,11.755499839782715,2.6847083568573
9_20251106_211314,1762434758440,9,0.33551737666130066,0.4819754362106323,0.5163745880126953,0.623285710811615,1.448919415473938,3.1852447986602783,0.6438534259796143,2.912900447845459,11.444581985473633,1.9856197834014893,0.3218837380409241,-1.2233597040176392,-0.982858419418335,22.424964904785156,-31.85723876953125,12.492706298828125,-0.824852705001831,-0.2487344741821289,-0.5592710971832275,3.73775315284729,11.693316459655762,2.544890880584717
9_20251106_211314,1762434758460,9,0.34517011046409607,0.48481088876724243,0.519438624382019,0.6131880283355713,1.448919415473938,3.1852447986602783,0.6438534259796143,2.912900447845459,11.444581985473633,1.9856197834014893,0.48926064372062683,-1.2209161520004272,-1.122746467590332,23.577199935913086,-31.31267547607422,11.85826301574707,-0.824852705001831,-0.2487344741821289,-0.5592710971832275,3.73775315284729,11.693316459655762,2.544890880584717
9_20251106_211314,1762434758481,9,0.35545703768730164,0.48756998777389526,0.5232253670692444,0.6017981171607971,1.4237431287765503,3.237528085708618,0.7115835547447205,2.156364917755127,10.622209548950195,2.1711626052856445,0.5246908068656921,-1.1653274297714233,-1.4025224447250366,24.719167709350586,-30.73150634765625,11.251153945922852,-1.151712417602539,-0.7697811126708984,-0.19130396842956543,3.308077335357666,11.391990661621094,2.36246657371521
9_20251106_211314,1762434758501,9,0.3667181432247162,0.48862433433532715,0.528519332408905,0.5894330739974976,1.3985038995742798,3.256824493408203,0.746215283870697,0.6181566119194031,9.647811889648438,2.2956557273864746,0.5540122389793396,-0.8977687954902649,-1.6651942729949951,25.816238403320312,-30.067100524902344,10.792610168457031,-2.1519365310668945,-1.3953437805175781,-0.05344867706298828,2.7700932025909424,11.043155670166016,2.349104404449463
9_20251106_211314,1762434758518,9,0.3779567778110504,0.4866919219493866,0.5359635353088379,0.5770812034606934,1.3717973232269287,3.2661662101745605,0.7696645259857178,-0.9535693526268005,8.84698486328125,1.4505388736724854,0.576614260673523,-0.540412962436676,-1.7409415245056152,26.93093490600586,-29.301712036132812,10.363700866699219,-2.9789302349090576,-1.756937026977539,-0.7188525199890137,2.0253608226776123,10.603921890258789,2.169391393661499
9_20251106_211314,1762434758536,9,0.387755811214447,0.4821902811527252,0.5450671315193176,0.5657205581665039,1.334370732307434,3.2694149017333984,0.7886223793029785,-2.264338254928589,8.107208251953125,0.28940093517303467,0.5546231865882874,-0.39563798904418945,-1.5747864246368408,26.93093490600586,-29.301712036132812,10.363700866699219,-3.4317593574523926,-1.9973716735839844,-1.5039923191070557,1.1674211025238037,10.10457992553711,1.7933932542800903
9_20251106_211314,1762434758555,9,0.3960370123386383,0.47752082347869873,0.5538451671600342,0.5553234219551086,1.284554362297058,3.266043186187744,0.8019399642944336,-3.3105592727661133,7.688241004943848,-0.28159159421920776,0.4660477936267853,-0.49337634444236755,-1.2302587032318115,28.084415435791016,-28.484519958496094,10.018415451049805,-3.5823843479156494,-1.9330711364746094,-1.6599879264831543,0.27182507514953613,9.621312141418457,1.3783963918685913
9_20251106_211314,1762434758574,9,0.40345486998558044,0.4748273193836212,0.5602537393569946,0.5457828640937805,1.2258697748184204,3.2567317485809326,0.810116171836853,-3.86838436126709,7.39496374130249,-0.25286242365837097,0.3768615424633026,-0.6283774971961975,-0.8118163347244263,29.205286026000977,-27.583160400390625,9.808670043945312,-3.3121676445007324,-1.781078815460205,-1.3050071001052856,-0.5562167167663574,9.176042556762695,1.0521446466445923
9_20251106_211314,1762434758594,9,0.4098348617553711,0.4746157228946686,0.5638440251350403,0.5374525189399719,1.157294511795044,3.241849422454834,0.8148345947265625,-3.8097290992736816,7.3434906005859375,-0.08527551591396332,0.3457074463367462,-0.6546446681022644,-0.41292163729667664,30.270357131958008,-26.59760284423828,9.571287155151367,-2.6028099060058594,-1.4660415649414062,-0.9099361896514893,-1.2069191932678223,8.809532165527344,0.8246606588363647
9_20251106_211314,1762434758613,9,0.4145316481590271,0.4765079617500305,0.5653066635131836,0.5305959582328796,1.0894695520401,3.2248623371124268,0.8164027333259583,-3.3704118728637695,7.513471603393555,-0.15590143203735352,0.37014204263687134,-0.6247122883796692,-0.12948042154312134,31.28196144104004,-25.691238403320312,9.397939682006836,-1.7307941913604736,-1.036849021911621,-0.7844496965408325,-1.639617681503296,8.550320625305176,0.628548264503479
9_20251106_211314,1762434758633,9,0.4173998534679413,0.4797256290912628,0.5657414197921753,0.524954617023468,1.0173581838607788,3.2055492401123047,0.8156006932258606,-3.049602746963501,7.7852020263671875,-0.15111322700977325,0.3817484676837921,-0.5434672832489014,2.290867269039154e-05,32.21641540527344,-24.864715576171875,9.193033218383789,-1.1279881000518799,-0.6120948791503906,-0.6237291693687439,-1.921614646911621,8.397296905517578,0.47261595726013184
9_20251106_211314,1762434758650,9,0.41906440258026123,0.48333752155303955,0.5658733248710632,0.5201511979103088,0.9573054313659668,3.188612222671509,0.813312292098999,-2.751537322998047,7.786398887634277,-0.27440929412841797,0.3450965881347656,-0.35348832607269287,0.03362046927213669,33.01089096069336,-24.147789001464844,9.021169662475586,-0.663938045501709,-0.48871898651123047,-0.5976201891899109,-2.087599277496338,8.275117874145508,0.3232108950614929
9_20251106_211314,1762434758671,9,0.41967734694480896,0.4860781729221344,0.5663469433784485,0.5165753364562988,0.8853567838668823,3.166821241378784,0.8076769709587097,-2.527688980102539,7.703802585601807,-0.5569130182266235,0.2785123288631439,-0.13174442946910858,0.025679226964712143,33.602142333984375,-23.582374572753906,8.906137466430664,-0.35207176208496094,-0.45705175399780273,-0.704099178314209,-2.175617218017578,8.16085433959961,0.14718613028526306
9_20251106_211314,1762434758691,9,0.41942667961120605,0.4875035881996155,0.5673434734344482,0.5143373608589172,0.8200125098228455,3.1460509300231934,0.7994807958602905,-2.2571558952331543,7.813931465148926,-0.8717369437217712,0.18871518969535828,0.05701277032494545,0.028122685849666595,34.053001403808594,-23.138710021972656,8.783334732055664,-0.0652308464050293,-0.2775382995605469,-0.8151384592056274,-2.191925048828125,8.091469764709473,-0.0565984770655632
9_20251106_211314,1762434758708,9,0.4185277223587036,0.4877447187900543,0.5686164498329163,0.5134344696998596,0.767369270324707,3.1287639141082764,0.7906355857849121,-2.136253833770752,7.857024669647217,-1.0704472064971924,0.10197241604328156,0.17979659140110016,0.0433943048119545,34.39741516113281,-22.852760314941406,8.72102165222168,0.04453706741333008,-0.18755578994750977,-0.8110790252685547,-2.180790901184082,8.044580459594727,-0.2593682110309601
9_20251106_211314,1762434758729,9,0.41725218296051025,0.48721784353256226,0.5698569416999817,0.5135975480079651,0.7087882161140442,3.1089093685150146,0.7777928113937378,-2.0967514514923096,7.868995189666748,-1.232048749923706,0.10197241604328156,0.17979659140110016,0.0433943048119545,34.604461669921875,-22.6380615234375,8.624961853027344,0.06723141670227051,-0.14046812057495117,-0.7781444787979126,-2.16398286819458,8.0094633102417,-0.45390430092811584
9_20251106_211314,1762434758746,9,0.4156021177768707,0.48662570118904114,0.5707168579101562,0.5145410895347595,0.7087882161140442,3.1089093685150146,0.7777928113937378,-2.0967514514923096,7.868995189666748,-1.232048749923706,0.04638372361660004,0.22744402289390564,0.1105894148349762,34.66157150268555,-22.697280883789062,8.666643142700195,0.06723141670227051,-0.14046812057495117,-0.7781444787979126,-2.16398286819458,8.0094633102417,-0.45390430092811584
9_20251106_211314,1762434758765,9,0.41374537348747253,0.4866871237754822,0.5707561373710632,0.5159339308738708,0.6086509823799133,3.073615312576294,0.751224160194397,-2.084780693054199,7.819915771484375,-0.9531363844871521,0.010342704132199287,0.19751165807247162,0.22115592658519745,34.6624755859375,-22.68445587158203,8.639873504638672,0.05930805206298828,-0.12514114379882812,-0.2869488596916199,-2.1440887451171875,7.945056915283203,-0.6661875247955322
9_20251106_211314,1762434758785,9,0.4111928343772888,0.487586110830307,0.5700650215148926,0.5178861618041992,0.5594826936721802,3.055967092514038,0.7361292243003845,-1.8812824487686157,8.015035629272461,-1.100373387336731,0.049438051879405975,0.2243897020816803,0.5210905075073242,34.611419677734375,-22.725570678710938,8.664152145385742,0.2102450132369995,0.05598258972167969,-0.347348690032959,-2.0915274620056152,7.959053039550781,-0.753024697303772
9_20251106_211314,1762434758804,9,0.407550573348999,0.4892301559448242,0.5689823627471924,0.5203993320465088,0.5594826936721802,3.055967092514038,0.7361292243003845,-1.8812824487686157,8.015035629272461,-1.100373387336731,0.059211887419223785,0.2848653197288513,0.6426526308059692,34.583831787109375,-22.777923583984375,8.716180801391602,0.2102450132369995,0.05598258972167969,-0.347348690032959,-2.0915274620056152,7.959053039550781,-0.753024697303772
9_20251106_211314,1762434758822,9,0.40290695428848267,0.49129921197891235,0.5675855278968811,0.5235816240310669,0.5143835544586182,3.0393168926239014,0.7201144695281982,-1.5616703033447266,7.997079849243164,-1.3038718700408936,0.02255999855697155,0.3483952581882477,0.7452778816223145,34.391197204589844,-22.942405700683594,8.89488410949707,0.423885703086853,0.030421733856201172,-0.4406777620315552,-1.9855560064315796,7.966658115386963,-0.8631941080093384
9_20251106_211314,1762434758841,9,0.3975713849067688,0.4935608506202698,0.5656824707984924,0.5275775194168091,0.4458465874195099,3.0113651752471924,0.6889944672584534,-0.7165535092353821,7.989897727966309,-1.5360993146896362,-0.04341339319944382,0.38626885414123535,0.8008665442466736,34.13230514526367,-23.199302673339844,9.12335205078125,0.8780471682548523,0.025599002838134766,-0.4381289482116699,-1.5946006774902344,7.964298725128174,-1.0979703664779663
9_20251106_211314,1762434758860,9,0.3919079601764679,0.4956446886062622,0.5633435845375061,0.5323424339294434,0.4174160957336426,2.998243808746338,0.6724328994750977,-0.2748422920703888,8.137134552001953,-1.3493596315383911,-0.11610628664493561,0.4363597631454468,0.8289663791656494,33.800689697265625,-23.460426330566406,9.29481315612793,1.0558067560195923,0.13826847076416016,-0.20111143589019775,-1.3306490182876587,7.998866081237793,-1.1482481956481934
9_20251106_211314,1762434758881,9,0.38608914613723755,0.4973444640636444,0.5606382489204407,0.5378367900848389,0.4174160957336426,2.998243808746338,0.6724328994750977,-0.2748422920703888,8.137134552001953,-1.3493596315383911,-0.14054088294506073,0.5145503878593445,0.8662290573120117,33.389617919921875,-23.839332580566406,9.460956573486328,1.0558067560195923,0.13826847076416016,-0.20111143589019775,-1.3306490182876587,7.998866081237793,-1.1482481956481934
9_20251106_211314,1762434758899,9,0.3797306418418884,0.4987342655658722,0.557811975479126,0.5439803004264832,0.3771549165248871,2.97599196434021,0.6402696371078491,0.7665906548500061,8.390909194946289,-1.217684268951416,-0.10511072725057602,0.5359306931495667,0.8851658701896667,32.86616516113281,-24.26386260986328,9.702991485595703,1.4255480766296387,0.26201629638671875,-0.04424750804901123,-0.6589574813842773,8.12889289855957,-1.1734367609024048
9_20251106_211314,1762434758920,9,0.37294238805770874,0.5002503395080566,0.5550283789634705,0.5500973463058472,0.36658889055252075,2.9669206142425537,0.6247265338897705,1.3016717433929443,8.455550193786621,-1.2547928094863892,-0.04646771401166916,0.5249351263046265,0.8900527954101562,32.32740783691406,-24.739822387695312,9.984027862548828,1.5685033798217773,0.2613258361816406,-0.06508481502532959,-0.2668316662311554,8.19422435760498,-1.1897079944610596
9_20251106_211314,1762434758941,9,0.36574622988700867,0.5019837021827698,0.5524634718894958,0.5559012293815613,0.36313164234161377,2.9600653648376465,0.6100793480873108,1.8978023529052734,8.773965835571289,-1.1506495475769043,0.02255999855697155,0.45407482981681824,0.8558443784713745,32.32740783691406,-24.739822387695312,9.984027862548828,1.731707215309143,0.4637937545776367,0.03124678134918213,0.16609510779380798,8.310172080993652,-1.1818963289260864
9_20251106_211314,1762434758960,9,0.3587144911289215,0.5041918158531189,0.5500631928443909,0.5608431696891785,0.36704370379447937,2.9549341201782227,0.5967169404029846,2.362257480621338,8.819452285766602,-0.809490442276001,0.12640699744224548,0.3691646158695221,0.7648255825042725,31.75168228149414,-25.230316162109375,10.222780227661133,1.756929874420166,0.4074239730834961,0.2979247570037842,0.6053275465965271,8.412028312683105,-1.1074151992797852
9_20251106_211314,1762434758976,9,0.3520909249782562,0.5067685842514038,0.5482187867164612,0.5645119547843933,0.36704370379447937,2.9549341201782227,0.5967169404029846,2.362257480621338,8.819452285766602,-0.809490442276001,0.2528560161590576,0.3361779451370239,0.6389874219894409,31.122997283935547,-25.78771209716797,10.552865982055664,1.756929874420166,0.4074239730834961,0.2979247570037842,0.6053275465965271,8.412028312683105,-1.1074151992797852
9_20251106_211314,1762434758995,9,0.3456255793571472,0.5092100501060486,0.5474768280982971,0.567024827003479,0.3845370411872864,2.9472055435180664,0.5783298015594482,2.268887758255005,8.266416549682617,-0.8226578831672668,0.26262983679771423,0.44246843457221985,0.5534663200378418,30.446569442749023,-26.3353271484375,10.840705871582031,1.0361409187316895,-0.1360940933227539,0.1661563515663147,1.2327468395233154,8.402510643005371,-0.9888142347335815
9_20251106_211314,1762434759015,9,0.33894383907318115,0.5105699300765991,0.5475641489028931,0.5697445869445801,0.3845370411872864,2.9472055435180664,0.5783298015594482,2.268887758255005,8.266416549682617,-0.8226578831672668,0.16000455617904663,0.6483297944068909,0.5852313041687012,29.79935073852539,-26.79358673095703,11.144889831542969,1.0361409187316895,-0.1360940933227539,0.1661563515663147,1.2327468395233154,8.402510643005371,-0.9888142347335815
9_20251106_211314,1762434759033,9,0.3314954936504364,0.5105814337730408,0.5476279854774475,0.5740391612052917,0.41534391045570374,2.9367618560791016,0.55682772397995,2.8877620697021484,8.334648132324219,-1.879652500152588,-0.034861281514167786,0.6690991520881653,0.6316570043563843,29.189197540283203,-27.23717498779297,11.477842330932617,1.1233716011047363,0.012685775756835938,-0.6546003818511963,1.764390468597412,8.321962356567383,-1.2250521183013916
9_20251106_211314,1762434759052,9,0.32461583614349365,0.5102354884147644,0.5463969707489014,0.579426109790802,0.41534391045570374,2.9367618560791016,0.55682772397995,2.8877620697021484,8.334648132324219,-1.879652500152588,-0.34518057107925415,0.6257278323173523,0.604168176651001,28.584075927734375,-27.592735290527344,11.799125671386719,1.1233716011047363,0.012685775756835938,-0.6546003818511963,1.764390468597412,8.321962356567383,-1.2250521183013916
9_20251106_211314,1762434759072,9,0.31958305835723877,0.5091279149055481,0.5433947443962097,0.5859842896461487,0.4608534276485443,2.929424285888672,0.5303531289100647,3.6287357807159424,8.735658645629883,-1.5085673332214355,-0.34518057107925415,0.6257278323173523,0.604168176651001,27.953073501586914,-27.975128173828125,12.132415771484375,1.2425949573516846,0.2946443557739258,-0.12054383754730225,2.386140823364258,8.441014289855957,-1.3880234956741333
9_20251106_211314,1762434759090,9,0.3171883821487427,0.5071813464164734,0.5390897989273071,0.5929087400436401,0.4608534276485443,2.929424285888672,0.5303531289100647,3.6287357807159424,8.735658645629883,-1.5085673332214355,-0.7324687838554382,0.4363597631454468,0.2859075963497162,27.34765625,-28.331092834472656,12.494247436523438,1.2425949573516846,0.2946443557739258,-0.12054383754730225,2.386140823364258,8.441014289855957,-1.3880234956741333
9_20251106_211314,1762434759109,9,0.3166354298591614,0.5042060017585754,0.5347852110862732,0.599602460861206,0.5116835236549377,2.9253017902374268,0.5124310851097107,3.3893260955810547,8.428017616271973,-0.23131553828716278,-0.7385774254798889,0.45407482981681824,0.1820605844259262,26.841320037841797,-28.66693115234375,12.73862075805664,0.6242265701293945,-0.04949665069580078,0.8431435227394104,2.76509952545166,8.477514266967773,-1.0744590759277344
9_20251106_211314,1762434759129,9,0.31655800342559814,0.5003777146339417,0.5310054421424866,0.606173574924469,0.5116835236549377,2.9253017902374268,0.5124310851097107,3.3893260955810547,8.428017616271973,-0.23131553828716278,-0.7385774254798889,0.45407482981681824,0.1820605844259262,26.31473159790039,-28.940765380859375,12.902233123779297,0.6242265701293945,-0.04949665069580078,0.8431435227394104,2.76509952545166,8.477514266967773,-1.0744590759277344
9_20251106_211314,1762434759148,9,0.31626465916633606,0.4960259795188904,0.5278062224388123,0.6126626133918762,0.5434727668762207,2.92273211479187,0.5072899460792542,3.5006515979766846,8.419638633728027,-0.22413325309753418,-0.6622193455696106,0.5035548806190491,0.07515926659107208,25.85176658630371,-29.183761596679688,12.893115997314453,0.5884416103363037,-0.04630088806152344,0.6802606582641602,2.912209987640381,8.46593952178955,-0.9043939113616943
9_20251106_211314,1762434759168,9,0.3162590563297272,0.4915672242641449,0.524938702583313,0.6186931729316711,0.5940402150154114,2.922821521759033,0.49985945224761963,2.9799351692199707,9.154626846313477,-0.8944808840751648,-0.7263601422309875,0.34961697459220886,0.017737984657287598,25.461002349853516,-29.446434020996094,12.818832397460938,-0.020626068115234375,0.4654674530029297,-0.004189670085906982,3.000561237335205,8.689159393310547,-0.8902912139892578
9_20251106_211314,1762434759186,9,0.31774231791496277,0.4876505434513092,0.5215042233467102,0.6239151358604431,0.6177298426628113,2.9248197078704834,0.4974677860736847,2.655534505844116,9.13427734375,-0.43840503692626953,-0.8069943189620972,0.2078963667154312,0.03178787603974342,25.097021102905273,-29.66944122314453,12.705772399902344,-0.27602148056030273,0.3560943603515625,0.36150896549224854,2.931555986404419,8.778182983398438,-0.7999140024185181
9_20251106_211314,1762434759205,9,0.3202399015426636,0.48432859778404236,0.5171588063240051,0.628823459148407,0.6177298426628113,2.9248197078704834,0.4974677860736847,2.655534505844116,9.13427734375,-0.43840503692626953,-0.8595287203788757,0.16452495753765106,0.14540870487689972,24.828807830810547,-29.92322540283203,12.541778564453125,-0.27602148056030273,0.3560943603515625,0.36150896549224854,2.931555986404419,8.778182983398438,-0.7999140024185181
9_20251106_211314,1762434759224,9,0.3224967122077942,0.48149430751800537,0.5118650197982788,0.6341555714607239,0.6584327220916748,2.9311647415161133,0.4991806447505951,2.546603202819824,9.113926887512207,0.10266123712062836,-0.8741894364356995,0.15597285330295563,0.3274464011192322,24.68715476989746,-30.11627960205078,12.126937866210938,-0.23641014099121094,0.21334362030029297,0.6004399657249451,2.783013343811035,8.900583267211914,-0.4977787137031555
9_20251106_211314,1762434759243,9,0.32378315925598145,0.4794561266899109,0.5055820941925049,0.6400570273399353,0.6772755980491638,2.935391664505005,0.5033305883407593,2.945220708847046,9.24560260772705,0.3660120964050293,-0.8741894364356995,0.15597285330295563,0.3274464011192322,24.50741958618164,-30.34857177734375,11.628734588623047,0.12976598739624023,0.2760152816772461,0.6910326480865479,2.8154547214508057,8.969587326049805,-0.32502055168151855
9_20251106_211314,1762434759262,9,0.3239688575267792,0.47868186235427856,0.49799710512161255,0.6464570760726929,0.6971646547317505,2.940394401550293,0.5104694962501526,3.540154218673706,9.329395294189453,0.8400436639785767,-0.8857958912849426,0.025858666747808456,0.7385583519935608,24.293453216552734,-30.53369903564453,11.197696685791016,0.5797593593597412,0.28784656524658203,0.9320513606071472,2.960394859313965,9.041548728942871,-0.09200771152973175
