session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_213102,1762435827403,1,0.07913070917129517,0.21032151579856873,0.6479691863059998,0.7277631163597107,0.32396113872528076,2.9153709411621094,0.6755673885345459,2.7489044666290283,9.59394359588623,1.142897129058838,-1.4678353071212769,0.1855577826499939,0.4918568432331085,8.014814376831055,-31.393943786621094,28.15172576904297,1.154943823814392,0.9484729766845703,0.9910082221031189,1.5939606428146362,8.64547061920166,0.151888906955719
1_20251106_213102,1762435827422,1,0.07765618711709976,0.21109922230243683,0.6368594169616699,0.7374393343925476,0.34190425276756287,2.927039384841919,0.7112329006195068,2.815939426422119,11.054344177246094,2.055048704147339,-1.3578797578811646,-0.22799763083457947,0.44848546385765076,7.781585693359375,-32.166168212890625,27.47899627685547,0.9775830507278442,1.9270992279052734,1.5225279331207275,1.838356375694275,9.12724494934082,0.5325208306312561
1_20251106_213102,1762435827441,1,0.07878235727548599,0.21474315226078033,0.626065194606781,0.7454670667648315,0.35993558168411255,2.942586898803711,0.7511634230613708,2.6028645038604736,11.176443099975586,3.7129621505737305,-1.3578797578811646,-0.22799763083457947,0.44848546385765076,7.623475074768066,-32.90769958496094,26.728641510009766,0.6116065979003906,1.6393585205078125,2.5443530082702637,1.991257905960083,9.537084579467773,1.1686090230941772
1_20251106_213102,1762435827460,1,0.08230002224445343,0.21864376962184906,0.6173183917999268,0.7512254118919373,0.380187451839447,2.9628427028656006,0.8015493154525757,2.392183780670166,10.801767349243164,3.878154993057251,-1.0890992879867554,-0.45035237073898315,0.22307635843753815,7.4268035888671875,-33.67753601074219,26.057384490966797,0.3207406997680664,1.0117464065551758,2.1676368713378906,2.0714430809020996,9.790020942687988,1.7105181217193604
1_20251106_213102,1762435827480,1,0.08538078516721725,0.21865347027778625,0.6107994318008423,0.7561910152435303,0.39901304244995117,2.9830291271209717,0.8509827256202698,2.2712817192077637,10.484548568725586,3.153940200805664,-0.7757256627082825,0.18250347673892975,-0.2265200912952423,7.3085784912109375,-34.35417175292969,25.33685302734375,0.15987086296081543,0.5556221008300781,1.1547377109527588,2.1114108562469482,9.928926467895508,1.9992024898529053
1_20251106_213102,1762435827499,1,0.0875905230641365,0.21519896388053894,0.6054627895355225,0.7612043619155884,0.4181099534034729,3.005635976791382,0.902729332447052,2.200655937194824,10.7251558303833,2.760110855102539,-0.8563598990440369,0.30528727173805237,-0.2375156581401825,7.253806114196777,-34.977012634277344,24.660377502441406,0.0713961124420166,0.6369829177856445,0.6087267398834229,2.1292598247528076,10.088172912597656,2.151384115219116
1_20251106_213102,1762435827519,1,0.08945716172456741,0.2108803540468216,0.5997344851493835,0.7667108178138733,0.4370003342628479,3.0300934314727783,0.953564465045929,2.375425100326538,11.068708419799805,2.7026524543762207,-0.964482843875885,0.18739038705825806,-0.13244692981243134,7.142616271972656,-35.53968811035156,23.847606658935547,0.19693231582641602,0.784428596496582,0.44101476669311523,2.178492784500122,10.284279823303223,2.2616376876831055
1_20251106_213102,1762435827536,1,0.09150660783052444,0.2079898715019226,0.5929577946662903,0.7725074887275696,0.45266321301460266,3.051931142807007,0.9966841340065002,2.364651679992676,11.235097885131836,3.204216241836548,-0.9290527701377869,-0.10460294783115387,-0.07013872265815735,7.142616271972656,-35.53968811035156,23.847606658935547,0.1489272117614746,0.7606544494628906,0.7540628910064697,2.215724468231201,10.474443435668945,2.450153350830078
1_20251106_213102,1762435827556,1,0.09467891603708267,0.2076806277036667,0.586061954498291,0.7774548530578613,0.4703522324562073,3.077849864959717,1.0497381687164307,2.2760701179504395,10.971748352050781,4.049332618713379,-0.8410882353782654,-0.22983020544052124,-0.06525181233882904,7.129533290863037,-36.07197570800781,23.147415161132812,0.048276662826538086,0.3978443145751953,1.2793433666229248,2.2277934551239014,10.573904037475586,2.769989252090454
1_20251106_213102,1762435827575,1,0.0982402041554451,0.2082759588956833,0.5796337723731995,0.7816614508628845,0.48652783036231995,3.1025595664978027,1.1025646924972534,2.3047990798950195,11.054344177246094,4.57244348526001,-0.8410882353782654,-0.05206857994198799,-0.09579504281282425,7.265996932983398,-36.54383087158203,22.386585235595703,0.06160449981689453,0.3843517303466797,1.4419634342193604,2.243194580078125,10.669992446899414,3.1304800510406494
1_20251106_213102,1762435827594,1,0.10116861760616302,0.20738396048545837,0.5732339024543762,0.7862313389778137,0.48652783036231995,3.1025595664978027,1.1025646924972534,2.3047990798950195,11.054344177246094,4.57244348526001,-0.8410882353782654,-0.05206857994198799,-0.09579504281282425,7.393008232116699,-36.95477294921875,21.73471450805664,0.06160449981689453,0.3843517303466797,1.4419634342193604,2.243194580078125,10.669992446899414,3.1304800510406494
1_20251106_213102,1762435827613,1,0.10339376330375671,0.20433130860328674,0.5668748617172241,0.7913351655006409,0.517510175704956,3.151317596435547,1.2106190919876099,2.252129077911377,10.897531509399414,4.238466739654541,-0.8551381230354309,0.18189260363578796,-0.2326287478208542,7.5961527824401855,-37.310447692871094,21.059810638427734,-0.019563674926757812,0.11325645446777344,0.6679329872131348,2.2716927528381348,10.78427505493164,3.5705337524414062
1_20251106_213102,1762435827632,1,0.1061343103647232,0.20097942650318146,0.5607534646987915,0.796177327632904,0.5304408073425293,3.1733152866363525,1.2638379335403442,1.7840826511383057,10.531233787536621,4.388097763061523,-0.8013820052146912,0.04933496564626694,-0.23385046422481537,7.802512168884277,-37.6153564453125,20.331897735595703,-0.3900880813598633,-0.20243358612060547,0.6540513038635254,2.174170732498169,10.733667373657227,3.734046459197998
1_20251106_213102,1762435827652,1,0.10913381725549698,0.19843123853206635,0.5550327301025391,0.8004083633422852,0.5407711863517761,3.19311261177063,1.316370964050293,1.4620764255523682,10.332523345947266,4.453935623168945,-0.73540860414505,0.009628755040466785,-0.14832942187786102,8.03404712677002,-37.905982971191406,19.591712951660156,-0.5696754455566406,-0.32091522216796875,0.575911283493042,2.031751871109009,10.653438568115234,3.8780243396759033
1_20251106_213102,1762435827671,1,0.11182901263237,0.1967659443616867,0.5495297312736511,0.8042353391647339,0.5407711863517761,3.19311261177063,1.316370964050293,1.4620764255523682,10.332523345947266,4.453935623168945,-0.6596613526344299,0.07254782319068909,-0.03715202584862709,8.289756774902344,-38.195289611816406,18.879539489746094,-0.5696754455566406,-0.32091522216796875,0.575911283493042,2.031751871109009,10.653438568115234,3.8780243396759033
1_20251106_213102,1762435827690,1,0.11328955739736557,0.19525539875030518,0.5444464087486267,0.807848334312439,0.5555269718170166,3.227750301361084,1.4182991981506348,1.4908055067062378,10.295413970947266,4.0732741355896,-0.6596613526344299,0.07254782319068909,-0.03715202584862709,8.509204864501953,-38.48657989501953,18.125347137451172,-0.32992589473724365,-0.22358226776123047,0.11691546440124512,1.8207314014434814,10.518996238708496,3.9563586711883545
1_20251106_213102,1762435827710,1,0.11354181915521622,0.19428372383117676,0.5395891070365906,0.8112987875938416,0.5615784525871277,3.2426085472106934,1.4655241966247559,1.810417652130127,10.391179084777832,4.376127243041992,-0.6114030480384827,0.09637154638767242,0.09112956374883652,8.3602933883667,-37.99489212036133,17.360694885253906,-0.008250951766967773,-0.10225391387939453,0.3358149528503418,1.8186686038970947,10.493432998657227,4.04031229019165
1_20251106_213102,1762435827729,1,0.11265245825052261,0.19479118287563324,0.5345221161842346,0.8146483302116394,0.5684936046600342,3.2570016384124756,1.512567162513733,2.2437496185302734,10.594676971435547,4.834597587585449,-0.5014474391937256,-0.04962512105703354,0.3806794583797455,8.585590362548828,-38.1738395690918,16.67646026611328,0.34006476402282715,0.0809946060180664,0.6354279518127441,1.9036848545074463,10.51368236541748,4.199169635772705
1_20251106_213102,1762435827747,1,0.11130593717098236,0.19668906927108765,0.5297450423240662,0.8174928426742554,0.5768893361091614,3.271179676055908,1.5593855381011963,2.5693471431732178,10.697624206542969,4.974652290344238,-0.4507456123828888,-0.001977674663066864,0.3531905710697174,8.72648811340332,-38.345523834228516,15.962024688720703,0.5325298309326172,0.1471538543701172,0.6203861236572266,2.0368173122406006,10.550470352172852,4.354266166687012
1_20251106_213102,1762435827766,1,0.10994255542755127,0.1982538253068924,0.5253469347953796,0.8201333284378052,0.5768893361091614,3.271179676055908,1.5593855381011963,2.5693471431732178,10.697624206542969,4.974652290344238,-0.4507456123828888,-0.001977674663066864,0.3531905710697174,8.81833267211914,-38.53239822387695,15.19129753112793,0.5325298309326172,0.1471538543701172,0.6203861236572266,2.0368173122406006,10.550470352172852,4.354266166687012
1_20251106_213102,1762435827785,1,0.10902038216590881,0.19896474480628967,0.521420955657959,0.8225860595703125,0.5992326140403748,3.3018076419830322,1.6478108167648315,2.9164915084838867,11.128561019897461,4.554487228393555,-0.40798506140708923,0.046891506761312485,0.062418922781944275,8.922080039978027,-38.707271575927734,14.556488037109375,0.5633745193481445,0.37438392639160156,0.13043975830078125,2.353116989135742,10.75417709350586,4.424047470092773
1_20251106_213102,1762435827804,1,0.10975668579339981,0.19900375604629517,0.5179887413978577,0.8246445655822754,0.5992326140403748,3.3018076419830322,1.6478108167648315,2.9164915084838867,11.128561019897461,4.554487228393555,-0.4721258580684662,0.14218640327453613,-0.12022963166236877,8.964685440063477,-38.89799880981445,13.851381301879883,0.5633745193481445,0.37438392639160156,0.13043975830078125,2.353116989135742,10.75417709350586,4.424047470092773
1_20251106_213102,1762435827824,1,0.111559197306633,0.19731107354164124,0.51451575756073,0.8269802927970886,0.6227509379386902,3.334322929382324,1.7278926372528076,2.3036019802093506,11.102226257324219,4.335427761077881,-0.4721258580684662,0.14218640327453613,-0.12022963166236877,9.011322975158691,-39.01365280151367,13.174890518188477,-0.0876157283782959,0.1938304901123047,-0.07242202758789062,2.3912177085876465,10.908395767211914,4.4078497886657715
1_20251106_213102,1762435827842,1,0.11423824727535248,0.19436202943325043,0.5106324553489685,0.829715371131897,0.6326600313186646,3.349647045135498,1.764965295791626,2.0989065170288086,10.90710735321045,4.491044044494629,-0.6046835780143738,0.20632719993591309,-0.2326287478208542,9.116493225097656,-39.151798248291016,12.635486602783203,-0.23384904861450195,-0.0010309219360351562,0.06655550003051758,2.3327555656433105,10.908138275146484,4.424488544464111
1_20251106_213102,1762435827861,1,0.11698656529188156,0.19141770899295807,0.5064694285392761,0.832563579082489,0.6407522559165955,3.3641626834869385,1.8010302782058716,1.8511173725128174,10.892742156982422,4.732848167419434,-0.5949097275733948,0.15318197011947632,-0.1495511382818222,9.124767303466797,-39.29549026489258,12.01106071472168,-0.38531064987182617,-0.012317657470703125,0.2466878890991211,2.2364280223846436,10.905059814453125,4.4861602783203125
1_20251106_213102,1762435827880,1,0.11924690753221512,0.1892102062702179,0.5021666884422302,0.8353492021560669,0.6407522559165955,3.3641626834869385,1.8010302782058716,1.8511173725128174,10.892742156982422,4.732848167419434,-0.5949097275733948,0.15318197011947632,-0.1495511382818222,9.1707124710083,-39.41209030151367,11.429183959960938,-0.38531064987182617,-0.012317657470703125,0.2466878890991211,2.2364280223846436,10.905059814453125,4.4861602783203125
1_20251106_213102,1762435827899,1,0.12049075216054916,0.18792083859443665,0.49799254536628723,0.8379565477371216,0.6537447571754456,3.391807794570923,1.8718454837799072,2.1994588375091553,11.15369987487793,5.153012275695801,-0.4647955000400543,0.05544361099600792,0.08990783244371414,9.328855514526367,-39.47171401977539,10.893325805664062,0.027477741241455078,0.1949453353881836,0.4647078514099121,2.1719810962677,10.958754539489746,4.688304424285889
1_20251106_213102,1762435827919,1,0.12110823392868042,0.18770763278007507,0.4941481351852417,0.840188205242157,0.6607890129089355,3.40617036819458,1.9096720218658447,2.3969719409942627,11.15369987487793,5.548038959503174,-0.3743875324726105,0.005963566713035107,0.0917404294013977,9.411977767944336,-39.561893463134766,10.421577453613281,0.17999267578125,0.15595626831054688,0.6877875328063965,2.2169792652130127,10.997743606567383,4.860251426696777
1_20251106_213102,1762435827939,1,0.12181401252746582,0.18807995319366455,0.49092936515808105,0.8418881297111511,0.6677880883216858,3.4200124740600586,1.94814932346344,2.3179666996002197,11.062723159790039,5.696472644805908,-0.3743875324726105,0.005963566713035107,0.0917404294013977,9.50556755065918,-39.688411712646484,9.895462036132812,0.08079004287719727,0.05198383331298828,0.6689767837524414,2.2371766567230225,11.01073932647705,5.027495861053467
1_20251106_213102,1762435827958,1,0.12272398173809052,0.18798916041851044,0.48860037326812744,0.8431302309036255,0.6737030148506165,3.431082248687744,1.9822496175765991,2.2090351581573486,10.700017929077148,5.515718460083008,-0.1825760006904602,0.0927063599228859,-0.06464093923568726,9.613371849060059,-39.76498031616211,9.479022979736328,-0.022513151168823242,-0.24857711791992188,0.3905777931213379,2.231548309326172,10.94859504699707,5.12514066696167
1_20251106_213102,1762435827976,1,0.12389922142028809,0.1871260702610016,0.48721665143966675,0.8439506888389587,0.679109513759613,3.440361261367798,2.016879081726074,2.0402512550354004,10.28464126586914,5.2834906578063965,-0.11293742805719376,0.13057997822761536,-0.0982384979724884,9.613371849060059,-39.76498031616211,9.479022979736328,-0.15303754806518555,-0.5311622619628906,0.1266798973083496,2.193288803100586,10.815803527832031,5.156810760498047
1_20251106_213102,1762435827995,1,0.1251107007265091,0.18592211604118347,0.4864887297153473,0.8444578051567078,0.679109513759613,3.440361261367798,2.016879081726074,2.0402512550354004,10.28464126586914,5.2834906578063965,-0.048185769468545914,0.13057997822761536,-0.08357775211334229,9.722895622253418,-39.80442428588867,9.117441177368164,-0.15303754806518555,-0.5311622619628906,0.1266798973083496,2.193288803100586,10.815803527832031,5.156810760498047
1_20251106_213102,1762435828016,1,0.12611454725265503,0.1848665326833725,0.4862614870071411,0.8446710705757141,0.6865391135215759,3.450237512588501,2.079434871673584,1.8259793519973755,9.657388687133789,4.84896183013916,-0.0005383230745792389,0.10370192676782608,-0.03287597373127937,9.796960830688477,-39.83314895629883,8.70058822631836,-0.24120700359344482,-0.7863941192626953,-0.21445226669311523,2.0671863555908203,10.443782806396484,5.063414096832275
1_20251106_213102,1762435828035,1,0.12673825025558472,0.1843022257089615,0.48633259534835815,0.8446601033210754,0.6893184185028076,3.45084285736084,2.1099584102630615,1.8966052532196045,9.548456192016602,4.765168190002441,7.254164665937424e-05,0.08781944215297699,0.0251561738550663,9.893310546875,-39.87472915649414,8.473678588867188,-0.13646483421325684,-0.7162609100341797,-0.23859643936157227,2.0330700874328613,10.264717102050781,5.003764629364014
1_20251106_213102,1762435828052,1,0.12689007818698883,0.1840975433588028,0.4862956702709198,0.844703197479248,0.6913164854049683,3.449672222137451,2.1327478885650635,1.9696253538131714,9.519726753234863,4.692148208618164,0.013511566445231438,0.07071523368358612,0.05142335966229439,10.002365112304688,-39.89162063598633,8.369434356689453,-0.050755858421325684,-0.5959920883178711,-0.24929332733154297,2.020381212234497,10.115718841552734,4.941441535949707
1_20251106_213102,1762435828072,1,0.1261332929134369,0.1837635040283203,0.48646098375320435,0.8447940945625305,0.6938247084617615,3.4466137886047363,2.1579155921936035,2.11087703704834,9.540077209472656,4.841779708862305,0.04100048169493675,0.03223074972629547,0.059364598244428635,10.036090850830078,-39.95107650756836,8.274972915649414,0.07239675521850586,-0.4605131149291992,-0.07972955703735352,2.038480281829834,10.000590324401855,4.921509265899658
1_20251106_213102,1762435828091,1,0.12628641724586487,0.1843198984861374,0.486606240272522,0.8445663452148438,0.6965366005897522,3.442241907119751,2.1803383827209473,2.201852798461914,9.413188934326172,4.815444469451904,0.10941732674837112,-0.001366809825412929,0.04164952412247658,10.133466720581055,-39.95647048950195,8.197534561157227,0.13069796562194824,-0.4699211120605469,-0.08485174179077148,2.071154832839966,9.883110046386719,4.900296211242676
1_20251106_213102,1762435828111,1,0.1265455186367035,0.1851305067539215,0.4872692823410034,0.8439677357673645,0.6995439529418945,3.43607759475708,2.202204942703247,2.168335437774658,9.293484687805176,4.717286109924316,0.19127318263053894,-0.06367500871419907,0.0007215859368443489,10.174748420715332,-39.87807083129883,8.13300895690918,0.0777444839477539,-0.47169971466064453,-0.1464080810546875,2.0905909538269043,9.76518440246582,4.863694190979004
1_20251106_213102,1762435828130,1,0.12734873592853546,0.1864195317029953,0.4885462820529938,0.8428241610527039,0.6995439529418945,3.43607759475708,2.202204942703247,2.168335437774658,9.293484687805176,4.717286109924316,0.17111465334892273,-0.04229474440217018,-0.06586267054080963,10.15150260925293,-39.84333419799805,8.267982482910156,0.0777444839477539,-0.47169971466064453,-0.1464080810546875,2.0905909538269043,9.76518440246582,4.863694190979004
1_20251106_213102,1762435828148,1,0.12857355177402496,0.18717585504055023,0.48981165885925293,0.8417354822158813,0.704346239566803,3.420865058898926,2.2383315563201904,1.927728533744812,9.012178421020508,4.578429222106934,0.12835413217544556,0.013904808089137077,-0.15138374269008636,10.10155963897705,-39.859745025634766,8.333337783813477,-0.1287473440170288,-0.5089292526245117,-0.20095586776733398,2.056475877761841,9.52110767364502,4.779385089874268
1_20251106_213102,1762435828168,1,0.13014939427375793,0.18692894279956818,0.4909774959087372,0.8408684730529785,0.7054684162139893,3.4108221530914307,2.254060745239258,1.7110625505447388,8.782344818115234,4.391688823699951,0.0849827453494072,0.05910880118608475,-0.20452897250652313,10.080119132995605,-39.79935836791992,8.414773941040039,-0.2763305902481079,-0.5910100936889648,-0.31015682220458984,1.9873931407928467,9.3733549118042,4.701845645904541
1_20251106_213102,1762435828186,1,0.13205136358737946,0.18601742386817932,0.49194514751434326,0.8402082324028015,0.705181896686554,3.399035930633545,2.2683331966400146,1.4943965673446655,8.55490493774414,4.457527160644531,0.04955258220434189,0.07254782319068909,-0.20208550989627838,10.058368682861328,-39.7509880065918,8.44188117980957,-0.3943972587585449,-0.6547603607177734,-0.19545459747314453,1.8887938261032104,9.209665298461914,4.652981758117676
1_20251106_213102,1762435828206,1,0.13393621146678925,0.18493756651878357,0.4926602244377136,0.8397291898727417,0.7034489512443542,3.385106325149536,2.2820260524749756,1.4129973649978638,8.504629135131836,4.462314605712891,0.04955258220434189,0.07376955449581146,-0.15810324251651764,10.038041114807129,-39.665889739990234,8.564393997192383,-0.38063716888427734,-0.5640287399291992,-0.15253353118896484,1.7936345338821411,9.068657875061035,4.6148481369018555
1_20251106_213102,1762435828224,1,0.13538110256195068,0.18395566940307617,0.49329492449760437,0.8393404483795166,0.7010595202445984,3.371772289276123,2.293328285217285,1.4249677658081055,8.490264892578125,4.450344562530518,0.07337630540132523,0.04566977545619011,-0.09701676666736603,10.0784330368042,-39.58870315551758,8.621513366699219,-0.2949334383010864,-0.46271419525146484,-0.13160276412963867,1.719901204109192,8.95297908782959,4.581947326660156
1_20251106_213102,1762435828243,1,0.13640619814395905,0.18348997831344604,0.49397745728492737,0.838874876499176,0.7010595202445984,3.371772289276123,2.293328285217285,1.4249677658081055,8.490264892578125,4.450344562530518,0.09903263300657272,0.021846050396561623,-0.04142807796597481,10.080968856811523,-39.52726364135742,8.75799560546875,-0.2949334383010864,-0.46271419525146484,-0.13160276412963867,1.719901204109192,8.95297908782959,4.581947326660156
1_20251106_213102,1762435828262,1,0.13709498941898346,0.18354308605194092,0.49472296237945557,0.8383114337921143,0.6952673196792603,3.342214345932007,2.31404185295105,1.6739541292190552,8.511812210083008,4.3090925216674805,0.10147608816623688,0.00474183727055788,-0.007830520160496235,10.107877731323242,-39.464237213134766,8.895458221435547,-0.005656719207763672,-0.27947425842285156,-0.19512081146240234,1.6796108484268188,8.79128646850586,4.504213333129883
1_20251106_213102,1762435828282,1,0.13755296170711517,0.18390260636806488,0.4954046905040741,0.8377548456192017,0.6925167441368103,3.3264691829681396,2.3228933811187744,1.7050774097442627,8.50343132019043,4.2133283615112305,0.10697387158870697,-0.008697186596691608,-0.016382623463869095,10.234177589416504,-39.36906814575195,8.969791412353516,0.020373225212097168,-0.2302837371826172,-0.23270797729492188,1.6847041845321655,8.733715057373047,4.446036338806152
1_20251106_213102,1762435828301,1,0.1381336897611618,0.18438836932182312,0.49613434076309204,0.8371204733848572,0.6899523138999939,3.3114500045776367,2.3296194076538086,1.6548012495040894,8.438791275024414,3.985889434814453,0.09109138697385788,0.021846050396561623,-0.06280834972858429,10.30126667022705,-39.24074172973633,9.096529006958008,-0.023922443389892578,-0.23593902587890625,-0.3681178092956543,1.678723692893982,8.67473030090332,4.354007244110107
1_20251106_213102,1762435828320,1,0.13901737332344055,0.18443769216537476,0.4968562424182892,0.8365349769592285,0.6871462464332581,3.296971559524536,2.3342387676239014,1.4764409065246582,8.284372329711914,3.7716176509857178,0.02206367254257202,0.04566977545619011,-0.0829668790102005,10.302591323852539,-39.20415115356445,9.205451965332031,-0.1618262529373169,-0.312286376953125,-0.4659116268157959,1.638267159461975,8.596658706665039,4.237529277801514
1_20251106_213102,1762435828339,1,0.14002011716365814,0.18408936262130737,0.4971395432949066,0.836276113986969,0.6832265257835388,3.280611991882324,2.337301731109619,1.323218584060669,8.242475509643555,3.641139030456543,0.02206367254257202,0.04566977545619011,-0.0829668790102005,10.391035079956055,-39.12472915649414,9.359148025512695,-0.252038836479187,-0.28334617614746094,-0.4771122932434082,1.575257420539856,8.525821685791016,4.118251323699951
1_20251106_213102,1762435828360,1,0.14086906611919403,0.18365509808063507,0.49682044982910156,0.836418628692627,0.6832265257835388,3.280611991882324,2.337301731109619,1.323218584060669,8.242475509643555,3.641139030456543,-0.12820905447006226,0.009017890319228172,0.007441097870469093,10.451457977294922,-39.1330451965332,9.33430290222168,-0.252038836479187,-0.28334617614746094,-0.4771122932434082,1.575257420539856,8.525821685791016,4.118251323699951
1_20251106_213102,1762435828379,1,0.14157532155513763,0.18376195430755615,0.49577057361602783,0.8368987441062927,0.6741454005241394,3.2498090267181396,2.3410205841064453,1.395041584968567,8.5968017578125,4.286348819732666,-0.18563032150268555,-0.03679696097970009,0.1021251231431961,10.452768325805664,-39.10806655883789,9.348346710205078,-0.10154807567596436,0.09216022491455078,0.1937699317932129,1.4965896606445312,8.50464153289795,4.092578887939453
1_20251106_213102,1762435828396,1,0.14190702140331268,0.18462525308132172,0.4940144717693329,0.8376906514167786,0.6741454005241394,3.2498090267181396,2.3410205841064453,1.395041584968567,8.5968017578125,4.286348819732666,-0.162417471408844,-0.06000982224941254,0.15282689034938812,10.452768325805664,-39.10806655883789,9.348346710205078,-0.10154807567596436,0.09216022491455078,0.1937699317932129,1.4965896606445312,8.50464153289795,4.092578887939453
1_20251106_213102,1762435828416,1,0.141821026802063,0.18586567044258118,0.4922754168510437,0.8384543061256409,0.670099139213562,3.236264228820801,2.3449418544769287,1.6380425691604614,8.78952693939209,4.690951347351074,-0.08178333193063736,-0.06856192648410797,0.12717057764530182,10.467366218566895,-39.06919479370117,9.309080123901367,0.11316239833831787,0.22790813446044922,0.4786977767944336,1.5248801708221436,8.56161880493164,4.212253570556641
1_20251106_213102,1762435828435,1,0.1418437957763672,0.18719039857387543,0.49114662408828735,0.8388176560401917,0.6648460030555725,3.2154393196105957,2.3555521965026855,1.7421859502792358,8.939157485961914,4.7029218673706055,-0.05307268723845482,-0.04840338975191116,0.0770796686410904,10.517012596130371,-39.05318832397461,9.284273147583008,0.13486206531524658,0.25215911865234375,0.3017702102661133,1.6073238849639893,8.68699836730957,4.401151657104492
1_20251106_213102,1762435828454,1,0.14214755594730377,0.18819448351860046,0.490342915058136,0.8390117883682251,0.6626278758049011,3.2069873809814453,2.3614766597747803,1.628466248512268,9.062454223632812,4.5449113845825195,-0.07323122769594193,-0.009308051317930222,0.042871251702308655,10.503812789916992,-39.078556060791016,9.229190826416016,0.016913890838623047,0.30036449432373047,0.11500787734985352,1.611552357673645,8.762089729309082,4.429903507232666
1_20251106_213102,1762435828473,1,0.14256034791469574,0.18868191540241241,0.4895215630531311,0.8393118381500244,0.6626278758049011,3.2069873809814453,2.3614766597747803,1.628466248512268,9.062454223632812,4.5449113845825195,-0.07567468285560608,0.010850484482944012,0.02149098739027977,10.514562606811523,-39.126102447509766,9.039398193359375,0.016913890838623047,0.30036449432373047,0.11500787734985352,1.611552357673645,8.762089729309082,4.429903507232666
1_20251106_213102,1762435828492,1,0.14247140288352966,0.1885431706905365,0.48893076181411743,0.8397023677825928,0.6600104570388794,3.199324131011963,2.367689609527588,1.5255199670791626,9.123503684997559,4.427600860595703,-0.06895516812801361,0.013293943367898464,0.02210185118019581,10.561278343200684,-39.17207717895508,8.932174682617188,-0.06882596015930176,0.28913116455078125,-0.0018420219421386719,1.5943459272384644,8.834372520446777,4.429442882537842
1_20251106_213102,1762435828511,1,0.14301376044750214,0.18876081705093384,0.48828622698783875,0.8399363160133362,0.6546920537948608,3.1886394023895264,2.3774309158325195,1.440529465675354,8.965492248535156,4.433586120605469,-0.06895516812801361,0.02245691418647766,0.06302978843450546,10.52278995513916,-39.22347640991211,8.808000564575195,-0.09480345249176025,0.06304073333740234,0.008397579193115234,1.5353329181671143,8.902451515197754,4.4251885414123535
1_20251106_213102,1762435828530,1,0.14311760663986206,0.18902748823165894,0.4876100420951843,0.8402513861656189,0.6546920537948608,3.1886394023895264,2.3774309158325195,1.440529465675354,8.965492248535156,4.433586120605469,-0.07139863073825836,0.003520107828080654,0.10640118271112442,10.472932815551758,-39.25136184692383,8.764961242675781,-0.09480345249176025,0.06304073333740234,0.008397579193115234,1.5353329181671143,8.902451515197754,4.4251885414123535
1_20251106_213102,1762435828550,1,0.14291413128376007,0.18961544334888458,0.4868031442165375,0.8406213521957397,0.6504717469215393,3.1805436611175537,2.3877100944519043,1.769718050956726,9.280317306518555,4.718483924865723,-0.0848376527428627,-0.04290561005473137,0.09540561586618423,10.43385124206543,-39.30356979370117,8.721885681152344,0.16820168495178223,0.26845645904541016,0.2367401123046875,1.6015163660049438,9.011860847473145,4.481743812561035
1_20251106_213102,1762435828570,1,0.1431485265493393,0.19040432572364807,0.4862845540046692,0.8407033085823059,0.6504717469215393,3.1805436611175537,2.3877100944519043,1.769718050956726,9.280317306518555,4.718483924865723,-0.0848376527428627,-0.04290561005473137,0.09540561586618423,10.445220947265625,-39.327083587646484,8.640750885009766,0.16820168495178223,0.26845645904541016,0.2367401123046875,1.6015163660049438,9.011860847473145,4.481743812561035
1_20251106_213102,1762435828589,1,0.1437084823846817,0.1906130015850067,0.4857214093208313,0.8408859968185425,0.6492477059364319,3.178131580352783,2.3945810794830322,1.7685209512710571,9.343759536743164,4.870509147644043,-0.07811813801527023,-0.015416698530316353,0.023323580622673035,10.369990348815918,-39.3695182800293,8.637016296386719,0.13360369205474854,0.2655191421508789,0.31101226806640625,1.6349172592163086,9.078240394592285,4.559496879577637
1_20251106_213102,1762435828607,1,0.14471887052059174,0.19010205566883087,0.48537567257881165,0.8410280346870422,0.6467341184616089,3.1748292446136475,2.4083340167999268,1.4584852457046509,9.086395263671875,4.983031749725342,-0.044520583003759384,0.0615522563457489,-0.06341920793056488,10.271883010864258,-39.399906158447266,8.524435043334961,-0.1349421739578247,-0.011252403259277344,0.2733607292175293,1.5934274196624756,9.097647666931152,4.7096710205078125
1_20251106_213102,1762435828625,1,0.14531274139881134,0.18883582949638367,0.48514848947525024,0.8413419127464294,0.6451860666275024,3.173081636428833,2.4159276485443115,1.5183377265930176,9.014572143554688,5.046475410461426,-0.044520583003759384,0.0615522563457489,-0.06341920793056488,10.258695602416992,-39.41366195678711,8.564229965209961,-0.06007182598114014,-0.06646060943603516,0.2694435119628906,1.5784095525741577,9.081032752990723,4.777031898498535
