session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214018,1762436383883,4,0.5047837495803833,0.36108464002609253,0.47777512669563293,0.6217251420021057,-0.16967938840389252,3.374941349029541,1.9106230735778809,-0.7045829892158508,10.231971740722656,3.265265941619873,0.32189518213272095,0.2991022765636444,0.233693927526474,32.61004638671875,-21.16191864013672,-0.6694068908691406,0.6674900650978088,0.20960044860839844,-0.37674474716186523,-1.3720730543136597,10.022371292114258,3.6420106887817383
4_20251106_214018,1762436383902,4,0.5011749863624573,0.36183857917785645,0.4802105128765106,0.6223297715187073,-0.17197999358177185,3.3840084075927734,1.910875916481018,-0.35504457354545593,10.336114883422852,3.189851760864258,0.2168264389038086,0.3559126853942871,0.20192895829677582,32.480159759521484,-21.28516387939453,-0.4469108581542969,0.8136228322982788,0.2509946823120117,-0.361727237701416,-1.1686674356460571,10.08512020111084,3.551578998565674
4_20251106_214018,1762436383922,4,0.49776044487953186,0.3616533875465393,0.48243746161460876,0.6234544515609741,-0.17132824659347534,3.3937926292419434,1.9111772775650024,-0.23533965647220612,10.470184326171875,3.5717103481292725,0.2168264389038086,0.3559126853942871,0.20192895829677582,32.3615608215332,-21.420448303222656,-0.19715499877929688,0.7466622591018677,0.30805110931396484,0.016104936599731445,-0.9820019006729126,10.16213321685791,3.555605411529541
4_20251106_214018,1762436383940,4,0.49524447321891785,0.3603718876838684,0.4845718741416931,0.6245439052581787,-0.1698087751865387,3.4025461673736572,1.9120844602584839,-0.5298137664794922,10.550386428833008,3.8578052520751953,0.11969893425703049,0.4481532573699951,-0.04547124356031418,32.26592254638672,-21.579254150390625,0.05305290222167969,0.3617505431175232,0.31060314178466797,0.2417597770690918,-0.8915643095970154,10.23978328704834,3.6160454750061035
4_20251106_214018,1762436383959,4,0.4931833744049072,0.35808444023132324,0.4873766601085663,0.6253076791763306,-0.16802246868610382,3.4131174087524414,1.913152813911438,-0.8625935316085815,10.498912811279297,3.6339569091796875,0.17895281314849854,0.5061854124069214,-0.06929497420787811,32.125484466552734,-21.654685974121094,0.4383106231689453,0.02317667007446289,0.2073040008544922,0.014329195022583008,-0.8857702016830444,10.291608810424805,3.6196277141571045
4_20251106_214018,1762436383980,4,0.49083638191223145,0.3555375039577484,0.4908640384674072,0.6258795857429504,-0.16802246868610382,3.4131174087524414,1.913152813911438,-0.8625935316085815,10.498912811279297,3.6339569091796875,0.17895281314849854,0.5061854124069214,-0.06929497420787811,32.125484466552734,-21.654685974121094,0.4383106231689453,0.02317667007446289,0.2073040008544922,0.014329195022583008,-0.8857702016830444,10.291608810424805,3.6196277141571045
4_20251106_214018,1762436384000,4,0.48783251643180847,0.3534567356109619,0.49435627460479736,0.6266575455665588,-0.1664712280035019,3.4254112243652344,1.9138727188110352,-0.9715250134468079,10.63058853149414,3.5118579864501953,0.21377211809158325,0.49213552474975586,0.009506583213806152,31.871604919433594,-21.754005432128906,1.237894058227539,-0.06860381364822388,0.27118396759033203,-0.08621573448181152,-0.902921199798584,10.359404563903809,3.598073720932007
4_20251106_214018,1762436384017,4,0.4844776391983032,0.3522021770477295,0.49761831760406494,0.6273843050003052,-0.16352154314517975,3.448209762573242,1.9166350364685059,-0.7321151494979858,11.146516799926758,4.070879936218262,0.3347233533859253,0.442655473947525,0.07975602149963379,31.871604919433594,-21.754005432128906,1.237894058227539,0.12827712297439575,0.5464620590209961,0.35411691665649414,-0.8603922724723816,10.600054740905762,3.7167630195617676
4_20251106_214018,1762436384036,4,0.48085907101631165,0.35128074884414673,0.5013161301612854,0.6277408003807068,-0.16352154314517975,3.448209762573242,1.9166350364685059,-0.7321151494979858,11.146516799926758,4.070879936218262,0.4538419842720032,0.47625303268432617,0.010728312656283379,31.81625747680664,-21.83576202392578,1.5587387084960938,0.12827712297439575,0.5464620590209961,0.35411691665649414,-0.8603922724723816,10.600054740905762,3.7167630195617676
4_20251106_214018,1762436384056,4,0.4771967828273773,0.3504336178302765,0.505966067314148,0.6272780895233154,-0.16162745654582977,3.4636433124542236,1.9199434518814087,-0.8350614309310913,11.261432647705078,4.078062057495117,0.5637975931167603,0.5202353000640869,-0.033253949135541916,31.767776489257812,-21.780601501464844,2.0041332244873047,0.02026468515396118,0.5291023254394531,0.28903937339782715,-0.8553261160850525,10.732330322265625,3.78902268409729
4_20251106_214018,1762436384075,4,0.47305727005004883,0.34944865107536316,0.5116779208183289,0.6263291239738464,-0.16036422550678253,3.478074789047241,1.923087477684021,-0.9882837533950806,11.1572904586792,3.8985047340393066,0.5637975931167603,0.5202353000640869,-0.033253949135541916,31.702892303466797,-21.789962768554688,2.5423316955566406,-0.1063660979270935,0.3399686813354492,0.08758544921875,-0.8819176554679871,10.81732177734375,3.8109192848205566
4_20251106_214018,1762436384093,4,0.46842721104621887,0.3483518362045288,0.5179087519645691,0.6252979040145874,-0.15942443907260895,3.5050432682037354,1.9276220798492432,-1.1367179155349731,10.987309455871582,3.5286166667938232,0.6560381650924683,0.6149193048477173,-0.04119518771767616,31.64022445678711,-21.761520385742188,3.0678062438964844,-0.17896896600723267,0.09346961975097656,-0.2130417823791504,-0.9577489495277405,10.893839836120605,3.7416584491729736
4_20251106_214018,1762436384112,4,0.4635261595249176,0.3471163213253021,0.5245760083198547,0.6240783333778381,-0.16029074788093567,3.5178840160369873,1.9287039041519165,-1.3378221988677979,10.7251558303833,3.452005386352539,0.6560381650924683,0.6149193048477173,-0.04119518771767616,31.542922973632812,-21.686447143554688,3.7145118713378906,-0.3040585517883301,-0.1349468231201172,-0.23172259330749512,-1.0337636470794678,10.860102653503418,3.683727979660034
4_20251106_214018,1762436384132,4,0.45835164189338684,0.34586283564567566,0.5316560864448547,0.6226029992103577,-0.16211779415607452,3.529273748397827,1.9280951023101807,-1.349792718887329,10.38279914855957,3.1276049613952637,0.7604960203170776,0.6924991607666016,-0.006375899538397789,31.457191467285156,-21.634613037109375,4.253049850463867,-0.25282323360443115,-0.38184356689453125,-0.4448983669281006,-1.096969485282898,10.764642715454102,3.5725033283233643
4_20251106_214018,1762436384151,4,0.4524967074394226,0.34471192955970764,0.5390816330909729,0.6211372017860413,-0.1642523556947708,3.537010669708252,1.9250229597091675,-1.3294428586959839,9.951862335205078,2.5362625122070312,0.7672154903411865,0.7444226741790771,0.0534888431429863,31.325054168701172,-21.52478790283203,4.9531402587890625,-0.18597877025604248,-0.6502246856689453,-0.8289926052093506,-1.1434640884399414,10.602087020874023,3.365255117416382
4_20251106_214018,1762436384171,4,0.4459540843963623,0.34357085824012756,0.5465355515480042,0.6199862360954285,-0.16697990894317627,3.5422654151916504,1.9175896644592285,-1.2995164394378662,9.644220352172852,1.9868168830871582,0.7165137529373169,0.7578616738319397,0.11274272203445435,31.227657318115234,-21.449844360351562,5.613361358642578,-0.12484192848205566,-0.7662925720214844,-1.1027507781982422,-1.1746745109558105,10.410512924194336,3.0895676612854004
4_20251106_214018,1762436384190,4,0.43905794620513916,0.34242546558380127,0.5535686612129211,0.6193017363548279,-0.16697990894317627,3.5422654151916504,1.9175896644592285,-1.2995164394378662,9.644220352172852,1.9868168830871582,0.6413774490356445,0.7664138078689575,0.1408424973487854,31.022727966308594,-21.321151733398438,6.459716796875,-0.12484192848205566,-0.7662925720214844,-1.1027507781982422,-1.1746745109558105,10.410512924194336,3.0895676612854004
4_20251106_214018,1762436384209,4,0.4321991205215454,0.3411385416984558,0.5600636601448059,0.6189968585968018,-0.1703026294708252,3.5439867973327637,1.9050873517990112,-1.303107738494873,9.38565731048584,1.802471399307251,0.5961734056472778,0.8103960156440735,0.17505091428756714,30.865116119384766,-21.22601318359375,7.212627410888672,-0.10274660587310791,-0.8198843002319336,-1.029677152633667,-1.2003611326217651,10.205541610717773,2.832148551940918
4_20251106_214018,1762436384228,4,0.424975723028183,0.33952176570892334,0.5663368105888367,0.6191794872283936,-0.17502883076667786,3.5380008220672607,1.8788243532180786,-1.05890953540802,8.675806999206543,1.6528401374816895,0.5961734056472778,0.9069126844406128,0.22208750247955322,30.67205047607422,-21.120162963867188,7.91026496887207,0.1129378080368042,-1.0430002212524414,-0.7813799381256104,-1.1718473434448242,9.718807220458984,2.4342200756073
4_20251106_214018,1762436384247,4,0.41689926385879517,0.33753398060798645,0.5727667212486267,0.6198420524597168,-0.1763901263475418,3.530280113220215,1.8611363172531128,-0.8925197720527649,8.568073272705078,1.1057887077331543,0.598006010055542,0.9563927054405212,0.27217841148376465,30.456439971923828,-20.967018127441406,8.743141174316406,0.2234620451927185,-0.9205875396728516,-1.0627450942993164,-1.1159818172454834,9.48866081237793,2.1685338020324707
4_20251106_214018,1762436384265,4,0.4082407057285309,0.33555829524993896,0.5791419744491577,0.6207533478736877,-0.17699134349822998,3.5206665992736816,1.8414005041122437,-0.8625935316085815,8.406471252441406,0.6185895204544067,0.5912865400314331,0.945397138595581,0.3063868582248688,30.14313507080078,-20.832107543945312,9.504247665405273,0.20271062850952148,-0.8657512664794922,-1.2399554252624512,-1.065304160118103,9.272222518920898,1.858544945716858
4_20251106_214018,1762436384285,4,0.3993554413318634,0.3338286578655243,0.585313081741333,0.6216769814491272,-0.1766822189092636,3.5071957111358643,1.8155542612075806,-0.7548590898513794,8.179031372070312,0.20919862389564514,0.5912865400314331,0.945397138595581,0.3063868582248688,29.800731658935547,-20.774803161621094,10.330371856689453,0.24835610389709473,-0.8745527267456055,-1.3194770812988281,-1.0032151937484741,9.053584098815918,1.5286756753921509
4_20251106_214018,1762436384303,4,0.3900648057460785,0.33222225308418274,0.5909948945045471,0.6230592727661133,-0.17491617798805237,3.493008852005005,1.7890599966049194,-0.39335015416145325,7.969547271728516,-0.25645360350608826,0.48071998357772827,0.9600578546524048,0.4951440393924713,29.45952606201172,-20.704269409179688,11.089178085327148,0.4878920614719391,-0.8672294616699219,-1.4281034469604492,-0.8812422156333923,8.836776733398438,1.1716498136520386
4_20251106_214018,1762436384323,4,0.38016945123672485,0.3310343325138092,0.5959257483482361,0.6251079440116882,-0.17024993896484375,3.4766035079956055,1.7577792406082153,0.1740512251853943,8.042567253112793,-0.5461395382881165,0.48071998357772827,0.9600578546524048,0.4951440393924713,29.06857681274414,-20.649871826171875,11.886308670043945,0.8442347645759583,-0.6353673934936523,-1.3742315769195557,-0.670183539390564,8.677934646606445,0.8280919790267944
4_20251106_214018,1762436384341,4,0.370556503534317,0.3311305344104767,0.5997791886329651,0.6271406412124634,-0.16231516003608704,3.4599387645721436,1.7241411209106445,0.606186032295227,8.284372329711914,-0.6012037992477417,0.40497279167175293,0.668675422668457,0.572723925113678,28.696063995361328,-20.694747924804688,12.722856521606445,1.021095633506775,-0.314849853515625,-1.1434366703033447,-0.41490963101387024,8.599222183227539,0.542232871055603
4_20251106_214018,1762436384361,4,0.3619673550128937,0.3320614695549011,0.6028072237968445,0.6287593245506287,-0.15134835243225098,3.4432761669158936,1.688991904258728,0.8348224759101868,8.296342849731445,-0.6215536594390869,0.39275550842285156,0.5746022462844849,0.48842450976371765,28.153541564941406,-20.74993896484375,13.471441268920898,0.9997857213020325,-0.24230384826660156,-0.931029200553894,-0.1649632304906845,8.538646697998047,0.3094755709171295
4_20251106_214018,1762436384380,4,0.35432136058807373,0.33300188183784485,0.6056567430496216,0.6298778057098389,-0.1370619833469391,3.425793409347534,1.6500262022018433,0.9269952774047852,8.268810272216797,-0.9459540247917175,0.38909029960632324,0.5074071288108826,0.4041251838207245,27.695613861083984,-20.81212615966797,14.223196029663086,0.8735668063163757,-0.21586894989013672,-1.0043437480926514,0.05342845618724823,8.484679222106934,0.05838966369628906
4_20251106_214018,1762436384399,4,0.3475165367126465,0.3338266909122467,0.6084776520729065,0.6305132508277893,-0.12235710024833679,3.410322904586792,1.6138159036636353,1.0646559000015259,8.272401809692383,-1.1171320676803589,0.35243842005729675,0.4347142279148102,0.3625864088535309,27.12708282470703,-20.917510986328125,14.807546615600586,0.8089819550514221,-0.16982173919677734,-0.9404174089431763,0.25567394495010376,8.44222354888916,-0.1767146736383438
4_20251106_214018,1762436384419,4,0.34153836965560913,0.33481675386428833,0.6109339594841003,0.6308795809745789,-0.10305492579936981,3.3929684162139893,1.5704026222229004,1.1520406007766724,8.380136489868164,-1.155437707901001,0.26936081051826477,0.392564594745636,0.3424278497695923,26.702472686767578,-21.051307678222656,15.42402458190918,0.7170933485031128,-0.04966926574707031,-0.7829784154891968,0.43494725227355957,8.429805755615234,-0.3724592626094818
4_20251106_214018,1762436384439,4,0.33617010712623596,0.33569684624671936,0.6127973198890686,0.6314877271652222,-0.08277425915002823,3.377232074737549,1.5288382768630981,1.361524224281311,8.418441772460938,-1.124314308166504,0.11725547164678574,0.38951024413108826,0.32898882031440735,26.255184173583984,-21.17279052734375,15.904623031616211,0.7412616014480591,-0.009091377258300781,-0.6014840602874756,0.620262622833252,8.427533149719238,-0.5228302478790283
4_20251106_214018,1762436384457,4,0.33137068152427673,0.33602356910705566,0.6137576699256897,0.6329163908958435,-0.06276893615722656,3.363643169403076,1.4923678636550903,1.7026833295822144,8.372953414916992,-0.9016632437705994,-0.07883208990097046,0.38951027393341064,0.2990564703941345,26.255184173583984,-21.17279052734375,15.904623031616211,0.8659365773200989,-0.043663978576660156,-0.3030664324760437,0.8367467522621155,8.416617393493652,-0.5985968112945557
4_20251106_214018,1762436384476,4,0.3273388147354126,0.3355572521686554,0.6136019229888916,0.6354079842567444,-0.039816636592149734,3.3499820232391357,1.4559860229492188,1.8906199932098389,8.404077529907227,-0.5293808579444885,-0.17351612448692322,0.308876097202301,0.20376154780387878,25.828632354736328,-21.367218017578125,16.30352210998535,0.8430986404418945,-0.010031700134277344,0.055372774600982666,1.0475213527679443,8.414109230041504,-0.5847536325454712
4_20251106_214018,1762436384495,4,0.3246505558490753,0.33477479219436646,0.6128416657447815,0.6379286050796509,-0.01742544211447239,3.3373851776123047,1.424369215965271,1.7517622709274292,8.29155445098877,-0.12717223167419434,-0.2162766456604004,0.2215224653482437,0.07059305906295776,25.39130401611328,-21.537322998046875,16.702455520629883,0.5633927583694458,-0.09804344177246094,0.366065114736557,1.1883695125579834,8.38959789276123,-0.49323734641075134
4_20251106_214018,1762436384514,4,0.32330575585365295,0.33349716663360596,0.6119592189788818,0.6401242017745972,0.005700070410966873,3.3240015506744385,1.394095778465271,1.433347225189209,8.115588188171387,0.02844417095184326,-0.24865248799324036,0.20380738377571106,-0.019814923405647278,24.993118286132812,-21.689926147460938,16.846315383911133,0.1959822177886963,-0.219207763671875,0.41734519600868225,1.2373650074005127,8.334795951843262,-0.388901025056839
4_20251106_214018,1762436384534,4,0.32282501459121704,0.3316972553730011,0.6110309958457947,0.6421853303909302,0.028187736868858337,3.3096096515655518,1.365029215812683,1.0275473594665527,8.00306510925293,0.008094340562820435,-0.27491965889930725,0.20258566737174988,-0.06318631768226624,24.702896118164062,-21.86090087890625,17.03461265563965,-0.16785407066345215,-0.2653846740722656,0.31759631633758545,1.1954014301300049,8.268449783325195,-0.309501975774765
4_20251106_214018,1762436384551,4,0.3227953612804413,0.329546183347702,0.6100567579269409,0.6442307233810425,0.04607287049293518,3.296539068222046,1.3408385515213013,0.65047687292099,7.957576751708984,-0.04098469018936157,-0.27491965889930725,0.20258566737174988,-0.06318631768226624,24.426979064941406,-21.993408203125,17.224191665649414,-0.43593961000442505,-0.24869823455810547,0.21481382846832275,1.086416482925415,8.20627498626709,-0.2557985186576843
4_20251106_214018,1762436384572,4,0.3230142891407013,0.32706907391548157,0.608953058719635,0.6464238166809082,0.06282564252614975,3.2804765701293945,1.315252661705017,0.17046009004116058,7.736123085021973,0.10984353721141815,-0.34761255979537964,0.09446259588003159,-0.09739474952220917,24.274723052978516,-22.092323303222656,17.365137100219727,-0.7327650785446167,-0.37612152099609375,0.2925136685371399,0.9032251834869385,8.112244606018066,-0.18267011642456055
4_20251106_214018,1762436384590,4,0.3239516615867615,0.32486090064048767,0.6074814200401306,0.648449718952179,0.07324796915054321,3.2660789489746094,1.2958256006240845,-0.40412360429763794,7.576915740966797,0.38875603675842285,-0.3610515594482422,0.030321801081299782,-0.11388809978961945,24.072105407714844,-22.231414794921875,17.435747146606445,-1.0458790063858032,-0.42826271057128906,0.4571409225463867,0.6417554020881653,8.005178451538086,-0.06838488578796387
4_20251106_214018,1762436384610,4,0.3254832327365875,0.32282909750938416,0.6057913899421692,0.6502760052680969,0.07886095345020294,3.249124765396118,1.277174711227417,-1.130732536315918,7.427284240722656,0.5419783592224121,-0.3915948271751404,0.06147589534521103,-0.11999674141407013,23.942493438720703,-22.377487182617188,17.42793846130371,-1.4179903268814087,-0.46231555938720703,0.48829060792922974,0.2872578203678131,7.889599800109863,0.05368775501847267
4_20251106_214018,1762436384630,4,0.32695937156677246,0.3202614188194275,0.6040801405906677,0.6523935794830322,0.07792451232671738,3.232138156890869,1.262046456336975,-1.9004353284835815,7.275259017944336,0.6748508214950562,-0.48139193654060364,0.2276311069726944,-0.05829940363764763,23.901100158691406,-22.467636108398438,17.411104202270508,-1.7501544952392578,-0.4914722442626953,0.49693045020103455,-0.15028078854084015,7.766731262207031,0.1779203712940216
4_20251106_214018,1762436384649,4,0.32744526863098145,0.3165759742259979,0.6021854281425476,0.6556919813156128,0.07062320411205292,3.21270751953125,1.2481850385665894,-2.243988513946533,6.962829113006592,0.5946484804153442,-0.48139193654060364,0.2276311069726944,-0.05829940363764763,23.871780395507812,-22.568740844726562,17.313398361206055,-1.6749662160873413,-0.6431217193603516,0.3333824872970581,-0.5690222978591919,7.605950832366943,0.26126599311828613
4_20251106_214018,1762436384666,4,0.32551977038383484,0.31192731857299805,0.5994874238967896,0.6613267064094543,0.06187932565808296,3.1953234672546387,1.2372273206710815,-1.8657209873199463,6.834744453430176,0.3684062063694,-0.7947655916213989,0.6424082517623901,0.5666152834892273,23.832202911376953,-22.621620178222656,17.33790397644043,-1.0373589992523193,-0.6169652938842773,0.08571216464042664,-0.828361988067627,7.451709747314453,0.2826940417289734
4_20251106_214018,1762436384686,4,0.3206855058670044,0.3079626262187958,0.5951052308082581,0.6694546937942505,0.052445635199546814,3.1759119033813477,1.2260644435882568,-0.8829433917999268,7.104081153869629,0.4545937478542328,-0.7947655916213989,0.6424082517623901,0.5666152834892273,23.711944580078125,-22.8287353515625,17.234651565551758,-0.04366511106491089,-0.2781028747558594,0.13751977682113647,-0.8392782807350159,7.382184028625488,0.3170739710330963
4_20251106_214018,1762436384705,4,0.31407150626182556,0.30691391229629517,0.5885427594184875,0.6788080930709839,0.04633605480194092,3.15777850151062,1.2167631387710571,0.20038631558418274,7.494318962097168,0.7921617031097412,-0.840580403804779,0.2532874345779419,1.2672770023345947,23.4990234375,-23.179000854492188,17.071001052856445,0.8317316770553589,0.08970785140991211,0.38007017970085144,-0.6313453912734985,7.404611110687256,0.41209152340888977
4_20251106_214018,1762436384724,4,0.30691173672676086,0.30955439805984497,0.580337643623352,0.6878877282142639,0.045335009694099426,3.1426033973693848,1.2100473642349243,1.0490944385528564,8.377740859985352,1.2626020908355713,-0.6988598108291626,-0.045425429940223694,1.3552415370941162,23.15899658203125,-23.637130737304688,16.84626579284668,1.344351887702942,0.7785038948059082,0.6804084777832031,-0.29525747895240784,7.599236965179443,0.5821936130523682
4_20251106_214018,1762436384742,4,0.30027827620506287,0.31517574191093445,0.5716772675514221,0.6954727172851562,0.04884469509124756,3.1320056915283203,1.2063374519348145,1.4776380062103271,8.564481735229492,1.407444953918457,-0.5308719873428345,-0.20669370889663696,1.2269599437713623,22.752304077148438,-24.19982147216797,16.630483627319336,1.41831636428833,0.7721958160400391,0.6602010726928711,0.05932159721851349,7.792285919189453,0.7472438812255859
4_20251106_214018,1762436384762,4,0.29478755593299866,0.3216943144798279,0.5638391375541687,0.7012121677398682,0.04884469509124756,3.1320056915283203,1.2063374519348145,1.4776380062103271,8.564481735229492,1.407444953918457,-0.5308719873428345,-0.20669370889663696,1.2269599437713623,22.28427505493164,-24.77863311767578,16.37143898010254,1.41831636428833,0.7721958160400391,0.6602010726928711,0.05932159721851349,7.792285919189453,0.7472438812255859
4_20251106_214018,1762436384780,4,0.29010212421417236,0.32692065834999084,0.5567113161087036,0.7064248919487,0.06940192729234695,3.1175506114959717,1.20616614818573,2.112074136734009,8.706930160522461,1.8611266613006592,-0.5156003832817078,-0.1694309562444687,1.0430896282196045,21.699817657470703,-25.489761352539062,16.064790725708008,1.3767743110656738,0.6062488555908203,0.7554042339324951,0.735299825668335,8.10068130493164,1.105722427368164
4_20251106_214018,1762436384800,4,0.28612270951271057,0.3291580379009247,0.5493173599243164,0.7127686738967896,0.08768568187952042,3.1139354705810547,1.2107540369033813,2.695037364959717,8.878108978271484,2.2178473472595215,-0.9914640188217163,0.3143738806247711,0.6185387372970581,21.09228515625,-26.189109802246094,15.676328659057617,1.5677900314331055,0.6219425201416016,0.8896999359130859,1.1272473335266113,8.256166458129883,1.3281474113464355
4_20251106_214018,1762436384820,4,0.2832255959510803,0.3275938630104065,0.5413917899131775,0.7206667065620422,0.10896436870098114,3.113814353942871,1.2178348302841187,2.8686094284057617,9.40121841430664,2.399799108505249,-1.2419185638427734,0.5318417549133301,0.26179370284080505,20.442245483398438,-27.003318786621094,15.229951858520508,1.393089771270752,0.916041374206543,0.8573212623596191,1.4755196571350098,8.485177040100098,1.5424778461456299
4_20251106_214018,1762436384839,4,0.2823723554611206,0.32207489013671875,0.533280611038208,0.7294830083847046,0.13268400728702545,3.1156482696533203,1.229759931564331,2.2784640789031982,9.128292083740234,3.135984420776367,-1.383028268814087,0.5935390591621399,-0.1621464043855667,20.442245483398438,-27.003318786621094,15.229951858520508,0.6423555612564087,0.5144920349121094,1.2748053073883057,1.6361085176467896,8.613800048828125,1.8611791133880615
4_20251106_214018,1762436384858,4,0.28456804156303406,0.31361162662506104,0.5255541205406189,0.7378764152526855,0.15327194333076477,3.1164488792419434,1.2448967695236206,1.3375831842422485,8.302328109741211,3.455596446990967,-1.3598153591156006,0.6253040432929993,-0.4003836214542389,19.478912353515625,-28.282447814941406,14.140554428100586,-0.23882031440734863,-0.2491779327392578,1.27553391456604,1.5764034986495972,8.551506042480469,2.1800625324249268
4_20251106_214018,1762436384878,4,0.2882052958011627,0.3035595715045929,0.518654465675354,0.7455111145973206,0.17078305780887604,3.115575075149536,1.262248158454895,0.5642893314361572,8.00067138671875,2.9085450172424316,-1.3048375844955444,0.5929281711578369,-0.332577645778656,19.478912353515625,-28.282447814941406,14.140554428100586,-0.809691309928894,-0.44066810607910156,0.5827860832214355,1.3739806413650513,8.441339492797852,2.325758934020996
4_20251106_214018,1762436384896,4,0.29131627082824707,0.2939267158508301,0.5118085741996765,0.7528571486473083,0.18350188434123993,3.1142468452453613,1.2786778211593628,0.4589489698410034,8.205366134643555,2.9731855392456055,-1.3048375844955444,0.5929281711578369,-0.332577645778656,19.110248565673828,-28.85234832763672,13.628622055053711,-0.7320253849029541,-0.18877887725830078,0.5179412364959717,1.1909743547439575,8.394145011901855,2.455244302749634
4_20251106_214018,1762436384914,4,0.2934619188308716,0.28659313917160034,0.5036580562591553,0.7603111267089844,0.19460755586624146,3.114008665084839,1.2976394891738892,0.7941228151321411,8.80987548828125,3.817105531692505,-1.343932867050171,0.19953133165836334,0.1512271910905838,18.860395431518555,-29.27508544921875,12.934778213500977,-0.3174811601638794,0.3325843811035156,1.0894889831542969,1.1116039752960205,8.477291107177734,2.727616548538208
4_20251106_214018,1762436384935,4,0.2950989305973053,0.2819098234176636,0.49411889910697937,0.7676522731781006,0.19460755586624146,3.114008665084839,1.2976394891738892,0.7941228151321411,8.80987548828125,3.817105531692505,-1.2895660400390625,0.08652134984731674,0.22025489807128906,18.622629165649414,-29.697158813476562,12.254941940307617,-0.3174811601638794,0.3325843811035156,1.0894889831542969,1.1116039752960205,8.477291107177734,2.727616548538208
4_20251106_214018,1762436384954,4,0.29648861289024353,0.2784484028816223,0.4843388497829437,0.7745817303657532,0.21800708770751953,3.1235761642456055,1.3572579622268677,1.2873072624206543,9.965028762817383,5.73477840423584,-1.1771669387817383,0.14149919152259827,0.18848994374275208,18.48526954650879,-30.062515258789062,11.566568374633789,0.13926410675048828,1.0209112167358398,2.0594191551208496,1.148043155670166,8.944117546081543,3.6753592491149902
4_20251106_214018,1762436384972,4,0.29751700162887573,0.2746947407722473,0.47545531392097473,0.7810049057006836,0.22838059067726135,3.1318893432617188,1.3907113075256348,1.3196274042129517,10.02368450164795,5.825754165649414,-1.1771669387817383,0.14149919152259827,0.18848994374275208,18.393524169921875,-30.48694610595703,10.824773788452148,0.1372673511505127,0.8636541366577148,1.720315933227539,1.182360053062439,9.160030364990234,4.105438232421875
4_20251106_214018,1762436384991,4,0.29761987924575806,0.2703300416469574,0.46795207262039185,0.786997377872467,0.23933686316013336,3.1425325870513916,1.4281268119812012,1.3842681646347046,10.000940322875977,5.515718460083008,-1.0262832641601562,0.26489385962486267,0.1774943768978119,18.34296417236328,-30.833106994628906,10.03196907043457,0.16152656078338623,0.6727275848388672,1.1282243728637695,1.2227416038513184,9.32821273803711,4.387494087219238
4_20251106_214018,1762436385010,4,0.29666590690612793,0.26674550771713257,0.4610307216644287,0.7926454544067383,0.2511507570743561,3.1546273231506348,1.4668523073196411,1.7350035905838013,10.051217079162598,5.546841621398926,-0.8656258583068848,0.1195080503821373,0.4560486972332001,18.218172073364258,-31.208740234375,9.195144653320312,0.40980958938598633,0.5784034729003906,0.9274783134460449,1.325194001197815,9.472813606262207,4.619363307952881
4_20251106_214018,1762436385029,4,0.2948628067970276,0.26522061228752136,0.45362305641174316,0.7980852723121643,0.2651076018810272,3.1685547828674316,1.5079234838485718,2.3215579986572266,10.361251831054688,6.180080890655518,-0.8656258583068848,0.1195080503821373,0.4560486972332001,18.095495223999023,-31.546707153320312,8.359111785888672,0.7970911264419556,0.7107505798339844,1.2485742568969727,1.524466872215271,9.650501251220703,4.931506633758545
4_20251106_214018,1762436385048,4,0.29272177815437317,0.2648566961288452,0.44531238079071045,0.8036552667617798,0.2822284400463104,3.1837589740753174,1.552445650100708,2.9320530891418457,10.36963176727295,6.937812805175781,-0.9047212600708008,0.03276525437831879,0.5708913207054138,17.95035171508789,-31.8604736328125,7.455043792724609,1.1260690689086914,0.5753040313720703,1.6050448417663574,1.8059840202331543,9.794327735900879,5.332767963409424
4_20251106_214018,1762436385068,4,0.2908095419406891,0.263069212436676,0.4359823167324066,0.8100270628929138,0.2822284400463104,3.1837589740753174,1.552445650100708,2.9320530891418457,10.36963176727295,6.937812805175781,-1.0720981359481812,0.1457752287387848,0.533628523349762,17.72867774963379,-32.23004150390625,6.628074645996094,1.1260690689086914,0.5753040313720703,1.6050448417663574,1.8059840202331543,9.794327735900879,5.332767963409424
4_20251106_214018,1762436385087,4,0.2898464500904083,0.2583344578742981,0.42572781443595886,0.8173176646232605,0.3066314160823822,3.201418876647949,1.6068040132522583,3.7233028411865234,10.300203323364258,7.603372573852539,-1.2981181144714355,0.3620213270187378,0.36441898345947266,17.545269012451172,-32.57170867919922,5.762556076049805,1.5338549613952637,0.40470123291015625,1.816483497619629,2.1894478797912598,9.895502090454102,5.78688907623291
4_20251106_214018,1762436385106,4,0.2908869981765747,0.2503620684146881,0.4150625169277191,0.8248798251152039,0.35970136523246765,3.231034278869629,1.7148431539535522,3.821460723876953,9.712451934814453,8.7513427734375,-1.4990925788879395,0.7218206524848938,-0.34051889181137085,17.31562614440918,-32.87834167480469,4.841802597045898,0.9845399856567383,-0.19452953338623047,1.960646152496338,2.836920738220215,9.906981468200684,6.790696620941162
