session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214125,1762436451074,4,0.01488368958234787,-0.05058649182319641,-0.6458419561386108,-0.7616479992866516,0.5075875520706177,3.415682792663574,1.313118815422058,0.8025021553039551,9.149837493896484,0.8544082641601562,-0.3970925807952881,-0.1798156499862671,0.16772052645683289,-0.7981933355331421,-22.021026611328125,25.61029815673828,0.11710530519485474,-0.045769691467285156,-0.3671649694442749,0.6853968501091003,9.19560718536377,1.2215732336044312
4_20251106_214125,1762436451093,4,0.01478276215493679,-0.052904944866895676,-0.6430184841156006,-0.7638781070709229,0.5075875520706177,3.415682792663574,1.313118815422058,0.8025021553039551,9.149837493896484,0.8544082641601562,-0.48139190673828125,-0.18225911259651184,0.16344448924064636,-0.7028270959854126,-22.276901245117188,25.541587829589844,0.11710530519485474,-0.045769691467285156,-0.3671649694442749,0.6853968501091003,9.19560718536377,1.2215732336044312
4_20251106_214125,1762436451111,4,0.014597736299037933,-0.05527617409825325,-0.639591634273529,-0.7665859460830688,0.5025197267532349,3.416830539703369,1.315485954284668,1.0598677396774292,9.439525604248047,1.2590110301971436,-0.5180438756942749,-0.04909061640501022,0.08830812573432922,-0.5567997694015503,-22.49219512939453,25.502662658691406,0.29957669973373413,0.19513511657714844,0.029950261116027832,0.7602910399436951,9.244390487670898,1.2290607690811157
4_20251106_214125,1762436451131,4,0.014669200405478477,-0.05626850575208664,-0.6358481645584106,-0.7696205377578735,0.4995003342628479,3.4190421104431152,1.3185747861862183,1.3268097639083862,9.672948837280273,1.5762290954589844,-0.5223199129104614,0.06697367876768112,-0.040584322065114975,-0.38569554686546326,-22.693344116210938,25.464984893798828,0.45321500301361084,0.3428468704223633,0.277734637260437,0.8735947608947754,9.33010196685791,1.2984944581985474
4_20251106_214125,1762436451150,4,0.01444200612604618,-0.05574469268321991,-0.6320683360099792,-0.7727700471878052,0.49744272232055664,3.426433801651001,1.3244307041168213,1.1352818012237549,9.906373977661133,1.4194155931472778,-0.5601935386657715,0.013828449882566929,-0.1621464192867279,-0.22838477790355682,-22.920677185058594,25.453319549560547,0.12074685096740723,0.38432788848876953,0.09079647064208984,1.0145349502563477,9.522046089172363,1.328619122505188
4_20251106_214125,1762436451170,4,0.012892055325210094,-0.054992202669382095,-0.628125786781311,-0.776059091091156,0.4954872131347656,3.4322757720947266,1.3304595947265625,0.6995558738708496,9.88003921508789,2.1400394439697266,-0.6225017309188843,-0.042371105402708054,-0.20246347784996033,-0.009438946843147278,-23.13147735595703,25.44437026977539,-0.25198328495025635,0.2863941192626953,0.6491363048553467,0.951539158821106,9.593645095825195,1.4909031391143799
4_20251106_214125,1762436451190,4,0.010666117072105408,-0.054337047040462494,-0.623745322227478,-0.7796637415885925,0.4924483895301819,3.437744379043579,1.3391040563583374,0.4565548896789551,9.756742477416992,2.7529284954071045,-0.6585427522659302,0.0022220206446945667,-0.12488365173339844,0.2309606671333313,-23.39105224609375,25.448863983154297,-0.39598745107650757,0.1304779052734375,1.009620189666748,0.8525423407554626,9.626264572143555,1.7433083057403564
4_20251106_214125,1762436451207,4,0.0091807059943676,-0.05373530462384224,-0.6189175844192505,-0.7835618853569031,0.4888385832309723,3.4430346488952637,1.3501572608947754,0.4972545802593231,9.775896072387695,3.072540760040283,-0.6530449390411377,0.03581957891583443,0.025999929755926132,0.49403905868530273,-23.662940979003906,25.589237213134766,-0.28423020243644714,0.1197052001953125,1.0633859634399414,0.7814847826957703,9.656190872192383,2.009154796600342
4_20251106_214125,1762436451226,4,0.008981006219983101,-0.05372100695967674,-0.6139310598373413,-0.7874782681465149,0.4888385832309723,3.4430346488952637,1.3501572608947754,0.4972545802593231,9.775896072387695,3.072540760040283,-0.5589717626571655,-0.0399276465177536,0.16466620564460754,0.8449037075042725,-23.914291381835938,25.490013122558594,-0.28423020243644714,0.1197052001953125,1.0633859634399414,0.7814847826957703,9.656190872192383,2.009154796600342
4_20251106_214125,1762436451246,4,0.009361835196614265,-0.05512755364179611,-0.6095218658447266,-0.7907947897911072,0.48493221402168274,3.449535846710205,1.3660240173339844,0.8096844553947449,9.846521377563477,3.088102340698242,-0.48627883195877075,-0.18225911259651184,0.23796997964382172,1.1952741146087646,-24.16631317138672,25.458370208740234,0.022559762001037598,0.15226459503173828,0.8631579875946045,0.7871246933937073,9.694256782531738,2.2249443531036377
4_20251106_214125,1762436451264,4,0.009414982050657272,-0.0581735260784626,-0.605623185634613,-0.7935665249824524,0.48219794034957886,3.461779832839966,1.396669626235962,1.5171406269073486,10.085931777954102,3.088102340698242,-0.46978551149368286,-0.28305181860923767,0.21109193563461304,1.493178367614746,-24.48456573486328,25.450477600097656,0.5173904895782471,0.27691078186035156,0.5711908340454102,0.9997501373291016,9.80902099609375,2.516911506652832
4_20251106_214125,1762436451283,4,0.008696191944181919,-0.061920683830976486,-0.6018878221511841,-0.7961289286613464,0.48333504796028137,3.4695401191711426,1.415428876876831,1.605722188949585,10.306188583374023,3.5884692668914795,-0.5394240617752075,-0.23235003650188446,0.07547996938228607,1.8503063917160034,-24.824371337890625,25.485057830810547,0.48477768898010254,0.3977336883544922,0.8572461605072021,1.1209444999694824,9.908454895019531,2.7312231063842773
4_20251106_214125,1762436451303,4,0.007216010708361864,-0.06456514447927475,-0.5976786017417908,-0.7990992069244385,0.4852581024169922,3.478334903717041,1.4377985000610352,1.379480004310608,10.248729705810547,3.9188547134399414,-0.5394240617752075,-0.23235003650188446,0.07547996938228607,2.2456130981445312,-25.124794006347656,25.58948516845703,0.20682835578918457,0.2722196578979492,0.9501051902770996,1.1726516485214233,9.976510047912598,2.968749523162842
4_20251106_214125,1762436451321,4,0.005410580895841122,-0.06442945450544357,-0.5927422046661377,-0.8027927875518799,0.4852581024169922,3.478334903717041,1.4377985000610352,1.379480004310608,10.248729705810547,3.9188547134399414,-0.6615970134735107,0.2166355550289154,-0.22689807415008545,2.664389133453369,-25.43645477294922,25.721660614013672,0.20682835578918457,0.2722196578979492,0.9501051902770996,1.1726516485214233,9.976510047912598,2.968749523162842
4_20251106_214125,1762436451341,4,0.003918391652405262,-0.06199311092495918,-0.5876062512397766,-0.8067591786384583,0.48685771226882935,3.4932332038879395,1.4822463989257812,0.7893346548080444,9.756742477416992,3.279630422592163,-0.6615970134735107,0.2166355550289154,-0.22689807415008545,3.0447888374328613,-25.787765502929688,25.811023712158203,-0.2803725004196167,-0.17397689819335938,0.11622381210327148,1.0697071552276611,9.930719375610352,3.1634066104888916
4_20251106_214125,1762436451360,4,0.00265662744641304,-0.059723325073719025,-0.582725465297699,-0.8104671835899353,0.48685771226882935,3.4932332038879395,1.4822463989257812,0.7893346548080444,9.756742477416992,3.279630422592163,-0.5540848970413208,-0.019769104197621346,-0.07723620533943176,3.4980945587158203,-26.146194458007812,25.83548355102539,-0.2803725004196167,-0.17397689819335938,0.11622381210327148,1.0697071552276611,9.930719375610352,3.1634066104888916
4_20251106_214125,1762436451379,4,0.0009165920782834291,-0.059901077300310135,-0.5784383416175842,-0.8135232925415039,0.4847407042980194,3.5048294067382812,1.5232547521591187,0.6636444330215454,9.943482398986816,3.655503749847412,-0.48566800355911255,-0.20608283579349518,0.0015653418377041817,3.9481983184814453,-26.543777465820312,26.007831573486328,-0.26964807510375977,0.04130268096923828,0.3787212371826172,0.9332925081253052,9.902179718017578,3.276782512664795
4_20251106_214125,1762436451399,4,0.0013678950490429997,0.062045663595199585,0.5746335983276367,0.8160543441772461,0.4847407042980194,3.5048294067382812,1.5232547521591187,0.6636444330215454,9.943482398986816,3.655503749847412,-0.4575681984424591,-0.16515490412712097,0.022334743291139603,3.9481983184814453,-26.543777465820312,26.007831573486328,-0.26964807510375977,0.04130268096923828,0.3787212371826172,0.9332925081253052,9.902179718017578,3.276782512664795
4_20251106_214125,1762436451419,4,0.0032896464690566063,0.06396415084600449,0.5709755420684814,0.8184648156166077,0.4794301390647888,3.517292022705078,1.5714986324310303,0.6983588933944702,9.974605560302734,3.910475492477417,-0.4783375859260559,-0.008773542940616608,0.028443388640880585,5.1320109367370605,-27.258155822753906,26.39215850830078,-0.14633536338806152,0.04482078552246094,0.4003922939300537,0.8446942567825317,9.929784774780273,3.5100831985473633
4_20251106_214125,1762436451437,4,0.0044406806118786335,0.0647554025053978,0.5671007037162781,0.8210869431495667,0.47697916626930237,3.522261381149292,1.5914654731750488,0.7594083547592163,9.988970756530762,3.908081531524658,-0.4984961450099945,0.08163443952798843,0.035162899643182755,5.1320109367370605,-27.258155822753906,26.39215850830078,-0.06822872161865234,0.047348976135253906,0.31839871406555176,0.8276370763778687,9.941621780395508,3.5896828174591064
4_20251106_214125,1762436451456,4,0.005136586260050535,0.06491997092962265,0.5630753040313721,0.8238356709480286,0.47438177466392517,3.5279483795166016,1.6145637035369873,0.874325156211853,9.98537826538086,3.847031593322754,-0.4575681984424591,0.08102356642484665,0.06509527564048767,5.754734992980957,-27.607078552246094,26.585681915283203,0.037350475788116455,0.03500556945800781,0.20587897300720215,0.8369746804237366,9.950372695922852,3.6411526203155518
4_20251106_214125,1762436451475,4,0.005728778894990683,0.06535948067903519,0.5593491792678833,0.8263315558433533,0.47231417894363403,3.5335021018981934,1.635879397392273,0.9377686977386475,10.103887557983398,3.812317371368408,-0.40442296862602234,-0.007551814895123243,0.09319505095481873,6.374033451080322,-28.018653869628906,26.764366149902344,0.0806351900100708,0.12281227111816406,0.1369318962097168,0.8571335077285767,9.981075286865234,3.6753854751586914
4_20251106_214125,1762436451495,4,0.00658969022333622,0.06670185178518295,0.5560315847396851,0.8284541964530945,0.47054818272590637,3.5392825603485107,1.6570042371749878,0.9293893575668335,10.164936065673828,3.9942688941955566,-0.37326887249946594,-0.07047087699174881,0.10602320730686188,6.932414531707764,-28.422584533691406,27.035476684570312,0.05780470371246338,0.14708900451660156,0.25510692596435547,0.8715846538543701,10.017847061157227,3.739161968231201
4_20251106_214125,1762436451515,4,0.007688222452998161,0.06862474977970123,0.5529654622077942,0.8303377628326416,0.47054818272590637,3.5392825603485107,1.6570042371749878,0.9293893575668335,10.164936065673828,3.9942688941955566,-0.359829843044281,-0.042371101677417755,0.11152099072933197,7.591301441192627,-28.769668579101562,27.284534454345703,0.05780470371246338,0.14708900451660156,0.25510692596435547,0.8715846538543701,10.017847061157227,3.739161968231201
4_20251106_214125,1762436451532,4,0.00726951751857996,0.0694555789232254,0.5500905513763428,0.8321799039840698,0.4682008922100067,3.5509133338928223,1.6992058753967285,1.0885969400405884,10.061990737915039,4.186993598937988,-0.37387973070144653,0.015661044046282768,0.11579704284667969,8.274770736694336,-29.10327911376953,27.602420806884766,0.15880680084228516,0.014845848083496094,0.30404138565063477,0.9297901391983032,10.047144889831543,3.8829522132873535
4_20251106_214125,1762436451551,4,0.007980274967849255,0.07080662995576859,0.546972930431366,0.834112286567688,0.4683370292186737,3.5562100410461426,1.7204128503799438,1.2813218832015991,10.0177001953125,4.355777740478516,-0.3494451344013214,0.05109119787812233,0.10907752811908722,8.968707084655762,-29.473228454589844,27.86594009399414,0.28122544288635254,-0.023555755615234375,0.37826037406921387,1.0000964403152466,10.041255950927734,3.9775173664093018
4_20251106_214125,1762436451573,4,0.008731103502213955,0.07198169827461243,0.5440168380737305,0.8359354734420776,0.4698999524116516,3.5615122318267822,1.7436269521713257,1.4237706661224365,9.96383285522461,4.260013580322266,-0.29568904638290405,0.019326234236359596,0.08708640933036804,9.641597747802734,-29.782249450683594,28.156829833984375,0.3389394283294678,-0.06193828582763672,0.2259969711303711,1.0848312377929688,10.025771141052246,4.0340166091918945
4_20251106_214125,1762436451589,4,0.009866242296993732,0.07338760793209076,0.5414593815803528,0.8374596834182739,0.4720277786254883,3.565582752227783,1.7625045776367188,1.5063672065734863,10.02248764038086,4.5006208419799805,-0.277363121509552,-0.05886445194482803,0.05654316768050194,10.374417304992676,-30.100257873535156,28.490455627441406,0.33722877502441406,-0.0026273727416992188,0.37328338623046875,1.1691384315490723,10.025115013122559,4.127337455749512
4_20251106_214125,1762436451610,4,0.011721186339855194,0.0753442570567131,0.5390682220458984,0.8388034701347351,0.47569119930267334,3.5700979232788086,1.7870886325836182,1.5171406269073486,9.947072982788086,4.852553367614746,-0.277363121509552,-0.05886445194482803,0.05654316768050194,11.097264289855957,-30.381256103515625,28.810867309570312,0.2784017324447632,-0.06243324279785156,0.5801725387573242,1.2387388944625854,10.009506225585938,4.272380828857422
4_20251106_214125,1762436451629,4,0.014193161390721798,0.07696086913347244,0.5369452834129333,0.839979350566864,0.47916045784950256,3.5733642578125,1.8092231750488281,1.3555389642715454,9.78547191619873,4.638280868530273,-0.17107266187667847,0.0010002910858020186,-0.08945350348949432,11.89514446258545,-30.620086669921875,29.16204833984375,0.09344005584716797,-0.1792278289794922,0.29272031784057617,1.2620989084243774,9.964699745178223,4.345560550689697
4_20251106_214125,1762436451647,4,0.01705048978328705,0.07782909274101257,0.5353896021842957,0.8408387899398804,0.4816598892211914,3.575179100036621,1.8279626369476318,1.0574736595153809,9.526908874511719,4.31148624420166,-0.13747510313987732,0.016882775351405144,-0.12854886054992676,12.694619178771973,-30.84514617919922,29.391845703125,-0.16370022296905518,-0.3502330780029297,-0.027259349822998047,1.221173882484436,9.877141952514648,4.338745594024658
4_20251106_214125,1762436451666,4,0.02021649479866028,0.07840066403150558,0.5341604351997375,0.8414970636367798,0.4833844006061554,3.5756986141204834,1.8480051755905151,0.8695369362831116,9.380868911743164,4.042150497436523,-0.1545793116092682,0.02482401579618454,-0.10472512245178223,13.42158317565918,-31.06255340576172,29.63248062133789,-0.2813095450401306,-0.3970184326171875,-0.2372760772705078,1.1508464813232422,9.777887344360352,4.279426574707031
4_20251106_214125,1762436451685,4,0.023173730820417404,0.07896002382040024,0.5328288078308105,0.842212438583374,0.4842083752155304,3.575199842453003,1.8660435676574707,0.8839014768600464,9.425159454345703,4.2612104415893555,-0.21138973534107208,-0.002054032403975725,-0.053412485867738724,14.086603164672852,-31.308502197265625,29.816070556640625,-0.2135559320449829,-0.2821826934814453,-0.014573097229003906,1.0974574089050293,9.707342147827148,4.275783538818359
4_20251106_214125,1762436451705,4,0.025905998423695564,0.0799393430352211,0.5310435891151428,0.8431674242019653,0.4842083752155304,3.575199842453003,1.8660435676574707,0.8839014768600464,9.425159454345703,4.2612104415893555,-0.194896399974823,-0.0026648971252143383,-0.01920405775308609,14.733989715576172,-31.442489624023438,29.946990966796875,-0.2135559320449829,-0.2821826934814453,-0.014573097229003906,1.0974574089050293,9.707342147827148,4.275783538818359
4_20251106_214125,1762436451723,4,0.028421353548765182,0.08113112300634384,0.5293251872062683,0.8440526127815247,0.4850298762321472,3.5727038383483887,1.9016039371490479,1.0526854991912842,9.53887939453125,4.519773483276367,-0.194896399974823,-0.0026648971252143383,-0.01920405775308609,15.329108238220215,-31.642440795898438,30.074626922607422,-0.018694639205932617,-0.10072898864746094,0.15308904647827148,1.0713801383972168,9.639608383178711,4.366684436798096
4_20251106_214125,1762436451742,4,0.0308933574706316,0.08239813148975372,0.5279576778411865,0.8446992635726929,0.4853816330432892,3.571261167526245,1.9179191589355469,1.0802175998687744,9.559229850769043,4.590398788452148,-0.14480549097061157,-0.004497491288930178,-0.014928005635738373,15.868218421936035,-31.77007293701172,30.106781005859375,0.007069945335388184,-0.06430244445800781,0.1789712905883789,1.0731476545333862,9.62353229522705,4.4114274978637695
4_20251106_214125,1762436451762,4,0.03336041793227196,0.08371662348508835,0.5268288254737854,0.8451804518699646,0.4853816330432892,3.571261167526245,1.9179191589355469,1.0802175998687744,9.559229850769043,4.590398788452148,-0.07883208990097046,-0.005719220731407404,-0.017371464520692825,16.347808837890625,-31.876564025878906,30.137012481689453,0.007069945335388184,-0.06430244445800781,0.1789712905883789,1.0731476545333862,9.62353229522705,4.4114274978637695
4_20251106_214125,1762436451781,4,0.035846956074237823,0.08495725691318512,0.5260207653045654,0.8454580903053284,0.4857676327228546,3.5696709156036377,1.937468409538269,1.0670500993728638,9.646614074707031,4.5760345458984375,-0.05317576974630356,0.0016111558070406318,-0.027145300060510635,16.728487014770508,-32.02613830566406,30.067913055419922,-0.004878044128417969,0.018465042114257812,0.13168573379516602,1.0719281435012817,9.628149032592773,4.4443488121032715
4_20251106_214125,1762436451799,4,0.038366954773664474,0.0860847607254982,0.5255139470100403,0.8455486297607422,0.48631903529167175,3.5667450428009033,1.9681743383407593,1.0766264200210571,9.48501205444336,4.641872406005859,-0.050732314586639404,0.02115882746875286,-0.03203221783041954,17.112689971923828,-32.11292266845703,30.000133514404297,0.005305171012878418,-0.107696533203125,0.13733196258544922,1.0713212490081787,9.592708587646484,4.50454044342041
4_20251106_214125,1762436451820,4,0.04080536589026451,0.08703427016735077,0.5250118970870972,0.8456491231918335,0.48655107617378235,3.564077377319336,1.9855464696884155,1.049094319343567,9.323410034179688,4.676586627960205,-0.014080431312322617,0.016271909698843956,-0.02836703136563301,17.434663772583008,-32.21704864501953,30.01073455810547,-0.017781615257263184,-0.2154388427734375,0.13763666152954102,1.06687593460083,9.538848876953125,4.538949966430664
4_20251106_214125,1762436451840,4,0.043206363916397095,0.08809257298707962,0.5246477723121643,0.8456462621688843,0.48672473430633545,3.561009407043457,2.000182628631592,1.0574736595153809,9.256376266479492,4.431191444396973,0.030512696132063866,-0.019769107922911644,-0.008208494633436203,17.701433181762695,-32.236167907714844,29.912601470947266,-0.007521867752075195,-0.22597789764404297,-0.08620691299438477,1.064995527267456,9.482354164123535,4.517398357391357
4_20251106_214125,1762436451858,4,0.045475780963897705,0.08944874256849289,0.5244771838188171,0.8454906940460205,0.486992210149765,3.557830333709717,2.013228416442871,1.1101438999176025,9.312637329101562,4.465906143188477,0.037232205271720886,-0.05947531387209892,-0.0002672523260116577,17.701433181762695,-32.236167907714844,29.912601470947266,0.03611874580383301,-0.1357736587524414,-0.04119396209716797,1.0740251541137695,9.448410987854004,4.5071001052856445
4_20251106_214125,1762436451877,4,0.04791375249624252,0.09126730263233185,0.5245811939239502,0.8450971245765686,0.4875040352344513,3.554194450378418,2.026141405105591,1.1628140211105347,9.28510570526123,4.445556640625,0.020738856866955757,-0.0008323040092363954,-0.017982328310608864,17.918766021728516,-32.25940704345703,29.907119750976562,0.07103109359741211,-0.1306438446044922,-0.049234867095947266,1.0917829275131226,9.415749549865723,4.494791507720947
4_20251106_214125,1762436451896,4,0.05013842508196831,0.09256210923194885,0.5245676636695862,0.8448355793952942,0.4875040352344513,3.554194450378418,2.026141405105591,1.1628140211105347,9.28510570526123,4.445556640625,-0.005528325214982033,0.04070649668574333,-0.05707767233252525,18.09952735900879,-32.29664611816406,29.80529022216797,0.07103109359741211,-0.1306438446044922,-0.049234867095947266,1.0917829275131226,9.415749549865723,4.494791507720947
4_20251106_214125,1762436451914,4,0.052448924630880356,0.09341787546873093,0.5243901610374451,0.8447113037109375,0.4890702962875366,3.545485019683838,2.0497937202453613,1.0658529996871948,9.05527114868164,4.50181770324707,0.0054672397673130035,0.04376082122325897,-0.10472512245178223,18.197423934936523,-32.27813720703125,29.850025177001953,-0.04034459590911865,-0.25445556640625,0.015797138214111328,1.1061975955963135,9.30972671508789,4.486020565032959
4_20251106_214125,1762436451933,4,0.05500831827521324,0.0940922275185585,0.5243014693260193,0.8445286750793457,0.4890446066856384,3.5403475761413574,2.0605931282043457,0.8575664162635803,9.05527114868164,4.4335856437683105,0.009132428094744682,0.06147589534521103,-0.10900117456912994,18.230754852294922,-32.338134765625,29.809627532958984,-0.19890493154525757,-0.20356464385986328,-0.04194784164428711,1.056471347808838,9.258835792541504,4.475533485412598
4_20251106_214125,1762436451952,4,0.05745165795087814,0.09431610256433487,0.5241167545318604,0.8444557189941406,0.48826760053634644,3.5348000526428223,2.070425510406494,0.7821522951126099,9.015769958496094,4.319866180419922,0.009132428094744682,0.06147589534521103,-0.10900117456912994,18.208187103271484,-32.31407165527344,29.755107879638672,-0.21945524215698242,-0.19445228576660156,-0.12453413009643555,1.0016075372695923,9.210222244262695,4.444400310516357
4_20251106_214125,1762436451971,4,0.0578065849840641,0.093408964574337,0.524275541305542,0.8444337248802185,0.4869568943977356,3.5288584232330322,2.0794148445129395,0.7929257154464722,8.965493202209473,4.316274642944336,0.03234528750181198,0.004665479529649019,-0.024701841175556183,18.087032318115234,-32.30945587158203,29.750469207763672,-0.1669454574584961,-0.1957836151123047,-0.10250043869018555,0.9598711729049683,9.161276817321777,4.4187750816345215
4_20251106_214125,1762436451990,4,0.059804726392030716,0.09406028687953949,0.5244412422180176,0.8441193103790283,0.48532596230506897,3.5225093364715576,2.0873451232910156,0.819260835647583,8.904443740844727,4.196569919586182,0.05311468988656998,-0.019769107922911644,0.0009544771164655685,17.993154525756836,-32.264503479003906,29.63947296142578,-0.1124882698059082,-0.20546627044677734,-0.1777639389038086,0.9317491054534912,9.109910011291504,4.37433385848999
4_20251106_214125,1762436452010,4,0.06157810613512993,0.09500691294670105,0.524703323841095,0.8437228798866272,0.4834076464176178,3.5155029296875,2.094665765762329,0.8372166156768799,8.893670082092285,4.173826217651367,0.040286533534526825,-0.03320813551545143,0.018669553101062775,17.89687728881836,-32.246009826660156,29.663108825683594,-0.07562601566314697,-0.17299175262451172,-0.16040611267089844,0.9128426313400269,9.066661834716797,4.334232330322266
4_20251106_214125,1762436452032,4,0.06327342987060547,0.09621976315975189,0.5249279141426086,0.8433201909065247,0.4814452528953552,3.5081067085266113,2.1017072200775146,0.898266077041626,8.945143699645996,4.256422519683838,0.0054672397673130035,-0.00694095017388463,0.024778202176094055,17.777019500732422,-32.22802734375,29.57763671875,-0.011661291122436523,-0.0972146987915039,-0.06224775314331055,0.9099273681640625,9.0423583984375,4.318670272827148
4_20251106_214125,1762436452050,4,0.06480806320905685,0.09726382046937943,0.5248929262161255,0.8431056141853333,0.48003673553466797,3.5021893978118896,2.1074912548065186,0.9868477582931519,9.085197448730469,4.339018821716309,-0.01896734908223152,0.039484769105911255,0.013171771541237831,17.63018226623535,-32.249977111816406,29.557971954345703,0.061536312103271484,0.034271240234375,0.016278743743896484,0.9253114461898804,9.050926208496094,4.322740077972412
4_20251106_214125,1762436452069,4,0.06616438925266266,0.09792189300060272,0.5246203541755676,0.843093752861023,0.47880297899246216,3.4963793754577637,2.1132867336273193,0.9904389381408691,9.095972061157227,4.321063041687012,-0.005528325214982033,0.026045745238661766,-0.013095412403345108,17.542949676513672,-32.30455017089844,29.431835174560547,0.052101969718933105,0.03603649139404297,-0.0013418197631835938,0.938336968421936,9.059935569763184,4.322404861450195
4_20251106_214125,1762436452087,4,0.06773874163627625,0.09868316352367401,0.5244352221488953,0.8429951071739197,0.47880297899246216,3.4963793754577637,2.1132867336273193,0.9904389381408691,9.095972061157227,4.321063041687012,0.0134084802120924,-0.016714785248041153,-0.023480113595724106,17.436193466186523,-32.26133728027344,29.414962768554688,0.052101969718933105,0.03603649139404297,-0.0013418197631835938,0.938336968421936,9.059935569763184,4.322404861450195
4_20251106_214125,1762436452106,4,0.07711417227983475,0.10444101691246033,0.5234934687614441,0.84208083152771,0.47714856266975403,3.4902029037475586,2.1194796562194824,0.8312313556671143,9.037315368652344,4.354580879211426,0.012797614559531212,-0.009995273314416409,-0.001488981768488884,17.38553237915039,-32.301918029785156,29.385177612304688,-0.08568453788757324,-0.018095970153808594,0.025740623474121094,0.9169158935546875,9.055411338806152,4.328840255737305
4_20251106_214125,1762436452125,4,0.08501014113426208,0.10914948582649231,0.522601842880249,0.841277003288269,0.47394341230392456,3.480198860168457,2.1296000480651855,0.8994631767272949,9.052877426147461,4.385704040527344,0.01646280474960804,0.016271909698843956,0.034552037715911865,17.335378646850586,-32.33020782470703,29.382686614990234,0.009132146835327148,0.015233039855957031,0.029306411743164062,0.8903310298919678,9.037644386291504,4.35639762878418
4_20251106_214125,1762436452144,4,0.09219855070114136,0.11351871490478516,0.5215896964073181,0.8405695557594299,0.47394341230392456,3.480198860168457,2.1296000480651855,0.8994631767272949,9.052877426147461,4.385704040527344,0.03539960831403732,-0.00022143835667520761,0.03699549660086632,17.357946395874023,-32.354270935058594,29.437206268310547,0.009132146835327148,0.015233039855957031,0.029306411743164062,0.8903310298919678,9.037644386291504,4.35639762878418
4_20251106_214125,1762436452162,4,0.09810633212327957,0.11747528612613678,0.5209287405014038,0.8397666215896606,0.4727042317390442,3.475121021270752,2.1348631381988525,1.0467002391815186,9.171384811401367,4.236072540283203,0.0134084802120924,-0.01121700368821621,0.004008800722658634,17.27052879333496,-32.397499084472656,29.4329833984375,0.12509536743164062,0.10699272155761719,-0.09626007080078125,0.9216048717498779,9.06439208984375,4.332332611083984
4_20251106_214125,1762436452182,4,0.10386676341295242,0.12135744839906693,0.5203555226325989,0.8388767242431641,0.4719529449939728,3.4678096771240234,2.143263816833496,1.0838087797164917,9.124700546264648,4.343807220458984,-0.006750054657459259,0.0242131520062685,-0.0497472919523716,17.233675003051758,-32.40028381347656,29.472061157226562,0.10017144680023193,0.020018577575683594,0.01672840118408203,0.9836373329162598,9.104681968688965,4.327078819274902
4_20251106_214125,1762436452201,4,0.10855021327733994,0.12393799424171448,0.5198460817337036,0.838222086429596,0.4719529449939728,3.4678096771240234,2.143263816833496,1.0838087797164917,9.124700546264648,4.343807220458984,-0.022021673619747162,0.04803687334060669,-0.0906752347946167,17.20013427734375,-32.35216522216797,29.44461441040039,0.10017144680023193,0.020018577575683594,0.01672840118408203,0.9836373329162598,9.104681968688965,4.327078819274902
4_20251106_214125,1762436452220,4,0.11337250471115112,0.12602154910564423,0.5191510319709778,0.8377036452293396,0.47082120180130005,3.4605231285095215,2.1517117023468018,0.7677876949310303,9.006192207336426,4.522167205810547,-0.022021673619747162,0.04803687334060669,-0.0906752347946167,17.103166580200195,-32.334617614746094,29.5628662109375,-0.16457462310791016,-0.06877994537353516,0.15128755569458008,0.9323623180389404,9.074972152709961,4.370879650115967
4_20251106_214125,1762436452240,4,0.11449091881513596,0.1255304515361786,0.5190603137016296,0.8376815319061279,0.4692772328853607,3.4568610191345215,2.156121015548706,0.6588562726974487,9.007389068603516,4.465906143188477,0.03845393657684326,0.04498254880309105,-0.052801620215177536,17.09178352355957,-32.322723388671875,29.54912567138672,-0.21880483627319336,-0.05406665802001953,0.07602119445800781,0.8776611089706421,9.061455726623535,4.389884948730469
4_20251106_214125,1762436452259,4,0.11522790044546127,0.12497437745332718,0.5191789865493774,0.8375900983810425,0.4672245681285858,3.453125476837158,2.1612017154693604,0.7103293538093567,9.037315368652344,4.610749244689941,0.06960804015398026,0.019937098026275635,0.010117447935044765,17.09178352355957,-32.322723388671875,29.54912567138672,-0.13386541604995728,-0.019311904907226562,0.17669153213500977,0.844194769859314,9.05662727355957,4.434057712554932
4_20251106_214125,1762436452280,4,0.11565795540809631,0.12485379725694656,0.5195292234420776,0.8373315334320068,0.4652445316314697,3.4497013092041016,2.1664624214172363,0.7977139353752136,9.037315368652344,4.680178165435791,0.11603375524282455,0.04009563475847244,0.0479910634458065,17.04566192626953,-32.27593994140625,29.575252532958984,-0.037184715270996094,-0.01544952392578125,0.19689655303955078,0.8348986506462097,9.052764892578125,4.48328161239624
4_20251106_214125,1762436452300,4,0.11558055132627487,0.12482742965221405,0.5200353860855103,0.837031900882721,0.4630485773086548,3.445662021636963,2.1715335845947266,0.8300342559814453,8.978660583496094,4.288743019104004,0.11603375524282455,0.04009563475847244,0.0479910634458065,17.032882690429688,-32.27754211425781,29.655860900878906,-0.0038915276527404785,-0.05928325653076172,-0.15563106536865234,0.8339257836341858,9.037943840026855,4.444374084472656
