session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_212037,1762435202377,0,0.1420208364725113,0.5293373465538025,0.5719441175460815,0.6103376150131226,2.059056520462036,2.791918992996216,2.1098194122314453,4.364921569824219,5.436590671539307,-2.6529464721679688,0.7352482080459595,-1.1048327684402466,-0.37177610397338867,10.608988761901855,-32.92292022705078,22.85450553894043,-0.7993426322937012,-1.0043010711669922,-1.7687270641326904,5.16426420211792,6.440891742706299,-0.8842194080352783
0_20251106_212037,1762435202395,0,0.14625877141952515,0.5348676443099976,0.576438307762146,0.6002032160758972,2.040688991546631,2.7775261402130127,2.0461645126342773,3.556912899017334,4.581897735595703,-3.2371063232421875,0.7352482080459595,-1.1048327684402466,-0.37177610397338867,11.54627799987793,-32.81678771972656,23.420461654663086,-1.2858810424804688,-1.4871950149536133,-1.8823095560073853,4.842793941497803,6.069092750549316,-1.3547967672348022
0_20251106_212037,1762435202415,0,0.1510012000799179,0.5408077239990234,0.5794420838356018,0.5907388925552368,2.017534017562866,2.757183790206909,1.9771356582641602,3.116398572921753,3.9151415824890137,-3.2490768432617188,0.4084356129169464,-1.249607801437378,-0.007089846767485142,12.572368621826172,-32.66553497314453,23.80141258239746,-1.3811161518096924,-1.723160743713379,-1.515424132347107,4.497514724731445,5.638302326202393,-1.7336527109146118
0_20251106_212037,1762435202433,0,0.15577374398708344,0.5488085150718689,0.5798271894454956,0.5816736221313477,1.9923189878463745,2.7321488857269287,1.9072461128234863,3.3246853351593018,3.5572237968444824,-3.3053383827209473,0.3070320785045624,-1.3363505601882935,0.3087272047996521,13.488598823547363,-32.510093688964844,24.29986000061035,-0.9382636547088623,-1.664863109588623,-1.2573485374450684,4.262948989868164,5.2220869064331055,-2.047989845275879
0_20251106_212037,1762435202454,0,0.15965116024017334,0.5586743950843811,0.5778974294662476,0.573087215423584,1.9923189878463745,2.7321488857269287,1.9072461128234863,3.3246853351593018,3.5572237968444824,-3.3053383827209473,0.2508324980735779,-1.3607851266860962,0.46938464045524597,14.428483963012695,-32.377227783203125,24.704145431518555,-0.9382636547088623,-1.664863109588623,-1.2573485374450684,4.262948989868164,5.2220869064331055,-2.047989845275879
0_20251106_212037,1762435202472,0,0.16310550272464752,0.5695292353630066,0.5744943022727966,0.5647914409637451,1.9423357248306274,2.6756420135498047,1.761203408241272,4.400832176208496,4.499301433563232,-3.6273446083068848,0.2508324980735779,-1.3607851266860962,0.46938464045524597,15.294424057006836,-32.28504943847656,24.928987503051758,0.16926145553588867,-0.3852052688598633,-1.0140430927276611,4.231570720672607,4.884506702423096,-2.6133015155792236
0_20251106_212037,1762435202491,0,0.1669912338256836,0.579112708568573,0.5709168314933777,0.5574911236763,1.9209107160568237,2.649120569229126,1.6916520595550537,4.5073699951171875,4.711178779602051,-3.416663885116577,-0.04788034036755562,-1.0590180158615112,0.14501546323299408,16.06618881225586,-32.14832305908203,25.0833797454834,0.22063970565795898,-0.13866233825683594,-0.6426899433135986,4.2867302894592285,4.849841117858887,-2.7739739418029785
0_20251106_212037,1762435202512,0,0.1719345897436142,0.5858498215675354,0.5680069923400879,0.5518935918807983,1.9209107160568237,2.649120569229126,1.6916520595550537,4.5073699951171875,4.711178779602051,-3.416663885116577,-0.22075505554676056,-0.7645812034606934,-0.0926109105348587,16.691509246826172,-32.03301239013672,25.16404151916504,0.22063970565795898,-0.13866233825683594,-0.6426899433135986,4.2867302894592285,4.849841117858887,-2.7739739418029785
0_20251106_212037,1762435202530,0,0.1774383932352066,0.5893233418464661,0.5659821629524231,0.5485233068466187,1.880400538444519,2.600558280944824,1.5532671213150024,4.206910610198975,5.403073310852051,-3.5064425468444824,-0.36003223061561584,-0.5984259843826294,-0.23066633939743042,17.340572357177734,-31.951759338378906,25.042146682739258,-0.07828140258789062,0.4166984558105469,-0.481229305267334,4.285192012786865,4.986374855041504,-3.0252132415771484
0_20251106_212037,1762435202549,0,0.18353058397769928,0.5908337235450745,0.5643279552459717,0.5465948581695557,1.880400538444519,2.600558280944824,1.5532671213150024,4.206910610198975,5.403073310852051,-3.5064425468444824,-0.43883374333381653,-0.6674536466598511,-0.2428836226463318,17.975418090820312,-31.920455932617188,24.810575485229492,-0.07828140258789062,0.4166984558105469,-0.481229305267334,4.285192012786865,4.986374855041504,-3.0252132415771484
0_20251106_212037,1762435202568,0,0.19057288765907288,0.5924715995788574,0.562174379825592,0.5446277260780334,1.8422027826309204,2.5655713081359863,1.4301950931549072,3.585642099380493,5.965686798095703,-3.170071601867676,-0.4907572567462921,-0.925849437713623,-0.13598230481147766,18.491830825805664,-31.834442138671875,24.588937759399414,-0.5019142627716064,0.684600830078125,-0.029122114181518555,4.0875563621521,5.281085968017578,-3.1409494876861572
0_20251106_212037,1762435202587,0,0.19878597557544708,0.5958757400512695,0.5586472749710083,0.5415990352630615,1.8215750455856323,2.55336856842041,1.3737088441848755,3.4551634788513184,6.4768266677856445,-2.4638125896453857,-0.4907572567462921,-0.925849437713623,-0.13598230481147766,19.0405330657959,-31.856231689453125,24.082551956176758,-0.5059142112731934,0.9565925598144531,0.5417096614837646,3.9610776901245117,5.520234107971191,-3.0055222511291504
0_20251106_212037,1762435202605,0,0.20738086104393005,0.6005864143371582,0.5540148019790649,0.5379189252853394,1.8215750455856323,2.55336856842041,1.3737088441848755,3.4551634788513184,6.4768266677856445,-2.4638125896453857,-0.495033323764801,-1.0351942777633667,0.011236093938350677,19.503028869628906,-31.896408081054688,23.599504470825195,-0.5059142112731934,0.9565925598144531,0.5417096614837646,3.9610776901245117,5.520234107971191,-3.0055222511291504
0_20251106_212037,1762435202625,0,0.21548178791999817,0.6048545241355896,0.5493961572647095,0.5346797704696655,1.7985453605651855,2.5458199977874756,1.3175458908081055,3.552124500274658,7.090913772583008,-2.066391944885254,-0.495033323764801,-1.0351942777633667,0.011236093938350677,19.930971145629883,-31.913040161132812,23.034414291381836,-0.327162504196167,1.2565441131591797,0.7513041496276855,3.879287004470825,5.834369659423828,-2.8176960945129395
0_20251106_212037,1762435202644,0,0.22307850420475006,0.6072881817817688,0.5458283424377441,0.5324550867080688,1.759258508682251,2.545950174331665,1.2294631004333496,3.542548179626465,7.682255744934082,-2.4338862895965576,-0.5335178375244141,-0.6949425935745239,-0.282589852809906,20.381059646606445,-31.977500915527344,22.388151168823242,-0.24136924743652344,1.2119503021240234,0.21461081504821777,3.7839174270629883,6.470305442810059,-2.6484971046447754
0_20251106_212037,1762435202664,0,0.2310774177312851,0.6079809069633484,0.5433484315872192,0.5307871103286743,1.759258508682251,2.545950174331665,1.2294631004333496,3.542548179626465,7.682255744934082,-2.4338862895965576,-0.5640610456466675,-0.557498037815094,-0.45485368371009827,20.929550170898438,-32.01116943359375,21.813920974731445,-0.24136924743652344,1.2119503021240234,0.21461081504821777,3.7839174270629883,6.470305442810059,-2.6484971046447754
0_20251106_212037,1762435202683,0,0.23944205045700073,0.607021689414978,0.5419601202011108,0.5295954942703247,1.7145735025405884,2.559887409210205,1.1475214958190918,2.6854610443115234,7.71337890625,-2.6397786140441895,-0.5640610456466675,-0.557498037815094,-0.45485368371009827,21.443696975708008,-32.00941467285156,21.225496292114258,-0.7690892219543457,0.798823356628418,-0.025255918502807617,3.454550266265869,6.914555549621582,-2.614522695541382
0_20251106_212037,1762435202700,0,0.24760371446609497,0.604476809501648,0.5417284369468689,0.5289900302886963,1.692738652229309,2.568557024002075,1.1140755414962769,2.2389614582061768,7.7528815269470215,-2.8013803958892822,-0.5897173881530762,-0.2948262393474579,-0.6698780655860901,21.94797134399414,-31.97051239013672,20.61033821105957,-0.9724709987640381,0.6706609725952148,-0.14948606491088867,3.211432456970215,7.082220554351807,-2.6518943309783936
0_20251106_212037,1762435202720,0,0.25582125782966614,0.6008650660514832,0.5421332716941833,0.528779923915863,1.6649001836776733,2.5791521072387695,1.078143835067749,1.5147465467453003,7.588886260986328,-2.804971694946289,-0.6001020669937134,-0.2740568220615387,-0.7486795783042908,22.459693908691406,-32.01844787597656,19.9667911529541,-1.3573485612869263,0.4053325653076172,-0.12246179580688477,2.8720951080322266,7.183553695678711,-2.6825098991394043
0_20251106_212037,1762435202740,0,0.26443931460380554,0.5967092514038086,0.5429445505142212,0.5284137725830078,1.6299513578414917,2.590208053588867,1.0424293279647827,0.5331660509109497,7.335111141204834,-2.6110496520996094,-0.5842195749282837,-0.2569526135921478,-0.7877749800682068,22.994583129882812,-31.865081787109375,19.368505477905273,-1.8711432218551636,0.1212458610534668,0.05716824531555176,2.4043092727661133,7.213865280151367,-2.668217897415161
0_20251106_212037,1762435202759,0,0.2731388211250305,0.5922418236732483,0.5440970063209534,0.5278288125991821,1.5910069942474365,2.599710702896118,1.0101141929626465,-0.29399508237838745,7.040637016296387,-2.698434352874756,-0.5103049278259277,-0.14699696004390717,-0.7095842957496643,22.994583129882812,-31.865081787109375,19.368505477905273,-2.1586434841156006,-0.13858270645141602,-0.02417302131652832,1.864648461341858,7.179219722747803,-2.6742613315582275
0_20251106_212037,1762435202779,0,0.28053921461105347,0.5876843333244324,0.5455169677734375,0.527575671672821,1.5427641868591309,2.608381509780884,0.9738916158676147,-0.3287094831466675,6.789257049560547,-3.35800838470459,-0.4602140188217163,0.045425429940223694,-0.43958204984664917,24.196517944335938,-31.56377410888672,18.339262008666992,-1.7546863555908203,-0.31197023391723633,-0.5469975471496582,1.4259768724441528,7.101227283477783,-2.8110108375549316
0_20251106_212037,1762435202796,0,0.28536245226860046,0.583635151386261,0.5462496280670166,0.5287244915962219,1.5036548376083374,2.6155951023101807,0.9439340829849243,0.5116191506385803,7.349475860595703,-3.767399311065674,-0.6453059911727905,0.22196532785892487,-0.1237650141119957,24.196517944335938,-31.56377410888672,18.339262008666992,-0.7314861416816711,0.19859886169433594,-0.765110969543457,1.2431052923202515,7.150876998901367,-3.002288341522217
0_20251106_212037,1762435202816,0,0.28864791989326477,0.5799563527107239,0.5447654724121094,0.5325069427490234,1.5036548376083374,2.6155951023101807,0.9439340829849243,0.5116191506385803,7.349475860595703,-3.767399311065674,-0.9305799007415771,0.2934364974498749,0.06987910717725754,24.74372100830078,-31.386245727539062,17.917707443237305,-0.7314861416816711,0.19859886169433594,-0.765110969543457,1.2431052923202515,7.150876998901367,-3.002288341522217
0_20251106_212037,1762435202836,0,0.29207178950309753,0.5762742161750793,0.5408077836036682,0.538636326789856,1.4211219549179077,2.6406874656677246,0.8759703040122986,1.9887781143188477,8.680595397949219,-2.7032222747802734,-1.0106030702590942,0.18836776912212372,0.16211965680122375,25.21497344970703,-31.27532958984375,17.397275924682617,0.5678232908248901,1.076507568359375,0.3250889778137207,1.4209548234939575,7.604087829589844,-3.028311252593994
0_20251106_212037,1762435202855,0,0.29588577151298523,0.573357343673706,0.5355039238929749,0.5449298024177551,1.38992178440094,2.657214641571045,0.8507251143455505,2.296419858932495,9.362914085388184,-2.0304806232452393,-0.9354667663574219,0.06130790710449219,0.21770834922790527,25.574447631835938,-31.197616577148438,16.966516494750977,0.7003719806671143,1.4070606231689453,0.798264741897583,1.5960478782653809,7.955853462219238,-2.8287453651428223
0_20251106_212037,1762435202873,0,0.29952993988990784,0.5713759660720825,0.5298782587051392,0.5504910349845886,1.3613709211349487,2.67917537689209,0.8281943798065186,2.593287944793701,9.91954231262207,-1.8138148784637451,-0.9354667663574219,0.06130790710449219,0.21770834922790527,25.831588745117188,-31.22563934326172,16.42159080505371,0.7977920770645142,1.5709514617919922,0.8119444847106934,1.795495867729187,8.348590850830078,-2.6257593631744385
0_20251106_212037,1762435202892,0,0.302724689245224,0.569940447807312,0.5245407223701477,0.5553221106529236,1.3373297452926636,2.7054154872894287,0.8091853260993958,2.9188854694366455,10.308582305908203,-1.7527652978897095,-0.7381575107574463,0.038705915212631226,0.19938240945339203,25.978757858276367,-31.261215209960938,15.912801742553711,0.8987116813659668,1.5679931640625,0.6983953714370728,2.0201737880706787,8.740589141845703,-2.4511606693267822
0_20251106_212037,1762435202910,0,0.3055976927280426,0.5684593915939331,0.5197424292564392,0.5597604513168335,1.3184126615524292,2.733868360519409,0.7940562963485718,3.1247780323028564,10.704805374145508,-1.6474249362945557,-0.7460987567901611,0.09490546584129333,0.1236351951956749,26.082616806030273,-31.424339294433594,15.359354019165039,0.883683443069458,1.5713729858398438,0.6429886817932129,2.2410945892333984,9.133432388305664,-2.2904136180877686
0_20251106_212037,1762435202930,0,0.30849725008010864,0.5661779642105103,0.5155285596847534,0.5643600225448608,1.3184126615524292,2.733868360519409,0.7940562963485718,3.1247780323028564,10.704805374145508,-1.6474249362945557,-0.7485421895980835,0.14499637484550476,0.032005492597818375,26.087478637695312,-31.619064331054688,14.814970016479492,0.883683443069458,1.5713729858398438,0.6429886817932129,2.2410945892333984,9.133432388305664,-2.2904136180877686
0_20251106_212037,1762435202950,0,0.311702698469162,0.5632101893424988,0.5118336081504822,0.5689130425453186,1.288329005241394,2.8082456588745117,0.7708310484886169,3.288773775100708,11.110605239868164,-1.012988805770874,-0.7271618843078613,0.09490546584129333,-0.04435259476304054,25.967449188232422,-31.88384246826172,14.196779251098633,0.6684079170227051,1.291438102722168,0.8966529369354248,2.620365858078003,9.819167137145996,-1.9096417427062988
0_20251106_212037,1762435202969,0,0.3153926432132721,0.5601617097854614,0.5085003972053528,0.5728644728660583,1.278274655342102,2.844496011734009,0.7661329507827759,3.1690688133239746,11.104619979858398,-0.498257577419281,-0.641029953956604,0.08452077209949493,-0.12071069329977036,25.911678314208984,-32.08213806152344,13.609394073486328,0.438962459564209,1.0283622741699219,1.1291072368621826,2.7301063537597656,10.076257705688477,-1.6273648738861084
0_20251106_212037,1762435202988,0,0.31910139322280884,0.556973934173584,0.5059677362442017,0.5761518478393555,1.268344759941101,2.8857336044311523,0.7651703953742981,2.95479679107666,11.054344177246094,-0.31271490454673767,-0.5255765318870544,0.1737070083618164,-0.21967077255249023,25.867992401123047,-32.27976989746094,13.036016464233398,0.17975234985351562,0.7824687957763672,1.0517200231552124,2.7750444412231445,10.271875381469727,-1.3644349575042725
0_20251106_212037,1762435203007,0,0.322297066450119,0.553057074546814,0.5048564672470093,0.5791134834289551,1.2591865062713623,2.924410820007324,0.7668193578720093,2.703416585922241,10.804161071777344,-0.4467843770980835,-0.5255765318870544,0.1737070083618164,-0.21967077255249023,25.898117065429688,-32.47169494628906,12.370967864990234,-0.057302236557006836,0.4258279800415039,0.7341204881668091,2.760718822479248,10.37833309173584,-1.1809048652648926
0_20251106_212037,1762435203025,0,0.3248842656612396,0.5484327673912048,0.5049171447753906,0.582005500793457,1.2591865062713623,2.924410820007324,0.7668193578720093,2.703416585922241,10.804161071777344,-0.4467843770980835,-0.43761202692985535,0.28488439321517944,-0.2874767780303955,25.93250846862793,-32.553436279296875,11.992136001586914,-0.057302236557006836,0.4258279800415039,0.7341204881668091,2.760718822479248,10.37833309173584,-1.1809048652648926
0_20251106_212037,1762435203045,0,0.32696786522865295,0.5440027713775635,0.5052440166473389,0.5847063660621643,1.249731183052063,2.9617772102355957,0.7697431445121765,2.485553741455078,10.605449676513672,-0.6861943006515503,-0.3221586048603058,0.2726670801639557,-0.1958470642566681,26.028026580810547,-32.63093566894531,11.588724136352539,-0.22013187408447266,0.18169307708740234,0.395768404006958,2.705685615539551,10.42375659942627,-1.0819627046585083
0_20251106_212037,1762435203064,0,0.32851263880729675,0.540317952632904,0.5054418444633484,0.5870813727378845,1.2300117015838623,3.031508207321167,0.7784714102745056,2.4280953407287598,10.507292747497559,-0.5569129586219788,-0.28733929991722107,0.2152458131313324,-0.11521290987730026,26.074209213256836,-32.712425231933594,11.264448165893555,-0.17401885986328125,0.05748462677001953,0.35767459869384766,2.602114200592041,10.449808120727539,-0.9145875573158264
0_20251106_212037,1762435203083,0,0.3297480642795563,0.5375041961669922,0.5051878094673157,0.5891864895820618,1.2203731536865234,3.0638575553894043,0.7846318483352661,2.521465301513672,10.442651748657227,-0.35939982533454895,-0.2506874203681946,0.2097480297088623,-0.03824394568800926,26.196142196655273,-32.727569580078125,11.066080093383789,-0.06451916694641113,-0.005725860595703125,0.44415023922920227,2.585984468460083,10.44837760925293,-0.8035500645637512
0_20251106_212037,1762435203102,0,0.3304196000099182,0.535223126411438,0.5046804547309875,0.5913177728652954,1.2120229005813599,3.0924479961395264,0.7916737198829651,2.7177813053131104,10.235562324523926,-0.195404052734375,-0.16455550491809845,0.225630521774292,0.00024052895605564117,26.3454647064209,-32.690635681152344,10.842716217041016,0.1054375171661377,-0.17025279998779297,0.4865168333053589,2.6123437881469727,10.405815124511719,-0.6819208860397339
0_20251106_212037,1762435203121,0,0.3302421271800995,0.5332087278366089,0.5045745372772217,0.593323826789856,1.2037075757980347,3.1216070652008057,0.8001928329467773,2.7764365673065186,10.070369720458984,-0.32468539476394653,-0.05704330652952194,0.22196534276008606,0.009403498843312263,26.470626831054688,-32.643402099609375,10.686216354370117,0.13127422332763672,-0.2683563232421875,0.285788357257843,2.645162343978882,10.338726043701172,-0.6104737520217896
0_20251106_212037,1762435203140,0,0.32953566312789917,0.5316799283027649,0.5048956871032715,0.5948134064674377,1.1965928077697754,3.1466777324676514,0.8075882196426392,2.787209987640381,9.884827613830566,-0.7173175811767578,-0.05704330652952194,0.22196534276008606,0.009403498843312263,26.545856475830078,-32.60096740722656,10.689950942993164,0.11363816261291504,-0.36311817169189453,-0.08547508716583252,2.673571825027466,10.247945785522461,-0.6318424940109253
0_20251106_212037,1762435203159,0,0.32821670174598694,0.5304014086723328,0.5056261420249939,0.5960623621940613,1.19051992893219,3.1690192222595215,0.8133513331413269,2.923673629760742,9.710058212280273,-1.091994047164917,0.015649594366550446,0.21341323852539062,0.07965294271707535,26.606998443603516,-32.585113525390625,10.760248184204102,0.20008134841918945,-0.4303102493286133,-0.3681212067604065,2.7235922813415527,10.140368461608887,-0.7238728404045105
0_20251106_212037,1762435203178,0,0.3266548812389374,0.5295292139053345,0.5060650110244751,0.5973220467567444,1.1855558156967163,3.188918352127075,0.8180494904518127,3.0170435905456543,9.657387733459473,-1.0070035457611084,-0.03138699010014534,0.13583341240882874,0.12668952345848083,26.59441566467285,-32.586448669433594,10.813823699951172,0.23476123809814453,-0.3863849639892578,-0.22650456428527832,2.7822823524475098,10.04377269744873,-0.7804989814758301
0_20251106_212037,1762435203200,0,0.32547658681869507,0.5293303728103638,0.5056917071342468,0.5984565615653992,1.1812978982925415,3.209434747695923,0.8228554725646973,3.1092164516448975,9.670555114746094,-0.8789193034172058,-0.05337812006473541,0.14621810615062714,0.1382959485054016,26.544273376464844,-32.603126525878906,10.906211853027344,0.2615470886230469,-0.29857349395751953,-0.07873624563217163,2.8476693630218506,9.969128608703613,-0.8001830577850342
0_20251106_212037,1762435203218,0,0.32422125339508057,0.5290045738220215,0.5052038431167603,0.5998364686965942,1.1812978982925415,3.209434747695923,0.8228554725646973,3.1092164516448975,9.670555114746094,-0.8789193034172058,-0.0307761263102293,0.1584354043006897,0.13768509030342102,26.544273376464844,-32.603126525878906,10.906211853027344,0.2615470886230469,-0.29857349395751953,-0.07873624563217163,2.8476693630218506,9.969128608703613,-0.8001830577850342
0_20251106_212037,1762435203236,0,0.32281234860420227,0.5286794304847717,0.504849910736084,0.6011794805526733,1.1780349016189575,3.238555908203125,0.82841956615448,3.3294734954833984,9.672948837280273,-1.066856026649475,-0.028943531215190887,0.16576577723026276,0.10469839721918106,26.529802322387695,-32.61863708496094,11.12171745300293,0.31218528747558594,-0.1889810562133789,-0.1739267110824585,3.0172882080078125,9.861929893493652,-0.8929293155670166
0_20251106_212037,1762435203256,0,0.3214845359325409,0.5281803607940674,0.504712700843811,0.6024435758590698,1.1777490377426147,3.252030849456787,0.8310550451278687,3.3151087760925293,9.710058212280273,-0.8214609026908875,-0.08208875358104706,0.22685223817825317,0.028340306133031845,26.44470977783203,-32.61231231689453,11.18613052368164,0.23825645446777344,-0.12149715423583984,0.057174742221832275,3.076852321624756,9.831555366516113,-0.8786356449127197
0_20251106_212037,1762435203275,0,0.320603609085083,0.5268376469612122,0.5048081874847412,0.6040067076683044,1.1783545017242432,3.264610528945923,0.8337681889533997,3.39650821685791,9.750757217407227,-0.8023081421852112,-0.12973621487617493,0.26839104294776917,-0.057791613042354584,26.331241607666016,-32.659423828125,11.410701751708984,0.2557249069213867,-0.06463813781738281,0.061061978340148926,3.1407833099365234,9.81539535522461,-0.8633701205253601
0_20251106_212037,1762435203293,0,0.32021504640579224,0.5246105194091797,0.505217969417572,0.6058059930801392,1.1797856092453003,3.2765414714813232,0.8365164995193481,3.4527697563171387,9.808216094970703,-0.801111102104187,-0.12973621487617493,0.26839104294776917,-0.057791613042354584,26.218168258666992,-32.70599365234375,11.581207275390625,0.249589204788208,-0.0057430267333984375,0.04980725049972534,3.2031805515289307,9.813959121704102,-0.8509183526039124
0_20251106_212037,1762435203313,0,0.32040688395500183,0.5224015116691589,0.5056850910186768,0.6072221398353577,1.181718349456787,3.288093328475952,0.8400095701217651,3.412069797515869,9.893205642700195,-0.5293808579444885,-0.14378608763217926,0.15660279989242554,-0.15247565507888794,26.142852783203125,-32.73695373535156,11.685867309570312,0.16711139678955078,0.06339740753173828,0.2572299838066101,3.2449584007263184,9.829808235168457,-0.7866108417510986
0_20251106_212037,1762435203332,0,0.321220725774765,0.5204010009765625,0.5060596466064453,0.6081970930099487,1.1838133335113525,3.2998814582824707,0.8451797962188721,3.2983503341674805,9.907570838928223,-0.23490668833255768,-0.11874064803123474,0.14560723304748535,-0.2062317579984665,26.067930221557617,-32.767372131347656,11.736461639404297,0.04271340370178223,0.0622100830078125,0.4413633346557617,3.2556369304656982,9.84536075592041,-0.6762700080871582
0_20251106_212037,1762435203351,0,0.32219198346138,0.5181565284729004,0.5068749785423279,0.6089202761650085,1.1853712797164917,3.31071400642395,0.8510305881500244,3.13435435295105,9.915950775146484,-0.244483083486557,-0.11874064803123474,0.14560723304748535,-0.2062317579984665,26.04486846923828,-32.743980407714844,11.74952507019043,-0.09702610969543457,0.056471824645996094,0.34542956948280334,3.2313804626464844,9.859478950500488,-0.5899126529693604
0_20251106_212037,1762435203371,0,0.3230270743370056,0.5156435966491699,0.5083997249603271,0.6093397736549377,1.1853712797164917,3.31071400642395,0.8510305881500244,3.13435435295105,9.915950775146484,-0.244483083486557,0.0009888391941785812,0.22929570078849792,-0.2935854196548462,26.120311737060547,-32.689659118652344,11.821104049682617,-0.09702610969543457,0.056471824645996094,0.34542956948280334,3.2313804626464844,9.859478950500488,-0.5899126529693604
0_20251106_212037,1762435203390,0,0.323586106300354,0.5128270387649536,0.5105515122413635,0.6096208691596985,1.1862030029296875,3.330674171447754,0.8633837699890137,2.8722004890441895,9.736392974853516,-0.5018486976623535,-0.004508943296968937,0.2677801549434662,-0.314354807138443,26.089195251464844,-32.59185791015625,11.848777770996094,-0.2509434223175049,-0.08681964874267578,0.04352855682373047,3.1231439113616943,9.823212623596191,-0.545377254486084
0_20251106_212037,1762435203410,0,0.32410502433776855,0.5096957087516785,0.5128982663154602,0.6100013256072998,1.1850512027740479,3.3393001556396484,0.8693650364875793,2.7608749866485596,9.604717254638672,-0.5257896780967712,-0.004508943296968937,0.2677801549434662,-0.314354807138443,26.16383171081543,-32.55023193359375,11.933609008789062,-0.28981518745422363,-0.17479610443115234,0.015670061111450195,3.050690174102783,9.779513359069824,-0.5414597392082214
0_20251106_212037,1762435203428,0,0.32459455728530884,0.5066452622413635,0.5151665806770325,0.6103706359863281,1.1831140518188477,3.346306800842285,0.874128520488739,2.6639139652252197,9.629855155944824,-0.683800220489502,-0.008174131624400616,0.25800633430480957,-0.3027483820915222,26.280059814453125,-32.418182373046875,12.008243560791016,-0.3094210624694824,-0.11972618103027344,-0.11387240886688232,2.973335027694702,9.749581336975098,-0.5699278116226196
0_20251106_212037,1762435203446,0,0.325029581785202,0.5040544867515564,0.5168687105178833,0.6108449697494507,1.1805795431137085,3.352815628051758,0.8784618377685547,2.691446304321289,9.68970775604248,-0.6478887796401978,-0.03138699382543564,0.22257620096206665,-0.24044017493724823,26.431747436523438,-32.296852111816406,12.138151168823242,-0.2255110740661621,-0.047898292541503906,-0.062368810176849365,2.916957378387451,9.737606048583984,-0.5855199694633484
0_20251106_212037,1762435203465,0,0.3255491554737091,0.5023801922798157,0.5176293849945068,0.6113032698631287,1.1774522066116333,3.3595263957977295,0.8834735751152039,2.703416347503662,9.804624557495117,-0.34264111518859863,-0.05337812379002571,0.03137553483247757,-0.05901334434747696,26.548568725585938,-32.16400146484375,12.131689071655273,-0.17083287239074707,0.05361461639404297,0.19430309534072876,2.874249219894409,9.751009941101074,-0.5369442105293274
0_20251106_212037,1762435203484,0,0.3259328603744507,0.5017107129096985,0.517785370349884,0.6115164756774902,1.1742292642593384,3.366337776184082,0.8890108466148376,2.782421827316284,9.909965515136719,-0.25405946373939514,-0.05337812379002571,0.03137553483247757,-0.05901334434747696,26.605884552001953,-31.998390197753906,12.218179702758789,-0.07346177101135254,0.1271648406982422,0.22630780935287476,2.8558835983276367,9.782800674438477,-0.4803672730922699
0_20251106_212037,1762435203503,0,0.3259568512439728,0.5011428594589233,0.518107533454895,0.6116964817047119,1.170972466468811,3.3731181621551514,0.8946589827537537,2.784816026687622,9.895600318908691,-0.3390499949455261,-0.0032872147858142853,0.04176023602485657,-0.024194061756134033,26.685455322265625,-31.868865966796875,12.304859161376953,-0.0568540096282959,0.0902395248413086,0.1130538284778595,2.841670036315918,9.805360794067383,-0.4521038234233856
0_20251106_212037,1762435203523,0,0.32549333572387695,0.5001856088638306,0.5189672708511353,0.6119979023933411,1.170972466468811,3.3731181621551514,0.8946589827537537,2.784816026687622,9.895600318908691,-0.3390499949455261,0.07368174195289612,0.20058506727218628,-0.06573285907506943,26.70560646057129,-31.718063354492188,12.3760986328125,-0.0568540096282959,0.0902395248413086,0.1130538284778595,2.841670036315918,9.805360794067383,-0.4521038234233856
0_20251106_212037,1762435203543,0,0.32451847195625305,0.49877333641052246,0.5203665494918823,0.6124798059463501,1.1639786958694458,3.38492751121521,0.903766393661499,2.7812247276306152,9.638235092163086,-0.8322343230247498,0.04680369421839714,0.22685225307941437,-0.019918005913496017,26.79644775390625,-31.6121826171875,12.395158767700195,-0.024703502655029297,-0.12151622772216797,-0.28810107707977295,2.8059282302856445,9.759751319885254,-0.5441332459449768
0_20251106_212037,1762435203561,0,0.32332509756088257,0.4976128339767456,0.5215745568275452,0.6130272150039673,1.1611213684082031,3.390103340148926,0.9068995118141174,2.9978907108306885,9.644220352172852,-0.8047021627426147,0.04008418321609497,0.09795978665351868,0.06560305505990982,26.813173294067383,-31.524032592773438,12.451562881469727,0.15356993675231934,-0.09242439270019531,-0.2084551453590393,2.844320774078369,9.736644744873047,-0.5962470173835754
0_20251106_212037,1762435203581,0,0.3222882151603699,0.49811360239982605,0.5218924880027771,0.6128959059715271,1.1593540906906128,3.394961357116699,0.909431517124176,3.1559014320373535,9.717239379882812,-0.7424556016921997,0.04008418321609497,0.09795978665351868,0.06560305505990982,26.777729034423828,-31.501708984375,12.491168975830078,0.24926447868347168,-0.015523910522460938,-0.1169668436050415,2.906636953353882,9.732763290405273,-0.6254887580871582
