session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_215338,1762437184150,6,0.2836090922355652,0.31410133838653564,0.5887284874916077,0.6886980533599854,-0.17265821993350983,3.050224781036377,2.4478445053100586,1.4285588264465332,7.320746898651123,1.4900414943695068,0.7571668028831482,1.3173335790634155,0.7955711483955383,25.418685913085938,-26.540443420410156,12.244512557983398,0.9238021373748779,-0.14483976364135742,-0.8167707920074463,0.5047566890716553,7.4655866622924805,2.306812286376953
6_20251106_215338,1762437184170,6,0.2688847780227661,0.312182754278183,0.5945088267326355,0.6905086040496826,-0.17265821993350983,3.050224781036377,2.4478445053100586,1.4285588264465332,7.320746898651123,1.4900414943695068,0.7327321767807007,1.4908190965652466,0.7778560519218445,24.421428680419922,-26.843223571777344,13.525121688842773,0.9238021373748779,-0.14483976364135742,-0.8167707920074463,0.5047566890716553,7.4655866622924805,2.306812286376953
6_20251106_215338,1762437184188,6,0.2532641291618347,0.308821439743042,0.6004734635353088,0.6927613019943237,-0.16735069453716278,3.0186069011688232,2.371242046356201,1.982792854309082,7.130415916442871,-0.09964010119438171,0.6020071506500244,1.5439642667770386,0.8731510043144226,23.38782501220703,-27.136505126953125,14.872102737426758,1.0085728168487549,-0.21699905395507812,-1.6659634113311768,0.9742200374603271,7.347414970397949,1.5663232803344727
6_20251106_215338,1762437184207,6,0.23706506192684174,0.3054121434688568,0.6053050756454468,0.6957940459251404,-0.16735069453716278,3.0186069011688232,2.371242046356201,1.982792854309082,7.130415916442871,-0.09964010119438171,0.36193734407424927,1.4456151723861694,0.9843283295631409,22.339216232299805,-27.480804443359375,16.217538833618164,1.0085728168487549,-0.21699905395507812,-1.6659634113311768,0.9742200374603271,7.347414970397949,1.5663232803344727
6_20251106_215338,1762437184225,6,0.221098855137825,0.30264753103256226,0.6079784035682678,0.6999157071113586,-0.14585189521312714,2.992201328277588,2.2870547771453857,3.427631378173828,7.785201549530029,-0.007467307150363922,0.17623446881771088,1.310613989830017,1.0313647985458374,21.245176315307617,-27.777381896972656,17.49448585510254,1.696974754333496,0.3349604606628418,-0.9564711451530457,1.730656623840332,7.4502410888671875,0.9490038156509399
6_20251106_215338,1762437184246,6,0.2060626596212387,0.3007385730743408,0.6087971329689026,0.7045995593070984,-0.14585189521312714,2.992201328277588,2.2870547771453857,3.427631378173828,7.785201549530029,-0.007467307150363922,0.10354156792163849,1.1572870016098022,0.9635589718818665,20.139530181884766,-28.085556030273438,18.594968795776367,1.696974754333496,0.3349604606628418,-0.9564711451530457,1.730656623840332,7.4502410888671875,0.9490038156509399
6_20251106_215338,1762437184263,6,0.19245606660842896,0.29932403564453125,0.6087848544120789,0.7090463638305664,-0.12215446680784225,2.981104612350464,2.2362725734710693,4.117132186889648,8.202972412109375,0.17568126320838928,-0.017409641295671463,1.044887900352478,0.7845755815505981,18.97777557373047,-28.321548461914062,19.61348533630371,1.9091806411743164,0.6021847724914551,-0.6186580657958984,2.207951545715332,7.60078763961792,0.7943392992019653
6_20251106_215338,1762437184283,6,0.18107448518276215,0.29752305150032043,0.6080367565155029,0.7134307026863098,-0.07030193507671356,2.973994493484497,2.1597471237182617,4.625877380371094,9.329395294189453,1.2278876304626465,-0.21166463196277618,1.0790961980819702,0.48525184392929077,17.801298141479492,-28.619773864746094,20.495027542114258,1.5637524127960205,1.1804304122924805,0.3699789047241211,3.0621249675750732,8.148964881896973,0.8579087257385254
6_20251106_215338,1762437184303,6,0.17179831862449646,0.29315996170043945,0.6068165302276611,0.718551516532898,-0.03688184171915054,2.9758644104003906,2.1233291625976562,4.427167892456055,9.319820404052734,1.6205198764801025,-0.323452889919281,1.182943344116211,0.15660662949085236,16.685640335083008,-28.92578125,21.29766273498535,1.0920343399047852,0.9366846084594727,0.6100889444351196,3.3351335525512695,8.383135795593262,1.010430932044983
6_20251106_215338,1762437184321,6,0.16450753808021545,0.285931795835495,0.6057607531547546,0.724040150642395,-0.03688184171915054,2.9758644104003906,2.1233291625976562,4.427167892456055,9.319820404052734,1.6205198764801025,-0.29107701778411865,1.200047492980957,-0.0462004616856575,15.668571472167969,-29.21233367919922,22.0504207611084,1.0920343399047852,0.9366846084594727,0.6100889444351196,3.3351335525512695,8.383135795593262,1.010430932044983
6_20251106_215338,1762437184341,6,0.15839946269989014,0.2773268520832062,0.6054149866104126,0.7290213704109192,-0.004958972334861755,2.979882001876831,2.091120958328247,3.977077007293701,9.23243522644043,1.25063157081604,-0.27030766010284424,1.0717660188674927,-0.07002418488264084,14.715509414672852,-29.4791259765625,22.481504440307617,0.5135548114776611,0.6794395446777344,0.1921604871749878,3.46352219581604,8.552995681762695,1.0584710836410522
6_20251106_215338,1762437184359,6,0.15318343043327332,0.2694479525089264,0.6051133871078491,0.7333283424377441,0.051579829305410385,2.993255853652954,2.030311107635498,3.0242257118225098,9.439523696899414,0.5575399994850159,-0.27030766010284424,1.0717660188674927,-0.07002418488264084,13.569473266601562,-29.373199462890625,22.62229347229004,-0.3399488925933838,0.5792522430419922,-0.35507094860076904,3.3641746044158936,8.860271453857422,0.9126109480857849
6_20251106_215338,1762437184379,6,0.14841318130493164,0.26315394043922424,0.6039004921913147,0.7375823259353638,0.051579829305410385,2.993255853652954,2.030311107635498,3.0242257118225098,9.439523696899414,0.5575399994850159,-0.34177881479263306,0.8952260613441467,0.03504454717040062,12.766550064086914,-29.578750610351562,22.911638259887695,-0.3399488925933838,0.5792522430419922,-0.35507094860076904,3.3641746044158936,8.860271453857422,0.9126109480857849
6_20251106_215338,1762437184398,6,0.1437288075685501,0.2585017681121826,0.6014164686203003,0.742170512676239,0.10152997821569443,3.0141990184783936,1.973453402519226,3.260044574737549,9.932708740234375,1.6408696174621582,-0.5287034511566162,0.6618757843971252,0.3093228340148926,12.086996078491211,-29.75110626220703,23.192899703979492,-0.01569652557373047,0.749755859375,0.568744421005249,3.2757411003112793,9.182952880859375,1.0721251964569092
6_20251106_215338,1762437184417,6,0.13878001272678375,0.25494763255119324,0.5978655815124512,0.7471937537193298,0.12467056512832642,3.027103900909424,1.9519212245941162,3.536562919616699,9.996152877807617,2.1903154850006104,-0.498771071434021,0.59406977891922,0.34230950474739075,12.086996078491211,-29.75110626220703,23.192899703979492,0.20865750312805176,0.6505594253540039,0.8945522308349609,3.3279054164886475,9.345593452453613,1.2957632541656494
6_20251106_215338,1762437184435,6,0.1339568793773651,0.2521408796310425,0.594200849533081,0.7519347667694092,0.12467056512832642,3.027103900909424,1.9519212245941162,3.536562919616699,9.996152877807617,2.1903154850006104,-0.4780016541481018,0.5623047947883606,0.31543147563934326,11.549320220947266,-30.01263427734375,23.302221298217773,0.20865750312805176,0.6505594253540039,0.8945522308349609,3.3279054164886475,9.345593452453613,1.2957632541656494
6_20251106_215338,1762437184455,6,0.1293502002954483,0.24936623871326447,0.5906110405921936,0.7564810514450073,0.17050080001354218,3.05601167678833,1.9209727048873901,3.9926388263702393,10.144586563110352,2.460848569869995,-0.46089744567871094,0.47128593921661377,0.25923189520835876,11.062997817993164,-30.232643127441406,23.346715927124023,0.45128583908081055,0.5180587768554688,0.7607853412628174,3.5413529872894287,9.626527786254883,1.7000632286071777
6_20251106_215338,1762437184474,6,0.12567956745624542,0.24705420434474945,0.5870802402496338,0.7605956196784973,0.17050080001354218,3.05601167678833,1.9209727048873901,3.9926388263702393,10.144586563110352,2.460848569869995,-0.46089744567871094,0.47128593921661377,0.25923189520835876,10.638916015625,-30.42369842529297,23.4077091217041,0.45128583908081055,0.5180587768554688,0.7607853412628174,3.5413529872894287,9.626527786254883,1.7000632286071777
6_20251106_215338,1762437184493,6,0.12301217019557953,0.24519681930541992,0.5841755867004395,0.763862133026123,0.22013138234615326,3.088866949081421,1.8994486331939697,4.032141208648682,10.127828598022461,2.135251045227051,-0.3796524405479431,0.35888683795928955,0.17676517367362976,10.150775909423828,-30.68096923828125,23.410863876342773,0.29993128776550293,0.3325157165527344,0.22604155540466309,3.7322099208831787,9.795312881469727,1.9092094898223877
6_20251106_215338,1762437184513,6,0.12138546258211136,0.243300661444664,0.582049548625946,0.7663476467132568,0.22013138234615326,3.088866949081421,1.8994486331939697,4.032141208648682,10.127828598022461,2.135251045227051,-0.2990182638168335,0.28619393706321716,0.05703567713499069,9.736541748046875,-30.932395935058594,23.3088321685791,0.29993128776550293,0.3325157165527344,0.22604155540466309,3.7322099208831787,9.795312881469727,1.9092094898223877
6_20251106_215338,1762437184531,6,0.12137478590011597,0.24119742214679718,0.5804511904716492,0.7682241797447205,0.2636934518814087,3.120896100997925,1.8796308040618896,3.3163058757781982,9.974605560302734,1.4780709743499756,-0.26542073488235474,0.23121611773967743,-0.09690223634243011,9.38615608215332,-31.129493713378906,23.19679069519043,-0.32899999618530273,0.09482860565185547,-0.32457685470581055,3.645305871963501,9.879776954650879,1.8026478290557861
6_20251106_215338,1762437184550,6,0.122248075902462,0.2382863163948059,0.579059362411499,0.7700424194335938,0.2636934518814087,3.120896100997925,1.8796308040618896,3.3163058757781982,9.974605560302734,1.4780709743499756,-0.29535311460494995,0.21472276747226715,-0.22274036705493927,9.120664596557617,-31.33318328857422,23.0473690032959,-0.32899999618530273,0.09482860565185547,-0.32457685470581055,3.645305871963501,9.879776954650879,1.8026478290557861
6_20251106_215338,1762437184571,6,0.12379791587591171,0.23489555716514587,0.5774269104003906,0.7720597982406616,0.2825743556022644,3.1373937129974365,1.8680580854415894,2.8267126083374023,9.875250816345215,1.542711615562439,-0.4065304398536682,0.24098993837833405,-0.2526727318763733,8.853059768676758,-31.574539184570312,22.897157669067383,-0.6548745632171631,-0.0036211013793945312,-0.20794904232025146,3.4815871715545654,9.87887191772461,1.7506606578826904
6_20251106_215338,1762437184590,6,0.12500926852226257,0.2313179224729538,0.5754249095916748,0.7744358777999878,0.29644718766212463,3.152651071548462,1.8571956157684326,2.425701141357422,9.987773895263672,1.621716856956482,-0.37171119451522827,0.2220531553030014,-0.12561286985874176,8.75051212310791,-31.692153930664062,22.715147018432617,-0.8447089195251465,0.08712196350097656,-0.10315501689910889,3.2704100608825684,9.900651931762695,1.7248718738555908
6_20251106_215338,1762437184609,6,0.12533511221408844,0.22852550446987152,0.5734022855758667,0.7767090797424316,0.3140517771244049,3.1785645484924316,1.8371877670288086,2.5573768615722656,9.914752960205078,1.4649033546447754,-0.37171119451522827,0.2220531553030014,-0.12561286985874176,8.62118148803711,-31.84943389892578,22.57191276550293,-0.4203338623046875,0.020898818969726562,-0.18285119533538818,2.977710723876953,9.893854141235352,1.6477545499801636
6_20251106_215338,1762437184627,6,0.12546470761299133,0.22767280042171478,0.5711702704429626,0.778580904006958,0.32081955671310425,3.190047025680542,1.8276795148849487,2.771648406982422,9.808216094970703,1.5570762157440186,-0.3142898678779602,-0.17561979591846466,0.09002237021923065,8.569295883178711,-31.926467895507812,22.419687271118164,-0.16484975814819336,-0.06851005554199219,-0.07254266738891602,2.9364981651306152,9.876726150512695,1.6296188831329346
6_20251106_215338,1762437184647,6,0.12626051902770996,0.22915863990783691,0.5686355233192444,0.7798706889152527,0.32747241854667664,3.2020103931427,1.8185796737670898,2.8877623081207275,10.040443420410156,1.7881066799163818,-0.3503308892250061,-0.3894224166870117,0.09063323587179184,8.589103698730469,-32.03546905517578,22.17500114440918,-0.03898882865905762,0.13097381591796875,0.12679028511047363,2.926751136779785,9.909469604492188,1.6613163948059082
6_20251106_215338,1762437184665,6,0.12828493118286133,0.2322414070367813,0.5655310153961182,0.7808851003646851,0.3331252336502075,3.2133328914642334,1.8113948106765747,2.7908010482788086,10.135009765625,2.069413423538208,-0.41508257389068604,-0.4584501385688782,-0.03398316353559494,8.656850814819336,-32.15398406982422,21.945528030395508,-0.10875988006591797,0.18043231964111328,0.3264775276184082,2.8995609283447266,9.954577445983887,1.7429358959197998
6_20251106_215338,1762437184684,6,0.1317799985408783,0.23510107398033142,0.5620887279510498,0.7819320559501648,0.33773159980773926,3.2265679836273193,1.8054546117782593,2.4520363807678223,10.376813888549805,2.2836852073669434,-0.4944949746131897,-0.3900333046913147,-0.22457295656204224,8.745941162109375,-32.33302307128906,21.648134231567383,-0.3580195903778076,0.33778953552246094,0.43259942531585693,2.81005597114563,10.039024353027344,1.8510857820510864
6_20251106_215338,1762437184703,6,0.13649319112300873,0.23626239597797394,0.5585325360298157,0.7833205461502075,0.33924147486686707,3.2399911880493164,1.8016613721847534,1.8451322317123413,10.577919006347656,2.4225430488586426,-0.5568032264709473,-0.23792798817157745,-0.4279909133911133,8.84912109375,-32.4854736328125,21.284177780151367,-0.7719389200210571,0.43111610412597656,0.4571657180786133,2.6170711517333984,10.14680290222168,1.9653773307800293
6_20251106_215338,1762437184722,6,0.14203670620918274,0.234999418258667,0.5551759600639343,0.7850990295410156,0.336896151304245,3.253469467163086,1.7995814085006714,1.2394251823425293,10.411529541015625,2.5207009315490723,-0.5543597340583801,-0.10414861887693405,-0.5855939984321594,9.013639450073242,-32.621803283691406,20.96348762512207,-1.1021168231964111,0.21178150177001953,0.4442589282989502,2.3415420055389404,10.199748039245605,2.076442003250122
6_20251106_215338,1762437184741,6,0.14807306230068207,0.23175884783267975,0.5523945689201355,0.786906898021698,0.3303634822368622,3.266418218612671,1.7980787754058838,0.7725759744644165,10.252321243286133,2.2489709854125977,-0.5225947499275208,-0.030844850465655327,-0.6246893405914307,9.268577575683594,-32.67601776123047,20.526166915893555,-1.255172848701477,0.04205894470214844,0.13802313804626465,2.0277488231658936,10.210262298583984,2.110947847366333
6_20251106_215338,1762437184760,6,0.1539345234632492,0.2276589423418045,0.5500463843345642,0.7886219620704651,0.31998467445373535,3.278650999069214,1.7969019412994385,0.5068309307098389,10.185285568237305,2.2022857666015625,-0.49693846702575684,-0.08582267165184021,-0.5293944478034973,9.56087875366211,-32.71515655517578,20.07706642150879,-1.2167342901229858,-0.01998138427734375,0.07307028770446777,1.7235652208328247,10.205266952514648,2.1292154788970947
6_20251106_215338,1762437184779,6,0.15947826206684113,0.2245553880929947,0.5476071238517761,0.7901062965393066,0.3067701458930969,3.2904045581817627,1.7971371412277222,0.500845730304718,10.253517150878906,2.622450113296509,-0.4486801028251648,-0.22082377970218658,-0.35285454988479614,9.8250732421875,-32.83055114746094,19.557817459106445,-0.978175699710846,0.03859996795654297,0.39458775520324707,1.479021430015564,10.214917182922363,2.2278623580932617
6_20251106_215338,1762437184799,6,0.16424189507961273,0.22338370978832245,0.5449733734130859,0.7912827134132385,0.29117876291275024,3.3018932342529297,1.800977349281311,0.6971617937088013,10.127828598022461,3.4136996269226074,-0.4486801028251648,-0.22082377970218658,-0.35285454988479614,10.093707084655762,-32.85871887207031,19.107995986938477,-0.6254876852035522,-0.069671630859375,0.9486699104309082,1.3226494789123535,10.197500228881836,2.465029716491699
6_20251106_215338,1762437184819,6,0.16806015372276306,0.22453497350215912,0.5428304672241211,0.7916280031204224,0.2756336033344269,3.3121590614318848,1.8087904453277588,1.0814146995544434,9.984182357788086,3.8350610733032227,-0.029626939445734024,-0.45478498935699463,0.004501311108469963,10.473325729370117,-32.854759216308594,18.676633834838867,-0.19298791885375977,-0.170654296875,1.096024990081787,1.2744026184082031,10.154836654663086,2.7390360832214355
6_20251106_215338,1762437184838,6,0.17031511664390564,0.22750993072986603,0.5420154929161072,0.7908546924591064,0.2756336033344269,3.3121590614318848,1.8087904453277588,1.0814146995544434,9.984182357788086,3.8350610733032227,-0.029626939445734024,-0.45478498935699463,0.004501311108469963,10.473325729370117,-32.854759216308594,18.676633834838867,-0.19298791885375977,-0.170654296875,1.096024990081787,1.2744026184082031,10.154836654663086,2.7390360832214355
6_20251106_215338,1762437184855,6,0.17124934494495392,0.23181767761707306,0.5428327322006226,0.7888389229774475,0.2515864670276642,3.325784206390381,1.8279863595962524,1.776900291442871,9.38446044921875,3.297585964202881,0.41386085748672485,-0.4822738766670227,0.18165208399295807,10.856172561645508,-32.788421630859375,18.287141799926758,0.37082111835479736,-0.5504999160766602,0.2841167449951172,1.4060791730880737,9.93496036529541,3.0134692192077637
6_20251106_215338,1762437184875,6,0.17142479121685028,0.23684358596801758,0.5446948409080505,0.7860192060470581,0.2515864670276642,3.325784206390381,1.8279863595962524,1.776900291442871,9.38446044921875,3.297585964202881,0.44623667001724243,-0.5274778604507446,0.18409553170204163,11.163196563720703,-32.76532745361328,17.975011825561523,0.37082111835479736,-0.5504999160766602,0.2841167449951172,1.4060791730880737,9.93496036529541,3.0134692192077637
6_20251106_215338,1762437184894,6,0.17171339690685272,0.24236203730106354,0.5467122793197632,0.7828670740127563,0.2413230836391449,3.329014778137207,1.8376091718673706,2.016310214996338,8.993024826049805,2.654770612716675,0.44623667001724243,-0.5274778604507446,0.18409553170204163,11.421586990356445,-32.733665466308594,17.742280960083008,0.4881848096847534,-0.7535486221313477,-0.2869589328765869,1.5281254053115845,9.746573448181152,2.9417295455932617
6_20251106_215338,1762437184913,6,0.17331014573574066,0.24800299108028412,0.5479037165641785,0.7799100279808044,0.22953733801841736,3.330016851425171,1.8476777076721191,2.20664119720459,9.547258377075195,2.240591526031494,0.32650721073150635,-0.612998902797699,0.10346139222383499,11.553504943847656,-32.77421569824219,17.652006149291992,0.430802583694458,-0.031223297119140625,-0.4280433654785156,1.7758386135101318,9.578481674194336,2.6686348915100098
6_20251106_215338,1762437184932,6,0.1771596372127533,0.25232169032096863,0.5472038388252258,0.7781491875648499,0.22484876215457916,3.3316242694854736,1.8532114028930664,1.8523144721984863,10.009319305419922,3.1958370208740234,-0.3552178144454956,-0.40713751316070557,-0.38950642943382263,11.700529098510742,-32.76360321044922,17.549760818481445,0.061180710792541504,0.34467029571533203,0.42176175117492676,1.7911337614059448,9.66464900970459,2.7740752696990967
6_20251106_215338,1762437184952,6,0.18306055665016174,0.2528477609157562,0.5448652505874634,0.7782536149024963,0.21892331540584564,3.3344759941101074,1.862498164176941,1.384268045425415,10.07396125793457,4.008633136749268,-0.3552178144454956,-0.40713751316070557,-0.38950642943382263,11.909284591674805,-32.736328125,17.436716079711914,-0.3254925012588501,0.3274497985839844,0.9876463413238525,1.7097605466842651,9.746511459350586,3.020986795425415
6_20251106_215338,1762437184970,6,0.18920697271823883,0.2482096552848816,0.542843222618103,0.7796883583068848,0.21166428923606873,3.337048292160034,1.8724870681762695,0.819260835647583,9.801033020019531,3.8530168533325195,-0.3753763437271118,0.37476933002471924,-0.8519310355186462,12.189550399780273,-32.72967529296875,17.353116989135742,-0.7123997211456299,0.04361724853515625,0.6656241416931152,1.531660556793213,9.757415771484375,3.1873927116394043
6_20251106_215338,1762437184989,6,0.19440357387065887,0.24005667865276337,0.542654275894165,0.7810930609703064,0.21166428923606873,3.337048292160034,1.8724870681762695,0.819260835647583,9.801033020019531,3.8530168533325195,-0.16646063327789307,0.4999966025352478,-0.8097813725471497,12.448968887329102,-32.66181945800781,17.26985740661621,-0.7123997211456299,0.04361724853515625,0.6656241416931152,1.531660556793213,9.757415771484375,3.1873927116394043
6_20251106_215338,1762437185009,6,0.19816440343856812,0.231488898396492,0.5441534519195557,0.7816910147666931,0.185737743973732,3.3391165733337402,1.8904894590377808,-0.17668424546718597,9.111533164978027,2.572174072265625,-0.16646063327789307,0.4999966025352478,-0.8097813725471497,12.733366012573242,-32.5799560546875,17.20136070251465,-1.1630568504333496,-0.47618579864501953,-0.48088526725769043,0.9863725900650024,9.587718963623047,3.0530593395233154
6_20251106_215338,1762437185029,6,0.20053809881210327,0.22560635209083557,0.5460001826286316,0.7815178036689758,0.1691436618566513,3.3369085788726807,1.8967878818511963,-0.07732914388179779,8.740447998046875,2.6918790340423584,0.09193514287471771,0.040626320987939835,-0.14516054093837738,13.072355270385742,-32.38257598876953,17.204782485961914,-0.8509613871574402,-0.6778163909912109,-0.2889442443847656,0.7736322283744812,9.418264389038086,2.980823278427124
6_20251106_215338,1762437185047,6,0.2012690156698227,0.2243804633617401,0.5472707748413086,0.7807937860488892,0.15265056490898132,3.333000659942627,1.9028555154800415,0.5080280303955078,8.758403778076172,3.011491298675537,0.09193514287471771,0.040626320987939835,-0.14516054093837738,13.384450912475586,-32.236610412597656,17.165616989135742,-0.21248334646224976,-0.527888298034668,0.02453446388244629,0.7205113768577576,9.28629207611084,2.986956834793091
6_20251106_215338,1762437185066,6,0.20012442767620087,0.22720643877983093,0.5479719638824463,0.7797783017158508,0.13821861147880554,3.3286476135253906,1.9091764688491821,1.1711933612823486,9.052877426147461,3.189851760864258,0.19761472940444946,-0.20677389204502106,0.24334943294525146,13.624727249145508,-32.08204650878906,17.04267692565918,0.36054563522338867,-0.18673133850097656,0.16231584548950195,0.81064772605896,9.239608764648438,3.027535915374756
6_20251106_215338,1762437185086,6,0.19780242443084717,0.23196253180503845,0.5483363270759583,0.778713583946228,0.12673862278461456,3.3244292736053467,1.915961742401123,1.7816884517669678,9.28390884399414,3.1802754402160645,0.21227549016475677,-0.23120848834514618,0.4589846730232239,13.885963439941406,-31.9769287109375,17.000757217407227,0.7768325805664062,0.03544044494628906,0.1221916675567627,1.0048558712005615,9.248468399047852,3.0580837726593018
6_20251106_215338,1762437185104,6,0.1951012909412384,0.23633679747581482,0.5484212040901184,0.7780196666717529,0.12002694606781006,3.321434497833252,1.9215394258499146,2.265296459197998,9.49698257446289,2.967200517654419,0.14569123089313507,-0.13102667033672333,0.33070307970046997,14.060598373413086,-31.89073944091797,17.03624153137207,1.008352518081665,0.19881153106689453,-0.07270669937133789,1.256943941116333,9.298171043395996,3.039907217025757
6_20251106_215338,1762437185124,6,0.19299831986427307,0.2393324077129364,0.5484211444854736,0.7776284217834473,0.11628318578004837,3.3192758560180664,1.9262007474899292,2.345499038696289,9.605915069580078,2.700258493423462,0.10170897841453552,-0.08154661953449249,0.1132352277636528,14.09907341003418,-31.8509521484375,17.06553840637207,0.8708441257476807,0.24619483947753906,-0.27171897888183594,1.4746549129486084,9.359720230102539,2.971977472305298
6_20251106_215338,1762437185142,6,0.19233784079551697,0.24087472259998322,0.5486764311790466,0.7771355509757996,0.11628318578004837,3.3192758560180664,1.9262007474899292,2.345499038696289,9.605915069580078,2.700258493423462,0.041844237595796585,-0.028401391580700874,-0.10850866883993149,14.029903411865234,-31.7691650390625,17.19960594177246,0.8708441257476807,0.24619483947753906,-0.27171897888183594,1.4746549129486084,9.359720230102539,2.971977472305298
6_20251106_215338,1762437185161,6,0.19314734637737274,0.2407761961221695,0.5491436719894409,0.7766351699829102,0.11469322443008423,3.317713975906372,1.929863452911377,2.173123836517334,9.570003509521484,2.604494571685791,-0.026572614908218384,0.0784999281167984,-0.28138336539268494,13.94300651550293,-31.788497924804688,17.317556381225586,0.5587751865386963,0.1682262420654297,-0.29398632049560547,1.6143486499786377,9.401777267456055,2.8984808921813965
6_20251106_215338,1762437185181,6,0.19477787613868713,0.23878663778305054,0.5497414469718933,0.7764192819595337,0.11191197484731674,3.315317153930664,1.933295488357544,1.3447654247283936,9.3413667678833,2.5781593322753906,-0.10231983661651611,0.17440570890903473,-0.33208513259887695,13.90534782409668,-31.803977966308594,17.36988639831543,-0.23190701007843018,-0.05858135223388672,-0.1965787410736084,1.5766724348068237,9.399948120117188,2.774738073348999
6_20251106_215338,1762437185201,6,0.19647280871868134,0.23559066653251648,0.5501133799552917,0.7767050266265869,0.10892852395772934,3.313629388809204,1.9341578483581543,1.1831638813018799,9.271937370300293,2.604494571685791,-0.10231983661651611,0.17440570890903473,-0.33208513259887695,13.868690490722656,-31.806495666503906,17.381929397583008,-0.3148069381713867,-0.10240840911865234,-0.13619470596313477,1.4979708194732666,9.374345779418945,2.740689277648926
6_20251106_215338,1762437185219,6,0.1977008730173111,0.23246733844280243,0.5502752065658569,0.7772197127342224,0.10565555095672607,3.312140464782715,1.934601068496704,1.2047107219696045,9.355731010437012,2.621253252029419,-0.11759145557880402,0.1963968276977539,-0.2722203731536865,13.86860466003418,-31.795013427734375,17.490324020385742,-0.23460805416107178,-0.014891624450683594,-0.09554886817932129,1.4393187761306763,9.370622634887695,2.7168021202087402
6_20251106_215338,1762437185240,6,0.19850938022136688,0.2305733561515808,0.5503455996513367,0.777527928352356,0.10158214718103409,3.3109238147735596,1.9351422786712646,1.235834002494812,9.487405776977539,2.7409582138061523,-0.005803214386105537,-0.03695349767804146,-0.09568050503730774,13.843738555908203,-31.797271728515625,17.55692481994629,-0.1627877950668335,0.09342670440673828,0.01932501792907715,1.3986217975616455,9.3939790725708,2.721633195877075
6_20251106_215338,1762437185260,6,0.19933632016181946,0.23024435341358185,0.5505245923995972,0.7772871255874634,0.0965801477432251,3.3103764057159424,1.935811161994934,1.118523120880127,9.592747688293457,2.760110855102539,0.03207039833068848,-0.1065920740365982,-0.07979802042245865,13.822595596313477,-31.736480712890625,17.597810745239258,-0.22407889366149902,0.15901470184326172,0.030781984329223633,1.342602014541626,9.433732986450195,2.7293288707733154
6_20251106_215338,1762437185276,6,0.20033377408981323,0.2305891215801239,0.5507974624633789,0.7767349481582642,0.0922861322760582,3.3105342388153076,1.9366719722747803,0.9964240789413452,9.718437194824219,2.922909736633301,-0.0027488907799124718,-0.07849229872226715,-0.07857628911733627,13.822595596313477,-31.736480712890625,17.597810745239258,-0.2769423723220825,0.22776317596435547,0.15486478805541992,1.2733664512634277,9.490674018859863,2.768044948577881
6_20251106_215338,1762437185296,6,0.20123282074928284,0.2306179255247116,0.5508829951286316,0.7764332890510559,0.08588656783103943,3.3114285469055176,1.9388272762298584,0.8455959558486938,9.723225593566895,3.140772581100464,-0.04795287922024727,0.033906809985637665,-0.07124591618776321,13.900447845458984,-31.644088745117188,17.6296329498291,-0.3422163724899292,0.18604087829589844,0.29818201065063477,1.187812328338623,9.537184715270996,2.842590570449829
6_20251106_215338,1762437185315,6,0.20162855088710785,0.22974778711795807,0.5508142709732056,0.7766373157501221,0.0794101431965828,3.3127779960632324,1.941389560699463,0.7797582149505615,9.774698257446289,3.1347875595092773,-0.05039633810520172,0.1353103518486023,-0.018100684508681297,14.033380508422852,-31.660064697265625,17.593950271606445,-0.32644331455230713,0.19001102447509766,0.23375773429870605,1.1062015295028687,9.584687232971191,2.9010298252105713
6_20251106_215338,1762437185334,6,0.2011367231607437,0.22836506366729736,0.5507761240005493,0.7771995067596436,0.07170889526605606,3.314816474914551,1.9446264505386353,0.8216549158096313,9.78666877746582,3.076131820678711,-0.05039633810520172,0.1353103518486023,-0.018100684508681297,14.108810424804688,-31.617355346679688,17.570650100708008,-0.22763729095458984,0.16158485412597656,0.14008164405822754,1.0492922067642212,9.625083923339844,2.9360501766204834
6_20251106_215338,1762437185353,6,0.19982582330703735,0.22747381031513214,0.5507857203483582,0.7777919769287109,0.07170889526605606,3.314816474914551,1.9446264505386353,0.8216549158096313,9.78666877746582,3.076131820678711,0.04062250629067421,0.059563130140304565,0.18898245692253113,14.10710334777832,-31.64287567138672,17.61067008972168,-0.22763729095458984,0.16158485412597656,0.14008164405822754,1.0492922067642212,9.625083923339844,2.9360501766204834
6_20251106_215338,1762437185371,6,0.19803190231323242,0.2279326468706131,0.5508366227149963,0.778080403804779,0.05886499583721161,3.3188116550445557,1.9504352807998657,1.3507506847381592,9.797442436218262,2.934880256652832,0.0974329262971878,-0.08215747773647308,0.2934403419494629,14.073562622070312,-31.594757080078125,17.583223342895508,0.24675273895263672,0.13329315185546875,-0.008218526840209961,1.1039979457855225,9.664149284362793,2.943098783493042
