session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_214921,1762436925679,3,0.5415441393852234,0.6183896064758301,0.40983760356903076,0.39542052149772644,-0.6547293663024902,2.8586251735687256,0.42073896527290344,-0.39694130420684814,10.277460098266602,-0.9758802652359009,-1.3595138788223267,1.8603426218032837,1.7345389127731323,28.285329818725586,-28.942733764648438,-22.487957000732422,3.185488700866699,1.2347841262817383,-0.0817725658416748,-3.582430124282837,9.042675971984863,-0.8941076993942261
3_20251106_214921,1762436925697,3,0.5363770127296448,0.6113633513450623,0.40338334441185,0.4193047285079956,-0.6547293663024902,2.8586251735687256,0.42073896527290344,-0.39694130420684814,10.277460098266602,-0.9758802652359009,-1.2831557989120483,1.3783704042434692,1.3472506999969482,28.285329818725586,-28.942733764648438,-22.487957000732422,3.185488700866699,1.2347841262817383,-0.0817725658416748,-3.582430124282837,9.042675971984863,-0.8941076993942261
3_20251106_214921,1762436925715,3,0.5337997674942017,0.6048485636711121,0.3966822922229767,0.4380172789096832,-0.6769817471504211,2.905529737472534,0.4780947268009186,-0.3765914738178253,10.814933776855469,2.521898031234741,-1.4957367181777954,1.4748870134353638,0.8524502515792847,28.17621421813965,-29.196861267089844,-22.835067749023438,1.9948530197143555,1.2043447494506836,2.5152885913848877,-2.3714444637298584,9.610589027404785,0.0066093504428863525
3_20251106_214921,1762436925735,3,0.5340139269828796,0.5944344401359558,0.39226052165031433,0.4556407630443573,-0.6769817471504211,2.905529737472534,0.4780947268009186,-0.3765914738178253,10.814933776855469,2.521898031234741,-1.7455804347991943,2.088195323944092,0.4676055312156677,28.292001724243164,-29.324752807617188,-23.062843322753906,1.9948530197143555,1.2043447494506836,2.5152885913848877,-2.3714444637298584,9.610589027404785,0.0066093504428863525
3_20251106_214921,1762436925753,3,0.5348976850509644,0.5778504014015198,0.39196518063545227,0.4757485091686249,-0.6797947287559509,2.9661853313446045,0.5717173218727112,-0.8482289910316467,11.244674682617188,4.440768241882324,-1.8518707752227783,2.518855094909668,0.35276293754577637,28.63611602783203,-29.263763427734375,-23.156448364257812,0.9585780501365662,1.056157112121582,2.9229001998901367,-1.806807041168213,10.188517570495605,1.5178680419921875
3_20251106_214921,1762436925773,3,0.5349516272544861,0.5576061606407166,0.39381858706474304,0.4978042542934418,-0.6776472926139832,2.9997596740722656,0.6334645748138428,-1.1977672576904297,10.935836791992188,5.198500633239746,-1.7077068090438843,2.231748580932617,0.48776406049728394,29.03413200378418,-29.08820343017578,-23.08352279663086,0.4872318506240845,0.5978555679321289,2.9445061683654785,-1.6849991083145142,10.337981224060059,2.2539944648742676
3_20251106_214921,1762436925793,3,0.5335403680801392,0.5389228463172913,0.39464980363845825,0.5187951326370239,-0.6753305792808533,3.0325958728790283,0.705715537071228,-1.5939908027648926,10.647347450256348,6.724738121032715,-1.328359842300415,1.7222872972488403,0.837178647518158,29.547788619995117,-28.994346618652344,-22.83182716369629,0.072806715965271,0.24749279022216797,3.576594829559326,-1.6667975187301636,10.39985466003418,3.1481432914733887
3_20251106_214921,1762436925811,3,0.5307911038398743,0.5260590314865112,0.39204350113868713,0.5364928245544434,-0.6753305792808533,3.0325958728790283,0.705715537071228,-1.5939908027648926,10.647347450256348,6.724738121032715,-0.9044196009635925,1.6813592910766602,1.4150567054748535,29.87507438659668,-28.751075744628906,-22.831562042236328,0.072806715965271,0.24749279022216797,3.576594829559326,-1.6667975187301636,10.39985466003418,3.1481432914733887
3_20251106_214921,1762436925830,3,0.5236086249351501,0.517540693283081,0.38776177167892456,0.5546408295631409,-0.6608280539512634,3.092886209487915,0.8543305993080139,1.102961540222168,11.415853500366211,5.903562545776367,-0.686951756477356,1.7033504247665405,1.9043593406677246,30.414724349975586,-28.618637084960938,-22.510513305664062,2.0752599239349365,0.7597932815551758,1.6188650131225586,-0.9722983837127686,10.656060218811035,4.284697532653809
3_20251106_214921,1762436925852,3,0.5115851163864136,0.5110564231872559,0.38276320695877075,0.5749733448028564,-0.6350395083427429,3.1326000690460205,0.9463868141174316,2.819530487060547,12.064653396606445,6.298588752746582,-0.6368608474731445,1.5457473993301392,2.0246996879577637,30.837282180786133,-28.596229553222656,-21.952695846557617,3.0334630012512207,1.1268749237060547,1.6111130714416504,-0.21393263339996338,10.93777847290039,4.687475681304932
3_20251106_214921,1762436925871,3,0.49867725372314453,0.5061971545219421,0.37634459137916565,0.5945167541503906,-0.6040882468223572,3.1668741703033447,1.0238198041915894,4.215290069580078,12.320822715759277,7.075473785400391,-0.5452311038970947,1.6221054792404175,1.9342916011810303,31.257442474365234,-28.60028839111328,-21.26024627685547,3.5433781147003174,1.1064348220825195,1.9103984832763672,0.671911895275116,11.214387893676758,5.165075302124023
3_20251106_214921,1762436925888,3,0.48505935072898865,0.5007873773574829,0.3709077537059784,0.6134793162345886,-0.5653882622718811,3.199929714202881,1.0975561141967773,5.648158073425293,12.263364791870117,7.105400085449219,-0.3601391017436981,1.892107605934143,1.7840189933776855,31.976051330566406,-29.156097412109375,-20.45407485961914,3.980997085571289,0.8391809463500977,1.5522594451904297,1.667160987854004,11.42418384552002,5.553140640258789
3_20251106_214921,1762436925907,3,0.4700387120246887,0.4938039779663086,0.36816784739494324,0.6321974992752075,-0.5060520172119141,3.239337921142578,1.1823244094848633,6.957730293273926,12.234634399414062,6.32851505279541,-0.13534089922904968,2.024665355682373,1.5885422229766846,31.927776336669922,-29.658348083496094,-19.288942337036133,4.232455253601074,0.6483602523803711,0.6202993392944336,2.7252748012542725,11.586274147033691,5.708215713500977
3_20251106_214921,1762436925925,3,0.45493248105049133,0.48660871386528015,0.3674089014530182,0.6490447521209717,-0.4432733654975891,3.274569511413574,1.254881501197815,7.61730432510376,12.210693359375,5.7407636642456055,-0.13534089922904968,2.024665355682373,1.5885422229766846,31.76068878173828,-30.307762145996094,-17.94190216064453,3.913623809814453,0.49953556060791016,0.026038169860839844,3.7036805152893066,11.71115779876709,5.714725494384766
3_20251106_214921,1762436925945,3,0.4406479001045227,0.47978824377059937,0.36872899532318115,0.6630773544311523,-0.36462196707725525,3.312087059020996,1.3310974836349487,7.777709007263184,11.819258689880371,5.592329502105713,0.06441186368465424,1.9257053136825562,1.280666470527649,31.320178985595703,-31.063087463378906,-16.55343246459961,3.259222984313965,0.08648109436035156,-0.09791707992553711,4.518486022949219,11.73277759552002,5.69024658203125
3_20251106_214921,1762436925964,3,0.42775535583496094,0.47259923815727234,0.3715091347694397,0.6750231981277466,-0.36462196707725525,3.312087059020996,1.3310974836349487,7.777709007263184,11.819258689880371,5.592329502105713,0.16703714430332184,1.8902751207351685,0.8518394231796265,30.78875732421875,-31.901199340820312,-14.980752944946289,3.259222984313965,0.08648109436035156,-0.09791707992553711,4.518486022949219,11.73277759552002,5.69024658203125
3_20251106_214921,1762436925984,3,0.4153607487678528,0.4647400379180908,0.37504395842552185,0.6861735582351685,-0.201823890209198,3.3726513385772705,1.4604769945144653,8.618038177490234,11.002870559692383,5.197303295135498,0.2837122976779938,1.7711564302444458,0.8164092302322388,30.046066284179688,-32.80479431152344,-13.241754531860352,2.6982178688049316,-0.5088939666748047,-0.37313413619995117,5.919820308685303,11.511764526367188,5.570437431335449
3_20251106_214921,1762436926001,3,0.40284520387649536,0.4578501880168915,0.37889614701271057,0.6960794925689697,-0.201823890209198,3.3726513385772705,1.4604769945144653,8.618038177490234,11.002870559692383,5.197303295135498,0.2837122976779938,1.7711564302444458,0.8164092302322388,28.908864974975586,-33.339210510253906,-11.501957893371582,2.6982178688049316,-0.5088939666748047,-0.37313413619995117,5.919820308685303,11.511764526367188,5.570437431335449
3_20251106_214921,1762436926021,3,0.3902965486049652,0.45294490456581116,0.38244473934173584,0.7044469714164734,-0.013594523072242737,3.422900438308716,1.5743802785873413,9.139951705932617,10.829298973083496,4.629901885986328,0.44375887513160706,1.1431875228881836,0.8139657974243164,28.1871280670166,-34.079307556152344,-9.704973220825195,2.0878896713256836,-0.43218135833740234,-0.5954303741455078,7.052062034606934,11.261480331420898,5.225332260131836
3_20251106_214921,1762436926040,3,0.3789030611515045,0.4507654905319214,0.38492172956466675,0.7106885313987732,0.08001386374235153,3.4436047077178955,1.6247022151947021,8.998699188232422,10.832889556884766,5.2511701583862305,0.44375887513160706,1.1431875228881836,0.8139657974243164,27.45258140563965,-34.63129425048828,-8.040172576904297,1.557309627532959,-0.34287261962890625,0.020670413970947266,7.441389560699463,11.175762176513672,5.230499744415283
3_20251106_214921,1762436926060,3,0.36859750747680664,0.450213223695755,0.38764217495918274,0.7149667739868164,0.17277765274047852,3.46111798286438,1.6726632118225098,8.839491844177246,10.389982223510742,5.287081718444824,0.7174262404441833,0.8487507104873657,0.5176963806152344,26.731826782226562,-35.1571044921875,-6.401386260986328,1.1184816360473633,-0.6286239624023438,0.04526519775390625,7.721010208129883,11.018606185913086,5.241816520690918
3_20251106_214921,1762436926079,3,0.35898441076278687,0.44956591725349426,0.39207983016967773,0.7178398370742798,0.26789724826812744,3.4741618633270264,1.7179780006408691,8.495939254760742,9.548456192016602,4.371339321136475,0.8762510418891907,0.8744070529937744,0.37964099645614624,26.054553985595703,-35.57831573486328,-4.934728622436523,0.6199431419372559,-1.1761198043823242,-0.6963820457458496,7.875996112823486,10.724575996398926,5.067721366882324
3_20251106_214921,1762436926100,3,0.3492334485054016,0.4485142230987549,0.3983728885650635,0.7198402881622314,0.26789724826812744,3.4741618633270264,1.7179780006408691,8.495939254760742,9.548456192016602,4.371339321136475,0.8762510418891907,0.8744070529937744,0.37964099645614624,26.054553985595703,-35.57831573486328,-4.934728622436523,0.6199431419372559,-1.1761198043823242,-0.6963820457458496,7.875996112823486,10.724575996398926,5.067721366882324
3_20251106_214921,1762436926117,3,0.3394819498062134,0.4484899342060089,0.4047195017337799,0.7209791541099548,0.4397704303264618,3.4832541942596436,1.7816554307937622,8.346307754516602,8.837409019470215,2.3447349071502686,0.9483330845832825,0.7791121006011963,0.39430174231529236,25.46620750427246,-35.931053161621094,-3.4768333435058594,0.2971687316894531,-1.2275152206420898,-1.873908281326294,8.049139022827148,10.064924240112305,4.2186431884765625
3_20251106_214921,1762436926136,3,0.3302097022533417,0.45055344700813293,0.4099907875061035,0.7210205793380737,0.4397704303264618,3.4832541942596436,1.7816554307937622,8.346307754516602,8.837409019470215,2.3447349071502686,0.9000747799873352,0.24949240684509277,0.4382839798927307,24.840991973876953,-36.298187255859375,-2.074739456176758,0.2971687316894531,-1.2275152206420898,-1.873908281326294,8.049139022827148,10.064924240112305,4.2186431884765625
3_20251106_214921,1762436926156,3,0.3223095238208771,0.45432835817337036,0.41417422890663147,0.7198347449302673,0.5286198258399963,3.481731414794922,1.804396152496338,8.273286819458008,8.88529109954834,2.3267791271209717,0.8224949836730957,0.13770416378974915,0.32160884141921997,24.199949264526367,-36.52770233154297,-0.7788524627685547,0.17931842803955078,-0.9437074661254883,-1.5134913921356201,8.093968391418457,9.828998565673828,3.840270519256592
3_20251106_214921,1762436926174,3,0.31574687361717224,0.4579538404941559,0.4180976450443268,0.7181758880615234,0.669377326965332,3.4718215465545654,1.8317193984985352,7.868684768676758,8.656654357910156,2.576962471008301,0.7638519406318665,0.11815651506185532,0.1762230098247528,23.55183982849121,-36.68145751953125,0.3964805603027344,-0.1792316436767578,-0.7683038711547852,-0.8014307022094727,8.047916412353516,9.424958229064941,3.3783931732177734
3_20251106_214921,1762436926193,3,0.31054070591926575,0.4608522057533264,0.42213431000709534,0.7162278294563293,0.7364686131477356,3.4634485244750977,1.8413013219833374,7.576604843139648,8.576452255249023,2.4728190898895264,0.7638519406318665,0.11815651506185532,0.1762230098247528,23.014589309692383,-36.826446533203125,1.4140338897705078,-0.37704896926879883,-0.6788043975830078,-0.7244594097137451,7.953653812408447,9.255256652832031,3.1972784996032715
3_20251106_214921,1762436926212,3,0.3064464032649994,0.4632932245731354,0.42651790380477905,0.713815450668335,0.7980411052703857,3.453484058380127,1.8479633331298828,7.164819717407227,8.522584915161133,2.307626247406006,0.7565215826034546,0.03935495764017105,-0.09011400490999222,22.54039764404297,-36.918182373046875,2.5297088623046875,-0.6310672760009766,-0.5861377716064453,-0.7117218971252441,7.795886993408203,9.108722686767578,3.01934814453125
3_20251106_214921,1762436926231,3,0.3031717836856842,0.4653247594833374,0.43159446120262146,0.7108346819877625,0.7980411052703857,3.453484058380127,1.8479633331298828,7.164819717407227,8.522584915161133,2.307626247406006,0.7473586201667786,0.014920370653271675,-0.1988479346036911,22.27837562561035,-36.931602478027344,3.4522953033447266,-0.6310672760009766,-0.5861377716064453,-0.7117218971252441,7.795886993408203,9.108722686767578,3.01934814453125
3_20251106_214921,1762436926251,3,0.30105042457580566,0.4671306014060974,0.4368804693222046,0.7073140144348145,0.8587034940719604,3.440422773361206,1.8520113229751587,6.60579776763916,8.333450317382812,2.1400394439697266,0.7131502032279968,-0.023564105853438377,-0.18601976335048676,21.98119354248047,-36.93390655517578,4.279062271118164,-0.9520711898803711,-0.6202182769775391,-0.7034468650817871,7.557868957519531,8.953668594360352,2.8434863090515137
3_20251106_214921,1762436926270,3,0.29915136098861694,0.46904706954956055,0.4418274164199829,0.7037697434425354,0.9477757215499878,3.4131968021392822,1.8526217937469482,6.111416339874268,8.244869232177734,1.8036682605743408,0.7027655243873596,-0.13107630610466003,-0.0497969314455986,21.698410034179688,-36.897613525390625,5.093593597412109,-0.9370298385620117,-0.4306478500366211,-0.7139403820037842,7.048446178436279,8.675517082214355,2.517608642578125
3_20251106_214921,1762436926289,3,0.29689013957977295,0.472164124250412,0.4457722306251526,0.7001460194587708,0.9862170219421387,3.398961305618286,1.8488355875015259,6.210771560668945,8.44717025756836,1.4517358541488647,0.7027655243873596,-0.13107630610466003,-0.0497969314455986,21.502918243408203,-36.841453552246094,5.736110687255859,-0.6701397895812988,-0.1826772689819336,-0.8526982069015503,6.880911350250244,8.629847526550293,2.304434061050415
3_20251106_214921,1762436926310,3,0.29437655210494995,0.4774087071418762,0.4487610161304474,0.6957276463508606,1.0213147401809692,3.3851826190948486,1.8428466320037842,6.362796783447266,8.536949157714844,1.4325830936431885,0.733308732509613,-0.5904465913772583,0.20615537464618683,21.51808738708496,-36.73223114013672,6.198530197143555,-0.4144916534423828,-0.07431888580322266,-0.6974806785583496,6.777288436889648,8.611268043518066,2.130063772201538
3_20251106_214921,1762436926330,3,0.2921711802482605,0.4847176671028137,0.4504777491092682,0.6904741525650024,1.0213147401809692,3.3851826190948486,1.8428466320037842,6.362796783447266,8.536949157714844,1.4325830936431885,0.685661256313324,-0.7156738042831421,0.24586158990859985,21.53094482421875,-36.66094970703125,6.687189102172852,-0.4144916534423828,-0.07431888580322266,-0.6974806785583496,6.777288436889648,8.611268043518066,2.130063772201538
3_20251106_214921,1762436926348,3,0.2903999090194702,0.49280846118927,0.45130085945129395,0.6849344968795776,1.0610984563827515,3.370130777359009,1.8338290452957153,6.63332986831665,8.808679580688477,1.6001698970794678,0.6453441977500916,-0.7107869386672974,0.16522744297981262,21.473196029663086,-36.55622100830078,7.119632720947266,-0.11516666412353516,0.1579294204711914,-0.42391514778137207,6.7484965324401855,8.650750160217285,2.02408504486084
3_20251106_214921,1762436926365,3,0.2892228364944458,0.5002788305282593,0.45221376419067383,0.6793923377990723,1.1159310340881348,3.35188889503479,1.817785382270813,6.719517707824707,9.09477424621582,1.3799128532409668,0.632516086101532,-0.716895580291748,0.029615486040711403,21.44987678527832,-36.498390197753906,7.457878112792969,-0.03195333480834961,0.29528331756591797,-0.4235703945159912,6.751471042633057,8.799490928649902,1.803483247756958
3_20251106_214921,1762436926385,3,0.2889713943004608,0.5071237087249756,0.4536334276199341,0.6734521389007568,1.1159310340881348,3.35188889503479,1.817785382270813,6.719517707824707,9.09477424621582,1.3799128532409668,0.6068597435951233,-0.7492713928222656,-0.070566326379776,21.49644660949707,-36.49817657470703,7.757198333740234,-0.03195333480834961,0.29528331756591797,-0.4235703945159912,6.751471042633057,8.799490928649902,1.803483247756958
3_20251106_214921,1762436926403,3,0.2896064221858978,0.5135889649391174,0.4552597403526306,0.6671529412269592,1.1696107387542725,3.3365864753723145,1.7967638969421387,6.5375657081604,9.046892166137695,1.2470405101776123,0.6251856684684753,-0.8207426071166992,-0.14875702559947968,21.58017921447754,-36.48316192626953,8.071769714355469,-0.14053869247436523,0.1483774185180664,-0.37508463859558105,6.678104400634766,8.898514747619629,1.6221251487731934
3_20251106_214921,1762436926422,3,0.2909280061721802,0.5201108455657959,0.4571714401245117,0.6601817011833191,1.1696107387542725,3.3365864753723145,1.7967638969421387,6.5375657081604,9.046892166137695,1.2470405101776123,0.6691679358482361,-0.9361960291862488,-0.23244549334049225,21.68916130065918,-36.476959228515625,8.170797348022461,-0.14053869247436523,0.1483774185180664,-0.37508463859558105,6.678104400634766,8.898514747619629,1.6221251487731934
3_20251106_214921,1762436926442,3,0.2930082678794861,0.5270401835441589,0.4594046175479889,0.6521673202514648,1.1958638429641724,3.3287007808685303,1.7833369970321655,6.416663646697998,8.79431438446045,1.0196011066436768,0.6728331446647644,-1.038210391998291,-0.2923102080821991,21.833898544311523,-36.48106384277344,8.284547805786133,-0.2091526985168457,-0.08336067199707031,-0.482019305229187,6.625816345214844,8.87767505645752,1.5016204118728638
3_20251106_214921,1762436926461,3,0.2959122061729431,0.5343416333198547,0.4615524113178253,0.6433384418487549,1.2360546588897705,3.3143022060394287,1.7544617652893066,6.134160041809082,8.536949157714844,0.2882038950920105,0.6538962721824646,-1.1518312692642212,-0.3478989005088806,22.032907485961914,-36.393280029296875,8.32101058959961,-0.34070777893066406,-0.24870872497558594,-0.8361517786979675,6.474867820739746,8.78565788269043,1.124355673789978
3_20251106_214921,1762436926479,3,0.2996915280818939,0.5419746041297913,0.46349599957466125,0.633734941482544,1.2360546588897705,3.3143022060394287,1.7544617652893066,6.134160041809082,8.536949157714844,0.2882038950920105,0.6013619303703308,-1.263008713722229,-0.3906594216823578,22.36675262451172,-36.295684814453125,8.254739761352539,-0.34070777893066406,-0.24870872497558594,-0.8361517786979675,6.474867820739746,8.78565788269043,1.124355673789978
3_20251106_214921,1762436926500,3,0.3044397830963135,0.5498822927474976,0.46494346857070923,0.6235170364379883,1.266534686088562,3.295830249786377,1.7152376174926758,5.491344451904297,7.970744609832764,-0.26842406392097473,0.4993475377559662,-1.352194905281067,-0.43891775608062744,22.758089065551758,-36.26837921142578,8.081205368041992,-0.6857643127441406,-0.579002857208252,-0.9147454500198364,6.1771087646484375,8.549747467041016,0.6463213562965393
3_20251106_214921,1762436926521,3,0.31038352847099304,0.5577573180198669,0.46568015217781067,0.6129525303840637,1.2778230905532837,3.2808499336242676,1.6894004344940186,5.170535087585449,7.467983722686768,-0.1918129026889801,0.4003874659538269,-1.4126704931259155,-0.4835108518600464,23.224952697753906,-36.19823455810547,7.870857238769531,-0.8052587509155273,-0.8654112815856934,-0.6705074310302734,5.975793838500977,8.333395004272461,0.4786945581436157
3_20251106_214921,1762436926538,3,0.3173745274543762,0.5654100179672241,0.4657592475414276,0.6022070050239563,1.283581256866455,3.2670819759368896,1.6690924167633057,4.824588298797607,7.071760177612305,-0.1319604516029358,0.3533508777618408,-1.4432138204574585,-0.5458190441131592,23.664989471435547,-35.989646911621094,7.3916168212890625,-0.9209647178649902,-1.009307861328125,-0.4885239899158478,5.745553016662598,8.08106803894043,0.356563538312912
3_20251106_214921,1762436926557,3,0.32500016689300537,0.5726357102394104,0.465730220079422,0.5912347435951233,1.283581256866455,3.2670819759368896,1.6690924167633057,4.824588298797607,7.071760177612305,-0.1319604516029358,0.3533508777618408,-1.4432138204574585,-0.5458190441131592,23.664989471435547,-35.989646911621094,7.3916168212890625,-0.9209647178649902,-1.009307861328125,-0.4885239899158478,5.745553016662598,8.08106803894043,0.356563538312912
3_20251106_214921,1762436926575,3,0.3334196209907532,0.5789432525634766,0.4658001661300659,0.5802467465400696,1.285056710243225,3.2301080226898193,1.6223464012145996,3.9758799076080322,6.642019271850586,-0.6347212195396423,0.29104265570640564,-1.4059510231018066,-0.647222638130188,24.188905715942383,-35.812225341796875,6.820402145385742,-1.2159059047698975,-0.9635105133056641,-0.6821127533912659,5.19178581237793,7.60552978515625,0.04739151895046234
3_20251106_214921,1762436926595,3,0.3428981304168701,0.5839651226997375,0.46633613109588623,0.5691539645195007,1.2777518033981323,3.2057058811187744,1.5954176187515259,3.2169508934020996,6.173973083496094,-0.7675936818122864,0.12000055611133575,-1.3192082643508911,-0.9257768988609314,24.754215240478516,-35.544654846191406,6.266023635864258,-1.5798678398132324,-1.1452455520629883,-0.65198814868927,4.796818733215332,7.319218635559082,-0.11560550332069397
3_20251106_214921,1762436926614,3,0.35327523946762085,0.5877801775932312,0.46713459491729736,0.5581185817718506,1.2777518033981323,3.2057058811187744,1.5954176187515259,3.2169508934020996,6.173973083496094,-0.7675936818122864,0.12000055611133575,-1.3192082643508911,-0.9257768988609314,25.382234573364258,-35.27069091796875,5.470804214477539,-1.5798678398132324,-1.1452455520629883,-0.65198814868927,4.796818733215332,7.319218635559082,-0.11560550332069397
3_20251106_214921,1762436926633,3,0.3638582229614258,0.5912050604820251,0.46776264905929565,0.5470665693283081,1.2460631132125854,3.1488845348358154,1.5390397310256958,1.9253344535827637,5.215136528015137,-1.5648285150527954,0.08212694525718689,-1.3711317777633667,-0.8384232521057129,26.069154739379883,-35.041908264160156,4.568851470947266,-1.933131217956543,-1.4169034957885742,-0.9939628839492798,3.8584656715393066,6.632040023803711,-0.5708656311035156
3_20251106_214921,1762436926651,3,0.3737442195415497,0.5949676036834717,0.4680040180683136,0.5360047221183777,1.2460631132125854,3.1488845348358154,1.5390397310256958,1.9253344535827637,5.215136528015137,-1.5648285150527954,0.05524890124797821,-1.6258622407913208,-0.6490551829338074,26.75031852722168,-34.712379455566406,3.5603885650634766,-1.933131217956543,-1.4169034957885742,-0.9939628839492798,3.8584656715393066,6.632040023803711,-0.5708656311035156
3_20251106_214921,1762436926671,3,0.38436466455459595,0.6010997295379639,0.4655105769634247,0.5236819982528687,1.1942353248596191,3.0833261013031006,1.4773262739181519,1.1137349605560303,5.148101806640625,-1.9071847200393677,0.05524890124797821,-1.6258622407913208,-0.6490551829338074,27.43096160888672,-34.40675354003906,2.4297523498535156,-1.8188745975494385,-0.9353561401367188,-0.8743970394134521,2.9326095581054688,6.083457946777344,-1.0327876806259155
3_20251106_214921,1762436926691,3,0.3950936198234558,0.6096045970916748,0.4605511426925659,0.5100744366645813,1.1589868068695068,3.0467286109924316,1.442562460899353,0.8659457564353943,5.334841728210449,-1.8437411785125732,0.06685532629489899,-1.9319053888320923,-0.4309765100479126,28.016429901123047,-34.069541931152344,1.268951416015625,-1.6533310413360596,-0.5988931655883789,-0.6487628221511841,2.5192768573760986,5.933734893798828,-1.1949783563613892
3_20251106_214921,1762436926712,3,0.40581071376800537,0.6198116540908813,0.45351317524909973,0.495456337928772,1.1175107955932617,3.0086967945098877,1.4057393074035645,0.6349152326583862,5.478487968444824,-1.8353617191314697,-0.0015615224838256836,-2.233672618865967,-0.13898319005966187,28.52764320373535,-33.7850341796875,-0.1256237030029297,-1.5074893236160278,-0.3641972541809082,-0.5123066902160645,2.142404556274414,5.842685222625732,-1.3230550289154053
3_20251106_214921,1762436926731,3,0.41654282808303833,0.6301663517951965,0.44502535462379456,0.48097285628318787,1.0775282382965088,2.9756717681884766,1.3734617233276367,0.5630922913551331,5.720291614532471,-1.5516610145568848,-0.0015615224838256836,-2.233672618865967,-0.13898319005966187,28.89512062072754,-33.48345947265625,-1.6742362976074219,-1.2634499073028564,-0.0979146957397461,-0.1828848123550415,1.8265421390533447,5.818206310272217,-1.3687762022018433
3_20251106_214921,1762436926748,3,0.42800870537757874,0.6395140886306763,0.4351559281349182,0.46740734577178955,1.0382028818130493,2.946521520614624,1.3450080156326294,0.4697224497795105,6.050677299499512,-1.1267085075378418,-0.4590992331504822,-1.98932683467865,-0.1469244360923767,29.162473678588867,-33.24980926513672,-3.3497371673583984,-1.0854556560516357,0.18597650527954102,0.19365417957305908,1.555178165435791,5.864700794219971,-1.3203626871109009
3_20251106_214921,1762436926767,3,0.44039034843444824,0.6464130878448486,0.4249519407749176,0.45565587282180786,0.9956391453742981,2.9195446968078613,1.3172364234924316,0.4146581292152405,6.686310768127441,-1.0429151058197021,-0.4590992331504822,-1.98932683467865,-0.1469244360923767,29.22205924987793,-33.042083740234375,-5.047356605529785,-0.9124160408973694,0.6572880744934082,0.22195804119110107,1.3270741701126099,6.029022693634033,-1.2648731470108032
3_20251106_214921,1762436926785,3,0.45379698276519775,0.6503781080245972,0.4151588976383209,0.4457798898220062,0.9542155265808105,2.8979332447052,1.29347825050354,0.06152860075235367,7.112460136413574,-0.7628054618835449,-0.9465692639350891,-1.6423555612564087,-0.4303656220436096,29.082788467407227,-32.74376678466797,-7.116141319274902,-1.0124365091323853,0.8667497634887695,0.40165412425994873,1.073965072631836,6.245710372924805,-1.1644595861434937
3_20251106_214921,1762436926805,3,0.4687694013118744,0.6519852876663208,0.4057053327560425,0.4365474283695221,0.9053894281387329,2.8782145977020264,1.271371603012085,-0.6040308475494385,7.263288497924805,-0.18702471256256104,-1.121276617050171,-1.5959298610687256,-0.5623124241828918,28.79164695739746,-32.55543518066406,-9.192922592163086,-1.3423967361450195,0.8140625953674316,0.781947910785675,0.738365888595581,6.449225902557373,-0.9689726233482361
3_20251106_214921,1762436926824,3,0.48524871468544006,0.6519440412521362,0.3961585760116577,0.4272715747356415,0.8556210994720459,2.863285779953003,1.2542520761489868,-1.3402161598205566,7.494318962097168,0.06315860897302628,-1.121276617050171,-1.5959298610687256,-0.5623124241828918,28.40058708190918,-32.210205078125,-11.351784706115723,-1.6628656387329102,0.8360743522644043,0.8257050514221191,0.3226494789123535,6.658244609832764,-0.7625464200973511
3_20251106_214921,1762436926843,3,0.5019140243530273,0.6509143114089966,0.3866705298423767,0.4181850850582123,0.8022451996803284,2.8522939682006836,1.2410027980804443,-1.8992383480072021,7.821113586425781,0.33608585596084595,-1.1780869960784912,-1.5403412580490112,-0.5311583280563354,28.0106143951416,-31.863487243652344,-13.65932559967041,-1.7775102853775024,0.9302949905395508,0.8789058327674866,-0.12172806262969971,6.8908185958862305,-0.5428199768066406
3_20251106_214921,1762436926862,3,0.5182547569274902,0.649787962436676,0.3767017722129822,0.40900295972824097,0.7454856038093567,2.8450281620025635,1.2314611673355103,-2.3277816772460938,8.048553466796875,0.567116379737854,-1.1976346969604492,-1.4328290224075317,-0.4053201675415039,27.38709831237793,-31.34484100341797,-15.91865062713623,-1.7648429870605469,0.9261879920959473,0.8879491090774536,-0.5629387497901917,7.122365474700928,-0.3208327293395996
3_20251106_214921,1762436926882,3,0.5336995124816895,0.6482524871826172,0.3663405776023865,0.4009091258049011,0.7454856038093567,2.8450281620025635,1.2314611673355103,-2.3277816772460938,8.048553466796875,0.567116379737854,-1.2538342475891113,-1.2501804828643799,-0.25749093294143677,26.69610595703125,-30.730506896972656,-18.17880630493164,-1.7648429870605469,0.9261879920959473,0.8879491090774536,-0.5629387497901917,7.122365474700928,-0.3208327293395996
3_20251106_214921,1762436926900,3,0.5482938289642334,0.6460866928100586,0.35547229647636414,0.3944430351257324,0.6305393576622009,2.844621181488037,1.2249802350997925,-2.090765953063965,9.214478492736816,1.4062479734420776,-1.2886536121368408,-1.0430973768234253,-0.20068052411079407,26.001089096069336,-29.96668243408203,-20.395736694335938,-0.9479310512542725,1.4161376953125,1.1610662937164307,-1.1428349018096924,7.798340797424316,0.24518169462680817
