session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213515,1762436081241,2,0.0525922030210495,0.3816811144351959,0.508173406124115,0.7702683806419373,1.8455464839935303,3.047238826751709,1.5893875360488892,6.524398326873779,7.6726789474487305,1.7509982585906982,-0.0838373601436615,-0.37475788593292236,-0.6216922998428345,1.9181804656982422,-39.90315628051758,20.48244285583496,-0.43234682083129883,-0.17491912841796875,0.19563698768615723,6.956745147705078,7.847598075866699,1.555361270904541
2_20251106_213515,1762436081260,2,0.05928496643900871,0.3818112313747406,0.5093518495559692,0.7689383625984192,1.8610275983810425,3.03602933883667,1.5903788805007935,6.178451061248779,7.7049994468688965,1.542711615562439,-0.11071541160345078,-0.32894301414489746,-0.7041590213775635,2.2255520820617676,-39.83320236206055,20.509275436401367,-0.6226353645324707,-0.11407899856567383,-0.010119795799255371,6.80108642578125,7.81907844543457,1.5528314113616943
2_20251106_213515,1762436081279,2,0.06651472300291061,0.38116711378097534,0.5106155276298523,0.767827570438385,1.8733892440795898,3.024965524673462,1.5908921957015991,5.946223258972168,7.667891025543213,1.3966715335845947,-0.15347595512866974,-0.3417711853981018,-0.7310370802879333,2.622653007507324,-39.68207931518555,20.51409339904785,-0.6838908195495605,-0.12095022201538086,-0.12492787837982178,6.6301140785217285,7.788841247558594,1.5215994119644165
2_20251106_213515,1762436081300,2,0.07418125122785568,0.38042667508125305,0.511675238609314,0.7667862176895142,1.8733892440795898,3.024965524673462,1.5908921957015991,5.946223258972168,7.667891025543213,1.3966715335845947,-0.19806906580924988,-0.425459623336792,-0.7133219838142395,2.9920549392700195,-39.59505844116211,20.48957633972168,-0.6838908195495605,-0.12095022201538086,-0.12492787837982178,6.6301140785217285,7.788841247558594,1.5215994119644165
2_20251106_213515,1762436081318,2,0.08226915448904037,0.3803161680698395,0.5122894644737244,0.7656049132347107,1.8895589113235474,3.0037498474121094,1.59223473072052,5.639779090881348,7.900118827819824,1.6947368383407593,-0.19806906580924988,-0.518311083316803,-0.6840004920959473,2.9920549392700195,-39.59505844116211,20.48957633972168,-0.6512436866760254,0.09860610961914062,0.13896262645721436,6.291022777557373,7.801512718200684,1.555774211883545
2_20251106_213515,1762436081337,2,0.09051858633756638,0.3809119760990143,0.5127240419387817,0.7640854120254517,1.8939189910888672,2.9952971935272217,1.593522071838379,5.630202293395996,8.135937690734863,1.7198748588562012,-0.17729967832565308,-0.5641259551048279,-0.6840004920959473,3.4880409240722656,-39.4240837097168,20.403966903686523,-0.5286564826965332,0.26753997802734375,0.1312805414199829,6.158858776092529,7.8683977127075195,1.5885943174362183
2_20251106_213515,1762436081355,2,0.09891822934150696,0.38179653882980347,0.5132206678390503,0.7622671127319336,1.8939189910888672,2.9952971935272217,1.593522071838379,5.630202293395996,8.135937690734863,1.7198748588562012,-0.17424534261226654,-0.5604607462882996,-0.729204535484314,4.002252578735352,-39.364261627197266,20.28993034362793,-0.5286564826965332,0.26753997802734375,0.1312805414199829,6.158858776092529,7.8683977127075195,1.5885943174362183
2_20251106_213515,1762436081375,2,0.10759661346673965,0.3823946714401245,0.5138769149780273,0.7603471875190735,1.8969593048095703,2.9822838306427,1.5956754684448242,5.4015655517578125,8.201775550842285,1.454129934310913,-0.21822760999202728,-0.5592390298843384,-0.7591368556022644,4.594204902648926,-39.22378921508789,20.12635612487793,-0.5068855285644531,0.20933961868286133,-0.11057281494140625,5.908451080322266,7.992435932159424,1.5647027492523193
2_20251106_213515,1762436081394,2,0.11666309833526611,0.38278937339782715,0.5142862200737,0.7585325837135315,1.8969593048095703,2.9822838306427,1.5956754684448242,5.4015655517578125,8.201775550842285,1.454129934310913,-0.27198368310928345,-0.6074973344802856,-0.7591368556022644,5.182422637939453,-39.15798568725586,19.893617630004883,-0.5068855285644531,0.20933961868286133,-0.11057281494140625,5.908451080322266,7.992435932159424,1.5647027492523193
2_20251106_213515,1762436081412,2,0.12607726454734802,0.3834074139595032,0.5142614841461182,0.7567287683486938,1.8937596082687378,2.973369836807251,1.5969150066375732,5.327348709106445,8.34422492980957,1.531938076019287,-0.27198368310928345,-0.6074973344802856,-0.7591368556022644,5.820609092712402,-39.052547454833984,19.785276412963867,-0.3701815605163574,0.24678707122802734,-0.01886272430419922,5.697530269622803,8.097437858581543,1.5508008003234863
2_20251106_213515,1762436081432,2,0.1358216106891632,0.38443565368652344,0.5139831900596619,0.7547072768211365,1.8906652927398682,2.970555067062378,1.5975192785263062,5.340516090393066,8.467519760131836,1.5678496360778809,-0.3061921000480652,-0.7235616445541382,-0.8055625557899475,6.433804512023926,-38.97273635864258,19.567296981811523,-0.285611629486084,0.2960653305053711,0.013639092445373535,5.62612771987915,8.171454429626465,1.5542105436325073
2_20251106_213515,1762436081451,2,0.14606031775474548,0.38543829321861267,0.5136952996253967,0.7524764537811279,1.8906652927398682,2.970555067062378,1.5975192785263062,5.340516090393066,8.467519760131836,1.5678496360778809,-0.3397896885871887,-0.7327246069908142,-0.9197943210601807,7.045590400695801,-38.91804122924805,19.348791122436523,-0.285611629486084,0.2960653305053711,0.013639092445373535,5.62612771987915,8.171454429626465,1.5542105436325073
2_20251106_213515,1762436081472,2,0.15730708837509155,0.3858991861343384,0.5134725570678711,0.7501214742660522,1.885877251625061,2.968363046646118,1.5983840227127075,5.1669440269470215,8.39928913116455,1.6229138374328613,-0.4088174104690552,-0.694240152835846,-1.0517410039901733,7.748007774353027,-38.769344329833984,19.081499099731445,-0.36734676361083984,0.1822671890258789,0.0549626350402832,5.534290790557861,8.217021942138672,1.5679512023925781
2_20251106_213515,1762436081490,2,0.1694718897342682,0.3852297365665436,0.5132473707199097,0.7479668855667114,1.8713265657424927,2.9669437408447266,1.6003308296203613,4.364921569824219,8.532161712646484,1.7450129985809326,-0.48945152759552,-0.6520904898643494,-1.170859694480896,8.42374038696289,-38.66017532348633,18.839468002319336,-0.820793628692627,0.20628643035888672,0.1386011838912964,5.185715198516846,8.325875282287598,1.6064118146896362
2_20251106_213515,1762436081509,2,0.18254423141479492,0.3834380805492401,0.5129122734069824,0.7460387349128723,1.8598071336746216,2.966852903366089,1.60213041305542,3.9279980659484863,8.407668113708496,1.8515503406524658,-0.518162190914154,-0.6160494685173035,-1.269819736480713,9.151827812194824,-38.496524810791016,18.49232292175293,-1.006174087524414,0.06543445587158203,0.19611084461212158,4.9341721534729,8.342233657836914,1.6554394960403442
2_20251106_213515,1762436081528,2,0.19615113735198975,0.380660742521286,0.5127573013305664,0.7441115975379944,1.8598071336746216,2.966852903366089,1.60213041305542,3.9279980659484863,8.407668113708496,1.8515503406524658,-0.5199947953224182,-0.5769540667533875,-1.3211324214935303,9.925233840942383,-38.3923454284668,18.132305145263672,-1.006174087524414,0.06543445587158203,0.19611084461212158,4.9341721534729,8.342233657836914,1.6554394960403442
2_20251106_213515,1762436081546,2,0.2099422663450241,0.37724700570106506,0.5127354860305786,0.7420992255210876,1.828480839729309,2.9658732414245605,1.6053636074066162,3.3905229568481445,8.199380874633789,1.4613122940063477,-0.5572575330734253,-0.5586281418800354,-1.3028064966201782,10.78635311126709,-38.24453353881836,17.735963821411133,-1.0130257606506348,-0.09832096099853516,-0.1658029556274414,4.403548717498779,8.297701835632324,1.627115249633789
2_20251106_213515,1762436081566,2,0.22363610565662384,0.373653769493103,0.5123308897018433,0.740193784236908,1.8088332414627075,2.965541124343872,1.6059234142303467,3.238497734069824,8.40287971496582,1.3691394329071045,-0.6134570837020874,-0.6716380715370178,-1.2398873567581177,11.686949729919434,-38.04397201538086,17.328632354736328,-0.9320406913757324,0.08414268493652344,-0.2063807249069214,4.170538425445557,8.318737030029297,1.5755201578140259
2_20251106_213515,1762436081584,2,0.23756715655326843,0.3710048198699951,0.510995090007782,0.7381065487861633,1.786766767501831,2.966435194015503,1.606834888458252,2.9308557510375977,8.759600639343262,1.7138895988464355,-0.6446112394332886,-0.8756669163703918,-1.154366374015808,12.639801025390625,-37.789066314697266,16.82970428466797,-0.991746187210083,0.3526906967163086,0.11069560050964355,3.9226019382476807,8.406909942626953,1.603193998336792
2_20251106_213515,1762436081604,2,0.25188103318214417,0.3700277507305145,0.5086257457733154,0.7354829907417297,1.760753870010376,2.969667911529541,1.60989511013031,2.6244113445281982,9.17617416381836,2.3100204467773438,-0.620787501335144,-0.9685184359550476,-1.1268774271011353,13.59465503692627,-37.508235931396484,16.250207901000977,-1.0385525226593018,0.6154108047485352,0.5654611587524414,3.6629638671875,8.560763359069824,1.7445592880249023
2_20251106_213515,1762436081622,2,0.2664210796356201,0.3697889745235443,0.5059500336647034,0.7323185801506042,1.735059380531311,2.9745426177978516,1.6144256591796875,2.2605080604553223,9.417978286743164,2.5218982696533203,-0.5725291967391968,-0.8848299384117126,-1.1647510528564453,14.581442832946777,-37.300899505615234,15.724662780761719,-1.121964454650879,0.6857719421386719,0.6218712329864502,3.382472515106201,8.732206344604492,1.9000270366668701
2_20251106_213515,1762436081642,2,0.28054678440093994,0.36866089701652527,0.5038551092147827,0.7290491461753845,1.70310378074646,2.9814453125,1.6206326484680176,1.7924619913101196,9.310243606567383,2.368675708770752,-0.5725291967391968,-0.8848299384117126,-1.1647510528564453,15.597721099853516,-37.01542282104492,15.080036163330078,-1.2720085382461548,0.4624300003051758,0.37491893768310547,3.0644705295562744,8.847813606262207,1.9937567710876465
2_20251106_213515,1762436081660,2,0.29410436749458313,0.36637943983078003,0.5023198127746582,0.7259087562561035,1.6715295314788818,2.988471031188965,1.627145767211914,1.3375831842422485,9.304258346557617,2.4835925102233887,-0.5615335702896118,-0.7541048526763916,-1.1616966724395752,16.602617263793945,-36.71805191040039,14.421667098999023,-1.3815099000930786,0.3651561737060547,0.39186859130859375,2.719093084335327,8.939102172851562,2.091723918914795
2_20251106_213515,1762436081680,2,0.30744901299476624,0.364131361246109,0.5005094408988953,0.7227542996406555,1.6352462768554688,2.996619939804077,1.635684847831726,1.0347297191619873,9.3413667678833,2.823554515838623,-0.5615335702896118,-0.7541048526763916,-1.1616966724395752,17.55071258544922,-36.34943771362305,13.775945663452148,-1.3474907875061035,0.3218116760253906,0.5854644775390625,2.382220506668091,9.01955509185791,2.2380900382995605
2_20251106_213515,1762436081699,2,0.3201446235179901,0.3624752461910248,0.4985112249851227,0.7194481492042542,1.6352462768554688,2.996619939804077,1.635684847831726,1.0347297191619873,9.3413667678833,2.823554515838623,-0.4094282388687134,-0.795032799243927,-0.9692742824554443,18.488529205322266,-35.95583724975586,13.062681198120117,-1.3474907875061035,0.3218116760253906,0.5854644775390625,2.382220506668091,9.01955509185791,2.2380900382995605
2_20251106_213515,1762436081719,2,0.3317519724369049,0.3616073429584503,0.49679046869277954,0.7158072590827942,1.5502104759216309,3.0154964923858643,1.6566331386566162,0.6097772121429443,9.38446044921875,2.5961151123046875,-0.35933732986450195,-0.7834263443946838,-0.8611512780189514,19.389375686645508,-35.5767707824707,12.307130813598633,-1.1602199077606201,0.23775291442871094,0.19715070724487305,1.7699971199035645,9.146707534790039,2.3989644050598145
2_20251106_213515,1762436081739,2,0.3424030840396881,0.3612917363643646,0.4950057864189148,0.712178111076355,1.5502104759216309,3.0154964923858643,1.6566331386566162,0.6097772121429443,9.38446044921875,2.5961151123046875,-0.35933732986450195,-0.7834263443946838,-0.8611512780189514,20.21912384033203,-35.1649284362793,11.562946319580078,-1.1602199077606201,0.23775291442871094,0.19715070724487305,1.7699971199035645,9.146707534790039,2.3989644050598145
2_20251106_213515,1762436081757,2,0.35225731134414673,0.3614530861377716,0.4928757846355438,0.7087594270706177,1.4632803201675415,3.035183906555176,1.6782358884811401,0.4338109493255615,9.530500411987305,2.8307368755340576,-0.3263506293296814,-0.775485098361969,-0.636963963508606,20.21912384033203,-35.1649284362793,11.562946319580078,-0.8609050512313843,0.2530965805053711,0.2864854335784912,1.2947160005569458,9.277403831481934,2.5442514419555664
2_20251106_213515,1762436081775,2,0.3612574338912964,0.3622230887413025,0.4904366731643677,0.7055206298828125,1.4221277236938477,3.0449821949005127,1.6892919540405273,0.5654863715171814,9.599929809570312,3.016279697418213,-0.2945857048034668,-0.7736524939537048,-0.5318951606750488,21.0445556640625,-34.816951751708984,10.925573348999023,-0.5833837389945984,0.25802040100097656,0.3776226043701172,1.1488701105117798,9.341909408569336,2.6386570930480957
2_20251106_213515,1762436081795,2,0.3693186044692993,0.36349666118621826,0.4878424406051636,0.7024839520454407,1.3775304555892944,3.0562546253204346,1.7021793127059937,0.767787754535675,9.647810935974121,3.0390233993530273,-0.2597663998603821,-0.7253941893577576,-0.4708087146282196,21.791114807128906,-34.37300491333008,10.178747177124023,-0.30486589670181274,0.2447214126586914,0.32029294967651367,1.0726536512374878,9.40308952331543,2.7187304496765137
2_20251106_213515,1762436081814,2,0.37662792205810547,0.3648701608181,0.4853370487689972,0.6996207237243652,1.3367996215820312,3.0670337677001953,1.7146692276000977,0.8970690369606018,9.623870849609375,3.031841278076172,-0.23472096025943756,-0.6710272431373596,-0.45248275995254517,22.4443359375,-34.0615348815918,9.561012268066406,-0.14046770334243774,0.17662525177001953,0.2504885196685791,1.0375367403030396,9.447245597839355,2.7813527584075928
2_20251106_213515,1762436081833,2,0.3833707571029663,0.36604154109954834,0.48309648036956787,0.6968918442726135,1.3367996215820312,3.0670337677001953,1.7146692276000977,0.8970690369606018,9.623870849609375,3.031841278076172,-0.23472096025943756,-0.6643077731132507,-0.4457632601261139,23.06250762939453,-33.72719955444336,8.928817749023438,-0.14046770334243774,0.17662525177001953,0.2504885196685791,1.0375367403030396,9.447245597839355,2.7813527584075928
2_20251106_213515,1762436081852,2,0.39023101329803467,0.3673768937587738,0.4806823134422302,0.6940450072288513,1.2610797882080078,3.087630271911621,1.739646077156067,1.049094319343567,9.518529891967773,3.182669162750244,-0.23960787057876587,-0.7137877941131592,-0.4469849765300751,23.616222381591797,-33.45962142944336,8.292850494384766,0.011801958084106445,0.04485607147216797,0.29495668411254883,1.0372923612594604,9.473673820495605,2.8877124786376953
2_20251106_213515,1762436081872,2,0.39710673689842224,0.3689069151878357,0.4781115651130676,0.691102921962738,1.226036787033081,3.097501516342163,1.7530546188354492,0.9964241981506348,9.57957935333252,3.3957443237304688,-0.20051252841949463,-0.6954618096351624,-0.48302599787712097,24.167430877685547,-33.23025131225586,7.71015739440918,-0.03269457817077637,0.08472442626953125,0.40642547607421875,1.0291187763214111,9.494854927062988,2.98931884765625
2_20251106_213515,1762436081890,2,0.4039529263973236,0.3702458143234253,0.4759351313114166,0.6879141330718994,1.1921734809875488,3.1069605350494385,1.7667075395584106,0.820457935333252,9.524515151977539,3.3227241039276123,-0.14248037338256836,-0.6074973344802856,-0.5422798991203308,24.599693298339844,-32.95846176147461,7.110099792480469,-0.1669287085533142,0.023728370666503906,0.2667241096496582,0.9873866438865662,9.500786781311035,3.055999994277954
2_20251106_213515,1762436081909,2,0.4105757176876068,0.37092190980911255,0.47462812066078186,0.6845237016677856,1.158770203590393,3.1159329414367676,1.7798742055892944,0.5379542112350464,9.495786666870117,3.1276049613952637,-0.11804578453302383,-0.5256415009498596,-0.5557188987731934,25.005386352539062,-32.71445083618164,6.616662979125977,-0.3595459461212158,-0.0039997100830078125,0.057283878326416016,0.8975001573562622,9.499786376953125,3.0703210830688477
2_20251106_213515,1762436081929,2,0.41679516434669495,0.3710559606552124,0.47385331988334656,0.6812211871147156,1.125594139099121,3.1242783069610596,1.7928812503814697,0.3715643882751465,9.434736251831055,3.252098321914673,-0.11804578453302383,-0.5256415009498596,-0.5557188987731934,25.42487144470215,-32.44426345825195,6.097211837768555,-0.42074859142303467,-0.05204010009765625,0.14542174339294434,0.7923129796981812,9.486776351928711,3.1066765785217285
2_20251106_213515,1762436081949,2,0.42266377806663513,0.37118008732795715,0.47302454710006714,0.6781064867973328,1.125594139099121,3.1242783069610596,1.7928812503814697,0.3715643882751465,9.434736251831055,3.252098321914673,-0.09238946437835693,-0.4755505621433258,-0.4256047010421753,25.80730438232422,-32.1771354675293,5.643871307373047,-0.42074859142303467,-0.05204010009765625,0.14542174339294434,0.7923129796981812,9.486776351928711,3.1066765785217285
2_20251106_213515,1762436081966,2,0.42774471640586853,0.37162071466445923,0.4721432030200958,0.6752875447273254,1.0608611106872559,3.1393542289733887,1.8177130222320557,0.4900722801685333,9.457479476928711,2.9624123573303223,-0.030081268399953842,-0.5519086718559265,-0.34497058391571045,26.19314956665039,-31.858966827392578,5.1104888916015625,-0.17887797951698303,-0.012621879577636719,-0.13752985000610352,0.6689502596855164,9.470101356506348,3.099942207336426
2_20251106_213515,1762436081986,2,0.4324181377887726,0.37317776679992676,0.4710325598716736,0.6722211241722107,1.0286946296691895,3.14673113822937,1.8290029764175415,0.5044368505477905,9.500574111938477,2.931288957595825,-0.00014889705926179886,-0.6233798265457153,-0.3022100329399109,26.539939880371094,-31.569774627685547,4.723785400390625,-0.13161075115203857,0.024377822875976562,-0.13492250442504883,0.6360476016998291,9.4761962890625,3.066211462020874
2_20251106_213515,1762436082004,2,0.4370817244052887,0.3756179213523865,0.46962040662765503,0.6688253879547119,1.0286946296691895,3.14673113822937,1.8290029764175415,0.5044368505477905,9.500574111938477,2.931288957595825,-0.015420515090227127,-0.5806192755699158,-0.28510582447052,26.849973678588867,-31.28323745727539,4.362644195556641,-0.13161075115203857,0.024377822875976562,-0.13492250442504883,0.6360476016998291,9.4761962890625,3.066211462020874
2_20251106_213515,1762436082024,2,0.4414416551589966,0.3777690529823303,0.4682304859161377,0.6657176613807678,0.9714782238006592,3.160405397415161,1.8465344905853271,0.5403482913970947,9.53648567199707,2.6882879734039307,-0.015420515090227127,-0.5806192755699158,-0.28510582447052,27.09967041015625,-30.999866485595703,3.9179515838623047,-0.06737643480300903,0.031882286071777344,-0.257767915725708,0.6077247262001038,9.504603385925293,2.9460558891296387
2_20251106_213515,1762436082044,2,0.44564154744148254,0.3793306350708008,0.46692296862602234,0.6629440784454346,0.9442565441131592,3.166675567626953,1.8538265228271484,0.36557912826538086,9.467056274414062,2.806795835494995,-0.12232184410095215,-0.4505050778388977,-0.29915571212768555,27.436376571655273,-30.685413360595703,3.4366722106933594,-0.19371646642684937,-0.030037879943847656,-0.11140799522399902,0.5592955946922302,9.49709415435791,2.918203830718994
2_20251106_213515,1762436082065,2,0.449974000453949,0.3802589774131775,0.4653781056404114,0.6605677604675293,0.9131157398223877,3.17318058013916,1.8618650436401367,0.233903706073761,9.390445709228516,2.922909736633301,-0.21028636395931244,-0.38208824396133423,-0.2899927496910095,27.658784866333008,-30.453990936279297,3.003459930419922,-0.2603135108947754,-0.08531856536865234,0.0037648677825927734,0.4942172169685364,9.475764274597168,2.919144868850708
2_20251106_213515,1762436082081,2,0.454336017370224,0.38041508197784424,0.4634939134120941,0.6588144898414612,0.8925960659980774,3.177274703979492,1.8670843839645386,0.2901650071144104,9.406007766723633,2.9265007972717285,-0.2481599897146225,-0.34482550621032715,-0.2502865493297577,27.832250595092773,-30.226016998291016,2.595317840576172,-0.16324177384376526,-0.055805206298828125,0.005884647369384766,0.45340678095817566,9.461812973022461,2.9206161499023438
2_20251106_213515,1762436082100,2,0.4583577513694763,0.3802621066570282,0.4614163935184479,0.6575741767883301,0.8664648532867432,3.1826438903808594,1.8733422756195068,0.40747585892677307,9.52212142944336,2.8044018745422363,-0.22494712471961975,-0.4150749444961548,-0.20202824473381042,28.014476776123047,-30.059894561767578,2.172830581665039,-0.03674474358558655,0.04824638366699219,-0.0929715633392334,0.4442206025123596,9.473875045776367,2.8973734378814697
2_20251106_213515,1762436082119,2,0.4624418616294861,0.3802795708179474,0.4593464136123657,0.6561523079872131,0.8426623940467834,3.1878421306610107,1.8796840906143188,0.3643820881843567,9.602323532104492,3.1503491401672363,-0.22494712471961975,-0.4150749444961548,-0.20202824473381042,28.220876693725586,-29.892452239990234,1.7783565521240234,-0.06387081742286682,0.10275840759277344,0.20238065719604492,0.4282529056072235,9.499565124511719,2.9479684829711914
2_20251106_213515,1762436082140,2,0.4668445289134979,0.3814692497253418,0.45667600631713867,0.6542052030563354,0.8180580735206604,3.1934218406677246,1.8881404399871826,0.16447484493255615,9.625066757202148,3.643533229827881,-0.2273905724287033,-0.5207545161247253,-0.18920008838176727,28.390310287475586,-29.739551544189453,1.3415985107421875,-0.21102246642112732,0.10040092468261719,0.5564517974853516,0.37549731135368347,9.524665832519531,3.0870814323425293
2_20251106_213515,1762436082161,2,0.47126859426498413,0.38219425082206726,0.4538874924182892,0.6525485515594482,0.8180580735206604,3.1934218406677246,1.8881404399871826,0.16447484493255615,9.625066757202148,3.643533229827881,-0.2273905724287033,-0.5207545161247253,-0.18920008838176727,28.390310287475586,-29.739551544189453,1.3415985107421875,-0.21102246642112732,0.10040092468261719,0.5564517974853516,0.37549731135368347,9.524665832519531,3.0870814323425293
2_20251106_213515,1762436082179,2,0.4747852683067322,0.3813035488128662,0.4518563151359558,0.6519297361373901,0.7721400856971741,3.2044949531555176,1.9069938659667969,0.19200697541236877,9.722028732299805,3.277236223220825,-0.15775199234485626,-0.2556392550468445,-0.13361139595508575,28.756481170654297,-29.370182037353516,0.5514812469482422,-0.09310975670814514,0.13550567626953125,0.05964398384094238,0.2851167321205139,9.586523056030273,3.217592239379883
2_20251106_213515,1762436082196,2,0.4775259494781494,0.38005080819129944,0.4505227506160736,0.6515824198722839,0.7510227560997009,3.210153102874756,1.9150903224945068,0.3464263379573822,9.712451934814453,2.9707915782928467,-0.12415443360805511,-0.26846739649772644,-0.08657480031251907,28.756481170654297,-29.370182037353516,0.5514812469482422,0.04904767870903015,0.10074329376220703,-0.19744038581848145,0.29737865924835205,9.611708641052246,3.168231964111328
2_20251106_213515,1762436082215,2,0.47987255454063416,0.38001587986946106,0.44924813508987427,0.6507583260536194,0.7312337756156921,3.2160215377807617,1.9224110841751099,0.3967024087905884,9.79145622253418,3.0330381393432617,-0.12781962752342224,-0.3631514310836792,-0.07069231569766998,28.88776206970215,-29.23343276977539,0.2346343994140625,0.07945901155471802,0.1437978744506836,-0.1081552505493164,0.31724339723587036,9.647658348083496,3.141193389892578
2_20251106_213515,1762436082234,2,0.4826129078865051,0.38132137060165405,0.44740915298461914,0.6492332816123962,0.7125176191329956,3.2222273349761963,1.9302579164505005,0.34762337803840637,9.877644538879395,3.466370105743408,-0.1553085446357727,-0.3729252815246582,-0.10001382231712341,29.043415069580078,-29.095096588134766,-0.08123111724853516,0.024303972721099854,0.1839885711669922,0.26014137268066406,0.3233194053173065,9.693655967712402,3.206228733062744
2_20251106_213515,1762436082254,2,0.4856049716472626,0.3824450373649597,0.4454159736633301,0.6477099657058716,0.6943113207817078,3.22837495803833,1.9389023780822754,0.16806598007678986,9.78547191619873,3.6399424076080322,-0.17424534261226654,-0.2562501132488251,-0.13849830627441406,29.147899627685547,-29.009624481201172,-0.4541797637939453,-0.12420274317264557,0.07345294952392578,0.346970796585083,0.2922687232494354,9.712018966674805,3.292971611022949
2_20251106_213515,1762436082272,2,0.48831212520599365,0.38201481103897095,0.44384217262268066,0.6470085382461548,0.6764085292816162,3.234272003173828,1.9478991031646729,0.0711049884557724,9.73280143737793,3.578892707824707,-0.18035399913787842,-0.14079667627811432,-0.1110093966126442,29.263866424560547,-28.935916900634766,-0.8269014358520508,-0.1769309937953949,0.016626358032226562,0.22873687744140625,0.2480359822511673,9.716175079345703,3.350155830383301
2_20251106_213515,1762436082292,2,0.4904143214225769,0.3805508315563202,0.4427368938922882,0.6470385789871216,0.6764085292816162,3.234272003173828,1.9478991031646729,0.0711049884557724,9.73280143737793,3.578892707824707,-0.16202805936336517,-0.10658825188875198,-0.06580539792776108,29.283470153808594,-28.83224105834961,-1.0675926208496094,-0.1769309937953949,0.016626358032226562,0.22873687744140625,0.2480359822511673,9.716175079345703,3.350155830383301
2_20251106_213515,1762436082311,2,0.4920910596847534,0.3791904151439667,0.44184571504592896,0.6471734046936035,0.65743488073349,3.2405998706817627,1.9584894180297852,0.19559812545776367,9.756742477416992,3.691415548324585,-0.10033071041107178,-0.10536652058362961,-0.056642428040504456,29.352115631103516,-28.724979400634766,-1.3468704223632812,-0.0419502854347229,0.03245353698730469,0.2730076313018799,0.23754841089248657,9.724288940429688,3.418407917022705
2_20251106_213515,1762436082331,2,0.49330365657806396,0.3781649172306061,0.4411719739437103,0.6473098993301392,0.626876175403595,3.251100540161133,1.9780620336532593,0.2698151767253876,9.807018280029297,3.68662691116333,-0.06612228602170944,-0.08887317031621933,-0.06519453227519989,29.39056396484375,-28.708423614501953,-1.5073299407958984,0.013181149959564209,0.06711959838867188,0.16189241409301758,0.25663402676582336,9.739898681640625,3.5247344970703125
2_20251106_213515,1762436082350,2,0.49435216188430786,0.37731465697288513,0.4406154453754425,0.6473852396011353,0.626876175403595,3.251100540161133,1.9780620336532593,0.2698151767253876,9.807018280029297,3.68662691116333,-0.05757017806172371,-0.07543415576219559,-0.056642428040504456,29.382369995117188,-28.668987274169922,-1.7638378143310547,0.013181149959564209,0.06711959838867188,0.16189241409301758,0.25663402676582336,9.739898681640625,3.5247344970703125
2_20251106_213515,1762436082369,2,0.49524956941604614,0.37653154134750366,0.4402715265750885,0.6473892331123352,0.5975685119628906,3.26143217086792,1.997435450553894,0.2614358365535736,9.778289794921875,3.498690605163574,-0.045963749289512634,-0.07787761092185974,-0.021823139861226082,29.435415267944336,-28.61355972290039,-1.9635639190673828,0.010734260082244873,0.02993297576904297,-0.027968168258666992,0.25070157647132874,9.748356819152832,3.526658773422241
2_20251106_213515,1762436082388,2,0.49601471424102783,0.3761100471019745,0.43992453813552856,0.6472843289375305,0.5847615003585815,3.2663891315460205,2.0057766437530518,0.3775496482849121,9.844127655029297,3.410108804702759,-0.018474839627742767,-0.07360155880451202,-0.0022754697129130363,29.487558364868164,-28.57095718383789,-2.1365222930908203,0.1014784574508667,0.07661628723144531,-0.09324002265930176,0.2760711908340454,9.767511367797852,3.5033488273620605
2_20251106_213515,1762436082407,2,0.4966050982475281,0.3761070668697357,0.43965068459510803,0.6470193862915039,0.5731622576713562,3.271433115005493,2.013054132461548,0.48288998007774353,9.889615058898926,3.2676596641540527,0.016344450414180756,-0.06688205152750015,0.01666133664548397,29.493480682373047,-28.481708526611328,-2.2698373794555664,0.16545504331588745,0.09768295288085938,-0.1885514259338379,0.3174349367618561,9.791932106018066,3.4562110900878906
2_20251106_213515,1762436082425,2,0.4968569278717041,0.37656813859939575,0.4395180344581604,0.6466479301452637,0.5731622576713562,3.271433115005493,2.013054132461548,0.48288998007774353,9.889615058898926,3.2676596641540527,0.016955316066741943,-0.06810377538204193,0.03254381939768791,29.46336555480957,-28.37094497680664,-2.282449722290039,0.16545504331588745,0.09768295288085938,-0.1885514259338379,0.3174349367618561,9.791932106018066,3.4562110900878906
2_20251106_213515,1762436082445,2,0.4969906508922577,0.3774228096008301,0.4393104016780853,0.6461877822875977,0.5630402565002441,3.2766342163085938,2.0189807415008545,0.6444916725158691,9.94108772277832,3.0964818000793457,-0.028248675167560577,-0.10170134156942368,0.018493931740522385,29.456989288330078,-28.294239044189453,-2.497616767883301,0.2616454064846039,0.1193246841430664,-0.2877833843231201,0.38284626603126526,9.821763038635254,3.384265184402466
