session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214144,1762436469439,4,0.6138574481010437,0.5631514191627502,0.3683770000934601,0.4127201437950134,0.2118285596370697,3.3095180988311768,1.271241307258606,0.5834420919418335,8.716506958007812,0.4545937776565552,-0.5229307413101196,-0.14743982255458832,0.24591124057769775,34.41753387451172,-21.17919158935547,-15.699713706970215,-0.05375140905380249,0.4557943344116211,0.355900377035141,0.637193500995636,8.260712623596191,0.09869340807199478
4_20251106_214144,1762436469458,4,0.6161043643951416,0.5616437792778015,0.3641285002231598,0.4151892066001892,0.21939432621002197,3.3018245697021484,1.2609734535217285,0.44099321961402893,8.759601593017578,0.7478708624839783,-0.5858498215675354,-0.17981566488742828,0.1664988100528717,34.28416442871094,-21.19860076904297,-15.894599914550781,-0.15696027874946594,0.3991107940673828,0.5193419456481934,0.5979534983634949,8.360490798950195,0.22852888703346252
4_20251106_214144,1762436469476,4,0.6191155910491943,0.5596290826797485,0.3598018288612366,0.4171976149082184,0.21939432621002197,3.3018245697021484,1.2609734535217285,0.44099321961402893,8.759601593017578,0.7478708624839783,-0.5858498215675354,-0.17981566488742828,0.1664988100528717,34.28416442871094,-21.19860076904297,-15.894599914550781,-0.15696027874946594,0.3991107940673828,0.5193419456481934,0.5979534983634949,8.360490798950195,0.22852888703346252
4_20251106_214144,1762436469496,4,0.6225379109382629,0.5569302439689636,0.3557880222797394,0.4191540777683258,0.22542034089565277,3.295140504837036,1.253437876701355,0.09145482629537582,8.69256591796875,1.127335548400879,-0.6341081857681274,-0.16026797890663147,0.10419061779975891,34.15411376953125,-21.16710662841797,-16.15601348876953,-0.40519893169403076,0.26566028594970703,0.7190453410148621,0.4966537654399872,8.426905632019043,0.40829020738601685
4_20251106_214144,1762436469515,4,0.6256895661354065,0.5538484454154968,0.3518901467323303,0.42182672023773193,0.23132869601249695,3.2852485179901123,1.2454549074172974,-0.04620586335659027,8.608772277832031,1.0016453266143799,-0.6573209762573242,-0.07902298867702484,0.15244892239570618,34.08438491821289,-21.144058227539062,-16.428752899169922,-0.33153337240219116,0.10796737670898438,0.3590623140335083,0.2853274941444397,8.500804901123047,0.6425830125808716
4_20251106_214144,1762436469534,4,0.6282824873924255,0.5514122247695923,0.34711310267448425,0.4251095950603485,0.23367883265018463,3.2814273834228516,1.243593692779541,0.3153030574321747,8.754812240600586,1.133320689201355,-0.646936297416687,-0.11995092034339905,0.29783472418785095,33.95562744140625,-21.099197387695312,-16.770998001098633,0.02398046851158142,0.20320606231689453,0.39259016513824463,0.29132258892059326,8.551606178283691,0.7407305240631104
4_20251106_214144,1762436469553,4,0.6306347846984863,0.5502516627311707,0.3407484292984009,0.42826780676841736,0.23719242215156555,3.2787554264068604,1.2430636882781982,0.7582113742828369,8.90085220336914,1.1919760704040527,-0.6206691265106201,-0.2659476101398468,0.4395553469657898,33.91307830810547,-21.03594970703125,-17.136579513549805,0.37351101636886597,0.27939701080322266,0.36099642515182495,0.38470035791397095,8.621455192565918,0.8309796452522278
4_20251106_214144,1762436469571,4,0.6329253911972046,0.5497644543647766,0.33328303694725037,0.43137791752815247,0.24187864363193512,3.2778992652893066,1.2439206838607788,1.0036064386367798,9.25039005279541,1.3727304935455322,-0.6933619976043701,-0.3740706443786621,0.5061396360397339,33.75852584838867,-21.029403686523438,-17.575212478637695,0.495124876499176,0.503148078918457,0.4334006905555725,0.5084815621376038,8.747241973876953,0.9393298029899597
4_20251106_214144,1762436469591,4,0.6355099081993103,0.548761785030365,0.3255786895751953,0.43472543358802795,0.24851597845554352,3.278663396835327,1.248005986213684,1.0646559000015259,9.295879364013672,1.9856200218200684,-0.8088154792785645,-0.30443209409713745,0.39984914660453796,33.61726379394531,-21.00897216796875,-18.067155838012695,0.4449394941329956,0.43890953063964844,0.8370321989059448,0.6197164058685303,8.856969833374023,1.1485878229141235
4_20251106_214144,1762436469611,4,0.6389189958572388,0.5464600324630737,0.3182509243488312,0.4380413889884949,0.24851597845554352,3.278663396835327,1.248005986213684,1.0646559000015259,9.295879364013672,1.9856200218200684,-0.8998342752456665,-0.14072030782699585,0.29783472418785095,33.39060974121094,-20.982620239257812,-18.454137802124023,0.4449394941329956,0.43890953063964844,0.8370321989059448,0.6197164058685303,8.856969833374023,1.1485878229141235
4_20251106_214144,1762436469631,4,0.642707347869873,0.5424656271934509,0.312044233083725,0.44191259145736694,0.2631571888923645,3.2829647064208984,1.266075611114502,0.8491870760917664,9.17617416381836,2.3279762268066406,-0.9438165426254272,-0.02160170115530491,0.285006582736969,33.200096130371094,-20.977645874023438,-18.975337982177734,0.13728481531143188,0.19988536834716797,0.7429338693618774,0.7119022607803345,8.976288795471191,1.5850423574447632
4_20251106_214144,1762436469649,4,0.6463849544525146,0.5375270247459412,0.3064715564250946,0.4464598298072815,0.27030229568481445,3.285637617111206,1.2766672372817993,1.0514883995056152,9.202508926391602,2.3411436080932617,-0.9438165426254272,-0.02160170115530491,0.285006582736969,33.000003814697266,-20.93511962890625,-19.563819885253906,0.2716689109802246,0.18097591400146484,0.6048810482025146,0.7798194885253906,9.021533012390137,1.736262559890747
4_20251106_214144,1762436469668,4,0.649897575378418,0.5332848429679871,0.2999437749385834,0.450859397649765,0.27941790223121643,3.2892775535583496,1.290855884552002,1.4908055067062378,9.371293067932129,3.0366291999816895,-0.9004451632499695,-0.2854952812194824,0.4395553469657898,32.77252197265625,-20.944686889648438,-20.12730598449707,0.5687888264656067,0.27980804443359375,1.0402933359146118,0.9220166802406311,9.091485023498535,1.9963358640670776
4_20251106_214144,1762436469687,4,0.6534005403518677,0.530242919921875,0.2919742166996002,0.45460012555122375,0.2898596525192261,3.2938380241394043,1.3074312210083008,1.8307675123214722,9.613097190856934,3.5417842864990234,-0.8521867990493774,-0.32092541456222534,0.3925187587738037,32.49650573730469,-20.945541381835938,-20.624908447265625,0.7270005941390991,0.41728973388671875,1.236358880996704,1.103766918182373,9.195807456970215,2.3054254055023193
4_20251106_214144,1762436469705,4,0.6567957401275635,0.5273376703262329,0.2842586636543274,0.45796433091163635,0.2898596525192261,3.2938380241394043,1.3074312210083008,1.8307675123214722,9.613097190856934,3.5417842864990234,-0.812480628490448,-0.2726671099662781,0.2068158984184265,32.2119140625,-20.895889282226562,-21.23007583618164,0.7270005941390991,0.41728973388671875,1.236358880996704,1.103766918182373,9.195807456970215,2.3054254055023193
4_20251106_214144,1762436469725,4,0.6606076955795288,0.5238924622535706,0.2778853178024292,0.46034109592437744,0.31441617012023926,3.3081674575805664,1.3516286611557007,1.1304936408996582,9.925525665283203,3.7416915893554688,-0.8729562759399414,-0.14194205403327942,0.013782636262476444,31.930761337280273,-20.77197265625,-21.725528717041016,-0.0786588191986084,0.48751258850097656,0.9391293525695801,1.2091524600982666,9.438013076782227,2.8025622367858887
4_20251106_214144,1762436469744,4,0.6652267575263977,0.5189889669418335,0.27299147844314575,0.46216821670532227,0.3238081932067871,3.3167507648468018,1.375074028968811,0.6528710126876831,9.913556098937988,3.515449047088623,-0.9346535801887512,0.01871536858379841,-0.005765034817159176,31.676502227783203,-20.596641540527344,-22.178394317626953,-0.4450252056121826,0.3804340362548828,0.5703094005584717,1.0978962182998657,9.533122062683105,2.9451396465301514
4_20251106_214144,1762436469763,4,0.6698493361473083,0.5128743648529053,0.26899808645248413,0.4646523594856262,0.33173295855522156,3.326385259628296,1.3996671438217163,0.7342703342437744,10.072763442993164,3.7907705307006836,-0.9493143558502197,-0.024656027555465698,0.1304577887058258,31.523849487304688,-20.351364135742188,-22.707117080688477,-0.29090070724487305,0.4317131042480469,0.6765046119689941,1.0251710414886475,9.641050338745117,3.1142659187316895
4_20251106_214144,1762436469781,4,0.6740165948867798,0.5072017908096313,0.2640725076198578,0.4676683247089386,0.33901259303092957,3.336738348007202,1.4252796173095703,1.085005760192871,10.32414436340332,4.526955604553223,-0.9126625061035156,-0.13216820359230042,0.24591124057769775,31.31269073486328,-20.06036376953125,-23.183170318603516,0.047867774963378906,0.5464754104614258,1.1301517486572266,1.0371379852294922,9.777668952941895,3.396803855895996
4_20251106_214144,1762436469802,4,0.6777182221412659,0.5024979114532471,0.25802505016326904,0.47076207399368286,0.34780287742614746,3.349411725997925,1.4572681188583374,1.4010268449783325,10.351676940917969,5.026124954223633,-0.8185893297195435,-0.18225911259651184,0.27156755328178406,31.085834503173828,-19.821334838867188,-23.56615447998047,0.2911111116409302,0.45920658111572266,1.3034567832946777,1.1099157333374023,9.892470359802246,3.722668170928955
4_20251106_214144,1762436469822,4,0.6809282302856445,0.498585045337677,0.25187715888023376,0.4736112058162689,0.3586622178554535,3.3636245727539062,1.4940547943115234,1.7338066101074219,10.361251831054688,5.178150177001953,-0.8185893297195435,-0.18225911259651184,0.27156755328178406,30.791601181030273,-19.486480712890625,-23.96348762512207,0.49911272525787354,0.37502574920654297,1.1643857955932617,1.2346938848495483,9.986226081848145,4.013764381408691
4_20251106_214144,1762436469839,4,0.683723509311676,0.4952313303947449,0.24627585709095,0.47604233026504517,0.3586622178554535,3.3636245727539062,1.4940547943115234,1.7338066101074219,10.361251831054688,5.178150177001953,-0.6353298425674438,-0.15538108348846436,0.1561141014099121,30.57721519470215,-19.25786590576172,-24.481409072875977,0.49911272525787354,0.37502574920654297,1.1643857955932617,1.2346938848495483,9.986226081848145,4.013764381408691
4_20251106_214144,1762436469861,4,0.6863818764686584,0.4920319616794586,0.24158933758735657,0.47793203592300415,0.38177797198295593,3.3906164169311523,1.5655180215835571,1.7182449102401733,10.28583812713623,5.0608391761779785,-0.6353298425674438,-0.15538108348846436,0.1561141014099121,30.37664794921875,-18.979843139648438,-24.835590362548828,0.2859147787094116,0.1835165023803711,0.6678295135498047,1.4323301315307617,10.10232162475586,4.393009662628174
4_20251106_214144,1762436469879,4,0.6894899606704712,0.4881448745727539,0.23794478178024292,0.47927072644233704,0.3918551504611969,3.402164936065674,1.5989046096801758,1.3184304237365723,9.97939395904541,5.089568614959717,-0.7269595861434937,0.04498254880309105,-0.08701004087924957,30.240734100341797,-18.634796142578125,-25.213029861450195,-0.09111976623535156,-0.0983419418334961,0.5572471618652344,1.4095501899719238,10.077735900878906,4.532321453094482
4_20251106_214144,1762436469896,4,0.693169891834259,0.48291823267936707,0.23527048528194427,0.48057594895362854,0.3918551504611969,3.402164936065674,1.5989046096801758,1.3184304237365723,9.97939395904541,5.089568614959717,-0.7642223238945007,0.07735837996006012,-0.08945350348949432,30.240734100341797,-18.634796142578125,-25.213029861450195,-0.09111976623535156,-0.0983419418334961,0.5572471618652344,1.4095501899719238,10.077735900878906,4.532321453094482
4_20251106_214144,1762436469916,4,0.6970058083534241,0.4772586226463318,0.23264655470848083,0.4819571077823639,0.4077105224132538,3.4226067066192627,1.668144702911377,0.8731280565261841,9.769909858703613,5.4426984786987305,-0.6982489228248596,0.043149955570697784,-0.0002672513946890831,30.165143966674805,-18.298202514648438,-25.60179901123047,-0.36054766178131104,-0.21903514862060547,0.6134777069091797,1.2336757183074951,9.988945007324219,4.829220771789551
4_20251106_214144,1762436469935,4,0.7001904845237732,0.4723241627216339,0.22975029051303864,0.4835886061191559,0.4139920473098755,3.4310805797576904,1.7039334774017334,0.9916359186172485,9.668161392211914,5.522900581359863,-0.5974562168121338,-0.0032757618464529514,0.1304577887058258,30.051387786865234,-17.98937225341797,-25.965534210205078,-0.19363176822662354,-0.25662708282470703,0.5549440383911133,1.185267686843872,9.924788475036621,4.96795654296875
4_20251106_214144,1762436469955,4,0.7024238705635071,0.46851956844329834,0.22641082108020782,0.48562148213386536,0.42033469676971436,3.438600778579712,1.7394849061965942,1.3220216035842896,9.731605529785156,5.533674240112305,-0.4948309659957886,-0.04114937409758568,0.2391917109489441,29.948322296142578,-17.693382263183594,-26.22091293334961,0.10940313339233398,-0.15454673767089844,0.4525742530822754,1.2126184701919556,9.886152267456055,5.081099987030029
4_20251106_214144,1762436469973,4,0.7037076354026794,0.46578705310821533,0.22282308340072632,0.4880448877811432,0.4271908700466156,3.4455602169036865,1.7725189924240112,1.6787422895431519,9.963831901550293,5.502551078796387,-0.4074772894382477,-0.07352520525455475,0.26179370284080505,29.856836318969727,-17.409019470214844,-26.489582061767578,0.37289905548095703,0.06214427947998047,0.3371610641479492,1.3058432340621948,9.901687622070312,5.1653900146484375
4_20251106_214144,1762436469992,4,0.7045490741729736,0.4638933539390564,0.21925024688243866,0.4902477562427521,0.4362202286720276,3.4537429809570312,1.8088499307632446,1.895408272743225,10.17690658569336,5.6461968421936035,-0.4074772894382477,-0.07352520525455475,0.26179370284080505,29.800189971923828,-17.159408569335938,-26.811634063720703,0.4716520309448242,0.22017574310302734,0.3846449851989746,1.4237562417984009,9.956730842590332,5.261551856994629
4_20251106_214144,1762436470012,4,0.705549955368042,0.46172890067100525,0.21636217832565308,0.49213120341300964,0.44563040137290955,3.461111307144165,1.8423852920532227,1.8834377527236938,9.950664520263672,5.533674240112305,-0.359829843044281,0.03887390345335007,0.0742582380771637,29.722213745117188,-16.837661743164062,-26.970890045166016,0.36774516105651855,-0.004853248596191406,0.2176980972290039,1.5156925916671753,9.955517768859863,5.315976142883301
4_20251106_214144,1762436470030,4,0.7067254781723022,0.4593185782432556,0.21455076336860657,0.49349117279052734,0.45502397418022156,3.467345714569092,1.8745455741882324,1.6811363697052002,9.67654037475586,5.425939559936523,-0.2993542551994324,0.00833066739141941,0.02966511994600296,29.675453186035156,-16.61358642578125,-27.171337127685547,0.1323549747467041,-0.22318172454833984,0.08797073364257812,1.548781394958496,9.8997220993042,5.337968826293945
4_20251106_214144,1762436470050,4,0.7078959345817566,0.4573768079280853,0.21301236748695374,0.4942828416824341,0.46420854330062866,3.473134756088257,1.9069368839263916,1.480032205581665,9.753151893615723,5.413969039916992,-0.2633132338523865,-0.010606138966977596,0.04982365295290947,29.581260681152344,-16.367706298828125,-27.359699249267578,-0.054999351501464844,-0.11725616455078125,0.06080007553100586,1.5350315570831299,9.870408058166504,5.353168964385986
4_20251106_214144,1762436470070,4,0.7088447213172913,0.45578378438949585,0.21147342026233673,0.49505484104156494,0.4728030860424042,3.4784669876098633,1.9380899667739868,1.4920026063919067,9.815397262573242,5.478609561920166,-0.2413221001625061,0.015050179325044155,0.08708639442920685,29.446279525756836,-16.199554443359375,-27.551116943359375,-0.034423232078552246,-0.04400825500488281,0.10035276412963867,1.526425838470459,9.859405517578125,5.378256797790527
4_20251106_214144,1762436470088,4,0.7095703482627869,0.454326331615448,0.2100129872560501,0.4959758222103119,0.4808536767959595,3.483020782470703,1.9652175903320312,1.811614751815796,9.857295036315918,5.577964782714844,-0.2413221001625061,0.015050179325044155,0.08708639442920685,29.33235740661621,-16.080711364746094,-27.67502784729004,0.2281510829925537,-0.0016889572143554688,0.15976619720458984,1.5834636688232422,9.858983993530273,5.418198585510254
4_20251106_214144,1762436470107,4,0.70992511510849,0.4531366229057312,0.2085815966129303,0.4971591532230377,0.4899762272834778,3.4874086380004883,1.9930132627487183,1.966034173965454,9.793851852416992,5.634225845336914,-0.1283121258020401,-0.021601703017950058,0.10602320730686188,29.168071746826172,-16.002044677734375,-27.869274139404297,0.3060563802719116,-0.05210590362548828,0.1728219985961914,1.6599777936935425,9.84595775604248,5.461403846740723
4_20251106_214144,1762436470125,4,0.7100747227668762,0.4526593089103699,0.20731589198112488,0.49790918827056885,0.4990374445915222,3.491090774536133,2.0189855098724365,2.0055367946624756,9.737589836120605,5.849695205688477,-0.07394517213106155,-0.031986404210329056,0.03638463094830513,29.10138511657715,-15.9052734375,-27.978235244750977,0.2764471769332886,-0.08669376373291016,0.31063318252563477,1.729089617729187,9.824283599853516,5.539062023162842
4_20251106_214144,1762436470145,4,0.7103484869003296,0.4524703323841095,0.20649228990077972,0.49803271889686584,0.5090530514717102,3.4942336082458496,2.0471739768981934,1.8774524927139282,9.57957935333252,5.793434143066406,-0.02324340119957924,0.014439315535128117,-0.026534434407949448,29.046588897705078,-15.808113098144531,-28.046157836914062,0.1186903715133667,-0.19576358795166016,0.20349788665771484,1.7587621212005615,9.77534294128418,5.589936256408691
4_20251106_214144,1762436470164,4,0.710591197013855,0.4522293210029602,0.2065010666847229,0.49790170788764954,0.5090530514717102,3.4942336082458496,2.0471739768981934,1.8774524927139282,9.57957935333252,5.793434143066406,0.018295397982001305,0.005276344250887632,-0.046692971140146255,29.003767013549805,-15.7220458984375,-28.181434631347656,0.1186903715133667,-0.19576358795166016,0.20349788665771484,1.7587621212005615,9.77534294128418,5.589936256408691
4_20251106_214144,1762436470184,4,0.7107720971107483,0.4522542953491211,0.20675207674503326,0.4975164532661438,0.5263478755950928,3.49698805809021,2.09788179397583,1.5458698272705078,9.406006813049316,5.514521598815918,0.047616906464099884,-0.03442986309528351,-0.016760598868131638,28.874345779418945,-15.654899597167969,-28.23931121826172,-0.16153275966644287,-0.23752498626708984,-0.0568842887878418,1.7074025869369507,9.643531799316406,5.57140588760376
4_20251106_214144,1762436470202,4,0.7108156681060791,0.45275190472602844,0.20673130452632904,0.49701008200645447,0.5263478755950928,3.49698805809021,2.09788179397583,1.5458698272705078,9.406006813049316,5.514521598815918,0.09098830074071884,-0.0503123439848423,0.0015653413720428944,28.798805236816406,-15.7093505859375,-28.297374725341797,-0.16153275966644287,-0.23752498626708984,-0.0568842887878418,1.7074025869369507,9.643531799316406,5.57140588760376
4_20251106_214144,1762436470221,4,0.7106001377105713,0.45363205671310425,0.20678387582302094,0.49649354815483093,0.5389239192008972,3.4971981048583984,2.1402225494384766,1.4106032848358154,9.413188934326172,5.248776435852051,0.14779871702194214,-0.019158244132995605,-0.014928005635738373,28.81481170654297,-15.645370483398438,-28.33611297607422,-0.20489072799682617,-0.15680503845214844,-0.25666284561157227,1.6154940128326416,9.56999397277832,5.505439281463623
4_20251106_214144,1762436470240,4,0.7101935148239136,0.45471733808517456,0.2073647528886795,0.4958398640155792,0.5389239192008972,3.4971981048583984,2.1402225494384766,1.4106032848358154,9.413188934326172,5.248776435852051,0.1551291048526764,0.0016111558070406318,-0.03203221783041954,28.77754783630371,-15.660308837890625,-28.337846755981445,-0.20489072799682617,-0.15680503845214844,-0.25666284561157227,1.6154940128326416,9.56999397277832,5.505439281463623
4_20251106_214144,1762436470260,4,0.7098010182380676,0.4557625353336334,0.20820502936840057,0.4950895607471466,0.5471782088279724,3.4945108890533447,2.174497604370117,1.19633150100708,9.172582626342773,4.901631832122803,0.15146389603614807,-0.0038866265676915646,-0.017371464520692825,28.726491928100586,-15.701423645019531,-28.313568115234375,-0.28128790855407715,-0.2738790512084961,-0.3983116149902344,1.4776194095611572,9.44646167755127,5.299943447113037
4_20251106_214144,1762436470279,4,0.7095141410827637,0.45707976818084717,0.2094039022922516,0.49377912282943726,0.5500858426094055,3.4918575286865234,2.189030647277832,1.275336742401123,9.159415245056152,4.829809188842773,0.14902044832706451,-0.010606138966977596,0.0070631238631904125,28.676746368408203,-15.717559814453125,-28.275245666503906,-0.16182613372802734,-0.22963714599609375,-0.37610769271850586,1.4371628761291504,9.389052391052246,5.205916881561279
4_20251106_214144,1762436470300,4,0.7091912627220154,0.45838242769241333,0.21045809984207153,0.492585688829422,0.5527491569519043,3.4885988235473633,2.2021267414093018,1.4046179056167603,9.146247863769531,4.972257614135742,0.1288619041442871,-0.01732564903795719,0.019280418753623962,28.5880184173584,-15.7857666015625,-28.293514251708984,-0.02603602409362793,-0.1942434310913086,-0.18692731857299805,1.4306539297103882,9.34049129486084,5.15918493270874
4_20251106_214144,1762436470317,4,0.7088269591331482,0.4596869647502899,0.21122920513153076,0.4915633201599121,0.5556725859642029,3.485107183456421,2.2132585048675537,1.6931068897247314,9.054075241088867,5.132662296295166,0.11297941952943802,0.0016111558070406318,0.038217224180698395,28.5880184173584,-15.7857666015625,-28.293514251708984,0.2099623680114746,-0.22913265228271484,-0.021217823028564453,1.4831445217132568,9.283207893371582,5.1538801193237305
4_20251106_214144,1762436470336,4,0.7083625793457031,0.4606829285621643,0.21177472174167633,0.4910653233528137,0.5597450733184814,3.48095440864563,2.224635601043701,1.8989994525909424,9.045695304870605,5.232017517089844,0.1032055988907814,-0.005108356010168791,0.027221661061048508,28.52025032043457,-15.903427124023438,-28.23076057434082,0.3326839208602905,-0.19001007080078125,0.06251001358032227,1.5663155317306519,9.235705375671387,5.1695075035095215
4_20251106_214144,1762436470355,4,0.7078063488006592,0.4614841341972351,0.2119443118572235,0.49104195833206177,0.5646580457687378,3.4764320850372314,2.2362887859344482,1.9468812942504883,9.025344848632812,5.477412700653076,0.1032055988907814,-0.005108356010168791,0.027221661061048508,28.55327033996582,-15.975440979003906,-28.32548713684082,0.30445265769958496,-0.1682882308959961,0.2463240623474121,1.6424286365509033,9.193633079528809,5.231088638305664
4_20251106_214144,1762436470375,4,0.707643449306488,0.4619176685810089,0.21201369166374207,0.4908390939235687,0.5699471831321716,3.471306324005127,2.2485342025756836,1.8690731525421143,8.891275405883789,5.659363746643066,0.05861247330904007,0.029100069776177406,-0.12977057695388794,28.562747955322266,-16.01312255859375,-28.24468994140625,0.18131566047668457,-0.24188613891601562,0.3426198959350586,1.6877574920654297,9.133161544799805,5.316743850708008
4_20251106_214144,1762436470394,4,0.7078291177749634,0.4616103172302246,0.2125491052865982,0.4906288981437683,0.5699471831321716,3.471306324005127,2.2485342025756836,1.8690731525421143,8.891275405883789,5.659363746643066,0.12580759823322296,0.015661044046282768,-0.17436370253562927,28.579986572265625,-16.125625610351562,-28.137954711914062,0.18131566047668457,-0.24188613891601562,0.3426198959350586,1.6877574920654297,9.133161544799805,5.316743850708008
4_20251106_214144,1762436470413,4,0.708000123500824,0.46134182810783386,0.21353016793727875,0.49020856618881226,0.5785208940505981,3.4576005935668945,2.274156093597412,1.2693513631820679,8.589619636535645,5.48459529876709,0.12580759823322296,0.015661044046282768,-0.17436370253562927,28.640113830566406,-16.13434600830078,-28.122251510620117,-0.3212162256240845,-0.36031627655029297,0.08041954040527344,1.5905675888061523,8.949935913085938,5.404175758361816
4_20251106_214144,1762436470431,4,0.7079846858978271,0.46128228306770325,0.21484783291816711,0.48971089720726013,0.5785208940505981,3.4576005935668945,2.274156093597412,1.2693513631820679,8.589619636535645,5.48459529876709,0.20949605107307434,0.003443750087171793,-0.10044907033443451,28.714244842529297,-16.105003356933594,-28.064716339111328,-0.3212162256240845,-0.36031627655029297,0.08041954040527344,1.5905675888061523,8.949935913085938,5.404175758361816
4_20251106_214144,1762436470451,4,0.7078869938850403,0.46145445108413696,0.21628576517105103,0.48905643820762634,0.5811890363693237,3.4414942264556885,2.295414447784424,1.0742323398590088,8.614757537841797,5.124283313751221,0.23331978917121887,-0.011827868409454823,-0.0442495122551918,28.83329963684082,-16.13567352294922,-27.96599006652832,-0.3344767093658447,-0.20474624633789062,-0.19790124893188477,1.4087090492248535,8.819503784179688,5.3221845626831055
4_20251106_214144,1762436470471,4,0.7072152495384216,0.4628947377204895,0.2174568623304367,0.4881470799446106,0.5808396339416504,3.4334232807159424,2.304147720336914,1.0347297191619873,8.715309143066406,5.04408073425293,0.257754385471344,-0.005719220731407404,-0.0027107112109661102,28.89322853088379,-16.14466094970703,-27.92325210571289,-0.2991834878921509,-0.08335590362548828,-0.22248315811157227,1.3339132070541382,8.798665046691895,5.266563892364502
4_20251106_214144,1762436470490,4,0.7061619162559509,0.4645434617996216,0.21866504848003387,0.48756569623947144,0.5808396339416504,3.4334232807159424,2.304147720336914,1.0347297191619873,8.715309143066406,5.04408073425293,0.289519339799881,0.026045745238661766,0.04371500760316849,29.038558959960938,-16.14795684814453,-27.89059829711914,-0.2991834878921509,-0.08335590362548828,-0.22248315811157227,1.3339132070541382,8.798665046691895,5.266563892364502
4_20251106_214144,1762436470510,4,0.70476895570755,0.46640077233314514,0.2199566513299942,0.4872269332408905,0.5773426294326782,3.4169552326202393,2.31571626663208,1.0443060398101807,8.78952693939209,4.339018821716309,0.3047909736633301,0.01810450293123722,0.09869283437728882,29.12226676940918,-16.156166076660156,-27.765783309936523,-0.17481470108032227,0.011963844299316406,-0.6593232154846191,1.219120740890503,8.777563095092773,4.998342037200928
4_20251106_214144,1762436470527,4,0.703030526638031,0.46853169798851013,0.2210628092288971,0.48719340562820435,0.5773426294326782,3.4169552326202393,2.31571626663208,1.0443060398101807,8.78952693939209,4.339018821716309,0.3047909736633301,0.00283288536593318,0.11335358023643494,29.16558265686035,-16.241561889648438,-27.698087692260742,-0.17481470108032227,0.011963844299316406,-0.6593232154846191,1.219120740890503,8.777563095092773,4.998342037200928
4_20251106_214144,1762436470547,4,0.7012540102005005,0.47085341811180115,0.22198061645030975,0.48709800839424133,0.5750802755355835,3.409918785095215,2.3175692558288574,1.0658531188964844,8.840999603271484,4.243254661560059,0.2718042731285095,0.06208676099777222,0.120683953166008,29.085529327392578,-16.360153198242188,-27.6223087310791,-0.12261414527893066,0.050749778747558594,-0.604069709777832,1.188467264175415,8.790249824523926,4.847324371337891
4_20251106_214144,1762436470566,4,0.6994442343711853,0.47269752621650696,0.2231190949678421,0.48739373683929443,0.5726799964904785,3.4032552242279053,2.316756010055542,1.0969762802124023,8.797906875610352,3.909278392791748,0.1752876341342926,0.0626976266503334,0.16405534744262695,29.06389617919922,-16.512977600097656,-27.490802764892578,-0.07319283485412598,0.006125450134277344,-0.7504367828369141,1.1701691150665283,8.791781425476074,4.659715175628662
4_20251106_214144,1762436470585,4,0.6978470683097839,0.47403836250305176,0.22362032532691956,0.4881506562232971,0.5707595348358154,3.396519422531128,2.313563346862793,1.3280068635940552,8.767979621887207,3.876958131790161,0.1087033748626709,0.0242131520062685,0.2080376148223877,29.077905654907227,-16.6878662109375,-27.42593765258789,0.12627017498016357,-0.019042015075683594,-0.6262056827545166,1.2017366886138916,8.78702163696289,4.503163814544678
4_20251106_214144,1762436470604,4,0.6963809132575989,0.4752136766910553,0.22334329783916473,0.489227294921875,0.5733175873756409,3.3863706588745117,2.308680534362793,2.3562722206115723,9.014572143554688,4.730453968048096,0.14107921719551086,0.013217585161328316,0.14878372848033905,29.0044002532959,-16.90612030029297,-27.351778030395508,0.8153223991394043,0.16267871856689453,0.18626070022583008,1.540949821472168,8.851893424987793,4.544193267822266
4_20251106_214144,1762436470624,4,0.6950508952140808,0.4764725863933563,0.22330254316329956,0.48991233110427856,0.5778526067733765,3.3819527626037598,2.306424617767334,2.405351161956787,8.866138458251953,4.4323883056640625,0.1807854175567627,0.004054614808410406,0.0003436114639043808,29.07663345336914,-17.115516662597656,-27.204153060913086,0.691521167755127,0.011396408081054688,-0.08944416046142578,1.7138299942016602,8.854742050170898,4.521832466125488
4_20251106_214144,1762436470642,4,0.6941512823104858,0.4776863753795624,0.22404401004314423,0.48966726660728455,0.583730161190033,3.376887321472168,2.3032619953155518,2.0725715160369873,8.722492218017578,4.264801979064941,0.11297943443059921,0.033376120030879974,-0.1364900916814804,29.016328811645508,-17.308395385742188,-27.07491111755371,0.286993145942688,-0.10579967498779297,-0.20562458038330078,1.7855783700942993,8.828291893005371,4.470426559448242
4_20251106_214144,1762436470661,4,0.6941191554069519,0.4780673086643219,0.22527526319026947,0.4887752830982208,0.583730161190033,3.376887321472168,2.3032619953155518,2.0725715160369873,8.722492218017578,4.264801979064941,0.012186752632260323,0.11828631907701492,-0.22323288023471832,28.982807159423828,-17.46161651611328,-26.984445571899414,0.286993145942688,-0.10579967498779297,-0.20562458038330078,1.7855783700942993,8.828291893005371,4.470426559448242
