session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181643,1762424167491,8,0.08947405964136124,0.34181076288223267,0.6580736637115479,0.6649051308631897,1.1296701431274414,1.8882288932800293,-1.18942129611969,3.1989951133728027,8.382530212402344,-0.3546116352081299,-0.41327667236328125,-0.8863112926483154,0.2559943199157715,9.729789733886719,-29.02941131591797,31.825626373291016,-0.2384023666381836,-0.19011688232421875,0.21681982278823853,3.4373974800109863,8.572647094726562,-0.5714314579963684
8_20251106_181643,1762424167510,8,0.09474741667509079,0.34864309430122375,0.6537514925003052,0.6648908853530884,1.1296701431274414,1.8882288932800293,-1.18942129611969,3.1989951133728027,8.382530212402344,-0.3546116352081299,-0.3692944347858429,-0.9455651044845581,0.3421262502670288,10.232303619384766,-29.19426727294922,31.571674346923828,-0.2384023666381836,-0.19011688232421875,0.21681982278823853,3.4373974800109863,8.572647094726562,-0.5714314579963684
8_20251106_181643,1762424167530,8,0.09971120208501816,0.356417715549469,0.6492816805839539,0.6644226312637329,1.1396089792251587,1.8705437183380127,-1.1786235570907593,3.431222677230835,8.35140609741211,-0.11041353642940521,-0.2721669673919678,-1.0090950727462769,0.403823584318161,10.747989654541016,-29.356979370117188,31.18305206298828,0.006390571594238281,-0.16457748413085938,0.32856887578964233,3.4248321056365967,8.515983581542969,-0.43898239731788635
8_20251106_181643,1762424167549,8,0.1042550653219223,0.3649689257144928,0.6451090574264526,0.6631461381912231,1.1396089792251587,1.8705437183380127,-1.1786235570907593,3.431222677230835,8.35140609741211,-0.11041353642940521,-0.2721669673919678,-1.0090950727462769,0.403823584318161,11.24002456665039,-29.497116088867188,30.888591766357422,0.006390571594238281,-0.16457748413085938,0.32856887578964233,3.4248321056365967,8.515983581542969,-0.43898239731788635
8_20251106_181643,1762424167568,8,0.10807165503501892,0.37384647130966187,0.6411474347114563,0.6614297032356262,1.1484901905059814,1.8518239259719849,-1.1658337116241455,3.459951877593994,8.229307174682617,-0.1535073220729828,-0.17442859709262848,-0.9315152168273926,0.48873376846313477,11.79177474975586,-29.658126831054688,30.56902313232422,0.026881694793701172,-0.16949176788330078,0.1815548837184906,3.433070182800293,8.398798942565918,-0.3350622057914734
8_20251106_181643,1762424167587,8,0.11129475384950638,0.38249677419662476,0.637165904045105,0.6597948670387268,1.1527496576309204,1.842634916305542,-1.1592403650283813,3.4731192588806152,8.30591869354248,-0.19660110771656036,-0.2605605125427246,-0.8618766665458679,0.4606339931488037,12.282089233398438,-29.83538818359375,30.219703674316406,0.03203916549682617,-0.07430458068847656,0.11076889932155609,3.441080093383789,8.380223274230957,-0.30737000703811646
8_20251106_181643,1762424167607,8,0.11459977179765701,0.39040595293045044,0.6327545642852783,0.6588412523269653,1.1569900512695312,1.8339295387268066,-1.1518298387527466,3.434813976287842,8.53934383392334,-0.03859058767557144,-0.38212257623672485,-0.8484376668930054,0.37633466720581055,12.68588638305664,-30.043060302734375,29.83938980102539,-0.005012989044189453,0.12729644775390625,0.21502354741096497,3.4398269653320312,8.412047386169434,-0.2536141276359558
8_20251106_181643,1762424167625,8,0.11878269910812378,0.39752301573753357,0.6278759241104126,0.6585118770599365,1.160172939300537,1.827354073524475,-1.1440387964248657,3.260044574737549,8.764389038085938,0.3372829258441925,-0.4835261404514313,-0.7824642658233643,0.19796216487884521,13.133186340332031,-30.34747314453125,29.404861450195312,-0.14382600784301758,0.2818737030029297,0.47271764278411865,3.4038705825805664,8.482515335083008,-0.13543471693992615
8_20251106_181643,1762424167647,8,0.12411591410636902,0.40298789739608765,0.623039186000824,0.6588005423545837,1.1616530418395996,1.8209409713745117,-1.1320561170578003,2.80157470703125,8.814664840698242,0.6628803610801697,-0.57943195104599,-0.6480740308761597,-0.026836052536964417,13.616748809814453,-30.64990234375,29.01235580444336,-0.48183679580688477,0.2657194137573242,0.6386520862579346,3.2834115028381348,8.548945426940918,0.0242282897233963
8_20251106_181643,1762424167664,8,0.1304677128791809,0.4060497581958771,0.6185566186904907,0.6599162817001343,1.1601247787475586,1.8166959285736084,-1.120910406112671,2.092921257019043,8.759599685668945,1.0938180685043335,-0.6771702766418457,-0.5069642663002014,-0.18443916738033295,14.15518569946289,-30.84803009033203,28.556339263916016,-0.9523921012878418,0.16852283477783203,0.8556718230247498,3.0453133583068848,8.591076850891113,0.23814623057842255
8_20251106_181643,1762424167683,8,0.1373879462480545,0.4070195257663727,0.6142323017120361,0.661950409412384,1.154750943183899,1.8125667572021484,-1.1067668199539185,1.48721444606781,8.648275375366211,1.4289919137954712,-0.6820572018623352,-0.32614830136299133,-0.16000458598136902,14.15518569946289,-30.84803009033203,28.556339263916016,-1.2464791536331177,0.04575920104980469,0.95267653465271,2.7336935997009277,8.602516174316406,0.47631537914276123
8_20251106_181643,1762424167702,8,0.1430983543395996,0.4067227840423584,0.6100678443908691,0.6647681593894958,1.154750943183899,1.8125667572021484,-1.1067668199539185,1.48721444606781,8.648275375366211,1.4289919137954712,-0.6093643307685852,-0.22840996086597443,0.04524598643183708,14.59121322631836,-31.12879180908203,28.189430236816406,-1.2464791536331177,0.04575920104980469,0.95267653465271,2.7336935997009277,8.602516174316406,0.47631537914276123
8_20251106_181643,1762424167720,8,0.1466899812221527,0.4069327712059021,0.6057209968566895,0.6678246855735779,1.1329923868179321,1.8058513402938843,-1.0750184059143066,1.361524224281311,8.890079498291016,0.7287180423736572,-0.5513321757316589,-0.36218932271003723,0.32563287019729614,15.003055572509766,-31.4224853515625,27.699630737304688,-0.8634408712387085,0.2072162628173828,0.1061861515045166,2.2249650955200195,8.682863235473633,0.6225318908691406
8_20251106_181643,1762424167740,8,0.14910505712032318,0.4097222685813904,0.6005032658576965,0.6702918410301208,1.119172215461731,1.80500328540802,-1.0580686330795288,1.6368454694747925,9.359321594238281,1.0710742473602295,-0.5482777953147888,-0.5075751543045044,0.5394355058670044,15.411174774169922,-31.77923583984375,27.235546112060547,-0.4704955816268921,0.5411672592163086,0.358833909034729,2.1073410511016846,8.818154335021973,0.7122403383255005
8_20251106_181643,1762424167758,8,0.15101224184036255,0.4147357642650604,0.5942535400390625,0.6723483800888062,1.1066631078720093,1.8063417673110962,-1.0423657894134521,1.8259793519973755,9.656190872192383,1.203946590423584,-0.5232324004173279,-0.41899973154067993,0.55653977394104,15.805896759033203,-32.16162872314453,26.743408203125,-0.225089430809021,0.6704292297363281,0.3933650255203247,2.0510687828063965,8.985761642456055,0.8105815649032593
8_20251106_181643,1762424167779,8,0.15217790007591248,0.41922420263290405,0.5881614685058594,0.6746547222137451,1.0931569337844849,1.810455083847046,-1.025253415107727,1.951669692993164,9.874053955078125,0.9872807264328003,-0.5232324004173279,-0.41899973154067993,0.55653977394104,16.126300811767578,-32.56201934814453,26.31564712524414,-0.07951927185058594,0.7106332778930664,0.1413593292236328,2.03118896484375,9.163420677185059,0.8459213972091675
8_20251106_181643,1762424167796,8,0.15293504297733307,0.4214238226413727,0.5824970006942749,0.6780192255973816,1.0931569337844849,1.810455083847046,-1.025253415107727,1.951669692993164,9.874053955078125,0.9872807264328003,-0.6771702766418457,-0.0023900074884295464,0.2859266698360443,16.36261749267578,-32.94312286376953,25.91201400756836,-0.07951927185058594,0.7106332778930664,0.1413593292236328,2.03118896484375,9.163420677185059,0.8459213972091675
8_20251106_181643,1762424167816,8,0.15394379198551178,0.4213285446166992,0.5771862268447876,0.6823779344558716,1.067094087600708,1.8271700143814087,-0.9890416264533997,1.471652626991272,10.521656036376953,1.9688613414764404,-0.6771702766418457,-0.0023900074884295464,0.2859266698360443,16.54041290283203,-33.290122985839844,25.466167449951172,-0.42015838623046875,0.8962764739990234,0.7960588932037354,1.8918110132217407,9.62537956237793,1.172802448272705
8_20251106_181643,1762424167835,8,0.15504468977451324,0.41944101452827454,0.5732009410858154,0.6866375207901001,1.0529651641845703,1.8366585969924927,-0.971311628818512,1.0574736595153809,9.932708740234375,1.4242037534713745,-0.4261048436164856,0.22118647396564484,0.07945441454648972,16.616085052490234,-33.73097229003906,24.974002838134766,-0.66746985912323,0.2458639144897461,0.20112109184265137,1.7249435186386108,9.686844825744629,1.2230826616287231
8_20251106_181643,1762424167854,8,0.15533201396465302,0.4169332981109619,0.5705912709236145,0.6902638673782349,1.035964012145996,1.8471087217330933,-0.9547253847122192,1.038320779800415,9.829763412475586,0.5228255391120911,-0.5122367739677429,0.2633361518383026,0.2749311327934265,16.634658813476562,-34.100990295410156,24.5350341796875,-0.5492981672286987,0.1143350601196289,-0.5602057576179504,1.5876189470291138,9.715428352355957,1.0830312967300415
8_20251106_181643,1762424167874,8,0.1545221209526062,0.4151863753795624,0.5667452216148376,0.6946532130241394,1.0195767879486084,1.8601278066635132,-0.9382515549659729,1.509958267211914,10.732337951660156,1.3188633918762207,-0.7199308276176453,0.2792186439037323,0.4209277927875519,16.638946533203125,-34.49786376953125,24.18966293334961,-0.062128543853759766,0.8135280609130859,0.18866562843322754,1.5720868110656738,9.91880989074707,1.1301977634429932
8_20251106_181643,1762424167892,8,0.15351371467113495,0.41396957635879517,0.5610470771789551,0.7002063393592834,1.006650686264038,1.8733655214309692,-0.9222221374511719,2.01271915435791,10.774234771728516,1.9197821617126465,-0.7113786935806274,0.529673159122467,0.3891628384590149,16.512897491455078,-34.852027893066406,23.718303680419922,0.3525059223175049,0.6843395233154297,0.6316674947738647,1.6602132320404053,10.089895248413086,1.2881146669387817
8_20251106_181643,1762424167912,8,0.15127681195735931,0.410762220621109,0.5558123588562012,0.7067264914512634,0.9955446720123291,1.8881527185440063,-0.9058018922805786,2.4951300621032715,10.357661247253418,1.1237443685531616,-0.5837079882621765,0.8063948750495911,0.3989366590976715,16.312122344970703,-35.23634338378906,23.2705078125,0.667933464050293,0.21421241760253906,-0.13149619102478027,1.8271965980529785,10.143448829650879,1.255240559577942
8_20251106_181643,1762424167931,8,0.1469961702823639,0.40594449639320374,0.5516070127487183,0.7136742472648621,0.9892030358314514,1.9009921550750732,-0.8934255838394165,3.1690688133239746,9.959043502807617,0.3648150563240051,-0.5837079882621765,0.8063948750495911,0.3989366590976715,16.042461395263672,-35.550079345703125,22.821353912353516,1.0734977722167969,-0.14752483367919922,-0.7123404145240784,2.0955710411071777,10.106568336486816,1.0771554708480835
8_20251106_181643,1762424167950,8,0.14171120524406433,0.40211889147758484,0.5471252799034119,0.7203278541564941,0.9881566762924194,1.9128012657165527,-0.8838950991630554,3.9100422859191895,9.9650297164917,0.26545995473861694,-0.5562190413475037,0.6371853351593018,0.6188479661941528,15.708965301513672,-35.90653991699219,22.47708511352539,1.4515771865844727,-0.11323070526123047,-0.6493564248085022,2.458465099334717,10.07826042175293,0.9148163795471191
8_20251106_181643,1762424167969,8,0.1367030292749405,0.4002006947994232,0.5418934226036072,0.7262941598892212,0.9925442934036255,1.9237947463989258,-0.8759395480155945,4.419985771179199,9.996152877807617,0.5144462585449219,-0.5812645554542542,0.4838583469390869,0.6328978538513184,15.25592041015625,-36.233001708984375,22.101673126220703,1.5692167282104492,-0.06568622589111328,-0.32029610872268677,2.85076904296875,10.06183910369873,0.8347423672676086
8_20251106_181643,1762424167990,8,0.1324063390493393,0.3994847536087036,0.5361512303352356,0.7317255735397339,0.9925442934036255,1.9237947463989258,-0.8759395480155945,4.419985771179199,9.996152877807617,0.5144462585449219,-0.559884250164032,0.43254566192626953,0.5736439824104309,14.801280975341797,-36.57323455810547,21.847640991210938,1.5692167282104492,-0.06568622589111328,-0.32029610872268677,2.85076904296875,10.06183910369873,0.8347423672676086
8_20251106_181643,1762424168007,8,0.12870937585830688,0.39890313148498535,0.53059321641922,0.7367367148399353,1.0165570974349976,1.9439460039138794,-0.8591916561126709,5.014919281005859,10.247532844543457,1.2709814310073853,-0.540947437286377,0.4814148545265198,0.4105430841445923,14.199989318847656,-36.94676208496094,21.45203399658203,1.4164669513702393,0.1651935577392578,0.3182647228240967,3.59845232963562,10.0823392868042,0.9527167081832886
8_20251106_181643,1762424168026,8,0.12575532495975494,0.39711761474609375,0.5257517695426941,0.7416658997535706,1.0336843729019165,1.9548312425613403,-0.8494563698768616,4.992175102233887,10.57313060760498,1.5068001747131348,-0.6215816140174866,0.5431121587753296,0.1674189269542694,13.589836120605469,-37.258567810058594,21.08428955078125,1.1149780750274658,0.39263343811035156,0.4432668685913086,3.877197027206421,10.180497169494629,1.0635333061218262
8_20251106_181643,1762424168044,8,0.12452657520771027,0.3935571312904358,0.5212924480438232,0.7469003200531006,1.0510869026184082,1.9660074710845947,-0.8377785086631775,4.68453311920166,10.740716934204102,2.2477736473083496,-0.7150439023971558,0.5938140153884888,-0.13434825837612152,13.085647583007812,-37.61466979980469,20.841548919677734,0.6458687782287598,0.44817543029785156,0.9473922252655029,4.0386643409729,10.29254150390625,1.3003814220428467
8_20251106_181643,1762424168064,8,0.12550972402095795,0.3879315257072449,0.5173742771148682,0.7523831129074097,1.0693163871765137,1.979101538658142,-0.8204066157341003,3.9926388263702393,10.719169616699219,2.9600181579589844,-0.745587170124054,0.7062130570411682,-0.4147351384162903,12.59152603149414,-37.794700622558594,20.575469970703125,-0.036820173263549805,0.34130191802978516,1.327709436416626,4.029458999633789,10.377867698669434,1.6323087215423584
8_20251106_181643,1762424168084,8,0.12806381285190582,0.3799048960208893,0.5143381953239441,0.7581082582473755,1.0837713479995728,1.992061734199524,-0.7995941638946533,3.0876693725585938,10.549189567565918,3.0497970581054688,-0.6863332390785217,0.8045623302459717,-0.5723382234573364,12.241722106933594,-38.002601623535156,20.287452697753906,-0.7534317970275879,0.13705730438232422,1.1339906454086304,3.8411011695861816,10.412132263183594,1.9158064126968384
8_20251106_181643,1762424168106,8,0.13094861805438995,0.37015342712402344,0.5124230980873108,0.7637155652046204,1.09346342086792,2.0054311752319336,-0.7726523280143738,2.3694398403167725,10.364843368530273,3.327512264251709,-0.6240250468254089,0.8845855593681335,-0.5485144853591919,11.934398651123047,-38.118873596191406,19.867591857910156,-1.1773290634155273,-0.03783130645751953,1.1293647289276123,3.5467689037323,10.402674674987793,2.1981475353240967
8_20251106_181643,1762424168122,8,0.13310115039348602,0.3598511517047882,0.5109869837760925,0.7692096829414368,1.097214698791504,2.0135140419006348,-0.7525160908699036,2.033068895339966,9.809412956237793,2.980368137359619,-0.5348387360572815,1.0116454362869263,-0.3102772831916809,11.934398651123047,-38.118873596191406,19.867591857910156,-1.2109601497650146,-0.474609375,0.6257765293121338,3.2440290451049805,10.284022331237793,2.3545916080474854
8_20251106_181643,1762424168141,8,0.13255399465560913,0.34969180822372437,0.5095386505126953,0.7749292850494385,1.099257230758667,2.0210118293762207,-0.7287003993988037,2.4460511207580566,9.693300247192383,2.7553229331970215,-0.5348387360572815,1.0116454362869263,-0.3102772831916809,11.696578979492188,-38.28168487548828,19.557750701904297,-0.6383821964263916,-0.4725770950317383,0.3205850124359131,3.0844333171844482,10.165877342224121,2.4347379207611084
8_20251106_181643,1762424168160,8,0.12868474423885345,0.341940313577652,0.5073028206825256,0.780487596988678,1.1020342111587524,2.0280139446258545,-0.7041351795196533,3.3893258571624756,10.121843338012695,3.141969680786133,-0.3479141592979431,0.8888616561889648,0.4722404181957245,11.511112213134766,-38.3900146484375,19.142791748046875,0.24391388893127441,-0.03522682189941406,0.5657854080200195,3.145411968231201,10.15707015991211,2.5761842727661133
8_20251106_181643,1762424168178,8,0.12237392365932465,0.33689865469932556,0.5043928027153015,0.785564661026001,1.1072534322738647,2.0355052947998047,-0.6807069778442383,4.250004291534424,10.640165328979492,3.1120433807373047,-0.250175803899765,0.88092041015625,0.5308834314346313,11.325279235839844,-38.47565460205078,18.971656799316406,0.883673906326294,0.3864765167236328,0.42868733406066895,3.36633038520813,10.25368881225586,2.6833560466766357
8_20251106_181643,1762424168198,8,0.11514703184366226,0.3323172628879547,0.5019302368164062,0.7901723980903625,1.1072534322738647,2.0355052947998047,-0.6807069778442383,4.250004291534424,10.640165328979492,3.1120433807373047,-0.2397911250591278,0.9468938112258911,0.31524819135665894,11.038814544677734,-38.641510009765625,18.64633560180664,0.883673906326294,0.3864765167236328,0.42868733406066895,3.36633038520813,10.25368881225586,2.6833560466766357
8_20251106_181643,1762424168218,8,0.10927998274564743,0.326435923576355,0.5001837611198425,0.7945525050163269,1.1187260150909424,2.04663348197937,-0.6527991890907288,4.8377556800842285,10.914289474487305,2.875027656555176,-0.38090085983276367,1.0531842708587646,-0.06104447692632675,10.7105712890625,-38.673492431640625,18.43008804321289,1.177140235900879,0.5284805297851562,0.1533372402191162,3.6606154441833496,10.385808944702148,2.7216904163360596
8_20251106_181643,1762424168236,8,0.10596831887960434,0.3178265690803528,0.4986962080001831,0.7994117140769958,1.1451256275177002,2.0680525302886963,-0.6077990531921387,4.872469902038574,10.91788101196289,3.374197244644165,-0.5586625337600708,1.1851310729980469,-0.4287850558757782,10.351921081542969,-38.80805969238281,18.264808654785156,0.7457084655761719,0.3052845001220703,0.4813830852508545,4.126761436462402,10.61259651184082,2.8928141593933105
8_20251106_181643,1762424168255,8,0.10562384873628616,0.3064940869808197,0.4969267249107361,0.804965078830719,1.1601717472076416,2.0783658027648926,-0.5840673446655273,4.479837894439697,10.38160228729248,3.2520980834960938,-0.6191381216049194,1.1814658641815186,-0.6413659453392029,9.957515716552734,-38.93231201171875,18.084808349609375,0.28246116638183594,-0.18479537963867188,0.2874269485473633,4.197376728057861,10.566397666931152,2.9646711349487305
8_20251106_181643,1762424168274,8,0.10696964710950851,0.29399147629737854,0.4952198565006256,0.8104836940765381,1.174222469329834,2.0861785411834717,-0.5598468780517578,4.108752250671387,9.84292984008789,3.5753016471862793,-0.6124185919761658,1.0140888690948486,-0.6224291324615479,9.541557312011719,-39.00792694091797,17.904884338378906,-0.07089948654174805,-0.5787744522094727,0.48850440979003906,4.179651737213135,10.421704292297363,3.0867972373962402
8_20251106_181643,1762424168294,8,0.10886635631322861,0.2828146815299988,0.4932962954044342,0.8153666257858276,1.1874717473983765,2.0914385318756104,-0.5327621698379517,3.916027545928955,9.581974029541016,4.028983116149902,-0.5177345871925354,0.8668705224990845,-0.48803892731666565,9.126598358154297,-39.070579528808594,17.684673309326172,-0.21089935302734375,-0.671783447265625,0.7537486553192139,4.126926898956299,10.25375747680664,3.2752344608306885
8_20251106_181643,1762424168313,8,0.1101631373167038,0.27344778180122375,0.49146419763565063,0.8194835782051086,1.1978148221969604,2.094437837600708,-0.5075423717498779,3.726893901824951,9.645418167114258,4.112776756286621,-0.3699052929878235,0.8277751207351685,-0.38602450489997864,8.748916625976562,-39.10668182373047,17.561073303222656,-0.3200263977050781,-0.48667144775390625,0.6700339317321777,4.046920299530029,10.132089614868164,3.4427428245544434
8_20251106_181643,1762424168332,8,0.11040201038122177,0.2649304270744324,0.4903770089149475,0.822893500328064,1.1978148221969604,2.094437837600708,-0.5075423717498779,3.726893901824951,9.645418167114258,4.112776756286621,-0.28316250443458557,0.8241099715232849,-0.3469291925430298,8.532150268554688,-39.105857849121094,17.295700073242188,-0.3200263977050781,-0.48667144775390625,0.6700339317321777,4.046920299530029,10.132089614868164,3.4427428245544434
8_20251106_181643,1762424168353,8,0.11013422161340714,0.25668323040008545,0.489845335483551,0.8258545398712158,1.2149893045425415,2.0997793674468994,-0.4495615065097809,3.4108729362487793,10.246335983276367,4.322259902954102,-0.23123902082443237,0.8473228216171265,-0.37930500507354736,8.39052963256836,-39.051116943359375,17.1424560546875,-0.44135379791259766,0.12387275695800781,0.6025371551513672,3.852226734161377,10.12246322631836,3.7197227478027344
8_20251106_181643,1762424168370,8,0.10991745442152023,0.2481687217950821,0.4898293614387512,0.8284911513328552,1.2196072340011597,2.1027567386627197,-0.42260658740997314,3.1235809326171875,10.345690727233887,4.464709281921387,-0.17076340317726135,0.9322330355644226,-0.41534602642059326,8.342971801757812,-39.05267333984375,16.97829818725586,-0.5829167366027832,0.17858219146728516,0.5959892272949219,3.7064976692199707,10.167108535766602,3.868720054626465
8_20251106_181643,1762424168390,8,0.10939493775367737,0.23878496885299683,0.4904535412788391,0.8309451341629028,1.2218180894851685,2.1066060066223145,-0.3919238746166229,2.83030366897583,10.399558067321777,4.602369785308838,-0.07669024914503098,0.9694957733154297,-0.33410102128982544,8.32290267944336,-39.00201416015625,16.775630950927734,-0.7009553909301758,0.1859598159790039,0.5869197845458984,3.531259059906006,10.213598251342773,4.0154500007629395
8_20251106_181643,1762424168409,8,0.10787118226289749,0.22954078018665314,0.491634726524353,0.8330487012863159,1.2218180894851685,2.1066060066223145,-0.3919238746166229,2.83030366897583,10.399558067321777,4.602369785308838,0.06808469444513321,0.9762152433395386,-0.14778727293014526,8.240306854248047,-38.969093322753906,16.691890716552734,-0.7009553909301758,0.1859598159790039,0.5869197845458984,3.531259059906006,10.213598251342773,4.0154500007629395
8_20251106_181643,1762424168428,8,0.10446447879076004,0.22116369009017944,0.49354150891304016,0.8346199989318848,1.2213319540023804,2.116542100906372,-0.33119767904281616,3.181039333343506,10.761067390441895,4.869312286376953,0.24034854769706726,0.9865999817848206,0.04646771401166916,8.158515930175781,-38.923484802246094,16.59490203857422,-0.17472624778747559,0.3814077377319336,0.5458974838256836,3.3557655811309814,10.379659652709961,4.3234148025512695
8_20251106_181643,1762424168446,8,0.09903974086046219,0.21375060081481934,0.49634987115859985,0.8355469107627869,1.221197485923767,2.122807741165161,-0.30283886194229126,3.4982573986053467,10.91788101196289,4.710103988647461,0.4065037667751312,0.9658305644989014,0.1985730230808258,8.056001663208008,-38.793312072753906,16.674488067626953,0.11399340629577637,0.4305763244628906,0.30935144424438477,3.3842639923095703,10.4873046875,4.400752544403076
8_20251106_181643,1762424168465,8,0.09222599864006042,0.207497239112854,0.5000693202018738,0.8356853127479553,1.2222063541412354,2.131122589111328,-0.2737889885902405,3.8011109828948975,11.227916717529297,4.6239166259765625,0.4065037667751312,0.9658305644989014,0.1985730230808258,7.852474212646484,-38.73228454589844,16.74883270263672,0.3334774971008301,0.5924892425537109,0.17853116989135742,3.4676334857940674,10.635427474975586,4.445385456085205
8_20251106_181643,1762424168484,8,0.08478803187608719,0.2019450068473816,0.5043746829032898,0.8352457284927368,1.2244659662246704,2.1410317420959473,-0.2471160739660263,4.016579627990723,11.620549201965332,4.659828186035156,0.5054637789726257,0.9383416175842285,0.2657681703567505,7.567281723022461,-38.60227966308594,16.902423858642578,0.43915700912475586,0.7880973815917969,0.1715540885925293,3.577422618865967,10.832451820373535,4.488274097442627
8_20251106_181643,1762424168503,8,0.0777493342757225,0.19617009162902832,0.508678138256073,0.834696888923645,1.2284882068634033,2.154374837875366,-0.21918581426143646,4.115934371948242,11.780953407287598,4.414432525634766,0.3411412239074707,0.9872108697891235,0.11916061490774155,7.220664978027344,-38.47692108154297,17.12114715576172,0.43080925941467285,0.7588014602661133,-0.059073448181152344,3.6851251125335693,11.022151947021484,4.473505973815918
8_20251106_181643,1762424168522,8,0.0715637058019638,0.1895252764225006,0.511888325214386,0.8348228335380554,1.2284882068634033,2.154374837875366,-0.21918581426143646,4.115934371948242,11.780953407287598,4.414432525634766,0.17009910941123962,0.9597219228744507,-0.023781724274158478,6.801538467407227,-38.343902587890625,17.350704193115234,0.43080925941467285,0.7588014602661133,-0.059073448181152344,3.6851251125335693,11.022151947021484,4.473505973815918
8_20251106_181643,1762424168542,8,0.06691143661737442,0.18230701982975006,0.5139876008033752,0.8355260491371155,1.2422821521759033,2.1868083477020264,-0.16588427126407623,4.743188381195068,12.01437759399414,5.105130195617676,0.17009910941123962,0.9597219228744507,-0.023781724274158478,6.801538467407227,-38.343902587890625,17.350704193115234,0.7357683181762695,0.6227664947509766,0.47204065322875977,4.007420063018799,11.391611099243164,4.633089542388916
8_20251106_181643,1762424168560,8,0.0638938695192337,0.17429400980472565,0.516505777835846,0.835919201374054,1.2515511512756348,2.202969551086426,-0.1420396864414215,4.895214080810547,11.921008110046387,4.763971328735352,0.1914793699979782,0.9487263560295105,-0.223534494638443,6.3791961669921875,-38.26165771484375,17.63327407836914,0.7102351188659668,0.42351818084716797,0.1047053337097168,4.18497896194458,11.497489929199219,4.659265995025635
8_20251106_181643,1762424168579,8,0.06234110891819,0.16499704122543335,0.5201066732406616,0.8356904983520508,1.2618519067764282,2.218846559524536,-0.11875790357589722,4.551661014556885,11.377547264099121,4.429994583129883,0.4223862290382385,0.9737718105316162,-0.6755744218826294,6.008121490478516,-38.12640380859375,17.959407806396484,0.29334592819213867,-0.09595394134521484,-0.18341732025146484,4.258315086364746,11.473501205444336,4.613411903381348
8_20251106_181643,1762424168599,8,0.062359102070331573,0.1548861414194107,0.5250104069709778,0.8345571756362915,1.2618519067764282,2.218846559524536,-0.11875790357589722,4.551661014556885,11.377547264099121,4.429994583129883,0.4223862290382385,0.9737718105316162,-0.6755744218826294,5.614492416381836,-37.955474853515625,18.32590103149414,0.29334592819213867,-0.09595394134521484,-0.18341732025146484,4.258315086364746,11.473501205444336,4.613411903381348
8_20251106_181643,1762424168618,8,0.06286691129207611,0.1455988585948944,0.5304124355316162,0.8327732682228088,1.276860237121582,2.2413880825042725,-0.07929731160402298,3.430025577545166,10.282247543334961,3.97511625289917,0.6068673729896545,0.6707829236984253,-0.5014779567718506,5.290046691894531,-37.85472106933594,18.65320587158203,-0.5889043807983398,-0.8164138793945312,-0.41559553146362305,4.018929958343506,11.098661422729492,4.390711784362793
8_20251106_181643,1762424168637,8,0.06267403066158295,0.13869218528270721,0.5362840890884399,0.8302022814750671,1.2809710502624512,2.2478058338165283,-0.06375911831855774,3.4204492568969727,10.246335983276367,3.8386523723602295,0.7693573832511902,0.4814148545265198,-0.29805999994277954,5.0191802978515625,-37.66302490234375,18.99783706665039,-0.47878456115722656,-0.6818599700927734,-0.4416472911834717,3.899233818054199,10.92819595336914,4.280299663543701
8_20251106_181643,1762424168657,8,0.061583638191223145,0.13432471454143524,0.5429878234863281,0.8266369104385376,1.283815622329712,2.2525691986083984,-0.05018944293260574,3.4826958179473877,10.383996963500977,3.6327598094940186,0.8548784852027893,0.38062217831611633,-0.1874934881925583,4.868383407592773,-37.47742462158203,19.49578857421875,-0.33323049545288086,-0.43535900115966797,-0.5180318355560303,3.8159263134002686,10.819355964660645,4.150791645050049
8_20251106_181643,1762424168675,8,0.06001261621713638,0.13137909770011902,0.550108790397644,0.8225073218345642,1.283815622329712,2.2525691986083984,-0.05018944293260574,3.4826958179473877,10.383996963500977,3.6327598094940186,0.8524349927902222,0.35863104462623596,-0.15450678765773773,4.772266387939453,-37.187782287597656,19.957260131835938,-0.33323049545288086,-0.43535900115966797,-0.5180318355560303,3.8159263134002686,10.819355964660645,4.150791645050049
8_20251106_181643,1762424168694,8,0.05833514407277107,0.12883415818214417,0.5571152567863464,0.8183039426803589,1.2850587368011475,2.255260467529297,-0.03991013765335083,3.333064556121826,10.258306503295898,3.613607168197632,0.8567110300064087,0.345192015171051,-0.15267419815063477,4.648857116699219,-36.950096130371094,20.430213928222656,-0.3862893581390381,-0.4488401412963867,-0.4297478199005127,3.7193539142608643,10.707146644592285,4.0433549880981445
8_20251106_181643,1762424168713,8,0.05665294826030731,0.1263357251882553,0.5640751123428345,0.8140325546264648,1.2835651636123657,2.2552247047424316,-0.025142982602119446,3.161886692047119,9.996152877807617,3.157531261444092,0.8567110300064087,0.345192015171051,-0.15267419815063477,4.634727478027344,-36.70580291748047,20.961647033691406,-0.3665471076965332,-0.45829200744628906,-0.6098294258117676,3.5284337997436523,10.454444885253906,3.7673606872558594
