session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213724,1762436208359,2,0.2415025234222412,0.37380558252334595,0.5205287933349609,0.728694498538971,0.36266374588012695,2.6004343032836914,0.70859694480896,2.1671385765075684,10.264291763305664,2.853480815887451,-1.6739182472229004,1.3399393558502197,1.106444001197815,17.311573028564453,-25.807296752929688,12.857709884643555,1.7276802062988281,0.8743429183959961,0.13775062561035156,0.43945834040641785,9.389948844909668,2.7157301902770996
2_20251106_213724,1762436208380,2,0.233330637216568,0.36556294560432434,0.5078909993171692,0.744289755821228,0.36266374588012695,2.6004343032836914,0.70859694480896,2.1671385765075684,10.264291763305664,2.853480815887451,-1.753941535949707,0.7919937968254089,1.2102910280227661,16.312236785888672,-26.817115783691406,12.150613784790039,1.7276802062988281,0.8743429183959961,0.13775062561035156,0.43945834040641785,9.389948844909668,2.7157301902770996
2_20251106_213724,1762436208399,2,0.2272283285856247,0.3616207540035248,0.49294930696487427,0.7580228447914124,0.3673900365829468,2.681673765182495,0.8561632633209229,2.2413554191589355,11.701948165893555,7.551899433135986,-1.7007962465286255,0.8604106307029724,1.152869701385498,15.335349082946777,-27.649803161621094,11.393638610839844,1.1539802551269531,1.552077293395996,3.524170398712158,1.0873751640319824,10.149870872497559,4.027729034423828
2_20251106_213724,1762436208418,2,0.2208377867937088,0.3564620614051819,0.47847625613212585,0.7715088725090027,0.37616994976997375,2.724170207977295,0.9382646083831787,2.80157470703125,11.67082405090332,8.133665084838867,-1.3874226808547974,1.4798272848129272,0.9989318251609802,15.335349082946777,-27.649803161621094,11.393638610839844,1.3713595867156982,1.2167625427246094,3.2847490310668945,1.4302151203155518,10.454061508178711,4.848916053771973
2_20251106_213724,1762436208437,2,0.21137823164463043,0.34602949023246765,0.4677700400352478,0.7853496074676514,0.38869553804397583,2.764517068862915,1.0180217027664185,3.307926654815674,11.306921005249023,7.231090068817139,-1.3874226808547974,1.4798272848129272,0.9989318251609802,14.323919296264648,-28.447341918945312,10.649499893188477,1.5021693706512451,0.6822872161865234,1.9057393074035645,1.8057572841644287,10.6246337890625,5.325350761413574
2_20251106_213724,1762436208455,2,0.20010653138160706,0.33207690715789795,0.4597216844558716,0.7989607453346252,0.4058370590209961,2.805488109588623,1.1025359630584717,3.475513458251953,10.811344146728516,6.978512763977051,-1.1003162860870361,1.8781112432479858,0.8883652687072754,13.416223526000977,-29.125640869140625,9.925176620483398,1.3358049392700195,0.1493682861328125,1.3225297927856445,2.1397085189819336,10.661975860595703,5.655982971191406
2_20251106_213724,1762436208475,2,0.18852584064006805,0.3188613951206207,0.45184677839279175,0.8115540146827698,0.4058370590209961,2.805488109588623,1.1025359630584717,3.475513458251953,10.811344146728516,6.978512763977051,-1.1003162860870361,1.8781112432479858,0.8883652687072754,12.426169395446777,-29.735916137695312,9.374715805053711,1.3358049392700195,0.1493682861328125,1.3225297927856445,2.1397085189819336,10.661975860595703,5.655982971191406
2_20251106_213724,1762436208493,2,0.1757984459400177,0.30739080905914307,0.4437350630760193,0.8232284188270569,0.4505119323730469,2.878535270690918,1.2721352577209473,4.084811687469482,10.030866622924805,7.414238929748535,-0.9268307089805603,1.7748750448226929,1.2414451837539673,11.338033676147461,-30.353347778320312,8.90142822265625,1.3065381050109863,-0.45619773864746094,1.1515231132507324,2.778273582458496,10.487064361572266,6.262715816497803
2_20251106_213724,1762436208512,2,0.16104662418365479,0.29658961296081543,0.4355672001838684,0.8344937562942505,0.47845327854156494,2.9100613594055176,1.356683373451233,4.6617889404296875,9.962635040283203,7.854753017425537,-0.9268307089805603,1.7748750448226929,1.2414451837539673,10.229854583740234,-30.896896362304688,8.415227890014648,1.506812334060669,-0.4195432662963867,1.2736296653747559,3.1549766063690186,10.38217830657959,6.581123352050781
2_20251106_213724,1762436208531,2,0.1447964310646057,0.28609180450439453,0.42701658606529236,0.8454834818840027,0.5103533864021301,2.937845230102539,1.4419599771499634,5.107091903686523,9.59274673461914,8.387439727783203,-0.8956766128540039,1.8164137601852417,1.3892743587493896,9.0521821975708,-31.382286071777344,7.913888931274414,1.561692237854004,-0.6315460205078125,1.4450531005859375,3.5453996658325195,10.224292755126953,6.942386627197266
2_20251106_213724,1762436208552,2,0.1279471218585968,0.2759368121623993,0.418660432100296,0.8556937575340271,0.5103533864021301,2.937845230102539,1.4419599771499634,5.107091903686523,9.59274673461914,8.387439727783203,-0.6336156129837036,1.8151921033859253,1.4723519086837769,7.9107842445373535,-31.854087829589844,7.549448013305664,1.561692237854004,-0.6315460205078125,1.4450531005859375,3.5453996658325195,10.224292755126953,6.942386627197266
2_20251106_213724,1762436208570,2,0.11024818569421768,0.2660311162471771,0.41137439012527466,0.8647796511650085,0.5547176003456116,2.9653615951538086,1.5475317239761353,5.455432891845703,9.121109008789062,8.808801651000977,-0.4442475438117981,1.8206899166107178,1.5254971981048584,6.625986576080322,-32.27357482910156,7.275054931640625,1.5280265808105469,-0.8825473785400391,1.4931321144104004,3.9274063110351562,10.003656387329102,7.315669536590576
2_20251106_213724,1762436208590,2,0.091511070728302,0.25639668107032776,0.4052194356918335,0.8727449178695679,0.6339532136917114,2.9963765144348145,1.7087095975875854,6.403496742248535,8.469914436340332,8.352725982666016,-0.4442475438117981,1.8206899166107178,1.5254971981048584,5.2967000007629395,-32.59767150878906,7.190040588378906,1.6505837440490723,-1.0415430068969727,0.6087479591369629,4.752912998199463,9.511457443237305,7.743978023529053
2_20251106_213724,1762436208609,2,0.07225973904132843,0.24749678373336792,0.40015947818756104,0.8794295191764832,0.6815786957740784,3.006268262863159,1.789081335067749,7.031947135925293,8.186213493347168,7.946925640106201,-0.2787032127380371,1.7553273439407349,1.5468775033950806,3.8681068420410156,-32.96538543701172,7.059761047363281,1.8232274055480957,-1.060194969177246,0.16235828399658203,5.208719730377197,9.246408462524414,7.784567356109619
2_20251106_213724,1762436208628,2,0.05257347598671913,0.2395750731229782,0.39561140537261963,0.8850601315498352,0.6815786957740784,3.006268262863159,1.789081335067749,7.031947135925293,8.186213493347168,7.946925640106201,-0.14248038828372955,1.5207552909851074,1.5713120698928833,2.4434337615966797,-33.269775390625,6.876735687255859,1.8232274055480957,-1.060194969177246,0.16235828399658203,5.208719730377197,9.246408462524414,7.784567356109619
2_20251106_213724,1762436208646,2,0.0337018258869648,0.23298054933547974,0.3911530375480652,0.8897098302841187,0.7871296405792236,3.017317533493042,1.933508038520813,8.217025756835938,8.417243957519531,7.668013095855713,-0.11315886676311493,1.351545810699463,1.4228719472885132,0.9954028129577637,-33.551185607910156,6.747322082519531,1.9996285438537598,-0.5048084259033203,-0.07459497451782227,6.217397212982178,8.922052383422852,7.742608070373535
2_20251106_213724,1762436208665,2,0.016725866124033928,0.22740313410758972,0.3871030807495117,0.8933975696563721,0.7871296405792236,3.017317533493042,1.933508038520813,8.217025756835938,8.417243957519531,7.668013095855713,-0.007479272782802582,1.2568618059158325,1.173639178276062,-0.48694705963134766,-33.77394104003906,6.793468475341797,1.9996285438537598,-0.5048084259033203,-0.07459497451782227,6.217397212982178,8.922052383422852,7.742608070373535
2_20251106_213724,1762436208684,2,0.0018979000160470605,0.2217084765434265,0.38442566990852356,0.8961353898048401,0.9086228013038635,3.021040439605713,2.067483425140381,8.556988716125488,8.108406066894531,7.478879451751709,0.11835885047912598,1.2831288576126099,0.9470083117485046,-1.5386781692504883,-34.085304260253906,6.936552047729492,1.5174493789672852,-0.5592308044433594,-0.23543787002563477,7.039539337158203,8.66763687133789,7.714317321777344
2_20251106_213724,1762436208704,2,0.011454581283032894,-0.21490052342414856,-0.383205384016037,-0.8982428312301636,0.9745373129844666,3.019484043121338,2.1302273273468018,8.438480377197266,7.8797688484191895,7.075473785400391,0.18311052024364471,1.182947039604187,0.8217810392379761,-2.989014148712158,-34.180091857910156,6.905221939086914,1.1191530227661133,-0.6302943229675293,-0.5110750198364258,7.319327354431152,8.510063171386719,7.586548805236816
2_20251106_213724,1762436208723,2,0.02345314435660839,-0.20854917168617249,-0.3827609121799469,-0.899695098400116,1.036497950553894,3.015371561050415,2.1844563484191895,8.220617294311523,7.523047924041748,6.712767601013184,0.25824689865112305,0.9893030524253845,0.8456047773361206,-4.256039142608643,-34.23906707763672,7.003423690795898,0.7210321426391602,-0.7896122932434082,-0.6990251541137695,7.499585151672363,8.312660217285156,7.411792755126953
2_20251106_213724,1762436208741,2,0.03509879484772682,-0.20390929281711578,-0.38294264674186707,-0.9003021717071533,1.094191312789917,3.0091423988342285,2.230288505554199,8.28286361694336,7.286031723022461,6.204021453857422,0.3798089623451233,0.7724460959434509,0.9531169533729553,-5.427492618560791,-34.32908630371094,7.077724456787109,0.6266231536865234,-0.8213024139404297,-0.966217041015625,7.656240463256836,8.10733413696289,7.170238494873047
2_20251106_213724,1762436208760,2,0.047198619693517685,-0.20139800012111664,-0.38401201367378235,-0.899858832359314,1.1543223857879639,3.0009512901306152,2.2728054523468018,8.48636245727539,7.398554801940918,5.915533065795898,0.4396737217903137,0.5427609086036682,1.0380271673202515,-6.571234226226807,-34.34339141845703,7.276235580444336,0.664097785949707,-0.5670232772827148,-1.0037641525268555,7.822264671325684,7.965578079223633,6.919297218322754
2_20251106_213724,1762436208780,2,0.05927236005663872,-0.20116664469242096,-0.38551580905914307,-0.8985523581504822,1.213971734046936,2.992119789123535,2.3099238872528076,8.742530822753906,7.582900524139404,5.726398944854736,0.44761496782302856,0.37110793590545654,0.9854928255081177,-7.667740345001221,-34.37976837158203,7.489696502685547,0.7362127304077148,-0.30614233016967773,-0.9543190002441406,8.006318092346191,7.889042854309082,6.680717945098877
2_20251106_213724,1762436208799,2,0.07025764882564545,-0.20221562683582306,-0.3872864246368408,-0.8967618942260742,1.2757136821746826,2.9827797412872314,2.3446033000946045,8.694648742675781,7.721757888793945,5.878424644470215,0.4317324757575989,0.22755475342273712,0.7729119062423706,-8.650737762451172,-34.334190368652344,7.763219833374023,0.5506649017333984,-0.13382816314697266,-0.6418347358703613,8.143983840942383,7.855586051940918,6.520259380340576
2_20251106_213724,1762436208820,2,0.078813835978508,-0.20374298095703125,-0.38942408561706543,-0.8947771191596985,1.3376423120498657,2.9729905128479004,2.3779072761535645,8.245755195617676,7.71457576751709,6.13578987121582,0.4103521704673767,0.13287070393562317,0.47908592224121094,-9.570915222167969,-34.270469665527344,7.877264022827148,0.08141708374023438,-0.1128082275390625,-0.30757570266723633,8.164338111877441,7.827383995056152,6.443365573883057
2_20251106_213724,1762436208839,2,0.08463511615991592,-0.2048545926809311,-0.39202770590782166,-0.8928526043891907,1.3870412111282349,2.9640133380889893,2.4042482376098633,7.746585845947266,7.4189043045043945,6.127410888671875,0.41829341650009155,0.12248601764440536,0.1974772810935974,-10.380292892456055,-34.16327667236328,8.131677627563477,-0.3342018127441406,-0.3267836570739746,-0.2527637481689453,8.080787658691406,7.745687961578369,6.38017463684082
2_20251106_213724,1762436208856,2,0.0880875438451767,-0.20482324063777924,-0.39521870017051697,-0.8911173939704895,1.3870412111282349,2.9640133380889893,2.4042482376098633,7.746585845947266,7.4189043045043945,6.127410888671875,0.4219586253166199,0.12248601764440536,0.006887501105666161,-10.380292892456055,-34.16327667236328,8.131677627563477,-0.3342018127441406,-0.3267836570739746,-0.2527637481689453,8.080787658691406,7.745687961578369,6.38017463684082
2_20251106_213724,1762436208876,2,0.08997960388660431,-0.20394432544708252,-0.39877063035964966,-0.8895461559295654,1.4771981239318848,2.941000461578369,2.4488775730133057,6.9122419357299805,6.98198127746582,5.325387477874756,0.37064599990844727,-0.007017310243099928,-0.13238966464996338,-11.093589782714844,-34.07484436035156,8.389486312866211,-0.8200750350952148,-0.500455379486084,-0.7085809707641602,7.732316970825195,7.482436656951904,6.033968448638916
2_20251106_213724,1762436208895,2,0.0900815799832344,-0.20366445183753967,-0.40228912234306335,-0.8880143761634827,1.4771981239318848,2.941000461578369,2.4488775730133057,6.9122419357299805,6.98198127746582,5.325387477874756,0.2967313528060913,-0.13346630334854126,-0.24845394492149353,-11.639398574829102,-34.02592468261719,8.693655014038086,-0.8200750350952148,-0.500455379486084,-0.7085809707641602,7.732316970825195,7.482436656951904,6.033968448638916
2_20251106_213724,1762436208914,2,0.08856301754713058,-0.20398792624473572,-0.40552788972854614,-0.8866186738014221,1.5449079275131226,2.914219617843628,2.483569383621216,5.931859016418457,6.879035472869873,5.783857345581055,0.2967313528060913,-0.13346630334854126,-0.24845394492149353,-12.108171463012695,-33.908912658691406,8.948020935058594,-1.2321600914001465,-0.3944125175476074,-0.11889266967773438,7.1640191078186035,7.2734479904174805,5.902750015258789
2_20251106_213724,1762436208933,2,0.0858403891324997,-0.20439296960830688,-0.4088265001773834,-0.885277271270752,1.568344235420227,2.9007186889648438,2.4987268447875977,5.438674449920654,6.796439170837402,5.972990989685059,0.2729076147079468,-0.21287871897220612,-0.36085307598114014,-12.396169662475586,-33.81752014160156,9.1954345703125,-1.3802757263183594,-0.3816070556640625,0.056192874908447266,6.818950176239014,7.178046226501465,5.916798114776611
2_20251106_213724,1762436208951,2,0.08179280161857605,-0.20473814010620117,-0.41205716133117676,-0.8840820789337158,1.5870963335037231,2.8859329223632812,2.5139260292053223,5.087939262390137,6.723419189453125,5.916729927062988,0.29978567361831665,-0.1676747351884842,-0.44759583473205566,-12.577215194702148,-33.769073486328125,9.43269157409668,-1.3848085403442383,-0.36370134353637695,-5.435943603515625e-05,6.472747802734375,7.087120532989502,5.916784286499023
2_20251106_213724,1762436208971,2,0.07862119376659393,-0.20411701500415802,-0.41561606526374817,-0.8828466534614563,1.6008307933807373,2.8698267936706543,2.5279715061187744,4.8221940994262695,6.652792930603027,5.537265300750732,0.3333832621574402,-0.18355722725391388,-0.4152200222015381,-12.525922775268555,-33.692848205566406,9.666013717651367,-1.3204431533813477,-0.3474617004394531,-0.30361509323120117,6.142637252807617,7.0002546310424805,5.840880393981934
2_20251106_213724,1762436208990,2,0.07573861628770828,-0.20365001261234283,-0.419389933347702,-0.8814206719398499,1.6008307933807373,2.8698267936706543,2.5279715061187744,4.8221940994262695,6.652792930603027,5.537265300750732,0.34621143341064453,-0.28862595558166504,-0.34558144211769104,-12.333305358886719,-33.67176055908203,10.093130111694336,-1.3204431533813477,-0.3474617004394531,-0.30361509323120117,6.142637252807617,7.0002546310424805,5.840880393981934
2_20251106_213724,1762436209010,2,0.07303287088871002,-0.20430408418178558,-0.4232405424118042,-0.8796553015708923,1.6094393730163574,2.852383613586426,2.540097713470459,4.623483657836914,6.589349269866943,5.278702735900879,0.3266637325286865,-0.37964481115341187,-0.25211915373802185,-12.07876968383789,-33.645355224609375,10.387535095214844,-1.215322494506836,-0.32872438430786133,-0.44974184036254883,5.83880615234375,6.918073654174805,5.728444576263428
2_20251106_213724,1762436209028,2,0.07069811224937439,-0.2060791701078415,-0.42681923508644104,-0.877700686454773,1.6145734786987305,2.8230910301208496,2.555166482925415,4.698897838592529,6.900582313537598,5.129071235656738,0.3266637325286865,-0.37964481115341187,-0.25211915373802185,-11.78826904296875,-33.61737823486328,10.764509201049805,-0.7069411277770996,0.0338139533996582,-0.380342960357666,5.405838966369629,6.8667683601379395,5.509414196014404
2_20251106_213724,1762436209048,2,0.06853313744068146,-0.20862703025341034,-0.4298289120197296,-0.8757996559143066,1.6147558689117432,2.8094985485076904,2.562408685684204,4.981401443481445,7.318352699279785,5.555221080780029,0.19288434088230133,-0.45722460746765137,-0.18003711104393005,-11.509571075439453,-33.60126495361328,10.992050170898438,-0.3395500183105469,0.36126708984375,0.03664541244506836,5.320951461791992,6.957085609436035,5.518575668334961
2_20251106_213724,1762436209067,2,0.06617586314678192,-0.21142147481441498,-0.43221062421798706,-0.8741371035575867,1.6147558689117432,2.8094985485076904,2.562408685684204,4.981401443481445,7.318352699279785,5.555221080780029,0.1531781405210495,-0.4309574365615845,-0.23073887825012207,-11.137306213378906,-33.642127990722656,11.27625846862793,-0.3395500183105469,0.36126708984375,0.03664541244506836,5.320951461791992,6.957085609436035,5.518575668334961
2_20251106_213724,1762436209085,2,0.06337564438581467,-0.21382127702236176,-0.434293270111084,-0.8727275133132935,1.6148473024368286,2.792508125305176,2.579575300216675,5.414733409881592,8.01623249053955,6.188460350036621,0.24664045870304108,-0.3772013187408447,-0.3113729953765869,-10.798185348510742,-33.63433074951172,11.478954315185547,0.08855819702148438,0.7199897766113281,0.43274831771850586,5.326175212860107,7.296242713928223,5.755712032318115
2_20251106_213724,1762436209105,2,0.060277730226516724,-0.21536965668201447,-0.4372010827064514,-0.8711129426956177,1.6153980493545532,2.787802219390869,2.5886411666870117,5.459024429321289,8.095237731933594,5.837724685668945,0.38041985034942627,-0.3985815942287445,-0.36451825499534607,-10.495708465576172,-33.61743927001953,11.788572311401367,0.10627937316894531,0.6391963958740234,0.06560993194580078,5.352745056152344,7.45604133605957,5.7721147537231445
2_20251106_213724,1762436209124,2,0.056879620999097824,-0.21682673692703247,-0.4413193464279175,-0.8689005374908447,1.616344690322876,2.785737991333008,2.5973424911499023,5.482965469360352,8.325071334838867,5.652181625366211,0.38041985034942627,-0.3985815942287445,-0.36451825499534607,-10.120624542236328,-33.608070373535156,12.073837280273438,0.10417652130126953,0.6952238082885742,-0.0959467887878418,5.378788948059082,7.629847526550293,5.748128414154053
2_20251106_213724,1762436209143,2,0.053172312676906586,-0.21897529065608978,-0.445954293012619,-0.8662258982658386,1.6177080869674683,2.786317825317383,2.605703830718994,5.564364433288574,8.520190238952637,5.933488845825195,0.42867815494537354,-0.49448734521865845,-0.37551382184028625,-9.815242767333984,-33.55242919921875,12.276117324829102,0.14846038818359375,0.7122745513916016,0.14828872680664062,5.4159040451049805,7.807915687561035,5.785200119018555
2_20251106_213724,1762436209161,2,0.04906661808490753,-0.2216283529996872,-0.4504154920578003,-0.8634808659553528,1.6198136806488037,2.789133071899414,2.6140215396881104,5.772651195526123,8.739251136779785,6.107060432434082,0.4353976249694824,-0.5158676505088806,-0.3846767842769623,-9.471990585327148,-33.46942901611328,12.493913650512695,0.285398006439209,0.7450685501098633,0.2574882507324219,5.487253189086914,7.994182586669922,5.84957218170166
2_20251106_213724,1762436209180,2,0.04517754167318344,-0.2238670438528061,-0.4550654888153076,-0.8606729507446289,1.6198136806488037,2.789133071899414,2.6140215396881104,5.772651195526123,8.739251136779785,6.107060432434082,0.5392446517944336,-0.5073155164718628,-0.4146091341972351,-9.060445785522461,-33.45780944824219,12.794166564941406,0.285398006439209,0.7450685501098633,0.2574882507324219,5.487253189086914,7.994182586669922,5.84957218170166
2_20251106_213724,1762436209199,2,0.041231419891119,-0.22589530050754547,-0.4605392813682556,-0.8574233651161194,1.6280311346054077,2.801201105117798,2.6290180683135986,6.031213760375977,8.930778503417969,5.392422199249268,0.5392446517944336,-0.5073155164718628,-0.4146091341972351,-8.582925796508789,-33.34257507324219,13.18008041381836,0.3508162498474121,0.618382453918457,-0.3567380905151367,5.6803975105285645,8.312396049499512,5.749160289764404
2_20251106_213724,1762436209220,2,0.036678675562143326,-0.2283901572227478,-0.4668217599391937,-0.853563129901886,1.6338013410568237,2.810432195663452,2.635011911392212,5.960587978363037,8.893669128417969,5.448683261871338,0.652865469455719,-0.6588099598884583,-0.4903563857078552,-8.113967895507812,-33.16521453857422,13.553308486938477,0.2241520881652832,0.46501827239990234,-0.24038171768188477,5.736435890197754,8.428650856018066,5.689064979553223
2_20251106_213724,1762436209240,2,0.03157985955476761,-0.23138359189033508,-0.47338590025901794,-0.8493351340293884,1.6395833492279053,2.8202524185180664,2.63944935798645,5.921085357666016,8.911625862121582,5.364890098571777,0.652865469455719,-0.6588099598884583,-0.4903563857078552,-7.6357293128967285,-33.02581024169922,14.034364700317383,0.1477193832397461,0.3863801956176758,-0.2593398094177246,5.7733659744262695,8.525245666503906,5.624229907989502
2_20251106_213724,1762436209259,2,0.02605212666094303,-0.23476944863796234,-0.4799359142780304,-0.8449059724807739,1.6395833492279053,2.8202524185180664,2.63944935798645,5.921085357666016,8.911625862121582,5.364890098571777,0.7182279825210571,-0.7944219708442688,-0.5459450483322144,-7.105940341949463,-32.84461212158203,14.423559188842773,0.1477193832397461,0.3863801956176758,-0.2593398094177246,5.7733659744262695,8.525245666503906,5.624229907989502
2_20251106_213724,1762436209278,2,0.020061545073986053,-0.23847928643226624,-0.4870114028453827,-0.8399673104286194,1.6494570970535278,2.837463855743408,2.6435444355010986,5.620625972747803,8.434003829956055,4.746015548706055,0.8226858377456665,-0.8573409914970398,-0.571601390838623,-7.105940341949463,-32.84461212158203,14.423559188842773,-0.13107919692993164,-0.09037971496582031,-0.6520752906799316,5.751705169677734,8.524383544921875,5.398090839385986
2_20251106_213724,1762436209296,2,0.013853153213858604,-0.24249109625816345,-0.49487000703811646,-0.8343319892883301,1.6494570970535278,2.837463855743408,2.6435444355010986,5.620625972747803,8.434003829956055,4.746015548706055,0.8703333139419556,-0.9385860562324524,-0.5764883160591125,-6.551061153411865,-32.637657165527344,14.908876419067383,-0.13107919692993164,-0.09037971496582031,-0.6520752906799316,5.751705169677734,8.524383544921875,5.398090839385986
2_20251106_213724,1762436209315,2,0.007252822630107403,-0.24712605774402618,-0.5030649304389954,-0.8281314969062805,1.6532946825027466,2.845325231552124,2.6396877765655518,5.4219160079956055,8.225716590881348,3.953568935394287,0.8410117626190186,-1.0577046871185303,-0.5862621068954468,-5.898186206817627,-32.41205596923828,15.425413131713867,-0.26383113861083984,-0.23893356323242188,-1.1556177139282227,5.685747146606445,8.46465015411377,5.10918664932251
2_20251106_213724,1762436209334,2,9.003144805319607e-05,0.2526465058326721,0.5110368728637695,0.8215906023979187,1.656325340270996,2.854003667831421,2.6221070289611816,5.129836082458496,7.775625705718994,3.266462802886963,0.7866448163986206,-1.1120716333389282,-0.5880947113037109,-5.245397090911865,-32.17498016357422,16.050344467163086,-0.38183069229125977,-0.4729609489440918,-1.2172656059265137,5.511666774749756,8.248586654663086,4.483728408813477
2_20251106_213724,1762436209353,2,0.007823874242603779,0.25853902101516724,0.5185069441795349,0.8150134086608887,1.656325340270996,2.854003667831421,2.6221070289611816,5.129836082458496,7.775625705718994,3.266462802886963,0.7078433036804199,-1.1139042377471924,-0.5459450483322144,-4.649928569793701,-31.89056396484375,16.56574821472168,-0.38183069229125977,-0.4729609489440918,-1.2172656059265137,5.511666774749756,8.248586654663086,4.483728408813477
2_20251106_213724,1762436209373,2,0.01537641603499651,0.2645486891269684,0.5251714587211609,0.8086856603622437,1.6550073623657227,2.857717990875244,2.5898332595825195,5.170535087585449,7.910892009735107,2.9767768383026123,0.7078433036804199,-1.1139042377471924,-0.5459450483322144,-3.9588751792907715,-31.625587463378906,17.152132034301758,-0.20759868621826172,-0.19831323623657227,-0.9891560077667236,5.378133773803711,8.10920524597168,3.965932846069336
2_20251106_213724,1762436209391,2,0.023446625098586082,0.2713612914085388,0.5309158563613892,0.8024597764015198,1.6536320447921753,2.858095645904541,2.5711944103240967,5.184900283813477,7.749290466308594,2.6439971923828125,0.6351503729820251,-1.1633843183517456,-0.5031845569610596,-3.21586275100708,-31.306663513183594,17.687467575073242,-0.1545867919921875,-0.2879314422607422,-1.0575485229492188,5.339487075805664,8.037221908569336,3.7015457153320312
2_20251106_213724,1762436209410,2,0.031815528869628906,0.27847835421562195,0.5367950797080994,0.7957943081855774,1.6513919830322266,2.8574283123016357,2.5489554405212402,5.025692462921143,7.655920505523682,2.4081783294677734,0.6418699026107788,-1.2641769647598267,-0.5331169366836548,-2.470736026763916,-30.95006561279297,18.22359275817871,-0.2510356903076172,-0.3050408363342285,-1.034693956375122,5.27672815322876,7.96096134185791,3.4428722858428955
2_20251106_213724,1762436209430,2,0.04106516018509865,0.28586193919181824,0.5426176190376282,0.7887729406356812,1.6480103731155396,2.8554697036743164,2.5225374698638916,4.9011993408203125,7.536215782165527,2.068216323852539,0.633928656578064,-1.3387024402618408,-0.5917599201202393,-1.6417169570922852,-30.613021850585938,18.762624740600586,-0.30042314529418945,-0.3397965431213379,-1.0997247695922852,5.201622486114502,7.876012325286865,3.167941093444824
2_20251106_213724,1762436209450,2,0.05085638910531998,0.2932312488555908,0.5476533770561218,0.781987726688385,1.6435751914978027,2.8522377014160156,2.493082046508789,4.799449920654297,7.424890518188477,1.7342395782470703,0.5343576669692993,-1.3759652376174927,-0.6137510538101196,-0.7509770393371582,-30.27092742919922,19.19597816467285,-0.32173824310302734,-0.3608970642089844,-1.1469612121582031,5.121188163757324,7.785787582397461,2.8812007904052734
2_20251106_213724,1762436209469,2,0.061299197375774384,0.3010734021663666,0.5517259836196899,0.7753680944442749,1.6381478309631348,2.848409414291382,2.463489532470703,4.601937294006348,7.453619480133057,1.784515619277954,0.42745643854141235,-1.4474364519119263,-0.607642412185669,0.17742156982421875,-29.913352966308594,19.577001571655273,-0.41540050506591797,-0.2657341957092285,-0.8773481845855713,5.017337799072266,7.719353675842285,2.6618638038635254
2_20251106_213724,1762436209487,2,0.0727742612361908,0.30950072407722473,0.5550108551979065,0.7686846852302551,1.631423830986023,2.844303846359253,2.4354209899902344,4.270354270935059,7.451225280761719,2.0789897441864014,0.25213825702667236,-1.6160351037979126,-0.6797244548797607,1.102480411529541,-29.629913330078125,19.834794998168945,-0.5975866317749023,-0.21450281143188477,-0.46629929542541504,4.867940902709961,7.6657280921936035,2.5452890396118164
2_20251106_213724,1762436209506,2,0.08520577102899551,0.31794995069503784,0.5575889348983765,0.7620645761489868,1.6221843957901,2.8397886753082275,2.406280994415283,3.9579243659973145,7.52065372467041,2.183133125305176,0.25213825702667236,-1.6160351037979126,-0.6797244548797607,2.0904722213745117,-29.31658172607422,20.01447105407715,-0.7280130386352539,-0.1160593032836914,-0.28972482681274414,4.685937404632568,7.636713027954102,2.47285795211792
2_20251106_213724,1762436209525,2,0.09789878875017166,0.3261522650718689,0.5595508813858032,0.7556079626083374,1.6221843957901,2.8397886753082275,2.406280994415283,3.9579243659973145,7.52065372467041,2.183133125305176,0.1892191618680954,-1.625808835029602,-0.6882765293121338,3.118817090988159,-28.960899353027344,19.96663475036621,-0.7280130386352539,-0.1160593032836914,-0.28972482681274414,4.685937404632568,7.636713027954102,2.47285795211792
2_20251106_213724,1762436209545,2,0.11046751588582993,0.33412495255470276,0.5613008141517639,0.7490652799606323,1.6094613075256348,2.834538459777832,2.3734772205352783,3.7843523025512695,7.484742164611816,1.8144418001174927,0.18127791583538055,-1.617256760597229,-0.680335283279419,4.141424179077148,-28.705810546875,19.930204391479492,-0.7212681770324707,-0.12157678604125977,-0.5267328023910522,4.50562047958374,7.606318950653076,2.341174602508545
2_20251106_213724,1762436209563,2,0.12348050624132156,0.34246891736984253,0.5622918605804443,0.7424927353858948,1.5834006071090698,2.825409173965454,2.3150479793548584,3.5054397583007812,7.46439266204834,1.4613122940063477,-0.05085066705942154,-1.7583664655685425,-0.6577333211898804,5.2489118576049805,-28.46892547607422,19.76151466369629,-0.6747822761535645,-0.09734487533569336,-0.5543017387390137,4.180222034454346,7.561737537384033,2.0156140327453613
2_20251106_213724,1762436209584,2,0.13752777874469757,0.3512822687625885,0.5618419647216797,0.7362204194068909,1.566908836364746,2.8205087184906006,2.2848527431488037,3.190615653991699,7.454815864562988,1.7174807786941528,-0.1815757304430008,-1.7980726957321167,-0.6949961185455322,6.382155895233154,-28.22856903076172,19.404577255249023,-0.7916851043701172,-0.08553743362426758,-0.23850667476654053,3.9823007583618164,7.540353298187256,1.9559874534606934
