session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210912,1762434516174,9,0.42667505145072937,0.5489045977592468,0.5730528831481934,0.4338923692703247,-0.6392344236373901,2.8833348751068115,0.5508605241775513,0.41585519909858704,7.251317977905273,-1.7814944982528687,-0.33035945892333984,1.2916122674942017,0.8023211359977722,33.374542236328125,-16.01209259033203,7.150978088378906,1.5398625135421753,0.4285421371459961,0.2647186517715454,-1.1240073442459106,6.822775840759277,-2.046213150024414
9_20251106_210912,1762434516190,9,0.4175332188606262,0.5450369119644165,0.5734096169471741,0.44699233770370483,-0.5797424912452698,2.8501250743865967,0.5119739174842834,0.9760743379592896,6.970010757446289,-1.706080436706543,-0.4140479266643524,1.4131745100021362,0.7589497566223145,32.64082717895508,-16.833877563476562,8.242778778076172,1.4024683237075806,0.07163000106811523,0.21193909645080566,-0.426393985748291,6.898380756378174,-1.9180195331573486
9_20251106_210912,1762434516209,9,0.40810441970825195,0.5407803058624268,0.5732160210609436,0.4609021842479706,-0.5424869060516357,2.8354034423828125,0.4928317070007324,1.3591301441192627,7.450028419494629,-1.9658401012420654,-0.5472164750099182,1.4247809648513794,0.9067789912223816,31.834880828857422,-17.659217834472656,9.209991455078125,1.4284193515777588,0.4413180351257324,-0.03825652599334717,-0.0692892074584961,7.0087103843688965,-1.9275835752487183
9_20251106_210912,1762434516229,9,0.3985876441001892,0.5368607640266418,0.5719808340072632,0.4751276969909668,-0.5424869060516357,2.8354034423828125,0.4928317070007324,1.3591301441192627,7.450028419494629,-1.9658401012420654,-0.5838683247566223,1.242132306098938,0.976417601108551,31.052492141723633,-18.50727081298828,10.096559524536133,1.4284193515777588,0.4413180351257324,-0.03825652599334717,-0.0692892074584961,7.0087103843688965,-1.9275835752487183
9_20251106_210912,1762434516247,9,0.38977479934692383,0.5339385271072388,0.5693469643592834,0.48870164155960083,-0.46204832196235657,2.816617250442505,0.45968034863471985,2.046236515045166,8.046158790588379,-1.5672225952148438,-0.5930312871932983,1.102244257926941,1.0057390928268433,30.259933471679688,-19.318588256835938,10.996944427490234,1.3995201587677002,0.6867589950561523,0.29306912422180176,0.6467163562774658,7.359399795532227,-1.8602917194366455
9_20251106_210912,1762434516266,9,0.3814888298511505,0.5316833853721619,0.5658336281776428,0.5016087293624878,-0.4182419776916504,2.810699224472046,0.44624024629592896,2.2401585578918457,7.950394630432129,-1.357738971710205,-0.5728726983070374,1.095524787902832,0.9916892647743225,29.500375747680664,-20.000579833984375,11.684688568115234,1.2747538089752197,0.4727959632873535,0.4020422697067261,0.965404748916626,7.477598667144775,-1.7597812414169312
9_20251106_210912,1762434516286,9,0.37303727865219116,0.5292208790779114,0.5623674392700195,0.5143066644668579,-0.36990898847579956,2.805654287338257,0.4339714050292969,2.45443058013916,7.764852046966553,-1.374497652053833,-0.5960856080055237,1.188987135887146,0.9904674887657166,28.701526641845703,-20.746665954589844,12.261512756347656,1.191220760345459,0.22980260848999023,0.3082268238067627,1.2632098197937012,7.5350494384765625,-1.6827244758605957
9_20251106_210912,1762434516305,9,0.36411190032958984,0.5260958075523376,0.5589571595191956,0.527458667755127,-0.32172954082489014,2.802037239074707,0.42246028780937195,2.924870729446411,7.876177787780762,-1.8425440788269043,-0.5960856080055237,1.188987135887146,0.9904674887657166,27.878517150878906,-21.482460021972656,12.905200958251953,1.3293287754058838,0.2729029655456543,-0.12785565853118896,1.5955419540405273,7.603274822235107,-1.7146884202957153
9_20251106_210912,1762434516324,9,0.35459062457084656,0.5229752063751221,0.5546451210975647,0.5414159297943115,-0.27309033274650574,2.799837112426758,0.4121716022491455,3.7388644218444824,8.031793594360352,-1.6857305765151978,-0.7781233191490173,1.0918595790863037,1.22137451171875,26.970291137695312,-22.23529052734375,13.437061309814453,1.7146580219268799,0.34281492233276367,0.023166298866271973,2.0242063999176025,7.688978672027588,-1.7088968753814697
9_20251106_210912,1762434516343,9,0.34560519456863403,0.5208775997161865,0.5484766364097595,0.5553529858589172,-0.27309033274650574,2.799837112426758,0.4121716022491455,3.7388644218444824,8.031793594360352,-1.6857305765151978,-0.8709747195243835,0.8615635633468628,1.226872205734253,25.93353843688965,-23.132705688476562,13.812435150146484,1.7146580219268799,0.34281492233276367,0.023166298866271973,2.0242063999176025,7.688978672027588,-1.7088968753814697
9_20251106_210912,1762434516362,9,0.33813345432281494,0.5197213888168335,0.5407243967056274,0.5684826970100403,-0.15657362341880798,2.7976694107055664,0.3978537917137146,5.207643508911133,8.024612426757812,-0.49825751781463623,-0.8709747195243835,0.8615635633468628,1.226872205734253,24.95931053161621,-24.01238250732422,14.068878173828125,2.1341214179992676,0.2274470329284668,0.8753613233566284,3.0735220909118652,7.797165393829346,-1.3736188411712646
9_20251106_210912,1762434516380,9,0.3320208489894867,0.5185520648956299,0.5328606963157654,0.5804527997970581,-0.09258972108364105,2.7984066009521484,0.39538800716400146,5.510497093200684,8.29394817352295,-0.3893260359764099,-0.8214946389198303,0.6935757994651794,0.8579098582267761,23.959794998168945,-24.9180908203125,14.256233215332031,1.949580192565918,0.39742612838745117,0.7874342799186707,3.5609169006347656,7.896522045135498,-1.1767603158950806
9_20251106_210912,1762434516400,9,0.3268924057483673,0.5163443684577942,0.5262125730514526,0.5912953019142151,-0.09258972108364105,2.7984066009521484,0.39538800716400146,5.510497093200684,8.29394817352295,-0.3893260359764099,-0.8031687140464783,0.771155595779419,0.5506449341773987,23.016651153564453,-25.705848693847656,14.272212982177734,1.949580192565918,0.39742612838745117,0.7874342799186707,3.5609169006347656,7.896522045135498,-1.1767603158950806
9_20251106_210912,1762434516419,9,0.32293468713760376,0.5121535658836365,0.5213205218315125,0.6013624668121338,0.04522698372602463,2.807119607925415,0.39328673481941223,5.273481845855713,8.960704803466797,-1.1793787479400635,-0.8868572115898132,0.8762243390083313,0.2006194293498993,22.11187171936035,-26.465576171875,14.236125946044922,1.0466275215148926,0.7174673080444336,-0.07234954833984375,4.22685432434082,8.243237495422363,-1.1070291996002197
9_20251106_210912,1762434516439,9,0.32087478041648865,0.505415141582489,0.5179020166397095,0.6110420823097229,0.1139197051525116,2.8136775493621826,0.39184269309043884,4.764735698699951,8.626728057861328,-1.2128961086273193,-1.053012490272522,0.9629671573638916,-0.04311559349298477,21.245258331298828,-27.197532653808594,14.175006866455078,0.43030500411987305,0.3067922592163086,-0.0846935510635376,4.334430694580078,8.31993579864502,-1.1282025575637817
9_20251106_210912,1762434516459,9,0.32062211632728577,0.4964742958545685,0.5149323344230652,0.6209343075752258,0.17928868532180786,2.82008695602417,0.3901733458042145,4.370906829833984,8.378938674926758,-1.2260634899139404,-1.2161133289337158,0.9696866273880005,-0.0724371075630188,21.245258331298828,-27.197532653808594,14.175006866455078,0.02918100357055664,0.047202110290527344,-0.07828867435455322,4.341725826263428,8.33173656463623,-1.1477748155593872
9_20251106_210912,1762434516477,9,0.3212750256061554,0.48676812648773193,0.5111096501350403,0.6313525438308716,0.23487666249275208,2.826331615447998,0.3891044855117798,4.218880653381348,8.642290115356445,-1.0022153854370117,-1.2161133289337158,0.9696866273880005,-0.0724371075630188,20.518104553222656,-27.843795776367188,13.958671569824219,-0.09827613830566406,0.2484426498413086,0.1164475679397583,4.317156791687012,8.393847465515137,-1.11866295337677
9_20251106_210912,1762434516496,9,0.32238250970840454,0.47855523228645325,0.504920482635498,0.641957700252533,0.29109492897987366,2.834946870803833,0.3903423845767975,4.490611553192139,9.251587867736816,-0.2768034338951111,-1.4635136127471924,0.48832523822784424,0.401593953371048,19.875944137573242,-28.49651336669922,13.69144058227539,0.1387639045715332,0.686192512512207,0.6734876036643982,4.3518476486206055,8.56539535522461,-0.9502910375595093
9_20251106_210912,1762434516515,9,0.3236357271671295,0.4731622040271759,0.4957409203052521,0.6523943543434143,0.34372204542160034,2.8454248905181885,0.3956645727157593,5.176520347595215,9.671751022338867,0.7586442828178406,-1.4653462171554565,0.15784743428230286,0.6251704096794128,19.316743850708008,-28.991897583007812,13.241092681884766,0.6597380638122559,0.8850841522216797,1.3671482801437378,4.516782283782959,8.786666870117188,-0.6085039973258972
9_20251106_210912,1762434516534,9,0.325031042098999,0.47072455286979675,0.48435044288635254,0.6619500517845154,0.40327632427215576,2.8598270416259766,0.40907031297683716,5.833700656890869,9.886024475097656,1.9532995223999023,-1.3572231531143188,-0.11154390126466751,0.6874786019325256,18.746950149536133,-29.47430419921875,12.668869018554688,1.0535345077514648,0.879486083984375,2.049442768096924,4.780166149139404,9.006538391113281,-0.09614333510398865
9_20251106_210912,1762434516554,9,0.3267170488834381,0.47047314047813416,0.4722733199596405,0.6699767708778381,0.4644784927368164,2.8777549266815186,0.430146723985672,6.3017473220825195,10.403148651123047,2.6475882530212402,-1.2246655225753784,-0.16163481771945953,0.6184508800506592,18.27605438232422,-29.92523956298828,12.101097106933594,1.2172651290893555,1.117288589477539,2.1949853897094727,5.084482192993164,9.285860061645508,0.45260292291641235
9_20251106_210912,1762434516572,9,0.3287026882171631,0.4706840515136719,0.46073272824287415,0.6768577694892883,0.5207440257072449,2.8972079753875732,0.4540318250656128,6.683605670928955,10.96097469329834,2.8343279361724854,-1.1000490188598633,-0.11948513239622116,0.46512386202812195,17.830520629882812,-30.37323760986328,11.39914321899414,1.2792987823486328,1.3400917053222656,1.9053800106048584,5.404306888580322,9.620882987976074,0.928947925567627
9_20251106_210912,1762434516591,9,0.33030036091804504,0.46983861923217773,0.4510859549045563,0.6831360459327698,0.5207440257072449,2.8972079753875732,0.4540318250656128,6.683605670928955,10.96097469329834,2.8343279361724854,-0.9980345964431763,-0.11093302816152573,0.2916382849216461,17.42152976989746,-30.830467224121094,10.603782653808594,1.2792987823486328,1.3400917053222656,1.9053800106048584,5.404306888580322,9.620882987976074,0.928947925567627
9_20251106_210912,1762434516611,9,0.33259421586990356,0.4685783386230469,0.4427758455276489,0.6883058547973633,0.6463068723678589,2.9504003524780273,0.5171076059341431,7.059479236602783,11.630125045776367,2.970791816711426,-0.9980345964431763,-0.1579696238040924,0.11937441676855087,17.012935638427734,-31.28716278076172,9.754358291625977,1.0851664543151855,1.346055030822754,1.3466179370880127,5.974312782287598,10.284070014953613,1.624173879623413
9_20251106_210912,1762434516630,9,0.33623433113098145,0.46697500348091125,0.43503060936927795,0.6925526857376099,0.7079143524169922,2.98077654838562,0.5526899695396423,7.158834457397461,11.795317649841309,3.4113059043884277,-1.0487364530563354,-0.16713258624076843,-0.06388499587774277,16.630321502685547,-31.716880798339844,8.879409790039062,0.9476175308227539,1.208998680114746,1.4297056198120117,6.211216926574707,10.586318969726562,1.981600284576416
9_20251106_210912,1762434516649,9,0.3413040041923523,0.4644719362258911,0.42770782113075256,0.6963070034980774,0.7686538100242615,3.013446807861328,0.5911054015159607,7.017582416534424,11.976072311401367,3.6626858711242676,-1.024912714958191,-0.15125010907649994,-0.26669207215309143,16.28829574584961,-32.06914520263672,8.034547805786133,0.6450924873352051,1.1118030548095703,1.3448684215545654,6.372489929199219,10.864269256591797,2.317817449569702
9_20251106_210912,1762434516668,9,0.34750568866729736,0.4610508680343628,0.4214273691177368,0.6993359923362732,0.8268026113510132,3.0477375984191895,0.6315886974334717,6.5351715087890625,12.050289154052734,3.771617889404297,-0.9931476712226868,-0.1481957882642746,-0.43529072403907776,16.15866470336914,-32.319602966308594,7.159322738647461,0.13014507293701172,0.9488153457641602,1.1630403995513916,6.405026435852051,11.101473808288574,2.6085774898529053
9_20251106_210912,1762434516686,9,0.35465285181999207,0.4569745659828186,0.41608908772468567,0.7016163468360901,0.8782662153244019,3.0805907249450684,0.6715448498725891,6.051563262939453,11.910234451293945,4.038559913635254,-0.9662696123123169,-0.17690642178058624,-0.49149027466773987,16.122594833374023,-32.414085388183594,6.317729949951172,-0.28277015686035156,0.6470088958740234,1.1439857482910156,6.334333419799805,11.263225555419922,2.8945741653442383
9_20251106_210912,1762434516706,9,0.36230969429016113,0.4529522657394409,0.4110177755355835,0.7032995820045471,0.9286437034606934,3.1152939796447754,0.7152268886566162,5.88637113571167,11.90424919128418,4.212131500244141,-0.9662696123123169,-0.17690642178058624,-0.49149027466773987,16.122577667236328,-32.518470764160156,5.450313568115234,-0.3583698272705078,0.5128183364868164,1.0540459156036377,6.244740962982178,11.391430854797363,3.158085584640503
9_20251106_210912,1762434516725,9,0.3698791265487671,0.44957974553108215,0.40611541271209717,0.7043704986572266,0.9773531556129456,3.1515378952026367,0.7627391219139099,5.696040153503418,11.898263931274414,4.418024063110352,-0.7885079979896545,-0.34061816334724426,-0.5134814381599426,16.257915496826172,-32.589141845703125,4.602334976196289,-0.43896055221557617,0.40546607971191406,1.007950782775879,6.135000705718994,11.4927978515625,3.4100732803344727
9_20251106_210912,1762434516744,9,0.37750443816185,0.44701507687568665,0.40174150466918945,0.7044655680656433,0.9773531556129456,3.1515378952026367,0.7627391219139099,5.696040153503418,11.898263931274414,4.418024063110352,-0.673665463924408,-0.42247405648231506,-0.5617397427558899,16.543914794921875,-32.574668884277344,3.734792709350586,-0.43896055221557617,0.40546607971191406,1.007950782775879,6.135000705718994,11.4927978515625,3.4100732803344727
9_20251106_210912,1762434516763,9,0.3853738605976105,0.4452320635318756,0.397947758436203,0.7034863233566284,1.023402452468872,3.1882357597351074,0.8147464990615845,5.37762451171875,11.65526294708252,4.786715030670166,-0.5459946990013123,-0.4267500936985016,-0.5983916521072388,16.907567977905273,-32.46807098388672,2.926107406616211,-0.605900764465332,0.12997150421142578,1.101313591003418,5.983525276184082,11.525291442871094,3.685401439666748
9_20251106_210912,1762434516782,9,0.39303258061408997,0.44374024868011475,0.39505600929260254,0.7018195986747742,1.0893138647079468,3.24611496925354,0.9058802723884583,4.799449920654297,11.503236770629883,4.936346530914307,-0.4360390603542328,-0.4401891231536865,-0.5886178016662598,17.3575382232666,-32.331336975097656,2.175447463989258,-0.7878785133361816,-0.0051136016845703125,0.7975406646728516,5.5873284339904785,11.508350372314453,4.138805866241455
9_20251106_210912,1762434516801,9,0.4001486897468567,0.44266098737716675,0.3928360939025879,0.6997228860855103,1.1176912784576416,3.2745230197906494,0.9539511203765869,4.648621559143066,11.55949878692627,4.9722580909729,-0.32363995909690857,-0.537927508354187,-0.5800656676292419,17.808917999267578,-32.16948699951172,1.4253158569335938,-0.7509655952453613,0.04091930389404297,0.6667618751525879,5.399587154388428,11.518579483032227,4.3054962158203125
9_20251106_210912,1762434516821,9,0.40707927942276,0.44266122579574585,0.3909580409526825,0.6967706084251404,1.14320707321167,3.3030591011047363,1.0043691396713257,4.458291053771973,11.560696601867676,5.0775980949401855,-0.17703242599964142,-0.6869784593582153,-0.6008350849151611,18.300281524658203,-31.942604064941406,0.6914901733398438,-0.7530369758605957,0.03369331359863281,0.6176815032958984,5.211328029632568,11.527003288269043,4.459916591644287
9_20251106_210912,1762434516839,9,0.41408708691596985,0.444109708070755,0.38953304290771484,0.6925044655799866,1.14320707321167,3.3030591011047363,1.0043691396713257,4.458291053771973,11.560696601867676,5.0775980949401855,-0.03103574365377426,-0.7877711653709412,-0.6460390686988831,18.824085235595703,-31.776931762695312,0.038913726806640625,-0.7530369758605957,0.03369331359863281,0.6176815032958984,5.211328029632568,11.527003288269043,4.459916591644287
9_20251106_210912,1762434516860,9,0.42128288745880127,0.44664186239242554,0.38873621821403503,0.6869614124298096,1.1798750162124634,3.353778839111328,1.0987852811813354,4.004609107971191,11.61456298828125,5.271520614624023,0.07220039516687393,-0.8097622394561768,-0.7028495073318481,19.377689361572266,-31.521095275878906,-0.6784152984619141,-0.8012213706970215,0.0614013671875,0.5339827537536621,4.805830478668213,11.55316162109375,4.737537860870361
9_20251106_210912,1762434516880,9,0.42846420407295227,0.4494178593158722,0.38875067234039307,0.6806724071502686,1.1798750162124634,3.353778839111328,1.0987852811813354,4.004609107971191,11.61456298828125,5.271520614624023,0.07220039516687393,-0.8097622394561768,-0.7028495073318481,19.377689361572266,-31.521095275878906,-0.6784152984619141,-0.8012213706970215,0.0614013671875,0.5339827537536621,4.805830478668213,11.55316162109375,4.737537860870361
9_20251106_210912,1762434516903,9,0.4358597993850708,0.452078253030777,0.3896048963069916,0.6736909747123718,1.202136516571045,3.405355215072632,1.2048804759979248,3.2313151359558105,11.318892478942871,5.5061421394348145,0.1510019302368164,-0.8012101650238037,-0.7902031540870667,19.919034957885742,-31.242965698242188,-1.192962646484375,-1.0812368392944336,-0.19149398803710938,0.49152374267578125,4.312551975250244,11.51038646697998,5.014618396759033
9_20251106_210912,1762434516916,9,0.4430563747882843,0.45439422130584717,0.39184367656707764,0.6660972237586975,1.202136516571045,3.405355215072632,1.2048804759979248,3.2313151359558105,11.318892478942871,5.5061421394348145,0.45765599608421326,-0.7492866516113281,-0.9410867691040039,20.500673294067383,-30.887786865234375,-1.6368732452392578,-1.0812368392944336,-0.19149398803710938,0.49152374267578125,4.312551975250244,11.51038646697998,5.014618396759033
9_20251106_210912,1762434516936,9,0.4498266279697418,0.45716848969459534,0.39543616771698,0.6574825048446655,1.2034046649932861,3.437276840209961,1.2807265520095825,2.2102322578430176,10.661711692810059,4.596384048461914,0.6164808869361877,-0.8042645454406738,-0.9325346350669861,21.092580795288086,-30.5692138671875,-2.1081180572509766,-1.4213294982910156,-0.5917997360229492,-0.3366203308105469,3.631561756134033,11.253511428833008,4.933004379272461
9_20251106_210912,1762434516954,9,0.4560539424419403,0.4609452784061432,0.39972299337387085,0.6478933691978455,1.1974581480026245,3.4502711296081543,1.3156366348266602,1.7721121311187744,10.495322227478027,4.161855697631836,0.7026128172874451,-0.8189252614974976,-0.9215390682220459,21.712793350219727,-30.174110412597656,-2.5362491607666016,-1.4875595569610596,-0.6065511703491211,-0.6169190406799316,3.259671688079834,11.101873397827148,4.778774738311768
9_20251106_210912,1762434516973,9,0.4618509113788605,0.46515321731567383,0.40439748764038086,0.6378000378608704,1.1861822605133057,3.461190700531006,1.3475421667099,1.323218584060669,10.332523345947266,3.6483216285705566,0.7026128172874451,-0.8189252614974976,-0.9215390682220459,22.345699310302734,-29.76593017578125,-2.936594009399414,-1.5491623878479004,-0.6154804229736328,-0.9043622016906738,2.8723809719085693,10.948003768920898,4.5526838302612305
9_20251106_210912,1762434516992,9,0.4673619568347931,0.4689580500125885,0.40944668650627136,0.6276978254318237,1.1700836420059204,3.469271421432495,1.374448299407959,0.9090395569801331,10.112266540527344,3.31195068359375,0.7197169661521912,-0.7529518604278564,-0.9300912022590637,23.089109420776367,-29.314682006835938,-3.1560211181640625,-1.5706732273101807,-0.6685895919799805,-0.992586612701416,2.479712724685669,10.780856132507324,4.304537296295166
9_20251106_210912,1762434517011,9,0.4725172519683838,0.4717939794063568,0.4146677553653717,0.6182140111923218,1.1496267318725586,3.474457025527954,1.3968589305877686,0.5978066921234131,9.872856140136719,3.156334400177002,0.6091504693031311,-0.5764119625091553,-0.8885523676872253,23.77188491821289,-28.86699676513672,-3.4184494018554688,-1.5055248737335205,-0.7264003753662109,-0.9185624122619629,2.1033315658569336,10.59925651550293,4.074896812438965
9_20251106_210912,1762434517030,9,0.4775158762931824,0.47411245107650757,0.4196076989173889,0.6092005968093872,1.1255464553833008,3.4768319129943848,1.4159573316574097,0.4098699688911438,9.669357299804688,3.2760391235351562,0.6067070364952087,-0.5806879997253418,-0.8262441754341125,24.46877670288086,-28.3695068359375,-3.5576839447021484,-1.354769229888916,-0.7439193725585938,-0.6390862464904785,1.7646392583847046,10.413276672363281,3.9151253700256348
9_20251106_210912,1762434517050,9,0.48220887780189514,0.4766644835472107,0.4241289794445038,0.6003167033195496,1.0969765186309814,3.4764177799224854,1.4327781200408936,0.28777092695236206,9.495786666870117,3.165910482406616,0.6793999075889587,-0.6130638122558594,-0.7346144318580627,25.15328598022461,-27.873077392578125,-3.6703758239746094,-1.1814947128295898,-0.7339925765991211,-0.5993719100952148,1.4692655801773071,10.229779243469238,3.765282392501831
9_20251106_210912,1762434517069,9,0.4860984981060028,0.4799700975418091,0.42845186591148376,0.5914101600646973,1.0677765607833862,3.4738330841064453,1.4458316564559937,0.22432731091976166,9.42396354675293,2.9899444580078125,0.7948533892631531,-0.7163000106811523,-0.6417630314826965,25.81232261657715,-27.391334533691406,-3.7302474975585938,-0.9959506988525391,-0.6446523666381836,-0.6202702522277832,1.220278024673462,10.068615913391113,3.6102147102355957
9_20251106_210912,1762434517088,9,0.48923030495643616,0.48465025424957275,0.4325106739997864,0.5819814205169678,1.0370841026306152,3.4691460132598877,1.4563500881195068,0.14412499964237213,9.255178451538086,2.9241065979003906,0.7948533892631531,-0.7163000106811523,-0.6417630314826965,26.47538948059082,-26.834518432617188,-3.761503219604492,-0.8609224557876587,-0.6507492065429688,-0.5488865375518799,1.0050474405288696,9.905927658081055,3.4729931354522705
9_20251106_210912,1762434517108,9,0.49187222123146057,0.49042990803718567,0.4364461600780487,0.5718872547149658,1.0370841026306152,3.4691460132598877,1.4563500881195068,0.14412499964237213,9.255178451538086,2.9241065979003906,0.8999220728874207,-0.7944906949996948,-0.589839518070221,27.03270721435547,-26.434471130371094,-3.826883316040039,-0.8609224557876587,-0.6507492065429688,-0.5488865375518799,1.0050474405288696,9.905927658081055,3.4729931354522705
9_20251106_210912,1762434517126,9,0.49393442273139954,0.4963085651397705,0.44078922271728516,0.5616150498390198,0.9720722436904907,3.454103469848633,1.4689576625823975,-0.11443765461444855,8.993024826049805,2.37106990814209,0.9713932871818542,-0.7590605020523071,-0.5812874436378479,27.553071975708008,-26.03734588623047,-3.8396682739257812,-0.7379216551780701,-0.6055173873901367,-0.7494735717773438,0.6234840154647827,9.598542213439941,3.1205434799194336
9_20251106_210912,1762434517146,9,0.49544960260391235,0.501556396484375,0.44579142332077026,0.5515803694725037,0.9720722436904907,3.454103469848633,1.4689576625823975,-0.11443765461444855,8.993024826049805,2.37106990814209,1.0049906969070435,-0.5006647706031799,-0.6313783526420593,27.924991607666016,-25.68756103515625,-3.8456153869628906,-0.7379216551780701,-0.6055173873901367,-0.7494735717773438,0.6234840154647827,9.598542213439941,3.1205434799194336
9_20251106_210912,1762434517165,9,0.496386855840683,0.5059034824371338,0.45162609219551086,0.5419369339942932,0.9026607871055603,3.4303903579711914,1.4659793376922607,-0.37539443373680115,8.490263938903809,1.0866358280181885,1.0172080993652344,-0.42919355630874634,-0.6582563519477844,28.33740234375,-25.260452270507812,-3.8079586029052734,-0.6714589595794678,-0.740325927734375,-1.4214060306549072,0.29606449604034424,9.230589866638184,2.5080418586730957
9_20251106_210912,1762434517183,9,0.4970182180404663,0.5098404884338379,0.45791491866111755,0.5323058366775513,0.9026607871055603,3.4303903579711914,1.4659793376922607,-0.37539443373680115,8.490263938903809,1.0866358280181885,1.0172080993652344,-0.42919355630874634,-0.6582563519477844,28.732803344726562,-24.91028594970703,-3.6912784576416016,-0.6714589595794678,-0.740325927734375,-1.4214060306549072,0.29606449604034424,9.230589866638184,2.5080418586730957
9_20251106_210912,1762434517203,9,0.49745646119117737,0.5136491060256958,0.4640665650367737,0.5228229761123657,0.8320465087890625,3.399556875228882,1.4419386386871338,-0.805135190486908,8.128755569458008,-0.07330501079559326,0.9384065270423889,-0.3577224016189575,-0.56479412317276,29.10654067993164,-24.523231506347656,-3.6558837890625,-0.7327309250831604,-0.7300729751586914,-1.7441869974136353,-0.07240428775548935,8.8588285446167,1.670881986618042
9_20251106_210912,1762434517221,9,0.4975399971008301,0.5173037052154541,0.46977999806404114,0.5139625668525696,0.8320465087890625,3.399556875228882,1.4419386386871338,-0.805135190486908,8.128755569458008,-0.07330501079559326,0.8559398055076599,-0.343061625957489,-0.47255346179008484,29.40425682067871,-24.1796875,-3.516094207763672,-0.7327309250831604,-0.7300729751586914,-1.7441869974136353,-0.07240428775548935,8.8588285446167,1.670881986618042
9_20251106_210912,1762434517241,9,0.497484028339386,0.5209671854972839,0.47463542222976685,0.5057905316352844,0.7598775625228882,3.3630475997924805,1.3967654705047607,-0.8099232912063599,8.011444091796875,-0.906451404094696,0.7313234210014343,-0.36199843883514404,-0.37970203161239624,29.642057418823242,-23.81554412841797,-3.3241634368896484,-0.46109506487846375,-0.5480718612670898,-1.7071433067321777,-0.3488282263278961,8.559515953063965,0.8006919026374817
9_20251106_210912,1762434517260,9,0.4975711703300476,0.5245321393013,0.4783569276332855,0.49846121668815613,0.7245087623596191,3.343961000442505,1.3680602312088013,-0.8027411103248596,8.085660934448242,-1.0165799856185913,0.5859376192092896,-0.4114784896373749,-0.32166990637779236,29.915315628051758,-23.462112426757812,-3.0769615173339844,-0.3631303012371063,-0.37908363342285156,-1.45381760597229,-0.4396108090877533,8.464744567871094,0.43723756074905396
9_20251106_210912,1762434517280,9,0.4982614517211914,0.5279325842857361,0.4808269441127777,0.4917602241039276,0.6898398399353027,3.324693441390991,1.3367128372192383,-0.8290761709213257,8.050947189331055,-1.0489002466201782,0.492475301027298,-0.4426325857639313,-0.27035725116729736,30.227529525756836,-23.079833984375,-2.962923049926758,-0.3115723133087158,-0.3310375213623047,-1.1889102458953857,-0.5175038576126099,8.38198471069336,0.1400100290775299
9_20251106_210912,1762434517299,9,0.49924996495246887,0.5312199592590332,0.4824546277523041,0.4855845868587494,0.6898398399353027,3.324693441390991,1.3367128372192383,-0.8290761709213257,8.050947189331055,-1.0489002466201782,0.492475301027298,-0.4426325857639313,-0.27035725116729736,30.50006866455078,-22.750572204589844,-2.810861587524414,-0.3115723133087158,-0.3310375213623047,-1.1889102458953857,-0.5175038576126099,8.38198471069336,0.1400100290775299
9_20251106_210912,1762434517320,9,0.5003796815872192,0.534250795841217,0.48345211148262024,0.48007330298423767,0.61899334192276,3.2848448753356934,1.265954613685608,-0.8254849910736084,8.188608169555664,-0.9651068449020386,0.3196006119251251,-0.33695298433303833,-0.17445151507854462,30.747432708740234,-22.435592651367188,-2.6465301513671875,-0.1852332353591919,-0.1095876693725586,-0.7053595185279846,-0.6402517557144165,8.298195838928223,-0.25974732637405396
9_20251106_210912,1762434517337,9,0.5013181567192078,0.5366299152374268,0.48421862721443176,0.4756476879119873,0.5889951586723328,3.2681334018707275,1.2335765361785889,-0.7452826499938965,8.308313369750977,-0.9986242055892944,0.27134230732917786,-0.3033554255962372,-0.14757347106933594,30.747432708740234,-22.435592651367188,-2.6465301513671875,-0.08402466773986816,0.008093833923339844,-0.5911015272140503,-0.6612579822540283,8.300219535827637,-0.40752267837524414
9_20251106_210912,1762434517355,9,0.5022116303443909,0.5387450456619263,0.4847537577152252,0.47175318002700806,0.5601986050605774,3.2527048587799072,1.2012792825698853,-0.7823911905288696,8.48188591003418,-1.0321415662765503,0.24446424841880798,-0.3033554255962372,-0.14268656075000763,30.931428909301758,-22.185890197753906,-2.6346492767333984,-0.09690654277801514,0.14533329010009766,-0.4996951222419739,-0.6854846477508545,8.336552619934082,-0.5324464440345764
9_20251106_210912,1762434517375,9,0.503227174282074,0.5407842397689819,0.4850848317146301,0.46798235177993774,0.5292856693267822,3.2374069690704346,1.1661344766616821,-0.8554112315177917,8.661442756652832,-0.878919243812561,0.24446424841880798,-0.3033554255962372,-0.14268656075000763,31.064170837402344,-21.977569580078125,-2.5714569091796875,-0.1359412670135498,0.25991153717041016,-0.27717822790145874,-0.7194699645042419,8.401531219482422,-0.6017410159111023
