session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165457,1762419261742,7,0.32331517338752747,0.4016750454902649,0.7426913976669312,0.42723992466926575,1.3200851678848267,4.102702617645264,1.5318043231964111,-1.4443594217300415,9.0816068649292,-3.495668888092041,-0.50228351354599,0.31873011589050293,0.4218364357948303,33.19074249267578,-7.869951248168945,21.39812469482422,0.7069517374038696,0.7396306991577148,0.4825773239135742,-2.151311159133911,8.341976165771484,-3.9782462120056152
7_20251106_165457,1762419261762,7,0.3214135766029358,0.40191251039505005,0.7401093244552612,0.4328947365283966,1.3249017000198364,4.115612030029297,1.5244383811950684,-1.2169201374053955,8.933173179626465,-3.4573633670806885,-0.3782779574394226,0.2955172657966614,0.3815193772315979,32.95631408691406,-8.34968376159668,21.542217254638672,0.7475128173828125,0.4729576110839844,0.4167063236236572,-1.964432954788208,8.46021556854248,-3.8740696907043457
7_20251106_165457,1762419261780,7,0.31930050253868103,0.40213319659233093,0.7379271984100342,0.43794921040534973,1.3315060138702393,4.127572536468506,1.5184119939804077,-0.9547663927078247,8.835014343261719,-3.763808250427246,-0.3691149950027466,0.33339086174964905,0.37846505641937256,32.661354064941406,-8.832849502563477,21.629791259765625,0.8077332973480225,0.2998390197753906,0.08820915222167969,-1.7624996900558472,8.535175323486328,-3.852017402648926
7_20251106_165457,1762419261799,7,0.3168479800224304,0.4021969139575958,0.7358952164649963,0.4430612027645111,1.3413563966751099,4.140585899353027,1.512384295463562,-0.5860751271247864,8.906837463378906,-3.846404552459717,-0.3691149950027466,0.33339086174964905,0.37846505641937256,32.317543029785156,-9.319326400756836,21.728919982910156,0.9411396384239197,0.2973299026489258,0.004490375518798828,-1.527214765548706,8.60950756072998,-3.8508949279785156
7_20251106_165457,1762419261818,7,0.31434154510498047,0.40237388014793396,0.7334223389625549,0.44874969124794006,1.3413563966751099,4.140585899353027,1.512384295463562,-0.5860751271247864,8.906837463378906,-3.846404552459717,-0.4393644332885742,0.3474407494068146,0.42000386118888855,32.032257080078125,-9.839908599853516,21.870258331298828,0.9411396384239197,0.2973299026489258,0.004490375518798828,-1.527214765548706,8.60950756072998,-3.8508949279785156
7_20251106_165457,1762419261837,7,0.312258780002594,0.40220877528190613,0.7307443618774414,0.45468148589134216,1.3701305389404297,4.1698737144470215,1.5032202005386353,-0.04261469841003418,9.305455207824707,-3.451378345489502,-0.49984005093574524,0.3266713619232178,0.3857954144477844,31.714021682739258,-10.311565399169922,21.90304946899414,0.9748512506484985,0.45000267028808594,0.28748416900634766,-1.0174659490585327,8.855452537536621,-3.7388625144958496
7_20251106_165457,1762419261856,7,0.3111632764339447,0.4011315405368805,0.7285212278366089,0.4599214196205139,1.3872995376586914,4.185022830963135,1.5011416673660278,-0.19823111593723297,9.170188903808594,-3.1269779205322266,-0.48945534229278564,0.2912411689758301,0.0070593031123280525,31.37090492248535,-10.797098159790039,21.90756607055664,0.6553878784179688,0.2517890930175781,0.48950767517089844,-0.8536189794540405,8.918399810791016,-3.616485595703125
7_20251106_165457,1762419261877,7,0.31094714999198914,0.39863020181655884,0.7270491123199463,0.46454861760139465,1.407070279121399,4.20092248916626,1.5007402896881104,-0.33349767327308655,8.916414260864258,-3.085081100463867,-0.5047270059585571,0.36271238327026367,-0.1334395855665207,31.0178165435791,-11.24561882019043,21.89886474609375,0.4160970151424408,-0.0015888214111328125,0.4251236915588379,-0.7495946884155273,8.91800308227539,-3.510204792022705
7_20251106_165457,1762419261896,7,0.3109062910079956,0.39466574788093567,0.7262662053108215,0.4691627025604248,1.4236013889312744,4.213794708251953,1.5009208917617798,-0.5741046071052551,8.88768482208252,-3.304141044616699,-0.4760163128376007,0.38042742013931274,-0.19147175550460815,30.658788681030273,-11.582056045532227,21.905567169189453,0.14039206504821777,-0.024254798889160156,0.16485095024108887,-0.7144966721534729,8.91193962097168,-3.468991994857788
7_20251106_165457,1762419261915,7,0.310875803232193,0.3902509808540344,0.7258983850479126,0.4734257757663727,1.440720796585083,4.227089881896973,1.500928521156311,-0.8230909109115601,8.815861701965332,-3.529186248779297,-0.4760163128376007,0.38042742013931274,-0.19147175550460815,30.363706588745117,-11.864023208618164,21.888744354248047,-0.08687537908554077,-0.07686233520507812,-0.04815530776977539,-0.7362155318260193,8.89272403717041,-3.4810309410095215
7_20251106_165457,1762419261935,7,0.3109663128852844,0.3862835168838501,0.7255824208259583,0.4770902991294861,1.4563744068145752,4.23933744430542,1.5008147954940796,-0.9368105530738831,8.766782760620117,-3.5208072662353516,-0.42653629183769226,0.3358343243598938,-0.18230876326560974,30.119386672973633,-12.105276107788086,21.88819122314453,-0.16047602891921997,-0.1007528305053711,-0.03182101249694824,-0.7763345241546631,8.867535591125488,-3.4889862537384033
7_20251106_165457,1762419261953,7,0.31139910221099854,0.3830309808254242,0.7248824834823608,0.4804822504520416,1.4690624475479126,4.24981164932251,1.5013083219528198,-1.05890953540802,8.868532180786133,-3.2490768432617188,-0.45769038796424866,0.19411371648311615,-0.0815160796046257,29.91444206237793,-12.29391860961914,21.89016342163086,-0.22606003284454346,0.000797271728515625,0.19192743301391602,-0.8328495025634766,8.867734909057617,-3.4410042762756348
7_20251106_165457,1762419261971,7,0.3121550977230072,0.38031384348869324,0.7236508131027222,0.48399385809898376,1.480350136756897,4.260427474975586,1.5029041767120361,-1.1439000368118286,9.13786792755127,-2.9833319187164307,-0.4619664251804352,0.20388755202293396,-0.03936641663312912,29.91444206237793,-12.29391860961914,21.89016342163086,-0.24884045124053955,0.21610641479492188,0.3661379814147949,-0.8950595855712891,8.921761512756348,-3.3494699001312256
7_20251106_165457,1762419261991,7,0.31262579560279846,0.3776772916316986,0.722300112247467,0.4877576231956482,1.4910390377044678,4.271987438201904,1.5054268836975098,-1.1247472763061523,9.255179405212402,-3.0132579803466797,-0.44669482111930847,0.314454048871994,0.018054869025945663,29.676759719848633,-12.421754837036133,21.851436614990234,-0.18375015258789062,0.26673412322998047,0.2689695358276367,-0.9409971237182617,8.988445281982422,-3.2822275161743164
7_20251106_165457,1762419262009,7,0.3120652735233307,0.3749558925628662,0.7210828065872192,0.4919988811016083,1.5015859603881836,4.284042835235596,1.5084562301635742,-0.7979528903961182,9.379671096801758,-3.0515637397766113,-0.44669482111930847,0.314454048871994,0.018054869025945663,29.476762771606445,-12.510883331298828,21.95013427734375,0.11443543434143066,0.31298065185546875,0.18453097343444824,-0.9123883247375488,9.066690444946289,-3.2360947132110596
7_20251106_165457,1762419262029,7,0.31072407960891724,0.3726833462715149,0.7196779251098633,0.4966098368167877,1.512779951095581,4.297037124633789,1.511626958847046,-0.48432591557502747,9.628658294677734,-3.1293721199035645,-0.40576687455177307,0.22404608130455017,0.2330792397260666,29.300039291381836,-12.611520767211914,22.103614807128906,0.34244993329048157,0.44957447052001953,0.08537817001342773,-0.826775848865509,9.179083824157715,-3.214750289916992
7_20251106_165457,1762419262048,7,0.3094562888145447,0.37189626693725586,0.7176435589790344,0.5009168982505798,1.5254225730895996,4.312730312347412,1.5168330669403076,-0.35025638341903687,10.066778182983398,-2.5452117919921875,-0.368504136800766,0.068275585770607,0.28744620084762573,29.1101016998291,-12.749141693115234,22.107135772705078,0.38121557235717773,0.7101554870605469,0.5356307029724121,-0.7314719557762146,9.356622695922852,-3.0808424949645996
7_20251106_165457,1762419262067,7,0.30889201164245605,0.3725001811981201,0.7150416970252991,0.504524290561676,1.538436770439148,4.3291730880737305,1.524157166481018,-0.14675799012184143,10.1876802444458,-2.1238505840301514,-0.368504136800766,0.068275585770607,0.28744620084762573,28.94594383239746,-12.860057830810547,22.112163543701172,0.4677712023258209,0.6648464202880859,0.7655935287475586,-0.6145291924476624,9.522833824157715,-2.88944411277771
7_20251106_165457,1762419262086,7,0.30788809061050415,0.3727951943874359,0.7129256725311279,0.5079032182693481,1.5527011156082153,4.346411228179932,1.533126950263977,0.0782872810959816,10.112266540527344,-2.1561708450317383,-0.20173807442188263,0.1965571790933609,0.20986637473106384,28.69207191467285,-13.040533065795898,22.234085083007812,0.5542532205581665,0.4715461730957031,0.5866186618804932,-0.4759659171104431,9.64072036743164,-2.7427895069122314
7_20251106_165457,1762419262105,7,0.30622974038124084,0.37261584401130676,0.7116476893424988,0.5108212232589722,1.5683804750442505,4.3639302253723145,1.5426074266433716,0.2997414171695709,10.057201385498047,-2.393186569213867,-0.20173807442188263,0.1965571790933609,0.20986637473106384,28.45069694519043,-13.208196640014648,22.41082763671875,0.6205658912658691,0.33318519592285156,0.2796823978424072,-0.32082444429397583,9.724016189575195,-2.6728689670562744
7_20251106_165457,1762419262125,7,0.30415356159210205,0.3723023533821106,0.7109488844871521,0.5132575035095215,1.5865358114242554,4.3831095695495605,1.552592396736145,0.4936634302139282,10.27027702331543,-2.506906270980835,-0.08017599582672119,0.13363811373710632,0.14267125725746155,28.304990768432617,-13.40677261352539,22.550151824951172,0.6515903472900391,0.4370088577270508,0.13277006149291992,-0.15792688727378845,9.833268165588379,-2.639676332473755
7_20251106_165457,1762419262145,7,0.3026336133480072,0.3722820281982422,0.710389256477356,0.5149428248405457,1.605807900428772,4.402665615081787,1.56333327293396,0.5080280303955078,10.27267074584961,-2.2267966270446777,-0.006261362694203854,0.014519492164254189,0.021109191700816154,28.09895896911621,-13.59689712524414,22.7008056640625,0.5327639579772949,0.35152244567871094,0.3303036689758301,-0.02473590523004532,9.921148300170898,-2.557100296020508
7_20251106_165457,1762419262162,7,0.3022569715976715,0.37232041358947754,0.7102439999580383,0.5153364539146423,1.6219197511672974,4.418479919433594,1.5731000900268555,0.22552436590194702,9.931511878967285,-2.0592100620269775,0.09392045438289642,0.059112612158060074,-0.11450277268886566,27.823732376098633,-13.728464126586914,22.795772552490234,0.20020821690559387,0.008291244506835938,0.3983123302459717,0.0253161434084177,9.92322063446045,-2.457522392272949
7_20251106_165457,1762419262183,7,0.301901251077652,0.37147584557533264,0.7111710906028748,0.5148757696151733,1.6395823955535889,4.43532133102417,1.5838038921356201,-0.08810257911682129,9.649007797241211,-2.5272560119628906,0.11713331192731857,0.19411371648311615,-0.17253494262695312,27.646684646606445,-13.852733612060547,22.800045013427734,-0.09073498100042343,-0.21936988830566406,-0.055786848068237305,0.002632400020956993,9.868377685546875,-2.4714691638946533
7_20251106_165457,1762419262201,7,0.300807386636734,0.3694838285446167,0.7128701210021973,0.5145996809005737,1.6395823955535889,4.43532133102417,1.5838038921356201,-0.08810257911682129,9.649007797241211,-2.5272560119628906,0.06276635080575943,0.24115028977394104,-0.13466131687164307,27.46431541442871,-13.84088134765625,22.92837905883789,-0.09073498100042343,-0.21936988830566406,-0.055786848068237305,0.002632400020956993,9.868377685546875,-2.4714691638946533
7_20251106_165457,1762419262221,7,0.2994827628135681,0.3674660921096802,0.7143284678459167,0.5147947072982788,1.6694823503494263,4.463472366333008,1.5986007452011108,-0.22815737128257751,9.683723449707031,-2.9198882579803467,0.06276635080575943,0.24115028977394104,-0.13466131687164307,27.2564754486084,-13.843713760375977,23.10953140258789,-0.1421511471271515,-0.09327983856201172,-0.25730133056640625,-0.08600622415542603,9.777003288269043,-2.6625869274139404
7_20251106_165457,1762419262239,7,0.29888075590133667,0.3662962019443512,0.7148942947387695,0.5151926875114441,1.6694823503494263,4.463472366333008,1.5986007452011108,-0.22815737128257751,9.683723449707031,-2.9198882579803467,-0.014202604070305824,0.013908626511693,-0.030814308673143387,27.174104690551758,-13.787296295166016,23.188514709472656,-0.1421511471271515,-0.09327983856201172,-0.25730133056640625,-0.08600622415542603,9.777003288269043,-2.6625869274139404
7_20251106_165457,1762419262259,7,0.29883134365081787,0.36586275696754456,0.7150275111198425,0.5153444409370422,1.6950335502624512,4.486483097076416,1.6127701997756958,-0.11204355955123901,9.568805694580078,-2.2471466064453125,0.051159925758838654,0.018184680491685867,-0.03692295774817467,27.057374954223633,-13.707069396972656,23.158424377441406,-0.013982497155666351,-0.13745975494384766,0.3016974925994873,-0.09806106239557266,9.706265449523926,-2.5488440990448
7_20251106_165457,1762419262279,7,0.29856476187705994,0.3655187785625458,0.7154643535614014,0.51513671875,1.7071613073349,4.497103691101074,1.6200833320617676,-0.189851775765419,9.596338272094727,-2.584714412689209,0.10369428992271423,0.08782325685024261,-0.07357483357191086,26.89311408996582,-13.605175018310547,23.153934478759766,-0.0734325647354126,-0.08794116973876953,-0.028696060180664062,-0.11641921103000641,9.684279441833496,-2.556018352508545
7_20251106_165457,1762419262297,7,0.2978421151638031,0.36472493410110474,0.7164508700370789,0.5147464871406555,1.7166433334350586,4.50479793548584,1.6249291896820068,-0.2580835819244385,9.282711029052734,-3.0383963584899902,0.0902552679181099,0.10737092792987823,-0.09923116117715836,26.717878341674805,-13.479230880737305,23.176513671875,-0.11333149671554565,-0.3212547302246094,-0.38590240478515625,-0.14475208520889282,9.603965759277344,-2.652493953704834
7_20251106_165457,1762419262316,7,0.2971436679363251,0.36363688111305237,0.7175556421279907,0.5143809914588928,1.7263507843017578,4.5118231773376465,1.6284178495407104,-0.27603933215141296,9.186946868896484,-3.2562594413757324,-0.008093956857919693,0.042008403688669205,-0.0815160796046257,26.676790237426758,-13.344413757324219,23.19097137451172,-0.10502979159355164,-0.3336153030395508,-0.48301243782043457,-0.17100954055786133,9.520562171936035,-2.773247003555298
7_20251106_165457,1762419262336,7,0.2971319258213043,0.36277082562446594,0.7179861664772034,0.5143985152244568,1.736588716506958,4.518418312072754,1.631348729133606,-0.15753144025802612,9.287498474121094,-2.991711378097534,-0.008093956857919693,0.042008403688669205,-0.0815160796046257,26.56550407409668,-13.163999557495117,23.190025329589844,0.010782480239868164,-0.18645095825195312,-0.17477154731750488,-0.1683139204978943,9.473949432373047,-2.8169398307800293
7_20251106_165457,1762419262355,7,0.29796725511550903,0.3619457185268402,0.7175548076629639,0.515097975730896,1.745621681213379,4.524061679840088,1.6328399181365967,-0.08331438899040222,9.464662551879883,-3.1916184425354004,-0.22556179761886597,-0.06855811178684235,-0.10839413106441498,26.484235763549805,-13.094486236572266,23.2152099609375,0.06799963116645813,-0.0074291229248046875,-0.2997426986694336,-0.15131402015686035,9.472091674804688,-2.891875743865967
7_20251106_165457,1762419262374,7,0.2995864748954773,0.3608594834804535,0.7166738510131836,0.5161462426185608,1.7539527416229248,4.52925443649292,1.633411169052124,-0.24252194166183472,9.410795211791992,-3.199997901916504,-0.2646571099758148,-0.17118337750434875,-0.18658483028411865,26.37928581237793,-13.025617599487305,23.144798278808594,-0.07296633720397949,-0.04903697967529297,-0.24649763107299805,-0.16955560445785522,9.459832191467285,-2.953500270843506
7_20251106_165457,1762419262393,7,0.3023659884929657,0.35963281989097595,0.7155998349189758,0.5168712735176086,1.7608612775802612,4.533760070800781,1.6348068714141846,-0.4089118242263794,9.391643524169922,-2.5954880714416504,-0.2646571099758148,-0.17118337750434875,-0.18658483028411865,26.37928581237793,-13.025617599487305,23.144798278808594,-0.1914849877357483,-0.054551124572753906,0.286409854888916,-0.2174268364906311,9.446194648742676,-2.8818979263305664
7_20251106_165457,1762419262411,7,0.3056964874267578,0.3579689562320709,0.7143745422363281,0.5177614092826843,1.7670568227767944,4.5380730628967285,1.637448787689209,-0.48432591557502747,9.371292114257812,-2.429098129272461,-0.37583449482917786,-0.06306032836437225,-0.2568342387676239,26.322065353393555,-12.978147506713867,23.02175521850586,-0.21351924538612366,-0.059922218322753906,0.3622398376464844,-0.2708066701889038,9.431214332580566,-2.7913379669189453
7_20251106_165457,1762419262430,7,0.3085586428642273,0.3553577959537506,0.7132310271263123,0.5194361805915833,1.7670568227767944,4.5380730628967285,1.637448787689209,-0.48432591557502747,9.371292114257812,-2.429098129272461,-0.3923278748989105,-0.029462767764925957,-0.26538634300231934,26.314306259155273,-12.903329849243164,22.99581527709961,-0.21351924538612366,-0.059922218322753906,0.3622398376464844,-0.2708066701889038,9.431214332580566,-2.7913379669189453
7_20251106_165457,1762419262449,7,0.3112425208091736,0.3523825407028198,0.7121461629867554,0.5213467478752136,1.7763155698776245,4.547429084777832,1.6460636854171753,-0.6567010879516602,9.729209899902344,-2.177717685699463,-0.3843866288661957,-0.059395138174295425,-0.29409700632095337,26.307336807250977,-12.827434539794922,22.861743927001953,-0.2688066363334656,0.21906280517578125,0.42240381240844727,-0.3878944516181946,9.510147094726562,-2.60012149810791
7_20251106_165457,1762419262469,7,0.3142728805541992,0.349427729845047,0.7110607624053955,0.5229965448379517,1.7786952257156372,4.5526628494262695,1.6531050205230713,-0.9320223331451416,9.608308792114258,-1.9059875011444092,-0.34468039870262146,-0.07161243259906769,-0.3295271396636963,26.359281539916992,-12.785102844238281,22.715816497802734,-0.4353023171424866,0.07852935791015625,0.555307149887085,-0.49672001600265503,9.529779434204102,-2.461294651031494
7_20251106_165457,1762419262489,7,0.31753432750701904,0.34650111198425293,0.71016526222229,0.5241891145706177,1.778765082359314,4.5571980476379395,1.6612001657485962,-1.2540286779403687,9.461071968078613,-1.8269824981689453,-0.34468039870262146,-0.07161243259906769,-0.3295271396636963,26.425615310668945,-12.715784072875977,22.462779998779297,-0.6058469414710999,-0.054965972900390625,0.5074496269226074,-0.6481817364692688,9.516037940979004,-2.3344321250915527
7_20251106_165457,1762419262507,7,0.319909930229187,0.34348875284194946,0.7097452282905579,0.5252949595451355,1.778765082359314,4.5571980476379395,1.6612001657485962,-1.2540286779403687,9.461071968078613,-1.8269824981689453,-0.20967930555343628,0.08965585380792618,-0.1847522258758545,26.46476936340332,-12.686668395996094,22.30258560180664,-0.6058469414710999,-0.054965972900390625,0.5074496269226074,-0.6481817364692688,9.516037940979004,-2.3344321250915527
7_20251106_165457,1762419262527,7,0.3209236264228821,0.3409351110458374,0.7095831632614136,0.5265576839447021,1.7734609842300415,4.565858364105225,1.6797866821289062,-1.2205113172531128,9.516136169433594,-2.148988723754883,-0.1516471654176712,0.13241638243198395,-0.06319013237953186,26.520029067993164,-12.593435287475586,22.090133666992188,-0.34254151582717896,-0.0005121231079101562,0.0708017349243164,-0.8779698014259338,9.516648292541504,-2.219790458679199
7_20251106_165457,1762419262546,7,0.3207918703556061,0.3390653133392334,0.7094966173171997,0.5279601216316223,1.7734609842300415,4.565858364105225,1.6797866821289062,-1.2205113172531128,9.516136169433594,-2.148988723754883,-0.09605848044157028,0.029180243611335754,0.05470675230026245,26.66152000427246,-12.458587646484375,22.04410171508789,-0.34254151582717896,-0.0005121231079101562,0.0708017349243164,-0.8779698014259338,9.516648292541504,-2.219790458679199
7_20251106_165457,1762419262564,7,0.32057058811187744,0.3387824594974518,0.7089969515800476,0.5289463400840759,1.7663742303848267,4.574137210845947,1.6963233947753906,-0.9451899528503418,9.748363494873047,-2.0436482429504395,-0.04169151186943054,0.0047456552274525166,0.13167570531368256,26.689306259155273,-12.405961990356445,21.965042114257812,-0.015249371528625488,0.17338848114013672,0.1401195526123047,-0.9299405813217163,9.57497501373291,-2.183767795562744
7_20251106_165457,1762419262583,7,0.31988734006881714,0.3392709195613861,0.7084760665893555,0.5297442674636841,1.7635982036590576,4.579467296600342,1.704557180404663,-0.7093712091445923,9.987771987915039,-2.1190621852874756,-0.04108065366744995,0.10126228630542755,0.12068014591932297,26.60700798034668,-12.372636795043945,21.840755462646484,0.17645549774169922,0.33023738861083984,0.051764488220214844,-0.8858267068862915,9.6575345993042,-2.1708266735076904
7_20251106_165457,1762419262603,7,0.3186438977718353,0.3392716348171234,0.708219051361084,0.530835747718811,1.7622246742248535,4.586641788482666,1.712751865386963,-0.42447346448898315,10.264291763305664,-2.1837029457092285,-0.14859284460544586,0.21060706675052643,0.005837573669850826,26.50115394592285,-12.316595077514648,21.79711151123047,0.36908262968063354,0.48540592193603516,-0.01030111312866211,-0.7935560941696167,9.778885841369629,-2.1734018325805664
7_20251106_165457,1762419262622,7,0.3175179064273834,0.3376166820526123,0.708124577999115,0.5326883792877197,1.7625198364257812,4.594136714935303,1.7197251319885254,-0.23414261639118195,10.150571823120117,-2.3273489475250244,-0.34529125690460205,0.22465696930885315,-0.1737566590309143,26.443239212036133,-12.270069122314453,21.76868438720703,0.4475308060646057,0.2973489761352539,-0.12315773963928223,-0.6816734075546265,9.853222846984863,-2.204191207885742
7_20251106_165457,1762419262642,7,0.3177899718284607,0.33414313197135925,0.7076207995414734,0.5353790521621704,1.7637461423873901,4.601349353790283,1.7264004945755005,-0.37539443373680115,9.760334014892578,-2.302210807800293,-0.34529125690460205,0.22465696930885315,-0.1737566590309143,26.345354080200195,-12.276962280273438,21.818824768066406,0.2450232207775116,-0.0743112564086914,-0.0784156322479248,-0.6204176545143127,9.83464527130127,-2.223795175552368
7_20251106_165457,1762419262660,7,0.31965646147727966,0.3301258087158203,0.7065326571464539,0.5381898283958435,1.7637461423873901,4.601349353790283,1.7264004945755005,-0.37539443373680115,9.760334014892578,-2.302210807800293,-0.45830121636390686,0.07621682435274124,-0.2977621853351593,26.285634994506836,-12.25609016418457,21.84393310546875,0.2450232207775116,-0.0743112564086914,-0.0784156322479248,-0.6204176545143127,9.83464527130127,-2.223795175552368
7_20251106_165457,1762419262678,7,0.32193899154663086,0.3263671100139618,0.7053552269935608,0.5406605005264282,1.7646251916885376,4.607418060302734,1.732653260231018,-0.7033858895301819,9.67414665222168,-2.1406092643737793,-0.40149083733558655,0.07866028696298599,-0.2464495599269867,26.213224411010742,-12.248298645019531,21.84125518798828,-0.06637459993362427,-0.12839889526367188,0.06654882431030273,-0.6370112895965576,9.802545547485352,-2.207158088684082
7_20251106_165457,1762419262698,7,0.32375219464302063,0.32298287749290466,0.7043467164039612,0.5429201126098633,1.7639917135238647,4.618515491485596,1.743712306022644,-0.9272342324256897,9.897994995117188,-2.238767147064209,-0.4253145456314087,0.07927115261554718,-0.1847522258758545,26.088529586791992,-12.318082809448242,21.74041748046875,-0.18114596605300903,0.07947444915771484,-0.02023005485534668,-0.7460882663726807,9.818520545959473,-2.2185370922088623
7_20251106_165457,1762419262717,7,0.3253440260887146,0.31993192434310913,0.7030365467071533,0.54546719789505,1.7630046606063843,4.624912261962891,1.7505782842636108,-0.8889286518096924,10.181694984436035,-1.6186957359313965,-0.4668533504009247,0.0047456552274525166,-0.17253494262695312,26.053789138793945,-12.283199310302734,21.780284881591797,-0.1142723560333252,0.2905397415161133,0.4798731803894043,-0.7746562957763672,9.891155242919922,-2.098568916320801
7_20251106_165457,1762419262736,7,0.3274778425693512,0.3172363340854645,0.701227605342865,0.5480868220329285,1.7613604068756104,4.631452560424805,1.7590240240097046,-1.0816534757614136,10.209227561950684,-1.1781816482543945,-0.4356992542743683,0.018184678629040718,-0.23789745569229126,26.043508529663086,-12.25820541381836,21.71274185180664,-0.2455977201461792,0.2544584274291992,0.7363098859786987,-0.8360557556152344,9.954769134521484,-1.9144915342330933
7_20251106_165457,1762419262756,7,0.329734206199646,0.314018189907074,0.6997519135475159,0.5504680871963501,1.7576355934143066,4.638956546783447,1.770651936531067,-1.4036598205566406,10.030866622924805,-1.2380340099334717,-0.38133230805397034,0.09942968189716339,-0.2672189474105835,26.079755783081055,-12.267841339111328,21.65988540649414,-0.4540832042694092,0.060878753662109375,0.5411659479141235,-0.9495766162872314,9.969987869262695,-1.7791999578475952
7_20251106_165457,1762419262776,7,0.3314879536628723,0.3102934658527374,0.698845386505127,0.5526742339134216,1.7527533769607544,4.644639015197754,1.7813085317611694,-1.7005281448364258,9.796245574951172,-1.296689510345459,-0.35445424914360046,0.14890971779823303,-0.17986531555652618,26.10614585876465,-12.228715896606445,21.675174713134766,-0.6007611751556396,-0.1389942169189453,0.3860083818435669,-1.0997669696807861,9.935239791870117,-1.6826978921890259
7_20251106_165457,1762419262795,7,0.33238330483436584,0.3069145083427429,0.6980144381523132,0.5550681352615356,1.745184302330017,4.6500701904296875,1.7944613695144653,-1.7436219453811646,9.67654037475586,-1.2823249101638794,-0.30314159393310547,0.1293620616197586,-0.021651335060596466,26.08106803894043,-12.242860794067383,21.673931121826172,-0.515083909034729,-0.20695972442626953,0.320298433303833,-1.2285380363464355,9.883500099182129,-1.6026233434677124
7_20251106_165457,1762419262813,7,0.33242183923721313,0.30477723479270935,0.6969774961471558,0.55752032995224,1.7381534576416016,4.654033184051514,1.8062727451324463,-1.5808230638504028,9.696889877319336,-1.155437707901001,-0.23777908086776733,0.11164698004722595,0.13717348873615265,26.067461013793945,-12.28038215637207,21.578033447265625,-0.28182804584503174,-0.14928817749023438,0.35774850845336914,-1.298995018005371,9.84617805480957,-1.5131862163543701
7_20251106_165457,1762419262832,7,0.3315485715866089,0.3039904832839966,0.6957743167877197,0.5599673390388489,1.7306944131851196,4.657614231109619,1.8190360069274902,-1.4479506015777588,9.702875137329102,-1.1781816482543945,-0.17424917221069336,0.0780494213104248,0.24896173179149628,26.067461013793945,-12.28038215637207,21.578033447265625,-0.11916446685791016,-0.11464214324951172,0.2680037021636963,-1.3287861347198486,9.817517280578613,-1.4461853504180908
7_20251106_165457,1762419262852,7,0.33015453815460205,0.3044033646583557,0.6944235563278198,0.562238872051239,1.723433494567871,4.661195755004883,1.832854151725769,-1.2636051177978516,9.817791938781738,-1.0991764068603516,-0.1266017109155655,0.06888645142316818,0.32593071460723877,25.977819442749023,-12.37303352355957,21.491653442382812,0.052144765853881836,0.0002193450927734375,0.2776072025299072,-1.3157498836517334,9.817572593688965,-1.3767836093902588
7_20251106_165457,1762419262870,7,0.3282385468482971,0.3055253028869629,0.693077564239502,0.5644087791442871,1.723433494567871,4.661195755004883,1.832854151725769,-1.2636051177978516,9.817791938781738,-1.0991764068603516,-0.08811723440885544,0.13730329275131226,0.3240981101989746,25.888586044311523,-12.453531265258789,21.446086883544922,0.052144765853881836,0.0002193450927734375,0.2776072025299072,-1.3157498836517334,9.817572593688965,-1.3767836093902588
7_20251106_165457,1762419262889,7,0.3257242441177368,0.30636996030807495,0.6921437978744507,0.5665493607521057,1.7136601209640503,4.667018413543701,1.8588676452636719,-0.848228931427002,9.714845657348633,-1.1733934879302979,-0.05635226517915726,0.19838976860046387,0.28011584281921387,25.761384963989258,-12.561527252197266,21.398521423339844,0.3212391138076782,-0.07896137237548828,0.10450506210327148,-1.1694680452346802,9.793807029724121,-1.2778985500335693
7_20251106_165457,1762419262908,7,0.32290440797805786,0.3067014217376709,0.6916754245758057,0.5685526728630066,1.7136601209640503,4.667018413543701,1.8588676452636719,-0.848228931427002,9.714845657348633,-1.1733934879302979,-0.09300415217876434,0.23015473783016205,0.243463933467865,25.65534019470215,-12.718700408935547,21.404945373535156,0.3212391138076782,-0.07896137237548828,0.10450506210327148,-1.1694680452346802,9.793807029724121,-1.2778985500335693
7_20251106_165457,1762419262927,7,0.32032841444015503,0.3067477345466614,0.6911304593086243,0.5706437230110168,1.7091660499572754,4.670633316040039,1.882205843925476,-0.6207895874977112,9.587959289550781,-1.3565418720245361,-0.1773034930229187,0.2063310146331787,0.20803378522396088,25.4404239654541,-12.870330810546875,21.39370346069336,0.37069010734558105,-0.13289165496826172,-0.035201072692871094,-0.9914796948432922,9.720850944519043,-1.321340799331665
7_20251106_165457,1762419262947,7,0.3182283341884613,0.3063614070415497,0.6902373433113098,0.5731019377708435,1.7086570262908936,4.671666145324707,1.8929786682128906,-0.6447305679321289,9.568805694580078,-1.305068850517273,-0.1773034930229187,0.2063310146331787,0.20803378522396088,25.26004981994629,-13.05711555480957,21.369625091552734,0.27739930152893066,-0.12163639068603516,0.013017535209655762,-0.9221298694610596,9.690442085266113,-1.3180863857269287
