session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212728,1762435613334,1,0.4745696187019348,0.2879094183444977,0.3387414515018463,0.7597013115882874,0.4939030110836029,3.0710535049438477,2.384836435317993,1.1711933612823486,8.565677642822266,6.474555015563965,-0.04872409254312515,-0.02202930860221386,0.04274144396185875,26.294185638427734,-28.025440216064453,-6.831578254699707,0.02117598056793213,0.059035301208496094,0.13862085342407227,1.1500173807144165,8.50664234161377,6.335934162139893
1_20251106_212728,1762435613352,1,0.47467589378356934,0.28803303837776184,0.3382871150970459,0.7597904801368713,0.49717116355895996,3.062474489212036,2.4196794033050537,1.3232187032699585,8.487870216369629,6.554757118225098,-0.056665338575839996,-0.027527090162038803,-0.01406897697597742,26.24059295654297,-28.127994537353516,-6.943781852722168,0.11238110065460205,-0.024847030639648438,0.14809083938598633,1.2108376026153564,8.512717247009277,6.406666278839111
1_20251106_212728,1762435613372,1,0.4750465452671051,0.2880900800228119,0.33780601620674133,0.7597512602806091,0.49903222918510437,3.0582544803619385,2.437685489654541,1.2250605821609497,8.545329093933105,6.533210277557373,-0.06338485330343246,-0.02141844481229782,-0.07515545189380646,26.214290618896484,-28.178600311279297,-7.067464828491211,0.01137840747833252,0.02608966827392578,0.10123491287231445,1.2136821746826172,8.51923942565918,6.431975364685059
1_20251106_212728,1762435613391,1,0.4758422374725342,0.28781864047050476,0.33736881613731384,0.7595504522323608,0.500174880027771,3.0548951625823975,2.454230308532715,1.0179710388183594,8.682989120483398,6.539195537567139,-0.06338485330343246,-0.02141844481229782,-0.07515545189380646,26.174407958984375,-28.24350357055664,-7.097288131713867,-0.15656888484954834,0.13099956512451172,0.08577632904052734,1.1745399236679077,8.551989555358887,6.453419208526611
1_20251106_212728,1762435613411,1,0.476980060338974,0.2874715030193329,0.33715900778770447,0.7590612173080444,0.500350296497345,3.052104949951172,2.471221446990967,0.8563693761825562,8.739250183105469,6.600244998931885,-0.009017891250550747,-0.027527092024683952,-0.10875300318002701,26.19422721862793,-28.340885162353516,-7.247097969055176,-0.25453639030456543,0.1498088836669922,0.11746072769165039,1.1109057664871216,8.589441299438477,6.482784271240234
1_20251106_212728,1762435613430,1,0.4780811667442322,0.28717297315597534,0.3375774621963501,0.7582951784133911,0.4996000826358795,3.0497844219207764,2.4868979454040527,0.7797582149505615,8.661442756652832,6.607427597045898,-0.009017891250550747,-0.027527092024683952,-0.10875300318002701,26.233692169189453,-28.299747467041016,-7.352964401245117,-0.26491808891296387,0.057600975036621094,0.09971475601196289,1.0446763038635254,8.603841781616211,6.5077128410339355
1_20251106_212728,1762435613448,1,0.4787462055683136,0.28711193799972534,0.33862221240997314,0.7574324011802673,0.49890628457069397,3.047569513320923,2.500913381576538,1.0371239185333252,8.552511215209961,6.469766616821289,0.07467057555913925,-0.022640174254775047,-0.07210112363100052,26.295635223388672,-28.271198272705078,-7.295919418334961,-0.006041884422302246,-0.04106426239013672,-0.03035736083984375,1.0431658029556274,8.593575477600098,6.500123977661133
1_20251106_212728,1762435613467,1,0.47872909903526306,0.28720971941947937,0.34010717272758484,0.7567404508590698,0.4987720251083374,3.0451536178588867,2.514270305633545,1.2478045225143433,8.522584915161133,6.245918273925781,0.14553087949752808,0.0005726855015382171,-0.017734166234731674,26.319400787353516,-28.282032012939453,-7.308718681335449,0.16371095180511475,-0.056792259216308594,-0.20336484909057617,1.0840935707092285,8.579377174377441,6.449283123016357
1_20251106_212728,1762435613486,1,0.478372722864151,0.2880520522594452,0.3416910469532013,0.7559317350387573,0.49910348653793335,3.0424466133117676,2.5264506340026855,1.2513957023620605,8.429215431213379,6.263874053955078,0.2365497201681137,-0.022640174254775047,-0.029951460659503937,26.343364715576172,-28.292598724365234,-7.348550796508789,0.13384175300598145,-0.12012958526611328,-0.14832735061645508,1.117553949356079,8.549345016479492,6.412201404571533
1_20251106_212728,1762435613505,1,0.4781554639339447,0.28952690958976746,0.3433476388454437,0.7547541856765747,0.49988409876823425,3.0395584106445312,2.537601947784424,1.2873072624206543,8.434003829956055,6.259085655212402,0.2365497201681137,-0.022640174254775047,-0.029951460659503937,26.406410217285156,-28.250957489013672,-7.345306396484375,0.1358027458190918,-0.09227275848388672,-0.12249279022216797,1.1515045166015625,8.526276588439941,6.38157844543457
1_20251106_212728,1762435613525,1,0.4780406057834625,0.2908109128475189,0.3452173173427582,0.7534794211387634,0.49988409876823425,3.0395584106445312,2.537601947784424,1.2873072624206543,8.434003829956055,6.259085655212402,0.31168609857559204,-0.011644609272480011,-0.10142262279987335,26.397254943847656,-28.189640045166016,-7.276895523071289,0.1358027458190918,-0.09227275848388672,-0.12249279022216797,1.1515045166015625,8.526276588439941,6.38157844543457
1_20251106_212728,1762435613543,1,0.47795212268829346,0.29215845465660095,0.34744489192962646,0.7519888877868652,0.500882089138031,3.035935878753662,2.548719644546509,1.2047107219696045,8.350210189819336,6.205219268798828,0.32695770263671875,-0.01530979759991169,-0.10203349590301514,26.411468505859375,-28.139698028564453,-7.167219161987305,0.042564988136291504,-0.1408529281616211,-0.14108753204345703,1.162145733833313,8.491063117980957,6.346306800842285
1_20251106_212728,1762435613562,1,0.4777854382991791,0.29341331124305725,0.34977689385414124,0.7505236864089966,0.5019097924232483,3.028428316116333,2.564570665359497,1.007197618484497,8.278387069702148,6.004114627838135,0.3135187029838562,-0.03852265328168869,-0.055607784539461136,26.451068878173828,-28.063587188720703,-7.0019683837890625,-0.11640441417694092,-0.1259613037109375,-0.23662328720092773,1.123602032661438,8.404348373413086,6.2407379150390625
1_20251106_212728,1762435613581,1,0.4773908257484436,0.2947545349597931,0.35178783535957336,0.7493084073066711,0.5019097924232483,3.028428316116333,2.564570665359497,1.007197618484497,8.278387069702148,6.004114627838135,0.283586323261261,-0.05562686547636986,0.004256964661180973,26.465496063232422,-28.001758575439453,-6.824446678161621,-0.11640441417694092,-0.1259613037109375,-0.23662328720092773,1.123602032661438,8.404348373413086,6.2407379150390625
1_20251106_212728,1762435613600,1,0.47683069109916687,0.29624801874160767,0.3534901440143585,0.7482742071151733,0.501014232635498,3.0191171169281006,2.577296257019043,0.9988182187080383,8.225716590881348,5.939474105834961,0.26403865218162537,-0.0586811900138855,0.054958734661340714,26.439937591552734,-28.004962921142578,-6.663232803344727,-0.06224101781845093,-0.10149192810058594,-0.2129192352294922,1.0610592365264893,8.327208518981934,6.152393341064453
1_20251106_212728,1762435613620,1,0.47592273354530334,0.29746466875076294,0.35486865043640137,0.7477169036865234,0.5003494620323181,3.0141043663024902,2.58227801322937,1.021562099456787,8.226913452148438,5.877227306365967,0.26403865218162537,-0.0586811900138855,0.054958734661340714,26.501893997192383,-27.964801788330078,-6.511309623718262,-0.03159773349761963,-0.08023643493652344,-0.22013282775878906,1.0531598329544067,8.307149887084961,6.097360134124756
1_20251106_212728,1762435613639,1,0.4748803973197937,0.2990771532058716,0.3560488522052765,0.7471751570701599,0.49959713220596313,3.0094356536865234,2.5857760906219482,0.9976211786270142,8.254446029663086,5.73358154296875,0.25976258516311646,-0.09227874875068665,0.09833013266324997,26.499408721923828,-27.979785919189453,-6.268280982971191,-0.04443085193634033,-0.04216289520263672,-0.29102277755737305,1.0420520305633545,8.296608924865723,6.024604320526123
1_20251106_212728,1762435613660,1,0.4738467335700989,0.30095231533050537,0.3571021854877472,0.7465755343437195,0.49959713220596313,3.0094356536865234,2.5857760906219482,0.9976211786270142,8.254446029663086,5.73358154296875,0.26953643560409546,-0.09594393521547318,0.10932569950819016,26.472949981689453,-27.99582290649414,-6.08029842376709,-0.04443085193634033,-0.04216289520263672,-0.29102277755737305,1.0420520305633545,8.296608924865723,6.024604320526123
1_20251106_212728,1762435613678,1,0.4726790487766266,0.3029419481754303,0.3583252429962158,0.745924711227417,0.4978649318218231,3.0001399517059326,2.5884549617767334,0.9952270984649658,8.129952430725098,5.503747940063477,0.24388012290000916,-0.09350048005580902,0.10138446092605591,26.472949981689453,-27.99582290649414,-6.08029842376709,-0.03226625919342041,-0.1319417953491211,-0.34062623977661133,1.0274933576583862,8.261894226074219,5.844374179840088
1_20251106_212728,1762435613698,1,0.4716681241989136,0.3049144446849823,0.3595123589038849,0.745189368724823,0.4972936809062958,2.995436668395996,2.5879204273223877,1.1221143007278442,8.147908210754395,5.41636323928833,0.24388012290000916,-0.09350048005580902,0.10138446092605591,26.48263931274414,-28.021625518798828,-5.931656837463379,0.07569670677185059,-0.09118938446044922,-0.3424086570739746,1.0464175939559937,8.239097595214844,5.758771896362305
1_20251106_212728,1762435613716,1,0.47072750329971313,0.30643969774246216,0.36050331592559814,0.7446795701980591,0.4970276355743408,2.990898847579956,2.586496114730835,1.1472524404525757,8.213746070861816,5.424742698669434,0.21028253436088562,-0.07334193587303162,0.09283235669136047,26.480648040771484,-28.035938262939453,-5.756209373474121,0.08066785335540771,-0.020280838012695312,-0.2672233581542969,1.066584587097168,8.234026908874512,5.6919660568237305
1_20251106_212728,1762435613734,1,0.46995779871940613,0.3079124391078949,0.3611430823802948,0.7442481517791748,0.49709001183509827,2.986900568008423,2.5847713947296143,1.1891491413116455,8.268810272216797,5.512126922607422,0.16385681927204132,-0.07150934636592865,0.08183678984642029,26.402626037597656,-28.10537338256836,-5.571244239807129,0.09805166721343994,0.027826309204101562,-0.14387130737304688,1.0910974740982056,8.240983963012695,5.655998229980469
1_20251106_212728,1762435613754,1,0.4692705571651459,0.3092276155948639,0.361558198928833,0.7439348697662354,0.49709001183509827,2.986900568008423,2.5847713947296143,1.1891491413116455,8.268810272216797,5.512126922607422,0.12476147711277008,-0.06478983163833618,0.07511727511882782,26.333953857421875,-28.235858917236328,-5.481721878051758,0.09805166721343994,0.027826309204101562,-0.14387130737304688,1.0910974740982056,8.240983963012695,5.655998229980469
1_20251106_212728,1762435613773,1,0.46862444281578064,0.3104008138179779,0.36189743876457214,0.7436885833740234,0.4977520704269409,2.9829769134521484,2.5826051235198975,1.2513957023620605,8.436397552490234,5.611482620239258,0.12476147711277008,-0.06478983163833618,0.07511727511882782,26.29367446899414,-28.30129623413086,-5.457480430603027,0.12823855876922607,0.15633106231689453,-0.03561258316040039,1.1231571435928345,8.28006649017334,5.647095203399658
1_20251106_212728,1762435613793,1,0.46796488761901855,0.31146326661109924,0.3624120056629181,0.7434090971946716,0.49960553646087646,2.9786376953125,2.5793564319610596,1.245410442352295,8.365771293640137,5.629438400268555,0.18340449035167694,-0.039744384586811066,0.03296760469675064,26.243236541748047,-28.318378448486328,-5.324542999267578,0.07536923885345459,0.023248672485351562,-0.013598442077636719,1.1700412034988403,8.342522621154785,5.643036842346191
1_20251106_212728,1762435613810,1,0.4673967659473419,0.31260421872138977,0.36336633563041687,0.7428215146064758,0.49960553646087646,2.9786376953125,2.5793564319610596,1.245410442352295,8.365771293640137,5.629438400268555,0.2218889743089676,-0.02813795767724514,0.01647425815463066,26.19390106201172,-28.32236099243164,-5.2454071044921875,0.07536923885345459,0.023248672485351562,-0.013598442077636719,1.1700412034988403,8.342522621154785,5.643036842346191
1_20251106_212728,1762435613831,1,0.4667430520057678,0.3136134147644043,0.3645772337913513,0.7422135472297668,0.5034457445144653,2.9727768898010254,2.5734474658966064,1.4776380062103271,8.135937690734863,5.204485893249512,0.20173043012619019,-0.04096611216664314,0.04213057830929756,26.17799186706543,-28.386211395263672,-5.220184326171875,0.22214365005493164,-0.14006710052490234,-0.31380653381347656,1.2554943561553955,8.276004791259766,5.518292427062988
1_20251106_212728,1762435613850,1,0.4659653902053833,0.31489047408103943,0.36547255516052246,0.7417210340499878,0.5034457445144653,2.9727768898010254,2.5734474658966064,1.4776380062103271,8.135937690734863,5.204485893249512,0.1235397458076477,-0.08067232370376587,0.08305852115154266,26.174270629882812,-28.449268341064453,-5.19447135925293,0.22214365005493164,-0.14006710052490234,-0.31380653381347656,1.2554943561553955,8.276004791259766,5.518292427062988
1_20251106_212728,1762435613868,1,0.46527770161628723,0.31660786271095276,0.36546435952186584,0.741425633430481,0.5064641833305359,2.9694645404815674,2.568920135498047,1.4716527462005615,8.217336654663086,5.204485893249512,0.05023598670959473,-0.08617010712623596,0.08855630457401276,26.13277816772461,-28.539554595947266,-5.197790145874023,0.172926664352417,-0.04693412780761719,-0.25104522705078125,1.2987260818481445,8.264270782470703,5.455531120300293
1_20251106_212728,1762435613888,1,0.4648388624191284,0.31804898381233215,0.36495867371559143,0.7413331270217896,0.5118473768234253,2.965327739715576,2.561572313308716,1.2944893836975098,8.49864387512207,5.5181121826171875,0.06795106828212738,-0.08128318190574646,0.05618046596646309,26.07949447631836,-28.63009262084961,-5.255664825439453,-0.025694847106933594,0.167236328125,0.06169414520263672,1.3201842308044434,8.33140754699707,5.456418037414551
1_20251106_212728,1762435613906,1,0.46451690793037415,0.31919392943382263,0.3647448420524597,0.7411481142044067,0.5138538479804993,2.9634950160980225,2.558239221572876,1.1388731002807617,8.262825012207031,5.4462890625,0.1553047150373459,-0.06417897343635559,0.047628361731767654,26.00366973876953,-28.673336029052734,-5.178300857543945,-0.14504897594451904,-0.05486583709716797,-0.008103370666503906,1.2839220762252808,8.3176908493042,5.454392433166504
1_20251106_212728,1762435613926,1,0.46396568417549133,0.3202328681945801,0.365359365940094,0.7407423853874207,0.5138538479804993,2.9634950160980225,2.558239221572876,1.1388731002807617,8.262825012207031,5.4462890625,0.18829140067100525,-0.036690060049295425,0.09955186396837234,25.925731658935547,-28.754253387451172,-5.1017303466796875,-0.14504897594451904,-0.05486583709716797,-0.008103370666503906,1.2839220762252808,8.3176908493042,5.454392433166504
1_20251106_212728,1762435613945,1,0.46278950572013855,0.3210681080818176,0.3662610352039337,0.7406713366508484,0.51786869764328,2.957866668701172,2.548797369003296,1.441726565361023,8.066508293151855,4.939937591552734,0.11193332076072693,-0.05379427224397659,0.17041215300559998,25.83157730102539,-28.91103744506836,-5.054265975952148,0.1325969696044922,-0.15865039825439453,-0.3595123291015625,1.3091295957565308,8.22515869140625,5.299449920654297
1_20251106_212728,1762435613964,1,0.46144986152648926,0.3222973942756653,0.3663078248500824,0.7409500479698181,0.5201115012168884,2.954710006713867,2.5434188842773438,1.331597924232483,8.174243927001953,5.239200115203857,-0.007796161808073521,-0.08800269663333893,0.21439442038536072,25.802677154541016,-28.98836898803711,-5.0162811279296875,0.01797473430633545,-0.040732383728027344,-0.048200130462646484,1.3136231899261475,8.21497631072998,5.287400245666504
1_20251106_212728,1762435613983,1,0.4603043496608734,0.32383596897125244,0.3651866018772125,0.7415449619293213,0.522497832775116,2.9530248641967773,2.5395562648773193,1.5039730072021484,8.626728057861328,5.5863447189331055,-0.057276204228401184,-0.06173551455140114,0.23333123326301575,25.705089569091797,-28.994861602783203,-5.006689071655273,0.15227985382080078,0.32940196990966797,0.23915529251098633,1.3516931533813477,8.29732608795166,5.347189426422119
1_20251106_212728,1762435614002,1,0.4591076374053955,0.32456743717193604,0.3637941777706146,0.7426506280899048,0.522497832775116,2.9530248641967773,2.5395562648773193,1.5039730072021484,8.626728057861328,5.5863447189331055,0.05023598670959473,-0.05440513789653778,0.17713168263435364,25.5659122467041,-29.09177017211914,-4.986898422241211,0.15227985382080078,0.32940196990966797,0.23915529251098633,1.3516931533813477,8.29732608795166,5.347189426422119
1_20251106_212728,1762435614021,1,0.45793119072914124,0.325535386800766,0.3632546067237854,0.7432172298431396,0.5261906981468201,2.9527788162231445,2.5363335609436035,1.6643776893615723,8.781147003173828,5.6629557609558105,0.17301979660987854,-0.039744384586811066,0.06534343957901001,25.501161575317383,-29.158931732177734,-4.95012092590332,0.2501477003097534,0.3870573043823242,0.2526130676269531,1.4142299890518188,8.394089698791504,5.410342693328857
1_20251106_212728,1762435614041,1,0.4570014774799347,0.3266604542732239,0.36389651894569397,0.7429817914962769,0.5335614681243896,2.9530413150787354,2.5297863483428955,1.5159435272216797,8.417243957519531,5.026124954223633,0.1656894087791443,-0.02202931046485901,-0.01590156927704811,25.438228607177734,-29.188823699951172,-4.872003555297852,0.05130660533905029,-0.0018434524536132812,-0.30431556701660156,1.4646369218826294,8.419087409973145,5.330440521240234
1_20251106_212728,1762435614059,1,0.4566495418548584,0.3274220824241638,0.36487412452697754,0.7423832416534424,0.536234438419342,2.9532904624938965,2.5256285667419434,1.2047107219696045,8.474702835083008,5.00338077545166,0.10399208217859268,-0.052572544664144516,-0.017734166234731674,25.387060165405273,-29.241687774658203,-4.929086685180664,-0.207940936088562,0.04449272155761719,-0.26164770126342773,1.4126516580581665,8.43021011352539,5.265028476715088
1_20251106_212728,1762435614080,1,0.45673856139183044,0.3283635079860687,0.3655197024345398,0.741594672203064,0.536234438419342,2.9532904624938965,2.5256285667419434,1.2047107219696045,8.474702835083008,5.00338077545166,0.08200095593929291,-0.06784415990114212,0.03602192923426628,25.387060165405273,-29.241687774658203,-4.929086685180664,-0.207940936088562,0.04449272155761719,-0.26164770126342773,1.4126516580581665,8.43021011352539,5.265028476715088
1_20251106_212728,1762435614099,1,0.45676425099372864,0.329140305519104,0.36609748005867004,0.7409492135047913,0.5372453331947327,2.955211639404297,2.516878366470337,0.863551676273346,8.763191223144531,5.279899597167969,0.10032689571380615,-0.050129085779190063,0.08428024500608444,25.27558135986328,-29.274486541748047,-4.879964828491211,-0.3558291792869568,0.2508392333984375,0.017370223999023438,1.2193808555603027,8.512351989746094,5.262529373168945
1_20251106_212728,1762435614118,1,0.4562836289405823,0.3293038010597229,0.36696478724479675,0.7407435774803162,0.5363312363624573,2.956995725631714,2.5136914253234863,0.874325156211853,8.8038911819458,5.362496376037598,0.14736346900463104,-0.02874881960451603,0.08794543147087097,25.27558135986328,-29.274486541748047,-4.879964828491211,-0.2760446071624756,0.2332315444946289,0.07997369766235352,1.1503697633743286,8.570659637451172,5.282522678375244
1_20251106_212728,1762435614136,1,0.45565810799598694,0.32955363392829895,0.3683202862739563,0.7403447031974792,0.5363312363624573,2.956995725631714,2.5136914253234863,0.874325156211853,8.8038911819458,5.362496376037598,0.20783908665180206,0.010957385413348675,0.058013059198856354,25.147079467773438,-29.39584732055664,-4.846696853637695,-0.2760446071624756,0.2332315444946289,0.07997369766235352,1.1503697633743286,8.570659637451172,5.282522678375244
1_20251106_212728,1762435614156,1,0.45478227734565735,0.32954391837120056,0.3703214228153229,0.7398891448974609,0.53298020362854,2.960965633392334,2.5055763721466064,1.0766264200210571,8.49984073638916,4.919588088989258,0.21761292219161987,0.06532435119152069,0.0018135057762265205,25.105093002319336,-29.486804962158203,-4.782434463500977,-0.02651071548461914,-0.0642852783203125,-0.28571510314941406,1.1031371355056763,8.564126014709473,5.205303192138672
1_20251106_212728,1762435614175,1,0.45407962799072266,0.3291541635990143,0.37260496616363525,0.739347517490387,0.531557023525238,2.9628138542175293,2.499851703643799,1.1376760005950928,8.643486976623535,4.5999755859375,0.158969908952713,0.11480439454317093,-0.0727119892835617,25.09262466430664,-29.476390838623047,-4.647497177124023,0.027631044387817383,0.06348896026611328,-0.48426246643066406,1.1100449562072754,8.579998016357422,5.084238052368164
1_20251106_212728,1762435614193,1,0.453871488571167,0.3284001052379608,0.37489137053489685,0.7386545538902283,0.531557023525238,2.9628138542175293,2.499851703643799,1.1376760005950928,8.643486976623535,4.5999755859375,0.10521382093429565,0.1477910876274109,-0.12402462959289551,25.103313446044922,-29.48923110961914,-4.539140701293945,0.027631044387817383,0.06348896026611328,-0.48426246643066406,1.1100449562072754,8.579998016357422,5.084238052368164
1_20251106_212728,1762435614213,1,0.45421841740608215,0.3275772035121918,0.37722745537757874,0.7376165986061096,0.5288882851600647,2.966329574584961,2.4867236614227295,1.0981733798980713,8.602787017822266,4.797488689422607,0.09666170924901962,0.1673387587070465,-0.14296144247055054,25.063243865966797,-29.542789459228516,-4.447053909301758,-0.009513139724731445,0.017266273498535156,-0.1733689308166504,1.1076865196228027,8.58552074432373,4.970857620239258
1_20251106_212728,1762435614232,1,0.45452791452407837,0.3262936770915985,0.37950780987739563,0.7368246912956238,0.5274322628974915,2.9680569171905518,2.480154514312744,1.0323355197906494,8.612363815307617,4.893252849578857,0.06550760567188263,0.18261036276817322,-0.13746365904808044,25.076358795166016,-29.505939483642578,-4.283576965332031,-0.060280799865722656,0.021474838256835938,-0.06208372116088867,1.092616319656372,8.590888977050781,4.955336570739746
1_20251106_212728,1762435614251,1,0.45479920506477356,0.32474470138549805,0.3815346658229828,0.736294686794281,0.5274322628974915,2.9680569171905518,2.480154514312744,1.0323355197906494,8.612363815307617,4.893252849578857,0.05267944931983948,0.19116248190402985,-0.08737273514270782,25.11273193359375,-29.49221420288086,-4.160194396972656,-0.060280799865722656,0.021474838256835938,-0.06208372116088867,1.092616319656372,8.590888977050781,4.955336570739746
1_20251106_212728,1762435614269,1,0.4547499418258667,0.32312914729118347,0.3832884728908539,0.7361249923706055,0.5243924856185913,2.9701414108276367,2.4688353538513184,1.0550795793533325,8.383727073669434,4.926770210266113,0.08016835898160934,0.18566469848155975,-0.020788490772247314,25.163406372070312,-29.440021514892578,-4.035530090332031,-0.020192980766296387,-0.14675617218017578,-0.0414576530456543,1.075272560119629,8.53048324584961,4.968227863311768
1_20251106_212728,1762435614291,1,0.4539957642555237,0.32162708044052124,0.3848048150539398,0.7364571690559387,0.5232110023498535,2.970616102218628,2.462588310241699,1.1963313817977905,8.425623893737793,4.79270076751709,0.06306415051221848,0.1881081461906433,0.03907625377178192,25.264545440673828,-29.347522735595703,-3.8540477752685547,0.0968470573425293,-0.08388710021972656,-0.14042186737060547,1.0994843244552612,8.50951099395752,4.933122634887695
1_20251106_212728,1762435614310,1,0.45296356081962585,0.32047927379608154,0.38598915934562683,0.7369731664657593,0.5229227542877197,2.9709689617156982,2.4563398361206055,1.3651154041290283,8.473505020141602,4.927967071533203,-0.004130973480641842,0.1887190192937851,0.07145208865404129,25.31793975830078,-29.245235443115234,-3.714811325073242,0.21250486373901367,-0.028804779052734375,-0.004124641418457031,1.1526105403900146,8.502309799194336,4.93209171295166
1_20251106_212728,1762435614327,1,0.451823890209198,0.31950125098228455,0.3866037130355835,0.7377748489379883,0.5234955549240112,2.9714012145996094,2.452181577682495,1.5542490482330322,8.593210220336914,5.119494915008545,-0.02612210251390934,0.19238421320915222,0.09099975228309631,25.317344665527344,-29.246044158935547,-3.6337146759033203,0.32131075859069824,0.07272052764892578,0.14992237091064453,1.232938289642334,8.520489692687988,4.9695725440979
1_20251106_212728,1762435614345,1,0.4505915939807892,0.3186260163784027,0.38675457239151,0.7388271689414978,0.5255323648452759,2.9719669818878174,2.447990655899048,1.739791750907898,8.548919677734375,5.151815414428711,0.014194970950484276,0.18994075059890747,0.09344321489334106,25.269515991210938,-29.224781036376953,-3.567567825317383,0.40548276901245117,0.022744178771972656,0.14579439163208008,1.3343089818954468,8.526175498962402,5.006021022796631
1_20251106_212728,1762435614364,1,0.4490358531475067,0.3179936110973358,0.38696539402008057,0.739935576915741,0.5292432308197021,2.971942663192749,2.4440643787384033,1.9815958738327026,8.321480751037598,5.026124954223633,0.014194970950484276,0.18994075059890747,0.09344321489334106,25.25824737548828,-29.20113754272461,-3.499948501586914,0.5178295373916626,-0.1637554168701172,0.016082763671875,1.46376633644104,8.485236167907715,5.010042190551758
1_20251106_212728,1762435614384,1,0.4473174214363098,0.3176853060722351,0.387328177690506,0.7409183979034424,0.5356236100196838,2.971482515335083,2.4398412704467773,2.3419077396392822,8.341830253601074,4.912405014038086,0.03924041986465454,0.18444296717643738,0.060456518083810806,25.280319213867188,-29.225879669189453,-3.377849578857422,0.7025130987167358,-0.11472415924072266,-0.0781097412109375,1.6393946409225464,8.456554412841797,4.990514755249023
1_20251106_212728,1762435614403,1,0.44578346610069275,0.3176299035549164,0.3872907757759094,0.7418855428695679,0.5435819029808044,2.9713172912597656,2.435654640197754,2.441262722015381,8.547722816467285,4.853750228881836,-0.05238928645849228,0.1416824460029602,0.025637228041887283,25.25313949584961,-29.26608657836914,-3.2850093841552734,0.6414945125579834,0.07293510437011719,-0.10941171646118164,1.7997682094573975,8.474787712097168,4.963161945343018
1_20251106_212728,1762435614422,1,0.444871187210083,0.31799551844596863,0.386283814907074,0.7428010106086731,0.552432656288147,2.9715969562530518,2.432441234588623,2.2700846195220947,8.633910179138184,5.241594314575195,-0.05238928645849228,0.1416824460029602,0.025637228041887283,25.16412925720215,-29.32308578491211,-3.1678524017333984,0.3762531280517578,0.12729740142822266,0.2227458953857422,1.893831491470337,8.506612777709961,5.018848419189453
1_20251106_212728,1762435614442,1,0.4447333812713623,0.3185705542564392,0.38474005460739136,0.7434380650520325,0.5615174770355225,2.9730751514434814,2.4308366775512695,1.9708223342895508,8.90085220336914,5.548038482666016,-0.14829504489898682,0.06532435119152069,-0.08248582482337952,25.076416015625,-29.366718292236328,-3.131528854370117,0.061592698097229004,0.31539154052734375,0.4233517646789551,1.9092296361923218,8.585460662841797,5.1246867179870605
1_20251106_212728,1762435614460,1,0.44513753056526184,0.31830233335494995,0.3831714987754822,0.7441208362579346,0.5687704682350159,2.9752748012542725,2.431140899658203,1.7002891302108765,8.965493202209473,5.805404186248779,-0.10736710578203201,0.06654608249664307,-0.13074414432048798,24.939056396484375,-29.42635726928711,-3.0703983306884766,-0.16715240478515625,0.30402565002441406,0.5445737838745117,1.8674415349960327,8.661467552185059,5.260830402374268
1_20251106_212728,1762435614480,1,0.44580575823783875,0.3173985779285431,0.382321834564209,0.744543731212616,0.5687704682350159,2.9752748012542725,2.431140899658203,1.7002891302108765,8.965493202209473,5.805404186248779,-0.10736710578203201,0.06654608249664307,-0.13074414432048798,24.941776275634766,-29.376262664794922,-3.055826187133789,-0.16715240478515625,0.30402565002441406,0.5445737838745117,1.8674415349960327,8.661467552185059,5.260830402374268
1_20251106_212728,1762435614499,1,0.44629085063934326,0.3164958953857422,0.3828596770763397,0.7443609833717346,0.5755071640014648,2.980426549911499,2.4325814247131348,1.4094061851501465,9.367701530456543,5.556418418884277,0.0007559452205896378,0.06715694069862366,-0.11119646579027176,24.989532470703125,-29.374431610107422,-2.918701171875,-0.3664282560348511,0.5649871826171875,0.23647022247314453,1.7758344411849976,8.802714347839355,5.319948196411133
1_20251106_212728,1762435614519,1,0.4460255801677704,0.3171457350254059,0.384028822183609,0.7436407804489136,0.5809279680252075,2.983297824859619,2.435361623764038,1.2777307033538818,7.386584281921387,5.00338077545166,0.3232925236225128,0.01706603355705738,0.11604520678520203,25.001943588256836,-29.350139617919922,-2.7554874420166016,-0.2678399085998535,-1.0762081146240234,-0.2977924346923828,1.5455706119537354,8.46279239654541,5.301173210144043
1_20251106_212728,1762435614539,1,0.444100558757782,0.3186212182044983,0.38604333996772766,0.743118941783905,0.5839388966560364,2.981008291244507,2.432504415512085,1.8630878925323486,7.7684431076049805,3.954766273498535,0.21822378039360046,0.011568250134587288,0.13681460916996002,24.953903198242188,-29.340763092041016,-2.7571849822998047,0.2540137767791748,-0.5554800033569336,-1.0771255493164062,1.6090741157531738,8.323923110961914,5.031891822814941
1_20251106_212728,1762435614557,1,0.4423106610774994,0.3198334872722626,0.3871598541736603,0.7430848479270935,0.5875191688537598,2.978823184967041,2.4276657104492188,1.8714672327041626,8.320283889770508,4.257619857788086,0.21822378039360046,0.011568250134587288,0.13681460916996002,24.953903198242188,-29.340763092041016,-2.7571849822998047,0.2099144458770752,-0.0029115676879882812,-0.619417667388916,1.6615527868270874,8.323195457458496,4.877037525177002
