session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150823,1762412866983,3,0.32363343238830566,0.3822062015533447,0.8155218362808228,0.29000675678253174,0.8218106031417847,1.0322498083114624,-2.6833927631378174,-3.5008902549743652,4.53042459487915,-4.99078369140625,-0.415975958108902,-1.2172091007232666,0.30776894092559814,28.702733993530273,2.5530014038085938,15.224353790283203,-0.6521477699279785,0.24325990676879883,0.6386685371398926,-2.8487424850463867,4.287164688110352,-5.629452228546143
3_20251106_150823,1762412867003,3,0.33466199040412903,0.38852983713150024,0.8088478446006775,0.2877691090106964,0.7365212440490723,0.9837347269058228,-2.683173179626465,-4.598584175109863,5.556295871734619,-4.564634323120117,-0.5796877145767212,-0.9453742504119873,0.30715808272361755,29.2573299407959,2.15972900390625,14.346092224121094,-1.1892316341400146,0.8865566253662109,0.6968059539794922,-3.4093525409698486,4.669739246368408,-5.261440277099609
3_20251106_150823,1762412867021,3,0.34457749128341675,0.3930748403072357,0.8024250864982605,0.28787580132484436,0.6901812553405762,0.9654511213302612,-2.6795012950897217,-4.854752540588379,5.872316837310791,-4.370712757110596,-0.6462720036506653,-0.7633365392684937,0.38473787903785706,29.653804779052734,1.7565383911132812,13.420906066894531,-1.1563200950622559,0.9620623588562012,0.7125821113586426,-3.698432445526123,4.91025447845459,-5.083294868469238
3_20251106_150823,1762412867042,3,0.3526974320411682,0.39557909965515137,0.7967749238014221,0.29029539227485657,0.6372114419937134,0.9505128860473633,-2.6720900535583496,-4.985231399536133,6.181155204772949,-4.0223708152771,-0.6652088165283203,-0.7022501230239868,0.5490604639053345,30.086132049560547,1.343170166015625,12.496929168701172,-1.0294392108917236,1.0167207717895508,0.8487391471862793,-3.955792188644409,5.164434432983398,-4.871109962463379
3_20251106_150823,1762412867058,3,0.35997477173805237,0.399268239736557,0.7904658317565918,0.2935418486595154,0.5968149304389954,0.9423656463623047,-2.6640334129333496,-5.012763977050781,6.534285545349121,-3.4872899055480957,-0.6224483251571655,-0.7175217270851135,0.756754457950592,30.45944595336914,0.9632339477539062,11.598323822021484,-0.8455772399902344,1.0958809852600098,1.1070561408996582,-4.167186737060547,5.438404560089111,-4.594346046447754
3_20251106_150823,1762412867078,3,0.3667396008968353,0.40456414222717285,0.7832309007644653,0.2972865402698517,0.5464555025100708,0.9372631907463074,-2.64998722076416,-4.952911376953125,6.942479133605957,-3.120992660522461,-0.514936089515686,-0.621616005897522,0.9332943558692932,30.817472457885742,0.543487548828125,10.833597183227539,-0.6285796165466309,1.2032594680786133,1.178682804107666,-4.324331760406494,5.739219665527344,-4.299675464630127
3_20251106_150823,1762412867098,3,0.3725069463253021,0.41147497296333313,0.7753598690032959,0.30123746395111084,0.4999416768550873,0.937489926815033,-2.634451150894165,-4.71230411529541,7.500304222106934,-3.2574563026428223,-0.4092564284801483,-0.384600430727005,1.0041546821594238,31.109140396118164,0.03119659423828125,10.132152557373047,-0.3103780746459961,1.4088678359985352,0.833775520324707,-4.401926040649414,6.091436386108398,-4.091231822967529
3_20251106_150823,1762412867118,3,0.37610113620758057,0.41896021366119385,0.7678720951080322,0.30560219287872314,0.45627808570861816,0.9424443244934082,-2.61883282661438,-4.210740566253662,7.818718910217285,-3.778172492980957,-0.3848218619823456,-0.158580482006073,0.9736114144325256,31.268184661865234,-0.4531097412109375,9.520719528198242,0.15294837951660156,1.3818259239196777,0.25044727325439453,-4.363688945770264,6.436892986297607,-4.028619766235352
3_20251106_150823,1762412867136,3,0.3774264454841614,0.42596298456192017,0.7613628506660461,0.31053411960601807,0.4145532548427582,0.9529277086257935,-2.6017253398895264,-3.725935697555542,8.25564193725586,-3.5387628078460693,-0.5234881639480591,-0.0003665185649879277,0.8624340891838074,31.268184661865234,-0.4531097412109375,9.520719528198242,0.5102026462554932,1.4549989700317383,0.39188551902770996,-4.236138343811035,6.800642967224121,-3.9306483268737793
3_20251106_150823,1762412867155,3,0.3778245151042938,0.43199655413627625,0.7553865313529968,0.31625744700431824,0.4145532548427582,0.9529277086257935,-2.6017253398895264,-3.725935697555542,8.25564193725586,-3.5387628078460693,-0.671317458152771,0.17311906814575195,0.5612777471542358,31.38504409790039,-1.0286407470703125,9.000579833984375,0.5102026462554932,1.4549989700317383,0.39188551902770996,-4.236138343811035,6.800642967224121,-3.9306483268737793
3_20251106_150823,1762412867175,3,0.37822461128234863,0.4354993999004364,0.7501984238624573,0.3232472240924835,0.3429088890552521,0.9894672632217407,-2.562699317932129,-3.9390103816986084,9.018163681030273,-3.0826869010925293,-0.6975846290588379,0.32217004895210266,0.10862702131271362,31.511072158813477,-1.65386962890625,8.506908416748047,0.14745116233825684,1.4222779273986816,0.5017082691192627,-4.086461544036865,7.595885753631592,-3.584395170211792
3_20251106_150823,1762412867194,3,0.3789585828781128,0.43521246314048767,0.7469305992126465,0.3302653133869171,0.31007689237594604,1.0117464065551758,-2.5442655086517334,-4.377130508422852,8.826635360717773,-3.5890390872955322,-0.7806622982025146,0.3924194872379303,-0.2542266249656677,31.61237144470215,-2.2463912963867188,8.350954055786133,-0.23253536224365234,0.9845995903015137,-0.003715038299560547,-4.144595146179199,7.84203577041626,-3.5853240489959717
3_20251106_150823,1762412867212,3,0.38053426146507263,0.4313405156135559,0.7456569075584412,0.33635514974594116,0.31007689237594604,1.0117464065551758,-2.5442655086517334,-4.377130508422852,8.826635360717773,-3.5890390872955322,-1.03172767162323,0.4748862087726593,-0.41793838143348694,31.64257049560547,-2.8061447143554688,8.206365585327148,-0.23253536224365234,0.9845995903015137,-0.003715038299560547,-4.144595146179199,7.84203577041626,-3.5853240489959717
3_20251106_150823,1762412867232,3,0.3827747404575348,0.4241119623184204,0.745585560798645,0.34309571981430054,0.2747148275375366,1.0360034704208374,-2.5266873836517334,-4.9768524169921875,8.492658615112305,-3.8667545318603516,-1.2937885522842407,0.44128867983818054,-0.34035852551460266,31.63922882080078,-3.317779541015625,8.03432846069336,-0.6658058166503906,0.5204982757568359,-0.2251443862915039,-4.311046600341797,7.972160339355469,-3.6416101455688477
3_20251106_150823,1762412867251,3,0.38602742552757263,0.4153963327407837,0.7448616027832031,0.35158196091651917,0.23782314360141754,1.0598949193954468,-2.510206699371338,-5.395819664001465,8.2508544921875,-3.713531970977783,-1.2937885522842407,0.44128867983818054,-0.34035852551460266,31.652118682861328,-3.7419357299804688,7.986276626586914,-0.8678183555603027,0.22295570373535156,-0.05753755569458008,-4.528001308441162,8.027898788452148,-3.655994415283203
3_20251106_150823,1762412867269,3,0.39019620418548584,0.4076574146747589,0.7423230409622192,0.3612738847732544,0.1709955930709839,1.0995242595672607,-2.4798691272735596,-5.520312309265137,8.279583930969238,-2.8396859169006348,-1.2058240175247192,0.13096940517425537,0.2741713523864746,31.622323989868164,-4.0450439453125,8.074066162109375,-0.6191821098327637,0.18980789184570312,0.5835349559783936,-4.901130199432373,8.089776039123535,-3.4232208728790283
3_20251106_150823,1762412867289,3,0.3945116698741913,0.4033460021018982,0.7377668023109436,0.37063825130462646,0.13454917073249817,1.122598648071289,-2.460761785507202,-4.96129035949707,8.699748039245605,-2.712798833847046,-1.0805968046188354,0.12241730093955994,0.6009839773178101,31.59182357788086,-4.360710144042969,8.161590576171875,-0.04812812805175781,0.4879779815673828,0.5683376789093018,-4.9131622314453125,8.211770057678223,-3.2811365127563477
3_20251106_150823,1762412867309,3,0.3974674940109253,0.40219563245773315,0.7320411801338196,0.37996572256088257,0.10356701165437698,1.146446943283081,-2.4421517848968506,-4.216725826263428,9.313834190368652,-2.7834246158599854,-1.0549405813217163,0.19816452264785767,0.8050127625465393,31.466753005981445,-4.6323699951171875,8.232730865478516,0.5571489334106445,0.8816518783569336,0.39816951751708984,-4.773874759674072,8.432182312011719,-3.181594133377075
3_20251106_150823,1762412867327,3,0.3987290859222412,0.40297675132751465,0.7256032228469849,0.39003175497055054,0.07750171422958374,1.1731375455856323,-2.4229068756103516,-3.5463781356811523,9.902782440185547,-2.6110496520996094,-1.0769315958023071,0.23481640219688416,0.8074562549591064,31.339977264404297,-4.929542541503906,8.343893051147461,0.9819974899291992,1.1764802932739258,0.4564356803894043,-4.528375625610352,8.726302146911621,-3.0674853324890137
3_20251106_150823,1762412867347,3,0.39901143312454224,0.40425440669059753,0.7188109159469604,0.40084800124168396,0.0550803579390049,1.2051259279251099,-2.401794195175171,-3.329712152481079,10.468986511230469,-2.4530391693115234,-1.0769315958023071,0.23481640219688416,0.8074562549591064,31.265363693237305,-5.3854522705078125,8.40001106262207,0.9589307308197021,1.3941478729248047,0.49155688285827637,-4.288642883300781,9.074838638305664,-2.9445960521698
3_20251106_150823,1762412867366,3,0.39941027760505676,0.4046265482902527,0.7123103141784668,0.4115370810031891,0.0550803579390049,1.2051259279251099,-2.401794195175171,-3.329712152481079,10.468986511230469,-2.4530391693115234,-1.087927222251892,0.41013455390930176,0.2753930985927582,31.103740692138672,-5.8724365234375,8.492715835571289,0.9589307308197021,1.3941478729248047,0.49155688285827637,-4.288642883300781,9.074838638305664,-2.9445960521698
3_20251106_150823,1762412867386,3,0.4002511501312256,0.4026851952075958,0.70711350440979,0.421466588973999,0.019226958975195885,1.2743796110153198,-2.359435796737671,-3.946192979812622,10.19127082824707,-2.3069992065429688,-1.1557332277297974,0.5982809066772461,0.09335540235042572,30.996915817260742,-6.456581115722656,8.653343200683594,0.1628587245941162,0.6465244293212891,0.4362165927886963,-4.109051704406738,9.544746398925781,-2.743215799331665
3_20251106_150823,1762412867404,3,0.40128785371780396,0.39794909954071045,0.7034118175506592,0.4310642182826996,0.004671160131692886,1.3057371377944946,-2.3387696743011475,-3.9186606407165527,9.864477157592773,-1.970628261566162,-1.2174304723739624,0.7241190075874329,0.2069762498140335,30.805295944213867,-7.03399658203125,8.837833404541016,0.1523127555847168,0.2557849884033203,0.618070125579834,-4.0709733963012695,9.608692169189453,-2.588698387145996
3_20251106_150823,1762412867423,3,0.4015185534954071,0.39179131388664246,0.7001698017120361,0.4416385889053345,-0.008216486312448978,1.3383138179779053,-2.314668893814087,-3.4482200145721436,10.02129077911377,-1.357738971710205,-1.170393943786621,0.7119016647338867,0.46720460057258606,30.508434295654297,-7.755897521972656,9.015497207641602,0.4982025623321533,0.3300790786743164,0.9847676753997803,-3.946422576904297,9.691211700439453,-2.3425066471099854
3_20251106_150823,1762412867441,3,0.40044182538986206,0.38655900955200195,0.6962741017341614,0.4532337784767151,-0.008216486312448978,1.3383138179779053,-2.314668893814087,-3.4482200145721436,10.02129077911377,-1.357738971710205,-1.0891488790512085,0.6605890989303589,0.6125903725624084,30.160417556762695,-8.519050598144531,9.230955123901367,0.4982025623321533,0.3300790786743164,0.9847676753997803,-3.946422576904297,9.691211700439453,-2.3425066471099854
3_20251106_150823,1762412867461,3,0.39824995398521423,0.38319435715675354,0.6915844678878784,0.46504834294319153,-0.022883616387844086,1.4046752452850342,-2.2590203285217285,-2.5731770992279053,11.07469367980957,-0.3821437358856201,-1.015234351158142,0.6349327564239502,0.5331779718399048,29.889041900634766,-9.214653015136719,9.450675964355469,0.9210131168365479,0.9662532806396484,1.3220500946044922,-3.494190216064453,10.108440399169922,-1.7041938304901123
3_20251106_150823,1762412867480,3,0.39545974135398865,0.37979021668434143,0.6870743632316589,0.476759672164917,-0.022883616387844086,1.4046752452850342,-2.2590203285217285,-2.5731770992279053,11.07469367980957,-0.3821437358856201,-0.9138307571411133,0.7827620506286621,0.34869685769081116,29.557031631469727,-9.913818359375,9.627395629882812,0.9210131168365479,0.9662532806396484,1.3220500946044922,-3.494190216064453,10.108440399169922,-1.7041938304901123
3_20251106_150823,1762412867499,3,0.39299771189689636,0.3760230839252472,0.6832056045532227,0.48722636699676514,-0.027479948475956917,1.4768099784851074,-2.194329023361206,-2.798222303390503,10.792190551757812,-0.7376673817634583,-0.8692376613616943,0.9660214185714722,0.24484984576702118,29.108108520507812,-10.521415710449219,9.895936965942383,0.4260752201080322,0.37899303436279297,0.582378089427948,-3.224297523498535,10.41319751739502,-1.3200454711914062
3_20251106_150823,1762412867518,3,0.38980329036712646,0.3706117272377014,0.6809015870094299,0.4970647692680359,-0.027159512042999268,1.5129225254058838,-2.1599745750427246,-2.624650001525879,10.565947532653809,-0.6718297600746155,-0.8863418102264404,1.096746563911438,0.3102124035358429,28.719114303588867,-11.13800048828125,10.20721435546875,0.4797179698944092,0.12220001220703125,0.5185725092887878,-3.104367971420288,10.443747520446777,-1.1904022693634033
3_20251106_150823,1762412867538,3,0.38558313250541687,0.36433181166648865,0.679204523563385,0.5072171092033386,-0.0246083065867424,1.5457441806793213,-2.1272776126861572,-2.279899835586548,10.527642250061035,-0.5736716389656067,-0.846024751663208,1.1376744508743286,0.42627668380737305,28.209075927734375,-11.738227844238281,10.59521484375,0.6595747470855713,0.06711483001708984,0.49338454008102417,-2.939474582672119,10.460527420043945,-1.0670561790466309
3_20251106_150823,1762412867557,3,0.38013792037963867,0.35817965865135193,0.6774482131004333,0.5179443955421448,-0.0246083065867424,1.5457441806793213,-2.1272776126861572,-2.279899835586548,10.527642250061035,-0.5736716389656067,-0.7806622385978699,1.130344033241272,0.5062999725341797,28.209075927734375,-11.738227844238281,10.59521484375,0.6595747470855713,0.06711483001708984,0.49338454008102417,-2.939474582672119,10.460527420043945,-1.0670561790466309
3_20251106_150823,1762412867575,3,0.3738557994365692,0.35288068652153015,0.6755459904670715,0.5285306572914124,-0.010643486864864826,1.609907865524292,-2.0622804164886475,-1.4168273210525513,11.192005157470703,-0.5030457377433777,-0.744010329246521,1.1230136156082153,0.5276802182197571,27.696216583251953,-12.388679504394531,10.982158660888672,1.046700358390808,0.538818359375,0.363073468208313,-2.4635276794433594,10.653186798095703,-0.8661192059516907
3_20251106_150823,1762412867595,3,0.36698004603385925,0.3479834496974945,0.6736122369766235,0.5389617085456848,0.002016102895140648,1.6448637247085571,-2.0282351970672607,-1.1283384561538696,11.589426040649414,-0.2624388337135315,-0.6951411962509155,1.0949138402938843,0.48308709263801575,27.19624900817871,-13.025779724121094,11.369855880737305,1.0681513547897339,0.7489910125732422,0.4829443097114563,-2.1964898109436035,10.840435028076172,-0.7453831434249878
3_20251106_150823,1762412867615,3,0.3600086569786072,0.3431888818740845,0.6717340350151062,0.5489886999130249,0.017686547711491585,1.681283950805664,-1.9933470487594604,-0.9978600740432739,11.897067070007324,0.09188778698444366,-0.6481046080589294,1.1297332048416138,0.35480549931526184,26.673418045043945,-13.63922119140625,11.743583679199219,0.9589037895202637,0.8453054428100586,0.6698167324066162,-1.9567638635635376,11.051761627197266,-0.5779289603233337
3_20251106_150823,1762412867634,3,0.3532102108001709,0.33804041147232056,0.6702448725700378,0.5583394765853882,0.03397718816995621,1.7166136503219604,-1.959234595298767,-1.1738264560699463,11.948539733886719,0.3791796565055847,-0.6145070791244507,1.2543495893478394,0.1709352284669876,26.11504364013672,-14.23046875,12.170433044433594,0.626349925994873,0.7174224853515625,0.7656869292259216,-1.8001763820648193,11.231117248535156,-0.3865072727203369
3_20251106_150823,1762412867652,3,0.3466467261314392,0.3314629793167114,0.6696275472640991,0.5670690536499023,0.04978905990719795,1.7495874166488647,-1.9266242980957031,-1.3330339193344116,11.70913028717041,0.38875603675842285,-0.5717464685440063,1.429057002067566,0.09885318577289581,25.530900955200195,-14.836807250976562,12.690650939941406,0.37371397018432617,0.38241100311279297,0.6202106475830078,-1.7067478895187378,11.326719284057617,-0.23145462572574615
3_20251106_150823,1762412867671,3,0.3396930992603302,0.3229973316192627,0.6700515151023865,0.57559734582901,0.06734015047550201,1.782821774482727,-1.8927932977676392,-1.0888359546661377,11.388320922851562,0.18046945333480835,-0.5717464685440063,1.429057002067566,0.09885318577289581,24.865585327148438,-15.373497009277344,13.222537994384766,0.49432945251464844,0.04928112030029297,0.3295392692089081,-1.5831654071807861,11.33903980255127,-0.14906981587409973
3_20251106_150823,1762412867691,3,0.33130791783332825,0.3140023648738861,0.6711729168891907,0.5840928554534912,0.08691351860761642,1.8143227100372314,-1.860403299331665,-0.5262226462364197,11.312906265258789,-0.0577433779835701,-0.32495710253715515,1.474260926246643,0.5160737633705139,24.151439666748047,-15.901885986328125,13.860855102539062,0.8455541729927063,-0.020906448364257812,0.07306114584207535,-1.371776819229126,11.333812713623047,-0.13080452382564545
3_20251106_150823,1762412867710,3,0.3208860158920288,0.30653077363967896,0.6723611950874329,0.5924537181854248,0.11138998717069626,1.8464332818984985,-1.8277002573013306,0.24108600616455078,11.534360885620117,-0.027817144989967346,-0.32495710253715515,1.474260926246643,0.5160737633705139,23.487533569335938,-16.41345977783203,14.393268585205078,1.290290355682373,0.16043853759765625,0.08238990604877472,-1.0492043495178223,11.373922348022461,-0.11020705103874207
3_20251106_150823,1762412867728,3,0.3089447617530823,0.3016672730445862,0.6731414198875427,0.600358784198761,0.13783498108386993,1.8751140832901,-1.8002201318740845,1.1915431022644043,11.871929168701172,-0.3055325746536255,-0.11481966078281403,1.3881289958953857,0.8844252228736877,22.82773208618164,-16.87305450439453,14.751026153564453,1.792598009109497,0.3984050750732422,-0.1562604308128357,-0.6010549068450928,11.47352409362793,-0.1492721438407898
3_20251106_150823,1762412867747,3,0.29594898223876953,0.29869237542152405,0.6735918521881104,0.6078413128852844,0.17239819467067719,1.904813289642334,-1.7740119695663452,2.33113431930542,11.815668106079102,-0.6407064199447632,-0.11481966078281403,1.3881289958953857,0.8844252228736877,22.03612518310547,-17.280357360839844,15.28042221069336,2.3457512855529785,0.2737150192260742,-0.39314743876457214,-0.014617085456848145,11.541953086853027,-0.24755898118019104
3_20251106_150823,1762412867767,3,0.28190502524375916,0.29678043723106384,0.674087643623352,0.6148632168769836,0.21793167293071747,1.9339181184768677,-1.751491665840149,3.5940213203430176,11.346424102783203,-1.4606852531433105,0.16984330117702484,1.3557530641555786,1.0689064264297485,21.242910385131836,-17.713043212890625,15.836322784423828,2.8869106769561768,-0.15642356872558594,-0.9705010652542114,0.707110583782196,11.502847671508789,-0.4901842176914215
3_20251106_150823,1762412867786,3,0.2665422260761261,0.2958056628704071,0.6750565767288208,0.6210900545120239,0.27033546566963196,1.9595524072647095,-1.7348709106445312,4.829376220703125,11.272207260131836,-1.840149998664856,0.243147075176239,1.1468373537063599,1.0530239343643188,20.336904525756836,-18.203506469726562,16.427303314208984,3.2978124618530273,-0.18451213836669922,-1.0799726247787476,1.5315637588500977,11.456719398498535,-0.7601773738861084
3_20251106_150823,1762412867806,3,0.25114959478378296,0.29660892486572266,0.6761364340782166,0.6259285807609558,0.3348607122898102,1.9866454601287842,-1.7205651998519897,5.518877029418945,11.936569213867188,-1.5217347145080566,0.16006946563720703,0.9672431945800781,0.7164373993873596,19.423139572143555,-18.619155883789062,16.99234390258789,3.1898505687713623,0.3838796615600586,-0.6092458963394165,2.329026460647583,11.552689552307129,-0.9124888181686401
3_20251106_150823,1762412867825,3,0.23793122172355652,0.29797399044036865,0.6768633723258972,0.6296477317810059,0.401196151971817,2.013181447982788,-1.708025336265564,5.281861305236816,12.312442779541016,-1.0477032661437988,0.0635528415441513,0.9238717555999756,0.033490654081106186,18.582490921020508,-19.03003692626953,17.560325622558594,2.3622679710388184,0.6078023910522461,-0.10817158222198486,2.919593334197998,11.70464038848877,-0.939531683921814
3_20251106_150823,1762412867843,3,0.22887270152568817,0.2965427339076996,0.6779550313949585,0.6325003504753113,0.401196151971817,2.013181447982788,-1.708025336265564,5.281861305236816,12.312442779541016,-1.0477032661437988,-0.005474874749779701,0.9806822538375854,-0.7087100148200989,17.781503677368164,-19.399513244628906,17.995407104492188,2.3622679710388184,0.6078023910522461,-0.10817158222198486,2.919593334197998,11.70464038848877,-0.939531683921814
3_20251106_150823,1762412867862,3,0.22435671091079712,0.28974631428718567,0.6806986331939697,0.6343189477920532,0.5209831595420837,2.0609567165374756,-1.6833258867263794,2.0737686157226562,11.36198616027832,-0.2097686231136322,-0.005474874749779701,0.9806822538375854,-0.7087100148200989,16.985252380371094,-19.681365966796875,18.459369659423828,-0.8276619911193848,-0.33019351959228516,0.5448087453842163,2.901430606842041,11.692179679870605,-0.7545773386955261
3_20251106_150823,1762412867881,3,0.2232953906059265,0.2779705226421356,0.6848111748695374,0.6355353593826294,0.5743998885154724,2.0810091495513916,-1.6676663160324097,0.7139204740524292,10.407938003540039,-0.06372862309217453,-0.0800003707408905,1.110796332359314,-1.1430346965789795,16.266767501831055,-19.859344482421875,19.063549041748047,-1.750008225440979,-1.0273933410644531,0.5526790022850037,2.463928699493408,11.435331344604492,-0.6164076328277588
3_20251106_150823,1762412867899,3,0.22264626622200012,0.2632814943790436,0.6896128058433533,0.6368246674537659,0.6145092248916626,2.093961715698242,-1.654375433921814,0.205174520611763,9.73280143737793,-0.6562680602073669,0.06294197589159012,1.286725401878357,-0.6091390252113342,15.679901123046875,-19.865325927734375,19.594966888427734,-1.807003378868103,-1.3620233535766602,-0.03188830614089966,2.0121779441833496,11.09482479095459,-0.6243797540664673
3_20251106_150823,1762412867919,3,0.21934065222740173,0.24936246871948242,0.6944230198860168,0.6383453011512756,0.6517574787139893,2.103522300720215,-1.6409635543823242,0.33804699778556824,9.742378234863281,-0.8274461627006531,0.1820605844259262,0.975184440612793,0.13367247581481934,15.187288284301758,-19.714385986328125,20.06540298461914,-1.339304804801941,-1.0819578170776367,-0.16245311498641968,1.6773518323898315,10.824336051940918,-0.6649930477142334
3_20251106_150823,1762412867938,3,0.21279887855052948,0.24089892208576202,0.6980504989624023,0.6398513913154602,0.6831610202789307,2.110745668411255,-1.6280931234359741,0.8707339763641357,10.312173843383789,-0.3857349157333374,0.3268355429172516,0.5836200714111328,0.729265570640564,14.792671203613281,-19.54480743408203,20.567058563232422,-0.6452943086624146,-0.40972900390625,0.22340655326843262,1.5160282850265503,10.721902847290039,-0.60914146900177
3_20251106_150823,1762412867958,3,0.20410139858722687,0.23972274363040924,0.7000527381896973,0.6409382224082947,0.7142112851142883,2.1185247898101807,-1.6136083602905273,1.3998297452926636,10.904712677001953,-0.07809321582317352,0.48321691155433655,0.4345691502094269,0.9730005860328674,14.364006042480469,-19.339401245117188,21.01396942138672,-0.09295880794525146,0.14624786376953125,0.4248386025428772,1.492788553237915,10.758464813232422,-0.5029318332672119
3_20251106_150823,1762412867977,3,0.19456429779529572,0.2436313033103943,0.7013123631477356,0.6410533785820007,0.7432862520217896,2.1262948513031006,-1.6002767086029053,1.8762553930282593,11.031599998474121,-0.40847885608673096,0.5956159830093384,0.5512442588806152,0.9638376235961914,13.972603797912598,-19.119049072265625,21.462615966796875,0.30677342414855957,0.2185077667236328,0.07556238770484924,1.5694819688796997,10.813092231750488,-0.4840412437915802
3_20251106_150823,1762412867997,3,0.18390896916389465,0.24824835360050201,0.7030497789382935,0.6405242085456848,0.7748913168907166,2.1341469287872314,-1.5879817008972168,2.4017601013183594,10.840072631835938,-0.82505202293396,0.6389873623847961,0.6214936971664429,0.9088597893714905,13.972603797912598,-19.119049072265625,21.462615966796875,0.6658225059509277,0.021584510803222656,-0.27280867099761963,1.7359375953674316,10.818488121032715,-0.5522433519363403
3_20251106_150823,1762412868016,3,0.17250646650791168,0.25191566348075867,0.7054541110992432,0.6396206021308899,0.8063517212867737,2.1412761211395264,-1.5779197216033936,2.806363105773926,10.834087371826172,-0.9291953444480896,0.6573132872581482,0.5469682216644287,0.8263930678367615,13.508790016174316,-18.890907287597656,21.908584594726562,0.8563404083251953,0.012478828430175781,-0.3015615940093994,1.9500226974487305,10.821608543395996,-0.6276337504386902
3_20251106_150823,1762412868034,3,0.16140200197696686,0.2553214132785797,0.7080556750297546,0.638292670249939,0.8063517212867737,2.1412761211395264,-1.5779197216033936,2.806363105773926,10.834087371826172,-0.9291953444480896,0.6817479133605957,0.44189950823783875,0.6669573187828064,13.0299711227417,-18.713790893554688,22.353008270263672,0.8563404083251953,0.012478828430175781,-0.3015615940093994,1.9500226974487305,10.821608543395996,-0.6276337504386902
3_20251106_150823,1762412868056,3,0.15155024826526642,0.2585787773132324,0.7108314037322998,0.6363083124160767,0.8767316937446594,2.1551759243011475,-1.5635855197906494,3.0433785915374756,10.721564292907715,-1.3529508113861084,0.6939651966094971,0.3368307948112488,0.45681992173194885,12.4380521774292,-18.606475830078125,22.778179168701172,0.7030036449432373,-0.08911800384521484,-0.48756933212280273,2.3403749465942383,10.81068229675293,-0.8653814792633057
3_20251106_150823,1762412868072,3,0.1435387283563614,0.261254221200943,0.7139735817909241,0.633549153804779,0.9032416343688965,2.1594033241271973,-1.5601165294647217,2.9859201908111572,10.533628463745117,-1.3505568504333496,0.6866347789764404,0.2849073112010956,0.2595106065273285,11.88259220123291,-18.496910095214844,23.218338012695312,0.5164361000061035,-0.22164344787597656,-0.38814032077789307,2.4694840908050537,10.755271911621094,-0.9624165296554565
3_20251106_150823,1762412868092,3,0.13727451860904694,0.26291340589523315,0.7175009250640869,0.6302576065063477,0.9398335814476013,2.163452386856079,-1.5573652982711792,2.867412567138672,10.285839080810547,-1.518143653869629,0.7245084047317505,0.22931861877441406,0.09335540235042572,11.27687931060791,-18.415771484375,23.669525146484375,0.318342924118042,-0.3755464553833008,-0.4445817470550537,2.54906964302063,10.661385536193848,-1.0735619068145752
3_20251106_150823,1762412868110,3,0.13230429589748383,0.26343590021133423,0.7214930653572083,0.6265340447425842,0.9684712886810303,2.165565252304077,-1.5567623376846313,2.7752394676208496,10.205636024475098,-1.7623417377471924,0.7446669340133667,0.1859472244977951,-0.015989381819963455,10.773984909057617,-18.239837646484375,24.072418212890625,0.18093585968017578,-0.36460018157958984,-0.5510239601135254,2.594303607940674,10.570236206054688,-1.211317777633667
3_20251106_150823,1762412868130,3,0.12837857007980347,0.2633272111415863,0.7260066270828247,0.6221672296524048,1.0020710229873657,2.1661808490753174,-1.5578453540802002,2.5920910835266113,10.014108657836914,-1.7455830574035645,0.7074041962623596,0.12058469653129578,-0.08501709997653961,10.296772956848145,-18.037338256835938,24.490337371826172,-0.00177001953125,-0.4449024200439453,-0.4274122714996338,2.5938611030578613,10.45901107788086,-1.3181707859039307
3_20251106_150823,1762412868149,3,0.12545005977153778,0.26289281249046326,0.730544924736023,0.6176194548606873,1.0020710229873657,2.1661808490753174,-1.5578453540802002,2.5920910835266113,10.014108657836914,-1.7455830574035645,0.7098476886749268,0.012461641803383827,-0.061193373054265976,9.939090728759766,-17.66350555419922,24.821487426757812,-0.00177001953125,-0.4449024200439453,-0.4274122714996338,2.5938611030578613,10.45901107788086,-1.3181707859039307
3_20251106_150823,1762412868168,3,0.12330721318721771,0.26261767745018005,0.7349001169204712,0.612983763217926,1.0314574241638184,2.164450168609619,-1.5599098205566406,2.2605085372924805,9.706466674804688,-1.674957036972046,0.7611603140830994,-0.09627227485179901,0.05487092584371567,9.701364517211914,-17.307518005371094,25.224594116210938,-0.26668214797973633,-0.6020355224609375,-0.2854290008544922,2.527190685272217,10.308502197265625,-1.3895280361175537
3_20251106_150823,1762412868187,3,0.12144936621189117,0.26349011063575745,0.7390931844711304,0.6079179644584656,1.0792274475097656,2.1546554565429688,-1.5681244134902954,2.186291217803955,9.185750961303711,-2.3129844665527344,0.8106403350830078,-0.2502101957798004,0.1978132724761963,9.505427360534668,-16.86083984375,25.590473175048828,-0.21128058433532715,-0.76031494140625,-0.6551738977432251,2.3975718021392822,9.946065902709961,-1.6578105688095093
