session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165552,1762419315973,7,0.32553237676620483,0.2996913194656372,0.7997398972511292,0.4057460427284241,1.1780176162719727,3.952986001968384,1.3522590398788452,-3.1836721897125244,7.672679424285889,-4.0882086753845215,-0.6116283535957336,0.6821946501731873,0.2123098373413086,27.265642166137695,1.6656341552734375,23.30536651611328,0.7770509719848633,0.6463475227355957,0.199371337890625,-3.9607231616973877,7.026331901550293,-4.2875800132751465
7_20251106_165552,1762419315991,7,0.3216436207294464,0.298488974571228,0.798391580581665,0.4123355746269226,1.1658005714416504,3.9544870853424072,1.3498337268829346,-2.7730841636657715,8.038976669311523,-3.5806593894958496,-0.3923278748989105,0.34866249561309814,0.457266628742218,26.964468002319336,1.3173751831054688,23.63864517211914,0.9501113891601562,0.8101158142089844,0.5655364990234375,-3.7231955528259277,7.228860855102539,-4.146195888519287
7_20251106_165552,1762419316010,7,0.3181464672088623,0.298719584941864,0.7968413829803467,0.41784361004829407,1.158087968826294,3.958982467651367,1.3489255905151367,-2.390028476715088,8.505825996398926,-3.6285414695739746,-0.3006981313228607,0.3675992786884308,0.3815193772315979,26.661584854125977,0.9435997009277344,24.011947631835938,1.0665335655212402,1.0215721130371094,0.41412353515625,-3.456562042236328,7.484253883361816,-4.042665004730225
7_20251106_165552,1762419316030,7,0.3144371509552002,0.2984229326248169,0.7958804368972778,0.4226669371128082,1.1540625095367432,3.9673244953155518,1.3478357791900635,-2.102736711502075,8.667427062988281,-4.085814476013184,-0.2793178856372833,0.44578996300697327,0.28011584281921387,26.359296798706055,0.5706329345703125,24.304149627685547,1.0830602645874023,0.9465384483337402,-0.03451967239379883,-3.1857969760894775,7.720888614654541,-4.051294803619385
7_20251106_165552,1762419316049,7,0.31047359108924866,0.29727545380592346,0.7954237461090088,0.4272405803203583,1.1537710428237915,3.978388786315918,1.3461241722106934,-2.023731231689453,8.753615379333496,-4.273751258850098,-0.2793178856372833,0.44578996300697327,0.28011584281921387,25.994768142700195,0.1687145233154297,24.579856872558594,0.9296526908874512,0.8261814117431641,-0.1779651641845703,-2.9533839225769043,7.927433967590332,-4.095786094665527
7_20251106_165552,1762419316068,7,0.3069082498550415,0.2953568994998932,0.7948496341705322,0.4321870803833008,1.1559962034225464,3.9905688762664795,1.3445050716400146,-2.0464751720428467,8.727280616760254,-4.122922897338867,-0.5590939521789551,0.594840943813324,0.10663025826215744,25.630632400512695,-0.2326641082763672,24.801498413085938,0.7255270481109619,0.6398773193359375,-0.021709442138671875,-2.7720022201538086,8.087403297424316,-4.101213455200195
7_20251106_165552,1762419316088,7,0.30319395661354065,0.2915714681148529,0.7941368222236633,0.43864133954048157,1.1607544422149658,4.004763126373291,1.3439807891845703,-1.938740849494934,8.750024795532227,-3.7410640716552734,-0.6788234710693359,0.6461536288261414,0.10296506434679031,25.24415397644043,-0.5864830017089844,25.13134765625,0.6666091680526733,0.5300970077514648,0.2881193161010742,-2.6053500175476074,8.219927787780762,-4.029183387756348
7_20251106_165552,1762419316107,7,0.2994605600833893,0.28721246123313904,0.7930017709732056,0.4460723102092743,1.1672335863113403,4.01790714263916,1.3448020219802856,-1.62631094455719,8.629121780395508,-3.513624906539917,-0.6623300909996033,0.6253842115402222,0.1805448830127716,24.842557907104492,-1.0030708312988281,25.37828826904297,0.7832311391830444,0.32735538482666016,0.4124467372894287,-2.4095420837402344,8.301766395568848,-3.9260716438293457
7_20251106_165552,1762419316126,7,0.2954769730567932,0.2835039794445038,0.791579008102417,0.4535653293132782,1.178062081336975,4.032721996307373,1.3470646142959595,-1.097215175628662,8.611166000366211,-3.466939926147461,-0.6623300909996033,0.6253842115402222,0.1805448830127716,24.43975257873535,-1.4445037841796875,25.597667694091797,1.0498614311218262,0.24751949310302734,0.3673055171966553,-2.1470766067504883,8.363646507263184,-3.834245443344116
7_20251106_165552,1762419316145,7,0.2913190424442291,0.28128916025161743,0.7898975014686584,0.46051225066185,1.1910935640335083,4.045818328857422,1.3500745296478271,-0.6148042678833008,8.538146018981934,-3.3975110054016113,-0.532826840877533,0.39508819580078125,0.3613608479499817,23.999486923217773,-1.9011459350585938,25.842342376708984,1.2258177995681763,0.13959980010986328,0.34938764572143555,-1.840622067451477,8.39854621887207,-3.746898651123047
7_20251106_165552,1762419316163,7,0.2877572476863861,0.28034350275993347,0.7877808213233948,0.4669097363948822,1.2076032161712646,4.059701919555664,1.3549776077270508,-0.5860750675201416,8.672216415405273,-3.059943199157715,-0.5639808773994446,0.3248387575149536,0.24896173179149628,23.53544044494629,-2.3585681915283203,26.004940032958984,1.003637671470642,0.21893596649169922,0.5495643615722656,-1.5897127389907837,8.453280448913574,-3.6095075607299805
7_20251106_165552,1762419316183,7,0.2852345407009125,0.2788643538951874,0.7855702638626099,0.4730277359485626,1.2248159646987915,4.07309103012085,1.3627854585647583,-1.0325745344161987,8.526176452636719,-2.461418390274048,-0.6299542784690857,0.43051832914352417,0.005837573669850826,23.05961799621582,-2.8046321868896484,26.20785903930664,0.44571053981781006,0.05831718444824219,0.9184713363647461,-1.4782850742340088,8.467859268188477,-3.379889726638794
7_20251106_165552,1762419316202,7,0.28313595056533813,0.2747768461704254,0.7839540839195251,0.4793200194835663,1.2418115139007568,4.085303783416748,1.3733962774276733,-1.5496999025344849,8.080873489379883,-2.45782732963562,-0.7087557911872864,0.7145704627037048,-0.20063471794128418,22.679773330688477,-3.269590377807617,26.427688598632812,-0.05713188648223877,-0.3095884323120117,0.7376499176025391,-1.492568016052246,8.390461921691895,-3.195477247238159
7_20251106_165552,1762419316221,7,0.28013870120048523,0.2674812376499176,0.7831991314888,0.48638996481895447,1.2418115139007568,4.085303783416748,1.3733962774276733,-1.5496999025344849,8.080873489379883,-2.45782732963562,-0.7845030426979065,0.8856125473976135,-0.22323670983314514,22.3378963470459,-3.707052230834961,26.649520874023438,-0.05713188648223877,-0.3095884323120117,0.7376499176025391,-1.492568016052246,8.390461921691895,-3.195477247238159
7_20251106_165552,1762419316240,7,0.27620089054107666,0.25891271233558655,0.7825636267662048,0.4942381978034973,1.2685216665267944,4.098652362823486,1.3929386138916016,-1.86093270778656,6.906567573547363,-3.2813973426818848,-0.8046615719795227,0.808643639087677,0.004004982300102711,21.8955135345459,-4.201366424560547,26.89340591430664,-0.22215485572814941,-1.0466055870056152,-0.10153007507324219,-1.6387778520584106,7.9531731605529785,-3.1798672676086426
7_20251106_165552,1762419316259,7,0.2718755006790161,0.25242042541503906,0.7810438871383667,0.5023326873779297,1.2808928489685059,4.100570201873779,1.4018782377243042,-1.4946355819702148,7.038243293762207,-3.152115821838379,-0.7814487814903259,0.5282567143440247,0.35403046011924744,21.456544876098633,-4.644643783569336,27.057247161865234,0.11531376838684082,-0.7319440841674805,0.022201061248779297,-1.6099493503570557,7.7701873779296875,-3.174316883087158
7_20251106_165552,1762419316278,7,0.2677856385707855,0.2498701512813568,0.7780836820602417,0.5103346705436707,1.293644905090332,4.100485801696777,1.413128137588501,-1.2456492185592651,7.075351715087891,-2.1693384647369385,-0.7228056788444519,0.3254496157169342,0.5269051790237427,20.999143600463867,-5.201593399047852,27.204708099365234,0.29144012928009033,-0.5558681488037109,0.8039827346801758,-1.5370893478393555,7.631219863891602,-2.9733211994171143
7_20251106_165552,1762419316296,7,0.2641306221485138,0.24974994361400604,0.7743958234786987,0.5178523063659668,1.293644905090332,4.100485801696777,1.413128137588501,-1.2456492185592651,7.075351715087891,-2.1693384647369385,-0.6837103962898254,0.43174007534980774,0.4908641576766968,20.546072006225586,-5.683065414428711,27.34023666381836,0.29144012928009033,-0.5558681488037109,0.8039827346801758,-1.5370893478393555,7.631219863891602,-2.9733211994171143
7_20251106_165552,1762419316316,7,0.25974443554878235,0.24882949888706207,0.7710896134376526,0.5253927111625671,1.3191486597061157,4.095130920410156,1.443915605545044,-1.39049232006073,7.002331256866455,-1.7539623975753784,-0.7869465351104736,0.7109052538871765,0.42427992820739746,20.213747024536133,-6.181304931640625,27.439590454101562,0.07103025913238525,-0.38965654373168945,0.7604707479476929,-1.4615225791931152,7.3919878005981445,-2.5144331455230713
7_20251106_165552,1762419316338,7,0.2538631558418274,0.245657816529274,0.7680037021636963,0.5342060327529907,1.3191486597061157,4.095130920410156,1.443915605545044,-1.39049232006073,7.002331256866455,-1.7539623975753784,-0.8999565243721008,0.9204318523406982,0.41023004055023193,19.75423240661621,-6.77592658996582,27.586257934570312,0.07103025913238525,-0.38965654373168945,0.7604707479476929,-1.4615225791931152,7.3919878005981445,-2.5144331455230713
7_20251106_165552,1762419316355,7,0.2468259632587433,0.2410917431116104,0.7647715210914612,0.5441288948059082,1.3455744981765747,4.083311557769775,1.4767831563949585,-0.8530171513557434,6.5390729904174805,-3.0467755794525146,-0.8999565243721008,0.9204318523406982,0.41023004055023193,19.75423240661621,-6.77592658996582,27.586257934570312,0.4536053538322449,-0.5835967063903809,-0.4958364963531494,-1.3066225051879883,7.122669696807861,-2.5509390830993652
7_20251106_165552,1762419316375,7,0.23964841663837433,0.2375992238521576,0.7607339024543762,0.5544359087944031,1.3616007566452026,4.0745849609375,1.490868330001831,-0.4017295241355896,6.422959327697754,-2.742724895477295,-1.027016282081604,0.47327888011932373,0.7559794783592224,18.563474655151367,-8.05717658996582,27.786121368408203,0.7239143252372742,-0.5597681999206543,-0.1534287929534912,-1.1256438493728638,6.982727527618408,-2.5892961025238037
7_20251106_165552,1762419316392,7,0.2340427041053772,0.23768095672130585,0.7549786567687988,0.5645697712898254,1.376807689666748,4.068167686462402,1.503558874130249,-0.09408782422542572,7.26927375793457,-1.9897810220718384,-1.027016282081604,0.47327888011932373,0.7559794783592224,18.563474655151367,-8.05717658996582,27.786121368408203,0.8252447843551636,0.22923707962036133,0.47961199283599854,-0.9193326234817505,7.040036678314209,-2.469393014907837
7_20251106_165552,1762419316412,7,0.22976388037204742,0.2399970442056656,0.7478113770484924,0.5747939348220825,1.376807689666748,4.068167686462402,1.503558874130249,-0.09408782422542572,7.26927375793457,-1.9897810220718384,-1.1027634143829346,0.17945295572280884,0.7779706120491028,18.01108741760254,-8.806829452514648,27.804542541503906,0.8252447843551636,0.22923707962036133,0.47961199283599854,-0.9193326234817505,7.040036678314209,-2.469393014907837
7_20251106_165552,1762419316431,7,0.22621040046215057,0.24165590107440948,0.7405229806900024,0.584856390953064,1.4161765575408936,4.063681602478027,1.542073130607605,-0.13598455488681793,8.340633392333984,-0.9088454842567444,-1.0294597148895264,0.4066946506500244,0.5873807668685913,17.416688919067383,-9.670665740966797,27.697471618652344,0.4858289957046509,0.8697295188903809,1.032076358795166,-0.6218135356903076,7.4709038734436035,-1.9409217834472656
7_20251106_165552,1762419316450,7,0.22190050780773163,0.2407025843858719,0.7343515157699585,0.5946009755134583,1.4359229803085327,4.064935207366943,1.5625977516174316,-0.1718960404396057,8.129953384399414,-1.4020299911499023,-1.018464207649231,0.613777756690979,0.520796537399292,16.885026931762695,-10.504877090454102,27.53931427001953,0.3599339723587036,0.5272397994995117,0.43111348152160645,-0.5318300127983093,7.602713584899902,-1.8331434726715088
7_20251106_165552,1762419316469,7,0.21652504801750183,0.23812343180179596,0.72869873046875,0.6044934391975403,1.4359229803085327,4.064935207366943,1.5625977516174316,-0.1718960404396057,8.129953384399414,-1.4020299911499023,-1.1357502937316895,0.5740715861320496,0.6716801524162292,16.361825942993164,-11.401350021362305,27.407360076904297,0.3599339723587036,0.5272397994995117,0.43111348152160645,-0.5318300127983093,7.602713584899902,-1.8331434726715088
7_20251106_165552,1762419316487,7,0.21077406406402588,0.2365938127040863,0.7219246625900269,0.6151605248451233,1.4579232931137085,4.069314479827881,1.584747076034546,-0.15394030511379242,8.516599655151367,-1.6546072959899902,-1.2176060676574707,0.4396813213825226,0.9477909803390503,15.717668533325195,-12.292938232421875,27.243732452392578,0.3023117780685425,0.7311086654663086,0.14282894134521484,-0.4562520682811737,7.785490989685059,-1.797436237335205
7_20251106_165552,1762419316507,7,0.2049150913953781,0.23808114230632782,0.7135171890258789,0.6262750029563904,1.4995992183685303,4.084139347076416,1.626814842224121,1.032335638999939,9.08041000366211,-0.4108729362487793,-1.0795506238937378,0.27596959471702576,1.2947622537612915,15.094247817993164,-13.257471084594727,26.99840545654297,1.0766147375106812,0.8620748519897461,0.9799085855484009,-0.0442790687084198,8.218335151672363,-1.3907815217971802
7_20251106_165552,1762419316527,7,0.19725872576236725,0.24260462820529938,0.7047356963157654,0.6368513107299805,1.5266534090042114,4.0984649658203125,1.653352975845337,1.7745063304901123,10.302597045898438,0.22595731914043427,-0.827263593673706,-0.09299270063638687,1.673498272895813,14.430631637573242,-14.298921585083008,26.668926239013672,1.4550282955169678,1.667409896850586,1.2933911085128784,0.31947800517082214,8.635187149047852,-1.0674338340759277
7_20251106_165552,1762419316546,7,0.18902458250522614,0.2523557245731354,0.695633053779602,0.6455082893371582,1.5605690479278564,4.122222423553467,1.6896491050720215,2.5765295028686523,11.737859725952148,2.1424334049224854,-0.5456549525260925,-0.3574971556663513,1.9050160646438599,13.789484024047852,-15.364571571350098,26.407482147216797,1.8056411743164062,2.482137680053711,2.5678939819335938,0.7708883285522461,9.255722045898438,-0.42546045780181885
7_20251106_165552,1762419316565,7,0.18054930865764618,0.26592761278152466,0.6867992877960205,0.6519135236740112,1.5983388423919678,4.15265417098999,1.7283941507339478,3.380946636199951,12.532699584960938,1.7569833993911743,-0.18707731366157532,-0.09849048405885696,1.8280471563339233,13.100481033325195,-16.432186126708984,26.02242660522461,2.0880465507507324,2.62158203125,1.7459551095962524,1.2928999662399292,9.911117553710938,0.011028289794921875
7_20251106_165552,1762419316583,7,0.16982445120811462,0.27770891785621643,0.6803146004676819,0.6566653847694397,1.6390914916992188,4.186161994934082,1.764784336090088,4.038126468658447,12.396236419677734,0.6281659007072449,-0.18707731366157532,-0.09849048405885696,1.8280471563339233,12.356088638305664,-17.40345001220703,25.65054702758789,2.196181297302246,1.9880952835083008,0.49371010065078735,1.8419451713562012,10.408141136169434,0.13445580005645752
7_20251106_165552,1762419316602,7,0.15832440555095673,0.2846994996070862,0.6763311624526978,0.6606479287147522,1.6870830059051514,4.2242913246154785,1.7993196249008179,4.439138412475586,12.05866813659668,-0.5784598588943481,-0.25732675194740295,0.585677981376648,1.022316575050354,11.50617790222168,-18.28342628479004,25.479110717773438,2.077754497528076,1.3204212188720703,-0.5703325271606445,2.3613839149475098,10.73824691772461,-0.008127324283123016
7_20251106_165552,1762419316622,7,0.14834217727184296,0.2871788740158081,0.6724815964698792,0.6658012866973877,1.741623878479004,4.266409397125244,1.8303816318511963,4.515749931335449,12.050289154052734,-1.1506494283676147,-0.6195695996284485,0.5581890940666199,0.733988344669342,10.571657180786133,-19.168018341064453,25.209625244140625,1.7234928607940674,1.0496330261230469,-0.9140176773071289,2.792257070541382,11.000656127929688,-0.23663172125816345
7_20251106_165552,1762419316641,7,0.1412946730852127,0.2876281440258026,0.667177677154541,0.672443151473999,1.7950139045715332,4.306344985961914,1.8556052446365356,4.311054229736328,11.701948165893555,-1.2607779502868652,-0.6195695996284485,0.5581890940666199,0.733988344669342,9.646417617797852,-20.09056854248047,25.047969818115234,1.2150378227233887,0.5610342025756836,-0.8193169832229614,3.0960164070129395,11.140913963317871,-0.4414609670639038
7_20251106_165552,1762419316661,7,0.13723351061344147,0.2879970669746399,0.6605414152145386,0.6796393990516663,1.8519011735916138,4.347705841064453,1.880113959312439,4.246413230895996,11.60977554321289,-0.6766179800033569,-0.9176715612411499,0.12142081558704376,0.5446202158927917,8.813528060913086,-20.881986618041992,24.89238739013672,0.9203176498413086,0.3750896453857422,-0.1881256103515625,3.3260955810546875,11.234685897827148,-0.48849236965179443
7_20251106_165552,1762419316679,7,0.13497474789619446,0.28962576389312744,0.6533170342445374,0.6863494515419006,1.9029386043548584,4.384193420410156,1.9020529985427856,4.300280570983887,11.691173553466797,-0.08886666595935822,-0.8706349730491638,0.08660152554512024,0.5812721848487854,8.011131286621094,-21.582298278808594,24.577438354492188,0.7793478965759277,0.3651895523071289,0.31970053911209106,3.520932674407959,11.325984001159668,-0.4085672199726105
7_20251106_165552,1762419316699,7,0.1325518786907196,0.2916434407234192,0.6461564302444458,0.6927163600921631,1.9567257165908813,4.422070026397705,1.9250779151916504,4.471458435058594,11.795317649841309,-0.03499944508075714,-0.8211549520492554,0.12142081558704376,0.6240326762199402,7.284069061279297,-22.2442684173584,24.36665916442871,0.760420560836792,0.37546730041503906,0.2988542318344116,3.7110378742218018,11.41985034942627,-0.33385366201400757
7_20251106_165552,1762419316718,7,0.12912778556346893,0.29332947731018066,0.6392902135848999,0.698993444442749,1.9567257165908813,4.422070026397705,1.9250779151916504,4.471458435058594,11.795317649841309,-0.03499944508075714,-0.8211549520492554,0.12142081558704376,0.6240326762199402,6.536970138549805,-22.816505432128906,24.123891830444336,0.760420560836792,0.37546730041503906,0.2988542318344116,3.7110378742218018,11.41985034942627,-0.33385366201400757
7_20251106_165552,1762419316736,7,0.12604641914367676,0.2952704131603241,0.6323865056037903,0.7049928903579712,2.0637707710266113,4.501554489135742,1.9757999181747437,4.652213096618652,13.018702507019043,1.2326757907867432,-0.7783944010734558,0.09942968934774399,0.44138413667678833,5.8976287841796875,-23.41899871826172,23.85771369934082,0.6052250862121582,1.1153907775878906,1.1217092275619507,4.046988010406494,11.903311729431152,0.11096656322479248
7_20251106_165552,1762419316756,7,0.12383157759904861,0.2959599792957306,0.626175045967102,0.7106181979179382,2.1177713871002197,4.544738292694092,2.005239248275757,4.356541633605957,12.768518447875977,1.0483301877975464,-0.6995928883552551,0.15624010562896729,0.20436859130859375,5.348400115966797,-23.951391220092773,23.42057991027832,0.24764299392700195,0.6921653747558594,0.749890923500061,4.108898639678955,12.076353073120117,0.29843926429748535
7_20251106_165552,1762419316775,7,0.12268171459436417,0.29484301805496216,0.6211292743682861,0.7156921029090881,2.163163423538208,4.581717014312744,2.032477617263794,3.792731761932373,12.09936809539795,1.1381089687347412,-0.6959276795387268,0.14157934486865997,0.07853047549724579,4.921848297119141,-24.451536178588867,23.069974899291992,-0.2529335021972656,0.01841259002685547,0.6717357635498047,4.045665264129639,12.080955505371094,0.4663732051849365
7_20251106_165552,1762419316795,7,0.12246077507734299,0.2930450737476349,0.6165001392364502,0.7204550504684448,2.2117183208465576,4.620862007141113,2.065760612487793,3.52219820022583,11.531967163085938,1.3894892930984497,-0.6959276795387268,0.14157934486865997,0.07853047549724579,4.536563873291016,-24.88489532470703,22.559965133666992,-0.4187736511230469,-0.4391908645629883,0.7384928464889526,3.940971851348877,11.971158027648926,0.6509964466094971
7_20251106_165552,1762419316815,7,0.1220717579126358,0.29112598299980164,0.6120142340660095,0.725108802318573,2.2544305324554443,4.6532368659973145,2.098053455352783,3.540154218673706,10.970550537109375,1.3679423332214355,-0.5847502946853638,0.11164698004722595,0.1341191530227661,4.237089157104492,-25.30040740966797,22.080686569213867,-0.32065415382385254,-0.8004856109619141,0.573556661605835,3.8608083724975586,11.771036148071289,0.7943856716156006
7_20251106_165552,1762419316833,7,0.12132138013839722,0.2898227274417877,0.607954740524292,0.7291604280471802,2.2544305324554443,4.6532368659973145,2.098053455352783,3.540154218673706,10.970550537109375,1.3679423332214355,-0.4546360671520233,-0.02274325303733349,0.19459477066993713,4.237089157104492,-25.30040740966797,22.080686569213867,-0.32065415382385254,-0.8004856109619141,0.573556661605835,3.8608083724975586,11.771036148071289,0.7943856716156006
7_20251106_165552,1762419316852,7,0.12060540914535522,0.2900417447090149,0.6044340133666992,0.7321131825447083,2.323711633682251,4.699896335601807,2.158590316772461,3.2001919746398926,10.544401168823242,1.54151451587677,-0.35078904032707214,-0.039236605167388916,0.2324683666229248,4.023944854736328,-25.674171447753906,21.75431251525879,-0.4494166374206543,-0.7835140228271484,0.4850574731826782,3.649608612060547,11.32791519165039,1.0564570426940918
7_20251106_165552,1762419316871,7,0.11942406743764877,0.29067263007164,0.6015034914016724,0.7344663739204407,2.3530781269073486,4.717731475830078,2.18721866607666,3.195404052734375,10.533628463745117,1.3164691925048828,-0.35078904032707214,-0.039236605167388916,0.2324683666229248,3.7762584686279297,-26.01278305053711,21.44077491760254,-0.36336374282836914,-0.6354293823242188,0.2080097198486328,3.558767795562744,11.169057846069336,1.10845947265625
7_20251106_165552,1762419316889,7,0.1182338073849678,0.2905513346195221,0.5990161299705505,0.7367362976074219,2.3530781269073486,4.717731475830078,2.18721866607666,3.195404052734375,10.533628463745117,1.3164691925048828,-0.377667099237442,0.06583212316036224,0.09502382576465607,3.5784168243408203,-26.335119247436523,21.075395584106445,-0.36336374282836914,-0.6354293823242188,0.2080097198486328,3.558767795562744,11.169057846069336,1.10845947265625
7_20251106_165552,1762419316909,7,0.11752583086490631,0.2896329164505005,0.5964460372924805,0.7392919063568115,2.384075164794922,4.734678745269775,2.21929669380188,3.0960488319396973,10.327735900878906,1.2123260498046875,-0.377667099237442,0.06583212316036224,0.09502382576465607,3.495492935180664,-26.55038833618164,20.77060890197754,-0.3701751232147217,-0.6730575561523438,0.08309328556060791,3.466223955154419,11.00079345703125,1.1292327642440796
7_20251106_165552,1762419316928,7,0.11785544455051422,0.2888026237487793,0.593474805355072,0.7419506907463074,2.430424690246582,4.757919788360596,2.2709200382232666,2.769254207611084,10.501307487487793,0.9010931253433228,-0.38194313645362854,0.11836649477481842,0.037602540105581284,3.434528350830078,-26.802146911621094,20.506559371948242,-0.4709594249725342,-0.2909431457519531,-0.17569613456726074,3.240213632583618,10.792250633239746,1.0767892599105835
7_20251106_165552,1762419316946,7,0.11735804378986359,0.287233829498291,0.5911218523979187,0.7445124387741089,2.4493355751037598,4.7673468589782715,2.293391466140747,2.7441163063049316,10.555173873901367,0.878349244594574,-0.33551743626594543,0.16173788905143738,0.06203712522983551,3.3638877868652344,-27.016489028930664,20.188745498657227,-0.3968777656555176,-0.18966102600097656,-0.15875202417373657,3.140994071960449,10.744834899902344,1.0371012687683105
7_20251106_165552,1762419316966,7,0.11631239205598831,0.2855147421360016,0.5891436338424683,0.7469019889831543,2.467712640762329,4.776381492614746,2.3159594535827637,2.92726469039917,10.592283248901367,1.0495272874832153,-0.33551743626594543,0.16173788905143738,0.06203712522983551,3.351978302001953,-27.2530517578125,19.980985641479492,-0.17098331451416016,-0.12204170227050781,0.009940743446350098,3.09824800491333,10.714324951171875,1.0395865440368652
7_20251106_165552,1762419316985,7,0.11468850076198578,0.28481972217559814,0.5869148373603821,0.7491697072982788,2.4866905212402344,4.785292625427246,2.339529275894165,3.2959561347961426,10.67368221282959,1.3691394329071045,-0.27748528122901917,0.032234564423561096,0.3051612973213196,3.3084449768066406,-27.404096603393555,19.773603439331055,0.15816664695739746,-0.03251361846923828,0.2636423110961914,3.137789487838745,10.706195831298828,1.105497121810913
7_20251106_165552,1762419317005,7,0.11249902844429016,0.2854933738708496,0.5845118761062622,0.7511214017868042,2.506488561630249,4.794252395629883,2.3635590076446533,3.7197115421295166,10.86880111694336,1.6444607973098755,-0.22983784973621368,0.018184678629040718,0.32165464758872986,3.176393508911133,-27.611469268798828,19.61579704284668,0.46553754806518555,0.13008403778076172,0.4311709403991699,3.254173994064331,10.738717079162598,1.2132898569107056
7_20251106_165552,1762419317023,7,0.11013169586658478,0.28645968437194824,0.5823094844818115,0.7528130412101746,2.525042772293091,4.802383899688721,2.3856821060180664,3.914830446243286,10.929850578308105,1.8539445400238037,-0.22983784973621368,0.018184678629040718,0.32165464758872986,3.0820999145507812,-27.80323028564453,19.39214515686035,0.5285251140594482,0.1529064178466797,0.5125237703323364,3.386305332183838,10.776944160461426,1.3414207696914673
7_20251106_165552,1762419317042,7,0.10833766311407089,0.2868209779262543,0.5803754925727844,0.7544276118278503,2.525042772293091,4.802383899688721,2.3856821060180664,3.914830446243286,10.929850578308105,1.8539445400238037,-0.2341139018535614,0.03101283870637417,0.059593670070171356,2.9658584594726562,-27.946887969970703,19.222631454467773,0.5285251140594482,0.1529064178466797,0.5125237703323364,3.386305332183838,10.776944160461426,1.3414207696914673
7_20251106_165552,1762419317062,7,0.10771621763706207,0.2862781286239624,0.5787779688835144,0.7559484839439392,2.565185308456421,4.818007469177246,2.4345812797546387,3.633523941040039,10.542007446289062,2.005969762802124,-0.24633120000362396,0.05972347781062126,-0.09373337775468826,2.8240318298339844,-28.116981506347656,19.02457618713379,0.13408756256103516,-0.183685302734375,0.45212507247924805,3.499436378479004,10.725692749023438,1.553844690322876
7_20251106_165552,1762419317080,7,0.1080496534705162,0.2846386432647705,0.5775583386421204,0.7574512958526611,2.5821518898010254,4.823068618774414,2.4572434425354004,3.351020336151123,10.196060180664062,1.9939992427825928,-0.182190403342247,0.016962949186563492,-0.1542089879512787,2.7065906524658203,-28.27387046813965,18.922380447387695,-0.11873292922973633,-0.4237060546875,0.3521237373352051,3.4697532653808594,10.619766235351562,1.6418755054473877
7_20251106_165552,1762419317099,7,0.10895826667547226,0.28307008743286133,0.5768675804138184,0.7584347128868103,2.5979597568511963,4.82652473449707,2.481226921081543,3.0302109718322754,10.029670715332031,2.100536584854126,-0.0038179047405719757,-0.06977984309196472,-0.09373337775468826,2.6013355255126953,-28.42996597290039,18.820676803588867,-0.35163378715515137,-0.472076416015625,0.3669288158416748,3.3818447589874268,10.501747131347656,1.7336077690124512
7_20251106_165552,1762419317119,7,0.10934595763683319,0.28254035115242004,0.5772517919540405,0.7582840919494629,2.5979597568511963,4.82652473449707,2.481226921081543,3.0302109718322754,10.029670715332031,2.100536584854126,-0.0038179047405719757,-0.06977984309196472,-0.09373337775468826,2.512086868286133,-28.522077560424805,18.68023109436035,-0.35163378715515137,-0.472076416015625,0.3669288158416748,3.3818447589874268,10.501747131347656,1.7336077690124512
7_20251106_165552,1762419317137,7,0.10918016731739044,0.2823103964328766,0.5781011581420898,0.7577463984489441,2.6237294673919678,4.82905912399292,2.52768611907959,2.9057178497314453,9.990167617797852,1.8395798206329346,0.05665770173072815,-0.025797579437494278,-0.07418570667505264,2.3979721069335938,-28.616451263427734,18.606386184692383,-0.3066365718841553,-0.3297090530395508,0.039667606353759766,3.2123544216156006,10.319876670837402,1.7999122142791748
7_20251106_165552,1762419317157,7,0.10911154747009277,0.2815917730331421,0.5789112448692322,0.7574051022529602,2.63460636138916,4.828232288360596,2.5505118370056152,2.849456787109375,9.82856559753418,1.8707032203674316,0.05665770173072815,-0.025797579437494278,-0.07418570667505264,2.4707794189453125,-28.62370491027832,18.55499839782715,-0.29031801223754883,-0.3930492401123047,0.05663275718688965,3.139774799346924,10.221614837646484,1.814070463180542
7_20251106_165552,1762419317177,7,0.10946902632713318,0.28011125326156616,0.5799137353897095,0.7571355700492859,2.6433799266815186,4.825684070587158,2.5725395679473877,2.626805305480957,9.641825675964355,1.9269644021987915,0.07498364895582199,0.03101283870637417,-0.20063471794128418,2.509031295776367,-28.6074161529541,18.421571731567383,-0.41037559509277344,-0.46383094787597656,0.09031522274017334,3.0371809005737305,10.105656623840332,1.8366491794586182
7_20251106_165552,1762419317195,7,0.10993685573339462,0.2783123552799225,0.5812601447105408,0.7566986083984375,2.649310827255249,4.822112560272217,2.5914864540100098,2.3993661403656006,9.54007625579834,1.8826735019683838,0.13301579654216766,0.058501750230789185,-0.1474894881248474,2.607421875,-28.58823585510254,18.398725509643555,-0.5102517604827881,-0.45246410369873047,0.0368194580078125,2.9096179008483887,9.99254035949707,1.8458540439605713
