session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181718,1762424202745,8,0.0058169886469841,-0.2370194047689438,-0.6068272590637207,-0.7586492300033569,0.6935901045799255,1.8269466161727905,-1.1339603662490845,4.478640556335449,9.895600318908691,1.889855980873108,-1.1316537857055664,-0.3322569727897644,0.445362389087677,1.5707111358642578,-29.482810974121094,30.160205841064453,-0.09337091445922852,0.15699291229248047,0.8891919851303101,4.572011470794678,9.738607406616211,1.0006639957427979
8_20251106_181718,1762424202764,8,0.004511278588324785,-0.24220190942287445,-0.5975258350372314,-0.7643826007843018,0.7695244550704956,1.8435231447219849,-1.088773488998413,4.513355255126953,10.012910842895508,2.460848569869995,-1.0589607954025269,-0.41228026151657104,0.42276036739349365,1.2837181091308594,-30.359619140625,29.586055755615234,-0.038880348205566406,0.16291332244873047,0.9640133380889893,4.5522356033325195,9.849997520446777,1.4968352317810059
8_20251106_181718,1762424202783,8,0.002759265247732401,-0.24773433804512024,-0.5887161493301392,-0.7694370746612549,0.80568927526474,1.8523290157318115,-1.0634945631027222,4.62827205657959,10.097901344299316,2.3315672874450684,-0.9789374470710754,-0.4965795576572418,0.44841670989990234,1.1797065734863281,-30.986305236816406,28.975200653076172,0.06082916259765625,0.19832324981689453,0.66778564453125,4.567442893981934,9.899578094482422,1.6637816429138184
8_20251106_181718,1762424202803,8,0.0009032067027874291,-0.2539633810520172,-0.5803614258766174,-0.7737457156181335,0.8429961204528809,1.8625493049621582,-1.0363056659698486,4.943096160888672,10.364843368530273,2.292064666748047,-0.9172400832176208,-0.6474632024765015,0.48445773124694824,1.1772022247314453,-31.543182373046875,28.302005767822266,0.3005228042602539,0.37221240997314453,0.5026264190673828,4.642573356628418,9.992630958557129,1.789438247680664
8_20251106_181718,1762424202822,8,0.0013229309115558863,0.261435866355896,0.5723739266395569,0.7771986126899719,0.8784424662590027,1.8734872341156006,-1.0102276802062988,5.290240287780762,10.617420196533203,2.350719928741455,-0.9044119715690613,-0.7494775652885437,0.4142082929611206,1.2351207733154297,-32.108375549316406,27.603965759277344,0.5181336402893066,0.4998311996459961,0.44902539253234863,4.772106647491455,10.117588996887207,1.9016945362091064
8_20251106_181718,1762424202841,8,0.004687733016908169,0.26934024691581726,0.5645824670791626,0.7801797986030579,0.8784424662590027,1.8734872341156006,-1.0102276802062988,5.290240287780762,10.617420196533203,2.350719928741455,-0.9233487248420715,-0.8038445115089417,0.21628810465335846,1.2351207733154297,-32.108375549316406,27.603965759277344,0.5181336402893066,0.4998311996459961,0.44902539253234863,4.772106647491455,10.117588996887207,1.9016945362091064
8_20251106_181718,1762424202860,8,0.009919741190969944,0.2766181528568268,0.5570684671401978,0.7829806804656982,0.950111985206604,1.901046633720398,-0.9539608955383301,5.520073890686035,11.091452598571777,3.047402858734131,-0.9233487248420715,-0.8038445115089417,0.21628810465335846,1.3029136657714844,-32.710716247558594,26.932659149169922,0.47640085220336914,0.6303586959838867,0.7617909908294678,5.043673038482666,10.46109390258789,2.285611867904663
8_20251106_181718,1762424202879,8,0.017130136489868164,0.2821542024612427,0.5501816272735596,0.7857453227043152,0.9842667579650879,1.9161479473114014,-0.9251434206962585,5.148988723754883,10.950201034545898,2.8654513359069824,-0.9221270680427551,-0.7794098854064941,-0.06470966339111328,1.4203529357910156,-33.29705047607422,26.23654556274414,0.08425283432006836,0.3912849426269531,0.46387147903442383,5.0647358894348145,10.558916091918945,2.4015798568725586
8_20251106_181718,1762424202899,8,0.026162654161453247,0.2862062454223633,0.5438501834869385,0.7884342074394226,1.0173567533493042,1.9317437410354614,-0.8955053091049194,4.714459419250488,10.721564292907715,2.6715292930603027,-0.963665783405304,-0.7885729074478149,-0.5161386728286743,1.6063766479492188,-33.741416931152344,25.559303283691406,-0.28022098541259766,0.13011837005615234,0.2159595489501953,4.994680404663086,10.591445922851562,2.4555697441101074
8_20251106_181718,1762424202918,8,0.036909379065036774,0.2892942726612091,0.5377815961837769,0.7910357117652893,1.0440890789031982,1.9453749656677246,-0.8695120811462402,4.361330032348633,10.71198844909668,2.7206082344055176,-1.03269362449646,-0.835609495639801,-0.6816830039024353,1.9255313873291016,-34.20149230957031,24.819347381591797,-0.5066804885864258,0.09643363952636719,0.21203088760375977,4.868010520935059,10.615554809570312,2.508577346801758
8_20251106_181718,1762424202937,8,0.04924992844462395,0.2917146682739258,0.5316317081451416,0.7936275601387024,1.0695035457611084,1.959674596786499,-0.8395342826843262,3.945953845977783,10.586297988891602,3.344271183013916,-1.058349847793579,-0.8814243078231812,-0.818516731262207,2.3445987701416016,-34.60552215576172,24.13843536376953,-0.737645149230957,-0.023405075073242188,0.6685550212860107,4.68359899520874,10.609703063964844,2.6757161617279053
8_20251106_181718,1762424202955,8,0.06293729692697525,0.29367008805274963,0.5255640149116516,0.7959769368171692,1.088597059249878,1.9705933332443237,-0.811862051486969,3.6131739616394043,10.07874870300293,3.50467586517334,-0.920294463634491,-0.8582115173339844,-0.8588337898254395,2.9085750579833984,-35.03661346435547,23.354488372802734,-0.8563399314880371,-0.42476367950439453,0.6631677150726318,4.469513893127441,10.503512382507324,2.841508150100708
8_20251106_181718,1762424202975,8,0.07631861418485641,0.29508402943611145,0.5205260515213013,0.7975923418998718,1.1057186126708984,1.979248046875,-0.7822085022926331,3.4719223976135254,9.559228897094727,2.9875502586364746,-0.6692290902137756,-0.9748866558074951,-0.6780178546905518,3.5950164794921875,-35.44734191894531,22.58922576904297,-0.7980732917785645,-0.7554264068603516,0.11683368682861328,4.26999568939209,10.314655303955078,2.8707165718078613
8_20251106_181718,1762424202993,8,0.08818278461694717,0.29838088154792786,0.5166580080986023,0.797657310962677,1.1188228130340576,1.985447883605957,-0.7560246586799622,3.6466915607452393,9.827367782592773,3.2078075408935547,-0.6692290902137756,-0.9748866558074951,-0.6780178546905518,4.30986213684082,-35.781410217285156,21.853557586669922,-0.498643159866333,-0.3898296356201172,0.2696726322174072,4.145334720611572,10.21719741821289,2.9381349086761475
8_20251106_181718,1762424203013,8,0.09864010661840439,0.30485814809799194,0.513055145740509,0.7963078022003174,1.1188228130340576,1.985447883605957,-0.7560246586799622,3.6466915607452393,9.827367782592773,3.2078075408935547,-0.40350285172462463,-1.2033500671386719,-0.2699602246284485,5.087160110473633,-36.07463836669922,21.202232360839844,-0.498643159866333,-0.3898296356201172,0.2696726322174072,4.145334720611572,10.21719741821289,2.9381349086761475
8_20251106_181718,1762424203031,8,0.10782255977392197,0.3121514320373535,0.5096580982208252,0.7944711446762085,1.1465984582901,1.9963821172714233,-0.7035046815872192,4.897608280181885,10.168527603149414,2.7361698150634766,-0.40350285172462463,-1.2033500671386719,-0.2699602246284485,5.89445686340332,-36.277435302734375,20.459121704101562,0.5892853736877441,-0.006443023681640625,-0.20893335342407227,4.308322906494141,10.174970626831055,2.945103168487549
8_20251106_181718,1762424203052,8,0.11656007915735245,0.3198704123497009,0.5062673091888428,0.7923320531845093,1.1653534173965454,2.003375291824341,-0.6770696640014648,5.356078147888184,10.600663185119629,2.951638698577881,-0.3589097261428833,-1.305975317955017,-0.28767529129981995,6.784954071044922,-36.500732421875,19.81352996826172,0.8382043838500977,0.34055423736572266,0.005228281021118164,4.517873764038086,10.260108947753906,2.9464104175567627
8_20251106_181718,1762424203071,8,0.12620681524276733,0.32813096046447754,0.5029290318489075,0.7895975708961487,1.1653534173965454,2.003375291824341,-0.6770696640014648,5.356078147888184,10.600663185119629,2.951638698577881,-0.3680726885795593,-1.3273556232452393,-0.5173604488372803,7.605449676513672,-36.67816162109375,19.125503540039062,0.8382043838500977,0.34055423736572266,0.005228281021118164,4.517873764038086,10.260108947753906,2.9464104175567627
8_20251106_181718,1762424203090,8,0.13772927224636078,0.33545711636543274,0.5000454783439636,0.7864182591438293,1.2018182277679443,2.0196778774261475,-0.6297781467437744,4.785085678100586,10.828102111816406,3.4148969650268555,-0.38273346424102783,-1.2662692070007324,-0.7873626351356506,8.460895538330078,-36.87859344482422,18.465452194213867,0.08674335479736328,0.3581523895263672,0.32128262519836426,4.698342323303223,10.469949722290039,3.093614339828491
8_20251106_181718,1762424203109,8,0.15103593468666077,0.34091129899024963,0.49784380197525024,0.7830193042755127,1.2018182277679443,2.0196778774261475,-0.6297781467437744,4.785085678100586,10.828102111816406,3.4148969650268555,-0.38273346424102783,-1.2662692070007324,-0.7873626351356506,9.286834716796875,-36.955833435058594,17.806568145751953,0.08674335479736328,0.3581523895263672,0.32128262519836426,4.698342323303223,10.469949722290039,3.093614339828491
8_20251106_181718,1762424203129,8,0.16487282514572144,0.34460195899009705,0.49631303548812866,0.7795767188072205,1.227912187576294,2.038964033126831,-0.5826510787010193,3.179842233657837,11.000476837158203,3.4615817070007324,-0.32103610038757324,-1.119661569595337,-0.8808249235153198,10.201400756835938,-36.965003967285156,17.17947006225586,-1.0944178104400635,0.37554454803466797,0.2546520233154297,4.2742600440979,10.624932289123535,3.2069296836853027
8_20251106_181718,1762424203146,8,0.17791619896888733,0.3481830358505249,0.49500221014022827,0.7759428024291992,1.2333780527114868,2.0480616092681885,-0.5631865859031677,2.8063628673553467,11.26741886138916,3.843440532684326,-0.32103610038757324,-1.119661569595337,-0.8808249235153198,11.127758026123047,-36.973915100097656,16.6069278717041,-1.1743178367614746,0.5139894485473633,0.5092086791992188,3.9806807041168213,10.753429412841797,3.3342318534851074
8_20251106_181718,1762424203166,8,0.18940216302871704,0.35299184918403625,0.4940643608570099,0.7716372013092041,1.2347890138626099,2.0616934299468994,-0.536439836025238,2.3682427406311035,11.436203002929688,4.073273658752441,0.08213457465171814,-1.2015174627304077,-0.5045322775840759,12.069416046142578,-36.93140411376953,15.995382308959961,-1.2899503707885742,0.5462188720703125,0.5912332534790039,3.6581931114196777,10.889984130859375,3.4820404052734375
8_20251106_181718,1762424203184,8,0.19875618815422058,0.3592606782913208,0.4941999018192291,0.7662859559059143,1.2317652702331543,2.0744776725769043,-0.5133430361747742,1.9636400938034058,11.573863983154297,4.017012596130371,0.3270913362503052,-1.172806739807129,-0.3359336256980896,12.97210693359375,-36.929344177246094,15.422122955322266,-1.3556424379348755,0.5471038818359375,0.4279778003692627,3.3192825317382812,11.02676010131836,3.5890347957611084
8_20251106_181718,1762424203204,8,0.20591068267822266,0.36638838052749634,0.49554017186164856,0.7601317763328552,1.2239429950714111,2.089970111846924,-0.48816418647766113,1.796053171157837,11.683992385864258,3.8518199920654297,0.44254475831985474,-1.0384166240692139,-0.17283272743225098,13.84146499633789,-36.867286682128906,14.889261245727539,-1.218583345413208,0.5257854461669922,0.21022796630859375,3.014636516571045,11.158206939697266,3.641592025756836
8_20251106_181718,1762424203224,8,0.21084633469581604,0.3733879029750824,0.497396320104599,0.7541367411613464,1.2140655517578125,2.1056442260742188,-0.4654349386692047,1.9875810146331787,11.774968147277832,3.643533229827881,0.49752259254455566,-0.917465329170227,-0.010342703200876713,14.674293518066406,-36.784385681152344,14.544683456420898,-0.8216445446014404,0.493408203125,0.0015530586242675781,2.809225559234619,11.281559944152832,3.6419801712036133
8_20251106_181718,1762424203243,8,0.21389581263065338,0.3803557753562927,0.4992639124393463,0.748540997505188,1.20242440700531,2.121546745300293,-0.444149911403656,1.9863840341567993,11.650474548339844,3.529813528060913,0.6209172606468201,-0.9113566875457764,0.09350430220365524,15.413959503173828,-36.632362365722656,14.184249877929688,-0.6582733392715454,0.2951316833496094,-0.08973336219787598,2.6446573734283447,11.355342864990234,3.619546890258789
8_20251106_181718,1762424203262,8,0.21568667888641357,0.3880103826522827,0.5015921592712402,0.7425176501274109,1.20242440700531,2.121546745300293,-0.444149911403656,1.9863840341567993,11.650474548339844,3.529813528060913,0.7601944208145142,-0.8844786882400513,0.13931915163993835,15.413959503173828,-36.632362365722656,14.184249877929688,-0.6582733392715454,0.2951316833496094,-0.08973336219787598,2.6446573734283447,11.355342864990234,3.619546890258789
8_20251106_181718,1762424203280,8,0.2165323793888092,0.39595285058021545,0.5046948194503784,0.7359471321105957,1.1743659973144531,2.152322292327881,-0.40608346462249756,1.8164029121398926,11.627731323242188,3.5214343070983887,0.841439425945282,-0.7739121913909912,0.09106083959341049,16.0872802734375,-36.56127166748047,13.981975555419922,-0.5310406684875488,0.19960975646972656,-0.0419154167175293,2.3474435806274414,11.428121566772461,3.563349723815918
8_20251106_181718,1762424203299,8,0.21684706211090088,0.40295764803886414,0.5087296962738037,0.7292438745498657,1.1594126224517822,2.1682963371276855,-0.3875471353530884,1.9253344535827637,11.961708068847656,3.9487810134887695,0.8927520513534546,-0.5845440626144409,-0.09219857305288315,16.588516235351562,-36.503318786621094,13.975578308105469,-0.33768725395202637,0.42686939239501953,0.30834484100341797,2.26302170753479,11.534838676452637,3.6404361724853516
8_20251106_181718,1762424203320,8,0.2172846794128418,0.4077492952346802,0.5141422152519226,0.7226241230964661,1.1594126224517822,2.1682963371276855,-0.3875471353530884,1.9253344535827637,11.961708068847656,3.9487810134887695,0.953227698802948,-0.2803334593772888,-0.40557217597961426,17.005054473876953,-36.438507080078125,13.979528427124023,-0.33768725395202637,0.42686939239501953,0.30834484100341797,2.26302170753479,11.534838676452637,3.6404361724853516
8_20251106_181718,1762424203338,8,0.21813587844371796,0.4089224636554718,0.5216829180717468,0.7162723541259766,1.124753475189209,2.1993567943573,-0.34935638308525085,0.9880448579788208,10.885560989379883,3.5848779678344727,1.0088162422180176,0.12344812601804733,-0.7110044956207275,17.34909439086914,-36.35442352294922,14.089195251464844,-0.9301358461380005,-0.5737400054931641,-0.12404298782348633,1.9181807041168213,11.459300994873047,3.708920955657959
8_20251106_181718,1762424203356,8,0.21881966292858124,0.40582001209259033,0.5315256118774414,0.7105692028999329,1.124753475189209,2.1993567943573,-0.34935638308525085,0.9880448579788208,10.885560989379883,3.5848779678344727,0.9556711316108704,0.4600346088409424,-0.7861409187316895,17.68509292602539,-36.18431854248047,14.308349609375,-0.9301358461380005,-0.5737400054931641,-0.12404298782348633,1.9181807041168213,11.459300994873047,3.708920955657959
8_20251106_181718,1762424203376,8,0.21819809079170227,0.39966684579849243,0.5421386957168579,0.7062164545059204,1.1015453338623047,2.208305597305298,-0.3360722064971924,0.2195391058921814,9.902782440185547,2.2070741653442383,0.7724117040634155,0.5260080099105835,-0.5686730146408081,18.01537322998047,-35.878623962402344,14.70562744140625,-1.3589131832122803,-1.2452154159545898,-1.2014775276184082,1.5784523487091064,11.147997856140137,3.4085516929626465
8_20251106_181718,1762424203394,8,0.2167278379201889,0.3940610885620117,0.5507764220237732,0.7031288743019104,1.074202060699463,2.212031602859497,-0.32856035232543945,-0.16351670026779175,9.577184677124023,1.7282541990280151,0.6227498650550842,0.5217319130897522,-0.2956165373325348,18.295711517333984,-35.58934020996094,15.16826057434082,-1.3935754299163818,-1.2566509246826172,-1.3442381620407104,1.2300586700439453,10.83383560180664,3.0724923610687256
8_20251106_181718,1762424203414,8,0.21401447057724,0.3895910978317261,0.5573863387107849,0.7012396454811096,1.0492534637451172,2.2118122577667236,-0.32542333006858826,-0.07613210380077362,9.364109992980957,1.739027738571167,0.6648995280265808,0.5009625554084778,-0.07937041670084,18.576568603515625,-35.276161193847656,15.753068923950195,-1.044952630996704,-1.1757802963256836,-1.0667717456817627,0.9688205122947693,10.53989028930664,2.8057994842529297
8_20251106_181718,1762424203434,8,0.2099301815032959,0.386614054441452,0.563269853591919,0.699418306350708,0.9918251633644104,2.200871706008911,-0.32617077231407166,0.6971617937088013,9.242011070251465,1.8132447004318237,0.8047875761985779,0.5125689506530762,0.024476584047079086,18.76144790649414,-34.94408416748047,16.320964813232422,-0.10625225305557251,-0.8270034790039062,-0.6505573987960815,0.8034140467643738,10.069014549255371,2.4638020992279053
8_20251106_181718,1762424203452,8,0.20453113317489624,0.3844203054904938,0.5695937871932983,0.6971018314361572,0.9677246809005737,2.1932883262634277,-0.3297073245048523,1.0431090593338013,9.431144714355469,1.5858054161071777,0.8774804472923279,0.5699902176856995,0.007983237504959106,18.839794158935547,-34.54529571533203,17.034709930419922,0.191756010055542,-0.5102958679199219,-0.702397346496582,0.8513530492782593,9.94144058227539,2.2882027626037598
8_20251106_181718,1762424203471,8,0.19862347841262817,0.3819621205329895,0.5764564871788025,0.6945153474807739,0.9458850026130676,2.1847243309020996,-0.335978627204895,1.2801249027252197,9.389248847961426,1.1057885885238647,0.8383850455284119,0.7379780411720276,-0.050659775733947754,18.893680572509766,-34.136619567871094,17.855867385864258,0.3430175185203552,-0.4417533874511719,-0.9459313154220581,0.9371073842048645,9.831002235412598,2.051719903945923
8_20251106_181718,1762424203492,8,0.19215990602970123,0.3779412508010864,0.5835697650909424,0.6925902962684631,0.9244424700737,2.174687385559082,-0.347115159034729,1.4668645858764648,9.502967834472656,0.5659193992614746,0.7889050841331482,0.8296077251434326,-0.08181387931108475,18.824398040771484,-33.7608642578125,18.658077239990234,0.42380571365356445,-0.26242733001708984,-1.1886403560638428,1.0430588722229004,9.765395164489746,1.7545597553253174
8_20251106_181718,1762424203511,8,0.18554747104644775,0.3731338083744049,0.5905705690383911,0.691064178943634,0.9047788977622986,2.1628692150115967,-0.3633671700954437,1.557840347290039,9.226449966430664,0.21997207403182983,0.7889050841331482,0.8296077251434326,-0.08181387931108475,18.701942443847656,-33.463897705078125,19.483774185180664,0.41182518005371094,-0.4311561584472656,-1.2276701927185059,1.1460151672363281,9.65760612487793,1.447642207145691
8_20251106_181718,1762424203530,8,0.1788938045501709,0.36822912096977234,0.5972775816917419,0.6896837949752808,0.8895263671875,2.1519389152526855,-0.3816831111907959,1.7469741106033325,9.376080513000488,-0.13674864172935486,0.6917775273323059,0.8283860087394714,-0.04271853342652321,18.420166015625,-33.190086364746094,20.329864501953125,0.4807671308517456,-0.2252206802368164,-1.2675127983093262,1.266206979751587,9.601301193237305,1.130764126777649
8_20251106_181718,1762424203548,8,0.17237848043441772,0.36363741755485535,0.6033712029457092,0.688474178314209,0.8768562078475952,2.1415205001831055,-0.40137994289398193,1.6955009698867798,9.365307807922363,-0.1738571673631668,0.601980447769165,0.7312585115432739,-0.037220753729343414,18.11654281616211,-32.86803436279297,21.21657943725586,0.3434351682662964,-0.1887950897216797,-1.0436969995498657,1.3520658016204834,9.554102897644043,0.8698398470878601
8_20251106_181718,1762424203566,8,0.16658054292201996,0.35952770709991455,0.6087046265602112,0.6873641014099121,0.8654883503913879,2.13082218170166,-0.42140328884124756,1.6236779689788818,9.228843688964844,0.3372829258441925,0.601980447769165,0.7312585115432739,-0.037220753729343414,17.77342987060547,-32.61034393310547,22.019405364990234,0.21728968620300293,-0.2602071762084961,-0.42604556679725647,1.406388282775879,9.48905086517334,0.763328492641449
8_20251106_181718,1762424203585,8,0.1607789248228073,0.3558014929294586,0.6135922074317932,0.6863381266593933,0.8546949028968811,2.119330883026123,-0.44141629338264465,1.6272691488265991,9.210887908935547,0.787373423576355,0.5769349932670593,0.8247208595275879,0.06968057155609131,17.383079528808594,-32.33058166503906,22.807281494140625,0.1767047643661499,-0.22253036499023438,0.01923590898513794,1.4505643844604492,9.433418273925781,0.768137514591217
8_20251106_181718,1762424203607,8,0.15380822122097015,0.3515309989452362,0.6183677315711975,0.6858500838279724,0.8440583944320679,2.105644464492798,-0.4630274772644043,1.6583924293518066,8.949932098388672,0.5898603200912476,0.5769349932670593,0.8247208595275879,0.06968057155609131,16.942577362060547,-32.07910919189453,23.592666625976562,0.16626238822937012,-0.38678932189941406,-0.14262175559997559,1.4921300411224365,9.336721420288086,0.7324820756912231
8_20251106_181718,1762424203624,8,0.14461341500282288,0.3453022539615631,0.6231412887573242,0.6866937279701233,0.8366290330886841,2.0930581092834473,-0.4831310510635376,1.992369294166565,8.751220703125,-0.28518277406692505,0.49324655532836914,1.30424964427948,0.21262291073799133,16.428958892822266,-31.83240509033203,24.375110626220703,0.40019142627716064,-0.4684000015258789,-0.8141318559646606,1.5921778678894043,9.219620704650879,0.5289490818977356
8_20251106_181718,1762424203643,8,0.1339619904756546,0.3383805751800537,0.6274284720420837,0.6883940100669861,0.8312315344810486,2.0791046619415283,-0.5050329566001892,2.266493558883667,8.408864974975586,-0.6095831394195557,0.535396158695221,1.0751752853393555,0.3372393250465393,15.894493103027344,-31.524497985839844,25.15789031982422,0.5394525527954102,-0.6486043930053711,-0.910825788974762,1.7270410060882568,9.057469367980957,0.3012426495552063
8_20251106_181718,1762424203664,8,0.1237063854932785,0.3338991403579712,0.6312636733055115,0.6889951229095459,0.8275267481803894,2.0603625774383545,-0.5343021154403687,2.406548500061035,8.079675674438477,-1.1889550685882568,0.647184431552887,0.7013261318206787,0.47346216440200806,15.263046264648438,-31.210662841796875,25.96404266357422,0.5436060428619385,-0.7822351455688477,-1.1921582221984863,1.8629424571990967,8.861910820007324,0.0032031238079071045
8_20251106_181718,1762424203683,8,0.1144372746348381,0.33290696144104004,0.6348733901977539,0.6877593398094177,0.8275267481803894,2.0603625774383545,-0.5343021154403687,2.406548500061035,8.079675674438477,-1.1889550685882568,0.6148086190223694,0.3977263867855072,0.6328978538513184,15.263046264648438,-31.210662841796875,25.96404266357422,0.5436060428619385,-0.7822351455688477,-1.1921582221984863,1.8629424571990967,8.861910820007324,0.0032031238079071045
8_20251106_181718,1762424203701,8,0.1060107871890068,0.33487024903297424,0.6374399662017822,0.6857798099517822,0.8290069103240967,2.025092124938965,-0.5891859531402588,3.3306703567504883,8.806285858154297,-0.09724601358175278,0.5054638385772705,0.3977263867855072,0.7434643507003784,14.578807830810547,-30.98668670654297,26.64474105834961,1.0435371398925781,0.061888694763183594,0.079166941344738,2.28713321685791,8.744397163391113,-0.17641295492649078
8_20251106_181718,1762424203721,8,0.09714967012405396,0.33732500672340393,0.6388492584228516,0.6845768094062805,0.837266743183136,2.0103578567504883,-0.6134400367736816,4.172196388244629,9.499377250671387,0.5719045996665955,0.5237897634506226,0.593813955783844,0.658554196357727,13.879257202148438,-30.82575225830078,27.26956558227539,1.5080506801605225,0.6039838790893555,0.59865403175354,2.6641457080841064,8.895393371582031,-0.026749461889266968
8_20251106_181718,1762424203738,8,0.08752468228340149,0.33790433406829834,0.6406137943267822,0.6839401125907898,0.837266743183136,2.0103578567504883,-0.6134400367736816,4.172196388244629,9.499377250671387,0.5719045996665955,0.656958281993866,0.7605800628662109,0.44780582189559937,13.120792388916016,-30.631256103515625,27.906246185302734,1.5080506801605225,0.6039838790893555,0.59865403175354,2.6641457080841064,8.895393371582031,-0.026749461889266968
8_20251106_181718,1762424203759,8,0.07778886705636978,0.3362171947956085,0.6438319683074951,0.6829255223274231,0.8686780333518982,1.9915721416473389,-0.6556347012519836,5.1011061668396,10.090719223022461,-0.1355515867471695,0.7101035118103027,0.7239281535148621,0.23766836524009705,12.4102783203125,-30.434661865234375,28.65301513671875,1.6100268363952637,0.8274469375610352,-0.11330172419548035,3.491079330444336,9.263272285461426,-0.022249864414334297
8_20251106_181718,1762424203778,8,0.06942654401063919,0.3336119055747986,0.6479762196540833,0.6811826825141907,0.8686780333518982,1.9915721416473389,-0.6556347012519836,5.1011061668396,10.090719223022461,-0.1355515867471695,0.665510356426239,0.7086565494537354,0.057463280856609344,11.605972290039062,-30.20458984375,29.18039321899414,1.6100268363952637,0.8274469375610352,-0.11330172419548035,3.491079330444336,9.263272285461426,-0.022249864414334297
8_20251106_181718,1762424203795,8,0.0624287985265255,0.32995033264160156,0.6523578763008118,0.6794590950012207,0.9126554727554321,1.98432457447052,-0.6945866942405701,5.180111885070801,10.142192840576172,-0.4922722578048706,0.665510356426239,0.7086565494537354,0.057463280856609344,10.838634490966797,-29.959983825683594,29.750057220458984,1.0748519897460938,0.557337760925293,-0.3285858631134033,4.105259895324707,9.584855079650879,-0.1636863797903061
8_20251106_181718,1762424203816,8,0.05656122788786888,0.3255794942378998,0.6566901206970215,0.6779062747955322,0.9416710734367371,1.9828064441680908,-0.7168744802474976,5.164549827575684,10.012910842895508,-0.3989024758338928,0.6300802230834961,0.6151942014694214,-0.1618371605873108,10.132522583007812,-29.71100616455078,30.28162384033203,0.8474321365356445,0.34244441986083984,-0.18817287683486938,4.317117691040039,9.670466423034668,-0.21072959899902344
8_20251106_181718,1762424203835,8,0.05169561877846718,0.32114049792289734,0.6613888144493103,0.6758410930633545,0.9687386155128479,1.9815149307250977,-0.7370468378067017,5.0927276611328125,9.675342559814453,-0.5808539390563965,0.7430902123451233,0.5296732187271118,-0.21986931562423706,9.51150131225586,-29.468345642089844,30.748775482177734,0.620488166809082,0.0039005279541015625,-0.2960994839668274,4.4722394943237305,9.671442031860352,-0.2847544550895691
8_20251106_181718,1762424203854,8,0.047403767704963684,0.31693288683891296,0.6668645739555359,0.6727541089057922,0.9687386155128479,1.9815149307250977,-0.7370468378067017,5.0927276611328125,9.675342559814453,-0.5808539390563965,0.7357597947120667,0.4398760497570038,-0.19604559242725372,8.942859649658203,-29.147979736328125,31.30057144165039,0.620488166809082,0.0039005279541015625,-0.2960994839668274,4.4722394943237305,9.671442031860352,-0.2847544550895691
8_20251106_181718,1762424203873,8,0.04356583580374718,0.3134824335575104,0.6721277832984924,0.6693840622901917,0.9988459944725037,1.9800596237182617,-0.7607086896896362,4.97541618347168,9.641825675964355,-1.0249593257904053,0.6209172606468201,0.3366399109363556,-0.09342030435800552,8.40291976928711,-28.75054168701172,31.841415405273438,0.4025411605834961,-0.023693084716796875,-0.5921639204025269,4.572875022888184,9.665518760681152,-0.4327954053878784
8_20251106_181718,1762424203891,8,0.04000774398446083,0.3112167418003082,0.6763671636581421,0.6663864850997925,1.0464627742767334,1.9781383275985718,-0.8004521131515503,4.576798439025879,9.6502046585083,-0.7711848616600037,0.5720480680465698,0.31770312786102295,-0.068985715508461,7.864589691162109,-28.327720642089844,32.35575485229492,-0.0382847785949707,-0.02588939666748047,-0.17826372385025024,4.61508321762085,9.676094055175781,-0.5929211378097534
8_20251106_181718,1762424203912,8,0.03655457869172096,0.3091258406639099,0.6802005767822266,0.6636505722999573,1.0732895135879517,1.9765561819076538,-0.8231121897697449,4.753962516784668,9.535287857055664,-0.682603120803833,0.5341744422912598,0.39894813299179077,-0.09525290131568909,7.409431457519531,-27.948623657226562,32.77785873413086,0.11110353469848633,-0.11264514923095703,-0.07174557447433472,4.642858982086182,9.647933006286621,-0.6108575463294983
8_20251106_181718,1762424203930,8,0.03284548595547676,0.306230366230011,0.6838637590408325,0.6614185571670532,1.0961387157440186,1.9751113653182983,-0.8425688743591309,5.050830841064453,9.584367752075195,-1.0189740657806396,0.6337454319000244,0.37451350688934326,-0.14900901913642883,7.052577972412109,-27.53887176513672,33.2855110168457,0.32637739181518555,-0.05085182189941406,-0.32649320363998413,4.724453449249268,9.63521957397461,-0.6924808621406555
8_20251106_181718,1762424203950,8,0.029372813180088997,0.3032459020614624,0.6882039308547974,0.6584485769271851,1.1215296983718872,1.9742140769958496,-0.8649141788482666,5.143003463745117,9.841733932495117,-1.2871131896972656,0.6337454319000244,0.37451350688934326,-0.14900901913642883,6.757854461669922,-27.111915588378906,33.72829818725586,0.3348402976989746,0.16521167755126953,-0.4757058620452881,4.808163166046143,9.676522254943848,-0.8114073276519775
8_20251106_181718,1762424203968,8,0.026882773265242577,0.3002700209617615,0.6932985782623291,0.6545626521110535,1.1215296983718872,1.9742140769958496,-0.8649141788482666,5.143003463745117,9.841733932495117,-1.2871131896972656,0.7125470042228699,0.2700556814670563,-0.2491908073425293,6.462129592895508,-26.697921752929688,34.211368560791016,0.3348402976989746,0.16521167755126953,-0.4757058620452881,4.808163166046143,9.676522254943848,-0.8114073276519775
