session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145528,1762412092501,5,0.41907694935798645,0.512276291847229,0.696452260017395,0.2773117423057556,0.743215024471283,1.5876970291137695,-2.178462266921997,-7.059718132019043,7.4081315994262695,-3.26104736328125,0.7276315093040466,-0.23678644001483917,1.1813970804214478,40.44215774536133,-12.03125,11.129907608032227,0.2704806327819824,0.6520471572875977,-0.8027472496032715,-7.330198764801025,6.756084442138672,-2.4583001136779785
5_20251106_145528,1762412092520,5,0.4144275486469269,0.522541344165802,0.691990077495575,0.27631521224975586,0.5753085613250732,1.5676336288452148,-2.1454484462738037,-4.988822937011719,8.323875427246094,-3.9972329139709473,0.5474264025688171,0.06986765563488007,1.047617793083191,40.51894760131836,-12.222824096679688,10.750661849975586,1.6428923606872559,1.0690803527832031,-1.029926061630249,-6.631715297698975,7.254795074462891,-2.9673068523406982
5_20251106_145528,1762412092538,5,0.4093022346496582,0.5318164825439453,0.6879277229309082,0.2764025330543518,0.5118193030357361,1.5648643970489502,-2.13629150390625,-4.385509490966797,8.904443740844727,-4.294100761413574,0.4301404356956482,0.3013853430747986,0.7916653752326965,40.44287872314453,-12.525741577148438,10.498580932617188,1.7969646453857422,1.319718837738037,-1.0614352226257324,-6.182474136352539,7.5847249031066895,-3.232665538787842
5_20251106_145528,1762412092558,5,0.4038391411304474,0.5391468405723572,0.685095489025116,0.27727028727531433,0.45143377780914307,1.5671249628067017,-2.1306350231170654,-4.001256942749023,9.28989315032959,-4.551466941833496,0.26398518681526184,0.5884917974472046,0.4611876308917999,40.28264236450195,-13.010833740234375,10.402057647705078,1.744974136352539,1.3641347885131836,-1.0550410747528076,-5.7462310791015625,7.925758361816406,-3.4964258670806885
5_20251106_145528,1762412092577,5,0.3980545699596405,0.5432884097099304,0.6843329071998596,0.279425710439682,0.40249842405319214,1.572829008102417,-2.128772735595703,-3.7187533378601074,9.261164665222168,-4.678354263305664,0.10943641513586044,0.8731547594070435,0.14048360288143158,40.06724166870117,-13.589035034179688,10.50446891784668,1.6219820976257324,1.0683250427246094,-0.945542573928833,-5.34073543548584,8.192839622497559,-3.732811689376831
5_20251106_145528,1762412092597,5,0.392082542181015,0.5438389182090759,0.6858829855918884,0.2829754054546356,0.35902881622314453,1.5815441608428955,-2.1299595832824707,-3.5427870750427246,9.183355331420898,-4.735812187194824,0.03246746212244034,1.0582467317581177,-0.09347757697105408,39.80594253540039,-14.096954345703125,10.795730590820312,1.4383587837219238,0.7924127578735352,-0.8024003505706787,-4.981145858764648,8.390942573547363,-3.9334118366241455
5_20251106_145528,1762412092616,5,0.38568925857543945,0.541195273399353,0.6896094083786011,0.2877331078052521,0.32379305362701416,1.5910680294036865,-2.132263422012329,-3.5248312950134277,8.9954195022583,-4.382682800292969,0.04590648412704468,1.0655771493911743,-0.24802635610103607,39.80594253540039,-14.096954345703125,10.795730590820312,1.1650514602661133,0.48358154296875,-0.3594169616699219,-4.689882755279541,8.51183795928955,-4.023265838623047
5_20251106_145528,1762412092634,5,0.37928062677383423,0.5368635654449463,0.6945480704307556,0.2924495041370392,0.2944014370441437,1.59989595413208,-2.1334621906280518,-3.7474825382232666,8.615954399108887,-3.668044328689575,0.18518364429473877,0.8908698558807373,-0.2669631540775299,39.559959411621094,-14.541839599609375,11.142868041992188,0.753920316696167,0.08329296112060547,0.2841770648956299,-4.501402854919434,8.532661437988281,-3.952221393585205
5_20251106_145528,1762412092654,5,0.3732950985431671,0.532304048538208,0.699795126914978,0.2959560453891754,0.2657816708087921,1.60896897315979,-2.1305084228515625,-3.710373878479004,8.451958656311035,-2.5643646717071533,0.18518364429473877,0.8908698558807373,-0.2669631540775299,39.27924728393555,-14.940216064453125,11.624752044677734,0.6328229904174805,-0.06456279754638672,1.1102855205535889,-4.343196868896484,8.516521453857422,-3.674650192260742
5_20251106_145528,1762412092673,5,0.36786195635795593,0.5295962691307068,0.7043932676315308,0.2967076599597931,0.24166226387023926,1.6167075634002686,-2.1234827041625977,-3.7199501991271973,8.352603912353516,-2.085545063018799,0.9964119791984558,0.48830997943878174,-0.13990329205989838,39.02504348754883,-15.06317138671875,12.275129318237305,0.4985976219177246,-0.131134033203125,1.2712841033935547,-4.218547821044922,8.48373794555664,-3.3568291664123535
5_20251106_145528,1762412092692,5,0.3617783486843109,0.5293846726417542,0.708909809589386,0.2937944233417511,0.22008395195007324,1.6230098009109497,-2.1155965328216553,-3.7319207191467285,8.10122299194336,-2.91510009765625,1.3995826244354248,0.6544651985168457,-0.19365939497947693,38.69601058959961,-15.003463745117188,12.93954849243164,0.38930177688598633,-0.3060121536254883,0.35338330268859863,-4.121222496032715,8.407235145568848,-3.2684834003448486
5_20251106_145528,1762412092711,5,0.35303059220314026,0.5304244756698608,0.7148894667625427,0.28801438212394714,0.20097777247428894,1.6272344589233398,-2.11093807220459,-3.613412857055664,7.764852046966553,-4.301283359527588,1.4423431158065796,0.9324086308479309,-0.2993389666080475,38.406368255615234,-14.8795166015625,13.701372146606445,0.406247615814209,-0.5139060020446777,-0.826239824295044,-4.019660472869873,8.27875804901123,-3.475043535232544
5_20251106_145528,1762412092730,5,0.34152141213417053,0.5307120084762573,0.7228326201438904,0.2814619541168213,0.18471656739711761,1.6289938688278198,-2.111961841583252,-3.330909252166748,7.457210063934326,-5.461224555969238,1.0923177003860474,1.2317322492599487,-0.3970773220062256,38.16043472290039,-14.627487182617188,14.453790664672852,0.5510010719299316,-0.6572384834289551,-1.588944911956787,-3.8819103240966797,8.114448547363281,-3.872279644012451
5_20251106_145528,1762412092750,5,0.328914612531662,0.5290318727493286,0.7315850853919983,0.27699047327041626,0.18471656739711761,1.6289938688278198,-2.111961841583252,-3.330909252166748,7.457210063934326,-5.461224555969238,0.5987390279769897,1.5585449934005737,-0.44044873118400574,37.836978912353516,-14.21966552734375,15.395435333251953,0.5510010719299316,-0.6572384834289551,-1.588944911956787,-3.8819103240966797,8.114448547363281,-3.872279644012451
5_20251106_145528,1762412092769,5,0.31655895709991455,0.5246818661689758,0.740246593952179,0.2766483724117279,0.16196587681770325,1.6217581033706665,-2.1314754486083984,-2.543250560760498,6.318816184997559,-6.424849033355713,0.2053421586751938,1.8645881414413452,-0.3799731135368347,37.490867614746094,-13.77630615234375,16.39095687866211,0.9274163246154785,-1.2574176788330078,-1.7200236320495605,-3.4706668853759766,7.576233863830566,-4.704825401306152
5_20251106_145528,1762412092788,5,0.3039091229438782,0.5181140899658203,0.7484292984008789,0.2811594009399414,0.15771548449993134,1.6104001998901367,-2.149216413497925,-1.86093270778656,5.392300128936768,-6.920427322387695,0.03857610747218132,1.9775980710983276,-0.1429576277732849,37.06822967529297,-13.388748168945312,17.463577270507812,1.2877873182296753,-1.7471470832824707,-1.7724814414978027,-3.1487200260162354,7.139447212219238,-5.147945880889893
5_20251106_145528,1762412092808,5,0.29050928354263306,0.5109359622001648,0.7556588649749756,0.28901293873786926,0.16133195161819458,1.5925774574279785,-2.17425274848938,-0.5609371066093445,5.012835502624512,-7.5476813316345215,0.05568031594157219,1.8438187837600708,0.2534935772418976,36.59010314941406,-12.90496826171875,18.562889099121094,2.0702261924743652,-1.701289176940918,-1.9197883605957031,-2.6311633586883545,6.71412467956543,-5.627892971038818
5_20251106_145528,1762412092827,5,0.2763637602329254,0.5060759782791138,0.7607730031013489,0.2978835701942444,0.16133195161819458,1.5925774574279785,-2.17425274848938,-0.5609371066093445,5.012835502624512,-7.5476813316345215,0.05568031594157219,1.8438187837600708,0.2534935772418976,35.9246711730957,-12.497238159179688,19.78868865966797,2.0702261924743652,-1.701289176940918,-1.9197883605957031,-2.6311633586883545,6.71412467956543,-5.627892971038818
5_20251106_145528,1762412092846,5,0.262192040681839,0.5052741169929504,0.7631071209907532,0.3059753179550171,0.1968497931957245,1.5482118129730225,-2.2395498752593994,2.4675979614257812,4.888342380523682,-8.954214096069336,0.2700938582420349,0.8432223796844482,1.0225722789764404,35.2459602355957,-12.31634521484375,21.09083366394043,3.503574848175049,-1.1587324142456055,-2.192624092102051,-1.0359768867492676,6.047074794769287,-6.761590003967285
5_20251106_145528,1762412092866,5,0.24968275427818298,0.5092313885688782,0.7623723149299622,0.31165748834609985,0.23436632752418518,1.5234358310699463,-2.2804312705993652,3.5485334396362305,5.812464237213135,-8.29104995727539,0.32384994626045227,0.2891680598258972,1.207053542137146,34.51749038696289,-12.1632080078125,22.336423873901367,3.6676082611083984,-0.18768835067749023,-1.2235679626464844,-0.11907488107681274,6.000152587890625,-7.067481994628906
5_20251106_145528,1762412092884,5,0.24037712812423706,0.5178059339523315,0.7585460543632507,0.3141714930534363,0.2798770070075989,1.5023012161254883,-2.318006992340088,4.127904891967773,6.446900367736816,-7.31545352935791,0.35561490058898926,0.12851066887378693,1.0512830018997192,33.77974319458008,-12.18505859375,23.497220993041992,3.3975839614868164,0.35739803314208984,-0.1983776092529297,0.7303210496902466,6.089502334594727,-7.1170759201049805
5_20251106_145528,1762412092903,5,0.23336507380008698,0.5276315212249756,0.7536742687225342,0.3148346245288849,0.3294239044189453,1.4848734140396118,-2.3515591621398926,4.217684268951416,6.736586570739746,-7.00900936126709,0.35011714696884155,0.36430442333221436,0.7183616161346436,33.0085334777832,-12.39483642578125,24.450334548950195,2.789890766143799,0.517667293548584,0.08645343780517578,1.4277936220169067,6.218919277191162,-7.095462799072266
5_20251106_145528,1762412092922,5,0.22656036913394928,0.5350772738456726,0.7502267956733704,0.3154717981815338,0.38958966732025146,1.4680874347686768,-2.3868653774261475,4.015382766723633,6.748557090759277,-7.0592851638793945,0.35011714696884155,0.36430442333221436,0.7183616161346436,32.23528289794922,-12.665374755859375,25.199382781982422,2.070071220397949,0.42371034622192383,0.028942108154296875,1.945311427116394,6.3248467445373535,-7.088227272033691
5_20251106_145528,1762412092941,5,0.2189353108406067,0.5388177633285522,0.7490164637565613,0.3173595070838928,0.44908595085144043,1.4538280963897705,-2.4192113876342773,3.83941650390625,6.649202346801758,-7.263980865478516,0.13570359349250793,0.794353187084198,0.1954614371061325,31.523754119873047,-12.930862426757812,25.842754364013672,1.5152840614318848,0.25948429107666016,-0.14060306549072266,2.3241324424743652,6.389718055725098,-7.123377799987793
5_20251106_145528,1762412092959,5,0.21106351912021637,0.5395973324775696,0.7492963075637817,0.32068976759910583,0.505898118019104,1.4412416219711304,-2.448521614074707,3.650282621383667,6.489994525909424,-7.204128265380859,-0.006017017178237438,0.7931314706802368,0.05312995985150337,30.858348846435547,-13.243133544921875,26.459999084472656,1.060920238494873,0.08022117614746094,-0.06460046768188477,2.589362382888794,6.409773349761963,-7.139527797698975
5_20251106_145528,1762412092978,5,0.20405422151088715,0.5388429164886475,0.7499639987945557,0.32490643858909607,0.5648526549339294,1.4283968210220337,-2.4771182537078857,3.3127145767211914,6.32839298248291,-6.849801540374756,-0.1147509291768074,0.7387645244598389,-0.03972147777676582,30.327964782714844,-13.556930541992188,26.85260009765625,0.5786817073822021,-0.06510400772094727,0.231781005859375,2.7340328693389893,6.393496990203857,-7.081582546234131
5_20251106_145528,1762412092998,5,0.19839665293693542,0.536983072757721,0.7507906556129456,0.3295472264289856,0.6214126348495483,1.4153292179107666,-2.5031697750091553,2.9356441497802734,6.07820987701416,-6.675032615661621,-0.13735292851924896,0.6960039138793945,-0.07820595800876617,29.8411865234375,-13.742767333984375,27.249309539794922,0.16128897666931152,-0.2522296905517578,0.3252401351928711,2.774355173110962,6.330439567565918,-7.000272750854492
5_20251106_145528,1762412093017,5,0.1937243491411209,0.5346647500991821,0.7515819668769836,0.33425894379615784,0.6774585247039795,1.4006869792938232,-2.5285964012145996,2.6052584648132324,5.812464237213135,-6.794737339019775,-0.08726201951503754,0.6318631768226624,-0.06293433904647827,29.390869140625,-13.926361083984375,27.661006927490234,-0.13527727127075195,-0.4143800735473633,0.1644282341003418,2.7405357360839844,6.226844310760498,-6.959165573120117
5_20251106_145528,1762412093037,5,0.18943212926387787,0.5323891639709473,0.7524059414863586,0.3384709656238556,0.7294939756393433,1.3844255208969116,-2.552772283554077,2.343104839324951,5.453349590301514,-6.965915679931641,-0.04877755045890808,0.517631471157074,-0.0024587316438555717,29.390869140625,-13.926361083984375,27.661006927490234,-0.3179447650909424,-0.6187958717346191,-0.0053997039794921875,2.6610496044158936,6.072145462036133,-6.960515975952148
5_20251106_145528,1762412093056,5,0.185379296541214,0.53066086769104,0.7530980706214905,0.34187257289886475,0.7726472020149231,1.3678544759750366,-2.5733468532562256,2.1180593967437744,4.988894462585449,-6.921624660491943,-0.031062472611665726,0.4033997654914856,0.09589048475027084,28.923622131347656,-13.985427856445312,28.02029800415039,-0.43439221382141113,-0.8666009902954102,0.031113147735595703,2.5524516105651855,5.855495452880859,-6.952737808227539
5_20251106_145528,1762412093075,5,0.18188118934631348,0.5299746990203857,0.7532642483711243,0.3444401025772095,0.8161640167236328,1.3465821743011475,-2.5944530963897705,1.8834377527236938,4.611824035644531,-6.751643657684326,-0.031062472611665726,0.4033997654914856,0.09589048475027084,28.510150909423828,-13.953292846679688,28.36988067626953,-0.5352112054824829,-0.9949369430541992,0.16087579727172852,2.4186489582061768,5.6067609786987305,-6.912519454956055
5_20251106_145528,1762412093094,5,0.1786847859621048,0.5304433107376099,0.7527299523353577,0.34655341506004333,0.8529350161552429,1.3235145807266235,-2.6114213466644287,1.5063670873641968,4.19644832611084,-6.154315948486328,-0.034727659076452255,0.3221547603607178,0.1960722953081131,28.166584014892578,-13.967147827148438,28.77541732788086,-0.7298256158828735,-1.1282501220703125,0.606562614440918,2.2361927032470703,5.324698448181152,-6.760878562927246
5_20251106_145528,1762412093113,5,0.17585138976573944,0.5315530896186829,0.7517125606536865,0.3485051393508911,0.8845120072364807,1.2973586320877075,-2.62369966506958,1.0131828784942627,3.7786779403686523,-5.3606719970703125,-0.07504472881555557,0.27695077657699585,0.2363893687725067,27.826427459716797,-13.929977416992188,29.100910186767578,-0.9784078598022461,-1.23681640625,1.1201653480529785,1.9915907382965088,5.015494346618652,-6.480837345123291
5_20251106_145528,1762412093132,5,0.17333918809890747,0.5326568484306335,0.7503940463066101,0.3509117066860199,0.910686194896698,1.2678757905960083,-2.6306519508361816,0.5978066921234131,3.32619309425354,-4.763344764709473,-0.3114493489265442,0.5298487544059753,0.21806342899799347,27.507614135742188,-13.953323364257812,29.358482360839844,-1.1150271892547607,-1.351440668106079,1.3739938735961914,1.7128338813781738,4.677633762359619,-6.137338638305664
5_20251106_145528,1762412093152,5,0.17054153978824615,0.532820463180542,0.7490615248680115,0.3548588454723358,0.9315006136894226,1.234697699546814,-2.6324753761291504,0.23629780113697052,2.793506145477295,-4.394653797149658,-0.49165448546409607,0.7241036891937256,0.271819531917572,27.17379379272461,-14.027694702148438,29.61450958251953,-1.1812288761138916,-1.5073022842407227,1.3941478729248047,1.4175267219543457,4.300808429718018,-5.788801670074463
5_20251106_145528,1762412093171,5,0.16725659370422363,0.5320185422897339,0.7474343180656433,0.3610033392906189,0.9479021430015564,1.1969510316848755,-2.6293087005615234,0.18841582536697388,2.0309855937957764,-4.003218173980713,-0.6468141674995422,0.832837700843811,0.4172053635120392,26.88498306274414,-14.173553466796875,29.803333282470703,-0.9832887053489685,-1.8158583641052246,1.428466796875,1.1717045307159424,3.846843957901001,-5.431684970855713
5_20251106_145528,1762412093189,5,0.16342520713806152,0.531044602394104,0.744914174079895,0.36930570006370544,0.9613375663757324,1.1546056270599365,-2.622466564178467,0.3895201086997986,1.4827369451522827,-4.034341335296631,-0.7506610751152039,0.8646026253700256,0.640781819820404,26.57461929321289,-14.270782470703125,29.992233276367188,-0.6257475018501282,-1.89128577709198,1.1178746223449707,1.0152676105499268,3.3740227222442627,-5.152215957641602
5_20251106_145528,1762412093208,5,0.15911544859409332,0.5309312343597412,0.7410492897033691,0.37899893522262573,0.9732533693313599,1.1116636991500854,-2.6150474548339844,0.9437539577484131,1.4121110439300537,-4.640048503875732,-0.864281952381134,0.7485383152961731,0.9095622897148132,26.198097229003906,-14.460281372070312,30.21738052368164,-0.05721092224121094,-1.5695292949676514,0.40973377227783203,1.000964879989624,2.981640338897705,-5.0497822761535645
5_20251106_145528,1762412093227,5,0.154500812292099,0.5324743390083313,0.735409677028656,0.38958075642585754,0.9874476790428162,1.0639410018920898,-2.608339548110962,1.5327022075653076,2.193784236907959,-5.419327735900879,-0.9962287545204163,0.5103011131286621,1.1227540969848633,25.7503662109375,-14.841705322265625,30.39556884765625,0.4253898859024048,-0.6302847862243652,-0.2956361770629883,1.1073123216629028,2.824069023132324,-5.123691558837891
5_20251106_145528,1762412093247,5,0.15079562366008759,0.5364158153533936,0.7275413870811462,0.4002528190612793,1.0025711059570312,1.0209825038909912,-2.602156162261963,1.646422028541565,3.6063027381896973,-5.185903072357178,-0.9962287545204163,0.5103011131286621,1.1227540969848633,25.25066375732422,-15.288681030273438,30.529926300048828,0.4312877655029297,0.6257870197296143,-0.04976940155029297,1.2151342630386353,2.980515718460083,-5.136133670806885
5_20251106_145528,1762412093266,5,0.14902925491333008,0.5420160293579102,0.7178758382797241,0.4106862545013428,1.0172948837280273,0.9864779114723206,-2.593956708908081,1.606919288635254,4.535212516784668,-4.181578636169434,-1.4067299365997314,0.47853612899780273,0.8490867018699646,24.79174041748047,-15.882492065429688,30.595497131347656,0.31342804431915283,1.2437574863433838,0.7636442184448242,1.293491244316101,3.291455030441284,-4.945222854614258
5_20251106_145528,1762412093285,5,0.149178609251976,0.5462601184844971,0.7079445719718933,0.4220901131629944,1.0316452980041504,0.9605379104614258,-2.5841310024261475,1.7397918701171875,5.368359088897705,-3.95174503326416,-1.6492432355880737,0.9446259140968323,0.5088350176811218,24.31399154663086,-16.59051513671875,30.698749542236328,0.35704052448272705,1.6615233421325684,0.7947821617126465,1.3827513456344604,3.7068357467651367,-4.746527194976807
5_20251106_145528,1762412093305,5,0.14976820349693298,0.545995831489563,0.6991288065910339,0.43666568398475647,1.0498342514038086,0.9403133988380432,-2.571852684020996,2.064192295074463,6.250584602355957,-4.332406520843506,-1.789742112159729,1.2818232774734497,0.37200137972831726,23.780845642089844,-17.4267578125,30.743335723876953,0.5451527833938599,2.034998893737793,0.331296443939209,1.519039511680603,4.215585708618164,-4.663702964782715
5_20251106_145528,1762412093324,5,0.1493586301803589,0.541259229183197,0.6913493871688843,0.4547157883644104,1.0685237646102905,0.9314985275268555,-2.56164813041687,2.6327905654907227,7.338702201843262,-4.790876388549805,-1.7793573141098022,1.2384518384933472,0.5558716058731079,23.158367156982422,-18.3436279296875,30.755874633789062,0.8910007476806641,2.498493194580078,-0.10173845291137695,1.7417898178100586,4.840209007263184,-4.689137935638428
5_20251106_145528,1762412093343,5,0.14823831617832184,0.5357335209846497,0.6830997467041016,0.4736979901790619,1.090322732925415,0.9341732263565063,-2.5513134002685547,3.2157535552978516,8.867334365844727,-4.455702781677246,-1.7109404802322388,0.8395571708679199,0.9859203696250916,22.56305694580078,-19.444854736328125,30.603729248046875,1.179171085357666,3.2217001914978027,0.18674802780151367,2.0365824699401855,5.645634174346924,-4.64245080947876
5_20251106_145528,1762412093361,5,0.14676879346370697,0.5332188606262207,0.6727892756462097,0.4914175271987915,1.1154098510742188,0.9488937258720398,-2.538775682449341,4.2571868896484375,10.646150588989258,-3.328082323074341,-1.5221832990646362,0.4608210623264313,1.4703360795974731,21.954151153564453,-20.571990966796875,30.450565338134766,1.7764835357666016,4.000412940979004,1.051494836807251,2.480703353881836,6.645737648010254,-4.379577159881592
5_20251106_145528,1762412093381,5,0.14543728530406952,0.5358400344848633,0.6596142649650574,0.5065890550613403,1.1490894556045532,0.9782925248146057,-2.521597385406494,5.587108612060547,11.980859756469727,-2.7008280754089355,-1.5221832990646362,0.4608210623264313,1.4703360795974731,21.28913116455078,-21.85150146484375,30.143592834472656,2.485124111175537,4.268097877502441,1.3429994583129883,3.1019845008850098,7.712761878967285,-4.043827533721924
5_20251106_145528,1762412093400,5,0.14186693727970123,0.5423288345336914,0.6449760794639587,0.5193833708763123,1.1955567598342896,1.0236576795578003,-2.5014097690582275,7.308465480804443,12.964835166931152,-3.053957939147949,-0.7854804396629333,0.2855028510093689,2.1123549938201904,20.562477111816406,-23.147537231445312,29.833904266357422,3.365184783935547,4.201659202575684,0.791895866394043,3.9432806968688965,8.763175964355469,-3.845853805541992
5_20251106_145528,1762412093418,5,0.1348225623369217,0.5511482954025269,0.6302040219306946,0.5300012826919556,1.2468829154968262,1.075069546699524,-2.4831926822662354,8.652751922607422,13.890153884887695,-3.4573636054992676,-0.5570170283317566,0.22319470345973969,2.0854766368865967,19.68758773803711,-24.479034423828125,29.598899841308594,3.7675771713256836,4.1015825271606445,0.3107922077178955,4.885174751281738,9.78857135772705,-3.768155813217163
5_20251106_145528,1762412093437,5,0.12583670020103455,0.5610573887825012,0.6159283518791199,0.5385276079177856,1.3111088275909424,1.139696717262268,-2.4634451866149902,9.534976959228516,14.553318977355957,-3.228727102279663,-0.47332853078842163,0.2891680598258972,1.7983704805374146,18.78036880493164,-25.737564086914062,29.364009857177734,3.719841957092285,3.811798095703125,0.43154311180114746,5.8151350021362305,10.741520881652832,-3.6602702140808105
5_20251106_145528,1762412093457,5,0.11687882244586945,0.5701373219490051,0.6029698848724365,0.5456281900405884,1.3879567384719849,1.2152276039123535,-2.4433536529541016,9.96711254119873,14.32827377319336,-3.5471420288085938,-0.42690277099609375,0.5487855672836304,1.3732086420059204,17.77707290649414,-26.977340698242188,29.12572479248047,3.3215818405151367,2.8694019317626953,0.09050250053405762,6.645530700683594,11.458871841430664,-3.6376445293426514
5_20251106_145528,1762412093477,5,0.10846889019012451,0.5758920907974243,0.5923439860343933,0.5529117584228516,1.4709579944610596,1.2940127849578857,-2.4253997802734375,9.93359375,13.771645545959473,-4.010400295257568,-0.3621511459350586,0.6562978029251099,0.9804226160049438,17.77707290649414,-26.977340698242188,29.12572479248047,2.6304502487182617,1.8502187728881836,-0.2982044219970703,7.303143501281738,11.921426773071289,-3.712195873260498
5_20251106_145528,1762412093497,5,0.1007269099354744,0.5779622793197632,0.584522008895874,0.5604888200759888,1.5573071241378784,1.372787594795227,-2.4098615646362305,9.769598960876465,13.213821411132812,-4.211504936218262,-0.3621511459350586,0.6562978029251099,0.9804226160049438,16.792896270751953,-28.102493286132812,28.809207916259766,1.9731645584106445,1.0339155197143555,-0.3994472026824951,7.79643440246582,12.179905891418457,-3.8120577335357666
5_20251106_145528,1762412093514,5,0.09435143321752548,0.5783918499946594,0.5787338614463806,0.5671223998069763,1.6308999061584473,1.437493920326233,-2.397965669631958,9.556524276733398,12.678739547729492,-4.108558654785156,-0.2888473570346832,0.5897135138511658,0.7165290713310242,15.776814460754395,-29.13092041015625,28.628494262695312,1.408071517944336,0.3990669250488281,-0.23720073699951172,8.148452758789062,12.279672622680664,-3.8713579177856445
5_20251106_145528,1762412093535,5,0.08951432257890701,0.5784723162651062,0.5744692087173462,0.5721381902694702,1.7202974557876587,1.5132697820663452,-2.3848929405212402,9.053763389587402,12.232240676879883,-4.1360907554626465,0.030634865164756775,0.2067013531923294,0.2877020239830017,14.765751838684082,-30.082931518554688,28.341232299804688,0.7242488861083984,-0.03794574737548828,-0.21178627014160156,8.329514503479004,12.270186424255371,-3.924304485321045
5_20251106_145528,1762412093552,5,0.08605263382196426,0.5787226557731628,0.572039008140564,0.5748446583747864,1.789287805557251,1.5699472427368164,-2.3752965927124023,8.438480377197266,11.542739868164062,-4.132499694824219,0.21694861352443695,0.06498073786497116,0.06534725427627563,13.93810749053955,-30.774429321289062,28.24182891845703,0.0871725082397461,-0.5819578170776367,-0.16655611991882324,8.35130786895752,12.1246976852417,-3.9659435749053955
5_20251106_145528,1762412093572,5,0.08369465172290802,0.5789071321487427,0.571866512298584,0.5751786231994629,1.8645490407943726,1.6292308568954468,-2.36549973487854,7.744191646575928,10.788599014282227,-4.271357536315918,0.31529784202575684,-0.0193185955286026,-0.08920152485370636,13.229300498962402,-31.2955322265625,28.1502685546875,-0.48569345474243164,-1.0688791275024414,-0.24433088302612305,8.22988510131836,11.857478141784668,-4.027026653289795
5_20251106_145528,1762412093591,5,0.08223419636487961,0.5787686109542847,0.5734387040138245,0.5739620923995972,1.9293104410171509,1.677804946899414,-2.3575024604797363,7.07743501663208,10.060792922973633,-4.334800720214844,0.3727191090583801,-0.09384408593177795,-0.19182680547237396,12.63832950592041,-31.659210205078125,28.10683822631836,-0.9219598770141602,-1.4373483657836914,-0.24621915817260742,7.99939489364624,11.498141288757324,-4.088581562042236
5_20251106_145528,1762412093609,5,0.08152928948402405,0.5784935355186462,0.5760302543640137,0.5717406272888184,1.9293104410171509,1.677804946899414,-2.3575024604797363,7.07743501663208,10.060792922973633,-4.334800720214844,0.3947102427482605,-0.1585957556962967,-0.25963276624679565,12.1753511428833,-31.913818359375,28.00284194946289,-0.9219598770141602,-1.4373483657836914,-0.24621915817260742,7.99939489364624,11.498141288757324,-4.088581562042236
5_20251106_145528,1762412093629,5,0.08145887404680252,0.5782049298286438,0.5792838335037231,0.5687475800514221,2.0375430583953857,1.7519166469573975,-2.342832088470459,6.177253723144531,9.183355331420898,-4.023568153381348,0.39165592193603516,-0.16531525552272797,-0.28101304173469543,11.9641695022583,-31.99078369140625,28.060768127441406,-1.2272677421569824,-1.531834602355957,0.062102317810058594,7.404521465301514,10.715189933776855,-4.085670471191406
5_20251106_145528,1762412093648,5,0.0818709284067154,0.5779526233673096,0.5827376246452332,0.5654067397117615,2.0816397666931152,1.778874158859253,-2.334789276123047,5.988120079040527,8.98464584350586,-3.6632561683654785,0.39165592193603516,-0.16531525552272797,-0.28101304173469543,11.90476131439209,-31.9578857421875,28.14020538330078,-1.1331214904785156,-1.3844356536865234,0.33793115615844727,7.121241569519043,10.369081497192383,-4.001187324523926
5_20251106_145528,1762412093667,5,0.082388736307621,0.5775140523910522,0.586217999458313,0.5621726512908936,2.1201272010803223,1.7999037504196167,-2.3246612548828125,5.880385398864746,8.699748039245605,-3.0946574211120605,0.336067259311676,-0.18730638921260834,-0.3280496299266815,11.911921501159668,-31.820571899414062,28.224205017089844,-0.9926848411560059,-1.3354663848876953,0.7252240180969238,6.873070240020752,10.0352144241333,-3.8198814392089844
5_20251106_145528,1762412093686,5,0.08338315784931183,0.5769740343093872,0.5895995497703552,0.5590354204177856,2.1537435054779053,1.8154559135437012,-2.3122618198394775,5.798986434936523,8.422033309936523,-2.807365655899048,0.39287763833999634,-0.19524763524532318,-0.34698644280433655,12.065030097961426,-31.662506103515625,28.44951629638672,-0.8592672348022461,-1.2905445098876953,0.8100125789642334,6.6582536697387695,9.712577819824219,-3.6173782348632812
5_20251106_145528,1762412093705,5,0.08437815308570862,0.5762185454368591,0.5931912064552307,0.5558567643165588,2.183347702026367,1.826354742050171,-2.2980334758758545,5.808562278747559,8.299933433532715,-2.724769115447998,0.46373796463012695,-0.225790873169899,-0.3353799879550934,12.228501319885254,-31.327972412109375,28.610942840576172,-0.679753303527832,-1.1301155090332031,0.7140872478485107,6.488315582275391,9.430048942565918,-3.438856363296509
5_20251106_145528,1762412093725,5,0.08502582460641861,0.5755226612091064,0.5971484184265137,0.5522301197052002,2.2107582092285156,1.8332757949829102,-2.281787157058716,5.766665935516357,8.121572494506836,-2.775045394897461,0.5242134928703308,-0.2410624772310257,-0.3353799879550934,12.470931053161621,-31.10089111328125,28.773426055908203,-0.5773196220397949,-1.0467815399169922,0.5310487747192383,6.343985557556152,9.168354034423828,-3.306094169616699
