session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_150034,1762412398806,5,0.5066291093826294,0.34266215562820435,0.7102532386779785,0.348496675491333,-0.01892184466123581,1.7125910520553589,-1.7509526014328003,-9.763853073120117,7.113656997680664,-1.1973342895507812,-0.015535052865743637,0.13898319005966187,0.01580994203686714,38.0833740234375,-2.0701370239257812,7.449554443359375,-1.0813617706298828,0.03856039047241211,0.17593026161193848,-8.682491302490234,7.075096607208252,-1.3732645511627197
5_20251106_150034,1762412398826,5,0.5060544013977051,0.3416370749473572,0.7109599709510803,0.34889674186706543,-0.01892184466123581,1.7125910520553589,-1.7509526014328003,-9.763853073120117,7.113656997680664,-1.1973342895507812,-0.014924188144505024,0.4163157641887665,0.23022346198558807,38.10155487060547,-2.0031890869140625,7.113456726074219,-1.0813617706298828,0.03856039047241211,0.17593026161193848,-8.682491302490234,7.075096607208252,-1.3732645511627197
5_20251106_150034,1762412398845,5,0.5042396783828735,0.3408817648887634,0.7119119763374329,0.35031890869140625,-0.1776619851589203,1.6778682470321655,-1.7267498970031738,-8.947464942932129,7.318352222442627,-1.124314308166504,0.08831194043159485,0.5372669100761414,0.3414008617401123,38.12641906738281,-2.0009307861328125,7.046855926513672,-0.0853109359741211,0.1650686264038086,0.14113306999206543,-8.862154006958008,7.153283596038818,-1.2654473781585693
5_20251106_150034,1762412398864,5,0.5008353590965271,0.34078559279441833,0.7133992910385132,0.3522648811340332,-0.24791479110717773,1.663703441619873,-1.7161657810211182,-8.375275611877441,7.584097862243652,-1.4654734134674072,0.14634409546852112,0.6050729155540466,0.4409717917442322,38.161865234375,-2.02325439453125,7.00724983215332,0.38950252532958984,0.3446512222290039,-0.1600208282470703,-8.764778137207031,7.239446640014648,-1.305452585220337
5_20251106_150034,1762412398882,5,0.4959859848022461,0.34148862957954407,0.7153105735778809,0.354561984539032,-0.30903953313827515,1.6526085138320923,-1.7070223093032837,-7.910820007324219,7.910892009735107,-1.4606852531433105,0.14084631204605103,0.6417247653007507,0.48923009634017944,38.163307189941406,-2.1878585815429688,7.220569610595703,0.68316650390625,0.5371565818786621,-0.12418615818023682,-8.593986511230469,7.373735427856445,-1.3364990949630737
5_20251106_150034,1762412398901,5,0.490479052066803,0.34281474351882935,0.7171618938446045,0.3571934103965759,-0.36715590953826904,1.6437184810638428,-1.6980758905410767,-7.435591697692871,8.188608169555664,-1.4175915718078613,0.09442059695720673,0.7632868885993958,0.4965605139732361,38.103126525878906,-2.3573760986328125,7.526050567626953,0.9267158508300781,0.6518983840942383,-0.06487393379211426,-8.36230754852295,7.536709785461426,-1.352717638015747
5_20251106_150034,1762412398921,5,0.48439455032348633,0.344000905752182,0.7191151976585388,0.3604145348072052,-0.42093029618263245,1.6374725103378296,-1.689173936843872,-6.934027671813965,8.406471252441406,-1.367315411567688,0.038831911981105804,0.9361615777015686,0.47762370109558105,37.97418975830078,-2.645904541015625,8.029447555541992,1.1426239013671875,0.6958093643188477,-0.011678099632263184,-8.076651573181152,7.710661888122559,-1.3556373119354248
5_20251106_150034,1762412398940,5,0.4771084189414978,0.343871533870697,0.7217692732810974,0.36492326855659485,-0.42093029618263245,1.6374725103378296,-1.689173936843872,-6.934027671813965,8.406471252441406,-1.367315411567688,0.007066941820085049,1.1243079900741577,0.43058711290359497,37.830047607421875,-2.9857254028320312,8.558330535888672,1.1426239013671875,0.6958093643188477,-0.011678099632263184,-8.076651573181152,7.710661888122559,-1.3556373119354248
5_20251106_150034,1762412398958,5,0.46910253167152405,0.3432933986186981,0.7247903943061829,0.369826078414917,-0.49997803568840027,1.6324307918548584,-1.6717708110809326,-5.813589572906494,8.576452255249023,-0.9387717843055725,0.02172769606113434,1.2739698886871338,0.3792744576931,37.577064514160156,-3.2967758178710938,9.25930404663086,1.5427827835083008,0.5734500885009766,0.29533153772354126,-7.356372356414795,8.003002166748047,-1.2341033220291138
5_20251106_150034,1762412398977,5,0.4598797857761383,0.34151536226272583,0.7287007570266724,0.3753306269645691,-0.5288453102111816,1.633540153503418,-1.6619380712509155,-5.125286102294922,8.94514274597168,-0.8262490630149841,0.09930750727653503,1.3411649465560913,0.33468133211135864,37.320274353027344,-3.6594009399414062,10.094383239746094,1.7848691940307617,0.7537126541137695,0.32628339529037476,-6.910155296325684,8.19143009185791,-1.1525324583053589
5_20251106_150034,1762412398998,5,0.44996902346611023,0.33921512961387634,0.7331809997558594,0.38066598773002625,-0.5512038469314575,1.6374638080596924,-1.6522293090820312,-4.537534713745117,9.014572143554688,-1.3361921310424805,0.26240837574005127,1.3827037811279297,0.2998620569705963,36.978271484375,-4.0274505615234375,10.912513732910156,1.8980965614318848,0.6585140228271484,-0.14692771434783936,-6.435631275177002,8.356058120727539,-1.1892644166946411
5_20251106_150034,1762412399017,5,0.4391850531101227,0.33684998750686646,0.7383456826210022,0.38534948229789734,-0.5512038469314575,1.6374638080596924,-1.6522293090820312,-4.537534713745117,9.014572143554688,-1.3361921310424805,0.26240837574005127,1.3827037811279297,0.2998620569705963,36.51292419433594,-4.417076110839844,11.833606719970703,1.8980965614318848,0.6585140228271484,-0.14692771434783936,-6.435631275177002,8.356058120727539,-1.1892644166946411
5_20251106_150034,1762412399036,5,0.4277554452419281,0.33494246006011963,0.7441944479942322,0.3886045217514038,-0.5713515281677246,1.645919919013977,-1.6425042152404785,-4.065897464752197,8.441184997558594,-2.522468090057373,0.49575871229171753,1.429740309715271,0.28214699029922485,36.014862060546875,-4.7226715087890625,12.903755187988281,1.5409541130065918,0.009471893310546875,-0.9645280838012695,-5.606851577758789,8.431713104248047,-1.5579400062561035
5_20251106_150034,1762412399054,5,0.41573667526245117,0.33340293169021606,0.7505190372467041,0.3908025324344635,-0.5732364654541016,1.649312138557434,-1.644510269165039,-3.7163591384887695,8.200578689575195,-3.403496265411377,0.4468895494937897,1.498157262802124,0.4360848665237427,36.014862060546875,-4.7226715087890625,12.903755187988281,1.5123939514160156,-0.1849069595336914,-1.476444959640503,-5.228753089904785,8.385485649108887,-1.927051305770874
5_20251106_150034,1762412399074,5,0.4027038812637329,0.33223122358322144,0.7567719221115112,0.3933805227279663,-0.5685368180274963,1.651225209236145,-1.653035283088684,-3.062770366668701,7.898921966552734,-4.0714497566223145,0.3015037477016449,1.487161636352539,0.6511092782020569,35.480857849121094,-5.006614685058594,14.08108901977539,1.7327861785888672,-0.3892507553100586,-1.7155187129974365,-4.795556545257568,8.288172721862793,-2.355931043624878
5_20251106_150034,1762412399093,5,0.3887784481048584,0.33189862966537476,0.7620881199836731,0.3973868489265442,-0.5575510859489441,1.651315689086914,-1.6656689643859863,-2.3373584747314453,7.691831588745117,-4.156440734863281,0.09442059695720673,1.4431793689727783,0.8502511978149414,34.93586730957031,-5.2781219482421875,15.190616607666016,1.9665584564208984,-0.47707271575927734,-1.4404077529907227,-4.303916931152344,8.168904304504395,-2.7160329818725586
5_20251106_150034,1762412399111,5,0.37479329109191895,0.33272063732147217,0.7657319903373718,0.40308988094329834,-0.5407699346542358,1.6502577066421509,-1.680963397026062,-1.5042119026184082,7.7061967849731445,-4.309662818908691,-0.11938206851482391,1.4474554061889648,1.0078542232513428,34.31908416748047,-5.517799377441406,16.4061222076416,2.2397639751434326,-0.3701658248901367,-1.2749037742614746,-3.743975877761841,8.076362609863281,-3.034759044647217
5_20251106_150034,1762412399131,5,0.3607547879219055,0.334230899810791,0.7677027583122253,0.4108261466026306,-0.5132526755332947,1.6479136943817139,-1.7007430791854858,-0.5190403461456299,7.6726789474487305,-4.230657577514648,-0.11938206851482391,1.4474554061889648,1.0078542232513428,33.644493103027344,-5.923759460449219,17.602718353271484,2.579948663711548,-0.32294654846191406,-0.956718921661377,-3.0989890098571777,7.9956254959106445,-3.2739386558532715
5_20251106_150034,1762412399150,5,0.3466346263885498,0.33590564131736755,0.7682777643203735,0.42042961716651917,-0.47860753536224365,1.6446822881698608,-1.721242070198059,0.4769047498703003,7.588885307312012,-4.239037036895752,-0.40526673197746277,1.3985862731933594,1.1440770626068115,32.893653869628906,-6.396736145019531,18.74098777770996,2.860714912414551,-0.3253922462463379,-0.7720787525177002,-2.38381028175354,7.91427755355835,-3.4669582843780518
5_20251106_150034,1762412399170,5,0.33267033100128174,0.337695837020874,0.7677169442176819,0.43116432428359985,-0.43300962448120117,1.6408401727676392,-1.7444921731948853,1.2190752029418945,7.71337890625,-4.3719096183776855,-0.4712401330471039,1.355825662612915,1.1196424961090088,32.124488830566406,-6.983245849609375,19.84935760498047,2.8823084831237793,-0.1607189178466797,-0.7239608764648438,-1.6632331609725952,7.87409782409668,-3.647948741912842
5_20251106_150034,1762412399188,5,0.3190362751483917,0.33946388959884644,0.7663737535476685,0.4423249661922455,-0.3855612576007843,1.6373451948165894,-1.7658677101135254,1.7733092308044434,7.788793087005615,-4.255795478820801,-0.5414896011352539,1.32894766330719,1.0347323417663574,31.364473342895508,-7.631072998046875,20.88931655883789,2.7492339611053467,-0.06824350357055664,-0.48627734184265137,-0.9759247303009033,7.857036590576172,-3.7695181369781494
5_20251106_150034,1762412399207,5,0.30596911907196045,0.34087440371513367,0.7645263075828552,0.4535273611545563,-0.32863855361938477,1.6336827278137207,-1.7879208326339722,2.4292922019958496,7.799566268920898,-3.9948391914367676,-0.5860827565193176,1.274580717086792,0.9186680316925049,30.44936180114746,-8.451271057128906,21.879409790039062,2.7241735458374023,-0.04597616195678711,-0.18025684356689453,-0.2948813736438751,7.8455424308776855,-3.814582347869873
5_20251106_150034,1762412399227,5,0.29371488094329834,0.34149518609046936,0.7623423933982849,0.4647006392478943,-0.2623099088668823,1.6297823190689087,-1.8100998401641846,2.799180746078491,7.767246246337891,-3.8559811115264893,-0.5378243923187256,1.2147159576416016,0.7628974914550781,29.52849769592285,-9.383674621582031,22.786029815673828,2.475249767303467,-0.0626368522644043,-0.03311896324157715,0.3239309787750244,7.829883098602295,-3.822862148284912
5_20251106_150034,1762412399247,5,0.282284140586853,0.3412255048751831,0.7602365612983704,0.47531163692474365,-0.19200217723846436,1.6258465051651,-1.8315361738204956,2.723766326904297,7.7540788650512695,-3.9433655738830566,-0.43642085790634155,1.1438556909561157,0.5716968774795532,28.560400009155273,-10.29400634765625,23.67770004272461,1.9198682308197021,-0.06064319610595703,-0.09640264511108398,0.80389803647995,7.814722061157227,-3.8469629287719727
5_20251106_150034,1762412399266,5,0.2717820405960083,0.3402222692966461,0.7586867213249207,0.484538733959198,-0.12417540699243546,1.6213135719299316,-1.8518990278244019,2.3981690406799316,7.457210540771484,-4.217490196228027,-0.3673931360244751,1.0742170810699463,0.43119797110557556,27.63921546936035,-11.250038146972656,24.435115814208984,1.2754168510437012,-0.2860088348388672,-0.29642176628112793,1.1227521896362305,7.743219375610352,-3.9210684299468994
5_20251106_150034,1762412399284,5,0.26225119829177856,0.3383563160896301,0.7578529715538025,0.49233949184417725,-0.06076889485120773,1.6154714822769165,-1.8716659545898438,2.0821480751037598,7.027469635009766,-4.505979061126709,-0.3673931360244751,1.0742170810699463,0.43119797110557556,26.746421813964844,-12.141021728515625,25.12725067138672,0.7675167322158813,-0.5725998878479004,-0.467928409576416,1.3146313428878784,7.600069522857666,-4.038050651550293
5_20251106_150034,1762412399303,5,0.25368136167526245,0.33639997243881226,0.7572404742240906,0.49906685948371887,0.004295505583286285,1.6064262390136719,-1.8926894664764404,1.8547085523605347,6.438521385192871,-4.476052761077881,-0.29775452613830566,0.7260240912437439,0.4654063880443573,25.861974716186523,-12.89306640625,25.741191864013672,0.4320617914199829,-0.9292383193969727,-0.3504014015197754,1.4226467609405518,7.367759704589844,-4.1256513595581055
5_20251106_150034,1762412399322,5,0.24618743360042572,0.3354783058166504,0.7563143968582153,0.5048114061355591,0.0666615217924118,1.594062089920044,-1.9130680561065674,1.6248750686645508,5.993218898773193,-4.273751735687256,-0.29775452613830566,0.7260240912437439,0.4654063880443573,25.053857803344727,-13.589584350585938,26.305065155029297,0.1617826223373413,-1.099632740020752,-0.11848020553588867,1.4630924463272095,7.092851638793945,-4.155271530151367
5_20251106_150034,1762412399341,5,0.23983781039714813,0.33608826994895935,0.7546671628952026,0.5099018812179565,0.12563714385032654,1.5787475109100342,-1.9322503805160522,1.3639183044433594,5.792114734649658,-4.090602874755859,-0.34295853972435,0.43341997265815735,0.6382811069488525,24.259733200073242,-14.259658813476562,26.81589126586914,-0.07933926582336426,-1.0405898094177246,0.05173492431640625,1.4432575702667236,6.832704544067383,-4.142337799072266
5_20251106_150034,1762412399362,5,0.23429805040359497,0.33806854486465454,0.7522034049034119,0.5147854685783386,0.12563714385032654,1.5787475109100342,-1.9322503805160522,1.3639183044433594,5.792114734649658,-4.090602874755859,-0.4083210825920105,0.45480021834373474,0.6596614122390747,23.59781837463379,-14.756927490234375,27.17285919189453,-0.07933926582336426,-1.0405898094177246,0.05173492431640625,1.4432575702667236,6.832704544067383,-4.142337799072266
5_20251106_150034,1762412399379,5,0.22899317741394043,0.3405035436153412,0.7491808533668518,0.5199495553970337,0.23044070601463318,1.539483666419983,-1.961381435394287,1.1951342821121216,4.833277702331543,-3.0647313594818115,-0.5030050873756409,0.6001860499382019,0.5881901979446411,22.934492111206055,-15.279312133789062,27.529296875,-0.15190398693084717,-1.3732900619506836,0.7559366226196289,1.3470382690429688,6.206567764282227,-3.8206679821014404
5_20251106_150034,1762412399398,5,0.22335682809352875,0.34189796447753906,0.7460258603096008,0.5259875655174255,0.2824528217315674,1.5121842622756958,-1.972346544265747,1.3722976446151733,4.399946212768555,-3.0647315979003906,-0.5030050873756409,0.6001860499382019,0.5881901979446411,22.323423385620117,-15.747344970703125,27.794139862060547,0.020207524299621582,-1.4452972412109375,0.6047492027282715,1.3520901203155518,5.845243453979492,-3.669480800628662
5_20251106_150034,1762412399418,5,0.21775780618190765,0.3414440155029297,0.7429807186126709,0.5328950881958008,0.3305611312389374,1.4828932285308838,-1.9814926385879517,0.9234042167663574,4.741105079650879,-3.2514710426330566,-0.708866536617279,0.5922448039054871,0.19173899292945862,21.750518798828125,-16.187606811523438,28.033946990966797,-0.34294867515563965,-0.8833103179931641,0.3344078063964844,1.266352891921997,5.624415397644043,-3.585878849029541
5_20251106_150034,1762412399437,5,0.21360720694065094,0.3394084572792053,0.7400104403495789,0.5399615168571472,0.3706207871437073,1.4542152881622314,-1.9885437488555908,0.042375802993774414,4.806942939758301,-3.1473278999328613,-0.8347046971321106,0.5684210658073425,0.026805508881807327,21.21576690673828,-16.611724853515625,28.15384292602539,-0.9791817665100098,-0.6539778709411621,0.35084080696105957,1.0215575695037842,5.460920810699463,-3.498168706893921
5_20251106_150034,1762412399456,5,0.2114304155111313,0.335909903049469,0.7369428873062134,0.5471534729003906,0.4044933617115021,1.4238698482513428,-1.9947000741958618,-0.5034787058830261,4.330516815185547,-3.3005499839782715,-0.9183931350708008,0.6551638245582581,0.05673787742853165,21.21576690673828,-16.611724853515625,28.15384292602539,-1.2200291156768799,-0.9043231010437012,0.158095121383667,0.716550350189209,5.234839916229248,-3.4586451053619385
5_20251106_150034,1762412399475,5,0.2097921371459961,0.33117520809173584,0.7336717247962952,0.5550099015235901,0.4044933617115021,1.4238698482513428,-1.9947000741958618,-0.5034787058830261,4.330516815185547,-3.3005499839782715,-0.9843664765357971,0.5995751619338989,0.3053598403930664,20.77527618408203,-17.09185791015625,28.235797882080078,-1.2200291156768799,-0.9043231010437012,0.158095121383667,0.716550350189209,5.234839916229248,-3.4586451053619385
5_20251106_150034,1762412399495,5,0.2071831226348877,0.32678934931755066,0.7297466397285461,0.5636964440345764,0.46412259340286255,1.359699010848999,-2.007667064666748,0.7953197956085205,5.184013366699219,-3.3508262634277344,-1.0595028400421143,0.21534126996994019,0.5845249891281128,20.34011459350586,-17.483566284179688,28.265533447265625,0.20880597829818726,0.13793039321899414,0.1293354034423828,0.5865138173103333,5.046082973480225,-3.480161666870117
5_20251106_150034,1762412399513,5,0.2048334777355194,0.32563209533691406,0.724004864692688,0.572559118270874,0.492806077003479,1.3356412649154663,-2.0116167068481445,1.7733092308044434,6.297269821166992,-2.9234795570373535,-1.018574833869934,-0.19943588972091675,0.6932589411735535,19.892457962036133,-17.888076782226562,28.240447998046875,0.9494363069534302,1.0009493827819824,0.4453456401824951,0.8238729238510132,5.29632043838501,-3.3688251972198486
5_20251106_150034,1762412399532,5,0.20448993146419525,0.32842016220092773,0.7163611054420471,0.5806469321250916,0.492806077003479,1.3356412649154663,-2.0116167068481445,1.7733092308044434,6.297269821166992,-2.9234795570373535,-0.7858355045318604,-0.5971089005470276,0.5869684219360352,19.438852310180664,-18.405059814453125,28.158924102783203,0.9494363069534302,1.0009493827819824,0.4453456401824951,0.8238729238510132,5.29632043838501,-3.3688251972198486
5_20251106_150034,1762412399552,5,0.20619218051433563,0.33360809087753296,0.7085301280021667,0.5866646766662598,0.5566191673278809,1.3045654296875,-2.01010799407959,1.4740468263626099,7.821113586425781,-1.498990774154663,-0.5610372424125671,-0.8005267977714539,0.4440261125564575,19.093793869018555,-18.951217651367188,27.945858001708984,0.34103238582611084,1.712397575378418,1.3458945751190186,1.133014440536499,6.108716011047363,-2.8448853492736816
5_20251106_150034,1762412399570,5,0.21026897430419922,0.3402930200099945,0.701774537563324,0.5894913673400879,0.5867108106613159,1.3001389503479004,-2.002821445465088,1.1604198217391968,8.69495964050293,-1.2512016296386719,-0.589747965335846,-0.5824480652809143,0.43791747093200684,18.87240219116211,-19.463775634765625,27.684158325195312,0.021924257278442383,2.0689949989318848,1.274946928024292,1.1384955644607544,6.625964641571045,-2.526148557662964
5_20251106_150034,1762412399589,5,0.21441084146499634,0.34636563062667847,0.6958609819412231,0.5914696455001831,0.6164976358413696,1.3055185079574585,-1.993087649345398,1.5757960081100464,10.119449615478516,-1.501384973526001,-0.958710253238678,-0.2171509563922882,0.5338232517242432,18.63779640197754,-20.013320922851562,27.272499084472656,0.3498404026031494,2.794788360595703,0.8198108673095703,1.225955605506897,7.3246612548828125,-2.3211958408355713
5_20251106_150034,1762412399609,5,0.21654722094535828,0.35009506344795227,0.6892498135566711,0.5962175726890564,0.6164976358413696,1.3055185079574585,-1.993087649345398,1.5757960081100464,10.119449615478516,-1.501384973526001,-1.4388498067855835,-0.10841703414916992,0.6077378988265991,18.435617446899414,-20.635696411132812,26.847209930419922,0.3498404026031494,2.794788360595703,0.8198108673095703,1.225955605506897,7.3246612548828125,-2.3211958408355713
5_20251106_150034,1762412399628,5,0.21797320246696472,0.3518689274787903,0.680212676525116,0.6049683094024658,0.6818914413452148,1.3539669513702393,-1.9612559080123901,2.5106916427612305,13.213821411132812,0.21278978884220123,-1.7632189989089966,-0.2018793374300003,0.6651591062545776,18.291847229003906,-21.303924560546875,26.382770538330078,0.8727943897247314,4.031072616577148,1.8197907209396362,1.637897253036499,9.182748794555664,-1.6070009469985962
5_20251106_150034,1762412399647,5,0.22040294110774994,0.35323768854141235,0.6682752966880798,0.616485059261322,0.7160000801086426,1.3980754613876343,-1.9337236881256104,2.8219244480133057,14.852581977844238,2.098142623901367,-1.8279706239700317,-0.2531919777393341,0.6627156734466553,18.127826690673828,-22.123092651367188,25.860607147216797,0.9472217559814453,4.535866737365723,2.9641149044036865,1.8747026920318604,10.316715240478516,-0.8659722805023193
5_20251106_150034,1762412399667,5,0.22406502068042755,0.3550122380256653,0.6544926166534424,0.6288089156150818,0.7160000801086426,1.3980754613876343,-1.9337236881256104,2.8219244480133057,14.852581977844238,2.098142623901367,-1.8279706239700317,-0.2531919777393341,0.6627156734466553,17.951297760009766,-22.966690063476562,25.18874740600586,0.9472217559814453,4.535866737365723,2.9641149044036865,1.8747026920318604,10.316715240478516,-0.8659722805023193
5_20251106_150034,1762412399686,5,0.22710636258125305,0.3557420074939728,0.6409786343574524,0.6411058306694031,0.7941079139709473,1.530238151550293,-1.8480552434921265,3.951939105987549,16.75948143005371,3.1323931217193604,-1.3893697261810303,0.1481461524963379,0.5258820056915283,17.903867721557617,-23.90106201171875,24.425556182861328,1.4322819709777832,4.230242729187012,2.529458522796631,2.5196571350097656,12.5292387008667,0.6029345989227295
5_20251106_150034,1762412399705,5,0.22812296450138092,0.3546115458011627,0.6293711066246033,0.6527653336524963,0.7941079139709473,1.530238151550293,-1.8480552434921265,3.951939105987549,16.75948143005371,3.1323931217193604,-1.0802721977233887,0.1371505856513977,0.45257821679115295,17.764787673950195,-24.741058349609375,23.633522033691406,1.4322819709777832,4.230242729187012,2.529458522796631,2.5196571350097656,12.5292387008667,0.6029345989227295
5_20251106_150034,1762412399723,5,0.2279229760169983,0.3531651496887207,0.619979202747345,0.6625339984893799,0.881442666053772,1.6931253671646118,-1.753334641456604,4.995766639709473,17.823657989501953,2.2860794067382812,-0.8835738301277161,0.06079249829053879,0.3206314444541931,17.498022079467773,-25.678115844726562,22.956378936767578,1.652510643005371,3.4635066986083984,1.0465681552886963,3.3432559967041016,14.360151290893555,1.239511251449585
5_20251106_150034,1762412399742,5,0.22781261801719666,0.3524782061576843,0.6123043298721313,0.670032799243927,0.9302390217781067,1.7852580547332764,-1.7036877870559692,5.058012962341309,17.74345588684082,2.3435378074645996,-0.754681408405304,0.07484238594770432,0.06895516812801361,17.232160568237305,-26.602340698242188,22.25246810913086,1.3718056678771973,2.706644058227539,0.8832212686538696,3.6862072944641113,15.036811828613281,1.46031653881073
5_20251106_150034,1762412399761,5,0.22849969565868378,0.35127392411231995,0.6062135100364685,0.6759435534477234,0.9302390217781067,1.7852580547332764,-1.7036877870559692,5.058012962341309,17.74345588684082,2.3435378074645996,-0.6062412858009338,0.13104194402694702,-0.2034904807806015,17.082019805908203,-27.406814575195312,21.595897674560547,1.3718056678771973,2.706644058227539,0.8832212686538696,3.6862072944641113,15.036811828613281,1.46031653881073
5_20251106_150034,1762412399781,5,0.23051773011684418,0.34873050451278687,0.6018434762954712,0.6804653406143188,1.0299242734909058,1.974875569343567,-1.6017053127288818,4.24162483215332,16.177715301513672,2.3435378074645996,-0.3979363739490509,0.1731916069984436,-0.36170443892478943,16.914358139038086,-28.087570190429688,20.968017578125,0.2815375328063965,0.57025146484375,0.5505138635635376,3.960087299346924,15.607463836669922,1.793023943901062
5_20251106_150034,1762412399800,5,0.23285876214504242,0.34467607736587524,0.5996198654174805,0.6836894154548645,1.0726197957992554,2.0554096698760986,-1.5564823150634766,3.8298401832580566,15.060868263244629,2.113704204559326,-0.1303776204586029,0.05590558052062988,-0.3543740510940552,16.790613174438477,-28.62835693359375,20.398578643798828,-0.10419750213623047,-0.43727684020996094,0.25654423236846924,3.934037685394287,15.49814510345459,1.857159972190857
5_20251106_150034,1762412399819,5,0.23508179187774658,0.34089741110801697,0.599111020565033,0.6852675080299377,1.1164535284042358,2.1362829208374023,-1.5082181692123413,3.5281834602355957,14.137943267822266,2.0311079025268555,0.17138954997062683,-0.15728621184825897,-0.26396608352661133,16.743732452392578,-29.078094482421875,19.996124267578125,-0.32468318939208984,-1.0881614685058594,0.1391582489013672,3.8528666496276855,15.226104736328125,1.8919496536254883
5_20251106_150034,1762412399837,5,0.23705385625362396,0.3393774926662445,0.5999276041984558,0.6846278309822083,1.1528400182724,2.20041561126709,-1.4669426679611206,3.4096758365631104,13.18988037109375,1.895841121673584,0.42612016201019287,-0.3356587290763855,-0.17966677248477936,16.686504364013672,-29.25518798828125,19.801239013671875,-0.3545525074005127,-1.6289796829223633,0.003113269805908203,3.764228343963623,14.818860054016113,1.8927278518676758
5_20251106_150034,1762412399857,5,0.23866280913352966,0.34034988284111023,0.6018331050872803,0.6819083094596863,1.1898645162582397,2.2606773376464844,-1.4242161512374878,3.3091235160827637,12.373493194580078,1.6157317161560059,0.42612016201019287,-0.3356587290763855,-0.17966677248477936,16.72032928466797,-29.31451416015625,19.693260192871094,-0.36408400535583496,-1.9562931060791016,-0.22159695625305176,3.6732075214385986,14.32978630065918,1.8373286724090576
5_20251106_150034,1762412399877,5,0.23995201289653778,0.3431762158870697,0.6046657562255859,0.6775193810462952,1.1898645162582397,2.2606773376464844,-1.4242161512374878,3.3091235160827637,12.373493194580078,1.6157317161560059,0.7810325026512146,-0.496316134929657,-0.15889737010002136,16.72032928466797,-29.31451416015625,19.693260192871094,-0.36408400535583496,-1.9562931060791016,-0.22159695625305176,3.6732075214385986,14.32978630065918,1.8373286724090576
5_20251106_150034,1762412399896,5,0.24103009700775146,0.3470369577407837,0.6084302663803101,0.6717755794525146,1.227224588394165,2.313680648803711,-1.380919337272644,3.3115177154541016,11.61935043334961,1.469691514968872,0.8494493365287781,-0.45111218094825745,-0.20654481649398804,16.831796646118164,-29.293319702148438,19.549259185791016,-0.2893517017364502,-2.1683483123779297,-0.2941097021102905,3.6008694171905518,13.787698745727539,1.7638012170791626
5_20251106_150034,1762412399914,5,0.24190188944339752,0.35075148940086365,0.61296546459198,0.6653797626495361,1.2807981967926025,2.371340036392212,-1.3225923776626587,3.4180550575256348,10.336114883422852,0.771811842918396,0.8494493365287781,-0.45111218094825745,-0.20654481649398804,17.021438598632812,-29.156097412109375,19.586288452148438,-0.10397720336914062,-2.272791862487793,-0.6672414541244507,3.5220322608947754,12.608906745910645,1.4390532970428467
5_20251106_150034,1762412399934,5,0.24286624789237976,0.354251891374588,0.6178690791130066,0.6586041450500488,1.3086957931518555,2.389927864074707,-1.2953624725341797,3.4396018981933594,9.907570838928223,0.6102101802825928,0.8622775673866272,-0.4810445010662079,-0.26213347911834717,17.26939582824707,-28.840301513671875,19.669523239135742,-0.06594419479370117,-2.161068916320801,-0.6630744934082031,3.5055460929870605,12.068639755249023,1.273284673690796
5_20251106_150034,1762412399952,5,0.24444836378097534,0.357582688331604,0.6228628158569336,0.6514763832092285,1.3325598239898682,2.399461507797241,-1.2744004726409912,3.510227680206299,9.486209869384766,0.3312976658344269,0.8567797541618347,-0.5457962155342102,-0.40079978108406067,17.540624618530273,-28.536026000976562,19.807538986206055,0.0037453174591064453,-2.065943717956543,-0.7535896301269531,3.5064823627471924,11.552153587341309,1.0848872661590576
5_20251106_150034,1762412399973,5,0.24667832255363464,0.3606696128845215,0.6279251575469971,0.6440320014953613,1.3567105531692505,2.4025423526763916,-1.2566826343536377,3.586839199066162,9.19053840637207,-0.11879289895296097,0.8769382834434509,-0.647199809551239,-0.43806254863739014,17.87883186340332,-28.11517333984375,19.99093246459961,0.0642852783203125,-1.889291763305664,-0.9629441499710083,3.5225539207458496,11.079830169677734,0.8441512584686279
5_20251106_150034,1762412399991,5,0.24948951601982117,0.3639472723007202,0.6329393982887268,0.6361486315727234,1.3808784484863281,2.3989007472991943,-1.2425544261932373,3.5281834602355957,8.868532180786133,-0.336655855178833,0.9172553420066833,-0.7724270224571228,-0.48815345764160156,18.21714973449707,-27.68255615234375,20.255687713623047,0.004503726959228516,-1.769038200378418,-0.9446457624435425,3.523679733276367,10.63757038116455,0.6079899072647095
5_20251106_150034,1762412400009,5,0.2531888782978058,0.3678724467754364,0.6379059553146362,0.6274083256721497,1.401234745979309,2.390137195587158,-1.2336262464523315,3.398902416229248,8.343027114868164,-0.6718297004699707,0.9508529305458069,-0.8445090651512146,-0.5412986874580383,18.62343406677246,-27.13201904296875,20.43065643310547,-0.09982180595397949,-1.8356342315673828,-1.0238556861877441,3.4987242221832275,10.178661346435547,0.35202598571777344
