session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212620,1762435544862,1,0.4759516716003418,0.49951282143592834,0.6063777804374695,0.39530104398727417,-0.14720451831817627,3.0271430015563965,0.2978487014770508,-2.513324499130249,8.009050369262695,-1.4140002727508545,-0.5685699582099915,0.02317468263208866,-0.31278181076049805,42.114376068115234,-13.895370483398438,5.66139030456543,-0.9162814617156982,0.10586929321289062,1.260545015335083,-1.5970430374145508,7.903181076049805,-2.6745452880859375
1_20251106_212620,1762435544882,1,0.4790743589401245,0.49318408966064453,0.60716712474823,0.39825281500816345,-0.15152312815189362,3.0180835723876953,0.30042266845703125,-2.6964731216430664,8.897260665893555,-1.2045166492462158,-0.4622794985771179,0.3365482687950134,-0.2987319231033325,41.94154357910156,-13.955909729003906,5.572370529174805,-0.8795440196990967,0.7952632904052734,1.176023006439209,-1.8169291019439697,8.101997375488281,-2.380539655685425
1_20251106_212620,1762435544899,1,0.48059967160224915,0.487886518239975,0.6083857417106628,0.40107041597366333,-0.15152312815189362,3.0180835723876953,0.30042266845703125,-2.6964731216430664,8.897260665893555,-1.2045166492462158,-0.2558072507381439,0.14046071469783783,0.010365613736212254,41.80195617675781,-13.852020263671875,5.528312683105469,-0.8795440196990967,0.7952632904052734,1.176023006439209,-1.8169291019439697,8.101997375488281,-2.380539655685425
1_20251106_212620,1762435544919,1,0.4811285138130188,0.48599037528038025,0.6080338954925537,0.4032660722732544,-0.16460104286670685,3.016066551208496,0.3106484115123749,-2.683305501937866,10.137404441833496,-1.6546072959899902,-0.2161010354757309,-0.10266344994306564,0.38726916909217834,41.68572235107422,-13.7711181640625,5.430643081665039,-0.5611844062805176,1.3650989532470703,0.4372081756591797,-2.1221210956573486,8.772305488586426,-2.09181547164917
1_20251106_212620,1762435544941,1,0.4813773036003113,0.4874212145805359,0.6049700975418091,0.4058418869972229,-0.16460104286670685,3.016066551208496,0.3106484115123749,-2.683305501937866,10.137404441833496,-1.6546072959899902,-0.2826852798461914,-0.2181168794631958,0.6664343476295471,41.54008102416992,-13.779838562011719,5.343660354614258,-0.5611844062805176,1.3650989532470703,0.4372081756591797,-2.1221210956573486,8.772305488586426,-2.09181547164917
1_20251106_212620,1762435544960,1,0.4815194606781006,0.4906344413757324,0.5997925996780396,0.4094700217247009,-0.17878705263137817,3.0305798053741455,0.3284813165664673,-1.5880054235458374,9.878841400146484,-1.3014776706695557,-0.2820743918418884,-0.26637521386146545,0.7330185770988464,41.54008102416992,-13.779838562011719,5.343660354614258,0.4387470483779907,0.661067008972168,0.530714750289917,-2.026752471923828,9.217774391174316,-1.8321924209594727
1_20251106_212620,1762435544978,1,0.48160240054130554,0.4944014549255371,0.5940195322036743,0.41323983669281006,-0.18174798786640167,3.038886308670044,0.33693280816078186,-1.194176197052002,9.753150939941406,-1.6953070163726807,-0.2826852798461914,-0.23461022973060608,0.66399085521698,41.417503356933594,-13.81195068359375,5.243614196777344,0.6660610437393188,0.4283018112182617,0.10950827598571777,-1.8602372407913208,9.324849128723145,-1.8048152923583984
1_20251106_212620,1762435544995,1,0.4816857576370239,0.4976520836353302,0.5886534452438354,0.4169033169746399,-0.18174798786640167,3.038886308670044,0.33693280816078186,-1.194176197052002,9.753150939941406,-1.6953070163726807,-0.46044689416885376,-0.11060468852519989,0.48989441990852356,41.17115020751953,-13.889404296875,5.11083984375,0.6660610437393188,0.4283018112182617,0.10950827598571777,-1.8602372407913208,9.324849128723145,-1.8048152923583984
1_20251106_212620,1762435545015,1,0.4825326204299927,0.49875396490097046,0.5839166045188904,0.4212459623813629,-0.18221168220043182,3.0611791610717773,0.35295307636260986,-1.1857967376708984,10.471381187438965,-1.625878095626831,-0.6614214181900024,0.023174678906798363,0.28403303027153015,40.892852783203125,-14.117919921875,4.852270126342773,0.4203418493270874,0.7937288284301758,0.16086959838867188,-1.6061385869979858,9.677652359008789,-1.786747694015503
1_20251106_212620,1762435545034,1,0.484393447637558,0.49732068181037903,0.5799170732498169,0.4262995421886444,-0.18067465722560883,3.0756096839904785,0.36271703243255615,-1.2145259380340576,10.607845306396484,-1.0967822074890137,-0.6791365146636963,0.05493964999914169,0.17102304100990295,40.63702392578125,-14.370635986328125,4.661733627319336,0.3132901191711426,0.7441539764404297,0.5519723892211914,-1.5278160572052002,9.863691329956055,-1.648754596710205
1_20251106_212620,1762435545053,1,0.4866183400154114,0.494968444108963,0.5765064358711243,0.43110227584838867,-0.1782597005367279,3.0917413234710693,0.37465009093284607,-1.1798115968704224,10.746702194213867,-0.6802091002464294,-0.5594070553779602,0.03050505928695202,0.13925807178020477,40.41603469848633,-14.658103942871094,4.417812347412109,0.27840352058410645,0.7064085006713867,0.7748363614082336,-1.4582151174545288,10.04029369354248,-1.455045461654663
1_20251106_212620,1762435545073,1,0.48856112360954285,0.4929887652397156,0.5735885500907898,0.435047447681427,-0.17500203847885132,3.1096529960632324,0.38909876346588135,-1.1810086965560913,10.625801086425781,-0.6275388598442078,-0.407301664352417,-0.007368555758148432,0.08244764804840088,40.09150695800781,-15.064537048339844,4.127042770385742,0.2217651605606079,0.46840572357177734,0.6620052456855774,-1.4027738571166992,10.157395362854004,-1.2895441055297852
1_20251106_212620,1762435545091,1,0.4902070462703705,0.4914451241493225,0.5713969469070435,0.43781763315200806,-0.17158223688602448,3.1256964206695557,0.4025990962982178,-1.1450971364974976,10.453425407409668,-0.823854923248291,-0.3126176595687866,0.005459603387862444,0.05923478677868843,39.855613708496094,-15.40289306640625,3.8680591583251953,0.20614135265350342,0.23682403564453125,0.3725513219833374,-1.351238489151001,10.216601371765137,-1.1964062452316284
1_20251106_212620,1762435545111,1,0.49146226048469543,0.49020251631736755,0.5697312355041504,0.43996894359588623,-0.16701097786426544,3.14412260055542,0.41723963618278503,-1.034968614578247,10.707200050354004,-1.0680530071258545,-0.35721075534820557,-0.004314232151955366,0.1123800277709961,39.585880279541016,-15.693534851074219,3.6221752166748047,0.2530158758163452,0.39247798919677734,0.10268259048461914,-1.2879844903945923,10.314722061157227,-1.1707355976104736
1_20251106_212620,1762435545130,1,0.4927293062210083,0.48913002014160156,0.5675930380821228,0.4425017535686493,-0.1618923842906952,3.1628634929656982,0.4305833876132965,-0.9260371923446655,11.084270477294922,-1.1231173276901245,-0.35721075534820557,-0.004314232151955366,0.1123800277709961,39.33033752441406,-15.95745849609375,3.296213150024414,0.2895578145980835,0.6156387329101562,0.03809463977813721,-1.215595006942749,10.468631744384766,-1.1612119674682617
1_20251106_212620,1762435545149,1,0.4942680597305298,0.4886341094970703,0.5645010471343994,0.44528013467788696,-0.15633052587509155,3.182520627975464,0.4446945786476135,-0.9607515931129456,11.144123077392578,-0.6383123397827148,-0.4085233807563782,-0.08128318190574646,0.19240328669548035,39.1622200012207,-16.166542053222656,3.0693531036376953,0.20387476682662964,0.5403928756713867,0.4183197021484375,-1.1646263599395752,10.603730201721191,-1.0566320419311523
1_20251106_212620,1762435545169,1,0.49583926796913147,0.4886740744113922,0.5610319375991821,0.4478663504123688,-0.14994145929813385,3.201782703399658,0.4611254930496216,-0.8925197720527649,10.473775863647461,-0.293562114238739,-0.2154901623725891,-0.10877209901809692,0.18201859295368195,39.008811950683594,-16.32500457763672,2.8845882415771484,0.2176852822303772,-0.10396385192871094,0.6104559302330017,-1.110205054283142,10.577739715576172,-0.9040180444717407
1_20251106_212620,1762435545187,1,0.4966849386692047,0.4890892803668976,0.5586297512054443,0.44947588443756104,-0.14372466504573822,3.216247797012329,0.476105272769928,-0.8039381504058838,9.763925552368164,-0.5257896780967712,-0.0664391741156578,-0.06234637647867203,0.13192768394947052,38.843421936035156,-16.483993530273438,2.672300338745117,0.24501347541809082,-0.6510505676269531,0.30258268117904663,-1.0489516258239746,10.414976119995117,-0.8283723592758179
1_20251106_212620,1762435545206,1,0.4968283176422119,0.48969602584838867,0.5573015213012695,0.4503048062324524,-0.1365523636341095,3.229269027709961,0.49040666222572327,-0.7069770693778992,9.874053955078125,-1.0907970666885376,-0.0664391741156578,-0.06234637647867203,0.13192768394947052,38.70441436767578,-16.603858947753906,2.475301742553711,0.2735796570777893,-0.4327373504638672,-0.20993971824645996,-0.9805567264556885,10.306791305541992,-0.8808573484420776
1_20251106_212620,1762435545225,1,0.49740907549858093,0.4899900555610657,0.5555493235588074,0.4515073895454407,-0.1297335922718048,3.241220474243164,0.5038702487945557,-0.9787073135375977,10.154162406921387,-0.9256041646003723,-0.32727840542793274,-0.12343285232782364,0.1588057279586792,38.592193603515625,-16.684059143066406,2.2395267486572266,0.001479506492614746,-0.12210273742675781,-0.03579747676849365,-0.9801868200302124,10.276265144348145,-0.8898066878318787
1_20251106_212620,1762435545244,1,0.49890822172164917,0.48996010422706604,0.552709698677063,0.45336705446243286,-0.12425996363162994,3.252305030822754,0.5187727212905884,-1.3462014198303223,10.178104400634766,-0.11998993903398514,-0.37370413541793823,-0.13320669531822205,0.2260008454322815,38.434043884277344,-16.717208862304688,2.0028457641601562,-0.29281163215637207,-0.07852840423583984,0.6158533692359924,-1.0533897876739502,10.256632804870605,-0.735843300819397
1_20251106_212620,1762435545263,1,0.5004490613937378,0.4900713860988617,0.5492949485778809,0.4556926488876343,-0.11896678060293198,3.262166738510132,0.5351418852806091,-1.019407033920288,10.012911796569824,0.07034090906381607,-0.19166643917560577,-0.14786744117736816,0.3115219175815582,38.27015686035156,-16.8509521484375,1.7775707244873047,0.027186274528503418,-0.194976806640625,0.6449474096298218,-1.0465933084487915,10.20788860321045,-0.5746064782142639
1_20251106_212620,1762435545283,1,0.5009274482727051,0.49133870005607605,0.546212375164032,0.45750412344932556,-0.11302290856838226,3.2700347900390625,0.5507510304450989,-0.7129623889923096,9.660978317260742,-0.5533217787742615,0.016027560457587242,-0.18329760432243347,0.33106961846351624,38.141334533691406,-16.995941162109375,1.6616325378417969,0.2669047713279724,-0.4375286102294922,0.017027735710144043,-0.979867160320282,10.098506927490234,-0.5703495144844055
1_20251106_212620,1762435545301,1,0.5004944205284119,0.49383723735809326,0.5437414050102234,0.4582307040691376,-0.10585573315620422,3.2757670879364014,0.5640138387680054,-0.4256705045700073,9.463465690612793,-1.1410731077194214,0.015416698530316353,-0.19429315626621246,0.2809787094593048,37.891441345214844,-17.147796630859375,1.4326591491699219,0.44335734844207764,-0.5080327987670898,-0.45657891035079956,-0.869027853012085,9.971498489379883,-0.6844941973686218
1_20251106_212620,1762435545321,1,0.5002395510673523,0.496244341135025,0.5414783358573914,0.45858821272850037,-0.10585573315620422,3.2757670879364014,0.5640138387680054,-0.4256705045700073,9.463465690612793,-1.1410731077194214,-0.08293251693248749,-0.20162352919578552,0.20706404745578766,37.69029235839844,-17.296478271484375,1.205648422241211,0.44335734844207764,-0.5080327987670898,-0.45657891035079956,-0.869027853012085,9.971498489379883,-0.6844941973686218
1_20251106_212620,1762435545340,1,0.5007809996604919,0.49802902340888977,0.5390515923500061,0.4589214324951172,-0.08811795711517334,3.281005382537842,0.5843819379806519,-0.44961148500442505,9.370096206665039,-1.2739455699920654,-0.22220969200134277,-0.18513017892837524,0.1270407736301422,37.512413024902344,-17.4566650390625,1.0334186553955078,0.25080597400665283,-0.3632545471191406,-0.37360990047454834,-0.7004174590110779,9.73335075378418,-0.9003356695175171
1_20251106_212620,1762435545360,1,0.5022300481796265,0.49870800971984863,0.5364711880683899,0.45962369441986084,-0.07924572378396988,3.283108949661255,0.5925537943840027,-0.5262227058410645,9.864477157592773,-1.029747486114502,-0.22220969200134277,-0.18513017892837524,0.1270407736301422,37.298583984375,-17.6068115234375,0.8734989166259766,0.13935577869415283,0.10490131378173828,-0.10352945327758789,-0.6655784845352173,9.759575843811035,-0.9262180328369141
1_20251106_212620,1762435545381,1,0.504408061504364,0.49814924597740173,0.5339354276657104,0.4607958197593689,-0.07060487568378448,3.2863612174987793,0.6018956303596497,-0.741691529750824,10.137404441833496,-0.541351318359375,-0.3498803973197937,-0.14481312036514282,0.048239223659038544,37.13622283935547,-17.703689575195312,0.7301120758056641,-0.06089043617248535,0.3022632598876953,0.30789339542388916,-0.6808010935783386,9.8351411819458,-0.8492447137832642
1_20251106_212620,1762435545399,1,0.5070834159851074,0.49664467573165894,0.5318328142166138,0.4619137942790985,-0.06347637623548508,3.290755271911621,0.612587034702301,-1.036165714263916,10.264291763305664,-0.2516653835773468,-0.33644136786460876,-0.046463895589113235,-0.12341377139091492,36.9715461730957,-17.83850860595703,0.6129665374755859,-0.28429168462753296,0.3433208465576172,0.4780634939670563,-0.7518740296363831,9.920970916748047,-0.7297288775444031
1_20251106_212620,1762435545416,1,0.5094972252845764,0.49466413259506226,0.5306375622749329,0.4627566933631897,-0.05866529420018196,3.2954413890838623,0.6222546100616455,-1.1822057962417603,10.439061164855957,-0.2588476836681366,-0.2558072507381439,-0.022640174254775047,-0.10081176459789276,36.9715461730957,-17.83850860595703,0.6129665374755859,-0.3442654013633728,0.4144725799560547,0.37670496106147766,-0.8379403948783875,10.024588584899902,-0.6355526447296143
1_20251106_212620,1762435545436,1,0.5113321542739868,0.49297425150871277,0.5298435091972351,0.4634454846382141,-0.054465457797050476,3.3010780811309814,0.6336283683776855,-1.16903817653656,10.26548957824707,-0.23131553828716278,-0.1794491559267044,-0.0739528089761734,-0.0049060070887207985,36.83647155761719,-17.883438110351562,0.4581012725830078,-0.26487821340560913,0.1927204132080078,0.3233896493911743,-0.9041599631309509,10.072769165039062,-0.5547052025794983
1_20251106_212620,1762435545456,1,0.5126718878746033,0.4923803508281708,0.5286790728569031,0.4639262855052948,-0.05098351463675499,3.306492567062378,0.6458359956741333,-1.1403089761734009,9.999743461608887,-0.2803945541381836,-0.13729947805404663,-0.09166788309812546,0.1172669380903244,36.68739318847656,-17.96642303466797,0.26140403747558594,-0.18891918659210205,-0.05842018127441406,0.2194485366344452,-0.9513897895812988,10.0581636428833,-0.4998430907726288
1_20251106_212620,1762435545473,1,0.5133718848228455,0.492697149515152,0.5270302891731262,0.4646911919116974,-0.048132672905921936,3.3110105991363525,0.6564071178436279,-1.0026483535766602,10.012910842895508,-0.4455873668193817,-0.1537928283214569,-0.1051069051027298,0.2351638376712799,36.65222930908203,-17.955307006835938,0.16558265686035156,-0.04100680351257324,-0.03620147705078125,0.043404579162597656,-0.9616415500640869,10.049112319946289,-0.48899194598197937
1_20251106_212620,1762435545493,1,0.5136678814888,0.49357229471206665,0.5247164964675903,0.46605184674263,-0.04475684091448784,3.3160226345062256,0.6680067777633667,-0.8410466313362122,10.12902545928955,-0.3438381850719452,-0.1537928283214569,-0.1051069051027298,0.2351638376712799,36.58393859863281,-17.88391876220703,0.08312606811523438,0.09647595882415771,0.06392955780029297,0.1161230206489563,-0.9375225901603699,10.065095901489258,-0.4599612057209015
1_20251106_212620,1762435545513,1,0.5139042139053345,0.4945366084575653,0.5218039751052856,0.4680348336696625,-0.04157354682683945,3.3210694789886475,0.6797202229499817,-0.8877315521240234,10.255912780761719,-0.006270252168178558,-0.21426844596862793,-0.11243727803230286,0.30541327595710754,36.489959716796875,-17.83910369873047,-0.014354705810546875,0.03983283042907715,0.15265274047851562,0.3629527688026428,-0.9275643825531006,10.103260040283203,-0.369223028421402
1_20251106_212620,1762435545536,1,0.5142934322357178,0.49494582414627075,0.5186957716941833,0.47062253952026367,-0.036915216594934464,3.3277902603149414,0.6954103112220764,-0.6794449687004089,10.331326484680176,0.18286354839801788,-0.3028438091278076,-0.011644609272480011,0.30968934297561646,36.39336013793945,-17.84424591064453,-0.1399250030517578,0.19849556684494019,0.18245315551757812,0.4416692852973938,-0.8779405355453491,10.148873329162598,-0.2588057219982147
1_20251106_212620,1762435545550,1,0.5144450068473816,0.49497929215431213,0.5158119201660156,0.4735819697380066,-0.036915216594934464,3.3277902603149414,0.6954103112220764,-0.6794449687004089,10.331326484680176,0.18286354839801788,-0.2942917048931122,-0.007979420945048332,0.31457623839378357,36.304718017578125,-17.923934936523438,-0.2665882110595703,0.19849556684494019,0.18245315551757812,0.4416692852973938,-0.8779405355453491,10.148873329162598,-0.2588057219982147
1_20251106_212620,1762435545570,1,0.5144957304000854,0.49504658579826355,0.5129283666610718,0.4765789806842804,-0.03281000629067421,3.332782506942749,0.7064803242683411,-0.35025641322135925,10.431879043579102,0.101464182138443,-0.2942917048931122,-0.007979420945048332,0.31457623839378357,36.19170379638672,-18.005210876464844,-0.39423179626464844,0.42214730381965637,0.22640419006347656,0.2882159352302551,-0.7724037170410156,10.205474853515625,-0.18675175309181213
1_20251106_212620,1762435545589,1,0.5148586630821228,0.4949582517147064,0.5098494291305542,0.47957322001457214,-0.019468285143375397,3.3462655544281006,0.7353115081787109,-0.25928062200546265,10.57432746887207,0.8137085437774658,-0.38897573947906494,0.01706603355705738,0.22661171853542328,36.065895080566406,-18.099700927734375,-0.5361461639404297,0.31614094972610474,0.24602508544921875,0.7387399673461914,-0.5754215717315674,10.328302383422852,0.0749686062335968
1_20251106_212620,1762435545607,1,0.5155693888664246,0.4940811097621918,0.5070041418075562,0.482720285654068,-0.0127946175634861,3.3539206981658936,0.7521485686302185,-0.4400350749492645,10.881969451904297,1.312878131866455,-0.3718715310096741,0.061048295348882675,0.1331494152545929,35.90464782714844,-18.17186737060547,-0.6384563446044922,0.10830917954444885,0.4429340362548828,0.9903276562690735,-0.5483442544937134,10.439035415649414,0.3225504755973816
1_20251106_212620,1762435545626,1,0.5164819359779358,0.4925346374511719,0.5048395991325378,0.48558521270751953,-0.0063438680954277515,3.3640732765197754,0.7713816165924072,-0.6363512277603149,11.341636657714844,1.1788086891174316,-0.3718715310096741,0.061048295348882675,0.1331494152545929,35.76494598388672,-18.292678833007812,-0.7408409118652344,-0.07040560245513916,0.7220802307128906,0.6850065588951111,-0.5659456253051758,10.619556427001953,0.49380213022232056
1_20251106_212620,1762435545646,1,0.517151415348053,0.4911993741989136,0.5036212801933289,0.4874866306781769,-0.000962323509156704,3.37605357170105,0.7911977767944336,-0.9176577925682068,11.220734596252441,0.6856243014335632,-0.03345248103141785,0.0390571653842926,0.018306853249669075,35.66010284423828,-18.436622619628906,-0.8017330169677734,-0.28136974573135376,0.4809427261352539,0.15345776081085205,-0.636288046836853,10.739791870117188,0.5321665406227112
1_20251106_212620,1762435545665,1,0.5171348452568054,0.49073031544685364,0.5035139322280884,0.48808714747428894,0.0033951448276638985,3.386920928955078,0.8077458739280701,-0.8183026909828186,10.759870529174805,0.045202866196632385,-0.03345248103141785,0.0390571653842926,0.018306853249669075,35.60670471191406,-18.538909912109375,-0.9409694671630859,-0.1456117033958435,0.01606273651123047,-0.389570951461792,-0.6726909875869751,10.743807792663574,0.4347738027572632
1_20251106_212620,1762435545684,1,0.5160477757453918,0.49116072058677673,0.5043803453445435,0.4879101812839508,0.007798653095960617,3.3953182697296143,0.8215799331665039,-0.5764987468719482,10.041640281677246,-0.25286242365837097,0.1485852152109146,0.0647134780883789,0.03602192923426628,35.5319709777832,-18.580673217773438,-1.0122852325439453,0.07695382833480835,-0.5617341995239258,-0.5501090288162231,-0.6534525752067566,10.603374481201172,0.2972465753555298
1_20251106_212620,1762435545703,1,0.5144753456115723,0.49250128865242004,0.5053169131278992,0.48724985122680664,0.013076572678983212,3.400677442550659,0.8324280977249146,-0.25449246168136597,9.649007797241211,-0.5389571785926819,0.16263508796691895,0.0494418628513813,0.10443878173828125,35.4208869934082,-18.612937927246094,-1.0172271728515625,0.3191680908203125,-0.7634925842285156,-0.6689630150794983,-0.5736605525016785,10.412500381469727,0.1300058364868164
1_20251106_212620,1762435545722,1,0.5130288600921631,0.493638813495636,0.5058265924453735,0.4870949983596802,0.019534436985850334,3.404120683670044,0.839322030544281,-0.04740290343761444,9.811806678771973,-1.1135408878326416,0.16263508796691895,0.0494418628513813,0.10443878173828125,35.358154296875,-18.642562866210938,-0.9661426544189453,0.42100608348846436,-0.48055553436279297,-0.9948374032974243,-0.46840900182724,10.292362213134766,-0.11870349198579788
1_20251106_212620,1762435545741,1,0.5123315453529358,0.49405112862586975,0.5057327747344971,0.48750823736190796,0.02650262601673603,3.406076431274414,0.8436640501022339,-0.16471372544765472,9.813003540039062,-0.9232101440429688,-0.1330234408378601,0.03600284084677696,0.02685895934700966,35.318477630615234,-18.695579528808594,-0.9281215667724609,0.2429562360048294,-0.3834867477416992,-0.6436053514480591,-0.40766996145248413,10.196490287780762,-0.27960482239723206
1_20251106_212620,1762435545760,1,0.5125455856323242,0.493613600730896,0.5051990151405334,0.48827922344207764,0.03314198553562164,3.4054012298583984,0.8490577936172485,-0.40053248405456543,9.273134231567383,0.18286354839801788,-0.24786600470542908,0.04027889668941498,-0.03606010600924492,35.3040771484375,-18.734176635742188,-0.9158878326416016,0.005709975957870483,-0.7386846542358398,0.36997470259666443,-0.4062424600124359,10.011818885803223,-0.18711115419864655
1_20251106_212620,1762435545781,1,0.5136430263519287,0.49229371547698975,0.5044034123420715,0.48928001523017883,0.03914976119995117,3.4013307094573975,0.8566551208496094,-0.5154491662979126,8.761995315551758,0.7143535017967224,-0.21426844596862793,0.08975894004106522,-0.08431841433048248,35.25433349609375,-18.75031280517578,-0.8775653839111328,-0.08736538887023926,-0.9998588562011719,0.7211717367172241,-0.42808377742767334,9.76185417175293,-0.006818234920501709
1_20251106_212620,1762435545801,1,0.5146632790565491,0.49043452739715576,0.5041970014572144,0.4902867078781128,0.04465176910161972,3.393587350845337,0.8649455308914185,-0.5944544076919556,8.553707122802734,0.221169114112854,-0.10736711323261261,0.12457822263240814,-0.09959003329277039,35.254432678222656,-18.75017547607422,-0.8910808563232422,-0.13309648633003235,-0.966517448425293,0.18238988518714905,-0.4613579213619232,9.520224571228027,0.038779232650995255
1_20251106_212620,1762435545818,1,0.5150976777076721,0.48871344327926636,0.5047469735145569,0.4909827709197998,0.049156926572322845,3.3833167552948,0.8709640502929688,-0.6291688680648804,8.323874473571777,-0.49466633796691895,-0.10736711323261261,0.12457822263240814,-0.09959003329277039,35.254432678222656,-18.75017547607422,-0.8910808563232422,-0.1342487335205078,-0.9570798873901367,-0.42675644159317017,-0.49492013454437256,9.280954360961914,-0.06790988147258759
1_20251106_212620,1762435545837,1,0.5151015520095825,0.487625390291214,0.5051443576812744,0.49165135622024536,0.049156926572322845,3.3833167552948,0.8709640502929688,-0.6291688680648804,8.323874473571777,-0.49466633796691895,-0.1336342990398407,0.09464585781097412,0.0555696003139019,35.182228088378906,-18.730499267578125,-0.8259143829345703,-0.1342487335205078,-0.9570798873901367,-0.42675644159317017,-0.49492013454437256,9.280954360961914,-0.06790988147258759
1_20251106_212620,1762435545856,1,0.5150442719459534,0.4869164526462555,0.5047590732574463,0.49280834197998047,0.05389877408742905,3.3677079677581787,0.8754239082336426,-0.49150824546813965,7.841463088989258,-0.6227506995201111,-0.31139591336250305,0.11908043920993805,0.11543434858322144,35.208927154541016,-18.679359436035156,-0.7562961578369141,0.0027295053005218506,-1.1515932083129883,-0.4438726603984833,-0.4942377507686615,8.993056297302246,-0.1788780391216278
1_20251106_212620,1762435545876,1,0.5153489708900452,0.4855068027973175,0.5034130215644836,0.4952513575553894,0.06337033957242966,3.3352417945861816,0.8804655075073242,-0.22696028649806976,8.24846076965332,-0.2911680340766907,-0.5215333700180054,0.15328887104988098,0.14475584030151367,35.17397689819336,-18.656356811523438,-0.7842731475830078,0.17756955325603485,-0.42138099670410156,-0.023217499256134033,-0.4045298397541046,8.669841766357422,-0.26795053482055664
1_20251106_212620,1762435545895,1,0.5163493752479553,0.48312926292419434,0.5010145306587219,0.49895280599594116,0.06852877140045166,3.320251703262329,0.88429194688797,-0.15154621005058289,8.778753280639648,0.3791796565055847,-0.6907429099082947,0.16917136311531067,0.18140773475170135,35.125022888183594,-18.671417236328125,-0.8540802001953125,0.20238688588142395,0.08712959289550781,0.5177041292190552,-0.35393309593200684,8.69162368774414,-0.13852450251579285
1_20251106_212620,1762435545913,1,0.5178410410881042,0.4799354672431946,0.4977143108844757,0.503768801689148,0.07410243898630142,3.3066511154174805,0.891227662563324,-0.2078075110912323,9.213281631469727,0.9908719062805176,-0.7805400490760803,0.13496293127536774,0.2314986288547516,35.07899856567383,-18.624496459960938,-0.8414707183837891,0.1169004738330841,0.4173259735107422,0.9035171270370483,-0.3247079849243164,8.795955657958984,0.08735477179288864
1_20251106_212620,1762435545932,1,0.5196374654769897,0.476556658744812,0.4935375154018402,0.5092065930366516,0.07978055626153946,3.295936346054077,0.9019014835357666,-0.18506357073783875,9.599929809570312,1.5762289762496948,-0.7658792734146118,0.08242855966091156,0.31396540999412537,35.03307342529297,-18.57744598388672,-0.842376708984375,0.11171552538871765,0.6431789398193359,1.1910994052886963,-0.2967790961265564,8.956750869750977,0.3851296007633209
1_20251106_212620,1762435545951,1,0.5212069749832153,0.4737550914287567,0.4887566566467285,0.5147973895072937,0.07978055626153946,3.295936346054077,0.9019014835357666,-0.18506357073783875,9.599929809570312,1.5762289762496948,-0.7047927975654602,0.02683986909687519,0.3707757890224457,34.997615814208984,-18.566734313964844,-0.8976497650146484,0.11171552538871765,0.6431789398193359,1.1910994052886963,-0.2967790961265564,8.956750869750977,0.3851296007633209
1_20251106_212620,1762435545970,1,0.5224627256393433,0.4716699719429016,0.4836965799331665,0.5201901197433472,0.08652221411466599,3.288478374481201,0.9179355502128601,-0.06416158378124237,10.088325500488281,1.825215220451355,-0.6162174344062805,0.014622574672102928,0.3634454309940338,34.89850616455078,-18.610084533691406,-0.9699459075927734,0.1860940307378769,0.9052600860595703,1.1520684957504272,-0.25025561451911926,9.183065414428711,0.6731467247009277
1_20251106_212620,1762435545991,1,0.5233684182167053,0.47001054883003235,0.4790191352367401,0.5250869393348694,0.10010923445224762,3.2861666679382324,0.9527507424354553,0.0818784311413765,10.621011734008789,1.6456577777862549,-0.5319181084632874,-0.005535961594432592,0.3347347676753998,34.823265075683594,-18.664138793945312,-1.0685577392578125,0.21984383463859558,0.9423112869262695,0.6022965908050537,-0.13796541094779968,9.67870044708252,1.0433611869812012
1_20251106_212620,1762435546010,1,0.524105966091156,0.4687792956829071,0.4747697412967682,0.5292944312095642,0.10761109739542007,3.289900302886963,0.9712107181549072,0.17046009004116058,10.855633735656738,1.531938076019287,-0.5319181084632874,-0.005535961594432592,0.3347347676753998,34.631492614746094,-18.85063934326172,-1.2012557983398438,0.2467404007911682,0.9415464401245117,0.39086151123046875,-0.07628031075000763,9.914087295532227,1.1410765647888184
1_20251106_212620,1762435546028,1,0.5248722434043884,0.4679730534553528,0.47059687972068787,0.532962441444397,0.1151619404554367,3.2957558631896973,0.9890878200531006,0.24826829135417938,10.927456855773926,1.6540372371673584,-0.4427318572998047,-0.08250491321086884,0.2522680461406708,34.561485290527344,-19.029335021972656,-1.3155326843261719,0.25963887572288513,0.8106956481933594,0.41036856174468994,-0.011370591819286346,10.116761207580566,1.2436686754226685
1_20251106_212620,1762435546047,1,0.5258825421333313,0.4672420620918274,0.46681803464889526,0.5359228849411011,0.12328188866376877,3.3032541275024414,1.007835030555725,0.18841582536697388,10.7095947265625,1.5427114963531494,-0.3712606430053711,-0.06173551455140114,0.0916106253862381,34.44575500488281,-19.16070556640625,-1.4577484130859375,0.15982913970947266,0.47426605224609375,0.23923420906066895,0.02858668938279152,10.235328674316406,1.3034772872924805
