session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213742,1762436227909,2,0.11924941837787628,0.3519967794418335,0.4851749539375305,0.791506826877594,1.5362333059310913,3.078927993774414,2.0048649311065674,4.72283935546875,8.05812931060791,2.7062435150146484,0.002905426546931267,-0.41568583250045776,-0.45370450615882874,3.0312342643737793,-34.74223327636719,14.90202522277832,-0.479703426361084,-0.05009174346923828,-0.11571168899536133,5.202542781829834,8.108221054077148,2.8219552040100098
2_20251106_213742,1762436227930,2,0.12421175837516785,0.3529680073261261,0.48627179861068726,0.7896358370780945,1.5355583429336548,3.0700783729553223,2.0006868839263916,4.526522636413574,8.028203010559082,2.5506272315979004,0.020620502531528473,-0.4566137492656708,-0.44393065571784973,3.4010443687438965,-34.64306640625,14.91832160949707,-0.5408163070678711,-0.06401443481445312,-0.21706247329711914,5.067338943481445,8.092217445373535,2.7676897048950195
2_20251106_213742,1762436227947,2,0.12923426926136017,0.3542797863483429,0.4874252676963806,0.787528395652771,1.5338093042373657,3.0631003379821777,1.9968103170394897,4.5073699951171875,8.013837814331055,2.465636730194092,0.023063965141773224,-0.5207545161247253,-0.4085004925727844,3.844886302947998,-34.51469421386719,15.005670547485352,-0.44797515869140625,-0.06270408630371094,-0.24164247512817383,4.955345153808594,8.076541900634766,2.7072792053222656
2_20251106_213742,1762436227967,2,0.13430851697921753,0.35622766613960266,0.4883986711502075,0.7851940989494324,1.5338093042373657,3.0631003379821777,1.9968103170394897,4.5073699951171875,8.013837814331055,2.465636730194092,-0.02152916230261326,-0.5848953127861023,-0.3785681128501892,4.338671684265137,-34.369911193847656,15.02766227722168,-0.44797515869140625,-0.06270408630371094,-0.24164247512817383,4.955345153808594,8.076541900634766,2.7072792053222656
2_20251106_213742,1762436227985,2,0.13963155448436737,0.3587510287761688,0.4888222813606262,0.7828496098518372,1.5264195203781128,3.049694776535034,1.986710548400879,4.417591094970703,8.285568237304688,2.4668338298797607,-0.02152916230261326,-0.5848953127861023,-0.3785681128501892,4.7795820236206055,-34.30351257324219,15.032594680786133,-0.35507965087890625,0.14909934997558594,-0.1479477882385254,4.772670745849609,8.136468887329102,2.614781618118286
2_20251106_213742,1762436228004,2,0.14511413872241974,0.361463725566864,0.4888896942138672,0.780559241771698,1.5264195203781128,3.049694776535034,1.986710548400879,4.417591094970703,8.285568237304688,2.4668338298797607,-0.08505909144878387,-0.6154385209083557,-0.37062689661979675,5.236091613769531,-34.185279846191406,14.957975387573242,-0.35507965087890625,0.14909934997558594,-0.1479477882385254,4.772670745849609,8.136468887329102,2.614781618118286
2_20251106_213742,1762436228024,2,0.1507033407688141,0.3640822768211365,0.4887618124485016,0.77836012840271,1.5159084796905518,3.040274143218994,1.9764469861984253,4.425970554351807,8.417244911193848,2.576962471008301,-0.10338503122329712,-0.6184929013252258,-0.39567235112190247,5.754532337188721,-34.05011749267578,14.845521926879883,-0.2209305763244629,0.17854785919189453,-0.013095617294311523,4.6469011306762695,8.238697052001953,2.5900580883026123
2_20251106_213742,1762436228042,2,0.15664421021938324,0.36661168932914734,0.4885123372077942,0.7761534452438354,1.5159084796905518,3.040274143218994,1.9764469861984253,4.425970554351807,8.417244911193848,2.576962471008301,-0.11926751583814621,-0.62032550573349,-0.43232423067092896,6.226850986480713,-33.86817169189453,14.759195327758789,-0.2209305763244629,0.17854785919189453,-0.013095617294311523,4.6469011306762695,8.238697052001953,2.5900580883026123
2_20251106_213742,1762436228062,2,0.16293565928936005,0.36895549297332764,0.488211989402771,0.7739333510398865,1.502600908279419,3.0344858169555664,1.9661760330200195,4.226063251495361,8.619545936584473,2.3291730880737305,-0.1498107612133026,-0.6081082224845886,-0.4598131477832794,6.707719326019287,-33.75996398925781,14.590677261352539,-0.2844667434692383,0.26538658142089844,-0.20795345306396484,4.5105299949646,8.354159355163574,2.5371265411376953
2_20251106_213742,1762436228080,2,0.16937869787216187,0.37093207240104675,0.4878319799900055,0.7718421220779419,1.4955275058746338,3.0332164764404297,1.9607057571411133,4.132693290710449,8.667428016662598,2.2334091663360596,-0.18951697647571564,-0.6246015429496765,-0.47386303544044495,7.114964485168457,-33.66880798339844,14.39192008972168,-0.30226945877075195,0.25061511993408203,-0.24297380447387695,4.434962749481201,8.416812896728516,2.4763829708099365
2_20251106_213742,1762436228100,2,0.17623598873615265,0.3729575276374817,0.4871583878993988,0.7697533965110779,1.4955275058746338,3.0332164764404297,1.9607057571411133,4.132693290710449,8.667428016662598,2.2334091663360596,-0.18951697647571564,-0.6246015429496765,-0.47386303544044495,7.619375228881836,-33.594932556152344,14.047880172729492,-0.30226945877075195,0.25061511993408203,-0.24297380447387695,4.434962749481201,8.416812896728516,2.4763829708099365
2_20251106_213742,1762436228120,2,0.18323439359664917,0.3751755356788635,0.48611122369766235,0.7677006721496582,1.477811574935913,3.0337021350860596,1.9480036497116089,4.024959087371826,8.868532180786133,2.481198310852051,-0.2530469000339508,-0.7021813988685608,-0.4598131477832794,8.2064790725708,-33.55384063720703,13.774065017700195,-0.2721705436706543,0.3086366653442383,0.04157900810241699,4.2971296310424805,8.559895515441895,2.439619302749634
2_20251106_213742,1762436228139,2,0.19074426591396332,0.37779152393341064,0.4846592843532562,0.765503466129303,1.4686946868896484,3.035360336303711,1.9429872035980225,3.978274345397949,8.891276359558105,2.6152679920196533,-0.2530469000339508,-0.7021813988685608,-0.4598131477832794,8.785811424255371,-33.449546813964844,13.379430770874023,-0.2550845146179199,0.2651042938232422,0.1405189037322998,4.233358860015869,8.626172065734863,2.4747490882873535
2_20251106_213742,1762436228158,2,0.19830429553985596,0.3802117705345154,0.4832044541835785,0.7633006572723389,1.4591039419174194,3.0372064113616943,1.93839693069458,3.8944807052612305,8.724885940551758,2.538656711578369,-0.2328883558511734,-0.7192855477333069,-0.49829763174057007,8.785811424255371,-33.449546813964844,13.379430770874023,-0.2711024284362793,0.07897090911865234,0.05112600326538086,4.16558313369751,8.645915031433105,2.4875307083129883
2_20251106_213742,1762436228176,2,0.20606805384159088,0.38269147276878357,0.4818999171257019,0.7608256340026855,1.4495306015014648,3.038856029510498,1.9344534873962402,3.7831552028656006,8.641092300415039,2.5637948513031006,-0.22555798292160034,-0.7437201142311096,-0.49890851974487305,9.363252639770508,-33.35942840576172,13.146726608276367,-0.3059422969818115,-0.0038585662841796875,0.061011314392089844,4.089097499847412,8.644950866699219,2.5027835369110107
2_20251106_213742,1762436228196,2,0.21380141377449036,0.3852771520614624,0.4806128442287445,0.7581963539123535,1.438175082206726,3.040487289428711,1.9303126335144043,3.6778147220611572,8.608772277832031,2.50992751121521,-0.2377752810716629,-0.7339463829994202,-0.5056279897689819,9.954176902770996,-33.255149841308594,12.833681106567383,-0.329026460647583,-0.02894306182861328,0.005715131759643555,4.00684118270874,8.637715339660645,2.5042123794555664
2_20251106_213742,1762436228214,2,0.2216632068157196,0.3877542316913605,0.4791910946369171,0.7555713057518005,1.4273905754089355,3.0415101051330566,1.926479697227478,3.570080280303955,8.486673355102539,2.385434627532959,-0.2377752810716629,-0.7339463829994202,-0.5056279897689819,10.558980941772461,-33.13616943359375,12.386226654052734,-0.3494086265563965,-0.1208333969116211,-0.09502220153808594,3.9194889068603516,8.60750675201416,2.480456829071045
2_20251106_213742,1762436228233,2,0.22958195209503174,0.38979315757751465,0.47775575518608093,0.7530623078346252,1.4152365922927856,3.0422141551971436,1.922106146812439,3.431222438812256,8.490264892578125,2.28727650642395,-0.3208528757095337,-0.6753032803535461,-0.5123475193977356,11.149175643920898,-33.06767272949219,11.883161544799805,-0.390613317489624,-0.09379386901855469,-0.15454411506652832,3.82183575630188,8.58405876159668,2.4418206214904785
2_20251106_213742,1762436228253,2,0.23764950037002563,0.3916853070259094,0.47575563192367554,0.7508407831192017,1.4016512632369995,3.0428004264831543,1.917779564857483,3.351020336151123,8.545328140258789,2.4572575092315674,-0.3672785758972168,-0.6948509812355042,-0.46897611021995544,11.780763626098633,-32.909027099609375,11.396930694580078,-0.37665224075317383,-0.030984878540039062,0.012349605560302734,3.727672576904297,8.576313018798828,2.4449079036712646
2_20251106_213742,1762436228273,2,0.24553370475769043,0.39370083808898926,0.4732688367366791,0.7488186955451965,1.3891761302947998,3.0434110164642334,1.9139397144317627,3.3785524368286133,8.620742797851562,2.3878285884857178,-0.33917880058288574,-0.6673620939254761,-0.4402654767036438,12.313860893249512,-32.76969909667969,10.947061538696289,-0.2792961597442627,0.03554344177246094,-0.04566335678100586,3.657848596572876,8.585199356079102,2.4334919452667236
2_20251106_213742,1762436228292,2,0.252925843000412,0.39562854170799255,0.47091755270957947,0.7468221187591553,1.374449610710144,3.044463634490967,1.9089330434799194,3.3893258571624756,8.697354316711426,2.209468364715576,-0.3666677474975586,-0.6313210129737854,-0.4500393271446228,12.739484786987305,-32.611328125,10.385175704956055,-0.21481823921203613,0.08972358703613281,-0.17921876907348633,3.6041440963745117,8.607630729675293,2.3886871337890625
2_20251106_213742,1762436228311,2,0.2604201138019562,0.39725711941719055,0.4684097468852997,0.7449566721916199,1.36097252368927,3.0458641052246094,1.9051988124847412,3.305532455444336,8.788330078125,2.5961151123046875,-0.47112560272216797,-0.5800084471702576,-0.5037953853607178,13.297054290771484,-32.47027587890625,9.922771453857422,-0.23888921737670898,0.1445598602294922,0.16594243049621582,3.544421672821045,8.643770217895508,2.4301726818084717
2_20251106_213742,1762436228329,2,0.2684052288532257,0.39801302552223206,0.4654993414878845,0.743541955947876,1.3480809926986694,3.0479493141174316,1.903558373451233,3.2349066734313965,8.978660583496094,3.1288022994995117,-0.5749726295471191,-0.4053010940551758,-0.6015337705612183,13.819955825805664,-32.31742858886719,9.296964645385742,-0.24761199951171875,0.2679119110107422,0.558903694152832,3.4825186729431152,8.710748672485352,2.5698986053466797
2_20251106_213742,1762436228349,2,0.2767411768436432,0.39677900075912476,0.4625772535800934,0.7429690957069397,1.3480809926986694,3.0479493141174316,1.903558373451233,3.2349066734313965,8.978660583496094,3.1288022994995117,-0.6042941212654114,-0.2189873903989792,-0.7108785510063171,14.3668212890625,-32.175148010253906,8.631326675415039,-0.24761199951171875,0.2679119110107422,0.558903694152832,3.4825186729431152,8.710748672485352,2.5698986053466797
2_20251106_213742,1762436228368,2,0.2851218283176422,0.39356544613838196,0.46027350425720215,0.7429401278495789,1.318673849105835,3.0538218021392822,1.9036680459976196,2.908112049102783,8.832620620727539,2.651179552078247,-0.5670313835144043,-0.17317251861095428,-0.7487521767616272,14.94915771484375,-32.03196716308594,8.115839004516602,-0.40056300163269043,0.05961132049560547,-0.022101640701293945,3.3086750507354736,8.773009300231934,2.673281192779541
2_20251106_213742,1762436228387,2,0.2935589849948883,0.3900406062602997,0.45838844776153564,0.7426785826683044,1.318673849105835,3.0538218021392822,1.9036680459976196,2.908112049102783,8.832620620727539,2.651179552078247,-0.5401533842086792,-0.2910693883895874,-0.6986612677574158,15.50167465209961,-31.777618408203125,7.547189712524414,-0.40056300163269043,0.05961132049560547,-0.022101640701293945,3.3086750507354736,8.773009300231934,2.673281192779541
2_20251106_213742,1762436228407,2,0.30195164680480957,0.3876292109489441,0.45625054836273193,0.7418923377990723,1.287353515625,3.0579941272735596,1.9012409448623657,2.529844284057617,8.493856430053711,2.446484088897705,-0.5309903621673584,-0.47921574115753174,-0.5990903377532959,16.025590896606445,-31.600196838378906,6.975975036621094,-0.5239248275756836,-0.2083444595336914,-0.12178373336791992,3.053769111633301,8.702200889587402,2.568267822265625
2_20251106_213742,1762436228425,2,0.31056952476501465,0.387117862701416,0.45320066809654236,0.7404698133468628,1.287353515625,3.0579941272735596,1.9012409448623657,2.529844284057617,8.493856430053711,2.446484088897705,-0.5670313835144043,-0.6154385805130005,-0.46408918499946594,16.58786964416504,-31.394744873046875,6.352695465087891,-0.5239248275756836,-0.2083444595336914,-0.12178373336791992,3.053769111633301,8.702200889587402,2.568267822265625
2_20251106_213742,1762436228444,2,0.31882134079933167,0.3879104554653168,0.44900649785995483,0.7391018867492676,1.2517130374908447,3.0604488849639893,1.9021923542022705,2.6303963661193848,8.717702865600586,3.2868127822875977,-0.5896333456039429,-0.6795793771743774,-0.3620747923851013,17.18831443786621,-31.161521911621094,5.704381942749023,-0.25123119354248047,0.03616046905517578,0.5190510749816895,2.8816275596618652,8.68154239654541,2.767761707305908
2_20251106_213742,1762436228463,2,0.32683566212654114,0.38951319456100464,0.4439214766025543,0.7378290295600891,1.2348577976226807,3.062086582183838,1.905517578125,2.7309489250183105,8.854167938232422,3.5058727264404297,-0.5438185334205627,-0.7070682644844055,-0.3431379795074463,17.67998695373535,-30.922622680664062,5.0248870849609375,-0.12054300308227539,0.13810062408447266,0.5904889106750488,2.851491928100586,8.71606731414795,2.915383815765381
2_20251106_213742,1762436228482,2,0.3345996141433716,0.39145559072494507,0.43893739581108093,0.7363013029098511,1.2184555530548096,3.0644218921661377,1.9100996255874634,2.709401845932007,9.000207901000977,3.434049606323242,-0.48212116956710815,-0.6911857724189758,-0.3877311050891876,18.13429832458496,-30.69879913330078,4.357172012329102,-0.11367201805114746,0.2273120880126953,0.4149327278137207,2.8230738639831543,8.772895812988281,3.0191168785095215
2_20251106_213742,1762436228502,2,0.34236207604408264,0.3932667374610901,0.43453365564346313,0.7343772649765015,1.201354742050171,3.067310094833374,1.9152333736419678,2.593287944793701,8.954719543457031,3.200624942779541,-0.4601300358772278,-0.6551447510719299,-0.44881758093833923,18.57853889465332,-30.438095092773438,3.68975830078125,-0.18382883071899414,0.14545917510986328,0.14520645141601562,2.7771167755126953,8.809260368347168,3.0554184913635254
2_20251106_213742,1762436228520,2,0.3502967357635498,0.39463263750076294,0.4306187033653259,0.7322054505348206,1.1860390901565552,3.0699756145477295,1.9194939136505127,2.4951300621032715,8.88888168334961,3.0031118392944336,-0.4955601692199707,-0.6777467727661133,-0.4726412892341614,18.99567222595215,-30.240692138671875,2.911914825439453,-0.22558951377868652,0.06369686126708984,-0.04184532165527344,2.720719575881958,8.82518482208252,3.044957160949707
2_20251106_213742,1762436228539,2,0.3587631285190582,0.3960321247577667,0.4263833463191986,0.7298251986503601,1.1860390901565552,3.0699756145477295,1.9194939136505127,2.4951300621032715,8.88888168334961,3.0031118392944336,-0.5578684210777283,-0.7388332486152649,-0.45736968517303467,19.422779083251953,-30.080291748046875,2.1472854614257812,-0.22558951377868652,0.06369686126708984,-0.04184532165527344,2.720719575881958,8.82518482208252,3.044957160949707
2_20251106_213742,1762436228560,2,0.36755800247192383,0.39768368005752563,0.42144694924354553,0.727414071559906,1.1509355306625366,3.0778167247772217,1.9299598932266235,2.221005439758301,9.209691047668457,3.393350124359131,-0.5560358762741089,-0.7431092858314514,-0.44209808111190796,19.816543579101562,-29.87151336669922,1.328176498413086,-0.33782076835632324,0.2719402313232422,0.2595534324645996,2.558826208114624,8.937750816345215,3.1337966918945312
2_20251106_213742,1762436228579,2,0.37634652853012085,0.3994130492210388,0.4163672626018524,0.7248936295509338,1.1349748373031616,3.0825886726379395,1.9352346658706665,2.2437496185302734,9.365306854248047,3.3299062252044678,-0.5102209448814392,-0.7095116972923279,-0.431713342666626,20.14947509765625,-29.66657257080078,0.49309730529785156,-0.2520613670349121,0.3420448303222656,0.15688753128051758,2.4958109855651855,9.023262023925781,3.17301869392395
2_20251106_213742,1762436228597,2,0.38465723395347595,0.4009893238544464,0.41169220209121704,0.7223267555236816,1.1182092428207397,3.0887293815612793,1.9410793781280518,2.218611717224121,9.517333030700684,3.375394344329834,-0.5071666240692139,-0.722339928150177,-0.43293511867523193,20.14947509765625,-29.66657257080078,0.49309730529785156,-0.22175931930541992,0.39525699615478516,0.16190052032470703,2.440371036529541,9.122076034545898,3.213493824005127
2_20251106_213742,1762436228615,2,0.3931400179862976,0.4027416408061981,0.4068838655948639,0.7195037007331848,1.1182092428207397,3.0887293815612793,1.9410793781280518,2.218611717224121,9.517333030700684,3.375394344329834,-0.5261034965515137,-0.7510505318641663,-0.43843287229537964,20.46125030517578,-29.412452697753906,-0.39597129821777344,-0.22175931930541992,0.39525699615478516,0.16190052032470703,2.440371036529541,9.122076034545898,3.213493824005127
2_20251106_213742,1762436228635,2,0.4018648862838745,0.40458986163139343,0.4017999470233917,0.7164973616600037,1.0845541954040527,3.1044280529022217,1.9570512771606445,2.0222954750061035,9.840536117553711,4.2145256996154785,-0.528546929359436,-0.7504397034645081,-0.450650155544281,20.73636817932129,-29.160850524902344,-1.2729949951171875,-0.2861466407775879,0.4963970184326172,0.7209107875823975,2.3084421157836914,9.344139099121094,3.493614912033081
2_20251106_213742,1762436228655,2,0.410613089799881,0.40625664591789246,0.3967137038707733,0.7134218215942383,1.0665302276611328,3.1149277687072754,1.9694163799285889,1.9385020732879639,9.994955062866211,4.584414005279541,-0.5114427208900452,-0.7315028309822083,-0.46897614002227783,21.0754337310791,-28.854774475097656,-2.173542022705078,-0.29595208168029785,0.5206527709960938,0.8726391792297363,2.2344541549682617,9.474302291870117,3.7117748260498047
2_20251106_213742,1762436228673,2,0.4193560779094696,0.4076803922653198,0.39181581139564514,0.7102236151695251,1.0501759052276611,3.1251988410949707,1.9827474355697632,1.8511173725128174,9.999744415283203,4.832202911376953,-0.45218878984451294,-0.7131769061088562,-0.4903563857078552,21.385700225830078,-28.625900268554688,-3.0496225357055664,-0.3066694736480713,0.42035388946533203,0.8963425159454346,2.1577868461608887,9.579390525817871,3.9358603954315186
2_20251106_213742,1762436228692,2,0.4279577136039734,0.40905946493148804,0.38739898800849915,0.7067139148712158,1.0326226949691772,3.1365268230438232,1.9987521171569824,1.7373977899551392,9.954256057739258,4.896843910217285,-0.36911118030548096,-0.6960727572441101,-0.5129584074020386,21.665048599243164,-28.2989501953125,-3.9250621795654297,-0.3363112211227417,0.2998924255371094,0.7687869071960449,2.073709011077881,9.654363632202148,4.12805700302124
2_20251106_213742,1762436228711,2,0.43545934557914734,0.41004306077957153,0.38413411378860474,0.7033355236053467,1.0326226949691772,3.1365268230438232,1.9987521171569824,1.7373977899551392,9.954256057739258,4.896843910217285,-0.3006943464279175,-0.6753032803535461,-0.552053689956665,21.946819305419922,-27.922317504882812,-4.7453813552856445,-0.3363112211227417,0.2998924255371094,0.7687869071960449,2.073709011077881,9.654363632202148,4.12805700302124
2_20251106_213742,1762436228731,2,0.44355079531669617,0.41136109828948975,0.3811270594596863,0.6991329193115234,0.9939301609992981,3.1601083278656006,2.0350077152252197,1.2358341217041016,9.857295036315918,4.7795329093933105,-0.24449479579925537,-0.6062756180763245,-0.591149091720581,22.21579933166504,-27.55889892578125,-5.5799713134765625,-0.5789506435394287,0.11934185028076172,0.4020051956176758,1.8147847652435303,9.737953186035156,4.377527713775635
2_20251106_213742,1762436228751,2,0.4514942169189453,0.4123074412345886,0.3788837194442749,0.6946961283683777,0.9734434485435486,3.171041965484619,2.052290916442871,1.0538825988769531,9.780683517456055,4.4802703857421875,-0.24449479579925537,-0.6062756180763245,-0.591149091720581,22.484790802001953,-27.183868408203125,-6.319683074951172,-0.6087217330932617,0.03418445587158203,0.08219432830810547,1.6626043319702148,9.746499061584473,4.398076057434082
2_20251106_213742,1762436228770,2,0.4589642286300659,0.41269651055336,0.3774143159389496,0.6903563141822815,0.9734434485435486,3.171041965484619,2.052290916442871,1.0538825988769531,9.780683517456055,4.4802703857421875,-0.1962364763021469,-0.4700527787208557,-0.6119184494018555,22.764163970947266,-26.833694458007812,-7.005367279052734,-0.6087217330932617,0.03418445587158203,0.08219432830810547,1.6626043319702148,9.746499061584473,4.398076057434082
2_20251106_213742,1762436228788,2,0.4663751423358917,0.4128751754760742,0.3761409521102905,0.6859637498855591,0.9290077686309814,3.1912765502929688,2.0844602584838867,0.7139204740524292,9.713648796081543,4.525758743286133,-0.21456241607666016,-0.44500732421875,-0.6045880913734436,23.070432662963867,-26.432106018066406,-7.648466110229492,-0.6358869075775146,-0.025238037109375,0.10833930969238281,1.3498073816299438,9.738886833190918,4.41741943359375
2_20251106_213742,1762436228807,2,0.4737171232700348,0.4128336012363434,0.37481188774108887,0.6816718578338623,0.9053512215614319,3.2002832889556885,2.100165843963623,0.5690774917602539,9.63703727722168,4.672995567321777,-0.19073869287967682,-0.3943055272102356,-0.5795426368713379,23.33551788330078,-26.108787536621094,-8.240554809570312,-0.6245839595794678,-0.08148002624511719,0.20446109771728516,1.1936614513397217,9.718517303466797,4.468534469604492
2_20251106_213742,1762436228826,2,0.4805847704410553,0.4125867784023285,0.3737540543079376,0.6775826811790466,0.8811310529708862,3.20803165435791,2.114941120147705,0.5571070313453674,9.42396354675293,4.415629863739014,-0.11682406067848206,-0.35032328963279724,-0.5160126686096191,23.58308219909668,-25.66175079345703,-8.80395221710205,-0.5092435479164124,-0.2356433868408203,-0.04232358932495117,1.0663505792617798,9.65960693359375,4.457953453063965
2_20251106_213742,1762436228846,2,0.486571729183197,0.4125638008117676,0.3731004297733307,0.6736728549003601,0.8567214012145996,3.2140891551971436,2.1282079219818115,0.5559099912643433,9.184553146362305,4.177417278289795,-0.05329412966966629,-0.38697516918182373,-0.4353785514831543,23.972673416137695,-25.078041076660156,-9.32618522644043,-0.40835243463516235,-0.38004302978515625,-0.22442913055419922,0.9642624258995056,9.564596176147461,4.401846408843994
2_20251106_213742,1762436228864,2,0.49200570583343506,0.4134540855884552,0.37227776646614075,0.6696233153343201,0.8322115540504456,3.218515396118164,2.1404287815093994,0.48288998007774353,9.08041000366211,4.2624077796936035,-0.05329412966966629,-0.38697516918182373,-0.4353785514831543,24.188730239868164,-24.746688842773438,-9.784809112548828,-0.3850979506969452,-0.38734912872314453,-0.11155080795288086,0.8679879307746887,9.467759132385254,4.373958587646484
2_20251106_213742,1762436228884,2,0.49689921736717224,0.4149327874183655,0.37107211351394653,0.6657533049583435,0.8322115540504456,3.218515396118164,2.1404287815093994,0.48288998007774353,9.08041000366211,4.2624077796936035,-0.03313559293746948,-0.3423820436000824,-0.2918253540992737,24.47991943359375,-24.373031616210938,-10.226181983947754,-0.3850979506969452,-0.38734912872314453,-0.11155080795288086,0.8679879307746887,9.467759132385254,4.373958587646484
2_20251106_213742,1762436228903,2,0.5011208653450012,0.41612353920936584,0.3699920177459717,0.662438690662384,0.7841728329658508,3.222822666168213,2.1622846126556396,0.642097532749176,8.890079498291016,4.088835716247559,-0.028248675167560577,-0.22753946483135223,-0.23562580347061157,24.709190368652344,-24.00469207763672,-10.534844398498535,-0.12196958065032959,-0.3850374221801758,-0.2217416763305664,0.7640671133995056,9.275116920471191,4.310577392578125
2_20251106_213742,1762436228921,2,0.5045691132545471,0.416806697845459,0.36922454833984375,0.6598146557807922,0.7620516419410706,3.222827672958374,2.170896530151367,0.8563693761825562,8.783541679382324,3.9056873321533203,-0.03496818616986275,-0.18416808545589447,-0.17576105892658234,24.897674560546875,-23.714080810546875,-10.846561431884766,0.07384181022644043,-0.39326000213623047,-0.3239121437072754,0.7825275659561157,9.176801681518555,4.229599475860596
2_20251106_213742,1762436228941,2,0.5074400305747986,0.4174307584762573,0.36839812994003296,0.6576769351959229,0.7620516419410706,3.222827672958374,2.170896530151367,0.8563693761825562,8.783541679382324,3.9056873321533203,-0.03374645859003067,-0.2079917937517166,-0.120783232152462,24.99884033203125,-23.466567993164062,-11.176019668579102,0.07384181022644043,-0.39326000213623047,-0.3239121437072754,0.7825275659561157,9.176801681518555,4.229599475860596
2_20251106_213742,1762436228961,2,0.5100424289703369,0.4184795022010803,0.3671952188014984,0.6556670665740967,0.7216867208480835,3.2203216552734375,2.183410167694092,1.0119857788085938,8.910429000854492,3.8578052520751953,-0.04413115978240967,-0.22509601712226868,-0.10917679220438004,25.0990047454834,-23.232017517089844,-11.465193748474121,0.1478109359741211,-0.16109371185302734,-0.21400737762451172,0.8641748428344727,9.07152271270752,4.071812629699707
2_20251106_213742,1762436228979,2,0.5126863121986389,0.41970378160476685,0.36576658487319946,0.653617799282074,0.7042009830474854,3.21867299079895,2.1884753704071045,1.0131828784942627,8.979857444763184,3.999056816101074,-0.04413115978240967,-0.22509601712226868,-0.10917679220438004,25.180849075317383,-23.099388122558594,-11.689388275146484,0.11920642852783203,-0.0733327865600586,-0.05820465087890625,0.8939764499664307,9.053190231323242,4.0572614669799805
2_20251106_213742,1762436228999,2,0.5152973532676697,0.4202088713645935,0.36432191729545593,0.6520450115203857,0.6871394515037537,3.216823101043701,2.19374942779541,1.033532738685608,8.987039566040039,4.125944137573242,-0.12659788131713867,-0.07543415576219559,-0.11467457562685013,25.226940155029297,-22.956451416015625,-11.928306579589844,0.11164504289627075,-0.05292034149169922,0.054945945739746094,0.9218876957893372,9.039959907531738,4.070998191833496
2_20251106_213742,1762436229019,2,0.5177558064460754,0.42002031207084656,0.36312535405158997,0.6508854031562805,0.6720477342605591,3.214923143386841,2.1986501216888428,1.033532738685608,8.955916404724121,4.1223530769348145,-0.11621319502592087,-0.007628174033015966,-0.10673332959413528,25.306177139282227,-22.862167358398438,-12.085710525512695,0.08931607007980347,-0.06723499298095703,0.04108381271362305,0.9442166686058044,9.023151397705078,4.081269264221191
2_20251106_213742,1762436229036,2,0.5198615789413452,0.41946178674697876,0.3622962534427643,0.6500285863876343,0.6587706208229065,3.2130415439605713,2.203105926513672,1.0682470798492432,8.953522682189941,4.099608898162842,-0.09605465829372406,0.01069776900112629,-0.07557923346757889,25.306177139282227,-22.862167358398438,-12.085710525512695,0.09922432899475098,-0.055703163146972656,0.014671802520751953,0.9690227508544922,9.009225845336914,4.08493709564209
2_20251106_213742,1762436229057,2,0.5215907096862793,0.4189813435077667,0.3615792393684387,0.6493521332740784,0.6457650065422058,3.2110841274261475,2.207440137863159,1.0814146995544434,8.983448028564453,4.036165237426758,-0.07772871851921082,0.005810850765556097,-0.01876881904900074,25.327302932739258,-22.72162628173828,-12.244512557983398,0.08991360664367676,-0.02062225341796875,-0.039017677307128906,0.9915010929107666,9.004070281982422,4.075182914733887
2_20251106_213742,1762436229074,2,0.5229743719100952,0.4188685715198517,0.36067721247673035,0.6488134264945984,0.6340997219085693,3.2096540927886963,2.2115886211395264,1.2430163621902466,9.160612106323242,4.086441516876221,-0.088724285364151,-0.011293360963463783,0.06736310571432114,25.391942977905273,-22.666213989257812,-12.362650871276855,0.20121216773986816,0.12523365020751953,0.009006977081298828,1.0418041944503784,9.035378456115723,4.077434539794922
2_20251106_213742,1762436229094,2,0.5238190293312073,0.41905874013900757,0.35935428738594055,0.6487433314323425,0.6240886449813843,3.208780288696289,2.215656280517578,1.4321500062942505,9.212084770202637,4.1235504150390625,-0.088724285364151,-0.011293360963463783,0.06736310571432114,25.431196212768555,-22.636962890625,-12.53636360168457,0.3122767210006714,0.14136505126953125,0.03689289093017578,1.119873285293579,9.070719718933105,4.086657524108887
2_20251106_213742,1762436229114,2,0.5244629979133606,0.41972988843917847,0.3577647805213928,0.6486676335334778,0.6157829761505127,3.2082855701446533,2.219536304473877,1.5590373277664185,9.19293212890625,4.092426776885986,-0.02763780951499939,-0.018012873828411102,0.09729548543691635,25.47197151184082,-22.57085418701172,-12.628185272216797,0.3513312339782715,0.09776973724365234,0.004615306854248047,1.207706093788147,9.095162391662598,4.087811470031738
2_20251106_213742,1762436229132,2,0.5240588784217834,0.4199625253677368,0.35715383291244507,0.6491801738739014,0.6088583469390869,3.2079970836639404,2.2229390144348145,1.661983609199524,9.163005828857422,3.9308252334594727,-0.03680077940225601,0.027801979333162308,0.06675224751234055,25.51103973388672,-22.530258178710938,-12.679986953735352,0.3634220361709595,0.054274559020996094,-0.12558889389038086,1.2985615730285645,9.108731269836426,4.0564141273498535
