session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214358,1762436602613,4,0.09923656284809113,0.06748650223016739,0.6665750741958618,0.7357141971588135,-0.004393761046230793,3.548485517501831,1.1173208951950073,1.0550795793533325,9.987773895263672,1.685160517692566,-0.21322232484817505,-0.7265396118164062,0.08891899883747101,5.403710842132568,-21.171844482421875,34.158836364746094,-0.4965779781341553,-0.08779048919677734,0.21353459358215332,1.5516575574874878,10.07556438446045,1.4716259241104126
4_20251106_214358,1762436602632,4,0.10297562181949615,0.07299740612506866,0.6642233729362488,0.7368003129959106,0.007893135771155357,3.551525115966797,1.1360830068588257,1.2621691226959229,9.9805908203125,1.8539444208145142,-0.2003941684961319,-0.7381460070610046,0.12923605740070343,5.8268561363220215,-21.24140167236328,33.863014221191406,-0.23159074783325195,-0.07597923278808594,0.3058546781539917,1.4937598705291748,10.056570053100586,1.5480897426605225
4_20251106_214358,1762436602652,4,0.10679256170988083,0.079139344394207,0.661832869052887,0.7377734184265137,0.0197644904255867,3.5541188716888428,1.1540958881378174,1.5662195682525635,9.949468612670898,1.6169286966323853,-0.1942855268716812,-0.8114497661590576,0.18299216032028198,6.234910488128662,-21.350502014160156,33.674041748046875,0.05796778202056885,-0.08568191528320312,0.055071115493774414,1.5082517862319946,10.035150527954102,1.5618575811386108
4_20251106_214358,1762436602670,4,0.11032827198505402,0.0858650803565979,0.6593382358551025,0.7387340068817139,0.03246902674436569,3.5565874576568604,1.1717664003372192,2.028280735015869,10.03685188293457,1.7653627395629883,-0.2529285252094269,-0.935455322265625,0.20620501041412354,6.693006992340088,-21.44306182861328,33.40619659423828,0.4160231351852417,0.0013608932495117188,0.16280412673950195,1.6122575998306274,10.035490989685059,1.6025586128234863
4_20251106_214358,1762436602690,4,0.11450120806694031,0.09361886233091354,0.6562746167182922,0.7398841977119446,0.04706054925918579,3.559220314025879,1.190768837928772,2.232976198196411,10.089522361755371,2.040684223175049,-0.26453495025634766,-1.046021819114685,0.09747108817100525,7.17506742477417,-21.546180725097656,33.0985221862793,0.49657487869262695,0.04322528839111328,0.3505004644393921,1.7364013195037842,10.046297073364258,1.6901837587356567
4_20251106_214358,1762436602709,4,0.1201465055346489,0.10159435123205185,0.6530063152313232,0.7408280372619629,0.06086927279829979,3.5617315769195557,1.2089359760284424,1.9696253538131714,10.09550666809082,2.0610339641571045,-0.21749839186668396,-1.09489107131958,-0.12366193532943726,7.694094181060791,-21.634765625,32.8331298828125,0.18657922744750977,0.03936767578125,0.296680212020874,1.7830461263656616,10.05613899230957,1.7643537521362305
4_20251106_214358,1762436602729,4,0.12752191722393036,0.10856002569198608,0.650120735168457,0.7411449551582336,0.07263730466365814,3.564777135848999,1.226427435874939,1.290898323059082,10.296611785888672,1.849156141281128,-0.18023563921451569,-1.12971031665802,-0.3264690041542053,8.297309875488281,-21.74250030517578,32.530094146728516,-0.39371824264526367,0.19237804412841797,0.06784188747406006,1.6846165657043457,10.104233741760254,1.7813142538070679
4_20251106_214358,1762436602747,4,0.13655062019824982,0.1145162284374237,0.6475993990898132,0.7408474683761597,0.08009621500968933,3.568565845489502,1.243447184562683,0.3284705877304077,10.430681228637695,1.9281615018844604,-0.18023563921451569,-1.12971031665802,-0.3264690041542053,8.911584854125977,-21.885765075683594,32.09159469604492,-1.0849168300628662,0.2611579895019531,0.11747777462005615,1.413387417793274,10.169523239135742,1.8106837272644043
4_20251106_214358,1762436602766,4,0.14671868085861206,0.11924517154693604,0.6452822089195251,0.7401790618896484,0.08009621500968933,3.568565845489502,1.243447184562683,0.3284705877304077,10.430681228637695,1.9281615018844604,-0.17534871399402618,-1.0539630651474,-0.5530998110771179,9.591327667236328,-21.937698364257812,31.71146011352539,-1.0849168300628662,0.2611579895019531,0.11747777462005615,1.413387417793274,10.169523239135742,1.8106837272644043
4_20251106_214358,1762436602786,4,0.15702016651630402,0.12292415648698807,0.6430932879447937,0.739368200302124,0.07582464814186096,3.577061414718628,1.278363823890686,-1.3857041597366333,10.204439163208008,2.211862325668335,-0.18023563921451569,-1.0417457818984985,-0.4339812099933624,10.209932327270508,-22.00548553466797,31.261028289794922,-1.9074846506118774,-0.006192207336425781,0.2778223752975464,0.5217804908752441,10.210631370544434,1.9340399503707886
4_20251106_214358,1762436602811,4,0.16645947098731995,0.1269766092300415,0.6406964659690857,0.7386989593505859,0.06098364293575287,3.5814785957336426,1.3004989624023438,-1.3773247003555298,10.119447708129883,2.319596767425537,-0.2150549292564392,-1.0698455572128296,-0.15420517325401306,11.093690872192383,-21.904830932617188,30.715930938720703,-1.5192842483520508,-0.07294750213623047,0.30844545364379883,0.14195948839187622,10.192395210266113,2.0111513137817383
4_20251106_214358,1762436602827,4,0.1741020530462265,0.1326146423816681,0.6376314759254456,0.738598644733429,0.06098364293575287,3.5814785957336426,1.3004989624023438,-1.3773247003555298,10.119447708129883,2.319596767425537,-0.27003276348114014,-1.1565883159637451,0.16405534744262695,11.913305282592773,-21.858917236328125,30.221393585205078,-1.5192842483520508,-0.07294750213623047,0.30844545364379883,0.14195948839187622,10.192395210266113,2.0111513137817383
4_20251106_214358,1762436602844,4,0.18036767840385437,0.14092864096164703,0.6335001587867737,0.7391103506088257,0.039016805589199066,3.5873115062713623,1.330925703048706,0.07349907606840134,10.440258026123047,2.679908514022827,-0.2834717631340027,-1.3471782207489014,0.3014999330043793,12.802623748779297,-21.859268188476562,29.80984115600586,0.08489206433296204,0.19866180419921875,0.4544355869293213,-0.011392989195883274,10.241596221923828,2.225472927093506
4_20251106_214358,1762436602862,4,0.186692476272583,0.15144912898540497,0.6286290884017944,0.7396178245544434,0.039016805589199066,3.5873115062713623,1.330925703048706,0.07349907606840134,10.440258026123047,2.679908514022827,-0.23887863755226135,-1.4375860691070557,0.17016398906707764,13.602285385131836,-21.963890075683594,29.217029571533203,0.08489206433296204,0.19866180419921875,0.4544355869293213,-0.011392989195883274,10.241596221923828,2.225472927093506
4_20251106_214358,1762436602881,4,0.19429154694080353,0.16201670467853546,0.6239427924156189,0.7393894791603088,0.01679038628935814,3.5958240032196045,1.3705419301986694,-0.10964945703744888,10.332523345947266,2.903756618499756,-0.1594662368297577,-1.3331282138824463,-0.11755329370498657,14.443326950073242,-21.989974975585938,28.54617691040039,-0.1333664059638977,0.03463554382324219,0.4492323398590088,0.023716945201158524,10.297887802124023,2.454524278640747
4_20251106_214358,1762436602900,4,0.20312568545341492,0.17030452191829681,0.6203188896179199,0.7382010817527771,0.004647376015782356,3.5990865230560303,1.3897347450256348,-0.6734597086906433,10.069171905517578,2.6727261543273926,-0.05989528447389603,-1.12971031665802,-0.3283015787601471,15.335945129394531,-21.95104217529297,27.973217010498047,-0.5577413439750671,-0.18297290802001953,0.1745615005493164,-0.11571837961673737,10.252144813537598,2.498164653778076
4_20251106_214358,1762436602919,4,0.21222279965877533,0.17608501017093658,0.6180242300033569,0.7362075448036194,-0.009761951863765717,3.6010665893554688,1.4078819751739502,-1.163053035736084,9.844127655029297,2.4668338298797607,-0.03240637481212616,-0.9904331564903259,-0.4352029263973236,16.16220474243164,-22.004653930664062,27.463539123535156,-0.8378677368164062,-0.3264141082763672,-0.025064706802368164,-0.32518529891967773,10.170541763305664,2.491898536682129
4_20251106_214358,1762436602939,4,0.22125358879566193,0.18020913004875183,0.6163743138313293,0.7339307069778442,-0.028508801013231277,3.601719617843628,1.4256582260131836,-1.752001166343689,9.733999252319336,2.369873046875,-0.054397501051425934,-0.9947091937065125,-0.4358137845993042,17.076784133911133,-22.00220489501953,26.931320190429688,-1.141452670097351,-0.34923362731933594,-0.09762048721313477,-0.6105484962463379,10.083232879638672,2.4674935340881348
4_20251106_214358,1762436602959,4,0.23026514053344727,0.1841205358505249,0.6145819425582886,0.7316874861717224,-0.05000786483287811,3.601097822189331,1.4416403770446777,-2.279899835586548,9.641825675964355,2.445286989212036,-0.08738420158624649,-1.065569519996643,-0.3337993919849396,17.84391975402832,-22.034133911132812,26.36565399169922,-1.33548104763031,-0.35312557220458984,-0.017765283584594727,-0.9444187879562378,9.994951248168945,2.463052272796631
4_20251106_214358,1762436602977,4,0.2390991896390915,0.18894268572330475,0.6122034788131714,0.7296157479286194,-0.05000786483287811,3.601097822189331,1.4416403770446777,-2.279899835586548,9.641825675964355,2.445286989212036,-0.08860592544078827,-1.0900040864944458,-0.21590250730514526,17.84391975402832,-22.034133911132812,26.36565399169922,-1.33548104763031,-0.35312557220458984,-0.017765283584594727,-0.9444187879562378,9.994951248168945,2.463052272796631
4_20251106_214358,1762436602996,4,0.2474248707294464,0.1945991963148117,0.6094673871994019,0.7276411056518555,-0.077852264046669,3.5995984077453613,1.4585787057876587,-2.5169155597686768,9.742378234863281,2.509927749633789,-0.025075996294617653,-1.073510766029358,-0.16458986699581146,18.649826049804688,-22.02587127685547,25.788734436035156,-1.2579973936080933,-0.2020587921142578,0.03750038146972656,-1.2589181661605835,9.944437026977539,2.4724273681640625
4_20251106_214358,1762436603014,4,0.25513333082199097,0.20048031210899353,0.6070733070373535,0.7253803014755249,-0.13076573610305786,3.5951201915740967,1.4824168682098389,-2.971794605255127,9.531697273254395,1.8216240406036377,0.004245510324835777,-1.002650499343872,-0.15298345685005188,19.46710205078125,-22.041122436523438,25.130680084228516,-1.1383771896362305,-0.2827320098876953,-0.48661327362060547,-1.8334174156188965,9.81442928314209,2.308237314224243
4_20251106_214358,1762436603033,4,0.26230189204216003,0.20598426461219788,0.6050230860710144,0.7229905128479004,-0.1626833826303482,3.591336250305176,1.4913119077682495,-3.145366668701172,9.413188934326172,1.4601151943206787,-0.05134318023920059,-0.8468799591064453,-0.1108337789773941,20.326995849609375,-21.929763793945312,24.611900329589844,-1.0495593547821045,-0.32099246978759766,-0.6784977912902832,-2.0958073139190674,9.73418140411377,2.138612985610962
4_20251106_214358,1762436603053,4,0.2683880627155304,0.21048223972320557,0.6029402613639832,0.721199095249176,-0.1626833826303482,3.591336250305176,1.4913119077682495,-3.145366668701172,9.413188934326172,1.4601151943206787,-0.05134318023920059,-0.8468799591064453,-0.1108337789773941,21.10309600830078,-21.798721313476562,24.076698303222656,-1.0495593547821045,-0.32099246978759766,-0.6784977912902832,-2.0958073139190674,9.73418140411377,2.138612985610962
4_20251106_214358,1762436603072,4,0.27346694469451904,0.21440765261650085,0.6003414988517761,0.7203022241592407,-0.22963489592075348,3.582380771636963,1.5044772624969482,-2.6485910415649414,9.519726753234863,1.8539445400238037,-0.14175115525722504,-0.6892768740653992,-0.030199620872735977,21.8155460357666,-21.72174072265625,23.524471282958984,-0.31145405769348145,-0.13744258880615234,-0.14215850830078125,-2.33713698387146,9.657169342041016,1.996103048324585
4_20251106_214358,1762436603091,4,0.2783038914203644,0.2181258499622345,0.5978376269340515,0.7194151878356934,-0.2609681189060211,3.5775043964385986,1.5089808702468872,-2.5983150005340576,9.431144714355469,1.5678496360778809,-0.07333431392908096,-0.6037558317184448,-0.11022290587425232,22.481155395507812,-21.622154235839844,22.903228759765625,-0.20894241333007812,-0.18081951141357422,-0.3426027297973633,-2.3893725872039795,9.611964225769043,1.9104523658752441
4_20251106_214358,1762436603110,4,0.2830497920513153,0.22103071212768555,0.5961057543754578,0.7181129455566406,-0.29169216752052307,3.572089910507202,1.5112584829330444,-2.738369941711426,9.32700252532959,1.1812026500701904,-0.07211257517337799,-0.5157912969589233,-0.20002003014087677,23.14384651184082,-21.57292938232422,22.294448852539062,-0.27919793128967285,-0.22796916961669922,-0.583399772644043,-2.459172010421753,9.554971694946289,1.7646024227142334
4_20251106_214358,1762436603129,4,0.28785210847854614,0.22283264994621277,0.5948410034179688,0.7166944742202759,-0.3218693733215332,3.566373348236084,1.5121335983276367,-2.8197693824768066,9.346155166625977,1.2949223518371582,-0.13014471530914307,-0.410722553730011,-0.25316524505615234,23.670995712280273,-21.54607391357422,21.78813934326172,-0.28847789764404297,-0.16705322265625,-0.375744104385376,-2.5312914848327637,9.513208389282227,1.6706664562225342
4_20251106_214358,1762436603149,4,0.29261764883995056,0.22352808713912964,0.5936126708984375,0.7155656218528748,-0.35323286056518555,3.560363531112671,1.5124232769012451,-2.921518325805664,9.416780471801758,1.4780709743499756,-0.14114028215408325,-0.23173916339874268,-0.3368537127971649,24.15978240966797,-21.547256469726562,21.33389663696289,-0.3121814727783203,-0.07714176177978516,-0.15407633781433105,-2.6093368530273438,9.493922233581543,1.6321473121643066
4_20251106_214358,1762436603168,4,0.29698774218559265,0.22249889373779297,0.592953622341156,0.7146317362785339,-0.3816898465156555,3.555450916290283,1.5120233297348022,-3.2758450508117676,9.585564613342285,1.3691394329071045,-0.13686423003673553,-0.06986001878976822,-0.4101574718952179,24.6411190032959,-21.46160125732422,20.908042907714844,-0.5332064628601074,0.07331371307373047,-0.21040630340576172,-2.74263858795166,9.512250900268555,1.5795457363128662
4_20251106_214358,1762436603187,4,0.3008728325366974,0.21989069879055023,0.5929214358329773,0.713840126991272,-0.4143822193145752,3.5506701469421387,1.511041522026062,-3.615807056427002,9.645418167114258,1.3954744338989258,-0.18634428083896637,0.04559341445565224,-0.37167301774024963,25.012571334838867,-21.394981384277344,20.409931182861328,-0.6985349655151367,0.10653400421142578,-0.14725708961486816,-2.9172720909118652,9.538884162902832,1.542731523513794
4_20251106_214358,1762436603205,4,0.3040286600589752,0.2165805846452713,0.5928206443786621,0.7135986685752869,-0.4442311227321625,3.546841859817505,1.5106796026229858,-3.6876299381256104,9.644220352172852,1.736633539199829,-0.18634428083896637,0.04559341445565224,-0.37167301774024963,25.3962345123291,-21.304336547851562,20.102062225341797,-0.6162862777709961,0.08426856994628906,0.1551215648651123,-3.0713436603546143,9.559951782226562,1.5815119743347168
4_20251106_214358,1762436603224,4,0.30581170320510864,0.2133779227733612,0.5923583507537842,0.7141852974891663,-0.4749965965747833,3.5438942909240723,1.5108046531677246,-3.375200033187866,9.88482666015625,1.7593774795532227,-0.23338086903095245,0.16226857900619507,-0.005154170095920563,25.645654678344727,-21.222702026367188,19.815834045410156,-0.24308514595031738,0.2599000930786133,0.14229249954223633,-3.132114887237549,9.624926567077637,1.6170849800109863
4_20251106_214358,1762436603244,4,0.30601251125335693,0.21117138862609863,0.5914661288261414,0.715493381023407,-0.5045323371887207,3.5424137115478516,1.5114713907241821,-2.7275962829589844,10.107479095458984,1.7952890396118164,-0.25353941321372986,0.17998366057872772,0.17871609330177307,25.915441513061523,-21.191322326660156,19.691722869873047,0.32361507415771484,0.38604259490966797,0.14256322383880615,-3.051211357116699,9.721436500549316,1.6527258157730103
4_20251106_214358,1762436603263,4,0.3048314154148102,0.20987215638160706,0.5901085734367371,0.7174980044364929,-0.528651773929596,3.5429840087890625,1.513265609741211,-2.1266775131225586,10.416316986083984,2.087369203567505,-0.2822500467300415,0.2538982927799225,0.23735910654067993,26.02802085876465,-21.145423889160156,19.58879852294922,0.7396271228790283,0.5559043884277344,0.34771478176116943,-2.866304636001587,9.86041259765625,1.7396544218063354
4_20251106_214358,1762436603281,4,0.30275681614875793,0.2084018588066101,0.5886227488517761,0.7200210094451904,-0.5477657318115234,3.545464515686035,1.516671061515808,-1.813050627708435,10.659317016601562,2.4668338298797607,-0.2736979126930237,0.38889938592910767,0.20498327910900116,26.05046272277832,-21.192848205566406,19.46707534790039,0.842603325843811,0.6391239166259766,0.581743597984314,-2.655653953552246,10.020193099975586,1.8850902318954468
4_20251106_214358,1762436603301,4,0.3000886142253876,0.20597340166568756,0.5875564813613892,0.72270268201828,-0.5649070143699646,3.5511794090270996,1.522605538368225,-1.657434344291687,11.038782119750977,2.654770612716675,-0.22910481691360474,0.45548364520072937,0.20376154780387878,26.064552307128906,-21.16626739501953,19.4005126953125,0.798575758934021,0.8148717880249023,0.6157443523406982,-2.456010103225708,10.223910331726074,2.0390262603759766
4_20251106_214358,1762436603320,4,0.2969723343849182,0.20327366888523102,0.5868954658508301,0.7252868413925171,-0.5777328014373779,3.5597124099731445,1.5305275917053223,-1.4922415018081665,11.454158782958984,2.9743826389312744,-0.20283761620521545,0.42066437005996704,0.2593502402305603,25.95014190673828,-21.26104736328125,19.367218017578125,0.7710148096084595,0.9841985702514648,0.7482850551605225,-2.263256311416626,10.46996021270752,2.226097583770752
4_20251106_214358,1762436603339,4,0.2935945391654968,0.20122352242469788,0.5861749649047852,0.7278119921684265,-0.5874735116958618,3.5716586112976074,1.54141366481781,-1.3725364208221436,11.869535446166992,3.450808525085449,-0.20283761620521545,0.42066437005996704,0.2593502402305603,25.819639205932617,-21.40833282470703,19.481056213378906,0.7125759124755859,1.1196603775024414,0.9797687530517578,-2.0851123332977295,10.74987506866455,2.4710397720336914
4_20251106_214358,1762436603360,4,0.2898455262184143,0.19970740377902985,0.5856793522834778,0.7301275134086609,-0.5947794318199158,3.5896236896514893,1.5575761795043945,-1.2133289575576782,12.367506980895996,3.8829433917999268,-0.143583744764328,0.40478187799453735,0.3051651120185852,25.44158172607422,-21.64630889892578,19.529438018798828,0.6974266767501831,1.2941055297851562,1.1295230388641357,-1.9107556343078613,11.07340145111084,2.753420352935791
4_20251106_214358,1762436603380,4,0.2854752838611603,0.19811609387397766,0.5859758257865906,0.7320424914360046,-0.5947794318199158,3.5896236896514893,1.5575761795043945,-1.2133289575576782,12.367506980895996,3.8829433917999268,0.09221001714468002,0.5471133589744568,0.34487131237983704,25.148542404174805,-21.867507934570312,19.716678619384766,0.6974266767501831,1.2941055297851562,1.1295230388641357,-1.9107556343078613,11.07340145111084,2.753420352935791
4_20251106_214358,1762436603397,4,0.28009071946144104,0.1963813155889511,0.5872952342033386,0.73353111743927,-0.5986353158950806,3.6137077808380127,1.578904151916504,-0.9822984933853149,12.760139465332031,4.178614139556885,0.25958698987960815,0.5281765460968018,0.40595778822898865,25.148542404174805,-21.867507934570312,19.716678619384766,0.7427656650543213,1.3493900299072266,1.1401548385620117,-1.7250641584396362,11.410749435424805,3.038459300994873
4_20251106_214358,1762436603416,4,0.2740442454814911,0.19557741284370422,0.5895406603813171,0.7342281937599182,-0.597212553024292,3.6572868824005127,1.6150377988815308,-0.21379277110099792,13.520265579223633,4.039756774902344,0.4336834251880646,0.4640357494354248,0.5311850905418396,24.759708404541016,-22.081161499023438,19.765098571777344,1.0459316968917847,1.4335956573486328,0.6088452339172363,-1.259724497795105,12.086669921875,3.4309115409851074
4_20251106_214358,1762436603435,4,0.26712560653686523,0.1964058130979538,0.5925424695014954,0.7341403365135193,-0.5896828174591064,3.6888234615325928,1.6390873193740845,0.4302197992801666,13.705808639526367,4.3737335205078125,0.5418064594268799,0.3779038190841675,0.6313669085502625,24.31964683532715,-22.312973022460938,20.054584503173828,1.3519554138183594,1.2953109741210938,0.7542576789855957,-0.9217356443405151,12.410497665405273,3.619475841522217
4_20251106_214358,1762436603455,4,0.25959524512290955,0.19865331053733826,0.5958951115608215,0.7335231304168701,-0.5763963460922241,3.7225863933563232,1.6646239757537842,1.0957791805267334,13.661518096923828,4.50421142578125,0.7470569610595703,0.29177188873291016,0.6209822297096252,23.9456729888916,-22.429420471191406,20.511093139648438,1.6140118837356567,1.0008163452148438,0.7077884674072266,-0.5182327032089233,12.660701751708984,3.7964229583740234
4_20251106_214358,1762436603473,4,0.25222113728523254,0.20204079151153564,0.6003117561340332,0.7315666675567627,-0.5598948001861572,3.753549575805664,1.6881122589111328,1.5698107481002808,13.511886596679688,4.468299865722656,0.938868522644043,0.19953133165836334,0.49331143498420715,23.481660842895508,-22.639053344726562,20.935287475585938,1.6704347133636475,0.6809473037719727,0.537501335144043,-0.10062402486801147,12.830939292907715,3.9307985305786133
4_20251106_214358,1762436603492,4,0.2457977682352066,0.20584383606910706,0.6059390902519226,0.7280450463294983,-0.538836658000946,3.785179615020752,1.7142144441604614,1.5434757471084595,13.042643547058105,4.859735488891602,1.1092997789382935,0.1604359894990921,0.27828705310821533,22.974048614501953,-22.75208282470703,21.427215576171875,1.3152798414230347,0.16936397552490234,0.7431497573852539,0.2281959056854248,12.873279571533203,4.116585731506348
4_20251106_214358,1762436603512,4,0.24060747027397156,0.2090396285057068,0.6129688024520874,0.7229658961296082,-0.538836658000946,3.785179615020752,1.7142144441604614,1.5434757471084595,13.042643547058105,4.859735488891602,1.389075756072998,0.19342267513275146,0.07242564857006073,22.459394454956055,-22.766128540039062,21.988346099853516,1.3152798414230347,0.16936397552490234,0.7431497573852539,0.2281959056854248,12.873279571533203,4.116585731506348
4_20251106_214358,1762436603531,4,0.23614834249019623,0.21140120923519135,0.6221802830696106,0.7158458232879639,-0.4912413954734802,3.837388753890991,1.7668426036834717,0.9365716576576233,11.085468292236328,3.6938095092773438,1.389075756072998,0.19342267513275146,0.07242564857006073,22.05875587463379,-22.685928344726562,22.63683319091797,0.4085429906845093,-1.3171491622924805,-0.4396958351135254,0.528028666973114,12.402617454528809,4.133505344390869
4_20251106_214358,1762436603550,4,0.2317228466272354,0.21342775225639343,0.6333572268486023,0.7068321704864502,-0.4912413954734802,3.837388753890991,1.7668426036834717,0.9365716576576233,11.085468292236328,3.6938095092773438,1.8111833333969116,0.11095593869686127,-0.05585594102740288,21.60193634033203,-22.510459899902344,23.406627655029297,0.4085429906845093,-1.3171491622924805,-0.4396958351135254,0.528028666973114,12.402617454528809,4.133505344390869
4_20251106_214358,1762436603569,4,0.2276896834373474,0.21627375483512878,0.6453237533569336,0.696376621723175,-0.44634658098220825,3.8581671714782715,1.7944706678390503,0.6923736333847046,9.04210376739502,0.9896748065948486,1.7873597145080566,-0.04909061640501022,-0.04547123983502388,21.236268997192383,-22.217086791992188,24.249813079833984,0.0917738676071167,-2.2980146408081055,-2.2156457901000977,0.6005997657775879,11.340118408203125,3.2053205966949463
4_20251106_214358,1762436603589,4,0.22446125745773315,0.220098078250885,0.6567890048027039,0.6854212284088135,-0.42440474033355713,3.8547725677490234,1.7941277027130127,0.5906243920326233,8.213746070861816,-0.058940425515174866,1.6621322631835938,-0.17004182934761047,-0.04913643002510071,20.942909240722656,-21.71869659423828,25.08615493774414,-0.007980287075042725,-2.5010976791381836,-2.6114087104797363,0.598604679107666,10.71484375,2.5524682998657227
4_20251106_214358,1762436603607,4,0.2222353219985962,0.22445407509803772,0.6671566367149353,0.6746361255645752,-0.4060089886188507,3.844874382019043,1.7863695621490479,0.45056962966918945,7.873784065246582,-0.4791047275066376,1.6621322631835938,-0.17004182934761047,-0.04913643002510071,20.702213287353516,-21.15380859375,25.871715545654297,-0.1184280514717102,-2.272848129272461,-2.4252586364746094,0.5689976811408997,10.146632194519043,1.9461538791656494
4_20251106_214358,1762436603627,4,0.22063997387886047,0.22823841869831085,0.6759541630744934,0.665064811706543,-0.38904276490211487,3.828686475753784,1.7737082242965698,0.36198800802230835,7.3913726806640625,-0.2025863528251648,1.2278075218200684,-0.0967380627989769,-0.08090139925479889,20.539270401000977,-20.496658325195312,26.702613830566406,-0.165607750415802,-2.204207420349121,-1.7189922332763672,0.5275957584381104,9.595580101013184,1.5164059400558472
4_20251106_214358,1762436603645,4,0.2189563661813736,0.23092834651470184,0.6837000250816345,0.6567225456237793,-0.3718484938144684,3.803424596786499,1.7546119689941406,0.29255911707878113,6.906567573547363,-0.3689762055873871,1.2473552227020264,0.007719803135842085,-0.08090139925479889,20.47542381286621,-19.807769775390625,27.51093292236328,-0.18802931904792786,-2.151209831237793,-1.5083057880401611,0.480588436126709,9.057777404785156,1.1393295526504517
4_20251106_214358,1762436603664,4,0.21649380028247833,0.23287029564380646,0.6916484236717224,0.6484785079956055,-0.3576575517654419,3.775479316711426,1.7331410646438599,0.27340632677078247,6.4804182052612305,-0.94954514503479,1.2473552227020264,0.007719803135842085,-0.08090139925479889,20.394155502319336,-18.995033264160156,28.334426879882812,-0.16574570536613464,-2.061887741088867,-1.6710997819900513,0.4391520321369171,8.542305946350098,0.7215546369552612
4_20251106_214358,1762436603683,4,0.21368131041526794,0.23456864058971405,0.6999883651733398,0.639792263507843,-0.34333130717277527,3.7387707233428955,1.7024822235107422,0.22432731091976166,6.170382499694824,-1.908381700515747,1.2919483184814453,0.10301470011472702,-0.10777944326400757,20.34017562866211,-18.130340576171875,29.146438598632812,-0.17185978591442108,-1.897538185119629,-2.1039490699768066,0.39618709683418274,8.067920684814453,0.19556742906570435
4_20251106_214358,1762436603702,4,0.21050255000591278,0.23569509387016296,0.7083662152290344,0.6311527490615845,-0.3307190239429474,3.6998307704925537,1.6669679880142212,0.28058862686157227,5.950125217437744,-2.663719654083252,1.1074671745300293,0.12195150554180145,-0.09189696609973907,20.321826934814453,-17.29932403564453,29.79693603515625,-0.09247878193855286,-1.6942362785339355,-2.2874298095703125,0.3730674088001251,7.64436149597168,-0.37628990411758423
4_20251106_214358,1762436603721,4,0.2075086086988449,0.23651279509067535,0.7156487703323364,0.623577356338501,-0.3186790645122528,3.657503128051758,1.6263132095336914,0.39430832862854004,5.699941635131836,-2.897144317626953,0.8692299127578735,0.11584285646677017,-0.06318631768226624,20.240222930908203,-16.521835327148438,30.3763427734375,0.01699274778366089,-1.5555362701416016,-2.016683578491211,0.37731558084487915,7.2554779052734375,-0.8804607391357422
4_20251106_214358,1762436603741,4,0.20488935708999634,0.2371480017900467,0.7214527130126953,0.6174845695495605,-0.3069843053817749,3.6124231815338135,1.5812911987304688,0.47091948986053467,5.480881690979004,-3.213165283203125,0.670698881149292,0.10790161788463593,-0.05707767233252525,20.168169021606445,-15.805122375488281,30.833274841308594,0.07488313317298889,-1.4196767807006836,-1.866163730621338,0.3960363566875458,6.9005584716796875,-1.347001552581787
4_20251106_214358,1762436603760,4,0.20269563794136047,0.23749510943889618,0.7260329723358154,0.6126880645751953,-0.2951492369174957,3.5624232292175293,1.5293186902999878,0.4421902894973755,5.282171249389648,-3.6333298683166504,0.670698881149292,0.10790161788463593,-0.05707767233252525,20.067724227905273,-15.153457641601562,31.355487823486328,0.03692317008972168,-1.2947096824645996,-1.8290627002716064,0.4052671194076538,6.576880931854248,-1.804267168045044
4_20251106_214358,1762436603779,4,0.201229527592659,0.23733174800872803,0.729404628276825,0.6092201471328735,-0.2951492369174957,3.5624232292175293,1.5293186902999878,0.4421902894973755,5.282171249389648,-3.6333298683166504,0.2003331035375595,0.10057123750448227,-0.11999674141407013,19.9533748626709,-14.539718627929688,31.82235336303711,0.03692317008972168,-1.2947096824645996,-1.8290627002716064,0.4052671194076538,6.576880931854248,-1.804267168045044
4_20251106_214358,1762436603800,4,0.20044788718223572,0.23639744520187378,0.7314383387565613,0.6074000597000122,-0.2740075886249542,3.4579696655273438,1.415831208229065,0.26382994651794434,5.176831245422363,-3.937380313873291,-0.02324339933693409,0.16226857900619507,-0.11816415190696716,19.840238571166992,-13.901138305664062,32.31678009033203,-0.10124537348747253,-0.8985214233398438,-1.3902826309204102,0.36507532000541687,6.075352668762207,-2.547097682952881
4_20251106_214358,1762436603818,4,0.19972111284732819,0.23465994000434875,0.732319712638855,0.6072511672973633,-0.2740075886249542,3.4579696655273438,1.415831208229065,0.26382994651794434,5.176831245422363,-3.937380313873291,-0.286526083946228,0.20747257769107819,-0.0705166906118393,19.82537269592285,-13.479682922363281,32.63515853881836,-0.10124537348747253,-0.8985214233398438,-1.3902826309204102,0.36507532000541687,6.075352668762207,-2.547097682952881
