session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211601,1762434926298,0,0.7017112374305725,0.41288813948631287,0.22067904472351074,0.537052571773529,1.0171176195144653,3.130099058151245,2.5699477195739746,0.18482467532157898,9.198917388916016,6.931827545166016,0.29298219084739685,0.06314050406217575,-0.5550355315208435,13.973623275756836,-3.4452972412109375,-30.433523178100586,-0.7131726741790771,0.1811962127685547,-0.19146442413330078,0.8979973793029785,9.017721176147461,7.123291969299316
0_20251106_211601,1762434926318,0,0.7067131400108337,0.4144967198371887,0.22236697375774384,0.5284902453422546,0.9886789917945862,3.136021375656128,2.5820114612579346,-0.22217212617397308,8.63630485534668,6.472160816192627,0.29298219084739685,0.06314050406217575,-0.5550355315208435,14.055679321289062,-3.3007888793945312,-30.589872360229492,-0.8961356282234192,-0.3051328659057617,-0.5209050178527832,0.6739634871482849,8.941437721252441,6.99306583404541
0_20251106_211601,1762434926337,0,0.7107855081558228,0.4153013527393341,0.22312398254871368,0.5220387578010559,0.9352622032165527,3.144594192504883,2.6051125526428223,0.40867286920547485,9.03971004486084,7.829614639282227,0.18974603712558746,0.29038217663764954,-0.13109539449214935,14.08961009979248,-3.1354217529296875,-30.6395263671875,-0.07670345902442932,0.14046382904052734,0.657203197479248,0.4853763282299042,8.899246215820312,7.1724114418029785
0_20251106_211601,1762434926355,0,0.7133163809776306,0.415820449590683,0.22424699366092682,0.5176739692687988,0.9109926819801331,3.149742841720581,2.6197643280029297,0.9329805374145508,9.208494186401367,8.124089241027832,0.4609699547290802,0.33192095160484314,-0.1078825294971466,14.08961009979248,-3.1354217529296875,-30.6395263671875,0.3580833673477173,0.24739837646484375,0.7613420486450195,0.5748971700668335,8.961095809936523,7.3627471923828125
0_20251106_211601,1762434926374,0,0.7143970727920532,0.4179851710796356,0.2268376648426056,0.5132932066917419,0.8891423940658569,3.1558876037597656,2.6342482566833496,1.014379858970642,9.417978286743164,7.568657875061035,0.8781905770301819,0.23968039453029633,-0.2477705478668213,14.289027214050293,-3.035491943359375,-30.56224822998047,0.35158616304397583,0.3655061721801758,0.16472864151000977,0.6627936959266663,9.052472114562988,7.403929233551025
0_20251106_211601,1762434926393,0,0.7144363522529602,0.4231008291244507,0.23136185109615326,0.5069891810417175,0.8682489991188049,3.162494659423828,2.6466898918151855,0.6133683919906616,9.332986831665039,6.92344856262207,0.8781905770301819,0.23968039453029633,-0.2477705478668213,14.487231254577637,-2.9604034423828125,-30.51253318786621,-0.03954029083251953,0.2244119644165039,-0.3843846321105957,0.6529086828231812,9.108574867248535,7.307833194732666
0_20251106_211601,1762434926412,0,0.7146646976470947,0.42978984117507935,0.23696942627429962,0.4983779489994049,0.8467022180557251,3.16892409324646,2.655635356903076,0.033996447920799255,9.164203643798828,6.260283470153809,1.0571738481521606,0.24945423007011414,-0.5629767775535583,14.744929313659668,-2.9296875,-30.650650024414062,-0.4951297640800476,0.044503211975097656,-0.8380398750305176,0.5291262269020081,9.11970043182373,7.098323345184326
0_20251106_211601,1762434926432,0,0.7151765823364258,0.43556979298591614,0.24357227981090546,0.4893607795238495,0.8230789303779602,3.175274133682251,2.659860610961914,-0.15394029021263123,9.09357738494873,5.545644760131836,0.9771506786346436,0.36307504773139954,-0.5257139801979065,14.931954383850098,-3.0553741455078125,-30.61867332458496,-0.5464532375335693,-0.020898818969726562,-1.242143154144287,0.3925129175186157,9.114476203918457,6.787787914276123
0_20251106_211601,1762434926451,0,0.7127537131309509,0.4390067458152771,0.2528722882270813,0.4850884675979614,0.8004403114318848,3.1810200214385986,2.6594088077545166,-0.0881025642156601,9.119912147521973,5.233214378356934,0.9356118440628052,0.2677801847457886,-0.3955998122692108,15.202588081359863,-3.1894073486328125,-30.4483642578125,-0.3844923973083496,0.0043487548828125,-1.2436590194702148,0.2963898479938507,9.11556339263916,6.476873397827148
0_20251106_211601,1762434926470,0,0.7126755714416504,0.4443678855895996,0.2583576440811157,0.4773699641227722,0.7783384919166565,3.1866679191589355,2.655738353729248,0.07948432862758636,9.184553146362305,5.295461177825928,0.9362227320671082,0.0270994883030653,-0.2990831732749939,15.533461570739746,-3.3204116821289062,-30.180992126464844,-0.1735244244337082,0.055191993713378906,-0.9451298713684082,0.25300875306129456,9.129361152648926,6.240591049194336
0_20251106_211601,1762434926489,0,0.712552011013031,0.45109274983406067,0.26174893975257874,0.4693319499492645,0.7569904923439026,3.1925854682922363,2.6508538722991943,0.12497221678495407,9.33059310913086,5.731187343597412,0.944774866104126,-0.1457752287387848,-0.3253503441810608,15.848525047302246,-3.51513671875,-29.90191078186035,-0.10242923349142075,0.16098499298095703,-0.40752315521240234,0.22740145027637482,9.169608116149902,6.1387104988098145
0_20251106_211601,1762434926508,0,0.7126091718673706,0.4584544897079468,0.26416921615600586,0.4606758952140808,0.7359493970870972,3.199010133743286,2.646238327026367,-0.049796998500823975,9.462268829345703,6.147760391235352,0.9447748064994812,-0.03765217587351799,-0.39865413308143616,16.156343460083008,-3.8357009887695312,-29.598438262939453,-0.22175876796245575,0.2341289520263672,0.00724029541015625,0.17196176946163177,9.228139877319336,6.140520095825195
0_20251106_211601,1762434926527,0,0.7125218510627747,0.46500858664512634,0.2675974369049072,0.4521850049495697,0.7359493970870972,3.199010133743286,2.646238327026367,-0.049796998500823975,9.462268829345703,6.147760391235352,0.9930331707000732,0.2934364974498749,-0.4542428255081177,16.418025970458984,-4.12109375,-29.36371612548828,-0.22175876796245575,0.2341289520263672,0.00724029541015625,0.17196176946163177,9.228139877319336,6.140520095825195
0_20251106_211601,1762434926547,0,0.7113730907440186,0.4701231122016907,0.2737955152988434,0.444936603307724,0.6944096088409424,3.212416172027588,2.632580518722534,-0.17309308052062988,9.355731010437012,4.84896183013916,1.0241872072219849,0.4522613286972046,-0.49211645126342773,16.688579559326172,-4.456596374511719,-29.06197738647461,-0.22447413206100464,0.06556987762451172,-0.9736909866333008,0.051381055265665054,9.2901611328125,5.822652816772461
0_20251106_211601,1762434926565,0,0.7097408175468445,0.47474968433380127,0.28125,0.4379259943962097,0.6944096088409424,3.212416172027588,2.632580518722534,-0.17309308052062988,9.355731010437012,4.84896183013916,0.933779239654541,0.3600207269191742,-0.4695144295692444,17.000638961791992,-4.6902008056640625,-28.662044525146484,-0.22447413206100464,0.06556987762451172,-0.9736909866333008,0.051381055265665054,9.2901611328125,5.822652816772461
0_20251106_211601,1762434926585,0,0.7084217071533203,0.47931212186813354,0.28762608766555786,0.4308941960334778,0.6730621457099915,3.2189323902130127,2.6203277111053467,-0.1934429109096527,9.250391006469727,4.538925647735596,0.924616277217865,0.14194205403327942,-0.4371386170387268,17.36848258972168,-5.019615173339844,-28.329349517822266,-0.1958591789007187,-0.03181648254394531,-1.0269818305969238,0.0024162642657756805,9.282207489013672,5.5659074783325195
0_20251106_211601,1762434926604,0,0.7074436545372009,0.48480117321014404,0.29230743646621704,0.4231402277946472,0.6336583495140076,3.2300772666931152,2.5934956073760986,-0.23773375153541565,9.310243606567383,4.956696510314941,1.0877171754837036,0.07108174264431,-0.4530211091041565,17.653955459594727,-5.2926177978515625,-27.91767120361328,-0.1529299020767212,0.035755157470703125,-0.36748600006103516,-0.08480384945869446,9.27448844909668,5.324182510375977
0_20251106_211601,1762434926623,0,0.7056964635848999,0.4914110004901886,0.2973429262638092,0.41484323143959045,0.614578902721405,3.235560655593872,2.5779507160186768,-0.2987832725048065,9.371293067932129,4.408448219299316,1.0877171754837036,0.07108174264431,-0.4530211091041565,17.927539825439453,-5.566009521484375,-27.54703140258789,-0.1711835414171219,0.07744312286376953,-0.7325873374938965,-0.12759973108768463,9.29384994506836,5.141035556793213
0_20251106_211601,1762434926642,0,0.7032197713851929,0.4980294108390808,0.30375874042510986,0.40642258524894714,0.595970630645752,3.2409822940826416,2.558434009552002,-0.303571492433548,9.371292114257812,3.4101085662841797,1.1848446130752563,0.25311943888664246,-0.5703071355819702,18.234973907470703,-5.875495910644531,-27.094615936279297,-0.14077740907669067,0.06195354461669922,-1.3847417831420898,-0.1627940833568573,9.309338569641113,4.7948503494262695
0_20251106_211601,1762434926661,0,0.7004929780960083,0.5041082501411438,0.31093740463256836,0.39812353253364563,0.5778244137763977,3.2462503910064697,2.535276174545288,-0.33349770307540894,9.352140426635742,3.1120433807373047,1.1262016296386719,0.1278921663761139,-0.6063480973243713,18.57282829284668,-6.0707855224609375,-26.598295211791992,-0.13656289875507355,0.034241676330566406,-1.3462457656860352,-0.1969348043203354,9.317898750305176,4.45828914642334
0_20251106_211601,1762434926681,0,0.6982521414756775,0.5102274417877197,0.3172711431980133,0.3891669809818268,0.5600072145462036,3.2514376640319824,2.5099802017211914,-0.40771475434303284,9.384459495544434,3.2568864822387695,1.1262016296386719,0.1278921663761139,-0.6063480973243713,18.95784568786621,-6.265052795410156,-25.883750915527344,-0.16862395405769348,0.05324840545654297,-0.9611220359802246,-0.23909080028533936,9.33121109008789,4.218008518218994
0_20251106_211601,1762434926700,0,0.6965062022209167,0.5163043141365051,0.32269734144210815,0.3797043263912201,0.5409568548202515,3.256786823272705,2.48248291015625,-0.6447305679321289,9.38446044921875,3.4939022064208984,1.071834683418274,-0.0034437510184943676,-0.63200443983078,19.307193756103516,-6.4604949951171875,-25.292325973510742,-0.3245118260383606,0.04259967803955078,-0.5792851448059082,-0.3202187418937683,9.3418607711792,4.073187351226807
0_20251106_211601,1762434926719,0,0.6947597861289978,0.5214480757713318,0.3286702334880829,0.3706435561180115,0.523521900177002,3.261429786682129,2.456794500350952,-0.7859823703765869,9.370096206665039,3.188654661178589,0.9606573581695557,0.25800633430480957,-0.7444035410881042,19.62099838256836,-6.6337432861328125,-24.647777557373047,-0.3726108968257904,0.022588729858398438,-0.7076261043548584,-0.4133714735507965,9.34750747680664,3.8962807655334473
0_20251106_211601,1762434926740,0,0.6927727460861206,0.5251443982124329,0.33606383204460144,0.36242297291755676,0.5032032132148743,3.2664504051208496,2.425813913345337,-1.043347954750061,9.38685417175293,2.6248443126678467,0.8555885553359985,0.3710162937641144,-0.7688381671905518,19.930580139160156,-6.65777587890625,-23.932971954345703,-0.5039812326431274,0.031477928161621094,-1.0171492099761963,-0.5393667221069336,9.355376243591309,3.641993522644043
0_20251106_211601,1762434926758,0,0.6908548474311829,0.5276309847831726,0.3439748287200928,0.35497379302978516,0.48196884989738464,3.2706079483032227,2.394908905029297,-1.595187783241272,9.219266891479492,2.5685830116271973,0.6985963582992554,0.36612939834594727,-0.7260776162147522,20.301586151123047,-6.677162170410156,-23.283296585083008,-0.8446568846702576,-0.1088876724243164,-0.8587284088134766,-0.7505308985710144,9.328154563903809,3.427311420440674
0_20251106_211601,1762434926776,0,0.6893491148948669,0.5291763544082642,0.3512619137763977,0.3484038710594177,0.458490252494812,3.2728631496429443,2.3637614250183105,-1.9554994106292725,8.710521697998047,2.775672435760498,0.603912353515625,0.3331426978111267,-0.594741702079773,20.301586151123047,-6.677162170410156,-23.283296585083008,-0.9639748334884644,-0.4941062927246094,-0.5213112831115723,-0.9915245771408081,9.204627990722656,3.2969837188720703
0_20251106_211601,1762434926795,0,0.6879465579986572,0.5305615067481995,0.3573933243751526,0.3427886366844177,0.4328511357307434,3.273515224456787,2.332120180130005,-2.2068800926208496,8.661441802978516,2.5494301319122314,0.6888225078582764,0.225630521774292,-0.4175909161567688,20.63654136657715,-6.6866455078125,-22.6077938079834,-0.9722844362258911,-0.43454837799072266,-0.5980429649353027,-1.2345956563949585,9.095990180969238,3.147473096847534
0_20251106_211601,1762434926814,0,0.6858496069908142,0.5332770943641663,0.3622846007347107,0.33760297298431396,0.4055899679660797,3.2725517749786377,2.300285577774048,-2.293067455291748,8.518993377685547,2.5003514289855957,0.6888225078582764,0.225630521774292,-0.4175909161567688,21.010974884033203,-6.643379211425781,-21.943281173706055,-0.8467774391174316,-0.4615974426269531,-0.5176973342895508,-1.4462900161743164,8.9805908203125,3.0180487632751465
0_20251106_211601,1762434926834,0,0.6830604672431946,0.5382277965545654,0.3650851547718048,0.33234333992004395,0.4055899679660797,3.2725517749786377,2.300285577774048,-2.293067455291748,8.518993377685547,2.5003514289855957,1.0095264911651611,-0.17509673535823822,-0.027859248220920563,21.332828521728516,-6.678092956542969,-21.336380004882812,-0.8467774391174316,-0.4615974426269531,-0.5176973342895508,-1.4462900161743164,8.9805908203125,3.0180487632751465
0_20251106_211601,1762434926852,0,0.6792536377906799,0.5454574823379517,0.36653995513916016,0.326709508895874,0.35015392303466797,3.2676045894622803,2.239677667617798,-1.8106565475463867,8.717703819274902,2.8834068775177,1.0095264911651611,-0.17509673535823822,-0.027859248220920563,21.60491180419922,-6.752174377441406,-20.880910873413086,-0.17497014999389648,-0.13511371612548828,-0.07333827018737793,-1.6356863975524902,8.85281753540039,2.956745147705078
0_20251106_211601,1762434926872,0,0.6736415028572083,0.5526500344276428,0.36985617876052856,0.3224771022796631,0.3231008052825928,3.2649013996124268,2.209134101867676,-1.5748379230499268,8.831422805786133,2.638011932373047,1.124979853630066,0.2769431471824646,-0.12987366318702698,21.828052520751953,-6.829704284667969,-20.40036964416504,0.04867887496948242,-0.01711559295654297,-0.2549867630004883,-1.6235167980194092,8.848538398742676,2.892998695373535
0_20251106_211601,1762434926890,0,0.6677908897399902,0.5586291551589966,0.3749837279319763,0.31839603185653687,0.3001256287097931,3.2622475624084473,2.181863784790039,-1.5604733228683472,8.70932388305664,2.4237399101257324,1.006472110748291,0.6367424726486206,-0.33084815740585327,22.12020492553711,-6.954444885253906,-19.742231369018555,0.05043482780456543,-0.11137199401855469,-0.37540698051452637,-1.6109081506729126,8.820695877075195,2.799146890640259
0_20251106_211601,1762434926910,0,0.6618126630783081,0.5620755553245544,0.38295093178749084,0.3153151571750641,0.3001256287097931,3.2622475624084473,2.181863784790039,-1.5604733228683472,8.70932388305664,2.4237399101257324,0.9178967475891113,0.9165185689926147,-0.5067772269248962,22.349510192871094,-7.1205596923828125,-19.114370346069336,0.05043482780456543,-0.11137199401855469,-0.37540698051452637,-1.6109081506729126,8.820695877075195,2.799146890640259
0_20251106_211601,1762434926930,0,0.6555334329605103,0.5632202625274658,0.3935931921005249,0.3132781982421875,0.25250956416130066,3.253700017929077,2.1195337772369385,-1.893252968788147,8.285569190979004,1.6265050172805786,0.842760443687439,1.073510766029358,-0.6026829481124878,22.55284881591797,-7.302032470703125,-18.366106033325195,-0.20521628856658936,-0.37389183044433594,-0.8062254190444946,-1.6880366802215576,8.65946102142334,2.4327304363250732
0_20251106_211601,1762434926948,0,0.6491912603378296,0.5629945397377014,0.4054982662200928,0.3117034435272217,0.2294839322566986,3.2476918697357178,2.086505174636841,-2.1422393321990967,8.103617668151855,1.1189560890197754,0.8372626304626465,1.1132169961929321,-0.6191763281822205,22.856508255004883,-7.415313720703125,-17.517986297607422,-0.36336207389831543,-0.4446744918823242,-1.0510194301605225,-1.7788772583007812,8.54829216003418,2.169975519180298
0_20251106_211601,1762434926968,0,0.6424557566642761,0.562251627445221,0.41797152161598206,0.31052130460739136,0.2294839322566986,3.2476918697357178,2.086505174636841,-2.1422393321990967,8.103617668151855,1.1189560890197754,0.8940730690956116,1.0112025737762451,-0.5910765528678894,23.117780685424805,-7.407142639160156,-16.574573516845703,-0.36336207389831543,-0.4446744918823242,-1.0510194301605225,-1.7788772583007812,8.54829216003418,2.169975519180298
0_20251106_211601,1762434926986,0,0.6356267929077148,0.562264084815979,0.42971789836883545,0.308512806892395,0.18100273609161377,3.2311806678771973,2.0128562450408936,-2.7060494422912598,7.712181568145752,0.4007265567779541,0.8977382183074951,0.9397313594818115,-0.5165510177612305,23.354595184326172,-7.3890838623046875,-15.523747444152832,-0.6361010074615479,-0.5670962333679199,-1.1746469736099243,-2.069948434829712,8.279277801513672,1.5753735303878784
0_20251106_211601,1762434927005,0,0.628640353679657,0.5626398921012878,0.4407460391521454,0.3065788745880127,0.15542130172252655,3.2218589782714844,1.9732270240783691,-2.872439384460449,7.991094589233398,0.1996222287416458,0.8904078602790833,0.9989852905273438,-0.40354105830192566,23.66737174987793,-7.2928009033203125,-14.279167175292969,-0.6419928073883057,-0.2305459976196289,-1.100601077079773,-2.2304465770721436,8.221640586853027,1.3002233505249023
0_20251106_211601,1762434927025,0,0.6209816336631775,0.5631346106529236,0.45150572061538696,0.30562037229537964,0.15542130172252655,3.2218589782714844,1.9732270240783691,-2.872439384460449,7.991094589233398,0.1996222287416458,0.9374444484710693,1.0808411836624146,-0.2984723150730133,24.05558967590332,-7.1421966552734375,-12.963007926940918,-0.6419928073883057,-0.2305459976196289,-1.100601077079773,-2.2304465770721436,8.221640586853027,1.3002233505249023
0_20251106_211601,1762434927043,0,0.6121844053268433,0.5638410449028015,0.46246007084846497,0.30568641424179077,0.10447914153337479,3.202427387237549,1.885193109512329,-2.5109305381774902,7.930044651031494,-0.808293342590332,0.9374444484710693,1.0808411836624146,-0.2984723150730133,24.377246856689453,-6.8714599609375,-11.579569816589355,-0.1471414566040039,-0.19140958786010742,-1.406334400177002,-2.3637890815734863,8.121454238891602,0.5980411171913147
0_20251106_211601,1762434927063,0,0.6030547618865967,0.5650010108947754,0.4727124869823456,0.30600932240486145,0.07952477037906647,3.1923484802246094,1.8348543643951416,-2.358905076980591,8.015035629272461,-1.1195261478424072,0.8879644274711609,1.0154786109924316,-0.16957987844944,24.69760513305664,-6.6140899658203125,-10.1152982711792,0.003907203674316406,-0.08513450622558594,-1.3740538358688354,-2.3628122806549072,8.100170135498047,0.2545276880264282
0_20251106_211601,1762434927082,0,0.5939408540725708,0.5658714771270752,0.48256051540374756,0.30685362219810486,0.05708642303943634,3.182548999786377,1.785473108291626,-2.3325700759887695,7.843857765197754,-1.1853638887405396,0.8714710474014282,0.9739397764205933,-0.1860732138156891,25.00899314880371,-6.3067474365234375,-8.704526901245117,0.024193763732910156,-0.20505046844482422,-1.1519132852554321,-2.3567638397216797,8.048908233642578,-0.033450618386268616
0_20251106_211601,1762434927102,0,0.584941029548645,0.56649249792099,0.49227529764175415,0.30756351351737976,0.03588892146945,3.1719117164611816,1.7349703311920166,-2.313417434692383,7.564944744110107,-1.342177391052246,0.8934621810913086,0.9959309101104736,-0.20195570588111877,25.209184646606445,-6.043418884277344,-7.380058288574219,0.03467726707458496,-0.38717031478881836,-1.0469814538955688,-2.3480947017669678,7.952115058898926,-0.29519593715667725
0_20251106_211601,1762434927120,0,0.575653612613678,0.566927969455719,0.5022282004356384,0.3081921935081482,0.015912119299173355,3.160189151763916,1.6832958459854126,-2.289476156234741,7.362643718719482,-1.642636775970459,0.925227165222168,1.065569519996643,-0.20134484767913818,25.344327926635742,-5.84765625,-5.978263854980469,0.04689478874206543,-0.47157716751098633,-1.0779526233673096,-2.3363709449768066,7.834220886230469,-0.5646840929985046
0_20251106_211601,1762434927140,0,0.5657482743263245,0.5671995878219604,0.5125867128372192,0.3089795708656311,-0.0033805537968873978,3.1479196548461914,1.6290274858474731,-2.451077938079834,7.421298980712891,-2.4518420696258545,0.925227165222168,1.065569519996643,-0.20134484767913818,25.420557022094727,-5.618324279785156,-4.564613342285156,-0.0917656421661377,-0.3303375244140625,-1.5097264051437378,-2.3593122959136963,7.751636505126953,-0.9421156644821167
0_20251106_211601,1762434927160,0,0.5551762580871582,0.56694096326828,0.5230582356452942,0.31107446551322937,-0.022773882374167442,3.134944438934326,1.568386435508728,-2.392422676086426,7.51945686340332,-3.038396120071411,0.6301795244216919,1.1694165468215942,0.057661816477775574,25.473316192626953,-5.377754211425781,-3.178712844848633,-0.026488304138183594,-0.1857433319091797,-1.6770243644714355,-2.365934371948242,7.7052001953125,-1.3613717555999756
0_20251106_211601,1762434927180,0,0.5451482534408569,0.5662474632263184,0.5318182706832886,0.31519290804862976,-0.041076116263866425,3.1219568252563477,1.502561092376709,-2.05485463142395,7.691832065582275,-2.9534056186676025,0.3510143458843231,1.0924476385116577,0.3026185631752014,25.498897552490234,-5.177391052246094,-1.6999702453613281,0.24886369705200195,-0.010694503784179688,-1.2736271619796753,-2.303718328475952,7.702526569366455,-1.6797784566879272
0_20251106_211601,1762434927198,0,0.5359987616539001,0.565335750579834,0.5381802320480347,0.32165631651878357,-0.052921637892723083,3.113213062286377,1.4530786275863647,-1.5832172632217407,8.040173530578613,-2.6242170333862305,0.2086828500032425,0.9922657608985901,0.5115342736244202,25.498897552490234,-5.177391052246094,-1.6999702453613281,0.576400876045227,0.27011775970458984,-0.7555508613586426,-2.1596181392669678,7.770055770874023,-1.868666172027588
0_20251106_211601,1762434927216,0,0.5273311734199524,0.5648764967918396,0.5424737334251404,0.3294823169708252,-0.06364568322896957,3.104440927505493,1.3940045833587646,-1.0601067543029785,8.299933433532715,-1.971825122833252,0.16897663474082947,0.9397313594818115,0.5860598087310791,26.79619026184082,-5.9884185791015625,0.034549713134765625,0.8796091079711914,0.4239020347595215,-0.08252716064453125,-1.93971586227417,7.876031398773193,-1.8892979621887207
0_20251106_211601,1762434927235,0,0.5187594294548035,0.5645328164100647,0.5459763407707214,0.3377886116504669,-0.06364568322896957,3.104440927505493,1.3940045833587646,-1.0601067543029785,8.299933433532715,-1.971825122833252,0.18363739550113678,1.0087591409683228,0.5530731081962585,26.658985137939453,-5.908699035644531,1.2342147827148438,0.8796091079711914,0.4239020347595215,-0.08252716064453125,-1.93971586227417,7.876031398773193,-1.8892979621887207
0_20251106_211601,1762434927254,0,0.5097882151603699,0.5636847019195557,0.5499202013015747,0.34635716676712036,-0.07316404581069946,3.0933117866516113,1.2917922735214233,-0.5681194067001343,8.560890197753906,-1.703686237335205,0.2337283045053482,1.1449819803237915,0.4828236699104309,26.462377548217773,-6.009033203125,2.5363521575927734,0.9109561443328857,0.4649324417114258,0.10117089748382568,-1.47907555103302,8.09595775604248,-1.8048571348190308
0_20251106_211601,1762434927273,0,0.4998992383480072,0.5619676113128662,0.5550966262817383,0.35519134998321533,-0.07280171662569046,3.0900983810424805,1.2427951097488403,-0.2927980422973633,8.517796516418457,-2.5284531116485596,0.2606063485145569,1.1895750761032104,0.4113524854183197,26.242399215698242,-6.097991943359375,3.7972240447998047,0.9490220546722412,0.33747100830078125,-0.5788768529891968,-1.2418200969696045,8.180325508117676,-1.9495762586593628
0_20251106_211601,1762434927292,0,0.4897553622722626,0.5597766041755676,0.5608338117599487,0.36366918683052063,-0.07280171662569046,3.0900983810424805,1.2427951097488403,-0.2927980422973633,8.517796516418457,-2.5284531116485596,0.2606063485145569,1.1895750761032104,0.4113524854183197,25.99370765686035,-6.275634765625,4.974170684814453,0.9490220546722412,0.33747100830078125,-0.5788768529891968,-1.2418200969696045,8.180325508117676,-1.9495762586593628
0_20251106_211601,1762434927311,0,0.4817589521408081,0.5590481162071228,0.5644904375076294,0.36976221203804016,-0.06394705176353455,3.0880441665649414,1.144862413406372,-0.22097505629062653,8.757206916809082,-2.6421728134155273,0.1359899342060089,0.8762014508247375,0.22076267004013062,25.7457218170166,-6.4407196044921875,6.15138053894043,0.6435729265213013,0.3843345642089844,-0.39672040939331055,-0.8645479679107666,8.372872352600098,-2.245452404022217
0_20251106_211601,1762434927330,0,0.47432059049606323,0.5564022064208984,0.5692319869995117,0.37604719400405884,-0.05744100734591484,3.0883076190948486,1.0993719100952148,-0.3694092035293579,8.583634376525879,-2.11188006401062,0.1256052404642105,0.8309974670410156,0.09125936776399612,25.34996795654297,-6.663810729980469,7.145938873291016,0.39611101150512695,0.168609619140625,0.1068577766418457,-0.7655202150344849,8.415024757385254,-2.218737840652466
0_20251106_211601,1762434927350,0,0.4675588607788086,0.552914023399353,0.5744768977165222,0.38164258003234863,-0.04995640367269516,3.088130235671997,1.0540316104888916,-0.4436262249946594,8.270007133483887,-2.1693382263183594,0.20013074576854706,0.9024686813354492,0.04239019751548767,24.955623626708984,-6.861785888671875,8.141023635864258,0.2575152516365051,-0.11601448059082031,0.0395197868347168,-0.7011414766311646,8.386021614074707,-2.208858013153076
0_20251106_211601,1762434927369,0,0.46026602387428284,0.5491308569908142,0.5804355144500732,0.3869174122810364,-0.04995640367269516,3.088130235671997,1.0540316104888916,-0.4436262249946594,8.270007133483887,-2.1693382263183594,0.28443005681037903,0.9378987550735474,0.08392899483442307,24.62583351135254,-6.9928741455078125,9.126365661621094,0.2575152516365051,-0.11601448059082031,0.0395197868347168,-0.7011414766311646,8.386021614074707,-2.208858013153076
0_20251106_211601,1762434927389,0,0.4520440995693207,0.5456100702285767,0.5867194533348083,0.39207908511161804,-0.03456246852874756,3.0880351066589355,0.9644609689712524,-0.44242918491363525,8.523781776428223,-3.527989387512207,0.265493243932724,0.8933056592941284,0.14257200062274933,24.287776947021484,-7.061424255371094,10.0584716796875,0.17227935791015625,0.1134481430053711,-0.9331130981445312,-0.6147085428237915,8.410333633422852,-2.594876289367676
0_20251106_211601,1762434927408,0,0.4437534213066101,0.5424203872680664,0.592511773109436,0.39723148941993713,-0.02722620591521263,3.08823561668396,0.9222915768623352,-0.41370001435279846,8.434003829956055,-3.5998125076293945,0.17142008244991302,0.8248888254165649,0.19816067814826965,23.91970443725586,-7.019073486328125,10.964447021484375,0.160806804895401,0.0189361572265625,-0.8039488792419434,-0.5745068192481995,8.415067672729492,-2.795863628387451
0_20251106_211601,1762434927426,0,0.43608471751213074,0.5395044088363647,0.5972469449043274,0.4025682210922241,-0.02722620591521263,3.08823561668396,0.9222915768623352,-0.41370001435279846,8.434003829956055,-3.5998125076293945,0.10422497987747192,0.8035085797309875,0.27635136246681213,23.574087142944336,-7.012542724609375,11.843582153320312,0.160806804895401,0.0189361572265625,-0.8039488792419434,-0.5745068192481995,8.415067672729492,-2.795863628387451
0_20251106_211601,1762434927445,0,0.4284311532974243,0.5366389751434326,0.601315975189209,0.40851494669914246,-0.010286318138241768,3.089132070541382,0.8325120806694031,-0.12401404976844788,8.602787017822266,-3.8236608505249023,0.044971100986003876,0.7766305208206177,0.3759223222732544,23.203689575195312,-7.019752502441406,12.680923461914062,0.3147462010383606,0.14752864837646484,-0.6811566352844238,-0.43876025080680847,8.4552583694458,-3.1425042152404785
0_20251106_211601,1762434927464,0,0.4208109974861145,0.5342191457748413,0.6044341921806335,0.41495463252067566,-0.0004775281995534897,3.090325117111206,0.7881728410720825,0.09744007140398026,8.65066909790039,-3.7901434898376465,-0.027110937982797623,0.7381460666656494,0.4687737822532654,22.818273544311523,-7.089599609375,13.42184066772461,0.42896026372909546,0.1563282012939453,-0.5181112289428711,-0.3315201997756958,8.494340896606445,-3.2720322608947754
0_20251106_211601,1762434927483,0,0.41325658559799194,0.532062828540802,0.6066797971725464,0.42198070883750916,-0.0004775281995534897,3.090325117111206,0.7881728410720825,0.09744007140398026,8.65066909790039,-3.7901434898376465,-0.09613864123821259,0.697829008102417,0.529860258102417,22.507890701293945,-7.117279052734375,14.193523406982422,0.42896026372909546,0.1563282012939453,-0.5181112289428711,-0.3315201997756958,8.494340896606445,-3.2720322608947754
0_20251106_211601,1762434927502,0,0.4059731960296631,0.5301318764686584,0.6080971956253052,0.4293760359287262,0.02446945384144783,3.0958714485168457,0.7030462026596069,0.7582113742828369,9.068439483642578,-3.5052456855773926,-0.09613864123821259,0.697829008102417,0.529860258102417,22.14443588256836,-7.223609924316406,14.975177764892578,0.7453102469444275,0.3996000289916992,-0.11497306823730469,0.012901142239570618,8.668839454650879,-3.390272617340088
