session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165616,1762419340220,7,0.3695577383041382,0.458120197057724,0.7905228734016418,0.16919375956058502,1.0996752977371216,3.469961643218994,0.7935884594917297,-5.1204986572265625,4.82130765914917,-6.326691150665283,-0.24572032690048218,0.35782545804977417,0.4010670483112335,40.718196868896484,-4.561855316162109,12.36825942993164,0.5976371765136719,0.1803150177001953,-0.2397294044494629,-5.718135833740234,4.640992641448975,-6.08696174621582
7_20251106_165616,1762419340239,7,0.36769428849220276,0.46068528294563293,0.7890346050262451,0.17318876087665558,1.0679478645324707,3.4635567665100098,0.7898748517036438,-5.0522661209106445,4.846445560455322,-6.019049644470215,-0.2860373854637146,0.39569905400276184,0.43771892786026,40.78417205810547,-4.895740509033203,12.405113220214844,0.5326957702636719,0.16436243057250977,0.05432939529418945,-5.584961891174316,4.6820831298828125,-6.073379039764404
7_20251106_165616,1762419340259,7,0.3656180799007416,0.4632507264614105,0.7874740958213806,0.17778290808200836,1.0679478645324707,3.4635567665100098,0.7898748517036438,-5.0522661209106445,4.846445560455322,-6.019049644470215,-0.2860373854637146,0.39569905400276184,0.43771892786026,40.77231979370117,-5.298793792724609,12.599903106689453,0.5326957702636719,0.16436243057250977,0.05432939529418945,-5.584961891174316,4.6820831298828125,-6.073379039764404
7_20251106_165616,1762419340277,7,0.3629518151283264,0.4655804932117462,0.7861883044242859,0.1827804297208786,1.0348310470581055,3.457226037979126,0.7867162823677063,-5.1001482009887695,4.87637186050415,-5.821536540985107,-0.2561050355434418,0.6064473986625671,0.44016239047050476,40.7132453918457,-5.668163299560547,12.874618530273438,0.3878507614135742,0.15543127059936523,0.20147371292114258,-5.487998962402344,4.720940589904785,-6.02301025390625
7_20251106_165616,1762419340297,7,0.35925260186195374,0.46779489517211914,0.785315215587616,0.1881103515625,0.9873278141021729,3.446871757507324,0.7811947464942932,-4.982837677001953,4.550774574279785,-6.411681652069092,-0.2542724311351776,0.70662921667099,0.5641679167747498,40.61459732055664,-6.090412139892578,13.173839569091797,0.354522705078125,-0.12384557723999023,-0.3240199089050293,-5.337360382080078,4.674620151519775,-6.0876617431640625
7_20251106_165616,1762419340316,7,0.3545491695404053,0.4706529974937439,0.7842517495155334,0.19424162805080414,0.9667438864707947,3.441234588623047,0.7768067121505737,-4.573446273803711,4.537607192993164,-6.515825271606445,-0.26710060238838196,0.7335072159767151,0.7236036658287048,40.484737396240234,-6.627939224243164,13.537284851074219,0.6111311912536621,-0.10961055755615234,-0.3425307273864746,-5.184577465057373,4.647217750549316,-6.173294544219971
7_20251106_165616,1762419340336,7,0.3493378460407257,0.4747006595134735,0.7824415564537048,0.20101621747016907,0.9495243430137634,3.435366153717041,0.771617591381073,-4.0778679847717285,4.571124076843262,-6.436819553375244,-0.29825469851493835,0.780543863773346,0.7865226864814758,40.418739318847656,-7.099517822265625,13.985599517822266,0.8853678703308105,-0.06087493896484375,-0.21081972122192383,-4.963235855102539,4.6319990158081055,-6.22599983215332
7_20251106_165616,1762419340355,7,0.3437427282333374,0.47907203435897827,0.7803151607513428,0.20842066407203674,0.9381284117698669,3.4309592247009277,0.7659631371498108,-3.612215995788574,4.879962921142578,-6.72052001953125,-0.42775800824165344,0.7781004309654236,0.7413187026977539,40.238765716552734,-7.630495071411133,14.63119125366211,1.0808157920837402,0.19837093353271484,-0.3956160545349121,-4.6930317878723145,4.681591987609863,-6.324903964996338
7_20251106_165616,1762419340374,7,0.33876273036003113,0.4825632572174072,0.7780810594558716,0.21670804917812347,0.9307096600532532,3.427623748779297,0.760120153427124,-3.17648983001709,5.114584445953369,-6.283597469329834,-0.6452259421348572,0.8165848851203918,0.6594628691673279,40.07004928588867,-8.196731567382812,15.11428451538086,1.213233470916748,0.34639406204223633,0.033045291900634766,-4.389723300933838,4.768190383911133,-6.316642761230469
7_20251106_165616,1762419340393,7,0.33455702662467957,0.4845895767211914,0.775826096534729,0.22657984495162964,0.9307096600532532,3.427623748779297,0.760120153427124,-3.17648983001709,5.114584445953369,-6.283597469329834,-0.8596394062042236,0.9069928526878357,0.5391225218772888,40.07004928588867,-8.196731567382812,15.11428451538086,1.213233470916748,0.34639406204223633,0.033045291900634766,-4.389723300933838,4.768190383911133,-6.316642761230469
7_20251106_165616,1762419340412,7,0.33094948530197144,0.4848412275314331,0.7737577557563782,0.2381184846162796,0.931609570980072,3.4273784160614014,0.7557497024536133,-2.4247426986694336,5.818449974060059,-5.068592071533203,-0.9585995078086853,0.9509751200675964,0.3540304899215698,39.859161376953125,-8.842580795288086,15.783550262451172,1.279996395111084,0.7378602027893066,0.9019861221313477,-3.7047390937805176,5.080589771270752,-5.970578193664551
7_20251106_165616,1762419340430,7,0.3278231620788574,0.4830937087535858,0.772371768951416,0.25018852949142456,0.9376177191734314,3.430704116821289,0.7595109939575195,-2.4127724170684814,5.907031536102295,-4.3683180809021,-0.9219476580619812,1.020002841949463,0.20436859130859375,39.51725769042969,-9.435054779052734,16.51632308959961,1.0335733890533447,0.6611533164978027,1.2818078994750977,-3.446345806121826,5.245878219604492,-5.650125980377197
7_20251106_165616,1762419340451,7,0.3243645131587982,0.4798485040664673,0.7719354033470154,0.2620091438293457,0.9474375247955322,3.4365928173065186,0.7663465738296509,-2.1925153732299805,6.088982582092285,-4.638851165771484,-0.7863356471061707,1.1097999811172485,0.18909697234630585,39.2233772277832,-10.04852294921875,17.155914306640625,1.0030643939971924,0.6744837760925293,0.8090200424194336,-3.195579767227173,5.414498805999756,-5.447871208190918
7_20251106_165616,1762419340468,7,0.3197128474712372,0.476515531539917,0.7720493078231812,0.27323347330093384,0.9593439102172852,3.443592071533203,0.7725825905799866,-1.7699569463729858,6.212278842926025,-5.288849353790283,-0.668438732624054,1.0627633333206177,0.27034199237823486,38.90081024169922,-10.72744369506836,17.901336669921875,1.1404982805252075,0.6382241249084473,0.12721729278564453,-2.9104552268981934,5.574054718017578,-5.416066646575928
7_20251106_165616,1762419340488,7,0.31458407640457153,0.4742403030395508,0.7718315124511719,0.28356504440307617,0.9761940240859985,3.453510046005249,0.778278112411499,-1.5018178224563599,6.406200885772705,-5.707817077636719,-0.6543888449668884,0.9063819646835327,0.355252206325531,38.58599853515625,-11.26823616027832,18.649662017822266,1.126909852027893,0.6657171249389648,-0.2334003448486328,-2.628727674484253,5.74048376083374,-5.474416732788086
7_20251106_165616,1762419340508,7,0.3098967373371124,0.47239184379577637,0.7711327075958252,0.2935374677181244,0.9945554137229919,3.4647274017333984,0.7828042507171631,-1.4790738821029663,6.566605567932129,-5.698240280151367,-0.6604974865913391,0.7609961628913879,0.3186003267765045,38.23362731933594,-11.824373245239258,19.43680191040039,0.9197231531143188,0.6608972549438477,-0.17905902862548828,-2.398797035217285,5.905708312988281,-5.519181251525879
7_20251106_165616,1762419340527,7,0.3066253066062927,0.4714791476726532,0.7695722579956055,0.30240190029144287,1.0158655643463135,3.4766039848327637,0.7877103686332703,-1.428797721862793,6.122500419616699,-5.394189834594727,-0.6385063529014587,0.7518332004547119,0.21841847896575928,37.908023834228516,-12.352458953857422,20.090286254882812,0.7759995460510254,0.1734333038330078,0.09999322891235352,-2.2047972679138184,5.949067115783691,-5.49418306350708
7_20251106_165616,1762419340546,7,0.3035515248775482,0.4697028696537018,0.7685277462005615,0.3108067214488983,1.0384881496429443,3.4867606163024902,0.7923271059989929,-0.9691308736801147,5.744232654571533,-5.4253129959106445,-0.678212583065033,0.9247079491615295,0.2123098373413086,37.536312103271484,-12.822151184082031,20.864776611328125,0.9885331392288208,-0.16386795043945312,0.05509614944458008,-1.9576640129089355,5.908100605010986,-5.480409145355225
7_20251106_165616,1762419340565,7,0.29942387342453003,0.4672482907772064,0.7678017616271973,0.3201637268066406,1.064179539680481,3.4964654445648193,0.795639157295227,-0.4268675446510315,5.928577899932861,-5.871812343597412,-0.8150463104248047,0.9485316276550293,0.2477400004863739,37.158634185791016,-13.202983856201172,21.46491241455078,1.2246372699737549,0.01638174057006836,-0.3131222724914551,-1.6515047550201416,5.912196159362793,-5.558690071105957
7_20251106_165616,1762419340583,7,0.295513778924942,0.4646095931529999,0.7664707899093628,0.3306540548801422,1.064179539680481,3.4964654445648193,0.795639157295227,-0.4268675446510315,5.928577899932861,-5.871812343597412,-0.9799797534942627,0.7451136708259583,0.1964273452758789,36.83836364746094,-13.642631530761719,22.066181182861328,1.2246372699737549,0.01638174057006836,-0.3131222724914551,-1.6515047550201416,5.912196159362793,-5.558690071105957
7_20251106_165616,1762419340602,7,0.29387861490249634,0.46189844608306885,0.7641079425811768,0.3412100374698639,1.1208751201629639,3.5185418128967285,0.8044354915618896,-0.2820245623588562,6.759330749511719,-4.447323322296143,-1.0483965873718262,0.5826236605644226,-0.002714528702199459,36.429771423339844,-14.138336181640625,22.689990997314453,0.8599960207939148,0.5938787460327148,0.8863320350646973,-1.142020583152771,6.165452003479004,-5.33365535736084
7_20251106_165616,1762419340622,7,0.2943170964717865,0.4578663110733032,0.7618799805641174,0.35110509395599365,1.153067708015442,3.5325355529785156,0.8143319487571716,-0.36102983355522156,6.803621292114258,-4.023568153381348,-0.9995273947715759,0.6314928531646729,-0.2305670827627182,36.071617126464844,-14.616958618164062,23.180866241455078,0.6247925758361816,0.5105352401733398,1.048069953918457,-0.9858224391937256,6.293086051940918,-5.071638107299805
7_20251106_165616,1762419340642,7,0.29499319195747375,0.45182281732559204,0.7608877420425415,0.3603956401348114,1.184469223022461,3.54899001121521,0.8248199820518494,-0.7165535092353821,7.332717418670654,-4.7142653465271,-0.9903644919395447,0.7365615963935852,-0.34602051973342896,35.76743698120117,-15.004100799560547,23.63500213623047,0.21541517972946167,0.8317046165466309,0.28589820861816406,-0.9319686889648438,6.501012802124023,-5.000163555145264
7_20251106_165616,1762419340660,7,0.29530075192451477,0.44454291462898254,0.7605862021446228,0.3697130084037781,1.2112938165664673,3.565761089324951,0.8341906070709229,-0.9415987730026245,7.598462104797363,-4.83636474609375,-1.095433235168457,0.6962445378303528,-0.3496856689453125,35.477237701416016,-15.376409530639648,23.941211700439453,-0.0077040791511535645,0.8779592514038086,0.13103914260864258,-0.933894693851471,6.720502853393555,-4.967403888702393
7_20251106_165616,1762419340678,7,0.29631584882736206,0.4369998574256897,0.7597721815109253,0.37943941354751587,1.236327886581421,3.5836963653564453,0.84525465965271,-1.1163679361343384,7.533821105957031,-4.089405536651611,-1.2121083736419678,0.5728498101234436,-0.25377994775772095,35.20145034790039,-15.698503494262695,24.330066680908203,-0.14597856998443604,0.6506547927856445,0.7023987770080566,-0.9703893661499023,6.883166313171387,-4.791804313659668
7_20251106_165616,1762419340699,7,0.29833289980888367,0.43014973402023315,0.7577144503593445,0.38966333866119385,1.2619705200195312,3.605661153793335,0.8611247539520264,-1.2276935577392578,7.8809661865234375,-3.4130725860595703,-1.227990746498108,0.4702245593070984,0.0058375755324959755,34.92594528198242,-16.03180694580078,24.583492279052734,-0.20584332942962646,0.7982397079467773,1.1029853820800781,-1.0218502283096313,7.08272647857666,-4.516057968139648
7_20251106_165616,1762419340717,7,0.30015483498573303,0.425201952457428,0.7541970610618591,0.4003712832927704,1.284157395362854,3.6273441314697266,0.8778076171875,-0.9152636528015137,8.261628150939941,-3.2514710426330566,-1.1265872716903687,0.43540525436401367,0.30577215552330017,34.7209358215332,-16.410303115844727,24.81177520751953,0.08526921272277832,0.9431214332580566,1.011669635772705,-1.000532865524292,7.318506717681885,-4.263140678405762
7_20251106_165616,1762419340736,7,0.30068060755729675,0.4226110875606537,0.749641478061676,0.4111310541629791,1.309204339981079,3.6542086601257324,0.8983981609344482,-0.4651731252670288,8.626728057861328,-3.2825942039489746,-1.027016282081604,0.39508819580078125,0.530570387840271,34.49053955078125,-16.81496238708496,24.984481811523438,0.4282878041267395,1.046576976776123,0.7844371795654297,-0.8934609293937683,7.580151081085205,-4.067031383514404
7_20251106_165616,1762419340755,7,0.3001675307750702,0.422059565782547,0.744299590587616,0.42164355516433716,1.3342946767807007,3.6819329261779785,0.9200496077537537,0.012449562549591064,8.84818172454834,-2.948617458343506,-0.9793689250946045,0.3712644577026367,0.6179240345954895,34.2734260559082,-17.205732345581055,25.103878021240234,0.7247284054756165,1.0144248008728027,0.8947310447692871,-0.7122788429260254,7.833756923675537,-3.843348503112793
7_20251106_165616,1762419340775,7,0.2991335690021515,0.42226657271385193,0.7386496067047119,0.43198010325431824,1.363021969795227,3.7129228115081787,0.944948673248291,0.4840870499610901,8.908035278320312,-2.775045394897461,-0.9695950746536255,0.43051835894584656,0.5916568636894226,34.019657135009766,-17.599018096923828,25.235321044921875,0.9570927619934082,0.8594226837158203,0.8546426296234131,-0.4730056822299957,8.048612594604492,-3.629688024520874
7_20251106_165616,1762419340795,7,0.2976602017879486,0.4220088720321655,0.7331781983375549,0.44244393706321716,1.3944997787475586,3.744288206100464,0.9721871018409729,0.9042513370513916,8.681792259216309,-2.4506449699401855,-0.9695950746536255,0.43051835894584656,0.5916568636894226,33.74162292480469,-18.20670509338379,25.375301361083984,1.1018056869506836,0.5065441131591797,0.9432344436645508,-0.1975543051958084,8.175248146057129,-3.3938794136047363
7_20251106_165616,1762419340814,7,0.29605820775032043,0.42131519317626953,0.7278745770454407,0.4528152644634247,1.3944997787475586,3.744288206100464,0.9721871018409729,0.9042513370513916,8.681792259216309,-2.4506449699401855,-0.9677625298500061,0.45678555965423584,0.4731490910053253,33.74162292480469,-18.20670509338379,25.375301361083984,1.1018056869506836,0.5065441131591797,0.9432344436645508,-0.1975543051958084,8.175248146057129,-3.3938794136047363
7_20251106_165616,1762419340832,7,0.2947358787059784,0.4201122522354126,0.7226934432983398,0.462980180978775,1.4565387964248657,3.801126718521118,1.0276248455047607,0.8479900360107422,8.107208251953125,-1.64143967628479,-0.9219476580619812,0.46167245507240295,0.346089243888855,33.43949890136719,-18.82718849182129,25.378875732421875,0.6563160419464111,-0.15348243713378906,1.249502182006836,0.19167400896549225,8.260690689086914,-2.890941858291626
7_20251106_165616,1762419340852,7,0.2937633991241455,0.4181409776210785,0.7181328535079956,0.4723837077617645,1.490934133529663,3.8284411430358887,1.0595365762710571,0.9497392177581787,7.995882987976074,-2.1968705654144287,-0.8407025933265686,0.5416957139968872,0.28500276803970337,33.08248519897461,-19.563594818115234,25.351078033447266,0.6064521670341492,-0.21184635162353516,0.5552570819854736,0.34328705072402954,8.20772933959961,-2.7521276473999023
7_20251106_165616,1762419340870,7,0.2921609580516815,0.4154081344604492,0.7143657803535461,0.48141416907310486,1.490934133529663,3.8284411430358887,1.0595365762710571,0.9497392177581787,7.995882987976074,-2.1968705654144287,-0.8174898028373718,0.5862888693809509,0.2941657304763794,32.72799301147461,-20.25017547607422,25.364887237548828,0.6064521670341492,-0.21184635162353516,0.5552570819854736,0.34328705072402954,8.20772933959961,-2.7521276473999023
7_20251106_165616,1762419340889,7,0.290058434009552,0.41267263889312744,0.710763692855835,0.49028801918029785,1.523271918296814,3.8534045219421387,1.0867140293121338,0.8156697154045105,8.321479797363281,-3.3436436653137207,-0.882241427898407,0.6553165316581726,0.30088523030281067,32.37532043457031,-20.899490356445312,25.42003631591797,0.3779061436653137,0.09100055694580078,-0.47321271896362305,0.4377635717391968,8.23047924041748,-2.8704309463500977
7_20251106_165616,1762419340909,7,0.2877190411090851,0.4096461534500122,0.7070086002349854,0.49954643845558167,1.5871398448944092,3.907230854034424,1.1319118738174438,0.9461480379104614,9.355731010437012,-3.0012874603271484,-0.882241427898407,0.6553165316581726,0.30088523030281067,31.962703704833984,-21.551427841186523,25.337570190429688,0.3211524486541748,0.750422477722168,0.05491805076599121,0.6249955892562866,8.605308532714844,-3.0562055110931396
7_20251106_165616,1762419340928,7,0.28657469153404236,0.40659549832344055,0.7025169134140015,0.5089449882507324,1.6179231405258179,3.9368972778320312,1.1570696830749512,0.8755221962928772,9.88123607635498,-1.5444786548614502,-0.9952513575553894,0.32178443670272827,0.37785419821739197,31.64990234375,-22.147457122802734,25.32766342163086,0.2004212737083435,1.020742416381836,1.209381341934204,0.6751009225845337,8.860493659973145,-2.7538599967956543
7_20251106_165616,1762419340946,7,0.28649917244911194,0.40521425008773804,0.6968326568603516,0.5178260803222656,1.6179231405258179,3.9368972778320312,1.1570696830749512,0.8755221962928772,9.88123607635498,-1.5444786548614502,-0.954934298992157,0.2942955195903778,0.49758368730545044,31.336395263671875,-22.75604248046875,25.317493438720703,0.2004212737083435,1.020742416381836,1.209381341934204,0.6751009225845337,8.860493659973145,-2.7538599967956543
7_20251106_165616,1762419340966,7,0.28580576181411743,0.40443214774131775,0.6907160878181458,0.5269354581832886,1.649374008178711,3.9731929302215576,1.1872212886810303,0.8946749567985535,11.041176795959473,-1.1111468076705933,-0.8657480478286743,0.3682101368904114,0.511633574962616,30.96878433227539,-23.26652717590332,25.144786834716797,0.17565923929214478,1.7445459365844727,1.314170479774475,0.7190157175064087,9.296630859375,-2.4253172874450684
7_20251106_165616,1762419340986,7,0.2841826379299164,0.4034073054790497,0.6851097941398621,0.5358426570892334,1.7081365585327148,4.054894924163818,1.2490625381469727,1.4273618459701538,11.581045150756836,-1.588769555091858,-0.7881682515144348,0.49649176001548767,0.48047947883605957,30.58547592163086,-23.828975677490234,25.06515121459961,0.5171202421188354,1.4509162902832031,0.4626098871231079,0.9102416038513184,10.130128860473633,-2.051379442214966
7_20251106_165616,1762419341007,7,0.2816016674041748,0.40175750851631165,0.6802600026130676,0.544552743434906,1.7419027090072632,4.1037702560424805,1.282545804977417,1.7445799112319946,11.463735580444336,-1.7407948970794678,-0.8376482725143433,0.4696137011051178,0.4371080696582794,30.177993774414062,-24.392745971679688,24.957500457763672,0.6674706935882568,1.066884994506836,0.24846768379211426,1.0771092176437378,10.3968505859375,-1.989262580871582
7_20251106_165616,1762419341022,7,0.279532790184021,0.3999606966972351,0.6751925945281982,0.5531797409057617,1.7661328315734863,4.138643264770508,1.3063710927963257,1.8475261926651,11.395503044128418,-1.343374490737915,-0.8376482725143433,0.4696137011051178,0.4371080696582794,29.795177459716797,-24.95452117919922,24.810279846191406,0.6163336038589478,0.7989215850830078,0.5167104005813599,1.2311925888061523,10.59658145904541,-1.860084891319275
7_20251106_165616,1762419341042,7,0.2786308228969574,0.39815622568130493,0.6693838238716125,0.5619268417358398,1.7985379695892334,4.185070037841797,1.3387974500656128,1.794856071472168,11.338045120239258,-1.1207232475280762,-0.9799798130989075,0.3419429659843445,0.3155459761619568,29.385875701904297,-25.555557250976562,24.66128921508789,0.4509308338165283,0.5931711196899414,0.591489315032959,1.3439252376556396,10.744874000549316,-1.7122125625610352
7_20251106_165616,1762419341061,7,0.2784615159034729,0.3958463668823242,0.6635411381721497,0.5705068111419678,1.828912377357483,4.228305339813232,1.3688968420028687,1.7553534507751465,11.231507301330566,-1.4080150127410889,-0.9750928282737732,0.356603741645813,0.23491182923316956,29.102649688720703,-26.08492088317871,24.423908233642578,0.32914257049560547,0.38930606842041016,0.24335801601409912,1.426210880279541,10.842201232910156,-1.651373028755188
7_20251106_165616,1762419341081,7,0.27858754992485046,0.3928711414337158,0.6580236554145813,0.578831672668457,1.8606367111206055,4.272021770477295,1.4008896350860596,1.8702701330184937,11.000476837158203,-1.028550386428833,-0.9689841866493225,0.31323233246803284,0.16710585355758667,28.70703125,-26.671527862548828,24.16754150390625,0.3552473783493042,0.12662029266357422,0.498258113861084,1.5150227546691895,10.873856544494629,-1.526808500289917
7_20251106_165616,1762419341101,7,0.27941569685935974,0.3898685872554779,0.6526011824607849,0.5865501165390015,1.8915272951126099,4.313395023345947,1.4341802597045898,1.7625356912612915,10.82211685180664,-0.5736716389656067,-0.935386598110199,0.2435937523841858,0.11640409380197525,28.389163970947266,-27.165870666503906,23.956512451171875,0.19801032543182373,-0.04139137268066406,0.7625095248222351,1.5645253658294678,10.863508224487305,-1.3361811637878418
7_20251106_165616,1762419341119,7,0.2807164192199707,0.3868921101093292,0.6473419070243835,0.5936844944953918,1.9174211025238037,4.348814487457275,1.4646068811416626,1.3543418645858765,10.881969451904297,-0.5389571785926819,-0.9237802028656006,0.16479220986366272,0.1188475489616394,28.069690704345703,-27.68560028076172,23.771987915039062,-0.16814672946929932,0.014769554138183594,0.637779176235199,1.5224885940551758,10.867199897766113,-1.1767363548278809
7_20251106_165616,1762419341138,7,0.2823950946331024,0.3842623233795166,0.6418952345848083,0.6004714965820312,1.9421308040618896,4.384612560272217,1.4980895519256592,1.0646560192108154,10.969353675842285,-0.09365486353635788,-0.9237802028656006,0.16479220986366272,0.1188475489616394,27.8167724609375,-28.11251449584961,23.497150421142578,-0.36626601219177246,0.08172321319580078,0.8664652109146118,1.430922031402588,10.887630462646484,-0.9601200819015503
7_20251106_165616,1762419341156,7,0.28416287899017334,0.3819710910320282,0.636360228061676,0.6069557070732117,1.9633526802062988,4.416828632354736,1.5309441089630127,1.0179710388183594,10.886756896972656,0.14455796778202057,-0.9066759943962097,0.12325341254472733,0.14267125725746155,27.626789093017578,-28.509532928466797,23.144195556640625,-0.3303607702255249,-0.0006990432739257812,0.8837424516677856,1.3483318090438843,10.887455940246582,-0.7391844987869263
7_20251106_165616,1762419341177,7,0.28463128209114075,0.3797081708908081,0.6314474940299988,0.6132542490959167,1.9862229824066162,4.450122833251953,1.566592812538147,1.502776026725769,10.653332710266113,-0.42044931650161743,-0.7954986691474915,0.2112179398536682,0.2068120539188385,27.42019271850586,-28.982959747314453,22.81619644165039,0.12355530261993408,-0.18729877471923828,0.2549881935119629,1.379220724105835,10.840631484985352,-0.6754375100135803
7_20251106_165616,1762419341197,7,0.28335636854171753,0.3782058656215668,0.6268050074577332,0.6195037961006165,2.0116848945617676,4.483087062835693,1.602846622467041,2.169532537460327,10.76705265045166,-0.4683312773704529,-0.6806560754776001,0.2857434153556824,0.35952824354171753,27.132522583007812,-29.38660430908203,22.486351013183594,0.6322493553161621,-0.05886363983154297,0.1656849980354309,1.537283182144165,10.825916290283203,-0.6340162754058838
7_20251106_165616,1762419341215,7,0.28191596269607544,0.3783080577850342,0.6212939620018005,0.6256198287010193,2.0344762802124023,4.510775089263916,1.6343672275543213,2.3730311393737793,11.16926097869873,0.17807534337043762,-0.7197514176368713,0.052393101155757904,0.4835337996482849,26.841636657714844,-29.841014862060547,22.209514617919922,0.6685984134674072,0.2746753692626953,0.649673342704773,1.704432725906372,10.894585609436035,-0.4715979993343353
7_20251106_165616,1762419341235,7,0.2812677025794983,0.3791012167930603,0.6152447462081909,0.6313831210136414,2.060245990753174,4.541378498077393,1.6709895133972168,2.267690658569336,11.34762191772461,0.6305599808692932,-0.6873756051063538,0.08110374212265015,0.3088264763355255,26.841636657714844,-29.841014862060547,22.209514617919922,0.4506063461303711,0.3624286651611328,0.8817263841629028,1.8170843124389648,10.985193252563477,-0.251166433095932
7_20251106_165616,1762419341252,7,0.2813878357410431,0.3787088692188263,0.6099847555160522,0.6366467475891113,2.060245990753174,4.541378498077393,1.6709895133972168,2.267690658569336,11.34762191772461,0.6305599808692932,-0.6464475989341736,0.19350285828113556,0.10235420614480972,26.615699768066406,-30.227994918823242,21.86886978149414,0.4506063461303711,0.3624286651611328,0.8817263841629028,1.8170843124389648,10.985193252563477,-0.251166433095932
7_20251106_165616,1762419341272,7,0.2819404602050781,0.3764135241508484,0.6059939861297607,0.6415557265281677,2.105722665786743,4.592663288116455,1.7381949424743652,1.9696253538131714,10.47856330871582,0.2247602641582489,-0.6385063529014587,0.2594762444496155,0.046765509992837906,26.339611053466797,-30.643266677856445,21.525733947753906,0.09111428260803223,-0.40717506408691406,0.27107569575309753,1.8785110712051392,10.885738372802734,-0.04631543904542923
7_20251106_165616,1762419341291,7,0.2823970317840576,0.37337422370910645,0.6024895906448364,0.6464130878448486,2.1285858154296875,4.6149821281433105,1.7712950706481934,2.284449338912964,10.38279914855957,0.22236618399620056,-0.6378955245018005,0.1867833435535431,0.15916460752487183,26.09958267211914,-31.05682945251465,21.251651763916016,0.32475054264068604,-0.40235137939453125,0.21494530141353607,1.9596987962722778,10.785150527954102,0.00742088258266449
7_20251106_165616,1762419341310,7,0.2825655937194824,0.37147530913352966,0.5984014868736267,0.6512129902839661,2.150545835494995,4.635145664215088,1.8026195764541626,2.5214650630950928,10.816131591796875,0.630560040473938,-0.5933024287223816,0.029180245473980904,0.23918789625167847,25.81332015991211,-31.435359954833984,20.922332763671875,0.4494130611419678,0.02478504180908203,0.49851131439208984,2.072052001953125,10.791346549987793,0.13204871118068695
7_20251106_165616,1762419341329,7,0.28300055861473083,0.3712519705295563,0.5938006639480591,0.655349850654602,2.174560785293579,4.657356262207031,1.8379967212677002,2.346695899963379,11.096240997314453,0.8927138447761536,-0.5933024287223816,0.029180245473980904,0.23918789625167847,25.562122344970703,-31.82514190673828,20.702350616455078,0.21971511840820312,0.24391555786132812,0.6085320711135864,2.126980781555176,10.852325439453125,0.28418174386024475
7_20251106_165616,1762419341348,7,0.2839171588420868,0.3712575435638428,0.5899970531463623,0.6583786010742188,2.1957600116729736,4.677610397338867,1.8711901903152466,1.9540636539459229,10.928653717041016,0.7454767823219299,-0.3892735242843628,-0.022743254899978638,-0.0051579903811216354,25.316055297851562,-32.12675476074219,20.457183837890625,-0.13833379745483398,0.061061859130859375,0.3690360486507416,2.092397451400757,10.867591857910156,0.37644073367118835
7_20251106_165616,1762419341368,7,0.2853582203388214,0.37032920122146606,0.5873855948448181,0.6606096625328064,2.2156615257263184,4.69683837890625,1.9045047760009766,1.6655747890472412,10.530036926269531,0.41628819704055786,-0.3892735242843628,-0.022743254899978638,-0.0051579903811216354,25.165264129638672,-32.45981979370117,20.22866439819336,-0.3414580821990967,-0.27004432678222656,0.03187796473503113,2.007032871246338,10.800081253051758,0.38441023230552673
7_20251106_165616,1762419341387,7,0.28662198781967163,0.36848360300064087,0.5850043892860413,0.6632024645805359,2.2156615257263184,4.69683837890625,1.9045047760009766,1.6655747890472412,10.530036926269531,0.41628819704055786,-0.5230529308319092,0.1654030829668045,0.07181096822023392,25.106216430664062,-32.67417526245117,19.99243927001953,-0.3414580821990967,-0.27004432678222656,0.03187796473503113,2.007032871246338,10.800081253051758,0.38441023230552673
7_20251106_165616,1762419341406,7,0.2870042026042938,0.3663630187511444,0.5819406509399414,0.666897177696228,2.250955820083618,4.728390693664551,1.9625400304794312,2.310784339904785,10.865209579467773,0.5096580386161804,-0.5230529308319092,0.1654030829668045,0.07181096822023392,25.04767608642578,-32.876243591308594,19.783512115478516,0.25932884216308594,0.1295928955078125,0.13072195649147034,2.051455497741699,10.735616683959961,0.3789360821247101
7_20251106_165616,1762419341425,7,0.2876738905906677,0.36498013138771057,0.5777698159217834,0.6709808707237244,2.267866611480713,4.744901657104492,1.9920680522918701,2.112074136734009,11.359591484069824,1.2853460311889648,-0.6085740327835083,-0.016634609550237656,0.04126773029565811,24.94964599609375,-33.142669677734375,19.49069595336914,0.048494815826416016,0.4991798400878906,0.7251279354095459,2.0635793209075928,10.860411643981934,0.560218095779419
7_20251106_165616,1762419341444,7,0.28957825899124146,0.3638196885585785,0.5736293792724609,0.6743359565734863,2.2828004360198975,4.761316299438477,2.0233638286590576,1.6512101888656616,11.126167297363281,1.7426187992095947,-0.6085740327835083,-0.016634609550237656,0.04126773029565811,24.857242584228516,-33.320255279541016,19.105113983154297,-0.32989537715911865,0.21260452270507812,0.9459205865859985,1.9811055660247803,10.913562774658203,0.7966982126235962
