session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152823,1762414067538,6,0.22830165922641754,0.43266090750694275,0.7135105729103088,0.5015830993652344,0.11819162964820862,1.3537386655807495,-2.258998394012451,3.412069797515869,9.435933113098145,-2.582320213317871,-0.7310180068016052,1.0868008136749268,-0.7529938817024231,22.50320053100586,-18.351722717285156,25.232389450073242,0.6734395027160645,1.6619811058044434,0.43837594985961914,2.7386302947998047,7.773952007293701,-3.0206961631774902
6_20251106_152823,1762414067557,6,0.22701679170131683,0.4221894145011902,0.7139031887054443,0.5104524493217468,0.17360419034957886,1.3628122806549072,-2.2517261505126953,3.304335594177246,8.9798583984375,-3.3149147033691406,-0.5850213170051575,1.0214383602142334,-0.963742196559906,22.50320053100586,-18.351722717285156,25.232389450073242,0.4525642395019531,0.9647254943847656,-0.23537468910217285,2.851771354675293,8.015132904052734,-3.0795400142669678
6_20251106_152823,1762414067575,6,0.22612029314041138,0.4096015691757202,0.7162271738052368,0.5177980661392212,0.2206873595714569,1.3717726469039917,-2.2471697330474854,2.7321457862854004,8.50343132019043,-3.7542319297790527,-0.5679171085357666,0.5736744999885559,-0.9674074053764343,21.919607162475586,-18.779144287109375,25.363840103149414,-0.09570050239562988,0.3906383514404297,-0.5397534370422363,2.8278462886810303,8.11279296875,-3.2144784927368164
6_20251106_152823,1762414067595,6,0.2269989550113678,0.3977994918823242,0.7188060879707336,0.5230152010917664,0.2668456733226776,1.3829859495162964,-2.241788387298584,1.6631807088851929,8.690171241760254,-3.026425838470459,-0.5679171085357666,0.5736744999885559,-0.9674074053764343,21.360977172851562,-19.20417022705078,25.41517448425293,-0.9317325353622437,0.4619026184082031,0.15044212341308594,2.5949132442474365,8.22826862335205,-3.176867961883545
6_20251106_152823,1762414067615,6,0.23181141912937164,0.3893824815750122,0.7194398045539856,0.5263564586639404,0.30327391624450684,1.3945735692977905,-2.2349655628204346,0.6887824535369873,8.763191223144531,-2.460221290588379,-0.7957696318626404,0.050774313509464264,-0.8153020739555359,20.91897201538086,-19.496612548828125,25.48708152770996,-1.524904727935791,0.42793846130371094,0.573317289352417,2.2136871814727783,8.33525276184082,-3.033538579940796
6_20251106_152823,1762414067633,6,0.23856142163276672,0.382266104221344,0.7185318470001221,0.5297858715057373,0.33222895860671997,1.4058527946472168,-2.2277286052703857,0.15370139479637146,8.434003829956055,-2.758286714553833,-0.8415845036506653,0.3672022223472595,-0.7230615019798279,20.591772079467773,-19.693740844726562,25.538217544555664,-1.6479885578155518,0.07900047302246094,0.22020173072814941,1.8016899824142456,8.355003356933594,-2.9784884452819824
6_20251106_152823,1762414067651,6,0.24401582777500153,0.3739235997200012,0.717709481716156,0.5343505144119263,0.33222895860671997,1.4058527946472168,-2.2277286052703857,0.15370139479637146,8.434003829956055,-2.758286714553833,-0.9662008881568909,0.5113662481307983,-0.40602269768714905,20.47776985168457,-19.7763671875,25.54573631286621,-1.6479885578155518,0.07900047302246094,0.22020173072814941,1.8016899824142456,8.355003356933594,-2.9784884452819824
6_20251106_152823,1762414067673,6,0.24653425812721252,0.36493077874183655,0.7165095210075378,0.5409810543060303,0.37758421897888184,1.426221489906311,-2.22066330909729,0.7450438141822815,8.417244911193848,-3.890695333480835,-1.172673225402832,0.2083773910999298,-0.023010512813925743,20.350666046142578,-19.884231567382812,25.484655380249023,-0.6078780293464661,0.10437870025634766,-0.6012413501739502,1.3529218435287476,8.3128662109375,-3.2894539833068848
6_20251106_152823,1762414067690,6,0.24850261211395264,0.3589188754558563,0.7127886414527893,0.5489590764045715,0.3933144211769104,1.4346680641174316,-2.2179508209228516,1.2693513631820679,8.698551177978516,-2.7822275161743164,-1.3424936532974243,-0.11660262197256088,0.21278326213359833,20.27875518798828,-20.088714599609375,25.437429428100586,-0.06685638427734375,0.3085479736328125,0.40578126907348633,1.3362077474594116,8.390003204345703,-3.1880087852478027
6_20251106_152823,1762414067709,6,0.2518640160560608,0.35671305656433105,0.7059742212295532,0.5576026439666748,0.41282063722610474,1.4466043710708618,-2.2103121280670166,1.6081163883209229,9.016965866088867,-1.7348096370697021,-1.404801845550537,-0.1929607093334198,0.30868902802467346,20.154956817626953,-20.37023162841797,25.23798179626465,0.21752691268920898,0.5015697479248047,1.1625595092773438,1.3905894756317139,8.515396118164062,-2.897369146347046
6_20251106_152823,1762414067728,6,0.2561774253845215,0.3563764691352844,0.6972906589508057,0.566705048084259,0.4319840967655182,1.4598466157913208,-2.199873924255371,1.9588518142700195,9.415583610534668,-1.6055282354354858,-1.3986932039260864,-0.1208786740899086,0.36672115325927734,20.433794021606445,-20.791488647460938,25.01971435546875,0.45460987091064453,0.7201499938964844,1.0334728956222534,1.504241943359375,8.695433616638184,-2.6390011310577393
6_20251106_152823,1762414067748,6,0.25994864106178284,0.35620543360710144,0.6880409121513367,0.5763193964958191,0.4319840967655182,1.4598466157913208,-2.199873924255371,1.9588518142700195,9.415583610534668,-1.6055282354354858,-1.3919737339019775,-0.17096957564353943,0.39604267477989197,20.486520767211914,-21.410140991210938,24.64501190185547,0.45460987091064453,0.7201499938964844,1.0334728956222534,1.504241943359375,8.695433616638184,-2.6390011310577393
6_20251106_152823,1762414067767,6,0.2632034420967102,0.3561731278896332,0.6785426139831543,0.5860414505004883,0.4766705334186554,1.4982020854949951,-2.1712329387664795,2.851850748062134,10.727550506591797,-1.2763396501541138,-1.4072452783584595,-0.2638210356235504,0.38687971234321594,20.52303123474121,-22.10466766357422,24.24120330810547,0.9388892650604248,1.3930635452270508,0.9354990720748901,1.912961483001709,9.334486961364746,-2.211838722229004
6_20251106_152823,1762414067785,6,0.2668766975402832,0.3566804826259613,0.6686486601829529,0.5953695178031921,0.5006160140037537,1.5202580690383911,-2.1536829471588135,3.2851827144622803,10.738323211669922,-0.6562680602073669,-1.4115214347839355,-0.4183698296546936,0.3856579661369324,20.504636764526367,-22.926727294921875,23.711143493652344,1.0977771282196045,1.1230688095092773,1.2444565296173096,2.187405586242676,9.615254402160645,-1.9007246494293213
6_20251106_152823,1762414067805,6,0.271275132894516,0.35762813687324524,0.6583009362220764,0.6042779088020325,0.530237078666687,1.5487438440322876,-2.1294314861297607,3.616765260696411,11.327271461486816,-0.017043694853782654,-1.3687608242034912,-0.6535527110099792,0.4137577712535858,20.489351272583008,-23.922714233398438,23.069751739501953,1.1434876918792725,1.3696136474609375,1.5069447755813599,2.4732775688171387,9.957657814025879,-1.5239884853363037
6_20251106_152823,1762414067825,6,0.2767000198364258,0.35995522141456604,0.6471433639526367,0.6124335527420044,0.5620861649513245,1.58167564868927,-2.100494146347046,3.6933765411376953,11.888687133789062,0.4162881672382355,-1.2093250751495361,-0.7830560207366943,0.2805892527103424,20.704320907592773,-24.917633056640625,22.544233322143555,0.9760792255401611,1.5448236465454102,1.5522212982177734,2.717297315597534,10.343863487243652,-1.1359331607818604
6_20251106_152823,1762414067844,6,0.28321000933647156,0.3635222315788269,0.6358767747879028,0.6191158294677734,0.5620861649513245,1.58167564868927,-2.100494146347046,3.6933765411376953,11.888687133789062,0.4162881672382355,-1.0486676692962646,-0.7109739780426025,-0.005295434966683388,20.802419662475586,-25.855026245117188,21.786664962768555,0.9760792255401611,1.5448236465454102,1.5522212982177734,2.717297315597534,10.343863487243652,-1.1359331607818604
6_20251106_152823,1762414067862,6,0.2905293405056,0.36626866459846497,0.6262820363044739,0.6238675713539124,0.6204366683959961,1.652132272720337,-2.039445161819458,2.8733975887298584,12.225057601928711,0.20441043376922607,-1.069437026977539,-0.5637556314468384,-0.21726548671722412,20.96125030517578,-26.788719177246094,21.05858039855957,0.01984572410583496,1.1955366134643555,0.8059158325195312,2.8535518646240234,11.029520988464355,-0.6015053987503052
6_20251106_152823,1762414067881,6,0.298283189535141,0.36650723218917847,0.6184518933296204,0.6278669238090515,0.6474229097366333,1.6908432245254517,-2.0069005489349365,2.5896968841552734,12.254984855651855,0.2319425642490387,-1.069437026977539,-0.5637556314468384,-0.21726548671722412,21.208499908447266,-27.666213989257812,20.294435501098633,-0.21108388900756836,0.9803705215454102,0.6667584180831909,2.800780773162842,11.274614334106445,-0.43481582403182983
6_20251106_152823,1762414067899,6,0.306793749332428,0.36565715074539185,0.6106559038162231,0.6318796277046204,0.6474229097366333,1.6908432245254517,-2.0069005489349365,2.5896968841552734,12.254984855651855,0.2319425642490387,-1.1030347347259521,-0.7848886251449585,-0.17633755505084991,21.497127532958984,-28.465179443359375,19.45224952697754,-0.21108388900756836,0.9803705215454102,0.6667584180831909,2.800780773162842,11.274614334106445,-0.43481582403182983
6_20251106_152823,1762414067919,6,0.31559357047080994,0.365485817193985,0.6023677587509155,0.6355894207954407,0.6958893537521362,1.7702796459197998,-1.9363431930541992,2.5274503231048584,12.240619659423828,1.2302818298339844,-1.0181244611740112,-0.8954551219940186,-0.19038744270801544,21.766010284423828,-29.189849853515625,18.55660057067871,-0.1900622844696045,0.609623908996582,1.142848253250122,2.717512607574463,11.630995750427246,0.08743353188037872
6_20251106_152823,1762414067938,6,0.32492971420288086,0.36661526560783386,0.5937222838401794,0.6383633613586426,0.7165790796279907,1.809304118156433,-1.8985995054244995,2.2090353965759277,12.102959632873535,1.26499605178833,-0.875792920589447,-0.9431025981903076,-0.26185861229896545,22.106006622314453,-29.93567657470703,17.744462966918945,-0.4067816734313965,0.37757015228271484,0.942050039768219,2.615817070007324,11.72538948059082,0.3229460120201111
6_20251106_152823,1762414067957,6,0.33452683687210083,0.3680965006351471,0.5856251120567322,0.6400312185287476,0.7347438335418701,1.8472785949707031,-1.8606871366500854,2.0725717544555664,12.05388069152832,1.0722712278366089,-0.875792920589447,-0.9431025981903076,-0.26185861229896545,22.470863342285156,-30.466293334960938,16.842687606811523,-0.43459630012512207,0.26279258728027344,0.5994601845741272,2.5071680545806885,11.791088104248047,0.4728110432624817
6_20251106_152823,1762414067977,6,0.34407979249954224,0.36954018473625183,0.5784962177276611,0.6406179070472717,0.7508123517036438,1.8856298923492432,-1.8206721544265747,1.8176000118255615,11.915021896362305,1.1644439697265625,-0.8366976380348206,-0.8814052939414978,-0.41518568992614746,22.470863342285156,-30.466293334960938,16.842687606811523,-0.5516543388366699,0.09914684295654297,0.5533063411712646,2.3692543506622314,11.815875053405762,0.6111376285552979
6_20251106_152823,1762414067996,6,0.3537682294845581,0.3702808618545532,0.5718652009963989,0.6408668756484985,0.7627694010734558,1.9195483922958374,-1.7826826572418213,1.441726565361023,11.563089370727539,1.2949223518371582,-0.8892319798469543,-0.8618575930595398,-0.4542810022830963,23.405420303344727,-31.339019775390625,15.050680160522461,-0.7420221567153931,-0.20222854614257812,0.5470278263092041,2.183748722076416,11.765317916870117,0.7478945255279541
6_20251106_152823,1762414068016,6,0.36399540305137634,0.3702660799026489,0.5650659799575806,0.6411792039871216,0.7711535096168518,1.9510749578475952,-1.745193600654602,1.0993703603744507,11.511616706848145,1.257813811302185,-0.8782364130020142,-0.9113376140594482,-0.39014020562171936,23.405420303344727,-31.339019775390625,15.050680160522461,-0.8675026893615723,-0.20296096801757812,0.40793538093566895,1.966873049736023,11.714577674865723,0.8498784303665161
6_20251106_152823,1762414068035,6,0.3741896152496338,0.37017014622688293,0.5580799579620361,0.6414849758148193,0.7771296501159668,1.9829524755477905,-1.705085277557373,1.174784541130066,11.830032348632812,1.7114956378936768,-0.914888322353363,-1.0255693197250366,-0.26185861229896545,23.877124786376953,-31.69977569580078,14.129228591918945,-0.6336708068847656,0.09236335754394531,0.6892938613891602,1.8084553480148315,11.737668991088867,1.0222017765045166
6_20251106_152823,1762414068054,6,0.38422656059265137,0.37115129828453064,0.5503036975860596,0.6417028307914734,0.7815530896186829,2.0125696659088135,-1.6649699211120605,1.4548940658569336,12.046697616577148,2.450075149536133,-0.914888322353363,-1.0255693197250366,-0.26185861229896545,24.330703735351562,-31.949241638183594,13.222688674926758,-0.2828490734100342,0.247222900390625,1.142298698425293,1.7377431392669678,11.799474716186523,1.3077764511108398
6_20251106_152823,1762414068072,6,0.39416131377220154,0.3730584979057312,0.5415257811546326,0.6420389413833618,0.7850617170333862,2.039884090423584,-1.6251513957977295,1.5458698272705078,12.067048072814941,2.8163723945617676,-0.7548417448997498,-1.1611813306808472,-0.21970894932746887,24.707332611083984,-32.27827453613281,12.25755500793457,-0.15349864959716797,0.21405887603759766,1.2068767547607422,1.6993684768676758,11.852989196777344,1.6094956398010254
6_20251106_152823,1762414068091,6,0.40403324365615845,0.3757208585739136,0.532724916934967,0.6417126655578613,0.7850617170333862,2.039884090423584,-1.6251513957977295,1.5458698272705078,12.067048072814941,2.8163723945617676,-0.5471476912498474,-1.1611813306808472,-0.26124775409698486,25.17378807067871,-32.5260009765625,11.256891250610352,-0.15349864959716797,0.21405887603759766,1.2068767547607422,1.6993684768676758,11.852989196777344,1.6094956398010254
6_20251106_152823,1762414068110,6,0.4134087562561035,0.3789505362510681,0.5250358581542969,0.6401773691177368,0.789580225944519,2.094031810760498,-1.5429041385650635,1.4010268449783325,12.393842697143555,2.3423407077789307,-0.4799525737762451,-1.1825616359710693,-0.26185861229896545,25.623416900634766,-32.649070739746094,10.190305709838867,-0.19055557250976562,0.4059028625488281,0.43856799602508545,1.5915824174880981,11.987939834594727,1.9037727117538452
6_20251106_152823,1762414068129,6,0.42234092950820923,0.3826710879802704,0.5182927846908569,0.6376233696937561,0.7909262776374817,2.123526096343994,-1.4991991519927979,1.3986327648162842,12.569808006286621,2.526686191558838,-0.47384393215179443,-1.249145746231079,-0.2887366712093353,26.122900009155273,-32.74425506591797,9.166757583618164,-0.15435969829559326,0.46549415588378906,0.49833083152770996,1.5529924631118774,12.104313850402832,2.028355360031128
6_20251106_152823,1762414068148,6,0.4314320385456085,0.3866831660270691,0.5113468170166016,0.6347180008888245,0.7912577986717224,2.151319980621338,-1.4576328992843628,1.2310458421707153,12.532699584960938,2.8020076751708984,-0.3638882637023926,-1.2998476028442383,-0.38097724318504333,26.551483154296875,-32.806396484375,8.127542495727539,-0.2575572729110718,0.3427085876464844,0.6189217567443848,1.488603115081787,12.189990997314453,2.1830859184265137
6_20251106_152823,1762414068167,6,0.44108846783638,0.39113497734069824,0.5045921802520752,0.6307464241981506,0.7899399995803833,2.1782474517822266,-1.4167817831039429,0.8934779167175293,12.380674362182617,2.6799087524414062,-0.25759783387184143,-1.2998476028442383,-0.45733532309532166,26.929725646972656,-32.88549041748047,7.2077484130859375,-0.47610020637512207,0.15254592895507812,0.3974583148956299,1.3695781230926514,12.228128433227539,2.2824504375457764
6_20251106_152823,1762414068186,6,0.450816810131073,0.3955788314342499,0.49878188967704773,0.6256982088088989,0.7866264581680298,2.2039973735809326,-1.3765872716903687,0.6181565523147583,12.28969955444336,2.7876431941986084,-0.22400029003620148,-1.321838617324829,-0.46222224831581116,27.31298828125,-32.888160705566406,6.181407928466797,-0.6011372804641724,0.049256324768066406,0.40415406227111816,1.2192938327789307,12.240443229675293,2.3834891319274902
6_20251106_152823,1762414068206,6,0.460395485162735,0.40000322461128235,0.4935179352760315,0.6200592517852783,0.7811142802238464,2.230024576187134,-1.33424711227417,0.49605751037597656,12.331596374511719,3.089299440383911,-0.20139829814434052,-1.3248929977416992,-0.4610005021095276,27.698070526123047,-32.85356140136719,5.196407318115234,-0.5785890817642212,0.0729227066040039,0.5646483898162842,1.0746465921401978,12.258673667907715,2.524651050567627
6_20251106_152823,1762414068226,6,0.4699481129646301,0.4045606553554535,0.48815488815307617,0.6141533255577087,0.7811142802238464,2.230024576187134,-1.33424711227417,0.49605751037597656,12.331596374511719,3.089299440383911,-0.12381845712661743,-1.3041236400604248,-0.4854351282119751,28.151142120361328,-32.67781066894531,4.311376571655273,-0.5785890817642212,0.0729227066040039,0.5646483898162842,1.0746465921401978,12.258673667907715,2.524651050567627
6_20251106_152823,1762414068245,6,0.4793386161327362,0.40912631154060364,0.48305022716522217,0.6078755259513855,0.7652027010917664,2.2773866653442383,-1.2517694234848022,0.2015833556652069,12.222663879394531,3.173092842102051,-0.013862811028957367,-1.276634693145752,-0.5178109407424927,28.590620040893555,-32.52796173095703,3.4253273010253906,-0.5905541181564331,-0.036261558532714844,0.40217041969299316,0.7921374440193176,12.258925437927246,2.7709224224090576
6_20251106_152823,1762414068265,6,0.48822903633117676,0.4136822521686554,0.47874656319618225,0.6010832786560059,0.754055380821228,2.300184726715088,-1.2113690376281738,-0.05458518862724304,12.408206939697266,2.9899444580078125,0.03011944890022278,-1.2595305442810059,-0.5159783959388733,29.02074432373047,-32.31707000732422,2.6347217559814453,-0.6773781776428223,0.11942481994628906,0.1752176284790039,0.6227929592132568,12.288782119750977,2.8147268295288086
6_20251106_152823,1762414068283,6,0.4967687726020813,0.418354868888855,0.4750044643878937,0.5937767028808594,0.7424526214599609,2.3201186656951904,-1.176589846611023,-0.2185809463262558,12.468059539794922,2.9109392166137695,0.04172588139772415,-1.2564761638641357,-0.4542810320854187,29.475845336914062,-32.0921630859375,1.858877182006836,-0.6730991005897522,0.14342117309570312,0.07696986198425293,0.4545181691646576,12.324638366699219,2.8339693546295166
6_20251106_152823,1762414068301,6,0.5048826932907104,0.4230073392391205,0.4713488519191742,0.5865053534507751,0.7309346795082092,2.338789463043213,-1.1451740264892578,-0.04979701340198517,12.682331085205078,2.9300918579101562,0.050277985632419586,-1.3285582065582275,-0.34432536363601685,29.946460723876953,-31.80394744873047,1.1118755340576172,-0.40345215797424316,0.28615379333496094,0.07689809799194336,0.3536551296710968,12.396177291870117,2.853193759918213
6_20251106_152823,1762414068321,6,0.5126873254776001,0.42843765020370483,0.46701815724372864,0.5792123079299927,0.7170006632804871,2.3617234230041504,-1.1068052053451538,0.22911550104618073,12.701484680175781,3.3011770248413086,0.0960928350687027,-1.4030838012695312,-0.3211125135421753,30.466609954833984,-31.511474609375,0.25870513916015625,-0.09963171184062958,0.2442464828491211,0.3583865165710449,0.3287472128868103,12.45723819732666,2.9427905082702637
6_20251106_152823,1762414068341,6,0.5201143622398376,0.434626966714859,0.4620550274848938,0.57191401720047,0.7056154012680054,2.3809053897857666,-1.0739190578460693,0.31290894746780396,12.663179397583008,3.610015869140625,0.2146005928516388,-1.3591015338897705,-0.4396202564239502,30.93773078918457,-31.210975646972656,-0.4610004425048828,-0.0126706063747406,0.16475296020507812,0.5337800979614258,0.32557955384254456,12.49842643737793,3.076235771179199
6_20251106_152823,1762414068358,6,0.527391254901886,0.44100943207740784,0.4575459957122803,0.5639333724975586,0.6935495734214783,2.4000768661499023,-1.0394868850708008,0.0890607237815857,12.475241661071777,3.6064248085021973,0.35571035742759705,-1.26136314868927,-0.6277665495872498,31.385791778564453,-30.8870849609375,-1.167642593383789,-0.1892150640487671,-0.018548011779785156,0.4241511821746826,0.2782757878303528,12.493789672851562,3.1822736263275146
6_20251106_152823,1762414068377,6,0.5344995856285095,0.4467780590057373,0.4547892212867737,0.5548570156097412,0.6804643869400024,2.417644500732422,-1.0057570934295654,-0.3131479024887085,12.258575439453125,3.5537548065185547,0.4540596008300781,-1.18561589717865,-0.789034903049469,31.884809494018555,-30.52220916748047,-1.8850479125976562,-0.4731389582157135,-0.18817138671875,0.29718494415283203,0.159991055727005,12.446746826171875,3.2565698623657227
6_20251106_152823,1762414068397,6,0.541538417339325,0.4517536759376526,0.4538273811340332,0.5446975827217102,0.6644452214241028,2.433384656906128,-0.9713168144226074,-0.805135190486908,11.845593452453613,3.4903111457824707,0.5120916962623596,-1.0469496250152588,-0.9038774371147156,31.884809494018555,-30.52220916748047,-1.8850479125976562,-0.7721010446548462,-0.4809226989746094,0.18699312210083008,-0.033034175634384155,12.326516151428223,3.3033180236816406
6_20251106_152823,1762414068416,6,0.5485227704048157,0.4559309780597687,0.4542566239833832,0.5337608456611633,0.6463490128517151,2.4450554847717285,-0.9401253461837769,-1.359368920326233,11.402685165405273,3.343073844909668,0.562182605266571,-0.9620394110679626,-0.9307554960250854,32.35029983520508,-30.09760284423828,-2.535022735595703,-1.061067819595337,-0.7390642166137695,0.031804561614990234,-0.298301100730896,12.141749382019043,3.3112692832946777
6_20251106_152823,1762414068436,6,0.5550711154937744,0.45917508006095886,0.4559370279312134,0.5226622223854065,0.6463490128517151,2.4450554847717285,-0.9401253461837769,-1.359368920326233,11.402685165405273,3.343073844909668,0.6305994391441345,-0.9443243741989136,-0.8831080198287964,32.89071273803711,-29.642578125,-3.2355918884277344,-1.061067819595337,-0.7390642166137695,0.031804561614990234,-0.298301100730896,12.141749382019043,3.3112692832946777
6_20251106_152823,1762414068455,6,0.5610634684562683,0.46253731846809387,0.45791783928871155,0.5114471912384033,0.5989996194839478,2.4595725536346436,-0.8808414936065674,-2.13864803314209,11.079482078552246,3.2844185829162598,0.6910750269889832,-0.8679662346839905,-0.8391258120536804,33.41179656982422,-29.089492797851562,-3.853933334350586,-1.2333650588989258,-0.7037925720214844,-0.019482851028442383,-0.9052829146385193,11.78327465057373,3.303901433944702
6_20251106_152823,1762414068474,6,0.5663167238235474,0.4661605954170227,0.46018901467323303,0.5002056956291199,0.5715043544769287,2.4619762897491455,-0.85442054271698,-2.3948166370391846,10.71438217163086,3.220974922180176,0.7362790703773499,-0.7616757750511169,-0.787813127040863,33.931175231933594,-28.561927795410156,-4.432252883911133,-1.191627025604248,-0.8551139831542969,-0.06634140014648438,-1.2031896114349365,11.569496154785156,3.28731632232666
6_20251106_152823,1762414068493,6,0.5706941485404968,0.46967315673828125,0.46292030811309814,0.4893057346343994,0.5414478182792664,2.4610466957092285,-0.8302022218704224,-2.637817859649658,10.398361206054688,2.96600341796875,0.8327956795692444,-0.6908154487609863,-0.7261158227920532,34.45720672607422,-27.909332275390625,-4.953868865966797,-1.147702693939209,-0.9369077682495117,-0.2570502758026123,-1.4901151657104492,11.3352689743042,3.2230536937713623
6_20251106_152823,1762414068512,6,0.5740562677383423,0.4732346832752228,0.466127872467041,0.4787829518318176,0.5090292692184448,2.45660138130188,-0.8088294863700867,-2.8987743854522705,10.03685188293457,2.6272385120391846,0.9616881012916565,-0.707919716835022,-0.6552554965019226,35.03330993652344,-27.216964721679688,-5.364601135253906,-1.126927375793457,-1.0387334823608398,-0.4766521453857422,-1.7718470096588135,11.07558536529541,3.1038906574249268
6_20251106_152823,1762414068531,6,0.5764235854148865,0.4775215983390808,0.4697084128856659,0.46806299686431885,0.5090292692184448,2.45660138130188,-0.8088294863700867,-2.8987743854522705,10.03685188293457,2.6272385120391846,1.051485300064087,-0.7720605134963989,-0.5043718814849854,35.562286376953125,-26.49078369140625,-5.708921432495117,-1.126927375793457,-1.0387334823608398,-0.4766521453857422,-1.7718470096588135,11.07558536529541,3.1038906574249268
6_20251106_152823,1762414068550,6,0.5778891444206238,0.48300978541374207,0.4730394780635834,0.45714253187179565,0.4386686682701111,2.4362871646881104,-0.7752960920333862,-3.2483129501342773,9.394036293029785,2.213059425354004,1.0991326570510864,-0.8685771226882935,-0.33882758021354675,36.06105041503906,-25.866912841796875,-6.029301643371582,-0.976348876953125,-1.0987920761108398,-0.5908172130584717,-2.2719640731811523,10.492828369140625,2.8038766384124756
6_20251106_152823,1762414068569,6,0.5786397457122803,0.49000224471092224,0.4753263592720032,0.4462496340274811,0.4038959741592407,2.423372983932495,-0.7626570463180542,-3.2566921710968018,9.564017295837402,2.351917266845703,1.0624808073043823,-0.8722423315048218,-0.20382647216320038,36.55842590332031,-25.256546020507812,-6.255331993103027,-0.7877824306488037,-0.7430496215820312,-0.36156749725341797,-2.468909740447998,10.307066917419434,2.713484764099121
6_20251106_152823,1762414068589,6,0.5789769887924194,0.4979343116283417,0.47644487023353577,0.4357147812843323,0.36320939660072327,2.4070026874542236,-0.7486088275909424,-3.109455108642578,9.69329833984375,2.7253966331481934,1.03499174118042,-0.6944806575775146,-0.1506812423467636,36.96354293823242,-24.777175903320312,-6.500951766967773,-0.5124363899230957,-0.4910154342651367,0.009529590606689453,-2.5970187187194824,10.184313774108887,2.715867042541504
6_20251106_152823,1762414068608,6,0.5786460041999817,0.5055795907974243,0.4772755801677704,0.42634037137031555,0.32713454961776733,2.39129900932312,-0.7368724346160889,-2.999326705932617,9.589155197143555,2.5925240516662598,1.03499174118042,-0.6944806575775146,-0.1506812423467636,37.339569091796875,-24.375404357910156,-6.681554794311523,-0.32184648513793945,-0.47612762451171875,-0.09867453575134277,-2.6774802207946777,10.065282821655273,2.6911985874176025
6_20251106_152823,1762414068626,6,0.5770511031150818,0.5118628740310669,0.4796423316001892,0.4182721972465515,0.2932792603969574,2.375162124633789,-0.7278702855110168,-3.2411305904388428,9.251587867736816,2.0574429035186768,1.0710328817367554,-0.10377445816993713,-0.33455151319503784,37.66373062133789,-24.027442932128906,-6.8246259689331055,-0.45092034339904785,-0.6509561538696289,-0.5070044994354248,-2.790210247039795,9.902544021606445,2.5644474029541016
6_20251106_152823,1762414068646,6,0.5743604302406311,0.5163202285766602,0.4843219518661499,0.4110422432422638,0.25551730394363403,2.3554329872131348,-0.7216123342514038,-3.456599473953247,9.015769004821777,1.4972236156463623,1.1199020147323608,-0.05551614612340927,-0.28262799978256226,37.94500732421875,-23.78326416015625,-6.876666069030762,-0.5331113338470459,-0.7094202041625977,-0.8537790775299072,-2.923488140106201,9.725189208984375,2.3510026931762695
6_20251106_152823,1762414068666,6,0.5708914399147034,0.5202846527099609,0.489988774061203,0.40410125255584717,0.21844126284122467,2.33453369140625,-0.7192926406860352,-3.318938732147217,9.015769004821777,1.1584587097167969,1.1669385433197021,-0.08789198100566864,-0.13296616077423096,38.187904357910156,-23.5787353515625,-6.971518516540527,-0.3163604736328125,-0.5675363540649414,-0.9540352821350098,-3.0025782585144043,9.583305358886719,2.1124939918518066
6_20251106_152823,1762414068684,6,0.5667353868484497,0.5251609086990356,0.4951755106449127,0.39726340770721436,0.1868642121553421,2.3154382705688477,-0.7204337120056152,-2.952641725540161,9.085197448730469,0.8436347842216492,1.1962600946426392,-0.08850283920764923,-0.027897430583834648,38.38953399658203,-23.440994262695312,-6.9069671630859375,0.03994917869567871,-0.3984861373901367,-1.015087366104126,-2.99259090423584,9.483683586120605,1.8587220907211304
6_20251106_152823,1762414068703,6,0.5618947148323059,0.5310201048851013,0.499578595161438,0.3907853364944458,0.15625162422657013,2.2952849864959717,-0.7252694368362427,-2.60908842086792,9.117517471313477,0.5132491588592529,1.1980926990509033,-0.03719020262360573,-0.027897430583834648,38.5312614440918,-23.271034240722656,-6.695396423339844,0.30680203437805176,-0.29293251037597656,-1.076378345489502,-2.9158904552459717,9.410449981689453,1.5896275043487549
6_20251106_152823,1762414068722,6,0.5565450191497803,0.5371075868606567,0.5038502812385559,0.3845880925655365,0.12882918119430542,2.275247097015381,-0.7339856624603271,-2.311023235321045,9.085197448730469,0.0870996043086052,1.149834394454956,0.04649825766682625,-0.09203822165727615,38.67095947265625,-23.150230407714844,-6.593011856079102,0.48389387130737305,-0.26020145416259766,-1.2020224332809448,-2.794917106628418,9.345398902893066,1.2891219854354858
6_20251106_152823,1762414068741,6,0.5509146451950073,0.5425572991371155,0.5085952281951904,0.37875524163246155,0.10468678176403046,2.2551655769348145,-0.7458463907241821,-2.0991456508636475,8.964296340942383,-0.015846647322177887,1.0435439348220825,0.12835413217544556,-0.20688079297542572,38.737159729003906,-23.023117065429688,-6.344627380371094,0.556617259979248,-0.3048820495605469,-1.0439748764038086,-2.6557629108428955,9.26917839050293,1.0281282663345337
