session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_215515,1762437279408,7,0.2977411448955536,0.32382452487945557,0.7387023568153381,0.5106924176216125,-0.19703850150108337,3.2386274337768555,0.5142773389816284,-3.1980366706848145,8.870925903320312,-1.7360066175460815,-0.04184423387050629,-0.1890588104724884,-0.07246764749288559,28.03101348876953,-11.57464599609375,26.73636817932129,-0.2512693405151367,-0.2754545211791992,0.12807035446166992,-2.9467673301696777,9.146380424499512,-1.8640769720077515
7_20251106_215515,1762437279428,7,0.2999010682106018,0.3235452473163605,0.7382255792617798,0.5102947950363159,-0.2431790977716446,3.2322983741760254,0.5146028399467468,-3.317741870880127,8.712915420532227,-1.9814016819000244,0.10476329922676086,-0.2709146738052368,0.014886010438203812,28.41021156311035,-11.594451904296875,26.1693172454834,-0.2967796325683594,-0.3467721939086914,-0.09385979175567627,-3.0209622383117676,9.059687614440918,-1.8875418901443481
7_20251106_215515,1762437279446,7,0.3017345070838928,0.3246927559375763,0.7379876375198364,0.5088272094726562,-0.2830948233604431,3.225924015045166,0.5139455199241638,-3.2100071907043457,8.668624877929688,-2.2674965858459473,0.10476329922676086,-0.2709146738052368,0.014886010438203812,28.67119789123535,-11.536056518554688,25.774919509887695,-0.15123605728149414,-0.3128499984741211,-0.3039637804031372,-3.0587711334228516,8.981474876403809,-1.96353280544281
7_20251106_215515,1762437279465,7,0.3032187223434448,0.32802221179008484,0.7374154329299927,0.5066343545913696,-0.32257407903671265,3.219310760498047,0.5117003321647644,-2.859271764755249,8.90085220336914,-2.5416207313537598,0.21471895277500153,-0.3753725588321686,0.18776072561740875,28.9388427734375,-11.565574645996094,25.460264205932617,0.15959954261779785,-0.0644979476928711,-0.46247029304504395,-3.018871307373047,8.965350151062012,-2.079150438308716
7_20251106_215515,1762437279485,7,0.30379340052604675,0.332474023103714,0.7365429997444153,0.5046533942222595,-0.3586200773715973,3.212769031524658,0.5080785751342773,-2.4869894981384277,8.870925903320312,-2.6218230724334717,0.20922116935253143,-0.2806885242462158,0.37224188446998596,29.166095733642578,-11.672279357910156,25.08848762512207,0.4255053997039795,-0.07553958892822266,-0.43413805961608887,-2.9124948978424072,8.946465492248535,-2.187685012817383
7_20251106_215515,1762437279503,7,0.3035935163497925,0.3366740942001343,0.7356504797935486,0.5032890439033508,-0.3908917307853699,3.2064852714538574,0.5030691027641296,-2.1937122344970703,8.921201705932617,-2.759483814239502,0.20922116935253143,-0.2806885242462158,0.37224188446998596,29.31962776184082,-11.796173095703125,24.699987411499023,0.5750260353088379,-0.020211219787597656,-0.45743894577026367,-2.768738269805908,8.941412925720215,-2.3020448684692383
7_20251106_215515,1762437279523,7,0.30284783244132996,0.33964934945106506,0.7349544763565063,0.5027558207511902,-0.4193415939807892,3.200502872467041,0.4972488284111023,-1.9638787508010864,8.936763763427734,-2.6888577938079834,0.05955931544303894,-0.010075448080897331,0.21341705322265625,29.466045379638672,-11.797988891601562,24.58396339416504,0.6438876390457153,-0.003719329833984375,-0.3094503879547119,-2.6077663898468018,8.940483093261719,-2.3794074058532715
7_20251106_215515,1762437279541,7,0.30194512009620667,0.3412015736103058,0.7345589995384216,0.5028257369995117,-0.444365918636322,3.19466495513916,0.49055200815200806,-1.8776912689208984,8.884093284606934,-2.804971694946289,0.0308486670255661,0.10049106180667877,0.1388915479183197,29.573183059692383,-11.852279663085938,24.451894760131836,0.5840601921081543,-0.045111656188964844,-0.3404514789581299,-2.4617514610290527,8.929204940795898,-2.464520215988159
7_20251106_215515,1762437279561,7,0.3006778955459595,0.3416227400302887,0.7345707416534424,0.5032817721366882,-0.46742182970046997,3.1882240772247314,0.48221248388290405,-1.814247727394104,8.730871200561523,-3.0048789978027344,0.036346450448036194,0.13714294135570526,0.12545253336429596,29.66370964050293,-11.98297119140625,24.344785690307617,0.5180031061172485,-0.15866661071777344,-0.43228721618652344,-2.3322508335113525,8.889537811279297,-2.572591781616211
7_20251106_215515,1762437279580,7,0.29921263456344604,0.3418547213077545,0.7347452044487,0.5037426352500916,-0.48694655299186707,3.182110548019409,0.4733653962612152,-1.8645238876342773,8.779950141906738,-3.05395770072937,0.03451385721564293,0.12553651630878448,0.16271527111530304,29.646081924438477,-12.083953857421875,24.315149307250977,0.37418150901794434,-0.08767032623291016,-0.38509273529052734,-2.2387053966522217,8.867620468139648,-2.6688649654388428
7_20251106_215515,1762437279599,7,0.297634482383728,0.3424246609210968,0.7347788214683533,0.5042411684989929,-0.5045899152755737,3.1761474609375,0.46424567699432373,-1.9088146686553955,8.811073303222656,-2.929464817047119,0.029016077518463135,0.14630591869354248,0.20791926980018616,29.598752975463867,-12.27496337890625,24.33675193786621,0.2639126777648926,-0.04523754119873047,-0.2084798812866211,-2.172727346420288,8.856310844421387,-2.720984935760498
7_20251106_215515,1762437279620,7,0.29573655128479004,0.3432057201862335,0.7346924543380737,0.5049521923065186,-0.5210962295532227,3.17016339302063,0.4541064500808716,-1.798686146736145,8.849379539489746,-3.056352138519287,0.04367683082818985,0.2116684466600418,0.25923192501068115,29.517587661743164,-12.418258666992188,24.3714542388916,0.299233078956604,-0.0055446624755859375,-0.2682936191558838,-2.097919225692749,8.854924201965332,-2.7880585193634033
7_20251106_215515,1762437279639,7,0.2930435836315155,0.34394940733909607,0.7347220778465271,0.5059720873832703,-0.5210962295532227,3.17016339302063,0.4541064500808716,-1.798686146736145,8.849379539489746,-3.056352138519287,0.03695731610059738,0.23182697594165802,0.32764875888824463,29.366533279418945,-12.503944396972656,24.44508171081543,0.299233078956604,-0.0055446624755859375,-0.2682936191558838,-2.097919225692749,8.854924201965332,-2.7880585193634033
7_20251106_215515,1762437279655,7,0.28988248109817505,0.3450716435909271,0.7345507144927979,0.5072760581970215,-0.535901665687561,3.164140462875366,0.44136160612106323,-1.4335860013961792,8.917611122131348,-3.372373104095459,-0.0021380260586738586,0.17257310450077057,0.3643006682395935,29.366533279418945,-12.503944396972656,24.44508171081543,0.5314666032791138,0.050148963928222656,-0.4674515724182129,-1.965052604675293,8.867462158203125,-2.904921531677246
7_20251106_215515,1762437279675,7,0.28704315423965454,0.34674131870269775,0.7338868975639343,0.5087108016014099,-0.5514757037162781,3.1574513912200928,0.42142921686172485,-0.9511751532554626,9.265953063964844,-3.0479726791381836,-0.022907426580786705,0.17318396270275116,0.3300922214984894,29.200992584228516,-12.616744995117188,24.63933753967285,0.6710988879203796,0.2762937545776367,-0.052672386169433594,-1.6222740411758423,8.989659309387207,-2.99530029296875
7_20251106_215515,1762437279694,7,0.28434303402900696,0.3480639159679413,0.7332257032394409,0.5102750062942505,-0.5514757037162781,3.1574513912200928,0.42142921686172485,-0.9511751532554626,9.265953063964844,-3.0479726791381836,-0.04062250256538391,0.26053762435913086,0.2781687378883362,29.056894302368164,-12.789939880371094,24.75215721130371,0.6710988879203796,0.2762937545776367,-0.052672386169433594,-1.6222740411758423,8.989659309387207,-2.99530029296875
7_20251106_215515,1762437279714,7,0.28140270709991455,0.34861356019973755,0.7328031063079834,0.5121334791183472,-0.5598955154418945,3.153212547302246,0.4002760350704193,-0.8721699118614197,9.154626846313477,-3.1317663192749023,-0.06994400918483734,0.36010855436325073,0.25067979097366333,28.900720596313477,-12.952178955078125,24.94584846496582,0.48830240964889526,0.08968162536621094,-0.11051297187805176,-1.360472321510315,9.064945220947266,-3.0212533473968506
7_20251106_215515,1762437279732,7,0.27797800302505493,0.3483539819717407,0.7325997352600098,0.5144660472869873,-0.5612455606460571,3.1515612602233887,0.3906739056110382,-0.7704207301139832,9.069636344909668,-3.1856331825256348,-0.06994400918483734,0.36010855436325073,0.25067979097366333,28.69721221923828,-13.092483520507812,25.138105392456055,0.47204118967056274,0.0037527084350585938,-0.13150382041931152,-1.242461919784546,9.06588363647461,-3.0541293621063232
7_20251106_215515,1762437279751,7,0.27430039644241333,0.34787705540657043,0.7322611212730408,0.5172373652458191,-0.5609233379364014,3.1498236656188965,0.3811046779155731,-0.6315629482269287,9.03611946105957,-3.0324108600616455,-0.1640171855688095,0.4077560305595398,0.2946620583534241,28.540136337280273,-13.267547607421875,25.358564376831055,0.48871922492980957,-0.02381134033203125,0.017374753952026367,-1.1202821731567383,9.059930801391602,-3.049785614013672
7_20251106_215515,1762437279771,7,0.27062278985977173,0.34748217463493347,0.7315650582313538,0.5204152464866638,-0.5582602024078369,3.1481738090515137,0.3717629611492157,-0.35025638341903687,9.088788986206055,-2.9749526977539062,-0.17134755849838257,0.39370614290237427,0.32092922925949097,28.345796585083008,-13.457550048828125,25.577287673950195,0.6160206198692322,0.0230865478515625,0.05986642837524414,-0.966277003288269,9.065702438354492,-3.0348191261291504
7_20251106_215515,1762437279791,7,0.2669680416584015,0.34736862778663635,0.7306472659111023,0.5236579775810242,-0.5527876615524292,3.1468987464904785,0.36309942603111267,0.0016761347651481628,9.161809921264648,-2.965376138687134,-0.13713912665843964,0.3472804129123688,0.3343682885169983,28.099275588989258,-13.724998474121094,25.684335708618164,0.7743625640869141,0.07688617706298828,0.05555438995361328,-0.7726864218711853,9.08492374420166,-3.020930528640747
7_20251106_215515,1762437279809,7,0.2633666694164276,0.34761282801628113,0.7297353744506836,0.5265829563140869,-0.5456889867782593,3.146071434020996,0.35563141107559204,0.20996272563934326,9.19173526763916,-3.0455784797668457,-0.10537415742874146,0.30207642912864685,0.3148205876350403,27.90000343322754,-14.002899169921875,25.901212692260742,0.7861193418502808,0.08544921875,-0.019718408584594727,-0.5761566162109375,9.10628604888916,-3.025860071182251
7_20251106_215515,1762437279830,7,0.2600887417793274,0.34815502166748047,0.7288535237312317,0.5290694236755371,-0.5349337458610535,3.145312547683716,0.3472922742366791,0.2853768467903137,9.153429985046387,-3.044381618499756,-0.11148280650377274,0.28741568326950073,0.27450352907180786,27.678756713867188,-14.255928039550781,25.982473373413086,0.6892268061637878,0.03771495819091797,-0.014817237854003906,-0.4038499593734741,9.115715026855469,-3.029564380645752
7_20251106_215515,1762437279849,7,0.25707918405532837,0.3484653830528259,0.7280418872833252,0.5314481854438782,-0.5349337458610535,3.145312547683716,0.3472922742366791,0.2853768467903137,9.153429985046387,-3.044381618499756,-0.1334739327430725,0.28680479526519775,0.25556671619415283,27.33184242248535,-14.5684814453125,26.19293785095215,0.6892268061637878,0.03771495819091797,-0.014817237854003906,-0.4038499593734741,9.115715026855469,-3.029564380645752
7_20251106_215515,1762437279867,7,0.2542515993118286,0.3486151099205017,0.7271609902381897,0.5339105725288391,-0.5228273868560791,3.144515037536621,0.3390654921531677,0.3775496482849121,9.079212188720703,-3.2538652420043945,-0.17684534192085266,0.23915736377239227,0.2610644996166229,27.045448303222656,-14.889213562011719,26.365041732788086,0.625119686126709,-0.02920246124267578,-0.17944073677062988,-0.24757003784179688,9.108414649963379,-3.0744245052337646
7_20251106_215515,1762437279886,7,0.2518029808998108,0.34890490770339966,0.7259703874588013,0.5364956855773926,-0.4972500801086426,3.14369797706604,0.32462358474731445,0.6265358924865723,9.23363208770752,-3.0635342597961426,-0.19150610268115997,0.19395337998867035,0.2714492082595825,26.794092178344727,-15.244422912597656,26.456727981567383,0.5789636373519897,0.0925893783569336,0.03665661811828613,0.047572240233421326,9.141042709350586,-3.1001908779144287
7_20251106_215515,1762437279905,7,0.2496800571680069,0.34951063990592957,0.7245265245437622,0.5390394330024719,-0.4819345772266388,3.1439261436462402,0.31796330213546753,0.741452693939209,9.316228866577148,-2.977346897125244,-0.19150610268115997,0.19395337998867035,0.2714492082595825,26.48573875427246,-15.528663635253906,26.58809471130371,0.5551043748855591,0.14014911651611328,0.09827518463134766,0.1863483190536499,9.176079750061035,-3.075622081756592
7_20251106_215515,1762437279924,7,0.24783004820346832,0.3501105010509491,0.7231713533401489,0.5413188338279724,-0.46579617261886597,3.144310474395752,0.3119220733642578,0.7653936147689819,9.237223625183105,-2.9713616371154785,-0.1695149689912796,0.16218839585781097,0.18898245692253113,26.215944290161133,-15.784599304199219,26.64035987854004,0.4632362425327301,0.04891490936279297,0.08340835571289062,0.30215737223625183,9.188308715820312,-3.054769992828369
7_20251106_215515,1762437279944,7,0.2462598830461502,0.3503403663635254,0.7219901084899902,0.5434592962265015,-0.4501633644104004,3.144644260406494,0.3069998621940613,0.7522261142730713,9.183356285095215,-2.8456711769104004,-0.19272781908512115,0.15791235864162445,0.15660662949085236,25.94586753845215,-16.029327392578125,26.828054428100586,0.36005499958992004,-0.0039615631103515625,0.16727900505065918,0.39217111468315125,9.187317848205566,-3.0129501819610596
7_20251106_215515,1762437279962,7,0.24494978785514832,0.35029762983322144,0.7207960486412048,0.5456594824790955,-0.43262574076652527,3.144678831100464,0.3025747239589691,0.733073353767395,9.082803726196289,-2.759483814239502,-0.19272781908512115,0.15791235864162445,0.15660662949085236,25.678485870361328,-16.2471923828125,26.84056282043457,0.2727218270301819,-0.08361148834228516,0.2027730941772461,0.46035152673721313,9.166415214538574,-2.962256908416748
7_20251106_215515,1762437279980,7,0.2437414675951004,0.3500504195690155,0.7196173667907715,0.5479102730751038,-0.4170626699924469,3.144181251525879,0.2993259131908417,0.6911765336990356,8.952325820922852,-2.745119094848633,-0.21838413178920746,0.14202986657619476,0.12056560069322586,25.459142684936523,-16.47443389892578,26.854768753051758,0.18466001749038696,-0.17127132415771484,0.17371034622192383,0.5065165162086487,9.123597145080566,-2.9188294410705566
7_20251106_215515,1762437280000,7,0.24283477663993835,0.34975898265838623,0.7183564305305481,0.5501490235328674,-0.40043753385543823,3.1428115367889404,0.29655206203460693,0.5714715719223022,8.845787048339844,-2.7032222747802734,-0.2538142800331116,0.14141900837421417,0.11018090695142746,25.288742065429688,-16.698226928710938,26.843904495239258,0.05196404457092285,-0.22224807739257812,0.1724858283996582,0.5195075273513794,9.068035125732422,-2.8757081031799316
7_20251106_215515,1762437280019,7,0.24213549494743347,0.3493431508541107,0.7169339060783386,0.552571713924408,-0.40043753385543823,3.1428115367889404,0.29655206203460693,0.5714715719223022,8.845787048339844,-2.7032222747802734,-0.294131338596344,0.14630591869354248,0.12178733199834824,25.157520294189453,-16.86968231201172,26.862600326538086,0.05196404457092285,-0.22224807739257812,0.1724858283996582,0.5195075273513794,9.068035125732422,-2.8757081031799316
7_20251106_215515,1762437280040,7,0.2414582073688507,0.34881672263145447,0.7153040766716003,0.5553061366081238,-0.37051156163215637,3.1380486488342285,0.29302239418029785,0.5343630909919739,8.864940643310547,-2.697237253189087,-0.3197876811027527,0.13775381445884705,0.16332614421844482,24.989133834838867,-17.055938720703125,26.866044998168945,0.017551779747009277,-0.11140251159667969,0.11268925666809082,0.5168113112449646,8.976343154907227,-2.8099265098571777
7_20251106_215515,1762437280058,7,0.24072392284870148,0.34855225682258606,0.7133845090866089,0.5582525134086609,-0.35660362243652344,3.135593891143799,0.2920726239681244,0.6660385131835938,8.931975364685059,-2.646961212158203,-0.3124573230743408,0.09804760664701462,0.20242148637771606,24.892850875854492,-17.262008666992188,26.817838668823242,0.11938178539276123,-0.03549385070800781,0.1303722858428955,0.5466567277908325,8.967469215393066,-2.7773334980010986
7_20251106_215515,1762437280078,7,0.24004516005516052,0.3488118648529053,0.7112624049186707,0.561083197593689,-0.34296831488609314,3.1335387229919434,0.2916692793369293,0.7007529735565186,9.068439483642578,-2.5954880714416504,-0.294131338596344,0.068115234375,0.21891482174396515,24.892850875854492,-17.262008666992188,26.817838668823242,0.12327700853347778,0.08077621459960938,0.1454763412475586,0.5774759650230408,8.987663269042969,-2.740964412689209
7_20251106_215515,1762437280097,7,0.23943021893501282,0.34942591190338135,0.7090808153152466,0.5637189745903015,-0.34296831488609314,3.1335387229919434,0.2916692793369293,0.7007529735565186,9.068439483642578,-2.5954880714416504,-0.3100138306617737,0.06689350306987762,0.22685606777668,24.77833366394043,-17.58148193359375,26.72621726989746,0.12327700853347778,0.08077621459960938,0.1454763412475586,0.5774759650230408,8.987663269042969,-2.740964412689209
7_20251106_215515,1762437280116,7,0.23884625732898712,0.35006609559059143,0.7067663073539734,0.5664693713188171,-0.3276040554046631,3.131218671798706,0.29227587580680847,0.676811933517456,8.971478462219238,-2.4554331302642822,-0.3442222476005554,0.10232365876436234,0.23357558250427246,24.643264770507812,-17.83935546875,26.594385147094727,0.07946878671646118,-0.012948036193847656,0.2284252643585205,0.5973431468009949,8.984426498413086,-2.6838583946228027
7_20251106_215515,1762437280134,7,0.23804959654808044,0.35038378834724426,0.704351007938385,0.5696079730987549,-0.3043827712535858,3.1272690296173096,0.29672133922576904,0.7103294134140015,8.918807983398438,-1.9802045822143555,-0.37781983613967896,0.1768491566181183,0.22380174696445465,24.572046279907227,-18.042892456054688,26.452547073364258,0.07844012975692749,-0.03797340393066406,0.48711180686950684,0.631889283657074,8.956781387329102,-2.4673163890838623
7_20251106_215515,1762437280153,7,0.23700065910816193,0.3502126932144165,0.7018829584121704,0.5731858611106873,-0.3043827712535858,3.1272690296173096,0.29672133922576904,0.7103294134140015,8.918807983398438,-1.9802045822143555,-0.3973674774169922,0.2324378490447998,0.1859281361103058,24.422788619995117,-18.327484130859375,26.40079689025879,0.07844012975692749,-0.03797340393066406,0.48711180686950684,0.631889283657074,8.956781387329102,-2.4673163890838623
7_20251106_215515,1762437280172,7,0.23578320443630219,0.3493253290653229,0.6995704174041748,0.5770435929298401,-0.2808677554130554,3.1225767135620117,0.30642277002334595,0.6133683919906616,8.89965534210205,-2.00175142288208,-0.4181368947029114,0.23976822197437286,0.15355229377746582,24.27513885498047,-18.586685180664062,26.322542190551758,-0.03215533494949341,-0.028133392333984375,0.2874274253845215,0.645523726940155,8.927788734436035,-2.2891788482666016
7_20251106_215515,1762437280191,7,0.23472246527671814,0.3480899930000305,0.6972786784172058,0.5809829235076904,-0.27060070633888245,3.120054006576538,0.3125413954257965,0.4457814395427704,8.815861701965332,-1.8676820993423462,-0.44134974479675293,0.2281617969274521,0.1596609503030777,24.063133239746094,-18.912513732910156,26.226999282836914,-0.15979382395744324,-0.08954143524169922,0.3371974229812622,0.6055752635002136,8.905403137207031,-2.2048795223236084
7_20251106_215515,1762437280210,7,0.23381254076957703,0.34690460562705994,0.6948160529136658,0.5849953293800354,-0.27060070633888245,3.120054006576538,0.3125413954257965,0.4457814395427704,8.815861701965332,-1.8676820993423462,-0.4407389163970947,0.2275509387254715,0.20425407588481903,23.839027404785156,-19.25061798095703,26.02256965637207,-0.15979382395744324,-0.08954143524169922,0.3371974229812622,0.6055752635002136,8.905403137207031,-2.2048795223236084
7_20251106_215515,1762437280230,7,0.2326681762933731,0.3459565341472626,0.6922120451927185,0.5890857577323914,-0.2604200541973114,3.1166598796844482,0.3201282024383545,0.42662864923477173,8.682989120483398,-1.8581056594848633,-0.4590648412704468,0.22632919251918793,0.2659514248371124,23.580293655395508,-19.542083740234375,25.93937110900879,-0.14315730333328247,-0.1779308319091797,0.2774190902709961,0.5697859525680542,8.860919952392578,-2.1355247497558594
7_20251106_215515,1762437280249,7,0.23133589327335358,0.345481276512146,0.6892421245574951,0.5933562517166138,-0.2439384162425995,3.10970401763916,0.3350718915462494,0.8264431357383728,8.657851219177246,-1.7623417377471924,-0.49144065380096436,0.23427043855190277,0.3294813632965088,23.383590698242188,-19.816482543945312,25.804826736450195,0.2127171754837036,-0.12517642974853516,0.2296438217163086,0.6137259602546692,8.783027648925781,-1.991985559463501
7_20251106_215515,1762437280269,7,0.22982412576675415,0.3448890745639801,0.686201274394989,0.5977960824966431,-0.2439384162425995,3.10970401763916,0.3350718915462494,0.8264431357383728,8.657851219177246,-1.7623417377471924,-0.5317577719688416,0.18967731297016144,0.349639892578125,23.186986923217773,-20.090744018554688,25.656763076782227,0.2127171754837036,-0.12517642974853516,0.2296438217163086,0.6137259602546692,8.783027648925781,-1.991985559463501
7_20251106_215515,1762437280287,7,0.22851696610450745,0.3451845943927765,0.6826044917106628,0.6022281050682068,-0.22299614548683167,3.102861166000366,0.35355326533317566,1.2537897825241089,8.861350059509277,-1.3361921310424805,-0.5317577719688416,0.18967731297016144,0.349639892578125,22.93570327758789,-20.46904754638672,25.545175552368164,0.43798696994781494,0.05778694152832031,0.47869837284088135,0.815802812576294,8.803563117980957,-1.8148905038833618
7_20251106_215515,1762437280307,7,0.22744262218475342,0.34517350792884827,0.6784855723381042,0.60727459192276,-0.22299614548683167,3.102861166000366,0.35355326533317566,1.2537897825241089,8.861350059509277,-1.3361921310424805,-0.6130027770996094,0.21838794648647308,0.27572524547576904,22.759241104125977,-20.81707000732422,25.396509170532227,0.43798696994781494,0.05778694152832031,0.47869837284088135,0.815802812576294,8.803563117980957,-1.8148905038833618
7_20251106_215515,1762437280325,7,0.22652384638786316,0.3445122539997101,0.6743984818458557,0.6125234365463257,-0.1980525255203247,3.0972228050231934,0.3770960569381714,1.5470669269561768,8.794315338134766,-0.9603186845779419,-0.6319395899772644,0.28680479526519775,0.18837159872055054,22.568058013916016,-21.227317810058594,25.110872268676758,0.4848635196685791,-0.013196945190429688,0.5727821588516235,1.0622034072875977,8.807512283325195,-1.5331008434295654
7_20251106_215515,1762437280344,7,0.22569896280765533,0.3428332805633545,0.6705849766731262,0.6179329752922058,-0.1980525255203247,3.0972228050231934,0.3770960569381714,1.5470669269561768,8.794315338134766,-0.9603186845779419,-0.6575959324836731,0.3558325171470642,0.06436605751514435,22.355730056762695,-21.57677459716797,24.866121292114258,0.4848635196685791,-0.013196945190429688,0.5727821588516235,1.0622034072875977,8.807512283325195,-1.5331008434295654
7_20251106_215515,1762437280364,7,0.22529377043247223,0.3399633765220642,0.667091965675354,0.6234228014945984,-0.1829981952905655,3.0945873260498047,0.3919331729412079,1.5027759075164795,8.88529109954834,-0.9914419054985046,-0.693026065826416,0.3515564799308777,-0.07430023699998856,22.182497024536133,-21.862411499023438,24.75932502746582,0.35245800018310547,0.06222248077392578,0.4333271384239197,1.150317907333374,8.823068618774414,-1.4247690439224243
7_20251106_215515,1762437280383,7,0.22578942775726318,0.3360828161239624,0.6638517379760742,0.6287832260131836,-0.15854784846305847,3.0887796878814697,0.4176812767982483,0.8683398962020874,8.328662872314453,-1.0548855066299438,-0.767551600933075,0.2635919451713562,-0.13783016800880432,21.98104476928711,-22.236053466796875,24.501020431518555,-0.2398395538330078,-0.38249683380126953,0.27464795112609863,1.1081794500350952,8.711159706115723,-1.3295334577560425
7_20251106_215515,1762437280402,7,0.22748146951198578,0.33216604590415955,0.6602168083190918,0.6340596675872803,-0.15854784846305847,3.0887796878814697,0.4176812767982483,0.8683398962020874,8.328662872314453,-1.0548855066299438,-0.8378010392189026,0.23060525953769684,-0.05047651380300522,21.785120010375977,-22.52098846435547,24.16346549987793,-0.2398395538330078,-0.38249683380126953,0.27464795112609863,1.1081794500350952,8.711159706115723,-1.3295334577560425
7_20251106_215515,1762437280421,7,0.22908538579940796,0.3287348747253418,0.6558018326759338,0.6398259401321411,-0.14776697754859924,3.0828559398651123,0.43312329053878784,0.7725759744644165,7.930045127868652,-0.632327139377594,-0.8524617552757263,0.21899881958961487,0.10712657868862152,21.63331413269043,-22.878631591796875,23.880353927612305,-0.2684828042984009,-0.6248912811279297,0.5577650666236877,1.0410587787628174,8.554936408996582,-1.1900922060012817
7_20251106_215515,1762437280440,7,0.22993730008602142,0.3263549506664276,0.6506574153900146,0.6459614634513855,-0.13802474737167358,3.0765187740325928,0.44884833693504333,0.8767192363739014,8.321480751037598,-0.8430077433586121,-0.8524617552757263,0.21899881958961487,0.10712657868862152,21.433271408081055,-23.227157592773438,23.622575759887695,-0.1314716339111328,-0.18676471710205078,0.2776675820350647,1.0081908702850342,8.508245468139648,-1.1206753253936768
7_20251106_215515,1762437280459,7,0.23013511300086975,0.3251833915710449,0.6446816921234131,0.6524409055709839,-0.1285322904586792,3.0717484951019287,0.46265909075737,1.2633661031723022,8.854167938232422,-1.2595810890197754,-0.9868519902229309,0.024132974445819855,0.35819199681282043,21.232820510864258,-23.58783721923828,23.32398796081543,0.20414018630981445,0.27673816680908203,-0.11112463474273682,1.0592259168624878,8.57742977142334,-1.1484564542770386
7_20251106_215515,1762437280480,7,0.2309146374464035,0.32532432675361633,0.6375079154968262,0.6591101288795471,-0.1066889613866806,3.0672953128814697,0.49057817459106445,1.8559056520462036,9.093576431274414,-0.2756063640117645,-1.0418297052383423,-0.07238365709781647,0.3600245714187622,20.985727310180664,-23.925643920898438,22.929349899291992,0.5443500280380249,0.31328773498535156,0.6752645969390869,1.3115556240081787,8.780288696289062,-0.950870931148529
7_20251106_215515,1762437280499,7,0.23238229751586914,0.32596030831336975,0.6296699047088623,0.6657808423042297,-0.1066889613866806,3.0672953128814697,0.49057817459106445,1.8559056520462036,9.093576431274414,-0.2756063640117645,-1.0351102352142334,-0.11025726050138474,0.3032141923904419,20.82149887084961,-24.319190979003906,22.388147354125977,0.5443500280380249,0.31328773498535156,0.6752645969390869,1.3115556240081787,8.780288696289062,-0.950870931148529
7_20251106_215515,1762437280517,7,0.23442724347114563,0.32647621631622314,0.6217844486236572,0.6721913814544678,-0.080045685172081,3.065582752227783,0.5287245512008667,1.8523144721984863,8.876911163330078,0.6963977217674255,-1.0656534433364868,-0.07910315692424774,0.23846250772476196,20.82149887084961,-24.319190979003906,22.388147354125977,0.33325326442718506,0.04172801971435547,1.1308631896972656,1.5190612077713013,8.835183143615723,-0.4344654083251953
7_20251106_215515,1762437280536,7,0.2368287742137909,0.3263150155544281,0.6138351559638977,0.6787024736404419,-0.06745511293411255,3.0656533241271973,0.5505713224411011,1.6895157098770142,9.141458511352539,0.9465810656547546,-1.1285725831985474,0.0033635743893682957,0.2005888819694519,20.616086959838867,-24.791000366210938,21.8979549407959,0.13636362552642822,0.24501991271972656,1.10483717918396,1.553152084350586,8.896438598632812,-0.15825612843036652
7_20251106_215515,1762437280554,7,0.23906093835830688,0.3250463902950287,0.605739414691925,0.6857656240463257,-0.05416971072554588,3.0658576488494873,0.5757661461830139,1.793658971786499,8.94514274597168,1.0399508476257324,-1.1285725831985474,0.0033635743893682957,0.2005888819694519,20.44802474975586,-25.25934600830078,21.301103591918945,0.1924055814743042,0.03896331787109375,0.9585655927658081,1.6012533903121948,8.906179428100586,0.08138525485992432
7_20251106_215515,1762437280574,7,0.24091650545597076,0.3234221935272217,0.5972967743873596,0.6932488083839417,-0.03915673866868019,3.066365957260132,0.6036857962608337,2.1695327758789062,9.006193161010742,0.9777043461799622,-1.1743874549865723,0.06506091356277466,0.23479731380939484,20.188934326171875,-25.822235107421875,20.807100296020508,0.4546234607696533,0.08001136779785156,0.7170553207397461,1.714909315109253,8.92618179321289,0.26064905524253845
7_20251106_215515,1762437280592,7,0.24248212575912476,0.32268449664115906,0.5883550643920898,0.7006535530090332,-0.024464281275868416,3.067460298538208,0.6297855377197266,2.468794822692871,9.194129943847656,1.1656410694122314,-1.1768308877944946,-0.0015233444282785058,0.3239835798740387,19.99346923828125,-26.354278564453125,20.14036750793457,0.6031084060668945,0.21435832977294922,0.7239935994148254,1.8656864166259766,8.979771614074707,0.441647469997406
7_20251106_215515,1762437280613,7,0.24430537223815918,0.3234511613845825,0.57914137840271,0.7073114514350891,-0.005420546978712082,3.0697567462921143,0.6625033617019653,2.689052104949951,9.303060531616211,1.5726377964019775,-1.1297942399978638,-0.16706767678260803,0.3795722723007202,19.81329345703125,-26.846511840820312,19.339754104614258,0.6586925983428955,0.25863075256347656,0.904792308807373,2.0303595066070557,9.044429779052734,0.6678454875946045
