session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181415,1762424019864,8,0.31451350450515747,0.3049300014972687,0.7754276394844055,0.454764723777771,-0.9218959212303162,1.5832582712173462,-0.4381781816482544,-2.910745143890381,2.7061214447021484,-2.2758758068084717,1.2128450870513916,2.6255500316619873,1.798427700996399,33.181854248046875,-2.2800827026367188,20.866037368774414,2.6162123680114746,-1.1498446464538574,-1.8868377208709717,-5.5269575119018555,3.855966091156006,-0.3890380263328552
8_20251106_181415,1762424019883,8,0.283893883228302,0.30938732624053955,0.7832647562026978,0.4584539532661438,-0.9323186874389648,1.5142089128494263,-0.47725948691368103,-1.7232720851898193,2.476288080215454,-3.0683226585388184,0.9849926829338074,2.6903016567230225,1.9780219793319702,31.773073196411133,-2.4900970458984375,22.713808059692383,3.0429484844207764,-1.1037423610687256,-2.143427848815918,-4.766220569610596,3.5800304412841797,-0.9248949289321899
8_20251106_181415,1762424019904,8,0.25222474336624146,0.31426045298576355,0.7889533638954163,0.4638702869415283,-0.9306038618087769,1.4458038806915283,-0.5201886296272278,-0.5322079062461853,2.556490421295166,-3.03959321975708,0.6294693350791931,2.6622021198272705,2.1453990936279297,31.773073196411133,-2.4900970458984375,22.713808059692383,3.3872101306915283,-0.8188319206237793,-1.691758632659912,-3.9194180965423584,3.3753223419189453,-1.347834587097168
8_20251106_181415,1762424019922,8,0.2206488996744156,0.319634348154068,0.791641891002655,0.471647173166275,-0.9147054553031921,1.3763068914413452,-0.566626787185669,0.7462408542633057,3.016157627105713,-2.5021181106567383,0.6294693350791931,2.6622021198272705,2.1453990936279297,28.101572036743164,-3.2031021118164062,26.3299503326416,3.732527256011963,-0.28733181953430176,-0.9234268665313721,-2.9862864017486572,3.3034894466400146,-1.5786912441253662
8_20251106_181415,1762424019940,8,0.1894504427909851,0.32443931698799133,0.791993260383606,0.48124250769615173,-0.8889412879943848,1.3179008960723877,-0.6088705062866211,1.9564577341079712,3.7152342796325684,-2.6098527908325195,0.25195497274398804,2.6169979572296143,2.0617105960845947,28.101572036743164,-3.2031021118164062,26.3299503326416,3.954195499420166,0.32939600944519043,-0.8249292373657227,-1.9977377653121948,3.385838270187378,-1.7849235534667969
8_20251106_181415,1762424019960,8,0.15875986218452454,0.32778263092041016,0.7914146780967712,0.49093449115753174,-0.8889412879943848,1.3179008960723877,-0.6088705062866211,1.9564577341079712,3.7152342796325684,-2.6098527908325195,0.242792010307312,2.5699613094329834,1.784377932548523,26.009672164916992,-3.6830978393554688,28.17302894592285,3.954195499420166,0.32939600944519043,-0.8249292373657227,-1.9977377653121948,3.385838270187378,-1.7849235534667969
8_20251106_181415,1762424019978,8,0.129446342587471,0.32905304431915283,0.7907296419143677,0.4997142553329468,-0.798843502998352,1.209557294845581,-0.7019153833389282,3.5521247386932373,4.194053649902344,-3.3484320640563965,0.19636628031730652,2.495435953140259,1.466117262840271,23.845247268676758,-4.167045593261719,29.932069778442383,3.6518898010253906,0.5161087512969971,-1.0569548606872559,-0.09976494312286377,3.6779448986053467,-2.2914772033691406
8_20251106_181415,1762424019998,8,0.10215453058481216,0.32810816168785095,0.7899964451789856,0.5077549815177917,-0.798843502998352,1.209557294845581,-0.7019153833389282,3.5521247386932373,4.194053649902344,-3.3484320640563965,0.11817560344934464,2.43190598487854,1.203445553779602,21.537702560424805,-4.2162017822265625,31.08987808227539,3.6518898010253906,0.5161087512969971,-1.0569548606872559,-0.09976494312286377,3.6779448986053467,-2.2914772033691406
8_20251106_181415,1762424020018,8,0.07649293541908264,0.3249360918998718,0.7891958951950073,0.5154951214790344,-0.6630329489707947,1.109614372253418,-0.8014180660247803,4.938307762145996,3.466247797012329,-3.2251358032226562,0.008219950832426548,2.516205310821533,1.0104122161865234,19.21885108947754,-4.6702423095703125,32.586524963378906,3.3490512371063232,-0.2124803066253662,-0.603670597076416,1.5892565250396729,3.6787281036376953,-2.6214652061462402
8_20251106_181415,1762424020037,8,0.052108097821474075,0.32081761956214905,0.7874534130096436,0.5237154960632324,-0.5856237411499023,1.0653212070465088,-0.8492675423622131,5.974952697753906,3.644608497619629,-3.7745814323425293,-0.23918025195598602,2.5754592418670654,0.8735785484313965,16.901594161987305,-5.1105194091796875,33.961788177490234,3.508556842803955,-0.027295589447021484,-0.9224929809570312,2.466395854949951,3.6719040870666504,-2.852088451385498
8_20251106_181415,1762424020055,8,0.02707141824066639,0.3129645884037018,0.7852362394332886,0.533595621585846,-0.5049225091934204,1.0273650884628296,-0.8957207202911377,6.946956634521484,4.446630954742432,-4.228263854980469,-0.23918025195598602,2.5754592418670654,0.8735785484313965,17.129072189331055,-12.569046020507812,37.74479675292969,3.5844485759735107,0.619781494140625,-1.100940227508545,3.3625080585479736,3.8268494606018066,-3.127323627471924
8_20251106_181415,1762424020075,8,0.006071373354643583,0.30618318915367126,0.7800322771072388,0.5456781387329102,-0.40723273158073425,0.9912732243537903,-0.9470862150192261,7.476052284240723,5.133737564086914,-3.8942863941192627,-1.0516303777694702,2.3976974487304688,0.4209277927875519,14.67711067199707,-13.076934814453125,38.72137451171875,3.290835380554199,1.0455102920532227,-0.6135702133178711,4.185216903686523,4.088227272033691,-3.2807161808013916
8_20251106_181415,1762424020094,8,0.011365560814738274,-0.2981511056423187,-0.772849977016449,-0.5600711703300476,-0.40723273158073425,0.9912732243537903,-0.9470862150192261,7.476052284240723,5.133737564086914,-3.8942863941192627,-1.0516303777694702,2.3976974487304688,0.4209277927875519,12.355253219604492,-13.662635803222656,39.56633758544922,3.290835380554199,1.0455102920532227,-0.6135702133178711,4.185216903686523,4.088227272033691,-3.2807161808013916
8_20251106_181415,1762424020113,8,0.026006527245044708,-0.289794921875,-0.7645951509475708,-0.5750972628593445,-0.20591941475868225,0.9359965920448303,-1.0362988710403442,8.248149871826172,5.206757545471191,-2.773848295211792,-1.2080117464065552,1.8717429637908936,0.3066960871219635,10.121095657348633,-14.216316223144531,40.28009796142578,2.654862403869629,0.7216053009033203,0.4036881923675537,5.593287467956543,4.485152244567871,-3.1775364875793457
8_20251106_181415,1762424020131,8,0.03868319094181061,-0.2832275927066803,-0.7561178207397461,-0.5887033343315125,-0.10616955906152725,0.9153347611427307,-1.0738794803619385,8.604869842529297,5.461729049682617,-2.833700656890869,-1.2080117464065552,1.8717429637908936,0.3066960871219635,7.958307266235352,-14.825584411621094,40.75218963623047,2.4092659950256348,0.7812614440917969,0.2750685214996338,6.195603847503662,4.68046760559082,-3.108769178390503
8_20251106_181415,1762424020151,8,0.05001223459839821,-0.27972936630249023,-0.7476567029953003,-0.6002163887023926,0.008946150541305542,0.8965769410133362,-1.1132866144180298,9.42724323272705,5.684380054473877,-3.022834539413452,-1.0846171379089355,1.5137763023376465,0.4710186719894409,5.968290328979492,-15.645332336425781,40.86194610595703,2.5853114128112793,0.8031301498413086,0.06874775886535645,6.8419318199157715,4.881249904632568,-3.0915822982788086
8_20251106_181415,1762424020170,8,0.059908535331487656,-0.28007325530052185,-0.7387510538101196,-0.610095739364624,0.11676335334777832,0.8832505941390991,-1.1461708545684814,10.656612396240234,5.982445240020752,-2.7630748748779297,-1.069345474243164,0.696439266204834,0.8479222059249878,4.132846832275391,-16.541168212890625,40.827552795410156,3.0517444610595703,0.8809561729431152,0.2628059387207031,7.604867935180664,5.101489067077637,-3.025880813598633
8_20251106_181415,1762424020189,8,0.06754573434591293,-0.2840677499771118,-0.7293403148651123,-0.6187130212783813,0.24298454821109772,0.8736305832862854,-1.1784818172454834,11.688468933105469,6.564211845397949,-2.23637318611145,-1.1188255548477173,0.28227296471595764,0.7233058214187622,2.4087886810302734,-17.617286682128906,40.78058624267578,3.266880989074707,1.170177936553955,0.6316061019897461,8.421587944030762,5.394033908843994,-2.8679792881011963
8_20251106_181415,1762424020209,8,0.07142432034015656,-0.2898581624031067,-0.719936728477478,-0.6265555620193481,0.37169790267944336,0.870901882648468,-1.2061182260513306,11.317384719848633,7.502697944641113,-1.861696720123291,-1.1188255548477173,0.28227296471595764,0.7233058214187622,0.9391155242919922,-18.713584899902344,40.66202926635742,2.3166370391845703,1.6869316101074219,0.8050260543823242,9.000747680664062,5.815766334533691,-2.6667227745056152
8_20251106_181415,1762424020228,8,0.07032603770494461,-0.2944047749042511,-0.7113979458808899,-0.6342657804489136,0.37169790267944336,0.870901882648468,-1.2061182260513306,11.317384719848633,7.502697944641113,-1.861696720123291,-1.179301142692566,-0.02621372975409031,0.2645464241504669,-0.04578971862792969,-19.874526977539062,40.15549087524414,2.3166370391845703,1.6869316101074219,0.8050260543823242,9.000747680664062,5.815766334533691,-2.6667227745056152
8_20251106_181415,1762424020245,8,0.06501936167478561,-0.29553839564323425,-0.703882098197937,-0.6426348686218262,0.503657341003418,0.8739904165267944,-1.2283474206924438,10.06527042388916,7.549383163452148,-1.0740382671356201,-1.3613388538360596,-0.007887790910899639,-0.6358681917190552,-0.7969474792480469,-20.982566833496094,39.645545959472656,0.851618766784668,1.3868932723999023,1.2741477489471436,9.213651657104492,6.162489891052246,-2.3481860160827637
8_20251106_181415,1762424020266,8,0.057752255350351334,-0.2934568226337433,-0.6965932846069336,-0.6521545648574829,0.7056387066841125,0.8822173476219177,-1.2521357536315918,8.511500358581543,6.785665988922119,-0.8058992624282837,-1.3613388538360596,-0.007887790910899639,-0.6358681917190552,-1.393941879272461,-22.178855895996094,38.95063781738281,-0.5677413940429688,0.4197087287902832,0.9596751928329468,9.079241752624512,6.365957260131836,-1.7655744552612305
8_20251106_181415,1762424020285,8,0.049174852669239044,-0.2902860641479492,-0.6890112161636353,-0.6622532606124878,0.8086588978767395,0.8894703388214111,-1.2601428031921387,8.100912094116211,7.095701217651367,-0.7687907218933105,-1.4590771198272705,-0.012163842096924782,-0.7928603887557983,-1.8285846710205078,-23.289878845214844,38.304237365722656,-0.7826633453369141,0.5837955474853516,0.7974270582199097,8.883575439453125,6.511905670166016,-1.5662177801132202
8_20251106_181415,1762424020303,8,0.0390390008687973,-0.2886551022529602,-0.6807602643966675,-0.6721009016036987,0.893546462059021,0.8993670344352722,-1.265544056892395,7.586180686950684,8.012641906738281,-0.9794713854789734,-1.6038520336151123,-0.6547935009002686,-0.6053249835968018,-1.8117637634277344,-24.38231658935547,37.50000762939453,-1.0379161834716797,1.2005891799926758,0.4693971276283264,8.624096870422363,6.8120527267456055,-1.4488685131072998
8_20251106_181415,1762424020322,8,0.027023566886782646,-0.2904031574726105,-0.6718782186508179,-0.6808196306228638,0.893546462059021,0.8993670344352722,-1.265544056892395,7.586180686950684,8.012641906738281,-0.9794713854789734,-1.6350061893463135,-1.1276028156280518,-0.4086264967918396,-1.5865821838378906,-25.448020935058594,36.63679885864258,-1.0379161834716797,1.2005891799926758,0.4693971276283264,8.624096870422363,6.8120527267456055,-1.4488685131072998
8_20251106_181415,1762424020343,8,0.012873580679297447,-0.2964232861995697,-0.6621983051300049,-0.6880849599838257,1.0569226741790771,0.9329442977905273,-1.2624768018722534,7.1803812980651855,8.34781551361084,1.2314786911010742,-1.669825553894043,-1.4874022006988525,-0.18932607769966125,-1.1416683197021484,-26.51050567626953,35.63347625732422,-0.9406399726867676,0.9761848449707031,1.9515761137008667,8.121021270751953,7.371630668640137,-0.7200974225997925
8_20251106_181415,1762424020361,8,0.0022037485614418983,0.3058730661869049,0.6514125466346741,0.6943331360816956,1.0569226741790771,0.9329442977905273,-1.2624768018722534,7.1803812980651855,8.34781551361084,1.2314786911010742,-1.6747124195098877,-1.6737158298492432,-0.0024014627560973167,-1.1416683197021484,-26.51050567626953,35.63347625732422,-0.9406399726867676,0.9761848449707031,1.9515761137008667,8.121021270751953,7.371630668640137,-0.7200974225997925
8_20251106_181415,1762424020380,8,0.01715126633644104,0.31736305356025696,0.639560341835022,0.6999636292457581,1.1853126287460327,0.9779298901557922,-1.231833815574646,7.6520185470581055,9.895601272583008,2.288473606109619,-1.597132682800293,-1.7048699855804443,0.03669387847185135,-0.6013813018798828,-27.60430908203125,34.63328552246094,-0.2520880699157715,1.7647333145141602,1.9262516498565674,7.904106616973877,8.130867958068848,0.36222192645072937
8_20251106_181415,1762424020399,8,0.031663183122873306,0.3289140462875366,0.6277143359184265,0.7048316597938538,1.1853126287460327,0.9779298901557922,-1.231833815574646,7.6520185470581055,9.895601272583008,2.288473606109619,-1.5146658420562744,-1.7506848573684692,-0.13312652707099915,0.19641876220703125,-28.656044006347656,33.61688995361328,-0.2520880699157715,1.7647333145141602,1.9262516498565674,7.904106616973877,8.130867958068848,0.36222192645072937
8_20251106_181415,1762424020420,8,0.04754574969410896,0.33979499340057373,0.6165657043457031,0.7086081504821777,1.30446457862854,1.0472434759140015,-1.1817560195922852,7.464081764221191,10.419907569885254,2.4369075298309326,-1.5146658420562744,-1.7506848573684692,-0.13312652707099915,1.0583515167236328,-29.664657592773438,32.45505905151367,-0.3166656494140625,1.3994827270507812,1.387555480003357,7.780747413635254,9.020424842834473,1.0493520498275757
8_20251106_181415,1762424020438,8,0.06582881510257721,0.34931209683418274,0.6065495610237122,0.7111576795578003,1.3545353412628174,1.083378791809082,-1.151063323020935,6.681211948394775,9.953059196472168,3.1611225605010986,-1.4541902542114258,-1.8765230178833008,-0.7549867630004883,2.0924110412597656,-30.625282287597656,31.381980895996094,-0.8796281814575195,0.7461071014404297,1.6894164085388184,7.560840129852295,9.206952095031738,1.4717061519622803
8_20251106_181415,1762424020456,8,0.0863536074757576,0.3569784462451935,0.5972292423248291,0.7130404114723206,1.3545353412628174,1.083378791809082,-1.151063323020935,6.681211948394775,9.953059196472168,3.1611225605010986,-1.491452932357788,-1.7677891254425049,-0.9913914203643799,3.2851715087890625,-31.5867919921875,30.179851531982422,-0.8796281814575195,0.7461071014404297,1.6894164085388184,7.560840129852295,9.206952095031738,1.4717061519622803
8_20251106_181415,1762424020475,8,0.10793539881706238,0.3621361553668976,0.5881965756416321,0.7150049805641174,1.4313923120498657,1.1561965942382812,-1.0790454149246216,5.152579307556152,10.486942291259766,3.722538471221924,-1.491452932357788,-1.7677891254425049,-0.9913914203643799,4.572088241577148,-32.391517639160156,28.930259704589844,-1.6621408462524414,0.8755035400390625,1.4336376190185547,6.814720153808594,9.611438751220703,2.288900852203369
8_20251106_181415,1762424020495,8,0.1296648532152176,0.36487677693367004,0.5797649025917053,0.7168853878974915,1.4313923120498657,1.1561965942382812,-1.0790454149246216,5.152579307556152,10.486942291259766,3.722538471221924,-1.3857734203338623,-1.7250285148620605,-1.2510089874267578,5.971399307250977,-33.138999938964844,27.69965362548828,-1.6621408462524414,0.8755035400390625,1.4336376190185547,6.814720153808594,9.611438751220703,2.288900852203369
8_20251106_181415,1762424020514,8,0.15220268070697784,0.36759987473487854,0.5719191431999207,0.7173654437065125,1.4757025241851807,1.2332353591918945,-0.9904603958129883,3.1894187927246094,9.73040771484375,4.604763984680176,-1.1762468814849854,-1.86735999584198,-1.2461220026016235,7.403036117553711,-33.746498107910156,26.445899963378906,-2.481459140777588,-0.028433799743652344,1.5761926174163818,5.670877933502197,9.758841514587402,3.028571367263794
8_20251106_181415,1762424020533,8,0.17467528581619263,0.3712245225906372,0.5650283694267273,0.715837836265564,1.4819003343582153,1.2658153772354126,-0.9434592723846436,2.191079616546631,9.030133247375488,4.681374549865723,-0.948394238948822,-1.938831090927124,-1.1471619606018066,8.998617172241211,-34.254966735839844,25.11927032470703,-2.7838387489318848,-0.5829668045043945,1.3222427368164062,4.974918365478516,9.613100051879883,3.3591318130493164
8_20251106_181415,1762424020551,8,0.19591639935970306,0.37578320503234863,0.5589519739151001,0.7127246856689453,1.4819003343582153,1.2658153772354126,-0.9434592723846436,2.191079616546631,9.030133247375488,4.681374549865723,-0.8121713995933533,-1.9785374402999878,-0.9968892335891724,10.751707077026367,-34.55298614501953,23.802749633789062,-2.7838387489318848,-0.5829668045043945,1.3222427368164062,4.974918365478516,9.613100051879883,3.3591318130493164
8_20251106_181415,1762424020572,8,0.21582967042922974,0.38135021924972534,0.552960991859436,0.7086774110794067,1.4634287357330322,1.3235543966293335,-0.8452210426330566,0.827640175819397,9.24919319152832,4.621522426605225,-0.8121713995933533,-1.9785374402999878,-0.9968892335891724,12.508630752563477,-34.776206970214844,22.54187774658203,-2.7406373023986816,-0.19191360473632812,0.8462355136871338,3.568277359008789,9.441106796264648,3.775286912918091
8_20251106_181415,1762424020590,8,0.23506154119968414,0.3872910737991333,0.5466156601905823,0.7042464017868042,1.4634287357330322,1.3235543966293335,-0.8452210426330566,0.827640175819397,9.24919319152832,4.621522426605225,-0.7694109082221985,-1.8142147064208984,-0.8887661695480347,14.261816024780273,-34.86115264892578,21.188804626464844,-2.7406373023986816,-0.19191360473632812,0.8462355136871338,3.568277359008789,9.441106796264648,3.775286912918091
8_20251106_181415,1762424020609,8,0.2533015310764313,0.3919893503189087,0.5404635667800903,0.7000584006309509,1.4391200542449951,1.3500404357910156,-0.7946630716323853,0.07948432862758636,9.257573127746582,4.5748372077941895,-0.7694109082221985,-1.8142147064208984,-0.8887661695480347,15.990530014038086,-34.94781494140625,19.8482666015625,-2.791034460067749,-0.14682674407958984,0.6396403312683105,2.870518684387207,9.404399871826172,3.935196876525879
8_20251106_181415,1762424020629,8,0.2707146108150482,0.3954009711742401,0.5344905257225037,0.6961979269981384,1.368489146232605,1.3935741186141968,-0.7019450664520264,-1.807065486907959,9.221660614013672,5.04288387298584,-0.8121713995933533,-1.453804612159729,-0.790416955947876,17.69447135925293,-34.82366180419922,18.537776947021484,-3.1512815952301025,-0.09760856628417969,0.7744221687316895,1.3442161083221436,9.319269180297852,4.26846170425415
8_20251106_181415,1762424020649,8,0.28660300374031067,0.3976006805896759,0.5283516049385071,0.6932654976844788,1.368489146232605,1.3935741186141968,-0.7019450664520264,-1.807065486907959,9.221660614013672,5.04288387298584,-0.7962889075279236,-1.1300462484359741,-0.6297595500946045,19.170969009399414,-35.097145080566406,16.841461181640625,-3.1512815952301025,-0.09760856628417969,0.7744221687316895,1.3442161083221436,9.319269180297852,4.26846170425415
8_20251106_181415,1762424020666,8,0.29989370703697205,0.39829888939857483,0.5224553942680359,0.691709578037262,1.3097891807556152,1.416609525680542,-0.6465964317321777,-2.4415016174316406,9.122306823730469,5.056051254272461,-0.8060627579689026,-0.9174653887748718,-0.4507761597633362,20.702600479125977,-35.00962829589844,15.564126968383789,-3.028574228286743,-0.15756988525390625,0.6300716400146484,0.5870726108551025,9.279876708984375,4.4259796142578125
8_20251106_181415,1762424020685,8,0.31101691722869873,0.39833077788352966,0.5163719654083252,0.6913472414016724,1.2060093879699707,1.4482487440109253,-0.5669928193092346,-2.862863063812256,9.157020568847656,4.5449113845825195,-0.8060627579689026,-0.9174653887748718,-0.4507761597633362,22.115488052368164,-34.879425048828125,14.242395401000977,-2.253159523010254,-0.053920745849609375,0.09048128128051758,-0.6097036004066467,9.210941314697266,4.454430103302002
8_20251106_181415,1762424020705,8,0.3214612305164337,0.39852216839790344,0.5090047717094421,0.6919226050376892,1.1412007808685303,1.4647212028503418,-0.5234326720237732,-3.4374465942382812,9.279119491577148,5.273914337158203,-1.0180327892303467,-0.8050662279129028,-0.2180367112159729,23.270971298217773,-34.77953338623047,13.018230438232422,-2.2621943950653076,0.05454254150390625,0.6555876731872559,-1.1752521991729736,9.224576950073242,4.618326663970947
8_20251106_181415,1762424020723,8,0.3312714993953705,0.3982914090156555,0.50091153383255,0.693333089351654,1.0721780061721802,1.4807265996932983,-0.4796048402786255,-3.8923251628875732,9.354534149169922,5.509733200073242,-0.948394238948822,-0.5454487800598145,-0.16000458598136902,24.305891036987305,-34.674217224121094,11.708328247070312,-2.1736583709716797,0.10396575927734375,0.7131252288818359,-1.7186667919158936,9.250568389892578,4.796607971191406
8_20251106_181415,1762424020742,8,0.3392384350299835,0.3966156542301178,0.4937986433506012,0.6955402493476868,0.9997690916061401,1.4962234497070312,-0.4362647533416748,-4.21074104309082,9.356927871704102,5.417560577392578,-0.8799773454666138,-0.16426916420459747,-0.08792252093553543,25.192773818969727,-34.604087829589844,10.446077346801758,-1.993659496307373,0.08508777618408203,0.4967622756958008,-2.2170815467834473,9.27184009552002,4.920798301696777
8_20251106_181415,1762424020762,8,0.34470173716545105,0.3928564786911011,0.48808130621910095,0.6990143656730652,0.9997690916061401,1.4962234497070312,-0.4362647533416748,-4.21074104309082,9.356927871704102,5.417560577392578,-0.8799773454666138,-0.16426916420459747,-0.08792252093553543,25.984010696411133,-34.479820251464844,9.410999298095703,-1.993659496307373,0.08508777618408203,0.4967622756958008,-2.2170815467834473,9.27184009552002,4.920798301696777
8_20251106_181415,1762424020782,8,0.34728071093559265,0.3875376284122467,0.483197420835495,0.7040815949440002,0.9168612360954285,1.5116890668869019,-0.39143574237823486,-4.2693963050842285,9.031330108642578,4.7184834480285645,-0.8298864960670471,0.32381173968315125,0.3683934211730957,25.984010696411133,-34.479820251464844,9.410999298095703,-1.6418519020080566,-0.19240856170654297,-0.1618518829345703,-2.627544403076172,9.223738670349121,4.880335330963135
8_20251106_181415,1762424020800,8,0.347101628780365,0.38279107213020325,0.4778372645378113,0.7103963494300842,0.7739457488059998,1.5359541177749634,-0.3250458538532257,-3.1645193099975586,9.270740509033203,4.066091537475586,-0.8298864960670471,0.32381173968315125,0.3683934211730957,26.435060501098633,-34.566162109375,8.4398193359375,-0.23487615585327148,0.07336616516113281,-0.4889392852783203,-2.929643154144287,9.19737434387207,4.555030822753906
8_20251106_181415,1762424020820,8,0.3452913165092468,0.3799322545528412,0.47091108560562134,0.717403769493103,0.7039777636528015,1.550808310508728,-0.2920953035354614,-2.340949535369873,10.057201385498047,4.762774467468262,-0.8683709502220154,0.2639470100402832,0.6677171587944031,26.741300582885742,-34.62531280517578,7.558158874511719,0.47095489501953125,0.687861442565918,0.16619491577148438,-2.8119044303894043,9.369339942932129,4.596579551696777
8_20251106_181415,1762424020840,8,0.34228917956352234,0.3775063157081604,0.4629707336425781,0.725248396396637,0.6405519247055054,1.570122241973877,-0.25966477394104004,-1.8106565475463867,11.080678939819336,4.967469215393066,-0.920294463634491,0.30731838941574097,0.8412027359008789,26.92266273498535,-34.742897033691406,6.69757080078125,0.8009984493255615,1.3690710067749023,0.29671192169189453,-2.6116549968719482,9.711607933044434,4.670757293701172
8_20251106_181415,1762424020858,8,0.33876144886016846,0.3734948933124542,0.4555206000804901,0.7336506247520447,0.5878854990005493,1.5911505222320557,-0.23000933229923248,-1.977046251296997,11.545134544372559,5.453471660614014,-0.9410638213157654,0.491799533367157,0.7911118268966675,26.895071029663086,-34.888023376464844,5.977060317993164,0.5076868534088135,1.4668207168579102,0.6261715888977051,-2.4847331047058105,10.078313827514648,4.827300071716309
8_20251106_181415,1762424020878,8,0.3356283903121948,0.3667185604572296,0.4498647153377533,0.7419520020484924,0.5323809385299683,1.616856336593628,-0.19541269540786743,-2.4558663368225098,11.232704162597656,5.910744667053223,-0.8830316662788391,1.1075512170791626,0.35984131693840027,26.556806564331055,-35.14239501953125,5.391120910644531,0.023093461990356445,0.9235115051269531,0.8667559623718262,-2.478959798812866,10.309192657470703,5.0439887046813965
8_20251106_181415,1762424020897,8,0.3316197693347931,0.3562735319137573,0.44648900628089905,0.7508295774459839,0.48176026344299316,1.6405632495880127,-0.16122332215309143,-2.671335220336914,10.494125366210938,6.125016212463379,-0.8494340777397156,1.3983228206634521,0.4343668222427368,26.22965431213379,-35.385841369628906,5.049228668212891,-0.1539003849029541,0.14794540405273438,0.8648219108581543,-2.51743483543396,10.346179962158203,5.260194301605225
8_20251106_181415,1762424020914,8,0.3260231614112854,0.3441818356513977,0.44374653697013855,0.7604845762252808,0.43908876180648804,1.6607813835144043,-0.13054154813289642,-2.355313777923584,10.376813888549805,5.998129367828369,-0.8494340777397156,1.3983228206634521,0.4343668222427368,25.815183639526367,-35.67237854003906,4.689594268798828,0.12969684600830078,0.024507522583007812,0.5903477668762207,-2.4850106239318848,10.352306365966797,5.407781600952148
8_20251106_181415,1762424020935,8,0.3166598081588745,0.33284178376197815,0.44069474935531616,0.7711880803108215,0.43908876180648804,1.6607813835144043,-0.13054154813289642,-2.355313777923584,10.376813888549805,5.998129367828369,-0.5843188166618347,1.5553150177001953,1.3054598569869995,25.216920852661133,-35.983795166015625,4.362888336181641,0.12969684600830078,0.024507522583007812,0.5903477668762207,-2.4850106239318848,10.352306365966797,5.407781600952148
8_20251106_181415,1762424020953,8,0.3029848039150238,0.3239530026912689,0.437233567237854,0.7823563814163208,0.359535276889801,1.7064934968948364,-0.06188933923840523,-0.06535862386226654,11.047162055969238,5.841315746307373,-0.39311814308166504,1.512554407119751,1.6719788312911987,24.43086051940918,-36.37193298339844,4.230249404907227,1.761939287185669,0.5253410339355469,0.2879958152770996,-1.8272979259490967,10.521821022033691,5.553319931030273
8_20251106_181415,1762424020972,8,0.2858234643936157,0.31747013330459595,0.43379512429237366,0.793309211730957,0.359535276889801,1.7064934968948364,-0.06188933923840523,-0.06535862386226654,11.047162055969238,5.841315746307373,-0.39311814308166504,1.512554407119751,1.6719788312911987,23.43443489074707,-36.81272888183594,4.237159729003906,1.761939287185669,0.5253410339355469,0.2879958152770996,-1.8272979259490967,10.521821022033691,5.553319931030273
8_20251106_181415,1762424020992,8,0.26720455288887024,0.3121798634529114,0.43102553486824036,0.8033445477485657,0.3222082555294037,1.7598843574523926,0.004699196666479111,2.45682430267334,12.276531219482422,6.236341953277588,-0.1218942329287529,1.5052241086959839,1.6035618782043457,22.352819442749023,-37.247337341308594,4.321998596191406,2.9197676181793213,1.2281627655029297,0.48386716842651367,-0.4629433751106262,11.048368453979492,5.752474784851074
8_20251106_181415,1762424021011,8,0.24939724802970886,0.30643317103385925,0.42928218841552734,0.812167763710022,0.3222082555294037,1.7598843574523926,0.004699196666479111,2.45682430267334,12.276531219482422,6.236341953277588,-0.1273920089006424,1.671990156173706,1.2437626123428345,21.19569206237793,-37.713172912597656,4.538530349731445,2.9197676181793213,1.2281627655029297,0.48386716842651367,-0.4629433751106262,11.048368453979492,5.752474784851074
8_20251106_181415,1762424021030,8,0.23374071717262268,0.2980769872665405,0.42864590883255005,0.8202304840087891,0.32718804478645325,1.8238325119018555,0.07182445377111435,3.3725671768188477,12.638040542602539,6.782196521759033,-0.13411152362823486,1.8668560981750488,0.8558634519577026,19.921056747436523,-38.08824157714844,4.927980422973633,2.4951391220092773,1.000727653503418,0.6906242370605469,0.8774279952049255,11.637312889099121,6.091572284698486
8_20251106_181415,1762424021049,8,0.22018781304359436,0.28658509254455566,0.4293118417263031,0.8276941776275635,0.3405061960220337,1.8571857213974,0.10596868395805359,3.395311117172241,12.434541702270508,6.828881740570068,-0.1011248305439949,1.9670379161834717,0.5962460041046143,18.56917381286621,-38.54328918457031,5.299388885498047,2.0143065452575684,0.6377830505371094,0.5898470878601074,1.3810045719146729,11.796758651733398,6.239034652709961
8_20251106_181415,1762424021069,8,0.20786309242248535,0.2731655240058899,0.43103131651878357,0.8344971537590027,0.35955846309661865,1.8918918371200562,0.14163312315940857,3.2672269344329834,12.241816520690918,6.739102840423584,0.0015004370361566544,1.9609291553497314,0.49850761890411377,17.18056297302246,-38.977760314941406,5.886114120483398,1.5089778900146484,0.3560457229614258,0.4000544548034668,1.758249044418335,11.885770797729492,6.339048385620117
