session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212424,1762435428694,1,0.42876219749450684,0.5033463835716248,0.5377960801124573,0.5230494737625122,0.43261873722076416,3.251119375228882,0.559969425201416,0.9629067778587341,10.255912780761719,-0.744849681854248,-0.37370413541793823,0.07082213461399078,-0.020788487046957016,32.034812927246094,-24.162784576416016,6.007438659667969,0.10971421003341675,-0.03984642028808594,0.16018378734588623,0.8531925678253174,10.295759201049805,-0.9050334692001343
1_20251106_212424,1762435428712,1,0.4306003749370575,0.5016869306564331,0.5361278653144836,0.5248432755470276,0.43261873722076416,3.251119375228882,0.559969425201416,0.9629067778587341,10.255912780761719,-0.744849681854248,-0.35232383012771606,-0.0061468263156712055,-0.0782097727060318,32.01362609863281,-24.136829376220703,5.763692855834961,0.10971421003341675,-0.03984642028808594,0.16018378734588623,0.8531925678253174,10.295759201049805,-0.9050334692001343
1_20251106_212424,1762435428732,1,0.43266990780830383,0.4999085068702698,0.5346679091453552,0.5263254642486572,0.43840691447257996,3.262354612350464,0.573636531829834,0.8360195159912109,10.209226608276367,-0.694573700428009,-0.3761475682258606,0.01401170901954174,-0.11363992094993591,32.0004997253418,-24.185291290283203,5.505336761474609,-0.013738453388214111,-0.06922626495361328,0.16836780309677124,0.849757969379425,10.27845287322998,-0.8629415035247803
1_20251106_212424,1762435428750,1,0.4350624978542328,0.4978620707988739,0.5332288146018982,0.5277509093284607,0.44636377692222595,3.279761791229248,0.5991374254226685,0.5032398104667664,10.018896102905273,-0.4419962167739868,-0.3761475682258606,0.04883100092411041,-0.11058560013771057,32.02433776855469,-24.219219207763672,5.289264678955078,-0.24456340074539185,-0.18067264556884766,0.27610844373703003,0.7478032112121582,10.199568748474121,-0.7181046605110168
1_20251106_212424,1762435428770,1,0.4372452199459076,0.4955621063709259,0.5319631695747375,0.5293864607810974,0.44636377692222595,3.279761791229248,0.5991374254226685,0.5032398104667664,10.018896102905273,-0.4419962167739868,-0.3859214186668396,0.061048295348882675,-0.07882063835859299,32.025115966796875,-24.229755401611328,5.08625602722168,-0.24456340074539185,-0.18067264556884766,0.27610844373703003,0.7478032112121582,10.199568748474121,-0.7181046605110168
1_20251106_212424,1762435428790,1,0.439267098903656,0.49331098794937134,0.530552864074707,0.5312272310256958,0.4511534571647644,3.294872760772705,0.6282698512077332,0.4876781702041626,10.046428680419922,-0.16188666224479675,-0.37736931443214417,0.060437433421611786,-0.04461221396923065,32.026092529296875,-24.24001693725586,4.8562164306640625,-0.16284096240997314,-0.09475421905517578,0.38930538296699524,0.6505191326141357,10.141182899475098,-0.551192045211792
1_20251106_212424,1762435428811,1,0.44110411405563354,0.49128878116607666,0.5289937257766724,0.5331305265426636,0.452700138092041,3.301508665084839,0.6445656418800354,0.49246636033058167,9.931511878967285,-0.23131553828716278,-0.32178062200546265,0.025618137791752815,-0.01101465430110693,32.11329650878906,-24.208667755126953,4.792596817016602,-0.12644222378730774,-0.16773700714111328,0.2559012174606323,0.6189085841178894,10.099248886108398,-0.4872167408466339
1_20251106_212424,1762435428828,1,0.4426872730255127,0.489820271730423,0.527392566204071,0.5347533822059631,0.4536570608615875,3.3065109252929688,0.6584062576293945,0.49605751037597656,9.936300277709961,-0.2552565336227417,-0.3040655255317688,-0.026916226372122765,0.04579576477408409,32.199180603027344,-24.213909149169922,4.620054244995117,-0.09828084707260132,-0.13035869598388672,0.18556815385818481,0.5943383574485779,10.066658973693848,-0.4408246874809265
1_20251106_212424,1762435428847,1,0.444084495306015,0.4889353811740875,0.5254589915275574,0.536305844783783,0.45449477434158325,3.3114616870880127,0.6731064319610596,0.5499247312545776,10.042837142944336,-0.14153684675693512,-0.3040655255317688,-0.026916226372122765,0.04579576477408409,32.22403335571289,-24.223262786865234,4.458576202392578,-0.035530924797058105,-0.0190582275390625,0.2394302934408188,0.5854556560516357,10.061895370483398,-0.3809671401977539
1_20251106_212424,1762435428865,1,0.44550615549087524,0.4883209764957428,0.523099422454834,0.5379905700683594,0.4555591642856598,3.31592059135437,0.6873506307601929,0.7115263938903809,10.063186645507812,0.030838273465633392,-0.3254458010196686,-0.04463130235671997,0.08733457326889038,32.271339416503906,-24.268428802490234,4.270254135131836,0.10085660219192505,0.0010328292846679688,0.32944434881210327,0.6106697916984558,10.062153816223145,-0.2986060678958893
1_20251106_212424,1762435428884,1,0.44682028889656067,0.4877399802207947,0.5205941200256348,0.5398547053337097,0.45726776123046875,3.320591688156128,0.7026926279067993,0.8443989157676697,10.135009765625,0.0870995968580246,-0.33766311407089233,-0.031192278489470482,0.1172669380903244,32.297096252441406,-24.264949798583984,4.082006454467773,0.18698328733444214,0.058284759521484375,0.30856454372406006,0.6574156284332275,10.076725006103516,-0.22146493196487427
1_20251106_212424,1762435428903,1,0.4480898380279541,0.48716601729393005,0.5180153846740723,0.5417977571487427,0.45726776123046875,3.320591688156128,0.7026926279067993,0.8443989157676697,10.135009765625,0.0870995968580246,-0.33766311407089233,-0.031192278489470482,0.1172669380903244,32.29827117919922,-24.274944305419922,3.8249340057373047,0.18698328733444214,0.058284759521484375,0.30856454372406006,0.6574156284332275,10.076725006103516,-0.22146493196487427
1_20251106_212424,1762435428923,1,0.44943806529045105,0.4865548014640808,0.5156211256980896,0.5435114502906799,0.46274423599243164,3.3302433490753174,0.7355194687843323,0.8934779167175293,10.206832885742188,0.27144521474838257,-0.30101120471954346,-0.04157697781920433,0.031745877116918564,32.34577560424805,-24.319835662841797,3.609579086303711,0.14188653230667114,0.09169578552246094,0.3259965479373932,0.7515913844108582,10.115137100219727,-0.054551322013139725
1_20251106_212424,1762435428942,1,0.4510171115398407,0.48579177260398865,0.5135297179222107,0.5448643565177917,0.46536344289779663,3.334843635559082,0.7518675327301025,0.7199057340621948,10.151768684387207,0.3169330656528473,-0.2875722050666809,-0.004314232151955366,-0.023231949657201767,32.35713195800781,-24.354961395263672,3.4335670471191406,-0.025348544120788574,0.029305458068847656,0.2971875071525574,0.7452542781829834,10.12246322631836,0.01974555477499962
1_20251106_212424,1762435428960,1,0.45263734459877014,0.4846040606498718,0.5119315385818481,0.546081006526947,0.46735766530036926,3.3386995792388916,0.7673096060752869,0.5978067517280579,10.006925582885742,0.3157360255718231,-0.2668027877807617,0.04027889668941498,-0.029951460659503937,32.234230041503906,-24.410701751708984,3.184314727783203,-0.11795800924301147,-0.09243011474609375,0.23679238557815552,0.7157647609710693,10.099355697631836,0.0789436474442482
1_20251106_212424,1762435428980,1,0.45396265387535095,0.48318323493003845,0.5107144117355347,0.5473780035972595,0.4691295623779297,3.3422412872314453,0.7841656804084778,0.606186032295227,9.92552661895752,0.26186880469322205,-0.25519639253616333,0.05677224323153496,0.007922152988612652,32.21083450317383,-24.422557830810547,2.9532928466796875,-0.08766299486160278,-0.13906383514404297,0.14634013175964355,0.6938490271568298,10.064590454101562,0.11552868038415909
1_20251106_212424,1762435428999,1,0.4549494981765747,0.48188650608062744,0.5094842910766602,0.5488461256027222,0.4706786572933197,3.3452301025390625,0.7993659377098083,0.6756149530410767,9.988969802856445,0.11104057729244232,-0.26619192957878113,0.01767689734697342,0.054958734661340714,32.269325256347656,-24.47989273071289,2.805746078491211,-0.01458728313446045,-0.060497283935546875,-0.0035904794931411743,0.6902022361755371,10.049467086791992,0.1146310567855835
1_20251106_212424,1762435429020,1,0.45598071813583374,0.4810452461242676,0.5077633857727051,0.5503211617469788,0.4706786572933197,3.3452301025390625,0.7993659377098083,0.6756149530410767,9.988969802856445,0.11104057729244232,-0.26619192957878113,0.01767689734697342,0.054958734661340714,32.269325256347656,-24.47989273071289,2.805746078491211,-0.01458728313446045,-0.060497283935546875,-0.0035904794931411743,0.6902022361755371,10.049467086791992,0.1146310567855835
1_20251106_212424,1762435429039,1,0.4572233259677887,0.48058632016181946,0.5055323839187622,0.5517432689666748,0.4748701751232147,3.3514838218688965,0.8307576775550842,0.9162218570709229,10.13261604309082,0.5216284990310669,-0.30101120471954346,-0.08555923402309418,0.07023035734891891,32.23332214355469,-24.516307830810547,2.4385452270507812,0.1647629737854004,0.06106758117675781,0.3077857494354248,0.7514588832855225,10.071548461914062,0.2138427495956421
1_20251106_212424,1762435429057,1,0.45882147550582886,0.4802643954753876,0.50307697057724,0.5529398918151855,0.47729137539863586,3.3543004989624023,0.8453296422958374,0.917418897151947,10.1194486618042,0.629362940788269,-0.26924625039100647,-0.06967675685882568,0.018917717039585114,32.23332214355469,-24.516307830810547,2.4385452270507812,0.13276797533035278,0.03832054138183594,0.3324161767959595,0.7846509218215942,10.081128120422363,0.29694676399230957
1_20251106_212424,1762435429075,1,0.4602608382701874,0.4796501696109772,0.5009241104125977,0.5542298555374146,0.47729137539863586,3.3543004989624023,0.8453296422958374,0.917418897151947,10.1194486618042,0.629362940788269,-0.24786600470542908,-0.03241400793194771,-0.027508001774549484,32.27086639404297,-24.512577056884766,2.3048534393310547,0.13276797533035278,0.03832054138183594,0.3324161767959595,0.7846509218215942,10.081128120422363,0.29694676399230957
1_20251106_212424,1762435429095,1,0.46170762181282043,0.4786596894264221,0.49920886754989624,0.5554291009902954,0.48199713230133057,3.360711097717285,0.8754436373710632,0.7330732941627502,10.28703498840332,0.4569878578186035,-0.2814635634422302,0.009124791249632835,-0.05560777708888054,32.260982513427734,-24.487041473388672,2.1832447052001953,-0.04411834478378296,0.15265655517578125,0.09112614393234253,0.7771916389465332,10.134378433227539,0.365861713886261
1_20251106_212424,1762435429114,1,0.46331462264060974,0.4772724509239197,0.4977937936782837,0.5565536022186279,0.4838331639766693,3.364140033721924,0.8898624181747437,0.6804031133651733,10.211621284484863,0.4928993284702301,-0.31750455498695374,0.02683986909687519,-0.07882063090801239,32.32450866699219,-24.456340789794922,2.024028778076172,-0.0774308443069458,0.061794281005859375,0.10163009166717529,0.7578339576721191,10.149827003479004,0.3912692368030548
1_20251106_212424,1762435429133,1,0.4651687443256378,0.47565823793411255,0.4964674413204193,0.5575727224349976,0.48532554507255554,3.367412567138672,0.9042561650276184,0.6660385131835938,10.155360221862793,0.6449246406555176,-0.33216530084609985,0.016455167904496193,-0.0782097727060318,32.435665130615234,-24.44717025756836,1.8256988525390625,-0.07343631982803345,0.0044269561767578125,0.20292431116104126,0.7394748330116272,10.150933265686035,0.4420003294944763
1_20251106_212424,1762435429153,1,0.467006117105484,0.4738970994949341,0.49517545104026794,0.5586842894554138,0.4865145981311798,3.3706586360931396,0.9199655055999756,0.6397034525871277,10.142192840576172,0.8747580647468567,-0.33155447244644165,-0.033635735511779785,-0.06477074325084686,32.4360466003418,-24.458248138427734,1.6767559051513672,-0.07981711626052856,-0.006992340087890625,0.3462061882019043,0.7195205688476562,10.149185180664062,0.5285518765449524
1_20251106_212424,1762435429171,1,0.46916282176971436,0.47246697545051575,0.4934345781803131,0.5596280097961426,0.4871608018875122,3.3732547760009766,0.9349009394645691,0.5690774917602539,10.07635498046875,1.1393060684204102,-0.33155447244644165,-0.033635735511779785,-0.06477074325084686,32.466426849365234,-24.378887176513672,1.4360275268554688,-0.12035447359085083,-0.058264732360839844,0.4886033535003662,0.6894319653511047,10.13461971282959,0.650702714920044
1_20251106_212424,1762435429191,1,0.4712176024913788,0.4710237681865692,0.49177107214927673,0.5605816841125488,0.4872259199619293,3.375530481338501,0.9522497057914734,0.4864811301231384,9.98178768157959,1.171626329421997,-0.2942917048931122,-0.0482964888215065,-0.06171642616391182,32.54043197631836,-24.372905731201172,1.3173236846923828,-0.16236066818237305,-0.12226581573486328,0.41673892736434937,0.6488417983055115,10.104053497314453,0.7548874020576477
1_20251106_212424,1762435429210,1,0.47304463386535645,0.4690934717655182,0.49054625630378723,0.5617334246635437,0.48650097846984863,3.3769893646240234,0.9686857461929321,0.3631850481033325,9.887221336364746,1.0387537479400635,-0.2307617962360382,0.041500624269247055,-0.08615101128816605,32.61785125732422,-24.31589126586914,1.1185779571533203,-0.22852540016174316,-0.17346668243408203,0.22709310054779053,0.5917104482650757,10.060688018798828,0.811660647392273
1_20251106_212424,1762435429229,1,0.47461095452308655,0.4669462740421295,0.4897630512714386,0.5628834366798401,0.48650097846984863,3.3769893646240234,0.9686857461929321,0.3631850481033325,9.887221336364746,1.0387537479400635,-0.24847686290740967,0.057993970811367035,-0.06110556051135063,32.64461898803711,-24.287837982177734,0.98492431640625,-0.22852540016174316,-0.17346668243408203,0.22709310054779053,0.5917104482650757,10.060688018798828,0.811660647392273
1_20251106_212424,1762435429248,1,0.4761233627796173,0.46492063999176025,0.48898351192474365,0.5639595985412598,0.4827064871788025,3.3782856464385986,1.0004551410675049,0.24587419629096985,9.86567497253418,1.0028424263000488,-0.29001563787460327,0.07204386591911316,-0.020788490772247314,32.62153244018555,-24.287670135498047,0.8082313537597656,-0.22746413946151733,-0.12729835510253906,0.1290597915649414,0.4733383357524872,9.992973327636719,0.8737826347351074
1_20251106_212424,1762435429266,1,0.4775497317314148,0.46292299032211304,0.48799121379852295,0.5652549266815186,0.4802970886230469,3.378307819366455,1.0150434970855713,0.31290894746780396,9.852506637573242,1.0746653079986572,-0.3040655553340912,0.06776780635118484,0.03052414581179619,32.59693908691406,-24.312755584716797,0.6445274353027344,-0.12834349274635315,-0.11237335205078125,0.16070616245269775,0.4412524402141571,9.964879989624023,0.9139591455459595
1_20251106_212424,1762435429287,1,0.4788215458393097,0.46112653613090515,0.48669174313545227,0.5667657256126404,0.47785401344299316,3.37801194190979,1.0303759574890137,0.4314168393611908,9.848916053771973,1.1704292297363281,-0.28451788425445557,0.038446299731731415,0.08489111065864563,32.621395111083984,-24.322643280029297,0.5371131896972656,-0.007868468761444092,-0.09277153015136719,0.20517611503601074,0.4392853081226349,9.94168758392334,0.9652531147003174
1_20251106_212424,1762435429305,1,0.4797939956188202,0.4598582088947296,0.4850606322288513,0.5683698654174805,0.47584977746009827,3.3775651454925537,1.0459448099136353,0.5547129511833191,9.88123607635498,1.330833911895752,-0.2686353921890259,0.026229003444314003,0.12459731101989746,32.660648345947266,-24.293392181396484,0.3634014129638672,0.09234213829040527,-0.04836082458496094,0.29246461391448975,0.4623708128929138,9.929596900939941,1.0383692979812622
1_20251106_212424,1762435429325,1,0.4804348051548004,0.45892947912216187,0.48318853974342346,0.5701709985733032,0.47471216320991516,3.3771421909332275,1.062613844871521,0.7474378943443298,9.937496185302734,1.400262713432312,-0.251531183719635,0.038446299731731415,0.14414498209953308,32.696983337402344,-24.314510345458984,0.2021503448486328,0.22805368900299072,0.006319999694824219,0.28951478004455566,0.5193842053413391,9.93117618560791,1.1107479333877563
1_20251106_212424,1762435429342,1,0.4808269441127777,0.4581010639667511,0.48119473457336426,0.572189211845398,0.4746783375740051,3.3770880699157715,1.0771955251693726,0.9006602168083191,10.056005477905273,1.2446463108062744,-0.23503783345222473,0.0494418665766716,0.13070595264434814,32.67671585083008,-24.264118194580078,0.026514053344726562,0.305020809173584,0.09986305236816406,0.10711872577667236,0.5956394076347351,9.95614242553711,1.137527585029602
1_20251106_212424,1762435429363,1,0.4810410737991333,0.45737189054489136,0.4792368710041046,0.5742320418357849,0.4760721027851105,3.3778438568115234,1.0930039882659912,1.0658529996871948,10.223592758178711,1.2745726108551025,-0.251531183719635,0.032337650656700134,0.09038889408111572,32.673683166503906,-24.326229095458984,-0.04238700866699219,0.3761708736419678,0.2139606475830078,0.10963606834411621,0.689682126045227,10.009632110595703,1.1649365425109863
1_20251106_212424,1762435429383,1,0.48151513934135437,0.45690828561782837,0.4772546887397766,0.5758523344993591,0.47871512174606323,3.3788535594940186,1.1095776557922363,1.0634589195251465,10.085930824279785,1.4050509929656982,-0.27535492181777954,0.022563815116882324,0.012198206037282944,32.65100860595703,-24.313915252685547,-0.1782665252685547,0.2990214228630066,0.061038970947265625,0.19209158420562744,0.7644374966621399,10.02489185333252,1.2129594087600708
1_20251106_212424,1762435429400,1,0.48236867785453796,0.45615965127944946,0.4753878116607666,0.577273964881897,0.48105743527412415,3.379690408706665,1.1230584383010864,0.9054483771324158,10.052413940429688,1.5474997758865356,-0.3034546971321106,0.03050505556166172,-0.04644480720162392,32.60636901855469,-24.26511001586914,-0.35488319396972656,0.11280864477157593,0.022017478942871094,0.26763224601745605,0.7926397323608398,10.030396461486816,1.2798675298690796
1_20251106_212424,1762435429419,1,0.48367586731910706,0.4548783600330353,0.4735821783542633,0.5786737203598022,0.483335018157959,3.3805277347564697,1.1382079124450684,0.7163146138191223,10.011713981628418,1.5846083164215088,-0.315061092376709,0.05860483646392822,-0.07759889960289001,32.62377166748047,-24.187625885009766,-0.4879722595214844,-0.06106013059616089,-0.014946937561035156,0.24379253387451172,0.7773747444152832,10.026660919189453,1.340815782546997
1_20251106_212424,1762435429440,1,0.48525482416152954,0.45302385091781616,0.47203537821769714,0.5800687670707703,0.483335018157959,3.3805277347564697,1.1382079124450684,0.7163146138191223,10.011713981628418,1.5846083164215088,-0.3034546673297882,0.08426115661859512,-0.0678250640630722,32.579341888427734,-24.126941680908203,-0.5967445373535156,-0.06106013059616089,-0.014946937561035156,0.24379253387451172,0.7773747444152832,10.026660919189453,1.340815782546997
1_20251106_212424,1762435429459,1,0.4867088496685028,0.4509437084197998,0.4708268344402313,0.581451952457428,0.48586565256118774,3.381821632385254,1.1696445941925049,0.5140132904052734,10.02129077911377,1.4864501953125,-0.29123738408088684,0.08670461177825928,-0.02567540854215622,32.5308952331543,-24.129711151123047,-0.6392555236816406,-0.17697852849960327,0.004033088684082031,0.07999062538146973,0.6909918189048767,10.017257690429688,1.4064595699310303
1_20251106_212424,1762435429477,1,0.48791325092315674,0.4490068852901459,0.4697114825248718,0.5828418135643005,0.48633134365081787,3.382168769836426,1.1833163499832153,0.5702745914459229,9.937498092651367,1.6085493564605713,-0.29123738408088684,0.0598265640437603,0.03663279488682747,32.5308952331543,-24.129711151123047,-0.6392555236816406,-0.09657377004623413,-0.06380748748779297,0.16167175769805908,0.666848361492157,10.00130558013916,1.4468775987625122
1_20251106_212424,1762435429496,1,0.4889214336872101,0.4476379156112671,0.4683181941509247,0.5841696262359619,0.48685193061828613,3.382230043411255,1.1978801488876343,0.686388373374939,9.896797180175781,1.7581803798675537,-0.29123738408088684,0.0598265640437603,0.03663279488682747,32.435916900634766,-24.097850799560547,-0.6964530944824219,0.015632033348083496,-0.08360671997070312,0.24904227256774902,0.6707563400268555,9.980403900146484,1.5091381072998047
1_20251106_212424,1762435429516,1,0.48961469531059265,0.4466325640678406,0.4666179418563843,0.5857170820236206,0.48685193061828613,3.382230043411255,1.1978801488876343,0.686388373374939,9.896797180175781,1.7581803798675537,-0.2472551465034485,0.015233438462018967,0.10932569950819016,32.399444580078125,-24.111713409423828,-0.8063182830810547,0.015632033348083496,-0.08360671997070312,0.24904227256774902,0.6707563400268555,9.980403900146484,1.5091381072998047
1_20251106_212424,1762435429534,1,0.49018043279647827,0.4459649622440338,0.4646759033203125,0.5872943997383118,0.48895642161369324,3.3825228214263916,1.227285623550415,0.8264431357383728,10.058399200439453,1.832397699356079,-0.24542254209518433,0.007292197551578283,0.096497543156147,32.41402816772461,-24.084453582763672,-0.9404621124267578,0.10136330127716064,0.062175750732421875,0.2107166051864624,0.7250798344612122,9.996223449707031,1.6216810941696167
1_20251106_212424,1762435429553,1,0.49070924520492554,0.4453689455986023,0.4627097249031067,0.5888553857803345,0.48895642161369324,3.3825228214263916,1.227285623550415,0.8264431357383728,10.058399200439453,1.832397699356079,-0.2509203255176544,0.018898626789450645,0.086112841963768,32.43989562988281,-24.069232940673828,-1.0473480224609375,0.10136330127716064,0.062175750732421875,0.2107166051864624,0.7250798344612122,9.996223449707031,1.6216810941696167
1_20251106_212424,1762435429573,1,0.4912976324558258,0.44469064474105835,0.460823118686676,0.5903549194335938,0.49178001284599304,3.3826212882995605,1.2561883926391602,0.7857434749603271,9.913557052612305,1.8503533601760864,-0.26069414615631104,0.01706603355705738,0.0916106253862381,32.47211456298828,-24.153942108154297,-1.1288223266601562,0.03499412536621094,-0.06075859069824219,0.14845716953277588,0.7507493495941162,9.974315643310547,1.7018961906433105
1_20251106_212424,1762435429592,1,0.4917674958705902,0.44388529658317566,0.4590044319629669,0.5919843912124634,0.4932534992694855,3.3822336196899414,1.2713295221328735,0.7641965746879578,9.86567497253418,1.9784376621246338,-0.2576398551464081,0.006070468109101057,0.08366937935352325,32.45880126953125,-24.191059112548828,-1.2652664184570312,0.010757803916931152,-0.08691215515136719,0.22123312950134277,0.7534387707710266,9.952587127685547,1.757204532623291
1_20251106_212424,1762435429610,1,0.49251240491867065,0.443248450756073,0.45710259675979614,0.5933123230934143,0.4942774772644043,3.3816144466400146,1.2848966121673584,0.6576591730117798,9.835747718811035,2.0095608234405518,-0.24847686290740967,0.018898626789450645,0.06839776039123535,32.48214340209961,-24.225658416748047,-1.41375732421875,-0.07662367820739746,-0.09347152709960938,0.20188498497009277,0.7342828512191772,9.929219245910645,1.807675838470459
1_20251106_212424,1762435429630,1,0.4932909607887268,0.4423709511756897,0.4553525745868683,0.5946646332740784,0.4950016736984253,3.3804948329925537,1.2999002933502197,0.6169595122337341,9.775895118713379,2.0323047637939453,-0.2558072507381439,0.061659157276153564,0.08305852115154266,32.49492263793945,-24.224056243896484,-1.494363784790039,-0.09385865926742554,-0.12265968322753906,0.1797032356262207,0.7108181715011597,9.898554801940918,1.8526015281677246
1_20251106_212424,1762435429649,1,0.49387863278388977,0.44115129113197327,0.45384207367897034,0.5962355732917786,0.4955291152000427,3.379164218902588,1.313671350479126,0.6648414731025696,9.781881332397461,1.9365408420562744,-0.27963095903396606,0.10503055155277252,0.12459731847047806,32.48100280761719,-24.27359390258789,-1.6445884704589844,-0.036781370639801025,-0.0933389663696289,0.06715142726898193,0.7016228437423706,9.87522029876709,1.8693894147872925
1_20251106_212424,1762435429670,1,0.49411529302597046,0.43967944383621216,0.45232537388801575,0.5982757210731506,0.4963628053665161,3.3776767253875732,1.3275096416473389,0.8228520154953003,9.793850898742676,2.1448276042938232,-0.3089524507522583,0.09342412650585175,0.15575140714645386,32.41633987426758,-24.352237701416016,-1.7162055969238281,0.09698331356048584,-0.06509590148925781,0.2203505039215088,0.7258687019348145,9.858946800231934,1.9244771003723145
1_20251106_212424,1762435429688,1,0.4943963289260864,0.43856388330459595,0.45044106245040894,0.6002806425094604,0.4980117082595825,3.3764026165008545,1.3427783250808716,0.9940300583839417,9.929117202758789,2.3950109481811523,-0.33155447244644165,0.0647134780883789,0.16491438448429108,32.40665054321289,-24.326435089111328,-1.864847183227539,0.2145290970802307,0.056136131286621094,0.37642717361450195,0.7795009613037109,9.872981071472168,2.0185837745666504
1_20251106_212424,1762435429706,1,0.4947090148925781,0.4374493360519409,0.44808608293533325,0.6025943160057068,0.5000853538513184,3.3757078647613525,1.3572580814361572,1.049094319343567,10.0332612991333,2.5973122119903564,-0.30650901794433594,0.06593520939350128,0.1374254673719406,32.316497802734375,-24.431377410888672,-1.9785213470458984,0.21567469835281372,0.12822437286376953,0.4629826545715332,0.8334196209907532,9.905036926269531,2.1343295574188232
1_20251106_212424,1762435429725,1,0.4950081706047058,0.4362739026546478,0.4457640051841736,0.6049185395240784,0.5026541948318481,3.375027656555176,1.3719799518585205,1.0766265392303467,9.896797180175781,2.526686191558838,-0.251531183719635,0.08181770145893097,0.0964975357055664,32.27953338623047,-24.445911407470703,-2.0208053588867188,0.1945655345916748,-0.006591796875,0.3138854503631592,0.8820610046386719,9.903388977050781,2.2128007411956787
1_20251106_212424,1762435429745,1,0.49517953395843506,0.43491706252098083,0.4439544379711151,0.6070822477340698,0.5063339471817017,3.374171495437622,1.388237476348877,1.1304936408996582,9.872856140136719,2.195103645324707,-0.251531183719635,0.08181770145893097,0.0964975357055664,32.191001892089844,-24.513851165771484,-2.0661067962646484,0.19874608516693115,-0.02442646026611328,-0.014157772064208984,0.931747555732727,9.897282600402832,2.209261417388916
1_20251106_212424,1762435429764,1,0.4952223300933838,0.43369990587234497,0.44242504239082336,0.6090314388275146,0.5102916955947876,3.3734474182128906,1.4022183418273926,1.2214694023132324,9.901585578918457,2.211862325668335,-0.25030946731567383,0.05249618738889694,0.07694987207651138,32.06349182128906,-24.633861541748047,-2.168001174926758,0.23177748918533325,0.0034427642822265625,0.002080678939819336,0.9896919131278992,9.89814281463623,2.2097816467285156
1_20251106_212424,1762435429782,1,0.4955849349498749,0.43313464522361755,0.440712034702301,0.6103792786598206,0.5144184827804565,3.372983932495117,1.415478229522705,1.2190754413604736,9.974605560302734,2.4847896099090576,-0.25030946731567383,0.05249618738889694,0.07694987207651138,31.98642921447754,-24.725177764892578,-2.307954788208008,0.18350684642791748,0.06117057800292969,0.22000622749328613,1.0355685949325562,9.913434982299805,2.2647833824157715
1_20251106_212424,1762435429802,1,0.49645906686782837,0.4324198067188263,0.43877917528152466,0.6115671396255493,0.5190703868865967,3.3725497722625732,1.4306203126907349,1.1328877210617065,9.931511878967285,2.6416029930114746,-0.29673516750335693,0.05005273222923279,-0.037892699241638184,31.93726348876953,-24.752124786376953,-2.445606231689453,0.07785522937774658,0.014461517333984375,0.3014557361602783,1.05503249168396,9.9170503616333,2.3401472568511963
1_20251106_212424,1762435429822,1,0.49762797355651855,0.4309976398944855,0.4371303915977478,0.6128004789352417,0.5232824087142944,3.3717918395996094,1.446034550666809,0.9868477582931519,9.803428649902344,2.6787116527557373,-0.2637484669685364,0.06776780635118484,-0.08554014563560486,31.949140548706055,-24.763347625732422,-2.4994449615478516,-0.054547786712646484,-0.0908975601196289,0.27085137367248535,1.0413955450057983,9.894326210021973,2.407860279083252
1_20251106_212424,1762435429839,1,0.4989925026893616,0.42925456166267395,0.43591365218162537,0.6137803196907043,0.5232824087142944,3.3717918395996094,1.446034550666809,0.9868477582931519,9.803428649902344,2.6787116527557373,-0.2570289671421051,0.0750981867313385,-0.08431841433048248,31.823644638061523,-24.845821380615234,-2.5870304107666016,-0.054547786712646484,-0.0908975601196289,0.27085137367248535,1.0413955450057983,9.894326210021973,2.407860279083252
1_20251106_212424,1762435429860,1,0.5002663135528564,0.42728039622306824,0.434947669506073,0.6148053407669067,0.5290141105651855,3.3682730197906494,1.4744441509246826,0.7929257750511169,9.516136169433594,2.7218053340911865,-0.27046799659729004,0.06715694069862366,-0.053164321929216385,31.814266204833984,-24.808002471923828,-2.6813430786132812,-0.16898006200790405,-0.2588958740234375,0.21030974388122559,0.961905837059021,9.775032043457031,2.511495590209961
1_20251106_212424,1762435429880,1,0.5015574097633362,0.4253693222999573,0.4338166117668152,0.6158768534660339,0.5290141105651855,3.3682730197906494,1.4744441509246826,0.7929257750511169,9.516136169433594,2.7218053340911865,-0.27046799659729004,0.06715694069862366,-0.053164321929216385,31.814266204833984,-24.808002471923828,-2.6813430786132812,-0.16898006200790405,-0.2588958740234375,0.21030974388122559,0.961905837059021,9.775032043457031,2.511495590209961
1_20251106_212424,1762435429898,1,0.5027359127998352,0.42359814047813416,0.43258363008499146,0.6170029640197754,0.532650351524353,3.3610379695892334,1.504686713218689,0.7737729549407959,9.360518455505371,2.8032045364379883,-0.24420081079006195,0.057383108884096146,-0.017734166234731674,31.828330993652344,-24.804645538330078,-2.9376602172851562,-0.12710851430892944,-0.2750568389892578,0.18611907958984375,0.9008814692497253,9.635575294494629,2.6170854568481445
