session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212721,1762435605957,1,0.3768203854560852,0.46139606833457947,0.6522630453109741,0.468692809343338,-0.1279880553483963,2.949174404144287,-0.0342792347073555,-0.2784334421157837,9.318622589111328,-2.23637318611145,-0.8037528991699219,0.44894739985466003,0.24799197912216187,34.94923400878906,-17.93874740600586,15.730978012084961,0.4093378186225891,0.4805431365966797,0.6297504901885986,-0.6877712607383728,8.838079452514648,-2.866123676300049
1_20251106_212721,1762435605976,1,0.3763745129108429,0.458128958940506,0.6491168141365051,0.4765578806400299,-0.11725965142250061,2.957892894744873,-0.02058286778628826,0.08906073123216629,9.638235092163086,-1.9215493202209473,-0.7890921235084534,0.47949060797691345,0.2675396800041199,34.737640380859375,-18.46536636352539,15.699281692504883,0.6214656233787537,0.6401243209838867,0.7556593418121338,-0.532404899597168,8.9981107711792,-2.677208662033081
1_20251106_212721,1762435605995,1,0.3756495714187622,0.45480045676231384,0.6459836959838867,0.48450902104377747,-0.11725965142250061,2.957892894744873,-0.02058286778628826,0.08906073123216629,9.638235092163086,-1.9215493202209473,-0.7890921235084534,0.47949060797691345,0.2675396800041199,34.49098587036133,-18.980731964111328,15.558248519897461,0.6214656233787537,0.6401243209838867,0.7556593418121338,-0.532404899597168,8.9981107711792,-2.677208662033081
1_20251106_212721,1762435606014,1,0.3749191164970398,0.45160654187202454,0.642768383026123,0.4922763705253601,-0.0904557928442955,2.980553388595581,0.012225587852299213,0.6516739726066589,10.03445816040039,-1.3804829120635986,-0.712734043598175,0.4348975121974945,0.24799197912216187,34.147857666015625,-19.47787857055664,15.467885971069336,0.7936262488365173,0.6833724975585938,0.8685932159423828,-0.1419522613286972,9.351085662841797,-2.2490761280059814
1_20251106_212721,1762435606034,1,0.3741396963596344,0.4486117362976074,0.6396933197975159,0.49955928325653076,-0.07285741716623306,2.9952337741851807,0.032691773027181625,0.9102365970611572,10.168527603149414,-1.2559897899627686,-0.6473715901374817,0.4006890654563904,0.23394209146499634,33.85468673706055,-19.947002410888672,15.407045364379883,0.8417510986328125,0.6539535522460938,0.7944691181182861,0.06848549842834473,9.51457405090332,-2.0504589080810547
1_20251106_212721,1762435606053,1,0.3733162581920624,0.4458984136581421,0.6367973685264587,0.5062595009803772,-0.05546984449028969,3.009643316268921,0.05212013050913811,1.0191681385040283,10.269079208374023,-1.2667632102966309,-0.593004584312439,0.36220458149909973,0.19545762240886688,33.6097412109375,-20.436847686767578,15.225992202758789,0.760546088218689,0.6036043167114258,0.626956582069397,0.25862202048301697,9.665474891662598,-1.8937197923660278
1_20251106_212721,1762435606071,1,0.37256020307540894,0.4432419538497925,0.634194016456604,0.5123801231384277,-0.03645310923457146,3.025808095932007,0.07315179705619812,0.8348225355148315,10.290626525878906,-1.3290098905563354,-0.593004584312439,0.36220458149909973,0.19545762240886688,33.31333923339844,-20.96835708618164,15.123281478881836,0.46096041798591614,0.5001211166381836,0.45176804065704346,0.3738621175289154,9.790505409240723,-1.780777931213379
1_20251106_212721,1762435606091,1,0.37226733565330505,0.44015637040138245,0.6319933533668518,0.5179418921470642,-0.03645310923457146,3.025808095932007,0.07315179705619812,0.8348225355148315,10.290626525878906,-1.3290098905563354,-0.5881176590919495,0.4605537950992584,-0.08676187694072723,33.05873107910156,-21.409175872802734,14.983343124389648,0.46096041798591614,0.5001211166381836,0.45176804065704346,0.3738621175289154,9.790505409240723,-1.780777931213379
1_20251106_212721,1762435606111,1,0.372363805770874,0.4354432225227356,0.6308348774909973,0.5232415795326233,0.002469915896654129,3.0604071617126465,0.11667434871196747,0.7378615140914917,10.242744445800781,-1.3649213314056396,-0.5881176590919495,0.4605537950992584,-0.08676187694072723,32.79838562011719,-21.726024627685547,14.926652908325195,0.24138683080673218,0.28713417053222656,0.26557374000549316,0.4964746832847595,9.955610275268555,-1.6304950714111328
1_20251106_212721,1762435606130,1,0.3729100525379181,0.42872190475463867,0.631091296672821,0.528071403503418,0.002469915896654129,3.0604071617126465,0.11667434871196747,0.7378615140914917,10.242744445800781,-1.3649213314056396,-0.5783438086509705,0.608383059501648,-0.5381909012794495,32.56986999511719,-22.128124237060547,14.842550277709961,0.24138683080673218,0.28713417053222656,0.26557374000549316,0.4964746832847595,9.955610275268555,-1.6304950714111328
1_20251106_212721,1762435606149,1,0.37430307269096375,0.4206039309501648,0.6322866082191467,0.5321683883666992,0.039163511246442795,3.094691753387451,0.15965914726257324,0.4601460099220276,10.300203323364258,-1.187757968902588,-0.602778434753418,0.543631374835968,-0.6121055483818054,32.3905143737793,-22.503276824951172,14.896100997924805,-0.054469406604766846,0.23892593383789062,0.3034621477127075,0.5146154165267944,10.061277389526367,-1.4912201166152954
1_20251106_212721,1762435606168,1,0.37653958797454834,0.4122777283191681,0.6333624720573425,0.5358142852783203,0.0533076710999012,3.110401153564453,0.17986583709716797,-0.059373416006565094,10.348085403442383,-0.9268012642860413,-0.6003349423408508,0.42817798256874084,-0.5565168261528015,32.25737762451172,-22.71213150024414,14.886972427368164,-0.45919108390808105,0.2294464111328125,0.45153504610061646,0.39981767535209656,10.11863899230957,-1.3783363103866577
1_20251106_212721,1762435606187,1,0.3791247308254242,0.4047853350639343,0.6338067054748535,0.5391681790351868,0.06544429063796997,3.128004789352417,0.203379288315773,-0.5190403461456299,10.454622268676758,-0.6598592400550842,-0.5581852793693542,0.24919462203979492,-0.37386828660964966,32.127960205078125,-22.857929229736328,14.852132797241211,-0.7350864410400391,0.2687864303588867,0.5747817158699036,0.21604607999324799,10.185835838317871,-1.2346409559249878
1_20251106_212721,1762435606205,1,0.381736159324646,0.399341344833374,0.6331120729446411,0.542192816734314,0.07336844503879547,3.143977165222168,0.22514328360557556,-0.7799971103668213,10.55996322631836,-0.560504138469696,-0.5398593544960022,0.16672790050506592,-0.11119646579027176,31.965608596801758,-22.943195343017578,14.803625106811523,-0.7968345880508423,0.2993011474609375,0.5393094420433044,0.016837462782859802,10.260662078857422,-1.0998135805130005
1_20251106_212721,1762435606224,1,0.38345858454704285,0.39584699273109436,0.6312252879142761,0.5457282662391663,0.07901974767446518,3.1599793434143066,0.24729445576667786,-0.7452826499938965,10.597070693969727,-0.5006516575813293,-0.5398593544960022,0.16672790050506592,-0.11119646579027176,31.936500549316406,-23.032413482666016,14.773763656616211,-0.609696090221405,0.26912689208984375,0.47932952642440796,-0.13558655977249146,10.327943801879883,-0.9799811840057373
1_20251106_212721,1762435606243,1,0.3843163549900055,0.3939341604709625,0.6281959414482117,0.5499878525733948,0.08381930738687515,3.1774230003356934,0.2726319432258606,-0.5190403461456299,10.509687423706055,-0.336655855178833,-0.5539092421531677,0.12274563312530518,0.12642990052700043,31.80828285217285,-23.164981842041016,14.671606063842773,-0.30676305294036865,0.14539527893066406,0.5146602392196655,-0.21227730810642242,10.36429214477539,-0.8513160943984985
1_20251106_212721,1762435606262,1,0.3846595883369446,0.39296022057533264,0.6246466636657715,0.5544689297676086,0.08752603828907013,3.193502426147461,0.2973511517047882,-0.4400351047515869,10.486942291259766,-0.17625126242637634,-0.5404701828956604,0.0854828804731369,0.24921372532844543,31.65317153930664,-23.34896469116211,14.526861190795898,-0.18220624327659607,0.09811973571777344,0.5400518178939819,-0.25782886147499084,10.388822555541992,-0.7163031101226807
1_20251106_212721,1762435606281,1,0.3849494755268097,0.39230307936668396,0.6211950778961182,0.5585954189300537,0.09103359282016754,3.2096447944641113,0.3220861852169037,-0.26287180185317993,10.704805374145508,-0.26004475355148315,-0.4952661991119385,0.06349175423383713,0.24982458353042603,31.476295471191406,-23.49618911743164,14.314348220825195,-0.0040343403816223145,0.25278663635253906,0.365006685256958,-0.2588374614715576,10.452018737792969,-0.6250514388084412
1_20251106_212721,1762435606300,1,0.38486936688423157,0.39058980345726013,0.6184329390525818,0.5628995299339294,0.09472581744194031,3.225341796875,0.34682565927505493,-0.12760521471500397,10.583904266357422,-0.17266011238098145,-0.49221187829971313,0.18444296717643738,0.18079686164855957,31.291053771972656,-23.58102035522461,14.062112808227539,0.1049858033657074,0.10550880432128906,0.3619130849838257,-0.23259101808071136,10.478395462036133,-0.5345731973648071
1_20251106_212721,1762435606320,1,0.3851730227470398,0.38769736886024475,0.6165072321891785,0.5667904019355774,0.09850430488586426,3.2408573627471924,0.37261801958084106,-0.2042163610458374,10.41871166229248,-0.1882217526435852,-0.4842706322669983,0.2559141218662262,0.025637231767177582,31.110443115234375,-23.802913665771484,13.780435562133789,0.022699713706970215,-0.04774665832519531,0.277081161737442,-0.22691607475280762,10.466458320617676,-0.4653029143810272
1_20251106_212721,1762435606341,1,0.3856697678565979,0.3841544985771179,0.61555415391922,0.5698923468589783,0.09850430488586426,3.2408573627471924,0.37261801958084106,-0.2042163610458374,10.41871166229248,-0.1882217526435852,-0.3614868223667145,0.2717966139316559,-0.13624192774295807,30.879480361938477,-24.05337142944336,13.523298263549805,0.022699713706970215,-0.04774665832519531,0.277081161737442,-0.22691607475280762,10.466458320617676,-0.4653029143810272
1_20251106_212721,1762435606359,1,0.38629618287086487,0.3807136118412018,0.6149097084999084,0.5724669694900513,0.10427979379892349,3.2658982276916504,0.42082878947257996,-0.21618686616420746,10.169724464416504,-0.28877389430999756,-0.3767584562301636,0.23880992829799652,-0.07637717574834824,30.625965118408203,-24.268146514892578,13.306520462036133,0.03808574378490448,-0.17209815979003906,0.11202093958854675,-0.25427260994911194,10.341822624206543,-0.4007948338985443
1_20251106_212721,1762435606378,1,0.3868238627910614,0.3776969015598297,0.6138977408409119,0.5751885771751404,0.10763213038444519,3.2763755321502686,0.44333556294441223,-0.0019150301814079285,10.163739204406738,-0.16428077220916748,-0.3767584562301636,0.23880992829799652,-0.07637717574834824,30.272258758544922,-24.536300659179688,13.095508575439453,0.20188605785369873,-0.14246654510498047,0.18921124935150146,-0.20380109548568726,10.306205749511719,-0.35349202156066895
1_20251106_212721,1762435606397,1,0.38695865869522095,0.3751125633716583,0.6124219298362732,0.5783536434173584,0.11145941913127899,3.285461902618408,0.46624109148979187,0.030405305325984955,9.990167617797852,0.20201633870601654,-0.41951897740364075,0.17039307951927185,0.06412170827388763,30.272258758544922,-24.536300659179688,13.095508575439453,0.1873651146888733,-0.25283050537109375,0.4444066882133484,-0.15695981681346893,10.242998123168945,-0.24239034950733185
1_20251106_212721,1762435606415,1,0.38722437620162964,0.373224139213562,0.6103399395942688,0.5815893411636353,0.11570727080106735,3.293158531188965,0.4883483052253723,0.16926303505897522,10.047624588012695,0.36361801624298096,-0.4378449320793152,0.15389972925186157,0.10382791608572006,30.026596069335938,-24.612815856933594,12.868118286132812,0.2609782814979553,-0.15629959106445312,0.48480671644210815,-0.0917152464389801,10.203924179077148,-0.121188685297966
1_20251106_212721,1762435606434,1,0.3874237537384033,0.37152495980262756,0.607917308807373,0.5850714445114136,0.12089641392230988,3.3004708290100098,0.51207035779953,0.24707123637199402,10.056005477905273,0.44501736760139465,-0.4317362606525421,0.13068687915802002,0.11848866939544678,29.801977157592773,-24.750259399414062,12.613357543945312,0.27102920413017273,-0.11833477020263672,0.4529648423194885,-0.023957956582307816,10.17434024810791,-0.007947482168674469
1_20251106_212721,1762435606453,1,0.38767844438552856,0.3701065480709076,0.6053301692008972,0.5884742736816406,0.12089641392230988,3.3004708290100098,0.51207035779953,0.24707123637199402,10.056005477905273,0.44501736760139465,-0.3712606430053711,0.11724784970283508,0.13681460916996002,29.54202651977539,-24.853622436523438,12.479564666748047,0.27102920413017273,-0.11833477020263672,0.4529648423194885,-0.023957956582307816,10.17434024810791,-0.007947482168674469
1_20251106_212721,1762435606474,1,0.38759544491767883,0.3690033555030823,0.6030058264732361,0.5915997624397278,0.12755028903484344,3.3074791431427,0.5385969877243042,0.3356528878211975,9.974605560302734,0.474943608045578,-0.34193915128707886,0.0854828804731369,0.12398645281791687,29.26936912536621,-24.98168182373047,12.223106384277344,0.287688672542572,-0.15978717803955078,0.386312872171402,0.04796420782804489,10.134392738342285,0.08863073587417603
1_20251106_212721,1762435606491,1,0.38753944635391235,0.36801257729530334,0.6008325219154358,0.5944579243659973,0.14109811186790466,3.3174777030944824,0.5831446647644043,0.4661312699317932,10.032064437866211,0.41987931728363037,-0.37553671002388,0.06349175423383713,0.07389554381370544,28.98181915283203,-25.149017333984375,12.046463012695312,0.2672438621520996,-0.05150794982910156,0.21410590410232544,0.1988874077796936,10.083572387695312,0.20577341318130493
1_20251106_212721,1762435606510,1,0.3881743848323822,0.3669606149196625,0.5984430313110352,0.5970984101295471,0.14837799966335297,3.322157382965088,0.606127917766571,0.3009384870529175,10.045230865478516,0.5647222995758057,-0.4164646565914154,0.07937423884868622,-0.005516870878636837,28.696876525878906,-25.27800750732422,11.803031921386719,0.08164085447788239,-0.030673980712890625,0.28715911507606506,0.2192976325750351,10.075904846191406,0.2775631844997406
1_20251106_212721,1762435606530,1,0.3892691433429718,0.3651762306690216,0.5961816310882568,0.5997360348701477,0.1548774540424347,3.3263678550720215,0.6289469003677368,0.0675138458609581,9.990166664123535,0.6365453004837036,-0.39386266469955444,0.08242855966091156,-0.06415988504886627,28.473766326904297,-25.39019775390625,11.535282135009766,-0.121427021920681,-0.06859111785888672,0.2871856987476349,0.1889408677816391,10.058757781982422,0.3493596017360687
1_20251106_212721,1762435606550,1,0.39063066244125366,0.36308753490448,0.5942603945732117,0.602021336555481,0.1609659194946289,3.3303141593933105,0.6531993746757507,-0.030644193291664124,9.917146682739258,0.4366379976272583,-0.3462151885032654,0.1007544994354248,-0.08920533955097198,28.262149810791016,-25.502540588378906,11.36263656616211,-0.17566806077957153,-0.11328887939453125,0.06982269883155823,0.1450238674879074,10.030435562133789,0.3668152987957001
1_20251106_212721,1762435606569,1,0.3919239044189453,0.3609147071838379,0.592765212059021,0.603958249092102,0.16529019176959991,3.3331260681152344,0.6743481755256653,-0.1862606257200241,9.818988800048828,0.47733768820762634,-0.3462151885032654,0.1007544994354248,-0.08920533955097198,28.003707885742188,-25.580657958984375,11.21585464477539,-0.26502758264541626,-0.1691570281982422,0.0884179174900055,0.07876697182655334,9.98814582824707,0.38891977071762085
1_20251106_212721,1762435606587,1,0.39327433705329895,0.3586830794811249,0.5912774205207825,0.6058652997016907,0.16529019176959991,3.3331260681152344,0.6743481755256653,-0.1862606257200241,9.818988800048828,0.47733768820762634,-0.41524291038513184,0.06593520939350128,-0.027508001774549484,27.82280731201172,-25.578399658203125,11.046566009521484,-0.26502758264541626,-0.1691570281982422,0.0884179174900055,0.07876697182655334,9.98814582824707,0.38891977071762085
1_20251106_212721,1762435606607,1,0.3945285379886627,0.3566707372665405,0.5891637802124023,0.6082920432090759,0.1699526607990265,3.33840274810791,0.7161217927932739,-0.35863572359085083,10.191272735595703,0.8939108848571777,-0.41524291038513184,0.06593520939350128,-0.027508001774549484,27.67986297607422,-25.560256958007812,10.784399032592773,-0.2789800763130188,0.17615985870361328,0.36360669136047363,-0.07965563237667084,10.01511287689209,0.5303041934967041
1_20251106_212721,1762435606625,1,0.395590215921402,0.3551360070705414,0.5863900184631348,0.6111739277839661,0.1706906408071518,3.341766834259033,0.7364005446434021,-0.4304586946964264,10.330129623413086,1.1045916080474854,-0.4280710816383362,0.070211261510849,0.08305851370096207,27.52031707763672,-25.606903076171875,10.642068862915039,-0.28064244985580444,0.2520132064819336,0.45942991971969604,-0.14981624484062195,10.078116416931152,0.6451616883277893
1_20251106_212721,1762435606645,1,0.3963165879249573,0.35366007685661316,0.5837706923484802,0.6140598058700562,0.1707765758037567,3.3459455966949463,0.7592898607254028,-0.3777885138988495,10.28464126586914,1.1333208084106445,-0.4280710816383362,0.070211261510849,0.08305851370096207,27.394393920898438,-25.500198364257812,10.395755767822266,-0.18237781524658203,0.1652202606201172,0.39052730798721313,-0.19541069865226746,10.119421005249023,0.7427935004234314
1_20251106_212721,1762435606663,1,0.3968461751937866,0.35205644369125366,0.5818149447441101,0.6164906620979309,0.1704687625169754,3.349653959274292,0.7795683741569519,-0.35025641322135925,10.17451286315918,1.030374526977539,-0.35171300172805786,0.08914807438850403,0.04579576477408409,27.278358459472656,-25.419029235839844,10.271053314208984,-0.12387657165527344,0.04407310485839844,0.23006480932235718,-0.22637984156608582,10.130439758300781,0.8003097176551819
1_20251106_212721,1762435606682,1,0.39745715260505676,0.35040298104286194,0.580245316028595,0.618515133857727,0.16978737711906433,3.3533458709716797,0.800675630569458,-0.3622268736362457,10.120645523071289,1.0818476676940918,-0.3346087634563446,0.1319085955619812,-0.00796032976359129,27.14631462097168,-25.401840209960938,10.185089111328125,-0.10867762565612793,-0.00783538818359375,0.2252303957939148,-0.2535492479801178,10.128480911254883,0.856617271900177
1_20251106_212721,1762435606702,1,0.3979855179786682,0.3483502268791199,0.5787350535392761,0.620745837688446,0.16899394989013672,3.3567628860473633,0.8231407999992371,-0.29040393233299255,10.038049697875977,1.3033016920089722,-0.3547673225402832,0.14962369203567505,0.010976476594805717,27.01555633544922,-25.382904052734375,9.923412322998047,-0.02948373556137085,-0.07234573364257812,0.3573474884033203,-0.2609201967716217,10.110395431518555,0.9459542036056519
1_20251106_212721,1762435606722,1,0.3983718752861023,0.346219927072525,0.5771031379699707,0.6232042908668518,0.16859088838100433,3.360131025314331,0.8457219004631042,-0.14556095004081726,10.150571823120117,1.3535778522491455,-0.3394956886768341,0.1416824460029602,0.051293548196554184,26.91823959350586,-25.412216186523438,9.702699661254883,0.09228740632534027,0.03214073181152344,0.3260989189147949,-0.23784835636615753,10.118431091308594,1.0274789333343506
1_20251106_212721,1762435606741,1,0.398578941822052,0.344467431306839,0.5753219127655029,0.6256850361824036,0.16879414021968842,3.363084554672241,0.8647460341453552,0.0028731822967529297,10.224788665771484,1.3870952129364014,-0.32605665922164917,0.11175006628036499,0.10016272962093353,26.73391342163086,-25.472610473632812,9.518575668334961,0.19257724285125732,0.08508682250976562,0.2876930236816406,-0.1897040605545044,10.139701843261719,1.0994021892547607
1_20251106_212721,1762435606760,1,0.39852839708328247,0.3431777060031891,0.5733640193939209,0.6282179951667786,0.17015624046325684,3.3664402961730957,0.887446939945221,0.1836276352405548,10.157753944396973,1.5726377964019775,-0.31017419695854187,0.07387645542621613,0.1331494152545929,26.57276153564453,-25.544647216796875,9.402750015258789,0.2986653447151184,0.014441490173339844,0.3785884380340576,-0.11503772437572479,10.143312454223633,1.19404935836792
1_20251106_212721,1762435606779,1,0.3984510004520416,0.3424135744571686,0.5712136626243591,0.6306383609771729,0.17316240072250366,3.3699052333831787,0.9102728366851807,0.4481755495071411,10.234365463256836,1.6085493564605713,-0.2924591302871704,0.06410261988639832,0.13437114655971527,26.39086151123047,-25.55535125732422,9.273746490478516,0.45057064294815063,0.07284259796142578,0.3316000699996948,-0.0023950785398483276,10.16152286529541,1.2769492864608765
1_20251106_212721,1762435606800,1,0.3983016014099121,0.34174782037734985,0.5691108703613281,0.6329905390739441,0.17789016664028168,3.373621940612793,0.9332129955291748,0.6133683919906616,10.301400184631348,1.6899486780166626,-0.30162209272384644,0.04699840769171715,0.06289997696876526,26.203643798828125,-25.64287567138672,9.291839599609375,0.49261078238487244,0.11190223693847656,0.3303995132446289,0.12075760215520859,10.189497947692871,1.3595491647720337
1_20251106_212721,1762435606816,1,0.3986445963382721,0.3407857120037079,0.567106306552887,0.6350889801979065,0.17789016664028168,3.373621940612793,0.9332129955291748,0.6133683919906616,10.301400184631348,1.6899486780166626,-0.2820743918418884,0.05249619111418724,-0.03789270296692848,26.203643798828125,-25.64287567138672,9.291839599609375,0.49261078238487244,0.11190223693847656,0.3303995132446289,0.12075760215520859,10.189497947692871,1.3595491647720337
1_20251106_212721,1762435606836,1,0.39941900968551636,0.33928874135017395,0.5655774474143982,0.6367651224136353,0.188334658741951,3.380398750305176,0.973060667514801,0.44697847962379456,10.296611785888672,1.469691514968872,-0.2472551465034485,0.04699840769171715,-0.1142507940530777,26.05276107788086,-25.75151824951172,9.148679733276367,0.1976727545261383,0.07410621643066406,0.04310262203216553,0.24930572509765625,10.222505569458008,1.4265888929367065
1_20251106_212721,1762435606855,1,0.4006570875644684,0.33761200308799744,0.5644626021385193,0.6378667950630188,0.1939355581998825,3.384316921234131,0.9925185441970825,0.32009124755859375,10.403149604797363,1.408642053604126,-0.2765766382217407,0.03294851630926132,-0.15151354670524597,25.928068161010742,-25.821304321289062,9.047842025756836,0.05662843585014343,0.1445150375366211,-0.014357447624206543,0.2634628117084503,10.258634567260742,1.4229995012283325
1_20251106_212721,1762435606874,1,0.40227606892585754,0.3357219099998474,0.5632736086845398,0.6388956308364868,0.1988971084356308,3.3885726928710938,1.012431263923645,0.053149230778217316,10.36963176727295,1.5726377964019775,-0.2765766382217407,0.03294851630926132,-0.15151354670524597,25.867843627929688,-25.812721252441406,9.045654296875,-0.16825085878372192,0.08879756927490234,0.11971068382263184,0.22140009701251984,10.280834197998047,1.4529271125793457
1_20251106_212721,1762435606893,1,0.40414735674858093,0.33384910225868225,0.5618735551834106,0.6399279832839966,0.20234841108322144,3.392725944519043,1.0311119556427002,-0.15274325013160706,10.394769668579102,1.7114956378936768,-0.3028438091278076,0.012789979577064514,-0.15640045702457428,25.78313446044922,-25.817474365234375,8.961124420166016,-0.2993146777153015,0.09114837646484375,0.20685482025146484,0.14657142758369446,10.303621292114258,1.504640817642212
1_20251106_212721,1762435606913,1,0.40568289160728455,0.33221763372421265,0.560600996017456,0.6409206986427307,0.20472604036331177,3.3966469764709473,1.0510765314102173,-0.20661047101020813,10.227182388305664,1.926964521408081,-0.2668027877807617,0.011568250134587288,-0.12035943567752838,25.786348342895508,-25.766708374023438,8.90811538696289,-0.2825455069541931,-0.06115150451660156,0.3378589153289795,0.07593505084514618,10.288333892822266,1.5891056060791016
1_20251106_212721,1762435606932,1,0.4067263901233673,0.33093827962875366,0.5595579147338867,0.6418321132659912,0.20598948001861572,3.3989675045013428,1.06942617893219,-0.23653669655323029,9.869264602661133,2.1089160442352295,-0.21182498335838318,0.012789979577064514,-0.07454457879066467,25.755218505859375,-25.680519104003906,8.840909957885742,-0.24997740983963013,-0.33525562286376953,0.41584837436676025,0.013440705835819244,10.204520225524902,1.6930676698684692
1_20251106_212721,1762435606951,1,0.4072016477584839,0.3302763104438782,0.5587233304977417,0.6425983905792236,0.20712722837924957,3.4003067016601562,1.089484453201294,-0.05099404603242874,9.839338302612305,1.9197821617126465,-0.10248018801212311,-0.009812015108764172,0.10871482640504837,25.83245086669922,-25.612159729003906,8.764074325561523,-0.05154780298471451,-0.2921457290649414,0.1813715696334839,0.0005537569522857666,10.131484031677246,1.7384105920791626
1_20251106_212721,1762435606969,1,0.40692511200904846,0.3304555118083954,0.5576335191726685,0.6436271667480469,0.20869523286819458,3.4009299278259277,1.1070661544799805,0.24228304624557495,9.919541358947754,1.9137969017028809,-0.138521209359169,-0.0586811862885952,0.22416825592517853,25.894569396972656,-25.6065673828125,8.604331970214844,0.19338344037532806,-0.1695547103881836,0.14030909538269043,0.048899609595537186,10.089096069335938,1.7734878063201904
1_20251106_212721,1762435606991,1,0.4063291549682617,0.3315024971961975,0.5557572841644287,0.6450864672660828,0.21126939356327057,3.401487112045288,1.1265314817428589,0.35121452808380127,10.056004524230957,2.071807622909546,-0.17883828282356262,-0.0947222039103508,0.2412724792957306,25.875822067260742,-25.519309997558594,8.51058578491211,0.24185194075107574,-0.026473045349121094,0.2386559247970581,0.10936258733272552,10.082477569580078,1.8331516981124878
1_20251106_212721,1762435607008,1,0.4059228003025055,0.33276569843292236,0.5534083843231201,0.6467092037200928,0.2140689194202423,3.4018747806549072,1.1452956199645996,0.282982736825943,10.040443420410156,2.269320487976074,-0.16601012647151947,-0.0892244279384613,0.15025362372398376,25.891618728637695,-25.467208862304688,8.404001235961914,0.1388961225748062,-0.033626556396484375,0.34893500804901123,0.14408661425113678,10.07406997680664,1.920385479927063
1_20251106_212721,1762435607027,1,0.40599116683006287,0.3335523009300232,0.5514271855354309,0.6479521989822388,0.21685336530208588,3.401536464691162,1.1641117334365845,0.18961286544799805,9.816595077514648,2.2812912464141846,-0.11714094877243042,-0.05501600354909897,0.002424369566142559,25.83279037475586,-25.44512176513672,8.307462692260742,0.036421000957489014,-0.2059803009033203,0.2887246608734131,0.15319186449050903,10.022575378417969,1.9925665855407715
1_20251106_212721,1762435607045,1,0.4066460430622101,0.333492249250412,0.5503372550010681,0.6484988927841187,0.21879173815250397,3.4001235961914062,1.1811175346374512,-0.07732914388179779,9.572397232055664,2.021531343460083,-0.0975932702422142,-0.02202930860221386,-0.12524636089801788,25.8322696685791,-25.469024658203125,8.185287475585938,-0.18441680073738098,-0.36014270782470703,0.02317190170288086,0.10708766430616379,9.932539939880371,1.9983594417572021
1_20251106_212721,1762435607064,1,0.40784138441085815,0.3325929641723633,0.5499191880226135,0.6485646963119507,0.2196153849363327,3.39762020111084,1.1973146200180054,-0.30117735266685486,9.53648567199707,1.6863574981689453,-0.14646245539188385,0.029283326119184494,-0.1814459264278412,25.746051788330078,-25.4990234375,8.113744735717773,-0.32661202549934387,-0.31684303283691406,-0.24960148334503174,0.025434669107198715,9.853328704833984,1.935958981513977
1_20251106_212721,1762435607085,1,0.4093269109725952,0.3309120535850525,0.5496169328689575,0.6487448811531067,0.21951162815093994,3.394535541534424,1.2124799489974976,-0.27963048219680786,9.662176132202148,1.59657883644104,-0.21243584156036377,0.04699840769171715,-0.17655900120735168,25.682994842529297,-25.552276611328125,8.015623092651367,-0.24405212700366974,-0.1529226303100586,-0.27150416374206543,-0.03557835519313812,9.815098762512207,1.8680830001831055
1_20251106_212721,1762435607103,1,0.4109172224998474,0.32887139916419983,0.5491364598274231,0.6491839289665222,0.21843640506267548,3.3916046619415283,1.2258158922195435,-0.39335018396377563,9.761530876159668,1.740224838256836,-0.21243584156036377,0.04699840769171715,-0.17655900120735168,25.6230525970459,-25.554901123046875,7.878007888793945,-0.28621745109558105,-0.04285430908203125,-0.10228657722473145,-0.10713271796703339,9.8043851852417,1.8425114154815674
1_20251106_212721,1762435607123,1,0.4126828908920288,0.32728320360183716,0.5481956601142883,0.6496614813804626,0.21562135219573975,3.3886563777923584,1.2399580478668213,-0.6794449090957642,9.798639297485352,2.1077189445495605,-0.261305034160614,0.009124791249632835,-0.15090268850326538,25.56653594970703,-25.494873046875,7.755229949951172,-0.45784974098205566,-0.004596710205078125,0.21216607093811035,-0.2215951532125473,9.80323600769043,1.8955528736114502
1_20251106_212721,1762435607141,1,0.414468914270401,0.3257179856300354,0.5465975403785706,0.6506569385528564,0.21562135219573975,3.3886563777923584,1.2399580478668213,-0.6794449090957642,9.798639297485352,2.1077189445495605,-0.36820632219314575,0.025618137791752815,-0.04400135204195976,25.553630828857422,-25.51983642578125,7.659597396850586,-0.45784974098205566,-0.004596710205078125,0.21216607093811035,-0.2215951532125473,9.80323600769043,1.8955528736114502
1_20251106_212721,1762435607160,1,0.4159679114818573,0.32317841053009033,0.5447514057159424,0.6525123119354248,0.20749877393245697,3.3865504264831543,1.2687398195266724,-0.7740118503570557,10.176907539367676,2.73018479347229,-0.3040655255317688,0.044554948806762695,-0.05621864274144173,25.54133415222168,-25.532379150390625,7.57774543762207,-0.37633851170539856,0.2301483154296875,0.5837702751159668,-0.3976733386516571,9.946759223937988,2.1464145183563232
