session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211904,1762435109619,0,0.6434530019760132,0.42800667881965637,0.31204721331596375,0.5526346564292908,0.42162036895751953,3.466188669204712,1.9783738851547241,0.47211652994155884,9.815397262573242,4.6550397872924805,-0.02161315456032753,-0.6833361387252808,-0.6448326110839844,25.816246032714844,-15.355911254882812,-19.198699951171875,-0.10590404272079468,0.17604351043701172,-0.11847209930419922,0.5780205726623535,9.63935375213623,4.77351188659668
0_20251106_211904,1762435109637,0,0.6496499180793762,0.43005529046058655,0.30978915095329285,0.5450120568275452,0.4168975353240967,3.462592363357544,1.9895411729812622,-0.3909560441970825,9.73280143737793,4.871705532073975,0.048636287450790405,-0.6711188554763794,-0.7120277285575867,25.816246032714844,-15.355911254882812,-19.198699951171875,-0.7751812934875488,0.07475852966308594,0.07855510711669922,0.3842252492904663,9.658042907714844,4.793150424957275
0_20251106_211904,1762435109655,0,0.6558477878570557,0.43213990330696106,0.308245986700058,0.5367524027824402,0.408783495426178,3.4594013690948486,2.0012571811676025,-0.8470318913459778,9.809412002563477,4.981834411621094,0.13415734469890594,-0.5654392242431641,-0.6252849698066711,25.878719329833984,-14.947120666503906,-19.64833641052246,-0.9850057363510132,0.12109565734863281,0.15094709396362305,0.1379738301038742,9.688316345214844,4.830887317657471
0_20251106_211904,1762435109674,0,0.6609761118888855,0.43430474400520325,0.3075001537799835,0.5290875434875488,0.3986058831214905,3.4569616317749023,2.012420654296875,-0.7620413899421692,9.903980255126953,4.8429765701293945,0.13415734469890594,-0.5654392242431641,-0.6252849698066711,25.924991607666016,-14.602584838867188,-20.03219985961914,-0.7200121879577637,0.1725311279296875,0.009671211242675781,-0.042029209434986115,9.731449127197266,4.833305358886719
0_20251106_211904,1762435109694,0,0.6645120978355408,0.4365393817424774,0.30689093470573425,0.5231395363807678,0.3986058831214905,3.4569616317749023,2.012420654296875,-0.7620413899421692,9.903980255126953,4.8429765701293945,0.1879134327173233,-0.43654683232307434,-0.14331269264221191,26.01052474975586,-14.217185974121094,-20.49489974975586,-0.7200121879577637,0.1725311279296875,0.009671211242675781,-0.042029209434986115,9.731449127197266,4.833305358886719
0_20251106_211904,1762435109713,0,0.6666421890258789,0.4397757351398468,0.30517420172691345,0.518704354763031,0.37671324610710144,3.454493761062622,2.035862445831299,-0.15034914016723633,10.081143379211426,5.254761695861816,0.23311744630336761,-0.4548727869987488,0.011236093938350677,26.02971649169922,-13.9127197265625,-20.7994384765625,-0.022591963410377502,0.24199962615966797,0.30459022521972656,-0.12775717675685883,9.839143753051758,4.95017147064209
0_20251106_211904,1762435109731,0,0.667734682559967,0.4437641203403473,0.30291977524757385,0.5152119994163513,0.3679174482822418,3.4542505741119385,2.046736001968384,0.10581941902637482,10.009320259094238,5.107524871826172,0.31314072012901306,-0.3516366481781006,0.03200549632310867,26.055240631103516,-13.719795227050781,-21.173444747924805,0.18686127662658691,0.13614177703857422,0.1258831024169922,-0.0810418650507927,9.873178482055664,4.98164176940918
0_20251106_211904,1762435109752,0,0.6673569083213806,0.4473772644996643,0.30216550827026367,0.5130149722099304,0.3609659969806671,3.4551100730895996,2.05831241607666,0.686388373374939,10.240350723266602,5.014154434204102,0.37117284536361694,-0.3253694474697113,0.024064254015684128,25.993267059326172,-13.558624267578125,-21.443281173706055,0.6139441728591919,0.29373741149902344,0.02601003646850586,0.07244417071342468,9.946613311767578,4.988144397735596
0_20251106_211904,1762435109770,0,0.6673235297203064,0.45162448287010193,0.3012680113315582,0.5098550915718079,0.3574999272823334,3.457394599914551,2.0679938793182373,1.095779299736023,10.496519088745117,4.708907127380371,0.4145442545413971,-0.36324307322502136,-0.05351556837558746,25.916568756103516,-13.459686279296875,-21.85009002685547,0.8186681270599365,0.4399242401123047,-0.2233896255493164,0.2771111726760864,10.056594848632812,4.9322967529296875
0_20251106_211904,1762435109789,0,0.6675249934196472,0.45618459582328796,0.30056387186050415,0.5059322118759155,0.3562890589237213,3.4606502056121826,2.075747489929199,1.0359268188476562,10.452228546142578,4.40605354309082,0.4609699547290802,-0.45548364520072937,-0.27464860677719116,25.787220001220703,-13.415634155273438,-22.111238479614258,0.6070525050163269,0.31650733947753906,-0.42099475860595703,0.42887431383132935,10.135721206665039,4.827048301696777
0_20251106_211904,1762435109809,0,0.6688377857208252,0.4609774053096771,0.3003280758857727,0.49995890259742737,0.35644325613975525,3.4648935794830322,2.0824432373046875,0.8779162764549255,10.460607528686523,4.479073524475098,0.4609699547290802,-0.45548364520072937,-0.27464860677719116,25.689693450927734,-13.456832885742188,-22.399795532226562,0.359233558177948,0.25990962982177734,-0.2783799171447754,0.5186827182769775,10.200697898864746,4.757453441619873
0_20251106_211904,1762435109829,0,0.6713239550590515,0.4650237560272217,0.30177804827690125,0.4919421076774597,0.356251060962677,3.469383716583252,2.0881757736206055,0.39789947867393494,10.441454887390137,4.644266605377197,0.5183912515640259,-0.2844415307044983,-0.8995632529258728,25.632064819335938,-13.421516418457031,-22.56365203857422,-0.09662657976150513,0.19260501861572266,-0.09054946899414062,0.49452605843544006,10.248849868774414,4.734816074371338
0_20251106_211904,1762435109847,0,0.674676239490509,0.4674997627735138,0.30564019083976746,0.4825350046157837,0.35431233048439026,3.473921537399292,2.09265398979187,-0.14556093513965607,10.348085403442383,4.382112503051758,0.5025087594985962,-0.11828631907701492,-1.1139767169952393,25.550865173339844,-13.375091552734375,-22.741741180419922,-0.512069582939148,0.07938766479492188,-0.282163143157959,0.3665086627006531,10.268697738647461,4.664275646209717
0_20251106_211904,1762435109865,0,0.67850661277771,0.4683361053466797,0.31147199869155884,0.4725201427936554,0.35431233048439026,3.473921537399292,2.09265398979187,-0.14556093513965607,10.348085403442383,4.382112503051758,0.5251107811927795,-0.08529962599277496,-1.0565553903579712,25.509849548339844,-13.26336669921875,-22.93055534362793,-0.512069582939148,0.07938766479492188,-0.282163143157959,0.3665086627006531,10.268697738647461,4.664275646209717
0_20251106_211904,1762435109884,0,0.681884229183197,0.4693422317504883,0.31728261709213257,0.46269160509109497,0.34103336930274963,3.4801859855651855,2.095975160598755,-1.249240517616272,10.016502380371094,3.972721815109253,0.5251107811927795,-0.08529962599277496,-1.0565553903579712,25.516971588134766,-13.160888671875,-23.131187438964844,-1.0955599546432495,-0.1579580307006836,-0.4502556324005127,-0.15368056297302246,10.174460411071777,4.422977447509766
0_20251106_211904,1762435109904,0,0.6837083101272583,0.4727714955806732,0.32082849740982056,0.4539813995361328,0.3289579749107361,3.482896566390991,2.095766067504883,-1.3330339193344116,10.125433921813965,4.06010627746582,0.6998180747032166,-0.4695335328578949,-0.36200225353240967,25.614032745361328,-12.965354919433594,-23.28598976135254,-0.9434826970100403,-0.03922080993652344,-0.2902970314025879,-0.38955122232437134,10.164654731750488,4.350403308868408
0_20251106_211904,1762435109922,0,0.6843218803405762,0.47853827476501465,0.3218526244163513,0.446223646402359,0.3289579749107361,3.482896566390991,2.095766067504883,-1.3330339193344116,10.125433921813965,4.06010627746582,0.7236418128013611,-0.40356016159057617,-0.16774728894233704,25.746253967285156,-12.780937194824219,-23.344970703125,-0.9434826970100403,-0.03922080993652344,-0.2902970314025879,-0.38955122232437134,10.164654731750488,4.350403308868408
0_20251106_211904,1762435109942,0,0.6837294101715088,0.4846903681755066,0.3225003182888031,0.4399805963039398,0.3037703335285187,3.489161729812622,2.091322422027588,-0.5824840068817139,10.513278007507324,3.6375479698181152,0.6588901281356812,-0.2838306725025177,-0.16774728894233704,25.878971099853516,-12.595848083496094,-23.471534729003906,-0.047631919384002686,0.25931739807128906,-0.4981722831726074,-0.5348520874977112,10.253960609436035,4.135720252990723
0_20251106_211904,1762435109961,0,0.6829661726951599,0.4899245798587799,0.3236025273799896,0.43452563881874084,0.2927693724632263,3.4944615364074707,2.0867905616760254,-0.27244818210601807,10.972944259643555,3.5346016883850098,0.6588901281356812,-0.2838306725025177,-0.16774728894233704,26.010700225830078,-12.412109375,-23.462934494018555,0.2099231481552124,0.5751867294311523,-0.4808950424194336,-0.48237133026123047,10.397757530212402,4.015496730804443
0_20251106_211904,1762435109981,0,0.6829824447631836,0.4927798807621002,0.32592591643333435,0.4295058250427246,0.2822173535823822,3.501582622528076,2.080993175506592,-0.3346947133541107,10.996885299682617,3.599242687225342,0.23739349842071533,0.16698750853538513,-0.6185654401779175,26.115028381347656,-12.292068481445312,-23.52421760559082,0.1181412935256958,0.47930240631103516,-0.33300304412841797,-0.4528360068798065,10.517582893371582,3.9322457313537598
0_20251106_211904,1762435109999,0,0.6844136714935303,0.4921248257160187,0.3302377760410309,0.4246576130390167,0.2822173535823822,3.501582622528076,2.080993175506592,-0.3346947133541107,10.996885299682617,3.599242687225342,0.06390790641307831,0.3807901442050934,-0.8934545516967773,26.31716537475586,-12.142044067382812,-23.432369232177734,0.1181412935256958,0.47930240631103516,-0.33300304412841797,-0.4528360068798065,10.517582893371582,3.9322457313537598
0_20251106_211904,1762435110019,0,0.6870579123497009,0.4885999858379364,0.3364715874195099,0.41953352093696594,0.271187424659729,3.508305549621582,2.0748627185821533,-0.7835882902145386,10.503701210021973,3.7273268699645996,0.09261853992938995,0.4632568657398224,-0.934993326663971,26.31716537475586,-12.142044067382812,-23.432369232177734,-0.26460182666778564,-0.011105537414550781,-0.16393494606018066,-0.5189864635467529,10.514806747436523,3.8912618160247803
0_20251106_211904,1762435110039,0,0.6891433596611023,0.4844445288181305,0.34390169382095337,0.4148813486099243,0.2438114583492279,3.516327381134033,2.0622665882110596,-1.9088146686553955,9.822580337524414,3.6459274291992188,0.27343448996543884,0.2885495722293854,-0.7462361454963684,26.697052001953125,-11.855194091796875,-23.344532012939453,-0.9714639782905579,-0.4878416061401367,-0.15931224822998047,-0.9373506903648376,10.31042194366455,3.805239677429199
0_20251106_211904,1762435110058,0,0.6902289986610413,0.48271024227142334,0.35003387928009033,0.409940242767334,0.2259669005870819,3.517648458480835,2.056307315826416,-2.2403974533081055,9.736392974853516,3.8518199920654297,0.5489345192909241,-0.00466547766700387,-0.4267538785934448,26.697052001953125,-11.855194091796875,-23.344532012939453,-1.0424374341964722,-0.45922279357910156,0.037264347076416016,-1.1979600191116333,10.195615768432617,3.8145556449890137
0_20251106_211904,1762435110077,0,0.6900658011436462,0.4851592779159546,0.3535331189632416,0.4042820632457733,0.20723378658294678,3.5179247856140137,2.05143666267395,-2.2834911346435547,9.824974060058594,4.014618396759033,0.9123989343643188,-0.1964769959449768,-0.0773392915725708,26.87622833251953,-11.681640625,-23.253135681152344,-0.8684248924255371,-0.29651355743408203,0.1600501537322998,-1.4150662422180176,10.121487617492676,3.8545682430267334
0_20251106_211904,1762435110095,0,0.687511146068573,0.4917865991592407,0.35555514693260193,0.39881691336631775,0.18688379228115082,3.518491744995117,2.046886444091797,-1.9854257106781006,10.22718334197998,3.9763131141662598,1.2208856344223022,-0.217246413230896,0.1963280886411667,27.028518676757812,-11.547889709472656,-23.10944938659668,-0.4562876224517822,0.08455657958984375,0.0973958969116211,-1.5291380882263184,10.142626762390137,3.8789172172546387
0_20251106_211904,1762435110114,0,0.6822067499160767,0.501069188117981,0.35762012004852295,0.39450153708457947,0.18688379228115082,3.518491744995117,2.046886444091797,-1.9854257106781006,10.22718334197998,3.9763131141662598,1.4053667783737183,-0.06453022360801697,0.26046890020370483,27.190277099609375,-11.463432312011719,-22.979843139648438,-0.4562876224517822,0.08455657958984375,0.0973958969116211,-1.5291380882263184,10.142626762390137,3.8789172172546387
0_20251106_211904,1762435110134,0,0.6751373410224915,0.5111222267150879,0.3609519600868225,0.3907139003276825,0.16584858298301697,3.5201287269592285,2.040360927581787,-1.429994821548462,10.453425407409668,3.357438564300537,1.414529800415039,0.048479750752449036,0.1547892987728119,27.408737182617188,-11.450347900390625,-22.849369049072266,0.07931458950042725,0.24863910675048828,-0.41718292236328125,-1.5093094110488892,10.20478630065918,3.7746214866638184
0_20251106_211904,1762435110153,0,0.6678090691566467,0.5204684138298035,0.36545783281326294,0.38676124811172485,0.1349988877773285,3.524643898010254,2.019920825958252,-0.866184651851654,10.403149604797363,2.056245803833008,1.330841302871704,0.08024471998214722,-0.02236146479845047,27.581192016601562,-11.591682434082031,-22.588369369506836,0.4468410611152649,0.11431217193603516,-1.184990406036377,-1.313025712966919,10.288837432861328,3.2412362098693848
0_20251106_211904,1762435110172,0,0.661018431186676,0.5283627510070801,0.37096768617630005,0.38245317339897156,0.1349988877773285,3.524643898010254,2.019920825958252,-0.866184651851654,10.403149604797363,2.056245803833008,1.231270432472229,0.12605957686901093,-0.23066633939743042,27.663410186767578,-11.82647705078125,-22.332653045654297,0.4468410611152649,0.11431217193603516,-1.184990406036377,-1.313025712966919,10.288837432861328,3.2412362098693848
0_20251106_211904,1762435110191,0,0.6556451916694641,0.535180389881134,0.3767223656177521,0.3765522241592407,0.12176693975925446,3.526078939437866,2.0031838417053223,-0.848228931427002,9.955452919006348,1.754589319229126,1.1200929880142212,0.17309615015983582,-0.39926499128341675,27.801227569580078,-12.145736694335938,-22.02226448059082,0.3718374967575073,-0.2667083740234375,-1.1893174648284912,-1.2200664281845093,10.222161293029785,2.943906784057617
0_20251106_211904,1762435110209,0,0.6511731147766113,0.5404794812202454,0.38315755128860474,0.37019699811935425,0.0995466560125351,3.526026487350464,1.9665242433547974,-1.5676556825637817,9.874053955078125,1.8503532409667969,1.0333502292633057,0.20302852988243103,-0.43958207964897156,27.937240600585938,-12.490646362304688,-21.658340454101562,-0.2967698574066162,-0.22125720977783203,-0.6636755466461182,-1.2708858251571655,10.095311164855957,2.514028787612915
0_20251106_211904,1762435110230,0,0.6470965147018433,0.5448871850967407,0.38966646790504456,0.3640385568141937,0.08520615100860596,3.5254170894622803,1.9434419870376587,-1.827415108680725,10.03565502166748,1.8575356006622314,0.9576029777526855,0.24456733465194702,-0.33756768703460693,28.10336685180664,-12.946327209472656,-21.28180503845215,-0.44522345066070557,-0.04772472381591797,-0.5251946449279785,-1.3821916580200195,10.083379745483398,2.38273024559021
0_20251106_211904,1762435110249,0,0.6428871750831604,0.5488894581794739,0.3956417739391327,0.3590042293071747,0.0719115138053894,3.524933099746704,1.9228312969207764,-1.7352426052093506,10.097902297973633,2.101733684539795,0.9404987692832947,0.2836626470088959,-0.2563226521015167,28.27383804321289,-13.314910888671875,-20.822322845458984,-0.28244078159332275,0.011617660522460938,-0.22479724884033203,-1.4528018236160278,10.086284637451172,2.326530933380127
0_20251106_211904,1762435110267,0,0.6382964849472046,0.5528589487075806,0.4013613164424896,0.35473039746284485,0.05942182242870331,3.524343252182007,1.9029853343963623,-1.6658135652542114,10.023683547973633,1.800077199935913,0.9966983795166016,0.359409898519516,-0.27464860677719116,28.445110321044922,-13.670806884765625,-20.3760929107666,-0.1704094409942627,-0.05008125305175781,-0.42116308212280273,-1.4954041242599487,10.07376480102539,2.221240282058716
0_20251106_211904,1762435110286,0,0.6330984234809875,0.5566822290420532,0.40781715512275696,0.3506799340248108,0.04600623622536659,3.523118495941162,1.880707025527954,-1.8202329874038696,9.84292984008789,1.354774832725525,1.0687803030014038,0.3539120852947235,-0.3455089032649994,28.655776977539062,-13.962478637695312,-19.83245849609375,-0.25986313819885254,-0.18466854095458984,-0.6931723356246948,-1.560369849205017,10.02759838104248,2.0479471683502197
0_20251106_211904,1762435110305,0,0.6277285218238831,0.5607220530509949,0.4147133529186249,0.34577521681785583,0.04600623622536659,3.523118495941162,1.880707025527954,-1.8202329874038696,9.84292984008789,1.354774832725525,1.1121517419815063,0.3636859357357025,-0.3711652159690857,28.956985473632812,-14.148674011230469,-19.22921371459961,-0.25986313819885254,-0.18466854095458984,-0.6931723356246948,-1.560369849205017,10.02759838104248,2.0479471683502197
0_20251106_211904,1762435110324,0,0.6220069527626038,0.5647870302200317,0.4220142662525177,0.3406272232532501,0.01727154105901718,3.519411087036133,1.830245852470398,-2.154209613800049,9.860885620117188,0.6760478615760803,1.1133735179901123,0.359409898519516,-0.3400111198425293,29.24853515625,-14.285835266113281,-18.584856033325195,-0.4018915891647339,-0.10229110717773438,-0.9207263588905334,-1.752318024635315,9.963176727294922,1.5967742204666138
0_20251106_211904,1762435110343,0,0.6160317659378052,0.5688806772232056,0.4291954040527344,0.3356649577617645,0.01727154105901718,3.519411087036133,1.830245852470398,-2.154209613800049,9.860885620117188,0.6760478615760803,1.0626717805862427,0.37223803997039795,-0.24899226427078247,29.540576934814453,-14.422325134277344,-18.008079528808594,-0.4018915891647339,-0.10229110717773438,-0.9207263588905334,-1.752318024635315,9.963176727294922,1.5967742204666138
0_20251106_211904,1762435110362,0,0.6099055409431458,0.5729478001594543,0.4357505440711975,0.33146268129348755,0.0009745918214321136,3.518077850341797,1.7994027137756348,-2.0225343704223633,10.185285568237305,0.575495719909668,1.0626717805862427,0.37223803997039795,-0.24899226427078247,29.821147918701172,-14.535438537597656,-17.336650848388672,-0.2161731719970703,0.1776866912841797,-0.8170229196548462,-1.806361198425293,10.007598876953125,1.3925186395645142
0_20251106_211904,1762435110381,0,0.6039166450500488,0.5768089890480042,0.4418409466743469,0.32764720916748047,-0.0133338188752532,3.517077922821045,1.769911766052246,-1.915996789932251,10.060792922973633,0.306159645318985,0.9698202610015869,0.4357679784297943,-0.19767965376377106,30.05289077758789,-14.640251159667969,-16.55879020690918,-0.0877084732055664,0.04255485534667969,-0.8690873384475708,-1.8282883167266846,10.018238067626953,1.1752469539642334
0_20251106_211904,1762435110401,0,0.5976793169975281,0.5802393555641174,0.4480847120285034,0.3245333135128021,-0.03884034976363182,3.5132691860198975,1.7069021463394165,-1.6035670042037964,9.662176132202148,-0.427631676197052,0.9472182989120483,0.5078500509262085,-0.20317743718624115,30.32098388671875,-14.754562377929688,-15.84730339050293,0.18768155574798584,-0.24664974212646484,-1.084641456604004,-1.7912485599517822,9.908825874328613,0.6570097208023071
0_20251106_211904,1762435110419,0,0.5911436676979065,0.5832217931747437,0.4547283947467804,0.3219062089920044,-0.04886871576309204,3.510615348815918,1.6739896535873413,-1.3198662996292114,9.681327819824219,-0.5162132978439331,0.9093446731567383,0.5414475798606873,-0.24838143587112427,30.639141082763672,-14.8291015625,-15.024932861328125,0.37710583209991455,-0.18199825286865234,-0.9385784268379211,-1.696972131729126,9.863326072692871,0.42236512899398804
0_20251106_211904,1762435110440,0,0.584696352481842,0.5856954455375671,0.46162205934524536,0.3193681836128235,-0.057969383895397186,3.507391929626465,1.6365773677825928,-1.2085407972335815,9.724422454833984,-0.4563608169555664,0.803665041923523,0.53106290102005,-0.29114192724227905,30.873607635498047,-14.883819580078125,-14.232500076293945,0.39074504375457764,-0.11112308502197266,-0.7029807567596436,-1.5992858409881592,9.835545539855957,0.24661995470523834
0_20251106_211904,1762435110460,0,0.5789185762405396,0.5873631238937378,0.4683202803134918,0.31707093119621277,-0.06506142020225525,3.5031893253326416,1.600637674331665,-1.1905850172042847,9.364110946655273,-0.5461395382881165,0.5978037118911743,0.5817646980285645,-0.3345133364200592,31.12548828125,-14.849441528320312,-13.478278160095215,0.3269606828689575,-0.3771476745605469,-0.6342076063156128,-1.5175457000732422,9.74125862121582,0.08806806057691574
0_20251106_211904,1762435110479,0,0.5741325616836548,0.5874430537223816,0.4749062657356262,0.31582674384117126,-0.0719979777932167,3.495659112930298,1.5590863227844238,-1.3653541803359985,8.811073303222656,-1.0500973463058472,0.27160191535949707,0.7387568950653076,-0.3723869323730469,31.44735336303711,-14.872543334960938,-12.776497840881348,0.12175321578979492,-0.7441482543945312,-0.9105323553085327,-1.4871073961257935,9.555221557617188,-0.13956500589847565
0_20251106_211904,1762435110496,0,0.5704776644706726,0.5849869251251221,0.48164674639701843,0.3167995512485504,-0.07711505889892578,3.486724376678467,1.5246161222457886,-1.388098120689392,8.123967170715332,-1.2847189903259277,-0.09736038744449615,0.8267214298248291,-0.3705543577671051,31.44735336303711,-14.872543334960938,-12.776497840881348,0.0792074203491211,-1.145003318786621,-0.9161231517791748,-1.4673055410385132,9.268970489501953,-0.36859580874443054
0_20251106_211904,1762435110516,0,0.5684157013893127,0.5803452134132385,0.487698495388031,0.31977057456970215,-0.08344852924346924,3.472435235977173,1.4839898347854614,-1.6694047451019287,7.853433609008789,-1.05967378616333,-0.09736038744449615,0.8267214298248291,-0.3705543577671051,31.736610412597656,-14.811477661132812,-11.939178466796875,-0.16167938709259033,-1.1324291229248047,-0.5528624057769775,-1.5077253580093384,8.985862731933594,-0.5068113803863525
0_20251106_211904,1762435110534,0,0.5671886801719666,0.5752415657043457,0.492666631937027,0.3235332667827606,-0.08978939056396484,3.4561707973480225,1.4475657939910889,-1.883676528930664,7.342293739318848,-1.1925461292266846,-0.18471403419971466,0.741811215877533,-0.2764812111854553,31.98043441772461,-14.702682495117188,-11.170347213745117,-0.30076098442077637,-1.314854621887207,-0.5485877990722656,-1.5829155445098877,8.657148361206055,-0.643958330154419
0_20251106_211904,1762435110554,0,0.5656391382217407,0.5706856846809387,0.497524231672287,0.3268636465072632,-0.09776073694229126,3.4349474906921387,1.4082037210464478,-2.0033812522888184,7.323140621185303,-0.9447570443153381,0.06879481673240662,0.6031448841094971,-0.21295127272605896,32.29978561401367,-14.551048278808594,-10.438329696655273,-0.3363724946975708,-1.0672059059143066,-0.24063891172409058,-1.6670087575912476,8.39034652709961,-0.7041181325912476
0_20251106_211904,1762435110574,0,0.5631102323532104,0.5681502223014832,0.5021619200706482,0.3285507559776306,-0.09776073694229126,3.4349474906921387,1.4082037210464478,-2.0033812522888184,7.323140621185303,-0.9447570443153381,0.32841232419013977,0.49013495445251465,-0.14148008823394775,32.59477615356445,-14.389389038085938,-9.612415313720703,-0.3363724946975708,-1.0672059059143066,-0.24063891172409058,-1.6670087575912476,8.39034652709961,-0.7041181325912476
0_20251106_211904,1762435110593,0,0.5594987869262695,0.5675955414772034,0.5066333413124084,0.32881462574005127,-0.11485690623521805,3.3901031017303467,1.339453935623169,-2.091963291168213,7.625993728637695,-0.6622533202171326,0.46891120076179504,0.5151804089546204,-0.06939804553985596,32.817752838134766,-14.219398498535156,-8.843244552612305,-0.2788659334182739,-0.4449434280395508,0.015493333339691162,-1.813097357749939,8.070937156677246,-0.6777466535568237
0_20251106_211904,1762435110611,0,0.5547996759414673,0.5679417252540588,0.5112772583961487,0.32899102568626404,-0.11485690623521805,3.3901031017303467,1.339453935623169,-2.091963291168213,7.625993728637695,-0.6622533202171326,0.5251107811927795,0.5774886608123779,-0.026637516915798187,33.07807922363281,-14.045944213867188,-8.180732727050781,-0.2788659334182739,-0.4449434280395508,0.015493333339691162,-1.813097357749939,8.070937156677246,-0.6777466535568237
0_20251106_211904,1762435110632,0,0.5493592619895935,0.5685919523239136,0.5161308646202087,0.3294185400009155,-0.13316643238067627,3.3450064659118652,1.2734777927398682,-2.0512633323669434,7.813931465148926,-1.4989908933639526,0.49395665526390076,0.6459054946899414,-0.013198495842516422,33.26217269897461,-13.927886962890625,-7.481670379638672,-0.14802098274230957,-0.12905120849609375,-0.5935887098312378,-1.9032423496246338,7.9429826736450195,-0.9054021835327148
0_20251106_211904,1762435110651,0,0.5436632633209229,0.5689932107925415,0.521113395690918,0.3303298354148865,-0.1425146758556366,3.321103572845459,1.2358540296554565,-1.8250211477279663,7.745698928833008,-1.7659327983856201,0.40599215030670166,0.6972180604934692,-0.052904702723026276,33.43579864501953,-13.77349853515625,-6.728241920471191,0.06257688999176025,-0.15782737731933594,-0.6884244680404663,-1.8875980377197266,7.903526306152344,-1.0775083303451538
0_20251106_211904,1762435110671,0,0.5381878018379211,0.5685174465179443,0.5263663530349731,0.3317834734916687,-0.1510079950094223,3.298942804336548,1.1990110874176025,-1.899238109588623,7.727743148803711,-1.9993574619293213,0.2496107965707779,0.6947746276855469,-0.06817632168531418,33.546382904052734,-13.660751342773438,-5.978057861328125,-0.009312152862548828,-0.1406264305114746,-0.7374793291091919,-1.8899259567260742,7.8683695793151855,-1.2618781328201294
0_20251106_211904,1762435110689,0,0.5335320234298706,0.5671774744987488,0.5311729311943054,0.33392900228500366,-0.1581571251153946,3.280100107192993,1.1658506393432617,-1.8441739082336426,7.910892009735107,-1.9359138011932373,0.06818395853042603,0.7253178954124451,-0.021750599145889282,33.69111251831055,-13.583694458007812,-5.1866455078125,0.03660166263580322,0.03401803970336914,-0.5392285585403442,-1.8807755708694458,7.876873970031738,-1.396685242652893
0_20251106_211904,1762435110708,0,0.5294974446296692,0.5650187134742737,0.535326361656189,0.3373603820800781,-0.1648704558610916,3.2621092796325684,1.1328877210617065,-1.8489621877670288,7.840266227722168,-1.989781141281128,-0.07536925375461578,0.7729653120040894,0.04972057417035103,33.751441955566406,-13.499374389648438,-4.425434112548828,0.025450587272644043,-0.02928638458251953,-0.47447681427001953,-1.8744127750396729,7.8695526123046875,-1.5153043270111084
0_20251106_211904,1762435110725,0,0.525705873966217,0.5622444152832031,0.5388940572738647,0.3422100841999054,-0.1648704558610916,3.2621092796325684,1.1328877210617065,-1.8489621877670288,7.840266227722168,-1.989781141281128,-0.10713420808315277,0.697829008102417,0.16883918642997742,33.80017852783203,-13.4150390625,-3.7458114624023438,0.025450587272644043,-0.02928638458251953,-0.47447681427001953,-1.8744127750396729,7.8695526123046875,-1.5153043270111084
0_20251106_211904,1762435110745,0,0.5220354199409485,0.5601158142089844,0.5413508415222168,0.3474026024341583,-0.17623618245124817,3.2280848026275635,1.0675057172775269,-1.342610239982605,8.041370391845703,-1.5923607349395752,-0.02772180177271366,0.5884841680526733,0.27451878786087036,33.84358596801758,-13.419143676757812,-3.0139713287353516,0.410835862159729,0.1132192611694336,-0.041463494300842285,-1.753446102142334,7.9281511306762695,-1.550897240638733
0_20251106_211904,1762435110765,0,0.5181522369384766,0.5591737031936646,0.54294753074646,0.3522087037563324,-0.17879845201969147,3.214099407196045,1.0378260612487793,-1.0218011140823364,8.493854522705078,-1.329009771347046,0.06451877951622009,0.43515709042549133,0.3087272047996521,33.82253646850586,-13.490005493164062,-2.2859020233154297,0.5853160619735718,0.4525623321533203,0.17750990390777588,-1.6071171760559082,8.041292190551758,-1.5065196752548218
0_20251106_211904,1762435110784,0,0.5143936276435852,0.5593785643577576,0.5438663363456726,0.3559553623199463,-0.17919650673866272,3.202646017074585,1.0096871852874756,-0.8649876117706299,8.70932388305664,-1.4858232736587524,0.12010745704174042,0.5512214303016663,0.1499023735523224,33.82615661621094,-13.558868408203125,-1.5974006652832031,0.5937036275863647,0.5344257354736328,0.01655721664428711,-1.4586912393569946,8.174898147583008,-1.5023804903030396
0_20251106_211904,1762435110802,0,0.5102790594100952,0.558614194393158,0.5462981462478638,0.3593379855155945,-0.17800816893577576,3.1924564838409424,0.982360303401947,-0.8877315521240234,8.426820755004883,-1.719247817993164,0.16408972442150116,0.7540284991264343,-0.09933041781187057,33.75656509399414,-13.632637023925781,-0.8983268737792969,0.4567676782608032,0.2015380859375,-0.1734938621520996,-1.3444992303848267,8.225282669067383,-1.5457539558410645
0_20251106_211904,1762435110821,0,0.5056208372116089,0.5559877157211304,0.551241934299469,0.3624328374862671,-0.1765751987695694,3.183621644973755,0.955289900302887,-1.2336788177490234,8.533357620239258,-1.9502782821655273,0.17691786587238312,0.6440728902816772,-0.148810476064682,33.7259407043457,-13.665946960449219,-0.23753738403320312,0.08865642547607422,0.2464599609375,-0.3236194849014282,-1.3223352432250977,8.286897659301758,-1.6266587972640991
