session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214334,1762436579453,4,0.3119826912879944,0.3360949456691742,0.5998080968856812,0.6556960344314575,0.1291753649711609,3.4611399173736572,1.7373325824737549,0.9736802577972412,7.541003227233887,-1.4092121124267578,0.28096723556518555,0.2013639211654663,-0.3893880844116211,24.00735092163086,-18.92847442626953,17.73288345336914,-0.6846191883087158,-1.3203439712524414,-1.9321212768554688,1.658299446105957,8.861347198486328,0.5229091048240662
4_20251106_214334,1762436579472,4,0.31227725744247437,0.3337998688220978,0.603582501411438,0.6532601118087769,0.15542414784431458,3.428812026977539,1.6642354726791382,0.42662864923477173,6.118908882141113,-3.3915257453918457,-0.061117023229599,0.13783399760723114,-0.32036036252975464,24.146377563476562,-18.57244110107422,18.096603393554688,-0.8328952193260193,-1.8670125007629395,-2.6423723697662354,1.259523868560791,7.985921382904053,-0.7491533756256104
4_20251106_214334,1762436579490,4,0.3134005665779114,0.3312126100063324,0.6050630211830139,0.6526691913604736,0.16433203220367432,3.403815746307373,1.6162594556808472,0.3188942074775696,5.676000595092773,-3.7554287910461426,-0.5204873085021973,-0.04970148205757141,-0.17986148595809937,24.249340057373047,-18.218116760253906,18.39126968383789,-0.7525038123130798,-1.8479366302490234,-2.405020236968994,1.0713980197906494,7.523937225341797,-1.3504084348678589
4_20251106_214334,1762436579511,4,0.31615719199180603,0.3292766213417053,0.6028187870979309,0.6543936729431152,0.17066097259521484,3.374697208404541,1.565522313117981,0.2937561869621277,5.5658721923828125,-3.231121063232422,-1.0391113758087158,-0.17187440395355225,-0.05768853798508644,24.384422302246094,-17.948631286621094,18.617977142333984,-0.6221134662628174,-1.5664520263671875,-1.5045700073242188,0.9158696532249451,7.13232421875,-1.7265510559082031
4_20251106_214334,1762436579530,4,0.32053640484809875,0.3273320198059082,0.59658282995224,0.6589378714561462,0.17066097259521484,3.374697208404541,1.565522313117981,0.2937561869621277,5.5658721923828125,-3.231121063232422,-1.0391113758087158,-0.17187440395355225,-0.05768853798508644,24.554033279418945,-17.725914001464844,18.736968994140625,-0.6221134662628174,-1.5664520263671875,-1.5045700073242188,0.9158696532249451,7.13232421875,-1.7265510559082031
4_20251106_214334,1762436579550,4,0.3257378339767456,0.3232897222042084,0.5875104069709778,0.666490912437439,0.1770140826702118,3.306394338607788,1.468977928161621,0.13215450942516327,6.2302350997924805,0.011685475707054138,-1.5106990337371826,-0.06497309356927872,-0.04547124356031418,24.65886688232422,-17.593582153320312,18.702983856201172,-0.5184321403503418,-0.526008129119873,1.3831003904342651,0.6505866646766663,6.7562432289123535,-1.3714148998260498
4_20251106_214334,1762436579567,4,0.33079686760902405,0.31634750962257385,0.5777471661567688,0.6758001446723938,0.17715036869049072,3.2788147926330566,1.4394413232803345,-0.017476677894592285,6.495979309082031,1.0112216472625732,-1.6970126628875732,0.36874085664749146,-0.20002003014087677,24.783124923706055,-17.559181213378906,18.573253631591797,-0.5344507098197937,-0.20821094512939453,1.90610933303833,0.5169740319252014,6.704190254211426,-0.8948876857757568
4_20251106_214334,1762436579586,4,0.3350616693496704,0.3075057864189148,0.5686761736869812,0.6854059100151062,0.17614828050136566,3.2512736320495605,1.4152499437332153,0.05434630066156387,6.785665512084961,1.346395492553711,-1.6084372997283936,0.48236167430877686,-0.23667189478874207,24.86565399169922,-17.650169372558594,18.182601928710938,-0.370102196931839,0.06518030166625977,1.7930265665054321,0.42444849014282227,6.720485210418701,-0.4466310441493988
4_20251106_214334,1762436579605,4,0.33860307931900024,0.29778197407722473,0.5604172348976135,0.6946988105773926,0.17439116537570953,3.2231318950653076,1.3953654766082764,0.1944010704755783,7.026272773742676,1.4122332334518433,-1.6224873065948486,0.5526111125946045,-0.2708803117275238,24.993896484375,-17.800094604492188,17.725013732910156,-0.1840379387140274,0.2446303367614746,1.4870914220809937,0.3784390091896057,6.781642436981201,-0.07485821843147278
4_20251106_214334,1762436579624,4,0.3420296609401703,0.2873787581920624,0.5521751642227173,0.7039401531219482,0.17242196202278137,3.199075222015381,1.3829021453857422,0.23869189620018005,7.27047061920166,1.9233733415603638,-1.8039140701293945,0.47197699546813965,-0.2971474826335907,25.08183479309082,-18.038681030273438,17.101909637451172,-0.11179769039154053,0.39106273651123047,1.5985852479934692,0.3504895865917206,6.87940788269043,0.32478806376457214
4_20251106_214334,1762436579643,4,0.3464418351650238,0.276785284280777,0.5423689484596252,0.7135852575302124,0.1700737178325653,3.177603006362915,1.377713918685913,0.17644533514976501,7.382992744445801,2.749337673187256,-1.9633498191833496,0.3406410813331604,-0.26416078209877014,25.153764724731445,-18.34125518798828,16.51754379272461,-0.13923540711402893,0.40286827087402344,1.939639687538147,0.31568074226379395,6.980124473571777,0.8096979856491089
4_20251106_214334,1762436579662,4,0.35164281725883484,0.2666592597961426,0.5307210683822632,0.7235850691795349,0.16717514395713806,3.1592161655426025,1.3807209730148315,0.07230202853679657,7.71337890625,3.702188491821289,-2.116065740585327,0.1818162500858307,-0.18597012758255005,25.176925659179688,-18.67022705078125,15.741459846496582,-0.19470299780368805,0.5866031646728516,2.313992500305176,0.2670050263404846,7.126775741577148,1.3881959915161133
4_20251106_214334,1762436579681,4,0.3573375940322876,0.2573219835758209,0.5170222520828247,0.7340185642242432,0.1638840287923813,3.1435320377349854,1.39290189743042,0.0711049810051918,7.776822566986084,4.786715507507324,-2.1307265758514404,0.12011890858411789,-0.17069852352142334,25.21406364440918,-18.98436737060547,14.817452430725098,-0.15672004222869873,0.5200371742248535,2.718815565109253,0.22782501578330994,7.2567853927612305,2.0678999423980713
4_20251106_214334,1762436579700,4,0.3632020950317383,0.24830609560012817,0.5026645660400391,0.7441482543945312,0.16066905856132507,3.1290242671966553,1.4112893342971802,0.19559812545776367,7.399751663208008,4.552093505859375,-1.8784396648406982,0.2746676802635193,-0.26782599091529846,25.323219299316406,-19.306838989257812,13.950188636779785,-0.02578151226043701,0.11437320709228516,1.9873547554016113,0.22137963771820068,7.285378456115723,2.5647387504577637
4_20251106_214334,1762436579720,4,0.36846593022346497,0.23854772746562958,0.4904988408088684,0.7528204917907715,0.15641500055789948,3.114518642425537,1.4331892728805542,-0.12042292952537537,7.286032676696777,3.720144271850586,-1.7739816904067993,0.3571344017982483,-0.40160539746284485,25.388648986816406,-19.556068420410156,12.974417686462402,-0.2734420597553253,0.0005235671997070312,0.9243245124816895,0.15301913022994995,7.28550910949707,2.7958197593688965
4_20251106_214334,1762436579740,4,0.3739040791988373,0.2279287725687027,0.4795683026313782,0.7604330778121948,0.14944994449615479,3.1002120971679688,1.457590103149414,-0.8087263107299805,7.112460136413574,3.9787070751190186,-1.7739816904067993,0.3571344017982483,-0.40160539746284485,25.51551628112793,-19.789031982421875,12.028393745422363,-0.7693963646888733,-0.13843917846679688,0.9463098049163818,-0.03932994604110718,7.250899314880371,3.0323972702026367
4_20251106_214334,1762436579760,4,0.3797864317893982,0.21718935668468475,0.46648937463760376,0.7687513828277588,0.14944994449615479,3.1002120971679688,1.457590103149414,-0.8087263107299805,7.112460136413574,3.9787070751190186,-2.0238254070281982,0.2838306427001953,-0.3521253168582916,25.51551628112793,-19.789031982421875,12.028393745422363,-0.7693963646888733,-0.13843917846679688,0.9463098049163818,-0.03932994604110718,7.250899314880371,3.0323972702026367
4_20251106_214334,1762436579780,4,0.38562726974487305,0.20704571902751923,0.4493861496448517,0.7787655591964722,0.13025453686714172,3.074465274810791,1.5285391807556152,-0.6040308475494385,7.453619003295898,7.3675537109375,-2.51007342338562,0.16837723553180695,-0.0699058324098587,25.766597747802734,-20.115211486816406,9.895468711853027,-0.31869786977767944,0.15559673309326172,3.0797953605651855,-0.28533297777175903,7.298022270202637,4.2877583503723145
4_20251106_214334,1762436579796,4,0.39082881808280945,0.19624967873096466,0.43118008971214294,0.7891911268234253,0.12209408730268478,3.0656003952026367,1.5675654411315918,-0.5896662473678589,7.517062187194824,8.526298522949219,-2.305433988571167,0.40539273619651794,-0.20307433605194092,25.766597747802734,-20.115211486816406,9.895468711853027,-0.24346661567687988,0.17523193359375,3.39083194732666,-0.346199631690979,7.341830253601074,5.135466575622559
4_20251106_214334,1762436579816,4,0.39544376730918884,0.18370452523231506,0.4151832163333893,0.7984358072280884,0.11047345399856567,3.054306745529175,1.623966097831726,-0.9811015129089355,7.089715957641602,8.44370174407959,-1.9761779308319092,0.6020911931991577,-0.35517963767051697,25.852041244506836,-20.248611450195312,8.719819068908691,-0.5079215168952942,-0.2016911506652832,2.6465883255004883,-0.47317999601364136,7.291407108306885,5.797113418579102
4_20251106_214334,1762436579835,4,0.3996465802192688,0.17017006874084473,0.40241897106170654,0.8058434724807739,0.09911908954381943,3.0443427562713623,1.6773704290390015,-1.0493332147598267,7.166327476501465,7.901437759399414,-1.9407477378845215,0.6118650436401367,-0.3484601676464081,26.015125274658203,-20.301498413085938,7.508147239685059,-0.46092259883880615,-0.10006332397460938,1.6834592819213867,-0.5884106159210205,7.266390800476074,6.217978477478027
4_20251106_214334,1762436579853,4,0.40375301241874695,0.15669786930084229,0.3898319900035858,0.81268709897995,0.08644561469554901,3.0342965126037598,1.7383761405944824,-1.0577125549316406,7.246529579162598,8.934491157531738,-2.121563673019409,0.513515830039978,-0.2769889533519745,26.166458129882812,-20.319801330566406,6.526553153991699,-0.3754415512084961,-0.01588916778564453,2.1732101440429688,-0.6822710037231445,7.262418746948242,6.7612810134887695
4_20251106_214334,1762436579873,4,0.40779605507850647,0.1436002254486084,0.3753831386566162,0.8198590278625488,0.08644561469554901,3.0342965126037598,1.7383761405944824,-1.0577125549316406,7.246529579162598,8.934491157531738,-2.1979215145111084,0.47808563709259033,-0.2745455205440521,26.275081634521484,-20.240280151367188,5.491044044494629,-0.3754415512084961,-0.01588916778564453,2.1732101440429688,-0.6822710037231445,7.262418746948242,6.7612810134887695
4_20251106_214334,1762436579892,4,0.4111231863498688,0.1300879269838333,0.36009320616722107,0.8272773027420044,0.05853305757045746,3.0176947116851807,1.8883874416351318,-1.3234574794769287,7.614023685455322,11.61947250366211,-1.9932820796966553,0.4530401825904846,-0.2653825283050537,26.44353485107422,-20.169883728027344,4.511788368225098,-0.4503886103630066,0.2328801155090332,3.2749147415161133,-0.8730688691139221,7.381143569946289,8.344557762145996
4_20251106_214334,1762436579911,4,0.4147089421749115,0.11784230172634125,0.34593653678894043,0.8333412408828735,0.04357055202126503,3.0115747451782227,1.971092700958252,-1.4886503219604492,7.726546764373779,11.973799705505371,-1.6915149688720703,0.3400301933288574,-0.17558544874191284,26.567459106445312,-20.0389404296875,3.4372758865356445,-0.49246513843536377,0.2763228416442871,2.9033937454223633,-0.9961851835250854,7.450223922729492,9.070405960083008
4_20251106_214334,1762436579930,4,0.41747716069221497,0.10788377374410629,0.33349308371543884,0.8383652567863464,0.028763698413968086,3.0062003135681152,2.0561044216156006,-1.2121318578720093,7.6104326248168945,11.41836929321289,-1.3201091289520264,0.20808345079421997,-0.021036654710769653,26.642244338989258,-19.911712646484375,2.4148664474487305,-0.17275738716125488,0.12816715240478516,1.8783702850341797,-1.0393744707107544,7.482265472412109,9.539999008178711
4_20251106_214334,1762436579950,4,0.4191586375236511,0.1009996086359024,0.32330697774887085,0.8423643708229065,0.028763698413968086,3.0062003135681152,2.0561044216156006,-1.2121318578720093,7.6104326248168945,11.41836929321289,-1.087369680404663,0.11217767745256424,0.0638735443353653,26.681486129760742,-19.762290954589844,1.4455785751342773,-0.17275738716125488,0.12816715240478516,1.8783702850341797,-1.0393744707107544,7.482265472412109,9.539999008178711
4_20251106_214334,1762436579968,4,0.420217365026474,0.09618891030550003,0.31457963585853577,0.8456977605819702,0.003893335349857807,2.996253252029419,2.2197134494781494,-0.5214344263076782,7.42369270324707,9.838264465332031,-1.080039381980896,0.046204276382923126,0.0327194407582283,26.808269500732422,-19.546279907226562,0.6567564010620117,0.3671058416366577,-0.05108499526977539,0.11504554748535156,-0.8885402679443359,7.474777698516846,9.72321891784668
4_20251106_214334,1762436579988,4,0.42166680097579956,0.09200793504714966,0.3057975471019745,0.848657488822937,-0.006444660015404224,2.9905433654785156,2.295799493789673,-0.6962036490440369,7.092110633850098,9.937618255615234,-1.0769851207733154,0.03520871698856354,-0.052801620215177536,26.813304901123047,-19.326461791992188,-0.05560874938964844,0.15386933088302612,-0.3061332702636719,0.17151927947998047,-0.850072979927063,7.3982439041137695,9.766098976135254
4_20251106_214334,1762436580007,4,0.42380642890930176,0.08775165677070618,0.2971274256706238,0.8511186838150024,-0.01712639629840851,2.983426094055176,2.3724870681762695,-0.9631457328796387,6.935297012329102,9.963953018188477,-0.9994052052497864,0.010774126276373863,-0.07112756371498108,26.838581085205078,-19.180259704589844,-0.7820930480957031,-0.09045815467834473,-0.3703575134277344,0.15828323364257812,-0.872687578201294,7.305654525756836,9.805669784545898
4_20251106_214334,1762436580027,4,0.42610806226730347,0.08388938009738922,0.2889801561832428,0.8531617522239685,-0.027705516666173935,2.9748363494873047,2.445890426635742,-1.0146188735961914,6.70426607131958,9.986698150634766,-0.8815083503723145,-0.03748418763279915,-0.03875173255801201,26.85327911376953,-19.00946807861328,-1.5355730056762695,-0.1135450005531311,-0.4811110496520996,0.1448230743408203,-0.9010738730430603,7.18537712097168,9.841875076293945
4_20251106_214334,1762436580045,4,0.428145170211792,0.08090128749608994,0.2815997302532196,0.8548966646194458,-0.036523837596178055,2.966585874557495,2.5054214000701904,-1.0265893936157227,6.586955547332764,9.959165573120117,-0.7336790561676025,0.015661044046282768,-0.06196459010243416,26.830121994018555,-18.85442352294922,-2.2096900939941406,-0.10041242837905884,-0.47873735427856445,0.09383201599121094,-0.9261769652366638,7.065692901611328,9.865333557128906
4_20251106_214334,1762436580064,4,0.43015387654304504,0.07800433039665222,0.2756448984146118,0.8560974597930908,-0.047318052500486374,2.9550178050994873,2.571535110473633,-1.2348757982254028,6.293678283691406,9.726938247680664,-0.6347190141677856,0.05719984695315361,-0.11816415190696716,26.758148193359375,-18.679466247558594,-2.682497024536133,-0.24695909023284912,-0.6176118850708008,-0.11071586608886719,-0.9879167079925537,6.911290168762207,9.837654113769531
4_20251106_214334,1762436580083,4,0.4323531687259674,0.07499580830335617,0.2707259953022003,0.8568277359008789,-0.05857158079743385,2.94242000579834,2.6310007572174072,-1.538926362991333,6.124894142150879,9.764045715332031,-0.5864607095718384,0.007719803135842085,-0.06868410110473633,26.757583618164062,-18.52526092529297,-3.1123409271240234,-0.4408077001571655,-0.6291170120239258,-0.05888652801513672,-1.0981186628341675,6.754011154174805,9.822932243347168
4_20251106_214334,1762436580102,4,0.43427619338035583,0.07266565412282944,0.2659822106361389,0.8575414419174194,-0.05857158079743385,2.94242000579834,2.6310007572174072,-1.538926362991333,6.124894142150879,9.764045715332031,-0.5510305166244507,-0.011217002756893635,0.050434522330760956,26.731843948364258,-18.385337829589844,-3.5299129486083984,-0.4408077001571655,-0.6291170120239258,-0.05888652801513672,-1.0981186628341675,6.754011154174805,9.822932243347168
4_20251106_214334,1762436580121,4,0.4352874159812927,0.07086209952831268,0.2613849341869354,0.8585926294326782,-0.07149267941713333,2.928084373474121,2.691619396209717,-1.6466609239578247,6.182352542877197,10.202165603637695,-0.4465726315975189,-0.014271327294409275,0.1774943768978119,26.717979431152344,-18.256637573242188,-4.001323699951172,-0.4388338327407837,-0.45732736587524414,0.3033866882324219,-1.207827091217041,6.639679908752441,9.898778915405273
4_20251106_214334,1762436580140,4,0.43509641289711,0.06976751983165741,0.2575431764125824,0.8599390387535095,-0.08454136550426483,2.912780523300171,2.75030779838562,-1.4623152017593384,6.085391521453857,10.260822296142578,-0.33173006772994995,-0.10223584622144699,0.28256312012672424,26.674427032470703,-18.20635223388672,-4.326620101928711,-0.2035905122756958,-0.44343090057373047,0.28963470458984375,-1.2587246894836426,6.528822422027588,9.971187591552734
4_20251106_214334,1762436580159,4,0.43422427773475647,0.07016363739967346,0.25417760014533997,0.8613478541374207,-0.09546830505132675,2.898388624191284,2.8006157875061035,-1.1654469966888428,5.998007297515869,10.02380657196045,-0.2712544798851013,-0.15599194169044495,0.31249549984931946,26.558759689331055,-18.147872924804688,-4.695143699645996,0.07462215423583984,-0.4246525764465332,0.042095184326171875,-1.2400691509246826,6.422659873962402,9.981711387634277
4_20251106_214334,1762436580180,4,0.4331103563308716,0.07135400176048279,0.25106656551361084,0.8627222180366516,-0.1146254688501358,2.8654751777648926,2.9026944637298584,-0.8159086108207703,5.739444732666016,10.047746658325195,-0.14114028215408325,-0.06924914568662643,0.29355868697166443,26.464447021484375,-18.13829803466797,-5.036709785461426,0.29119008779525757,-0.4818840026855469,0.020620346069335938,-1.1070986986160278,6.2213287353515625,10.02712631225586
4_20251106_214334,1762436580200,4,0.43186116218566895,0.07235970348119736,0.2493646889925003,0.8637576699256897,-0.12173205614089966,2.8475100994110107,2.9496331214904785,-0.6243807077407837,5.7406415939331055,9.505483627319336,-0.050732314586639404,-0.06741655617952347,0.27095669507980347,26.464447021484375,-18.13829803466797,-5.036709785461426,0.3861743211746216,-0.3845500946044922,-0.4173135757446289,-1.0105550289154053,6.125191688537598,9.922797203063965
4_20251106_214334,1762436580218,4,0.43079477548599243,0.07367882877588272,0.24837984144687653,0.86446213722229,-0.1264173537492752,2.8321244716644287,2.9862329959869385,-0.5310108661651611,5.7250800132751465,9.329517364501953,-0.029962914064526558,-0.13094648718833923,0.25263074040412903,26.306385040283203,-18.18292236328125,-5.381784439086914,0.38363534212112427,-0.32008981704711914,-0.4746236801147461,-0.9146462082862854,6.045169830322266,9.8041410446167
4_20251106_214334,1762436580235,4,0.4298964738845825,0.07558272033929825,0.24737153947353363,0.8650338649749756,-0.13029755651950836,2.815727710723877,3.0218942165374756,-0.5764987468719482,5.671212673187256,9.335502624511719,-0.003695731982588768,-0.1486615538597107,0.19093340635299683,26.2135009765625,-18.349563598632812,-5.6049089431762695,0.2705180048942566,-0.2991657257080078,-0.3749103546142578,-0.8470167517662048,5.970378398895264,9.710412979125977
4_20251106_214334,1762436580256,4,0.4295082986354828,0.07760202884674072,0.24656051397323608,0.8652794361114502,-0.13403311371803284,2.797281265258789,3.0578365325927734,-0.7285239696502686,5.595798492431641,9.151156425476074,0.06960803270339966,-0.12422697991132736,0.1310686618089676,25.988784790039062,-18.487136840820312,-5.846153259277344,0.09479427337646484,-0.2996640205383301,-0.4474058151245117,-0.8233182430267334,5.895462512969971,9.598562240600586
4_20251106_214334,1762436580274,4,0.4295191466808319,0.07955538481473923,0.24648818373680115,0.8651172518730164,-0.13739068806171417,2.7793447971343994,3.088209390640259,-0.8183027505874634,5.425817489624023,8.845909118652344,0.06960803270339966,-0.12422697991132736,0.1310686618089676,25.862977981567383,-18.581626892089844,-5.988067626953125,0.004012405872344971,-0.3757162094116211,-0.6021223068237305,-0.8223151564598083,5.8015336990356445,9.448031425476074
4_20251106_214334,1762436580294,4,0.42969027161598206,0.08139371126890182,0.24677982926368713,0.8647780418395996,-0.1406613439321518,2.76100492477417,3.115283727645874,-0.8518200516700745,5.327659606933594,8.799224853515625,0.07388409227132797,-0.13094648718833923,0.12129482626914978,25.69598960876465,-18.75438690185547,-6.078972816467285,-0.02360391616821289,-0.37909936904907227,-0.5190458297729492,-0.8282161355018616,5.706758975982666,9.318270683288574
4_20251106_214334,1762436580312,4,0.4297303259372711,0.08329722285270691,0.2467552125453949,0.8645839095115662,-0.14376753568649292,2.742476224899292,3.1402108669281006,-0.8278790712356567,5.303718566894531,9.029057502746582,0.07388409227132797,-0.13094648718833923,0.12129482626914978,25.56787109375,-18.886825561523438,-6.194646835327148,0.0002696514129638672,-0.3224325180053711,-0.2313699722290039,-0.8281487226486206,5.626151084899902,9.260427474975586
4_20251106_214334,1762436580332,4,0.4287991523742676,0.08492980897426605,0.24653300642967224,0.8649506568908691,-0.14650900661945343,2.7228219509124756,3.1646056175231934,-0.7081741094589233,5.255836486816406,9.085319519042969,0.0726623609662056,-0.12605957686901093,0.1622227430343628,25.46483039855957,-19.005111694335938,-6.309076309204102,0.09597969055175781,-0.2962512969970703,-0.14008617401123047,-0.8041538000106812,5.552087783813477,9.2254056930542
4_20251106_214334,1762436580350,4,0.4284908175468445,0.08684026449918747,0.2464384138584137,0.8649407625198364,-0.1482069045305252,2.7051141262054443,3.1848793029785156,-0.5417842864990234,5.185210704803467,8.988359451293945,0.10992510616779327,-0.14194205403327942,0.15733584761619568,25.36019515991211,-19.137176513671875,-6.302123069763184,0.20989561080932617,-0.2935018539428711,-0.1896371841430664,-0.7516798973083496,5.478712558746338,9.177996635437012
4_20251106_214334,1762436580370,4,0.42826923727989197,0.08904297649860382,0.24655309319496155,0.8647938370704651,-0.14916090667247772,2.685166358947754,3.205098867416382,-0.4759465754032135,5.065505504608154,8.789648056030273,0.1392466127872467,-0.17676132917404175,0.14756199717521667,25.282737731933594,-19.229034423828125,-6.3880109786987305,0.22058668732643127,-0.3305659294128418,-0.31067848205566406,-0.6965332627296448,5.396071434020996,9.100326538085938
4_20251106_214334,1762436580390,4,0.4281691908836365,0.09164882451295853,0.24675032496452332,0.8645148277282715,-0.1491018533706665,2.6652910709381104,3.2232282161712646,-0.37898558378219604,5.091840744018555,8.745357513427734,0.12580758333206177,-0.19203294813632965,0.12923605740070343,25.148183822631836,-19.25006103515625,-6.42070198059082,0.25403815507888794,-0.24338483810424805,-0.28397560119628906,-0.633023738861084,5.335225582122803,9.029333114624023
4_20251106_214334,1762436580408,4,0.4282437264919281,0.09427493810653687,0.2467794120311737,0.8641871809959412,-0.1491018533706665,2.6652910709381104,3.2232282161712646,-0.37898558378219604,5.091840744018555,8.745357513427734,0.12764018774032593,-0.12422697991132736,0.07975602149963379,25.083518981933594,-19.328704833984375,-6.492319107055664,0.25403815507888794,-0.24338483810424805,-0.28397560119628906,-0.633023738861084,5.335225582122803,9.029333114624023
4_20251106_214334,1762436580427,4,0.4285224676132202,0.09623870998620987,0.24714189767837524,0.8637288212776184,-0.14794233441352844,2.645749807357788,3.2399699687957764,-0.27005407214164734,5.118175506591797,8.871047973632812,0.15757255256175995,-0.016103921458125114,-0.005765034817159176,24.979785919189453,-19.44793701171875,-6.512134552001953,0.2903757393360138,-0.17363977432250977,-0.12662792205810547,-0.5604298114776611,5.291815280914307,8.997675895690918
4_20251106_214334,1762436580446,4,0.42926225066185,0.09726126492023468,0.24823734164237976,0.8629324436187744,-0.1439603716135025,2.61234188079834,3.2659034729003906,-0.3454681932926178,5.209151268005371,8.570588111877441,0.15879428386688232,0.059643302112817764,-0.07784707844257355,24.918052673339844,-19.464599609375,-6.501334190368652,0.11765655875205994,-0.045435428619384766,-0.3043632507324219,-0.46312475204467773,5.254586696624756,8.874951362609863
4_20251106_214334,1762436580465,4,0.4303262233734131,0.0974922627210617,0.2497352659702301,0.8619436621665955,-0.14185118675231934,2.5954997539520264,3.2770299911499023,-0.46996134519577026,5.082264423370361,8.493976593017578,0.14291179180145264,0.08713221549987793,-0.08273398876190186,24.879169464111328,-19.51654052734375,-6.571442604064941,-0.005469262599945068,-0.13785791397094727,-0.3047800064086914,-0.4644920825958252,5.220122337341309,8.79875659942627
4_20251106_214334,1762436580484,4,0.43141239881515503,0.09741993248462677,0.2512515187263489,0.8609676957130432,-0.1398526132106781,2.579190492630005,3.2865209579467773,-0.466370165348053,5.107402324676514,8.4053955078125,0.12641845643520355,0.05109119415283203,-0.03753000125288963,24.81321907043457,-19.59693145751953,-6.467348098754883,-0.0015024542808532715,-0.09017610549926758,-0.31468868255615234,-0.4648677110671997,5.197578430175781,8.720084190368652
4_20251106_214334,1762436580503,4,0.4322369396686554,0.09765120595693588,0.25243330001831055,0.8601819276809692,-0.1377413272857666,2.5637481212615967,3.294877529144287,-0.38736492395401,5.216333866119385,8.479612350463867,0.09892953932285309,0.0010002910858020186,-0.0033215759322047234,24.71341896057129,-19.64122772216797,-6.44503116607666,0.06200224161148071,0.015004158020019531,-0.19237709045410156,-0.4493671655654907,5.201329708099365,8.671989440917969
4_20251106_214334,1762436580523,4,0.43280574679374695,0.09823540598154068,0.25317350029945374,0.8596116304397583,-0.1377413272857666,2.5637481212615967,3.294877529144287,-0.38736492395401,5.216333866119385,8.479612350463867,0.09892953932285309,0.0010002910858020186,-0.0033215759322047234,24.639102935791016,-19.659225463867188,-6.3806562423706055,0.06200224161148071,0.015004158020019531,-0.19237709045410156,-0.4493671655654907,5.201329708099365,8.671989440917969
4_20251106_214334,1762436580542,4,0.4333231747150421,0.09892014414072037,0.2538334131240845,0.8590776324272156,-0.13541296124458313,2.547499656677246,3.3035528659820557,-0.4160940945148468,5.191195964813232,8.642411231994629,0.09465348720550537,-0.005719220731407404,0.008895717561244965,24.627338409423828,-19.636253356933594,-6.245455741882324,0.02661845088005066,-0.008106708526611328,-0.023662567138671875,-0.44271254539489746,5.199302673339844,8.6660737991333
4_20251106_214334,1762436580560,4,0.43365439772605896,0.09936833381652832,0.2547242045402527,0.8585950136184692,-0.13153333961963654,2.5230631828308105,3.3170173168182373,-0.47714361548423767,5.464122772216797,8.61368179321289,0.1087033823132515,0.030321797356009483,0.018058689311146736,24.611345291137695,-19.688621520996094,-6.111839294433594,-0.03525128960609436,0.18212556838989258,-0.033913612365722656,-0.4418923258781433,5.281997203826904,8.647595405578613
4_20251106_214334,1762436580580,4,0.43389272689819336,0.09970041364431381,0.25576281547546387,0.858127236366272,-0.1298673301935196,2.511831045150757,3.323387861251831,-0.5034787058830261,5.423423767089844,8.59812068939209,0.10748165100812912,0.0370413102209568,0.06265181303024292,24.600173950195312,-19.664840698242188,-6.057736396789551,-0.04926910996437073,0.11314105987548828,-0.039580345153808594,-0.4542095959186554,5.3102827072143555,8.637701034545898
4_20251106_214334,1762436580600,4,0.4338197410106659,0.10020561516284943,0.25667881965637207,0.8578317165374756,-0.1281026005744934,2.5005810260772705,3.3302693367004395,-0.44961148500442505,5.472502708435059,8.69508171081543,0.10198386758565903,0.0016111558070406318,0.12740346789360046,24.572982788085938,-19.716659545898438,-6.0597734451293945,0.0036785006523132324,0.1297760009765625,0.04590415954589844,-0.4532899856567383,5.342726707458496,8.649177551269531
4_20251106_214334,1762436580620,4,0.43335074186325073,0.10113617032766342,0.2573288381099701,0.8577648401260376,-0.1281026005744934,2.5005810260772705,3.3302693367004395,-0.44961148500442505,5.472502708435059,8.69508171081543,0.10442732274532318,-0.00694095017388463,0.16466620564460754,24.496156692504883,-19.772865295410156,-5.94212532043457,0.0036785006523132324,0.1297760009765625,0.04590415954589844,-0.4532899856567383,5.342726707458496,8.649177551269531
4_20251106_214334,1762436580638,4,0.4325811564922333,0.10224119573831558,0.2579154670238495,0.8578460812568665,-0.12588821351528168,2.4904367923736572,3.337373733520508,-0.2927980422973633,5.504822731018066,8.818377494812012,0.10442732274532318,-0.00694095017388463,0.16466620564460754,24.492830276489258,-19.83538055419922,-5.970477104187012,0.12839356064796448,0.12967681884765625,0.1353597640991211,-0.42119160294532776,5.37514591217041,8.68301773071289
4_20251106_214334,1762436580656,4,0.4317442774772644,0.10371188819408417,0.25868362188339233,0.8578598499298096,-0.12345940619707108,2.482572317123413,3.343191385269165,-0.16710785031318665,5.535945892333984,8.69627857208252,0.16734638810157776,-0.01121700368821621,0.10663406550884247,24.492830276489258,-19.83538055419922,-5.970477104187012,0.20326700806617737,0.12863969802856445,0.010608673095703125,-0.370374858379364,5.40730619430542,8.685669898986816
