session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_212049,1762435213326,0,0.4262060225009918,0.6759278178215027,0.29954689741134644,0.5212884545326233,0.9642354846000671,2.970871925354004,0.6174718737602234,3.305532455444336,10.126630783081055,0.8879256248474121,-1.223794937133789,0.6550683975219727,1.0814712047576904,23.698387145996094,-38.132850646972656,-9.173402786254883,0.624535083770752,0.8427791595458984,0.9746625423431396,2.680997371673584,9.283851623535156,-0.08673693239688873
0_20251106_212049,1762435213345,0,0.4275110363960266,0.670472264289856,0.28897473216056824,0.533099353313446,0.9725159406661987,2.9910078048706055,0.6445317268371582,3.6227505207061768,10.041641235351562,1.400262713432312,-1.223794937133789,0.6550683975219727,1.0814712047576904,23.108190536499023,-38.162330627441406,-10.143573760986328,0.7534024715423584,0.606231689453125,1.1895997524261475,2.8693480491638184,9.435409545898438,0.21066296100616455
0_20251106_212049,1762435213364,0,0.4276658892631531,0.665550172328949,0.27794164419174194,0.5448791980743408,0.983431339263916,3.010913372039795,0.6736698746681213,3.980668306350708,9.718437194824219,1.4613122940063477,-0.9214168787002563,0.6819465160369873,1.2781696319580078,22.57559585571289,-38.25035858154297,-11.139644622802734,0.8890559673309326,0.22642230987548828,1.0005195140838623,3.0916123390197754,9.49201488494873,0.46079280972480774
0_20251106_212049,1762435213384,0,0.4257565140724182,0.6612779498100281,0.26764822006225586,0.5566033720970154,0.9985196590423584,3.0311288833618164,0.7047505974769592,4.464276313781738,9.593944549560547,1.0998033285140991,-0.9214168787002563,0.6819465160369873,1.2781696319580078,21.939586639404297,-38.221038818359375,-12.029359817504883,1.0981311798095703,0.0815439224243164,0.5112084150314331,3.366145133972168,9.51240062713623,0.588594913482666
0_20251106_212049,1762435213402,0,0.42213356494903564,0.6571189165115356,0.2583819329738617,0.5685391426086426,1.0153828859329224,3.048189401626587,0.7321383357048035,4.97541618347168,9.421568870544434,0.9190489053726196,-0.7436552047729492,0.7894586324691772,1.314821481704712,21.301883697509766,-38.20562744140625,-12.784175872802734,1.287416934967041,-0.07266521453857422,0.264363169670105,3.6879992485046387,9.494234085083008,0.6546857357025146
0_20251106_212049,1762435213421,0,0.41840603947639465,0.6520773768424988,0.2498878538608551,0.5807645916938782,1.0153828859329224,3.048189401626587,0.7321383357048035,4.97541618347168,9.421568870544434,0.9190489053726196,-0.8444479703903198,1.039913296699524,1.0949101448059082,20.649188995361328,-38.22962188720703,-13.445660591125488,1.287416934967041,-0.07266521453857422,0.264363169670105,3.6879992485046387,9.494234085083008,0.6546857357025146
0_20251106_212049,1762435213441,0,0.4157702922821045,0.6455127000808716,0.2421427071094513,0.593140184879303,1.0624237060546875,3.083785057067871,0.7935137748718262,5.4662065505981445,9.941088676452637,2.1065220832824707,-0.9873902797698975,1.185299038887024,0.9006551504135132,19.97283935546875,-38.231040954589844,-14.012984275817871,1.1719532012939453,0.3520641326904297,1.0833553075790405,4.294253349304199,9.589024543762207,1.0231667757034302
0_20251106_212049,1762435213459,0,0.4146299362182617,0.6369130611419678,0.2353639155626297,0.6058279871940613,1.0876505374908447,3.100429058074951,0.8254761099815369,5.626611232757568,9.954256057739258,2.666741132736206,-1.0374811887741089,1.360006332397461,0.7650431394577026,19.334667205810547,-38.193077087402344,-14.51046371459961,1.0658864974975586,0.29218482971191406,1.3148595094680786,4.56072473526001,9.662071228027344,1.3518816232681274
0_20251106_212049,1762435213480,0,0.4140964150428772,0.6264553666114807,0.22982919216156006,0.6190770268440247,1.1190663576126099,3.1187400817871094,0.8660180568695068,5.591897010803223,9.621476173400879,2.8786187171936035,-0.9605122208595276,1.3514541387557983,0.7650431990623474,18.77324867248535,-38.07581329345703,-14.922318458557129,0.8249378204345703,-0.03247642517089844,1.2213897705078125,4.766959190368652,9.653952598571777,1.657228946685791
0_20251106_212049,1762435213499,0,0.4130248725414276,0.6161120533943176,0.22465303540229797,0.6319394111633301,1.1478724479675293,3.1329710483551025,0.9052864909172058,5.424309730529785,9.104351043701172,3.268857002258301,-0.9605122208595276,1.3514541387557983,0.7650431990623474,18.293312072753906,-38.01618194580078,-15.291511535644531,0.5258803367614746,-0.4396810531616211,1.2893025875091553,4.8984293937683105,9.544032096862793,1.9795544147491455
0_20251106_212049,1762435213519,0,0.41044291853904724,0.607290506362915,0.21943190693855286,0.6438823342323303,1.178397297859192,3.1452648639678955,0.9494132399559021,5.463812351226807,8.906837463378906,3.577695608139038,-0.6019346714019775,1.2341681718826294,0.9403613209724426,17.838773727416992,-37.91876983642578,-15.510252952575684,0.45230627059936523,-0.5097560882568359,1.278512954711914,5.011506080627441,9.416593551635742,2.299182653427124
0_20251106_212049,1762435213536,0,0.40624627470970154,0.5990532040596008,0.21487319469451904,0.6556894779205322,1.178397297859192,3.1452648639678955,0.9494132399559021,5.463812351226807,8.906837463378906,3.577695608139038,-0.5353503823280334,1.389327883720398,0.9684610962867737,17.838773727416992,-37.91876983642578,-15.510252952575684,0.45230627059936523,-0.5097560882568359,1.278512954711914,5.011506080627441,9.416593551635742,2.299182653427124
0_20251106_212049,1762435213556,0,0.4010211229324341,0.5899615287780762,0.21117748320102692,0.6682301163673401,1.2348756790161133,3.160219430923462,1.0321121215820312,5.629005432128906,8.454353332519531,3.1012699604034424,-0.5371829867362976,1.403377652168274,1.0704755783081055,17.49390983581543,-37.814208984375,-15.724580764770508,0.4053502082824707,-0.6424560546875,0.4702420234680176,5.2236552238464355,9.096809387207031,2.631027936935425
0_20251106_212049,1762435213575,0,0.3950994908809662,0.580926775932312,0.20679837465286255,0.6809220910072327,1.2623639106750488,3.1644489765167236,1.0726613998413086,5.8121538162231445,8.483081817626953,3.691415309906006,-0.5939934253692627,1.279372215270996,1.26167631149292,17.19760513305664,-37.69512939453125,-15.815035820007324,0.47079896926879883,-0.4909820556640625,0.8483099937438965,5.341354846954346,8.974063873291016,2.8431053161621094
0_20251106_212049,1762435213593,0,0.38831618428230286,0.5727533102035522,0.20054642856121063,0.6935022473335266,1.292399287223816,3.1680593490600586,1.1180154085159302,6.241894721984863,8.744038581848145,4.553290367126465,-0.5817761421203613,1.2512723207473755,1.4095054864883423,16.8635311126709,-37.60327911376953,-15.93452262878418,0.7204318046569824,-0.1840200424194336,1.368147850036621,5.521462917327881,8.928058624267578,3.1851425170898438
0_20251106_212049,1762435213614,0,0.3804294466972351,0.564820408821106,0.19344142079353333,0.7062802314758301,1.327735185623169,3.1715102195739746,1.1732397079467773,6.654876708984375,8.826635360717773,5.453471660614014,-0.47853997349739075,1.3490108251571655,1.4211119413375854,16.504182815551758,-37.525840759277344,-16.028221130371094,0.9067306518554688,-0.08113861083984375,1.8146634101867676,5.748146057128906,8.907773971557617,3.638808250427246
0_20251106_212049,1762435213633,0,0.3710514307022095,0.5561680197715759,0.1877271980047226,0.7195529341697693,1.3616753816604614,3.1732356548309326,1.225622534751892,7.0487060546875,8.455550193786621,5.430727958679199,-0.2995566129684448,1.4992834329605103,1.379573106765747,16.07858657836914,-37.529197692871094,-15.977277755737305,1.0404481887817383,-0.36177921295166016,1.4335355758666992,6.008257865905762,8.817329406738281,3.9971923828125
0_20251106_212049,1762435213651,0,0.3611203134059906,0.5468689799308777,0.18351955711841583,0.7326984405517578,1.3616753816604614,3.1732356548309326,1.225622534751892,7.0487060546875,8.455550193786621,5.430727958679199,-0.13706658780574799,1.5481526851654053,1.3258171081542969,15.575657844543457,-37.601051330566406,-15.835983276367188,1.0404481887817383,-0.36177921295166016,1.4335355758666992,6.008257865905762,8.817329406738281,3.9971923828125
0_20251106_212049,1762435213671,0,0.35038962960243225,0.5375539660453796,0.18083111941814423,0.7453609704971313,1.4329001903533936,3.17181396484375,1.326165795326233,7.515555381774902,8.24965763092041,4.8429765701293945,-0.15783599019050598,1.535935401916504,1.2354090213775635,14.989851951599121,-37.62877655029297,-15.642999649047852,0.9979968070983887,-0.3499031066894531,0.5499205589294434,6.517558574676514,8.599560737609863,4.293056011199951
0_20251106_212049,1762435213689,0,0.3403151035308838,0.5281100273132324,0.17831723392009735,0.7572901844978333,1.471082091331482,3.1700258255004883,1.377307653427124,7.533510684967041,8.399288177490234,5.227229118347168,-0.15783599019050598,1.535935401916504,1.2354090213775635,14.3154296875,-37.71296691894531,-15.386924743652344,0.8127617835998535,-0.1602182388305664,0.7473382949829102,6.7207489013671875,8.5595064163208,4.479890823364258
0_20251106_212049,1762435213708,0,0.331369012594223,0.5180008411407471,0.17581035196781158,0.7687395215034485,1.5092464685440063,3.1673784255981445,1.4285306930541992,7.410214900970459,8.213746070861816,5.441501140594482,-0.21770073473453522,1.6098500490188599,1.036877989768982,13.652303695678711,-37.797576904296875,-15.008711814880371,0.5515727996826172,-0.2766084671020508,0.7692885398864746,6.858642101287842,8.490354537963867,4.672212600708008
0_20251106_212049,1762435213728,0,0.3226742148399353,0.5071528553962708,0.17412662506103516,0.7799725532531738,1.5489602088928223,3.1632168292999268,1.48207426071167,7.3683180809021,7.992291450500488,5.435516357421875,-0.14745129644870758,1.609239101409912,1.0258824825286865,12.991069793701172,-37.868011474609375,-14.792430877685547,0.40774106979370117,-0.3984498977661133,0.6106429100036621,6.960577011108398,8.390741348266602,4.824873447418213
0_20251106_212049,1762435213747,0,0.3136126697063446,0.4963342249393463,0.17299945652484894,0.7908037900924683,1.5859107971191406,3.1579935550689697,1.5326966047286987,7.364727020263672,7.855827331542969,5.662955284118652,-0.14745129644870758,1.609239101409912,1.0258824825286865,12.350399017333984,-37.988426208496094,-14.441061973571777,0.3233199119567871,-0.4279308319091797,0.6704654693603516,7.041407108306885,8.283758163452148,4.992489814758301
0_20251106_212049,1762435213766,0,0.30410322546958923,0.48633620142936707,0.1718684285879135,0.8009117245674133,1.6218023300170898,3.1508820056915283,1.5833170413970947,7.328815460205078,7.500304222106934,5.91433572769165,0.0333646722137928,1.4571338891983032,1.0936884880065918,11.724437713623047,-38.0582275390625,-14.047597885131836,0.22992658615112305,-0.6267633438110352,0.7374768257141113,7.098888874053955,8.127067565917969,5.176858901977539
0_20251106_212049,1762435213785,0,0.29374635219573975,0.47705143690109253,0.17127856612205505,0.810431182384491,1.6547032594680786,3.141997814178467,1.6310863494873047,7.341982841491699,7.11844539642334,6.074740409851074,0.12438350915908813,1.4491926431655884,1.1291186809539795,11.096150398254395,-38.177581787109375,-13.722770690917969,0.1944751739501953,-0.8068976402282715,0.7183051109313965,7.147507667541504,7.925343036651611,5.356435298919678
0_20251106_212049,1762435213804,0,0.2825925350189209,0.4679802358150482,0.1711445450782776,0.8196617960929871,1.6547032594680786,3.141997814178467,1.6310863494873047,7.341982841491699,7.11844539642334,6.074740409851074,0.1518724262714386,1.4821792840957642,1.1822638511657715,10.482572555541992,-38.24632263183594,-13.355849266052246,0.1944751739501953,-0.8068976402282715,0.7183051109313965,7.147507667541504,7.925343036651611,5.356435298919678
0_20251106_212049,1762435213823,0,0.27071547508239746,0.458672434091568,0.17100386321544647,0.828909158706665,1.7257283926010132,3.1173532009124756,1.7326661348342896,8.098518371582031,7.016695976257324,6.099878311157227,0.20501765608787537,1.4687403440475464,1.1993680000305176,9.832338333129883,-38.31757354736328,-12.976882934570312,0.6885137557983398,-0.5968561172485352,0.48901891708374023,7.410004615783691,7.613552093505859,5.610859394073486
0_20251106_212049,1762435213842,0,0.25840985774993896,0.44957292079925537,0.1711340844631195,0.8377479314804077,1.7257283926010132,3.1173532009124756,1.7326661348342896,8.098518371582031,7.016695976257324,6.099878311157227,0.20501765608787537,1.4687403440475464,1.1993680000305176,9.280296325683594,-38.36991882324219,-12.593728065490723,0.6885137557983398,-0.5968561172485352,0.48901891708374023,7.410004615783691,7.613552093505859,5.610859394073486
0_20251106_212049,1762435213860,0,0.24601562321186066,0.44080185890197754,0.1722709983587265,0.8458680510520935,1.7975268363952637,3.087106227874756,1.8238574266433716,8.712604522705078,6.405004024505615,5.807798385620117,0.40110522508621216,1.3850518465042114,1.044208288192749,8.614561080932617,-38.49287414550781,-12.148725509643555,0.8600950241088867,-0.8234596252441406,0.09463024139404297,7.852509498596191,7.228463649749756,5.713168144226074
0_20251106_212049,1762435213880,0,0.2341775894165039,0.4325612485408783,0.1741638332605362,0.853064239025116,1.8369640111923218,3.067195415496826,1.8701444864273071,8.574943542480469,6.093770980834961,5.929897308349609,0.431037575006485,1.2463854551315308,0.9788458347320557,7.793736934661865,-37.39801788330078,-11.950801849365234,0.5779471397399902,-0.9077544212341309,0.17338323593139648,7.9969964027404785,7.001525402069092,5.756514072418213
0_20251106_212049,1762435213900,0,0.22279004752635956,0.4253667891025543,0.1762356013059616,0.8592838048934937,1.8756150007247925,3.044548988342285,1.9148553609848022,8.387006759643555,5.774158954620361,5.999326705932617,0.4854045510292053,1.0900040864944458,0.9770131707191467,7.058707237243652,-37.462547302246094,-11.547971725463867,0.3120079040527344,-0.9818935394287109,0.19425010681152344,8.07499885559082,6.756052494049072,5.805076599121094
0_20251106_212049,1762435213920,0,0.21137306094169617,0.41944825649261475,0.1783762276172638,0.8646193146705627,1.9116425514221191,3.0204806327819824,1.9563409090042114,8.492347717285156,5.432999610900879,6.218386650085449,0.5996362566947937,0.8902513384819031,1.0234389305114746,6.355216026306152,-37.601112365722656,-11.03712272644043,0.3338794708251953,-1.0584421157836914,0.33064794540405273,8.158468246459961,6.49144172668457,5.8877387046813965
0_20251106_212049,1762435213941,0,0.19948914647102356,0.4153921902179718,0.18077094852924347,0.8688931465148926,1.9507029056549072,2.991533041000366,2.0011653900146484,8.52586555480957,5.3946943283081055,6.265070915222168,0.7890043258666992,0.7192091941833496,1.027104139328003,5.58174991607666,-37.67058563232422,-10.378954887390137,0.2939176559448242,-0.8773980140686035,0.3018655776977539,8.231947898864746,6.272092342376709,5.963205337524414
0_20251106_212049,1762435213957,0,0.1869450956583023,0.41299891471862793,0.18433941900730133,0.8720678687095642,1.979218602180481,2.9694461822509766,2.034346103668213,8.357080459594727,5.689168453216553,6.341682434082031,0.8928513526916504,0.7625806331634521,0.9293657541275024,5.58174991607666,-37.67058563232422,-10.378954887390137,0.10010623931884766,-0.466339111328125,0.3027815818786621,8.256974220275879,6.155507564544678,6.038900852203369
0_20251106_212049,1762435213975,0,0.17453110218048096,0.41014307737350464,0.1892625242471695,0.8749293088912964,2.0117545127868652,2.944416046142578,2.072270631790161,8.39059829711914,6.114120960235596,6.218386650085449,0.8928513526916504,0.7625806331634521,0.9293657541275024,4.781797409057617,-37.779319763183594,-9.722559928894043,0.10689926147460938,-0.033109188079833984,0.14358854293823242,8.283699035644531,6.14723014831543,6.074798107147217
0_20251106_212049,1762435213995,0,0.1628505140542984,0.4045078754425049,0.19432568550109863,0.8786868453025818,2.045597791671753,2.9197072982788086,2.1102240085601807,8.713802337646484,6.252978324890137,6.084316730499268,0.6503380537033081,1.1565884351730347,0.7534367442131042,3.9912109375,-37.93748474121094,-9.066730499267578,0.3440828323364258,0.08459854125976562,0.007615089416503906,8.369719505310059,6.168379783630371,6.076701641082764
0_20251106_212049,1762435214015,0,0.1520904004573822,0.397499144077301,0.19864855706691742,0.8828372955322266,2.0792062282562256,2.8976593017578125,2.147474765777588,8.849068641662598,6.637231349945068,6.469766616821289,0.6503380537033081,1.1565884351730347,0.7534367442131042,3.2080860137939453,-39.33649444580078,-8.075358390808105,0.38347911834716797,0.37508153915405273,0.3144516944885254,8.46558952331543,6.262149810791016,6.155314922332764
0_20251106_212049,1762435214034,0,0.14166684448719025,0.39244332909584045,0.2018575221300125,0.8860994577407837,2.1091067790985107,2.8802683353424072,2.1825242042541504,8.938846588134766,6.8550944328308105,7.454937934875488,0.6497271656990051,0.639185905456543,0.8731662631034851,2.4227304458618164,-39.40635681152344,-7.458230018615723,0.37860584259033203,0.47435569763183594,1.039698600769043,8.560240745544434,6.380738735198975,6.415239334106445
0_20251106_212049,1762435214052,0,0.13078106939792633,0.38992229104042053,0.2050548642873764,0.8881494402885437,2.140608549118042,2.864189624786377,2.2212886810302734,9.113615989685059,6.876641273498535,7.733850479125977,0.8879643678665161,0.5426692962646484,0.8786640167236328,1.690150260925293,-39.39796447753906,-6.81052303314209,0.4427003860473633,0.39672231674194336,1.0548887252807617,8.670915603637695,6.479918956756592,6.678961753845215
0_20251106_212049,1762435214071,0,0.11907535791397095,0.3882981240749359,0.21008804440498352,0.8893304467201233,2.140608549118042,2.864189624786377,2.2212886810302734,9.113615989685059,6.876641273498535,7.733850479125977,1.1371971368789673,0.5072392225265503,0.7693192362785339,0.9166975021362305,-39.45582580566406,-6.057476997375488,0.4427003860473633,0.39672231674194336,1.0548887252807617,8.670915603637695,6.479918956756592,6.678961753845215
0_20251106_212049,1762435214091,0,0.10758363455533981,0.3869834542274475,0.21744485199451447,0.8895995020866394,2.204467296600342,2.8373544216156006,2.2994625568389893,9.111221313476562,6.8538970947265625,7.160464286804199,1.2410441637039185,0.44493094086647034,0.6349290013313293,0.018238067626953125,-38.2169189453125,-5.751688003540039,0.26915454864501953,0.2157878875732422,0.29034948348999023,8.842066764831543,6.63810920715332,6.870114803314209
0_20251106_212049,1762435214110,0,0.09697577357292175,0.3860292434692383,0.22610053420066833,0.889075756072998,2.204467296600342,2.8373544216156006,2.2994625568389893,9.111221313476562,6.8538970947265625,7.160464286804199,1.341836929321289,0.3905639946460724,0.5475752949714661,-0.6913661956787109,-38.22044372558594,-5.008649826049805,0.26915454864501953,0.2157878875732422,0.29034948348999023,8.842066764831543,6.63810920715332,6.870114803314209
0_20251106_212049,1762435214130,0,0.08681327104568481,0.38536131381988525,0.23579572141170502,0.8878966569900513,2.263389825820923,2.813004732131958,2.368363380432129,9.095659255981445,6.373880386352539,6.409914016723633,1.440796971321106,0.2775540053844452,0.5029821991920471,-1.368840217590332,-38.29719543457031,-4.238692283630371,0.1680450439453125,-0.18672704696655273,-0.3697991371154785,8.927614212036133,6.560607433319092,6.779713153839111
0_20251106_212049,1762435214150,0,0.07672954350709915,0.3855445384979248,0.2463320791721344,0.8858829140663147,2.2942631244659424,2.799684762954712,2.400257110595703,9.078901290893555,6.394230842590332,6.008902549743652,1.440796971321106,0.2775540053844452,0.5029821991920471,-2.0056257247924805,-38.296356201171875,-3.452162742614746,0.12102985382080078,-0.1331014633178711,-0.6166481971740723,8.957871437072754,6.527332305908203,6.625550746917725
0_20251106_212049,1762435214169,0,0.0673452615737915,0.3868601620197296,0.25695058703422546,0.8830516338348389,2.3204843997955322,2.7881762981414795,2.4259819984436035,8.843082427978516,6.505556106567383,6.0100998878479,1.4120863676071167,0.04114937409758568,0.3795875310897827,-2.65407657623291,-38.27241516113281,-2.5439491271972656,-0.09183120727539062,-0.017421245574951172,-0.49236059188842773,8.934913635253906,6.522977352142334,6.502460479736328
0_20251106_212049,1762435214186,0,0.05901988968253136,0.38868290185928345,0.2673698365688324,0.8797474503517151,2.3204843997955322,2.7881762981414795,2.4259819984436035,8.843082427978516,6.505556106567383,6.0100998878479,1.4120863676071167,0.04114937409758568,0.3795875310897827,-3.205124855041504,-38.23063659667969,-1.5234184265136719,-0.09183120727539062,-0.017421245574951172,-0.49236059188842773,8.934913635253906,6.522977352142334,6.502460479736328
0_20251106_212049,1762435214205,0,0.05143076553940773,0.3902704417705536,0.27730584144592285,0.8764390349388123,2.3648319244384766,2.767867088317871,2.469658374786377,8.719786643981934,6.504359245300293,6.3704118728637695,1.3259544372558594,0.022212568670511246,0.31666845083236694,-3.841982841491699,-38.20671081542969,-0.5336170196533203,-0.12848854064941406,-0.013447761535644531,-0.06267690658569336,8.848275184631348,6.5178070068359375,6.433088779449463
0_20251106_212049,1762435214225,0,0.044276438653469086,0.39187076687812805,0.2867761552333832,0.87306147813797,2.3873252868652344,2.756934642791748,2.4914138317108154,8.826324462890625,6.359516143798828,6.245918273925781,1.2642570734024048,-0.014439315535128117,0.2885686755180359,-4.332200050354004,-38.161094665527344,0.5028820037841797,-0.017560958862304688,-0.1266326904296875,-0.1497364044189453,8.84388542175293,6.486148834228516,6.395654678344727
0_20251106_212049,1762435214243,0,0.03748851642012596,0.3939824402332306,0.2965114116668701,0.869168221950531,2.3873252868652344,2.756934642791748,2.4914138317108154,8.826324462890625,6.359516143798828,6.245918273925781,1.368104100227356,-0.1702098250389099,0.1804456114768982,-4.783026695251465,-38.05125427246094,1.6367855072021484,-0.017560958862304688,-0.1266326904296875,-0.1497364044189453,8.84388542175293,6.486148834228516,6.395654678344727
0_20251106_212049,1762435214263,0,0.03121820278465748,0.3964538276195526,0.3069792687892914,0.8646464943885803,2.408385753631592,2.7459781169891357,2.511265993118286,8.742530822753906,6.298466205596924,6.127410888671875,1.368104100227356,-0.1702098250389099,0.1804456114768982,-5.157212257385254,-37.873863220214844,2.774951934814453,-0.08108329772949219,-0.1501460075378418,-0.21459484100341797,8.823614120483398,6.448612213134766,6.342005729675293
0_20251106_212049,1762435214281,0,0.025219382718205452,0.3986664116382599,0.3177957832813263,0.8599039912223816,2.4270358085632324,2.735668182373047,2.528170108795166,8.693450927734375,6.294875144958496,5.972990989685059,1.349778175354004,-0.17326414585113525,0.06377045810222626,-5.600892066955566,-37.63832092285156,3.897979736328125,-0.10413074493408203,-0.12298965454101562,-0.2952117919921875,8.797581672668457,6.417864799499512,6.268202781677246
0_20251106_212049,1762435214300,0,0.019757509231567383,0.40055787563323975,0.32848310470581055,0.8551385402679443,2.459714889526367,2.7166519165039062,2.5533885955810547,8.805974006652832,6.299663543701172,5.617467403411865,1.3229000568389893,-0.18975749611854553,-0.03274616599082947,-5.914542198181152,-37.457496643066406,5.092662811279297,0.010733604431152344,-0.07258462905883789,-0.41493844985961914,8.79524040222168,6.37224817276001,6.032405853271484
0_20251106_212049,1762435214320,0,0.015166930854320526,0.40222305059432983,0.33927857875823975,0.8502215147018433,2.476280927658081,2.705650568008423,2.56367564201355,8.718589782714844,6.005188941955566,5.382845878601074,1.3461129665374756,-0.19769874215126038,-0.11948896199464798,-6.16324520111084,-37.20924377441406,6.223537445068359,-0.06132030487060547,-0.29364776611328125,-0.5196480751037598,8.77991008758545,6.298836708068848,5.902493953704834
0_20251106_212049,1762435214341,0,0.01124963816255331,0.4036017656326294,0.35047009587287903,0.8450738191604614,2.476280927658081,2.705650568008423,2.56367564201355,8.718589782714844,6.005188941955566,5.382845878601074,1.3760453462600708,-0.24595704674720764,-0.16713641583919525,-6.386870384216309,-36.94684600830078,7.355657577514648,-0.06132030487060547,-0.29364776611328125,-0.5196480751037598,8.77991008758545,6.298836708068848,5.902493953704834
0_20251106_212049,1762435214361,0,0.0076800244860351086,0.40513235330581665,0.36198538541793823,0.8395090103149414,2.5058727264404297,2.6819796562194824,2.5740578174591064,8.489953994750977,6.1021504402160645,4.729256629943848,1.33206307888031,-0.2734459638595581,-0.19157099723815918,-6.513205528259277,-36.67835998535156,8.518732070922852,-0.20261764526367188,-0.10002326965332031,-0.7832403182983398,8.692571640014648,6.202173709869385,5.5124969482421875
0_20251106_212049,1762435214378,0,0.0044934977777302265,0.40671536326408386,0.373221755027771,0.8338273167610168,2.5162394046783447,2.6731128692626953,2.575357675552368,8.398977279663086,6.366698265075684,4.864523410797119,1.2691439390182495,-0.26122868061065674,-0.2532683312892914,-6.677803993225098,-36.437782287597656,9.720357894897461,-0.23487567901611328,0.13161945343017578,-0.518378734588623,8.6338529586792,6.235078811645508,5.382902145385742
0_20251106_212049,1762435214397,0,0.0019928747788071632,0.40787869691848755,0.38415664434432983,0.8282842040061951,2.5253548622131348,2.6646978855133057,2.576688528060913,8.100912094116211,6.439718246459961,5.392422199249268,1.2337137460708618,-0.1506621539592743,-0.3607805371284485,-6.677803993225098,-36.437782287597656,9.720357894897461,-0.42635250091552734,0.1637115478515625,0.0076160430908203125,8.527264595031738,6.276006698608398,5.384806156158447
0_20251106_212049,1762435214415,0,1.3066452083876356e-05,0.4076040983200073,0.39519384503364563,0.8232136368751526,2.532475233078003,2.6561732292175293,2.5783298015594482,7.790876388549805,6.244599342346191,5.496565818786621,1.2612028121948242,0.09918152540922165,-0.42492133378982544,-6.795180320739746,-36.23088073730469,10.84205436706543,-0.5891103744506836,-0.025125980377197266,0.08940744400024414,8.379986763000488,6.269725322723389,5.407158374786377
0_20251106_212049,1762435214435,0,0.0025778692215681076,-0.404895156621933,-0.4065892994403839,-0.8189862370491028,2.537370443344116,2.646777629852295,2.576498508453369,7.698703765869141,5.796902656555176,4.171432018280029,1.3723801374435425,0.12300524115562439,-0.3754412829875946,-6.821629524230957,-35.92958068847656,11.874418258666992,-0.5450267791748047,-0.37825822830200195,-0.9885811805725098,8.243730545043945,6.175160884857178,5.160013198852539
0_20251106_212049,1762435214454,0,0.006129665765911341,-0.40203675627708435,-0.4185550808906555,-0.8143343925476074,2.540597915649414,2.636417865753174,2.5692310333251953,7.695112228393555,5.857952117919922,3.371803045272827,1.4542360305786133,-0.31681734323501587,-0.19706878066062927,-6.74746036529541,-35.55967712402344,12.96609115600586,-0.43889427185058594,-0.2537670135498047,-1.4305684566497803,8.13400650024414,6.111719131469727,4.802371501922607
0_20251106_212049,1762435214473,0,0.009622262790799141,-0.40339770913124084,-0.43048980832099915,-0.8073761463165283,2.540597915649414,2.636417865753174,2.5692310333251953,7.695112228393555,5.857952117919922,3.371803045272827,1.4151407480239868,-0.6876121759414673,-0.026637516915798187,-6.673092842102051,-35.18950653076172,14.030733108520508,-0.43889427185058594,-0.2537670135498047,-1.4305684566497803,8.13400650024414,6.111719131469727,4.802371501922607
0_20251106_212049,1762435214492,0,0.01216372475028038,-0.4086051881313324,-0.44119325280189514,-0.7989007234573364,2.5436084270477295,2.619415521621704,2.546797752380371,7.823196887969971,6.343954563140869,3.5872719287872314,1.3980363607406616,-0.7016621232032776,-0.026026651263237,-6.548064231872559,-34.77876281738281,15.125158309936523,-0.19029951095581055,0.16337871551513672,-0.7698109149932861,8.013496398925781,6.180575847625732,4.357082843780518
0_20251106_212049,1762435214511,0,0.014973624609410763,-0.41352835297584534,-0.4518533945083618,-0.7903155088424683,2.5441031455993652,2.612278699874878,2.5317718982696533,7.801650047302246,6.341560363769531,3.1168317794799805,1.3913170099258423,-0.5752131342887878,-0.1390366405248642,-6.436942100524902,-34.40594482421875,16.164236068725586,-0.16947698593139648,0.12878751754760742,-0.9922008514404297,7.971127033233643,6.212772846221924,4.10903263092041
0_20251106_212049,1762435214531,0,0.0175284706056118,-0.416832834482193,-0.4627987742424011,-0.7821511626243591,2.5441081523895264,2.6054933071136475,2.512244939804077,7.810029029846191,6.32839298248291,2.6284356117248535,1.365660548210144,-0.5550545454025269,-0.24410536885261536,-6.238699913024902,-33.99029541015625,17.24808692932129,-0.12887859344482422,0.09249639511108398,-1.1844778060913086,7.938907623291016,6.235896587371826,3.812913417816162
0_20251106_212049,1762435214552,0,0.019296856597065926,-0.41945141553878784,-0.4739097058773041,-0.7740140557289124,2.543724775314331,2.599281072616577,2.4889073371887207,7.811225891113281,6.312830924987793,2.2381973266601562,1.358330249786377,-0.6430190801620483,-0.31068962812423706,-6.060502052307129,-33.500755310058594,18.31902503967285,-0.10214519500732422,0.061547279357910156,-1.2597730159759521,7.9133710861206055,6.251283645629883,3.4979703426361084
0_20251106_212049,1762435214569,0,0.020126625895500183,-0.42237165570259094,-0.4851675033569336,-0.7653819918632507,2.543724775314331,2.599281072616577,2.4889073371887207,7.811225891113281,6.312830924987793,2.2381973266601562,1.3845974206924438,-0.7535855770111084,-0.365056574344635,-5.805365562438965,-32.943260192871094,19.35367774963379,-0.10214519500732422,0.061547279357910156,-1.2597730159759521,7.9133710861206055,6.251283645629883,3.4979703426361084
