session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145736,1762412220328,5,0.505240261554718,0.38050225377082825,0.6101552248001099,0.4771382510662079,0.6104996800422668,1.9756139516830444,-0.6614701747894287,-8.425551414489746,8.262825012207031,1.3667453527450562,-0.04668915271759033,0.7248024344444275,-0.732499361038208,39.64937973022461,-15.014892578125,5.991029739379883,-1.7763004302978516,-0.6389265060424805,0.5336336493492126,-6.6492509841918945,8.901751518249512,0.8331117033958435
5_20251106_145736,1762412220347,5,0.5065094828605652,0.37175172567367554,0.6155763864517212,0.4757252037525177,0.523341715335846,1.967149257659912,-0.663866400718689,-8.788256645202637,7.634373664855957,0.9274283051490784,0.08892281353473663,0.8909576535224915,-0.4502798318862915,39.92279052734375,-14.48309326171875,5.903530120849609,-1.7112045288085938,-1.0139026641845703,0.07545328140258789,-7.077052116394043,8.648276329040527,0.8519750237464905
5_20251106_145736,1762412220366,5,0.505236804485321,0.3635207414627075,0.6220283508300781,0.4750465154647827,0.43612268567085266,1.9555115699768066,-0.6673381924629211,-8.687704086303711,7.337505340576172,0.4162881672382355,0.17994165420532227,0.9123378396034241,-0.010457241907715797,40.167724609375,-14.004852294921875,5.989706039428711,-1.2885217666625977,-1.0486164093017578,-0.3485494554042816,-7.399182319641113,8.38612174987793,0.7648376226425171
5_20251106_145736,1762412220385,5,0.501226544380188,0.35742878913879395,0.6282761096954346,0.47569504380226135,0.3511974811553955,1.9412602186203003,-0.6719900965690613,-8.152624130249023,7.221391677856445,0.27144521474838257,0.19215893745422363,0.8109343647956848,0.4513565003871918,40.29031753540039,-13.52362060546875,6.233436584472656,-0.6027536392211914,-0.9317836761474609,-0.3947139382362366,-7.549870491027832,8.153175354003906,0.6661591529846191
5_20251106_145736,1762412220405,5,0.4952220916748047,0.3547508716583252,0.632871150970459,0.4778922200202942,0.2660883665084839,1.9245874881744385,-0.6768375039100647,-7.610361099243164,7.356657981872559,0.6018308401107788,0.163448303937912,0.7755041718482971,0.808712363243103,40.29520034790039,-13.17645263671875,6.605276107788086,-0.048392295837402344,-0.637214183807373,-0.051462650299072266,-7.561968803405762,7.993872165679932,0.6532934904098511
5_20251106_145736,1762412220423,5,0.48788854479789734,0.35500475764274597,0.6354948282241821,0.48174959421157837,0.2660883665084839,1.9245874881744385,-0.6768375039100647,-7.610361099243164,7.356657981872559,0.6018308401107788,0.13046160340309143,0.9520440697669983,1.0347323417663574,40.17048263549805,-12.9637451171875,7.064186096191406,-0.048392295837402344,-0.637214183807373,-0.051462650299072266,-7.561968803405762,7.993872165679932,0.6532934904098511
5_20251106_145736,1762412220444,5,0.47866857051849365,0.3564243018627167,0.6372713446617126,0.48756885528564453,0.11940247565507889,1.8930552005767822,-0.6846231818199158,-6.158339977264404,7.985109329223633,0.7849794030189514,0.06387735903263092,1.2489243745803833,1.1532400846481323,39.969970703125,-12.983993530273438,7.813249588012695,1.022432804107666,0.03499603271484375,0.08657729625701904,-7.18077278137207,7.950113296508789,0.6984021067619324
5_20251106_145736,1762412220460,5,0.4672008752822876,0.3573928773403168,0.6392630934715271,0.49531444907188416,0.11940247565507889,1.8930552005767822,-0.6846231818199158,-6.158339977264404,7.985109329223633,0.7849794030189514,-0.04607829079031944,1.5280895233154297,1.2302089929580688,39.61407470703125,-13.165420532226562,8.64787483215332,1.022432804107666,0.03499603271484375,0.08657729625701904,-7.18077278137207,7.950113296508789,0.6984021067619324
5_20251106_145736,1762412220480,5,0.45344436168670654,0.35692495107650757,0.6417282223701477,0.505151093006134,0.014643456786870956,1.8687496185302734,-0.6885396242141724,-4.6428751945495605,8.368165969848633,1.2135229110717773,-0.1413731873035431,1.762050747871399,1.2949607372283936,39.1045036315918,-13.48248291015625,9.528039932250977,1.737830638885498,0.3045186996459961,0.37411177158355713,-6.380705833435059,8.063647270202637,0.8394111394882202
5_20251106_145736,1762412220499,5,0.4382140636444092,0.3554500937461853,0.6440687775611877,0.5165259838104248,-0.027462683618068695,1.8590272665023804,-0.688482940196991,-4.0766706466674805,8.672216415405273,1.3416073322296143,-0.1719164252281189,2.007007598876953,1.3316125869750977,38.485252380371094,-14.03125,10.331949234008789,1.8432283401489258,0.48685550689697266,0.4017569422721863,-5.919898986816406,8.1853609085083,0.939850389957428
5_20251106_145736,1762412220518,5,0.42131921648979187,0.3528270423412323,0.6464917659759521,0.5291990041732788,-0.06079716980457306,1.8511595726013184,-0.6889919638633728,-3.490116834640503,8.684185981750488,0.7347033619880676,-0.11571687459945679,2.255018711090088,1.3786492347717285,37.560787200927734,-14.7904052734375,11.417486190795898,1.9438259601593018,0.3990602493286133,-0.16411763429641724,-5.433942794799805,8.285125732421875,0.8988209962844849
5_20251106_145736,1762412220538,5,0.40232864022254944,0.3489629626274109,0.6495645642280579,0.5426070094108582,-0.08600625395774841,1.843951940536499,-0.6928455829620361,-2.7611136436462402,8.50223445892334,-0.20138928294181824,-0.11754946410655975,2.4046804904937744,1.511206865310669,36.51880645751953,-15.683349609375,12.604101181030273,2.13826322555542,0.17368698120117188,-0.8801681995391846,-4.89937686920166,8.328547477722168,0.6787789463996887
5_20251106_145736,1762412220557,5,0.38127943873405457,0.34477293491363525,0.6529231071472168,0.5562814474105835,-0.10045730322599411,1.8374637365341187,-0.7013853788375854,-1.8741003274917603,8.334648132324219,-1.1662111282348633,-0.29836541414260864,2.3967390060424805,1.6950770616531372,35.398284912109375,-16.669631958007812,13.853506088256836,2.4202213287353516,0.0048809051513671875,-1.4759920835494995,-4.294321537017822,8.329767227172852,0.30978095531463623
5_20251106_145736,1762412220577,5,0.35858798027038574,0.340615838766098,0.6552697420120239,0.5709790587425232,-0.10443224012851715,1.8317172527313232,-0.7136430144309998,-0.7392973899841309,8.481884956359863,-1.200925588607788,-0.29836541414260864,2.3967390060424805,1.6950770616531372,35.398284912109375,-16.669631958007812,13.853506088256836,2.8440194129943848,0.12169361114501953,-1.2085652351379395,-3.5833168029785156,8.360191345214844,0.007639676332473755
5_20251106_145736,1762412220595,5,0.33618903160095215,0.3374852240085602,0.6547362208366394,0.5868569612503052,-0.10443224012851715,1.8317172527313232,-0.7136430144309998,-0.7392973899841309,8.481884956359863,-1.200925588607788,-0.8994563221931458,1.8158068656921387,1.9968442916870117,34.081485748291016,-17.681991577148438,15.175897598266602,2.8440194129943848,0.12169361114501953,-1.2085652351379395,-3.5833168029785156,8.360191345214844,0.007639676332473755
5_20251106_145736,1762412220614,5,0.3157635033130646,0.33631885051727295,0.650265097618103,0.6036044359207153,-0.07197623699903488,1.8263108730316162,-0.7360537648200989,2.989511489868164,9.321016311645508,0.6449245810508728,-1.0234618186950684,1.6007825136184692,1.9003276824951172,32.445796966552734,-18.894920349121094,16.388540267944336,4.523205757141113,0.6788978576660156,0.5484437942504883,-1.5336942672729492,8.642118453979492,0.09648076444864273
5_20251106_145736,1762412220635,5,0.297001451253891,0.33589857816696167,0.6430749297142029,0.6208195686340332,-0.02600397914648056,1.8285413980484009,-0.7423486113548279,4.75396203994751,9.759136199951172,1.3332278728485107,-0.9428277611732483,1.5335874557495117,1.6236059665679932,30.769929885864258,-20.06562042236328,17.409963607788086,5.030125141143799,0.8936138153076172,0.9893977046012878,-0.2761630415916443,8.865522384643555,0.3438301682472229
5_20251106_145736,1762412220655,5,0.2800929546356201,0.3349909484386444,0.6353426575660706,0.6369212865829468,0.035383034497499466,1.8333561420440674,-0.7449924945831299,6.234712600708008,9.78547191619873,1.3475925922393799,-0.7601792216300964,1.6038367748260498,1.3200061321258545,29.056190490722656,-21.26367950439453,18.41587257385254,5.208700656890869,0.7359590530395508,0.8030099868774414,1.0260119438171387,9.04951286315918,0.5445826053619385
5_20251106_145736,1762412220673,5,0.26409801840782166,0.3325037360191345,0.6289852857589722,0.6512073278427124,0.1040993332862854,1.8392200469970703,-0.7461334466934204,7.61730432510376,9.759137153625488,0.9992512464523315,-0.5720328688621521,1.5348091125488281,1.1178100109100342,27.34304428100586,-22.46092987060547,19.34068489074707,5.27303409576416,0.5676994323730469,0.3637349605560303,2.3442702293395996,9.191437721252441,0.6355162858963013
5_20251106_145736,1762412220690,5,0.2487189620733261,0.328813374042511,0.624213695526123,0.6636097431182861,0.1795959323644638,1.8455547094345093,-0.7470128536224365,8.646766662597656,9.680131912231445,0.701185941696167,-0.3264651894569397,1.2208245992660522,0.9730349779129028,25.643651962280273,-23.666847229003906,19.95484733581543,5.04199743270874,0.39095497131347656,0.0525357723236084,3.604769229888916,9.289176940917969,0.6486501693725586
5_20251106_145736,1762412220709,5,0.23479607701301575,0.32630011439323425,0.6203707456588745,0.673453152179718,0.2742719054222107,1.8532612323760986,-0.748134195804596,8.895752906799316,9.646614074707031,0.5802839398384094,-0.3264651894569397,1.2208245992660522,0.9730349779129028,24.020479202270508,-24.82897186279297,20.43758201599121,4.232787132263184,0.28594970703125,-0.054692983627319336,4.662965774536133,9.360664367675781,0.6349769234657288
5_20251106_145736,1762412220729,5,0.22330373525619507,0.32606810331344604,0.6178291440010071,0.6797810196876526,0.3803853988647461,1.8614985942840576,-0.748573899269104,8.425312042236328,9.535287857055664,0.8591964244842529,0.2697387635707855,0.42242440581321716,0.3768309950828552,22.456201553344727,-25.823326110839844,20.79054832458496,3.0098772048950195,0.13969898223876953,0.17937558889389038,5.415434837341309,9.395588874816895,0.6798208355903625
5_20251106_145736,1762412220748,5,0.21533207595348358,0.3276437222957611,0.617188036441803,0.6821734309196472,0.3803853988647461,1.8614985942840576,-0.748573899269104,8.425312042236328,9.535287857055664,0.8591964244842529,0.49881303310394287,0.3833290636539459,-0.020841943100094795,21.081541061401367,-26.703697204589844,20.990785598754883,3.0098772048950195,0.13969898223876953,0.17937558889389038,5.415434837341309,9.395588874816895,0.6798208355903625
5_20251106_145736,1762412220767,5,0.21023105084896088,0.3286404609680176,0.6190008521080017,0.6816423535346985,0.5807439684867859,1.8727810382843018,-0.7496667504310608,6.25985050201416,8.552511215209961,0.35045045614242554,0.6594704389572144,0.46946099400520325,-0.39652371406555176,20.021800994873047,-27.163307189941406,21.224756240844727,0.34755706787109375,-0.6336097717285156,-0.2753419280052185,5.912293434143066,9.186120986938477,0.625792384147644
5_20251106_145736,1762412220786,5,0.20681601762771606,0.32716888189315796,0.6234836578369141,0.679305374622345,0.6716963648796082,1.8742538690567017,-0.7531538009643555,5.146594047546387,8.205366134643555,-0.29595619440078735,0.6594704389572144,0.46946099400520325,-0.39652371406555176,19.18696403503418,-27.49669647216797,21.578062057495117,-0.6125597953796387,-0.7846040725708008,-0.7373988628387451,5.759153842926025,8.989970207214355,0.44144266843795776
5_20251106_145736,1762412220805,5,0.2045840322971344,0.3229401111602783,0.6300064921379089,0.675978422164917,0.7540427446365356,1.872531533241272,-0.7598755955696106,4.27993106842041,7.852236747741699,-0.8011110424995422,0.6814615726470947,0.5775840282440186,-0.658584713935852,18.532276153564453,-27.666786193847656,21.792722702026367,-1.1833782196044922,-0.910186767578125,-0.9940429925918579,5.463309288024902,8.762423515319824,0.19293195009231567
5_20251106_145736,1762412220826,5,0.203363835811615,0.3169524073600769,0.6369715929031372,0.6726451516151428,0.8339845538139343,1.866625428199768,-0.7710193991661072,3.5174102783203125,7.539806365966797,-1.0261564254760742,0.573338508605957,0.5757513642311096,-0.7587665319442749,17.961191177368164,-27.632286071777344,22.122678756713867,-1.5567193031311035,-0.978093147277832,-0.975270688533783,5.074129581451416,8.517899513244629,-0.050885722041130066
5_20251106_145736,1762412220843,5,0.2032843381166458,0.31073087453842163,0.6431052088737488,0.6697294116020203,0.8903223276138306,1.8593250513076782,-0.7814896702766418,2.7333428859710693,7.262091159820557,-0.916027843952179,0.40718334913253784,0.4822891652584076,-0.7471600770950317,17.705331802368164,-27.389564514160156,22.468854904174805,-1.8726294040679932,-1.0046467781066895,-0.6921136975288391,4.6059722900390625,8.266737937927246,-0.22391414642333984
5_20251106_145736,1762412220863,5,0.20413024723529816,0.3050268292427063,0.647771418094635,0.6675939559936523,0.9453681707382202,1.8475148677825928,-0.7946407794952393,2.000748634338379,7.065775394439697,-0.7005589008331299,0.013786453753709793,0.26482129096984863,-0.5516833662986755,17.592681884765625,-26.97486114501953,22.8238582611084,-2.084178924560547,-0.9607701301574707,-0.38131582736968994,4.084927558898926,8.026545524597168,-0.31924307346343994
5_20251106_145736,1762412220882,5,0.20570898056030273,0.3001391291618347,0.6506684422492981,0.6665064692497253,0.9875291585922241,1.8338623046875,-0.806885838508606,1.344765543937683,6.935296535491943,-0.4563608169555664,0.013786453753709793,0.26482129096984863,-0.5516833662986755,17.550737380981445,-26.593467712402344,23.221559524536133,-2.192129611968994,-0.8729991912841797,-0.10969418287277222,3.536895275115967,7.808295726776123,-0.3466666340827942
5_20251106_145736,1762412220901,5,0.20738260447978973,0.29595622420310974,0.6519877314567566,0.6665691137313843,1.0177545547485352,1.8202217817306519,-0.8177191019058228,0.9820595979690552,6.881429672241211,-0.5401542782783508,-0.22017474472522736,0.2599343955516815,-0.20776653289794922,17.569215774536133,-26.22039031982422,23.594419479370117,-2.0438685417175293,-0.7414932250976562,-0.15479010343551636,3.025928020477295,7.622922897338867,-0.3853641748428345
5_20251106_145736,1762412220919,5,0.2082766741514206,0.29235678911209106,0.6521305441856384,0.6677380204200745,1.0452243089675903,1.8032755851745605,-0.8315965533256531,0.9497392177581787,7.063381195068359,-0.9675009250640869,-0.25743749737739563,0.24221932888031006,0.037801072001457214,17.62160301208496,-25.918128967285156,23.750905990600586,-1.6609511375427246,-0.4476337432861328,-0.465709388256073,2.6106903553009033,7.511014938354492,-0.5017915368080139
5_20251106_145736,1762412220938,5,0.20782141387462616,0.28966960310935974,0.6513991355895996,0.6697618961334229,1.0660269260406494,1.7872494459152222,-0.8465448617935181,1.156828761100769,7.24413537979126,-1.3852713108062744,-0.25743749737739563,0.24221932888031006,0.037801072001457214,17.632301330566406,-25.70641326904297,23.93110466003418,-1.1630891561508179,-0.21350336074829102,-0.7067838311195374,2.319917917251587,7.457638740539551,-0.6784874796867371
5_20251106_145736,1762412220957,5,0.20620761811733246,0.28907477855682373,0.6496599912643433,0.6722024083137512,1.0833274126052856,1.7715438604354858,-0.863262951374054,1.4225736856460571,7.282441139221191,-1.595951795578003,-0.3221891522407532,-0.08092811703681946,0.513053834438324,17.6005916595459,-25.609413146972656,24.03987693786621,-0.7178753614425659,-0.14015817642211914,-0.7339714765548706,2.140449047088623,7.4225993156433105,-0.8619803190231323
5_20251106_145736,1762412220977,5,0.2041645497083664,0.29110780358314514,0.6467841863632202,0.6747171878814697,1.0988094806671143,1.755586862564087,-0.8816518783569336,1.542278528213501,7.339899063110352,-1.4116063117980957,-0.4077101945877075,-0.3240523040294647,0.6413354277610779,17.6005916595459,-25.609413146972656,24.03987693786621,-0.47853636741638184,-0.06616020202636719,-0.4397008419036865,2.020814895629883,7.406059265136719,-0.9719054698944092
5_20251106_145736,1762412220997,5,0.20262911915779114,0.2955929934978485,0.6425964832305908,0.6772266626358032,1.111212968826294,1.7412241697311401,-0.8979599475860596,1.4489086866378784,7.420102119445801,-0.8669487833976746,-0.5066702961921692,-0.4388948380947113,0.698145866394043,17.50925636291504,-25.715965270996094,24.088396072387695,-0.4575248956680298,0.011234283447265625,0.08396536111831665,1.9064335823059082,7.408867835998535,-0.9509141445159912
5_20251106_145736,1762412221015,5,0.20202991366386414,0.30183109641075134,0.6370688080787659,0.6798714995384216,1.111212968826294,1.7412241697311401,-0.8979599475860596,1.4489086866378784,7.420102119445801,-0.8669487833976746,-0.6135716438293457,-0.3881931006908417,0.688372015953064,17.50925636291504,-25.715965270996094,24.088396072387695,-0.4575248956680298,0.011234283447265625,0.08396536111831665,1.9064335823059082,7.408867835998535,-0.9509141445159912
5_20251106_145736,1762412221036,5,0.201645165681839,0.3080039322376251,0.630731999874115,0.6831178069114685,1.1294413805007935,1.7142753601074219,-0.9217713475227356,1.1604199409484863,7.604447364807129,0.27144521474838257,-0.754681408405304,-0.19454896450042725,0.6468331813812256,17.350915908813477,-25.96233367919922,23.901784896850586,-0.49526071548461914,0.16136932373046875,0.8598788380622864,1.6556806564331055,7.44307804107666,-0.5884336233139038
5_20251106_145736,1762412221054,5,0.20112140476703644,0.3127894103527069,0.6238285303115845,0.6874234080314636,1.1358696222305298,1.7038514614105225,-0.9280102849006653,1.3136422634124756,7.969547271728516,0.5120521783828735,-0.9397733807563782,0.019864555448293686,0.633394181728363,17.19750213623047,-26.345359802246094,23.645177841186523,-0.2736307382583618,0.421175479888916,0.880388617515564,1.5872730016708374,7.5483717918396,-0.3683364689350128
5_20251106_145736,1762412221071,5,0.19984489679336548,0.31532907485961914,0.6163197159767151,0.6933826804161072,1.141032338142395,1.696570873260498,-0.9303858876228333,1.450105905532837,8.26761245727539,0.9645367860794067,-1.1621280908584595,0.09194660186767578,0.6755439043045044,17.01678466796875,-26.791954040527344,23.305173873901367,-0.1097337007522583,0.5753922462463379,1.0662986040115356,1.5598396062850952,7.692220211029053,-0.1017618328332901
5_20251106_145736,1762412221091,5,0.1983054280281067,0.3165035545825958,0.6076084971427917,0.7009367942810059,1.1476078033447266,1.6913983821868896,-0.9276924133300781,1.824782371520996,8.667428016662598,1.6576282978057861,-1.313011646270752,0.03391444683074951,0.8166536092758179,16.68236541748047,-27.39740753173828,22.820955276489258,0.21195411682128906,0.7801666259765625,1.4075121879577637,1.612828254699707,7.887261390686035,0.25011616945266724
5_20251106_145736,1762412221110,5,0.19675041735172272,0.31773218512535095,0.5971107482910156,0.7097846865653992,1.1556147336959839,1.6898263692855835,-0.9191107749938965,2.3682427406311035,9.015769958496094,2.491971969604492,-1.2916314601898193,-0.09070195257663727,1.0182390213012695,16.32195472717285,-28.04145050048828,22.26738166809082,0.6043316125869751,0.9028072357177734,1.7934846878051758,1.7639111280441284,8.11296272277832,0.6984872817993164
5_20251106_145736,1762412221130,5,0.1946929693222046,0.3204527497291565,0.585252583026886,0.7189465165138245,1.1664886474609375,1.6929785013198853,-0.9024568796157837,2.707007884979248,9.666964530944824,3.3538475036621094,-1.137082576751709,-0.20920971035957336,1.159348726272583,15.97291088104248,-28.709007263183594,21.632673263549805,0.7544775009155273,1.2432012557983398,2.1242880821228027,1.9525303840637207,8.423763275146484,1.229559302330017
5_20251106_145736,1762412221148,5,0.19165365397930145,0.3251522183418274,0.5730300545692444,0.7274486422538757,1.1777291297912598,1.700205683708191,-0.8816958665847778,2.7417221069335938,10.264291763305664,3.87815523147583,-0.9471037983894348,-0.17988820374011993,1.2094395160675049,15.559401512145996,-29.454933166503906,20.89931297302246,0.6313533782958984,1.4724225997924805,2.1188766956329346,2.1103687286376953,8.791869163513184,1.7592785358428955
5_20251106_145736,1762412221167,5,0.18779577314853668,0.33104443550109863,0.5614503622055054,0.7347896695137024,1.1918562650680542,1.7129148244857788,-0.8554021120071411,3.1511130332946777,10.782613754272461,3.75485897064209,-0.8542523384094238,0.039412230253219604,1.2552545070648193,15.05826473236084,-30.25597381591797,20.09388542175293,0.8325953483581543,1.5925960540771484,1.5964643955230713,2.3185176849365234,9.190017700195312,2.1583945751190186
5_20251106_145736,1762412221188,5,0.18193678557872772,0.33591753244400024,0.5511481165885925,0.7418181896209717,1.212497353553772,1.7323112487792969,-0.822739839553833,4.051294326782227,10.995688438415527,3.6662774085998535,-0.8878498673439026,0.18724149465560913,1.276634693145752,12.71748161315918,-30.713668823242188,20.95675277709961,1.3862214088439941,1.4445371627807617,1.2063062191009521,2.6650729179382324,9.551151275634766,2.4599711894989014
5_20251106_145736,1762412221206,5,0.1746119260787964,0.3394324779510498,0.5411496758460999,0.7493018507957458,1.234967589378357,1.7530921697616577,-0.7928016185760498,4.964642524719238,11.576257705688477,3.817105293273926,-0.9348865151405334,0.18540890514850616,1.2583088874816895,12.07040786743164,-31.523834228515625,20.104888916015625,1.8396556377410889,1.6200847625732422,1.085707426071167,3.1249868869781494,9.956172943115234,2.731397867202759
5_20251106_145736,1762412221225,5,0.16707351803779602,0.34244203567504883,0.5307623147964478,0.7570410966873169,1.2651814222335815,1.780897855758667,-0.7591381072998047,5.924676418304443,12.49559211730957,4.0589094161987305,-0.8579174876213074,0.042466554790735245,1.167900800704956,11.338045120239258,-32.32794189453125,19.344470977783203,2.2397518157958984,2.0315351486206055,1.0620090961456299,3.684924602508545,10.464056968688965,2.9969003200531006
5_20251106_145736,1762412221245,5,0.1602092683315277,0.34592345356941223,0.5202668309211731,0.7641939520835876,1.3041400909423828,1.8152942657470703,-0.7212635278701782,6.561506748199463,12.632055282592773,4.382112503051758,-0.6850427985191345,-0.1151365414261818,0.9907500743865967,10.652931213378906,-33.14251708984375,18.693880081176758,2.3012657165527344,1.7343988418579102,1.1081697940826416,4.2602410316467285,10.897656440734863,3.273942708969116
5_20251106_145736,1762412221264,5,0.15472279489040375,0.35015326738357544,0.5108969211578369,0.7696998715400696,1.3457486629486084,1.8520972728729248,-0.6834961771965027,6.610585689544678,12.99715518951416,4.580822944641113,-0.6850427985191345,-0.1151365414261818,0.9907500743865967,9.949874877929688,-33.857147216796875,17.936290740966797,1.8802757263183594,1.6795988082885742,1.045504093170166,4.730309963226318,11.317556381225586,3.5353188514709473
5_20251106_145736,1762412221282,5,0.1506061553955078,0.354604035615921,0.5033161044120789,0.7734640836715698,1.3875198364257812,1.8899836540222168,-0.646780788898468,6.486092567443848,13.252126693725586,4.641872406005859,-0.3227999806404114,-0.051606614142656326,0.39637869596481323,9.198593139648438,-34.55104064941406,17.298913955688477,1.4046258926391602,1.5476560592651367,0.8852429389953613,5.0814666748046875,11.70447063446045,3.756629467010498
5_20251106_145736,1762412221301,5,0.14794789254665375,0.3576715290546417,0.4981123208999634,0.7759295105934143,1.4324626922607422,1.931778073310852,-0.6084936261177063,6.195209503173828,13.090524673461914,4.292333602905273,-0.2708764970302582,0.1524222046136856,0.01947513036429882,8.560708999633789,-35.17474365234375,16.64023780822754,0.8909940719604492,1.1088428497314453,0.42856335639953613,5.304215431213379,11.981681823730469,3.8637702465057373
5_20251106_145736,1762412221320,5,0.1468701809644699,0.35761603713035583,0.4953705668449402,0.7779125571250916,1.476354956626892,1.973710536956787,-0.5713719725608826,5.740330696105957,12.793657302856445,4.136717796325684,-0.29286763072013855,0.2507714033126831,-0.25235965847969055,8.00503158569336,-35.60734558105469,16.191207885742188,0.3488922119140625,0.6495809555053711,0.21835803985595703,5.3914384841918945,12.144076347351074,3.9183597564697266
5_20251106_145736,1762412221340,5,0.14776019752025604,0.35494497418403625,0.49395325779914856,0.779866099357605,1.5197867155075073,2.0168025493621826,-0.5332881212234497,5.239964485168457,12.525517463684082,4.234875679016113,-0.2892024517059326,0.27826032042503357,-0.3934693932533264,7.534965991973877,-36.022369384765625,15.79994010925293,-0.12117910385131836,0.30515289306640625,0.25321269035339355,5.361143589019775,12.220364570617676,3.9816629886627197
5_20251106_145736,1762412221359,5,0.14992940425872803,0.3508463501930237,0.4932384490966797,0.7817569375038147,1.5554404258728027,2.053271532058716,-0.49987298250198364,4.759947776794434,12.068244934082031,4.328245162963867,-0.20368139445781708,0.2654321491718292,-0.4093518853187561,7.213866710662842,-36.36614990234375,15.524007797241211,-0.48095703125,-0.12169551849365234,0.2772655487060547,5.240904808044434,12.189940452575684,4.0509796142578125
5_20251106_145736,1762412221377,5,0.15245459973812103,0.346264511346817,0.493171364068985,0.7833520770072937,1.5891116857528687,2.0889759063720703,-0.46551236510276794,4.482232093811035,11.874322891235352,4.361763000488281,-0.07234546542167664,0.20312398672103882,-0.3158895969390869,7.03235387802124,-36.60087585449219,15.269098281860352,-0.6069378852844238,-0.25249385833740234,0.248626708984375,5.089169979095459,12.126816749572754,4.113136291503906
5_20251106_145736,1762412221398,5,0.1542297899723053,0.3421575427055359,0.49384403228759766,0.7843847274780273,1.6221394538879395,2.1248931884765625,-0.4281390309333801,4.394847393035889,11.6576566696167,4.499423027038574,0.05288179591298103,0.11515945196151733,-0.19188407063484192,7.018844127655029,-36.63825988769531,15.159685134887695,-0.5554585456848145,-0.37532806396484375,0.30902957916259766,4.950305938720703,12.032984733581543,4.190393447875977
5_20251106_145736,1762412221417,5,0.15508167445659637,0.3393349051475525,0.4949755370616913,0.7847297191619873,1.6489543914794922,2.153667688369751,-0.39482635259628296,4.37689208984375,11.26861572265625,4.6239166259765625,0.203154519200325,0.04002309590578079,-0.08437187224626541,7.078166484832764,-36.65966796875,15.188642501831055,-0.45873117446899414,-0.6114950180053711,0.3468184471130371,4.835623264312744,11.880110740661621,4.277098178863525
5_20251106_145736,1762412221435,5,0.1550355702638626,0.337900310754776,0.4965572655200958,0.7843585014343262,1.6489543914794922,2.153667688369751,-0.39482635259628296,4.37689208984375,11.26861572265625,4.6239166259765625,0.36564454436302185,-0.003959166817367077,-0.014122428372502327,7.078166484832764,-36.65966796875,15.188642501831055,-0.45873117446899414,-0.6114950180053711,0.3468184471130371,4.835623264312744,11.880110740661621,4.277098178863525
5_20251106_145736,1762412221456,5,0.15402361750602722,0.3375310003757477,0.4989453852176666,0.7832005023956299,1.6964149475097656,2.1991419792175293,-0.33157187700271606,4.637847900390625,10.654529571533203,4.232481479644775,0.5030890703201294,-0.032669808715581894,0.020085996016860008,7.162170886993408,-36.66748046875,15.272909164428711,-0.10244369506835938,-0.8286151885986328,-0.08448076248168945,4.740291595458984,11.483144760131836,4.316962242126465
5_20251106_145736,1762412221476,5,0.15228615701198578,0.33789166808128357,0.5021576285362244,0.7813295125961304,1.720288872718811,2.217453718185425,-0.3004912734031677,4.685730457305908,10.470184326171875,3.9954657554626465,0.6075469851493835,-0.04305450618267059,0.0011491896584630013,7.247992992401123,-36.63801574707031,15.398517608642578,-0.043648719787597656,-0.810368537902832,-0.25719738006591797,4.729379177093506,11.280552864074707,4.2526631355285645
5_20251106_145736,1762412221494,5,0.150193452835083,0.3387337028980255,0.5061845779418945,0.7787673473358154,1.720288872718811,2.217453718185425,-0.3004912734031677,4.685730457305908,10.470184326171875,3.9954657554626465,0.6435879468917847,0.00520380400121212,-0.037335291504859924,7.311769008636475,-36.56059265136719,15.591781616210938,-0.043648719787597656,-0.810368537902832,-0.25719738006591797,4.729379177093506,11.280552864074707,4.2526631355285645
5_20251106_145736,1762412221512,5,0.1481572985649109,0.3394486606121063,0.5108336806297302,0.7758046984672546,1.7585469484329224,2.2379610538482666,-0.25561681389808655,4.844938278198242,9.821383476257324,3.3670148849487305,0.6551944017410278,-0.013733001425862312,-0.03611356019973755,7.4764580726623535,-36.414154052734375,15.803804397583008,0.0910038948059082,-0.9807929992675781,-0.6187191009521484,4.753934383392334,10.802176475524902,3.985733985900879
5_20251106_145736,1762412221531,5,0.1459115594625473,0.3397798538208008,0.5157405138015747,0.7728332281112671,1.7778992652893066,2.2427306175231934,-0.23650945723056793,4.952672004699707,9.457480430603027,3.32631516456604,0.6533617973327637,-0.0632130429148674,-0.0037377281114459038,7.584347248077393,-36.19648742675781,16.028474807739258,0.15898990631103516,-1.0757570266723633,-0.5275349617004395,4.793682098388672,10.53323745727539,3.8538501262664795
5_20251106_145736,1762412221551,5,0.1438973993062973,0.34075549244880676,0.5204611420631409,0.7696099281311035,1.7778992652893066,2.2427306175231934,-0.23650945723056793,4.952672004699707,9.457480430603027,3.32631516456604,0.6619139313697815,-0.11269308626651764,0.028027238324284554,7.704535007476807,-35.966278076171875,16.334997177124023,0.15898990631103516,-1.0757570266723633,-0.5275349617004395,4.793682098388672,10.53323745727539,3.8538501262664795
