session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152141,1762413665442,6,0.22328536212444305,0.3142958879470825,0.7563111782073975,0.5285406112670898,0.33079802989959717,1.385748028755188,-1.9447581768035889,0.7917287349700928,8.32986068725586,-3.6656503677368164,-0.7035634517669678,0.5989375710487366,0.3916330337524414,14.223762512207031,-3.1521148681640625,22.648727416992188,0.4697382152080536,1.032144546508789,0.24441123008728027,0.3219905197620392,7.29771614074707,-3.9100615978240967
6_20251106_152141,1762413665461,6,0.2183285802602768,0.3120635151863098,0.753311276435852,0.536163330078125,0.38194096088409424,1.3807392120361328,-1.958329439163208,1.6416337490081787,8.490264892578125,-3.2359094619750977,-0.7377718687057495,0.7553189396858215,0.4179002046585083,13.65728759765625,-3.4908447265625,22.782516479492188,0.9204167127609253,0.7662954330444336,0.4140281677246094,0.7212170362472534,7.723969459533691,-3.649937629699707
6_20251106_152141,1762413665479,6,0.21268296241760254,0.3090047836303711,0.7502462267875671,0.544437825679779,0.41055652499198914,1.382480502128601,-1.9639763832092285,2.156364917755127,8.908034324645996,-3.640511989593506,-0.7225003242492676,0.7644819617271423,0.5156385898590088,13.09927749633789,-3.8918380737304688,22.942508697509766,1.1481183767318726,0.9472517967224121,0.007540702819824219,1.0082465410232544,7.960782527923584,-3.64805269241333
6_20251106_152141,1762413665499,6,0.20657072961330414,0.307004451751709,0.7465552091598511,0.552930474281311,0.4458751380443573,1.3886719942092896,-1.9697176218032837,2.690248966217041,9.392839431762695,-3.575871467590332,-0.7389936447143555,0.6068788170814514,0.5302993059158325,12.60338306427002,-4.287239074707031,22.942760467529297,1.345602035522461,1.1456451416015625,0.05774497985839844,1.34464693069458,8.247194290161133,-3.6336164474487305
6_20251106_152141,1762413665518,6,0.19991379976272583,0.30520379543304443,0.7428312301635742,0.5613259673118591,0.4458751380443573,1.3886719942092896,-1.9697176218032837,2.690248966217041,9.392839431762695,-3.575871467590332,-0.7835867404937744,0.40529346466064453,0.4032394289970398,12.118659973144531,-4.7064208984375,22.88890838623047,1.345602035522461,1.1456451416015625,0.05774497985839844,1.34464693069458,8.247194290161133,-3.6336164474487305
6_20251106_152141,1762413665537,6,0.19488824903964996,0.30395376682281494,0.7386341691017151,0.5692541003227234,0.5200734734535217,1.4086517095565796,-1.9749952554702759,2.7979836463928223,9.390445709228516,-2.646960973739624,-0.825736403465271,0.28739655017852783,0.20043233036994934,11.749750137329102,-5.2302703857421875,22.797035217285156,0.9021725654602051,0.720189094543457,0.7143912315368652,1.8958110809326172,8.670256614685059,-3.3613522052764893
6_20251106_152141,1762413665556,6,0.19223453104496002,0.3025256395339966,0.7342104911804199,0.5765926837921143,0.5563111305236816,1.4219374656677246,-1.9732874631881714,2.0570099353790283,9.710058212280273,-2.2830581665039062,-0.864831805229187,0.30266815423965454,-0.0035964669659733772,11.418598175048828,-5.738502502441406,22.63931655883789,0.128959059715271,0.8318414688110352,0.8626353740692139,1.9280508756637573,8.878216743469238,-3.14569354057312
6_20251106_152141,1762413665576,6,0.19115255773067474,0.29967039823532104,0.7300013899803162,0.5837433934211731,0.5914233326911926,1.4382542371749878,-1.9692083597183228,1.557840347290039,9.875250816345215,-2.365654468536377,-0.8972076177597046,0.5011991858482361,-0.07934369146823883,11.418598175048828,-5.738502502441406,22.63931655883789,-0.2961684465408325,0.7976274490356445,0.6240313053131104,1.8540087938308716,9.07762336730957,-2.9896857738494873
6_20251106_152141,1762413665595,6,0.19038012623786926,0.29495173692703247,0.7261808514595032,0.5911177396774292,0.6229366660118103,1.4551881551742554,-1.965512752532959,1.7900677919387817,9.88243293762207,-2.9845290184020996,-0.8972076177597046,0.5011991858482361,-0.07934369146823883,11.082511901855469,-6.3346405029296875,22.479751586914062,-0.051152825355529785,0.6438474655151367,0.004125356674194336,1.8412206172943115,9.238585472106934,-2.988654375076294
6_20251106_152141,1762413665614,6,0.18837402760982513,0.289077490568161,0.7223750352859497,0.5992693305015564,0.653620719909668,1.4739186763763428,-1.9610053300857544,2.1132712364196777,10.202044486999512,-2.6254141330718994,-0.9540179967880249,0.5573987364768982,0.030611954629421234,10.858609199523926,-6.885414123535156,22.27132797241211,0.21764039993286133,0.7707672119140625,0.2905921936035156,1.8956308364868164,9.43127727508545,-2.916006326675415
6_20251106_152141,1762413665634,6,0.1865803599357605,0.28504931926727295,0.7174407839775085,0.6076292991638184,0.6852065920829773,1.4956328868865967,-1.9520374536514282,2.1922764778137207,10.412725448608398,-1.4487147331237793,-1.0474803447723389,0.028389936313033104,0.28534257411956787,10.6704740524292,-7.434883117675781,22.172504425048828,0.23731660842895508,0.7851581573486328,1.1738333702087402,1.9549598693847656,9.627567291259766,-2.6225481033325195
6_20251106_152141,1762413665652,6,0.18626751005649567,0.28379982709884644,0.7111411690711975,0.6156624555587769,0.7126023173332214,1.5161142349243164,-1.9398553371429443,2.1132712364196777,10.405543327331543,-0.7891405820846558,-0.8813251256942749,-0.03819431737065315,0.28656429052352905,10.490975379943848,-8.069572448730469,21.883094787597656,0.1266491413116455,0.622380256652832,1.4667259454727173,1.9866220951080322,9.783163070678711,-2.255866527557373
6_20251106_152141,1762413665671,6,0.1866220235824585,0.28381767868995667,0.7046717405319214,0.6229426264762878,0.7401227355003357,1.5380545854568481,-1.9243541955947876,2.0043396949768066,10.294218063354492,-1.0584766864776611,-0.6351466178894043,0.05526798963546753,0.26151883602142334,10.405960083007812,-8.736793518066406,21.718463897705078,0.014174103736877441,0.408843994140625,0.9579119682312012,1.9901655912399292,9.885374069213867,-2.0163886547088623
6_20251106_152141,1762413665690,6,0.18635079264640808,0.28388160467147827,0.6995202302932739,0.6287734508514404,0.7664735317230225,1.558893084526062,-1.9081231355667114,2.0653891563415527,9.88362979888916,-1.4678676128387451,-0.5203040838241577,0.08153516799211502,0.2639622688293457,10.38368034362793,-9.3743896484375,21.502750396728516,0.06017899513244629,-0.0013952255249023438,0.43881678581237793,2.0052101612091064,9.885025024414062,-1.906684398651123
6_20251106_152141,1762413665709,6,0.18509604036808014,0.2836805284023285,0.6956945061683655,0.6334618330001831,0.7918098568916321,1.5785610675811768,-1.8922748565673828,2.1156654357910156,9.838142395019531,-1.7503712177276611,-0.5539016723632812,-0.04552469402551651,0.32382702827453613,10.395646095275879,-10.04754638671875,21.314746856689453,0.0883641242980957,-0.037506103515625,0.12505054473876953,2.02730131149292,9.875648498535156,-1.8754217624664307
6_20251106_152141,1762413665729,6,0.18390381336212158,0.284091591835022,0.6919463872909546,0.6377158761024475,0.7918098568916321,1.5785610675811768,-1.8922748565673828,2.1156654357910156,9.838142395019531,-1.7503712177276611,-0.5539016723632812,-0.04552469402551651,0.32382702827453613,10.357049942016602,-10.761146545410156,21.08344268798828,0.0883641242980957,-0.037506103515625,0.12505054473876953,2.02730131149292,9.875648498535156,-1.8754217624664307
6_20251106_152141,1762413665748,6,0.18379925191402435,0.28624069690704346,0.6872319579124451,0.6418694257736206,0.8182437419891357,1.601642370223999,-1.875885009765625,1.9768075942993164,10.600662231445312,-1.9502785205841064,-0.7310523986816406,-0.3839437663555145,0.4179002046585083,10.341726303100586,-11.486251831054688,20.906917572021484,-0.04039502143859863,0.5800113677978516,-0.059885382652282715,2.017202615737915,10.020650863647461,-1.8903931379318237
6_20251106_152141,1762413665768,6,0.1849580556154251,0.2898918092250824,0.6815000772476196,0.64599609375,0.8614736795425415,1.649490475654602,-1.8434505462646484,2.1767148971557617,11.469720840454102,-0.6646474003791809,-0.7817541360855103,-0.22878411412239075,0.35742461681365967,10.361167907714844,-12.223014831542969,20.880279541015625,0.13886117935180664,0.9360237121582031,0.8907752633094788,2.037853717803955,10.533697128295898,-1.5554226636886597
6_20251106_152141,1762413665787,6,0.18625961244106293,0.29279327392578125,0.6753231287002563,0.6507827043533325,0.8837245106697083,1.6754530668258667,-1.823946237564087,2.581317663192749,11.158487319946289,-0.5892332792282104,-0.7255545854568481,-0.07423533499240875,0.31649667024612427,10.376057624816895,-13.058753967285156,20.702850341796875,0.4347712993621826,0.4998321533203125,0.7729514837265015,2.1465463638305664,10.658655166625977,-1.362184762954712
6_20251106_152141,1762413665806,6,0.18658877909183502,0.2939428687095642,0.6696153879165649,0.6560468077659607,0.9079302549362183,1.7020800113677979,-1.803475022315979,2.7896041870117188,10.877181053161621,-1.0441120862960815,-0.6351466178894043,-0.12249364703893661,0.28595343232154846,10.392976760864258,-13.8453369140625,20.63460922241211,0.5144462585449219,0.1748208999633789,0.25445806980133057,2.275157928466797,10.702360153198242,-1.298570156097412
6_20251106_152141,1762413665825,6,0.18649135529994965,0.2947894036769867,0.6644784212112427,0.6608998775482178,0.9079302549362183,1.7020800113677979,-1.803475022315979,2.7896041870117188,10.877181053161621,-1.0441120862960815,-0.6094902753829956,-0.28925973176956177,0.23952770233154297,10.289443969726562,-14.614753723144531,20.561992645263672,0.5144462585449219,0.1748208999633789,0.25445806980133057,2.275157928466797,10.702360153198242,-1.298570156097412
6_20251106_152141,1762413665845,6,0.1872415989637375,0.2964760661125183,0.6596668362617493,0.6647422313690186,0.9548904299736023,1.7524296045303345,-1.7638570070266724,2.611243724822998,11.205171585083008,-0.8322343230247498,-0.7029526233673096,-0.32041382789611816,0.1863824427127838,10.196181297302246,-15.4207763671875,20.462039947509766,0.20226263999938965,0.3758087158203125,0.3323553204536438,2.4089810848236084,10.829362869262695,-1.1645896434783936
6_20251106_152141,1762413665863,6,0.18904393911361694,0.2985116243362427,0.6546155214309692,0.6683050990104675,0.9756724238395691,1.7755495309829712,-1.74454665184021,2.584908962249756,11.254251480102539,-0.400099515914917,-0.8422297239303589,-0.2862054109573364,0.10697004944086075,10.08769702911377,-16.076759338378906,20.26966094970703,0.14074230194091797,0.33991050720214844,0.611592173576355,2.444166660308838,10.91434097290039,-1.011691689491272
6_20251106_152141,1762413665882,6,0.19151388108730316,0.2997041344642639,0.6489488482475281,0.6725810170173645,0.9959976673126221,1.7981234788894653,-1.723366379737854,2.6806726455688477,11.162078857421875,0.1397697776556015,-0.9149227142333984,-0.2617708444595337,0.03549887612462044,9.928056716918945,-16.77399444580078,20.115074157714844,0.18920469284057617,0.19819068908691406,0.9211691617965698,2.4914679527282715,10.963888168334961,-0.7813993692398071
6_20251106_152141,1762413665901,6,0.1946951150894165,0.2999914586544037,0.6426936388015747,0.6775277256965637,1.018038272857666,1.8212621212005615,-1.6976523399353027,2.6842637062072754,10.737126350402832,0.3229183256626129,-0.8129082918167114,-0.28437280654907227,-0.05246564373373985,9.834465980529785,-17.390701293945312,19.842880249023438,0.1542365550994873,-0.18140888214111328,0.8834542036056519,2.530027151107788,10.918535232543945,-0.5605358481407166
6_20251106_152141,1762413665920,6,0.1987815797328949,0.3001963794231415,0.6364153623580933,0.6821609139442444,1.018038272857666,1.8212621212005615,-1.6976523399353027,2.6842637062072754,10.737126350402832,0.3229183256626129,-0.6302596926689148,-0.3790568709373474,-0.12638026475906372,9.69282341003418,-18.0096435546875,19.474109649658203,0.1542365550994873,-0.18140888214111328,0.8834542036056519,2.530027151107788,10.918535232543945,-0.5605358481407166
6_20251106_152141,1762413665939,6,0.202607199549675,0.29992949962615967,0.6315717101097107,0.685645580291748,1.0384958982467651,1.8414041996002197,-1.6709349155426025,2.3718338012695312,10.313370704650879,0.1924399435520172,-0.5526798963546753,-0.47129741311073303,-0.14348450303077698,9.614021301269531,-18.374267578125,19.112579345703125,-0.1265547275543213,-0.4841318130493164,0.602380633354187,2.4983885288238525,10.797502517700195,-0.4099407196044922
6_20251106_152141,1762413665958,6,0.20710048079490662,0.3004448115825653,0.627562403678894,0.6877555847167969,1.0679820775985718,1.871322512626648,-1.6218712329864502,1.4860172271728516,10.188878059387207,0.13378451764583588,-0.6253727674484253,-0.49145597219467163,-0.09705876559019089,9.563709259033203,-18.6737060546875,18.672252655029297,-0.7048015594482422,-0.38109302520751953,0.3702014088630676,2.1908187866210938,10.569971084594727,-0.23641689121723175
6_20251106_152141,1762413665978,6,0.21180729568004608,0.3013468086719513,0.6234350800514221,0.6896785497665405,1.0679820775985718,1.871322512626648,-1.6218712329864502,1.4860172271728516,10.188878059387207,0.13378451764583588,-0.7292197942733765,-0.4260934293270111,-0.02375500276684761,9.56334114074707,-18.95673370361328,18.166568756103516,-0.7048015594482422,-0.38109302520751953,0.3702014088630676,2.1908187866210938,10.569971084594727,-0.23641689121723175
6_20251106_152141,1762413665997,6,0.21635007858276367,0.3022273778915405,0.6184691190719604,0.6923490166664124,1.0885744094848633,1.8962270021438599,-1.5694111585617065,1.6823334693908691,10.316961288452148,0.41987931728363037,-0.7664825916290283,-0.42975860834121704,0.04160752147436142,9.615339279174805,-19.173667907714844,17.650650024414062,-0.2938286066055298,-0.1529254913330078,0.4418637752532959,1.976162075996399,10.469886779785156,-0.021984443068504333
6_20251106_152141,1762413666017,6,0.22032873332500458,0.30294546484947205,0.6128858923912048,0.6957371830940247,1.0973619222640991,1.9074397087097168,-1.5413099527359009,1.8307675123214722,10.36723804473877,0.7861764430999756,-0.7664825916290283,-0.42975860834121704,0.04160752147436142,9.615339279174805,-19.173667907714844,17.650650024414062,-0.11631560325622559,-0.08211898803710938,0.6465287208557129,1.9470831155776978,10.449357032775879,0.1396477222442627
6_20251106_152141,1762413666035,6,0.22426296770572662,0.30444592237472534,0.6069332957267761,0.6990355849266052,1.1040892601013184,1.9161821603775024,-1.5169036388397217,1.7792943716049194,10.307385444641113,0.920245885848999,-0.6003273725509644,-0.5898051857948303,0.12835031747817993,9.607000350952148,-19.393760681152344,17.05118179321289,-0.13423097133636475,-0.11357688903808594,0.6244785785675049,1.9135253429412842,10.4209623336792,0.29576733708381653
6_20251106_152141,1762413666055,6,0.22818604111671448,0.3069392740726471,0.6011335849761963,0.7016820907592773,1.111385703086853,1.92592453956604,-1.4863135814666748,1.7350035905838013,10.266685485839844,0.877152144908905,-0.4763217270374298,-0.6136289238929749,0.17844122648239136,9.723724365234375,-19.56676483154297,16.308731079101562,-0.14281737804412842,-0.12342166900634766,0.46510785818099976,1.8778209686279297,10.390107154846191,0.4120442867279053
6_20251106_152141,1762413666074,6,0.23172323405742645,0.31040307879447937,0.5960341691970825,0.703347384929657,1.1174755096435547,1.9342520236968994,-1.4589186906814575,1.8116148710250854,10.373222351074219,0.8137086033821106,-0.48853904008865356,-0.5965246558189392,0.2340298891067505,9.780531883239746,-19.719161987304688,15.618423461914062,-0.05296480655670166,-0.013507843017578125,0.3213314414024353,1.864579677581787,10.386730194091797,0.4923771619796753
6_20251106_152141,1762413666093,6,0.23486079275608063,0.3144025504589081,0.591074526309967,0.7047143578529358,1.1236475706100464,1.9425004720687866,-1.4320087432861328,2.0055367946624756,10.509687423706055,0.8149056434631348,-0.5636754631996155,-0.5623162388801575,0.24991238117218018,9.827762603759766,-19.834007263183594,14.860832214355469,0.11276566982269287,0.09836578369140625,0.2580227851867676,1.8927711248397827,10.411321640014648,0.5568828582763672
6_20251106_152141,1762413666111,6,0.23777949810028076,0.3183352053165436,0.585646390914917,0.7064997553825378,1.1236475706100464,1.9425004720687866,-1.4320087432861328,2.0055367946624756,10.509687423706055,0.8149056434631348,-0.5636754631996155,-0.5623162388801575,0.24991238117218018,9.918098449707031,-20.04613494873047,14.103092193603516,0.11276566982269287,0.09836578369140625,0.2580227851867676,1.8927711248397827,10.411321640014648,0.5568828582763672
6_20251106_152141,1762413666131,6,0.24078792333602905,0.32186925411224365,0.5797886252403259,0.7087076306343079,1.1391524076461792,1.9598336219787598,-1.377261996269226,2.5310416221618652,10.683259010314941,1.5032089948654175,-0.6119337677955627,-0.6484481692314148,0.14362192153930664,9.982948303222656,-20.28455352783203,13.303295135498047,0.433391809463501,0.1751880645751953,0.6793869733810425,2.0976498126983643,10.508070945739746,0.823822021484375
6_20251106_152141,1762413666150,6,0.24472267925739288,0.32555028796195984,0.5736399292945862,0.710679292678833,1.1391524076461792,1.9598336219787598,-1.377261996269226,2.5310416221618652,10.683259010314941,1.5032089948654175,-0.5349647998809814,-0.6759371161460876,0.04466184228658676,10.045980453491211,-20.56024169921875,12.462158203125,0.433391809463501,0.1751880645751953,0.6793869733810425,2.0976498126983643,10.508070945739746,0.823822021484375
6_20251106_152141,1762413666169,6,0.24943667650222778,0.32942068576812744,0.5678309798240662,0.7119208574295044,1.156575322151184,1.9764612913131714,-1.3176872730255127,2.200655937194824,10.431879043579102,1.8407769203186035,-0.4824303984642029,-0.5830856561660767,-0.04574613273143768,10.135499954223633,-20.796669006347656,11.622795104980469,0.030682802200317383,-0.077301025390625,0.6487443447113037,2.169973134994507,10.509180068969727,1.1920325756072998
6_20251106_152141,1762413666188,6,0.25449734926223755,0.3325885534286499,0.5628350973129272,0.7126237750053406,1.1644598245620728,1.983750820159912,-1.2876193523406982,2.094118595123291,10.415120124816895,1.739027738571167,-0.48914989829063416,-0.5018406510353088,-0.03658316284418106,10.309516906738281,-21.04022979736328,10.800115585327148,-0.060683488845825195,-0.07524776458740234,0.43759608268737793,2.154802083969116,10.490367889404297,1.301431655883789
6_20251106_152141,1762413666206,6,0.259285032749176,0.3348138928413391,0.5583405494689941,0.7133910655975342,1.1717896461486816,1.990456223487854,-1.2592920064926147,2.249734878540039,10.549189567565918,1.815638780593872,-0.48914989829063416,-0.5018406510353088,-0.03658316284418106,10.434000015258789,-21.288047790527344,10.08360481262207,0.07594633102416992,0.047057151794433594,0.4113657474517822,2.173788547515869,10.502132415771484,1.4042730331420898
6_20251106_152141,1762413666226,6,0.26377809047698975,0.33716514706611633,0.5535615086555481,0.7143601775169373,1.180019497871399,1.9972113370895386,-1.2273542881011963,2.3359224796295166,10.395967483520508,2.0742015838623047,-0.43844813108444214,-0.6539459824562073,0.05565740913152695,10.585575103759766,-21.48418426513672,9.382646560668945,0.12970709800720215,-0.0849313735961914,0.535942792892456,2.2062153816223145,10.4808988571167,1.5382587909698486
6_20251106_152141,1762413666246,6,0.2683383524417877,0.3404886722564697,0.5484830737113953,0.7150022983551025,1.1879847049713135,2.0026936531066895,-1.1951403617858887,2.254523277282715,10.17331600189209,2.1544039249420166,-0.43844813108444214,-0.6539459824562073,0.05565740913152695,10.759296417236328,-21.7281494140625,8.600517272949219,0.03864622116088867,-0.24606609344482422,0.4929161071777344,2.215877056121826,10.419382095336914,1.6614878177642822
6_20251106_152141,1762413666265,6,0.2730858325958252,0.3447502553462982,0.5438215136528015,0.7147234082221985,1.1951085329055786,2.0064737796783447,-1.1657429933547974,2.1922764778137207,9.993758201599121,1.7797273397445679,-0.29978182911872864,-0.7083129286766052,0.03610973805189133,10.863536834716797,-21.90235137939453,7.898124694824219,-0.018880367279052734,-0.3404989242553711,0.09459161758422852,2.2111568450927734,10.334257125854492,1.6851357221603394
6_20251106_152141,1762413666283,6,0.2776101529598236,0.34917956590652466,0.5400773286819458,0.7136684656143188,1.2017300128936768,2.008742570877075,-1.1395682096481323,2.296419620513916,9.874053955078125,1.5702437162399292,-0.1513417512178421,-0.688765287399292,0.02144898660480976,10.979357719421387,-22.088180541992188,7.182443618774414,0.06821012496948242,-0.3681621551513672,-0.09191370010375977,2.2282094955444336,10.242216110229492,1.662157416343689
6_20251106_152141,1762413666302,6,0.2818680703639984,0.353561133146286,0.5369061231613159,0.7122336030006409,1.2094535827636719,2.010904312133789,-1.1133626699447632,2.6232142448425293,10.200848579406738,1.6468548774719238,-0.12263108789920807,-0.7785623669624329,0.06359865516424179,11.074653625488281,-22.189178466796875,6.616308212280273,0.31600379943847656,-0.03309440612792969,-0.01224207878112793,2.3072104454040527,10.233942985534668,1.6590969562530518
6_20251106_152141,1762413666321,6,0.28624966740608215,0.3587748408317566,0.5336180329322815,0.7103474736213684,1.2183082103729248,2.0138885974884033,-1.0881201028823853,2.860229969024658,10.57313060760498,1.785712718963623,-0.0951421856880188,-0.8830202221870422,0.06054432690143585,11.181727409362793,-22.301536560058594,6.009849548339844,0.442415714263916,0.2713499069213867,0.10129261016845703,2.417814254760742,10.301780700683594,1.684420108795166
6_20251106_152141,1762413666340,6,0.290353000164032,0.3645841181278229,0.5303190350532532,0.7081915140151978,1.2277368307113647,2.017773389816284,-1.0637565851211548,2.78840708732605,10.684455871582031,1.8240182399749756,-0.0951421856880188,-0.8830202221870422,0.06054432690143585,11.239858627319336,-22.417335510253906,5.428462982177734,0.2964742183685303,0.3061399459838867,0.1116786003112793,2.4919328689575195,10.378315925598145,1.7123396396636963
6_20251106_152141,1762413666359,6,0.2953052818775177,0.37095820903778076,0.5268933773040771,0.705385148525238,1.2373104095458984,2.0223662853240967,-1.0405216217041016,2.7165842056274414,10.707199096679688,1.7450129985809326,-0.0847574770450592,-0.8903506398200989,-0.02008981443941593,11.338184356689453,-22.456222534179688,4.9312286376953125,0.17972111701965332,0.2631063461303711,0.026138663291931152,2.536863088607788,10.444092750549316,1.7188743352890015
6_20251106_152141,1762413666378,6,0.3008854389190674,0.37640026211738586,0.523754358291626,0.7024757862091064,1.2464221715927124,2.0274810791015625,-1.0186132192611694,2.5430119037628174,10.717973709106445,1.658825397491455,-0.2741255462169647,-0.7376344203948975,-0.2607704997062683,11.43167495727539,-22.582870483398438,4.418630599975586,0.0049190521240234375,0.21910476684570312,-0.04803919792175293,2.538092851638794,10.498868942260742,1.706864595413208
6_20251106_152141,1762413666398,6,0.30734309554100037,0.38036054372787476,0.5205144882202148,0.6999505162239075,1.2547556161880493,2.0327742099761963,-0.9967561960220337,2.282055377960205,10.557568550109863,1.6899487972259521,-0.354148805141449,-0.7144215703010559,-0.3273547291755676,11.565755844116211,-22.632064819335938,3.9361190795898438,-0.20483016967773438,0.046959877014160156,-0.013532638549804688,2.4868855476379395,10.510608673095703,1.7034814357757568
6_20251106_152141,1762413666417,6,0.314567893743515,0.3831716775894165,0.5170493721961975,0.6977725028991699,1.2611398696899414,2.037013530731201,-0.9767947793006897,2.0725715160369873,10.314567565917969,1.7893037796020508,-0.3675878345966339,-0.7144215703010559,-0.32002437114715576,11.735082626342773,-22.703857421875,3.4410362243652344,-0.3314511775970459,-0.15683364868164062,0.06865787506103516,2.404022693634033,10.47140121459961,1.7206459045410156
6_20251106_152141,1762413666436,6,0.32215747237205505,0.3856278955936432,0.5133589506149292,0.6956782937049866,1.2658849954605103,2.040071964263916,-0.9580798745155334,1.9229403734207153,10.11825180053711,1.630096197128296,-0.3675878345966339,-0.7144215703010559,-0.32002437114715576,11.735082626342773,-22.703857421875,3.4410362243652344,-0.3848658800125122,-0.2825193405151367,-0.07243967056274414,2.3078062534332275,10.400771141052246,1.70253586769104
6_20251106_152141,1762413666456,6,0.32948482036590576,0.3882613480091095,0.5096158981323242,0.6935304403305054,1.2695910930633545,2.042780876159668,-0.9395961165428162,1.966034173965454,10.285839080810547,1.6265051364898682,-0.32910335063934326,-0.7119781374931335,-0.26260310411453247,11.970683097839355,-22.67162322998047,2.9910659790039062,-0.27341771125793457,-0.09194564819335938,-0.06082463264465332,2.2394518852233887,10.377784729003906,1.6873297691345215
6_20251106_152141,1762413666475,6,0.3363703787326813,0.39151036739349365,0.5056736469268799,0.6912805438041687,1.2727899551391602,2.0456533432006836,-0.9224869608879089,2.186291217803955,10.533628463745117,1.8431710004806519,-0.3681986629962921,-0.770621120929718,-0.15936696529388428,12.178571701049805,-22.715110778808594,2.4168834686279297,-0.042528390884399414,0.12467479705810547,0.12467300891876221,2.2288196086883545,10.408953666687012,1.7184979915618896
6_20251106_152141,1762413666494,6,0.3431891202926636,0.39530229568481445,0.5011622905731201,0.6890527606010437,1.2727899551391602,2.0456533432006836,-0.9224869608879089,2.186291217803955,10.533628463745117,1.8431710004806519,-0.41157010197639465,-0.7590146660804749,-0.1996840536594391,12.361791610717773,-22.760589599609375,1.8822689056396484,-0.042528390884399414,0.12467479705810547,0.12467300891876221,2.2288196086883545,10.408953666687012,1.7184979915618896
6_20251106_152141,1762413666513,6,0.35022613406181335,0.3987278938293457,0.49633029103279114,0.6870326995849609,1.2801399230957031,2.052490472793579,-0.8868990540504456,2.499918222427368,10.538415908813477,2.39860200881958,-0.3773616850376129,-0.7913905382156372,-0.2406119704246521,12.596264839172363,-22.764678955078125,1.2963428497314453,0.19361352920532227,0.06657600402832031,0.4764450788497925,2.306304693222046,10.471839904785156,1.9221569299697876
6_20251106_152141,1762413666532,6,0.35760343074798584,0.40219467878341675,0.4914964437484741,0.6846827864646912,1.2840685844421387,2.0557074546813965,-0.8682125806808472,2.3826074600219727,10.452228546142578,2.448878049850464,-0.2759581208229065,-0.8475900888442993,-0.26871174573898315,12.879371643066406,-22.77734375,0.6310176849365234,0.06104230880737305,-0.01568889617919922,0.42137694358825684,2.3215651512145996,10.467917442321777,2.027501106262207
6_20251106_152141,1762413666551,6,0.3651338219642639,0.40605172514915466,0.4866081178188324,0.6819177269935608,1.2840685844421387,2.0557074546813965,-0.8682125806808472,2.3826074600219727,10.452228546142578,2.448878049850464,-0.2032652348279953,-0.8579748272895813,-0.2919245958328247,13.128640174865723,-22.742294311523438,-0.021205902099609375,0.06104230880737305,-0.01568889617919922,0.42137694358825684,2.3215651512145996,10.467917442321777,2.027501106262207
6_20251106_152141,1762413666570,6,0.37257254123687744,0.41027650237083435,0.4820932149887085,0.6785639524459839,1.2875423431396484,2.0587422847747803,-0.8484779596328735,2.171926498413086,10.407938003540039,2.3722667694091797,-0.20204351842403412,-0.8158251643180847,-0.31513744592666626,13.361915588378906,-22.759620666503906,-0.5398139953613281,-0.11971092224121094,-0.04798412322998047,0.27581262588500977,2.291637420654297,10.45592212677002,2.09645414352417
6_20251106_152141,1762413666589,6,0.38001948595046997,0.414172500371933,0.4781162142753601,0.6748712658882141,1.2895358800888062,2.061246395111084,-0.8295685052871704,1.8618907928466797,10.331326484680176,2.14961576461792,-0.2496909648180008,-0.7834492921829224,-0.29497891664505005,13.539490699768066,-22.692611694335938,-1.0995750427246094,-0.3437974452972412,-0.09967613220214844,0.04252934455871582,2.205688238143921,10.431002616882324,2.107086420059204
6_20251106_152141,1762413666608,6,0.3873954117298126,0.4174368381500244,0.47450220584869385,0.671207070350647,1.2895588874816895,2.0642340183258057,-0.7973892092704773,1.762535810470581,10.279853820800781,2.3722667694091797,-0.2851210832595825,-0.7907796502113342,-0.2461097538471222,13.703779220581055,-22.639495849609375,-1.6060256958007812,-0.27404117584228516,-0.09118080139160156,0.21127700805664062,2.036576986312866,10.371034622192383,2.160989761352539
6_20251106_152141,1762413666627,6,0.39493802189826965,0.42068392038345337,0.47061625123023987,0.6675097942352295,1.28871488571167,2.065389394760132,-0.7802660465240479,1.8822407722473145,10.313370704650879,2.559006690979004,-0.24846921861171722,-0.7865036129951477,-0.22839468717575073,13.943892478942871,-22.543128967285156,-2.189840316772461,-0.12346887588500977,-0.04613208770751953,0.31841349601745605,2.005709648132324,10.359502792358398,2.240593194961548
6_20251106_152141,1762413666647,6,0.4021933078765869,0.4239031672477722,0.4664464592933655,0.6640589833259583,1.287561058998108,2.066309928894043,-0.7624914646148682,1.903787612915039,10.282247543334961,2.4548633098602295,-0.16539163887500763,-0.7846710085868835,-0.2302272915840149,14.132948875427246,-22.487884521484375,-2.7493743896484375,-0.08153772354125977,-0.06180381774902344,0.1714160442352295,1.9853253364562988,10.344051361083984,2.283447265625
