session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145024,1762411788743,5,0.35516735911369324,0.4764257073402405,0.6741666197776794,0.4386046826839447,0.28967106342315674,2.126314401626587,-1.5748897790908813,-1.6682076454162598,8.611166000366211,-1.7264301776885986,0.6687326431274414,2.018514633178711,0.12472712248563766,34.97343063354492,-17.043472290039062,11.280506134033203,2.1479721069335938,-0.9544391632080078,-0.9875460863113403,-3.8161797523498535,9.565605163574219,-0.7388840913772583
5_20251106_145024,1762411788762,5,0.33931964635849,0.4703298509120941,0.6831311583518982,0.44382861256599426,0.28967106342315674,2.126314401626587,-1.5748897790908813,-1.6682076454162598,8.611166000366211,-1.7264301776885986,0.5966506004333496,2.16695499420166,0.17115283012390137,34.23905563354492,-17.180908203125,12.777324676513672,2.1479721069335938,-0.9544391632080078,-0.9875460863113403,-3.8161797523498535,9.565605163574219,-0.7388840913772583
5_20251106_145024,1762411788780,5,0.32278671860694885,0.4641578495502472,0.6916377544403076,0.44944795966148376,0.2820674180984497,2.1252825260162354,-1.5677576065063477,0.0890607237815857,7.971941947937012,-3.2059831619262695,0.4720342457294464,2.392974853515625,0.25911736488342285,33.41294479370117,-17.212493896484375,14.353693008422852,2.6449151039123535,-1.050206184387207,-1.7375285625457764,-2.555854320526123,9.022148132324219,-1.4684545993804932
5_20251106_145024,1762411788799,5,0.3045661747455597,0.45670709013938904,0.7000004649162292,0.45679032802581787,0.2930026352405548,2.1197712421417236,-1.5749627351760864,1.2083017826080322,7.8007636070251465,-4.318042755126953,0.4201107621192932,2.374037981033325,0.4839155972003937,32.529029846191406,-17.185806274414062,15.982994079589844,3.011324882507324,-0.9771075248718262,-2.2796707153320312,-1.803023099899292,8.777871131896973,-2.038372039794922
5_20251106_145024,1762411788819,5,0.2851710617542267,0.44973239302635193,0.7069538235664368,0.46544015407562256,0.3172771632671356,2.1108930110931396,-1.591241478919983,2.5849084854125977,7.670285224914551,-5.023104667663574,0.5135730504989624,2.0191256999969482,0.7600263953208923,31.579662322998047,-17.23883056640625,17.648807525634766,3.510345220565796,-0.8860683441162109,-2.3877861499786377,-0.925436794757843,8.556353569030762,-2.6353185176849365
5_20251106_145024,1762411788840,5,0.2655053436756134,0.4455760717391968,0.7119561433792114,0.47337865829467773,0.3172771632671356,2.1108930110931396,-1.591241478919983,2.5849084854125977,7.670285224914551,-5.023104667663574,0.6510175466537476,1.6379458904266357,0.9634443521499634,30.546485900878906,-17.283782958984375,19.20332145690918,3.510345220565796,-0.8860683441162109,-2.3877861499786377,-0.925436794757843,8.556353569030762,-2.6353185176849365
5_20251106_145024,1762411788858,5,0.2467280626296997,0.44559094309806824,0.7149830460548401,0.4789292514324188,0.401998907327652,2.090682029724121,-1.6427268981933594,5.443462371826172,8.343027114868164,-5.894556045532227,0.7035519480705261,1.3050246238708496,0.9445075988769531,29.477752685546875,-17.318161010742188,20.716079711914062,4.294245719909668,-0.06336498260498047,-2.16367244720459,1.1492165327072144,8.406392097473145,-3.7308835983276367
5_20251106_145024,1762411788877,5,0.22902387380599976,0.4482180178165436,0.7168147563934326,0.4825197458267212,0.46592003107070923,2.0805063247680664,-1.6766650676727295,6.310126304626465,8.315495491027832,-5.498332977294922,0.6534610390663147,1.0270811319351196,0.6305230855941772,29.477752685546875,-17.318161010742188,20.716079711914062,4.128727912902832,-0.07271766662597656,-1.4139595031738281,2.181398391723633,8.388213157653809,-4.084373474121094
5_20251106_145024,1762411788896,5,0.214009091258049,0.4510619640350342,0.7184833288192749,0.48427772521972656,0.5353568196296692,2.070650339126587,-1.7104936838150024,6.463348865509033,8.143119812011719,-5.250543594360352,0.49158191680908203,1.0313572883605957,0.15038344264030457,28.33669662475586,-17.356216430664062,22.117765426635742,3.425560474395752,-0.1960744857788086,-0.9329361915588379,3.0377883911132812,8.339194297790527,-4.317607402801514
5_20251106_145024,1762411788915,5,0.20216284692287445,0.4515106976032257,0.7208809852600098,0.48538532853126526,0.6091896891593933,2.05975079536438,-1.7453186511993408,5.905523777008057,7.779216766357422,-5.297228813171387,0.27411410212516785,1.1516975164413452,-0.3395300507545471,27.205303192138672,-17.443313598632812,23.47833824157715,2.2941882610321045,-0.4479818344116211,-0.7836971282958984,3.611335515975952,8.227198600769043,-4.513531684875488
5_20251106_145024,1762411788934,5,0.19280274212360382,0.4475901424884796,0.7245694398880005,0.48732873797416687,0.6830996870994568,2.0464823246002197,-1.7805689573287964,4.984992980957031,7.165130615234375,-5.303214073181152,0.05908970907330513,1.21644926071167,-0.65290367603302,26.11345672607422,-17.500747680664062,24.624649047851562,1.098926067352295,-0.8496541976928711,-0.6317462921142578,3.8860669136047363,8.014784812927246,-4.6714677810668945
5_20251106_145024,1762411788953,5,0.18562284111976624,0.4397662580013275,0.7291328310966492,0.49042338132858276,0.7538692951202393,2.0299205780029297,-1.8155272006988525,4.08840274810791,6.5725908279418945,-5.207449913024902,-0.08629608899354935,1.152308464050293,-0.736592173576355,25.120891571044922,-17.537796020507812,25.626468658447266,0.16186857223510742,-1.1537551879882812,-0.4287858009338379,3.9265341758728027,7.726346015930176,-4.7786641120910645
5_20251106_145024,1762411788971,5,0.18017341196537018,0.43006348609924316,0.7336685657501221,0.4942806661128998,0.8161771893501282,2.010826826095581,-1.8480396270751953,3.364187717437744,6.025539398193359,-5.2050557136535645,-0.08629608899354935,1.152308464050293,-0.736592173576355,24.208168029785156,-17.4681396484375,26.484663009643555,-0.4498772621154785,-1.3606452941894531,-0.3411135673522949,3.8140649795532227,7.3861846923828125,-4.8639421463012695
5_20251106_145024,1762411788991,5,0.1759490966796875,0.4206737279891968,0.7375012040138245,0.4981641173362732,0.8790870308876038,1.9847491979599,-1.8836899995803833,2.8733978271484375,5.437788009643555,-5.302016258239746,-0.08385263383388519,0.7491377592086792,-0.4445987641811371,23.392723083496094,-17.404006958007812,27.2789363861084,-0.7525339126586914,-1.5587177276611328,-0.35045909881591797,3.625931739807129,6.9965057373046875,-4.951557159423828
5_20251106_145024,1762411789011,5,0.1724652200937271,0.4132694900035858,0.7404082417488098,0.5012580752372742,0.935519278049469,1.9539196491241455,-1.9184157848358154,2.5298447608947754,5.004456520080566,-5.2337846755981445,-0.08385263383388519,0.7491377592086792,-0.4445987641811371,22.73153305053711,-17.215042114257812,27.851694107055664,-0.8768696784973145,-1.5936393737792969,-0.22578191757202148,3.40671443939209,6.598095893859863,-5.008002758026123
5_20251106_145024,1762411789030,5,0.16977959871292114,0.4086405038833618,0.7422999143600464,0.5031685829162598,0.9831141829490662,1.9210700988769531,-1.9501913785934448,2.191079616546631,4.7662434577941895,-5.166749954223633,-0.05880718305706978,0.4870767593383789,-0.251565545797348,22.14324951171875,-17.033187866210938,28.359548568725586,-0.9725079536437988,-1.4654817581176758,-0.1269974708557129,3.1635875701904297,6.231725215911865,-5.03975248336792
5_20251106_145024,1762411789049,5,0.1678944081068039,0.40623366832733154,0.7431596517562866,0.5044793486595154,0.9831141829490662,1.9210700988769531,-1.9501913785934448,2.191079616546631,4.7662434577941895,-5.166749954223633,-0.20602558553218842,0.28426969051361084,0.036151736974716187,21.69171905517578,-16.804122924804688,28.792490005493164,-0.9725079536437988,-1.4654817581176758,-0.1269974708557129,3.1635875701904297,6.231725215911865,-5.03975248336792
5_20251106_145024,1762411789067,5,0.16633644700050354,0.40504181385040283,0.7430818676948547,0.506065845489502,1.0610193014144897,1.8516488075256348,-2.007749557495117,2.1970648765563965,4.97333288192749,-5.024301528930664,-0.20602558553218842,0.28426969051361084,0.036151736974716187,21.25226593017578,-16.586013793945312,29.144559860229492,-0.5833334922790527,-0.7762589454650879,0.017358779907226562,2.780398368835449,5.749591827392578,-5.041660308837891
5_20251106_145024,1762411789086,5,0.16472715139389038,0.404710978269577,0.7416540384292603,0.5089433193206787,1.0967422723770142,1.8158040046691895,-2.03403377532959,2.674687385559082,5.143313884735107,-4.680747985839844,-0.5878161191940308,0.21279853582382202,0.32692334055900574,20.954490661621094,-16.457351684570312,29.351728439331055,-0.08456873893737793,-0.48502254486083984,0.2887301445007324,2.75925612449646,5.628336429595947,-4.969478130340576
5_20251106_145024,1762411789106,5,0.1632968783378601,0.405259907245636,0.738599419593811,0.5133901238441467,1.132899522781372,1.7792198657989502,-2.0572714805603027,2.9021267890930176,5.385117530822754,-3.967306613922119,-0.5878161191940308,0.21279853582382202,0.32692334055900574,20.70111846923828,-16.41259765625,29.4779109954834,0.11429667472839355,-0.19457530975341797,0.8017373085021973,2.787830114364624,5.579692840576172,-4.769043922424316
5_20251106_145024,1762411789125,5,0.16277869045734406,0.40637481212615967,0.7342561483383179,0.5188742280006409,1.1655199527740479,1.7460300922393799,-2.0744082927703857,2.783618927001953,5.516793251037598,-3.371175765991211,-0.845600962638855,0.12544488906860352,0.16809850931167603,20.39175796508789,-16.496856689453125,29.626523971557617,-0.0033690929412841797,-0.050319671630859375,1.1182947158813477,2.7869880199432373,5.567112922668457,-4.489470481872559
5_20251106_145024,1762411789145,5,0.163381889462471,0.4069140553474426,0.729391872882843,0.5250855088233948,1.1655199527740479,1.7460300922393799,-2.0744082927703857,2.783618927001953,5.516793251037598,-3.371175765991211,-0.9592218399047852,0.22868101298809052,-0.010273981839418411,20.12991714477539,-16.614395141601562,29.654661178588867,-0.0033690929412841797,-0.050319671630859375,1.1182947158813477,2.7869880199432373,5.567112922668457,-4.489470481872559
5_20251106_145024,1762411789164,5,0.1651850938796997,0.4056469798088074,0.7247763276100159,0.5318492650985718,1.1977379322052002,1.711601972579956,-2.087385892868042,2.1803059577941895,5.6927595138549805,-2.992908477783203,-1.1259878873825073,0.38261890411376953,0.0007215840741991997,19.84893798828125,-16.858169555664062,29.66615104675293,-0.48534560203552246,0.10051727294921875,1.197249412536621,2.665651559829712,5.592242240905762,-4.190157890319824
5_20251106_145024,1762411789181,5,0.16689804196357727,0.4024677872657776,0.7200372219085693,0.5401028990745544,1.2428112030029297,1.6601886749267578,-2.100649118423462,2.0570099353790283,6.084194660186768,-3.075504779815674,-1.2964191436767578,0.35635173320770264,0.158935546875,19.627761840820312,-17.134292602539062,29.54414176940918,-0.3617591857910156,0.35775184631347656,0.7292747497558594,2.418769121170044,5.726442813873291,-3.804779529571533
5_20251106_145024,1762411789202,5,0.16830487549304962,0.3990859389305115,0.7141355872154236,0.5499220490455627,1.2670310735702515,1.6349238157272339,-2.102479934692383,2.3826074600219727,6.499570846557617,-2.522468090057373,-1.3880488872528076,0.21035507321357727,0.30126702785491943,19.36288070678711,-17.538497924804688,29.431535720825195,-0.02892923355102539,0.6185026168823242,1.0258493423461914,2.411536693572998,5.881068229675293,-3.5483174324035645
5_20251106_145024,1762411789220,5,0.17015136778354645,0.39733538031578064,0.7064799666404724,0.5604097843170166,1.2851784229278564,1.6184378862380981,-2.100519895553589,2.1934735774993896,7.221391677856445,-2.0149190425872803,-1.3697229623794556,0.053973715752363205,0.3275342285633087,19.17947006225586,-18.011947631835938,29.266714096069336,-0.17445039749145508,1.0722589492797852,1.2267186641693115,2.3679239749908447,6.14913272857666,-3.241637706756592
5_20251106_145024,1762411789239,5,0.17251218855381012,0.3966733515262604,0.6980314254760742,0.5706503987312317,1.3030943870544434,1.6050677299499512,-2.0922324657440186,1.8750584125518799,7.655920028686523,-0.9794713854789734,-1.3813292980194092,-0.03154734522104263,0.4069466292858124,18.91838836669922,-18.589141845703125,28.94816017150879,-0.39429235458374023,1.205430030822754,1.8097329139709473,2.26935076713562,6.4504899978637695,-2.7892043590545654
5_20251106_145024,1762411789258,5,0.17564354836940765,0.39676275849342346,0.6892327070236206,0.5802472829818726,1.3203212022781372,1.59752357006073,-2.0773589611053467,2.0426454544067383,8.366968154907227,-0.6227506399154663,-1.364225149154663,0.027095669880509377,0.6091427803039551,18.725799560546875,-19.237457275390625,28.685029983520508,-0.1813642978668213,1.533182144165039,1.7331629991531372,2.2240097522735596,6.8337860107421875,-2.3559136390686035
5_20251106_145024,1762411789278,5,0.17787395417690277,0.3974895477294922,0.6796469688415527,0.5902904868125916,1.3373725414276123,1.596545934677124,-2.0569231510162354,2.4496421813964844,8.869728088378906,-0.28159159421920776,-1.2567129135131836,0.030760856345295906,0.8186694383621216,18.541973114013672,-19.947616577148438,28.40755271911621,0.18050599098205566,1.628753662109375,1.6594576835632324,2.2691361904144287,7.240974426269531,-1.9410492181777954
5_20251106_145024,1762411789298,5,0.17843802273273468,0.39921462535858154,0.6695438027381897,0.6004154086112976,1.3545275926589966,1.602303147315979,-2.033339023590088,2.912900447845459,9.660978317260742,-0.06731977313756943,-1.0966663360595703,-0.04559723287820816,1.0459110736846924,18.27151870727539,-20.699935913085938,28.01772117614746,0.5150115489959717,1.9360032081604004,1.49898362159729,2.3978888988494873,7.724975109100342,-1.5663033723831177
5_20251106_145024,1762411789317,5,0.17739398777484894,0.40271735191345215,0.6591386198997498,0.6098248958587646,1.3758865594863892,1.616660475730896,-2.005056142807007,3.7807610034942627,10.553977012634277,-0.02063484489917755,-0.9427285194396973,-0.06086885184049606,1.2157315015792847,17.943145751953125,-21.630294799804688,27.527620315551758,1.1062977313995361,2.2632017135620117,1.236534833908081,2.6744632720947266,8.290775299072266,-1.2571697235107422
5_20251106_145024,1762411789335,5,0.17476588487625122,0.40806567668914795,0.6486865282058716,0.6181788444519043,1.3987237215042114,1.6375125646591187,-1.978837490081787,4.532508373260498,11.773771286010742,-0.43002569675445557,-0.9366198778152466,0.12483403831720352,1.237722635269165,17.943145751953125,-21.630294799804688,27.527620315551758,1.486436128616333,2.7863969802856445,0.6617151498794556,3.046072244644165,8.987374305725098,-1.0917408466339111
5_20251106_145024,1762411789355,5,0.17061400413513184,0.41367971897125244,0.6383554935455322,0.6263084411621094,1.3987237215042114,1.6375125646591187,-1.978837490081787,4.532508373260498,11.773771286010742,-0.43002569675445557,-1.0575710535049438,0.26838719844818115,1.1485363245010376,17.579425811767578,-22.538192749023438,27.063608169555664,1.486436128616333,2.7863969802856445,0.6617151498794556,3.046072244644165,8.987374305725098,-1.0917408466339111
5_20251106_145024,1762411789374,5,0.16579407453536987,0.41765400767326355,0.6278601288795471,0.6355069875717163,1.461033821105957,1.7048825025558472,-1.9246423244476318,5.766665458679199,12.633252143859863,-0.6682385802268982,-1.0575710535049438,0.26838719844818115,1.1485363245010376,17.212589263916016,-23.496719360351562,26.639087677001953,1.8396248817443848,2.3781795501708984,0.28464001417160034,3.9270405769348145,10.255072593688965,-0.9528785943984985
5_20251106_145024,1762411789393,5,0.16150420904159546,0.4206713140010834,0.6171585321426392,0.6450328826904297,1.5012089014053345,1.7507532835006714,-1.8961509466171265,6.134160041809082,13.219806671142578,-0.40488767623901367,-1.0245842933654785,0.11933624744415283,1.0660696029663086,16.736671447753906,-24.461578369140625,26.129056930541992,1.765695571899414,2.3717870712280273,0.4383927583694458,4.368464469909668,10.84801959991455,-0.8432804346084595
5_20251106_145024,1762411789411,5,0.15764117240905762,0.424114465713501,0.6065015196800232,0.6537829041481018,1.5405666828155518,1.7966265678405762,-1.868491768836975,6.402298927307129,13.550191879272461,0.4964905083179474,-1.0245842933654785,0.11933624744415283,1.0660696029663086,16.199230194091797,-25.431228637695312,25.697669982910156,1.6270675659179688,2.1617374420166016,1.0718168020248413,4.77523136138916,11.38845443725586,-0.5753262639045715
5_20251106_145024,1762411789431,5,0.15478330850601196,0.42814508080482483,0.5960773229598999,0.661381721496582,1.5847442150115967,1.8498194217681885,-1.8360778093338013,6.492077827453613,14.009859085083008,1.1297296285629272,-0.8144469261169434,-0.017497455701231956,0.8870862722396851,15.530353546142578,-26.371261596679688,25.19409942626953,1.3734769821166992,2.0971240997314453,1.3640447854995728,5.118600845336914,11.912734985351562,-0.23431511223316193
5_20251106_145024,1762411789449,5,0.15237142145633698,0.43192556500434875,0.586481511592865,0.6680290102958679,1.6308554410934448,1.9058698415756226,-1.8009740114212036,6.628541946411133,13.92367172241211,1.3368191719055176,-0.5181775093078613,-0.028493018820881844,0.794845700263977,14.876876831054688,-27.259735107421875,24.638010025024414,1.2079529762268066,1.6087493896484375,1.2569074630737305,5.420588970184326,12.314922332763672,0.0799117237329483
5_20251106_145024,1762411789469,5,0.1497335582971573,0.43541428446769714,0.5785409808158875,0.6732640862464905,1.6308554410934448,1.9058698415756226,-1.8009740114212036,6.628541946411133,13.92367172241211,1.3368191719055176,-0.21641027927398682,-0.06270144134759903,0.712378978729248,14.260578155517578,-28.121795654296875,24.19205093383789,1.2079529762268066,1.6087493896484375,1.2569074630737305,5.420588970184326,12.314922332763672,0.0799117237329483
5_20251106_145024,1762411789487,5,0.1462552398443222,0.4387706518173218,0.5729685425758362,0.6766068339347839,1.6864746809005737,1.9721879959106445,-1.7591058015823364,6.751837730407715,13.582511901855469,0.9645367860794067,-0.017879247665405273,-0.11890099197626114,0.5651605129241943,13.735937118530273,-28.853668212890625,23.846776962280273,1.0649991035461426,1.0140714645385742,0.7077000737190247,5.686838626861572,12.568440437316895,0.2568367123603821
5_20251106_145024,1762411789507,5,0.14279264211654663,0.44234031438827515,0.5694366097450256,0.6780024170875549,1.7757394313812256,2.0740439891815186,-1.6939152479171753,6.142539024353027,12.542276382446289,0.27982455492019653,0.034655120223760605,-0.05964712053537369,0.4106118381023407,13.188741683959961,-29.549850463867188,23.5418643951416,0.21044063568115234,-0.08339691162109375,-0.05232253670692444,5.932098388671875,12.625673294067383,0.33214709162712097
5_20251106_145024,1762411789525,5,0.13989536464214325,0.44533655047416687,0.5673360228538513,0.6784058809280396,1.8169194459915161,2.119460105895996,-1.6649366617202759,5.725966453552246,11.948539733886719,-0.13794568181037903,0.034655120223760605,-0.05964712053537369,0.4106118381023407,12.672658920288086,-30.130905151367188,23.186243057250977,-0.16490554809570312,-0.5417070388793945,-0.3760742247104645,5.890872001647949,12.490246772766113,0.23812854290008545
5_20251106_145024,1762411789546,5,0.13745611906051636,0.447054922580719,0.566056489944458,0.6788429617881775,1.861189365386963,2.1665244102478027,-1.6347169876098633,5.4817681312561035,11.51401138305664,-0.32827654480934143,0.04565068706870079,-0.020551778376102448,0.2725563943386078,12.184782028198242,-30.63555908203125,22.887250900268555,-0.3272829055786133,-0.7809886932373047,-0.453124076128006,5.809051036834717,12.295000076293945,0.12484753131866455
5_20251106_145024,1762411789565,5,0.1354542076587677,0.448300302028656,0.5651661157608032,0.6791658997535706,1.861189365386963,2.1665244102478027,-1.6347169876098633,5.4817681312561035,11.51401138305664,-0.32827654480934143,0.09940677881240845,-0.11095975339412689,0.29454752802848816,11.80316162109375,-30.971160888671875,22.64967918395996,-0.3272829055786133,-0.7809886932373047,-0.453124076128006,5.809051036834717,12.295000076293945,0.12484753131866455
5_20251106_145024,1762411789584,5,0.13361524045467377,0.4501383900642395,0.5643908381462097,0.6789590120315552,1.9324860572814941,2.237213373184204,-1.586440086364746,5.384807586669922,11.026812553405762,0.0009120404720306396,0.2001994550228119,-0.22702406346797943,0.292714923620224,11.558320999145508,-31.236312866210938,22.52695083618164,-0.27611303329467773,-0.8507118225097656,-0.03392661362886429,5.6609206199646,11.877524375915527,0.03483865410089493
5_20251106_145024,1762411789602,5,0.13194751739501953,0.4527757167816162,0.563954770565033,0.6778931021690369,1.96267569065094,2.2641501426696777,-1.565091609954834,5.435083389282227,10.802964210510254,0.15293732285499573,0.35169392824172974,-0.3210972547531128,0.31104084849357605,11.30532455444336,-31.42718505859375,22.432348251342773,-0.18066978454589844,-0.8596487045288086,0.09447893500328064,5.615753173828125,11.662612915039062,0.05845838785171509
5_20251106_145024,1762411789621,5,0.13030561804771423,0.45631253719329834,0.5641300678253174,0.675689697265625,1.992706298828125,2.2883172035217285,-1.5438385009765625,5.527256011962891,10.625801086425781,0.0021090880036354065,0.49524709582328796,-0.36569035053253174,0.3067648112773895,11.093128204345703,-31.528717041015625,22.435678482055664,-0.07079792022705078,-0.8294496536254883,-0.045079439878463745,5.598053932189941,11.45525074005127,0.04718852788209915
5_20251106_145024,1762411789640,5,0.12825670838356018,0.46052825450897217,0.5651006698608398,0.6724025011062622,1.992706298828125,2.2883172035217285,-1.5438385009765625,5.527256011962891,10.625801086425781,0.0021090880036354065,0.5746594667434692,-0.37485334277153015,0.2407914251089096,10.924341201782227,-31.5025634765625,22.470151901245117,-0.07079792022705078,-0.8294496536254883,-0.045079439878463745,5.598053932189941,11.45525074005127,0.04718852788209915
5_20251106_145024,1762411789659,5,0.12601813673973083,0.46484988927841187,0.566890299320221,0.6683332920074463,2.048020362854004,2.3247129917144775,-1.5063238143920898,5.488950729370117,10.156557083129883,-0.34144407510757446,0.5960397720336914,-0.35408395528793335,0.12350538372993469,10.839546203613281,-31.495834350585938,22.494014739990234,-0.08342456817626953,-0.8761730194091797,-0.2812846004962921,5.572375297546387,11.032730102539062,-0.06015946343541145
5_20251106_145024,1762411789679,5,0.12408319115638733,0.46860235929489136,0.5693954229354858,0.6639307141304016,2.0741209983825684,2.3372433185577393,-1.4902422428131104,5.353683948516846,9.834550857543945,-0.611977219581604,0.599094033241272,-0.29727351665496826,-0.00783052109181881,10.76040267944336,-31.377029418945312,22.6148681640625,-0.17495346069335938,-0.9585437774658203,-0.4414542317390442,5.528637409210205,10.793094635009766,-0.170523002743721
5_20251106_145024,1762411789698,5,0.12273354083299637,0.4714553654193878,0.5725386142730713,0.6594436168670654,2.0966548919677734,2.3451831340789795,-1.4777805805206299,5.156170845031738,9.565215110778809,-0.9184218645095825,0.5850442051887512,-0.2337435781955719,-0.12084050476551056,10.68166732788086,-31.246078491210938,22.776533126831055,-0.2979736328125,-0.9823036193847656,-0.5983191132545471,5.454144477844238,10.547518730163574,-0.3201027512550354
5_20251106_145024,1762411789717,5,0.1218964084982872,0.47328415513038635,0.5762280225753784,0.6550608277320862,2.1167750358581543,2.3494069576263428,-1.4683454036712646,4.984992504119873,9.337775230407715,-1.1961374282836914,0.5154056549072266,-0.17815488576889038,-0.1862030327320099,10.824605941772461,-31.05126953125,23.01566505432129,-0.3753213882446289,-0.9677944183349609,-0.7008277177810669,5.360313892364502,10.305569648742676,-0.4953096807003021
5_20251106_145024,1762411789737,5,0.12143220752477646,0.47414857149124146,0.5802024602890015,0.6510010957717896,2.1351282596588135,2.3500118255615234,-1.4610189199447632,4.779099941253662,9.115123748779297,-1.1889550685882568,0.4457670748233795,-0.18426352739334106,-0.19475513696670532,10.824605941772461,-31.05126953125,23.01566505432129,-0.46497154235839844,-0.952357292175293,-0.5549163222312927,5.2440714836120605,10.06748104095459,-0.6340387463569641
5_20251106_145024,1762411789756,5,0.12141897529363632,0.4745713174343109,0.5838341116905212,0.6474390029907227,2.150127410888672,2.347757577896118,-1.455768346786499,4.673759937286377,9.046892166137695,-1.130299687385559,0.4653147757053375,-0.20747637748718262,-0.15810325741767883,10.83612060546875,-30.81524658203125,23.277488708496094,-0.4562492370605469,-0.8164710998535156,-0.3970087766647339,5.130009174346924,9.863363265991211,-0.7332909107208252
5_20251106_145024,1762411789775,5,0.12158822268247604,0.4752095937728882,0.5871743559837341,0.6439087390899658,2.150127410888672,2.347757577896118,-1.455768346786499,4.673759937286377,9.046892166137695,-1.130299687385559,0.5477814674377441,-0.25634557008743286,-0.10434715449810028,10.982288360595703,-30.558059692382812,23.558488845825195,-0.4562492370605469,-0.8164710998535156,-0.3970087766647339,5.130009174346924,9.863363265991211,-0.7332909107208252
5_20251106_145024,1762411789795,5,0.12130188941955566,0.47626814246177673,0.5906533598899841,0.6399868130683899,2.1750175952911377,2.3356876373291016,-1.4499130249023438,4.68333625793457,8.840999603271484,-1.399635672569275,0.6259721517562866,-0.29238659143447876,-0.05425623804330826,11.151416778564453,-30.32440185546875,23.839941024780273,-0.28338050842285156,-0.6673364639282227,-0.4613187313079834,4.966716766357422,9.508336067199707,-0.9383169412612915
5_20251106_145024,1762411789813,5,0.1205853521823883,0.4780392050743103,0.5943228602409363,0.6353880763053894,2.1750175952911377,2.3356876373291016,-1.4499130249023438,4.68333625793457,8.840999603271484,-1.399635672569275,0.6308590173721313,-0.2997169494628906,-0.0066087935119867325,11.347526550292969,-30.050811767578125,24.055585861206055,-0.28338050842285156,-0.6673364639282227,-0.4613187313079834,4.966716766357422,9.508336067199707,-0.9383169412612915
5_20251106_145024,1762411789831,5,0.11948934197425842,0.4802452027797699,0.5980027318000793,0.6304597854614258,2.1851868629455566,2.326934337615967,-1.449935793876648,4.765932559967041,8.71171760559082,-1.6210899353027344,0.6021484136581421,-0.322318971157074,0.04775816947221756,11.560064315795898,-29.689468383789062,24.368181228637695,-0.1606273651123047,-0.6372947692871094,-0.5462183952331543,4.926559925079346,9.34901237487793,-1.07487154006958
5_20251106_145024,1762411789850,5,0.11824092268943787,0.482814222574234,0.601227879524231,0.6256473064422607,2.2029218673706055,2.306197166442871,-1.455519199371338,4.970628261566162,8.481884956359863,-1.970628261566162,0.6070353388786316,-0.3882923722267151,0.09907080233097076,11.766752243041992,-29.440475463867188,24.610820770263672,0.0433344841003418,-0.5746889114379883,-0.5932031869888306,4.92729377746582,9.056573867797852,-1.3774250745773315
5_20251106_145024,1762411789870,5,0.11699334532022476,0.4859539866447449,0.6040365695953369,0.6207262873649597,2.2122254371643066,2.292269468307495,-1.461712121963501,4.968234062194824,8.291553497314453,-2.1477913856506348,0.6638457775115967,-0.49336111545562744,0.15527035295963287,12.02178955078125,-29.1888427734375,24.909486770629883,0.032752037048339844,-0.6120166778564453,-0.6162930727005005,4.935482025146484,8.903570175170898,-1.5314983129501343
5_20251106_145024,1762411789888,5,0.11579468101263046,0.48994913697242737,0.6066262125968933,0.6152609586715698,2.2204020023345947,2.278332471847534,-1.4691731929779053,5.025692462921143,8.079675674438477,-2.411142349243164,0.7444798946380615,-0.6515750885009766,0.2407914102077484,12.095743179321289,-28.923599243164062,25.16077423095703,0.07216835021972656,-0.6591157913208008,-0.7037153244018555,4.953524112701416,8.738791465759277,-1.7074270248413086
5_20251106_145024,1762411789908,5,0.11455103754997253,0.4951862096786499,0.6091418862342834,0.6087813973426819,2.229616165161133,2.26169753074646,-1.4798612594604492,5.145397663116455,8.106011390686035,-2.632596492767334,0.7976250648498535,-0.7621415853500366,0.29454752802848816,12.329017639160156,-28.635208129882812,25.39167022705078,0.15349912643432617,-0.5062236785888672,-0.740135669708252,4.991898536682129,8.612235069274902,-1.892460823059082
5_20251106_145024,1762411789927,5,0.11335629969835281,0.501822829246521,0.6114735007286072,0.6011857986450195,2.238996744155884,2.2450592517852783,-1.4921783208847046,5.380019187927246,8.019824028015137,-2.866021156311035,0.8190053701400757,-0.7847435474395752,0.2780541479587555,12.474071502685547,-28.402740478515625,25.631593704223633,0.31049633026123047,-0.47392845153808594,-0.7788481712341309,5.069522857666016,8.493752479553223,-2.0871729850769043
5_20251106_145024,1762411789948,5,0.112225741147995,0.5089043378829956,0.6138058304786682,0.5930127501487732,2.2496633529663086,2.22784423828125,-1.50705087184906,5.709207534790039,7.980320930480957,-3.243091583251953,0.7548645734786987,-0.68211829662323,0.1687093824148178,12.647008895874023,-28.117507934570312,25.778940200805664,0.5117478370666504,-0.41074466705322266,-0.9247348308563232,5.197459697723389,8.39106559753418,-2.31835675239563
