session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152130,1762413654666,6,0.40785840153694153,0.46058085560798645,0.6977976560592651,0.3668721914291382,0.09978870302438736,1.673203468322754,-1.7244139909744263,-1.3246545791625977,7.682255268096924,-3.670438289642334,0.21273364126682281,0.7712014317512512,0.06054432690143585,26.975048065185547,-1.25531005859375,9.767484664916992,0.8307094573974609,-0.02286243438720703,-0.34998512268066406,-2.1553640365600586,7.705117702484131,-3.32045316696167
6_20251106_152130,1762413654686,6,0.40097475051879883,0.45854249596595764,0.7016542553901672,0.3696475923061371,0.10404936224222183,1.6577837467193604,-1.738189935684204,-1.1570677757263184,7.484742641448975,-3.7745814323425293,0.21273364126682281,0.7712014317512512,0.06054432690143585,26.567058563232422,-1.0881423950195312,10.43084716796875,0.7986369132995605,-0.1763005256652832,-0.36330270767211914,-1.955704689025879,7.661043167114258,-3.41127872467041
6_20251106_152130,1762413654705,6,0.3945838212966919,0.4561021327972412,0.7054692506790161,0.3722735643386841,0.11018098890781403,1.6429338455200195,-1.7519577741622925,-1.1223533153533936,7.320746898651123,-3.8978776931762695,0.0056504979729652405,0.8420616984367371,-0.1422627568244934,26.134077072143555,-0.9466018676757812,10.984569549560547,0.6666810512542725,-0.27223730087280273,-0.3892793655395508,-1.789034366607666,7.592984199523926,-3.5085983276367188
6_20251106_152130,1762413654724,6,0.3886030614376068,0.45219025015830994,0.7095860838890076,0.37549862265586853,0.11687830835580826,1.6287364959716797,-1.7657406330108643,-1.310289978981018,7.254908561706543,-4.073843955993652,-0.11346812546253204,0.8805462121963501,-0.2509966492652893,25.784000396728516,-0.825958251953125,11.676361083984375,0.38299560546875,-0.2704606056213379,-0.4521963596343994,-1.693285584449768,7.525369167327881,-3.621647596359253
6_20251106_152130,1762413654743,6,0.38312631845474243,0.4469110071659088,0.7138697504997253,0.37930822372436523,0.12388201802968979,1.612593412399292,-1.7816020250320435,-1.7148927450180054,7.14478063583374,-4.053494453430176,-0.2448040395975113,0.9599586129188538,-0.36156317591667175,25.37075424194336,-0.77032470703125,12.188667297363281,-0.017285704612731934,-0.3044710159301758,-0.3454775810241699,-1.6976070404052734,7.449251651763916,-3.708016872406006
6_20251106_152130,1762413654762,6,0.3782278895378113,0.4401398301124573,0.7183603048324585,0.3836391866207123,0.129495307803154,1.596160888671875,-1.7968779802322388,-1.9554996490478516,6.77010440826416,-4.058282852172852,-0.3773616850376129,1.1212270259857178,-0.41287583112716675,24.945037841796875,-0.7042770385742188,12.83591079711914,-0.2063140869140625,-0.5433177947998047,-0.2802128791809082,-1.749185562133789,7.313422203063965,-3.7780699729919434
6_20251106_152130,1762413654781,6,0.3733394742012024,0.43181005120277405,0.7230713963508606,0.3890056908130646,0.13458046317100525,1.5770429372787476,-1.8121228218078613,-1.839385747909546,6.035115718841553,-4.0451154708862305,-0.4659370481967926,1.2495086193084717,-0.38172170519828796,24.463512420654297,-0.565643310546875,13.360637664794922,-0.07216012477874756,-1.0226454734802246,-0.2136363983154297,-1.7672256231307983,7.057761192321777,-3.831479072570801
6_20251106_152130,1762413654799,6,0.36833569407463074,0.42304807901382446,0.727439820766449,0.39520934224128723,0.1395571529865265,1.5560245513916016,-1.82667875289917,-1.6047641038894653,5.509611129760742,-4.170804977416992,-0.5422952175140381,1.2788300514221191,-0.25344014167785645,24.029727935791016,-0.43679046630859375,13.9276123046875,0.12996923923492432,-1.2385201454162598,-0.27146053314208984,-1.7347333431243896,6.748131275177002,-3.8993444442749023
6_20251106_152130,1762413654818,6,0.3621811270713806,0.4133114516735077,0.7318992018699646,0.4028920829296112,0.1395571529865265,1.5560245513916016,-1.82667875289917,-1.6047641038894653,5.509611129760742,-4.170804977416992,-0.5991055965423584,1.2036936283111572,-0.09217185527086258,23.58165740966797,-0.3347930908203125,14.588184356689453,0.12996923923492432,-1.2385201454162598,-0.27146053314208984,-1.7347333431243896,6.748131275177002,-3.8993444442749023
6_20251106_152130,1762413654837,6,0.3557930588722229,0.40459659695625305,0.7352250814437866,0.41128695011138916,0.14576584100723267,1.5301607847213745,-1.8439929485321045,-1.4204185009002686,5.538340091705322,-4.540693283081055,-0.5991055965423584,1.2036936283111572,-0.09217185527086258,23.118072509765625,-0.29610443115234375,15.219913482666016,0.2514519691467285,-0.9678330421447754,-0.5130791664123535,-1.671870470046997,6.506173133850098,-4.027614116668701
6_20251106_152130,1762413654857,6,0.34981152415275574,0.39725741744041443,0.7372233867645264,0.419904887676239,0.16092123091220856,1.4815140962600708,-1.8782368898391724,-1.0014512538909912,6.324801445007324,-4.288115978240967,-0.7567087411880493,0.9391892552375793,0.033055417239665985,22.61712646484375,-0.272491455078125,15.863422393798828,0.4566483497619629,-0.0635991096496582,-0.11232709884643555,-1.458099603652954,6.388400554656982,-4.175788879394531
6_20251106_152130,1762413654877,6,0.3447742760181427,0.390773743391037,0.7380615472793579,0.4285927712917328,0.1704281121492386,1.4579564332962036,-1.8939107656478882,-1.0194069147109985,6.4612650871276855,-3.7865519523620605,-0.9295834302902222,0.9917235970497131,-0.048189591616392136,22.087663650512695,-0.33728790283203125,16.395973205566406,0.35095417499542236,0.05829143524169922,0.3113894462585449,-1.370361089706421,6.402973651885986,-4.0979413986206055
6_20251106_152130,1762413654896,6,0.3404981195926666,0.3834173083305359,0.7383443713188171,0.43806368112564087,0.17958012223243713,1.4379525184631348,-1.9062037467956543,-1.161855936050415,6.861079216003418,-3.4226491451263428,-1.1323904991149902,1.212856650352478,-0.12638026475906372,21.543209075927734,-0.44149017333984375,17.021854400634766,0.16680419445037842,0.3664846420288086,0.540233850479126,-1.3286601305007935,6.494594573974609,-3.9628829956054688
6_20251106_152130,1762413654916,6,0.33622005581855774,0.3740319609642029,0.7384398579597473,0.44918012619018555,0.18902815878391266,1.4193902015686035,-1.9166651964187622,-1.2312848567962646,6.968813896179199,-3.3604025840759277,-1.2747219800949097,1.4370440244674683,-0.1581452488899231,21.543209075927734,-0.44149017333984375,17.021854400634766,0.07790017127990723,0.3793754577636719,0.48198437690734863,-1.3091850280761719,6.589438438415527,-3.8423869609832764
6_20251106_152130,1762413654936,6,0.3310638666152954,0.36246445775032043,0.7384949326515198,0.4622137248516083,0.19807745516300201,1.402722954750061,-1.9256906509399414,-1.1187621355056763,6.6204729080200195,-3.6907880306243896,-1.3321433067321777,1.350912094116211,-0.037804894149303436,20.946659088134766,-0.634613037109375,17.42766571044922,0.15233826637268066,0.024827957153320312,0.12127900123596191,-1.271100401878357,6.595644950866699,-3.8120670318603516
6_20251106_152130,1762413654953,6,0.325226366519928,0.35008060932159424,0.7381366491317749,0.4762622117996216,0.20700666308403015,1.389437198638916,-1.9330109357833862,-0.9523721933364868,7.292016983032227,-3.4860925674438477,-1.3345867395401,0.9507956504821777,0.2951163947582245,20.333112716674805,-0.89306640625,18.00737762451172,0.254982590675354,0.5570974349975586,0.26077961921691895,-1.2073547840118408,6.734919548034668,-3.7468721866607666
6_20251106_152130,1762413654972,6,0.3202321529388428,0.34059271216392517,0.7357538938522339,0.4900144934654236,0.21771447360515594,1.3796758651733398,-1.9370611906051636,-0.5681193470954895,8.032991409301758,-2.5476059913635254,-1.2893826961517334,0.5818333625793457,0.6213181018829346,19.677654266357422,-1.2655715942382812,18.448081970214844,0.51138836145401,1.0384578704833984,0.9594130516052246,-1.0795077085494995,6.994533538818359,-3.50701904296875
6_20251106_152130,1762413654991,6,0.3162840008735657,0.3354586958885193,0.7308796048164368,0.5032364130020142,0.23100431263446808,1.3746836185455322,-1.936302900314331,0.05674039572477341,8.55490493774414,-1.8281794786453247,-1.1330013275146484,0.4596604108810425,0.8619988560676575,19.05512809753418,-1.6986160278320312,18.902454376220703,0.9089984893798828,1.2482972145080566,1.3430715799331665,-0.8522580862045288,7.306607723236084,-3.171251058578491
6_20251106_152130,1762413655010,6,0.3123939335346222,0.33380067348480225,0.7245035767555237,0.5158311128616333,0.24806784093379974,1.3747615814208984,-1.9320422410964966,0.7653936147689819,9.063651084899902,-1.8808495998382568,-0.9149226546287537,0.4315606355667114,0.9853935241699219,18.42593765258789,-2.2683029174804688,19.205242156982422,1.2941213846206665,1.405634880065918,1.0323212146759033,-0.5287277698516846,7.658016204833984,-2.91317081451416
6_20251106_152130,1762413655029,6,0.30740827322006226,0.33455654978752136,0.717934250831604,0.5273922085762024,0.26936575770378113,1.3801602125167847,-1.9256713390350342,1.3256127834320068,9.598731994628906,-2.066392183303833,-0.9149226546287537,0.4315606355667114,0.9853935241699219,17.88736915588379,-2.9685516357421875,19.387405395507812,1.483472466468811,1.5525732040405273,0.6774227619171143,-0.1578596830368042,8.046158790588379,-2.7438149452209473
6_20251106_152130,1762413655048,6,0.3017616271972656,0.33661171793937683,0.7117530107498169,0.5376245379447937,0.26936575770378113,1.3801602125167847,-1.9256713390350342,1.3256127834320068,9.598731994628906,-2.066392183303833,-0.7402153611183167,0.23974911868572235,0.9860044121742249,17.312034606933594,-3.6830673217773438,19.50025177001953,1.483472466468811,1.5525732040405273,0.6774227619171143,-0.1578596830368042,8.046158790588379,-2.7438149452209473
6_20251106_152130,1762413655068,6,0.29632455110549927,0.3394385576248169,0.705553412437439,0.5469621419906616,0.3239615559577942,1.4050166606903076,-1.9085942506790161,1.9456843137741089,10.125433921813965,-1.7862827777862549,-0.7157807946205139,0.047326747328042984,0.9157549142837524,16.72439956665039,-4.410125732421875,19.531246185302734,1.3748058080673218,1.3611888885498047,0.675832986831665,0.5708785057067871,8.76424503326416,-2.46211576461792
6_20251106_152130,1762413655086,6,0.2917976379394531,0.34256425499916077,0.6992559432983398,0.5554682612419128,0.35504812002182007,1.4227116107940674,-1.8964877128601074,1.8702701330184937,10.200847625732422,-1.3361921310424805,-0.6992874145507812,0.003955349326133728,0.8161840438842773,16.278966903686523,-5.202720642089844,19.539508819580078,1.039513349533081,1.149282455444336,0.9007389545440674,0.8307567834854126,9.051565170288086,-2.236931085586548
6_20251106_152130,1762413655106,6,0.2884994447231293,0.3458980917930603,0.6928717494010925,0.5630730390548706,0.3890218734741211,1.4434890747070312,-1.8825017213821411,1.7804914712905884,10.065581321716309,-1.6186957359313965,-0.7005091309547424,0.1285717487335205,0.7422693967819214,15.890815734863281,-6.077491760253906,19.372665405273438,0.7597877979278564,0.8112125396728516,0.49458837509155273,1.020703673362732,9.254368782043457,-2.113284111022949
6_20251106_152130,1762413655125,6,0.28530141711235046,0.3482106029987335,0.6868945360183716,0.5705509185791016,0.42013487219810486,1.4633958339691162,-1.8702424764633179,1.8594967126846313,10.124237060546875,-1.9909780025482178,-0.7005091309547424,0.1285717487335205,0.7422693967819214,15.517273902893066,-6.9017791748046875,19.261432647705078,0.6710344552993774,0.6958942413330078,0.09784483909606934,1.188462257385254,9.428342819213867,-2.088822841644287
6_20251106_152130,1762413655144,6,0.2817617654800415,0.3495755195617676,0.6811781525611877,0.5782763361930847,0.4555985629558563,1.4872409105300903,-1.856262445449829,2.0510244369506836,10.360055923461914,-1.7467800378799438,-0.9283616542816162,0.06137663498520851,0.6799612045288086,15.230728149414062,-7.70660400390625,19.018733978271484,0.6900497674942017,0.7453708648681641,0.27363431453704834,1.360974669456482,9.61468505859375,-2.020414352416992
6_20251106_152130,1762413655163,6,0.27896493673324585,0.3508259356021881,0.6747761368751526,0.58632493019104,0.4895339012145996,1.510973572731018,-1.8415087461471558,2.064192295074463,10.421104431152344,-1.2416253089904785,-1.1116211414337158,0.05771144479513168,0.5480144023895264,14.978711128234863,-8.558197021484375,18.668319702148438,0.562574028968811,0.6451358795166016,0.6230311393737793,1.5016182661056519,9.775968551635742,-1.8646564483642578
6_20251106_152130,1762413655182,6,0.2778020203113556,0.35150259733200073,0.667280912399292,0.594985842704773,0.4895339012145996,1.510973572731018,-1.8415087461471558,2.064192295074463,10.421104431152344,-1.2416253089904785,-1.2166898250579834,0.13345867395401,0.43133923411369324,14.672911643981934,-9.288055419921875,18.304576873779297,0.562574028968811,0.6451358795166016,0.6230311393737793,1.5016182661056519,9.775968551635742,-1.8646564483642578
6_20251106_152130,1762413655201,6,0.2776910364627838,0.35062894225120544,0.6593765616416931,0.604292631149292,0.5569297075271606,1.5597952604293823,-1.8060760498046875,2.1312270164489746,10.453425407409668,-0.797519862651825,-1.2148573398590088,0.14139990508556366,0.41423502564430237,14.460977554321289,-10.074478149414062,17.956954956054688,0.41367506980895996,0.44468021392822266,0.6846911311149597,1.7175519466400146,10.008745193481445,-1.4822109937667847
6_20251106_152130,1762413655220,6,0.27824893593788147,0.3492765724658966,0.6511064171791077,0.6137131452560425,0.5883704423904419,1.583962082862854,-1.7879904508590698,2.236567258834839,10.856831550598145,-0.8765252232551575,-1.1201732158660889,0.0027336208149790764,0.4551629424095154,14.356701850891113,-10.891288757324219,17.599437713623047,0.4152122735977173,0.6784696578979492,0.4845486283302307,1.8213549852371216,10.178361892700195,-1.3610738515853882
6_20251106_152130,1762413655239,6,0.27830052375793457,0.34800198674201965,0.6431764960289001,0.6227097511291504,0.6226963996887207,1.6130406856536865,-1.766215205192566,2.1958675384521484,11.352409362792969,-0.4779077172279358,-1.092684268951416,-0.15609121322631836,0.4166784882545471,14.190580368041992,-11.73651123046875,17.17136001586914,0.2996100187301636,0.9392375946044922,0.706532895565033,1.8962575197219849,10.413171768188477,-1.1844406127929688
6_20251106_152130,1762413655259,6,0.27906379103660583,0.348168283700943,0.6351026892662048,0.6305131316184998,0.6556200981140137,1.6439354419708252,-1.7407097816467285,1.99955153465271,11.488872528076172,0.4007265567779541,-1.177594542503357,-0.14509564638137817,0.280455619096756,14.063921928405762,-12.540603637695312,16.63741683959961,0.08263516426086426,0.860560417175293,1.2681337594985962,1.9169163703918457,10.628312110900879,-0.8674072027206421
6_20251106_152130,1762413655278,6,0.2810574471950531,0.3481365442276001,0.6268135905265808,0.6378968358039856,0.6849856972694397,1.6737159490585327,-1.7132660150527954,1.7900679111480713,11.320089340209961,0.7454767823219299,-1.187368392944336,-0.00948367454111576,0.1869933307170868,13.998688697814941,-13.340049743652344,16.038345336914062,-0.10147881507873535,0.5534210205078125,1.2903072834014893,1.8915467262268066,10.766668319702148,-0.5448304414749146
6_20251106_152130,1762413655297,6,0.2835918664932251,0.34640002250671387,0.6186369061470032,0.6456555128097534,0.7127425670623779,1.7026653289794922,-1.6841503381729126,1.840343952178955,11.006462097167969,0.5647222995758057,-1.021213173866272,-0.027198752388358116,0.2438037395477295,13.883399963378906,-14.167648315429688,15.423267364501953,-0.04096221923828125,0.1918354034423828,0.8876422047615051,1.8813061714172363,10.814626693725586,-0.32291990518569946
6_20251106_152130,1762413655320,6,0.2855047285556793,0.3441214859485626,0.6111551523208618,0.6531131863594055,0.7448303699493408,1.737070083618164,-1.6473441123962402,1.9229403734207153,11.091452598571777,0.5036727786064148,-0.8324559330940247,-0.21412336826324463,0.36475497484207153,13.883399963378906,-14.167648315429688,15.423267364501953,0.033307433128356934,0.22146034240722656,0.6612741351127625,1.8896329402923584,10.86999225616455,-0.15760137140750885
6_20251106_152130,1762413655335,6,0.28686079382896423,0.3438640832901001,0.604105532169342,0.6591850519180298,0.763363778591156,1.7574125528335571,-1.6249470710754395,1.8750584125518799,11.17045783996582,0.5898603200912476,-0.6656898260116577,-0.39371758699417114,0.40507203340530396,13.80910873413086,-14.9056396484375,14.87908935546875,-0.011659622192382812,0.2403717041015625,0.5979693531990051,1.8867180347442627,10.930086135864258,-0.008109040558338165
6_20251106_152130,1762413655354,6,0.28821754455566406,0.3459256887435913,0.5973401665687561,0.663664698600769,0.7883570790290833,1.7851723432540894,-1.5923184156417847,1.8343586921691895,10.980127334594727,0.7263239622116089,-0.58749920129776,-0.4358672797679901,0.3769722580909729,13.793127059936523,-15.689620971679688,14.309272766113281,-0.041887521743774414,0.04003334045410156,0.5875464081764221,1.8762462139129639,10.940093994140625,0.13877755403518677
6_20251106_152130,1762413655374,6,0.2898586094379425,0.34913358092308044,0.5910041332244873,0.6669346690177917,0.8117150068283081,1.810024619102478,-1.5598952770233154,1.7493681907653809,10.440258026123047,0.6078161001205444,-0.58749920129776,-0.4358672797679901,0.3769722580909729,13.791345596313477,-16.435272216796875,13.754257202148438,-0.1015024185180664,-0.3998689651489258,0.3752308487892151,1.8508706092834473,10.840126991271973,0.23258525133132935
6_20251106_152130,1762413655392,6,0.29153966903686523,0.3519071936607361,0.585176944732666,0.669875979423523,0.8313535451889038,1.8284493684768677,-1.5325701236724854,1.715850830078125,9.693299293518066,0.07153794914484024,-0.6119337677955627,-0.23367103934288025,0.25541019439697266,13.696392059326172,-17.1234130859375,13.088504791259766,-0.10801589488983154,-0.9174623489379883,-0.12883785367012024,1.8238667249679565,10.610761642456055,0.20037579536437988
6_20251106_152130,1762413655411,6,0.29304948449134827,0.35350555181503296,0.5798035264015198,0.6730406284332275,0.8509768843650818,1.843166708946228,-1.5067967176437378,1.7984472513198853,9.240814208984375,-0.3929172158241272,-0.6815723180770874,-0.30147701501846313,0.2633514106273651,13.619856834411621,-17.709495544433594,12.344257354736328,-0.02033555507659912,-1.0959577560424805,-0.47463440895080566,1.8187828063964844,10.336771965026855,0.08171720057725906
6_20251106_152130,1762413655431,6,0.2947913110256195,0.35465511679649353,0.5742141008377075,0.6764584183692932,0.870924174785614,1.8546760082244873,-1.481858491897583,1.9253345727920532,9.281513214111328,-0.19300995767116547,-0.7255545854568481,-0.502451479434967,0.30794453620910645,13.553628921508789,-18.297340393066406,11.857311248779297,0.08524143695831299,-0.8442068099975586,-0.21978172659873962,1.8400931358337402,10.125720024108887,0.026771772652864456
6_20251106_152130,1762413655450,6,0.29748326539993286,0.35703063011169434,0.5676448941230774,0.6795676350593567,0.8897122144699097,1.8635845184326172,-1.4583848714828491,2.126438856124878,9.586761474609375,0.3791796565055847,-0.7591521739959717,-0.5879725813865662,0.35925719141960144,13.514283180236816,-18.84539031982422,11.318073272705078,0.22907662391662598,-0.4311676025390625,0.28192630410194397,1.897362232208252,10.017929077148438,0.09725334495306015
6_20251106_152130,1762413655469,6,0.3006862699985504,0.360569030046463,0.5602768063545227,0.6823984384536743,0.9094275236129761,1.8721848726272583,-1.4343196153640747,2.577726364135742,10.067975997924805,0.7406885623931885,-0.7591521739959717,-0.5879725813865662,0.35925719141960144,13.450776100158691,-19.383148193359375,10.845699310302734,0.5442912578582764,0.04003715515136719,0.514748215675354,2.033435106277466,10.027938842773438,0.22594037652015686
6_20251106_152130,1762413655488,6,0.3038099706172943,0.3642849028110504,0.5523083806037903,0.6855300068855286,0.9310165643692017,1.8818904161453247,-1.4083770513534546,3.0756988525390625,10.587494850158691,1.3487895727157593,-0.9228639602661133,-0.56781405210495,0.3928547501564026,13.376677513122559,-19.907928466796875,10.25145149230957,0.8338110446929932,0.4476442337036133,0.8982793688774109,2.2418878078460693,10.139850616455078,0.4505102038383484
6_20251106_152130,1762413655508,6,0.30680879950523376,0.3676254153251648,0.54364413022995,0.6893264651298523,0.9551440477371216,1.8935972452163696,-1.3779969215393066,3.0768961906433105,10.798175811767578,1.9102057218551636,-0.9228639602661133,-0.56781405210495,0.3928547501564026,13.292000770568848,-20.408119201660156,9.630208969116211,0.6680066585540771,0.5266609191894531,1.16775643825531,2.4088895320892334,10.271514892578125,0.7424492835998535
6_20251106_152130,1762413655527,6,0.3107116222381592,0.37064677476882935,0.5344613194465637,0.6931307911872864,0.978104829788208,1.9051249027252197,-1.34725022315979,2.8410773277282715,10.622209548950195,1.9556937217712402,-0.8684969544410706,-0.49084508419036865,0.14178934693336487,13.150622367858887,-20.836936950683594,9.008098602294922,0.3457503318786621,0.28055572509765625,0.9705955386161804,2.4953269958496094,10.341653823852539,0.9850981831550598
6_20251106_152130,1762413655545,6,0.3151662051677704,0.3726550042629242,0.5261145830154419,0.6964207887649536,0.9993998408317566,1.9158309698104858,-1.3172677755355835,2.751298427581787,10.47616958618164,1.9233732223510742,-0.8495601415634155,-0.4975646138191223,0.1301828920841217,13.020626068115234,-21.27764892578125,8.399730682373047,0.20477724075317383,0.10761260986328125,0.7506201267242432,2.5465211868286133,10.36855697631836,1.172753095626831
6_20251106_152130,1762413655565,6,0.3196738660335541,0.37401798367500305,0.5184566974639893,0.6993724703788757,1.0224895477294922,1.927586317062378,-1.2824243307113647,2.7477073669433594,10.51806640625,2.223832607269287,-0.8495601415634155,-0.4975646138191223,0.1301828920841217,12.948135375976562,-21.77704620361328,7.77897834777832,0.1609489917755127,0.11960792541503906,0.8408635854721069,2.5867583751678467,10.398458480834961,1.3829690217971802
6_20251106_152130,1762413655584,6,0.32420504093170166,0.3758887052536011,0.5104984045028687,0.7021325826644897,1.0224895477294922,1.927586317062378,-1.2824243307113647,2.7477073669433594,10.51806640625,2.223832607269287,-0.8403971791267395,-0.6020224690437317,0.21570396423339844,12.857491493225098,-22.188377380371094,6.983381271362305,0.1609489917755127,0.11960792541503906,0.8408635854721069,2.5867583751678467,10.398458480834961,1.3829690217971802
6_20251106_152130,1762413655601,6,0.3287043869495392,0.37838178873062134,0.5021049380302429,0.7047491073608398,1.0649588108062744,1.9488064050674438,-1.2152302265167236,3.337852954864502,10.513277053833008,3.120422840118408,-0.7841976284980774,-0.6857109665870667,0.15522834658622742,12.706720352172852,-22.590988159179688,6.172080993652344,0.5234110355377197,0.048584938049316406,1.210798740386963,2.8144419193267822,10.464692115783691,1.9096240997314453
6_20251106_152130,1762413655621,6,0.333534836769104,0.38131165504455566,0.49369263648986816,0.7068405151367188,1.0888334512710571,1.9597768783569336,-1.1748372316360474,3.221738815307617,10.467790603637695,3.2090044021606445,-0.6455312967300415,-0.6802131533622742,0.039774928241968155,12.568333625793457,-22.992530822753906,5.334238052368164,0.3258376121520996,0.0024785995483398438,1.0395042896270752,2.8959012031555176,10.465312004089355,2.1695001125335693
6_20251106_152130,1762413655641,6,0.3386220932006836,0.3842522203922272,0.48606616258621216,0.7081136703491211,1.1111985445022583,1.9693875312805176,-1.1339515447616577,2.7919981479644775,10.198453903198242,2.995929718017578,-0.5563451051712036,-0.6240136027336121,-0.08789580315351486,12.463271141052246,-23.241127014160156,4.432960510253906,-0.08312249183654785,-0.2134866714477539,0.6611437797546387,2.8751206398010254,10.411940574645996,2.3347859382629395
6_20251106_152130,1762413655659,6,0.34407201409339905,0.3868275284767151,0.4798441231250763,0.7083279490470886,1.128557801246643,1.9764399528503418,-1.0997077226638794,2.5561795234680176,10.089522361755371,2.8941802978515625,-0.5801687836647034,-0.5946921110153198,-0.07873282581567764,12.445837020874023,-23.434608459472656,3.6037540435791016,-0.25515294075012207,-0.2579345703125,0.44751548767089844,2.8113324642181396,10.347456932067871,2.446664810180664
6_20251106_152130,1762413655679,6,0.34959012269973755,0.38866591453552246,0.4742548167705536,0.7083840370178223,1.1483790874481201,1.9842569828033447,-1.0577648878097534,2.647155284881592,10.210424423217773,2.970791816711426,-0.6039925813674927,-0.6374526619911194,0.003123044967651367,12.426584243774414,-23.665359497070312,2.7332077026367188,-0.13134193420410156,-0.10962581634521484,0.41930150985717773,2.7784972190856934,10.320050239562988,2.551490306854248
6_20251106_152130,1762413655698,6,0.35512569546699524,0.39085933566093445,0.4680534899234772,0.7085483074188232,1.165498971939087,1.9907768964767456,-1.020717978477478,2.8087568283081055,10.247532844543457,2.9145302772521973,-0.5728384256362915,-0.6576111912727356,0.03427714481949806,12.395157814025879,-23.885292053222656,1.9570484161376953,0.024207592010498047,-0.058013916015625,0.2904319763183594,2.7845492362976074,10.305546760559082,2.624098300933838
6_20251106_152130,1762413655718,6,0.3604080080986023,0.3936198949813843,0.4614616632461548,0.7086766362190247,1.165498971939087,1.9907768964767456,-1.020717978477478,2.8087568283081055,10.247532844543457,2.9145302772521973,-0.539851725101471,-0.6765479445457458,0.0012904508039355278,12.397254943847656,-23.952003479003906,1.090423583984375,0.024207592010498047,-0.058013916015625,0.2904319763183594,2.7845492362976074,10.305546760559082,2.624098300933838
6_20251106_152130,1762413655736,6,0.3656178116798401,0.39661407470703125,0.4550935626029968,0.7084565758705139,1.1977885961532593,2.002685785293579,-0.9489306211471558,2.866215229034424,10.338508605957031,3.1335902214050293,-0.539851725101471,-0.6765479445457458,0.0012904508039355278,12.397254943847656,-23.952003479003906,1.090423583984375,0.05743741989135742,0.03412055969238281,0.3557617664337158,2.8087778091430664,10.304388046264648,2.7778284549713135
6_20251106_152130,1762413655756,6,0.37100306153297424,0.3994331955909729,0.44891783595085144,0.708013117313385,1.2132091522216797,2.0085902214050293,-0.9140797257423401,2.9703586101531982,10.435469627380371,3.2090044021606445,-0.5276343822479248,-0.6276788115501404,-0.03902662172913551,12.396940231323242,-24.056793212890625,0.26355552673339844,0.12926459312438965,0.10486507415771484,0.3449406623840332,2.8410940170288086,10.330604553222656,2.8640637397766113
6_20251106_152130,1762413655775,6,0.3767261803150177,0.402056485414505,0.44266006350517273,0.7074461579322815,1.2291936874389648,2.014922618865967,-0.8786277770996094,3.0266199111938477,10.471382141113281,3.061767339706421,-0.4189004600048065,-0.6539459824562073,-0.02070068009197712,12.372563362121582,-24.151153564453125,-0.5099639892578125,0.1484205722808838,0.11262226104736328,0.15816283226013184,2.878199338912964,10.358759880065918,2.903604507446289
6_20251106_152130,1762413655795,6,0.3819960355758667,0.40486663579940796,0.43689993023872375,0.7065978646278381,1.2442798614501953,2.0214884281158447,-0.8463594317436218,3.1187925338745117,10.668893814086914,3.0031118392944336,-0.4189004600048065,-0.6539459824562073,-0.02070068009197712,12.388762474060059,-24.179672241210938,-1.3482742309570312,0.192474365234375,0.2481069564819336,0.0796058177947998,2.9263181686401367,10.42078685760498,2.923506021499634
6_20251106_152130,1762413655813,6,0.38685914874076843,0.40853777527809143,0.43158072233200073,0.7051063776016235,1.2594517469406128,2.028968334197998,-0.8152003288269043,3.2325124740600586,10.873590469360352,3.107255458831787,-0.31383171677589417,-0.7162541747093201,-0.021311543881893158,12.427541732788086,-24.22064208984375,-2.0371875762939453,0.24495530128479004,0.3622426986694336,0.14699935913085938,2.9875571727752686,10.511347770690918,2.9602560997009277
6_20251106_152130,1762413655832,6,0.3917700946331024,0.4127519130706787,0.4263359010219574,0.7031285166740417,1.2747998237609863,2.037229061126709,-0.7853338122367859,3.3282763957977295,10.932245254516602,3.056979179382324,-0.31383171677589417,-0.7162541747093201,-0.021311543881893158,12.402868270874023,-24.315406799316406,-2.7701587677001953,0.27257513999938965,0.3367176055908203,0.07737851142883301,3.05570125579834,10.595527648925781,2.979600667953491
6_20251106_152130,1762413655852,6,0.3969130516052246,0.41662469506263733,0.4213560223579407,0.7009586095809937,1.2892667055130005,2.0454132556915283,-0.7584373354911804,3.321094036102295,10.899925231933594,2.9863533973693848,-0.34009891748428345,-0.6545568108558655,-0.14898228645324707,12.402369499206543,-24.408851623535156,-3.475116729736328,0.21231412887573242,0.24351787567138672,0.005402088165283203,3.1087799072265625,10.656407356262207,2.9809513092041016
6_20251106_152130,1762413655869,6,0.4025125205516815,0.42003583908081055,0.41653919219970703,0.6986048221588135,1.3042445182800293,2.053910493850708,-0.7314841747283936,3.2803943157196045,10.762264251708984,2.9743828773498535,-0.3419314920902252,-0.6618872284889221,-0.1996840536594391,12.428356170654297,-24.463043212890625,-4.178300857543945,0.13729143142700195,0.0846853256225586,-0.0052547454833984375,3.1431028842926025,10.677578926086426,2.979637622833252
