session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214226,1762436512205,4,0.43562474846839905,0.40510839223861694,0.5547792911529541,0.581668496131897,0.17598026990890503,3.269901990890503,0.7419521808624268,-0.5070698261260986,8.88170051574707,0.6030279397964478,-1.6756324768066406,0.33941933512687683,0.024167336523532867,26.470806121826172,-20.324180603027344,9.310768127441406,-0.4094792306423187,0.4971170425415039,1.0677990913391113,-0.09759059548377991,8.384583473205566,-0.4647710919380188
4_20251106_214226,1762436512225,4,0.4396315813064575,0.3960282504558563,0.5459319353103638,0.5931643843650818,0.1727895587682724,3.2691826820373535,0.7577691078186035,-0.44602030515670776,9.210887908935547,1.3224544525146484,-1.9438021183013916,0.2832197844982147,0.2685132324695587,26.421100616455078,-20.61119842529297,8.884222030639648,-0.27874377369880676,0.6610431671142578,1.4297804832458496,-0.167276531457901,8.549844741821289,-0.10732600092887878
4_20251106_214226,1762436512243,4,0.44380924105644226,0.38748443126678467,0.5351919531822205,0.605358362197876,0.16978779435157776,3.271023750305176,0.7770063281059265,-0.2784334421157837,9.547258377075195,2.213059425354004,-1.978621482849121,0.24412445724010468,0.34975823760032654,26.329891204833984,-21.00011444091797,8.359477996826172,-0.08892552554607391,0.7979307174682617,1.8563083410263062,-0.18950791656970978,8.749327659606934,0.35675108432769775
4_20251106_214226,1762436512264,4,0.44761422276496887,0.37918007373809814,0.5235975980758667,0.6178264617919922,0.16709129512310028,3.2760913372039795,0.8048550486564636,-0.03423534333705902,9.777092933654785,2.837919235229492,-1.8961546421051025,0.3192608058452606,0.33754095435142517,26.32668685913086,-21.344985961914062,7.757862091064453,0.12421806156635284,0.8222122192382812,1.9849345684051514,-0.15845340490341187,8.954880714416504,0.8529846668243408
4_20251106_214226,1762436512282,4,0.4506376087665558,0.37052300572395325,0.5125982761383057,0.6299852728843689,0.16508060693740845,3.2834692001342773,0.8366758227348328,-0.004309140145778656,9.976999282836914,3.2904038429260254,-1.8961546421051025,0.3192608058452606,0.33754095435142517,26.259342193603516,-21.744598388671875,7.2068023681640625,0.12331541627645493,0.8176946640014648,1.9499353170394897,-0.12762455642223358,9.15930461883545,1.3404685258865356
4_20251106_214226,1762436512301,4,0.4532218277454376,0.36147379875183105,0.5025597214698792,0.6413738131523132,0.16508060693740845,3.2834692001342773,0.8366758227348328,-0.004309140145778656,9.976999282836914,3.2904038429260254,-1.7165603637695312,0.42494040727615356,0.2031506896018982,26.13226318359375,-22.13494873046875,6.585973739624023,0.12331541627645493,0.8176946640014648,1.9499353170394897,-0.12762455642223358,9.15930461883545,1.3404685258865356
4_20251106_214226,1762436512321,4,0.45563146471977234,0.35210657119750977,0.4931558072566986,0.6520876288414001,0.1632101684808731,3.2946226596832275,0.8788456916809082,-0.05578222870826721,10.17570972442627,3.953568935394287,-1.5827810764312744,0.43165990710258484,0.16527706384658813,26.018177032470703,-22.511817932128906,5.952383041381836,0.05747386813163757,0.8131246566772461,2.090480327606201,-0.11325609683990479,9.362585067749023,1.863088607788086
4_20251106_214226,1762436512339,4,0.45763421058654785,0.3429292142391205,0.48459717631340027,0.6619184613227844,0.16077210009098053,3.3191299438476562,0.965515673160553,0.01963186264038086,10.532430648803711,4.998593330383301,-1.3958563804626465,0.4023384153842926,0.13717730343341827,25.880718231201172,-22.87731170654297,5.27752685546875,0.09788066148757935,0.790837287902832,2.0691611766815186,-0.07824879884719849,9.741593360900879,2.9294321537017822
4_20251106_214226,1762436512359,4,0.4592669606208801,0.33452826738357544,0.47700974345207214,0.6705418825149536,0.16077210009098053,3.3191299438476562,0.965515673160553,0.01963186264038086,10.532430648803711,4.998593330383301,-1.3958563804626465,0.4023384153842926,0.13717730343341827,25.880718231201172,-22.87731170654297,5.27752685546875,0.09788066148757935,0.790837287902832,2.0691611766815186,-0.07824879884719849,9.741593360900879,2.9294321537017822
4_20251106_214226,1762436512379,4,0.4604717791080475,0.3270898163318634,0.4704812467098236,0.6779568195343018,0.1602584719657898,3.354952812194824,1.0782312154769897,0.10581941157579422,10.877181053161621,5.243988513946533,-1.1997689008712769,0.3656865358352661,0.11701877415180206,25.59392547607422,-23.597076416015625,3.9816532135009766,0.11646296083927155,0.7533988952636719,1.4997029304504395,-0.010643552988767624,10.12378215789795,3.7442855834960938
4_20251106_214226,1762436512396,4,0.4615241587162018,0.3207011818885803,0.46457186341285706,0.6843385100364685,0.1602097451686859,3.3716824054718018,1.128649353981018,-0.02346191555261612,10.807751655578613,5.5013532638549805,-0.9267123937606812,0.20441824197769165,0.12434914708137512,25.59392547607422,-23.597076416015625,3.9816532135009766,-0.010254690423607826,0.547175407409668,1.405653953552246,-0.013207225129008293,10.260576248168945,4.095699310302734
4_20251106_214226,1762436512415,4,0.4624595642089844,0.31557798385620117,0.4589921832084656,0.6898317933082581,0.15997551381587982,3.3907527923583984,1.1861891746520996,-0.07972322404384613,10.737126350402832,5.556418418884277,-0.7550593614578247,0.15921425819396973,0.14511853456497192,25.520835876464844,-23.88433074951172,3.4189624786376953,-0.05321279913187027,0.3812398910522461,1.1685752868652344,-0.02651042304933071,10.355886459350586,4.387843132019043
4_20251106_214226,1762436512435,4,0.46290844678878784,0.3115346431732178,0.454255610704422,0.6944881677627563,0.15997551381587982,3.3907527923583984,1.1861891746520996,-0.07972322404384613,10.737126350402832,5.556418418884277,-0.7550593614578247,0.15921425819396973,0.14511853456497192,25.341793060302734,-24.115684509277344,2.8261451721191406,-0.05321279913187027,0.3812398910522461,1.1685752868652344,-0.02651042304933071,10.355886459350586,4.387843132019043
4_20251106_214226,1762436512454,4,0.4628421664237976,0.30817046761512756,0.45043516159057617,0.6985100507736206,0.16114869713783264,3.428344964981079,1.3034180402755737,0.3009384870529175,10.313371658325195,5.22244119644165,-0.46550944447517395,0.16898809373378754,0.11946222186088562,25.127811431884766,-24.312423706054688,2.300230026245117,0.23867955803871155,-0.07317638397216797,0.5084781646728516,0.06225893646478653,10.386548042297363,4.713963031768799
4_20251106_214226,1762436512474,4,0.4625728726387024,0.3053230047225952,0.44769880175590515,0.7016907930374146,0.16319739818572998,3.444620132446289,1.3581925630569458,0.46852535009384155,10.197256088256836,5.132662773132324,-0.30057597160339355,0.19953134655952454,0.004619665443897247,25.058162689208984,-24.525413513183594,1.8472537994384766,0.325013130903244,-0.15143394470214844,0.3349599838256836,0.14351221919059753,10.348690032958984,4.797702789306641
4_20251106_214226,1762436512493,4,0.4624478220939636,0.3025680184364319,0.4465104937553406,0.7037208080291748,0.166517972946167,3.460020065307617,1.4134140014648438,0.5618952512741089,10.060792922973633,4.94472599029541,-0.11487311124801636,0.25634175539016724,-0.15603776276111603,24.953472137451172,-24.70392608642578,1.4746952056884766,0.3347064256668091,-0.2303180694580078,0.11761856079101562,0.2271888256072998,10.29111099243164,4.8271074295043945
4_20251106_214226,1762436512512,4,0.4626927971839905,0.29967543482780457,0.4472206234931946,0.7043462991714478,0.17014408111572266,3.472409725189209,1.462638020515442,0.4565548896789551,9.741180419921875,4.603566646575928,-0.11487311124801636,0.25634175539016724,-0.15603776276111603,24.897838592529297,-24.86724853515625,1.1584281921386719,0.18349286913871765,-0.4399452209472656,-0.1788325309753418,0.2730620205402374,10.18112564086914,4.7823991775512695
4_20251106_214226,1762436512531,4,0.4634537100791931,0.2967935800552368,0.4490537941455841,0.7038998007774353,0.1734190583229065,3.482447385787964,1.5080300569534302,0.21115976572036743,9.549653053283691,4.282757759094238,-0.009193513542413712,0.17265328764915466,-0.28981712460517883,24.857025146484375,-24.96820068359375,0.9656181335449219,-0.049521803855895996,-0.5051774978637695,-0.39971303939819336,0.2606815695762634,10.054830551147461,4.682470798492432
4_20251106_214226,1762436512550,4,0.46458375453948975,0.29439494013786316,0.4505240023136139,0.7032223343849182,0.17580538988113403,3.4904613494873047,1.54737389087677,0.032799407839775085,9.640628814697266,4.069683074951172,-0.18878774344921112,0.10057124495506287,-0.17741802334785461,24.798480987548828,-24.957321166992188,0.7336530685424805,-0.1823057234287262,-0.3313608169555664,-0.49023008346557617,0.21510513126850128,9.971989631652832,4.559913158416748
4_20251106_214226,1762436512570,4,0.46582329273223877,0.2921878695487976,0.450195848941803,0.7035329341888428,0.17735888063907623,3.497898578643799,1.587988257408142,-0.10246716439723969,9.635841369628906,4.258816719055176,-0.46978551149368286,0.08774308115243912,-0.06257545948028564,24.729766845703125,-24.909706115722656,0.5155057907104492,-0.2540578246116638,-0.2689189910888672,-0.2408771514892578,0.15159067511558533,9.904760360717773,4.499693870544434
4_20251106_214226,1762436512589,4,0.467176228761673,0.28935202956199646,0.44764766097068787,0.7054312825202942,0.1779058873653412,3.504171848297119,1.6273279190063477,-0.15394029021263123,9.644220352172852,4.748409748077393,-0.6316646933555603,0.07796924561262131,0.027832524850964546,24.754928588867188,-24.90703582763672,0.4083566665649414,-0.24442477524280548,-0.20843219757080078,0.1989727020263672,0.09048448503017426,9.852652549743652,4.549437046051025
4_20251106_214226,1762436512607,4,0.46840211749076843,0.2862004041671753,0.4437151253223419,0.7083824276924133,0.17798392474651337,3.509075403213501,1.6625940799713135,-0.06775273382663727,9.665766716003418,5.211668014526367,-0.6072300672531128,0.011384990997612476,0.09075158834457397,24.879596710205078,-24.86048126220703,0.3194389343261719,-0.12658977508544922,-0.14950847625732422,0.5297846794128418,0.05883704498410225,9.815275192260742,4.681883335113525
4_20251106_214226,1762436512626,4,0.4693891704082489,0.2837907075881958,0.4394308030605316,0.711362898349762,0.17798392474651337,3.509075403213501,1.6625940799713135,-0.06775273382663727,9.665766716003418,5.211668014526367,-0.5076591372489929,0.027267474681138992,0.07609084248542786,24.919960021972656,-24.80652618408203,0.18680381774902344,-0.12658977508544922,-0.14950847625732422,0.5297846794128418,0.05883704498410225,9.815275192260742,4.681883335113525
4_20251106_214226,1762436512646,4,0.47008463740348816,0.28159549832344055,0.43588078022003174,0.7139554023742676,0.17819979786872864,3.514390230178833,1.7039297819137573,0.09744007140398026,9.779487609863281,5.352920055389404,-0.4227489233016968,0.09446259588003159,-0.01859319396317005,24.961326599121094,-24.739608764648438,0.013883590698242188,0.030882425606250763,-0.02863025665283203,0.5368294715881348,0.06655764579772949,9.808117866516113,4.8160905838012695
4_20251106_214226,1762436512665,4,0.47089651226997375,0.27896344661712646,0.4334352910518646,0.7159397602081299,0.17892447113990784,3.5213701725006104,1.7754567861557007,0.06272564083337784,9.414386749267578,5.382845878601074,-0.3610515594482422,0.10301470011472702,-0.08639918267726898,24.952430725097656,-24.712730407714844,-0.2428884506225586,-0.015093334019184113,-0.28818607330322266,0.36846923828125,0.07781897485256195,9.7025728225708,5.014376640319824
4_20251106_214226,1762436512684,4,0.47199547290802,0.2763040363788605,0.43160393834114075,0.7173523306846619,0.17896270751953125,3.522538900375366,1.8108097314834595,-0.024658963084220886,9.091182708740234,5.317008018493652,-0.3036302924156189,0.05842157453298569,-0.09678387641906738,24.967803955078125,-24.68439483642578,-0.48516273498535156,-0.08198235183954239,-0.48911190032958984,0.24210500717163086,0.0573233887553215,9.580294609069824,5.0749030113220215
4_20251106_214226,1762436512702,4,0.47322821617126465,0.27415797114372253,0.4299713671207428,0.7183432579040527,0.17877167463302612,3.522277355194092,1.8425573110580444,-0.034235358238220215,9.046892166137695,5.046474933624268,-0.2840826213359833,0.03093266300857067,-0.09372955560684204,24.979656219482422,-24.718849182128906,-0.7287569046020508,-0.07324700057506561,-0.42672157287597656,-0.022742748260498047,0.0390116386115551,9.473613739013672,5.069217681884766
4_20251106_214226,1762436512721,4,0.4745117425918579,0.2722834646701813,0.42833706736564636,0.7191854119300842,0.17816567420959473,3.520768880844116,1.8744226694107056,-0.11204357445240021,9.019359588623047,5.079992294311523,-0.318291038274765,0.03581957891583443,-0.11388809978961945,25.016185760498047,-24.73969268798828,-0.9170417785644531,-0.12084417045116425,-0.3634033203125,0.00861978530883789,0.008800597861409187,9.382762908935547,5.0713725090026855
4_20251106_214226,1762436512740,4,0.47599801421165466,0.27018168568611145,0.4265801012516022,0.7200397253036499,0.17689387500286102,3.5177903175354004,1.9050698280334473,-0.24491605162620544,8.819453239440918,5.208076477050781,-0.34272563457489014,0.0474260076880455,-0.14015528559684753,25.03036117553711,-24.724586486816406,-1.0919990539550781,-0.20297332108020782,-0.45064735412597656,0.10936355590820312,-0.04194273054599762,9.270100593566895,5.098712921142578
4_20251106_214226,1762436512760,4,0.47763824462890625,0.26774874329566956,0.42479658126831055,0.720916211605072,0.17689387500286102,3.5177903175354004,1.9050698280334473,-0.24491605162620544,8.819453239440918,5.208076477050781,-0.3384495973587036,0.02176969312131405,-0.13343577086925507,24.984508514404297,-24.70063018798828,-1.2961769104003906,-0.20297332108020782,-0.45064735412597656,0.10936355590820312,-0.04194273054599762,9.270100593566895,5.098712921142578
4_20251106_214226,1762436512780,4,0.47931790351867676,0.265485018491745,0.42289814352989197,0.721754252910614,0.17188136279582977,3.5083513259887695,1.9649720191955566,-0.35863572359085083,8.88888168334961,5.258352756500244,-0.33722785115242004,0.010774126276373863,-0.11205551028251648,24.976119995117188,-24.661460876464844,-1.5256519317626953,-0.20153436064720154,-0.2240619659423828,0.09546566009521484,-0.1571013629436493,9.112943649291992,5.162887096405029
4_20251106_214226,1762436512801,4,0.48087233304977417,0.2633475363254547,0.42091265320777893,0.722663402557373,0.16850398480892181,3.50323748588562,1.9937793016433716,-0.36821210384368896,9.033724784851074,5.247579574584961,-0.3555538058280945,-0.012438733130693436,-0.09556214511394501,25.018993377685547,-24.569290161132812,-1.7115612030029297,-0.16888859868049622,-0.06337547302246094,0.06775426864624023,-0.19932350516319275,9.097100257873535,5.179825305938721
4_20251106_214226,1762436512818,4,0.4825056791305542,0.2614167332649231,0.41864845156669617,0.7235903739929199,0.16488416492938995,3.4987800121307373,2.020840644836426,-0.40771475434303284,9.154626846313477,5.567191123962402,-0.36838194727897644,-0.06619482487440109,-0.09250782430171967,25.049388885498047,-24.478317260742188,-1.8574113845825195,-0.16671299934387207,0.046021461486816406,0.3098926544189453,-0.24100175499916077,9.10860538482666,5.257298469543457
4_20251106_214226,1762436512837,4,0.48440632224082947,0.25986048579216003,0.4160422086715698,0.7243838310241699,0.16488416492938995,3.4987800121307373,2.020840644836426,-0.40771475434303284,9.154626846313477,5.567191123962402,-0.36838194727897644,-0.06619482487440109,-0.09250782430171967,25.049388885498047,-24.478317260742188,-1.8574113845825195,-0.16671299934387207,0.046021461486816406,0.3098926544189453,-0.24100175499916077,9.10860538482666,5.257298469543457
4_20251106_214226,1762436512856,4,0.48598963022232056,0.2582712173461914,0.41396796703338623,0.7250797152519226,0.15648332238197327,3.491072177886963,2.0748889446258545,-0.4292616546154022,9.13427734375,5.6928815841674805,-0.3127932548522949,-0.031986404210329056,-0.09250782430171967,25.006553649902344,-24.40386199951172,-2.087566375732422,-0.1137828528881073,0.005513191223144531,0.2661323547363281,-0.3154788017272949,9.128764152526855,5.426749229431152
4_20251106_214226,1762436512875,4,0.4873713552951813,0.25665685534477234,0.4125593304634094,0.7255282402038574,0.1521093249320984,3.4872758388519287,2.100587844848633,-0.42806461453437805,9.03851318359375,5.54085636138916,-0.1942855268716812,0.0003894263645634055,-0.11999675631523132,25.049327850341797,-24.31182861328125,-2.2599592208862305,-0.09006863832473755,-0.07220077514648438,0.09128570556640625,-0.3379959762096405,9.110713958740234,5.449570655822754
4_20251106_214226,1762436512893,4,0.4887453317642212,0.25529807806015015,0.4115017354488373,0.7256839871406555,0.1479155719280243,3.483711004257202,2.1238324642181396,-0.44242915511131287,9.050483703613281,5.496565341949463,-0.18328996002674103,-0.02037997357547283,-0.12060761451721191,25.105998992919922,-24.1934814453125,-2.471881866455078,-0.08354654908180237,-0.04818439483642578,0.037595272064208984,-0.3588826060295105,9.098668098449707,5.458970069885254
4_20251106_214226,1762436512913,4,0.49021515250205994,0.25417494773864746,0.41042566299438477,0.7256962060928345,0.14278724789619446,3.479848861694336,2.149083375930786,-0.5896662473678589,9.066044807434082,5.6940789222717285,-0.18328996002674103,-0.02037997357547283,-0.12060761451721191,25.13416290283203,-24.151931762695312,-2.699885368347168,-0.18462690711021423,-0.026098251342773438,0.18808698654174805,-0.40503934025764465,9.092143058776855,5.5059919357299805
4_20251106_214226,1762436512931,4,0.49150484800338745,0.2527782618999481,0.4094160199165344,0.7258819937705994,0.13768556714057922,3.476093292236328,2.1714041233062744,-0.6962036490440369,8.908035278320312,5.803009986877441,-0.17107266187667847,0.03826303780078888,-0.08762091398239136,25.213695526123047,-24.05724334716797,-2.897838592529297,-0.23293143510818481,-0.14728641510009766,0.23761415481567383,-0.46327221393585205,9.05532169342041,5.565395832061768
4_20251106_214226,1762436512951,4,0.4924210011959076,0.2513631284236908,0.40865010023117065,0.7261840105056763,0.1320652961730957,3.471775531768799,2.194471597671509,-0.6471245884895325,8.854166984558105,5.814980506896973,-0.1283121258020401,-0.006330085452646017,-0.01859319396317005,25.20722198486328,-23.980674743652344,-3.099489212036133,-0.1470819115638733,-0.16092395782470703,0.19966793060302734,-0.5000426769256592,9.015090942382812,5.615312576293945
4_20251106_214226,1762436512970,4,0.49295464158058167,0.2506929039955139,0.4077870845794678,0.7265387177467346,0.12665420770645142,3.4672749042510986,2.2164738178253174,-0.5262226462364197,8.869728088378906,5.647393703460693,-0.09593630582094193,-0.022823432460427284,0.06448440998792648,25.17447280883789,-23.931480407714844,-3.235067367553711,-0.020943939685821533,-0.11629009246826172,0.025664806365966797,-0.5052787065505981,8.986018180847168,5.621728897094727
4_20251106_214226,1762436512989,4,0.4929066002368927,0.25062328577041626,0.40685999393463135,0.7271148562431335,0.12163069099187851,3.4624643325805664,2.2384886741638184,-0.3777885138988495,8.88409423828125,5.625846862792969,-0.09043852239847183,-0.03320813551545143,0.09380590915679932,25.16629409790039,-23.88042449951172,-3.3966970443725586,0.1019921600818634,-0.08153915405273438,0.0032944679260253906,-0.4797806739807129,8.965633392333984,5.622552394866943
4_20251106_214226,1762436513009,4,0.49265098571777344,0.2507985830307007,0.4058733582496643,0.7277787327766418,0.12163069099187851,3.4624643325805664,2.2384886741638184,-0.3777885138988495,8.88409423828125,5.625846862792969,-0.09043852239847183,-0.03320813551545143,0.09380590915679932,25.218856811523438,-23.814056396484375,-3.433964729309082,0.1019921600818634,-0.08153915405273438,0.0032944679260253906,-0.4797806739807129,8.965633392333984,5.622552394866943
4_20251106_214226,1762436513027,4,0.4925896227359772,0.25095894932746887,0.40502694249153137,0.7282363772392273,0.11388780921697617,3.45288348197937,2.277963876724243,-0.32870951294898987,8.720097541809082,5.63662052154541,-0.07822122424840927,-0.029542945325374603,0.06570613384246826,25.18299102783203,-23.81549835205078,-3.530050277709961,0.09783473610877991,-0.18031787872314453,-0.006127357482910156,-0.4265442490577698,8.900415420532227,5.64274787902832
4_20251106_214226,1762436513047,4,0.4925788640975952,0.25107455253601074,0.4046664834022522,0.7284042239189148,0.11060018837451935,3.4472146034240723,2.2962191104888916,-0.32631543278694153,8.669821739196777,5.342145919799805,-0.011636972427368164,0.0022220206446945667,0.002176206558942795,25.120540618896484,-23.85633087158203,-3.6143922805786133,0.08018305897712708,-0.18447494506835938,-0.24048137664794922,-0.4064984917640686,8.854296684265137,5.582627296447754
4_20251106_214226,1762436513066,4,0.49264100193977356,0.2511178255081177,0.40461093187332153,0.7283781170845032,0.11060018837451935,3.4472146034240723,2.2962191104888916,-0.32631543278694153,8.669821739196777,5.342145919799805,-0.04401280730962753,0.014439315535128117,-0.03203221783041954,25.110061645507812,-23.83160400390625,-3.6549034118652344,0.08018305897712708,-0.18447494506835938,-0.24048137664794922,-0.4064984917640686,8.854296684265137,5.582627296447754
4_20251106_214226,1762436513084,4,0.4930659532546997,0.25108444690704346,0.40467602014541626,0.7280658483505249,0.10492867976427078,3.435702323913574,2.3251876831054688,-0.5286167860031128,8.574057579040527,5.246382236480713,-0.04401280730962753,0.014439315535128117,-0.03203221783041954,25.085674285888672,-23.844802856445312,-3.7507619857788086,-0.10535266995429993,-0.18739700317382812,-0.21711254119873047,-0.42326411604881287,8.761454582214355,5.463494777679443
4_20251106_214226,1762436513104,4,0.49371960759162903,0.250735878944397,0.4048999547958374,0.7276183366775513,0.10146748274564743,3.429333209991455,2.3377299308776855,-0.6423364877700806,8.54054069519043,5.154209613800049,-0.06600393354892731,0.062086768448352814,-0.05952112749218941,25.134319305419922,-23.841758728027344,-3.735283851623535,-0.17525789141654968,-0.17673110961914062,-0.24742794036865234,-0.4670785963535309,8.71727180480957,5.401637554168701
4_20251106_214226,1762436513122,4,0.49433499574661255,0.24998869001865387,0.4052702784538269,0.7272513508796692,0.10146748274564743,3.429333209991455,2.3377299308776855,-0.6423364877700806,8.54054069519043,5.154209613800049,-0.0867733359336853,0.06086503341794014,0.007673989050090313,25.16008758544922,-23.82666778564453,-3.828653335571289,-0.17525789141654968,-0.17673110961914062,-0.24742794036865234,-0.4670785963535309,8.71727180480957,5.401637554168701
4_20251106_214226,1762436513142,4,0.4945414066314697,0.24931462109088898,0.40550583600997925,0.7272111177444458,0.09342734515666962,3.415935516357422,2.360583782196045,-0.5968486070632935,8.574057579040527,5.3624958992004395,-0.09593630582094193,0.05842157453298569,0.0895298570394516,25.199268341064453,-23.774330139160156,-3.799093246459961,-0.0702204704284668,-0.08744335174560547,-0.003791332244873047,-0.5266281366348267,8.661500930786133,5.3662872314453125
4_20251106_214226,1762436513161,4,0.4942754805088043,0.24885964393615723,0.4054241478443146,0.727593183517456,0.0901774913072586,3.409508228302002,2.371053457260132,-0.34666526317596436,8.574057579040527,5.430727958679199,-0.10082321614027023,0.05903243646025658,0.13962076604366302,25.19815444946289,-23.799041748046875,-3.840169906616211,0.1439703106880188,-0.06995487213134766,0.051552772521972656,-0.49063557386398315,8.644012451171875,5.379175186157227
4_20251106_214226,1762436513180,4,0.49356216192245483,0.2485399693250656,0.405055433511734,0.7283916473388672,0.0901774913072586,3.409508228302002,2.371053457260132,-0.34666526317596436,8.574057579040527,5.430727958679199,-0.12220348417758942,0.02482401765882969,0.14450767636299133,25.19986343383789,-23.773521423339844,-3.880190849304199,0.1439703106880188,-0.06995487213134766,0.051552772521972656,-0.49063557386398315,8.644012451171875,5.379175186157227
4_20251106_214226,1762436513200,4,0.49291110038757324,0.24866098165512085,0.40410754084587097,0.7293171286582947,0.08803489059209824,3.402977228164673,2.3821418285369873,-0.1264081746339798,8.609970092773438,5.5827531814575195,-0.10998619347810745,-0.010606138966977596,0.12190568447113037,25.236209869384766,-23.78302001953125,-3.9465646743774414,0.29138195514678955,-0.02723407745361328,0.16286230087280273,-0.41779011487960815,8.63720417022705,5.419890880584717
4_20251106_214226,1762436513219,4,0.4924430847167969,0.24917608499526978,0.40285417437553406,0.7301504015922546,0.08720333874225616,3.3931241035461426,2.4047107696533203,-0.01627962291240692,8.921201705932617,5.921518325805664,-0.07333431392908096,0.006498073693364859,0.0840320736169815,25.211231231689453,-23.797035217285156,-3.9613256454467773,0.2604142427444458,0.1974639892578125,0.34555721282958984,-0.27669385075569153,8.723737716674805,5.575961112976074
4_20251106_214226,1762436513239,4,0.49207666516304016,0.24968549609184265,0.40192320942878723,0.730736255645752,0.0880829319357872,3.3893346786499023,2.4176270961761475,-0.004309132695198059,8.94035530090332,6.013690948486328,-0.03179550915956497,0.026656610891222954,0.03577376529574394,25.163799285888672,-23.775230407714844,-3.9492435455322266,0.21790777146816254,0.1732940673828125,0.35018348693847656,-0.2222169041633606,8.767061233520508,5.663507461547852
4_20251106_214226,1762436513256,4,0.4917528033256531,0.24994590878486633,0.4014444053173065,0.7311283349990845,0.08917979151010513,3.3865292072296143,2.428891897201538,-0.04620586335659027,8.882896423339844,6.043617248535156,0.03539960831403732,0.01016326155513525,-0.01920405961573124,25.163799285888672,-23.775230407714844,-3.9492435455322266,0.1408088356256485,0.09266853332519531,0.30408763885498047,-0.18701469898223877,8.790227890014648,5.739529609680176
4_20251106_214226,1762436513276,4,0.49174097180366516,0.25037437677383423,0.40139469504356384,0.7310169339179993,0.08917979151010513,3.3865292072296143,2.428891897201538,-0.04620586335659027,8.882896423339844,6.043617248535156,0.10503818839788437,-0.00022143835667520761,-0.06562978029251099,25.151500701904297,-23.78777313232422,-4.031095504760742,0.1408088356256485,0.09266853332519531,0.30408763885498047,-0.18701469898223877,8.790227890014648,5.739529609680176
4_20251106_214226,1762436513295,4,0.49195486307144165,0.25089403986930847,0.4018474221229553,0.730445921421051,0.09060993790626526,3.383302688598633,2.442516803741455,-0.1443638950586319,8.80987548828125,5.860468864440918,0.12153153866529465,0.0016111558070406318,-0.07723620533943176,25.126819610595703,-23.80138397216797,-4.0864057540893555,0.03412063419818878,0.015718460083007812,0.09675121307373047,-0.17848452925682068,8.794157028198242,5.7637176513671875
4_20251106_214226,1762436513313,4,0.4923146665096283,0.25143712759017944,0.40261220932006836,0.7295951247215271,0.09203692525625229,3.377434730529785,2.463146924972534,-0.365818053483963,8.592013359069824,5.500156402587891,0.1294727772474289,-0.022212566807866096,-0.06257545948028564,25.051788330078125,-23.843551635742188,-4.117173194885254,-0.13483265042304993,-0.15158939361572266,-0.19511032104492188,-0.23098540306091309,8.743602752685547,5.6952667236328125
4_20251106_214226,1762436513333,4,0.49259305000305176,0.25210657715797424,0.40353548526763916,0.7286655306816101,0.09189236164093018,3.373541831970215,2.4722490310668945,-0.44602033495903015,8.536949157714844,5.311023235321045,0.12030980736017227,-0.05275580286979675,-0.050358161330223083,25.041912078857422,-23.80640411376953,-4.143904685974121,-0.17202794551849365,-0.16532230377197266,-0.30739450454711914,-0.2739923894405365,8.702271461486816,5.618417739868164
4_20251106_214226,1762436513352,4,0.49304792284965515,0.25294631719589233,0.40431728959083557,0.7276327610015869,0.09189236164093018,3.373541831970215,2.4722490310668945,-0.44602033495903015,8.536949157714844,5.311023235321045,0.08671224862337112,-0.0350407250225544,-0.04180605337023735,25.05440902709961,-23.793594360351562,-4.089085578918457,-0.17202794551849365,-0.16532230377197266,-0.30739450454711914,-0.2739923894405365,8.702271461486816,5.618417739868164
4_20251106_214226,1762436513372,4,0.4933817684650421,0.25348636507987976,0.4051484167575836,0.726755678653717,0.09097098559141159,3.3687593936920166,2.480153799057007,-0.5058728456497192,8.434003829956055,5.2679290771484375,0.05861247330904007,-0.0032757618464529514,-0.019814923405647278,25.083221435546875,-23.70478057861328,-4.018675804138184,-0.18550437688827515,-0.2146139144897461,-0.28039073944091797,-0.3203684687614441,8.6486177444458,5.5483198165893555
4_20251106_214226,1762436513390,4,0.4935630261898041,0.2536633014678955,0.4058789312839508,0.7261630296707153,0.08829090744256973,3.3593616485595703,2.4915223121643066,-0.4615820050239563,8.362180709838867,5.435515880584717,0.05311468988656998,0.015661044046282768,0.02050214819610119,25.119876861572266,-23.70226287841797,-4.0307207107543945,-0.08271557092666626,-0.18964004516601562,-0.05802202224731445,-0.37886643409729004,8.551820755004883,5.493537902832031
4_20251106_214226,1762436513411,4,0.49343281984329224,0.25375398993492126,0.40644726157188416,0.7259019017219543,0.08675312250852585,3.3533873558044434,2.497373104095459,-0.36462098360061646,8.376544952392578,5.4426984786987305,0.054336413741111755,0.022380556911230087,0.047380197793245316,25.154319763183594,-23.73755645751953,-4.030040740966797,0.0113963782787323,-0.14022064208984375,-0.040671348571777344,-0.37601736187934875,8.516765594482422,5.483369827270508
