session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_151758,1762413443112,6,0.40411728620529175,0.32837793231010437,0.6539040207862854,0.5488776564598083,0.24247793853282928,1.6252782344818115,-0.33963775634765625,-1.7711539268493652,6.512738227844238,-0.3007444143295288,0.43203410506248474,1.647181510925293,0.6115443706512451,33.54462814331055,-11.440452575683594,10.398321151733398,0.34514784812927246,-0.4820070266723633,-0.7908133864402771,-2.1163017749786377,6.994745254516602,0.4900689721107483
6_20251106_151758,1762413443131,6,0.3902723491191864,0.3252543807029724,0.6602367162704468,0.553158700466156,0.23824818432331085,1.598955512046814,-0.38195404410362244,-1.5353353023529053,6.207490921020508,-1.29549241065979,0.42653629183769226,1.5989232063293457,0.7972471714019775,33.035499572753906,-11.497573852539062,11.58089828491211,0.46477317810058594,-0.6298031806945801,-1.4284491539001465,-2.000108480453491,6.837294101715088,0.13295671343803406
6_20251106_151758,1762413443151,6,0.37507376074790955,0.32242608070373535,0.6663092374801636,0.5580260753631592,0.23653031885623932,1.5705108642578125,-0.4296826720237732,-1.1738263368606567,6.139258861541748,-1.6474249362945557,0.38072147965431213,1.3142602443695068,1.015325903892517,32.45216369628906,-11.560943603515625,12.909210205078125,0.6610257625579834,-0.5584282875061035,-1.4243053197860718,-1.8348520994186401,6.697687149047852,-0.2231195867061615
6_20251106_151758,1762413443171,6,0.36006054282188416,0.3220660984516144,0.670751690864563,0.5627806186676025,0.23653031885623932,1.5705108642578125,-0.4296826720237732,-1.1738263368606567,6.139258861541748,-1.6474249362945557,0.3165806829929352,1.0931272506713867,1.1943093538284302,31.73627471923828,-11.843971252441406,14.052419662475586,0.6610257625579834,-0.5584282875061035,-1.4243053197860718,-1.8348520994186401,6.697687149047852,-0.2231195867061615
6_20251106_151758,1762413443188,6,0.3456166088581085,0.3242216408252716,0.6732561588287354,0.5675874948501587,0.24185849726200104,1.5211141109466553,-0.5209892392158508,-0.2963891625404358,6.670748710632324,-1.7288243770599365,0.18707731366157532,1.0216560363769531,1.3115953207015991,30.89267349243164,-12.247283935546875,15.120767593383789,1.0619935989379883,0.03064107894897461,-0.9376032948493958,-1.3583827018737793,6.64010763168335,-0.7912210822105408
6_20251106_151758,1762413443207,6,0.3314644992351532,0.3277559280395508,0.6741922497749329,0.5728631615638733,0.2516607344150543,1.4971126317977905,-0.5711962580680847,0.40508174896240234,7.049016952514648,-1.4295620918273926,0.020311255007982254,1.1297791004180908,1.3513015508651733,30.02065658569336,-12.738868713378906,16.064640045166016,1.4107716083526611,0.32712745666503906,-0.5106728076934814,-1.0056898593902588,6.721889495849609,-0.9188892841339111
6_20251106_151758,1762413443226,6,0.3171166777610779,0.3312323987483978,0.673836886882782,0.5793668627738953,0.266410768032074,1.4771994352340698,-0.6176136136054993,1.1460553407669067,7.3590521812438965,-1.3218275308609009,-0.12935060262680054,1.3448034524917603,1.2841063737869263,29.051559448242188,-13.224655151367188,17.04540252685547,1.7213962078094482,0.509730339050293,-0.3223506212234497,-0.5753408670425415,6.8493218421936035,-0.9994769096374512
6_20251106_151758,1762413443246,6,0.3021278381347656,0.33309510350227356,0.6729010939598083,0.5873419046401978,0.2886136770248413,1.4597309827804565,-0.665695071220398,1.8762553930282593,7.653526306152344,-1.546872854232788,-0.12935060262680054,1.3448034524917603,1.2841063737869263,28.077713012695312,-13.809684753417969,17.90240478515625,1.9612770080566406,0.6433639526367188,-0.43791675567626953,-0.08502164483070374,7.010162353515625,-1.1089560985565186
6_20251106_151758,1762413443265,6,0.28658872842788696,0.33255985379219055,0.6718499064445496,0.596563994884491,0.2886136770248413,1.4597309827804565,-0.665695071220398,1.8762553930282593,7.653526306152344,-1.546872854232788,-0.3681986927986145,1.4339897632598877,0.9908913373947144,27.016338348388672,-14.449699401855469,18.67382049560547,1.9612770080566406,0.6433639526367188,-0.43791675567626953,-0.08502164483070374,7.010162353515625,-1.1089560985565186
6_20251106_151758,1762413443284,6,0.2717507481575012,0.33031710982322693,0.6704963445663452,0.6061986684799194,0.3186103105545044,1.4453812837600708,-0.7157058119773865,2.2569172382354736,7.927651405334473,-1.720444917678833,-0.4109592139720917,1.2379021644592285,0.8699401021003723,25.946107864379883,-15.240936279296875,19.496135711669922,1.8735511302947998,0.7339911460876465,-0.48919105529785156,0.38336610794067383,7.193660259246826,-1.2312538623809814
6_20251106_151758,1762413443303,6,0.25895336270332336,0.3279991149902344,0.6685421466827393,0.6151513457298279,0.3797338008880615,1.4291942119598389,-0.7968078255653381,2.487947702407837,8.297538757324219,-1.500187873840332,-0.4109592139720917,1.2379021644592285,0.8699401021003723,24.86476707458496,-16.04309844970703,20.07440185546875,1.3750869035720825,0.739041805267334,-0.17690610885620117,1.1128607988357544,7.558496952056885,-1.3232817649841309
6_20251106_151758,1762413443323,6,0.2477082759141922,0.32594820857048035,0.6662022471427917,0.6233562231063843,0.41621384024620056,1.4255774021148682,-0.8371416330337524,2.7321457862854004,8.696157455444336,-1.4810349941253662,-0.47815433144569397,1.0137147903442383,0.7538758516311646,23.76669692993164,-16.72046661376953,20.573230743408203,1.2954280376434326,0.9101285934448242,-0.12620258331298828,1.4367177486419678,7.786028861999512,-1.354832410812378
6_20251106_151758,1762413443341,6,0.23758958280086517,0.3240572512149811,0.6634528636932373,0.6311643123626709,0.45497575402259827,1.425584316253662,-0.8751678466796875,2.9332501888275146,9.04090690612793,-1.248807668685913,-0.47815433144569397,1.0137147903442383,0.7538758516311646,22.75141716003418,-17.43048858642578,21.128765106201172,1.1972259283065796,1.0039024353027344,0.08481979370117188,1.736024260520935,8.037004470825195,-1.333627462387085
6_20251106_151758,1762413443360,6,0.22843441367149353,0.3222056031227112,0.6601066589355469,0.6389526128768921,0.4956590235233307,1.4294158220291138,-0.9099926948547363,3.1427338123321533,9.431145668029785,-0.8597664833068848,-0.6198750138282776,0.7638710141181946,0.7465454339981079,21.76351547241211,-18.10003662109375,21.56442642211914,1.1253676414489746,1.1153135299682617,0.3790888786315918,2.0173661708831787,8.315832138061523,-1.2388553619384766
6_20251106_151758,1762413443380,6,0.22031830251216888,0.32093527913093567,0.6559123396873474,0.6467143297195435,0.541149914264679,1.4382171630859375,-0.9416418075561523,3.5988094806671143,9.950664520263672,-0.19420698285102844,-0.6650789976119995,0.649028480052948,0.7807538509368896,20.824750900268555,-18.765869140625,21.947982788085938,1.2651546001434326,1.307866096496582,0.8357187509536743,2.3336548805236816,8.64279842376709,-1.0299257040023804
6_20251106_151758,1762413443398,6,0.21305109560489655,0.320549339056015,0.6508587598800659,0.654400646686554,0.5846720337867737,1.450289249420166,-0.965173065662384,4.21289587020874,10.489336967468262,0.40312063694000244,-0.6650789976119995,0.649028480052948,0.7807538509368896,19.937427520751953,-19.401657104492188,22.15831756591797,1.5033926963806152,1.4772310256958008,1.146437168121338,2.709503173828125,9.012105941772461,-0.7433164715766907
6_20251106_151758,1762413443418,6,0.20634746551513672,0.3207409977912903,0.6452648043632507,0.6619511246681213,0.6334710121154785,1.46756112575531,-0.9841562509536743,4.588769435882568,10.895136833190918,0.9382017254829407,-0.5801688432693481,0.4627147316932678,0.6457527875900269,19.146465301513672,-20.067413330078125,22.236621856689453,1.503413200378418,1.506424903869629,1.345214605331421,3.0853562355041504,9.388711929321289,-0.40701285004615784
6_20251106_151758,1762413443437,6,0.20039743185043335,0.32111656665802,0.6398030519485474,0.668862521648407,0.6868476271629333,1.489962100982666,-0.9984350204467773,4.591163158416748,11.075891494750977,1.1405030488967896,-0.4543306231498718,0.44438880681991577,0.45638465881347656,18.375638961791992,-20.593978881835938,22.291290283203125,1.2046456336975098,1.3497438430786133,1.2380127906799316,3.3865175247192383,9.726147651672363,-0.09750968217849731
6_20251106_151758,1762413443456,6,0.19549135863780975,0.321132093667984,0.6352025270462036,0.6746666431427002,0.7374547719955444,1.5135831832885742,-1.009209156036377,4.273945331573486,10.966958999633789,0.6724567413330078,-0.34620755910873413,0.48287326097488403,0.2694600820541382,18.375638961791992,-20.593978881835938,22.291290283203125,0.7099423408508301,0.9926490783691406,0.615973174571991,3.5640029907226562,9.974309921264648,0.056483589112758636
6_20251106_151758,1762413443476,6,0.19134178757667542,0.31998762488365173,0.6319878697395325,0.6794023513793945,0.7865203619003296,1.5384413003921509,-1.0190813541412354,3.9244070053100586,10.855633735656738,0.18884879350662231,-0.34620755910873413,0.48287326097488403,0.2694600820541382,17.61800193786621,-21.106788635253906,22.306163787841797,0.28832316398620605,0.7050590515136719,0.10589216649532318,3.6360838413238525,10.150574684143066,0.08295662701129913
6_20251106_151758,1762413443495,6,0.18785981833934784,0.31786835193634033,0.6297084093093872,0.6834732294082642,0.7865203619003296,1.5384413003921509,-1.0190813541412354,3.9244070053100586,10.855633735656738,0.18884879350662231,-0.38041600584983826,0.30266818404197693,0.1454545259475708,16.956527709960938,-21.64983367919922,22.21603775024414,0.28832316398620605,0.7050590515136719,0.10589216649532318,3.6360838413238525,10.150574684143066,0.08295662701129913
6_20251106_151758,1762413443514,6,0.18540577590465546,0.31597208976745605,0.6273442506790161,0.6871866583824158,0.8810576796531677,1.5920130014419556,-1.0352036952972412,3.711332082748413,10.969353675842285,0.7670236825942993,-0.38041600584983826,0.30266818404197693,0.1454545259475708,16.397972106933594,-22.09795379638672,22.064102172851562,0.034943342208862305,0.5347442626953125,0.5186277031898499,3.676388740539551,10.434609413146973,0.24839597940444946
6_20251106_151758,1762413443533,6,0.18413232266902924,0.3148599863052368,0.6246789693832397,0.6904597282409668,0.9232946634292603,1.618740439414978,-1.0398787260055542,3.541351318359375,11.056737899780273,0.8675758242607117,-0.2967275083065033,0.15239547193050385,-0.005429060198366642,15.915054321289062,-22.491485595703125,21.956710815429688,-0.10802984237670898,0.49770259857177734,0.4953438639640808,3.649381160736084,10.559035301208496,0.37223196029663086
6_20251106_151758,1762413443552,6,0.1837194859981537,0.313790500164032,0.6223811507225037,0.6931264996528625,0.960013210773468,1.6439380645751953,-1.0430492162704468,3.1235809326171875,11.023221015930176,0.7933586835861206,-0.22281292080879211,0.13712385296821594,-0.11355211585760117,15.461528778076172,-22.8070068359375,21.743755340576172,-0.4206399917602539,0.37134838104248047,0.33690136671066284,3.5442209243774414,10.651872634887695,0.45645731687545776
6_20251106_151758,1762413443570,6,0.18389977514743805,0.31222158670425415,0.6209115386009216,0.6951024532318115,0.994172215461731,1.6696891784667969,-1.0453962087631226,2.5741353034973145,10.828102111816406,0.7598413825035095,-0.17027854919433594,0.1444542407989502,-0.15386918187141418,15.192834854125977,-23.049850463867188,21.74222183227539,-0.7760684490203857,0.14098358154296875,0.2427072525024414,3.3502037525177,10.687118530273438,0.5171341300010681
6_20251106_151758,1762413443599,6,0.1845075637102127,0.3102872967720032,0.6201303005218506,0.6965035200119019,1.0235482454299927,1.6939616203308105,-1.0473803281784058,2.2293848991394043,10.617422103881836,0.6066190004348755,-0.12812887132167816,0.17255401611328125,-0.09950222820043564,14.963618278503418,-23.239944458007812,21.729698181152344,-0.8966550827026367,-0.05575752258300781,0.07158792018890381,3.126039981842041,10.673179626464844,0.5350310802459717
6_20251106_151758,1762413443608,6,0.1847420632839203,0.3081236779689789,0.61976557970047,0.6977254748344421,1.0488311052322388,1.7164043188095093,-1.0495121479034424,2.169532537460327,10.448637008666992,0.44501736760139465,-0.08720093965530396,0.1603367030620575,0.017783798277378082,14.783639907836914,-23.426185607910156,21.651554107666016,-0.7652060985565186,-0.17963409423828125,-0.07201096415519714,2.9347386360168457,10.628271102905273,0.5170283317565918
6_20251106_151758,1762413443628,6,0.1842377930879593,0.3064770996570587,0.6194838285446167,0.6988332867622375,1.0713317394256592,1.7372221946716309,-1.0516200065612793,2.3814103603363037,10.445046424865723,0.48691409826278687,-0.08659006655216217,0.06931787729263306,0.13079378008842468,14.714548110961914,-23.58043670654297,21.605384826660156,-0.44266271591186523,-0.14657974243164062,-0.02409142255783081,2.824073076248169,10.591626167297363,0.5110055208206177
6_20251106_151758,1762413443647,6,0.1831439882516861,0.30589133501052856,0.6189448833465576,0.6998542547225952,1.0931017398834229,1.7576453685760498,-1.0523419380187988,2.583711624145508,10.46180534362793,0.9669309258460999,-0.045051272958517075,-0.024144427850842476,0.16805651783943176,14.710417747497559,-23.65564727783203,21.590286254882812,-0.19228911399841309,-0.10385704040527344,0.3647403120994568,2.776000738143921,10.565662384033203,0.6021906137466431
6_20251106_151758,1762413443666,6,0.18220143020153046,0.30667585134506226,0.6179739832878113,0.7006145715713501,1.1123825311660767,1.7756150960922241,-1.052061676979065,2.642367124557495,10.397163391113281,0.9417928457260132,0.052687086164951324,0.009453131817281246,0.11368956416845322,14.622493743896484,-23.711166381835938,21.558765411376953,-0.10690689086914062,-0.13479900360107422,0.2716817855834961,2.7492740154266357,10.531962394714355,0.6701110601425171
6_20251106_151758,1762413443686,6,0.1812206655740738,0.3076608180999756,0.6175061464309692,0.7008495330810547,1.130185842514038,1.7919387817382812,-1.0516937971115112,2.562164783477783,10.259502410888672,0.7071711421012878,0.10094539821147919,0.06320922821760178,0.03855320066213608,14.519366264343262,-23.817977905273438,21.552730560302734,-0.1496872901916504,-0.21796798706054688,0.029648005962371826,2.7118520736694336,10.477470397949219,0.677523136138916
6_20251106_151758,1762413443706,6,0.18014457821846008,0.3079698085784912,0.6178338527679443,0.700702428817749,1.1465537548065186,1.8063589334487915,-1.052097201347351,2.5130858421325684,10.08114242553711,0.40312063694000244,0.0954476147890091,0.09558506309986115,-0.012148573994636536,14.482696533203125,-23.832107543945312,21.469898223876953,-0.159013032913208,-0.3170623779296875,-0.21952199935913086,2.6720988750457764,10.398204803466797,0.6226426362991333
6_20251106_151758,1762413443724,6,0.17917203903198242,0.30762478709220886,0.6185773611068726,0.7004473209381104,1.161522388458252,1.8188925981521606,-1.0535786151885986,2.460415840148926,9.973409652709961,0.22236616909503937,0.062460917979478836,0.054046258330345154,-0.041470080614089966,14.422359466552734,-23.83527374267578,21.386348724365234,-0.16934633255004883,-0.33983612060546875,-0.3202211856842041,2.6297621726989746,10.31324577331543,0.5425873398780823
6_20251106_151758,1762413443742,6,0.178632915019989,0.30714425444602966,0.619261622428894,0.7001911997795105,1.1749889850616455,1.8301167488098145,-1.0553094148635864,2.3550753593444824,10.064384460449219,0.4246675372123718,0.062460917979478836,0.054046258330345154,-0.041470080614089966,14.335844993591309,-23.865676879882812,21.35535430908203,-0.21974945068359375,-0.19908905029296875,-0.09433585405349731,2.574824810028076,10.263473510742188,0.5190033912658691
6_20251106_151758,1762413443761,6,0.17868657410144806,0.3067719340324402,0.6197674870491028,0.6998931169509888,1.1749889850616455,1.8301167488098145,-1.0553094148635864,2.3550753593444824,10.064384460449219,0.4246675372123718,0.0038179047405719757,0.03327685594558716,-0.1483713984489441,14.265436172485352,-23.83196258544922,21.272106170654297,-0.21974945068359375,-0.19908905029296875,-0.09433585405349731,2.574824810028076,10.263473510742188,0.5190033912658691
6_20251106_151758,1762413443782,6,0.17926138639450073,0.3060426414012909,0.6201785802841187,0.699701189994812,1.1976616382598877,1.850197672843933,-1.0584752559661865,2.0103249549865723,9.960241317749023,0.47733768820762634,0.014813469722867012,0.06565269082784653,-0.20090577006340027,14.166749000549316,-23.851547241210938,21.335498809814453,-0.3932652473449707,-0.2143707275390625,-0.0425628125667572,2.403590202331543,10.174612045288086,0.5199005007743835
6_20251106_151758,1762413443799,6,0.18010953068733215,0.30470553040504456,0.620816171169281,0.6995015144348145,1.1976616382598877,1.850197672843933,-1.0584752559661865,2.0103249549865723,9.960241317749023,0.47733768820762634,0.016646064817905426,0.07115047425031662,-0.20823615789413452,14.203814506530762,-23.836875915527344,21.36426544189453,-0.3932652473449707,-0.2143707275390625,-0.0425628125667572,2.403590202331543,10.174612045288086,0.5199005007743835
6_20251106_151758,1762413443818,6,0.1810096651315689,0.30295607447624207,0.6216530799865723,0.6992858052253723,1.2097532749176025,1.8635749816894531,-1.0629631280899048,1.54227876663208,9.789063453674316,0.28341567516326904,0.020922116935253143,0.0516027994453907,-0.16119956970214844,14.242795944213867,-23.784805297851562,21.420856475830078,-0.5811176300048828,-0.2613067626953125,-0.1446467936038971,2.123396396636963,10.050370216369629,0.42806246876716614
6_20251106_151758,1762413443837,6,0.18174900114536285,0.3013327121734619,0.6225084066390991,0.6990344524383545,1.2097532749176025,1.8635749816894531,-1.0629631280899048,1.54227876663208,9.789063453674316,0.28341567516326904,0.033139415085315704,0.054046258330345154,-0.08056541532278061,14.259014129638672,-23.708938598632812,21.449962615966797,-0.5811176300048828,-0.2613067626953125,-0.1446467936038971,2.123396396636963,10.050370216369629,0.42806246876716614
6_20251106_151758,1762413443857,6,0.1822265386581421,0.3002532720565796,0.6231786608695984,0.6987773776054382,1.2133339643478394,1.8694450855255127,-1.0656909942626953,1.5470668077468872,9.78307819366455,0.4126970171928406,0.033139415085315704,0.054046258330345154,-0.08056541532278061,14.259014129638672,-23.708938598632812,21.449962615966797,-0.4610637426376343,-0.21383380889892578,-0.01229238510131836,2.0081305503845215,9.996912002563477,0.42498940229415894
6_20251106_151758,1762413443876,6,0.1820259839296341,0.299604207277298,0.6237968802452087,0.6985566020011902,1.217355489730835,1.87723970413208,-1.0712991952896118,1.8750584125518799,9.793851852416992,0.2738392949104309,0.06490437686443329,0.041218101978302,-0.01092684455215931,14.25651741027832,-23.73553466796875,21.598114013671875,-0.055670857429504395,-0.11865806579589844,-0.09443774819374084,1.9307292699813843,9.91250991821289,0.36827704310417175
6_20251106_151758,1762413443896,6,0.18162281811237335,0.29956546425819397,0.6242935061454773,0.6982344388961792,1.2193238735198975,1.8806207180023193,-1.0737112760543823,1.9480785131454468,9.809412956237793,0.5503576993942261,0.04108065366744995,-0.05285506695508957,0.01350774522870779,14.307784080505371,-23.682533264160156,21.641681671142578,0.01387941837310791,-0.08247756958007812,0.1456645131111145,1.9341990947723389,9.891890525817871,0.4046931862831116
6_20251106_151758,1762413443915,6,0.18151912093162537,0.30002760887145996,0.6244840621948242,0.697892427444458,1.2210760116577148,1.8835804462432861,-1.0755115747451782,1.9253344535827637,9.858491897583008,0.5419783592224121,0.049021895974874496,-0.00459675770252943,-0.035361431539058685,14.399133682250977,-23.564361572265625,21.688037872314453,-0.0070917606353759766,-0.026719093322753906,0.10982814431190491,1.9324262142181396,9.885210990905762,0.4321502149105072
6_20251106_151758,1762413443935,6,0.18163640797138214,0.3002691864967346,0.6247808933258057,0.6974923014640808,1.2210760116577148,1.8835804462432861,-1.0755115747451782,1.9253344535827637,9.858491897583008,0.5419783592224121,0.03191768005490303,0.07603738456964493,-0.07323504239320755,14.448892593383789,-23.53661346435547,21.744590759277344,-0.0070917606353759766,-0.026719093322753906,0.10982814431190491,1.9324262142181396,9.885210990905762,0.4321502149105072
6_20251106_151758,1762413443953,6,0.1816474199295044,0.29971417784690857,0.6252591013908386,0.697299599647522,1.2227085828781128,1.8864164352416992,-1.077713131904602,1.8523144721984863,9.77110767364502,0.3719973564147949,0.0019853105768561363,0.10535889118909836,-0.08239801973104477,14.540228843688965,-23.43006134033203,21.69607162475586,-0.06408941745758057,-0.09128284454345703,-0.048122286796569824,1.916403889656067,9.862390518188477,0.42011964321136475
6_20251106_151758,1762413443973,6,0.1815381646156311,0.298581600189209,0.6257830262184143,0.6973438858985901,1.2241411209106445,1.8898946046829224,-1.081394910812378,1.700289249420166,9.71364974975586,0.38157373666763306,-0.004123336635529995,0.09986111521720886,-0.06895899027585983,14.522397994995117,-23.31836700439453,21.670433044433594,-0.1549762487411499,-0.10266304016113281,-0.02103036642074585,1.855265498161316,9.816312789916992,0.4026041030883789
6_20251106_151758,1762413443992,6,0.18145929276943207,0.29739803075790405,0.626155436038971,0.6975358724594116,1.2241207361221313,1.8911030292510986,-1.0832258462905884,1.6715600490570068,9.714845657348633,0.3648150563240051,0.0032070400193333626,0.08642209321260452,-0.03719402477145195,14.510916709899902,-23.306602478027344,21.670207977294922,-0.14696431159973145,-0.08117389678955078,-0.030231237411499023,1.8185243606567383,9.796019554138184,0.39504629373550415
6_20251106_151758,1762413444011,6,0.1812615841627121,0.2964414060115814,0.626489520072937,0.6976944804191589,1.2241207361221313,1.8911030292510986,-1.0832258462905884,1.6715600490570068,9.714845657348633,0.3648150563240051,-0.004734201356768608,0.0821460410952568,-0.0139811672270298,14.527233123779297,-23.23059844970703,21.68579864501953,-0.14696431159973145,-0.08117389678955078,-0.030231237411499023,1.8185243606567383,9.796019554138184,0.39504629373550415
6_20251106_151758,1762413444030,6,0.1808956265449524,0.2956596612930298,0.6267374753952026,0.6978984475135803,1.223650336265564,1.8931732177734375,-1.0872268676757812,1.8223881721496582,9.793850898742676,0.32531243562698364,0.00015271641314029694,0.039996370673179626,-0.0035964669659733772,14.529854774475098,-23.180641174316406,21.713886260986328,0.01587975025177002,0.006847381591796875,-0.04826870560646057,1.8065084218978882,9.787003517150879,0.3735811412334442
6_20251106_151758,1762413444049,6,0.1805388331413269,0.29511696100234985,0.6268758773803711,0.6980962157249451,1.2235304117202759,1.8941389322280884,-1.0894086360931396,1.8331615924835205,9.769909858703613,0.3229183256626129,-0.005955930799245834,0.039996370673179626,-0.007261656224727631,14.517372131347656,-23.181838989257812,21.753944396972656,0.02132248878479004,-0.013674736022949219,-0.040530264377593994,1.8118391036987305,9.783584594726562,0.3634485900402069
6_20251106_151758,1762413444068,6,0.18035919964313507,0.2948264479637146,0.62708580493927,0.6980769038200378,1.223467469215393,1.8949204683303833,-1.0916990041732788,1.8283734321594238,9.750757217407227,0.2463071644306183,-0.038331761956214905,0.08031343668699265,-0.0139811672270298,14.505891799926758,-23.170074462890625,21.753719329833984,0.013227462768554688,-0.026261329650878906,-0.09371313452720642,1.8151459693908691,9.777018547058105,0.3400202989578247
6_20251106_151758,1762413444087,6,0.18008160591125488,0.2942869961261749,0.627194344997406,0.6982786059379578,1.2235162258148193,1.8957583904266357,-1.0937050580978394,1.8547085523605347,9.811806678771973,0.40192359685897827,-0.07376191020011902,0.057100579142570496,-0.009705115109682083,14.495424270629883,-23.13373565673828,21.808086395263672,0.03164994716644287,0.027831077575683594,0.04952263832092285,1.8230586051940918,9.783975601196289,0.3524009585380554
6_20251106_151758,1762413444106,6,0.17990900576114655,0.29370859265327454,0.6270942687988281,0.698656439781189,1.2235162258148193,1.8957583904266357,-1.0937050580978394,1.8547085523605347,9.811806678771973,0.40192359685897827,-0.05971202254295349,0.01617264188826084,-0.009094249457120895,14.470149993896484,-23.148147583007812,21.833873748779297,0.03164994716644287,0.027831077575683594,0.04952263832092285,1.8230586051940918,9.783975601196289,0.3524009585380554
6_20251106_151758,1762413444126,6,0.17995302379131317,0.2934334874153137,0.6268116235733032,0.6990142464637756,1.2236857414245605,1.8986091613769531,-1.0948476791381836,1.8307675123214722,9.998546600341797,0.7466738224029541,-0.03405570983886719,0.03877463936805725,-0.021922409534454346,14.466935157775879,-23.19891357421875,21.886882781982422,0.004359126091003418,0.14766788482666016,0.2653585374355316,1.8264083862304688,9.850878715515137,0.4813152849674225
6_20251106_151758,1762413444144,6,0.180018812417984,0.29300209879875183,0.6264816522598267,0.6994739174842834,1.2238357067108154,1.900537371635437,-1.0942984819412231,1.8499202728271484,9.985379219055176,0.7143534421920776,-0.0090102544054389,0.05526798591017723,-0.03597229719161987,14.455354690551758,-23.187286376953125,21.90017318725586,0.01880955696105957,0.10760021209716797,0.18643051385879517,1.8311107158660889,9.877779006958008,0.5279229283332825
6_20251106_151758,1762413444163,6,0.17991718649864197,0.29207196831703186,0.6262897849082947,0.7000606656074524,1.2237670421600342,1.9025920629501343,-1.0936822891235352,1.754156470298767,9.959043502807617,0.5623282194137573,0.033139415085315704,0.04793760925531387,-0.04452440142631531,14.442266464233398,-23.200904846191406,21.92645263671875,-0.06156337261199951,0.06501197814941406,0.027524232864379883,1.8157198429107666,9.894031524658203,0.5348039865493774
6_20251106_151758,1762413444182,6,0.17977993190288544,0.2912069857120514,0.6263513565063477,0.7004010677337646,1.2234770059585571,1.9046279191970825,-1.0937291383743286,1.72303307056427,9.969817161560059,0.29059797525405884,0.030695952475070953,0.033887721598148346,-0.022533273324370384,14.46562385559082,-23.223892211914062,21.872840881347656,-0.074149489402771,0.06062793731689453,-0.1953648030757904,1.797182559967041,9.909189224243164,0.48596277832984924
6_20251106_151758,1762413444201,6,0.17958594858646393,0.2904451787471771,0.6266614198684692,0.7004898190498352,1.223084568977356,1.9069507122039795,-1.0942233800888062,1.7601416110992432,10.011713981628418,0.3229183256626129,-0.0016798777505755424,-0.0009315685019828379,0.00556650385260582,14.441450119018555,-23.22521209716797,21.844825744628906,-0.0296328067779541,0.08201980590820312,-0.13043555617332458,1.7897744178771973,9.929694175720215,0.4533538818359375
6_20251106_151758,1762413444219,6,0.17957018315792084,0.2901992201805115,0.6269243955612183,0.7003604173660278,1.2228635549545288,1.9094054698944092,-1.094843864440918,1.8451322317123413,10.02009391784668,0.398332417011261,-0.031001385301351547,0.022281290963292122,0.001901315525174141,14.417683601379395,-23.214378356933594,21.857624053955078,0.044286251068115234,0.07231998443603516,-0.04401719570159912,1.800845980644226,9.947773933410645,0.4423496127128601
6_20251106_151758,1762413444240,6,0.17964111268520355,0.29021453857421875,0.6270478367805481,0.7002254128456116,1.2228602170944214,1.9123456478118896,-1.095566749572754,1.8690731525421143,10.056005477905273,0.42107638716697693,-0.04016435518860817,0.024724747985601425,-0.03597229719161987,14.3930025100708,-23.227989196777344,21.80231475830078,0.05458176136016846,0.08658599853515625,-0.01701858639717102,1.8144913911819458,9.969419479370117,0.43809497356414795
6_20251106_151758,1762413444258,6,0.17966392636299133,0.2898103594779968,0.6270201206207275,0.7004117369651794,1.2228602170944214,1.9123456478118896,-1.095566749572754,1.8690731525421143,10.056005477905273,0.42107638716697693,-0.025503601878881454,-0.011316269636154175,-0.05918515473604202,14.378207206726074,-23.267127990722656,21.868614196777344,0.05458176136016846,0.08658599853515625,-0.01701858639717102,1.8144913911819458,9.969419479370117,0.43809497356414795
6_20251106_151758,1762413444278,6,0.18003804981708527,0.2895268499851227,0.6269727945327759,0.70047527551651,1.222352385520935,1.9176667928695679,-1.0956671237945557,1.6871216297149658,10.048822402954102,0.629362940788269,0.009926551952958107,-0.02231183648109436,-0.06285034865140915,14.293004035949707,-23.272552490234375,21.851665496826172,-0.09549820423126221,0.05254173278808594,0.1323709487915039,1.782619833946228,9.996280670166016,0.49699199199676514
6_20251106_151758,1762413444297,6,0.18058986961841583,0.2892659306526184,0.6270393133163452,0.7003814578056335,1.2212591171264648,1.9203476905822754,-1.0955215692520142,1.5602344274520874,9.973407745361328,0.48691409826278687,0.009926551952958107,-0.02231183648109436,-0.06285034865140915,14.295316696166992,-23.23461151123047,21.825424194335938,-0.1779083013534546,-0.01829814910888672,-0.008062303066253662,1.738142728805542,9.991705894470215,0.4949764013290405
6_20251106_151758,1762413444316,6,0.1809765249490738,0.2886897325515747,0.627330482006073,0.7002586722373962,1.219560980796814,1.922542929649353,-1.0958163738250732,1.4788349866867065,9.909964561462402,0.33967703580856323,0.03436114266514778,0.027779072523117065,-0.045135267078876495,14.332269668579102,-23.231689453125,21.772830963134766,-0.20744621753692627,-0.06539344787597656,-0.12423950433731079,1.6862812042236328,9.975358009338379,0.463916540145874
