session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210734,1762434418636,9,0.465039998292923,0.4550900161266327,0.6570995450019836,0.38059303164482117,-0.43084049224853516,3.341610908508301,0.9797146320343018,-4.678786754608154,5.562281131744385,-1.4523059129714966,0.6848977208137512,0.9324239492416382,0.2006194144487381,39.54059600830078,-5.15753173828125,0.162689208984375,1.0102453231811523,-0.9034547805786133,-0.7428730130195618,-5.689032077789307,6.465735912322998,-0.7094328999519348
9_20251106_210734,1762434418655,9,0.4561727046966553,0.45584753155708313,0.6627896428108215,0.38055145740509033,-0.43084049224853516,3.341610908508301,0.9797146320343018,-4.678786754608154,5.562281131744385,-1.4523059129714966,0.6848977208137512,0.9324239492416382,0.2006194144487381,39.135589599609375,-5.319435119628906,1.2391738891601562,1.0102453231811523,-0.9034547805786133,-0.7428730130195618,-5.689032077789307,6.465735912322998,-0.7094328999519348
9_20251106_210734,1762434418675,9,0.446532279253006,0.4552895426750183,0.669440507888794,0.3810114562511444,-0.5128147602081299,3.2490596771240234,0.9552725553512573,-4.277775287628174,5.861543655395508,-1.870076060295105,0.6005983948707581,1.3404815196990967,0.009418770670890808,38.61931228637695,-5.50225830078125,2.432626724243164,0.921973705291748,-0.3740425109863281,-0.7843731641769409,-5.199748992919922,6.235586166381836,-1.085702896118164
9_20251106_210734,1762434418696,9,0.4358100891113281,0.45273590087890625,0.677288830280304,0.38259583711624146,-0.5493020415306091,3.2004501819610596,0.937012255191803,-4.436983108520508,5.678394794464111,-2.4662065505981445,0.4710950553417206,1.6068185567855835,-0.04006127268075943,38.121788024902344,-5.547782897949219,3.791667938232422,0.6102123260498047,-0.4457530975341797,-1.1044028997421265,-5.0471954345703125,6.124147891998291,-1.361803650856018
9_20251106_210734,1762434418718,9,0.42390647530555725,0.448135644197464,0.685935378074646,0.38596686720848083,-0.5748716592788696,3.163280963897705,0.9207685589790344,-4.61534309387207,5.103811264038086,-2.917494297027588,0.28661391139030457,1.7369327545166016,0.07600302249193192,37.54656982421875,-5.41455078125,5.556724548339844,0.34548187255859375,-0.8162689208984375,-1.244552493095398,-4.960824966430664,5.920080184936523,-1.67294180393219
9_20251106_210734,1762434418731,9,0.41134363412857056,0.44292619824409485,0.6938566565513611,0.3913767635822296,-0.6022243499755859,3.1177306175231934,0.8978139162063599,-4.416632652282715,4.60105037689209,-3.3604025840759277,0.10335449129343033,1.6795114278793335,0.4064808785915375,36.9117317199707,-5.260307312011719,7.3333740234375,0.43535375595092773,-1.0552239418029785,-1.349968671798706,-4.851986408233643,5.656274318695068,-2.0104339122772217
9_20251106_210734,1762434418750,9,0.3984717130661011,0.43910059332847595,0.6994903087615967,0.39890381693840027,-0.6252808570861816,3.072291612625122,0.8720897436141968,-3.784590721130371,4.866795539855957,-3.438210964202881,0.10335449129343033,1.6795114278793335,0.4064808785915375,36.23762893676758,-5.146934509277344,9.18885612487793,0.8539166450500488,-0.6315832138061523,-1.1422216892242432,-4.63850736618042,5.498378753662109,-2.2959892749786377
9_20251106_210734,1762434418769,9,0.38558700680732727,0.4378296732902527,0.7020070552825928,0.4084286093711853,-0.6252808570861816,3.072291612625122,0.8720897436141968,-3.784590721130371,4.866795539855957,-3.438210964202881,-0.2753816246986389,1.485256552696228,1.143183708190918,35.378013610839844,-5.0955657958984375,11.022409439086914,0.8539166450500488,-0.6315832138061523,-1.1422216892242432,-4.63850736618042,5.498378753662109,-2.2959892749786377
9_20251106_210734,1762434418789,9,0.37231141328811646,0.4379831552505493,0.7021037340164185,0.4202443063259125,-0.6520671248435974,2.9787485599517822,0.8194562196731567,-1.7687599658966064,4.425084114074707,-2.2315850257873535,-0.4048849642276764,1.5011389255523682,1.3215563297271729,34.40169143676758,-5.165306091308594,12.943788528442383,2.007481098175049,-0.7344074249267578,0.15996599197387695,-3.7762410640716553,5.159491539001465,-2.3915510177612305
9_20251106_210734,1762434418809,9,0.35862186551094055,0.43884268403053284,0.7005935907363892,0.4335620701313019,-0.6526322364807129,2.9309792518615723,0.796374499797821,-0.9703279733657837,4.456207752227783,-1.8760614395141602,-0.4048849642276764,1.5011389255523682,1.3215563297271729,33.24771499633789,-5.371734619140625,14.855661392211914,2.2447304725646973,-0.5626273155212402,0.41239166259765625,-3.2150585651397705,5.018835067749023,-2.2884531021118164
9_20251106_210734,1762434418827,9,0.34427908062934875,0.43915921449661255,0.6986531615257263,0.4477665424346924,-0.6456691026687622,2.8895349502563477,0.7778024673461914,-0.19104880094528198,4.774622917175293,-1.8162089586257935,-0.46352794766426086,1.563447117805481,1.3551537990570068,32.05293655395508,-5.667503356933594,16.669601440429688,2.419207811355591,-0.19536972045898438,0.37779533863067627,-2.6102566719055176,4.969992637634277,-2.1940042972564697
9_20251106_210734,1762434418846,9,0.32870152592658997,0.43778252601623535,0.6970852017402649,0.4630054235458374,-0.6314405202865601,2.850421667098999,0.7604113817214966,0.481692910194397,5.075081825256348,-2.0915303230285645,-0.5154514312744141,1.7253262996673584,1.3178911209106445,30.716249465942383,-6.121879577636719,18.393882751464844,2.473559617996216,0.08407115936279297,0.08197927474975586,-1.9918667078018188,4.991010665893555,-2.1735095977783203
9_20251106_210734,1762434418865,9,0.3124619722366333,0.4347108006477356,0.6957679390907288,0.47885388135910034,-0.6074717044830322,2.8092126846313477,0.7423033118247986,0.952133297920227,5.0164265632629395,-2.0915303230285645,-0.6205201745033264,1.9666179418563843,1.1046992540359497,29.19422721862793,-6.874168395996094,19.902481079101562,2.3551998138427734,0.020332813262939453,0.06558346748352051,-1.403066635131836,4.99609375,-2.157113790512085
9_20251106_210734,1762434418884,9,0.2960931956768036,0.4302629232406616,0.6945973038673401,0.49470919370651245,-0.5779659152030945,2.7711446285247803,0.7270274758338928,1.4668645858764648,4.676464557647705,-1.768326997756958,-0.6205201745033264,1.9666179418563843,1.1046992540359497,27.614606857299805,-7.780860900878906,21.46001434326172,2.295945167541504,-0.2557034492492676,0.31102943420410156,-0.8290804624557495,4.932168006896973,-2.0793564319610596
9_20251106_210734,1762434418903,9,0.2800445258617401,0.42481139302253723,0.6931338310241699,0.5105642080307007,-0.5429104566574097,2.733184814453125,0.7150371670722961,1.7314125299453735,4.2778472900390625,-1.1602258682250977,-0.6895479559898376,1.9513462781906128,1.0301737785339355,25.905242919921875,-8.64404296875,22.810466766357422,2.0483944416046143,-0.5234565734863281,0.7353044748306274,-0.3169819116592407,4.801303863525391,-1.895530343055725
9_20251106_210734,1762434418923,9,0.264850914478302,0.4196321666240692,0.6908048987388611,0.5258815884590149,-0.500325083732605,2.6924545764923096,0.7071089744567871,2.159956216812134,3.890003204345703,-0.5593070387840271,-0.6571720838546753,1.6257554292678833,1.098590612411499,24.242605209350586,-9.541580200195312,24.148571014404297,1.9815505743026733,-0.7290406227111816,1.0689785480499268,0.17840567231178284,4.619043827056885,-1.6282856464385986
9_20251106_210734,1762434418941,9,0.249985933303833,0.4158703684806824,0.6877138614654541,0.5400078296661377,-0.4572165310382843,2.6545145511627197,0.7034843564033508,2.89853572845459,3.3537254333496094,-0.3474293053150177,-0.6156333088874817,1.546953797340393,1.2757413387298584,22.481836318969727,-10.49273681640625,25.184337615966797,2.1761040687561035,-1.0122547149658203,1.0246851444244385,0.7224316596984863,4.36598014831543,-1.3721144199371338
9_20251106_210734,1762434418960,9,0.2343320995569229,0.41357845067977905,0.683609127998352,0.553822934627533,-0.40391916036605835,2.614933490753174,0.7020698189735413,4.392453193664551,3.8062098026275635,-0.5628982186317444,-0.6663350462913513,1.5115236043930054,1.5463545322418213,20.733152389526367,-11.443229675292969,26.234111785888672,2.9360172748565674,-0.4478166103363037,0.6473729014396667,1.4564359188079834,4.254026412963867,-1.2102711200714111
9_20251106_210734,1762434418979,9,0.21735283732414246,0.4130011200904846,0.6777482628822327,0.5681946277618408,-0.3408863842487335,2.5816235542297363,0.701027512550354,5.976149559020996,5.8184494972229,-1.100373387336731,-0.6761088967323303,1.3490337133407593,1.7106770277023315,18.9255428314209,-12.371772766113281,27.20086669921875,3.6157708168029785,1.2515387535095215,0.08791816234588623,2.3603787422180176,4.566910743713379,-1.1882915496826172
9_20251106_210734,1762434418999,9,0.2001403123140335,0.41430893540382385,0.6704481840133667,0.582057774066925,-0.2693246603012085,2.55788254737854,0.7003442049026489,6.617768287658691,7.447633743286133,-1.076432466506958,-0.6028051376342773,1.1676068305969238,1.6141605377197266,17.217918395996094,-13.267364501953125,28.023391723632812,3.405911684036255,2.3045783042907715,0.08948719501495361,3.2118566036224365,5.143055438995361,-1.1659196615219116
9_20251106_210734,1762434419021,9,0.1841001659631729,0.4161842167377472,0.6631682515144348,0.5942269563674927,-0.2693246603012085,2.55788254737854,0.7003442049026489,6.617768287658691,7.447633743286133,-1.076432466506958,-0.6028051376342773,1.1676068305969238,1.6141605377197266,17.217918395996094,-13.267364501953125,28.023391723632812,3.405911684036255,2.3045783042907715,0.08948719501495361,3.2118566036224365,5.143055438995361,-1.1659196615219116
9_20251106_210734,1762434419038,9,0.16844910383224487,0.4164397716522217,0.6564223170280457,0.6060631275177002,-0.16807450354099274,2.539581537246704,0.7007806301116943,6.724305152893066,7.4703779220581055,-0.878919243812561,-0.6205201745033264,1.356364130973816,1.487100601196289,13.872373580932617,-14.973037719726562,29.05072784423828,2.8099589347839355,1.8618583679199219,0.22960031032562256,3.914346218109131,5.608519554138184,-1.1085195541381836
9_20251106_210734,1762434419056,9,0.1518012285232544,0.4159870743751526,0.6493290066719055,0.618290364742279,-0.012035995721817017,2.5218708515167236,0.6988922953605652,8.299622535705566,6.663566589355469,-1.7635388374328613,-0.6107463836669922,1.1101855039596558,1.6514232158660889,13.872373580932617,-14.973037719726562,29.05072784423828,2.9442858695983887,0.678102970123291,-0.4814589023590088,5.355336666107178,5.985463619232178,-1.2820799350738525
9_20251106_210734,1762434419075,9,0.13550151884555817,0.41813355684280396,0.6409862637519836,0.6292378306388855,0.08327575027942657,2.5197908878326416,0.6967977285385132,9.071720123291016,8.19698715209961,-1.4271678924560547,-0.6107463836669922,1.1101855039596558,1.6514232158660889,12.179279327392578,-15.887825012207031,29.359596252441406,2.973106861114502,1.7692184448242188,-0.11607038974761963,6.098613262176514,6.427768707275391,-1.311097502708435
9_20251106_210734,1762434419095,9,0.1206618919968605,0.422848105430603,0.6310350298881531,0.6390891671180725,0.1906970888376236,2.526611804962158,0.6949689388275146,10.08202838897705,9.355731964111328,-1.2236695289611816,-0.6846609711647034,0.7919250130653381,1.7644331455230713,10.494749069213867,-16.86473846435547,29.68115234375,3.186732292175293,2.3423705101013184,0.06994247436523438,6.895296096801758,7.01336145401001,-1.293612003326416
9_20251106_210734,1762434419114,9,0.10700108110904694,0.42810672521591187,0.6202696561813354,0.6484912633895874,0.29306870698928833,2.539325714111328,0.6939312219619751,11.170146942138672,9.808216094970703,-1.0800235271453857,-0.7164259552955627,0.43579089641571045,1.6923511028289795,8.94997787475586,-17.75555419921875,29.806941986083984,3.4198808670043945,2.2358837127685547,0.17087078094482422,7.750266075134277,7.572332382202148,-1.25089430809021
9_20251106_210734,1762434419133,9,0.0947674959897995,0.43414804339408875,0.6095321774482727,0.6565098166465759,0.4150393605232239,2.560387372970581,0.6932024955749512,12.326496124267578,10.085931777954102,-1.130299687385559,-0.7164259552955627,0.43579089641571045,1.6923511028289795,7.405884265899658,-18.65703582763672,29.743240356445312,3.6609840393066406,2.0108795166015625,0.09647572040557861,8.665512084960938,8.075052261352539,-1.2267754077911377
9_20251106_210734,1762434419151,9,0.08605162054300308,0.4420965313911438,0.5985462069511414,0.6624864339828491,0.4150393605232239,2.560387372970581,0.6932024955749512,12.326496124267578,10.085931777954102,-1.130299687385559,-0.6370135545730591,0.19388844072818756,1.5249742269515991,5.912538051605225,-19.5294189453125,29.600929260253906,3.6609840393066406,2.0108795166015625,0.09647572040557861,8.665512084960938,8.075052261352539,-1.2267754077911377
9_20251106_210734,1762434419171,9,0.07874216139316559,0.4485928416252136,0.5897746086120605,0.6668808460235596,0.6662575006484985,2.6239874362945557,0.6864331364631653,13.77372932434082,12.213088035583496,-2.2148261070251465,-0.5808139443397522,-0.3601658344268799,0.8139275908470154,4.503492832183838,-20.409202575683594,29.502338409423828,3.3498926162719727,2.803863525390625,-0.695556640625,10.423836708068848,9.409224510192871,-1.5192694664001465
9_20251106_210734,1762434419190,9,0.07594507187604904,0.4548375904560089,0.5824908018112183,0.6693724989891052,0.79633629322052,2.6674752235412598,0.6802912354469299,13.482845306396484,12.84512996673584,-2.1956734657287598,-0.6284614205360413,-0.4860039949417114,0.3282901644706726,3.328986644744873,-21.235015869140625,29.292213439941406,2.447206497192383,2.748724937438965,-0.5411231517791748,11.035638809204102,10.096405029296875,-1.654550313949585
9_20251106_210734,1762434419211,9,0.07791261374950409,0.45975983142852783,0.5764593482017517,0.6710031032562256,0.9256367683410645,2.716451644897461,0.6717861890792847,13.122533798217773,12.889421463012695,-2.627808094024658,-0.8789159655570984,-0.4010937809944153,-0.10603467375040054,2.3846912384033203,-22.08232879638672,28.98248291015625,1.669515609741211,2.2344131469726562,-0.7786062955856323,11.453018188476562,10.655008316040039,-1.8492017984390259
9_20251106_210734,1762434419228,9,0.08338256925344467,0.46144959330558777,0.5708426237106323,0.6739809513092041,1.0508161783218384,2.7697532176971436,0.6618921160697937,12.307344436645508,13.124042510986328,-2.510497570037842,-1.1672441959381104,-0.38215696811676025,-0.474386066198349,1.7180471420288086,-22.748382568359375,28.63290786743164,0.6834611892700195,1.9752273559570312,-0.5290367603302002,11.623883247375488,11.148815155029297,-1.9814608097076416
9_20251106_210734,1762434419247,9,0.09247700870037079,0.460848331451416,0.5650057196617126,0.6781116127967834,1.169132113456726,2.826308250427246,0.6524764895439148,11.403572082519531,13.305994033813477,-1.98738694190979,-1.324236512184143,-0.5067733526229858,-0.7462208867073059,1.2210659980773926,-23.45098876953125,28.032333374023438,-0.17624855041503906,1.725743293762207,-0.0047408342361450195,11.57982063293457,11.58025074005127,-1.982646107673645
9_20251106_210734,1762434419266,9,0.1047404333949089,0.45928069949150085,0.5592477321624756,0.6821529865264893,1.169132113456726,2.826308250427246,0.6524764895439148,11.403572082519531,13.305994033813477,-1.98738694190979,-1.3779925107955933,-0.7144674062728882,-0.8977153301239014,1.192990779876709,-24.022682189941406,27.42547607421875,-0.17624855041503906,1.725743293762207,-0.0047408342361450195,11.57982063293457,11.58025074005127,-1.982646107673645
9_20251106_210734,1762434419286,9,0.11940402537584305,0.4579780697822571,0.5534995198249817,0.6853007078170776,1.2896919250488281,2.8911941051483154,0.6465219855308533,10.484237670898438,13.222200393676758,-0.8094903826713562,-1.3321776390075684,-0.8763465285301208,-0.9581909775733948,1.4590606689453125,-24.573020935058594,26.60061264038086,-0.8764667510986328,1.3135595321655273,0.9385245442390442,11.36070442199707,11.90864086151123,-1.7480149269104004
9_20251106_210734,1762434419304,9,0.1351749747991562,0.45715540647506714,0.5479145646095276,0.6874054670333862,1.3880079984664917,2.9502010345458984,0.6473386883735657,9.426046371459961,13.088130950927734,0.4150911271572113,-1.2008417844772339,-0.9160526990890503,-0.9502497315406799,2.007016658782959,-25.0797119140625,25.76052474975586,-1.5477266311645508,0.9435920715332031,1.730484962463379,10.973773002624512,12.144538879394531,-1.3153938055038452
9_20251106_210734,1762434419325,9,0.15006861090660095,0.45604240894317627,0.5432496070861816,0.6887558102607727,1.4743967056274414,3.0075066089630127,0.6551218628883362,8.418130874633789,12.599735260009766,1.2386610507965088,-1.071338415145874,-0.979582667350769,-0.856787383556366,2.7186946868896484,-25.5108642578125,24.684837341308594,-2.044513702392578,0.36415672302246094,2.043243885040283,10.462644577026367,12.235578536987305,-0.804582953453064
9_20251106_210734,1762434419344,9,0.16413910686969757,0.45574837923049927,0.5387746691703796,0.6892558336257935,1.5522301197052002,3.0658390522003174,0.6700589656829834,7.648427963256836,12.573400497436523,1.548696756362915,-0.8648660778999329,-1.1292444467544556,-0.8097508549690247,3.8115525245666504,-25.866355895996094,23.5443115234375,-2.251373291015625,0.27025794982910156,1.8826237916946411,9.899801254272461,12.303142547607422,-0.33392706513404846
9_20251106_210734,1762434419362,9,0.177909716963768,0.456891804933548,0.5350508093833923,0.6879816055297852,1.6606264114379883,3.162449359893799,0.7140827178955078,6.82844877243042,12.177177429199219,3.1311962604522705,-0.46413883566856384,-1.1707834005355835,-0.8347962498664856,4.918203830718994,-26.19567108154297,22.37777328491211,-2.030210018157959,-0.16412353515625,2.3182311058044434,8.858658790588379,12.341300964355469,0.8129651546478271
9_20251106_210734,1762434419380,9,0.19047755002975464,0.45872849225997925,0.5337010622024536,0.6844338178634644,1.704489827156067,3.20902419090271,0.7436930537223816,6.177253723144531,11.777361869812012,2.302838087081909,-0.04142044112086296,-1.2501957416534424,-0.9062674641609192,6.1424736976623535,-26.60399627685547,21.119678497314453,-2.1451234817504883,-0.45115184783935547,1.1918983459472656,8.32237720489502,12.228513717651367,1.1109397411346436
9_20251106_210734,1762434419400,9,0.20209212601184845,0.4613499045372009,0.535050630569458,0.6782594323158264,1.704489827156067,3.20902419090271,0.7436930537223816,6.177253723144531,11.777361869812012,2.302838087081909,0.17299306392669678,-1.4065771102905273,-0.977127730846405,7.474817752838135,-26.805999755859375,19.964344024658203,-2.1451234817504883,-0.45115184783935547,1.1918983459472656,8.32237720489502,12.228513717651367,1.1109397411346436
9_20251106_210734,1762434419419,9,0.21423213183879852,0.46516674757003784,0.5376274585723877,0.669836699962616,1.7414937019348145,3.2567431926727295,0.7782005071640015,5.265102386474609,11.273404121398926,1.6372785568237305,0.17299306392669678,-1.4065771102905273,-0.977127730846405,8.87574577331543,-26.86603546142578,18.827880859375,-2.445819854736328,-0.7640876770019531,0.42107105255126953,7.7109222412109375,12.037491798400879,1.216207504272461
9_20251106_210734,1762434419440,9,0.22684696316719055,0.4697510004043579,0.5402420163154602,0.660312831401825,1.7750059366226196,3.3229258060455322,0.8320581316947937,4.063264846801758,10.817327499389648,1.1835968494415283,0.2389664649963379,-1.608162522315979,-0.9642996191978455,10.269535064697266,-26.82721710205078,17.77413558959961,-2.40325927734375,-0.7998666763305664,-0.031021714210510254,6.466524124145508,11.617194175720215,1.2146185636520386
9_20251106_210734,1762434419459,9,0.23986351490020752,0.4749389886856079,0.5424829721450806,0.6500851511955261,1.7782213687896729,3.351821184158325,0.8605790734291077,3.364187717437744,10.686849594116211,1.755786418914795,0.21514272689819336,-1.6466469764709473,-1.084028959274292,11.689401626586914,-26.76129150390625,16.681350708007812,-2.4818692207336426,-0.7442760467529297,0.4329342842102051,5.846056938171387,11.43112564086914,1.3228521347045898
9_20251106_210734,1762434419477,9,0.25400274991989136,0.47960957884788513,0.5447676181793213,0.639285147190094,1.771634578704834,3.3740220069885254,0.8869265913963318,2.0546159744262695,10.413923263549805,2.119689464569092,0.18948641419410706,-1.4511702060699463,-1.2941665649414062,11.689401626586914,-26.76129150390625,16.681350708007812,-3.0331525802612305,-0.8137617111206055,0.6374697685241699,5.0877685546875,11.22768497467041,1.4822196960449219
9_20251106_210734,1762434419496,9,0.2686023414134979,0.48170140385627747,0.5480538010597229,0.6288509964942932,1.7526122331619263,3.392908811569214,0.9150075912475586,0.5618952512741089,9.997349739074707,2.087368965148926,0.1974276453256607,-1.1530681848526,-1.458489179611206,13.172945022583008,-26.618080139160156,15.79534912109375,-3.6206984519958496,-0.9842681884765625,0.4841194152832031,4.182593822479248,10.98161792755127,1.6032495498657227
9_20251106_210734,1762434419515,9,0.28259268403053284,0.4807780683040619,0.552833616733551,0.6191678047180176,1.7526122331619263,3.392908811569214,0.9150075912475586,0.5618952512741089,9.997349739074707,2.087368965148926,0.28722479939460754,-0.942319929599762,-1.472538948059082,14.633100509643555,-26.262161254882812,14.750165939331055,-3.6206984519958496,-0.9842681884765625,0.4841194152832031,4.182593822479248,10.98161792755127,1.6032495498657227
9_20251106_210734,1762434419534,9,0.29550790786743164,0.47875285148620605,0.5584989190101624,0.609548807144165,1.7165958881378174,3.407780170440674,0.9439367055892944,-0.6040308475494385,9.501771926879883,1.4373712539672852,0.3886283338069916,-0.9313243627548218,-1.3424248695373535,16.135465621948242,-25.791786193847656,13.803443908691406,-3.8292996883392334,-1.1838769912719727,-0.13270270824432373,3.225268840789795,10.685648918151855,1.5700739622116089
9_20251106_210734,1762434419553,9,0.30718278884887695,0.4775271415710449,0.564149022102356,0.5994517803192139,1.626388430595398,3.419853925704956,0.9849896430969238,-2.039293050765991,8.789525985717773,0.7957528233528137,0.46865159273147583,-1.0076824426651,-1.139617681503296,17.61850357055664,-25.223350524902344,12.938949584960938,-3.466999053955078,-1.2617835998535156,-0.5089725852012634,1.427706003189087,10.051309585571289,1.3047254085540771
9_20251106_210734,1762434419572,9,0.3178187906742096,0.47804775834083557,0.5689855813980103,0.5888267755508423,1.626388430595398,3.419853925704956,0.9849896430969238,-2.039293050765991,8.789525985717773,0.7957528233528137,0.5981549620628357,-1.0308953523635864,-0.9343672394752502,19.04231834411621,-24.63336944580078,12.031982421875,-3.466999053955078,-1.2617835998535156,-0.5089725852012634,1.427706003189087,10.051309585571289,1.3047254085540771
9_20251106_210734,1762434419591,9,0.3264271318912506,0.4796748459339142,0.5737680196762085,0.5780550241470337,1.499837040901184,3.4142487049102783,1.017160177230835,-2.3756637573242188,8.09882926940918,0.41030293703079224,0.5981549620628357,-1.0308953523635864,-0.9343672394752502,20.38193130493164,-24.035850524902344,11.067781448364258,-2.4218990802764893,-1.301300048828125,-0.6134174466133118,0.046235233545303345,9.400129318237305,1.023720383644104
9_20251106_210734,1762434419611,9,0.333501935005188,0.4829871952533722,0.5778944492340088,0.5670430660247803,1.42728853225708,3.4042787551879883,1.028944969177246,-2.2104711532592773,7.758866786956787,0.10864648222923279,0.8070706725120544,-0.989356517791748,-0.5556311011314392,21.71209144592285,-23.377418518066406,10.212539672851562,-1.8053650856018066,-1.3130097389221191,-0.732059121131897,-0.4051060080528259,9.071876525878906,0.8407056331634521
9_20251106_210734,1762434419632,9,0.33931398391723633,0.4875974953174591,0.5814741253852844,0.5558800101280212,1.349355936050415,3.389511823654175,1.037163496017456,-2.0656280517578125,7.633176326751709,-0.21455685794353485,0.858383297920227,-0.942319929599762,-0.4884359538555145,22.895538330078125,-22.71758270263672,9.513872146606445,-1.3284176588058472,-1.1509594917297363,-0.8442100286483765,-0.7372103929519653,8.784135818481445,0.6296531558036804
9_20251106_210734,1762434419649,9,0.34419286251068115,0.4925501048564911,0.5849887728691101,0.5447144508361816,1.2866069078445435,3.375122547149658,1.0406200885772705,-2.0189433097839355,7.403343200683594,-0.674223780632019,0.8541072010993958,-0.7993775606155396,-0.484159916639328,23.946941375732422,-22.040557861328125,8.729240417480469,-1.0253863334655762,-1.1046342849731445,-1.0431015491485596,-0.9935569763183594,8.507977485656738,0.3688777983188629
9_20251106_210734,1762434419668,9,0.34812527894973755,0.49673423171043396,0.5888387560844421,0.5341655015945435,1.2866069078445435,3.375122547149658,1.0406200885772705,-2.0189433097839355,7.403343200683594,-0.674223780632019,0.7863012552261353,-0.5971813201904297,-0.49637719988822937,24.77056312561035,-21.505287170410156,8.122367858886719,-1.0253863334655762,-1.1046342849731445,-1.0431015491485596,-0.9935569763183594,8.507977485656738,0.3688777983188629
9_20251106_210734,1762434419688,9,0.35126981139183044,0.4996933043003082,0.5929318070411682,0.5247361063957214,1.1435306072235107,3.331526756286621,1.032894492149353,-2.3002498149871826,6.694689750671387,-1.9203522205352783,0.6653500199317932,-0.3894873559474945,-0.49271199107170105,25.506174087524414,-21.014060974121094,7.592369079589844,-0.8661618232727051,-1.2074284553527832,-1.5608711242675781,-1.4340879917144775,7.90211820602417,-0.3594810664653778
9_20251106_210734,1762434419706,9,0.3538246154785156,0.5014224648475647,0.5969610214233398,0.5167409181594849,1.0781394243240356,3.30723237991333,1.021743893623352,-2.6485910415649414,6.375077247619629,-2.5284531116485596,0.6653500199317932,-0.3894873559474945,-0.49271199107170105,26.119035720825195,-20.53199005126953,7.179111480712891,-0.9716024398803711,-1.221632957458496,-1.7351776361465454,-1.6769886016845703,7.596710205078125,-0.7932754755020142
9_20251106_210734,1762434419726,9,0.3560294508934021,0.5018717050552368,0.6001875996589661,0.5110211968421936,1.0061872005462646,3.2772557735443115,1.0039528608322144,-2.640211582183838,6.171579360961914,-2.773848295211792,0.4344431459903717,-0.2043953388929367,-0.4267386198043823,26.668851852416992,-20.09156036376953,6.762609481811523,-0.7705783843994141,-1.1401047706604004,-1.584458351135254,-1.8696331977844238,7.3116841316223145,-1.189389944076538
9_20251106_210734,1762434419745,9,0.35769355297088623,0.5020985007286072,0.6017249226570129,0.507818341255188,0.9404793977737427,3.247323513031006,0.9836840033531189,-2.150618553161621,6.262555122375488,-2.724769353866577,-0.011488073505461216,-0.026633702218532562,0.03385335952043533,27.11446762084961,-19.74781036376953,6.583629608154297,-0.22478830814361572,-0.8393034934997559,-1.2283035516738892,-1.9258302450180054,7.101858615875244,-1.496465802192688
9_20251106_210734,1762434419763,9,0.3587770164012909,0.5029639005661011,0.6012008190155029,0.5068174600601196,0.8822774291038513,3.2184770107269287,0.9640268683433533,-1.5461087226867676,6.327195644378662,-2.0711803436279297,-0.011488073505461216,-0.026633702218532562,0.03385335952043533,27.40852165222168,-19.502037048339844,6.450981140136719,0.30377721786499023,-0.6197304725646973,-0.45977163314819336,-1.8498859405517578,6.946926116943359,-1.6114087104797363
9_20251106_210734,1762434419784,9,0.35973837971687317,0.5043951272964478,0.599284291267395,0.5069834589958191,0.8263236284255981,3.18808650970459,0.945707380771637,-0.9715249538421631,6.413383483886719,-1.1039645671844482,-0.08845702558755875,-0.019303323701024055,0.1493067890405655,27.61696434020996,-19.273834228515625,6.260570526123047,0.7026888132095337,-0.4268341064453125,0.40595531463623047,-1.6742137670516968,6.840217590332031,-1.5099198818206787
9_20251106_210734,1762434419803,9,0.36042681336402893,0.50557941198349,0.5977391600608826,0.5071389079093933,0.7700596451759338,3.1543726921081543,0.9290962815284729,-0.9320223331451416,6.30205774307251,-0.726893961429596,0.06303742527961731,0.06927206367254257,-0.038839541375637054,27.770021438598633,-19.1622314453125,6.106372833251953,0.5937532186508179,-0.4305281639099121,0.626420795917511,-1.5257755517959595,6.732585906982422,-1.353314757347107
9_20251106_210734,1762434419821,9,0.3607562184333801,0.50568687915802,0.5980193018913269,0.506466805934906,0.7269188165664673,3.1260430812835693,0.9179051518440247,-1.4671034812927246,5.63889217376709,-0.6323270797729492,0.28722476959228516,0.13585631549358368,-0.26669207215309143,27.874052047729492,-19.04259490966797,6.085639953613281,0.04693770408630371,-0.8749551773071289,0.5767902135848999,-1.5140411853790283,6.513847351074219,-1.2091172933578491
9_20251106_210734,1762434419839,9,0.36076778173446655,0.5049360990524292,0.6006396412849426,0.5041013360023499,0.679104208946228,3.091773271560669,0.9072012901306152,-2.246382474899292,4.986500263214111,-0.7795642018318176,0.5046926140785217,0.25130975246429443,-0.3613761067390442,27.967910766601562,-18.886215209960938,6.078723907470703,-0.585873007774353,-1.2218780517578125,0.34364253282546997,-1.660509467124939,6.208378314971924,-1.1232067346572876
9_20251106_210734,1762434419859,9,0.3595579266548157,0.5037551522254944,0.605213463306427,0.5006650686264038,0.6284750699996948,3.053767204284668,0.8952531814575195,-2.5863447189331055,4.979318141937256,-1.532508134841919,0.6152591109275818,0.4284605085849762,-0.258139967918396,27.967910766601562,-18.886215209960938,6.078723907470703,-0.7406681776046753,-0.983248233795166,-0.32744109630584717,-1.8456765413284302,5.962566375732422,-1.2050670385360718
