session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181851,1762424296967,8,0.1971210539340973,0.5992295742034912,0.502072274684906,0.5916000604629517,1.7878906726837158,1.2173997163772583,-1.6557642221450806,3.5988097190856934,8.766782760620117,0.18166649341583252,-0.8131946325302124,-0.8600326180458069,-1.1086201667785645,19.130062103271484,-28.582748413085938,19.176610946655273,-1.0161428451538086,0.5196666717529297,0.3559333384037018,4.614952564239502,8.247116088867188,-0.17426684498786926
8_20251106_181851,1762424296986,8,0.21222862601280212,0.5965098738670349,0.5023855566978455,0.5888494849205017,1.7673888206481934,1.2383421659469604,-1.6267788410186768,2.4807653427124023,8.917612075805664,-0.23610371351242065,-0.8767245411872864,-0.5203918218612671,-1.096402883529663,20.082122802734375,-29.357139587402344,18.868642807006836,-1.7073497772216797,0.5363969802856445,-0.04946950078010559,4.188115119934082,8.38121509552002,-0.18663421273231506
8_20251106_181851,1762424297005,8,0.2262628823518753,0.5918241143226624,0.5027978420257568,0.587999701499939,1.7159663438796997,1.275175929069519,-1.5846315622329712,1.5338993072509766,8.784738540649414,-1.0465061664581299,-1.0257755517959595,-0.46480315923690796,-0.8954284191131592,21.270954132080078,-29.518577575683594,17.721994400024414,-1.7258951663970947,0.2885160446166992,-0.5371026396751404,3.2597944736480713,8.496222496032715,-0.5094035267829895
8_20251106_181851,1762424297025,8,0.23982490599155426,0.5875670313835144,0.5012578368186951,0.588208794593811,1.7159663438796997,1.275175929069519,-1.5846315622329712,1.5338993072509766,8.784738540649414,-1.0465061664581299,-1.0416579246520996,-0.6651667952537537,-0.6828474402427673,22.561080932617188,-29.622085571289062,16.445161819458008,-1.7258951663970947,0.2885160446166992,-0.5371026396751404,3.2597944736480713,8.496222496032715,-0.5094035267829895
8_20251106_181851,1762424297044,8,0.25319692492485046,0.5852867364883423,0.497893750667572,0.587735116481781,1.6467074155807495,1.3195966482162476,-1.5416204929351807,1.4608793258666992,9.678935050964355,0.5934514999389648,-0.9017699956893921,-0.8826346397399902,-0.5319638848304749,23.77264404296875,-29.61760711669922,15.11320686340332,-1.1821415424346924,0.8170757293701172,0.8619225025177002,2.6430208683013916,8.861859321594238,-0.26847097277641296
8_20251106_181851,1762424297063,8,0.26602819561958313,0.5851355195045471,0.49372777342796326,0.5857288837432861,1.6080092191696167,1.3426952362060547,-1.5179487466812134,0.6325211524963379,9.487405776977539,0.7694177031517029,-0.7466103434562683,-0.8313219547271729,-0.45010802149772644,24.865070343017578,-29.57097625732422,13.79092025756836,-1.6083998680114746,0.5004367828369141,0.8303109407424927,2.2409210205078125,8.986968994140625,-0.06089325249195099
8_20251106_181851,1762424297083,8,0.2774108946323395,0.5852780342102051,0.48990631103515625,0.5835105776786804,1.562743902206421,1.3662889003753662,-1.4913307428359985,0.08068136870861053,9.149837493896484,0.9082754254341125,-0.6922433972358704,-0.6346235275268555,-0.3126634657382965,25.959819793701172,-29.47478485107422,12.537271499633789,-1.72819185256958,0.1302947998046875,0.7753349542617798,1.808873176574707,9.019542694091797,0.13294047117233276
8_20251106_181851,1762424297102,8,0.2868340015411377,0.5849381685256958,0.48619428277015686,0.5823990702629089,1.562743902206421,1.3662889003753662,-1.4913307428359985,0.08068136870861053,9.149837493896484,0.9082754254341125,-0.7209540605545044,-0.4128796458244324,-0.15567125380039215,25.959819793701172,-29.47478485107422,12.537271499633789,-1.72819185256958,0.1302947998046875,0.7753349542617798,1.808873176574707,9.019542694091797,0.13294047117233276
8_20251106_181851,1762424297119,8,0.2945201098918915,0.5839152336120605,0.48207348585128784,0.5830146670341492,1.4762554168701172,1.409094214439392,-1.444390058517456,0.3967024087905884,9.780683517456055,0.33249473571777344,-0.7637145519256592,-0.29559361934661865,-0.0970282256603241,26.933303833007812,-29.38573455810547,11.197620391845703,-0.8698889017105103,0.5484189987182617,0.09362274408340454,1.2665913105010986,9.232264518737793,0.2388719916343689
8_20251106_181851,1762424297140,8,0.3016503155231476,0.5825164318084717,0.47758349776268005,0.5844618678092957,1.4250370264053345,1.4363126754760742,-1.418596863746643,0.3260765075683594,10.194862365722656,0.34566226601600647,-0.7881491184234619,-0.2821546196937561,-0.08786526322364807,27.688663482666016,-29.274520874023438,9.971580505371094,-0.752411961555481,0.7700786590576172,0.08543220162391663,1.0784884691238403,9.424783706665039,0.26023006439208984
8_20251106_181851,1762424297159,8,0.3088315725326538,0.5810837745666504,0.4728417694568634,0.5859909057617188,1.3789066076278687,1.461452603340149,-1.3956146240234375,0.3105148673057556,10.060792922973633,0.5563429594039917,-0.7881491184234619,-0.2821546196937561,-0.08786526322364807,28.261035919189453,-29.175491333007812,8.765214920043945,-0.6143788695335388,0.5088081359863281,0.23689031600952148,0.9248937368392944,9.551984786987305,0.3194526433944702
8_20251106_181851,1762424297179,8,0.3158215880393982,0.5799283385276794,0.4677555561065674,0.5874900817871094,1.3322839736938477,1.4897586107254028,-1.3705111742019653,0.7629995346069336,10.593481063842773,1.0172069072723389,-0.7863165140151978,-0.26016348600387573,0.0471358485519886,28.813270568847656,-29.215652465820312,7.582489013671875,-0.1295154094696045,0.8331975936889648,0.558203399181366,0.8925149440765381,9.760283470153809,0.4590035080909729
8_20251106_181851,1762424297197,8,0.322152704000473,0.5788959860801697,0.46226516366004944,0.5894132852554321,1.2952719926834106,1.5161652565002441,-1.3481175899505615,1.181966781616211,11.376350402832031,1.425400733947754,-0.8101402521133423,-0.056745510548353195,-0.06526327133178711,29.163005828857422,-29.158592224121094,6.623577117919922,0.23156148195266724,1.2928533554077148,0.7731177806854248,0.9504052996635437,10.083497047424316,0.6522829532623291
8_20251106_181851,1762424297216,8,0.327745646238327,0.5756285786628723,0.45834946632385254,0.5925793647766113,1.2556437253952026,1.548130989074707,-1.3223609924316406,0.8300343155860901,11.515207290649414,1.3739277124404907,-0.8272445201873779,0.20775890350341797,-0.36641955375671387,29.355125427246094,-29.099166870117188,5.645036697387695,-0.09629678726196289,1.1453676223754883,0.5773158073425293,0.926331102848053,10.369839668273926,0.7966119050979614
8_20251106_181851,1762424297235,8,0.3343210220336914,0.5697129368782043,0.4563654363155365,0.5961436033248901,1.2130916118621826,1.5825997591018677,-1.2956608533859253,-0.03543241322040558,11.193202018737793,1.1069856882095337,-0.8272445201873779,0.20775890350341797,-0.36641955375671387,29.582504272460938,-29.05072784423828,4.748802185058594,-0.7694108486175537,0.6586904525756836,0.2482990026473999,0.7339784502983093,10.53451156616211,0.8586866855621338
8_20251106_181851,1762424297253,8,0.34064027667045593,0.5617284178733826,0.4563494920730591,0.6001421213150024,1.1733942031860352,1.612740397453308,-1.2723888158798218,-0.6124102473258972,10.806554794311523,1.0387537479400635,-0.6714739799499512,0.6378076672554016,-0.42322999238967896,29.67916488647461,-28.948509216308594,3.8755245208740234,-1.077111005783081,0.2176342010498047,0.1440536379814148,0.46470072865486145,10.588920593261719,0.8947001099586487
8_20251106_181851,1762424297273,8,0.34504619240760803,0.5536656379699707,0.4568496644496918,0.6047196984291077,1.1283153295516968,1.6449915170669556,-1.2457374334335327,-0.580089807510376,10.732337951660156,1.581017255783081,-0.6714739799499512,0.6378076672554016,-0.42322999238967896,29.828628540039062,-28.74481201171875,3.2225818634033203,-0.835832417011261,0.11473369598388672,0.5490536689758301,0.255742609500885,10.61760425567627,1.031963586807251
8_20251106_181851,1762424297293,8,0.34652528166770935,0.5467068552970886,0.4569484293460846,0.6101065278053284,1.084062933921814,1.6768449544906616,-1.2182254791259766,-0.21379278600215912,11.017234802246094,1.753392219543457,-0.5303642153739929,0.7477632761001587,-0.12207368016242981,29.856159210205078,-28.525962829589844,2.768007278442383,-0.3756283223628998,0.3197040557861328,0.5771429538726807,0.16183553636074066,10.697530746459961,1.1762492656707764
8_20251106_181851,1762424297311,8,0.34508216381073,0.5399236083030701,0.45728200674057007,0.6166797876358032,1.0462572574615479,1.706157922744751,-1.1931843757629395,0.17405124008655548,11.541543006896973,1.7928948402404785,-0.3666524589061737,1.1319972276687622,0.19068904221057892,29.837074279785156,-28.261009216308594,2.4071388244628906,0.009772568941116333,0.6752099990844727,0.4933164119720459,0.16427867114543915,10.8663330078125,1.2995784282684326
8_20251106_181851,1762424297330,8,0.3420392572879791,0.5324071049690247,0.4578951895236969,0.6244067549705505,1.009381651878357,1.7385543584823608,-1.1662932634353638,0.5415453910827637,11.96051025390625,1.9485112428665161,-0.3886435627937317,1.2816591262817383,0.17175224423408508,29.747108459472656,-27.939788818359375,2.2203598022460938,0.30181336402893066,0.8753414154052734,0.5191463232040405,0.23973201215267181,11.085168838500977,1.4293649196624756
8_20251106_181851,1762424297350,8,0.3385346233844757,0.5238397121429443,0.4588530361652374,0.6328033804893494,1.009381651878357,1.7385543584823608,-1.1662932634353638,0.5415453910827637,11.96051025390625,1.9485112428665161,-0.3886435627937317,1.2816591262817383,0.17175224423408508,29.56369400024414,-27.762794494628906,2.081308364868164,0.30181336402893066,0.8753414154052734,0.5191463232040405,0.23973201215267181,11.085168838500977,1.4293649196624756
8_20251106_181851,1762424297369,8,0.3352426588535309,0.5142742991447449,0.45963507890701294,0.6417708992958069,0.9727570414543152,1.7756407260894775,-1.1370598077774048,0.8647487163543701,12.001209259033203,1.7270572185516357,-0.47844067215919495,1.3580172061920166,0.1351003646850586,29.317794799804688,-27.568702697753906,2.3458213806152344,0.5000133514404297,0.7328319549560547,0.23815381526947021,0.36473536491394043,11.268377304077148,1.4889034032821655
8_20251106_181851,1762424297388,8,0.33325880765914917,0.504642128944397,0.45887497067451477,0.6509290933609009,0.9220633506774902,1.8435945510864258,-1.0840498208999634,2.1767148971557617,12.424965858459473,2.7888402938842773,-0.7606602311134338,1.1826989650726318,0.020257800817489624,28.939865112304688,-27.345809936523438,2.6192474365234375,1.2843515872955322,0.7744998931884766,0.9656462669372559,0.8923633098602295,11.650465965270996,1.8231940269470215
8_20251106_181851,1762424297406,8,0.3323468267917633,0.49457651376724243,0.4578899145126343,0.6597548723220825,0.9220633506774902,1.8435945510864258,-1.0840498208999634,2.1767148971557617,12.424965858459473,2.7888402938842773,-0.7044606804847717,1.1515449285507202,-0.22958585619926453,28.3038330078125,-27.48419952392578,4.147190093994141,1.2843515872955322,0.7744998931884766,0.9656462669372559,0.8923633098602295,11.650465965270996,1.8231940269470215
8_20251106_181851,1762424297425,8,0.33270615339279175,0.48369327187538147,0.45812734961509705,0.667432963848114,0.9039171934127808,1.8808588981628418,-1.053115725517273,2.532238721847534,12.314836502075195,2.7529287338256836,-0.7374473810195923,1.1973598003387451,-0.5655614137649536,27.83448028564453,-27.35638427734375,4.577531814575195,1.3119003772735596,0.5314970016479492,0.7437877655029297,1.2203383445739746,11.783339500427246,2.009140968322754
8_20251106_181851,1762424297445,8,0.3349551856517792,0.47093626856803894,0.4597570598125458,0.6742755174636841,0.8811290264129639,1.9509061574935913,-0.9974374175071716,2.2150206565856934,12.782882690429688,2.465636730194092,-0.9115438461303711,1.3329718112945557,-0.9241390228271484,27.452022552490234,-27.20923614501953,4.889923095703125,0.5929282903671265,0.6720752716064453,0.3120763301849365,1.622092366218567,12.110807418823242,2.1535604000091553
8_20251106_181851,1762424297463,8,0.33957216143608093,0.4551965594291687,0.4622519016265869,0.6810359954833984,0.8811290264129639,1.9509061574935913,-0.9974374175071716,2.2150206565856934,12.782882690429688,2.465636730194092,-0.9555261135101318,1.5272266864776611,-1.107398509979248,27.10744857788086,-27.023109436035156,5.312707901000977,0.5929282903671265,0.6720752716064453,0.3120763301849365,1.622092366218567,12.110807418823242,2.1535604000091553
8_20251106_181851,1762424297483,8,0.3446785807609558,0.437175989151001,0.4656965732574463,0.6878957152366638,0.8600390553474426,2.019247055053711,-0.9389934539794922,1.119720220565796,12.107748031616211,2.901362895965576,-0.8174706697463989,1.6732233762741089,-0.8862653970718384,26.789348602294922,-26.809341430664062,5.642387390136719,-0.38414788246154785,-0.038349151611328125,0.47706151008605957,1.5038681030273438,12.146097183227539,2.4243013858795166
8_20251106_181851,1762424297504,8,0.34688639640808105,0.4192957878112793,0.46952155232429504,0.695277214050293,0.8498265147209167,2.050513982772827,-0.9094610810279846,1.5674166679382324,12.052682876586914,3.0533881187438965,-0.5505227446556091,1.635960578918457,-0.38230207562446594,26.574077606201172,-26.489166259765625,6.018651962280273,0.05083882808685303,-0.07473182678222656,0.5032694339752197,1.5165778398513794,12.12741470336914,2.5501186847686768
8_20251106_181851,1762424297522,8,0.34479057788848877,0.40470102429389954,0.4728403687477112,0.7026795148849487,0.8437350392341614,2.084137439727783,-0.8773652911186218,2.8722004890441895,12.902587890625,3.393350124359131,-0.2237101048231125,1.5137876272201538,0.1088331788778305,26.574077606201172,-26.489166259765625,6.018651962280273,1.0844981670379639,0.6201381683349609,0.6745851039886475,1.7877023220062256,12.282449722290039,2.7187650203704834
8_20251106_181851,1762424297541,8,0.33850905299186707,0.39418476819992065,0.4758889079093933,0.7096194624900818,0.8448255658149719,2.119215250015259,-0.8476449847221375,4.188954830169678,14.007465362548828,2.9935355186462402,0.09271781146526337,1.5113441944122314,0.24077996611595154,26.34581756591797,-26.182472229003906,6.407676696777344,1.9210021495819092,1.3800125122070312,0.2198162078857422,2.2679526805877686,12.627452850341797,2.773719310760498
8_20251106_181851,1762424297559,8,0.32978034019470215,0.3852928578853607,0.4804224669933319,0.7155337929725647,0.8525711894035339,2.155951976776123,-0.821758508682251,5.014919281005859,14.72569465637207,2.4237399101257324,0.2350492924451828,1.5693763494491577,0.04041633754968643,26.10336685180664,-25.902503967285156,6.876781463623047,2.197573184967041,1.678593635559082,-0.2799835205078125,2.8173460960388184,13.047101020812988,2.703723430633545
8_20251106_181851,1762424297579,8,0.3214389979839325,0.37577229738235474,0.48667892813682556,0.72014981508255,0.8525711894035339,2.155951976776123,-0.821758508682251,5.014919281005859,14.72569465637207,2.4237399101257324,0.1886235624551773,1.6426801681518555,-0.298613578081131,25.59147071838379,-25.693817138671875,7.884464263916016,2.197573184967041,1.678593635559082,-0.2799835205078125,2.8173460960388184,13.047101020812988,2.703723430633545
8_20251106_181851,1762424297599,8,0.31511643528938293,0.3642423748970032,0.49392175674438477,0.7239270806312561,0.8910901546478271,2.245439052581787,-0.7719627618789673,5.4985270500183105,14.292362213134766,2.289670467376709,0.1886235624551773,1.6426801681518555,-0.298613578081131,25.3100528717041,-25.454307556152344,8.391855239868164,1.723233699798584,0.7153759002685547,-0.2623128890991211,3.7752933502197266,13.576986312866211,2.55198335647583
8_20251106_181851,1762424297617,8,0.3106785714626312,0.35172364115715027,0.5021692514419556,0.7263575792312622,0.8910901546478271,2.245439052581787,-0.7719627618789673,5.4985270500183105,14.292362213134766,2.289670467376709,0.36455264687538147,1.4844661951065063,-0.7598164081573486,24.91788673400879,-25.211814880371094,9.138389587402344,1.723233699798584,0.7153759002685547,-0.2623128890991211,3.7752933502197266,13.576986312866211,2.55198335647583
8_20251106_181851,1762424297636,8,0.30739015340805054,0.3396384119987488,0.5113922953605652,0.7270728945732117,0.9354697465896606,2.325042963027954,-0.7411847710609436,4.202122211456299,14.18582534790039,0.7370973825454712,0.3327876627445221,1.1826989650726318,-0.7482099533081055,24.537412643432617,-24.969200134277344,9.952995300292969,0.15346527099609375,0.4471149444580078,-1.269548773765564,4.048656940460205,13.738710403442383,2.006646156311035
8_20251106_181851,1762424297655,8,0.30571672320365906,0.32972967624664307,0.5194092392921448,0.7266564965248108,0.9565203785896301,2.3652713298797607,-0.7295937538146973,4.391256332397461,15.248804092407227,1.8826736211776733,0.3327876627445221,1.1826989650726318,-0.7482099533081055,24.097726821899414,-24.69342041015625,10.820005416870117,0.2740793228149414,1.2080745697021484,-0.09917807579040527,4.1171770095825195,14.040729522705078,1.9818516969680786
8_20251106_181851,1762424297675,8,0.3057065010070801,0.3204076886177063,0.5254356265068054,0.7264983654022217,0.9565203785896301,2.3652713298797607,-0.7295937538146973,4.391256332397461,15.248804092407227,1.8826736211776733,-0.005631408654153347,1.0666346549987793,-0.9882798194885254,23.65269660949707,-24.51769256591797,11.644355773925781,0.2740793228149414,1.2080745697021484,-0.09917807579040527,4.1171770095825195,14.040729522705078,1.9818516969680786
8_20251106_181851,1762424297694,8,0.30712148547172546,0.30888813734054565,0.5314215421676636,0.726536750793457,1.0008556842803955,2.4564261436462402,-0.6966262459754944,3.647888660430908,14.360593795776367,3.0713436603546143,0.11104375123977661,1.0018830299377441,-1.1904760599136353,23.299314498901367,-24.22339630126953,12.47451400756836,-0.42215633392333984,0.07275009155273438,0.7060849666595459,4.070044994354248,14.287843704223633,2.3652586936950684
8_20251106_181851,1762424297714,8,0.3097548484802246,0.29695257544517517,0.5383518934249878,0.725291907787323,1.0159404277801514,2.4936885833740234,-0.6773595809936523,2.5585737228393555,12.677543640136719,3.2844185829162598,0.24115793406963348,0.9945526719093323,-1.0762443542480469,23.13062858581543,-23.891395568847656,13.244976043701172,-1.209177017211914,-1.2882404327392578,0.735327959060669,3.7677507400512695,13.965784072875977,2.549090623855591
8_20251106_181851,1762424297731,8,0.3111504912376404,0.28581541776657104,0.545767605304718,0.7236246466636658,1.0252578258514404,2.519657611846924,-0.6599842309951782,2.4640069007873535,12.089792251586914,3.376591205596924,0.24115793406963348,0.9945526719093323,-1.0762443542480469,23.016618728637695,-23.455360412597656,13.978961944580078,-1.0429952144622803,-1.50079345703125,0.6620004177093506,3.507002115249634,13.590585708618164,2.7145907878875732
8_20251106_181851,1762424297750,8,0.30961307883262634,0.2784601151943207,0.5542864203453064,0.7206707000732422,1.0337966680526733,2.5430078506469727,-0.6417064070701599,3.0134525299072266,12.05148696899414,2.652376651763916,0.8569095134735107,0.7758630514144897,-0.39818453788757324,22.962343215942383,-23.028579711914062,14.782716751098633,-0.3948397636413574,-1.2312793731689453,-0.04977130889892578,3.408292293548584,13.282766342163086,2.702147960662842
8_20251106_181851,1762424297769,8,0.30580341815948486,0.2738547921180725,0.5632026791572571,0.7171405553817749,1.0426743030548096,2.561638355255127,-0.625188410282135,3.6873912811279297,11.988042831420898,2.3938138484954834,0.8569095134735107,0.7758630514144897,-0.39818453788757324,22.934255599975586,-22.562942504882812,15.628793716430664,0.22327923774719238,-1.0357789993286133,-0.24666714668273926,3.4641120433807373,13.023821830749512,2.6404809951782227
8_20251106_181851,1762424297791,8,0.3018694818019867,0.26971006393432617,0.5717479586601257,0.7136074304580688,1.0533182621002197,2.576023578643799,-0.6076881885528564,3.7029528617858887,11.36318302154541,2.4584546089172363,0.7561168670654297,0.7813608646392822,-0.5075292587280273,22.89165687561035,-22.147659301757812,16.405742645263672,0.19107270240783691,-1.3285112380981445,-0.14562106132507324,3.5118801593780518,12.691694259643555,2.6040756702423096
8_20251106_181851,1762424297808,8,0.2987021207809448,0.264411062002182,0.5801162719726562,0.7101612091064453,1.061067819595337,2.5823352336883545,-0.5958659052848816,3.4826958179473877,10.757474899291992,2.1376452445983887,0.7713885307312012,0.7367677688598633,-0.5851091146469116,22.863752365112305,-21.69336700439453,17.12990951538086,-0.02334761619567871,-1.5473756790161133,-0.37314438819885254,3.5060434341430664,12.304850578308105,2.510789632797241
8_20251106_181851,1762424297828,8,0.29617559909820557,0.25895410776138306,0.5885353088378906,0.706292450428009,1.061067819595337,2.5823352336883545,-0.5958659052848816,3.4826958179473877,10.757474899291992,2.1376452445983887,0.822701096534729,0.6139839291572571,-0.5521224141120911,22.890047073364258,-21.124099731445312,17.980060577392578,-0.02334761619567871,-1.5473756790161133,-0.37314438819885254,3.5060434341430664,12.304850578308105,2.510789632797241
8_20251106_181851,1762424297846,8,0.2940289378166199,0.25466614961624146,0.5967937707901001,0.7018042802810669,1.0749828815460205,2.580146074295044,-0.5774964690208435,3.1116104125976562,10.027275085449219,1.321257472038269,0.8110947012901306,0.5339606404304504,-0.5185248255729675,22.890562057495117,-20.58153533935547,18.82870101928711,-0.2763783931732178,-1.523533821105957,-0.8448067903518677,3.387988805770874,11.550808906555176,2.1660642623901367
8_20251106_181851,1762424297866,8,0.2920449376106262,0.25096920132637024,0.6046549081802368,0.6972206234931946,1.0803710222244263,2.5717263221740723,-0.5735057592391968,3.177448272705078,9.750757217407227,1.0339655876159668,0.7640581130981445,0.4362223148345947,-0.5087510347366333,22.822484970092773,-19.967987060546875,19.635433197021484,-0.16843247413635254,-1.4400415420532227,-0.9056788682937622,3.3458807468414307,11.19079875946045,1.939644455909729
8_20251106_181851,1762424297885,8,0.2905951142311096,0.24780209362506866,0.6119208335876465,0.6926048994064331,1.0846877098083496,2.5603137016296387,-0.5719703435897827,3.129566192626953,9.63344669342041,1.1045916080474854,0.740234375,0.3140493631362915,-0.5887743234634399,22.834985733032227,-19.424896240234375,20.5115966796875,-0.1730515956878662,-1.2458820343017578,-0.6680423021316528,3.3026177883148193,10.879328727722168,1.7726339101791382
8_20251106_181851,1762424297904,8,0.29047876596450806,0.24500244855880737,0.6188037991523743,0.6875156164169312,1.08639657497406,2.541085720062256,-0.5753923058509827,2.3850016593933105,8.916414260864258,0.24391305446624756,0.7200758457183838,0.29572343826293945,-0.7170559167861938,22.80055046081543,-18.859329223632812,21.332263946533203,-0.7340929508209229,-1.5703315734863281,-1.2229766845703125,3.1190946102142334,10.486745834350586,1.46688973903656
8_20251106_181851,1762424297922,8,0.29127082228660583,0.2414286732673645,0.6257324814796448,0.6821527481079102,1.0842618942260742,2.5206422805786133,-0.5821923613548279,1.6871216297149658,8.54293441772461,-0.1630837321281433,0.7200758457183838,0.29572343826293945,-0.7170559167861938,22.852094650268555,-18.298873901367188,21.966869354248047,-1.145578384399414,-1.555048942565918,-1.3039789199829102,2.83270001411438,10.097983360290527,1.140895128250122
8_20251106_181851,1762424297943,8,0.2925957441329956,0.2374422401189804,0.6313989162445068,0.6777494549751282,1.0842618942260742,2.5206422805786133,-0.5821923613548279,1.6871216297149658,8.54293441772461,-0.1630837321281433,0.3376745879650116,0.21264582872390747,-0.5851091146469116,22.852094650268555,-18.298873901367188,21.966869354248047,-1.145578384399414,-1.555048942565918,-1.3039789199829102,2.83270001411438,10.097983360290527,1.140895128250122
8_20251106_181851,1762424297960,8,0.2939423620700836,0.23390215635299683,0.6355011463165283,0.6745561361312866,1.0708320140838623,2.468377113342285,-0.6008377075195312,1.6392396688461304,8.395697593688965,0.6880184412002563,0.30896395444869995,0.09474893659353256,-0.4873707592487335,23.00273323059082,-17.706680297851562,22.578895568847656,-0.7649639844894409,-1.1199169158935547,-0.2411929965019226,2.4042036533355713,9.51561450958252,0.929211437702179
8_20251106_181851,1762424297982,8,0.295432448387146,0.23156462609767914,0.6387549042701721,0.6716321110725403,1.0708320140838623,2.468377113342285,-0.6008377075195312,1.6392396688461304,8.395697593688965,0.6880184412002563,0.40792402625083923,-0.09584085643291473,-0.39268675446510315,23.12739372253418,-17.141456604003906,23.216445922851562,-0.7649639844894409,-1.1199169158935547,-0.2411929965019226,2.4042036533355713,9.51561450958252,0.929211437702179
8_20251106_181851,1762424297999,8,0.2972191274166107,0.2312311828136444,0.641829788684845,0.668017566204071,1.0450243949890137,2.404804229736328,-0.6204855442047119,0.6456886529922485,7.822310447692871,0.27144521474838257,0.40792402625083923,-0.09584085643291473,-0.39268675446510315,23.287683486938477,-16.609901428222656,23.69247817993164,-1.2177661657333374,-1.1492176055908203,-0.5157766938209534,1.863454818725586,8.971528053283691,0.7872219085693359
8_20251106_181851,1762424298019,8,0.29878363013267517,0.23169313371181488,0.644656240940094,0.6644282937049866,1.0259324312210083,2.3684706687927246,-0.6332640051841736,0.2698151767253876,7.530230522155762,-0.07809322327375412,0.4256391227245331,-0.14776435494422913,-0.3071657121181488,23.51886558532715,-16.123001098632812,24.08930206298828,-1.2749117612838745,-1.1530380249023438,-0.6922521591186523,1.5447269678115845,8.683268547058105,0.6141589283943176
8_20251106_181851,1762424298037,8,0.3002668619155884,0.23319107294082642,0.6459799408912659,0.6619454026222229,1.0067052841186523,2.3347373008728027,-0.6458706259727478,0.36557912826538086,7.599658966064453,-0.0685168206691742,0.2674251198768616,-0.23756146430969238,-0.14528654515743256,23.732728958129883,-15.725067138671875,24.510818481445312,-0.943318247795105,-0.866887092590332,-0.5461405515670776,1.3088973760604858,8.466546058654785,0.47762376070022583
8_20251106_181851,1762424298057,8,0.30172106623649597,0.23537476360797882,0.6450482606887817,0.6614195704460144,0.984648585319519,2.2976443767547607,-0.6591384410858154,0.7294821739196777,7.977927207946777,0.49050524830818176,-0.11131100356578827,-0.4208208918571472,0.11799615621566772,23.923803329467773,-15.326560974121094,24.71509552001953,-0.4635322093963623,-0.39089488983154297,0.010305196046829224,1.19301438331604,8.36882209777832,0.48020005226135254
8_20251106_181851,1762424298075,8,0.3034939169883728,0.23848941922187805,0.6429406404495239,0.6615447998046875,0.9652116894721985,2.265993118286133,-0.6693222522735596,0.9581185579299927,8.394500732421875,0.9513692855834961,-0.020292159169912338,-0.6535604000091553,0.10700058937072754,24.085866928100586,-15.017143249511719,24.875995635986328,-0.18791663646697998,0.02054309844970703,0.37693536281585693,1.1460351943969727,8.373957633972168,0.5744339227676392
8_20251106_181851,1762424298095,8,0.3065575659275055,0.24332134425640106,0.6406185030937195,0.6606248021125793,0.9440727233886719,2.233654022216797,-0.6788567900657654,0.9413598775863647,8.726083755493164,0.9741131663322449,0.11287634819746017,-0.7647377252578735,-0.013339756987988949,24.325761795043945,-14.85150146484375,24.901996612548828,-0.16374027729034424,0.28170108795166016,0.31974339485168457,1.105100154876709,8.444382667541504,0.6543697714805603
8_20251106_181851,1762424298114,8,0.31061434745788574,0.24839693307876587,0.6390156745910645,0.6583894491195679,0.9440727233886719,2.233654022216797,-0.6788567900657654,0.9413598775863647,8.726083755493164,0.9741131663322449,0.16602157056331635,-0.7946701049804688,-0.1385670304298401,24.552949905395508,-14.710556030273438,24.80533218383789,-0.16374027729034424,0.28170108795166016,0.31974339485168457,1.105100154876709,8.444382667541504,0.6543697714805603
8_20251106_181851,1762424298133,8,0.3155795633792877,0.2531200051307678,0.637886643409729,0.6553170680999756,0.9028167724609375,2.179086446762085,-0.6966986656188965,0.36677616834640503,8.934370040893555,0.3444651961326599,0.050568148493766785,-0.7445791959762573,-0.2100382149219513,24.849123001098633,-14.640052795410156,24.696514129638672,-0.5227076411247253,0.35419559478759766,-0.23932594060897827,0.8894838094711304,8.580174446105957,0.5837911367416382
8_20251106_181851,1762424298152,8,0.3209759593009949,0.2567318081855774,0.6363961100578308,0.65273517370224,0.8805184364318848,2.1554758548736572,-0.706656813621521,0.029208265244960785,8.952325820922852,0.10505533218383789,0.050568148493766785,-0.7445791959762573,-0.2100382149219513,25.156171798706055,-14.593734741210938,24.574138641357422,-0.6882205009460449,0.29772090911865234,-0.3829886317253113,0.7174287438392639,8.6546049118042,0.48804396390914917
8_20251106_181851,1762424298171,8,0.32695451378822327,0.25821343064308167,0.634757936000824,0.650775671005249,0.8562940359115601,2.1335573196411133,-0.7174338698387146,-0.3909560739994049,8.8410005569458,0.008094340562820435,-0.24203605949878693,-0.6114106774330139,-0.5228009223937988,25.499258041381836,-14.568931579589844,24.33106231689453,-0.8867079019546509,0.14911651611328125,-0.38395971059799194,0.4957517981529236,8.69188404083252,0.3920540511608124
