session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_215351,1762437196380,6,0.23460173606872559,0.4569776952266693,0.6313138008117676,0.5810131430625916,0.9936137199401855,2.8880202770233154,1.6989588737487793,1.910969853401184,7.936030387878418,-2.1046977043151855,0.1548541933298111,-0.8933858275413513,-0.24961841106414795,18.315765380859375,-27.511886596679688,22.830387115478516,-0.5320769548416138,0.18081045150756836,-0.43703389167785645,2.443046808242798,7.75521993637085,-1.667663812637329
6_20251106_215351,1762437196400,6,0.24056106805801392,0.4606642723083496,0.6313515901565552,0.5755987763404846,0.9358355402946472,2.8888919353485107,1.6064724922180176,1.8642849922180176,8.314298629760742,-2.2627081871032715,0.15546506643295288,-0.9343137741088867,-0.24900752305984497,18.792287826538086,-27.27782440185547,22.555889129638672,-0.3887944221496582,0.4066505432128906,-0.4091745615005493,2.253079414367676,7.907648086547852,-1.8535336256027222
6_20251106_215351,1762437196419,6,0.2467283010482788,0.46454790234565735,0.6312211751937866,0.569982647895813,0.9029781222343445,2.8916373252868652,1.5555665493011475,1.6943039894104004,8.374151229858398,-2.3572750091552734,0.13836084306240082,-0.9306486248970032,-0.26061397790908813,19.31230354309082,-26.92755889892578,22.204139709472656,-0.4470202922821045,0.3732023239135742,-0.4029930830001831,2.141324281692505,8.000948905944824,-1.9542819261550903
6_20251106_215351,1762437196436,6,0.25304508209228516,0.4682947099208832,0.6309894323348999,0.5643762946128845,0.9029781222343445,2.8916373252868652,1.5555665493011475,1.6943039894104004,8.374151229858398,-2.3572750091552734,0.08826994895935059,-0.8756707310676575,-0.2819942235946655,19.31230354309082,-26.92755889892578,22.204139709472656,-0.4470202922821045,0.3732023239135742,-0.4029930830001831,2.141324281692505,8.000948905944824,-1.9542819261550903
6_20251106_215351,1762437196456,6,0.25941282510757446,0.47150254249572754,0.6306379437446594,0.5591834783554077,0.84566330909729,2.898908853530884,1.472023367881775,1.3411743640899658,8.34183120727539,-2.3919894695281982,0.019242238253355026,-0.7712128758430481,-0.2893246114253998,19.7916316986084,-26.654884338378906,21.835819244384766,-0.5258859395980835,0.19824600219726562,-0.2937312126159668,1.8670603036880493,8.143585205078125,-2.0982582569122314
6_20251106_215351,1762437196474,6,0.2655094563961029,0.47385168075561523,0.63018798828125,0.5548264980316162,0.8152180314064026,2.90351939201355,1.4294474124908447,1.2633661031723022,8.417243957519531,-2.5930938720703125,-0.07299832999706268,-0.6960765719413757,-0.29604411125183105,20.341257095336914,-26.42767333984375,21.46938705444336,-0.48295533657073975,0.21892738342285156,-0.39586853981018066,1.746321439743042,8.19831657409668,-2.197225332260132
6_20251106_215351,1762437196494,6,0.27154991030693054,0.47547802329063416,0.629470705986023,0.5513147115707397,0.7829734086990356,2.9092905521392822,1.3865596055984497,1.1544346809387207,8.580042839050293,-2.299816608428955,-0.07299832999706268,-0.6960765719413757,-0.29604411125183105,20.863887786865234,-26.25200653076172,21.073883056640625,-0.47350943088531494,0.30538082122802734,-0.08207297325134277,1.6279441118240356,8.274662017822266,-2.2177436351776123
6_20251106_215351,1762437196512,6,0.2780945301055908,0.47659629583358765,0.6281874179840088,0.5485435128211975,0.7538403272628784,2.915354013442993,1.3508527278900146,0.9928329586982727,8.733264923095703,-1.8269824981689453,-0.1957821398973465,-0.6624789834022522,-0.3131483197212219,21.375137329101562,-26.06444549560547,20.66463851928711,-0.5080888867378235,0.36688232421875,0.3126089572906494,1.5009218454360962,8.366382598876953,-2.1395914554595947
6_20251106_215351,1762437196533,6,0.2846475839614868,0.4771127700805664,0.6270309686660767,0.5460506677627563,0.7538403272628784,2.915354013442993,1.3508527278900146,0.9928329586982727,8.733264923095703,-1.8269824981689453,-0.21777327358722687,-0.6160532832145691,-0.3491893410682678,21.87529945373535,-25.864578247070312,20.20110321044922,-0.5080888867378235,0.36688232421875,0.3126089572906494,1.5009218454360962,8.366382598876953,-2.1395914554595947
6_20251106_215351,1762437196551,6,0.29031485319137573,0.47715097665786743,0.6265049576759338,0.5436320304870605,0.6897129416465759,2.9317429065704346,1.279312014579773,0.7701817750930786,8.902050018310547,-2.2507376670837402,-0.13652826845645905,-0.5030432939529419,-0.3204787075519562,22.321685791015625,-25.75592041015625,19.747272491455078,-0.4805060625076294,0.34761524200439453,-0.10503411293029785,1.250687837600708,8.554434776306152,-2.1457035541534424
6_20251106_215351,1762437196571,6,0.29561319947242737,0.477274090051651,0.6259626150131226,0.5412883758544922,0.6897129416465759,2.9317429065704346,1.279312014579773,0.7701817750930786,8.902050018310547,-2.2507376670837402,-0.13652826845645905,-0.531143069267273,-0.2838268280029297,22.73172378540039,-25.63776397705078,19.359817504882812,-0.4805060625076294,0.34761524200439453,-0.10503411293029785,1.250687837600708,8.554434776306152,-2.1457035541534424
6_20251106_215351,1762437196591,6,0.30088719725608826,0.47779205441474915,0.6251563429832458,0.5388517379760742,0.6234557032585144,2.951568365097046,1.2118316888809204,0.4697224497795105,9.037315368652344,-2.3129844665527344,-0.13225221633911133,-0.5757361650466919,-0.2716095447540283,23.139944076538086,-25.55687713623047,18.93102264404297,-0.5342928767204285,0.3255147933959961,-0.11778545379638672,1.004015326499939,8.711800575256348,-2.1951990127563477
6_20251106_215351,1762437196609,6,0.3063057065010071,0.4785691797733307,0.6241938471794128,0.5362185835838318,0.5949156284332275,2.960864305496216,1.184994101524353,0.24348010122776031,9.165400505065918,-2.2591171264648438,-0.15363247692584991,-0.5946729779243469,-0.2569487690925598,23.53969955444336,-25.413726806640625,18.476024627685547,-0.6084282398223877,0.36287975311279297,-0.051134586334228516,0.8519083261489868,8.802520751953125,-2.2079825401306152
6_20251106_215351,1762437196629,6,0.31196847558021545,0.4795519709587097,0.6229071021080017,0.5335656404495239,0.5588381886482239,2.9732463359832764,1.1535487174987793,0.08068138360977173,9.242011070251465,-2.193279266357422,-0.15241076052188873,-0.5616862773895264,-0.2154099941253662,23.850318908691406,-25.35094451904297,17.961944580078125,-0.616981565952301,0.3515920639038086,0.011762619018554688,0.6976629495620728,8.890419006347656,-2.2050418853759766
6_20251106_215351,1762437196647,6,0.31723177433013916,0.48056116700172424,0.6215273141860962,0.531157910823822,0.5280919075012207,2.9839794635772705,1.128166675567627,0.1417309045791626,9.154626846313477,-2.114274024963379,-0.15546508133411407,-0.5067084431648254,-0.14516055583953857,24.211402893066406,-25.247848510742188,17.504680633544922,-0.44474565982818604,0.2113666534423828,0.07261419296264648,0.5864765644073486,8.943260192871094,-2.1868882179260254
6_20251106_215351,1762437196666,6,0.3218299150466919,0.48164865374565125,0.6199710369110107,0.5292220711708069,0.49809730052948,2.9950027465820312,1.10444176197052,0.26742109656333923,9.279119491577148,-2.0292837619781494,-0.1847865730524063,-0.4682239890098572,-0.08896099776029587,24.484661102294922,-25.20013427734375,17.00238037109375,-0.2552444040775299,0.26868724822998047,0.1260836124420166,0.5226655006408691,9.010432243347168,-2.155367374420166
6_20251106_215351,1762437196685,6,0.32605987787246704,0.48281964659690857,0.6180652976036072,0.5277929902076721,0.46606066823005676,3.0076045989990234,1.0806554555892944,0.3990964889526367,9.32819938659668,-1.7419918775558472,-0.1847865730524063,-0.4682239890098572,-0.08896099776029587,24.694379806518555,-25.194740295410156,16.564414978027344,-0.09885519742965698,0.2542133331298828,0.33070051670074463,0.4979516863822937,9.073986053466797,-2.072692394256592
6_20251106_215351,1762437196704,6,0.3302508592605591,0.48415446281433105,0.6159403920173645,0.5264468193054199,0.46606066823005676,3.0076045989990234,1.0806554555892944,0.3990964889526367,9.32819938659668,-1.7419918775558472,-0.13591741025447845,-0.4718891978263855,-0.06758072227239609,24.94557762145996,-25.110679626464844,16.034893035888672,-0.09885519742965698,0.2542133331298828,0.33070051670074463,0.4979516863822937,9.073986053466797,-2.072692394256592
6_20251106_215351,1762437196723,6,0.33409589529037476,0.4855528473854065,0.6141059398651123,0.5248735547065735,0.4088943600654602,3.0322141647338867,1.0407358407974243,0.3368499279022217,9.42276668548584,-1.7934648990631104,-0.1340848058462143,-0.46028274297714233,-0.09323704987764359,25.22949981689453,-25.099037170410156,15.451194763183594,-0.12072569131851196,0.2322216033935547,0.18138694763183594,0.45757561922073364,9.190545082092285,-1.9748518466949463
6_20251106_215351,1762437196742,6,0.33805277943611145,0.48685771226882935,0.6123421788215637,0.5231891870498657,0.38180360198020935,3.044159412384033,1.0233757495880127,0.27340632677078247,9.264755249023438,-1.6953070163726807,-0.1340848058462143,-0.46028274297714233,-0.09323704987764359,25.472253799438477,-25.15404510498047,15.013381958007812,-0.14733543992042542,0.059368133544921875,0.22363591194152832,0.4207417666912079,9.205387115478516,-1.918942928314209
6_20251106_215351,1762437196761,6,0.3417188227176666,0.48749202489852905,0.6107354760169983,0.5220938324928284,0.38180360198020935,3.044159412384033,1.0233757495880127,0.27340632677078247,9.264755249023438,-1.6953070163726807,-0.19333869218826294,-0.24159318208694458,-0.10117828845977783,25.71551513671875,-25.196762084960938,14.602867126464844,-0.14733543992042542,0.059368133544921875,0.22363591194152832,0.4207417666912079,9.205387115478516,-1.918942928314209
6_20251106_215351,1762437196780,6,0.344747394323349,0.4874657988548279,0.6093840599060059,0.5217062830924988,0.33092841506004333,3.0678517818450928,0.9912670850753784,0.3811407685279846,9.517333030700684,-2.0113277435302734,-0.22021673619747162,-0.20127610862255096,-0.1231694296002388,25.92443084716797,-25.204055786132812,14.178153991699219,-0.01806655526161194,0.2256937026977539,-0.08383333683013916,0.39920732378959656,9.29163932800293,-1.9274944067001343
6_20251106_215351,1762437196799,6,0.3477577865123749,0.4870660901069641,0.6081230640411377,0.5215529799461365,0.30640411376953125,3.0803534984588623,0.9764002561569214,0.030405297875404358,9.726816177368164,-1.8940171003341675,-0.2367100864648819,-0.2153259962797165,-0.1750929206609726,26.08761978149414,-25.164031982421875,13.725505828857422,-0.29504162073135376,0.3481416702270508,0.026781797409057617,0.3254469037055969,9.378674507141113,-1.920798897743225
6_20251106_215351,1762437196819,6,0.3511825501918793,0.4864334166049957,0.6069517135620117,0.5212129950523376,0.30640411376953125,3.0803534984588623,0.9764002561569214,0.030405297875404358,9.726816177368164,-1.8940171003341675,-0.2367100864648819,-0.2153259962797165,-0.1750929206609726,26.08761978149414,-25.164031982421875,13.725505828857422,-0.29504162073135376,0.3481416702270508,0.026781797409057617,0.3254469037055969,9.378674507141113,-1.920798897743225
6_20251106_215351,1762437196838,6,0.3543047308921814,0.48583289980888367,0.6059225797653198,0.5208573341369629,0.27868178486824036,3.094237804412842,0.9606872797012329,-0.26287180185317993,9.604718208312988,-1.9514756202697754,-0.20799945294857025,-0.18783707916736603,-0.15676698088645935,26.298057556152344,-25.13446807861328,13.382684707641602,-0.4706549644470215,0.18083477020263672,-0.024541378021240234,0.20778316259384155,9.423883438110352,-1.9269342422485352
6_20251106_215351,1762437196856,6,0.35711944103240967,0.4856856167316437,0.6046123504638672,0.5205949544906616,0.23007218539714813,3.11822509765625,0.9346026182174683,-0.5190403461456299,9.744771957397461,-1.8676819801330566,-0.2312123030424118,-0.22937588393688202,0.020383793860673904,26.49347686767578,-25.16754150390625,12.943439483642578,-0.4802977740764618,0.21513652801513672,0.08982551097869873,-0.03874257951974869,9.529635429382324,-1.9575074911117554
6_20251106_215351,1762437196875,6,0.3597773015499115,0.48627370595932007,0.602531909942627,0.5206279754638672,0.20488175749778748,3.131171464920044,0.9229190349578857,-0.30117738246917725,9.859688758850098,-1.6294691562652588,-0.2312123030424118,-0.22937588393688202,0.020383793860673904,26.70191192626953,-25.163902282714844,12.68118667602539,-0.2099478542804718,0.26404285430908203,0.26243066787719727,-0.09122953563928604,9.595645904541016,-1.891899824142456
6_20251106_215351,1762437196894,6,0.361564040184021,0.4876059293746948,0.6001039743423462,0.5209482908248901,0.20488175749778748,3.131171464920044,0.9229190349578857,-0.30117738246917725,9.859688758850098,-1.6294691562652588,-0.1896734982728958,-0.23426280915737152,0.15049797296524048,26.825847625732422,-25.15312957763672,12.40224838256836,-0.2099478542804718,0.26404285430908203,0.26243066787719727,-0.09122953563928604,9.595645904541016,-1.891899824142456
6_20251106_215351,1762437196913,6,0.36272841691970825,0.4897409677505493,0.5976676344871521,0.520936906337738,0.18031220138072968,3.144880533218384,0.9122698307037354,0.11300172656774521,9.846521377563477,-1.5516610145568848,-0.10048724710941315,-0.25258874893188477,0.21708223223686218,26.910701751708984,-25.194564819335938,12.08023452758789,0.16338500380516052,0.2006998062133789,0.27219104766845703,-0.05038328468799591,9.645821571350098,-1.8238520622253418
6_20251106_215351,1762437196933,6,0.36363905668258667,0.49214881658554077,0.5954209566116333,0.5206054449081421,0.14141656458377838,3.170947313308716,0.8943079113960266,0.7462408542633057,9.966226577758789,-1.7982532978057861,-0.04428768903017044,-0.2550322115421295,0.21463876962661743,26.93190574645996,-25.290061950683594,11.74119758605957,0.5653825402259827,0.22095584869384766,-0.0031527280807495117,0.180858314037323,9.745270729064941,-1.7951005697250366
6_20251106_215351,1762437196952,6,0.36430785059928894,0.4941658675670624,0.5933547019958496,0.5205863118171692,0.12725074589252472,3.1834914684295654,0.8866170048713684,0.9904389381408691,10.056004524230957,-1.7180508375167847,-0.12064578384160995,-0.12186369299888611,0.12667426466941833,27.002063751220703,-25.370498657226562,11.471967697143555,0.647664487361908,0.24858760833740234,0.06163978576660156,0.3427744507789612,9.807416915893555,-1.7796906232833862
6_20251106_215351,1762437196973,6,0.36495235562324524,0.49502116441726685,0.5917426347732544,0.5211568474769592,0.11275791376829147,3.198984146118164,0.8790233731269836,0.874325156211853,10.059595108032227,-1.4163944721221924,-0.17867793142795563,-0.05222511664032936,0.016107741743326187,26.99407386779785,-25.543739318847656,11.211463928222656,0.42524057626724243,0.20174312591552734,0.2906370162963867,0.4490845799446106,9.8578519821167,-1.707031488418579
6_20251106_215351,1762437196990,6,0.3661957383155823,0.494947612285614,0.5903847813606262,0.5218939781188965,0.1026058942079544,3.21089768409729,0.8742897510528564,0.6708266735076904,10.103886604309082,-1.3242216110229492,-0.16218458116054535,0.003974439110606909,-0.031539708375930786,26.98790168762207,-25.679710388183594,10.992300033569336,0.17739367485046387,0.19682788848876953,0.3062479496002197,0.49343299865722656,9.907058715820312,-1.630469560623169
6_20251106_215351,1762437197009,6,0.367346853017807,0.4943622052669525,0.5894903540611267,0.522650420665741,0.09219858795404434,3.2236831188201904,0.8697887063026428,0.6289300322532654,9.956649780273438,-1.439138412475586,-0.062002770602703094,-0.021681876853108406,0.012442552484571934,26.988073348999023,-25.702667236328125,10.7755126953125,0.10839766263961792,0.0396728515625,0.15306496620178223,0.5205323696136475,9.916976928710938,-1.5922033786773682
6_20251106_215351,1762437197029,6,0.36793166399002075,0.49440255761146545,0.5888649225234985,0.5229058265686035,0.0821608379483223,3.2360105514526367,0.8652216792106628,0.6420975923538208,9.766319274902344,-1.6139075756072998,-0.062002770602703094,-0.021681876853108406,0.012442552484571934,26.945541381835938,-25.84075164794922,10.52784538269043,0.09725219011306763,-0.12052631378173828,-0.017363309860229492,0.5448454022407532,9.886845588684082,-1.5965442657470703
6_20251106_215351,1762437197048,6,0.36843717098236084,0.4956304430961609,0.5879192352294922,0.5224514007568359,0.07317810505628586,3.247012138366699,0.8612362146377563,0.5726686716079712,9.841733932495117,-1.546872854232788,0.014966186136007309,-0.18661536276340485,0.13766983151435852,26.92757797241211,-25.976974487304688,10.254125595092773,0.02225857973098755,-0.03608989715576172,0.03973710536956787,0.5504100918769836,9.877823829650879,-1.586609959602356
6_20251106_215351,1762437197066,6,0.3689839839935303,0.4975637197494507,0.5864905714988708,0.5218333005905151,0.07317810505628586,3.247012138366699,0.8612362146377563,0.5726686716079712,9.841733932495117,-1.546872854232788,0.014966186136007309,-0.18661536276340485,0.13766983151435852,26.901769638061523,-26.026901245117188,10.062860488891602,0.02225857973098755,-0.03608989715576172,0.03973710536956787,0.5504100918769836,9.877823829650879,-1.586609959602356
6_20251106_215351,1762437197085,6,0.36964741349220276,0.499231219291687,0.5849063396453857,0.5215491652488708,0.05954505130648613,3.2686421871185303,0.8544487953186035,1.1221143007278442,10.22838020324707,-1.6079223155975342,0.012522727251052856,-0.19211314618587494,0.19142591953277588,26.93790626525879,-26.04828643798828,9.928640365600586,0.4176032543182373,0.24963760375976562,-0.032601118087768555,0.7045110464096069,9.978742599487305,-1.5753211975097656
6_20251106_215351,1762437197104,6,0.3697943091392517,0.5009152889251709,0.5835679769515991,0.5213295221328735,0.05515950545668602,3.2801876068115234,0.850448489189148,1.219075322151184,10.294218063354492,-1.8389527797698975,0.06627883017063141,-0.1737871915102005,0.18165206909179688,26.89840316772461,-26.12425994873047,9.749874114990234,0.4116514325141907,0.25238037109375,-0.2109053134918213,0.8074238896369934,10.041837692260742,-1.6280474662780762
6_20251106_215351,1762437197124,6,0.36986255645751953,0.5026248097419739,0.5827942490577698,0.5205005407333374,0.05515950545668602,3.2801876068115234,0.850448489189148,1.219075322151184,10.294218063354492,-1.8389527797698975,0.03145953267812729,-0.051003385335206985,-0.009548578411340714,26.907249450683594,-26.197593688964844,9.627134323120117,0.4116514325141907,0.25238037109375,-0.2109053134918213,0.8074238896369934,10.041837692260742,-1.6280474662780762
6_20251106_215351,1762437197143,6,0.3702816367149353,0.5032528638839722,0.5825194120407104,0.5199030637741089,0.04857651889324188,3.30192232131958,0.8418297171592712,0.8874926567077637,9.965028762817383,-1.7575535774230957,-0.004581484943628311,0.06139571964740753,-0.06819159537553787,26.916095733642578,-26.27092742919922,9.50439453125,0.016960501670837402,-0.06084156036376953,-0.08365011215209961,0.8705321550369263,10.025870323181152,-1.673903465270996
6_20251106_215351,1762437197163,6,0.3705736994743347,0.502875030040741,0.5827324390411377,0.5198218822479248,0.04527747258543968,3.3116540908813477,0.8371432423591614,0.8025021553039551,9.871659278869629,-1.8209969997406006,-0.004581484943628311,0.06139571964740753,-0.06819159537553787,26.92595672607422,-26.319686889648438,9.436248779296875,-0.054423987865448,-0.12336921691894531,-0.1176748275756836,0.8569261431694031,9.995028495788574,-1.703322172164917
6_20251106_215351,1762437197181,6,0.37049758434295654,0.5022216439247131,0.5832462906837463,0.519931435585022,0.042446572333574295,3.319258451461792,0.8324220776557922,0.8527781963348389,9.704071998596191,-1.9933722019195557,0.04062250629067421,0.11087576299905777,-0.026652788743376732,26.897045135498047,-26.40863800048828,9.379354476928711,-0.0033183693885803223,-0.23276519775390625,-0.2320399284362793,0.8560965657234192,9.936837196350098,-1.7613322734832764
6_20251106_215351,1762437197200,6,0.37008726596832275,0.5019277334213257,0.583733320236206,0.5199609398841858,0.03975306451320648,3.3259923458099365,0.8266012668609619,0.9090395569801331,9.611900329589844,-2.1573679447174072,0.04062250629067421,0.02230038121342659,0.022827252745628357,26.822025299072266,-26.439193725585938,9.443466186523438,0.04235440492630005,-0.2599496841430664,-0.31682848930358887,0.866685152053833,9.87185001373291,-1.8405394554138184
6_20251106_215351,1762437197220,6,0.36990857124328613,0.5023934245109558,0.5836721658706665,0.5197069644927979,0.037148281931877136,3.332230806350708,0.8205268979072571,0.8958719968795776,9.708860397338867,-1.923943281173706,0.019242238253355026,-0.057722896337509155,0.06131172925233841,26.855270385742188,-26.487716674804688,9.511463165283203,0.023349523544311523,-0.13039207458496094,-0.06672310829162598,0.8725224733352661,9.839252471923828,-1.85722017288208
6_20251106_215351,1762437197239,6,0.3700551986694336,0.5034148097038269,0.5830554962158203,0.5193063020706177,0.035311467945575714,3.337907314300537,0.815328061580658,1.0598677396774292,9.856098175048828,-1.7539623975753784,0.02779434621334076,-0.04855992645025253,0.06558778136968613,26.843900680541992,-26.464202880859375,9.592597961425781,0.1498761773109436,0.013476371765136719,0.08260619640350342,0.9099915623664856,9.842621803283691,-1.8365685939788818
6_20251106_215351,1762437197259,6,0.3700796961784363,0.5043666958808899,0.5825050473213196,0.5189827680587769,0.035311467945575714,3.337907314300537,0.815328061580658,1.0598677396774292,9.856098175048828,-1.7539623975753784,0.04795288294553757,0.014970003627240658,0.025881575420498848,26.843900680541992,-26.464202880859375,9.592597961425781,0.1498761773109436,0.013476371765136719,0.08260619640350342,0.9099915623664856,9.842621803283691,-1.8365685939788818
6_20251106_215351,1762437197278,6,0.3697880208492279,0.5047791600227356,0.5824908018112183,0.5188056230545044,0.033734459429979324,3.3481433391571045,0.8055721521377563,1.119720220565796,9.69210147857666,-1.892820119857788,0.0308486670255661,0.09010636806488037,-0.027874520048499107,26.870399475097656,-26.413330078125,9.689249038696289,0.12828898429870605,-0.11337852478027344,-0.05266404151916504,0.9914312362670898,9.805480003356934,-1.840156078338623
6_20251106_215351,1762437197296,6,0.3694256544113159,0.5044975876808167,0.5828914642333984,0.5188876986503601,0.033403340727090836,3.3519744873046875,0.8008477091789246,1.0467002391815186,9.664569854736328,-2.037662982940674,0.0308486670255661,0.09010636806488037,-0.027874520048499107,26.883106231689453,-26.388633728027344,9.811914443969727,0.04421520233154297,-0.11272811889648438,-0.1580054759979248,1.0024850368499756,9.777297973632812,-1.879657506942749
6_20251106_215351,1762437197315,6,0.3691004514694214,0.5038256645202637,0.5835035443305969,0.5190840363502502,0.03327471762895584,3.3555004596710205,0.7955353856086731,1.0766265392303467,9.662175178527832,-2.0891361236572266,0.0204639695584774,0.09682588279247284,-0.04314613342285156,26.87122917175293,-26.377410888671875,9.865753173828125,0.059313178062438965,-0.09209823608398438,-0.16758298873901367,1.0173133611679077,9.754273414611816,-1.921553134918213
6_20251106_215351,1762437197335,6,0.36877548694610596,0.5038139224052429,0.5838355422019958,0.5189530253410339,0.03327471762895584,3.3555004596710205,0.7955353856086731,1.0766265392303467,9.662175178527832,-2.0891361236572266,0.06261363625526428,0.024743840098381042,-0.010159442201256752,26.870437622070312,-26.37848663330078,9.973882675170898,0.059313178062438965,-0.09209823608398438,-0.16758298873901367,1.0173133611679077,9.754273414611816,-1.921553134918213
6_20251106_215351,1762437197354,6,0.36841291189193726,0.5045139193534851,0.5839911699295044,0.5183550119400024,0.035583123564720154,3.362490653991699,0.7865263223648071,1.3926475048065186,9.818989753723145,-1.8018443584442139,0.06261363625526428,0.024743840098381042,-0.010159442201256752,26.860984802246094,-26.31757354736328,10.082841873168945,0.25362086296081543,0.04850578308105469,0.07239997386932373,1.1390266418457031,9.77048397064209,-1.8742443323135376
6_20251106_215351,1762437197373,6,0.3677802085876465,0.5052391886711121,0.584353506565094,0.5176891684532166,0.03747020661830902,3.3661084175109863,0.7820150852203369,1.290898323059082,9.912359237670898,-2.085545063018799,0.19150608777999878,-0.0296231210231781,-0.09445877373218536,26.838937759399414,-26.269607543945312,10.150497436523438,0.12149739265441895,0.11350059509277344,-0.16904056072235107,1.169400930404663,9.798858642578125,-1.9165045022964478
6_20251106_215351,1762437197392,6,0.3670825660228729,0.5057206153869629,0.5852281451225281,0.5167253017425537,0.03912334516644478,3.3696367740631104,0.7768682837486267,1.118523120880127,9.832157135009766,-2.2303879261016846,0.19150608777999878,-0.0296231210231781,-0.09445877373218536,26.767343521118164,-26.237510681152344,10.22944450378418,-0.040702223777770996,0.02663898468017578,-0.25110673904418945,1.159225344657898,9.80551815032959,-1.9792811870574951
6_20251106_215351,1762437197411,6,0.36690643429756165,0.506080150604248,0.5861406922340393,0.5154625773429871,0.039995111525058746,3.3729546070098877,0.771317183971405,0.9090395569801331,9.863279342651367,-2.3524868488311768,0.08582650125026703,0.07483474910259247,-0.1549343764781952,26.715482711791992,-26.29132080078125,10.266975402832031,-0.20014864206314087,0.04620933532714844,-0.2985646724700928,1.109188199043274,9.817070007324219,-2.053922176361084
6_20251106_215351,1762437197431,6,0.366789847612381,0.5058364868164062,0.5872523188591003,0.5145186185836792,0.0400594063103199,3.3765389919281006,0.7641279101371765,0.827640175819397,9.844127655029297,-2.491344451904297,0.03940077871084213,0.1346994936466217,-0.14088448882102966,26.704113006591797,-26.267807006835938,10.34811019897461,-0.22523844242095947,0.021645545959472656,-0.34993767738342285,1.0528786182403564,9.822482109069824,-2.141406774520874
6_20251106_215351,1762437197450,6,0.36668285727500916,0.5052021741867065,0.5884324908256531,0.5138692855834961,0.03952309861779213,3.3798606395721436,0.7559722661972046,0.8563693761825562,9.795047760009766,-2.5775320529937744,0.000916297547519207,0.1499711126089096,-0.09873482584953308,26.747028350830078,-26.14080047607422,10.446834564208984,-0.15720736980438232,-0.021947860717773438,-0.34890007972717285,1.0135767459869385,9.816995620727539,-2.2286319732666016
6_20251106_215351,1762437197470,6,0.3664931356906891,0.5046955347061157,0.5893706679344177,0.5134271383285522,0.03952309861779213,3.3798606395721436,0.7559722661972046,0.8563693761825562,9.795047760009766,-2.5775320529937744,0.000916297547519207,0.1499711126089096,-0.09873482584953308,26.751482009887695,-26.041961669921875,10.611141204833984,-0.15720736980438232,-0.021947860717773438,-0.34890007972717285,1.0135767459869385,9.816995620727539,-2.2286319732666016
6_20251106_215351,1762437197489,6,0.3664838969707489,0.5047938823699951,0.5897603034973145,0.5128893256187439,0.03867621347308159,3.3852946758270264,0.7405091524124146,1.0299415588378906,9.74596881866455,-2.128638744354248,-0.022907426580786705,0.09132809937000275,-0.055363431572914124,26.769319534301758,-25.929100036621094,10.708621978759766,0.01123964786529541,-0.048905372619628906,0.11762356758117676,1.0187019109725952,9.79487419128418,-2.246262311935425
6_20251106_215351,1762437197506,6,0.3666723668575287,0.505227267742157,0.5897499322891235,0.5123395323753357,0.03867621347308159,3.3852946758270264,0.7405091524124146,1.0299415588378906,9.74596881866455,-2.128638744354248,-0.0021380260586738586,0.027798164635896683,-0.07368937879800797,26.798229217529297,-25.84014892578125,10.76551628112793,0.01123964786529541,-0.048905372619628906,0.11762356758117676,1.0187019109725952,9.79487419128418,-2.246262311935425
6_20251106_215351,1762437197525,6,0.3668344020843506,0.5050871968269348,0.5899221897125244,0.5121633410453796,0.03773865848779678,3.389521598815918,0.7293920516967773,1.0024094581604004,9.743575096130371,-2.0005545616149902,0.01802051067352295,0.05895226448774338,-0.09079358726739883,26.92180824279785,-25.795074462890625,10.825277328491211,-0.006596565246582031,-0.032257080078125,0.14671897888183594,1.0090060234069824,9.775832176208496,-2.147273540496826
6_20251106_215351,1762437197545,6,0.3668690621852875,0.504459023475647,0.5903856754302979,0.512223482131958,0.03708934411406517,3.391157865524292,0.7244285345077515,0.953330397605896,9.63703727722168,-2.034071922302246,0.029016077518463135,0.046734970062971115,-0.09568050503730774,27.01315689086914,-25.676902770996094,10.871635437011719,-0.04454052448272705,-0.11103630065917969,0.0905613899230957,0.997870922088623,9.74807357788086,-2.124633312225342
6_20251106_215351,1762437197566,6,0.3669489622116089,0.5040740966796875,0.5908222198486328,0.5120418667793274,0.03611985594034195,3.392458200454712,0.7195241451263428,0.9018572568893433,9.649007797241211,-2.110682964324951,0.019853107631206512,0.027187298983335495,-0.07552196830511093,27.033306121826172,-25.526100158691406,10.942874908447266,-0.07681095600128174,-0.07925224304199219,0.01116037368774414,0.978668212890625,9.728260040283203,-2.1218433380126953
6_20251106_215351,1762437197583,6,0.3670790493488312,0.5038778781890869,0.5911131501197815,0.5118058919906616,0.0352712944149971,3.3932788372039795,0.7160004377365112,0.9317834377288818,9.646614074707031,-2.0089337825775146,0.003970621153712273,0.010693950578570366,-0.05719602853059769,27.09716796875,-25.46015167236328,11.02774429321289,-0.037507832050323486,-0.06531715393066406,0.09032773971557617,0.9692912697792053,9.711931228637695,-2.099261522293091
