session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_215127,1762437052448,5,0.03819287568330765,0.17341451346874237,0.6446942687034607,0.743530809879303,1.6549501419067383,2.4192142486572266,2.255937099456787,-0.11563471704721451,7.399751663208008,3.8661844730377197,-0.20325762033462524,-2.8150787353515625,-2.0537960529327393,1.2378716468811035,-22.887550354003906,30.35515785217285,-3.006178617477417,0.4573383331298828,0.8185412883758545,2.8905439376831055,6.942413330078125,3.0476431846618652
5_20251106_215127,1762437052468,5,0.07073868066072464,0.18044811487197876,0.6464051604270935,0.7379667162895203,1.5881671905517578,2.4299254417419434,2.2416458129882812,-1.2612110376358032,7.46439266204834,3.375394344329834,0.03375791013240814,-2.8089699745178223,-2.095334768295288,5.253803253173828,-24.59912109375,31.57843017578125,-3.321403980255127,0.4175834655761719,0.26220083236694336,2.0601930618286133,7.046809196472168,3.1131935119628906
5_20251106_215127,1762437052487,5,0.10168024897575378,0.18619000911712646,0.6482123732566833,0.7313105463981628,1.5156761407852173,2.4407641887664795,2.2284951210021973,-2.3936197757720947,7.473968982696533,3.0210676193237305,0.13210712373256683,-2.640982151031494,-2.0513525009155273,8.109566688537598,-24.206130981445312,30.99407958984375,-3.5630502700805664,0.34172773361206055,-0.0737006664276123,1.1694306135177612,7.132241249084473,3.0947682857513428
5_20251106_215127,1762437052506,5,0.1299223154783249,0.19047752022743225,0.6487395763397217,0.7252416610717773,1.4344099760055542,2.4528656005859375,2.2167093753814697,-3.3500618934631348,7.789989948272705,3.3526501655578613,-0.20264674723148346,-1.9836915731430054,-1.6109189987182617,10.90792465209961,-23.75432586669922,30.40859603881836,-3.615593910217285,0.5261988639831543,0.20630550384521484,0.26553213596343994,7.263791084289551,3.1463446617126465
5_20251106_215127,1762437052525,5,0.15461330115795135,0.1935695856809616,0.647262454032898,0.7208861112594604,1.3465057611465454,2.4668731689453125,2.207185745239258,-3.6349596977233887,8.179031372070312,3.7560558319091797,-0.20264674723148346,-1.9836915731430054,-1.6109189987182617,13.588638305664062,-23.246734619140625,29.72491455078125,-3.1203935146331787,0.7321925163269043,0.48776888847351074,-0.51456618309021,7.446838855743408,3.268286943435669
5_20251106_215127,1762437052544,5,0.17499200999736786,0.1959497034549713,0.6447029709815979,0.7178715467453003,1.2549117803573608,2.483187437057495,2.19864559173584,-3.4613876342773438,8.54293441772461,3.453202486038208,-0.20753365755081177,-1.4143656492233276,-0.9328591227531433,15.972244262695312,-22.63275909423828,28.964031219482422,-2.357457160949707,0.8768763542175293,0.1479325294494629,-1.1039304733276367,7.66605806350708,3.305269956588745
5_20251106_215127,1762437052564,5,0.19110988080501556,0.19856223464012146,0.642300009727478,0.7151928544044495,1.156700611114502,2.5030407905578613,2.1891250610351562,-3.2806332111358643,8.83022689819336,2.982762098312378,-0.20753365755081177,-1.4143656492233276,-0.9328591227531433,18.200956344604492,-21.966323852539062,28.19809341430664,-1.74136221408844,0.93133544921875,-0.25800633430480957,-1.5392709970474243,7.898891448974609,3.2407684326171875
5_20251106_215127,1762437052583,5,0.20466402173042297,0.20330046117305756,0.6402211785316467,0.7119680047035217,1.0637407302856445,2.524446487426758,2.1792569160461426,-3.1154403686523438,9.170188903808594,2.775672674179077,0.038644831627607346,-1.4473522901535034,-0.34459641575813293,20.261789321899414,-21.473861694335938,27.462894439697266,-1.2609355449676514,1.017038345336914,-0.37207674980163574,-1.8545048236846924,8.15315055847168,3.147749423980713
5_20251106_215127,1762437052602,5,0.21647146344184875,0.21040204167366028,0.6380695700645447,0.7083348631858826,0.9729020595550537,2.548830032348633,2.168506622314453,-2.7754783630371094,9.628658294677734,2.6463911533355713,0.049029529094696045,-1.37893545627594,-0.1503414511680603,22.11455726623535,-21.007728576660156,26.74612808227539,-0.736778974533081,1.1804065704345703,-0.40108680725097656,-2.0386993885040283,8.448251724243164,3.047477960586548
5_20251106_215127,1762437052620,5,0.22645273804664612,0.21825630962848663,0.6356460452079773,0.7050088047981262,0.890559196472168,2.5745692253112793,2.158377170562744,-2.277505874633789,9.988970756530762,2.8630571365356445,-0.052374016493558884,-1.1822370290756226,-0.11674388498067856,23.548263549804688,-20.656227111816406,25.983806610107422,-0.19104528427124023,1.2325754165649414,-0.1475365161895752,-2.086460590362549,8.75639533996582,3.0105936527252197
5_20251106_215127,1762437052640,5,0.23553207516670227,0.2251739352941513,0.6326792240142822,0.702522873878479,0.8083140850067139,2.60394549369812,2.1478772163391113,-1.9674700498580933,10.056004524230957,2.885801076889038,-0.13178643584251404,-0.873139500617981,-0.2077627182006836,24.772199630737305,-20.35657501220703,25.279937744140625,0.0951923131942749,1.039687156677246,-0.09983396530151367,-2.062662363052368,9.016317367553711,2.9856350421905518
5_20251106_215127,1762437052660,5,0.24359814822673798,0.2295030653476715,0.6298807859420776,0.7008841037750244,0.8083140850067139,2.60394549369812,2.1478772163391113,-1.9674700498580933,10.056004524230957,2.885801076889038,-0.13484075665473938,-0.6355130672454834,-0.32810309529304504,24.772199630737305,-20.35657501220703,25.279937744140625,0.0951923131942749,1.039687156677246,-0.09983396530151367,-2.062662363052368,9.016317367553711,2.9856350421905518
5_20251106_215127,1762437052679,5,0.25094839930534363,0.23154029250144958,0.6278167963027954,0.6994712948799133,0.7178775668144226,2.6397182941436768,2.1354448795318604,-2.0536575317382812,9.956649780273438,2.745746374130249,-0.08352810889482498,-0.46263837814331055,-0.411180704832077,26.759008407592773,-19.974472045898438,23.79602813720703,0.007203817367553711,0.7522659301757812,-0.191910982131958,-2.060861349105835,9.204383850097656,2.937657356262207
5_20251106_215127,1762437052700,5,0.25770559906959534,0.2320653200149536,0.6266804337501526,0.6978574991226196,0.5745499134063721,2.699735641479492,2.1135168075561523,-2.5540242195129395,9.619081497192383,2.308823347091675,0.0032146768644452095,-0.25738784670829773,-0.4087372124195099,27.51104736328125,-19.83300018310547,23.31417465209961,-0.36063337326049805,0.2284412384033203,-0.466998815536499,-2.1933908462524414,9.390640258789062,2.775822162628174
5_20251106_215127,1762437052716,5,0.26313215494155884,0.2315099686384201,0.6265820264816284,0.6961031556129456,0.5745499134063721,2.699735641479492,2.1135168075561523,-2.5540242195129395,9.619081497192383,2.308823347091675,0.05330558493733406,-0.10344993323087692,-0.31222060322761536,27.51104736328125,-19.83300018310547,23.31417465209961,-0.36063337326049805,0.2284412384033203,-0.466998815536499,-2.1933908462524414,9.390640258789062,2.775822162628174
5_20251106_215127,1762437052736,5,0.2668459117412567,0.23057930171489716,0.627071738243103,0.6945556402206421,0.44191277027130127,2.7548117637634277,2.0832858085632324,-2.3050379753112793,9.265952110290527,1.284148931503296,0.05758163705468178,-0.029535308480262756,-0.20470842719078064,28.149293899536133,-19.76226806640625,22.907684326171875,-0.028168916702270508,-0.11504077911376953,-1.0119376182556152,-2.276869058609009,9.380992889404297,2.296086549758911
5_20251106_215127,1762437052756,5,0.269351065158844,0.22986172139644623,0.6276451349258423,0.6933073997497559,0.3723503351211548,2.7830116748809814,2.0613584518432617,-2.2691264152526855,9.240814208984375,1.0207982063293457,0.061857689172029495,0.02116646245121956,-0.15461750328540802,28.72066879272461,-19.58342742919922,22.514144897460938,0.006194114685058594,-0.11214351654052734,-1.020230770111084,-2.275320529937744,9.352957725524902,2.0410289764404297
5_20251106_215127,1762437052773,5,0.2712005376815796,0.22924736142158508,0.6282827258110046,0.6922114491462708,0.3723503351211548,2.7830116748809814,2.0613584518432617,-2.2691264152526855,9.240814208984375,1.0207982063293457,0.07957277446985245,0.052320562303066254,-0.05504654720425606,29.229507446289062,-19.433937072753906,22.144657135009766,0.006194114685058594,-0.11214351654052734,-1.020230770111084,-2.275320529937744,9.352957725524902,2.0410289764404297
5_20251106_215127,1762437052793,5,0.2721744477748871,0.22912845015525818,0.6289271712303162,0.6912827491760254,0.2602894902229309,2.8274080753326416,2.0139434337615967,-1.9758492708206177,9.161808013916016,0.18765175342559814,0.0514729879796505,0.02055559679865837,0.07323504239320755,29.55276107788086,-19.3233642578125,21.956512451171875,0.21905004978179932,-0.11390876770019531,-1.2428537607192993,-2.194899320602417,9.275716781616211,1.4305055141448975
5_20251106_215127,1762437052811,5,0.2716201841831207,0.22915957868099213,0.6293877959251404,0.6910712122917175,0.21137067675590515,2.847285270690918,1.9876365661621094,-1.6909517049789429,9.294681549072266,0.20201633870601654,-0.009002619422972202,-0.017318014055490494,0.18196895718574524,29.87451934814453,-19.226425170898438,21.876232147216797,0.4031580686569214,0.015172004699707031,-0.9827913045883179,-2.0941097736358643,9.279509544372559,1.1848076581954956
5_20251106_215127,1762437052830,5,0.2716013491153717,0.23083969950675964,0.628852128982544,0.6910070180892944,0.1641084849834442,2.8676371574401855,1.9587934017181396,-1.4407683610916138,9.432342529296875,0.28700685501098633,-0.009002619422972202,-0.017318014055490494,0.18196895718574524,30.126785278320312,-19.071334838867188,21.78081512451172,0.5226731300354004,0.12226676940917969,-0.7182406187057495,-1.9634414911270142,9.310075759887695,1.0052474737167358
5_20251106_215127,1762437052850,5,0.2711935043334961,0.23247292637825012,0.6279330253601074,0.6914553642272949,0.1641084849834442,2.8676371574401855,1.9587934017181396,-1.4407683610916138,9.432342529296875,0.28700685501098633,-0.12140172719955444,0.08286380022764206,0.2454988956451416,30.297204971313477,-19.048873901367188,21.909591674804688,0.5226731300354004,0.12226676940917969,-0.7182406187057495,-1.9634414911270142,9.310075759887695,1.0052474737167358
5_20251106_215127,1762437052870,5,0.2703942060470581,0.233709916472435,0.6267052292823792,0.6924645900726318,0.11548253148794174,2.8911960124969482,1.9241509437561035,-1.0493332147598267,9.628658294677734,0.21278977394104004,-0.16599486768245697,0.0914159044623375,0.22350776195526123,30.317249298095703,-19.122764587402344,21.922504425048828,0.7312866449356079,0.2548666000366211,-0.6339661478996277,-1.7806198596954346,9.373791694641113,0.8467559218406677
5_20251106_215127,1762437052890,5,0.2697029709815979,0.23468810319900513,0.6252537369728088,0.6937143206596375,0.0764310285449028,2.912400722503662,1.8927456140518188,-0.812317430973053,9.656190872192383,0.35763275623321533,-0.18370994925498962,0.14456112682819366,0.16547560691833496,30.3758544921875,-19.168350219726562,21.856319427490234,0.7746419310569763,0.2259197235107422,-0.3912985324859619,-1.5869593620300293,9.43027114868164,0.7489312887191772
5_20251106_215127,1762437052907,5,0.2690574824810028,0.2349136620759964,0.6239265203475952,0.6950823068618774,0.017954763025045395,2.948413848876953,1.8407716751098633,-0.8338643312454224,9.694496154785156,0.5838750600814819,-0.20325762033462524,0.21297799050807953,0.1941862404346466,30.28631019592285,-19.2608642578125,21.756423950195312,0.4785332679748535,0.17638206481933594,-0.11233949661254883,-1.3123975992202759,9.51811408996582,0.6962145566940308
5_20251106_215127,1762437052927,5,0.26795223355293274,0.2348475456237793,0.6225124001502991,0.6967973709106445,-0.010010872036218643,2.9687139987945557,1.8131457567214966,-0.6231836676597595,9.860885620117188,0.6772449016571045,-0.20325762033462524,0.21297799050807953,0.1941862404346466,30.205045700073242,-19.404296875,21.804641723632812,0.551371157169342,0.2742176055908203,-0.01517575979232788,-1.1745548248291016,9.586668014526367,0.6924206614494324
5_20251106_215127,1762437052946,5,0.2663179039955139,0.2352270483970642,0.6206772923469543,0.6989296674728394,-0.033090122044086456,2.988506555557251,1.7893179655075073,-0.38736492395401,10.123039245605469,1.0950151681900024,-0.2576245665550232,0.18732166290283203,0.33468514680862427,30.06414794921875,-19.53833770751953,21.769573211669922,0.6297518610954285,0.42909717559814453,0.32207560539245605,-1.0171167850494385,9.693942070007324,0.7729395627975464
5_20251106_215127,1762437052965,5,0.26443371176719666,0.23594218492507935,0.6185415387153625,0.701293408870697,-0.05237789452075958,3.008683681488037,1.7679657936096191,-0.055782243609428406,10.194862365722656,1.2410551309585571,-0.2264704704284668,0.19281944632530212,0.34568071365356445,29.845298767089844,-19.764907836914062,21.716197967529297,0.769067645072937,0.40073585510253906,0.37449246644973755,-0.8248499035835266,9.794126510620117,0.8665626645088196
5_20251106_215127,1762437052984,5,0.2623680830001831,0.23676428198814392,0.61652010679245,0.7035685181617737,-0.0677964836359024,3.029470443725586,1.7490206956863403,0.233903706073761,10.383996963500977,1.3547749519348145,-0.21425317227840424,0.11829395592212677,0.33590689301490784,29.647409439086914,-20.040924072265625,21.743846893310547,0.8470028638839722,0.4718961715698242,0.39056986570358276,-0.6130991578102112,9.912100791931152,0.9642050862312317
5_20251106_215127,1762437053002,5,0.260692834854126,0.23804935812950134,0.6143867373466492,0.7056207656860352,-0.0677964836359024,3.029470443725586,1.7490206956863403,0.233903706073761,10.383996963500977,1.3547749519348145,-0.19775983691215515,0.05415315553545952,0.27970731258392334,29.36772918701172,-20.271331787109375,21.674503326416016,0.8470028638839722,0.4718961715698242,0.39056986570358276,-0.6130991578102112,9.912100791931152,0.9642050862312317
5_20251106_215127,1762437053022,5,0.2597411274909973,0.23954078555107117,0.6122854351997375,0.7072915434837341,-0.089078888297081,3.071800947189331,1.7221778631210327,0.32368242740631104,10.339706420898438,2.2226357460021973,-0.133619025349617,0.147615447640419,0.20029489696025848,29.126523971557617,-20.461952209472656,21.634456634521484,0.5936028957366943,0.2575798034667969,0.8450418710708618,-0.2699204385280609,10.08212661743164,1.3775938749313354
5_20251106_215127,1762437053041,5,0.2585724890232086,0.23999550938606262,0.6109435558319092,0.7087244987487793,-0.09617771953344345,3.0921926498413086,1.7128750085830688,0.3679732084274292,10.227182388305664,1.9963932037353516,-0.10979529470205307,0.3064402937889099,0.16242128610610962,28.832061767578125,-20.719879150390625,21.72629165649414,0.51031494140625,0.11604499816894531,0.4950394630432129,-0.1423417031764984,10.111137390136719,1.5013537406921387
5_20251106_215127,1762437053062,5,0.2566588222980499,0.23914548754692078,0.6102145910263062,0.7103335857391357,-0.10096976161003113,3.112093210220337,1.70448899269104,0.5690774917602539,10.303793907165527,1.6660077571868896,-0.14278200268745422,0.37668973207473755,0.19174279272556305,28.587444305419922,-20.961532592773438,21.76628875732422,0.5691353678703308,0.15412521362304688,0.13172316551208496,-5.786865949630737e-05,10.14966869354248,1.5342845916748047
5_20251106_215127,1762437053079,5,0.2541769742965698,0.2379090040922165,0.6094074845314026,0.7123312950134277,-0.10357975214719772,3.131359100341797,1.6970150470733643,0.7079352736473083,10.281049728393555,1.7138895988464355,-0.14278200268745422,0.37668973207473755,0.19174279272556305,28.35722541809082,-21.164588928222656,21.794048309326172,0.5663945078849792,0.10510540008544922,0.14368391036987305,0.1415407508611679,10.175944328308105,1.5702056884765625
5_20251106_215127,1762437053100,5,0.2517733573913574,0.23713195323944092,0.6085264682769775,0.7141947746276855,-0.10413706302642822,3.1519405841827393,1.6895126104354858,0.7929257750511169,10.281049728393555,1.6731899976730347,-0.08963675796985626,0.3180466890335083,0.2204534262418747,28.067190170288086,-21.346908569335938,21.860435485839844,0.5211080312728882,0.08408451080322266,0.08238744735717773,0.27181774377822876,10.196965217590332,1.590802550315857
5_20251106_215127,1762437053119,5,0.24932226538658142,0.2367064654827118,0.6078788638114929,0.7157456278800964,-0.10413706302642822,3.1519405841827393,1.6895126104354858,0.7929257750511169,10.281049728393555,1.6731899976730347,-0.03099375218153,0.25757113099098206,0.24366629123687744,28.067190170288086,-21.346908569335938,21.860435485839844,0.5211080312728882,0.08408451080322266,0.08238744735717773,0.27181774377822876,10.196965217590332,1.590802550315857
5_20251106_215127,1762437053136,5,0.24687261879444122,0.23693431913852692,0.6074506044387817,0.7168819904327393,-0.10046876221895218,3.185553789138794,1.6764590740203857,1.0490942001342773,10.315765380859375,1.394277572631836,0.0050472691655159,0.16166533529758453,0.27909645438194275,27.842103958129883,-21.46179962158203,21.86301040649414,0.5240793228149414,0.07718086242675781,-0.13439464569091797,0.5250148773193359,10.238584518432617,1.528672218322754
5_20251106_215127,1762437053156,5,0.24470536410808563,0.2381865233182907,0.6069703102111816,0.7176165580749512,-0.10046876221895218,3.185553789138794,1.6764590740203857,1.0490942001342773,10.315765380859375,1.394277572631836,0.03864482790231705,0.08225294202566147,0.26932260394096375,27.50593376159668,-21.60894775390625,21.860645294189453,0.5240793228149414,0.07718086242675781,-0.13439464569091797,0.5250148773193359,10.238584518432617,1.528672218322754
5_20251106_215127,1762437053175,5,0.24292197823524475,0.23998570442199707,0.6065649390220642,0.7179657220840454,-0.09526310861110687,3.205422878265381,1.6686995029449463,1.1257054805755615,10.455820083618164,1.4828591346740723,0.03864482790231705,0.08225294202566147,0.26932260394096375,27.266658782958984,-21.75055694580078,21.943302154541016,0.4805524945259094,0.17378902435302734,-0.03665053844451904,0.6451529860496521,10.282031059265137,1.5195096731185913
5_20251106_215127,1762437053194,5,0.24123652279376984,0.2412824034690857,0.606629490852356,0.7180448174476624,-0.08970650285482407,3.2218499183654785,1.6623311042785645,1.1137349605560303,10.32773494720459,1.5187705755233765,0.07835104316473007,0.11585049331188202,0.2100687325000763,26.956283569335938,-21.859390258789062,22.037322998046875,0.3748655915260315,0.03656291961669922,-0.000591278076171875,0.7388693690299988,10.29117202758789,1.5193618535995483
5_20251106_215127,1762437053213,5,0.2393869161605835,0.24134711921215057,0.6071022748947144,0.7182425260543823,-0.0780249685049057,3.2503461837768555,1.6491327285766602,0.9688920378684998,10.190074920654297,1.0267833471298218,0.04719693586230278,0.293001264333725,0.10866520553827286,26.70673942565918,-21.964393615722656,22.14731216430664,0.13533979654312134,-0.07561874389648438,-0.3621746301651001,0.8335522413253784,10.265693664550781,1.3889579772949219
5_20251106_215127,1762437053232,5,0.23679614067077637,0.24020236730575562,0.6078315377235413,0.7188680171966553,-0.07237093895673752,3.262901544570923,1.6413882970809937,0.855172336101532,10.061989784240723,0.940595805644989,0.04719693586230278,0.293001264333725,0.10866520553827286,26.49647331237793,-22.01691436767578,22.273345947265625,0.01729607582092285,-0.1629629135131836,-0.35868972539901733,0.8378762602806091,10.224952697753906,1.2992855310440063
5_20251106_215127,1762437053252,5,0.23498114943504333,0.23976320028305054,0.6081885695457458,0.719308078289032,-0.06639145314693451,3.2760422229766846,1.6319637298583984,0.7522261142730713,9.993758201599121,1.048330307006836,0.023373208940029144,0.17143918573856354,0.1587561070919037,26.22537612915039,-22.073272705078125,22.383411407470703,-0.06852012872695923,-0.18495559692382812,-0.20076417922973633,0.8207462430000305,10.17871379852295,1.2490944862365723
5_20251106_215127,1762437053270,5,0.23350057005882263,0.2402467578649521,0.6082058548927307,0.7196142077445984,-0.061490729451179504,3.2863903045654297,1.6242313385009766,0.8336254358291626,10.03565502166748,1.2254935503005981,0.023373208940029144,0.17143918573856354,0.1587561070919037,26.036155700683594,-22.186721801757812,22.482074737548828,0.010303318500518799,-0.11444664001464844,-0.018880724906921387,0.8233221173286438,10.150101661682129,1.2443742752075195
5_20251106_215127,1762437053289,5,0.23205171525478363,0.24184276163578033,0.6080002188682556,0.7197220325469971,-0.05587814375758171,3.2969062328338623,1.6164387464523315,1.077823519706726,10.200847625732422,1.2302817106246948,0.12477675825357437,-0.029535308480262756,0.28520509600639343,25.774538040161133,-22.28076934814453,22.672935485839844,0.20360112190246582,0.04059600830078125,-0.011274099349975586,0.8742223978042603,10.16025161743164,1.2415558099746704
5_20251106_215127,1762437053311,5,0.23056915402412415,0.2445387840270996,0.6079486012458801,0.7193310260772705,-0.05587814375758171,3.2969062328338623,1.6164387464523315,1.077823519706726,10.200847625732422,1.2302817106246948,0.12477675825357437,-0.029535308480262756,0.28520509600639343,25.613821029663086,-22.317420959472656,22.787677764892578,0.20360112190246582,0.04059600830078125,-0.011274099349975586,0.8742223978042603,10.16025161743164,1.2415558099746704
5_20251106_215127,1762437053331,5,0.2292104959487915,0.2475859820842743,0.6081100702285767,0.7185860276222229,-0.04063481464982033,3.3201987743377686,1.5987426042556763,1.266957402229309,10.428287506103516,1.0806505680084229,0.1394374966621399,-0.07962621003389359,0.22106429934501648,25.42873191833496,-22.35565948486328,22.901439666748047,0.2515418529510498,0.19107913970947266,-0.09934031963348389,1.0154155492782593,10.237208366394043,1.1799908876419067
5_20251106_215127,1762437053347,5,0.2283778339624405,0.2503567337989807,0.6081785559654236,0.7178328037261963,-0.04063481464982033,3.3201987743377686,1.5987426042556763,1.266957402229309,10.428287506103516,1.0806505680084229,0.09545525163412094,0.0022296560928225517,0.15509089827537537,25.2797908782959,-22.403671264648438,22.975860595703125,0.2515418529510498,0.19107913970947266,-0.09934031963348389,1.0154155492782593,10.237208366394043,1.1799908876419067
5_20251106_215127,1762437053367,5,0.22757884860038757,0.25203052163124084,0.6082920432090759,0.7174045443534851,-0.03374365344643593,3.33034348487854,1.5917199850082397,1.1927403211593628,10.485745429992676,1.2374639511108398,0.07896190881729126,0.11585050076246262,0.1068326085805893,25.107677459716797,-22.440040588378906,22.981983184814453,0.141859769821167,0.19882965087890625,0.045978426933288574,1.0508805513381958,10.28691577911377,1.1914855241775513
5_20251106_215127,1762437053386,5,0.2264595329761505,0.2525351345539093,0.6086496710777283,0.7172779440879822,-0.020205873996019363,3.349555015563965,1.5793564319610596,1.1628140211105347,10.245139122009277,1.2554197311401367,0.0875140130519867,0.1842673420906067,0.08728493005037308,24.943843841552734,-22.527328491210938,23.136219024658203,0.07202041149139404,-0.050103187561035156,0.033065199851989746,1.0907936096191406,10.295242309570312,1.222354531288147
5_20251106_215127,1762437053404,5,0.22508588433265686,0.25247958302497864,0.6092382073402405,0.7172302603721619,-0.013405503705143929,3.358224630355835,1.57327401638031,1.1209173202514648,10.067975997924805,1.1847939491271973,0.11988983303308487,0.16471967101097107,0.09522617608308792,24.755922317504883,-22.627410888671875,23.154048919677734,0.024098992347717285,-0.18181228637695312,-0.030048489570617676,1.0968183279037476,10.249788284301758,1.214842438697815
5_20251106_215127,1762437053423,5,0.22365090250968933,0.2526394724845886,0.6100009679794312,0.7169744372367859,-0.013405503705143929,3.358224630355835,1.57327401638031,1.1209173202514648,10.067975997924805,1.1847939491271973,0.11988983303308487,0.16471967101097107,0.09522617608308792,24.583215713500977,-22.664588928222656,23.241268157958984,0.024098992347717285,-0.18181228637695312,-0.030048489570617676,1.0968183279037476,10.249788284301758,1.214842438697815
5_20251106_215127,1762437053442,5,0.22207581996917725,0.2539615333080292,0.6108260154724121,0.7162942290306091,-0.00022051995620131493,3.3716928958892822,1.5600665807724,1.2346370220184326,9.84532356262207,0.8903197050094604,0.18891753256320953,0.01689041033387184,0.20090577006340027,24.460960388183594,-22.673072814941406,23.290428161621094,0.10295164585113525,-0.2726478576660156,-0.22474050521850586,1.1316853761672974,10.117971420288086,1.1150602102279663
5_20251106_215127,1762437053462,5,0.22052058577537537,0.25626322627067566,0.6116107702255249,0.7152846455574036,0.0066458615474402905,3.376702308654785,1.5529571771621704,1.354341983795166,9.841733932495117,0.8807433247566223,0.1748676598072052,-0.017318014055490494,0.22778379917144775,24.263486862182617,-22.712379455566406,23.43073272705078,0.178125262260437,-0.22099018096923828,-0.18745344877243042,1.176216721534729,10.062724113464355,1.0681967735290527
5_20251106_215127,1762437053480,5,0.21896998584270477,0.2590358853340149,0.6121793985366821,0.7142751216888428,0.014028744772076607,3.3809502124786377,1.5460271835327148,1.4896085262298584,9.876447677612305,1.0040394067764282,0.13760490715503693,0.0010079266503453255,0.21067959070205688,24.10417938232422,-22.723915100097656,23.546001434326172,0.2507134675979614,-0.14902114868164062,-0.05132591724395752,1.238895058631897,10.025468826293945,1.0553653240203857
5_20251106_215127,1762437053500,5,0.2174227237701416,0.26155248284339905,0.6125103235244751,0.7135465741157532,0.022610481828451157,3.3848397731781006,1.5393778085708618,1.6332544088363647,9.907570838928223,1.1476852893829346,0.11988983303308487,0.02055559679865837,0.16975165903568268,23.964000701904297,-22.833786010742188,23.606075286865234,0.31548750400543213,-0.09431838989257812,0.07385599613189697,1.3177669048309326,10.0018892288208,1.0738292932510376
5_20251106_215127,1762437053520,5,0.21602763235569,0.26368144154548645,0.6126464605331421,0.7130697965621948,0.03186413645744324,3.3880624771118164,1.5332454442977905,1.6799393892288208,9.846521377563477,1.1345179080963135,0.13638317584991455,0.021777328103780746,0.1276019960641861,23.771953582763672,-22.784515380859375,23.680644989013672,0.2897380590438843,-0.12429428100585938,0.04855084419250488,1.3902013301849365,9.970815658569336,1.0859670639038086
5_20251106_215127,1762437053539,5,0.21481893956661224,0.2656278610229492,0.6127558350563049,0.7126184105873108,0.03186413645744324,3.3880624771118164,1.5332454442977905,1.6799393892288208,9.846521377563477,1.1345179080963135,0.14615701138973236,-0.005711585283279419,0.09705876559019089,23.771953582763672,-22.784515380859375,23.680644989013672,0.2897380590438843,-0.12429428100585938,0.04855084419250488,1.3902013301849365,9.970815658569336,1.0859670639038086
5_20251106_215127,1762437053558,5,0.2139064520597458,0.26758596301078796,0.6129280924797058,0.7120118737220764,0.050906702876091,3.392548084259033,1.5222176313400269,1.7517622709274292,9.78547191619873,1.0770593881607056,0.14615701138973236,-0.005711585283279419,0.09705876559019089,23.490983963012695,-22.803726196289062,23.76397705078125,0.2333143949508667,-0.12513256072998047,-0.0016788244247436523,1.5184478759765625,9.910604476928711,1.0787382125854492
5_20251106_215127,1762437053577,5,0.21333031356334686,0.2694855332374573,0.613207221031189,0.711227536201477,0.06072413548827171,3.3940954208374023,1.5169657468795776,1.7529593706130981,9.795047760009766,1.0207980871200562,0.14615701138973236,-0.019761472940444946,0.05551996827125549,23.490983963012695,-22.803726196289062,23.76397705078125,0.18760931491851807,-0.09244537353515625,-0.04635202884674072,1.56535005569458,9.887493133544922,1.0671501159667969
5_20251106_215127,1762437053595,5,0.21316078305244446,0.27101069688796997,0.613619327545166,0.7103428244590759,0.06072413548827171,3.3940954208374023,1.5169657468795776,1.7529593706130981,9.795047760009766,1.0207980871200562,0.17731112241744995,0.0010079266503453255,-0.06909643113613129,23.46954345703125,-22.74333953857422,23.845413208007812,0.18760931491851807,-0.09244537353515625,-0.04635202884674072,1.56535005569458,9.887493133544922,1.0671501159667969
5_20251106_215127,1762437053614,5,0.2132551223039627,0.27209657430648804,0.6144266128540039,0.7092007398605347,0.07801350206136703,3.3953137397766113,1.504692554473877,1.3531447649002075,9.613096237182617,0.4893081784248352,0.17731112241744995,0.0010079266503453255,-0.06909643113613129,23.382238388061523,-22.774826049804688,23.922550201416016,-0.17009496688842773,-0.18863868713378906,-0.4144449234008789,1.5232397317886353,9.801734924316406,0.9037531018257141
5_20251106_215127,1762437053634,5,0.2134844958782196,0.27258485555648804,0.6155291199684143,0.7079871296882629,0.08551650494337082,3.3956942558288574,1.496233344078064,1.2466075420379639,9.832157135009766,0.36840617656707764,0.09056834131479263,0.054764021188020706,-0.0892549678683281,23.357074737548828,-22.777496337890625,24.02969741821289,-0.2213057279586792,0.0243377685546875,-0.42827755212783813,1.467913269996643,9.807819366455078,0.7966837286949158
5_20251106_215127,1762437053653,5,0.21376504004001617,0.27274683117866516,0.6166446805000305,0.7068684697151184,0.09144432842731476,3.396761178970337,1.4873911142349243,1.1604199409484863,10.071565628051758,0.35643571615219116,0.06979893893003464,0.04315759241580963,-0.08314632624387741,23.359697341918945,-22.7275390625,24.057785034179688,-0.24599456787109375,0.2109966278076172,-0.35219842195510864,1.40641450881958,9.86056900024414,0.7086341381072998
5_20251106_215127,1762437053672,5,0.2138887494802475,0.2726140022277832,0.6178936958312988,0.7057907581329346,0.09144432842731476,3.396761178970337,1.4873911142349243,1.1604199409484863,10.071565628051758,0.35643571615219116,0.08262709528207779,0.0010079266503453255,-0.06970729678869247,23.36484146118164,-22.62775421142578,24.127479553222656,-0.24599456787109375,0.2109966278076172,-0.35219842195510864,1.40641450881958,9.86056900024414,0.7086341381072998
