session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213623,1762436147170,2,0.3201945126056671,0.35734987258911133,0.5573121905326843,0.6776279807090759,0.0967552438378334,3.2184627056121826,1.1470403671264648,1.2418192625045776,9.757939338684082,2.3746609687805176,-0.31902027130126953,0.8097087740898132,0.8425504565238953,28.79018211364746,-33.14453125,14.22298812866211,0.9237832427024841,-0.3543243408203125,0.4058345556259155,0.3180360198020935,10.112263679504395,1.968826413154602
2_20251106_213623,1762436147190,2,0.31159350275993347,0.355438768863678,0.5548034310340881,0.6846648454666138,0.10720083117485046,3.2298717498779297,1.1759833097457886,1.5303081274032593,9.741181373596191,2.775672435760498,-0.3037486672401428,0.89278644323349,0.7887943387031555,28.221817016601562,-33.4974365234375,14.51871109008789,0.9698176980018616,-0.29686641693115234,0.6454768180847168,0.5604904294013977,10.038047790527344,2.1301956176757812
2_20251106_213623,1762436147209,2,0.3028635084629059,0.3527417480945587,0.5526069402694702,0.6917170882225037,0.1209731251001358,3.2399561405181885,1.205825924873352,1.6548012495040894,9.602323532104492,2.4261341094970703,-0.3037486672401428,0.89278644323349,0.7887943387031555,27.588701248168945,-33.917503356933594,14.85120964050293,0.8754486441612244,-0.34857940673828125,0.23675084114074707,0.779352605342865,9.950902938842773,2.1893832683563232
2_20251106_213623,1762436147228,2,0.293334424495697,0.3487299382686615,0.5511868596076965,0.6989530324935913,0.13663868606090546,3.247637987136841,1.2320454120635986,1.9588518142700195,9.433539390563965,1.9293586015701294,-0.27564889192581177,1.0986477136611938,0.7979573011398315,26.868576049804688,-34.36864471435547,15.220296859741211,0.9435993432998657,-0.4138908386230469,-0.20801985263824463,1.0152524709701538,9.847430229187012,2.137378454208374
2_20251106_213623,1762436147246,2,0.28322315216064453,0.3447294235229492,0.5495651364326477,0.706345796585083,0.15403687953948975,3.2536444664001465,1.2552722692489624,2.3550753593444824,9.479026794433594,1.9868168830871582,-0.27564889192581177,1.0986477136611938,0.7979573011398315,26.132431030273438,-34.8953857421875,15.533243179321289,1.0718584060668945,-0.2947225570678711,-0.12044930458068848,1.283216953277588,9.773749351501465,2.1072661876678467
2_20251106_213623,1762436147265,2,0.27303630113601685,0.34145525097846985,0.5471821427345276,0.7137584686279297,0.17534372210502625,3.2592825889587402,1.2799606323242188,2.690248966217041,9.633445739746094,2.616464853286743,-0.3495635390281677,0.9379904270172119,0.8333874940872192,25.37533950805664,-35.36106872558594,15.86004638671875,1.1256256103515625,-0.1122426986694336,0.40735888481140137,1.5646233558654785,9.745688438415527,2.209105968475342
2_20251106_213623,1762436147285,2,0.26364365220069885,0.3386068046092987,0.5443543791770935,0.7207744121551514,0.20013070106506348,3.264827013015747,1.306455135345459,2.709402084350586,9.714845657348633,2.8032045364379883,-0.3495635390281677,0.9379904270172119,0.8333874940872192,24.59195899963379,-35.86573791503906,16.158042907714844,0.9158229827880859,-0.024674415588378906,0.4752788543701172,1.7935791015625,9.739520072937012,2.327925682067871
2_20251106_213623,1762436147303,2,0.2545165717601776,0.33500704169273376,0.5421666502952576,0.7273560762405396,0.22401198744773865,3.269017457962036,1.3298743963241577,2.8853678703308105,9.516136169433594,2.639209032058716,-0.2725945711135864,1.0283983945846558,0.6953320503234863,23.73857879638672,-36.32453918457031,16.413604736328125,0.8734309673309326,-0.17870712280273438,0.24902677536010742,2.011936902999878,9.694843292236328,2.3901822566986084
2_20251106_213623,1762436147323,2,0.2452138513326645,0.33079615235328674,0.5403197407722473,0.7338246703147888,0.2527085840702057,3.2731776237487793,1.3549805879592896,3.1594924926757812,9.608308792114258,2.5171098709106445,-0.2884770631790161,1.0314526557922363,0.7289296388626099,22.871810913085938,-36.79737091064453,16.735992431640625,0.9180445671081543,-0.06922721862792969,0.10154199600219727,2.241447925567627,9.677536010742188,2.4155678749084473
2_20251106_213623,1762436147342,2,0.23565758764743805,0.326701819896698,0.5382033586502075,0.7403165102005005,0.2527085840702057,3.2731776237487793,1.3549805879592896,3.1594924926757812,9.608308792114258,2.5171098709106445,-0.31291162967681885,0.9917464852333069,0.7521424293518066,22.066667556762695,-37.265281677246094,16.96622085571289,0.9180445671081543,-0.06922721862792969,0.10154199600219727,2.241447925567627,9.677536010742188,2.4155678749084473
2_20251106_213623,1762436147361,2,0.2262243777513504,0.32300424575805664,0.5356674194335938,0.7466935515403748,0.31248176097869873,3.281348466873169,1.4010553359985352,3.5461392402648926,9.917146682739258,2.8127810955047607,-0.3312375545501709,0.9758639931678772,0.730151355266571,21.22970199584961,-37.64794921875,17.223857879638672,0.8610501289367676,0.1828460693359375,0.2915644645690918,2.685089111328125,9.73430061340332,2.521216630935669
2_20251106_213623,1762436147380,2,0.21710744500160217,0.3192887008190155,0.5329335331916809,0.7529282569885254,0.34483805298805237,3.2862610816955566,1.424413800239563,3.9052541255950928,10.040443420410156,3.108452320098877,-0.3092464208602905,0.9673119187355042,0.7270970344543457,20.354656219482422,-38.069862365722656,17.39813232421875,0.9761321544647217,0.24491405487060547,0.4697885513305664,2.929121971130371,9.79552936553955,2.6386637687683105
2_20251106_213623,1762436147399,2,0.20795337855815887,0.31560349464416504,0.5302667617797852,0.7589249014854431,0.34483805298805237,3.2862610816955566,1.424413800239563,3.9052541255950928,10.040443420410156,3.108452320098877,-0.18951697647571564,0.8885104060173035,0.7588620185852051,19.458354949951172,-38.44273376464844,17.531932830810547,0.9761321544647217,0.24491405487060547,0.4697885513305664,2.929121971130371,9.79552936553955,2.6386637687683105
2_20251106_213623,1762436147419,2,0.19845783710479736,0.3127916753292084,0.528143584728241,0.7640944123268127,0.4182705879211426,3.2977659702301025,1.471595287322998,4.65580415725708,10.149374961853027,2.760110855102539,-0.04718548059463501,0.7186899781227112,0.8077311515808105,18.56256103515625,-38.803314208984375,17.693031311035156,1.1654081344604492,0.24657154083251953,0.02888631820678711,3.490396022796631,9.902803421020508,2.731224536895752
2_20251106_213623,1762436147437,2,0.1891006976366043,0.3118339478969574,0.5264756083488464,0.7679999470710754,0.45528656244277954,3.3042330741882324,1.4915883541107178,5.0448455810546875,10.375617027282715,2.6619529724121094,0.015122722834348679,0.5537565350532532,0.828500509262085,17.71561050415039,-39.16058349609375,17.842575073242188,1.2435595989227295,0.3782510757446289,-0.05541729927062988,3.801285982131958,9.997365951538086,2.7173702716827393
2_20251106_213623,1762436147456,2,0.18020249903202057,0.312355101108551,0.5248895287513733,0.7710073590278625,0.4964543581008911,3.3119924068450928,1.5123716592788696,5.277072906494141,10.46180534362793,2.985156297683716,0.028561744838953018,0.46945714950561523,0.7423686385154724,17.71561050415039,-39.16058349609375,17.842575073242188,1.1806297302246094,0.371551513671875,0.21422886848449707,4.096443176269531,10.090253829956055,2.7709274291992188
2_20251106_213623,1762436147475,2,0.1723392903804779,0.31315064430236816,0.5234612822532654,0.7734494805335999,0.5390525460243225,3.320497989654541,1.5332257747650146,5.368048667907715,10.503701210021973,3.1754870414733887,0.02062050625681877,0.5354306101799011,0.5920958518981934,16.85675811767578,-39.52985382080078,17.856201171875,1.0172843933105469,0.33075714111328125,0.32364749908447266,4.350764274597168,10.172944068908691,2.851839542388916
2_20251106_213623,1762436147494,2,0.16530272364616394,0.31268543004989624,0.5224319100379944,0.7758657932281494,0.5823315382003784,3.329124689102173,1.553820013999939,5.37523078918457,10.372026443481445,3.137181520462036,0.02062050625681877,0.5354306101799011,0.5920958518981934,15.999932289123535,-39.8499755859375,17.97901153564453,0.8195734024047852,0.15926551818847656,0.22827363014221191,4.555657386779785,10.212760925292969,2.908907890319824
2_20251106_213623,1762436147513,2,0.15879763662815094,0.31066712737083435,0.5220032930374146,0.7783198952674866,0.6255046725273132,3.337214946746826,1.5730223655700684,5.305802345275879,10.17451286315918,2.776869773864746,0.08842648565769196,0.6380558609962463,0.331867516040802,15.204841613769531,-40.15343475341797,18.091022491455078,0.6001157760620117,-0.03059864044189453,-0.10563039779663086,4.705686569213867,10.205111503601074,2.882500171661377
2_20251106_213623,1762436147532,2,0.15296655893325806,0.30820056796073914,0.5223451852798462,0.7802366018295288,0.6679850220680237,3.344376802444458,1.5901405811309814,5.239964485168457,10.014108657836914,2.4728190898895264,0.08842648565769196,0.6380558609962463,0.331867516040802,14.42183780670166,-40.45623779296875,18.217041015625,0.42742252349853516,-0.1528024673461914,-0.3277449607849121,4.812541961669922,10.166911125183105,2.8005640506744385
2_20251106_213623,1762436147551,2,0.14756417274475098,0.306254118680954,0.5232301354408264,0.7814496159553528,0.7097537517547607,3.3505806922912598,1.605533242225647,5.327348709106445,9.948270797729492,2.4835925102233887,0.1531781405210495,0.5458152890205383,0.29338306188583374,13.741862297058105,-40.65235900878906,18.36260986328125,0.41184568405151367,-0.1749114990234375,-0.25357723236083984,4.915503025054932,10.12318229675293,2.7371697425842285
2_20251106_213623,1762436147570,2,0.14290939271450043,0.3054499924182892,0.5240648984909058,0.7820698022842407,0.7506493926048279,3.3558762073516846,1.6196215152740479,5.3584723472595215,9.905176162719727,2.542248010635376,0.1782235950231552,0.4181445240974426,0.2958265244960785,13.111040115356445,-40.833152770996094,18.550952911376953,0.35437536239624023,-0.17440509796142578,-0.15593743324279785,5.004096984863281,10.079581260681152,2.698185443878174
2_20251106_213623,1762436147590,2,0.13886167109012604,0.30536749958992004,0.5250742435455322,0.7821542024612427,0.7923275232315063,3.360565185546875,1.63322114944458,5.261511325836182,9.88003921508789,2.5374598503112793,0.19044089317321777,0.2697044014930725,0.207861989736557,12.553728103637695,-41.008644104003906,18.688175201416016,0.2059311866760254,-0.15963363647460938,-0.12858057022094727,5.055580139160156,10.0396728515625,2.6660404205322266
2_20251106_213623,1762436147609,2,0.13552068173885345,0.30521056056022644,0.5260195136070251,0.7821663022041321,0.7923275232315063,3.360565185546875,1.63322114944458,5.261511325836182,9.88003921508789,2.5374598503112793,0.11591540277004242,0.2965824604034424,0.1308930367231369,12.015256881713867,-41.05830383300781,18.882591247558594,0.2059311866760254,-0.15963363647460938,-0.12858057022094727,5.055580139160156,10.0396728515625,2.6660404205322266
2_20251106_213623,1762436147629,2,0.13284353911876678,0.3043428957462311,0.5266705751419067,0.7825254201889038,0.8663081526756287,3.3662126064300537,1.6569677591323853,5.026889801025391,9.623868942260742,2.775672435760498,0.05055287480354309,0.31368666887283325,0.05942186713218689,11.61617374420166,-40.999176025390625,19.125064849853516,-0.04172801971435547,-0.2831602096557617,0.10291576385498047,5.068617820739746,9.907029151916504,2.6727566719055176
2_20251106_213623,1762436147647,2,0.13072089850902557,0.30282914638519287,0.5270852446556091,0.7831907272338867,0.900058388710022,3.367203712463379,1.6686005592346191,4.9323225021362305,9.488603591918945,2.8498897552490234,0.05055287480354309,0.31368666887283325,0.05942186713218689,11.359686851501465,-41.00505065917969,19.290740966796875,-0.10903644561767578,-0.33474063873291016,0.1417064666748047,5.041358947753906,9.823344230651855,2.7081832885742188
2_20251106_213623,1762436147666,2,0.1291145235300064,0.301182359457016,0.5277796387672424,0.7836244702339172,0.900058388710022,3.367203712463379,1.6686005592346191,4.9323225021362305,9.488603591918945,2.8498897552490234,0.07437659800052643,0.29230642318725586,0.0007788538932800293,11.057077407836914,-40.964141845703125,19.4825439453125,-0.10903644561767578,-0.33474063873291016,0.1417064666748047,5.041358947753906,9.823344230651855,2.7081832885742188
2_20251106_213623,1762436147685,2,0.12810824811458588,0.29995036125183105,0.5288668870925903,0.7835291028022766,0.9607261419296265,3.365455150604248,1.689792275428772,4.580389976501465,9.265953063964844,2.588932991027832,0.1427934318780899,0.11637736111879349,-0.08596393465995789,10.727968215942383,-40.97410583496094,19.57769775390625,-0.3323678970336914,-0.37741565704345703,-0.08838629722595215,4.912757873535156,9.6433687210083,2.677319288253784
2_20251106_213623,1762436147704,2,0.12785497307777405,0.2992507815361023,0.5301114320755005,0.7829967737197876,0.9863699078559875,3.3627166748046875,1.6993519067764282,4.272747993469238,9.157020568847656,2.6571645736694336,0.12080231308937073,0.09011019021272659,-0.11284198611974716,10.570775032043457,-40.947975158691406,19.69375991821289,-0.5120077133178711,-0.38907814025878906,-0.01612377166748047,4.784755706787109,9.546098709106445,2.673288345336914
2_20251106_213623,1762436147723,2,0.12796083092689514,0.29851871728897095,0.5312730669975281,0.7824714183807373,0.9863699078559875,3.3627166748046875,1.6993519067764282,4.272747993469238,9.157020568847656,2.6571645736694336,0.12080231308937073,0.09011019021272659,-0.11284198611974716,10.379941940307617,-40.873863220214844,19.79589080810547,-0.5120077133178711,-0.38907814025878906,-0.01612377166748047,4.784755706787109,9.546098709106445,2.673288345336914
2_20251106_213623,1762436147742,2,0.12796027958393097,0.2974248230457306,0.5322471857070923,0.782226026058197,1.028712272644043,3.3538308143615723,1.7161132097244263,4.080023288726807,8.973872184753418,2.5374596118927,0.08903735876083374,0.12431860715150833,-0.11039852350950241,10.297979354858398,-40.8052978515625,19.915687561035156,-0.4552426338195801,-0.3832712173461914,-0.08884549140930176,4.535265922546387,9.35714340209961,2.626305103302002
2_20251106_213623,1762436147761,2,0.1279119849205017,0.29637303948402405,0.5328629612922668,0.7822139263153076,1.028712272644043,3.3538308143615723,1.7161132097244263,4.080023288726807,8.973872184753418,2.5374596118927,0.038946446031332016,0.08277980983257294,-0.0700814500451088,10.277441024780273,-40.732086181640625,19.970355987548828,-0.4552426338195801,-0.3832712173461914,-0.08884549140930176,4.535265922546387,9.35714340209961,2.626305103302002
2_20251106_213623,1762436147780,2,0.12798663973808289,0.2957310676574707,0.5333093404769897,0.7821404933929443,1.0472698211669922,3.347583770751953,1.7241588830947876,4.125511169433594,8.94514274597168,2.6416029930114746,0.09575686603784561,0.02719111740589142,-0.06580539792776108,10.267791748046875,-40.67144775390625,20.106346130371094,-0.3278036117553711,-0.32960033416748047,0.012238264083862305,4.453314781188965,9.27474308013916,2.6293647289276123
2_20251106_213623,1762436147800,2,0.12812800705432892,0.2955835163593292,0.534079909324646,0.7816471457481384,1.0784333944320679,3.334531784057617,1.7381256818771362,4.303872108459473,9.013374328613281,2.4895777702331543,0.14645864069461823,-0.029619302600622177,-0.07252491265535355,10.257733345031738,-40.622955322265625,20.201526641845703,-0.08338546752929688,-0.16440296173095703,-0.11819291114807129,4.3872575759887695,9.177777290344238,2.6077706813812256
2_20251106_213623,1762436147819,2,0.12843911349773407,0.295890212059021,0.5351687669754028,0.7807347774505615,1.0923110246658325,3.3279130458831787,1.7438479661941528,4.239230632781982,9.067242622375488,2.4093754291534424,0.1427934318780899,-0.08337539434432983,-0.08046615868806839,10.26993179321289,-40.61054992675781,20.296894073486328,-0.11842155456542969,-0.08842754364013672,-0.15871644020080566,4.357652187347412,9.155670166015625,2.568091869354248
2_20251106_213623,1762436147840,2,0.12915772199630737,0.29663383960723877,0.5361742377281189,0.7796434164047241,1.1063934564590454,3.320775270462036,1.7494367361068726,4.211698532104492,9.09956169128418,2.4428930282592773,0.1427934318780899,-0.08337539434432983,-0.08046615868806839,10.334510803222656,-40.52043151855469,20.476905822753906,-0.11676311492919922,-0.04488658905029297,-0.1001591682434082,4.328461647033691,9.144448280334473,2.5430521965026855
2_20251106_213623,1762436147858,2,0.12985898554325104,0.2973569333553314,0.5371549725532532,0.7785756587982178,1.117667317390442,3.3150885105133057,1.7527358531951904,4.250004291534424,9.195326805114746,2.034698963165283,0.16417370736598969,-0.0852079913020134,-0.07557923346757889,10.334510803222656,-40.52043151855469,20.476905822753906,-0.06276559829711914,0.04070281982421875,-0.40668249130249023,4.312769889831543,9.154623985290527,2.4413814544677734
2_20251106_213623,1762436147878,2,0.1303826868534088,0.29806458950042725,0.5383529663085938,0.7773891687393188,1.1281434297561646,3.310007333755493,1.7542495727539062,4.217683792114258,9.285104751586914,1.7833185195922852,0.1171371340751648,-0.11758381873369217,-0.0749683678150177,10.362222671508789,-40.44470977783203,20.601116180419922,-0.07606887817382812,0.1043844223022461,-0.5264503955841064,4.293752670288086,9.180720329284668,2.3097689151763916
2_20251106_213623,1762436147897,2,0.13122554123401642,0.29901960492134094,0.5392094850540161,0.7762861847877502,1.1385679244995117,3.3055102825164795,1.7548354864120483,4.264369010925293,9.398824691772461,1.9700582027435303,0.045665960758924484,-0.17072905600070953,-0.07313577085733414,10.511695861816406,-40.361183166503906,20.74374771118164,-0.023506641387939453,0.1744832992553711,-0.27176856994628906,4.287875652313232,9.22434139251709,2.2418267726898193
2_20251106_213623,1762436147915,2,0.1326039880514145,0.3003489375114441,0.5394808053970337,0.7753497362136841,1.14899742603302,3.301947593688965,1.7555232048034668,4.289506912231445,9.531697273254395,2.275305986404419,0.045665960758924484,-0.17072905600070953,-0.07313577085733414,10.562271118164062,-40.30912780761719,20.881927490234375,0.0013051033020019531,0.24588489532470703,0.026783466339111328,4.288201808929443,9.285812377929688,2.2485225200653076
2_20251106_213623,1762436147934,2,0.13429102301597595,0.3017541468143463,0.5396183729171753,0.7744174003601074,1.14899742603302,3.301947593688965,1.7555232048034668,4.289506912231445,9.531697273254395,2.275305986404419,0.05360719561576843,-0.22265255451202393,-0.1268918812274933,10.585556030273438,-40.30902099609375,21.031585693359375,0.0013051033020019531,0.24588489532470703,0.026783466339111328,4.288201808929443,9.285812377929688,2.2485225200653076
2_20251106_213623,1762436147953,2,0.1361687034368515,0.30304834246635437,0.5400107502937317,0.7733098864555359,1.1677665710449219,3.2978806495666504,1.7585264444351196,4.37928581237793,9.613096237182617,2.5326716899871826,0.05360719561576843,-0.22265255451202393,-0.1268918812274933,10.693635940551758,-40.315643310546875,21.15738296508789,0.06806182861328125,0.2180805206298828,0.19334721565246582,4.311223983764648,9.395015716552734,2.339324474334717
2_20251106_213623,1762436147972,2,0.13838382065296173,0.3043941855430603,0.5406274795532227,0.7719559669494629,1.1677665710449219,3.2978806495666504,1.7585264444351196,4.37928581237793,9.613096237182617,2.5326716899871826,0.10430897027254105,-0.2916802763938904,-0.2130238115787506,10.815311431884766,-40.296356201171875,21.284198760986328,0.06806182861328125,0.2180805206298828,0.19334721565246582,4.311223983764648,9.395015716552734,2.339324474334717
2_20251106_213623,1762436147991,2,0.14111007750034332,0.3058127164840698,0.5414777994155884,0.7703040242195129,1.1777701377868652,3.2971227169036865,1.76180100440979,4.402029514312744,9.669357299804688,2.7541255950927734,0.12874354422092438,-0.2953454852104187,-0.27166682481765747,10.937790870666504,-40.264381408691406,21.397762298583984,0.07264471054077148,0.21947288513183594,0.33184099197387695,4.329384803771973,9.449884414672852,2.4222846031188965
2_20251106_213623,1762436148010,2,0.14422455430030823,0.30697503685951233,0.5426172614097595,0.7684608697891235,1.1863510608673096,3.297004461288452,1.765598177909851,4.323024749755859,9.644220352172852,2.780460834503174,0.1476803570985794,-0.3069518804550171,-0.31381648778915405,11.120891571044922,-40.240447998046875,21.459449768066406,-0.005087852478027344,0.15546894073486328,0.2865409851074219,4.328112602233887,9.488751411437988,2.493919849395752
2_20251106_213623,1762436148030,2,0.1475924402475357,0.3079691231250763,0.5440072417259216,0.7664383053779602,1.200807809829712,3.2971620559692383,1.7724274396896362,4.123116970062256,9.48381519317627,2.386631488800049,0.16539542376995087,-0.3405494689941406,-0.34008365869522095,11.394425392150879,-40.12278747558594,21.49938201904297,-0.14613676071166992,-0.016948699951171875,-0.09394645690917969,4.269253730773926,9.500763893127441,2.4805779457092285
2_20251106_213623,1762436148050,2,0.151267409324646,0.30909886956214905,0.5455760359764099,0.764148473739624,1.2071418762207031,3.2966837882995605,1.774908185005188,4.057279586791992,9.327001571655273,2.226226806640625,0.17578013241291046,-0.3643731474876404,-0.3541335463523865,11.6170015335083,-40.046112060546875,21.550079345703125,-0.16957950592041016,-0.1390094757080078,-0.20348095893859863,4.226859092712402,9.466011047363281,2.4297077655792236
2_20251106_213623,1762436148069,2,0.15485653281211853,0.3115564286708832,0.5463025569915771,0.7619091272354126,1.212251901626587,3.295571804046631,1.7760732173919678,4.005805969238281,9.218070030212402,2.038290023803711,0.1794453263282776,-0.38208824396133423,-0.35535526275634766,11.925683975219727,-39.95117950439453,21.590957641601562,-0.17684268951416016,-0.19835281372070312,-0.31313419342041016,4.182648658752441,9.416422843933105,2.351424217224121
2_20251106_213623,1762436148087,2,0.1585143655538559,0.3141961693763733,0.5470890402793884,0.7595047950744629,1.216444969177246,3.2938380241394043,1.776138424873352,4.0177764892578125,9.118715286254883,1.9521024227142334,0.17272581160068512,-0.41263148188591003,-0.3523009419441223,12.300514221191406,-39.77558898925781,21.500709533691406,-0.1318979263305664,-0.23816585540771484,-0.3194575309753418,4.149674415588379,9.356881141662598,2.271559953689575
2_20251106_213623,1762436148106,2,0.16235041618347168,0.31717154383659363,0.5478454828262329,0.756908118724823,1.220271348953247,3.291377067565918,1.7751729488372803,4.011791229248047,9.09357738494873,1.8958412408828735,0.1537889987230301,-0.43706607818603516,-0.36146390438079834,12.749277114868164,-39.5709228515625,21.49502944946289,-0.1103067398071289,-0.21064281463623047,-0.3005748987197876,4.122097969055176,9.304220199584961,2.196416139602661
2_20251106_213623,1762436148125,2,0.1664569228887558,0.32038551568984985,0.5483702421188354,0.7542780041694641,1.223590612411499,3.287991523742676,1.7731486558914185,4.007003307342529,8.922398567199707,1.7928948402404785,0.13118700683116913,-0.4700527787208557,-0.38040071725845337,13.138731002807617,-39.33323669433594,21.555267333984375,-0.09207582473754883,-0.30545711517333984,-0.3228170871734619,4.099079132080078,9.227855682373047,2.1157119274139404
2_20251106_213623,1762436148144,2,0.17092372477054596,0.3237312436103821,0.5486927628517151,0.7516111731529236,1.2265766859054565,3.2838549613952637,1.7703267335891724,4.0381269454956055,8.892473220825195,1.7881066799163818,0.08781562745571136,-0.5299175381660461,-0.3895636796951294,13.539454460144043,-39.11919403076172,21.547889709472656,-0.048761844635009766,-0.26830577850341797,-0.2620842456817627,4.086888790130615,9.160778999328613,2.0501909255981445
2_20251106_213623,1762436148163,2,0.1757698953151703,0.32743167877197266,0.5486137270927429,0.7489435076713562,1.2293421030044556,3.2793829441070557,1.7675213813781738,4.060870170593262,8.963099479675293,2.004772663116455,0.08781562745571136,-0.5299175381660461,-0.3895636796951294,14.003124237060547,-38.86363983154297,21.557270050048828,-0.020814895629882812,-0.1581439971923828,-0.03633475303649902,4.0816850662231445,9.121243476867676,2.041107416152954
2_20251106_213623,1762436148182,2,0.18119461834430695,0.33145031332969666,0.5482971668243408,0.7461095452308655,1.2293421030044556,3.2793829441070557,1.7675213813781738,4.060870170593262,8.963099479675293,2.004772663116455,0.08537216484546661,-0.610551655292511,-0.49341070652008057,14.473539352416992,-38.707481384277344,21.53799819946289,-0.020814895629882812,-0.1581439971923828,-0.03633475303649902,4.0816850662231445,9.121243476867676,2.041107416152954
2_20251106_213623,1762436148201,2,0.18696792423725128,0.3349209427833557,0.5480388402938843,0.7433198690414429,1.231411099433899,3.2742483615875244,1.764292597770691,3.85258412361145,8.90324592590332,1.9018263816833496,0.04749855026602745,-0.6050538420677185,-0.552053689956665,14.995207786560059,-38.50993347167969,21.46741485595703,-0.18328070640563965,-0.17439746856689453,-0.11142492294311523,4.03586483001709,9.077643394470215,2.013251304626465
2_20251106_213623,1762436148220,2,0.19333435595035553,0.33782392740249634,0.5478349328041077,0.7405226230621338,1.231289029121399,3.2640442848205566,1.7552249431610107,3.3282763957977295,8.875714302062988,1.4170215129852295,-0.012366191484034061,-0.639873206615448,-0.5825969576835632,15.517680168151855,-38.29969787597656,21.38357925415039,-0.5007383823394775,-0.13095855712890625,-0.4070601463317871,3.829014778137207,9.006672859191895,1.8240816593170166
2_20251106_213623,1762436148241,2,0.20043782889842987,0.34075960516929626,0.5475804209709167,0.7374708652496338,1.231289029121399,3.2640442848205566,1.7552249431610107,3.3282763957977295,8.875714302062988,1.4170215129852295,-0.05085066705942154,-0.6801902651786804,-0.5825969576835632,16.03824806213379,-38.11524963378906,21.366798400878906,-0.5007383823394775,-0.13095855712890625,-0.4070601463317871,3.829014778137207,9.006672859191895,1.8240816593170166
2_20251106_213623,1762436148260,2,0.2079494148492813,0.34363511204719543,0.547264575958252,0.7342842817306519,1.2234950065612793,3.252784490585327,1.7427031993865967,3.0768961906433105,8.819453239440918,1.59657883644104,-0.05695931613445282,-0.6954618692398071,-0.5685470700263977,16.512174606323242,-37.907920837402344,21.25396728515625,-0.49188995361328125,-0.13954734802246094,-0.13602542877197266,3.568786144256592,8.959000587463379,1.7326042652130127
2_20251106_213623,1762436148279,2,0.2154141366481781,0.34625235199928284,0.5468282699584961,0.7312215566635132,1.2178928852081299,3.2477991580963135,1.7362476587295532,3.084078311920166,9.030133247375488,1.4672974348068237,-0.07711785286664963,-0.7467744946479797,-0.5483884811401367,17.084674835205078,-37.69275665283203,20.996379852294922,-0.38776612281799316,0.05690574645996094,-0.21224558353424072,3.471844434738159,8.973227500915527,1.6795430183410645
2_20251106_213623,1762436148298,2,0.2232738435268402,0.34849849343299866,0.5464827418327332,0.7280482053756714,1.2178928852081299,3.2477991580963135,1.7362476587295532,3.084078311920166,9.030133247375488,1.4672974348068237,-0.07406352460384369,-0.8426802754402161,-0.5795426368713379,17.708133697509766,-37.436607360839844,20.728031158447266,-0.38776612281799316,0.05690574645996094,-0.21224558353424072,3.471844434738159,8.973227500915527,1.6795430183410645
2_20251106_213623,1762436148316,2,0.2318776696920395,0.35129430890083313,0.5459966063499451,0.7243705987930298,1.2037851810455322,3.24015736579895,1.7241345643997192,2.6854610443115234,9.107941627502441,1.5929877758026123,-0.04474202170968056,-0.8811647295951843,-0.6149728298187256,17.708133697509766,-37.436607360839844,20.728031158447266,-0.5567216873168945,0.07453346252441406,-0.061524271965026855,3.242182731628418,9.033408164978027,1.6545120477676392
2_20251106_213623,1762436148336,2,0.24078179895877838,0.3541553020477295,0.5456835031509399,0.7202969193458557,1.193084955215454,3.23671293258667,1.717280626296997,2.343104600906372,9.112730026245117,1.4206125736236572,-0.04107683524489403,-0.8903276920318604,-0.6058098077774048,18.327774047851562,-37.24364471435547,20.498912811279297,-0.7192623615264893,0.06345748901367188,-0.18711960315704346,3.0623669624328613,9.049272537231445,1.6077321767807007
2_20251106_213623,1762436148354,2,0.24956250190734863,0.35698047280311584,0.5453596711158752,0.7161468863487244,1.181434154510498,3.234192371368408,1.7107828855514526,2.046236515045166,9.221662521362305,1.3487895727157593,-0.09055687487125397,-0.8878841996192932,-0.5679361820220947,19.038339614868164,-36.95628356933594,20.180458068847656,-0.8129043579101562,0.13791179656982422,-0.2071540355682373,2.8591408729553223,9.08375072479248,1.5559436082839966
2_20251106_213623,1762436148374,2,0.2583688199520111,0.3598979711532593,0.5445051193237305,0.7122030258178711,1.166224479675293,3.2320058345794678,1.7033089399337769,1.9013935327529907,9.239617347717285,1.3535778522491455,-0.1449238359928131,-0.8793321251869202,-0.5227322578430176,19.69763946533203,-36.721923828125,19.818439483642578,-0.7661978006362915,0.12469291687011719,-0.16189265251159668,2.6675913333892822,9.114924430847168,1.5154705047607422
2_20251106_213623,1762436148393,2,0.2669888138771057,0.36276862025260925,0.5431426763534546,0.7085985541343689,1.1505500078201294,3.230771780014038,1.6964906454086304,1.9576548337936401,9.38446044921875,1.488844394683838,-0.20845377445220947,-0.8903276920318604,-0.47936081886291504,20.358150482177734,-36.46271514892578,19.48398208618164,-0.5679491758346558,0.21562862396240234,-0.021300911903381348,2.525604009628296,9.168831825256348,1.5101453065872192
