session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150914,1762412917940,3,0.3926023840904236,0.48746031522750854,0.7490084171295166,0.21732965111732483,0.6148078441619873,0.9210305213928223,-2.8955583572387695,-5.017551422119141,4.458601474761963,-4.929734706878662,-0.7605037093162537,-1.0779320001602173,-0.15954259037971497,33.59577560424805,-1.8063735961914062,8.021343231201172,-1.6127533912658691,0.05676412582397461,0.8475766181945801,-3.4047980308532715,4.401837348937988,-5.777311325073242
3_20251106_150914,1762412917960,3,0.4043446481227875,0.4850051701068878,0.7447161078453064,0.21604011952877045,0.522432804107666,0.8724446892738342,-2.882575750350952,-5.774086952209473,4.912283420562744,-4.58737850189209,-0.7989882230758667,-1.1616203784942627,0.09213367104530334,33.926422119140625,-1.9218673706054688,6.65275764465332,-1.564992904663086,0.45462608337402344,0.8077154159545898,-4.209094047546387,4.457657337188721,-5.39509391784668
3_20251106_150914,1762412917979,3,0.4163467288017273,0.4847222864627838,0.7384689450263977,0.2153213918209076,0.47312015295028687,0.8542472720146179,-2.8710439205169678,-6.058984756469727,5.51320219039917,-3.8224637508392334,-0.7116345167160034,-1.2459197044372559,0.19536980986595154,34.26995849609375,-2.0240097045898438,5.2849273681640625,-1.4799127578735352,0.8444361686706543,1.2581040859222412,-4.579071998596191,4.668766021728516,-5.080567836761475
3_20251106_150914,1762412917998,3,0.42860546708106995,0.4860938787460327,0.7307268381118774,0.21458876132965088,0.47312015295028687,0.8542472720146179,-2.8710439205169678,-6.058984756469727,5.51320219039917,-3.8224637508392334,-0.5607509613037109,-1.1891093254089355,0.19598066806793213,34.62287521362305,-2.163970947265625,4.011409759521484,-1.4799127578735352,0.8444361686706543,1.2581040859222412,-4.579071998596191,4.668766021728516,-5.080567836761475
3_20251106_150914,1762412918019,3,0.4402701258659363,0.48791712522506714,0.722969651222229,0.21310555934906006,0.3651307225227356,0.8238720893859863,-2.8333237171173096,-6.548578262329102,5.107402324676514,-3.0036816596984863,-0.5186012983322144,-1.025397539138794,0.2741713523864746,34.746299743652344,-2.2582550048828125,2.932636260986328,-1.3076000213623047,0.2579355239868164,1.353339672088623,-5.240978240966797,4.849466800689697,-4.357021331787109
3_20251106_150914,1762412918037,3,0.45060327649116516,0.4899636507034302,0.7156654596328735,0.21145987510681152,0.30968528985977173,0.8129518032073975,-2.8110923767089844,-6.895722389221191,5.697547912597656,-3.294564723968506,-0.6163396835327148,-0.8433598279953003,0.40978333353996277,34.88743591308594,-2.2630386352539062,1.7751045227050781,-1.3237953186035156,0.6784648895263672,0.8499655723571777,-5.571927070617676,5.019083023071289,-4.144530296325684
3_20251106_150914,1762412918057,3,0.45953571796417236,0.49217209219932556,0.7084459662437439,0.21141880750656128,0.2528809905052185,0.8054308295249939,-2.7871315479278564,-7.07767391204834,6.059056758880615,-3.1090221405029297,-0.6163396835327148,-0.8433598279953003,0.40978333353996277,34.97753143310547,-2.2973251342773438,0.7367286682128906,-1.2045974731445312,0.8319792747497559,0.828406572341919,-5.873076438903809,5.227077484130859,-3.9374287128448486
3_20251106_150914,1762412918075,3,0.46779903769493103,0.4942440092563629,0.7010130882263184,0.21323132514953613,0.2528809905052185,0.8054308295249939,-2.7871315479278564,-7.07767391204834,6.059056758880615,-3.1090221405029297,-0.8215901851654053,-0.5758011341094971,0.5062999725341797,34.97753143310547,-2.2973251342773438,0.7367286682128906,-1.2045974731445312,0.8319792747497559,0.828406572341919,-5.873076438903809,5.227077484130859,-3.9374287128448486
3_20251106_150914,1762412918094,3,0.4755612313747406,0.49570783972740173,0.6937194466590881,0.21649160981178284,0.13702769577503204,0.7986610531806946,-2.7352421283721924,-7.186605453491211,6.057859420776367,-2.976149559020996,-0.8704593777656555,-0.48600396513938904,0.6504639983177185,35.07367706298828,-2.4319534301757812,-0.235687255859375,-0.8335723876953125,0.5079512596130371,0.615410327911377,-6.353033065795898,5.54990816116333,-3.591559886932373
3_20251106_150914,1762412918114,3,0.482671320438385,0.4970688223838806,0.6863774657249451,0.2209908664226532,0.07789008319377899,0.7989797592163086,-2.705829620361328,-6.8143229484558105,6.446900367736816,-2.5607733726501465,-0.9229937791824341,-0.4163654148578644,0.9253531098365784,35.1366081237793,-2.7077789306640625,-1.0633087158203125,-0.3690319061279297,0.7175936698913574,0.8246290683746338,-6.445291042327881,5.729306697845459,-3.3854024410247803
3_20251106_150914,1762412918132,3,0.4890328645706177,0.49943074584007263,0.6781280040740967,0.22706438601016998,0.028025168925523758,0.8028526902198792,-2.6771628856658936,-6.161931037902832,7.191465377807617,-1.9562636613845825,-0.9229937791824341,-0.4163654148578644,0.9253531098365784,35.18504333496094,-3.0223388671875,-1.8651790618896484,0.22668790817260742,1.169726848602295,1.1433111429214478,-6.3886189460754395,6.021738529205322,-3.0995748043060303
3_20251106_150914,1762412918152,3,0.49442192912101746,0.5032669901847839,0.6686398983001709,0.23492543399333954,0.028025168925523758,0.8028526902198792,-2.6771628856658936,-6.161931037902832,7.191465377807617,-1.9562636613845825,-0.7873817682266235,-0.2776991128921509,1.2497223615646362,35.18012237548828,-3.4043426513671875,-2.5216522216796875,0.22668790817260742,1.169726848602295,1.1433111429214478,-6.3886189460754395,6.021738529205322,-3.0995748043060303
3_20251106_150914,1762412918171,3,0.4985436797142029,0.5081301331520081,0.6587167382240295,0.24361899495124817,-0.06358445435762405,0.8269825577735901,-2.6092710494995117,-4.885876655578613,8.413652420043945,-2.084347724914551,-0.6988064050674438,-0.21844521164894104,1.2265095710754395,35.07337188720703,-3.879791259765625,-3.2649946212768555,1.0542631149291992,1.6150970458984375,0.5982241630554199,-5.9401397705078125,6.798555374145508,-2.6825718879699707
3_20251106_150914,1762412918190,3,0.5014902949333191,0.5133427381515503,0.6491669416427612,0.25212883949279785,-0.0985163152217865,0.8464951515197754,-2.5752675533294678,-4.31009578704834,8.967887878417969,-1.777903437614441,-0.7397342920303345,-0.17751727998256683,1.144653558731079,35.006439208984375,-4.480194091796875,-3.7522048950195312,1.3040351867675781,1.7354660034179688,0.7237347364425659,-5.614130973815918,7.232421875,-2.501638174057007
3_20251106_150914,1762412918209,3,0.5040798783302307,0.5183972716331482,0.6397992372512817,0.2604316771030426,-0.0985163152217865,0.8464951515197754,-2.5752675533294678,-4.31009578704834,8.967887878417969,-1.777903437614441,-0.8044859766960144,-0.05595520883798599,0.9473442435264587,34.89680480957031,-5.1957244873046875,-4.270295143127441,1.3040351867675781,1.7354660034179688,0.7237347364425659,-5.614130973815918,7.232421875,-2.501638174057007
3_20251106_150914,1762412918227,3,0.5066912770271301,0.5219215750694275,0.6312628984451294,0.26901480555534363,-0.12953227758407593,0.8739032745361328,-2.5357983112335205,-3.9246456623077393,9.297075271606445,-1.3780888319015503,-0.8356400728225708,0.07721330225467682,0.6467987895011902,34.94916915893555,-6.079795837402344,-4.331290245056152,1.351588487625122,1.6517224311828613,0.8988395929336548,-5.276234149932861,7.645352840423584,-2.276928424835205
3_20251106_150914,1762412918246,3,0.5093790888786316,0.5233281254768372,0.6242886781692505,0.2773521840572357,-0.16903837025165558,0.9282065033912659,-2.4692800045013428,-4.098217964172363,9.589156150817871,-1.642636775970459,-0.8448030948638916,0.21343612670898438,0.3810727000236511,34.85133361816406,-6.7834625244140625,-4.699947357177734,0.7200298309326172,1.259164810180664,0.3410186767578125,-4.8182477951049805,8.329991340637207,-1.9836554527282715
3_20251106_150914,1762412918268,3,0.5120447874069214,0.5222699642181396,0.6194953918457031,0.28507834672927856,-0.18858522176742554,0.9668234586715698,-2.4292333126068115,-4.227499008178711,9.622673034667969,-1.7910709381103516,-0.884509265422821,0.27757692337036133,0.2729496359825134,34.707096099853516,-7.42913818359375,-4.907051086425781,0.4725990295410156,1.0341453552246094,0.15406763553619385,-4.700098037719727,8.58852767944336,-1.9451385736465454
3_20251106_150914,1762412918285,3,0.5147038698196411,0.5196793079376221,0.6160436272621155,0.2924099564552307,-0.2018306404352188,0.9975694417953491,-2.399223566055298,-4.197573184967041,9.680131912231445,-1.6665778160095215,-0.9174959659576416,0.2952919900417328,0.2882212698459625,34.55006408691406,-8.088027954101562,-5.128425598144531,0.4020199775695801,0.8732833862304688,0.22284865379333496,-4.599593162536621,8.806848526000977,-1.8894264698028564
3_20251106_150914,1762412918304,3,0.5173562169075012,0.5165098905563354,0.6128636002540588,0.29993054270744324,-0.21481415629386902,1.0329092741012573,-2.366591215133667,-4.2059526443481445,9.7890625,-1.6091194152832031,-0.8741245269775391,0.24153590202331543,0.25523456931114197,34.43060302734375,-8.719963073730469,-5.293735504150391,0.3149123191833496,0.785771369934082,0.22424566745758057,-4.520864963531494,9.003291130065918,-1.8333650827407837
3_20251106_150914,1762412918324,3,0.5200029611587524,0.5134679675102234,0.6095002293586731,0.3073386549949646,-0.22795753180980682,1.070495843887329,-2.331723213195801,-4.573446273803711,9.742378234863281,-1.0979793071746826,-0.8203684687614441,0.16884301602840424,0.13855938613414764,34.38508605957031,-9.0982666015625,-5.302635192871094,-0.04206514358520508,0.5912694931030273,0.588308572769165,-4.531381130218506,9.151108741760254,-1.6862878799438477
3_20251106_150914,1762412918343,3,0.5230981707572937,0.5104292035102844,0.6062721014022827,0.31347164511680603,-0.2414061725139618,1.105169653892517,-2.298171281814575,-5.109724998474121,9.42516040802002,-0.9268012046813965,-0.8283097147941589,0.3307221233844757,0.09518800675868988,34.32193374633789,-9.364601135253906,-5.364205360412598,-0.4626750946044922,0.21924114227294922,0.6075893640518188,-4.647049903869629,9.20591926574707,-1.5343905687332153
3_20251106_150914,1762412918361,3,0.5261596441268921,0.5066785216331482,0.6038254499435425,0.31910455226898193,-0.25459912419319153,1.1366300582885742,-2.2669057846069336,-5.089374542236328,9.309045791625977,-1.1003735065460205,-0.9071112275123596,0.5659050345420837,0.25218021869659424,34.25014877319336,-9.545722961425781,-5.235190391540527,-0.35385990142822266,0.08250141143798828,0.34721362590789795,-4.7355146408081055,9.226544380187988,-1.4475871324539185
3_20251106_150914,1762412918381,3,0.5275506377220154,0.5012828707695007,0.6028589010238647,0.32705795764923096,-0.26750829815864563,1.1706385612487793,-2.2316651344299316,-4.401071548461914,9.489801406860352,-0.7113323211669922,-0.9688085913658142,0.6300458312034607,0.4757567346096039,34.19195556640625,-9.700935363769531,-5.105156898498535,0.26755475997924805,0.21060562133789062,0.5890038013458252,-4.668626308441162,9.279195785522461,-1.3003361225128174
3_20251106_150914,1762412918399,3,0.5281123518943787,0.49698108434677124,0.6006923913955688,0.33656466007232666,-0.27683451771736145,1.201127529144287,-2.199075937271118,-3.973724603652954,9.852506637573242,-0.301941454410553,-0.9095547199249268,0.5536877512931824,0.5234041810035706,34.147178649902344,-9.818893432617188,-4.852194786071777,0.5559213161468506,0.458648681640625,0.7987157702445984,-4.529645919799805,9.393857955932617,-1.1006572246551514
3_20251106_150914,1762412918418,3,0.5282436609268188,0.4935721457004547,0.5975997447967529,0.3467271625995636,-0.2848847508430481,1.2332255840301514,-2.1634461879730225,-4.055123805999756,9.949466705322266,-0.025423042476177216,-0.8112055063247681,0.5378052592277527,0.4604851305484772,34.08698272705078,-10.000022888183594,-4.641592025756836,0.37961769104003906,0.4444866180419922,0.8601873517036438,-4.434741497039795,9.504980087280273,-0.8856104016304016
3_20251106_150914,1762412918437,3,0.5283514261245728,0.4905615746974945,0.5945063233375549,0.3560285270214081,-0.29183250665664673,1.2647477388381958,-2.1281378269195557,-4.179616928100586,9.88003921508789,-0.3534145951271057,-0.772110104560852,0.6850236654281616,0.42566582560539246,34.02529525756836,-10.194793701171875,-4.323122978210449,0.2040996551513672,0.3000469207763672,0.42575663328170776,-4.383716583251953,9.579992294311523,-0.7791712284088135
3_20251106_150914,1762412918457,3,0.5277543663978577,0.4871363639831543,0.5923524498939514,0.36509186029434204,-0.29757755994796753,1.297484040260315,-2.0924012660980225,-3.9880893230438232,9.97939395904541,-0.6383122801780701,-0.837472677230835,0.8487354516983032,0.4708698093891144,33.91687774658203,-10.355201721191406,-3.992307662963867,0.3165018558502197,0.3195219039916992,0.11268717050552368,-4.304591178894043,9.659872055053711,-0.7509994506835938
3_20251106_150914,1762412918477,3,0.5262340903282166,0.4830426871776581,0.5909440517425537,0.3748767077922821,-0.29757755994796753,1.297484040260315,-2.0924012660980225,-3.9880893230438232,9.97939395904541,-0.6383122801780701,-0.837472677230835,0.8487354516983032,0.4708698093891144,33.787925720214844,-10.655342102050781,-3.5837879180908203,0.3165018558502197,0.3195219039916992,0.11268717050552368,-4.304591178894043,9.659872055053711,-0.7509994506835938
3_20251106_150914,1762412918495,3,0.5240551233291626,0.4782843589782715,0.5895310640335083,0.3860873281955719,-0.3017882704734802,1.3606928586959839,-2.0286359786987305,-3.3045742511749268,10.569539070129395,-0.3474293351173401,-0.9510934948921204,0.9397542476654053,0.5270693302154541,33.787925720214844,-10.655342102050781,-3.5837879180908203,0.690382719039917,0.6291112899780273,0.3274264335632324,-3.9949569702148438,9.940427780151367,-0.6748557686805725
3_20251106_150914,1762412918515,3,0.5218775868415833,0.4730617105960846,0.58771151304245,0.39805975556373596,-0.3017882704734802,1.3606928586959839,-2.0286359786987305,-3.3045742511749268,10.569539070129395,-0.3474293351173401,-0.9999626874923706,0.9092110395431519,0.4861414134502411,33.66786193847656,-10.993980407714844,-3.0133743286132812,0.690382719039917,0.6291112899780273,0.3274264335632324,-3.9949569702148438,9.940427780151367,-0.6748557686805725
3_20251106_150914,1762412918535,3,0.5198938250541687,0.46756231784820557,0.5857393145561218,0.4098845422267914,-0.2999923825263977,1.3968912363052368,-1.9925066232681274,-3.188460350036621,10.795782089233398,0.23673076927661896,-1.0158451795578003,0.9495280981063843,0.4953044056892395,33.521915435791016,-11.359451293945312,-2.4309539794921875,0.6451971530914307,0.6842832565307617,0.72926926612854,-3.8336575031280518,10.111498832702637,-0.4925384819507599
3_20251106_150914,1762412918552,3,0.517721951007843,0.4616912603378296,0.5838873982429504,0.4217589795589447,-0.2901981770992279,1.4627354145050049,-1.9250470399856567,-2.558812379837036,11.569074630737305,1.1907790899276733,-0.9791933298110962,1.0258861780166626,0.4751458764076233,33.364078521728516,-11.725311279296875,-1.8895721435546875,0.8762321472167969,0.9929885864257812,1.132100224494934,-3.435044527053833,10.576086044311523,0.05867883563041687
3_20251106_150914,1762412918572,3,0.5151331424713135,0.45536181330680847,0.5821273922920227,0.43406352400779724,-0.28089597821235657,1.5012601613998413,-1.8856759071350098,-2.500156879425049,11.606184005737305,1.0196011066436768,-0.8283097147941589,1.0967464447021484,0.3865704834461212,33.192142486572266,-12.129371643066406,-1.3765058517456055,0.7479100227355957,0.8240785598754883,0.76873779296875,-3.2480669021606445,10.782105445861816,0.25086328387260437
3_20251106_150914,1762412918591,3,0.5118009448051453,0.44875016808509827,0.5812752842903137,0.44587236642837524,-0.2703239917755127,1.5376262664794922,-1.8487306833267212,-2.4546689987182617,11.3643798828125,0.7658266425132751,-0.7067476511001587,1.1786023378372192,0.3193753659725189,32.948524475097656,-12.489852905273438,-0.6760978698730469,0.6347184181213379,0.4658193588256836,0.41197067499160767,-3.0893874168395996,10.898560523986816,0.3538559675216675
3_20251106_150914,1762412918609,3,0.5076745748519897,0.4420289099216461,0.5816904306411743,0.45663246512413025,-0.2703239917755127,1.5376262664794922,-1.8487306833267212,-2.4546689987182617,11.3643798828125,0.7658266425132751,-0.6407742500305176,1.2555712461471558,0.31754276156425476,32.704593658447266,-12.862358093261719,-0.030019760131835938,0.6347184181213379,0.4658193588256836,0.41197067499160767,-3.0893874168395996,10.898560523986816,0.3538559675216675
3_20251106_150914,1762412918629,3,0.5026426911354065,0.4349690079689026,0.583083987236023,0.4670817255973816,-0.24445337057113647,1.6064174175262451,-1.7800219058990479,-2.071613311767578,10.926259994506836,0.03682353347539902,-0.5503662824630737,1.312381625175476,0.3926791250705719,32.43337631225586,-13.286811828613281,0.6275386810302734,0.6975336074829102,-0.01713085174560547,-0.28334251046180725,-2.7691469192504883,10.943390846252441,0.32016605138778687
3_20251106_150914,1762412918648,3,0.4967029094696045,0.42816483974456787,0.584879457950592,0.47736477851867676,-0.2279733121395111,1.637687087059021,-1.750597596168518,-1.5437146425247192,10.762264251708984,-0.3582027852535248,-0.44896265864372253,1.2439647912979126,0.5270693302154541,32.13719177246094,-13.713661193847656,1.365213394165039,0.9803458452224731,-0.14490127563476562,-0.5426950454711914,-2.5240604877471924,10.90716552734375,0.184492290019989
3_20251106_150914,1762412918669,3,0.4896937906742096,0.4224664568901062,0.5866038203239441,0.48746082186698914,-0.2279733121395111,1.637687087059021,-1.750597596168518,-1.5437146425247192,10.762264251708984,-0.3582027852535248,-0.44896265864372253,1.2439647912979126,0.5270693302154541,31.705341339111328,-14.186241149902344,2.0291194915771484,0.9803458452224731,-0.14490127563476562,-0.5426950454711914,-2.5240604877471924,10.90716552734375,0.184492290019989
3_20251106_150914,1762412918689,3,0.4822246730327606,0.41847512125968933,0.5876618027687073,0.4969824552536011,-0.17988336086273193,1.7006062269210815,-1.693435549736023,-0.5274196863174438,11.095043182373047,0.12061698734760284,-0.323124498128891,1.0686466693878174,0.5117977261543274,31.28447723388672,-14.6712646484375,2.760833740234375,1.347183346748352,0.15586566925048828,-0.009852677583694458,-1.874603033065796,10.939177513122559,0.1304696649312973
3_20251106_150914,1762412918706,3,0.4748474657535553,0.41516944766044617,0.5885484218597412,0.5057321190834045,-0.15603971481323242,1.7251462936401367,-1.671112298965454,-0.3885619640350342,11.024417877197266,0.3312976658344269,-0.34633737802505493,1.0906378030776978,0.33403611183166504,30.855655670166016,-15.081733703613281,3.493640899658203,1.1888328790664673,0.0681924819946289,0.16066241264343262,-1.5773948431015015,10.956225395202637,0.17063525319099426
3_20251106_150914,1762412918726,3,0.46805092692375183,0.4109875559806824,0.589914858341217,0.5138269066810608,-0.12779012322425842,1.750942587852478,-1.6466312408447266,-0.5082669258117676,10.861618041992188,0.4545937776565552,-0.3842109739780426,1.1877652406692505,0.18070906400680542,30.37579345703125,-15.521713256835938,4.345605850219727,0.8553023338317871,-0.07568550109863281,0.2271668165922165,-1.3635692596435547,10.93730354309082,0.22742696106433868
3_20251106_150914,1762412918745,3,0.4618716537952423,0.40534916520118713,0.5919159650802612,0.521538257598877,-0.0971733033657074,1.7754862308502197,-1.6223002672195435,-0.5848780274391174,10.525248527526855,0.17807534337043762,-0.3927631080150604,1.2726755142211914,0.12145517766475677,29.91000747680664,-15.946723937988281,5.036130905151367,0.6229529976844788,-0.32964420318603516,-0.03948129713535309,-1.2078310251235962,10.85489273071289,0.2175566405057907
3_20251106_150914,1762412918762,3,0.4555688202381134,0.3981333076953888,0.594725489616394,0.5293850302696228,-0.07099520415067673,1.7942787408828735,-1.6028921604156494,-0.545375406742096,10.387588500976562,0.10864648222923279,-0.3652741611003876,1.251906156539917,0.21186316013336182,29.45834732055664,-16.31031036376953,5.944725036621094,0.5299645066261292,-0.3738431930541992,-0.08712811768054962,-1.075339913368225,10.761431694030762,0.1957745999097824
3_20251106_150914,1762412918782,3,0.4489465355873108,0.3908851742744446,0.5975804328918457,0.5371716618537903,-0.03929654508829117,1.8142220973968506,-1.581676721572876,-0.27244818210601807,10.412725448608398,0.03921762481331825,-0.29441389441490173,1.1902087926864624,0.3767966330051422,29.033164978027344,-16.64624786376953,6.760213851928711,0.6423133611679077,-0.2789649963378906,-0.1252455860376358,-0.9147615432739258,10.691690444946289,0.16446320712566376
3_20251106_150914,1762412918802,3,0.4414699375629425,0.38467809557914734,0.5999858379364014,0.545109212398529,-0.00980491191148758,1.8308638334274292,-1.563433289527893,0.05554334074258804,10.525247573852539,0.2068045288324356,-0.20156246423721313,1.0839183330535889,0.5069108009338379,28.511985778808594,-16.97490692138672,7.4639129638671875,0.7762439250946045,-0.13315391540527344,0.0338730663061142,-0.7207005620002747,10.658401489257812,0.1729314625263214
3_20251106_150914,1762412918819,3,0.4333829879760742,0.3803256154060364,0.6017171144485474,0.5526916980743408,0.02255847677588463,1.8477973937988281,-1.5438376665115356,0.296150267124176,10.747900009155273,0.6473187208175659,-0.11176533997058868,0.9971755743026733,0.5313454270362854,28.064434051513672,-17.286514282226562,8.197851181030273,0.8134806752204895,0.07159900665283203,0.3795098066329956,-0.5173304080963135,10.676301002502441,0.2678089141845703
3_20251106_150914,1762412918838,3,0.4251422584056854,0.3774399757385254,0.6030426025390625,0.5595826506614685,0.055722758173942566,1.8644747734069824,-1.5242068767547607,0.3643820881843567,10.891546249389648,0.637742280960083,-0.11176533997058868,0.9971755743026733,0.5313454270362854,27.572154998779297,-17.53783416748047,8.863567352294922,0.7053700089454651,0.1721954345703125,0.29594671726226807,-0.3409879207611084,10.719350814819336,0.34179556369781494
3_20251106_150914,1762412918859,3,0.416768878698349,0.37486669421195984,0.6046759486198425,0.5658141374588013,0.0912642627954483,1.8808714151382446,-1.5052629709243774,0.4409932494163513,10.626996994018555,0.11582878232002258,0.05683332681655884,1.0955246686935425,0.4696480929851532,27.063064575195312,-17.86583709716797,9.581274032592773,0.6255849599838257,-0.073883056640625,-0.18077343702316284,-0.18459169566631317,10.70088005065918,0.2966022193431854
3_20251106_150914,1762412918879,3,0.40775588154792786,0.37179866433143616,0.6071776151657104,0.5716959238052368,0.12970028817653656,1.8961689472198486,-1.4885249137878418,0.7055411338806152,10.38519287109375,-0.3474293351173401,0.09898299723863602,1.0515424013137817,0.563721239566803,26.521236419677734,-18.133026123046875,10.258279800415039,0.7121062874794006,-0.2525501251220703,-0.5152252912521362,-0.0065651386976242065,10.63774299621582,0.16779592633247375
3_20251106_150914,1762412918896,3,0.3982143998146057,0.3690861165523529,0.6099027991294861,0.5772514939308167,0.16163066029548645,1.9075812101364136,-1.4769971370697021,1.0730352401733398,10.47736644744873,-0.44439035654067993,0.09898299723863602,1.0515424013137817,0.563721239566803,26.521236419677734,-18.133026123046875,10.258279800415039,0.8636803030967712,-0.12830162048339844,-0.489749014377594,0.2093549221754074,10.605668067932129,0.045358672738075256
3_20251106_150914,1762412918916,3,0.38837435841560364,0.3678983747959137,0.6119605898857117,0.5825121402740479,0.20053993165493011,1.9202663898468018,-1.465420126914978,1.2693514823913574,10.582706451416016,-0.38453787565231323,0.2584186792373657,0.7198429703712463,0.664513885974884,25.941543579101562,-18.427581787109375,10.919771194458008,0.84799724817276,-0.01836872100830078,-0.34391725063323975,0.4213542342185974,10.601075172424316,-0.040620628744363785
3_20251106_150914,1762412918935,3,0.37883010506629944,0.36837512254714966,0.6135532855987549,0.5868048071861267,0.23808392882347107,1.9319074153900146,-1.456000804901123,1.3064600229263306,10.671287536621094,-0.41566115617752075,0.2584186792373657,0.7198429703712463,0.664513885974884,25.373302459716797,-18.757125854492188,11.391733169555664,0.7080846428871155,0.05616950988769531,-0.30003243684768677,0.5983753800392151,10.615118026733398,-0.11562873423099518
3_20251106_150914,1762412918955,3,0.37010863423347473,0.3693103492259979,0.6154261827468872,0.5898135900497437,0.2757755219936371,1.9431697130203247,-1.4484602212905884,1.3363862037658691,10.68924331665039,-0.6287358999252319,0.2126038372516632,0.7534404993057251,0.38046184182167053,24.767810821533203,-19.089996337890625,11.956836700439453,0.5904086828231812,0.059299468994140625,-0.41048574447631836,0.745977520942688,10.62994384765625,-0.21825015544891357
3_20251106_150914,1762412918973,3,0.3622179925441742,0.3689967095851898,0.617672860622406,0.5925536155700684,0.2757755219936371,1.9431697130203247,-1.4484602212905884,1.3363862037658691,10.68924331665039,-0.6287358999252319,0.172897607088089,0.7534404993057251,0.3199862241744995,24.224361419677734,-19.394187927246094,12.565469741821289,0.5904086828231812,0.059299468994140625,-0.41048574447631836,0.745977520942688,10.62994384765625,-0.21825015544891357
3_20251106_150914,1762412918992,3,0.3548249304294586,0.36737462878227234,0.6200920343399048,0.595500648021698,0.3518435060977936,1.962888479232788,-1.439344048500061,1.6943038702011108,10.527643203735352,-0.753229022026062,0.19855394959449768,0.6349327564239502,0.3102124035358429,23.747173309326172,-19.60596466064453,13.124338150024414,0.6400631666183472,-0.05321502685546875,-0.31748783588409424,1.0542407035827637,10.58085823059082,-0.4357411861419678
3_20251106_150914,1762412919011,3,0.3479081690311432,0.36603301763534546,0.6223490834236145,0.5980479717254639,0.3897605836391449,1.9721488952636719,-1.4362343549728394,1.6715599298477173,10.666500091552734,-0.6454945802688599,0.2437579333782196,0.5475790500640869,0.23018909990787506,23.29183578491211,-19.86597442626953,13.642581939697266,0.493855357170105,0.06851387023925781,-0.16780269145965576,1.1777045726776123,10.597986221313477,-0.4776918888092041
3_20251106_150914,1762412919030,3,0.34171757102012634,0.36526477336883545,0.6245203018188477,0.5998209118843079,0.3897605836391449,1.9721488952636719,-1.4362343549728394,1.6715599298477173,10.666500091552734,-0.6454945802688599,0.27185770869255066,0.5616289377212524,0.13978111743927002,22.828937530517578,-20.0509033203125,14.107854843139648,0.493855357170105,0.06851387023925781,-0.16780269145965576,1.1777045726776123,10.597986221313477,-0.4776918888092041
3_20251106_150914,1762412919049,3,0.33616653084754944,0.36418381333351135,0.62713623046875,0.6008846759796143,0.4627583622932434,1.9888910055160522,-1.435038447380066,1.5566432476043701,10.52046012878418,-1.1757875680923462,0.23642754554748535,0.5414704084396362,0.14772236347198486,22.390098571777344,-20.246261596679688,14.519779205322266,0.24941575527191162,-0.054404258728027344,-0.4697645902633667,1.3072274923324585,10.574864387512207,-0.7060229778289795
3_20251106_150914,1762412919068,3,0.3308197855949402,0.36270901560783386,0.6299123764038086,0.601839542388916,0.49812576174736023,1.996274471282959,-1.436309814453125,1.7493683099746704,10.47856330871582,-1.0860087871551514,0.23642754554748535,0.5414704084396362,0.14772236347198486,22.02831268310547,-20.361915588378906,14.976778030395508,0.35371267795562744,-0.0770406723022461,-0.3039886951446533,1.395655632019043,10.555603981018066,-0.782020092010498
3_20251106_150914,1762412919087,3,0.32560062408447266,0.3615856468677521,0.6322845816612244,0.6028733849525452,0.5329481363296509,2.0027291774749756,-1.438542127609253,1.8415409326553345,10.351675987243652,-1.155437707901001,0.3097313344478607,0.3930303752422333,0.17948731780052185,21.6787109375,-20.476776123046875,15.434267044067383,0.3567081689834595,-0.16314315795898438,-0.2987341284751892,1.484832763671875,10.514819145202637,-0.8567035794258118
3_20251106_150914,1762412919106,3,0.3205413222312927,0.3610878884792328,0.6346051692962646,0.6034443378448486,0.5329481363296509,2.0027291774749756,-1.438542127609253,1.8415409326553345,10.351675987243652,-1.155437707901001,0.3567679226398468,0.29162681102752686,0.1458897590637207,21.336750030517578,-20.465255737304688,15.813299179077148,0.3567081689834595,-0.16314315795898438,-0.2987341284751892,1.484832763671875,10.514819145202637,-0.8567035794258118
3_20251106_150914,1762412919127,3,0.3159303367137909,0.3612634241580963,0.637046217918396,0.6031988859176636,0.5704423189163208,2.008807420730591,-1.4422283172607422,1.762535810470581,10.306188583374023,-1.2571868896484375,0.3573787808418274,0.23909246921539307,0.08602502942085266,21.041515350341797,-20.48809051513672,16.179983139038086,0.22216248512268066,-0.16690444946289062,-0.3203866481781006,1.5403733253479004,10.473093032836914,-0.9368002414703369
3_20251106_150914,1762412919146,3,0.31206855177879333,0.36173221468925476,0.6394774317741394,0.6023550629615784,0.6045169830322266,2.0135955810546875,-1.4467995166778564,1.590160608291626,10.239153861999512,-1.343374490737915,0.32255950570106506,0.24642282724380493,0.02188422903418541,20.738426208496094,-20.436241149902344,16.53424644470215,0.03982973098754883,-0.1871509552001953,-0.3252594470977783,1.5503308773040771,10.426304817199707,-1.0181150436401367
