session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_214612,1762436738101,8,0.3743536174297333,0.4286748766899109,0.6140335202217102,0.546863853931427,0.3639810383319855,3.0326650142669678,0.9356474876403809,-2.216456174850464,10.09191608428955,-0.9244071245193481,-0.47183191776275635,0.019856922328472137,0.22051452100276947,30.428632736206055,-20.051925659179688,13.770818710327148,-0.49471962451934814,0.03328990936279297,0.18715131282806396,-1.7217365503311157,10.058626174926758,-1.111558437347412
8_20251106_214612,1762436738121,8,0.37547001242637634,0.42794692516326904,0.6109485030174255,0.5501142144203186,0.30465230345726013,3.0635688304901123,0.9391657114028931,-1.6502519845962524,10.064384460449219,-0.4072817862033844,-0.5097055435180664,0.11026489734649658,0.3897240459918976,30.428632736206055,-20.051925659179688,13.770818710327148,0.057187676429748535,0.004607200622558594,0.563421368598938,-1.707439661026001,10.05977725982666,-0.970703125
8_20251106_214612,1762436738139,8,0.3752281069755554,0.4274504482746124,0.6072857975959778,0.5547016859054565,0.2604529857635498,3.088414430618286,0.943429172039032,-0.9296282529830933,10.394769668579102,-0.3498234450817108,-0.5097055435180664,0.11026489734649658,0.3897240459918976,30.492408752441406,-20.28022003173828,13.214578628540039,0.6222491264343262,0.2679939270019531,0.49670377373695374,-1.5518773794174194,10.126775741577148,-0.8465272188186646
8_20251106_214612,1762436738157,8,0.3740350008010864,0.4268246591091156,0.603370726108551,0.5602341294288635,0.2604529857635498,3.088414430618286,0.943429172039032,-0.9296282529830933,10.394769668579102,-0.3498234450817108,-0.5359727144241333,0.2177770882844925,0.4715799391269684,30.492408752441406,-20.28022003173828,13.214578628540039,0.6222491264343262,0.2679939270019531,0.49670377373695374,-1.5518773794174194,10.126775741577148,-0.8465272188186646
8_20251106_214612,1762436738177,8,0.37274667620658875,0.42594000697135925,0.5996235609054565,0.565761923789978,0.18419134616851807,3.139960289001465,0.9589347839355469,0.01005546748638153,10.497715950012207,0.46656426787376404,-0.5029860138893127,0.2697005867958069,0.3115333616733551,30.420866012573242,-20.50738525390625,12.923534393310547,1.0494343042373657,0.23510265350341797,0.9284813404083252,-1.0393788814544678,10.262613296508789,-0.46191710233688354
8_20251106_214612,1762436738196,8,0.3718351721763611,0.42439964413642883,0.596492350101471,0.5708068013191223,0.15313205122947693,3.1643741130828857,0.9710016250610352,-0.14915210008621216,10.334917068481445,0.7610384225845337,-0.5029860138893127,0.2697005867958069,0.3115333616733551,30.348026275634766,-20.74791717529297,12.713323593139648,0.7121813893318176,0.05784320831298828,0.9783644676208496,-0.8613334894180298,10.277073860168457,-0.21732601523399353
8_20251106_214612,1762436738215,8,0.37109407782554626,0.4214679002761841,0.5949212908744812,0.5750848650932312,0.12393098324537277,3.187246322631836,0.9848406314849854,-0.7500708699226379,10.160148620605469,0.6485158205032349,-0.32766783237457275,0.5421462655067444,-0.08247437328100204,30.16130828857422,-21.047714233398438,12.686870574951172,0.08901011943817139,-0.09354019165039062,0.6926735043525696,-0.8390809893608093,10.25368881225586,-0.04415766894817352
8_20251106_214612,1762436738234,8,0.3699052929878235,0.41653579473495483,0.5953016877174377,0.5790370106697083,0.09468697011470795,3.2078776359558105,0.9989094138145447,-1.3869011402130127,9.853702545166016,0.2917950451374054,-0.32766783237457275,0.5421462655067444,-0.08247437328100204,29.989076614379883,-21.320388793945312,12.539789199829102,-0.4382561445236206,-0.3199892044067383,0.26876217126846313,-0.9486449956893921,10.173691749572754,0.023032870143651962
8_20251106_214612,1762436738252,8,0.36775535345077515,0.4101239740848541,0.5967254042625427,0.5835007429122925,0.09468697011470795,3.2078776359558105,0.9989094138145447,-1.3869011402130127,9.853702545166016,0.2917950451374054,-0.32339179515838623,0.9013347029685974,0.0488615445792675,29.768423080444336,-21.572608947753906,12.539953231811523,-0.4382561445236206,-0.3199892044067383,0.26876217126846313,-0.9486449956893921,10.173691749572754,0.023032870143651962
8_20251106_214612,1762436738271,8,0.3637901246547699,0.4037500023841858,0.5980488061904907,0.5890503525733948,0.037855155766010284,3.239816188812256,1.0211800336837769,-1.249240517616272,9.391642570495605,-0.6454946398735046,-0.32339179515838623,0.9013347029685974,0.0488615445792675,29.501943588256836,-21.77764892578125,12.525693893432617,-0.12841081619262695,-0.5112361907958984,-0.4847413897514343,-1.120829701423645,9.902878761291504,-0.16075323522090912
8_20251106_214612,1762436738291,8,0.3588087856769562,0.4002319276332855,0.597457766532898,0.5950755476951599,0.010656092315912247,3.254747152328491,1.0312391519546509,-0.6483217477798462,9.848915100097656,-0.24208900332450867,-0.3356090784072876,0.7767183184623718,0.39583268761634827,29.22159767150879,-21.98577117919922,12.740720748901367,0.37800633907318115,-0.043170928955078125,-0.06506860256195068,-1.0263280868530273,9.892086029052734,-0.17702040076255798
8_20251106_214612,1762436738311,8,0.35359907150268555,0.3997197449207306,0.5949023962020874,0.6010681986808777,0.010656092315912247,3.254747152328491,1.0312391519546509,-0.6483217477798462,9.848915100097656,-0.24208900332450867,-0.3007897734642029,0.500607430934906,0.7696819305419922,28.938617706298828,-22.255462646484375,12.832782745361328,0.37800633907318115,-0.043170928955078125,-0.06506860256195068,-1.0263280868530273,9.892086029052734,-0.17702040076255798
8_20251106_214612,1762436738329,8,0.34767571091651917,0.39998725056648254,0.5920448303222656,0.6071364879608154,-0.029484368860721588,3.2833354473114014,1.0526851415634155,0.402687668800354,10.185285568237305,0.32172125577926636,-0.2574183940887451,0.6148391366004944,0.7928948402404785,28.655860900878906,-22.501663208007812,13.087568283081055,1.0057374238967896,0.18803119659423828,0.3232167661190033,-0.6030497550964355,9.997254371643066,-0.0014955028891563416
8_20251106_214612,1762436738350,8,0.3408723771572113,0.39992547035217285,0.5895097851753235,0.6134687066078186,-0.04284217953681946,3.298664093017578,1.065338134765625,0.9748772382736206,10.117053985595703,0.3336917757987976,-0.2568075358867645,0.6832559704780579,0.7910622358322144,28.271991729736328,-22.817138671875,13.350625991821289,1.2623416185379028,0.0958395004272461,0.26814982295036316,-0.2874643802642822,10.021214485168457,0.06554195284843445
8_20251106_214612,1762436738367,8,0.3335592746734619,0.3994481861591339,0.5871357321739197,0.6200411319732666,-0.04284217953681946,3.298664093017578,1.065338134765625,0.9748772382736206,10.117053985595703,0.3336917757987976,-0.2568075358867645,0.6832559704780579,0.7910622358322144,27.829801559448242,-23.098236083984375,13.544441223144531,1.2623416185379028,0.0958395004272461,0.26814982295036316,-0.2874643802642822,10.021214485168457,0.06554195284843445
8_20251106_214612,1762436738387,8,0.32633066177368164,0.39858025312423706,0.5846835374832153,0.6267274022102356,-0.04930673912167549,3.312204122543335,1.0771037340164185,1.5410816669464111,10.154163360595703,0.389953076839447,-0.29651373624801636,0.6881429553031921,0.6633914709091187,27.270097732543945,-23.51313018798828,13.839334487915039,1.4628368616104126,0.10635948181152344,0.25952890515327454,0.07824479043483734,10.04780387878418,0.13042417168617249
8_20251106_214612,1762436738405,8,0.3196890652179718,0.3972800672054291,0.5823900103569031,0.6330792307853699,-0.049907468259334564,3.3254542350769043,1.0896532535552979,2.0977096557617188,10.18887710571289,0.630560040473938,-0.28551816940307617,0.6991384625434875,0.5192273855209351,26.698701858520508,-23.928146362304688,14.066154479980469,1.6155719757080078,0.11285877227783203,0.4001086950302124,0.4821377396583557,10.076018333435059,0.23045134544372559
8_20251106_214612,1762436738427,8,0.3137412667274475,0.3951663374900818,0.5806203484535217,0.6389757394790649,-0.03702105954289436,3.3497493267059326,1.1151188611984253,2.6387758255004883,10.294218063354492,0.7311121821403503,-0.2787986397743225,0.7327360510826111,0.32558324933052063,26.085405349731445,-24.445602416992188,14.248844146728516,1.4076368808746338,0.15631103515625,0.32080602645874023,1.2311389446258545,10.137907028198242,0.4103061556816101
8_20251106_214612,1762436738446,8,0.30872973799705505,0.39183610677719116,0.5796286463737488,0.6443454623222351,-0.022572698071599007,3.3643240928649902,1.1322331428527832,2.4819626808166504,10.291823387145996,0.9932659864425659,-0.2739117443561554,0.77732914686203,0.10506109148263931,25.46554946899414,-24.87500762939453,14.338275909423828,1.0006589889526367,0.12313270568847656,0.46636784076690674,1.4813036918640137,10.16869068145752,0.5268981456756592
8_20251106_214612,1762436738462,8,0.3047894835472107,0.38704752922058105,0.5795712471008301,0.6491492390632629,-0.011283781379461288,3.3744587898254395,1.1449625492095947,2.152773857116699,10.202045440673828,0.992068886756897,-0.24581196904182434,0.870791494846344,-0.08430696278810501,24.848440170288086,-25.231094360351562,14.632038116455078,0.5371761322021484,0.026683807373046875,0.37213659286499023,1.6155977249145508,10.175361633300781,0.6199322938919067
8_20251106_214612,1762436738482,8,0.3013591468334198,0.38059425354003906,0.5806431174278259,0.6535933613777161,0.002808675169944763,3.3857669830322266,1.1605477333068848,1.841541051864624,9.936300277709961,0.7742059230804443,-0.24581196904182434,0.870791494846344,-0.08430696278810501,24.269371032714844,-25.58277130126953,14.724525451660156,0.1807546615600586,-0.19124889373779297,0.12341892719268799,1.6607863903045654,10.127549171447754,0.6507869958877563
8_20251106_214612,1762436738500,8,0.29795125126838684,0.3733750879764557,0.5824432373046875,0.6577050685882568,0.014831197448074818,3.394298553466797,1.1735609769821167,1.6500130891799927,9.665766716003418,0.5240225791931152,-0.20427316427230835,0.9208824038505554,-0.16494113206863403,23.76816749572754,-25.83043670654297,14.943714141845703,-0.008618712425231934,-0.36942577362060547,-0.10141152143478394,1.6586318016052246,10.035192489624023,0.6254341006278992
8_20251106_214612,1762436738520,8,0.29446518421173096,0.3670235276222229,0.5839837789535522,0.661473274230957,0.026942290365695953,3.40157413482666,1.1861186027526855,1.6787422895431519,9.568805694580078,0.4462144076824188,-0.17434081435203552,0.8714023232460022,-0.09957858175039291,23.34168815612793,-26.047958374023438,15.139339447021484,0.016088366508483887,-0.3731098175048828,-0.14337578415870667,1.662653923034668,9.941915512084961,0.5895901918411255
8_20251106_214612,1762436738540,8,0.2905832827091217,0.3625149130821228,0.5847970843315125,0.664948582649231,0.026942290365695953,3.40157413482666,1.1861186027526855,1.6787422895431519,9.568805694580078,0.4462144076824188,-0.08698713034391403,0.5342050194740295,0.24128392338752747,22.920339584350586,-26.17730712890625,15.30978012084961,0.016088366508483887,-0.3731098175048828,-0.14337578415870667,1.662653923034668,9.941915512084961,0.5895901918411255
8_20251106_214612,1762436738559,8,0.28639477491378784,0.3603428602218628,0.5848312973976135,0.6679097414016724,0.05419916659593582,3.413163661956787,1.2094357013702393,2.392183780670166,9.702875137329102,0.47015538811683655,-0.05033525079488754,0.3778236508369446,0.38056108355522156,22.55024528503418,-26.26526641845703,15.428909301757812,0.5364236831665039,-0.13708972930908203,-0.07069244980812073,1.855760097503662,9.839964866638184,0.5408478379249573
8_20251106_214612,1762436738578,8,0.28204816579818726,0.36009344458580017,0.5841470956802368,0.670487642288208,0.069961778819561,3.4178686141967773,1.2197257280349731,2.9045209884643555,9.7890625,0.6090130805969238,-0.032620176672935486,0.2886373996734619,0.4294302761554718,22.55024528503418,-26.26526641845703,15.428909301757812,0.8390088081359863,-0.040721893310546875,0.05453217029571533,2.065512180328369,9.829784393310547,0.5544809103012085
8_20251106_214612,1762436738597,8,0.2778654992580414,0.3608614504337311,0.583065390586853,0.6727588772773743,0.08729293197393417,3.422733783721924,1.2294570207595825,3.3426411151885986,10.085931777954102,0.7454767823219299,-0.032620176672935486,0.2886373996734619,0.4294302761554718,22.181066513061523,-26.32878875732422,15.61614990234375,1.0217030048370361,0.20491790771484375,0.1527966856956482,2.3209381103515625,9.881013870239258,0.5926800966262817
8_20251106_214612,1762436738616,8,0.27425509691238403,0.3611094653606415,0.5823172330856323,0.6747523546218872,0.10721263289451599,3.4289891719818115,1.2399005889892578,3.2468769550323486,10.382800102233887,0.8424378037452698,-0.03872882202267647,0.3613303005695343,0.05619191378355026,21.84674072265625,-26.415443420410156,15.84488296508789,0.7407510280609131,0.4014291763305664,0.19980615377426147,2.5061259269714355,9.98137092590332,0.6426316499710083
8_20251106_214612,1762436738636,8,0.2718575894832611,0.35930484533309937,0.5826030969619751,0.6764370799064636,0.1289941668510437,3.436678171157837,1.2511428594589233,2.7644662857055664,10.315765380859375,0.7251268625259399,-0.08087848871946335,0.5525309443473816,-0.21991893649101257,21.561046600341797,-26.51067352294922,15.994213104248047,0.20667243003845215,0.2675151824951172,0.06599617004394531,2.5577938556671143,10.048250198364258,0.6591306924819946
8_20251106_214612,1762436738654,8,0.2703593075275421,0.3546088635921478,0.584041178226471,0.6782730221748352,0.14639940857887268,3.4428491592407227,1.2595754861831665,2.423306941986084,10.011714935302734,0.3660120964050293,-0.14318670332431793,0.7235730290412903,-0.3170464336872101,21.227325439453125,-26.58490753173828,16.236724853515625,-0.1075894832611084,-0.02922821044921875,-0.23449492454528809,2.5308964252471924,10.040943145751953,0.6005070209503174
8_20251106_214612,1762436738673,8,0.2687841057777405,0.3480361998081207,0.5858883857727051,0.6807060241699219,0.1633213460445404,3.448106527328491,1.2667018175125122,2.3371195793151855,9.701678276062012,0.11582878232002258,-0.14318670332431793,0.7235730290412903,-0.3170464336872101,20.89559555053711,-26.64483642578125,16.303787231445312,-0.15502142906188965,-0.2714118957519531,-0.3877426087856293,2.492141008377075,9.973090171813965,0.5035713911056519
8_20251106_214612,1762436738693,8,0.26702067255973816,0.3418494164943695,0.5869179964065552,0.6836418509483337,0.18002310395240784,3.4527571201324463,1.2731516361236572,2.4197158813476562,9.7735013961792,0.2810215950012207,-0.28124210238456726,0.48167064785957336,-0.05559632182121277,20.600732803344727,-26.69036102294922,16.426651000976562,-0.057940006256103516,-0.15967082977294922,-0.17803984880447388,2.4776558876037598,9.933172225952148,0.4590614438056946
8_20251106_214612,1762436738710,8,0.2656356990337372,0.3380507826805115,0.5864167809486389,0.6864945292472839,0.1934482455253601,3.4570345878601074,1.2788153886795044,2.4496421813964844,10.170921325683594,0.6664714813232422,-0.24581196904182434,0.2684788703918457,0.07818304747343063,20.352598190307617,-26.770248413085938,16.537166595458984,-0.022410869598388672,0.1901988983154297,0.16592800617218018,2.472053050994873,9.980722427368164,0.500543475151062
8_20251106_214612,1762436738730,8,0.2643730640411377,0.3364177346229553,0.5851789712905884,0.688836395740509,0.20900332927703857,3.463146924972534,1.286399483680725,2.6531405448913574,10.418710708618164,0.9130637049674988,-0.16151264309883118,0.20494893193244934,0.12888482213020325,20.14092254638672,-26.847885131835938,16.662670135498047,0.14487004280090332,0.3503904342651367,0.33001619577407837,2.508270502090454,10.068320274353027,0.5830475091934204
8_20251106_214612,1762436738750,8,0.26287227869033813,0.3356435298919678,0.5841299891471863,0.6906762719154358,0.22439825534820557,3.4699594974517822,1.29434335231781,3.0026791095733643,10.540809631347656,0.983689546585083,-0.09187404811382294,0.17807088792324066,0.1313282698392868,19.991079330444336,-26.908721923828125,16.763858795166016,0.3955268859863281,0.3779916763305664,0.32051360607147217,2.607152223587036,10.16281795501709,0.6631759405136108
8_20251106_214612,1762436738769,8,0.26132142543792725,0.3352779150009155,0.5833932161331177,0.6920636892318726,0.22439825534820557,3.4699594974517822,1.29434335231781,3.0026791095733643,10.540809631347656,0.983689546585083,-0.03506363183259964,0.12309305369853973,0.0904003456234932,19.904775619506836,-26.92724609375,16.800708770751953,0.3955268859863281,0.3779916763305664,0.32051360607147217,2.607152223587036,10.16281795501709,0.6631759405136108
8_20251106_214612,1762436738789,8,0.26009806990623474,0.3352140188217163,0.5829994678497314,0.6928868889808655,0.25897035002708435,3.48748779296875,1.3126779794692993,3.274409294128418,10.72635269165039,1.127335548400879,-0.0002443455159664154,0.07116955518722534,0.008544471114873886,19.75944709777832,-26.9239501953125,16.768054962158203,0.43068361282348633,0.3602790832519531,0.3123844265937805,2.8437256813049316,10.366073608398438,0.8149511218070984
8_20251106_214612,1762436738806,8,0.2595876157283783,0.33517539501190186,0.5829334259033203,0.6931524872779846,0.25897035002708435,3.48748779296875,1.3126779794692993,3.274409294128418,10.72635269165039,1.127335548400879,-0.007574722170829773,0.07666733860969543,-0.10690896958112717,19.635780334472656,-26.957550048828125,16.816688537597656,0.43068361282348633,0.3602790832519531,0.3123844265937805,2.8437256813049316,10.366073608398438,0.8149511218070984
8_20251106_214612,1762436738826,8,0.259856641292572,0.33445581793785095,0.5831729173660278,0.6931977868080139,0.27741020917892456,3.4977591037750244,1.3240185976028442,2.972752571105957,10.626996994018555,1.3021047115325928,-0.016126828268170357,0.160355806350708,-0.19548435509204865,19.509492874145508,-27.041107177734375,16.837234497070312,0.10322141647338867,0.2087383270263672,0.38972288370132446,2.8695311546325684,10.418258666992188,0.9123818278312683
8_20251106_214612,1762436738845,8,0.26020553708076477,0.3325127959251404,0.5838956832885742,0.6933932304382324,0.30514296889305115,3.5133819580078125,1.3435795307159424,2.551391363143921,10.198453903198242,1.0650889873504639,-0.013072504661977291,0.1872338503599167,-0.23213624954223633,19.50596809387207,-27.10388946533203,16.835914611816406,-0.22908258438110352,-0.17342662811279297,0.07551538944244385,2.7804739475250244,10.371880531311035,0.98957359790802
8_20251106_214612,1762436738864,8,0.2606832683086395,0.33019205927848816,0.5848371982574463,0.6935293078422546,0.30514296889305115,3.5133819580078125,1.3435795307159424,2.551391363143921,10.198453903198242,1.0650889873504639,0.023579377681016922,0.13836468756198883,-0.23457971215248108,19.480680465698242,-27.129913330078125,16.766826629638672,-0.22908258438110352,-0.17342662811279297,0.07551538944244385,2.7804739475250244,10.371880531311035,0.98957359790802
8_20251106_214612,1762436738883,8,0.26137372851371765,0.3282971978187561,0.5859142541885376,0.6932598352432251,0.3180416226387024,3.5206189155578613,1.353920817375183,2.4508392810821533,10.200847625732422,1.0363597869873047,0.09199623018503189,0.08155426383018494,-0.26206859946250916,19.454504013061523,-27.157150268554688,16.819381713867188,-0.26370787620544434,-0.1368265151977539,0.037428975105285645,2.7145471572875977,10.337674140930176,0.998930811882019
8_20251106_214612,1762436738901,8,0.26240459084510803,0.3268289268016815,0.5873689651489258,0.6923325657844543,0.3363191783428192,3.531968832015991,1.3713058233261108,2.0833449363708496,10.186483383178711,0.9741131663322449,0.1481957733631134,0.03940459340810776,-0.3158246874809265,19.492780685424805,-27.117637634277344,16.875709533691406,-0.44035959243774414,-0.10710430145263672,-0.025842785835266113,2.5237045288085938,10.293587684631348,0.999955952167511
8_20251106_214612,1762436738921,8,0.26378709077835083,0.3253946006298065,0.5892937779426575,0.6908455491065979,0.3363191783428192,3.531968832015991,1.3713058233261108,2.0833449363708496,10.186483383178711,0.9741131663322449,0.16224566102027893,0.02901989221572876,-0.33048543334007263,19.532665252685547,-27.05274200439453,16.905532836914062,-0.44035959243774414,-0.10710430145263672,-0.025842785835266113,2.5237045288085938,10.293587684631348,0.999955952167511
8_20251106_214612,1762436738940,8,0.2652757167816162,0.323934942483902,0.5913537740707397,0.6891992688179016,0.34683510661125183,3.5412564277648926,1.3855059146881104,1.7445800304412842,10.133813858032227,0.5635252594947815,0.12498291581869125,-0.007021126337349415,-0.27672937512397766,19.643552780151367,-27.020751953125,16.93750762939453,-0.5110888481140137,-0.1028299331665039,-0.30996012687683105,2.255668878555298,10.23664379119873,0.8734853863716125
8_20251106_214612,1762436738959,8,0.2667678892612457,0.32292112708091736,0.5929433107376099,0.6877318620681763,0.3492313027381897,3.5455217361450195,1.3912237882614136,1.6548012495040894,10.21401596069336,0.6616833209991455,0.08772017806768417,-0.08276835083961487,-0.22786018252372742,19.746185302734375,-26.91461181640625,17.011123657226562,-0.4806941747665405,-0.01810169219970703,-0.16944169998168945,2.13549542427063,10.232117652893066,0.831125020980835
8_20251106_214612,1762436738981,8,0.26855695247650146,0.3226642310619354,0.5939324498176575,0.6863011121749878,0.34978437423706055,3.549591541290283,1.396610140800476,1.5686137676239014,10.237956047058105,0.8161026835441589,0.08772017806768417,-0.08276835083961487,-0.22786018252372742,19.851539611816406,-26.758377075195312,17.09931182861328,-0.453505277633667,0.004670143127441406,-0.01201784610748291,2.0221190452575684,10.233285903930664,0.8281205296516418
8_20251106_214612,1762436738999,8,0.2703266739845276,0.3223494291305542,0.5947301983833313,0.6850622892379761,0.348727285861969,3.553175687789917,1.4016846418380737,1.4548940658569336,10.200848579406738,0.905881404876709,0.03640754148364067,-0.07788143306970596,-0.22541673481464386,19.851539611816406,-26.758377075195312,17.09931182861328,-0.453779935836792,-0.02595043182373047,0.06220865249633789,1.9086740016937256,10.226799011230469,0.8436727523803711
8_20251106_214612,1762436739017,8,0.27208948135375977,0.32175129652023315,0.595428466796875,0.6840382814407349,0.3459887206554413,3.556581735610962,1.406689167022705,1.276533603668213,10.22718334197998,0.9106695652008057,0.029077164828777313,-0.051003385335206985,-0.23213624954223633,19.993846893310547,-26.599227905273438,17.134906768798828,-0.5057123899459839,0.0003070831298828125,0.053597450256347656,1.7822459936141968,10.226876258850098,0.857072114944458
8_20251106_214612,1762436739035,8,0.2738567590713501,0.32096534967422485,0.5961204767227173,0.6830989122390747,0.3417894244194031,3.55958890914917,1.4113812446594238,1.077823519706726,10.203242301940918,0.9334135055541992,0.019914191216230392,-0.008853720501065254,-0.22724932432174683,20.16104507446289,-26.414588928222656,17.293655395507812,-0.5635380744934082,-0.018907546997070312,0.061073124408721924,1.6413615942001343,10.222149848937988,0.8723403811454773
8_20251106_214612,1762436739057,8,0.2753353416919708,0.31982728838920593,0.5968864560127258,0.6823690533638,0.3349776566028595,3.562385082244873,1.4165054559707642,0.9976211786270142,10.061990737915039,0.8496201038360596,-0.010018181055784225,0.02901989221572876,-0.18143446743488312,20.33920669555664,-26.265609741210938,17.330455780029297,-0.514992356300354,-0.1281270980834961,-0.018176257610321045,1.5126135349273682,10.190117835998535,0.8677963614463806
8_20251106_214612,1762436739074,8,0.2764451205730438,0.3186211585998535,0.5974112749099731,0.6820252537727356,0.3282807171344757,3.564361095428467,1.4206715822219849,1.0455031394958496,10.067975997924805,0.8651816844940186,-0.02773325890302658,-0.00518853310495615,-0.09041561186313629,20.44525146484375,-26.108436584472656,17.324031829833984,-0.37368834018707275,-0.09771347045898438,-0.0020917654037475586,1.4191914796829224,10.165689468383789,0.8672734498977661
8_20251106_214612,1762436739093,8,0.27718332409858704,0.31808310747146606,0.5974822640419006,0.6819145679473877,0.3207566738128662,3.5661139488220215,1.4252574443817139,1.1245083808898926,10.082340240478516,1.01600980758667,-0.02773325890302658,-0.00518853310495615,-0.09041561186313629,20.52400779724121,-26.003211975097656,17.329086303710938,-0.23574650287628174,-0.0666799545288086,0.11898910999298096,1.3602548837661743,10.149020195007324,0.897020697593689
8_20251106_214612,1762436739113,8,0.27763134241104126,0.3182966709136963,0.5972980260848999,0.6817940473556519,0.3130277395248413,3.567885160446167,1.4300422668457031,1.148449420928955,10.187681198120117,1.0531184673309326,0.022968515753746033,-0.07665970176458359,-0.001229364424943924,20.616865158081055,-25.85979461669922,17.36245346069336,-0.16944432258605957,0.0309295654296875,0.12487822771072388,1.3178937435150146,10.15675163269043,0.9282402396202087
8_20251106_214612,1762436739132,8,0.27799561619758606,0.31884053349494934,0.5972180366516113,0.68146151304245,0.30440160632133484,3.569786787033081,1.4352794885635376,1.022759199142456,10.199650764465332,1.0770595073699951,0.051068294793367386,-0.05283598229289055,-0.014668387360870838,20.79491424560547,-25.722564697265625,17.317893981933594,-0.23610758781433105,0.03431892395019531,0.11905539035797119,1.258866786956787,10.165331840515137,0.9580041170120239
8_20251106_214612,1762436739150,8,0.2782924771308899,0.31928467750549316,0.5973862409591675,0.6809847950935364,0.30440160632133484,3.569786787033081,1.4352794885635376,1.022759199142456,10.199650764465332,1.0770595073699951,0.04984656348824501,0.036961134523153305,-0.02199876680970192,20.933992385864258,-25.62579345703125,17.31161880493164,-0.23610758781433105,0.03431892395019531,0.11905539035797119,1.258866786956787,10.165331840515137,0.9580041170120239
8_20251106_214612,1762436739170,8,0.2781447172164917,0.31907328963279724,0.5978147387504578,0.6807681918144226,0.2957158386707306,3.571272134780884,1.4399452209472656,0.9305864572525024,10.08114242553711,0.9358075857162476,0.035185810178518295,0.053454481065273285,0.004879282787442207,20.972553253173828,-25.597488403320312,17.232521057128906,-0.26262426376342773,-0.067352294921875,-0.01775723695755005,1.1932107210159302,10.148494720458984,0.9535648226737976
8_20251106_214612,1762436739190,8,0.2777389585971832,0.31883376836776733,0.5981544852256775,0.6807475686073303,0.27893081307411194,3.573110580444336,1.44696843624115,1.228651762008667,10.089522361755371,0.7359004020690918,0.04129445552825928,0.00947222113609314,0.07512872666120529,21.014131546020508,-25.51868438720703,17.127445220947266,0.051985979080200195,-0.023186683654785156,-0.1400713324546814,1.1766657829284668,10.112709045410156,0.8759717345237732
8_20251106_214612,1762436739209,8,0.2772052586078644,0.31944072246551514,0.5981643199920654,0.6806719899177551,0.27893081307411194,3.573110580444336,1.44696843624115,1.228651762008667,10.089522361755371,0.7359004020690918,0.04129445552825928,0.00947222113609314,0.07512872666120529,21.00425910949707,-25.481536865234375,17.10071563720703,0.051985979080200195,-0.023186683654785156,-0.1400713324546814,1.1766657829284668,10.112709045410156,0.8759717345237732
8_20251106_214612,1762436739227,8,0.276599645614624,0.32059618830680847,0.5980114340782166,0.6805093884468079,0.26621660590171814,3.5751094818115234,1.4521416425704956,1.5853724479675293,10.224788665771484,0.8364524841308594,0.05351175367832184,-0.03206657990813255,0.11361321061849594,20.99318504333496,-25.457618713378906,17.141300201416016,0.2855132818222046,0.08437156677246094,-0.01380068063735962,1.2998591661453247,10.140417098999023,0.850253164768219
8_20251106_214612,1762436739246,8,0.27623847126960754,0.32171398401260376,0.5978494882583618,0.680270791053772,0.2616419494152069,3.5764551162719727,1.4545120000839233,1.5997370481491089,10.245139122009277,0.8532111644744873,0.041905321180820465,-0.0400078222155571,0.01770744100213051,21.00678062438965,-25.43170928955078,17.142318725585938,0.23990237712860107,0.08377742767333984,0.0023664236068725586,1.3598346710205078,10.161361694335938,0.8508447408676147
8_20251106_214612,1762436739265,8,0.2761710286140442,0.3222751319408417,0.5979063510894775,0.679982602596283,0.2616419494152069,3.5764551162719727,1.4545120000839233,1.5997370481491089,10.245139122009277,0.8532111644744873,0.04068358987569809,-0.02351447194814682,-0.0488768145442009,21.009403228759766,-25.381752014160156,17.170406341552734,0.23990237712860107,0.08377742767333984,0.0023664236068725586,1.3598346710205078,10.161361694335938,0.8508447408676147
8_20251106_214612,1762436739285,8,0.27649253606796265,0.32238903641700745,0.5981751680374146,0.6795613765716553,0.2537226378917694,3.578606367111206,1.4587739706039429,1.3196274042129517,10.029669761657715,0.8256790637969971,0.024801108986139297,0.010693950578570366,-0.09408079832792282,20.948274612426758,-25.38599395751953,17.194988250732422,-0.05158889293670654,-0.10362720489501953,-0.01763826608657837,1.3712162971496582,10.133296966552734,0.8433173298835754
8_20251106_214612,1762436739303,8,0.27699247002601624,0.32198187708854675,0.5985706448554993,0.6792024970054626,0.2537226378917694,3.578606367111206,1.4587739706039429,1.3196274042129517,10.029669761657715,0.8256790637969971,0.016859866678714752,0.030241619795560837,-0.105076365172863,20.972745895385742,-25.38426971435547,17.182453155517578,-0.05158889293670654,-0.10362720489501953,-0.01763826608657837,1.3712162971496582,10.133296966552734,0.8433173298835754
8_20251106_214612,1762436739323,8,0.27731844782829285,0.3215945065021515,0.5988091230392456,0.6790428161621094,0.24489015340805054,3.57917857170105,1.4619084596633911,1.1592228412628174,9.942285537719727,0.7490679025650024,0.04251618683338165,-0.008242855779826641,-0.0794200524687767,20.939428329467773,-25.312660217285156,17.317729949951172,-0.14640140533447266,-0.13546276092529297,-0.06051117181777954,1.30562424659729,10.07774829864502,0.809579074382782
