session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211350,1762434794634,9,0.16088905930519104,0.5020360946655273,0.5384981036186218,0.6573387980461121,0.9648478627204895,2.7943663597106934,0.3056165874004364,9.837831497192383,9.026542663574219,-1.6629866361618042,-1.3017947673797607,0.3691646158695221,-0.19056689739227295,15.66896915435791,-32.7655143737793,23.902280807495117,0.2005472183227539,0.46477603912353516,0.9401727914810181,9.637284278869629,8.561766624450684,-2.6031594276428223
9_20251106_211350,1762434794653,9,0.16590934991836548,0.49776315689086914,0.5311723351478577,0.665253221988678,0.9648478627204895,2.7943663597106934,0.3056165874004364,9.837831497192383,9.026542663574219,-1.6629866361618042,-1.260256052017212,0.1058819442987442,-0.16857576370239258,14.800057411193848,-33.39201736450195,23.26158332824707,0.2005472183227539,0.46477603912353516,0.9401727914810181,9.637284278869629,8.561766624450684,-2.6031594276428223
9_20251106_211350,1762434794672,9,0.17204031348228455,0.4951920509338379,0.5234351754188538,0.6717161536216736,1.0742381811141968,2.8097565174102783,0.29272720217704773,9.781569480895996,9.310242652893066,-0.8047021627426147,-1.260256052017212,0.1058819442987442,-0.16857576370239258,14.154809951782227,-33.94035720825195,22.52290153503418,0.11542797088623047,0.598780632019043,1.4387658834457397,9.666141510009766,8.711462020874023,-2.2434680461883545
9_20251106_211350,1762434794691,9,0.1791096329689026,0.49399179220199585,0.5161986351013184,0.6763362884521484,1.2676026821136475,2.845538854598999,0.2860279679298401,9.66545581817627,10.127827644348145,0.16610485315322876,-1.0495076179504395,-0.4078553020954132,-0.3261788487434387,13.709064483642578,-34.40024185180664,21.753103256225586,-0.0289764404296875,0.9727420806884766,1.6152904033660889,9.694432258605957,9.155085563659668,-1.4491854906082153
9_20251106_211350,1762434794710,9,0.18760009109973907,0.4938115179538727,0.509674608707428,0.6791083812713623,1.355815052986145,2.8668994903564453,0.29169347882270813,9.245291709899902,10.312173843383789,0.7622354030609131,-1.0055253505706787,-0.6008885502815247,-0.4697320759296417,13.448408126831055,-34.82188034057617,20.869543075561523,-0.3593130111694336,0.9256706237792969,1.769136667251587,9.604604721069336,9.386503219604492,-1.0069012641906738
9_20251106_211350,1762434794729,9,0.1976809799671173,0.4940434396266937,0.5037769675254822,0.6804792881011963,1.4375144243240356,2.8903491497039795,0.3030987083911896,8.838294982910156,10.53721809387207,1.188385009765625,-0.9603213667869568,-0.7328353524208069,-0.6114526987075806,13.5425443649292,-35.20698928833008,19.905855178833008,-0.6130475997924805,0.9205722808837891,1.756229043006897,9.451342582702637,9.616645812988281,-0.567844033241272
9_20251106_211350,1762434794748,9,0.20910198986530304,0.49432483315467834,0.4985404908657074,0.6807177662849426,1.5120937824249268,2.9155986309051514,0.32019054889678955,8.345109939575195,10.700017929077148,1.7126926183700562,-0.9603213667869568,-0.7328353524208069,-0.6114526987075806,13.840128898620605,-35.41708755493164,19.048059463500977,-0.8849859237670898,0.8666973114013672,1.8244292736053467,9.230095863342285,9.833320617675781,-0.1117367148399353
9_20251106_211350,1762434794768,9,0.22190722823143005,0.49479714035987854,0.4939890503883362,0.6796379685401917,1.5788805484771729,2.9419405460357666,0.3425597846508026,7.748979568481445,10.691638946533203,2.1232805252075195,-0.7856140732765198,-0.9893985390663147,-0.8875635266304016,14.088534355163574,-35.66574478149414,17.957735061645508,-1.1848926544189453,0.6866550445556641,1.7880138158798218,8.93387222290039,10.004983901977539,0.33526670932769775
9_20251106_211350,1762434794786,9,0.23551377654075623,0.49539676308631897,0.4905112683773041,0.6771366596221924,1.6368273496627808,2.9688329696655273,0.3692416250705719,6.9290008544921875,10.685653686523438,2.3148086071014404,-0.6579433083534241,-1.1323407888412476,-0.9822475910186768,14.5215482711792,-35.8652229309082,16.916105270385742,-1.6038970947265625,0.5445356369018555,1.583633542060852,8.53289794921875,10.141118049621582,0.7311750650405884
9_20251106_211350,1762434794805,9,0.24984170496463776,0.49658215045928955,0.4878561198711395,0.6730391383171082,1.6851084232330322,2.99534273147583,0.3992462456226349,6.0659284591674805,10.491731643676758,2.428528308868408,-0.5339377522468567,-1.253902792930603,-1.0421123504638672,15.218249320983887,-35.886661529541016,16.077436447143555,-1.9735755920410156,0.2804908752441406,1.3578826189041138,8.039504051208496,10.211240768432617,1.0706456899642944
9_20251106_211350,1762434794825,9,0.2644987106323242,0.4983058273792267,0.4859645962715149,0.6675103902816772,1.7234424352645874,3.0207676887512207,0.4312790632247925,5.293831825256348,10.299005508422852,2.3567051887512207,-0.444751501083374,-1.2813917398452759,-1.06960129737854,16.00558090209961,-35.81410598754883,15.189981460571289,-2.196537971496582,0.07021141052246094,1.0288476943969727,7.49036979675293,10.22879409790039,1.327857494354248
9_20251106_211350,1762434794844,9,0.2790515124797821,0.5000927448272705,0.48462599515914917,0.6611922383308411,1.7531994581222534,3.0463368892669678,0.4658791422843933,4.668972015380859,10.276262283325195,2.1723597049713135,-0.4044344425201416,-1.256346344947815,-1.0830402374267578,16.894433975219727,-35.66012191772461,14.335065841674805,-2.2571182250976562,0.03797435760498047,0.6756017208099365,6.926090240478516,10.238287925720215,1.496757984161377
9_20251106_211350,1762434794863,9,0.29335319995880127,0.5015776753425598,0.4836210608482361,0.6545795798301697,1.772364854812622,3.0696158409118652,0.49923190474510193,4.123116970062256,10.312173843383789,2.271714687347412,-0.37694549560546875,-1.2960525751113892,-1.0995335578918457,17.86989974975586,-35.4755973815918,13.497629165649414,-2.2423787117004395,0.059108734130859375,0.6199653148651123,6.365495681762695,10.25306510925293,1.6517493724822998
9_20251106_211350,1762434794882,9,0.30770009756088257,0.5030978918075562,0.4827539920806885,0.6474270224571228,1.772364854812622,3.0696158409118652,0.49923190474510193,4.123116970062256,10.312173843383789,2.271714687347412,-0.2859266996383667,-1.3760758638381958,-1.1074748039245605,18.9876708984375,-35.13192367553711,12.69578742980957,-2.2423787117004395,0.059108734130859375,0.6199653148651123,6.365495681762695,10.25306510925293,1.6517493724822998
9_20251106_211350,1762434794901,9,0.3220039904117584,0.5051513314247131,0.4821397364139557,0.6392783522605896,1.786278486251831,3.1129138469696045,0.567943811416626,3.2217390537261963,10.233168601989746,2.4704251289367676,-0.1368756890296936,-1.4426600933074951,-1.1306877136230469,20.094863891601562,-34.7636604309082,11.866949081420898,-2.084210157394409,-0.01886272430419922,0.5103540420532227,5.3059492111206055,10.252031326293945,1.960071086883545
9_20251106_211350,1762434794921,9,0.3360987603664398,0.5078199505805969,0.48210933804512024,0.6298627257347107,1.786278486251831,3.1129138469696045,0.567943811416626,3.2217390537261963,10.233168601989746,2.4704251289367676,-0.017757073044776917,-1.4628186225891113,-1.1832220554351807,21.314565658569336,-34.3264045715332,11.138460159301758,-2.084210157394409,-0.01886272430419922,0.5103540420532227,5.3059492111206055,10.252031326293945,1.960071086883545
9_20251106_211350,1762434794941,9,0.3498946726322174,0.5105270743370056,0.4829098582267761,0.6194626092910767,1.7696365118026733,3.152604341506958,0.6354836225509644,2.252129077911377,10.008123397827148,1.8431711196899414,0.01889481022953987,-1.4194473028182983,-1.2760734558105469,22.508285522460938,-33.91611862182617,10.435493469238281,-2.0375680923461914,-0.1767864227294922,-0.12020814418792725,4.289697170257568,10.18490982055664,1.9633792638778687
9_20251106_211350,1762434794960,9,0.3638148307800293,0.5125675797462463,0.4843754768371582,0.608517587184906,1.7522006034851074,3.1676971912384033,0.6623952388763428,1.3938446044921875,9.72801399230957,1.5630614757537842,-0.009815831668674946,-1.2630659341812134,-1.396413803100586,23.698760986328125,-33.366886138916016,9.572744369506836,-2.3166818618774414,-0.36551666259765625,-0.32025420665740967,3.710526466369629,10.093530654907227,1.8833156824111938
9_20251106_211350,1762434794980,9,0.37774306535720825,0.5128781795501709,0.48670610785484314,0.5978154540061951,1.7221863269805908,3.1821088790893555,0.6898811459541321,0.5211955904960632,9.402416229248047,1.1847938299179077,-0.08128699660301208,-1.0932453870773315,-1.4617763757705688,24.890758514404297,-32.78078842163086,8.791885375976562,-2.551464796066284,-0.5528907775878906,-0.5588175058364868,3.072660446166992,9.955307006835938,1.7436113357543945
9_20251106_211350,1762434794998,9,0.3917221128940582,0.5116167068481445,0.48934313654899597,0.5876609683036804,1.7221863269805908,3.1821088790893555,0.6898811459541321,0.5211955904960632,9.402416229248047,1.1847938299179077,-0.16558633744716644,-1.0150548219680786,-1.4495590925216675,24.890758514404297,-32.78078842163086,8.791885375976562,-2.551464796066284,-0.5528907775878906,-0.5588175058364868,3.072660446166992,9.955307006835938,1.7436113357543945
9_20251106_211350,1762434795016,9,0.40557700395584106,0.5094674229621887,0.49171966314315796,0.5780674815177917,1.6523406505584717,3.198153257369995,0.7291119694709778,-0.9667367935180664,8.818256378173828,1.455327033996582,-0.20284909009933472,-1.0028375387191772,-1.3579293489456177,26.107223510742188,-32.19296646118164,7.998491287231445,-2.684617280960083,-0.7675504684448242,-0.13451313972473145,1.7178804874420166,9.585806846618652,1.5898401737213135
9_20251106_211350,1762434795036,9,0.4189572334289551,0.5072837471961975,0.49347174167633057,0.5688793063163757,1.6523406505584717,3.198153257369995,0.7291119694709778,-0.9667367935180664,8.818256378173828,1.455327033996582,-0.20284909009933472,-1.0028375387191772,-1.3579293489456177,27.330839157104492,-31.479442596435547,7.194219589233398,-2.684617280960083,-0.7675504684448242,-0.13451313972473145,1.7178804874420166,9.585806846618652,1.5898401737213135
9_20251106_211350,1762434795054,9,0.43135032057762146,0.5056391358375549,0.4947565495967865,0.5598945617675781,1.5489414930343628,3.2063305377960205,0.770814061164856,-1.5963847637176514,8.915216445922852,1.944920301437378,-0.15642336010932922,-0.9930636882781982,-1.2284259796142578,28.470870971679688,-30.73434066772461,6.441371917724609,-2.1776304244995117,-0.42458152770996094,0.2345292568206787,0.5812457799911499,9.339797973632812,1.7103910446166992
9_20251106_211350,1762434795073,9,0.4424627423286438,0.5047654509544373,0.49631455540657043,0.5505546927452087,1.4914745092391968,3.2079172134399414,0.7894759178161621,-2.090765953063965,8.838605880737305,1.5367263555526733,0.10380500555038452,-0.8922710418701172,-1.055551290512085,29.550270080566406,-29.992809295654297,5.645524978637695,-2.1376094818115234,-0.4009532928466797,-0.1389317512512207,0.04684346914291382,9.239559173583984,1.675658106803894
9_20251106_211350,1762434795093,9,0.45213401317596436,0.504193127155304,0.49830710887908936,0.5413447618484497,1.4264137744903564,3.208456039428711,0.8062015771865845,-2.451077938079834,8.894866943359375,1.038753867149353,0.1257961392402649,-0.77926105260849,-0.927880585193634,30.63197898864746,-29.213336944580078,4.823436737060547,-1.9983371496200562,-0.2757539749145508,-0.5095233917236328,-0.45274078845977783,9.170620918273926,1.5482772588729858
9_20251106_211350,1762434795112,9,0.46040064096450806,0.5036337971687317,0.5003184080123901,0.5329781770706177,1.361947774887085,3.2086586952209473,0.8191366195678711,-2.548038959503174,9.067242622375488,0.7610384225845337,0.1257961392402649,-0.77926105260849,-0.927880585193634,31.702926635742188,-28.397930145263672,4.096263885498047,-1.6762385368347168,-0.08270263671875,-0.6297911405563354,-0.8718003630638123,9.149945259094238,1.3908295631408691
9_20251106_211350,1762434795132,9,0.46753302216529846,0.503147304058075,0.5016663670539856,0.5259149074554443,1.2968517541885376,3.209359884262085,0.8293981552124023,-2.276308536529541,9.335381507873535,0.6521068811416626,0.00912097655236721,-0.5544628500938416,-0.5912941694259644,32.634708404541016,-27.66781997680664,3.4837589263916016,-1.123606562614441,0.14834880828857422,-0.5909781455993652,-1.1527019739151,9.187032699584961,1.2430850267410278
9_20251106_211350,1762434795150,9,0.47352755069732666,0.5025925636291504,0.5023862719535828,0.5203656554222107,1.2326010465621948,3.2110965251922607,0.8382444381713867,-2.030913829803467,9.577184677124023,0.9142606854438782,-0.034861285239458084,-0.5086479783058167,-0.5021078586578369,33.47564697265625,-27.043590545654297,2.852191925048828,-0.7025694847106934,0.3121213912963867,-0.26305943727493286,-1.3283443450927734,9.265063285827637,1.177320122718811
9_20251106_211350,1762434795170,9,0.4790632426738739,0.5021448731422424,0.502525806427002,0.5155741572380066,1.165977954864502,3.2138073444366455,0.8478121757507324,-2.1087217330932617,9.585565567016602,1.4146273136138916,-0.034861285239458084,-0.5086479783058167,-0.5021078586578369,34.18434524536133,-26.40243911743164,2.161693572998047,-0.6243019104003906,0.25640201568603516,0.18984580039978027,-1.484419822692871,9.329163551330566,1.2247815132141113
9_20251106_211350,1762434795190,9,0.48398587107658386,0.5015938878059387,0.5030039548873901,0.5110266804695129,1.103487491607666,3.2166619300842285,0.8566427826881409,-2.3457374572753906,9.477829933166504,1.2961194515228271,0.10685932636260986,-0.3168364465236664,-0.4807276129722595,34.851776123046875,-25.828075408935547,1.6305980682373047,-0.6890541315078735,0.11893367767333984,0.057070374488830566,-1.656683325767517,9.358896255493164,1.2390490770339966
9_20251106_211350,1762434795208,9,0.48777496814727783,0.5008219480514526,0.5044770836830139,0.5067107677459717,1.0448920726776123,3.219249725341797,0.8634928464889526,-2.6126794815063477,9.366504669189453,0.7933586835861206,0.16366975009441376,-0.22459585964679718,-0.42758238315582275,35.37841796875,-25.37600326538086,1.1457977294921875,-0.7647969722747803,0.0060863494873046875,-0.35655224323272705,-1.8478825092315674,9.360418319702148,1.1499109268188477
9_20251106_211350,1762434795227,9,0.49055370688438416,0.5000720024108887,0.5064430236816406,0.5027926564216614,0.9833294749259949,3.221355676651001,0.8691603541374207,-2.8700454235076904,9.182159423828125,0.7119593620300293,0.14839813113212585,-0.15984420478343964,-0.30907464027404785,35.868011474609375,-24.926990509033203,0.7271080017089844,-0.817730188369751,-0.1426067352294922,-0.3503612279891968,-2.0523152351379395,9.324766159057617,1.062320590019226
9_20251106_211350,1762434795245,9,0.49258187413215637,0.49963992834091187,0.5080417990684509,0.499616414308548,0.9833294749259949,3.221355676651001,0.8691603541374207,-2.8700454235076904,9.182159423828125,0.7119593620300293,0.13373737037181854,-0.06699277460575104,-0.15024982392787933,36.19356918334961,-24.565532684326172,0.4896869659423828,-0.817730188369751,-0.1426067352294922,-0.3503612279891968,-2.0523152351379395,9.324766159057617,1.062320590019226
9_20251106_211350,1762434795265,9,0.49349427223205566,0.49945130944252014,0.509268581867218,0.4976517856121063,0.8602628111839294,3.2230701446533203,0.8755879998207092,-2.5695860385894775,9.106744766235352,0.29778027534484863,0.1154114305973053,-0.008960621431469917,0.017737988382577896,36.45758056640625,-24.23208236694336,0.14115524291992188,-0.2845122814178467,-0.12402057647705078,-0.5404437780380249,-2.285073757171631,9.230765342712402,0.8382240533828735
9_20251106_211350,1762434795284,9,0.4933764934539795,0.4997047185897827,0.5099086761474609,0.4968580901622772,0.8074737787246704,3.223440408706665,0.8765246868133545,-2.227229595184326,9.165399551391602,0.45938193798065186,0.0995289534330368,-0.023010509088635445,0.15029563009738922,36.639434814453125,-24.043277740478516,-0.03751182556152344,0.04627537727355957,-0.052292823791503906,-0.3030737042427063,-2.2735049724578857,9.217692375183105,0.7624556422233582
9_20251106_211350,1762434795302,9,0.4927898943424225,0.50075763463974,0.5096877813339233,0.4966067373752594,0.8074737787246704,3.223440408706665,0.8765246868133545,-2.227229595184326,9.165399551391602,0.45938193798065186,0.15267418324947357,-0.0040737041272223,0.22970804572105408,36.782325744628906,-23.89493179321289,-0.17789268493652344,0.04627537727355957,-0.052292823791503906,-0.3030737042427063,-2.2735049724578857,9.217692375183105,0.7624556422233582
9_20251106_211350,1762434795321,9,0.4914187788963318,0.5023266077041626,0.5094097256660461,0.49666619300842285,0.7533482909202576,3.224050760269165,0.8770615458488464,-1.7484099864959717,9.28989315032959,0.6138013601303101,0.2180367112159729,0.058845363557338715,0.23703840374946594,36.851600646972656,-23.752025604248047,-0.2536354064941406,0.4200761318206787,0.05776023864746094,-0.11892342567443848,-2.1684861183166504,9.232132911682129,0.7327247858047485
9_20251106_211350,1762434795340,9,0.48934775590896606,0.5039576292037964,0.5096309781074524,0.4968317151069641,0.6660502552986145,3.2243664264678955,0.8749715685844421,-1.208540916442871,9.010980606079102,-0.03140828758478165,0.22475621104240417,0.13886864483356476,0.2449796497821808,36.91625213623047,-23.685001373291016,-0.27689552307128906,0.6561180353164673,-0.16911792755126953,-0.5691038370132446,-1.8646589517593384,9.180098533630371,0.5376955270767212
9_20251106_211350,1762434795360,9,0.48678895831108093,0.505338728427887,0.5101789236068726,0.497379869222641,0.6262614727020264,3.22401762008667,0.8707550764083862,-0.981101393699646,9.107941627502441,-0.1882217526435852,0.22475621104240417,0.13886864483356476,0.2449796497821808,36.81928253173828,-23.66745376586914,-0.1586437225341797,0.7068461179733276,-0.05772590637207031,-0.5807338356971741,-1.6879475116729736,9.165667533874512,0.39251208305358887
9_20251106_211350,1762434795379,9,0.48426884412765503,0.5062402486801147,0.5104671120643616,0.4986259341239929,0.6262614727020264,3.22401762008667,0.8707550764083862,-0.981101393699646,9.107941627502441,-0.1882217526435852,0.05371410399675369,0.2292766273021698,0.24803398549556732,36.75102233886719,-23.785785675048828,-0.028308868408203125,0.7068461179733276,-0.05772590637207031,-0.5807338356971741,-1.6879475116729736,9.165667533874512,0.39251208305358887
9_20251106_211350,1762434795400,9,0.48192891478538513,0.5065155625343323,0.510637640953064,0.5004355311393738,0.5619049668312073,3.224780321121216,0.8587908744812012,-0.7309181094169617,9.463465690612793,-0.14991618692874908,-4.199706017971039e-05,0.28914135694503784,0.16617810726165771,36.6580810546875,-23.917728424072266,0.04671669006347656,0.6140311360359192,0.21931934356689453,-0.34811174869537354,-1.3449492454528809,9.244146347045898,0.19819554686546326
9_20251106_211350,1762434795419,9,0.47993773221969604,0.5058873891830444,0.5111719965934753,0.5024349689483643,0.5350357294082642,3.2258946895599365,0.852410614490509,-0.9619486331939697,9.38924789428711,0.051188111305236816,-0.04280252754688263,0.37038639187812805,0.044005170464515686,36.562538146972656,-24.076396942138672,0.28340911865234375,0.3064005374908447,0.11608123779296875,-0.11760595440864563,-1.2683491706848145,9.27316665649414,0.16879406571388245
9_20251106_211350,1762434795437,9,0.4783673584461212,0.5041024684906006,0.5124298930168152,0.5044412612915039,0.5091748833656311,3.226431131362915,0.8460726737976074,-1.3904922008514404,9.082803726196289,0.06794680655002594,-0.04219166189432144,0.4864506721496582,-0.028076868504285812,36.562538146972656,-24.076396942138672,0.28340911865234375,-0.09771442413330078,-0.15229034423828125,-0.0806778222322464,-1.2927777767181396,9.23509407043457,0.14862462878227234
9_20251106_211350,1762434795456,9,0.4765579402446747,0.5012887716293335,0.5146235227584839,0.5067195892333984,0.4838561713695526,3.2260303497314453,0.83868408203125,-1.5664585828781128,8.90324592590332,-0.3498234152793884,-0.0263091791421175,0.5780803561210632,0.07210494577884674,36.44685745239258,-24.161312103271484,0.5207042694091797,-0.21894466876983643,-0.26547813415527344,-0.3987584412097931,-1.3475139141082764,9.168724060058594,0.04893502593040466
9_20251106_211350,1762434795475,9,0.47377485036849976,0.49852433800697327,0.5168768763542175,0.5097540616989136,0.4604605734348297,3.225374460220337,0.8289484977722168,-1.107988715171814,9.068438529968262,-0.9411659240722656,-0.017757073044776917,0.5322654843330383,0.30728787183761597,36.294219970703125,-24.249149322509766,0.8105926513671875,0.19162023067474365,-0.08022880554199219,-0.7920807600021362,-1.2996089458465576,9.148667335510254,-0.1490851491689682
9_20251106_211350,1762434795494,9,0.4700227677822113,0.4972213804721832,0.5178811550140381,0.5134672522544861,0.4413747191429138,3.225529670715332,0.8175101280212402,-0.15513736009597778,9.432341575622559,-0.9471511244773865,-0.025087449699640274,0.3013586699962616,0.47771912813186646,36.18672180175781,-24.385120391845703,1.2095184326171875,0.915577232837677,0.22693920135498047,-0.6384527683258057,-1.0707145929336548,9.205402374267578,-0.3086983263492584
9_20251106_211350,1762434795513,9,0.46648120880126953,0.4979685842990875,0.5170145630836487,0.51683509349823,0.42775195837020874,3.227081298828125,0.8063337802886963,0.5726686716079712,9.717239379882812,-0.4216463565826416,-0.025087449699640274,0.3013586699962616,0.47771912813186646,35.98473358154297,-24.48855972290039,1.4836654663085938,1.314706563949585,0.4094696044921875,-0.0903584361076355,-0.7420379519462585,9.307769775390625,-0.3312879204750061
9_20251106_211350,1762434795532,9,0.46396106481552124,0.4997650384902954,0.515139102935791,0.51923668384552,0.41973981261253357,3.2296600341796875,0.7972080707550049,0.9832565784454346,9.787866592407227,0.04759696125984192,-0.054408952593803406,0.18773780763149261,0.3103421926498413,35.80369567871094,-24.653064727783203,1.74395751953125,1.3802356719970703,0.3840770721435547,0.3031079173088074,-0.39697906374931335,9.403789520263672,-0.25551095604896545
9_20251106_211350,1762434795551,9,0.4617362916469574,0.5001603960990906,0.5142066478729248,0.5217573046684265,0.41552579402923584,3.2331347465515137,0.787841796875,0.9988181591033936,9.651402473449707,-0.16787192225456238,-0.054408952593803406,0.18773780763149261,0.3103421926498413,35.57654571533203,-24.759174346923828,2.125253677368164,1.1166378259658813,0.1980905532836914,0.0701112300157547,-0.1178196370601654,9.453311920166016,-0.23798315227031708
9_20251106_211350,1762434795571,9,0.4593176543712616,0.4980608820915222,0.5146998763084412,0.5254014730453491,0.4146259129047394,3.2374563217163086,0.7790914177894592,0.9030542969703674,9.7890625,-0.18941880762577057,-0.13565397262573242,0.4662921130657196,0.1564042717218399,35.446571350097656,-24.87094497680664,2.456144332885742,0.8166991472244263,0.2686004638671875,0.03885146975517273,0.08635514229536057,9.520462036132812,-0.2282702773809433
9_20251106_211350,1762434795590,9,0.45710885524749756,0.493805468082428,0.5157908201217651,0.5302522778511047,0.4157950282096863,3.24198842048645,0.7725258469581604,0.8084874153137207,9.750757217407227,0.257080614566803,-0.2902027368545532,0.6562710404396057,0.05561159923672676,35.24529266357422,-24.96182632446289,2.7305545806884766,0.5777058601379395,0.1842365264892578,0.3882807195186615,0.23078158497810364,9.566520690917969,-0.13120010495185852
9_20251106_211350,1762434795610,9,0.4555361270904541,0.48831069469451904,0.5169495344161987,0.5355396270751953,0.4180762469768524,3.2466840744018555,0.768199622631073,0.5966097116470337,9.620279312133789,0.6054219603538513,-0.3799998462200165,0.7210226655006409,-0.07205913215875626,35.057701110839844,-25.026668548583984,2.9924678802490234,0.29266250133514404,0.04300689697265625,0.5892976522445679,0.30394721031188965,9.577272415161133,0.01612430065870285
9_20251106_211350,1762434795628,9,0.45415106415748596,0.4826568365097046,0.5183376669883728,0.5404768586158752,0.42030519247055054,3.2504451274871826,0.7661905288696289,0.4170522689819336,9.474239349365234,0.7023829221725464,-0.28287234902381897,0.6532166600227356,-0.047013673931360245,34.867706298828125,-25.129581451416016,3.294137954711914,0.09048405289649963,-0.08242607116699219,0.5490069389343262,0.32656821608543396,9.556665420532227,0.1533760130405426
9_20251106_211350,1762434795647,9,0.4525381624698639,0.4777917265892029,0.51979660987854,0.5447345972061157,0.4226835072040558,3.253323793411255,0.765636146068573,0.3787466883659363,9.23123836517334,0.6856243014335632,-0.17658190429210663,0.5713608264923096,0.041561711579561234,34.690879821777344,-25.230350494384766,3.4611358642578125,0.04174277186393738,-0.2603416442871094,0.4257986545562744,0.3370039165019989,9.49158000946045,0.2598256468772888
9_20251106_211350,1762434795666,9,0.450338751077652,0.47414660453796387,0.5210956931114197,0.548488199710846,0.4226835072040558,3.253323793411255,0.765636146068573,0.3787466883659363,9.23123836517334,0.6856243014335632,-0.1008346676826477,0.498057097196579,0.141132652759552,34.576820373535156,-25.278270721435547,3.766803741455078,0.04174277186393738,-0.2603416442871094,0.4257986545562744,0.3370039165019989,9.49158000946045,0.2598256468772888
9_20251106_211350,1762434795684,9,0.4476841986179352,0.47174468636512756,0.5219725370407104,0.551888108253479,0.42561447620391846,3.2557966709136963,0.7657356858253479,0.5188014507293701,9.358124732971191,0.474943608045578,-0.06601538509130478,0.46262693405151367,0.19366702437400818,34.45086669921875,-25.326580047607422,4.03143310546875,0.14543801546096802,-0.10676383972167969,0.17209437489509583,0.3733634352684021,9.464888572692871,0.3028492331504822
9_20251106_211350,1762434795704,9,0.44469863176345825,0.46994638442993164,0.522671103477478,0.5551652908325195,0.43248608708381653,3.259824275970459,0.766582190990448,0.6720237731933594,9.443115234375,0.43783503770828247,-0.07456748932600021,0.44185754656791687,0.17900626361370087,34.315040588378906,-25.33774185180664,4.269330978393555,0.20129358768463135,-0.012019157409667969,0.09635037183761597,0.470730185508728,9.455134391784668,0.3414846658706665
9_20251106_211350,1762434795723,9,0.44193750619888306,0.46819213032722473,0.5232698321342468,0.5582795739173889,0.43600940704345703,3.2613911628723145,0.7677996158599854,0.5199984908103943,9.362913131713867,0.6209836006164551,-0.11427369713783264,0.45407482981681824,0.12402844429016113,34.10901641845703,-25.30331039428711,4.491825103759766,0.03941464424133301,-0.0737771987915039,0.2235991656780243,0.4805838465690613,9.436690330505371,0.3973844349384308
9_20251106_211350,1762434795742,9,0.43951842188835144,0.4658682346343994,0.523980975151062,0.5614573359489441,0.43925151228904724,3.2628607749938965,0.7703357338905334,0.32368242740631104,9.376080513000488,0.8089203834533691,-0.11427369713783264,0.45407482981681824,0.12402844429016113,33.984375,-25.326641082763672,4.770498275756836,-0.12552115321159363,-0.04848766326904297,0.3292287588119507,0.44920358061790466,9.424568176269531,0.47969162464141846
9_20251106_211350,1762434795761,9,0.43719926476478577,0.4627724587917328,0.5249738097190857,0.5648902654647827,0.441596657037735,3.2642674446105957,0.7734819054603577,0.23749485611915588,9.453889846801758,0.7921616435050964,-0.18513400852680206,0.6837599873542786,0.05927678570151329,33.769203186035156,-25.443836212158203,5.084440231323242,-0.1693669855594635,0.02345752716064453,0.2499760389328003,0.4068618416786194,9.430432319641113,0.5421856045722961
9_20251106_211350,1762434795781,9,0.4343651533126831,0.45849618315696716,0.5265066027641296,0.5691211819648743,0.4433368742465973,3.2649292945861816,0.7773897647857666,0.22911551594734192,9.184553146362305,0.8771522045135498,-0.23339232802391052,0.8089872002601624,0.08737656474113464,33.63349151611328,-25.443248748779297,5.40369987487793,-0.14219707250595093,-0.1967029571533203,0.26797330379486084,0.37131258845329285,9.381256103515625,0.609178900718689
9_20251106_211350,1762434795800,9,0.4309157431125641,0.4534255266189575,0.528186023235321,0.5742268562316895,0.44499078392982483,3.2644009590148926,0.7813710570335388,0.3715643882751465,8.959507942199707,0.7071712017059326,-0.21201205253601074,0.8364761471748352,0.17839539051055908,33.410980224609375,-25.461856842041016,5.827392578125,0.00020143389701843262,-0.3373985290527344,0.07839381694793701,0.37136295437812805,9.296906471252441,0.6287773847579956
9_20251106_211350,1762434795820,9,0.42667320370674133,0.4486774802207947,0.5296918749809265,0.5797111392021179,0.4471372961997986,3.263373374938965,0.7844621539115906,0.49366340041160583,9.155824661254883,0.30376553535461426,-0.13870829343795776,0.7362943291664124,0.2797989547252655,33.149879455566406,-25.532001495361328,6.14042854309082,0.0978403389453888,-0.11286544799804688,-0.2600094676017761,0.39582306146621704,9.26869010925293,0.5637750029563904
9_20251106_211350,1762434795840,9,0.42198553681373596,0.44529545307159424,0.5307481288909912,0.5847619771957397,0.4471372961997986,3.263373374938965,0.7844621539115906,0.49366340041160583,9.155824661254883,0.30376553535461426,-0.08311960101127625,0.6202300190925598,0.3561570644378662,32.92555236816406,-25.587879180908203,6.5227813720703125,0.0978403389453888,-0.11286544799804688,-0.2600094676017761,0.39582306146621704,9.26869010925293,0.5637750029563904
