session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_182811,1762424855400,3,0.1648130565881729,0.20172184705734253,0.748934268951416,0.6092966794967651,-0.21663236618041992,1.7227740287780762,-1.853905439376831,-0.6878242492675781,11.967693328857422,-0.019437797367572784,-0.10087667405605316,1.155393362045288,0.9169117212295532,22.196338653564453,-17.234283447265625,38.11654281616211,1.8445799350738525,0.21491050720214844,0.4454469680786133,-2.5324041843414307,11.752782821655273,-0.46488475799560547
3_20251106_182811,1762424855421,3,0.1513666808605194,0.20038573443889618,0.7481179237365723,0.6142094731330872,-0.21427534520626068,1.7741354703903198,-1.8119510412216187,-0.10725535452365875,11.831230163574219,0.31094783544540405,-0.019020799547433853,1.0491029024124146,0.9004184007644653,21.209796905517578,-18.13811492919922,38.19625473022461,1.9401191473007202,0.06275749206542969,0.6206660866737366,-2.0473744869232178,11.768472671508789,-0.3097182512283325
3_20251106_182811,1762424855438,3,0.13862982392311096,0.19997452199459076,0.7475206851959229,0.618065357208252,-0.20761772990226746,1.8132705688476562,-1.7778338193893433,0.15848958492279053,11.602592468261719,0.5335990190505981,0.015187625773251057,1.2311404943466187,0.6890591979026794,20.255088806152344,-18.902633666992188,38.32040023803711,1.7646913528442383,-0.1327047348022461,0.6746538281440735,-1.6062017679214478,11.735297203063965,-0.14105480909347534
3_20251106_182811,1762424855457,3,0.12576249241828918,0.19713358581066132,0.7475505471229553,0.6216834783554077,-0.20761772990226746,1.8132705688476562,-1.7778338193893433,0.15848958492279053,11.602592468261719,0.5335990190505981,0.054282963275909424,1.5646727085113525,0.5589450597763062,19.218101501464844,-19.39765167236328,38.48698043823242,1.7646913528442383,-0.1327047348022461,0.6746538281440735,-1.6062017679214478,11.735297203063965,-0.14105480909347534
3_20251106_182811,1762424855476,3,0.11116766184568405,0.19139672815799713,0.7482673525810242,0.6253838539123535,-0.1924258917570114,1.8572434186935425,-1.7389694452285767,0.5954126119613647,11.152502059936523,-0.4910752773284912,0.054282963275909424,1.5646727085113525,0.5589450597763062,18.096923828125,-19.87352752685547,38.69120407104492,1.76129150390625,-0.4662361145019531,-0.28001636266708374,-1.1658788919448853,11.618738174438477,-0.21105889976024628
3_20251106_182811,1762424855496,3,0.09586241096258163,0.18595872819423676,0.7489899396896362,0.6286842226982117,-0.14945589005947113,1.9193733930587769,-1.68471097946167,2.3095874786376953,10.354070663452148,-1.5875725746154785,0.08910225331783295,1.5133601427078247,0.7922953367233276,17.014617919921875,-20.30907440185547,38.87065887451172,2.3945670127868652,-0.8386907577514648,-0.9453221559524536,-0.08497941493988037,11.192761421203613,-0.6422504186630249
3_20251106_182811,1762424855514,3,0.08022718876600266,0.18270593881607056,0.7492402791976929,0.6315228343009949,-0.11429491639137268,1.9461554288864136,-1.6629455089569092,3.71492338180542,10.388784408569336,-1.8138148784637451,0.08910225331783295,1.5133601427078247,0.7922953367233276,15.854959487915039,-20.611785888671875,39.02254867553711,3.0399222373962402,-0.6431818008422852,-0.9372515678405762,0.6750011444091797,11.031966209411621,-0.876563310623169
3_20251106_182811,1762424855533,3,0.06480883061885834,0.18217262625694275,0.7490188479423523,0.6337063908576965,-0.0687321126461029,1.9708584547042847,-1.6447248458862305,5.107091903686523,10.762264251708984,-1.7719180583953857,0.11964549124240875,1.3209377527236938,0.9688352346420288,14.660364151000977,-20.8798828125,39.24134063720703,3.545672655105591,-0.2157611846923828,-0.7162837982177734,1.5614192485809326,10.978025436401367,-1.0556342601776123
3_20251106_182811,1762424855553,3,0.05024903640151024,0.18386274576187134,0.7485647201538086,0.6350750923156738,-0.0687321126461029,1.9708584547042847,-1.6447248458862305,5.107091903686523,10.762264251708984,-1.7719180583953857,0.1947818547487259,1.0087858438491821,0.9498984217643738,13.4714937210083,-21.058998107910156,39.353851318359375,3.545672655105591,-0.2157611846923828,-0.7162837982177734,1.5614192485809326,10.978025436401367,-1.0556342601776123
3_20251106_182811,1762424855572,3,0.036828380078077316,0.18564273416996002,0.7481694221496582,0.6359425783157349,0.055874280631542206,2.0174355506896973,-1.6132454872131348,6.712335109710693,10.850845336914062,-1.3996357917785645,0.23204459249973297,0.9782425761222839,0.7519782781600952,12.29985523223877,-21.137672424316406,39.5500602722168,3.4013519287109375,-0.0969085693359375,-0.20694565773010254,3.310983180999756,10.94775390625,-1.192690134048462
3_20251106_182811,1762424855591,3,0.024718783795833588,0.18636351823806763,0.7480989694595337,0.6364004611968994,0.055874280631542206,2.0174355506896973,-1.6132454872131348,6.712335109710693,10.850845336914062,-1.3996357917785645,0.2705290913581848,0.942201554775238,0.5448951125144958,11.136977195739746,-21.27820587158203,39.73192596435547,3.4013519287109375,-0.0969085693359375,-0.20694565773010254,3.310983180999756,10.94775390625,-1.192690134048462
3_20251106_182811,1762424855612,3,0.014048597775399685,0.18597440421581268,0.7484567761421204,0.6364185810089111,0.20601512491703033,2.053582191467285,-1.5893685817718506,7.161228656768799,10.07515811920166,-1.7384006977081299,0.28396812081336975,0.8621782660484314,0.4062288701534271,9.991825103759766,-21.317626953125,39.929908752441406,2.4764151573181152,-0.6222410202026367,-0.38009071350097656,4.684813499450684,10.697399139404297,-1.3583099842071533
3_20251106_182811,1762424855630,3,0.004817128647118807,0.18523573875427246,0.7490348219871521,0.6360906958580017,0.29036903381347656,2.067387819290161,-1.580681324005127,7.0235676765441895,9.816595077514648,-2.099909543991089,0.3059592545032501,0.7155707478523254,0.3298707902431488,8.957645416259766,-21.336532592773438,40.05147171020508,1.8710036277770996,-0.7046432495117188,-0.5932796001434326,5.15256404876709,10.521238327026367,-1.5066299438476562
3_20251106_182811,1762424855648,3,0.0030496695544570684,-0.1847216635942459,-0.7498748898506165,-0.6352607607841492,0.36667728424072266,2.0769729614257812,-1.574976921081543,6.852389812469482,9.620279312133789,-2.206447124481201,0.3059592545032501,0.7155707478523254,0.3298707902431488,7.950447082519531,-21.31549835205078,40.10722732543945,1.359860897064209,-0.7207679748535156,-0.5598536729812622,5.492528915405273,10.341047286987305,-1.646593451499939
3_20251106_182811,1762424855668,3,0.009069995954632759,-0.1853780895471573,-0.7510234117507935,-0.6336533427238464,0.450947642326355,2.084451913833618,-1.571134328842163,6.717123031616211,9.473041534423828,-2.363260507583618,0.4091953933238983,0.2635308504104614,0.29627320170402527,7.092820167541504,-21.21080780029297,40.29209899902344,0.97967529296875,-0.6944046020507812,-0.5733336210250854,5.737447738647461,10.16744613647461,-1.7899268865585327
3_20251106_182811,1762424855687,3,0.013615584000945091,-0.18727733194828033,-0.7525798082351685,-0.6311619877815247,0.5251488089561462,2.0891895294189453,-1.5699533224105835,6.610585689544678,9.494588851928711,-2.6445670127868652,0.43729516863822937,0.11203640699386597,0.2883319854736328,6.435190200805664,-21.016983032226562,40.37826919555664,0.6985106468200684,-0.5382862091064453,-0.6837121248245239,5.912075042724609,10.032875061035156,-1.9608548879623413
3_20251106_182811,1762424855706,3,0.017030887305736542,-0.19001637399196625,-0.7543272972106934,-0.6281672120094299,0.6056575775146484,2.091960906982422,-1.5715967416763306,6.6309356689453125,9.299468994140625,-2.9115090370178223,0.45256680250167847,-0.015634318813681602,0.25534528493881226,5.887543678283691,-20.803993225097656,40.5231819152832,0.5750885009765625,-0.5867252349853516,-0.7605233192443848,6.05584716796875,9.886194229125977,-2.1509857177734375
3_20251106_182811,1762424855725,3,0.019373126327991486,-0.19319871068000793,-0.756266713142395,-0.6247876286506653,0.6796975135803223,2.0927011966705322,-1.575659155845642,6.559112548828125,9.244405746459961,-3.091066360473633,0.44401466846466064,-0.1414724439382553,0.2131955921649933,5.425002098083496,-20.585716247558594,40.69856262207031,0.40261220932006836,-0.5134305953979492,-0.7520644664764404,6.156500339508057,9.75783634185791,-2.3390018939971924
3_20251106_182811,1762424855743,3,0.02055678889155388,-0.19682194292545319,-0.7582600116729736,-0.6211925745010376,0.7470477819442749,2.092017889022827,-1.5814294815063477,6.446589469909668,9.209692001342773,-3.197603940963745,0.4159148931503296,-0.2636454105377197,0.16432641446590424,4.9791717529296875,-20.29090118408203,40.83546829223633,0.2320709228515625,-0.43851566314697266,-0.6868817806243896,6.2145185470581055,9.648207664489746,-2.5107221603393555
3_20251106_182811,1762424855763,3,0.02052348293364048,-0.20077738165855408,-0.7601985931396484,-0.6175478100776672,0.8149821162223816,2.090395450592041,-1.5890346765518188,6.35920524597168,9.306652069091797,-3.1736626625061035,0.3676565885543823,-0.37054672837257385,0.09835303574800491,4.811703681945801,-20.015213012695312,40.95582962036133,0.11574935913085938,-0.27324485778808594,-0.5303523540496826,6.24345588684082,9.579896926879883,-2.643310308456421
3_20251106_182811,1762424855782,3,0.01926933415234089,-0.2048039734363556,-0.7619971036911011,-0.614039421081543,0.8828352689743042,2.0881388187408447,-1.5976371765136719,6.216756820678711,9.371293067932129,-2.9713613986968994,0.2980180084705353,-0.4407961964607239,-0.022598177194595337,4.669411659240723,-19.725250244140625,41.06391906738281,-0.02135944366455078,-0.16688251495361328,-0.26244091987609863,6.238116264343262,9.538175582885742,-2.708920478820801
3_20251106_182811,1762424855801,3,0.016646219417452812,-0.20834636688232422,-0.7635965943336487,-0.610929548740387,0.9430813789367676,2.0854835510253906,-1.6053557395935059,5.876794815063477,9.312637329101562,-2.6924490928649902,0.25342488288879395,-0.5067695379257202,-0.18508820235729218,4.669411659240723,-19.725250244140625,41.06391906738281,-0.28905725479125977,-0.18043041229248047,0.013177156448364258,6.165852069854736,9.493067741394043,-2.7056262493133545
3_20251106_182811,1762424855821,3,0.012537739239633083,-0.21100249886512756,-0.7652238607406616,-0.608073353767395,1.0010987520217896,2.081719398498535,-1.612404704093933,5.4326887130737305,9.128292083740234,-2.4853594303131104,0.25342488288879395,-0.5067695379257202,-0.18508820235729218,4.709811210632324,-19.423500061035156,41.1928825378418,-0.5865306854248047,-0.2918205261230469,0.17621350288391113,6.019219398498535,9.420112609863281,-2.6615729331970215
3_20251106_182811,1762424855839,3,0.006868688855320215,-0.21294920146465302,-0.7670938372612,-0.6051218509674072,1.048056721687317,2.077125072479248,-1.6175525188446045,4.944293022155762,8.861349105834961,-2.304605007171631,0.2467053383588791,-0.6845312118530273,-0.47585979104042053,4.758266448974609,-19.1961669921875,41.30723571777344,-0.8599414825439453,-0.44701099395751953,0.28557443618774414,5.804234504699707,9.30836009979248,-2.590179443359375
3_20251106_182811,1762424855859,3,0.00022230955073609948,0.21426616609096527,0.7691981792449951,0.6020166873931885,1.0932223796844482,2.069890260696411,-1.6223729848861694,4.356541633605957,8.523781776428223,-2.3883986473083496,0.25281402468681335,-0.7260700464248657,-0.5626025795936584,5.004010200500488,-18.918190002441406,41.403194427490234,-1.1581544876098633,-0.6276626586914062,0.1614246368408203,5.51469612121582,9.151444435119629,-2.54982328414917
3_20251106_182811,1762424855878,3,0.008145377039909363,0.2151137888431549,0.7714563608169556,0.5987610816955566,1.1294406652450562,2.060732364654541,-1.6267567873001099,3.8585691452026367,8.193395614624023,-2.5619704723358154,0.25220316648483276,-0.7712739706039429,-0.5907024145126343,5.3217573165893555,-18.66015625,41.46101760864258,-1.3249015808105469,-0.7664394378662109,-0.009717702865600586,5.183470726013184,8.959835052490234,-2.552252769470215
3_20251106_182811,1762424855896,3,0.016562798991799355,0.21586860716342926,0.773760974407196,0.5953322052955627,1.1577223539352417,2.0496597290039062,-1.6312419176101685,3.431222677230835,7.81033992767334,-2.771454334259033,0.24975968897342682,-0.8384690880775452,-0.5760416388511658,5.725102424621582,-18.396156311035156,41.481727600097656,-1.4017984867095947,-0.9195957183837891,-0.17536139488220215,4.83302116394043,8.729935646057129,-2.596092939376831
3_20251106_182811,1762424855916,3,0.025331441313028336,0.21691322326660156,0.7760264277458191,0.5916839838027954,1.182021975517273,2.0341429710388184,-1.6370952129364014,3.006270170211792,7.4703779220581055,-2.964179039001465,0.25770094990730286,-0.9539225101470947,-0.5253398418426514,6.256967544555664,-18.212127685546875,41.58708190917969,-1.4614007472991943,-1.0076465606689453,-0.29446887969970703,4.467670917510986,8.47802448272705,-2.669710159301758
3_20251106_182811,1762424855935,3,0.034672811627388,0.21893087029457092,0.7781744003295898,0.5876322984695435,1.1988590955734253,2.0166618824005127,-1.6438852548599243,2.611243724822998,7.210618019104004,-3.2191507816314697,0.23876412212848663,-1.0657107830047607,-0.4630316197872162,6.925290107727051,-17.981285095214844,41.65807342529297,-1.4851417541503906,-1.013925552368164,-0.43955254554748535,4.096385478973389,8.224543571472168,-2.7795982360839844
3_20251106_182811,1762424855954,3,0.04453740641474724,0.22194012999534607,0.7800126075744629,0.5833860635757446,1.1988590955734253,2.0166618824005127,-1.6438852548599243,2.611243724822998,7.210618019104004,-3.2191507816314697,0.1636277437210083,-1.1145800352096558,-0.4257688820362091,7.634993076324463,-17.671905517578125,41.651023864746094,-1.4851417541503906,-1.013925552368164,-0.43955254554748535,4.096385478973389,8.224543571472168,-2.7795982360839844
3_20251106_182811,1762424855973,3,0.054774317890405655,0.22545355558395386,0.7812718152999878,0.5794694423675537,1.2101988792419434,1.9954725503921509,-1.652266263961792,2.2880403995513916,7.004725456237793,-3.3029441833496094,0.07871755957603455,-1.1121364831924438,-0.4104972779750824,8.450450897216797,-17.41870880126953,41.701133728027344,-1.4466760158538818,-0.9758548736572266,-0.41867685317993164,3.7347164154052734,7.9805803298950195,-2.8842673301696777
3_20251106_182811,1762424855993,3,0.06504499912261963,0.2288816124200821,0.7819794416427612,0.5760993957519531,1.2159186601638794,1.9719903469085693,-1.6625890731811523,2.0725715160369873,6.877838134765625,-3.6608619689941406,0.07871755957603455,-1.1121364831924438,-0.4104972779750824,9.275768280029297,-17.214271545410156,41.6830940246582,-1.3297159671783447,-0.8821935653686523,-0.6212759017944336,3.402287483215332,7.760031700134277,-3.039586067199707
3_20251106_182811,1762424856011,3,0.07583857327699661,0.23237250745296478,0.7821056246757507,0.5732035040855408,1.2140522003173828,1.9263041019439697,-1.6860021352767944,1.4860174655914307,7.013105392456055,-3.7877492904663086,-0.150356724858284,-1.1304625272750854,-0.4465382695198059,10.135135650634766,-17.04566192626953,41.71979904174805,-1.284637451171875,-0.4372377395629883,-0.44703078269958496,2.7706549167633057,7.450343132019043,-3.3407185077667236
3_20251106_182811,1762424856032,3,0.08691967278718948,0.23539209365844727,0.7815328240394592,0.5711759328842163,1.205557107925415,1.9014270305633545,-1.699070692062378,0.9844536781311035,7.209421157836914,-3.448984146118164,-0.25603631138801575,-1.0541043281555176,-0.5540505051612854,11.01795768737793,-16.89990234375,41.68937683105469,-1.4289610385894775,-0.19273757934570312,-0.08661270141601562,2.413414716720581,7.402158737182617,-3.3623714447021484
3_20251106_182811,1762424856050,3,0.09826221317052841,0.23697082698345184,0.7805799841880798,0.5699862241744995,1.205557107925415,1.9014270305633545,-1.699070692062378,0.9844536781311035,7.209421157836914,-3.448984146118164,-0.2847469449043274,-0.9233793020248413,-0.6389607191085815,11.972684860229492,-16.774215698242188,41.63433837890625,-1.4289610385894775,-0.19273757934570312,-0.08661270141601562,2.413414716720581,7.402158737182617,-3.3623714447021484
3_20251106_182811,1762424856070,3,0.10915672034025192,0.23697353899478912,0.7796887159347534,0.5692221522331238,1.1911520957946777,1.8756940364837646,-1.7108138799667358,0.3296676576137543,6.711448669433594,-3.1413424015045166,-0.27558398246765137,-0.8286952972412109,-0.6090283393859863,12.93152904510498,-16.584938049316406,41.49951934814453,-1.6669975519180298,-0.5525684356689453,0.17682337760925293,1.9966652393341064,7.264017105102539,-3.3181657791137695
3_20251106_182811,1762424856088,3,0.11921482533216476,0.2365516573190689,0.7788128852844238,0.5685786008834839,1.1691498756408691,1.8479406833648682,-1.7233352661132812,-0.28082752227783203,6.642019748687744,-3.559112548828125,-0.345222532749176,-0.7908216714859009,-0.5106791257858276,13.776357650756836,-16.489898681640625,41.27734375,-1.8219943046569824,-0.49759817123413086,-0.19275736808776855,1.5411667823791504,7.139617919921875,-3.3663551807403564
3_20251106_182811,1762424856108,3,0.12863683700561523,0.2364419400691986,0.7774081826210022,0.5684930086135864,1.1153247356414795,1.8011329174041748,-1.7453958988189697,-1.663419485092163,6.803621292114258,-3.6895911693573,-0.4796127676963806,-0.6973593235015869,-0.35613030195236206,14.72492504119873,-16.488571166992188,41.098018646240234,-2.155317783355713,-0.1977996826171875,-0.20725417137145996,0.49189838767051697,7.001420974731445,-3.48233699798584
3_20251106_182811,1762424856126,3,0.1368992030620575,0.23665115237236023,0.7750424146652222,0.5697052478790283,1.1153247356414795,1.8011329174041748,-1.7453958988189697,-1.663419485092163,6.803621292114258,-3.6895911693573,-0.6078944206237793,-0.7071331739425659,-0.1893642544746399,15.490999221801758,-16.498756408691406,40.87078857421875,-2.155317783355713,-0.1977996826171875,-0.20725417137145996,0.49189838767051697,7.001420974731445,-3.48233699798584
3_20251106_182811,1762424856144,3,0.14471007883548737,0.23787029087543488,0.7715640068054199,0.571984052658081,1.0762029886245728,1.776557207107544,-1.757140874862671,-2.090765953063965,6.943675994873047,-3.500457286834717,-0.7593888640403748,-0.690639853477478,0.05375991761684418,16.220304489135742,-16.523208618164062,40.574241638183594,-2.066131591796875,-0.04619598388671875,-0.014496326446533203,-0.024634450674057007,6.989871978759766,-3.4859609603881836
3_20251106_182811,1762424856164,3,0.1513599455356598,0.24033309519290924,0.7667150497436523,0.5757414102554321,0.9968934059143066,1.7372571229934692,-1.772697925567627,-1.9399378299713135,7.457210540771484,-2.4817681312561035,-0.8791183233261108,-0.6637617945671082,0.29138627648353577,16.88132095336914,-16.68921661376953,40.2182731628418,-1.1844241619110107,0.3544483184814453,0.7457253932952881,-0.7555136680603027,7.102762222290039,-3.2274935245513916
3_20251106_182811,1762424856183,3,0.15673643350601196,0.24408301711082458,0.7606151700019836,0.5807940363883972,0.9541962146759033,1.720855712890625,-1.7754065990447998,-1.5125912427902222,7.918074607849121,-1.8748643398284912,-0.9487569332122803,-0.6283316612243652,0.40073108673095703,17.465103149414062,-16.92359161376953,39.93914031982422,-0.6056621074676514,0.652249813079834,1.0821032524108887,-0.9069291353225708,7.265824794769287,-2.95696759223938
3_20251106_182811,1762424856204,3,0.16137990355491638,0.24831508100032806,0.7537439465522766,0.5866568088531494,0.9106876254081726,1.7079910039901733,-1.7732317447662354,-1.1738264560699463,8.429214477539062,-1.35055673122406,-0.9793001413345337,-0.6210012435913086,0.3671335279941559,17.945758819580078,-17.2647705078125,39.65397262573242,-0.21351784467697144,0.9307117462158203,1.2851287126541138,-0.9603086113929749,7.498502731323242,-2.635685443878174
3_20251106_182811,1762424856223,3,0.16609373688697815,0.2521362006664276,0.7466257810592651,0.5927817225456238,0.8688763976097107,1.7000290155410767,-1.7657195329666138,-1.1175650358200073,8.89965534210205,-0.844204843044281,-0.9377613067626953,-0.6155034303665161,0.19425879418849945,18.385009765625,-17.70771026611328,39.2570915222168,-0.12580513954162598,1.1209220886230469,1.4331843852996826,-0.9917598962783813,7.778733253479004,-2.2773892879486084
3_20251106_182811,1762424856241,3,0.1715669333934784,0.25473469495773315,0.7399985194206238,0.5983955264091492,0.8318011164665222,1.6967391967773438,-1.7549009323120117,-1.5305471420288086,9.207296371459961,-0.4922723174095154,-0.8919464945793152,-0.5006608963012695,-0.06474784016609192,18.385009765625,-17.70771026611328,39.2570915222168,-0.4310297966003418,1.1428508758544922,1.428093671798706,-1.0995173454284668,8.064445495605469,-1.9203659296035767
3_20251106_182811,1762424856260,3,0.17758502066135406,0.25488656759262085,0.7343007326126099,0.6035717129707336,0.7920017838478088,1.6968713998794556,-1.740341067314148,-2.0548548698425293,9.315031051635742,-0.5676863789558411,-0.8919464945793152,-0.5006608963012695,-0.06474784016609192,18.803613662719727,-18.30213165283203,38.85655212402344,-0.7642700672149658,1.0004682540893555,1.082143783569336,-1.2905848026275635,8.314562797546387,-1.6498301029205322
3_20251106_182811,1762424856278,3,0.18377166986465454,0.25244858860969543,0.729403018951416,0.6086615920066833,0.7528119087219238,1.699238657951355,-1.7245371341705322,-2.659364700317383,9.227646827697754,-0.5533217787742615,-0.880340039730072,-0.3375600278377533,-0.28893518447875977,19.086071014404297,-18.931350708007812,38.54470443725586,-1.0950238704681396,0.7304668426513672,0.8772067427635193,-1.5643408298492432,8.497179985046387,-1.4305285215377808
3_20251106_182811,1762424856298,3,0.19001109898090363,0.2492104172706604,0.7245017290115356,0.6139113903045654,0.7069332599639893,1.7041255235671997,-1.7041404247283936,-3.048405647277832,9.282711029052734,-0.20857158303260803,-0.9188245534896851,-0.31495803594589233,-0.19241857528686523,19.419471740722656,-19.53119659423828,38.12721633911133,-1.1872518062591553,0.6284246444702148,0.9775656461715698,-1.8611538410186768,8.65428638458252,-1.1861371994018555
3_20251106_182811,1762424856317,3,0.19553878903388977,0.24691703915596008,0.7192001938819885,0.6193122267723083,0.6624937653541565,1.7100006341934204,-1.681848406791687,-2.967006206512451,9.18814468383789,0.22954846918582916,-0.9188245534896851,-0.31495803594589233,-0.19241857528686523,19.78691864013672,-20.1668701171875,37.76447296142578,-0.8846819400787354,0.42708683013916016,1.1325485706329346,-2.082324266433716,8.76105785369873,-0.9030000567436218
3_20251106_182811,1762424856337,3,0.1998317837715149,0.24654336273670197,0.7135972380638123,0.624549925327301,0.616449236869812,1.7172722816467285,-1.6548652648925781,-2.610285758972168,9.220464706420898,0.6401363611221313,-0.8485751152038574,-0.32961881160736084,0.04093175381422043,20.117599487304688,-20.816810607910156,37.33241271972656,-0.42236924171447754,0.3675251007080078,1.2345092296600342,-2.1879165172576904,8.85293960571289,-0.5943728089332581
3_20251106_182811,1762424856356,3,0.20205582678318024,0.2473883479833603,0.7080304026603699,0.6298137903213501,0.5747763514518738,1.725841760635376,-1.6273623704910278,-2.230820655822754,9.584367752075195,0.5539488792419434,-0.6604287624359131,-0.23126956820487976,0.39401158690452576,20.43790054321289,-21.44189453125,36.8463249206543,-0.03432345390319824,0.5851421356201172,0.9186573624610901,-2.1964972019195557,8.999225616455078,-0.36470848321914673
3_20251106_182811,1762424856374,3,0.20280490815639496,0.2489207535982132,0.702799916267395,0.6348077654838562,0.5747763514518738,1.725841760635376,-1.6273623704910278,-2.230820655822754,9.584367752075195,0.5539488792419434,-0.5742968320846558,-0.1005445197224617,0.3646900951862335,20.737564086914062,-21.993896484375,36.42842102050781,-0.03432345390319824,0.5851421356201172,0.9186573624610901,-2.1964972019195557,8.999225616455078,-0.36470848321914673
3_20251106_182811,1762424856393,3,0.20259596407413483,0.2497207373380661,0.6983753442764282,0.6394265294075012,0.5011812448501587,1.7464573383331299,-1.5741115808486938,-1.8980412483215332,9.650205612182617,-0.08527551591396332,-0.5742968320846558,-0.1005445197224617,0.3646900951862335,20.95102310180664,-22.564285278320312,36.033851623535156,0.2048017978668213,0.4037952423095703,0.13095514476299286,-2.1028430461883545,9.246410369873047,-0.21623066067695618
3_20251106_182811,1762424856413,3,0.2018497884273529,0.24914851784706116,0.694465696811676,0.6441265940666199,0.466063529253006,1.7596063613891602,-1.5475648641586304,-1.68137526512146,9.960241317749023,-0.30313849449157715,-0.6860851049423218,0.2592548131942749,0.22174769639968872,21.02147674560547,-23.081825256347656,35.67526626586914,0.3371741771697998,0.5710649490356445,-0.06952627003192902,-2.0185494422912598,9.389176368713379,-0.23361222445964813
3_20251106_182811,1762424856432,3,0.20035876333713531,0.2467627376317978,0.6904137134552002,0.6498410701751709,0.43593528866767883,1.7733620405197144,-1.5242964029312134,-1.4479506015777588,10.07755184173584,-0.4850899577140808,-0.8253622651100159,0.4046406149864197,0.18815013766288757,21.11599349975586,-23.60979461669922,35.26333236694336,0.4564790725708008,0.5507001876831055,-0.20118218660354614,-1.9044296741485596,9.526851654052734,-0.28390777111053467
3_20251106_182811,1762424856451,3,0.1984066367149353,0.2430610954761505,0.685838520526886,0.6566442251205444,0.40934422612190247,1.7873594760894775,-1.5022934675216675,-1.1642498970031738,9.865674018859863,-0.321094274520874,-0.871787965297699,0.38020598888397217,0.2693951725959778,21.09661865234375,-24.208641052246094,34.94028091430664,0.5921437740325928,0.2710580825805664,-0.02974921464920044,-1.7563936710357666,9.594615936279297,-0.2913450598716736
3_20251106_182811,1762424856471,3,0.19622164964675903,0.2400842159986496,0.6806914806365967,0.6637136340141296,0.3857323229312897,1.8023992776870728,-1.479140043258667,-0.7764059901237488,9.937498092651367,0.087099589407444,-0.871787965297699,0.38020598888397217,0.2693951725959778,20.94711685180664,-24.752899169921875,34.559085845947266,0.783990204334259,0.2743053436279297,0.3027557134628296,-1.5603961944580078,9.663192749023438,-0.2156561315059662
3_20251106_182811,1762424856490,3,0.19372618198394775,0.23879165947437286,0.6754329800605774,0.6702529191970825,0.36759164929389954,1.8174511194229126,-1.4569109678268433,-0.4053206741809845,10.202045440673828,0.2702481746673584,-0.6848633289337158,0.202444389462471,0.452043741941452,20.748275756835938,-25.30113983154297,34.25702667236328,0.9240604639053345,0.43108272552490234,0.3887234628200531,-1.3293811082839966,9.770962715148926,-0.1184752807021141
3_20251106_182811,1762424856509,3,0.190972238779068,0.23851624131202698,0.6705493330955505,0.6760201454162598,0.36759164929389954,1.8174511194229126,-1.4569109678268433,-0.4053206741809845,10.202045440673828,0.2702481746673584,-0.6152247786521912,0.20855304598808289,0.3934006989002228,20.522655487060547,-25.88904571533203,33.993743896484375,0.9240604639053345,0.43108272552490234,0.3887234628200531,-1.3293811082839966,9.770962715148926,-0.1184752807021141
3_20251106_182811,1762424856528,3,0.18840184807777405,0.2380511462688446,0.6661704778671265,0.6812145709991455,0.34147655963897705,1.8523542881011963,-1.4116092920303345,-0.4831288754940033,10.764657974243164,0.6604862213134766,-0.5920119285583496,0.28307852149009705,0.20830868184566498,20.21111297607422,-26.506546020507812,33.618370056152344,0.5075094699859619,0.6539688110351562,0.5563768148422241,-0.9906383752822876,10.110689163208008,0.10410942137241364
3_20251106_182811,1762424856546,3,0.18648944795131683,0.23598240315914154,0.662474513053894,0.6860477328300476,0.34147655963897705,1.8523542881011963,-1.4116092920303345,-0.4831288754940033,10.764657974243164,0.6604862213134766,-0.632939875125885,0.43274039030075073,0.04642953723669052,19.90350341796875,-27.049110412597656,33.28512954711914,0.5075094699859619,0.6539688110351562,0.5563768148422241,-0.9906383752822876,10.110689163208008,0.10410942137241364
3_20251106_182811,1762424856565,3,0.18478979170322418,0.23174747824668884,0.6590913534164429,0.6911905407905579,0.3212794065475464,1.887241005897522,-1.3631356954574585,-0.8865344524383545,10.400754928588867,1.1596558094024658,-0.7239587306976318,0.5573567748069763,0.04032088816165924,19.573932647705078,-27.555191040039062,32.91115188598633,0.053602635860443115,0.1827688217163086,0.6975754499435425,-0.9401370882987976,10.217986106872559,0.46208035945892334
3_20251106_182811,1762424856585,3,0.18255744874477386,0.22638674080371857,0.6552833914756775,0.6971552968025208,0.3122975826263428,1.9049882888793945,-1.3363149166107178,-0.7488738298416138,10.538415908813477,1.4325830936431885,-0.7997059226036072,0.5610219836235046,0.11912243813276291,19.193500518798828,-28.10211944580078,32.534420013427734,0.15301060676574707,0.2563438415527344,0.7764022350311279,-0.9018844366073608,10.282072067260742,0.6561808586120605
3_20251106_182811,1762424856604,3,0.1799245923757553,0.2213277518749237,0.6507592797279358,0.7036714553833008,0.30445724725723267,1.9238914251327515,-1.3067245483398438,-0.6495187282562256,11.026812553405762,2.1544039249420166,-0.8449099063873291,0.48771822452545166,0.17776544392108917,18.863014221191406,-28.63263702392578,32.09233093261719,0.20189255475997925,0.5957927703857422,1.1985784769058228,-0.8514112830162048,10.43101978302002,0.9558254480361938
