session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145749,1762412233035,5,0.4398883283138275,0.3928448259830475,0.6144455075263977,0.5240495204925537,1.2590104341506958,2.0380756855010986,-0.7786350250244141,-5.063039779663086,8.69376277923584,0.32172125577926636,-0.004539487883448601,-0.700344979763031,-0.547407329082489,30.7008056640625,-19.00273895263672,10.45143985748291,-2.000763416290283,-0.17244815826416016,-0.02104365825653076,-3.0622763633728027,8.8662109375,0.3427649140357971
5_20251106_145749,1762412233053,5,0.44829636812210083,0.39229249954223633,0.6136374473571777,0.5182528495788574,1.1945174932479858,2.0304036140441895,-0.7837977409362793,-4.942137718200684,8.94394588470459,0.16251370310783386,0.03761017695069313,-0.5751177072525024,-0.3788086473941803,31.611812591552734,-18.234519958496094,9.636000633239746,-1.5038890838623047,0.062188148498535156,-0.14420098066329956,-3.438248634338379,8.881757736206055,0.3067146837711334
5_20251106_145749,1762412233071,5,0.45488208532333374,0.3922998607158661,0.6128429770469666,0.5134263038635254,1.1945174932479858,2.0304036140441895,-0.7837977409362793,-4.942137718200684,8.94394588470459,0.16251370310783386,0.05776871368288994,-0.4840988516807556,-0.2749616503715515,32.28274154663086,-17.62059783935547,8.916470527648926,-1.5038890838623047,0.062188148498535156,-0.14420098066329956,-3.438248634338379,8.881757736206055,0.3067146837711334
5_20251106_145749,1762412233091,5,0.4601198732852936,0.39294543862342834,0.6120184063911438,0.5092318654060364,1.058247447013855,2.017180919647217,-0.7941246032714844,-4.790112495422363,9.170188903808594,0.3133419156074524,0.04310796409845352,-0.34421083331108093,-0.2346445918083191,32.8331184387207,-16.989646911621094,8.206080436706543,-0.8665337562561035,0.19781208038330078,0.013626307249069214,-3.9235787391662598,8.972376823425293,0.2997156083583832
5_20251106_145749,1762412233109,5,0.46431654691696167,0.3934961259365082,0.6113908290863037,0.5057392716407776,0.9951137900352478,2.012056827545166,-0.7987536191940308,-4.741033554077148,9.118715286254883,0.24989831447601318,0.00034742988646030426,-0.16400572657585144,-0.22487077116966248,33.40455627441406,-16.407997131347656,7.56319522857666,-0.6539640426635742,0.11707019805908203,-0.039853841066360474,-4.087069511413574,9.0016450881958,0.28975215554237366
5_20251106_145749,1762412233129,5,0.4675179421901703,0.3932150900363922,0.6112366318702698,0.5031884908676147,0.9951137900352478,2.012056827545166,-0.7987536191940308,-4.741033554077148,9.118715286254883,0.24989831447601318,-0.055852122604846954,-0.020452512428164482,-0.2181512415409088,33.77056884765625,-16.004051208496094,7.084744453430176,-0.6539640426635742,0.11707019805908203,-0.039853841066360474,-4.087069511413574,9.0016450881958,0.28975215554237366
5_20251106_145749,1762412233148,5,0.4698912799358368,0.39196085929870605,0.6115601658821106,0.501560628414154,0.8651068806648254,2.0017733573913574,-0.8080668449401855,-4.3328399658203125,8.964296340942383,0.35643571615219116,-0.0998343825340271,0.07300978899002075,-0.22181643545627594,34.04755783081055,-15.668724060058594,6.628573417663574,-0.12645721435546875,-0.0330963134765625,0.05819123983383179,-4.206382751464844,8.997392654418945,0.2982444763183594
5_20251106_145749,1762412233168,5,0.471804141998291,0.38999494910240173,0.612054705619812,0.5006933212280273,0.8028210997581482,1.9967271089553833,-0.8124417066574097,-4.3603715896606445,8.959507942199707,0.27623340487480164,-0.09250400960445404,0.14692442119121552,-0.25297051668167114,34.284969329833984,-15.386283874511719,6.196907997131348,-0.12319087982177734,-0.030307769775390625,-0.017608851194381714,-4.237180709838867,8.989815711975098,0.29384225606918335
5_20251106_145749,1762412233188,5,0.473306804895401,0.3874935209751129,0.6128780245780945,0.5002099275588989,0.8028210997581482,1.9967271089553833,-0.8124417066574097,-4.3603715896606445,8.959507942199707,0.27623340487480164,-0.07112374901771545,0.20678916573524475,-0.3110026717185974,34.458248138427734,-15.146965026855469,5.910676002502441,-0.12319087982177734,-0.030307769775390625,-0.017608851194381714,-4.237180709838867,8.989815711975098,0.29384225606918335
5_20251106_145749,1762412233206,5,0.474623441696167,0.38454243540763855,0.6142171025276184,0.49959686398506165,0.6890871524810791,1.987758994102478,-0.8206071853637695,-4.951714515686035,8.9798583984375,0.2846127450466156,-0.06073904037475586,0.3130796253681183,-0.33910244703292847,34.60477066040039,-14.924079895019531,5.8529767990112305,-0.5059499740600586,-0.006755828857421875,0.00501018762588501,-4.445764541625977,8.986614227294922,0.2796025574207306
5_20251106_145749,1762412233225,5,0.4756332039833069,0.3809719681739807,0.6162028908729553,0.49892622232437134,0.6341846585273743,1.9837441444396973,-0.8246662020683289,-5.018748760223389,9.03611946105957,0.17089305818080902,-0.06990201026201248,0.4719044268131256,-0.29817450046539307,34.73649978637695,-14.740333557128906,5.861577033996582,-0.4583873748779297,0.03960418701171875,-0.0869676023721695,-4.560361385345459,8.996515274047852,0.2578606605529785
5_20251106_145749,1762412233245,5,0.4757794141769409,0.37667107582092285,0.6188457608222961,0.4987812936306,0.5809109210968018,1.9797070026397705,-0.8291549682617188,-4.967275619506836,8.915217399597168,0.027247127145528793,-0.07601065933704376,0.5690318942070007,-0.2083774209022522,34.83147048950195,-14.559242248535156,5.895737648010254,-0.3255314826965332,-0.06503772735595703,-0.18449082970619202,-4.641744136810303,8.980255126953125,0.2117379605770111
5_20251106_145749,1762412233262,5,0.47472554445266724,0.3719590902328491,0.6218641400337219,0.4995668828487396,0.5809109210968018,1.9797070026397705,-0.8291549682617188,-4.967275619506836,8.915217399597168,0.027247127145528793,-0.07845412194728851,0.5757514238357544,-0.1106390580534935,34.825443267822266,-14.435676574707031,6.019532203674316,-0.3255314826965332,-0.06503772735595703,-0.18449082970619202,-4.641744136810303,8.980255126953125,0.2117379605770111
5_20251106_145749,1762412233282,5,0.472992479801178,0.367728590965271,0.6246753931045532,0.5008337497711182,0.4792833924293518,1.9714574813842773,-0.8378446102142334,-5.067828178405762,8.839802742004395,0.447411447763443,-0.07601065933704376,0.572697103023529,-0.0031268633902072906,34.83494186401367,-14.237190246582031,6.2670488357543945,-0.28629207611083984,-0.09946537017822266,0.21786579489707947,-4.781536102294922,8.939268112182617,0.22954565286636353
5_20251106_145749,1762412233301,5,0.47081616520881653,0.36408892273902893,0.6270697712898254,0.5025483965873718,0.4309905171394348,1.9673802852630615,-0.8401486277580261,-5.089374542236328,8.90324592590332,0.7215357422828674,-0.03508272394537926,0.6777657866477966,0.12698732316493988,34.805274963378906,-14.079429626464844,6.579882621765137,-0.24627065658569336,-0.028817176818847656,0.39359205961227417,-4.843103885650635,8.932063102722168,0.32794368267059326
5_20251106_145749,1762412233320,5,0.46738141775131226,0.3605526089668274,0.6295498013496399,0.5051964521408081,0.3850310742855072,1.9641175270080566,-0.8411656022071838,-4.872709274291992,9.154626846313477,0.7550531029701233,-0.03508272394537926,0.6777657866477966,0.12698732316493988,34.73655319213867,-13.950645446777344,7.039397239685059,-0.02368450164794922,0.17805099487304688,0.34168756008148193,-4.849024772644043,8.97657585144043,0.41336554288864136
5_20251106_145749,1762412233338,5,0.46255195140838623,0.3575412333011627,0.6322778463363647,0.508364737033844,0.3442842662334442,1.9617373943328857,-0.8417435884475708,-4.5985846519470215,9.202508926391602,0.5503576993942261,0.00034742988646030426,0.8970662951469421,0.2387755811214447,34.61385726928711,-13.913352966308594,7.535651206970215,0.20035219192504883,0.18074703216552734,0.1095937192440033,-4.79893684387207,9.021761894226074,0.4407639801502228
5_20251106_145749,1762412233359,5,0.4556777775287628,0.35383909940719604,0.6357085704803467,0.5128647685050964,0.30431222915649414,1.9589893817901611,-0.8420422077178955,-4.475288391113281,8.8900785446167,0.543175458908081,-0.00026343483477830887,1.1945574283599854,0.38965916633605957,34.326507568359375,-13.987648010253906,8.104514122009277,0.25891876220703125,-0.1053466796875,0.08192920684814453,-4.7342071533203125,8.9954252243042,0.4612462520599365
5_20251106_145749,1762412233377,5,0.44752001762390137,0.34984290599823,0.6394203901290894,0.5181479454040527,0.30431222915649414,1.9589893817901611,-0.8420422077178955,-4.475288391113281,8.8900785446167,0.543175458908081,0.045551419258117676,1.2898523807525635,0.46846070885658264,34.0143928527832,-14.064064025878906,8.726462364196777,0.25891876220703125,-0.1053466796875,0.08192920684814453,-4.7342071533203125,8.9954252243042,0.4612462520599365
5_20251106_145749,1762412233397,5,0.43837088346481323,0.3460560441017151,0.6432810425758362,0.5237038135528564,0.22842323780059814,1.9493331909179688,-0.8432867527008057,-4.474091529846191,8.213746070861816,0.11223763227462769,0.10541616380214691,1.453564167022705,0.6071270108222961,34.0143928527832,-14.064064025878906,8.726462364196777,0.16532468795776367,-0.5629043579101562,-0.28446292877197266,-4.639416217803955,8.776650428771973,0.39670056104660034
5_20251106_145749,1762412233416,5,0.42764759063720703,0.3422829210758209,0.647567093372345,0.5297327637672424,0.1970319151878357,1.9412462711334229,-0.8480431437492371,-4.055124282836914,7.728940010070801,-0.9579245448112488,0.1518418788909912,1.604447603225708,0.8551380634307861,33.66010665893555,-14.220100402832031,9.53458309173584,0.46743345260620117,-0.8381681442260742,-1.0837000608444214,-4.522557735443115,8.567108154296875,0.1257755607366562
5_20251106_145749,1762412233435,5,0.41454431414604187,0.3389553129673004,0.6521618962287903,0.5366070866584778,0.17045657336711884,1.9305580854415894,-0.8581196069717407,-3.3392887115478516,7.4715752601623535,-1.9000024795532227,0.06876428425312042,1.5934520959854126,1.1520183086395264,33.27761459350586,-14.452522277832031,10.2860746383667,0.9466152191162109,-0.8764262199401855,-1.6206223964691162,-4.2859039306640625,8.348001480102539,-0.27938002347946167
5_20251106_145749,1762412233454,5,0.399370938539505,0.3369698226451874,0.6560295820236206,0.5445910096168518,0.14985649287700653,1.9181081056594849,-0.8722273111343384,-2.592329978942871,7.511077404022217,-1.9323227405548096,0.06876428425312042,1.5934520959854126,1.1520183086395264,32.66442108154297,-14.877067565917969,11.22778606414795,1.3548591136932373,-0.6695389747619629,-1.3223541975021362,-3.9471890926361084,8.18061637878418,-0.6099685430526733
5_20251106_145749,1762412233474,5,0.3835943639278412,0.3369705379009247,0.6575824618339539,0.553977906703949,0.1360171139240265,1.9046343564987183,-0.8885427117347717,-1.7232719659805298,7.8438568115234375,-1.3361921310424805,-0.1413731873035431,1.4792203903198242,1.4507311582565308,31.974292755126953,-15.369560241699219,12.205784797668457,1.779133677482605,-0.2694072723388672,-0.5809788703918457,-3.5024056434631348,8.113264083862305,-0.7552132606506348
5_20251106_145749,1762412233493,5,0.3673335313796997,0.33853086829185486,0.6564746499061584,0.5652468204498291,0.13113944232463837,1.894335150718689,-0.9009611010551453,-0.635154128074646,8.377740859985352,-0.4108729362487793,-0.34418028593063354,1.2208245992660522,1.9632465839385986,31.180530548095703,-15.981163024902344,13.150450706481934,2.2938013076782227,0.21158123016357422,0.2754722833633423,-2.928955316543579,8.166159629821777,-0.6863452196121216
5_20251106_145749,1762412233512,5,0.35066133737564087,0.34201735258102417,0.6531010270118713,0.577511727809906,0.1376328468322754,1.8851524591445923,-0.9125168919563293,0.7163145542144775,9.032527923583984,0.2139868438243866,-0.26782217621803284,1.1774532794952393,2.098247766494751,30.27315902709961,-16.674842834472656,14.048569679260254,2.9162158966064453,0.6930942535400391,0.7202656269073486,-2.1999013423919678,8.339433670043945,-0.5062788128852844
5_20251106_145749,1762412233531,5,0.33318033814430237,0.34708380699157715,0.6485345363616943,0.589853048324585,0.1537562608718872,1.880964756011963,-0.9198169708251953,2.200655937194824,9.67534351348877,0.35045045614242554,-0.16336432099342346,1.2067747116088867,2.1391756534576416,29.183002471923828,-17.59339141845703,14.962368965148926,3.5204458236694336,1.0687284469604492,0.6853834390640259,-1.3197898864746094,8.60661506652832,-0.33493298292160034
5_20251106_145749,1762412233549,5,0.31459739804267883,0.3527774512767792,0.6437469124794006,0.6018027067184448,0.18190428614616394,1.8801014423370361,-0.925538957118988,3.8908896446228027,9.871659278869629,0.1577255129814148,-0.048521749675273895,1.1255297660827637,2.1165735721588135,28.01468276977539,-18.616355895996094,15.790017127990723,4.168543815612793,1.0120353698730469,0.3941268026828766,-0.2776540517807007,8.859623908996582,-0.2364012897014618
5_20251106_145749,1762412233569,5,0.29518410563468933,0.358643114566803,0.639147937297821,0.6129693388938904,0.2293103188276291,1.8826743364334106,-0.930926501750946,5.54281759262085,10.005729675292969,-0.021831899881362915,0.058379579335451126,0.8475862145423889,2.0463242530822754,26.770217895507812,-19.70618438720703,16.545822143554688,4.65637731552124,0.9168844223022461,0.17165552079677582,0.8864401578903198,9.088845252990723,-0.19348742067813873
5_20251106_145749,1762412233588,5,0.27658963203430176,0.3657744526863098,0.6343016624450684,0.6223894357681274,0.2924352288246155,1.8886518478393555,-0.9358175992965698,6.836828231811523,10.251124382019043,-0.11879289150238037,0.1836068332195282,0.5366560816764832,1.8435171842575073,25.416885375976562,-20.79047393798828,17.283958435058594,4.760310173034668,0.9298238754272461,0.05975562334060669,2.0765178203582764,9.321300506591797,-0.17854851484298706
5_20251106_145749,1762412233607,5,0.2599892318248749,0.3745100200176239,0.6292818188667297,0.6294062733650208,0.36436742544174194,1.8968867063522339,-0.9406984448432922,7.529919624328613,10.356464385986328,-0.34862637519836426,0.30394721031188965,0.3949354887008667,1.4311835765838623,24.017696380615234,-21.850807189941406,17.817916870117188,4.3627214431762695,0.8281316757202148,-0.13606229424476624,3.1671981811523438,9.528332710266113,-0.21256408095359802
5_20251106_145749,1762412233626,5,0.24610362946987152,0.3833625018596649,0.6251205205917358,0.6337906122207642,0.444938600063324,1.9062790870666504,-0.9469466805458069,7.626880645751953,10.100296020507812,-0.7999140024185181,0.32532745599746704,0.4664066731929779,0.8722423315048218,22.615985870361328,-22.960960388183594,18.310272216796875,3.567746162414551,0.45757102966308594,-0.46987995505332947,4.059134483337402,9.642724990844727,-0.3300340473651886
5_20251106_145749,1762412233645,5,0.23482798039913177,0.38948023319244385,0.6230722069740295,0.6363505125045776,0.444938600063324,1.9062790870666504,-0.9469466805458069,7.626880645751953,10.100296020507812,-0.7999140024185181,0.22270219027996063,0.5610906481742859,0.28825560212135315,21.332000732421875,-23.925437927246094,18.769397735595703,3.567746162414551,0.45757102966308594,-0.46987995505332947,4.059134483337402,9.642724990844727,-0.3300340473651886
5_20251106_145749,1762412233666,5,0.22661830484867096,0.3913987874984741,0.6230871677398682,0.6381328105926514,0.539594292640686,1.9160256385803223,-0.9564061760902405,7.059479236602783,9.608308792114258,-1.1949403285980225,0.07731638848781586,0.6117923855781555,-0.15034526586532593,20.118999481201172,-24.72148895263672,19.11275863647461,2.400275707244873,-0.027532577514648438,-0.691925048828125,4.65920352935791,9.635841369628906,-0.5030152797698975
5_20251106_145749,1762412233687,5,0.22180087864398956,0.3894701898097992,0.6244288682937622,0.6396920680999756,0.6296972036361694,1.9224640130996704,-0.9679197669029236,6.126977920532227,8.852970123291016,-1.4750499725341797,0.07731638848781586,0.6117923855781555,-0.15034526586532593,19.201473236083984,-25.23503875732422,19.41887664794922,1.1742196083068848,-0.6262969970703125,-0.7776277661323547,4.952758312225342,9.479267120361328,-0.697422206401825
5_20251106_145749,1762412233702,5,0.21940504014492035,0.38509601354599,0.6262822151184082,0.6413525342941284,0.7774242162704468,1.9227186441421509,-0.9931883215904236,4.245216369628906,7.4667863845825195,-1.50258207321167,-0.1615317314863205,0.49084123969078064,-0.43256473541259766,18.424945831298828,-25.614402770996094,19.74654769897461,-0.6133270263671875,-1.3864326477050781,-0.48523247241973877,4.858543395996094,8.853219032287598,-1.0173496007919312
5_20251106_145749,1762412233722,5,0.21871253848075867,0.37998807430267334,0.6278656721115112,0.6430851817131042,0.8490985631942749,1.9149129390716553,-1.0078626871109009,3.2037835121154785,6.92691707611084,-1.2368370294570923,-0.2494962513446808,0.40715277194976807,-0.39224767684936523,17.791400909423828,-25.84528350830078,19.920318603515625,-1.323808193206787,-1.541041374206543,-0.175589919090271,4.527591705322266,8.467958450317383,-1.0612471103668213
5_20251106_145749,1762412233740,5,0.21915607154369354,0.37514081597328186,0.628716230392456,0.6449463963508606,0.9049362540245056,1.9032387733459473,-1.020538091659546,2.316769599914551,6.437324523925781,-1.1135410070419312,-0.30203062295913696,0.3436228334903717,-0.25724658370018005,17.24579620361328,-26.00904083251953,20.220489501953125,-1.7686576843261719,-1.624506950378418,-0.04183506965637207,4.085427284240723,8.0618314743042,-1.071705937385559
5_20251106_145749,1762412233759,5,0.21977044641971588,0.37079668045043945,0.6288016438484192,0.6471624374389648,0.9547923803329468,1.8857418298721313,-1.0332255363464355,1.848723292350769,5.951322555541992,-1.0632648468017578,-0.34906718134880066,0.2764277160167694,-0.009235510602593422,17.02153778076172,-26.08800506591797,20.39957046508789,-1.7893630266189575,-1.6884069442749023,0.0067528486251831055,3.6380863189697266,7.6397294998168945,-1.070017695426941
5_20251106_145749,1762412233778,5,0.21986505389213562,0.3677610754966736,0.6278460025787354,0.6497849822044373,0.9547923803329468,1.8857418298721313,-1.0332255363464355,1.848723292350769,5.951322555541992,-1.0632648468017578,-0.39610376954078674,0.21289780735969543,0.2797034978866577,16.843582153320312,-26.01215362548828,20.407577514648438,-1.7893630266189575,-1.6884069442749023,0.0067528486251831055,3.6380863189697266,7.6397294998168945,-1.070017695426941
5_20251106_145749,1762412233797,5,0.2186516970396042,0.3664224147796631,0.6256164312362671,0.6530927419662476,1.031378149986267,1.8367581367492676,-1.0544688701629639,1.851117491722107,4.749484539031982,-0.8705399632453918,-0.4077101945877075,0.11943551152944565,0.4806780219078064,16.67287826538086,-26.023399353027344,20.414226531982422,-1.1273802518844604,-1.9650564193725586,0.12000459432601929,2.9784977436065674,6.714540958404541,-0.9905445575714111
5_20251106_145749,1762412233817,5,0.21648110449314117,0.36701318621635437,0.622066080570221,0.656864583492279,1.0650830268859863,1.7993968725204468,-1.0661249160766602,1.6631807088851929,4.250315189361572,-1.2128961086273193,-0.3625062108039856,-0.10658443719148636,0.5808597803115845,16.558284759521484,-26.106834411621094,20.50284194946289,-1.0522536039352417,-1.9713807106018066,-0.17788124084472656,2.7154343128204346,6.221695899963379,-1.0350148677825928
5_20251106_145749,1762412233836,5,0.21429836750030518,0.36950087547302246,0.617749810218811,0.6602503061294556,1.0650830268859863,1.7993968725204468,-1.0661249160766602,1.6631807088851929,4.250315189361572,-1.2128961086273193,-0.3625062108039856,-0.10658443719148636,0.5808597803115845,16.378501892089844,-26.292808532714844,20.397666931152344,-1.0522536039352417,-1.9713807106018066,-0.17788124084472656,2.7154343128204346,6.221695899963379,-1.0350148677825928
5_20251106_145749,1762412233857,5,0.2128230333328247,0.3741208612918854,0.6129034161567688,0.6626381874084473,1.111008882522583,1.7203621864318848,-1.0881755352020264,1.0670500993728638,4.804549217224121,-1.0010182857513428,-0.36922574043273926,-0.3057263493537903,0.6614939570426941,16.378501892089844,-26.292808532714844,20.397666931152344,-1.086567997932434,-0.8144659996032715,0.08572816848754883,2.153618097305298,5.619015216827393,-1.0867464542388916
5_20251106_145749,1762412233875,5,0.21187347173690796,0.37962499260902405,0.6069976091384888,0.6652431488037109,1.12723970413208,1.683548927307129,-1.0969206094741821,1.2094990015029907,5.671212196350098,-0.710135281085968,-1.0222400426864624,0.04552087187767029,0.8111557960510254,16.147750854492188,-26.53137969970703,20.208377838134766,-0.7552953958511353,0.04175758361816406,0.301288902759552,1.964794397354126,5.629454612731934,-1.01142418384552
5_20251106_145749,1762412233895,5,0.21057477593421936,0.38346320390701294,0.5990638136863708,0.6706241369247437,1.1417690515518188,1.650526762008667,-1.1028122901916504,1.6404367685317993,6.340363025665283,-0.13076339662075043,-1.5371990203857422,0.277649462223053,0.9101158976554871,15.896355628967285,-26.92144012451172,20.015430450439453,-0.2594860792160034,0.5687265396118164,0.7045286297798157,1.8999228477478027,5.771636486053467,-0.8352920413017273
5_20251106_145749,1762412233912,5,0.20865757763385773,0.38449975848197937,0.58824622631073,0.6801384687423706,1.1557893753051758,1.6244562864303589,-1.102636456489563,2.283252239227295,7.253711700439453,1.3894892930984497,-1.965415120124817,0.32529690861701965,1.0872666835784912,15.653990745544434,-27.39617156982422,19.577831268310547,0.30666351318359375,1.1856603622436523,1.7798250913619995,1.9765887260437012,6.068051338195801,-0.3903357982635498
5_20251106_145749,1762412233931,5,0.20700673758983612,0.3844464421272278,0.5737622976303101,0.6929256319999695,1.1729298830032349,1.6051068305969238,-1.092637538909912,3.099639892578125,8.544132232666016,3.189851760864258,-2.126072406768799,0.31002530455589294,1.2900737524032593,15.209376335144043,-28.032676696777344,18.967021942138672,0.8984408378601074,1.9808645248413086,2.864150047302246,2.2011990547180176,6.563267707824707,0.32570168375968933
5_20251106_145749,1762412233950,5,0.2049596607685089,0.3845304548740387,0.5561072826385498,0.7077234983444214,1.1729298830032349,1.6051068305969238,-1.092637538909912,3.099639892578125,8.544132232666016,3.189851760864258,-1.947700023651123,0.2929210960865021,1.4653918743133545,14.73998737335205,-28.89586639404297,18.33745574951172,0.8984408378601074,1.9808645248413086,2.864150047302246,2.2011990547180176,6.563267707824707,0.32570168375968933
5_20251106_145749,1762412233970,5,0.2015538364648819,0.38538655638694763,0.5373474955558777,0.7225724458694458,1.1951087713241577,1.5947668552398682,-1.069783091545105,3.8585691452026367,9.526908874511719,4.554488182067871,-1.573240041732788,0.23916497826576233,1.6229950189590454,14.197766304016113,-29.77503204345703,17.56951904296875,1.3258960247039795,2.370913028717041,3.3830292224884033,2.5326731204986572,7.155995845794678,1.1714589595794678
5_20251106_145749,1762412233989,5,0.19582022726535797,0.38748955726623535,0.5195930600166321,0.7358867526054382,1.2228622436523438,1.594258427619934,-1.0360002517700195,4.731218338012695,10.220001220703125,5.142238616943359,-1.2348209619522095,0.1945718675851822,1.7146247625350952,13.518864631652832,-30.724510192871094,16.673221588134766,1.758836269378662,2.451204299926758,3.176623821258545,2.972382068634033,7.768796920776367,1.9656147956848145
5_20251106_145749,1762412234008,5,0.18782107532024384,0.3910678029060364,0.5036132335662842,0.7471030354499817,1.255034327507019,1.6030535697937012,-0.9972851872444153,5.56915283203125,11.141728401184082,4.963878631591797,-1.0271270275115967,0.1579199880361557,1.6498730182647705,12.728653907775879,-31.72974395751953,15.609261512756348,2.0774168968200684,2.698345184326172,2.398611068725586,3.4917359352111816,8.44338321685791,2.565267562866211
5_20251106_145749,1762412234027,5,0.17883451282978058,0.3955337703227997,0.4892294406890869,0.7564560770988464,1.2931890487670898,1.6212949752807617,-0.9545654654502869,6.258653163909912,12.046697616577148,4.730454444885254,-0.9464929103851318,0.2709299623966217,1.455618143081665,11.790703773498535,-32.76976776123047,14.552403450012207,2.213533878326416,2.8826513290405273,1.732149600982666,4.045119285583496,9.164046287536621,2.998304843902588
5_20251106_145749,1762412234047,5,0.17034916579723358,0.3994686007499695,0.4763086438179016,0.7645496129989624,1.3858338594436646,1.6792930364608765,-0.8636727929115295,7.181578159332275,12.271743774414062,4.374930381774902,-0.9464929103851318,0.2709299623966217,1.455618143081665,10.730484008789062,-33.82988739013672,13.449828147888184,2.06402587890625,1.963644027709961,0.8354568481445312,5.117552280426025,10.308099746704102,3.539473533630371
5_20251106_145749,1762412234066,5,0.16243135929107666,0.40113508701324463,0.4646899402141571,0.7725088596343994,1.3858338594436646,1.6792930364608765,-0.8636727929115295,7.181578159332275,12.271743774414062,4.374930381774902,-0.9440494179725647,0.5109997391700745,1.1019275188446045,9.626565933227539,-34.79352569580078,12.428500175476074,2.06402587890625,1.963644027709961,0.8354568481445312,5.117552280426025,10.308099746704102,3.539473533630371
5_20251106_145749,1762412234085,5,0.15529660880565643,0.40112394094467163,0.4537741541862488,0.7804303765296936,1.4954615831375122,1.7534998655319214,-0.7727382779121399,7.945295333862305,12.424965858459473,4.457526206970215,-0.8786869645118713,0.4413612186908722,0.9345505237579346,8.454070091247559,-35.67456817626953,11.4601411819458,1.882728099822998,1.3772029876708984,0.6160910129547119,6.062567234039307,11.047762870788574,3.841435194015503
5_20251106_145749,1762412234105,5,0.14920075237751007,0.40051931142807007,0.44361770153045654,0.7877352237701416,1.5585031509399414,1.7969225645065308,-0.7243218421936035,8.170341491699219,12.661981582641602,4.859735488891602,-0.7278032898902893,0.32163169980049133,0.7561780214309692,7.354487419128418,-36.338172912597656,10.498723030090332,1.6862192153930664,1.2913751602172852,0.8146400451660156,6.484122276306152,11.370606422424316,4.045095443725586
5_20251106_145749,1762412234123,5,0.14451491832733154,0.40017059445381165,0.4347373843193054,0.7937142848968506,1.5585031509399414,1.7969225645065308,-0.7243218421936035,8.170341491699219,12.661981582641602,4.859735488891602,-0.5176658630371094,0.225115105509758,0.5985748767852783,6.319372177124023,-36.92340850830078,9.635954856872559,1.6862192153930664,1.2913751602172852,0.8146400451660156,6.484122276306152,11.370606422424316,4.045095443725586
5_20251106_145749,1762412234141,5,0.1409844160079956,0.40024542808532715,0.4276708960533142,0.7981382012367249,1.6752774715423584,1.8771790266036987,-0.635688304901123,8.04584789276123,12.313640594482422,5.0488691329956055,-0.30813926458358765,0.16708296537399292,0.4818997383117676,5.421334266662598,-37.43779754638672,8.847481727600098,0.9807348251342773,0.5667686462402344,0.6182827949523926,7.065113067626953,11.746871948242188,4.430586338043213
5_20251106_145749,1762412234162,5,0.137909397482872,0.40047070384025574,0.4226895570755005,0.8012101650238037,1.7431081533432007,1.9218789339065552,-0.5860240459442139,8.039861679077148,11.89946174621582,4.692148208618164,-0.13709713518619537,0.10233129560947418,0.3945460915565491,4.628069877624512,-37.78514862060547,8.323172569274902,0.7797989845275879,0.1220712661743164,0.20924949645996094,7.2600626945495605,11.777390480041504,4.482898712158203
5_20251106_145749,1762412234179,5,0.13485252857208252,0.4008197784423828,0.4195783734321594,0.8031888008117676,1.7431081533432007,1.9218789339065552,-0.5860240459442139,8.039861679077148,11.89946174621582,4.692148208618164,0.0015691611915826797,0.017421098425984383,0.30963587760925293,3.9838571548461914,-38.07274627685547,7.805804252624512,0.7797989845275879,0.1220712661743164,0.20924949645996094,7.2600626945495605,11.777390480041504,4.482898712158203
5_20251106_145749,1762412234200,5,0.13246957957744598,0.4018394351005554,0.417707234621048,0.8040506839752197,1.8624615669250488,1.9935648441314697,-0.503864586353302,7.9201579093933105,11.086664199829102,4.175023078918457,0.12374210357666016,-0.04183277487754822,0.18074341118335724,3.4070301055908203,-38.231605529785156,7.374625205993652,0.39966917037963867,-0.5079498291015625,-0.23841047286987305,7.520488739013672,11.594614028930664,4.41343355178833
5_20251106_145749,1762412234217,5,0.13060759007930756,0.4032258987426758,0.41717079281806946,0.803939700126648,1.9128698110580444,2.020581007003784,-0.47108766436576843,7.696309566497803,10.725154876708984,4.008633613586426,0.1787199079990387,-0.07054342329502106,0.031692422926425934,2.941497802734375,-38.34632110595703,7.016234397888184,0.1406564712524414,-0.6955671310424805,-0.3238401412963867,7.555653095245361,11.420722007751465,4.3324737548828125
5_20251106_145749,1762412234238,5,0.12968923151493073,0.4045456647872925,0.41779857873916626,0.8030989170074463,1.97134530544281,2.0483412742614746,-0.43347567319869995,7.352756500244141,10.243941307067871,4.078062057495117,0.19948932528495789,-0.04671969637274742,-0.11002819985151291,2.698765754699707,-38.360862731933594,6.871262550354004,-0.16231727600097656,-0.9414243698120117,-0.20352935791015625,7.515073776245117,11.185365676879883,4.281591415405273
