session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_182857,1762424902811,5,0.3257838189601898,0.36195632815361023,0.34133198857307434,0.8039558529853821,1.874241590499878,1.8999048471450806,0.09128272533416748,3.9411654472351074,13.527447700500488,7.040759086608887,-0.030627232044935226,0.23604196310043335,0.30665791034698486,20.0058650970459,-35.584716796875,1.3837919235229492,-1.4958796501159668,3.6254987716674805,1.085723876953125,5.437045097351074,9.901948928833008,5.955035209655762
5_20251106_182857,1762424902829,5,0.32114529609680176,0.35811784863471985,0.34108221530914307,0.8076387047767639,1.8757988214492798,1.9327961206436157,0.12206833809614182,6.092263221740723,17.550731658935547,7.694348335266113,-0.5791836977005005,1.126071810722351,0.34208807349205017,20.007078170776367,-35.55987548828125,1.4113531112670898,0.524174690246582,6.119026184082031,1.3914508819580078,5.568088531494141,11.431705474853516,6.3028974533081055
5_20251106_182857,1762424902849,5,0.3170139193534851,0.348667711019516,0.33935925364494324,0.8141058087348938,1.8862967491149902,1.9955120086669922,0.16623976826667786,8.509105682373047,21.242431640625,10.706125259399414,-0.5791836977005005,1.126071810722351,0.34208807349205017,19.976757049560547,-35.67393493652344,1.3539323806762695,2.352813720703125,7.848581314086914,3.522582530975342,6.156291961669922,13.393850326538086,7.183542728424072
5_20251106_182857,1762424902866,5,0.31915292143821716,0.3309859335422516,0.33486634492874146,0.8224684000015259,1.8862967491149902,1.9955120086669922,0.16623976826667786,8.509105682373047,21.242431640625,10.706125259399414,-1.7410484552383423,2.239067316055298,-1.4294196367263794,19.99570083618164,-35.76091766357422,1.4206476211547852,2.352813720703125,7.848581314086914,3.522582530975342,6.156291961669922,13.393850326538086,7.183542728424072
5_20251106_182857,1762424902886,5,0.3289051353931427,0.30438390374183655,0.33289217948913574,0.8296713829040527,1.9094033241271973,2.156628131866455,0.307370662689209,5.049633026123047,19.258920669555664,18.300207138061523,-0.9163810610771179,2.6233012676239014,-2.247978448867798,20.077577590942383,-35.81800842285156,1.409245491027832,-1.1834421157836914,3.3183021545410156,7.615893363952637,6.233075141906738,15.940618515014648,10.684313774108887
5_20251106_182857,1762424902905,5,0.3409036695957184,0.2740880250930786,0.34035035967826843,0.8323593735694885,1.9061936140060425,2.232149124145508,0.39828354120254517,1.441726565361023,15.048897743225098,17.010984420776367,0.7757142186164856,2.4137747287750244,-2.1887242794036865,20.402193069458008,-35.63600158691406,1.6146554946899414,-3.8330788612365723,-0.7133760452270508,5.061336517333984,5.274805545806885,15.762273788452148,11.949647903442383
5_20251106_182857,1762424902924,5,0.34804654121398926,0.24996453523635864,0.35951828956604004,0.8289318084716797,1.8831799030303955,2.298219680786133,0.496078222990036,-1.1810085773468018,11.273405075073242,12.551974296569824,2.343804121017456,1.9855585098266602,-1.5314340591430664,20.912853240966797,-35.356475830078125,2.059046745300293,-5.164650917053223,-3.591094970703125,0.4818611145019531,3.983642578125,14.864500045776367,12.070113182067871
5_20251106_182857,1762424902943,5,0.3473212420940399,0.23570680618286133,0.3875163197517395,0.8207565546035767,1.8464471101760864,2.338212013244629,0.5700533390045166,-1.8345975875854492,7.707393646240234,6.863595962524414,3.173969268798828,1.7021173238754272,-0.6682822108268738,21.4711971282959,-35.052024841308594,2.84383487701416,-4.654592514038086,-5.725685119628906,-4.165213584899902,2.8199946880340576,13.43307876586914,11.028809547424316
5_20251106_182857,1762424902963,5,0.3387626111507416,0.22910043597221375,0.41891229152679443,0.8107190132141113,1.79750394821167,2.352930784225464,0.6197503805160522,-1.1965702772140503,5.119372844696045,3.042614459991455,3.382884979248047,1.292227029800415,0.1661590188741684,22.106319427490234,-34.645050048828125,3.9040021896362305,-3.213252067565918,-6.650964260101318,-6.388955593109131,2.016681671142578,11.770337104797363,9.431570053100586
5_20251106_182857,1762424902983,5,0.32468780875205994,0.22968846559524536,0.4486229717731476,0.8003489375114441,1.7448314428329468,2.3410940170288086,0.637605607509613,-0.015082567930221558,3.277114152908325,-0.22533029317855835,3.3792197704315186,0.8554587364196777,0.7709150314331055,22.106319427490234,-34.645050048828125,3.9040021896362305,-1.6254115104675293,-6.79457950592041,-7.725520610809326,1.6103289127349854,10.071693420410156,7.500190258026123
5_20251106_182857,1762424903001,5,0.3076289892196655,0.23638439178466797,0.4752565920352936,0.7896948456764221,1.7008368968963623,2.315168857574463,0.6305831074714661,0.944951057434082,2.61993408203125,-2.2615113258361816,3.2869791984558105,0.172512024641037,1.0195369720458984,22.619943618774414,-34.18754577636719,5.393105506896973,-0.5323023796081543,-5.961407661437988,-7.809360980987549,1.4772534370422363,8.581341743469238,5.547849655151367
5_20251106_182857,1762424903020,5,0.2915659248828888,0.24929985404014587,0.49830156564712524,0.7775181531906128,1.6534693241119385,2.27148699760437,0.5978848338127136,1.23822820186615,2.6929540634155273,-3.652482509613037,2.8923604488372803,-0.4902762174606323,1.155148983001709,23.062715530395508,-33.650543212890625,7.2460527420043945,-0.19122016429901123,-4.710710525512695,-7.360265731811523,1.4294483661651611,7.403664588928223,3.7077832221984863
5_20251106_182857,1762424903040,5,0.2783290445804596,0.2669064700603485,0.5158466100692749,0.7649811506271362,1.6534693241119385,2.27148699760437,0.5978848338127136,1.23822820186615,2.6929540634155273,-3.652482509613037,2.1581010818481445,-0.8091475963592529,1.2693806886672974,23.442962646484375,-33.13128662109375,9.217930793762207,-0.19122016429901123,-4.710710525512695,-7.360265731811523,1.4294483661651611,7.403664588928223,3.7077832221984863
5_20251106_182857,1762424903058,5,0.26753008365631104,0.2855251431465149,0.5265845060348511,0.7547262907028198,1.5595483779907227,2.15228533744812,0.48026007413864136,1.0718382596969604,3.481809377670288,-1.2512016296386719,1.293116569519043,-0.8018171787261963,1.3292454481124878,23.661590576171875,-32.66150665283203,11.331320762634277,-0.21603810787200928,-2.421501398086548,-2.808889865875244,1.2878763675689697,5.903310775756836,1.5576881170272827
5_20251106_182857,1762424903078,5,0.2585148811340332,0.30197668075561523,0.5306438207626343,0.7485968470573425,1.5153779983520508,2.0856881141662598,0.4171382486820221,1.480031967163086,3.909156084060669,0.6832301616668701,0.8752851486206055,-0.6313859820365906,1.3353540897369385,23.438100814819336,-32.49591827392578,13.435254096984863,0.15372443199157715,-1.5953238010406494,-0.6995663642883301,1.3263075351715088,5.504479885101318,1.3827965259552002
5_20251106_182857,1762424903097,5,0.24967238306999207,0.31578442454338074,0.5316386818885803,0.7451874017715454,1.4795619249343872,2.0255913734436035,0.36371612548828125,2.1180596351623535,4.222783088684082,1.604958176612854,0.8752851486206055,-0.6313859820365906,1.3353540897369385,23.051219940185547,-32.46339416503906,15.246331214904785,0.6334017515182495,-1.0253572463989258,0.17772924900054932,1.484657883644104,5.248140335083008,1.4272289276123047
5_20251106_182857,1762424903116,5,0.24090887606143951,0.32940319180488586,0.533066987991333,0.7411450743675232,1.4447733163833618,1.9608147144317627,0.30674922466278076,2.4771742820739746,4.806942939758301,1.2374639511108398,1.1611697673797607,-0.855573296546936,1.163701057434082,22.5175724029541,-32.475921630859375,16.834468841552734,0.7940130233764648,-0.35295820236206055,-0.15181195735931396,1.6831612586975098,5.159901142120361,1.3892759084701538
5_20251106_182857,1762424903134,5,0.23320384323596954,0.34406882524490356,0.5353826284408569,0.7352537512779236,1.4167749881744385,1.905596137046814,0.2580135762691498,2.392183780670166,5.227107048034668,1.3775187730789185,1.0872552394866943,-0.9246010184288025,0.9535636305809021,21.87552261352539,-32.505455017089844,18.147605895996094,0.5672180652618408,0.05376434326171875,-0.009405732154846191,1.8249657154083252,5.173342704772949,1.3869245052337646
5_20251106_182857,1762424903154,5,0.22739537060260773,0.3578709661960602,0.5376452207565308,0.728805422782898,1.3898953199386597,1.8473860025405884,0.208717942237854,2.70461368560791,5.198378562927246,2.0933542251586914,1.0872552394866943,-0.9246010184288025,0.9535636305809021,21.36181640625,-32.684776306152344,18.989635467529297,0.7037184238433838,0.02002859115600586,0.5651438236236572,2.0008952617645264,5.17834997177124,1.5282104015350342
5_20251106_182857,1762424903173,5,0.22299228608608246,0.3691357672214508,0.5391277074813843,0.7234324812889099,1.3898953199386597,1.8473860025405884,0.208717942237854,2.70461368560791,5.198378562927246,2.0933542251586914,0.7127951383590698,-0.6100057363510132,0.5986512303352356,20.882837295532227,-32.91059875488281,19.696918487548828,0.7037184238433838,0.02002859115600586,0.5651438236236572,2.0008952617645264,5.17834997177124,1.5282104015350342
5_20251106_182857,1762424903192,5,0.21914446353912354,0.3777613937854767,0.5404360294342041,0.7191668152809143,1.352538824081421,1.7488329410552979,0.12429514527320862,3.4551634788513184,5.974065780639648,1.7091014385223389,0.557635486125946,-0.45728951692581177,0.4037854075431824,20.349035263061523,-33.06248474121094,20.146522521972656,0.9634828567504883,0.572270393371582,0.08244442939758301,2.49168062210083,5.401795387268066,1.6266570091247559
5_20251106_182857,1762424903211,5,0.2163088470697403,0.3840261995792389,0.5416591167449951,0.7157791256904602,1.339874029159546,1.7061032056808472,0.08657457679510117,3.584444999694824,6.0829973220825195,2.050260543823242,0.45317766070365906,-0.38642922043800354,0.30299273133277893,19.860960006713867,-33.261688232421875,20.624065399169922,0.8742115497589111,0.5449614524841309,0.33888280391693115,2.710233449935913,5.538035869598389,1.711377739906311
5_20251106_182857,1762424903231,5,0.21421284973621368,0.3891145586967468,0.5426560640335083,0.7129004597663879,1.3312568664550781,1.6654376983642578,0.05075757950544357,4.041717529296875,6.217066764831543,2.337552547454834,0.5869569778442383,-0.4542351961135864,0.31337741017341614,19.549806594848633,-33.3599853515625,20.921092987060547,1.0651872158050537,0.5432243347167969,0.5009398460388184,2.9765303134918213,5.673842430114746,1.8366127014160156
5_20251106_182857,1762424903250,5,0.2118038535118103,0.39485567808151245,0.5443534255027771,0.7091597318649292,1.3279163837432861,1.631311297416687,0.016591861844062805,4.593557357788086,6.612092971801758,1.1656410694122314,0.7977052927017212,-0.5183759927749634,0.3396446406841278,19.241077423095703,-33.408599853515625,21.273242950439453,1.29362154006958,0.7506003379821777,-0.5367772579193115,3.299935817718506,5.86149263381958,1.702418327331543
5_20251106_182857,1762424903269,5,0.20871806144714355,0.4015798568725586,0.5471168160438538,0.7041545510292053,1.3294974565505981,1.6021099090576172,-0.02004118636250496,5.032874584197998,7.034651756286621,0.18046945333480835,0.7977052927017212,-0.5183759927749634,0.3396446406841278,19.05571746826172,-33.42401885986328,21.6173095703125,1.3863511085510254,0.9385271072387695,-1.2175590991973877,3.6465234756469727,6.096124649047852,1.3980284929275513
5_20251106_182857,1762424903287,5,0.20666295289993286,0.4082510769367218,0.5494257211685181,0.6991086006164551,1.3352656364440918,1.5792627334594727,-0.05668110400438309,5.411142349243164,7.490727424621582,-0.09245782345533371,0.7024104595184326,-0.5562496185302734,0.2724494934082031,18.89292335510254,-33.4635009765625,22.01589584350586,1.4116950035095215,1.115682601928711,-1.1923891305923462,3.9994473457336426,6.375044822692871,1.0999313592910767
5_20251106_182857,1762424903306,5,0.2063031643629074,0.41274330019950867,0.5497872829437256,0.696287214756012,1.3462169170379639,1.5600272417068481,-0.09412597864866257,5.882780075073242,7.71457576751709,0.8436347842216492,0.2919093668460846,-0.4255245625972748,0.14905479550361633,18.85891342163086,-33.39283752441406,22.245784759521484,1.5066661834716797,1.071624755859375,-0.20503729581832886,4.3761138916015625,6.642951011657715,1.048672080039978
5_20251106_182857,1762424903326,5,0.20717652142047882,0.41472068428993225,0.5493721961975098,0.6951797008514404,1.3636553287506104,1.5437036752700806,-0.13136810064315796,6.51003360748291,7.600855827331543,1.1153650283813477,0.0555046945810318,-0.1213139146566391,-0.1319429725408554,18.848360061645508,-33.34502410888672,22.408546447753906,1.7071356773376465,0.7663235664367676,0.05335438251495361,4.802897930145264,6.834532260894775,1.062010645866394
5_20251106_182857,1762424903345,5,0.20794764161109924,0.41524744033813477,0.5497097373008728,0.6943677663803101,1.385450005531311,1.5306373834609985,-0.167535662651062,7.010400295257568,7.441648483276367,0.13019338250160217,0.0555046945810318,-0.1213139146566391,-0.1319429725408554,18.859163284301758,-33.34611511230469,22.598262786865234,1.7660021781921387,0.48569297790527344,-0.7454538345336914,5.24439811706543,6.955955505371094,0.8756471872329712
5_20251106_182857,1762424903363,5,0.20860309898853302,0.41683581471443176,0.5508419275283813,0.6923192143440247,1.411250114440918,1.5201090574264526,-0.20377317070960999,7.756162166595459,7.456012725830078,-0.6215536594390869,0.19600357115268707,-0.5709103345870972,-0.014656935818493366,18.946592330932617,-33.29126739501953,22.697364807128906,2.009411334991455,0.40004587173461914,-1.1977607011795044,5.746750831604004,7.055966854095459,0.5762070417404175
5_20251106_182857,1762424903383,5,0.21028102934360504,0.4215254783630371,0.550636887550354,0.6891278028488159,1.411250114440918,1.5201090574264526,-0.20377317070960999,7.756162166595459,7.456012725830078,-0.6215536594390869,0.0017486019060015678,-0.9508682489395142,0.08247055858373642,18.946592330932617,-33.29126739501953,22.697364807128906,2.009411334991455,0.40004587173461914,-1.1977607011795044,5.746750831604004,7.055966854095459,0.5762070417404175
5_20251106_182857,1762424903402,5,0.21403534710407257,0.42904847860336304,0.547933042049408,0.6854747533798218,1.488149642944336,1.5059155225753784,-0.28453725576400757,9.488292694091797,7.920468330383301,-0.08288141340017319,-0.07949640601873398,-1.271572232246399,0.05681423842906952,19.018903732299805,-33.2991943359375,22.713558197021484,2.5424461364746094,0.5540471076965332,-0.35612255334854126,6.9458465576171875,7.366421222686768,0.2732411324977875
5_20251106_182857,1762424903422,5,0.21987183392047882,0.43838366866111755,0.5439809560775757,0.680853009223938,1.5386608839035034,1.5025889873504639,-0.3250625729560852,10.113152503967285,8.158681869506836,-0.2803945541381836,-0.11675915867090225,-1.5330222845077515,-0.09773454070091248,19.19826889038086,-33.34992980957031,22.706077575683594,2.5338449478149414,0.6338086128234863,-0.44290855526924133,7.579307556152344,7.52487325668335,0.16251400113105774
5_20251106_182857,1762424903439,5,0.22804231941699982,0.44848883152008057,0.5396366119384766,0.6750161647796631,1.5386608839035034,1.5025889873504639,-0.3250625729560852,10.113152503967285,8.158681869506836,-0.2803945541381836,-0.2676427364349365,-1.769426941871643,-0.3897278606891632,19.464319229125977,-33.393218994140625,22.512802124023438,2.5338449478149414,0.6338086128234863,-0.44290855526924133,7.579307556152344,7.52487325668335,0.16251400113105774
5_20251106_182857,1762424903459,5,0.23993824422359467,0.45835673809051514,0.5347779393196106,0.6680952906608582,1.5908575057983398,1.5019956827163696,-0.3630915880203247,9.988659858703613,8.40287971496582,-0.3677791357040405,-0.4429608881473541,-1.9056497812271118,-0.8075593709945679,19.828636169433594,-33.44068908691406,22.120445251464844,1.9274816513061523,0.7024049758911133,-0.4242345094680786,8.061178207397461,7.700474739074707,0.05645538121461868
5_20251106_182857,1762424903480,5,0.2558561861515045,0.4663669466972351,0.5301623344421387,0.6602782607078552,1.6926565170288086,1.5055618286132812,-0.43204960227012634,7.234248638153076,8.174242973327637,0.9717191457748413,-0.6060618162155151,-1.7846986055374146,-1.2070648670196533,20.387916564941406,-33.487060546875,21.641056060791016,-0.8071417808532715,0.27524852752685547,0.7052822113037109,8.041390419006348,7.898994445800781,0.266436904668808
5_20251106_182857,1762424903499,5,0.27438315749168396,0.47077643871307373,0.526436984539032,0.652646541595459,1.7303351163864136,1.5079028606414795,-0.4604167342185974,5.557182312011719,7.994685173034668,0.8137086033821106,-0.8186427354812622,-1.438338279724121,-1.4929494857788086,21.122005462646484,-33.47019958496094,20.980361938476562,-1.9873666763305664,0.0765523910522461,0.43781736493110657,7.544548988342285,7.918132781982422,0.37589123845100403
5_20251106_182857,1762424903516,5,0.2939240634441376,0.4704780578613281,0.5235176086425781,0.6466748714447021,1.7535613775253296,1.51041579246521,-0.48339101672172546,3.5377602577209473,8.156288146972656,0.8939108848571777,-1.0342779159545898,-1.2251464128494263,-1.6829285621643066,22.03997230529785,-33.43994140625,20.1783447265625,-3.2054309844970703,0.19052410125732422,0.41441571712493896,6.743191242218018,7.965764045715332,0.47949516773223877
5_20251106_182857,1762424903536,5,0.31463655829429626,0.46700021624565125,0.5206338167190552,0.6417593359947205,1.7627016305923462,1.5138825178146362,-0.5046242475509644,1.08620285987854,8.256839752197266,1.6312932968139648,-0.9780784249305725,-1.3644236326217651,-1.6859828233718872,23.05592155456543,-33.40265655517578,19.312667846679688,-4.525590896606445,0.23286056518554688,0.9214385151863098,5.611793518066406,8.023979187011719,0.709854781627655
5_20251106_182857,1762424903555,5,0.3357062339782715,0.46391043066978455,0.5177845358848572,0.635600209236145,1.75277841091156,1.5166414976119995,-0.5224813222885132,-0.6590951681137085,7.791187286376953,1.8204270601272583,-0.6231659650802612,-1.6997883319854736,-1.3481745719909668,24.39158058166504,-33.11625671386719,18.13961410522461,-5.0167107582092285,-0.1862335205078125,0.8884578347206116,4.3576154708862305,7.977420806884766,0.9319692254066467
5_20251106_182857,1762424903574,5,0.35487714409828186,0.4649316072463989,0.5145478248596191,0.6270098686218262,1.727907657623291,1.5191822052001953,-0.5369118452072144,-1.443162441253662,7.995882987976074,1.5463027954101562,-0.3623267412185669,-2.0149946212768555,-0.7305904030799866,25.791879653930664,-32.774436950683594,16.84842300415039,-4.640622138977051,0.014770030975341797,0.4914668798446655,3.1974599361419678,7.981112957000732,1.0548359155654907
5_20251106_182857,1762424903594,5,0.3707939386367798,0.4712933301925659,0.5090143084526062,0.6174940466880798,1.694689393043518,1.5224926471710205,-0.5487009286880493,-1.202555537223816,8.396894454956055,1.5415146350860596,-0.24565161764621735,-2.2972142696380615,-0.09040414541959763,27.204252243041992,-32.443572998046875,15.476361274719238,-3.520012378692627,0.3326253890991211,0.3893430233001709,2.3174567222595215,8.064269065856934,1.1521716117858887
5_20251106_182857,1762424903612,5,0.38381609320640564,0.4826425611972809,0.500118613243103,0.6079660654067993,1.694689393043518,1.5224926471710205,-0.5487009286880493,-1.202555537223816,8.396894454956055,1.5415146350860596,-0.17295871675014496,-2.5012428760528564,0.41539183259010315,28.627288818359375,-32.148780822753906,14.02289867401123,-3.520012378692627,0.3326253890991211,0.3893430233001709,2.3174567222595215,8.064269065856934,1.1521716117858887
5_20251106_182857,1762424903631,5,0.39433911442756653,0.4976249933242798,0.48829370737075806,0.5986946821212769,1.6116868257522583,1.5400136709213257,-0.5660949945449829,1.0431090593338013,9.963831901550293,2.17714786529541,-0.12347866594791412,-2.583709716796875,0.54672771692276,29.84284019470215,-31.89112091064453,12.411892890930176,-0.6453143358230591,1.3425121307373047,0.711527943611145,1.6884233951568604,8.621319770812988,1.4656199216842651
5_20251106_182857,1762424903651,5,0.40393728017807007,0.5136662721633911,0.4753793478012085,0.5890637636184692,1.5704548358917236,1.5569394826889038,-0.5689986944198608,1.4405293464660645,10.66769790649414,2.8020076751708984,-0.1912846565246582,-2.365630865097046,0.2748929560184479,30.857961654663086,-31.757965087890625,10.66901683807373,-0.19831526279449463,1.6371021270751953,1.0691101551055908,1.638844609260559,9.030595779418945,1.7328975200653076
5_20251106_182857,1762424903671,5,0.41412869095802307,0.5267660021781921,0.4638345241546631,0.5795451402664185,1.5335872173309326,1.575781226158142,-0.5675164461135864,0.9832565784454346,10.805357933044434,3.343073844909668,-0.22121703624725342,-1.9019845724105835,-0.23701168596744537,31.726343154907227,-31.646629333496094,8.892958641052246,-0.5244704484939575,1.419809341430664,1.2881410121917725,1.507727026939392,9.38554859161377,2.0549328327178955
5_20251106_182857,1762424903690,5,0.42508840560913086,0.5346303582191467,0.45624983310699463,0.5703563094139099,1.4875414371490479,1.6002954244613647,-0.5629965662956238,-0.039023563265800476,10.468987464904785,2.9133334159851074,-0.22121703624725342,-1.9019845724105835,-0.23701168596744537,32.481510162353516,-31.616844177246094,7.016289710998535,-1.2374004125595093,0.8667507171630859,0.6867203712463379,1.1983768939971924,9.6022367477417,2.2266130447387695
5_20251106_182857,1762424903708,5,0.435737669467926,0.5378422141075134,0.45308196544647217,0.5617607831954956,1.4444769620895386,1.6208879947662354,-0.5594791769981384,-1.0636978149414062,9.858491897583008,2.1603891849517822,-0.16196314990520477,-1.3882473707199097,-0.6530106067657471,32.96759796142578,-31.605880737304688,5.263993263244629,-1.8096598386764526,0.2050037384033203,-0.0529789924621582,0.7459620237350464,9.653488159179688,2.2133681774139404
5_20251106_182857,1762424903727,5,0.44562679529190063,0.5383501052856445,0.452222615480423,0.554157555103302,1.3978420495986938,1.640103816986084,-0.5585318803787231,-1.578429102897644,9.512544631958008,1.2410552501678467,-0.18823033571243286,-0.8830622434616089,-0.6420149803161621,33.366790771484375,-31.61425018310547,3.6296472549438477,-1.8595129251480103,-0.11275482177734375,-0.7778503894805908,0.2810838222503662,9.625299453735352,2.0189056396484375
5_20251106_182857,1762424903746,5,0.45430535078048706,0.5387473702430725,0.4509827494621277,0.5476974248886108,1.3435566425323486,1.6601536273956299,-0.5605989694595337,-1.383310079574585,9.548456192016602,1.0100246667861938,-0.22366048395633698,-0.9710267782211304,-0.3286413848400116,33.7060661315918,-31.602012634277344,2.047440528869629,-1.3315151929855347,-0.06147480010986328,-0.8071048259735107,-0.051794931292533875,9.609930992126465,1.8171294927597046
5_20251106_182857,1762424903764,5,0.4618660807609558,0.5408756732940674,0.4476028382778168,0.5420193076133728,1.29545259475708,1.6775339841842651,-0.5633574724197388,-0.7381003499031067,9.706466674804688,1.4146273136138916,-0.19372811913490295,-1.1115256547927856,-0.08307378739118576,33.997413635253906,-31.568649291992188,0.5448980331420898,-0.5490443706512451,0.07722854614257812,-0.3220018148422241,-0.18905600905418396,9.62923812866211,1.7366291284561157
5_20251106_182857,1762424903784,5,0.46859270334243774,0.5449925065040588,0.4423361122608185,0.5364166498184204,1.2445244789123535,1.6968461275100708,-0.5671534538269043,-0.238930806517601,9.947073936462402,1.4457505941390991,-0.13569596409797668,-1.1219103336334229,0.000614682212471962,34.169734954833984,-31.48138427734375,-0.8666152954101562,-0.03989984095096588,0.2542686462402344,-0.2327028512954712,-0.19903096556663513,9.692805290222168,1.6784534454345703
5_20251106_182857,1762424903803,5,0.47453901171684265,0.5497222542762756,0.43670418858528137,0.5309497117996216,1.2017641067504883,1.7144585847854614,-0.5709130764007568,0.11898696422576904,10.139798164367676,1.4696916341781616,-0.13569596409797668,-1.1219103336334229,0.000614682212471962,34.404930114746094,-31.32952117919922,-2.058095932006836,0.2544143497943878,0.35759449005126953,-0.16700947284698486,-0.13542738556861877,9.782203674316406,1.6367011070251465
5_20251106_182857,1762424903823,5,0.48006123304367065,0.5533356666564941,0.4318883419036865,0.5261495113372803,1.2017641067504883,1.7144585847854614,-0.5709130764007568,0.11898696422576904,10.139798164367676,1.4696916341781616,-0.1705152541399002,-0.6680378913879395,-0.1948620229959488,34.404930114746094,-31.32952117919922,-2.058095932006836,0.2544143497943878,0.35759449005126953,-0.16700947284698486,-0.13542738556861877,9.782203674316406,1.6367011070251465
5_20251106_182857,1762424903841,5,0.4851667881011963,0.5548480749130249,0.428928941488266,0.5222803354263306,1.11966872215271,1.7544925212860107,-0.5807473659515381,0.27340632677078247,10.297809600830078,1.008827567100525,-0.1705152541399002,-0.6680378913879395,-0.1948620229959488,34.7430305480957,-30.962554931640625,-4.106961250305176,0.24345842003822327,0.3198366165161133,-0.47845029830932617,0.029947899281978607,9.977972984313965,1.487277865409851
5_20251106_182857,1762424903861,5,0.4901275932788849,0.5545215010643005,0.42815351486206055,0.5186187624931335,1.11966872215271,1.7544925212860107,-0.5807473659515381,0.27340632677078247,10.297809600830078,1.008827567100525,-0.1350850909948349,-0.30274075269699097,-0.5436657667160034,34.7430305480957,-30.962554931640625,-4.106961250305176,0.24345842003822327,0.3198366165161133,-0.47845029830932617,0.029947899281978607,9.977972984313965,1.487277865409851
5_20251106_182857,1762424903880,5,0.49519065022468567,0.5530547499656677,0.428837388753891,0.514796257019043,1.0426958799362183,1.7917767763137817,-0.5994756817817688,-0.848228931427002,9.829763412475586,0.3025684952735901,-0.1656283289194107,-0.1988937258720398,-0.5760416388511658,34.86286544799805,-30.871978759765625,-4.91193962097168,-0.6547327041625977,-0.12932872772216797,-0.7959451079368591,-0.1934962421655655,9.959092140197754,1.0985136032104492
5_20251106_182857,1762424903899,5,0.5001843571662903,0.5508636236190796,0.43004947900772095,0.5112947821617126,1.0043673515319824,1.8076837062835693,-0.610518753528595,-1.1522794961929321,9.728013038635254,0.629362940788269,-0.1656283289194107,-0.1988937258720398,-0.5760416388511658,34.98642349243164,-30.718345642089844,-5.742630958557129,-0.7670266032218933,-0.18486309051513672,-0.37532055377960205,-0.3852528929710388,9.91287612915039,1.004683494567871
5_20251106_182857,1762424903918,5,0.5047490000724792,0.5488724112510681,0.430877149105072,0.5082443952560425,0.9657391309738159,1.822196125984192,-0.6215435266494751,-1.192979097366333,9.694496154785156,0.8101174235343933,-0.17723476886749268,-0.17445912957191467,-0.48624446988105774,35.062557220458984,-30.531295776367188,-6.466361999511719,-0.6461809873580933,-0.17470455169677734,-0.15565288066864014,-0.5467981100082397,9.869200706481934,0.9657703042030334
5_20251106_182857,1762424903937,5,0.5082565546035767,0.5481964349746704,0.43105700612068176,0.5053175687789917,0.927844226360321,1.8355529308319092,-0.6324999332427979,-0.9834955930709839,9.712451934814453,0.7897676229476929,0.0005268706008791924,-0.2593693435192108,-0.1527123749256134,35.15149688720703,-30.319412231445312,-7.080945014953613,-0.3493579626083374,-0.1253986358642578,-0.14080214500427246,-0.6341376304626465,9.837850570678711,0.9305697679519653
5_20251106_182857,1762424903956,5,0.5103837251663208,0.5484736561775208,0.4308781921863556,0.5030199885368347,0.927844226360321,1.8355529308319092,-0.6324999332427979,-0.9834955930709839,9.712451934814453,0.7897676229476929,0.023739732801914215,-0.2251608967781067,-0.026874229311943054,35.275203704833984,-30.119186401367188,-7.5456414222717285,-0.3493579626083374,-0.1253986358642578,-0.14080214500427246,-0.6341376304626465,9.837850570678711,0.9305697679519653
5_20251106_182857,1762424903975,5,0.5118563175201416,0.5494500994682312,0.4300174117088318,0.5011913180351257,0.8590420484542847,1.858512043952942,-0.6532646417617798,-0.4795377254486084,9.689708709716797,0.7730088829994202,0.01579849049448967,-0.1567440629005432,0.055592507123947144,35.40244674682617,-29.844566345214844,-7.914140224456787,0.14414453506469727,-0.09136390686035156,-0.10658478736877441,-0.6236822605133057,9.781072616577148,0.8795936703681946
5_20251106_182857,1762424903995,5,0.5126978158950806,0.5504433512687683,0.4289505183696747,0.5001544952392578,0.8590420484542847,1.858512043952942,-0.6532646417617798,-0.4795377254486084,9.689708709716797,0.7730088829994202,0.004802924580872059,-0.07244473695755005,0.10690513998270035,35.539974212646484,-29.594940185546875,-8.215095520019531,0.14414453506469727,-0.09136390686035156,-0.10658478736877441,-0.6236822605133057,9.781072616577148,0.8795936703681946
5_20251106_182857,1762424904013,5,0.5129331946372986,0.5511927008628845,0.42797785997390747,0.499921053647995,0.7979323267936707,1.879639983177185,-0.6743011474609375,0.03519349545240402,9.641825675964355,0.6317570805549622,0.004802924580872059,0.07477366179227829,0.12400935590267181,35.64748764038086,-29.447357177734375,-8.519142150878906,0.4596030116081238,-0.107696533203125,-0.18830227851867676,-0.42440950870513916,9.74952220916748,0.8200593590736389
5_20251106_182857,1762424904033,5,0.512454092502594,0.5513256192207336,0.4276009202003479,0.5005879402160645,0.7717065215110779,1.8885433673858643,-0.685836672782898,0.19200697541236877,9.452692031860352,0.4091058671474457,-0.03245982527732849,0.18656191229820251,0.11057033389806747,35.74163055419922,-29.30218505859375,-8.661484718322754,0.49313318729400635,-0.23746395111083984,-0.32876279950141907,-0.3011262118816376,9.690155982971191,0.7378686666488647
