session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150456,1762412660418,3,0.43330666422843933,0.5049298405647278,0.651483952999115,0.36449944972991943,0.8743182420730591,1.770578384399414,-2.2779855728149414,-2.355314016342163,6.999937057495117,-2.2459497451782227,-0.2131688892841339,-0.9404873847961426,-0.2304029017686844,33.77064895629883,-15.636199951171875,8.776208877563477,-0.5089555978775024,-0.31726789474487305,0.7729654312133789,-1.8463584184646606,7.31720495223999,-3.0189151763916016
3_20251106_150456,1762412660437,3,0.44128429889678955,0.5057513117790222,0.6477334499359131,0.360451340675354,0.8427126407623291,1.7539688348770142,-2.2674028873443604,-2.667743682861328,7.065774917602539,-2.2495408058166504,-0.13497819006443024,-0.9062789678573608,-0.23773327469825745,34.126033782958984,-15.467071533203125,7.914287567138672,-0.6571083068847656,-0.20114421844482422,0.6154994964599609,-2.0106353759765625,7.266919136047363,-2.8650403022766113
3_20251106_150456,1762412660458,3,0.4489647448062897,0.5069071650505066,0.6441356539726257,0.3557598292827606,0.8062652349472046,1.7353410720825195,-2.25581693649292,-2.983764886856079,6.912552833557129,-2.723572254180908,-0.09160679578781128,-0.8329751491546631,-0.20780090987682343,34.42249298095703,-15.275985717773438,6.969343185424805,-0.7785036563873291,-0.2834930419921875,0.1131744384765625,-2.20526123046875,7.196045875549316,-2.8367466926574707
3_20251106_150456,1762412660476,3,0.45587456226348877,0.5081570148468018,0.6409205198287964,0.3509639799594879,0.7761101126670837,1.7204927206039429,-2.247375965118408,-3.172898769378662,6.958041191101074,-3.0503666400909424,-0.1258152276277542,-0.8726813793182373,-0.15343394875526428,34.42249298095703,-15.275985717773438,6.969343185424805,-0.7741100788116455,-0.19040393829345703,-0.17089581489562988,-2.3987886905670166,7.148445129394531,-2.8794708251953125
3_20251106_150456,1762412660495,3,0.46247074007987976,0.5097310543060303,0.6375166177749634,0.3462190330028534,0.7392461895942688,1.7042502164840698,-2.238661766052246,-3.43864369392395,7.2644853591918945,-3.1162045001983643,-0.2766987979412079,-0.8891746997833252,-0.11494946479797363,34.683223724365234,-15.051368713378906,6.199432373046875,-0.8318839073181152,0.09283208847045898,-0.18938684463500977,-2.606759786605835,7.1716532707214355,-2.9268176555633545
3_20251106_150456,1762412660514,3,0.46959158778190613,0.5114285349845886,0.6333285570144653,0.3417886197566986,0.7032375931739807,1.690571904182434,-2.2312378883361816,-3.6050336360931396,7.529033660888672,-3.087475299835205,-0.4874471426010132,-0.8641293048858643,-0.06363682448863983,34.842041015625,-14.908714294433594,5.451045989990234,-0.7986190319061279,0.2859039306640625,-0.128525972366333,-2.8064146041870117,7.243129730224609,-2.958949327468872
3_20251106_150456,1762412660533,3,0.47735661268234253,0.5123251676559448,0.6283835768699646,0.338803231716156,0.6667989492416382,1.6790943145751953,-2.224005699157715,-3.6193981170654297,7.795975685119629,-2.8935532569885254,-0.6157287955284119,-0.9105550050735474,-0.0013286294415593147,35.06297302246094,-14.760475158691406,4.542917251586914,-0.6503868103027344,0.4422769546508789,0.052316904067993164,-2.9690113067626953,7.35369873046875,-2.9458701610565186
3_20251106_150456,1762412660552,3,0.48578792810440063,0.5127387046813965,0.6224943399429321,0.33706068992614746,0.6304602026939392,1.6706355810165405,-2.2154810428619385,-3.5966544151306152,8.244869232177734,-2.3429105281829834,-0.6835347414016724,-0.9673653841018677,0.007223476655781269,35.23466491699219,-14.6160888671875,3.700407028198242,-0.5021145343780518,0.7129364013671875,0.48236775398254395,-3.0945398807525635,7.531932830810547,-2.8252782821655273
3_20251106_150456,1762412660572,3,0.49495288729667664,0.5133015513420105,0.6155639290809631,0.33559533953666687,0.5915324687957764,1.6648790836334229,-2.204401731491089,-3.946192502975464,8.420835494995117,-1.9849928617477417,-0.7238517999649048,-0.8274773955345154,-0.0752432644367218,35.333133697509766,-14.488212585449219,2.7735939025878906,-0.6813220977783203,0.7111220359802246,0.6722284555435181,-3.2648704051971436,7.709713459014893,-2.6572213172912598
3_20251106_150456,1762412660591,3,0.5042402744293213,0.5130175948143005,0.6088305711746216,0.33448466658592224,0.5530102849006653,1.6607547998428345,-2.1928505897521973,-4.500426292419434,8.10002613067627,-2.0915303230285645,-0.7562276721000671,-0.6515483856201172,-0.10456477105617523,35.48024368286133,-14.357292175292969,1.8622570037841797,-0.9884448051452637,0.31225013732910156,0.45255279541015625,-3.51198148727417,7.787775993347168,-2.5440831184387207
3_20251106_150456,1762412660609,3,0.5127699375152588,0.5113467574119568,0.6032418012619019,0.33420175313949585,0.5153316259384155,1.6568125486373901,-2.181602716445923,-4.733851432800293,7.694226264953613,-2.1980676651000977,-0.8197575807571411,-0.6338332891464233,0.012110395357012749,35.553436279296875,-14.24383544921875,0.9612312316894531,-0.9774959087371826,-0.07483959197998047,0.2768125534057617,-3.7563555240631104,7.769065856933594,-2.4748802185058594
3_20251106_150456,1762412660629,3,0.5208556056022644,0.509436845779419,0.5976610779762268,0.3346412181854248,0.47254079580307007,1.6526821851730347,-2.1681132316589355,-4.749412536621094,7.779216766357422,-1.9430961608886719,-0.8197575807571411,-0.6338332891464233,0.012110395357012749,35.61283493041992,-14.15655517578125,0.08621883392333984,-0.7944455146789551,0.008120536804199219,0.4254271984100342,-3.9549670219421387,7.771096229553223,-2.368523359298706
3_20251106_150456,1762412660648,3,0.5291575789451599,0.5081503987312317,0.5907747745513916,0.335798442363739,0.47254079580307007,1.6526821851730347,-2.1681132316589355,-4.749412536621094,7.779216766357422,-1.9430961608886719,-1.0482209920883179,-0.7181326150894165,0.16849175095558167,35.65973663330078,-14.082084655761719,-0.8436126708984375,-0.7944455146789551,0.008120536804199219,0.4254271984100342,-3.9549670219421387,7.771096229553223,-2.368523359298706
3_20251106_150456,1762412660666,3,0.5380683541297913,0.5069550275802612,0.5826982259750366,0.3375527560710907,0.39071542024612427,1.6481696367263794,-2.136115789413452,-5.425745964050293,8.161075592041016,-0.6921795606613159,-1.2021589279174805,-0.5531991124153137,0.13245074450969696,35.657684326171875,-14.022674560546875,-1.8432512283325195,-1.0146536827087402,0.25743961334228516,1.1780086755752563,-4.411092281341553,7.9036359786987305,-1.8701882362365723
3_20251106_150456,1762412660685,3,0.5471300482749939,0.5042852163314819,0.5747999548912048,0.34051457047462463,0.34664446115493774,1.646802544593811,-2.113766670227051,-5.730993270874023,8.034188270568848,0.05118811875581741,-1.342046856880188,-0.31007492542266846,0.21675008535385132,35.54587173461914,-13.958938598632812,-2.7389097213745117,-1.0559206008911133,0.10444164276123047,1.537101149559021,-4.67507266998291,7.929746627807617,-1.4859130382537842
3_20251106_150456,1762412660705,3,0.5558393597602844,0.5000280737876892,0.5673183798789978,0.3452019989490509,0.34664446115493774,1.646802544593811,-2.113766670227051,-5.730993270874023,8.034188270568848,0.05118811875581741,-1.4013007879257202,-0.1433088481426239,0.45804163813591003,35.51975631713867,-13.88909912109375,-3.6852006912231445,-1.0559206008911133,0.10444164276123047,1.537101149559021,-4.67507266998291,7.929746627807617,-1.4859130382537842
3_20251106_150456,1762412660724,3,0.5631502270698547,0.4950844645500183,0.5598929524421692,0.3525238633155823,0.29996028542518616,1.6457092761993408,-2.085642099380493,-5.534677028656006,8.019824028015137,0.41389408707618713,-1.4055768251419067,-0.1579696238040924,0.6987223029136658,35.45114517211914,-13.922500610351562,-4.594525337219238,-0.6876835823059082,0.07206201553344727,1.519845724105835,-4.846993446350098,7.9477620124816895,-1.1059516668319702
3_20251106_150456,1762412660743,3,0.5693452954292297,0.4909959137439728,0.551371157169342,0.3616059422492981,0.21758252382278442,1.65045166015625,-2.0174739360809326,-4.536337852478027,9.172582626342773,1.833594560623169,-1.3512098789215088,-0.14025454223155975,0.8251712918281555,35.340763092041016,-14.034980773925781,-5.371742248535156,0.28424072265625,0.86968994140625,1.9981415271759033,-4.820578575134277,8.302892684936523,-0.16454702615737915
3_20251106_150456,1762412660761,3,0.5747613310813904,0.4879739284515381,0.541740894317627,0.3715476095676422,0.18364748358726501,1.6569510698318481,-1.9779690504074097,-4.11617374420166,9.53887939453125,2.4560604095458984,-1.2204848527908325,-0.08833102881908417,0.8068453669548035,35.21659851074219,-14.162025451660156,-6.028067588806152,0.5635237693786621,0.9887895584106445,2.0964860916137695,-4.679697513580322,8.550089836120605,0.35957443714141846
3_20251106_150456,1762412660781,3,0.5791919231414795,0.48539257049560547,0.532255232334137,0.381621778011322,0.14999514818191528,1.668003797531128,-1.9287861585617065,-3.9665424823760986,9.929118156433105,2.8211605548858643,-1.0451667308807373,0.052778709679841995,0.6810072064399719,35.09807586669922,-14.401557922363281,-6.659245014190674,0.5705239772796631,1.1032228469848633,1.9692689180374146,-4.537066459655762,8.825895309448242,0.8518916368484497
3_20251106_150456,1762412660799,3,0.5825653076171875,0.4827238619327545,0.5241081118583679,0.39103204011917114,0.12242092192173004,1.6810665130615234,-1.8818267583847046,-4.050335884094238,10.293020248413086,2.8451013565063477,-0.9040569067001343,0.3203374445438385,0.49774786829948425,34.92003631591797,-14.619949340820312,-7.292346954345703,0.38938426971435547,1.1737003326416016,1.5945677757263184,-4.439720153808594,9.119319915771484,1.2505335807800293
3_20251106_150456,1762412660819,3,0.5842869281768799,0.47883033752441406,0.5187903046607971,0.40023359656333923,0.0935378223657608,1.698594093322754,-1.8290339708328247,-4.36635684967041,10.349282264709473,2.3112173080444336,-0.8209793567657471,0.6349327564239502,0.3767966330051422,34.726112365722656,-14.878959655761719,-7.710470676422119,0.058690547943115234,0.9839696884155273,0.8485469818115234,-4.425047397613525,9.365312576293945,1.4626703262329102
3_20251106_150456,1762412660838,3,0.5848758816719055,0.47383391857147217,0.5159841775894165,0.40885451436042786,0.06753003597259521,1.7169874906539917,-1.7807583808898926,-4.403465270996094,10.303793907165527,1.692342758178711,-0.7531733512878418,0.716177761554718,0.45132213830947876,34.65035629272461,-15.169853210449219,-7.90822172164917,0.017265796661376953,0.7507848739624023,0.1837378740310669,-4.420731067657471,9.553009033203125,1.508604884147644
3_20251106_150456,1762412660857,3,0.5841278433799744,0.46826401352882385,0.5147799849510193,0.4177619516849518,0.04346444830298424,1.7368888854980469,-1.7343792915344238,-4.186800003051758,10.437864303588867,1.6971309185028076,-0.6554349660873413,0.5524660348892212,0.6626812815666199,34.48527526855469,-15.529769897460938,-8.043144226074219,0.18714475631713867,0.7078838348388672,0.15082085132598877,-4.3739447593688965,9.72998046875,1.5463100671768188
3_20251106_150456,1762412660877,3,0.5826698541641235,0.46430113911628723,0.5128037333488464,0.4265590310096741,0.04346444830298424,1.7368888854980469,-1.7343792915344238,-4.186800003051758,10.437864303588867,1.6971309185028076,-0.5668596029281616,0.502985954284668,0.8758730888366699,34.395538330078125,-15.835502624511719,-8.09296989440918,0.18714475631713867,0.7078838348388672,0.15082085132598877,-4.3739447593688965,9.72998046875,1.5463100671768188
3_20251106_150456,1762412660896,3,0.5804198384284973,0.4626348912715912,0.509446382522583,0.43536898493766785,0.00701372604817152,1.7861671447753906,-1.6441969871520996,-2.907153844833374,10.733534812927246,1.9975903034210205,-0.5937376618385315,0.49137958884239197,0.8807600140571594,34.15787887573242,-16.1646728515625,-8.01378345489502,1.011143684387207,0.5380840301513672,0.33938276767730713,-3.918297529220581,10.195450782775879,1.6582075357437134
3_20251106_150456,1762412660915,3,0.5770438313484192,0.46155640482902527,0.5057451725006104,0.4452054798603058,-0.005009102635085583,1.8130649328231812,-1.6001943349838257,-2.9442622661590576,11.569074630737305,2.6715292930603027,-0.6120635867118835,0.7583274245262146,0.7005549073219299,34.15787887573242,-16.1646728515625,-8.01378345489502,0.7792282104492188,1.0988988876342773,0.8106573820114136,-3.7234904766082764,10.470175743103027,1.8608719110488892
3_20251106_150456,1762412660934,3,0.5743463039398193,0.45992422103881836,0.502328097820282,0.4541613459587097,-0.013974330388009548,1.8405849933624268,-1.5578328371047974,-2.828148603439331,11.187217712402344,2.0646252632141113,-0.6719282865524292,1.204258680343628,0.5588342547416687,33.9879035949707,-16.577651977539062,-7.865920066833496,0.7162735462188721,0.5736331939697266,0.16300272941589355,-3.544422149658203,10.613584518432617,1.9016225337982178
3_20251106_150456,1762412660954,3,0.5700827836990356,0.4547351598739624,0.5021103024482727,0.4648728668689728,-0.020620163530111313,1.8689719438552856,-1.5153251886367798,-2.781463623046875,10.898727416992188,1.9497084617614746,-0.6871999502182007,1.183489203453064,0.6003730893135071,33.80990219116211,-16.892990112304688,-7.513691425323486,0.6103668212890625,0.22811412811279297,0.03846871852874756,-3.3918304443359375,10.670613288879395,1.911239743232727
3_20251106_150456,1762412660974,3,0.5650971531867981,0.44793370366096497,0.5031431913375854,0.47630614042282104,-0.02445591613650322,1.8966730833053589,-1.4732465744018555,-2.576768159866333,10.911895751953125,2.4692277908325195,-0.5937376618385315,0.9880125522613525,0.7646957039833069,33.69869613647461,-17.293350219726562,-6.971139907836914,0.6520500183105469,0.19302654266357422,0.44639039039611816,-3.22881817817688,10.71886920928955,2.0228374004364014
3_20251106_150456,1762412660992,3,0.5600166916847229,0.4426136910915375,0.5029378533363342,0.4873683452606201,-0.025222010910511017,1.920832872390747,-1.4357516765594482,-2.2080769538879395,10.911894798278809,2.6392087936401367,-0.3750480115413666,0.8676722049713135,0.9503986239433289,33.545616149902344,-17.772918701171875,-6.282964706420898,0.8165929317474365,0.1544208526611328,0.49309706687927246,-3.024669885635376,10.757473945617676,2.1461117267608643
3_20251106_150456,1762412661012,3,0.554085373878479,0.4395851194858551,0.501778244972229,0.49796879291534424,-0.025222010910511017,1.920832872390747,-1.4357516765594482,-2.2080769538879395,10.911894798278809,2.6392087936401367,-0.13986511528491974,0.8108618259429932,1.1122777462005615,33.3427619934082,-18.291847229003906,-5.746221542358398,0.8165929317474365,0.1544208526611328,0.49309706687927246,-3.024669885635376,10.757473945617676,2.1461117267608643
3_20251106_150456,1762412661029,3,0.5464056730270386,0.4388338625431061,0.5006442666053772,0.5081544518470764,-0.01522909663617611,1.9674509763717651,-1.3630352020263672,-0.9128696322441101,10.76824951171875,2.1711626052856445,-0.017081305384635925,0.7558839321136475,1.217346429824829,33.113338470458984,-18.83856201171875,-5.10285758972168,1.471256971359253,-0.0044040679931640625,-0.010589838027954102,-2.384126663208008,10.772653579711914,2.1817524433135986
3_20251106_150456,1762412661050,3,0.537502646446228,0.4400108754634857,0.4993744492530823,0.5177900195121765,-0.01522909663617611,1.9674509763717651,-1.3630352020263672,-0.9128696322441101,10.76824951171875,2.1711626052856445,0.03606392443180084,0.7424449920654297,1.2387268543243408,32.807289123535156,-19.441207885742188,-4.368878364562988,1.471256971359253,-0.0044040679931640625,-0.010589838027954102,-2.384126663208008,10.772653579711914,2.1817524433135986
3_20251106_150456,1762412661068,3,0.5279548764228821,0.44209158420562744,0.4979032874107361,0.5271726250648499,0.01810493879020214,2.0130293369293213,-1.2930222749710083,0.37276142835617065,11.022024154663086,2.1986947059631348,0.09226348996162415,0.8346855044364929,1.1770294904708862,32.421478271484375,-20.16204071044922,-3.599668502807617,1.8557672500610352,0.18143177032470703,-0.005819797515869141,-1.4830057621002197,10.840592384338379,2.204514503479004
3_20251106_150456,1762412661088,3,0.5179756879806519,0.4440966546535492,0.4968067705631256,0.536341667175293,0.044256165623664856,2.035148859024048,-1.261438250541687,0.8767192363739014,10.928653717041016,1.7150866985321045,0.15579339861869812,0.9067675471305847,1.0823454856872559,31.965471267700195,-20.83727264404297,-2.8458614349365234,1.887779951095581,0.0704488754272461,-0.3915421962738037,-1.0110607147216797,10.85820484161377,2.106628894805908
3_20251106_150456,1762412661107,3,0.5074364542961121,0.44537484645843506,0.4968359172344208,0.5452555418014526,0.044256165623664856,2.035148859024048,-1.261438250541687,0.8767192363739014,10.928653717041016,1.7150866985321045,0.18572577834129333,0.8982154130935669,0.9821635484695435,31.468368530273438,-21.602249145507812,-2.1494388580322266,1.887779951095581,0.0704488754272461,-0.3915421962738037,-1.0110607147216797,10.85820484161377,2.106628894805908
3_20251106_150456,1762412661125,3,0.49696552753448486,0.4463721811771393,0.4975259304046631,0.5533941388130188,0.0775076150894165,2.056638717651367,-1.2323046922683716,1.1269025802612305,10.686849594116211,1.3990657329559326,0.1307479590177536,0.9544150233268738,0.8813708424568176,30.947288513183594,-22.36827850341797,-1.508061408996582,1.710370659828186,-0.1370849609375,-0.5660505294799805,-0.5834680795669556,10.823934555053711,1.965116262435913
3_20251106_150456,1762412661144,3,0.486889123916626,0.4468299448490143,0.4985795021057129,0.5609816908836365,0.1417474001646042,2.088425636291504,-1.1940360069274902,1.628466248512268,10.598268508911133,0.637742280960083,-0.006085740402340889,1.0222209692001343,0.8037910461425781,30.402851104736328,-23.11132049560547,-0.8130722045898438,1.4629454612731934,-0.147491455078125,-0.9226830005645752,0.1655208319425583,10.745759963989258,1.5604252815246582
3_20251106_150456,1762412661165,3,0.477293461561203,0.4459246098995209,0.4997742772102356,0.5688302516937256,0.18654772639274597,2.1050705909729004,-1.1779258251190186,2.1372122764587402,10.51567268371582,0.4893081784248352,-0.15513673424720764,0.9721300601959229,0.7598087787628174,29.816722869873047,-23.944915771484375,-0.09436988830566406,1.5773532390594482,-0.18406963348388672,-0.8568937182426453,0.5598590970039368,10.699742317199707,1.3462018966674805
3_20251106_150456,1762412661182,3,0.468351274728775,0.4438807964324951,0.5005187392234802,0.5771463513374329,0.22576463222503662,2.1175222396850586,-1.1670135259628296,2.7285547256469727,10.540809631347656,0.673653781414032,-0.2858617901802063,0.882943868637085,0.7164373993873596,29.200071334838867,-24.679893493652344,0.5709075927734375,1.7349565029144287,-0.12714672088623047,-0.538038432598114,0.993598222732544,10.667956352233887,1.211692214012146
3_20251106_150456,1762412661203,3,0.46059808135032654,0.4416288733482361,0.500135064125061,0.5853872895240784,0.2748502790927887,2.1311988830566406,-1.1553696393966675,3.7077410221099854,10.834087371826172,1.2326757907867432,-0.40131518244743347,0.8041422367095947,0.6303054690361023,28.546058654785156,-25.429946899414062,1.2479667663574219,2.171314239501953,0.132904052734375,0.016786813735961914,1.5364267826080322,10.701183319091797,1.2158889770507812
3_20251106_150456,1762412661221,3,0.45399194955825806,0.4390101432800293,0.4988146722316742,0.5935868620872498,0.33288389444351196,2.1460764408111572,-1.1428195238113403,4.479837894439697,11.096240997314453,1.5139824151992798,-0.3927631080150604,0.7534404993057251,0.4971369802951813,28.046525955200195,-26.03166961669922,1.8662338256835938,2.354728937149048,0.31604671478271484,0.23847472667694092,2.1251089572906494,10.780194282531738,1.2755076885223389
3_20251106_150456,1762412661240,3,0.4485641419887543,0.43592774868011475,0.4971027374267578,0.6013701558113098,0.3927312195301056,2.161116123199463,-1.1315054893493652,4.848528861999512,11.36797046661377,1.2709814310073853,-0.24676643311977386,0.6282132267951965,0.36030328273773193,27.56229591369629,-26.58196258544922,2.445497512817383,2.1787359714508057,0.47022056579589844,-0.0036209821701049805,2.669792890548706,10.897749900817871,1.2746024131774902
3_20251106_150456,1762412661259,3,0.443707138299942,0.4329797327518463,0.49602341651916504,0.6079582571983337,0.3927312195301056,2.161116123199463,-1.1315054893493652,4.848528861999512,11.36797046661377,1.2709814310073853,-0.08855247497558594,0.45717114210128784,0.25034764409065247,27.104637145996094,-27.104476928710938,2.918140411376953,2.1787359714508057,0.47022056579589844,-0.0036209821701049805,2.669792890548706,10.897749900817871,1.2746024131774902
3_20251106_150456,1762412661278,3,0.43962809443473816,0.43112337589263916,0.49565646052360535,0.6125230193138123,0.5212596654891968,2.193504571914673,-1.1121610403060913,5.04245138168335,11.478099822998047,0.9226400256156921,-0.08855247497558594,0.45717114210128784,0.25034764409065247,26.626737594604492,-27.553375244140625,3.4049015045166016,1.535355567932129,0.3691263198852539,-0.2574325203895569,3.5070958137512207,11.108973503112793,1.180072546005249
3_20251106_150456,1762412661297,3,0.43609628081321716,0.4304966926574707,0.4958449900150299,0.6153295040130615,0.587593138217926,2.2100322246551514,-1.1052578687667847,5.101106643676758,11.452961921691895,0.5934514999389648,0.20405171811580658,0.11203259229660034,0.10801614820957184,26.263715744018555,-27.93004608154297,3.6676197052001953,1.2752087116241455,0.2751903533935547,-0.46929681301116943,3.8258979320526123,11.17777156829834,1.0627483129501343
3_20251106_150456,1762412661317,3,0.43309420347213745,0.4312332570552826,0.4964750409126282,0.6164250373840332,0.587593138217926,2.2100322246551514,-1.1052578687667847,5.101106643676758,11.452961921691895,0.5934514999389648,0.20405171811580658,0.11203259229660034,0.10801614820957184,25.873807907104492,-28.133567810058594,3.9595947265625,1.2752087116241455,0.2751903533935547,-0.46929681301116943,3.8258979320526123,11.17777156829834,1.0627483129501343
3_20251106_150456,1762412661336,3,0.431385338306427,0.43309906125068665,0.4973084032535553,0.6156429648399353,0.7204821109771729,2.242507219314575,-1.0962079763412476,4.203319549560547,11.104619979858398,0.5874662399291992,0.24070361256599426,-0.08710929751396179,-0.05325213074684143,25.873807907104492,-28.133567810058594,3.9595947265625,0.14176368713378906,-0.09201812744140625,-0.2963278293609619,4.061555862426758,11.196638107299805,0.8837940692901611
3_20251106_150456,1762412661356,3,0.43159714341163635,0.435036301612854,0.49818155169487,0.613418698310852,0.7791475057601929,2.2558701038360596,-1.0931072235107422,3.556912899017334,10.796978950500488,0.7131564021110535,0.17839540541172028,-0.3131292760372162,-0.37762129306793213,25.653898239135742,-28.338394165039062,4.244655609130859,-0.4037141799926758,-0.31972789764404297,-0.13651013374328613,3.9606270790100098,11.116706848144531,0.8496665358543396
3_20251106_150456,1762412661374,3,0.43345093727111816,0.4366236627101898,0.4991411566734314,0.6101952195167542,0.8319623470306396,2.2667088508605957,-1.0902339220046997,2.897338628768921,10.440258026123047,0.823284924030304,0.11486546695232391,-0.3070206344127655,-0.4961290657520294,25.56468963623047,-28.395668029785156,4.388845443725586,-0.8506307601928711,-0.5411596298217773,-0.021105289459228516,3.747969388961792,10.981417655944824,0.8443902134895325
3_20251106_150456,1762412661393,3,0.43641188740730286,0.4374602138996124,0.5003012418746948,0.6065244078636169,0.8780653476715088,2.27449631690979,-1.087158203125,2.264099597930908,10.066778182983398,0.9705220460891724,0.11486546695232391,-0.3070206344127655,-0.4961290657520294,25.567323684692383,-28.33409881591797,4.511812210083008,-1.1870958805084229,-0.7317113876342773,0.1009054183959961,3.451195478439331,10.798489570617676,0.8696166276931763
3_20251106_150456,1762412661411,3,0.440250039100647,0.43728750944137573,0.5015743374824524,0.6028123497962952,0.8780653476715088,2.27449631690979,-1.087158203125,2.264099597930908,10.066778182983398,0.9705220460891724,0.07760272920131683,-0.3290117681026459,-0.5456091165542603,25.659984588623047,-28.190948486328125,4.572214126586914,-1.1870958805084229,-0.7317113876342773,0.1009054183959961,3.451195478439331,10.798489570617676,0.8696166276931763
3_20251106_150456,1762412661432,3,0.444400817155838,0.43679454922676086,0.502856969833374,0.5990436673164368,0.9189038276672363,2.2792515754699707,-1.083364486694336,1.7194420099258423,9.801033020019531,1.1057885885238647,0.14846304059028625,-0.40231552720069885,-0.45336851477622986,25.829681396484375,-27.979705810546875,4.582813262939453,-1.385402798652649,-0.7979660034179688,0.18893754482269287,3.104844808578491,10.5989990234375,0.9168510437011719
3_20251106_150456,1762412661450,3,0.448304682970047,0.4370153844356537,0.5039635896682739,0.5950303673744202,0.9761284589767456,2.280200242996216,-1.074617624282837,1.1831638813018799,9.558032989501953,1.188385009765625,0.23581668734550476,-0.47012150287628174,-0.3421911299228668,25.99896812438965,-27.780616760253906,4.55259895324707,-1.2624359130859375,-0.6782846450805664,0.16688668727874756,2.4455997943878174,10.23631763458252,1.0214983224868774
3_20251106_150456,1762412661470,3,0.451682448387146,0.4384610652923584,0.5047281384468079,0.5907489657402039,0.9984577894210815,2.2773728370666504,-1.0698769092559814,1.1005674600601196,9.524515151977539,1.0543155670166016,0.23581668734550476,-0.47012150287628174,-0.3421911299228668,26.249013900756836,-27.45038604736328,4.446870803833008,-1.0760258436203003,-0.5694427490234375,0.026253819465637207,2.17659330368042,10.093957901000977,1.0280617475509644
3_20251106_150456,1762412661489,3,0.454408198595047,0.4409967064857483,0.5053730607032776,0.5862023234367371,0.9984577894210815,2.2773728370666504,-1.0698769092559814,1.1005674600601196,9.524515151977539,1.0543155670166016,0.3476049602031708,-0.5428144335746765,-0.25422659516334534,26.495126724243164,-27.195091247558594,4.299009323120117,-1.0760258436203003,-0.5694427490234375,0.026253819465637207,2.17659330368042,10.093957901000977,1.0280617475509644
3_20251106_150456,1762412661507,3,0.4569045603275299,0.4442764222621918,0.5059110522270203,0.5813008546829224,1.0286040306091309,2.26865816116333,-1.0628118515014648,0.9964241981506348,9.644220352172852,0.7813882231712341,0.3476049602031708,-0.5428144335746765,-0.25422659516334534,26.76953125,-26.87488555908203,4.099382400512695,-0.7673745155334473,-0.2713603973388672,-0.1793222427368164,1.763798713684082,9.915580749511719,0.9607104659080505
3_20251106_150456,1762412661527,3,0.4593123495578766,0.4473925530910492,0.5065926313400269,0.5763991475105286,1.0392649173736572,2.263481855392456,-1.0606334209442139,0.889886736869812,9.69090461730957,0.638939380645752,0.2633056342601776,-0.43285873532295227,-0.3275303840637207,27.041229248046875,-26.593154907226562,3.980062484741211,-0.699129581451416,-0.17974090576171875,-0.25741690397262573,1.589016318321228,9.870645523071289,0.8963562846183777
3_20251106_150456,1762412661546,3,0.461795836687088,0.44973286986351013,0.5074542164802551,0.5718173980712891,1.0475966930389404,2.2579739093780518,-1.0594923496246338,0.8228520154953003,9.761530876159668,0.5551458597183228,0.2229885309934616,-0.4469086229801178,-0.37090179324150085,27.32480239868164,-26.322647094726562,3.806903839111328,-0.6129313707351685,-0.08729171752929688,-0.2729683518409729,1.4357833862304688,9.848822593688965,0.8281142115592957
3_20251106_150456,1762412661566,3,0.46459850668907166,0.45143669843673706,0.5083487033843994,0.567392885684967,1.0534812211990356,2.2525813579559326,-1.0590671300888062,0.7677876949310303,9.796245574951172,0.6114072203636169,0.21932333707809448,-0.4829496443271637,-0.4216035306453705,27.534048080444336,-26.081756591796875,3.603240966796875,-0.5343965291976929,-0.042061805725097656,-0.17336559295654297,1.3021842241287231,9.83830738067627,0.7847728133201599
3_20251106_150456,1762412661585,3,0.46796244382858276,0.45307764410972595,0.5091174244880676,0.5626111030578613,1.0567396879196167,2.2477846145629883,-1.0592365264892578,0.5822451114654541,9.762727737426758,0.568313479423523,0.25658610463142395,-0.5037190914154053,-0.4765813648700714,27.779556274414062,-25.838882446289062,3.441598892211914,-0.575951337814331,-0.060463905334472656,-0.17316746711730957,1.1581964492797852,9.82319164276123,0.7414809465408325
3_20251106_150456,1762412661603,3,0.4716641902923584,0.45463404059410095,0.510064959526062,0.5573818683624268,1.0575238466262817,2.242654323577881,-1.0601508617401123,0.25305649638175964,9.706466674804688,0.47015538811683655,0.25658610463142395,-0.5037190914154053,-0.4765813648700714,28.04953384399414,-25.594284057617188,3.2674217224121094,-0.7241120338439941,-0.09337997436523438,-0.21706047654151917,0.9771685004234314,9.799846649169922,0.6872158646583557
3_20251106_150456,1762412661623,3,0.475486159324646,0.45627903938293457,0.5113025307655334,0.5516267418861389,1.0575238466262817,2.242654323577881,-1.0601508617401123,0.25305649638175964,9.706466674804688,0.47015538811683655,0.33905282616615295,-0.5354840755462646,-0.4661966860294342,28.2333927154541,-25.379554748535156,3.0081863403320312,-0.7241120338439941,-0.09337997436523438,-0.21706047654151917,0.9771685004234314,9.799846649169922,0.6872158646583557
