session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150723,1762412808918,3,0.2473217248916626,0.3184066712856293,0.7397798299789429,0.5386789441108704,1.039480447769165,1.790326714515686,-1.7786157131195068,-1.0218009948730469,8.428017616271973,-3.3029441833496094,-0.12948040664196014,-0.8354186415672302,-0.048365212976932526,21.3895206451416,-13.655410766601562,24.22506332397461,-0.5590007305145264,0.24188709259033203,-0.2641451358795166,-0.4628002941608429,8.18613052368164,-3.0387990474700928
3_20251106_150723,1762412808937,3,0.25429436564445496,0.32238906621932983,0.7369551658630371,0.5369327068328857,1.0192917585372925,1.7772549390792847,-1.7934844493865967,-1.1223533153533936,8.4579439163208,-2.946223497390747,-0.34022873640060425,-0.8739031553268433,0.032879795879125595,21.839435577392578,-13.696914672851562,23.795589447021484,-0.5276424288749695,0.2174510955810547,0.07406044006347656,-0.5947108864784241,8.240492820739746,-3.0202839374542236
3_20251106_150723,1762412808957,3,0.26143038272857666,0.32632681727409363,0.7334102988243103,0.5359797477722168,1.0192917585372925,1.7772549390792847,-1.7934844493865967,-1.1223533153533936,8.4579439163208,-2.946223497390747,-0.43246930837631226,-0.869627058506012,0.09030108153820038,21.839435577392578,-13.696914672851562,23.795589447021484,-0.5276424288749695,0.2174510955810547,0.07406044006347656,-0.5947108864784241,8.240492820739746,-3.0202839374542236
3_20251106_150723,1762412808976,3,0.26872435212135315,0.33043956756591797,0.729022204875946,0.5358391404151917,0.9775064587593079,1.7543119192123413,-1.8154065608978271,-0.9272342324256897,8.466323852539062,-1.8377559185028076,-0.43246930837631226,-0.869627058506012,0.09030108153820038,22.302738189697266,-13.724395751953125,23.29928970336914,-0.19423681497573853,0.14050960540771484,0.8460698127746582,-0.7329974174499512,8.325814247131348,-2.683825731277466
3_20251106_150723,1762412808995,3,0.2758065462112427,0.3344675898551941,0.7240567803382874,0.5364736318588257,0.9587396383285522,1.7449309825897217,-1.820095181465149,-0.9918749332427979,8.396894454956055,-1.3457684516906738,-0.5076056718826294,-0.8677944540977478,0.1666591614484787,22.764022827148438,-13.789413452148438,22.788681030273438,-0.2071020007133484,0.05686378479003906,1.0704457759857178,-0.7847729325294495,8.340030670166016,-2.4162142276763916
3_20251106_150723,1762412809014,3,0.282857209444046,0.33860108256340027,0.7186213731765747,0.5375169515609741,0.9382387399673462,1.7346158027648926,-1.8217028379440308,-1.0122246742248535,8.204169273376465,-1.3170392513275146,-0.44163230061531067,-0.8879530429840088,0.19475895166397095,23.259838104248047,-13.901199340820312,22.17035675048828,-0.18196141719818115,-0.1086893081665039,0.8793399333953857,-0.8302632570266724,8.312858581542969,-2.1963791847229004
3_20251106_150723,1762412809032,3,0.2896959185600281,0.34299397468566895,0.713056743144989,0.5384992957115173,0.9201474785804749,1.7255463600158691,-1.821121335029602,-1.05890953540802,8.21135139465332,-1.4020297527313232,-0.3744371831417084,-0.8714596629142761,0.18376338481903076,23.662708282470703,-14.144920349121094,21.627056121826172,-0.18291699886322021,-0.0812063217163086,0.6354794502258301,-0.8759925365447998,8.292557716369629,-2.0375092029571533
3_20251106_150723,1762412809052,3,0.2964403033256531,0.34789231419563293,0.7076704502105713,0.5387917757034302,0.9003130793571472,1.7156716585159302,-1.818743109703064,-1.1187621355056763,8.193395614624023,-1.4570940732955933,-0.40803471207618713,-0.7724995613098145,0.1355050653219223,24.03061294555664,-14.37725830078125,20.96090316772461,-0.19421565532684326,-0.0793294906616211,0.46433210372924805,-0.924546480178833,8.272725105285645,-1.9214261770248413
3_20251106_150723,1762412809070,3,0.30273446440696716,0.35218554735183716,0.7027045488357544,0.5390023589134216,0.8824814558029175,1.7069302797317505,-1.8155250549316406,-1.2791666984558105,8.15149974822998,-1.4403355121612549,-0.40803471207618713,-0.7724995613098145,0.1355050653219223,24.43509292602539,-14.595596313476562,20.391098022460938,-0.28369617462158203,-0.09698009490966797,0.38487255573272705,-0.9954705238342285,8.248479843139648,-1.825208067893982
3_20251106_150723,1762412809089,3,0.30893248319625854,0.3554854691028595,0.6976739168167114,0.5398536324501038,0.862899124622345,1.6978099346160889,-1.8099448680877686,-1.6155376434326172,8.119178771972656,-0.9675009250640869,-0.6218374371528625,-0.6765937805175781,0.11412480473518372,24.835636138916016,-14.888877868652344,19.779163360595703,-0.49605369567871094,-0.10344123840332031,0.6861656904220581,-1.1194839477539062,8.222620010375977,-1.653666615486145
3_20251106_150723,1762412809109,3,0.31528785824775696,0.35806047916412354,0.6921926736831665,0.5415307283401489,0.8412192463874817,1.6885970830917358,-1.8016855716705322,-1.8094595670700073,8.19219970703125,-0.7723818421363831,-0.6768152713775635,-0.5580860376358032,0.1770438700914383,25.199722290039062,-15.184402465820312,19.152240753173828,-0.5519804954528809,-0.024335861206054688,0.7050278782844543,-1.2574790716171265,8.216535568237305,-1.4774097204208374
3_20251106_150723,1762412809128,3,0.32135966420173645,0.3603074252605438,0.6862987279891968,0.5439674258232117,0.8200139403343201,1.6798478364944458,-1.7915550470352173,-1.8549474477767944,8.058130264282227,-0.5018486976623535,-0.6768152713775635,-0.5580860376358032,0.1770438700914383,25.549312591552734,-15.518661499023438,18.551067352294922,-0.4779747724533081,-0.1267242431640625,0.7804487943649292,-1.3769726753234863,8.184854507446289,-1.2822974920272827
3_20251106_150723,1762412809146,3,0.3262815773487091,0.3623148500919342,0.6802512407302856,0.5472902059555054,0.8200139403343201,1.6798478364944458,-1.7915550470352173,-1.8549474477767944,8.058130264282227,-0.5018486976623535,-0.4569039046764374,-0.6258920431137085,0.6107577681541443,25.863948822021484,-15.829917907714844,17.921916961669922,-0.4779747724533081,-0.1267242431640625,0.7804487943649292,-1.3769726753234863,8.184854507446289,-1.2822974920272827
3_20251106_150723,1762412809167,3,0.33006444573402405,0.36620286107063293,0.6737433075904846,0.5504751205444336,0.7782107591629028,1.6647934913635254,-1.7613581418991089,-1.3306398391723633,8.716506004333496,0.1684989482164383,-0.08305469155311584,-0.8232013583183289,0.8428863883018494,26.13532829284668,-16.314208984375,17.543411254882812,0.08557915687561035,0.42127323150634766,0.9484286904335022,-1.4162189960479736,8.295232772827148,-0.7799297571182251
3_20251106_150723,1762412809185,3,0.33217382431030273,0.37382835149765015,0.6672160029411316,0.5520287156105042,0.7782107591629028,1.6647934913635254,-1.7613581418991089,-1.3306398391723633,8.716506004333496,0.1684989482164383,0.18083885312080383,-0.7645583152770996,0.8563254475593567,26.319955825805664,-16.772079467773438,16.96051788330078,0.08557915687561035,0.42127323150634766,0.9484286904335022,-1.4162189960479736,8.295232772827148,-0.7799297571182251
3_20251106_150723,1762412809205,3,0.33312851190567017,0.3838249444961548,0.661608099937439,0.5513424873352051,0.7426928877830505,1.6582306623458862,-1.7266689538955688,-1.336625099182129,9.159414291381836,-0.738864541053772,0.18939095735549927,-0.4933343529701233,0.7714151740074158,26.465232849121094,-17.25933074951172,16.56485366821289,0.039256930351257324,0.5934886932373047,-0.1177472472190857,-1.3758820295333862,8.565925598144531,-0.6211172938346863
3_20251106_150723,1762412809224,3,0.33253252506256104,0.3928239345550537,0.6574909090995789,0.5502882599830627,0.7271656394004822,1.6579444408416748,-1.7131154537200928,-1.0756683349609375,9.207297325134277,-1.453502893447876,-0.06656134873628616,-0.24715587496757507,0.674898624420166,26.55086326599121,-17.748802185058594,15.991024017333984,0.24017095565795898,0.513096809387207,-0.6659084558486938,-1.3158392906188965,8.69420051574707,-0.7875944375991821
3_20251106_150723,1762412809242,3,0.3310799300670624,0.39932578802108765,0.6539259552955627,0.5507320761680603,0.7155045866966248,1.6591042280197144,-1.703536033630371,-0.6160013675689697,9.332986831665039,-1.6713659763336182,-0.445297509431839,-0.14575231075286865,0.5698298811912537,26.464197158813477,-18.26329803466797,15.545230865478516,0.5598703622817993,0.5110292434692383,-0.707017183303833,-1.175871729850769,8.8219575881958,-0.9643487930297852
3_20251106_150723,1762412809262,3,0.33033591508865356,0.40336254239082336,0.6495704054832458,0.5533851981163025,0.7043785452842712,1.663883090019226,-1.692702054977417,-0.4125029444694519,9.841732025146484,-1.0860087871551514,-0.772720992565155,-0.1946215033531189,0.41711369156837463,26.3887996673584,-18.80144500732422,15.031816482543945,0.6106950640678406,0.8158197402954102,-0.09732794761657715,-1.0231980085372925,9.025912284851074,-0.9886808395385742
3_20251106_150723,1762412809280,3,0.3312554359436035,0.4051779508590698,0.6439203023910522,0.5580925941467285,0.7043785452842712,1.663883090019226,-1.692702054977417,-0.4125029444694519,9.841732025146484,-1.0860087871551514,-0.772720992565155,-0.1946215033531189,0.41711369156837463,26.286731719970703,-19.367507934570312,14.638540267944336,0.6106950640678406,0.8158197402954102,-0.09732794761657715,-1.0231980085372925,9.025912284851074,-0.9886808395385742
3_20251106_150723,1762412809299,3,0.334506094455719,0.40577033162117004,0.6373096704483032,0.5632872581481934,0.6886776685714722,1.6771283149719238,-1.6701250076293945,-0.838652491569519,9.656190872192383,-0.16667486727237701,-0.8729028701782227,-0.1946215033531189,0.23507602512836456,26.110336303710938,-19.963180541992188,14.214761734008789,0.08152729272842407,0.37618160247802734,0.5609419345855713,-0.9201797842979431,9.280009269714355,-0.7276167869567871
3_20251106_150723,1762412809318,3,0.33820924162864685,0.4049673080444336,0.6314188838005066,0.5682659149169922,0.6811155676841736,1.684340476989746,-1.6573004722595215,-1.0098305940628052,9.397627830505371,-0.2863798141479492,-0.7867709398269653,-0.04068359360098839,0.11595739424228668,25.93031120300293,-20.408828735351562,13.780143737792969,-0.0717206597328186,0.09409523010253906,0.3529895544052124,-0.9381099343299866,9.303532600402832,-0.6393693685531616
3_20251106_150723,1762412809337,3,0.341700941324234,0.40369531512260437,0.6261505484580994,0.5728927254676819,0.6736723780632019,1.69007408618927,-1.645646333694458,-1.0325746536254883,8.896064758300781,-0.8322343826293945,-0.8344182968139648,0.10103702545166016,0.12450951337814331,25.77627944946289,-20.815887451171875,13.414878845214844,-0.07557177543640137,-0.3259744644165039,-0.15429198741912842,-0.9570028781890869,9.222039222717285,-0.6779423952102661
3_20251106_150723,1762412809358,3,0.3443574905395508,0.4014732539653778,0.6213303804397583,0.5780879855155945,0.6657963395118713,1.6940912008285522,-1.6354632377624512,-0.9751162528991699,8.624334335327148,-1.2907042503356934,-0.8344182968139648,0.10103702545166016,0.12450951337814331,25.599061965942383,-21.222915649414062,12.886438369750977,-0.014490723609924316,-0.4781637191772461,-0.4902094602584839,-0.9606255292892456,9.102498054504395,-0.8004947900772095
3_20251106_150723,1762412809377,3,0.34678059816360474,0.3987226188182831,0.6159968972206116,0.5842185616493225,0.6657963395118713,1.6940912008285522,-1.6354632377624512,-0.9751162528991699,8.624334335327148,-1.2907042503356934,-1.3011189699172974,-0.09443968534469604,0.3291492164134979,25.381168365478516,-21.6959228515625,12.436304092407227,-0.014490723609924316,-0.4781637191772461,-0.4902094602584839,-0.9606255292892456,9.102498054504395,-0.8004947900772095
3_20251106_150723,1762412809396,3,0.3503189980983734,0.39661386609077454,0.6082622408866882,0.5916004180908203,0.6555768847465515,1.7007901668548584,-1.6089746952056885,-0.34786227345466614,9.508954048156738,1.188385009765625,-1.3622053861618042,-0.14941751956939697,0.356027215719223,25.381168365478516,-21.6959228515625,12.436304092407227,0.44388100504875183,0.3576192855834961,1.451195478439331,-0.791743278503418,9.151334762573242,-0.26281052827835083
3_20251106_150723,1762412809415,3,0.3547115921974182,0.3951437175273895,0.5986992716789246,0.5996668338775635,0.6555768847465515,1.7007901668548584,-1.6089746952056885,-0.34786227345466614,9.508954048156738,1.188385009765625,-1.3414360284805298,0.024678939953446388,0.2631758153438568,25.223684310913086,-22.188858032226562,11.866447448730469,0.44388100504875183,0.3576192855834961,1.451195478439331,-0.791743278503418,9.151334762573242,-0.26281052827835083
3_20251106_150723,1762412809434,3,0.35891610383987427,0.39285048842430115,0.5892307758331299,0.60799241065979,0.650992214679718,1.71196448802948,-1.5654895305633545,-0.6291689276695251,9.389248847961426,1.612140417098999,-1.3414360284805298,0.024678939953446388,0.2631758153438568,25.07777976989746,-22.69342041015625,11.283302307128906,0.04314178228378296,0.08522987365722656,1.181390404701233,-0.6723107099533081,9.3040189743042,0.4307500123977661
3_20251106_150723,1762412809453,3,0.3622967302799225,0.3886330723762512,0.5808711647987366,0.6166799068450928,0.6481831669807434,1.716825008392334,-1.5399473905563354,-0.9499781131744385,9.141459465026855,1.6983280181884766,-1.149013638496399,0.19022327661514282,0.29738423228263855,24.838308334350586,-23.141014099121094,10.643487930297852,-0.22213387489318848,-0.13004779815673828,1.0140624046325684,-0.72784423828125,9.271507263183594,0.6842656135559082
3_20251106_150723,1762412809472,3,0.36494559049606323,0.3845091462135315,0.5731951594352722,0.6248317956924438,0.6458420157432556,1.7216309309005737,-1.5138522386550903,-0.6519128084182739,9.446706771850586,1.9461171627044678,-1.059827446937561,0.2018297016620636,0.468426376581192,24.685646057128906,-23.55780029296875,9.994117736816406,0.06074512004852295,0.14015960693359375,1.0094811916351318,-0.7126579284667969,9.306547164916992,0.9366359114646912
3_20251106_150723,1762412809491,3,0.36611753702163696,0.3815000057220459,0.5657525062561035,0.6327241063117981,0.6458420157432556,1.7216309309005737,-1.5138522386550903,-0.6519128084182739,9.446706771850586,1.9461171627044678,-1.0311168432235718,0.26474878191947937,0.5930426716804504,24.477895736694336,-24.090774536132812,9.340410232543945,0.06074512004852295,0.14015960693359375,1.0094811916351318,-0.7126579284667969,9.306547164916992,0.9366359114646912
3_20251106_150723,1762412809510,3,0.36591747403144836,0.379118412733078,0.5581673383712769,0.6409546136856079,0.6460592746734619,1.7341878414154053,-1.451625943183899,0.11180467158555984,9.753150939941406,2.3267788887023926,-0.9553695917129517,0.2268751561641693,0.6907810568809509,24.19611358642578,-24.6529541015625,8.615650177001953,0.576687216758728,0.3059377670288086,0.9308700561523438,-0.4648825526237488,9.447213172912598,1.3959088325500488
3_20251106_150723,1762412809529,3,0.3648371696472168,0.3774716556072235,0.5503178834915161,0.6492758989334106,0.6495118737220764,1.741379737854004,-1.4187335968017578,0.40029358863830566,9.818988800048828,2.5997064113616943,-0.847246527671814,0.24153590202331543,0.7127721905708313,23.902257919311523,-25.204185485839844,7.971761703491211,0.6921409368515015,0.2974205017089844,0.9630379676818848,-0.2918473184108734,9.521568298339844,1.6366684436798096
3_20251106_150723,1762412809548,3,0.3630540072917938,0.37674784660339355,0.542664647102356,0.6570904850959778,0.6552491188049316,1.7476979494094849,-1.3851984739303589,0.6037919521331787,9.334184646606445,2.4704251289367676,-0.847246527671814,0.24153590202331543,0.7127721905708313,23.534976959228516,-25.772193908691406,7.270601272583008,0.7165114283561707,-0.14990711212158203,0.6670054197311401,-0.11271947622299194,9.484091758728027,1.8034197092056274
3_20251106_150723,1762412809568,3,0.3605653643608093,0.3755241930484772,0.5358297228813171,0.6647260785102844,0.6643690466880798,1.7515590190887451,-1.3505381345748901,1.0000152587890625,8.675806999206543,2.1735568046569824,-0.8026533722877502,0.5775114297866821,0.5753276348114014,23.060754776000977,-26.28564453125,6.674476623535156,0.8901877999305725,-0.6466283798217773,0.296109676361084,0.10982745885848999,9.32243537902832,1.8774471282958984
3_20251106_150723,1762412809587,3,0.35754823684692383,0.37281912565231323,0.5299089550971985,0.6725783944129944,0.6760175228118896,1.7519919872283936,-1.3195514678955078,1.3555389642715454,8.21015453338623,1.770150899887085,-0.8240336775779724,0.6886888742446899,0.5154628753662109,22.510313034057617,-26.842880249023438,6.209781646728516,0.9965692162513733,-0.8898248672485352,-0.08583700656890869,0.3589697480201721,9.099979400634766,1.8559879064559937
3_20251106_150723,1762412809605,3,0.35414448380470276,0.36877796053886414,0.5246898531913757,0.6806504726409912,0.6760175228118896,1.7519919872283936,-1.3195514678955078,1.3555389642715454,8.21015453338623,1.770150899887085,-0.9107764363288879,0.5970591306686401,0.46659377217292786,22.033679962158203,-27.3944091796875,5.653415679931641,0.9965692162513733,-0.8898248672485352,-0.08583700656890869,0.3589697480201721,9.099979400634766,1.8559879064559937
3_20251106_150723,1762412809625,3,0.35102641582489014,0.36419904232025146,0.5193573236465454,0.688772439956665,0.6908629536628723,1.7542250156402588,-1.287442922592163,1.4106032848358154,9.692102432250977,2.225029706954956,-1.0091255903244019,0.40952369570732117,0.41161593794822693,21.458457946777344,-27.96538543701172,5.1469268798828125,0.8413068056106567,0.47369861602783203,0.29523348808288574,0.5692964792251587,9.218403816223145,1.9297962188720703
3_20251106_150723,1762412809644,3,0.34953853487968445,0.36037299036979675,0.5127614140510559,0.6964408159255981,0.7210038304328918,1.7746392488479614,-1.222751259803772,1.1687992811203003,11.931781768798828,3.4472172260284424,-1.0897598266601562,0.32766780257225037,0.3016602694988251,20.839017868041992,-28.46379852294922,4.599510192871094,0.3708494305610657,1.835007667541504,1.014051914215088,0.7979498505592346,10.096774101257324,2.4331653118133545
3_20251106_150723,1762412809663,3,0.34947511553764343,0.3565012216567993,0.5054947137832642,0.7037394046783447,0.7363297939300537,1.7936947345733643,-1.1849067211151123,0.9461480975151062,12.421375274658203,4.426403522491455,-1.171615719795227,0.33744165301322937,0.09702058136463165,20.256532669067383,-28.95928192138672,3.999500274658203,0.11855858564376831,1.8596811294555664,1.594590663909912,0.8275895118713379,10.561694145202637,2.831812858581543
3_20251106_150723,1762412809682,3,0.3510192632675171,0.35186150670051575,0.4979308545589447,0.7106643319129944,0.7490296959877014,1.8153973817825317,-1.1460623741149902,0.38353487849235535,12.410600662231445,4.774744987487793,-1.171615719795227,0.33744165301322937,0.09702058136463165,19.72480583190918,-29.41405487060547,3.415760040283203,-0.3552437126636505,1.4791259765625,1.5543458461761475,0.7387785911560059,10.931474685668945,3.2203991413116455
3_20251106_150723,1762412809701,3,0.3535606265068054,0.345033198595047,0.4912095367908478,0.7173982262611389,0.7490296959877014,1.8153973817825317,-1.1460623741149902,0.38353487849235535,12.410600662231445,4.774744987487793,-1.152068018913269,0.5921722650527954,-0.09173661470413208,19.309886932373047,-29.747589111328125,2.7306785583496094,-0.3552437126636505,1.4791259765625,1.5543458461761475,0.7387785911560059,10.931474685668945,3.2203991413116455
3_20251106_150723,1762412809720,3,0.35485637187957764,0.33530429005622864,0.48647642135620117,0.7245610356330872,0.7667768597602844,1.8641860485076904,-1.060105800628662,-0.3418770730495453,11.211156845092773,4.1510820388793945,-1.1593984365463257,0.8023096919059753,0.032879795879125595,19.019142150878906,-30.035240173339844,2.024261474609375,-0.7176674604415894,0.09606456756591797,0.5854859352111816,0.37579038739204407,11.115092277526855,3.565596103668213
3_20251106_150723,1762412809740,3,0.3557957410812378,0.3256221115589142,0.4816840589046478,0.731683075428009,0.7724782824516296,1.8883315324783325,-1.0152705907821655,-0.09169372916221619,11.397897720336914,4.5736403465271,-1.258358359336853,0.8279659748077393,0.2534019649028778,18.73130226135254,-30.284141540527344,1.2105064392089844,-0.3739873170852661,0.22624492645263672,0.8064355850219727,0.2822935879230499,11.171652793884277,3.767204761505127
3_20251106_150723,1762412809759,3,0.35552066564559937,0.31648439168930054,0.4754328429698944,0.7398691177368164,0.7766929864883423,1.9101688861846924,-0.9722724556922913,-0.056979283690452576,11.188413619995117,4.690951347351074,-1.2644671201705933,0.9336456060409546,0.3780183792114258,18.430782318115234,-30.534507751464844,0.46384239196777344,-0.2714183032512665,0.013408660888671875,0.738997220993042,0.2144390195608139,11.175004959106445,3.9519541263580322
3_20251106_150723,1762412809778,3,0.35390037298202515,0.3075163662433624,0.46830567717552185,0.7489178776741028,0.7800654768943787,1.9290419816970825,-0.931265115737915,0.043572843074798584,10.858028411865234,4.88966178894043,-1.2644671201705933,0.9336456060409546,0.3780183792114258,18.159358978271484,-30.70726776123047,-0.34783935546875,-0.13669294118881226,-0.2535820007324219,0.7501659393310547,0.18026578426361084,11.111610412597656,4.139495849609375
3_20251106_150723,1762412809797,3,0.3508308231830597,0.29821979999542236,0.4614871144294739,0.7582956552505493,0.7838934063911438,1.9466148614883423,-0.8867490291595459,0.3428351879119873,10.61861801147461,5.376860618591309,-1.1276334524154663,1.095524787902832,0.5166846513748169,17.935380935668945,-30.890220642089844,-1.0767250061035156,0.1300555169582367,-0.3943939208984375,0.9898920059204102,0.2127796709537506,11.013011932373047,4.386968612670898
3_20251106_150723,1762412809815,3,0.3465834856033325,0.2889307141304016,0.454969197511673,0.7677252292633057,0.7838934063911438,1.9466148614883423,-0.8867490291595459,0.3428351879119873,10.61861801147461,5.376860618591309,-0.987134575843811,1.1755479574203491,0.4537656009197235,17.935380935668945,-30.890220642089844,-1.0767250061035156,0.1300555169582367,-0.3943939208984375,0.9898920059204102,0.2127796709537506,11.013011932373047,4.386968612670898
3_20251106_150723,1762412809835,3,0.3417513072490692,0.2793363034725189,0.44947484135627747,0.7766271233558655,0.7885973453521729,1.9621317386627197,-0.8357787132263184,0.4170522689819336,10.137404441833496,5.648591041564941,-0.8955048322677612,1.242132306098938,0.4189462959766388,17.697917938232422,-31.08733367919922,-1.7252674102783203,0.16341808438301086,-0.7004861831665039,1.0092978477478027,0.25363418459892273,10.837890625,4.639293193817139
3_20251106_150723,1762412809855,3,0.336642861366272,0.2692713737487793,0.4452446401119232,0.7848067879676819,0.7928006052970886,1.9728914499282837,-0.7866635918617249,0.2362978160381317,9.759137153625488,5.625846862792969,-0.957813024520874,1.2922232151031494,0.5398975014686584,17.45037078857422,-31.259178161621094,-2.468385696411133,-0.013869106769561768,-0.8630027770996094,0.7892427444458008,0.2501669228076935,10.622139930725098,4.836604118347168
3_20251106_150723,1762412809873,3,0.3308303952217102,0.25885218381881714,0.44113463163375854,0.7930617928504944,0.7981973886489868,1.9841160774230957,-0.699073314666748,0.2578446865081787,10.052413940429688,6.6517181396484375,-1.0323385000228882,1.3661378622055054,0.7646957039833069,17.191158294677734,-31.407920837402344,-3.0898208618164062,0.057009339332580566,-0.2747983932495117,1.3018712997436523,0.20083534717559814,10.3272123336792,5.349846839904785
3_20251106_150723,1762412809893,3,0.3236647844314575,0.24848836660385132,0.4358865022659302,0.8021830320358276,0.8037861585617065,1.9914358854293823,-0.6410884857177734,0.9473450779914856,10.793387413024902,7.513593673706055,-0.9016134738922119,1.4162287712097168,0.9357378482818604,16.917150497436523,-31.595802307128906,-3.644956588745117,0.59720778465271,0.3729400634765625,1.730997085571289,0.35013729333877563,10.42044734954834,5.782596588134766
3_20251106_150723,1762412809911,3,0.3144861161708832,0.23830947279930115,0.4302908480167389,0.8118847608566284,0.8100433945655823,1.9981406927108765,-0.5888345837593079,1.0431090593338013,10.722761154174805,7.828417778015137,-0.6029006242752075,1.3991245031356812,1.0053764581680298,16.67830467224121,-31.7947998046875,-4.104270935058594,0.5543774366378784,0.2418508529663086,1.6366572380065918,0.48873165249824524,10.480910301208496,6.191760540008545
3_20251106_150723,1762412809930,3,0.30371013283729553,0.2293516993522644,0.426106333732605,0.8207260966300964,0.8100433945655823,1.9981406927108765,-0.5888345837593079,1.0431090593338013,10.722761154174805,7.828417778015137,-0.3536677658557892,1.473039150238037,0.9907156825065613,16.391023635864258,-31.984962463378906,-4.511218070983887,0.5543774366378784,0.2418508529663086,1.6366572380065918,0.48873165249824524,10.480910301208496,6.191760540008545
3_20251106_150723,1762412809949,3,0.29200461506843567,0.2212366759777069,0.4239689111709595,0.8282740712165833,0.8278622627258301,2.010758399963379,-0.4779503643512726,1.4381353855133057,10.17331600189209,6.780999183654785,-0.1673540323972702,1.6129271984100342,0.9534528851509094,16.087947845458984,-32.22721862792969,-4.811581611633301,0.6591393947601318,-0.25374412536621094,0.25012969970703125,0.7789959907531738,10.4270601272583,6.530869483947754
3_20251106_150723,1762412809968,3,0.2794766128063202,0.21244509518146515,0.4239006042480469,0.8349061012268066,0.8405566811561584,2.0154619216918945,-0.4273185133934021,2.0043396949768066,10.169724464416504,6.153745651245117,-0.11970657110214233,1.6593528985977173,0.9168010354042053,15.796588897705078,-32.446128845214844,-4.854117393493652,0.98027503490448,-0.20586872100830078,-0.301699161529541,1.0240646600723267,10.375593185424805,6.455444812774658
3_20251106_150723,1762412809987,3,0.2665196657180786,0.20316629111766815,0.4250822067260742,0.8408304452896118,0.8405566811561584,2.0154619216918945,-0.4273185133934021,2.0043396949768066,10.169724464416504,6.153745651245117,-0.11970657110214233,1.6593528985977173,0.9168010354042053,15.518924713134766,-32.638999938964844,-4.909151077270508,0.98027503490448,-0.20586872100830078,-0.301699161529541,1.0240646600723267,10.375593185424805,6.455444812774658
3_20251106_150723,1762412810007,3,0.25400310754776,0.19366012513637543,0.4262397289276123,0.8463438153266907,0.858398973941803,2.0200157165527344,-0.3751060664653778,2.3706369400024414,10.260700225830078,6.171701431274414,-0.17529526352882385,1.5377907752990723,0.591821014881134,15.203121185302734,-32.83641052246094,-4.749396324157715,1.0772578716278076,-0.09191513061523438,-0.22699451446533203,1.2933790683746338,10.352615356445312,6.398695945739746
3_20251106_150723,1762412810026,3,0.24333544075489044,0.18415094912052155,0.427013099193573,0.8511968851089478,0.8778460025787354,2.0236706733703613,-0.32716619968414307,2.3802132606506348,10.199650764465332,6.628973960876465,-0.095882847905159,1.4883108139038086,0.3682445287704468,14.857418060302734,-33.124114990234375,-4.511371612548828,0.8694673776626587,-0.12237167358398438,0.18422222137451172,1.510745882987976,10.322022438049316,6.444751739501953
3_20251106_150723,1762412810046,3,0.23458702862262726,0.17444442212581635,0.4283278286457062,0.8550282716751099,0.9113909602165222,2.026728868484497,-0.24325557053089142,1.0443061590194702,9.622673034667969,6.694811820983887,-0.06289616227149963,1.515799641609192,0.24668245017528534,14.573770523071289,-33.37152862548828,-4.134941101074219,-0.418800950050354,-0.509063720703125,0.1631031036376953,1.4631071090698242,10.131736755371094,6.531708717346191
3_20251106_150723,1762412810064,3,0.2272670418024063,0.16402749717235565,0.4303300380706787,0.858056366443634,0.9230270981788635,2.0247888565063477,-0.20404434204101562,0.32009124755859375,9.103153228759766,7.01921272277832,-0.004253147169947624,1.5267952680587769,0.32242968678474426,14.30655288696289,-33.53118896484375,-3.661558151245117,-0.9144127368927002,-0.8228664398193359,0.3900032043457031,1.234503984451294,9.926019668579102,6.629209518432617
3_20251106_150723,1762412810083,3,0.21989570558071136,0.15319231152534485,0.43270254135131836,0.8607825040817261,0.9302096962928772,2.0198631286621094,-0.16322395205497742,-0.40053242444992065,8.839802742004395,7.176025390625,0.05438986420631409,1.5952121019363403,0.5246258974075317,14.089896202087402,-33.65040588378906,-3.1448726654052734,-1.3080291748046875,-0.8689737319946289,0.4374527931213379,0.9074966907501221,9.708776473999023,6.738572597503662
3_20251106_150723,1762412810101,3,0.21091331541538239,0.14264729619026184,0.43535682559013367,0.8634997010231018,0.9327486157417297,2.0125887393951416,-0.12491321563720703,-0.6866272687911987,8.55490493774414,7.377130508422852,0.10325904190540314,1.7399870157241821,0.7506458163261414,13.892987251281738,-33.84391784667969,-2.5747251510620117,-1.2752991914749146,-0.9230976104736328,0.5108461380004883,0.5886719226837158,9.478002548217773,6.866284370422363
3_20251106_150723,1762412810121,3,0.1995343565940857,0.13198518753051758,0.438196063041687,0.8664584159851074,0.9341244697570801,2.0021986961364746,-0.08323772996664047,0.1596866399049759,8.586029052734375,7.272986888885498,0.25597521662712097,1.9311877489089966,1.0249241590499878,13.601818084716797,-33.98139953613281,-1.9666318893432617,-0.34318822622299194,-0.7135791778564453,0.3253617286682129,0.5028748512268066,9.29960823059082,6.947625160217285
