session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213617,1762436141055,2,0.3848170042037964,0.40552040934562683,0.4842388927936554,0.6730391979217529,0.2516110837459564,2.7879953384399414,1.042288899421692,-2.3457374572753906,11.492464065551758,5.224835395812988,-1.2237108945846558,1.1792818307876587,1.1852456331253052,28.787513732910156,-29.771995544433594,7.114153861999512,0.29827427864074707,1.7672901153564453,1.8844490051269531,-2.6440117359161377,9.725173950195312,3.340386390686035
2_20251106_213617,1762436141074,2,0.37693488597869873,0.39759042859077454,0.47638070583343506,0.6876797080039978,0.2143796682357788,2.8279244899749756,1.1049304008483887,-1.019407033920288,12.028741836547852,6.245918273925781,-1.0856555700302124,1.416297435760498,1.2200648784637451,28.358386993408203,-30.36841583251953,6.342432975769043,1.2996838092803955,1.8428544998168945,2.32442569732666,-2.3190908432006836,10.185887336730957,3.921492576599121
2_20251106_213617,1762436141093,2,0.36690962314605713,0.38867196440696716,0.46976417303085327,0.7025902271270752,0.18878504633903503,2.8675074577331543,1.1662695407867432,0.016040727496147156,12.104156494140625,6.654111862182617,-0.841309666633606,1.6404846906661987,1.1168287992477417,27.78045654296875,-30.977874755859375,5.9162492752075195,1.868105173110962,1.5346145629882812,2.1860952377319336,-1.8520644903182983,10.569541931152344,4.468016624450684
2_20251106_213617,1762436141111,2,0.3551599979400635,0.3784708082675934,0.4657491147518158,0.7167279720306396,0.16108685731887817,2.9418861865997314,1.2880672216415405,0.7869405150413513,10.580312728881836,5.931094169616699,-0.6659914255142212,2.008225440979004,0.9415105581283569,27.170734405517578,-31.478858947753906,5.707230567932129,1.7173094749450684,-0.14268970489501953,0.8158988952636719,-0.9303689002990723,10.723002433776855,5.115195274353027
2_20251106_213617,1762436141131,2,0.34233179688453674,0.3656873106956482,0.4643807113170624,0.7303645014762878,0.16108685731887817,2.9418861865997314,1.2880672216415405,0.7869405150413513,10.580312728881836,5.931094169616699,-0.7276887893676758,2.4706499576568604,0.8101745843887329,26.587310791015625,-31.929244995117188,5.621893882751465,1.7173094749450684,-0.14268970489501953,0.8158988952636719,-0.9303689002990723,10.723002433776855,5.115195274353027
2_20251106_213617,1762436141150,2,0.3283911645412445,0.3489170968532562,0.4642848074436188,0.7448863983154297,0.15437746047973633,3.007572650909424,1.4002430438995361,0.8372166156768799,10.179300308227539,3.282024383544922,-0.7276887893676758,2.4706499576568604,0.8101745843887329,25.93935775756836,-32.42329406738281,5.736058235168457,1.1098036766052246,-0.28648948669433594,-1.3279838562011719,-0.27258700132369995,10.465789794921875,4.610008239746094
2_20251106_213617,1762436141169,2,0.31521233916282654,0.32957810163497925,0.46182969212532043,0.7607448697090149,0.15600496530532837,3.0377509593963623,1.4520126581192017,0.733073353767395,10.86760425567627,5.901168346405029,-1.7741000652313232,2.291055679321289,0.9702211618423462,25.179065704345703,-32.928131103515625,6.210747718811035,0.8045282959938049,0.32145118713378906,1.0329279899597168,-0.07145494222640991,10.54615306854248,4.8682403564453125
2_20251106_213617,1762436141190,2,0.3037341833114624,0.3116624057292938,0.4528939723968506,0.7781382203102112,0.15600496530532837,3.0377509593963623,1.4520126581192017,0.733073353767395,10.86760425567627,5.901168346405029,-1.956137776374817,1.9593561887741089,1.2603819370269775,24.395599365234375,-33.42132568359375,6.617138862609863,0.8045282959938049,0.32145118713378906,1.0329279899597168,-0.07145494222640991,10.54615306854248,4.8682403564453125
2_20251106_213617,1762436141207,2,0.29164066910743713,0.29622969031333923,0.4402884244918823,0.7958264946937561,0.16351982951164246,3.076070547103882,1.5290595293045044,1.4848202466964722,11.938963890075684,10.33264446258545,-1.3452731370925903,1.8891067504882812,1.408821940422058,23.57134437561035,-33.99224090576172,7.020474433898926,1.2450201511383057,1.114248275756836,4.371523380279541,0.23980006575584412,10.824715614318848,5.961121082305908
2_20251106_213617,1762436141226,2,0.27653127908706665,0.28294986486434937,0.4309193789958954,0.8110353350639343,0.18566551804542542,3.1387956142425537,1.6783703565597534,1.9229403734207153,11.448173522949219,10.390104293823242,-0.5975745916366577,1.9361432790756226,1.4967864751815796,22.65022087097168,-34.54547882080078,7.5285444259643555,1.068016529083252,0.3155069351196289,2.56162166595459,0.8549238443374634,11.13266658782959,7.828482627868652
2_20251106_213617,1762436141246,2,0.2582545280456543,0.2713553011417389,0.42671528458595276,0.8231555223464966,0.20294885337352753,3.1710057258605957,1.7643463611602783,2.1216506958007812,10.654529571533203,8.787254333496094,-0.35261785984039307,1.9153739213943481,1.6360636949539185,21.670690536499023,-35.05286407470703,8.07576847076416,1.0133814811706543,-0.3825101852416992,0.7670173645019531,1.108269214630127,11.037039756774902,8.02023696899414
2_20251106_213617,1762436141265,2,0.23826290667057037,0.26119521260261536,0.42399170994758606,0.8338098526000977,0.20294885337352753,3.1710057258605957,1.7643463611602783,2.1216506958007812,10.654529571533203,8.787254333496094,-0.35261785984039307,1.9153739213943481,1.6360636949539185,20.562040328979492,-35.70564270019531,8.547602653503418,1.0133814811706543,-0.3825101852416992,0.7670173645019531,1.108269214630127,11.037039756774902,8.02023696899414
2_20251106_213617,1762436141283,2,0.21712177991867065,0.2515903115272522,0.42075905203819275,0.844110369682312,0.24825982749462128,3.218005418777466,1.9132537841796875,4.111146926879883,9.583169937133789,8.054659843444824,-0.2933639883995056,1.8897175788879395,1.8071058988571167,19.354690551757812,-36.389617919921875,8.98795223236084,2.112795114517212,-0.9980859756469727,-0.0022935867309570312,1.998351812362671,10.581255912780762,8.056953430175781
2_20251106_213617,1762436141302,2,0.19551904499530792,0.24267321825027466,0.4176318943500519,0.8535019755363464,0.28211742639541626,3.2348151206970215,1.982130765914917,5.290240287780762,9.172582626342773,7.453741073608398,-0.13087394833564758,1.811526894569397,1.7527388334274292,18.07663345336914,-37.040283203125,9.385601997375488,2.6335108280181885,-1.126938819885254,-0.48256969451904297,2.6567294597625732,10.299521446228027,7.936310768127441
2_20251106_213617,1762436141322,2,0.17426207661628723,0.23468543589115143,0.41542351245880127,0.8613818883895874,0.3237275779247284,3.2475545406341553,2.0438194274902344,6.099445819854736,9.122306823730469,6.571516036987305,-0.07406352460384369,1.7406666278839111,1.570090413093567,16.612361907958984,-37.76551818847656,9.761059761047363,2.7541732788085938,-0.9417715072631836,-1.0918359756469727,3.3452725410461426,10.064078330993652,7.663352012634277
2_20251106_213617,1762436141341,2,0.15466848015785217,0.2269303947687149,0.4136868417263031,0.8680111765861511,0.37242281436920166,3.257664442062378,2.0998222827911377,6.685999870300293,9.337776184082031,6.7151618003845215,-0.07406352460384369,1.7406666278839111,1.570090413093567,15.072860717773438,-38.53318786621094,10.132782936096191,2.672581672668457,-0.5810413360595703,-0.758552074432373,4.013418197631836,9.918817520141602,7.4737138748168945
2_20251106_213617,1762436141360,2,0.13831698894500732,0.2185567319393158,0.41112658381462097,0.8741145730018616,0.42627525329589844,3.265073537826538,2.1530916690826416,6.780567169189453,9.118715286254883,7.498032093048096,-0.38438278436660767,1.628267526626587,0.8376635313034058,13.602054595947266,-39.14714813232422,10.60473918914795,2.213719367980957,-0.6400823593139648,0.019454479217529297,4.566847801208496,9.758797645568848,7.478577613830566
2_20251106_213617,1762436141379,2,0.12577228248119354,0.20866718888282776,0.40798288583755493,0.8798802495002747,0.4829995632171631,3.2689144611358643,2.2043092250823975,6.595024108886719,8.593210220336914,7.701530456542969,-0.35994821786880493,1.6044437885284424,0.5029096603393555,12.171516418457031,-39.70728302001953,10.957575798034668,1.6225409507751465,-0.9324703216552734,0.17836236953735352,4.972483158111572,9.525680541992188,7.523168087005615
2_20251106_213617,1762436141398,2,0.11608591675758362,0.197651669383049,0.4054379463195801,0.8849169015884399,0.5433354377746582,3.268592357635498,2.255232095718384,6.160495281219482,8.156288146972656,7.426209449768066,-0.35994821786880493,1.6044437885284424,0.5029096603393555,10.842485427856445,-40.197601318359375,11.248074531555176,0.9504098892211914,-1.0955142974853516,-0.07756710052490234,5.210085391998291,9.251802444458008,7.503776550292969
2_20251106_213617,1762436141418,2,0.10857011377811432,0.18667088449001312,0.4040714204311371,0.8888716697692871,0.5433354377746582,3.268592357635498,2.255232095718384,6.160495281219482,8.156288146972656,7.426209449768066,-0.17302362620830536,1.3857542276382446,0.1877034455537796,9.64106559753418,-40.567771911621094,11.626952171325684,0.9504098892211914,-1.0955142974853516,-0.07756710052490234,5.210085391998291,9.251802444458008,7.503776550292969
2_20251106_213617,1762436141436,2,0.10195938497781754,0.17633593082427979,0.4032748341560364,0.8921207189559937,0.6525168418884277,3.2545323371887207,2.340754747390747,5.34650182723999,7.116051197052002,6.548771858215332,-0.11071540415287018,1.2116576433181763,0.2860526740550995,9.64106559753418,-40.567771911621094,11.626952171325684,0.03885030746459961,-1.452110767364502,-0.6987314224243164,5.307651519775391,8.568161964416504,7.247503280639648
2_20251106_213617,1762436141455,2,0.09496211260557175,0.16778357326984406,0.40266498923301697,0.8948138356208801,0.7033948302268982,3.2416985034942627,2.376701593399048,5.460221290588379,7.128021240234375,6.381185054779053,-0.11071540415287018,1.2116576433181763,0.2860526740550995,8.589078903198242,-40.889259338378906,11.8638277053833,0.1220555305480957,-1.1521129608154297,-0.6930546760559082,5.338165760040283,8.280134201049805,7.074239730834961
2_20251106_213617,1762436141474,2,0.08707021176815033,0.16300591826438904,0.40217071771621704,0.8967198729515076,0.753190279006958,3.2276296615600586,2.409140110015869,5.870809555053711,7.596067905426025,6.450613975524902,0.09209167957305908,0.624616801738739,0.6776169538497925,7.614029884338379,-41.142791748046875,12.06441593170166,0.4261150360107422,-0.5472531318664551,-0.4989004135131836,5.444694519042969,8.14332103729248,6.949514389038086
2_20251106_213617,1762436141493,2,0.07875395566225052,0.16117946803569794,0.4021356403827667,0.8978340029716492,0.8024893403053284,3.2137022018432617,2.438617467880249,6.171268463134766,7.938424110412598,6.461387634277344,0.16600631177425385,0.48900485038757324,0.5872089862823486,6.873335361480713,-41.33100128173828,12.275378227233887,0.5812587738037109,-0.16391754150390625,-0.3905014991760254,5.590009689331055,8.102341651916504,6.851889133453369
2_20251106_213617,1762436141513,2,0.07156768441200256,0.16027094423770905,0.4027889370918274,0.8983052968978882,0.8528968095779419,3.1992909908294678,2.4662890434265137,5.954602241516113,7.943212509155273,6.2578887939453125,0.16600631177425385,0.48900485038757324,0.5872089862823486,6.282001972198486,-41.44743347167969,12.54761028289795,0.2916741371154785,-0.1273031234741211,-0.4752006530761719,5.662928104400635,8.070515632629395,6.733089447021484
2_20251106_213617,1762436141532,2,0.06640568375587463,0.1589517593383789,0.4040278494358063,0.8983797430992126,0.8977053165435791,3.185134172439575,2.4891180992126465,5.413536071777344,7.651132583618164,5.951444625854492,0.19349521398544312,0.4566290080547333,0.20114246010780334,5.6324462890625,-41.52935791015625,12.737086296081543,-0.19951343536376953,-0.3355064392089844,-0.6253161430358887,5.613049507141113,7.986639022827148,6.576760768890381
2_20251106_213617,1762436141551,2,0.06278054416179657,0.15694060921669006,0.40549516677856445,0.8983328342437744,0.9386159181594849,3.1697661876678467,2.50789475440979,5.008934020996094,7.287229537963867,5.515718460083008,0.19349521398544312,0.4566290080547333,0.20114246010780334,5.052890777587891,-41.65715026855469,12.96899700164795,-0.4832925796508789,-0.5595273971557617,-0.8488340377807617,5.492226600646973,7.846756935119629,6.3645524978637695
2_20251106_213617,1762436141570,2,0.05937725678086281,0.155186727643013,0.40673038363456726,0.8983105421066284,0.9758068919181824,3.153825283050537,2.52280592918396,4.882046699523926,7.357854843139648,5.297855377197266,0.14584776759147644,0.19090285897254944,0.28727442026138306,4.608890056610107,-41.750953674316406,13.193314552307129,-0.4881439208984375,-0.39112186431884766,-0.8533573150634766,5.370190620422363,7.748976707458496,6.151212692260742
2_20251106_213617,1762436141589,2,0.05600006505846977,0.15551777184009552,0.40758541226387024,0.8980826139450073,1.009841799736023,3.1381471157073975,2.535809278488159,4.897607803344727,7.554171562194824,5.727596282958984,0.11408281326293945,-0.05161043256521225,0.3630216419696808,4.142618656158447,-41.820289611816406,13.322566032409668,-0.3780660629272461,-0.15584421157836914,-0.33889341354370117,5.275673866271973,7.710015773773193,6.0664896965026855
2_20251106_213617,1762436141609,2,0.052980177104473114,0.15817219018936157,0.4079682528972626,0.8976283073425293,1.0426982641220093,3.122286319732666,2.5491251945495605,4.888031959533691,7.649935245513916,6.169307708740234,0.11408281326293945,-0.05161043256521225,0.3630216419696808,3.6638779640197754,-41.87921142578125,13.586752891540527,-0.31011343002319336,-0.048064231872558594,0.08225440979003906,5.198145389556885,7.697999477386475,6.087053298950195
2_20251106_213617,1762436141628,2,0.05066328123211861,0.16148605942726135,0.4082781970500946,0.8970308899879456,1.070928931236267,3.107393264770508,2.561177968978882,4.679745197296143,7.4871368408203125,6.099878787994385,0.12935441732406616,-0.14018581807613373,0.19564467668533325,3.221076011657715,-41.95978546142578,13.743752479553223,-0.4147200584411621,-0.16868972778320312,0.01026010513305664,5.094465255737305,7.655826568603516,6.089618682861328
2_20251106_213617,1762436141647,2,0.04928699508309364,0.16409489512443542,0.408905565738678,0.8963480591773987,1.0944693088531494,3.0931055545806885,2.5710339546203613,4.3361921310424805,7.2968058586120605,5.686896324157715,0.12935441732406616,-0.14018581807613373,0.19564467668533325,2.8766651153564453,-42.02117919921875,13.877907752990723,-0.6066188812255859,-0.2872166633605957,-0.3221778869628906,4.942811012268066,7.584022521972656,6.0090742111206055
2_20251106_213617,1762436141665,2,0.04912612587213516,0.16583512723445892,0.40967804193496704,0.8956836462020874,1.0944693088531494,3.0931055545806885,2.5710339546203613,4.3361921310424805,7.2968058586120605,5.686896324157715,0.11774799227714539,-0.1163620874285698,0.04292851686477661,2.559347152709961,-42.03089141845703,14.027615547180176,-0.6066188812255859,-0.2872166633605957,-0.3221778869628906,4.942811012268066,7.584022521972656,6.0090742111206055
2_20251106_213617,1762436141684,2,0.050150882452726364,0.1668475866317749,0.41023170948028564,0.8951852917671204,1.1163016557693481,3.0768089294433594,2.579227924346924,3.950742244720459,7.184283256530762,5.282293319702148,-0.001981492154300213,-0.14934878051280975,-0.16110031306743622,2.3088016510009766,-42.14884948730469,14.177889823913574,-0.7936549186706543,-0.3197917938232422,-0.5814247131347656,4.744397163391113,7.504075050354004,5.863718032836914
2_20251106_213617,1762436141703,2,0.05198901146650314,0.1678561270236969,0.4104194641113281,0.8948057293891907,1.1457892656326294,3.048156976699829,2.5888335704803467,3.5652921199798584,7.563747406005859,5.44389533996582,-0.001981492154300213,-0.14934878051280975,-0.16110031306743622,2.1752753257751465,-42.13368225097656,14.294669151306152,-0.7722480297088623,0.07668685913085938,-0.2202301025390625,4.337540149688721,7.487060546875,5.664125442504883
2_20251106_213617,1762436141723,2,0.054162055253982544,0.1691577434539795,0.4104785621166229,0.8944045305252075,1.1457892656326294,3.048156976699829,2.5888335704803467,3.5652921199798584,7.563747406005859,5.44389533996582,-0.025194350630044937,-0.20493747293949127,-0.17881539463996887,2.111934185028076,-42.17572784423828,14.3319730758667,-0.7722480297088623,0.07668685913085938,-0.2202301025390625,4.337540149688721,7.487060546875,5.664125442504883
2_20251106_213617,1762436141742,2,0.056526023894548416,0.1707589477300644,0.41112300753593445,0.8936576843261719,1.164198398590088,3.023165464401245,2.5963704586029053,3.464740037918091,7.586491584777832,5.415165901184082,0.04688768833875656,-0.2440328449010849,-0.18920008838176727,2.0988588333129883,-42.177734375,14.453129768371582,-0.5639545917510986,0.04582405090332031,-0.19514989852905273,4.0286946296691895,7.540667533874512,5.610315799713135
2_20251106_213617,1762436141761,2,0.05840805172920227,0.17297901213169098,0.41316261887550354,0.8921678066253662,1.1709632873535156,3.0110597610473633,2.59751033782959,3.633523941040039,7.526638984680176,4.892055511474609,0.385306715965271,-0.3680383563041687,-0.04564686119556427,2.159295082092285,-42.1744384765625,14.523163795471191,-0.31613636016845703,-0.01122283935546875,-0.574608325958252,3.949660301208496,7.5378618240356445,5.466663837432861
2_20251106_213617,1762436141780,2,0.05943543091416359,0.17631787061691284,0.41637030243873596,0.8899523615837097,1.1773474216461182,3.0001165866851807,2.59627628326416,4.051294326782227,7.531427383422852,4.641872406005859,0.405465304851532,-0.5238088965415955,0.07652608305215836,2.2808847427368164,-42.1436767578125,14.75837230682373,0.08130717277526855,-0.0051479339599609375,-0.6598329544067383,3.969987154006958,7.5365753173828125,5.301705360412598
2_20251106_213617,1762436141799,2,0.06007915362715721,0.18156488239765167,0.41947659850120544,0.8873917460441589,1.1849753856658936,2.9894700050354004,2.593493938446045,4.5396904945373535,7.445240020751953,4.714892387390137,0.38286328315734863,-0.6636968851089478,0.13211476802825928,2.4542226791381836,-42.07084655761719,14.874688148498535,0.4557623863220215,-0.07306814193725586,-0.4694504737854004,4.083928108215332,7.518308162689209,5.184342861175537
2_20251106_213617,1762436141819,2,0.06083865463733673,0.18829089403152466,0.4221949875354767,0.8846448659896851,1.1949437856674194,2.9789748191833496,2.5890307426452637,5.0759687423706055,7.379402160644531,4.520970344543457,0.293066143989563,-0.766933023929596,0.09790634363889694,2.565530300140381,-42.01509094238281,15.042353630065918,0.7936325073242188,-0.11112499237060547,-0.5306978225708008,4.282336235046387,7.490527153015137,5.051668167114258
2_20251106_213617,1762436141839,2,0.06252604722976685,0.1958095133304596,0.42404454946517944,0.8820064067840576,1.2098798751831055,2.9683284759521484,2.5837090015411377,5.615838050842285,7.602053642272949,4.862129211425781,0.07010053843259811,-0.8622279167175293,-0.008384115993976593,2.764650344848633,-41.915565490722656,15.160178184509277,1.0668015480041504,0.08922147750854492,-0.15163135528564453,4.549036502838135,7.512832164764404,5.013760566711426
2_20251106_213617,1762436141858,2,0.06580202281475067,0.2036287635564804,0.42412781715393066,0.8799551129341125,1.2270798683166504,2.9598264694213867,2.580824136734009,6.138948440551758,7.749290466308594,5.629438400268555,-0.19929079711437225,-0.8316847085952759,-0.19225439429283142,2.911205291748047,-41.88240051269531,15.31527042388916,1.2719297409057617,0.18916654586791992,0.4925422668457031,4.867018699645996,7.560123920440674,5.136896133422852
2_20251106_213617,1762436141876,2,0.07106296718120575,0.21036143600940704,0.4222192168235779,0.8788794279098511,1.2467412948608398,2.9526257514953613,2.5807905197143555,6.565097808837891,7.743305206298828,6.17768669128418,-0.34284400939941406,-0.7602135539054871,-0.42316126823425293,2.911205291748047,-41.88240051269531,15.31527042388916,1.3584632873535156,0.14654541015625,0.8326320648193359,5.206634521484375,7.596759796142578,5.345054626464844
2_20251106_213617,1762436141896,2,0.07818372547626495,0.2154657393693924,0.4194623827934265,0.8783581852912903,1.2467412948608398,2.9526257514953613,2.5807905197143555,6.565097808837891,7.743305206298828,6.17768669128418,-0.29153138399124146,-0.7877024412155151,-0.663841962814331,3.072258472442627,-41.81050109863281,15.444611549377441,1.3584632873535156,0.14654541015625,0.8326320648193359,5.206634521484375,7.596759796142578,5.345054626464844
2_20251106_213617,1762436141915,2,0.0873115137219429,0.21991026401519775,0.4174463748931885,0.8773566484451294,1.2945771217346191,2.935791492462158,2.5801079273223877,6.0180463790893555,7.002331733703613,4.479073524475098,-0.19501474499702454,-0.9624096751213074,-0.8642055988311768,3.340351104736328,-41.79302978515625,15.455401420593262,0.4304351806640625,-0.4344444274902344,-0.7302417755126953,5.587611198425293,7.436776161193848,5.209315299987793
2_20251106_213617,1762436141934,2,0.0985947996377945,0.22514097392559052,0.4164811670780182,0.8752908110618591,1.3168787956237793,2.925689697265625,2.5749144554138184,5.409945487976074,6.847911834716797,3.8697757720947266,-0.2835901379585266,-1.083361029624939,-0.9717177748680115,3.661924362182617,-41.68475341796875,15.49703311920166,-0.14213275909423828,-0.47109127044677734,-1.0716314315795898,5.5520782470703125,7.319003105163574,4.941407203674316
2_20251106_213617,1762436141952,2,0.11139752715826035,0.23078873753547668,0.41498732566833496,0.8729906678199768,1.3168787956237793,2.925689697265625,2.5749144554138184,5.409945487976074,6.847911834716797,3.8697757720947266,-0.5041123032569885,-1.1340627670288086,-0.9759938716888428,4.066250801086426,-41.64396667480469,15.310736656188965,-0.14213275909423828,-0.47109127044677734,-1.0716314315795898,5.5520782470703125,7.319003105163574,4.941407203674316
2_20251106_213617,1762436141972,2,0.12522128224372864,0.23662126064300537,0.41155901551246643,0.8711768984794617,1.3387279510498047,2.9124929904937744,2.5656046867370605,5.084347724914551,6.546256065368652,3.7907705307006836,-0.6470546722412109,-1.2403532266616821,-0.8422144651412964,4.5948486328125,-41.557159423828125,15.08958911895752,-0.37418460845947266,-0.6181979179382324,-0.9205093383789062,5.458532333374023,7.164453983306885,4.71127986907959
2_20251106_213617,1762436141991,2,0.13815583288669586,0.24334055185317993,0.40654680132865906,0.8697229623794556,1.3575661182403564,2.8977458477020264,2.556304693222046,5.152579307556152,6.2410078048706055,4.422812461853027,-0.5945203304290771,-1.385128140449524,-0.6058098077774048,5.2824320793151855,-41.482444763183594,14.603962898254395,-0.24476242065429688,-0.7387566566467285,-0.23077392578125,5.397341728210449,6.979764461517334,4.653586387634277
2_20251106_213617,1762436142010,2,0.1495213806629181,0.25213494896888733,0.4009954035282135,0.8679136037826538,1.375025749206543,2.8825771808624268,2.549485206604004,5.564364433288574,6.302057266235352,5.227229118347168,-0.38988059759140015,-1.5903786420822144,-0.44820672273635864,6.00596809387207,-41.41777038574219,14.10602855682373,0.13361835479736328,-0.5421657562255859,0.45891427993774414,5.430746078491211,6.8442230224609375,4.768314838409424
2_20251106_213617,1762436142030,2,0.15983882546424866,0.2634522020816803,0.3962203562259674,0.864901065826416,1.4118812084197998,2.85516619682312,2.541738748550415,6.355614185333252,7.139991760253906,5.393619537353516,-0.27076196670532227,-1.8170095682144165,-0.4549262225627899,6.719616889953613,-41.32756042480469,13.486485481262207,0.6359667778015137,0.26877593994140625,0.3969392776489258,5.719647407531738,6.8712158203125,4.99668025970459
2_20251106_213617,1762436142048,2,0.17071297764778137,0.2767701745033264,0.39196112751960754,0.860593855381012,1.431229829788208,2.844883441925049,2.5404295921325684,6.434619426727295,7.543397903442383,5.634225845336914,-0.38377195596694946,-1.8579374551773071,-0.6180270910263062,7.583517074584961,-41.16436004638672,12.806565284729004,0.5719776153564453,0.5377459526062012,0.5100364685058594,5.86264181137085,7.005651950836182,5.124189376831055
2_20251106_213617,1762436142068,2,0.18328796327114105,0.289531409740448,0.3870701491832733,0.856010377407074,1.431229829788208,2.844883441925049,2.5404295921325684,6.434619426727295,7.543397903442383,5.634225845336914,-0.5816921591758728,-1.71804940700531,-0.8886401653289795,8.398263931274414,-41.01648712158203,12.083870887756348,0.5719776153564453,0.5377459526062012,0.5100364685058594,5.86264181137085,7.005651950836182,5.124189376831055
2_20251106_213617,1762436142086,2,0.19819383323192596,0.2997226417064667,0.3813849687576294,0.8517224192619324,1.471921682357788,2.8296420574188232,2.5446925163269043,5.836094856262207,7.4667863845825195,5.977779388427734,-0.6830956935882568,-1.5873243808746338,-1.1745249032974243,9.200714111328125,-40.88115692138672,11.279324531555176,-0.09685707092285156,0.2577781677246094,0.5409350395202637,5.932951927185059,7.20900821685791,5.436844348907471
2_20251106_213617,1762436142105,2,0.21502329409122467,0.30736467242240906,0.375825434923172,0.8473766446113586,1.4878780841827393,2.8230063915252686,2.5492098331451416,4.969430923461914,7.198647499084473,6.047208309173584,-0.6641588807106018,-1.6178675889968872,-1.3321279287338257,9.99409294128418,-40.69599151611328,10.434794425964355,-0.7708168029785156,-0.008288383483886719,0.48829126358032227,5.74024772644043,7.206935882568359,5.558917045593262
2_20251106_213617,1762436142124,2,0.23297926783561707,0.31444817781448364,0.3707271218299866,0.8422614932060242,1.4986228942871094,2.816213369369507,2.554854154586792,4.131496429443359,7.0286664962768555,6.051996231079102,-0.5981854796409607,-1.6777323484420776,-1.355340838432312,10.877485275268555,-40.44086456298828,9.432822227478027,-1.287001132965088,-0.14261531829833984,0.39446353912353516,5.418497562408447,7.171281814575195,5.657532691955566
2_20251106_213617,1762436142143,2,0.25101181864738464,0.32172849774360657,0.366000235080719,0.8363776803016663,1.5034570693969727,2.809319496154785,2.561262369155884,3.459951877593994,7.010710716247559,6.0388288497924805,-0.5981854796409607,-1.6777323484420776,-1.355340838432312,11.798253059387207,-40.15904998779297,8.513947486877441,-1.5668368339538574,-0.12845706939697266,0.3050370216369629,5.026788711547852,7.139167785644531,5.733791828155518
2_20251106_213617,1762436142163,2,0.26865699887275696,0.3292900621891022,0.36116454005241394,0.8300310969352722,1.5034570693969727,2.809319496154785,2.561262369155884,3.459951877593994,7.010710716247559,6.0388288497924805,-0.5370990037918091,-1.7168277502059937,-1.209955096244812,12.75869369506836,-39.82421875,7.557049751281738,-1.5668368339538574,-0.12845706939697266,0.3050370216369629,5.026788711547852,7.139167785644531,5.733791828155518
2_20251106_213617,1762436142182,2,0.28544673323631287,0.33699536323547363,0.35616496205329895,0.8234687447547913,1.501335620880127,2.801598072052002,2.5690534114837646,2.879382848739624,6.9951491355896,6.050799369812012,-0.5041123032569885,-1.7327102422714233,-1.1201578378677368,13.744409561157227,-39.47496795654297,6.57436466217041,-1.7179248332977295,-0.11521482467651367,0.25360584259033203,4.5973076820373535,7.110363960266113,5.79719352722168
2_20251106_213617,1762436142201,2,0.30138707160949707,0.3449589014053345,0.3510189652442932,0.8166730403900146,1.4797852039337158,2.788966178894043,2.584419012069702,1.7769004106521606,7.199844837188721,6.32851505279541,-0.49250584840774536,-1.6905605792999268,-1.0095914602279663,14.722761154174805,-39.05036163330078,5.511675834655762,-1.8801394701004028,0.07795286178588867,0.37892627716064453,3.6570398807525635,7.121891975402832,5.949588775634766
2_20251106_213617,1762436142220,2,0.3161561191082001,0.3527085483074188,0.3457019329071045,0.810019850730896,1.4797852039337158,2.788966178894043,2.584419012069702,1.7769004106521606,7.199844837188721,6.32851505279541,-0.46868211030960083,-1.6050394773483276,-0.8562643527984619,15.765357971191406,-38.570884704589844,4.384913444519043,-1.8801394701004028,0.07795286178588867,0.37892627716064453,3.6570398807525635,7.121891975402832,5.949588775634766
2_20251106_213617,1762436142240,2,0.3295340836048126,0.3602220118045807,0.34015029668807983,0.8037071228027344,1.4592987298965454,2.7833194732666016,2.593846559524536,1.5075641870498657,7.2956085205078125,6.315347671508789,-0.39598923921585083,-1.5983200073242188,-0.654068112373352,16.827295303344727,-38.15139389038086,2.9235639572143555,-1.7195805311203003,0.13897323608398438,0.29260683059692383,3.227144718170166,7.156635284423828,6.022740840911865
2_20251106_213617,1762436142259,2,0.3410452902317047,0.36841684579849243,0.3344211280345917,0.797571063041687,1.4344525337219238,2.7782719135284424,2.6030771732330322,1.4560911655426025,7.260893821716309,6.113045692443848,-0.39598923921585083,-1.5983200073242188,-0.654068112373352,16.827295303344727,-38.15139389038086,2.9235639572143555,-1.4168429374694824,0.08340644836425781,0.07224369049072266,2.872934103012085,7.177487373352051,6.040802001953125
2_20251106_213617,1762436142280,2,0.3508630096912384,0.3778107464313507,0.32815468311309814,0.7914977669715881,1.3835612535476685,2.7733066082000732,2.6201605796813965,1.9337137937545776,7.932438850402832,6.32851505279541,-0.32390719652175903,-1.663682460784912,-0.3309206962585449,18.37094497680664,-37.339046478271484,0.510920524597168,-0.5562835931777954,0.5392861366271973,0.21114158630371094,2.489997386932373,7.393152713775635,6.117373466491699
