session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210722,1762434406444,9,0.19874286651611328,0.4308576285839081,0.5995824933052063,0.644487202167511,-0.09487655758857727,2.42558217048645,1.3011335134506226,5.992908477783203,9.012177467346191,-0.3546115756034851,-0.07746146619319916,0.827966034412384,0.7369586825370789,20.626253128051758,-27.567035675048828,21.69399070739746,2.130204677581787,3.346379280090332,-0.6028109788894653,3.862703800201416,5.665798187255859,0.2481994330883026
9_20251106_210722,1762434406463,9,0.18872761726379395,0.4298709034919739,0.5982071161270142,0.6494160294532776,-0.01677829772233963,2.429641008377075,1.287007451057434,6.779369831085205,9.866870880126953,-1.3385862112045288,-0.11472421139478683,1.0558185577392578,0.6514375805854797,19.730445861816406,-27.63351058959961,22.509714126586914,2.3333330154418945,3.36085844039917,-1.2694284915924072,4.4460368156433105,6.506012439727783,-0.0691576600074768
9_20251106_210722,1762434406481,9,0.17870494723320007,0.4271393418312073,0.5963438153266907,0.6557366847991943,-0.01677829772233963,2.429641008377075,1.287007451057434,6.779369831085205,9.866870880126953,-1.3385862112045288,-0.5343882441520691,1.1046878099441528,0.5304863452911377,18.854978561401367,-27.77347183227539,23.297800064086914,2.3333330154418945,3.36085844039917,-1.2694284915924072,4.4460368156433105,6.506012439727783,-0.0691576600074768
9_20251106_210722,1762434406501,9,0.17072336375713348,0.4227699935436249,0.5924673080444336,0.6641547679901123,0.1503141224384308,2.46578049659729,1.2545582056045532,7.622092247009277,10.282247543334961,-0.372567355632782,-0.7775124311447144,1.0472663640975952,0.4467979371547699,17.93817901611328,-28.038280487060547,23.770902633666992,2.093198299407959,2.420620918273926,-0.07179588079452515,5.528893947601318,7.861626625061035,-0.30077147483825684
9_20251106_210722,1762434406521,9,0.16451551020145416,0.41784003376960754,0.5871820449829102,0.6734698414802551,0.2373080998659134,2.49283766746521,1.239194631576538,7.818408966064453,10.167329788208008,-0.39052310585975647,-0.6773306131362915,0.8548440933227539,0.44924136996269226,17.015838623046875,-28.40341567993164,24.228376388549805,1.8316121101379395,1.8445625305175781,-0.07180130481719971,5.986796855926514,8.32276725769043,-0.31872180104255676
9_20251106_210722,1762434406539,9,0.15889285504817963,0.41419151425361633,0.5820618271827698,0.6814708113670349,0.3265080451965332,2.5237998962402344,1.223141074180603,8.37623405456543,10.239153861999512,-0.8501900434494019,-0.5582119822502136,0.5878962278366089,0.5231559872627258,16.107179641723633,-28.75411605834961,24.578474044799805,1.9115495681762695,1.5331087112426758,-0.4251745939254761,6.46468448638916,8.706045150756836,-0.4250154495239258
9_20251106_210722,1762434406559,9,0.15375471115112305,0.41285276412963867,0.5769769549369812,0.6877569556236267,0.4229201078414917,2.560030460357666,1.2058314085006714,8.83709716796875,10.43906021118164,-0.8382195830345154,-0.5569902658462524,0.3545458912849426,0.523766815662384,15.265588760375977,-29.212665557861328,24.88858985900879,1.8979301452636719,1.3864116668701172,-0.3305633068084717,6.939167022705078,9.052648544311523,-0.5076562762260437
9_20251106_210722,1762434406579,9,0.14989396929740906,0.41321247816085815,0.5715023279190063,0.6929447054862976,0.5215585827827454,2.5994865894317627,1.1905293464660645,9.257262229919434,10.709593772888184,-0.1319604367017746,-0.6302940249443054,0.1602908968925476,0.4474087655544281,14.488118171691895,-29.639705657958984,24.95839500427246,1.854475975036621,1.325556755065918,0.30055665969848633,7.4027862548828125,9.384037017822266,-0.4325171113014221
9_20251106_210722,1762434406597,9,0.1478731334209442,0.41438037157058716,0.5655052661895752,0.6975859999656677,0.6117136478424072,2.637481927871704,1.180290699005127,9.766008377075195,11.11419677734375,0.7227328419685364,-0.6632807850837708,-0.02785542979836464,0.337453156709671,13.767631530761719,-30.14931869506836,24.893640518188477,1.8905773162841797,1.3841276168823242,0.9241999983787537,7.875431060791016,9.730069160461426,-0.2014671415090561
9_20251106_210722,1762434406616,9,0.14769572019577026,0.41607987880706787,0.5593388080596924,0.7015722393989563,0.7087446451187134,2.679682493209839,1.174657940864563,10.290315628051758,11.224325180053711,1.487647294998169,-0.5759270787239075,-0.2575405538082123,0.18718038499355316,13.767631530761719,-30.14931869506836,24.893640518188477,1.9319076538085938,1.1954050064086914,1.351291537284851,8.358407974243164,10.02892017364502,0.1363557130098343
9_20251106_210722,1762434406636,9,0.14936821162700653,0.41854968667030334,0.5538869500160217,0.704069972038269,0.8070324063301086,2.7221298217773438,1.172711968421936,10.584789276123047,10.887954711914062,1.377518892288208,-0.38228294253349304,-0.3949851393699646,0.03202076628804207,13.182600975036621,-30.62508773803711,24.834810256958008,1.7811050415039062,0.6872272491455078,0.99293053150177,8.80368423461914,10.200727462768555,0.3845883309841156
9_20251106_210722,1762434406654,9,0.1518653780221939,0.42125940322875977,0.5500749349594116,0.7049077749252319,0.9047275185585022,2.7632498741149902,1.1714692115783691,10.378896713256836,10.490533828735352,0.6054219603538513,-0.25339049100875854,-0.610620379447937,-0.05044597387313843,12.719207763671875,-31.116405487060547,24.6181583404541,1.2601699829101562,0.23184490203857422,0.17666688561439514,9.11872673034668,10.258688926696777,0.4287550747394562
9_20251106_210722,1762434406673,9,0.15556401014328003,0.4253062307834625,0.5470411777496338,0.7040315270423889,1.000019907951355,2.80374813079834,1.1714531183242798,10.023372650146484,10.781416893005371,0.8532112240791321,-0.25339049100875854,-0.610620379447937,-0.05044597387313843,12.46851634979248,-31.493900299072266,24.425474166870117,0.7237167358398438,0.418182373046875,0.3395649194717407,9.29965591430664,10.363234519958496,0.5136463046073914
9_20251106_210722,1762434406692,9,0.16175036132335663,0.4320191442966461,0.5436409115791321,0.7011781930923462,1.000019907951355,2.80374813079834,1.1714531183242798,10.023372650146484,10.781416893005371,0.8532112240791321,-0.26194262504577637,-1.2703542709350586,-0.17078633606433868,12.336952209472656,-31.925159454345703,24.128244400024414,0.7237167358398438,0.418182373046875,0.3395649194717407,9.29965591430664,10.363234519958496,0.5136463046073914
9_20251106_210722,1762434406712,9,0.17009438574314117,0.4399866759777069,0.5398479104042053,0.6971684694290161,1.1006850004196167,2.848679780960083,1.1756315231323242,9.481109619140625,11.081875801086426,1.7653627395629883,-0.26194262504577637,-1.2703542709350586,-0.17078633606433868,12.35655403137207,-32.25898361206055,23.838747024536133,0.14516258239746094,0.5749130249023438,1.0013731718063354,9.335947036743164,10.506962776184082,0.7639895677566528
9_20251106_210722,1762434406730,9,0.17863748967647552,0.44555309414863586,0.5364083051681519,0.6941449642181396,1.186684489250183,2.8891167640686035,1.181986689567566,9.144739151000977,11.169260025024414,1.771347999572754,-0.35968098044395447,-1.1451269388198853,-0.30639827251434326,12.44261360168457,-32.5001335144043,23.47245216369629,-0.15296649932861328,0.5298385620117188,0.8058867454528809,9.29770565032959,10.639421463012695,0.965461254119873
9_20251106_210722,1762434406750,9,0.18828728795051575,0.4491433799266815,0.5331466197967529,0.6917895674705505,1.3274513483047485,2.962273597717285,1.2007408142089844,7.000823974609375,11.096240997314453,2.318399667739868,-0.5765379071235657,-0.9386547803878784,-0.6020568013191223,12.795554161071777,-32.748653411865234,23.089387893676758,-1.6534881591796875,0.3279886245727539,0.923147439956665,8.654312133789062,10.7682523727417,1.3952522277832031
9_20251106_210722,1762434406770,9,0.19859406352043152,0.4510531425476074,0.5299633145332336,0.6901088953018188,1.3923139572143555,3.00498628616333,1.2164894342422485,6.2203474044799805,11.572667121887207,2.5973122119903564,-0.4250434935092926,-0.9777500629425049,-0.6600889563560486,13.275288581848145,-32.90133285522461,22.713075637817383,-1.9471721649169922,0.6435317993164062,0.9616479873657227,8.167519569396973,10.9291353225708,1.6356642246246338
9_20251106_210722,1762434406789,9,0.20897415280342102,0.45297208428382874,0.527959406375885,0.6873172521591187,1.4412972927093506,3.0468504428863525,1.230017066001892,5.700828552246094,12.806824684143066,1.6324903964996338,-0.06829849630594254,-1.2043808698654175,-0.6545912027359009,13.804149627685547,-33.06190872192383,22.189783096313477,-1.9733529090881348,1.5021514892578125,-0.00253903865814209,7.6741814613342285,11.304673194885254,1.6350294351577759
9_20251106_210722,1762434406807,9,0.21895185112953186,0.4568428695201874,0.5278415083885193,0.6817169189453125,1.4412972927093506,3.0468504428863525,1.230017066001892,5.700828552246094,12.806824684143066,1.6324903964996338,0.061815693974494934,-1.5208088159561157,-0.6460390686988831,14.510368347167969,-33.0861930847168,21.716543197631836,-1.9733529090881348,1.5021514892578125,-0.00253903865814209,7.6741814613342285,11.304673194885254,1.6350294351577759
9_20251106_210722,1762434406826,9,0.23000305891036987,0.46301892399787903,0.5279501080513,0.6737809777259827,1.5075581073760986,3.1505753993988037,1.2577494382858276,4.109949588775635,16.710403442382812,2.871436595916748,-0.013931533321738243,-1.5208088159561157,-0.6313783526420593,15.31307315826416,-33.11708450317383,21.287511825561523,-2.3979406356811523,3.8212718963623047,0.9799555540084839,6.507890224456787,12.889131546020508,1.8914810419082642
9_20251106_210722,1762434406845,9,0.24142161011695862,0.4687637984752655,0.5275464057922363,0.6660862565040588,1.5275131464004517,3.219038963317871,1.2768187522888184,3.72928786277771,17.622554779052734,3.4603848457336426,0.03615937754511833,-1.2440871000289917,-0.6063328385353088,16.182432174682617,-33.05502700805664,20.754648208618164,-2.222882032394409,3.7867393493652344,1.2551231384277344,5.952169895172119,13.8358154296875,2.205261707305908
9_20251106_210722,1762434406865,9,0.25105538964271545,0.47236329317092896,0.5280534625053406,0.6595481038093567,1.5275131464004517,3.219038963317871,1.2768187522888184,3.72928786277771,17.622554779052734,3.4603848457336426,0.20170371234416962,-1.044945240020752,-0.48782506585121155,17.049678802490234,-33.01231384277344,20.306764602661133,-2.222882032394409,3.7867393493652344,1.2551231384277344,5.952169895172119,13.8358154296875,2.205261707305908
9_20251106_210722,1762434406884,9,0.2583376169204712,0.4755162000656128,0.5294044017791748,0.6533582210540771,1.5403095483779907,3.303633451461792,1.3016539812088013,3.5186071395874023,17.627342224121094,3.641139030456543,0.45704516768455505,-1.017456293106079,-0.3344980478286743,18.02931785583496,-32.930686950683594,19.792097091674805,-1.946850299835205,3.033222198486328,1.1487019062042236,5.465457439422607,14.594120025634766,2.4924371242523193
9_20251106_210722,1762434406902,9,0.26330307126045227,0.4797254204750061,0.5316793918609619,0.6464147567749023,1.5468755960464478,3.4513912200927734,1.3485722541809082,3.194206714630127,15.817403793334961,3.502281665802002,0.7600340247154236,-1.183611512184143,-0.23920316994190216,18.917022705078125,-32.74347686767578,19.38401222229004,-1.5135483741760254,0.6143569946289062,0.6281051635742188,4.707755088806152,15.203046798706055,2.874176502227783
9_20251106_210722,1762434406921,9,0.267170250415802,0.4862382411956787,0.5347543954849243,0.6373618841171265,1.5424410104751587,3.521315336227417,1.3723411560058594,2.7931952476501465,14.063726425170898,2.8343281745910645,0.7600340247154236,-1.183611512184143,-0.23920316994190216,19.759521484375,-32.48504638671875,19.070161819458008,-1.5316476821899414,-0.9114561080932617,-0.03187870979309082,4.324842929840088,14.97518253326416,2.8662068843841553
9_20251106_210722,1762434406941,9,0.26965710520744324,0.49419233202934265,0.5389395356178284,0.626580536365509,1.5320583581924438,3.5833301544189453,1.3901033401489258,2.3682427406311035,12.373493194580078,0.8903197050094604,1.1522091627120972,-1.1665072441101074,-0.16651028394699097,20.590438842773438,-32.214988708496094,18.769601821899414,-1.5652801990509033,-2.0813522338867188,-1.5807098150253296,3.933522939682007,14.454845428466797,2.47102952003479
9_20251106_210722,1762434406959,9,0.27105987071990967,0.5018668174743652,0.5438717007637024,0.615515947341919,1.519241452217102,3.628356695175171,1.3985620737075806,2.3335282802581787,11.207566261291504,-0.2612417936325073,0.9542890191078186,-1.0198997259140015,-0.21537946164608002,21.300018310546875,-31.928970336914062,18.586313247680664,-1.2799956798553467,-2.597823143005371,-2.185817241668701,3.6135239601135254,13.805389404296875,1.9245753288269043
9_20251106_210722,1762434406979,9,0.2729933261871338,0.5082637071609497,0.5481472015380859,0.6055388450622559,1.519241452217102,3.628356695175171,1.3985620737075806,2.3335282802581787,11.207566261291504,-0.2612417936325073,0.6592413783073425,-0.8109840154647827,-0.3699282109737396,21.889707565307617,-31.656570434570312,18.48653221130371,-1.2799956798553467,-2.597823143005371,-2.185817241668701,3.6135239601135254,13.805389404296875,1.9245753288269043
9_20251106_210722,1762434407000,9,0.27606236934661865,0.512046217918396,0.5519526600837708,0.5974500179290771,1.4793041944503784,3.685479164123535,1.391095757484436,1.5087611675262451,9.303060531616211,-1.64143967628479,0.6592413783073425,-0.8109840154647827,-0.3699282109737396,22.53211784362793,-31.262847900390625,18.356740951538086,-1.4276816844940186,-2.9648056030273438,-2.403869867324829,2.9364428520202637,12.267866134643555,0.7624301910400391
9_20251106_210722,1762434407018,9,0.27980923652648926,0.5132988095283508,0.5558679699897766,0.5909669399261475,1.4540150165557861,3.695986747741699,1.3757275342941284,1.1364789009094238,8.556102752685547,-2.143003463745117,0.3727458417415619,-0.48478227853775024,-0.5489116311073303,23.09878921508789,-30.923851013183594,18.1959171295166,-1.4399712085723877,-2.9694108963012695,-2.3243470191955566,2.5764501094818115,11.525513648986816,0.18134349584579468
9_20251106_210722,1762434407037,9,0.28366363048553467,0.5138120055198669,0.5596567988395691,0.5850781202316284,1.4540150165557861,3.695986747741699,1.3757275342941284,1.1364789009094238,8.556102752685547,-2.143003463745117,0.34342435002326965,-0.498832106590271,-0.4432319700717926,23.09878921508789,-30.923851013183594,18.1959171295166,-1.4399712085723877,-2.9694108963012695,-2.3243470191955566,2.5764501094818115,11.525513648986816,0.18134349584579468
9_20251106_210722,1762434407056,9,0.28714513778686523,0.5149531364440918,0.5627175569534302,0.5794134140014648,1.3949229717254639,3.683257579803467,1.3275086879730225,0.9940299987792969,6.527102470397949,-2.2447524070739746,0.3202114999294281,-0.48417139053344727,-0.3668738901615143,23.668901443481445,-30.510589599609375,18.144807815551758,-1.019644021987915,-3.379977226257324,-1.5316333770751953,2.013674020767212,9.907079696655273,-0.7131190299987793
9_20251106_210722,1762434407075,9,0.2901882231235504,0.5164143443107605,0.565276563167572,0.5740813612937927,1.3949229717254639,3.683257579803467,1.3275086879730225,0.9940299987792969,6.527102470397949,-2.2447524070739746,0.17482566833496094,-0.24959933757781982,-0.41879740357398987,24.199337005615234,-30.15033721923828,18.1317195892334,-1.019644021987915,-3.379977226257324,-1.5316333770751953,2.013674020767212,9.907079696655273,-0.7131190299987793
9_20251106_210722,1762434407093,9,0.2928815186023712,0.5159071087837219,0.5679101943969727,0.570559561252594,1.3274122476577759,3.6239819526672363,1.2666399478912354,0.0818784236907959,4.551971435546875,-2.287846088409424,-0.19169317185878754,0.02528979815542698,-0.5434138178825378,24.728450775146484,-29.826683044433594,18.00971031188965,-1.3480099439620972,-3.546208381652832,-0.9948015213012695,1.429888367652893,8.098179817199707,-1.2930445671081543
9_20251106_210722,1762434407112,9,0.2966013550758362,0.5123398900032043,0.5698477029800415,0.5699203014373779,1.288084864616394,3.5792295932769775,1.23589026927948,-0.7369033098220825,3.8888063430786133,-1.6629866361618042,-0.5447729825973511,0.23115119338035583,-0.6405412554740906,25.24437713623047,-29.51678466796875,17.9274959564209,-1.733433485031128,-3.3674983978271484,-0.295953631401062,0.9965301156044006,7.256304740905762,-1.3670330047607422
9_20251106_210722,1762434407132,9,0.30161774158477783,0.5061725974082947,0.5708528161048889,0.5717893838882446,1.2425017356872559,3.524181842803955,1.2055799961090088,-1.061303734779358,3.8696534633636475,-1.2224724292755127,-0.598529040813446,0.31667226552963257,-0.5611289143562317,25.76148796081543,-29.20526885986328,17.68308448791504,-1.6462671756744385,-2.7093207836151123,0.11564838886260986,0.5849633812904358,6.57897424697876,-1.3381208181381226
9_20251106_210722,1762434407151,9,0.305927038192749,0.4994802474975586,0.5715613961219788,0.5746700763702393,1.1998339891433716,3.4713551998138428,1.1782546043395996,-0.9152637124061584,4.239541530609131,-1.910775899887085,-0.29920536279678345,0.12241729348897934,-0.3454936146736145,26.275089263916016,-28.944923400878906,17.5322322845459,-1.2001817226409912,-1.8715462684631348,-0.458124041557312,0.284917950630188,6.111087799072266,-1.452651858329773
9_20251106_210722,1762434407170,9,0.30880171060562134,0.4958561360836029,0.5722272396087646,0.5756075978279114,1.151442050933838,3.4113454818725586,1.145401954650879,-0.8183026909828186,4.713572978973389,-2.771454334259033,0.05998309701681137,-0.333898663520813,-0.11580850183963776,26.69110107421875,-28.691062927246094,17.390974044799805,-0.8825765252113342,-1.1180119514465332,-1.055042028427124,0.06427383422851562,5.831584930419922,-1.7164123058319092
9_20251106_210722,1762434407189,9,0.31108543276786804,0.49707525968551636,0.5725314617156982,0.5730181336402893,1.151442050933838,3.4113454818725586,1.145401954650879,-0.8183026909828186,4.713572978973389,-2.771454334259033,0.21941879391670227,-0.6674308180809021,0.08394426107406616,27.092912673950195,-28.475540161132812,17.234914779663086,-0.8825765252113342,-1.1180119514465332,-1.055042028427124,0.06427383422851562,5.831584930419922,-1.7164123058319092
9_20251106_210722,1762434407210,9,0.31338831782341003,0.5018730163574219,0.5717358589172363,0.5683566927909851,1.0579562187194824,3.3012704849243164,1.073625922203064,-0.41370001435279846,6.187140941619873,-3.323293924331665,0.1919298768043518,-0.6790372133255005,0.21344758570194244,27.391990661621094,-28.366287231445312,17.018756866455078,-0.24691268801689148,0.3516659736633301,-1.046025037765503,-0.16678732633590698,5.835474967956543,-2.277268886566162
9_20251106_210722,1762434407228,9,0.3152221143245697,0.5074114799499512,0.5700988173484802,0.5640531182289124,1.0579562187194824,3.3012704849243164,1.073625922203064,-0.41370001435279846,6.187140941619873,-3.323293924331665,0.02699640393257141,-0.499442994594574,0.23788216710090637,27.64362335205078,-28.246841430664062,16.719802856445312,-0.24691268801689148,0.3516659736633301,-1.046025037765503,-0.16678732633590698,5.835474967956543,-2.277268886566162
9_20251106_210722,1762434407246,9,0.3167186677455902,0.511622428894043,0.5679367780685425,0.5615866780281067,0.9814021587371826,3.218919515609741,1.0004937648773193,0.7977139949798584,7.943212509155273,-2.978543758392334,-0.24239493906497955,-0.34061819314956665,0.15052852034568787,27.879150390625,-28.19152069091797,16.47310447692871,0.6963819265365601,1.4843616485595703,-0.35822343826293945,0.10133209824562073,6.458850860595703,-2.6203203201293945
9_20251106_210722,1762434407266,9,0.3190321922302246,0.513731837272644,0.565189003944397,0.5611233711242676,0.946893036365509,3.185879707336426,0.9649378061294556,0.9222071170806885,8.279583930969238,-2.1238505840301514,-0.44825634360313416,-0.20256274938583374,0.019803470000624657,28.065933227539062,-28.139373779296875,16.224443435668945,0.6567000150680542,1.4565863609313965,0.39717578887939453,0.2655071020126343,6.822997570037842,-2.521026372909546
9_20251106_210722,1762434407285,9,0.3222668170928955,0.5136711597442627,0.5623249411582947,0.5622069835662842,0.9168934226036072,3.160133123397827,0.9359055161476135,0.6827972531318665,8.30711555480957,-1.4068180322647095,-0.45864105224609375,-0.10115919262170792,-0.061441536992788315,28.209827423095703,-28.191009521484375,16.066814422607422,0.33383214473724365,1.1872940063476562,0.8913666009902954,0.3489651083946228,7.119821548461914,-2.298184633255005
9_20251106_210722,1762434407303,9,0.32541438937187195,0.5124114751815796,0.5600814819335938,0.5637807250022888,0.8903945088386536,3.1403181552886963,0.9126728773117065,0.552318811416626,8.483081817626953,-1.1219203472137451,-0.3938893973827362,0.003909533377736807,-0.05960894003510475,28.292863845825195,-28.26970672607422,15.703460693359375,0.16268295049667358,1.0906081199645996,0.9410114288330078,0.3896358609199524,7.3924736976623535,-2.062931776046753
9_20251106_210722,1762434407324,9,0.3276875615119934,0.5106134414672852,0.5585123896598816,0.5656489133834839,0.861842930316925,3.122276544570923,0.8901575207710266,0.6337181925773621,8.562088012695312,-1.0979793071746826,-0.3938893973827362,0.003909533377736807,-0.05960894003510475,28.324548721313477,-28.389930725097656,15.40493392944336,0.19526588916778564,0.9356913566589355,0.7719619274139404,0.4384523034095764,7.626396656036377,-1.869941234588623
9_20251106_210722,1762434407342,9,0.3288075029850006,0.508862316608429,0.5574966073036194,0.5675758123397827,0.8396022319793701,3.110196113586426,0.8740870356559753,0.8479900360107422,8.686580657958984,-0.950742244720459,-0.19596922397613525,0.11019999533891678,0.013694822788238525,28.356739044189453,-28.49786376953125,15.133705139160156,0.3276301622390747,0.848146915435791,0.7353591918945312,0.5203598737716675,7.838433742523193,-1.6861014366149902
9_20251106_210722,1762434407361,9,0.32922685146331787,0.5074933171272278,0.5569055676460266,0.5691365599632263,0.8396022319793701,3.110196113586426,0.8740870356559753,0.8479900360107422,8.686580657958984,-0.950742244720459,-0.07379627227783203,0.04422660917043686,-0.005241983104497194,28.415725708007812,-28.554519653320312,14.918577194213867,0.3276301622390747,0.848146915435791,0.7353591918945312,0.5203598737716675,7.838433742523193,-1.6861014366149902
9_20251106_210722,1762434407380,9,0.32947197556495667,0.5067528486251831,0.5568382143974304,0.5697200894355774,0.7998834848403931,3.090890645980835,0.8497611284255981,0.9880447387695312,8.222126007080078,-0.6107801795005798,-0.07379627227783203,0.04422660917043686,-0.005241983104497194,28.422147750854492,-28.67754364013672,14.740716934204102,0.2908911108970642,0.2011280059814453,0.7205737233161926,0.697153627872467,8.020998001098633,-1.3313539028167725
9_20251106_210722,1762434407400,9,0.32991260290145874,0.5063522458076477,0.5572850704193115,0.5693842768669128,0.7998834848403931,3.090890645980835,0.8497611284255981,0.9880447387695312,8.222126007080078,-0.6107801795005798,0.10213275998830795,-0.05717693641781807,-0.1854470819234848,28.42292594909668,-28.688079833984375,14.537708282470703,0.2908911108970642,0.2011280059814453,0.7205737233161926,0.697153627872467,8.020998001098633,-1.3313539028167725
9_20251106_210722,1762434407418,9,0.3307782709598541,0.5057287812232971,0.5586840510368347,0.5680636167526245,0.7642254829406738,3.072448968887329,0.8355510830879211,0.3141060173511505,7.631978988647461,-0.7472438216209412,0.19620591402053833,0.003298670519143343,-0.33266547322273254,28.496015548706055,-28.70654296875,14.350894927978516,-0.3102699816226959,-0.2880439758300781,0.3464420437812805,0.6243759989738464,7.920022964477539,-1.0936858654022217
9_20251106_210722,1762434407439,9,0.33171871304512024,0.5042971968650818,0.5614756345748901,0.5660319328308105,0.744232714176178,3.0618951320648193,0.8301627039909363,-0.07613208889961243,7.560156345367432,-0.7927317023277283,0.18032343685626984,0.12363902479410172,-0.45117321610450745,28.573854446411133,-28.625762939453125,14.287839889526367,-0.5604064464569092,-0.28789329528808594,0.24076324701309204,0.48427438735961914,7.848049640655518,-1.0334949493408203
9_20251106_210722,1762434407456,9,0.3328009247779846,0.5015514492988586,0.5651348829269409,0.5641916394233704,0.7249630689620972,3.0517678260803223,0.8246658444404602,-0.39933541417121887,7.399751663208008,-1.3948476314544678,0.06242655962705612,0.3447720408439636,-0.3974170982837677,28.573854446411133,-28.625762939453125,14.287839889526367,-0.7068878412246704,-0.3586387634277344,-0.2890821695327759,0.3075524568557739,7.758390426635742,-1.105765461921692
9_20251106_210722,1762434407477,9,0.33291879296302795,0.4974014461040497,0.5687031745910645,0.5642105937004089,0.7249630689620972,3.0517678260803223,0.8246658444404602,-0.39933541417121887,7.399751663208008,-1.3948476314544678,-0.09151134639978409,0.35760021209716797,-0.19522090256214142,28.655231475830078,-28.4705810546875,14.320981979370117,-0.7068878412246704,-0.3586387634277344,-0.2890821695327759,0.3075524568557739,7.758390426635742,-1.105765461921692
9_20251106_210722,1762434407495,9,0.3326573371887207,0.493892103433609,0.5705505013465881,0.5655809640884399,0.698662519454956,3.037040948867798,0.8158155679702759,-0.4160940945148468,7.1531596183776855,-1.6474250555038452,-0.2540013790130615,0.22687514126300812,0.03140990063548088,28.7719669342041,-28.326248168945312,14.42291259765625,-0.5789172649383545,-0.48418474197387695,-0.43332767486572266,0.1628231555223465,7.6373443603515625,-1.2140973806381226
9_20251106_210722,1762434407514,9,0.3326234817504883,0.49185338616371155,0.570053219795227,0.5678743124008179,0.6594669818878174,3.0133023262023926,0.805313766002655,-0.3071626126766205,7.066972732543945,-0.4635431170463562,-0.2540013790130615,0.22687514126300812,0.03140990063548088,28.889507293701172,-28.169227600097656,14.511590957641602,-0.286426305770874,-0.35967493057250977,0.6017834544181824,-0.020736295729875565,7.426647663116455,-1.0653265714645386
9_20251106_210722,1762434407533,9,0.33241498470306396,0.4903002083301544,0.5679104924201965,0.5714749693870544,0.6383430361747742,2.999830961227417,0.8027176856994629,0.19918927550315857,7.433269023895264,-0.3498234152793884,-0.5099536776542664,0.440066933631897,0.35761168599128723,28.90401840209961,-28.118881225585938,14.580718994140625,0.17594045400619507,0.005297183990478516,0.5724025368690491,0.023248815909028053,7.427971839904785,-0.9222259521484375
9_20251106_210722,1762434407552,9,0.33062106370925903,0.4878230094909668,0.5650901198387146,0.5774007439613342,0.622004508972168,2.989339590072632,0.8014624118804932,1.0167739391326904,8.035385131835938,-0.5257896780967712,-0.6614481806755066,0.6086655855178833,0.4211415946483612,28.884185791015625,-28.033111572265625,14.635650634765625,0.7948201298713684,0.4859304428100586,0.31714898347854614,0.22195382416248322,7.549454689025879,-0.8429386615753174
9_20251106_210722,1762434407571,9,0.3282456398010254,0.4843403995037079,0.5615361332893372,0.5851037502288818,0.6098098158836365,2.9827651977539062,0.8019117712974548,1.4345442056655884,8.785935401916504,-0.2444830685853958,-0.847761869430542,0.6074438691139221,0.33562055230140686,28.82146453857422,-28.051124572753906,14.781614303588867,0.970072329044342,0.9891848564147949,0.47876447439193726,0.46447187662124634,7.796750545501709,-0.7232475280761719
9_20251106_210722,1762434407591,9,0.3270454406738281,0.4798751771450043,0.5572463274002075,0.5934960842132568,0.6006301641464233,2.980254888534546,0.806082546710968,1.3411743640899658,9.158218383789062,0.6413334608078003,-0.978486955165863,0.6373762488365173,0.12426133453845978,28.672029495239258,-28.099807739257812,14.923616409301758,0.7013620138168335,1.0891742706298828,1.0916647911071777,0.6398123502731323,8.06904411315918,-0.45033133029937744
9_20251106_210722,1762434407610,9,0.3273656964302063,0.47361159324645996,0.5532059669494629,0.6020689010620117,0.5926037430763245,2.9798293113708496,0.8143507242202759,1.0191681385040283,8.754812240600586,0.8975020051002502,-0.9772651791572571,0.8346855640411377,-0.008296307176351547,28.445829391479492,-28.239402770996094,14.885116577148438,0.3034846782684326,0.548614501953125,1.0782667398452759,0.7156834602355957,8.206197738647461,-0.18076469004154205
9_20251106_210722,1762434407629,9,0.32735922932624817,0.46527358889579773,0.5502974987030029,0.61117023229599,0.586271345615387,2.980257511138916,0.8232143521308899,1.047897219657898,8.502235412597656,0.3301006257534027,-0.8947984576225281,0.9977864027023315,0.13464602828025818,28.15166473388672,-28.496925354003906,14.936403274536133,0.2657710313796997,0.2368307113647461,0.40869227051734924,0.7821261882781982,8.26540470123291,-0.07859163731336594
9_20251106_210722,1762434407651,9,0.32530176639556885,0.45689937472343445,0.5476545095443726,0.6208834648132324,0.586271345615387,2.980257511138916,0.8232143521308899,1.047897219657898,8.502235412597656,0.3301006257534027,-0.8282142281532288,0.818803071975708,0.48650413751602173,27.83119773864746,-28.8050537109375,14.864006042480469,0.2657710313796997,0.2368307113647461,0.40869227051734924,0.7821261882781982,8.26540470123291,-0.07859163731336594
9_20251106_210722,1762434407667,9,0.32167285680770874,0.45164793729782104,0.543329119682312,0.6303445100784302,0.5842031836509705,2.984222173690796,0.8438949584960938,2.751298666000366,9.030133247375488,0.9860836863517761,-0.7384170889854431,0.4693884551525116,0.8084297776222229,27.387065887451172,-29.14678192138672,14.840242385864258,1.4104282855987549,0.5635471343994141,0.7907546758651733,1.3408703804016113,8.466586112976074,0.19532902538776398
