session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150902,1762412907260,3,0.3022048771381378,0.47722363471984863,0.6761187314987183,0.47306790947914124,1.236081838607788,1.8416413068771362,-1.8739770650863647,-0.18865472078323364,7.749290466308594,-3.6177682876586914,0.2083277702331543,-1.3418254852294922,-0.058139052242040634,23.800823211669922,-16.857467651367188,16.853273391723633,-0.7505400776863098,-0.43904590606689453,-0.30962443351745605,0.5618853569030762,8.188336372375488,-3.3081438541412354
3_20251106_150902,1762412907279,3,0.3100980818271637,0.48392847180366516,0.6733613610267639,0.465012788772583,1.2207385301589966,1.824144959449768,-1.88868248462677,-0.31195083260536194,7.6104326248168945,-3.6010093688964844,0.11364375054836273,-1.3271647691726685,-0.09784525632858276,24.407011032104492,-16.736602783203125,16.21659278869629,-0.6990689039230347,-0.4623231887817383,-0.23429250717163086,0.3871181011199951,8.072755813598633,-3.3667168617248535
3_20251106_150902,1762412907298,3,0.31841036677360535,0.4900493323802948,0.6703211069107056,0.4573139548301697,1.2045507431030273,1.8071212768554688,-1.9020904302597046,-0.5788928270339966,7.554171562194824,-3.437013626098633,0.014072796329855919,-1.303341031074524,-0.16687297821044922,25.01601791381836,-16.565505981445312,15.580965042114258,-0.7728087902069092,-0.4148674011230469,-0.05623745918273926,0.1939159333705902,7.969038963317871,-3.3807761669158936
3_20251106_150902,1762412907318,3,0.3273262679576874,0.4954983592033386,0.6669343113899231,0.45004165172576904,1.1826832294464111,1.7867345809936523,-1.916874647140503,-0.9775102138519287,7.515865325927734,-3.35800838470459,-0.05190059542655945,-1.2483631372451782,-0.2823263704776764,25.65279769897461,-16.35340118408203,14.771398544311523,-0.937140941619873,-0.36253881454467773,0.01821422576904297,-0.040369272232055664,7.878404140472412,-3.376222610473633
3_20251106_150902,1762412907337,3,0.3367517292499542,0.499786376953125,0.6636651158332825,0.44312575459480286,1.160101294517517,1.7678130865097046,-1.929817795753479,-1.4204185009002686,7.36862850189209,-3.4621517658233643,-0.10687841475009918,-1.1597877740859985,-0.385562539100647,25.65279769897461,-16.35340118408203,14.771398544311523,-1.1040394306182861,-0.4078207015991211,-0.06874346733093262,-0.3163791000843048,7.776449203491211,-3.3934082984924316
3_20251106_150902,1762412907356,3,0.3464291989803314,0.5026687979698181,0.6609101891517639,0.43647292256355286,1.1348016262054443,1.7481539249420166,-1.9427456855773926,-1.718483805656433,7.162735939025879,-3.623753547668457,-0.17957133054733276,-1.0858732461929321,-0.43259909749031067,26.272851943969727,-16.229446411132812,13.90542984008789,-1.1216838359832764,-0.4909706115722656,-0.18427610397338867,-0.5968000292778015,7.6537065505981445,-3.4394774436950684
3_20251106_150902,1762412907375,3,0.35627618432044983,0.5045747756958008,0.6583520174026489,0.43016764521598816,1.1069669723510742,1.7273194789886475,-1.9561535120010376,-1.9818347692489624,6.867064952850342,-3.8499958515167236,-0.2498207688331604,-1.0565515756607056,-0.416716605424881,26.8886775970459,-16.18083953857422,13.037878036499023,-1.1080278158187866,-0.6293134689331055,-0.3284146785736084,-0.8738069534301758,7.496378421783447,-3.5215811729431152
3_20251106_150902,1762412907394,3,0.3662315309047699,0.5059064626693726,0.655641496181488,0.42434340715408325,1.1069669723510742,1.7273194789886475,-1.9561535120010376,-1.9818347692489624,6.867064952850342,-3.8499958515167236,-0.3164050281047821,-1.0626603364944458,-0.34646716713905334,27.49623680114746,-16.0697021484375,12.117090225219727,-1.1080278158187866,-0.6293134689331055,-0.3284146785736084,-0.8738069534301758,7.496378421783447,-3.5215811729431152
3_20251106_150902,1762412907415,3,0.37622907757759094,0.5072433948516846,0.652402937412262,0.41895851492881775,1.0400665998458862,1.6815141439437866,-1.9859707355499268,-2.528886318206787,6.931705474853516,-3.9888534545898438,-0.40070435404777527,-1.0315061807632446,-0.23223549127578735,28.092512130737305,-15.946525573730469,11.169042587280273,-1.0985140800476074,-0.35104846954345703,-0.3074812889099121,-1.4303722381591797,7.282753944396973,-3.6813721656799316
3_20251106_150902,1762412907432,3,0.38612785935401917,0.5088322162628174,0.6483793258666992,0.41424551606178284,1.0094629526138306,1.6624906063079834,-1.9981595277786255,-2.6126794815063477,7.065775394439697,-3.6776206493377686,-0.4972209632396698,-0.9863021969795227,-0.09845611453056335,28.64266586303711,-15.776565551757812,10.247121810913086,-0.9458458423614502,-0.1735830307006836,0.003000974655151367,-1.6668336391448975,7.239358425140381,-3.68062162399292
3_20251106_150902,1762412907452,3,0.3957360088825226,0.5107569098472595,0.6433722972869873,0.41060009598731995,0.9744036793708801,1.642003059387207,-2.0088794231414795,-2.6019062995910645,7.134007453918457,-2.870809316635132,-0.5589183568954468,-0.8910073041915894,0.002336558885872364,29.19341278076172,-15.605804443359375,9.244104385375977,-0.7480581998825073,-0.08428096771240234,0.6478497982025146,-1.8538480997085571,7.218288421630859,-3.5186591148376465
3_20251106_150902,1762412907470,3,0.40489253401756287,0.5127806663513184,0.6375726461410522,0.4081900417804718,0.9396262764930725,1.6232249736785889,-2.0152790546417236,-2.390028476715088,7.467984199523926,-2.1394121646881104,-0.4819493591785431,-0.712634801864624,0.0689208135008812,29.668928146362305,-15.47747802734375,8.23735237121582,-0.42894434928894043,0.19975662231445312,1.1033976078033447,-1.9610841274261475,7.268227577209473,-3.242809772491455
3_20251106_150902,1762412907490,3,0.41294151544570923,0.5145226716995239,0.631819486618042,0.40687820315361023,0.904625654220581,1.6068881750106812,-2.0178332328796387,-2.0345048904418945,8.071296691894531,-1.9778103828430176,-0.24126864969730377,-0.7199652194976807,0.05059487372636795,30.027324676513672,-15.482406616210938,7.277612686157227,-0.058736562728881836,0.6424551010131836,1.0119996070861816,-1.9757683277130127,7.428841590881348,-2.989809989929199
3_20251106_150902,1762412907509,3,0.4191395044326782,0.5166766047477722,0.6269258260726929,0.4053780734539032,0.872807502746582,1.5917589664459229,-2.017815113067627,-2.059643030166626,7.288426399230957,-2.143003463745117,-0.09343938529491425,-0.7217978239059448,-0.023319758474826813,30.352602005004883,-15.415458679199219,6.426115036010742,-0.06709980964660645,-0.11233234405517578,0.6774454116821289,-1.9925432205200195,7.400758743286133,-2.820448875427246
3_20251106_150902,1762412907528,3,0.42501628398895264,0.5192946195602417,0.622891902923584,0.40211930871009827,0.8437495231628418,1.5784231424331665,-2.017913818359375,-2.1637861728668213,7.5146684646606445,-2.867218255996704,0.031787872314453125,-0.8183144330978394,0.04754054918885231,30.64030647277832,-15.375465393066406,5.518552780151367,-0.1369943618774414,0.09112787246704102,-0.037415504455566406,-2.02679181098938,7.4235405921936035,-2.8298027515411377
3_20251106_150902,1762412907546,3,0.430135041475296,0.5224828124046326,0.6192666292190552,0.3981260657310486,0.813285768032074,1.5662955045700073,-2.0174062252044678,-2.5097334384918213,7.877374649047852,-2.6086554527282715,0.0036880970001220703,-0.979582667350769,0.089079350233078,30.851680755615234,-15.391006469726562,4.6610565185546875,-0.3863532543182373,0.3630671501159668,0.17691802978515625,-2.123380184173584,7.514307498931885,-2.7855734825134277
3_20251106_150902,1762412907566,3,0.43571263551712036,0.527171790599823,0.6147433519363403,0.3928549289703369,0.7810325622558594,1.556119441986084,-2.0143227577209473,-2.7120347023010254,8.15628719329834,-1.938307762145996,0.0036880970001220703,-0.979582667350769,0.089079350233078,30.975341796875,-15.450180053710938,3.839883804321289,-0.47092366218566895,0.5135841369628906,0.6778125762939453,-2.2411110401153564,7.642703056335449,-2.6161203384399414
3_20251106_150902,1762412907586,3,0.44188597798347473,0.5318167209625244,0.6094750165939331,0.3878762722015381,0.7485418915748596,1.548344612121582,-2.008521556854248,-2.8496954441070557,8.265218734741211,-1.6713659763336182,-0.09649371355772018,-0.9044463634490967,0.09152281284332275,31.147140502929688,-15.518600463867188,3.0068931579589844,-0.48686742782592773,0.4980125427246094,0.7558033466339111,-2.362828016281128,7.767206192016602,-2.4271693229675293
3_20251106_150902,1762412907605,3,0.44759881496429443,0.5349815487861633,0.6048685908317566,0.3841665983200073,0.7172494530677795,1.5427138805389404,-2.0013632774353027,-3.080725908279419,8.272401809692383,-1.7264301776885986,-0.15086068212985992,-0.3448942303657532,-0.10761909186840057,31.259531021118164,-15.554130554199219,2.2533397674560547,-0.5743181705474854,0.4041566848754883,0.560591459274292,-2.5064077377319336,7.8682451248168945,-2.2870216369628906
3_20251106_150902,1762412907624,3,0.4521767795085907,0.5361410975456238,0.6019747853279114,0.3817266523838043,0.6851150393486023,1.5379185676574707,-1.9942336082458496,-3.3835794925689697,8.070100784301758,-2.1669442653656006,-0.12520435452461243,-0.20134100317955017,-0.12533415853977203,31.319765090942383,-15.643875122070312,1.5778675079345703,-0.7017374038696289,0.1614847183227539,0.09606194496154785,-2.681842088699341,7.908616065979004,-2.2630062103271484
3_20251106_150902,1762412907643,3,0.45561373233795166,0.5361282825469971,0.600516676902771,0.3799504041671753,0.6523828506469727,1.5338420867919922,-1.987732172012329,-3.4853286743164062,8.083267211914062,-2.362063407897949,-0.21500147879123688,-0.17690642178058624,0.00539088249206543,31.34859848022461,-15.624610900878906,1.0654945373535156,-0.642789363861084,0.13972091674804688,-0.07924580574035645,-2.8425393104553223,7.943546295166016,-2.2828176021575928
3_20251106_150902,1762412907661,3,0.45850610733032227,0.5361012816429138,0.5990737676620483,0.3787851929664612,0.6220249533653259,1.5308239459991455,-1.9815394878387451,-3.207613229751587,8.20776081085205,-2.144200325012207,-0.21500147879123688,-0.17690642178058624,0.00539088249206543,31.446714401245117,-15.675376892089844,0.5004138946533203,-0.29205918312072754,0.21137189865112305,0.11089372634887695,-2.9155540466308594,7.996388912200928,-2.255094051361084
3_20251106_150902,1762412907680,3,0.4616595208644867,0.5365151166915894,0.596103310585022,0.3790552318096161,0.5910999774932861,1.5291260480880737,-1.973419427871704,-3.0914993286132812,8.480688095092773,-1.5588432550430298,-0.5405924320220947,-0.33512040972709656,0.2955516278743744,31.547298431396484,-15.694313049316406,0.018793106079101562,-0.14075613021850586,0.3874387741088867,0.5570005178451538,-2.9507431983947754,8.093249320983887,-2.1158437728881836
3_20251106_150902,1762412907699,3,0.4652092158794403,0.5366256833076477,0.5919257402420044,0.3810999095439911,0.5613285303115845,1.5292822122573853,-1.9621902704238892,-3.093893527984619,8.738054275512695,-0.8346284627914429,-0.5809094905853271,-0.3632201850414276,0.3108232617378235,31.62044906616211,-15.747482299804688,-0.4661693572998047,-0.11452031135559082,0.5158443450927734,1.0249722003936768,-2.9793732166290283,8.222209930419922,-1.8596006631851196
3_20251106_150902,1762412907719,3,0.4698023796081543,0.5376074314117432,0.5861226916313171,0.3830459713935852,0.5310633778572083,1.5316978693008423,-1.946804404258728,-3.141775608062744,8.965493202209473,-0.4922723174095154,-0.6132853031158447,-0.1793498694896698,0.2081979662179947,31.64154052734375,-15.854728698730469,-0.8865680694580078,-0.12992191314697266,0.5946264266967773,1.093862771987915,-3.0118536949157715,8.370866775512695,-1.5861350297927856
3_20251106_150902,1762412907738,3,0.4743296504020691,0.5378516316413879,0.580672562122345,0.3854171335697174,0.5048874020576477,1.5346851348876953,-1.9313597679138184,-3.1333961486816406,8.745235443115234,-0.6562680602073669,-0.6468828916549683,0.06743946671485901,0.03837757557630539,31.54168701171875,-15.945472717285156,-1.2437629699707031,-0.09723401069641113,0.29949474334716797,0.743893563747406,-3.0361621379852295,8.445740699768066,-1.400161623954773
3_20251106_150902,1762412907757,3,0.47824999690055847,0.5359787940979004,0.5769864320755005,0.38870343565940857,0.4771617352962494,1.5374642610549927,-1.9130795001983643,-3.0675582885742188,8.322677612304688,-0.7496379613876343,-0.6474937200546265,0.2830747067928314,-0.10578650236129761,31.52703857421875,-16.030799865722656,-1.5840082168579102,-0.025116920471191406,-0.0984506607055664,0.5204190015792847,-3.0424413681030273,8.421128273010254,-1.270056962966919
3_20251106_150902,1762412907777,3,0.48163026571273804,0.5323017835617065,0.5750502943992615,0.3924337327480316,0.4504548907279968,1.5385533571243286,-1.8955576419830322,-3.1633224487304688,7.910892009735107,-1.218881368637085,-0.6102310419082642,0.3869217038154602,-0.12838849425315857,31.50182342529297,-16.079917907714844,-1.856369972229004,-0.09670495986938477,-0.4081892967224121,0.04094052314758301,-3.066617488861084,8.31908130645752,-1.259821891784668
3_20251106_150902,1762412907796,3,0.4842730164527893,0.527549147605896,0.5744947195053101,0.39639291167259216,0.4254593551158905,1.5390173196792603,-1.8800424337387085,-3.391958713531494,8.129952430725098,-1.368512511253357,-0.6224483251571655,0.29162681102752686,0.05426006391644478,31.50182342529297,-16.079917907714844,-1.856369972229004,-0.2602729797363281,-0.15130329132080078,-0.08695244789123535,-3.131685733795166,8.281255722045898,-1.2815600633621216
3_20251106_150902,1762412907815,3,0.4864088296890259,0.5234525203704834,0.5736426711082458,0.40042227506637573,0.4254593551158905,1.5390173196792603,-1.8800424337387085,-3.391958713531494,8.129952430725098,-1.368512511253357,-0.7201866507530212,0.1444084346294403,0.3157101571559906,31.460996627807617,-16.192481994628906,-2.1440582275390625,-0.2602729797363281,-0.15130329132080078,-0.08695244789123535,-3.131685733795166,8.281255722045898,-1.2815600633621216
3_20251106_150902,1762412907834,3,0.48867782950401306,0.5210049748420715,0.5706405639648438,0.40511375665664673,0.37859728932380676,1.5482003688812256,-1.842943787574768,-3.034040927886963,9.923131942749023,0.4641701579093933,-0.7269061803817749,0.10958913713693619,0.41528111696243286,31.31090545654297,-16.30004119873047,-2.3953475952148438,0.10099005699157715,1.180464744567871,1.2716388702392578,-3.13503098487854,8.742667198181152,-0.8074686527252197
3_20251106_150902,1762412907853,3,0.49110081791877747,0.5195473432540894,0.5658592581748962,0.41072356700897217,0.35757339000701904,1.557614803314209,-1.8201823234558105,-2.9646122455596924,9.911161422729492,0.4677612781524658,-0.5827420949935913,0.2586401402950287,0.33220353722572327,31.21864128112793,-16.442649841308594,-2.5098142623901367,0.13633513450622559,0.9347953796386719,1.02018404006958,-3.100947380065918,8.97636604309082,-0.5524227023124695
3_20251106_150902,1762412907872,3,0.4929250478744507,0.5180266499519348,0.5615398287773132,0.41634875535964966,0.33757734298706055,1.5683743953704834,-1.7984858751296997,-3.109455108642578,9.638235092163086,-0.5257896780967712,-0.5827420949935913,0.2586401402950287,0.33220353722572327,31.129196166992188,-16.5350341796875,-2.623225212097168,-0.006806135177612305,0.5294952392578125,0.021306395530700684,-3.102648973464966,9.108739852905273,-0.5470960736274719
3_20251106_150902,1762412907890,3,0.4932303726673126,0.5154224038124084,0.5595173835754395,0.421904981136322,0.31935781240463257,1.579397201538086,-1.7804452180862427,-3.1932485103607178,9.652599334716797,-1.1506495475769043,-0.6407742500305176,0.6129416227340698,0.18315252661705017,30.942584991455078,-16.610137939453125,-2.5913524627685547,-0.0724794864654541,0.4350872039794922,-0.4828428030014038,-3.1207690238952637,9.217512130737305,-0.6678067445755005
3_20251106_150902,1762412907910,3,0.4929269254207611,0.5116139054298401,0.5587188601493835,0.42791056632995605,0.3002732992172241,1.5940872430801392,-1.7620295286178589,-3.0723466873168945,10.222394943237305,-0.8741310238838196,-0.9523152112960815,0.6025569438934326,0.24790418148040771,30.79012107849121,-16.72093963623047,-2.518251419067383,0.03873777389526367,0.8039064407348633,-0.1650593876838684,-3.111084461212158,9.418488502502441,-0.7090716361999512
3_20251106_150902,1762412907930,3,0.4933467507362366,0.5067325234413147,0.5570304989814758,0.4353712797164917,0.2829922139644623,1.6119385957717896,-1.7419214248657227,-2.8317394256591797,10.700017929077148,0.1505432277917862,-1.1765025854110718,0.6086655855178833,0.2430172562599182,30.55023956298828,-16.874969482421875,-2.4493751525878906,0.22347593307495117,1.025223731994629,0.6876919269561768,-3.055215358734131,9.67479419708252,-0.5371487140655518
3_20251106_150902,1762412907949,3,0.4951150119304657,0.5007882118225098,0.5536661744117737,0.4444390535354614,0.26929184794425964,1.629661202430725,-1.721240520477295,-2.6186647415161133,10.67368221282959,0.8795462846755981,-1.127022624015808,0.7149560451507568,0.1458897739648819,30.35628318786621,-17.0760498046875,-2.3795928955078125,0.3492405414581299,0.7991104125976562,1.133355975151062,-2.967905282974243,9.874571800231934,-0.25380972027778625
3_20251106_150902,1762412907968,3,0.4972163736820221,0.49366840720176697,0.5503822565078735,0.45403388142585754,0.25600847601890564,1.6502809524536133,-1.6966239213943481,-2.58035945892334,10.503701210021973,0.6628803610801697,-0.9724737405776978,0.8157486915588379,0.07991637289524078,30.139265060424805,-17.253738403320312,-2.296748161315918,0.31003665924072266,0.5033035278320312,0.7333520650863647,-2.8903961181640625,10.000397682189941,-0.07047171890735626
3_20251106_150902,1762412907986,3,0.4983629584312439,0.4858582317829132,0.5486631989479065,0.46318987011909485,0.24540284276008606,1.6694213151931763,-1.6754186153411865,-2.5851473808288574,10.61383056640625,-0.006270252168178558,-0.9645324945449829,0.8682830333709717,0.1507766842842102,29.860118865966797,-17.448631286621094,-2.149038314819336,0.24419903755187988,0.49074554443359375,0.05136117711663246,-2.8293464183807373,10.123085021972656,-0.05763142928481102
3_20251106_150902,1762412908006,3,0.4985587000846863,0.478083997964859,0.5476784706115723,0.4721474349498749,0.24540284276008606,1.6694213151931763,-1.6754186153411865,-2.5851473808288574,10.61383056640625,-0.006270252168178558,-1.1019771099090576,0.8792786598205566,0.29677334427833557,29.580970764160156,-17.643524169921875,-2.001328468322754,0.24419903755187988,0.49074554443359375,0.05136117711663246,-2.8293464183807373,10.123085021972656,-0.05763142928481102
3_20251106_150902,1762412908026,3,0.49831607937812805,0.4705406427383423,0.5458625555038452,0.4819820523262024,0.22770752012729645,1.7167078256607056,-1.6301226615905762,-2.1589980125427246,11.384729385375977,0.575495719909668,-1.2259825468063354,0.8884416222572327,0.366411954164505,29.264362335205078,-17.853622436523438,-1.8283214569091797,0.4690523147583008,0.8854036331176758,0.5070942044258118,-2.6280503273010254,10.4993257522583,0.06840150058269501
3_20251106_150902,1762412908044,3,0.49799105525016785,0.46291303634643555,0.542804479598999,0.4930311441421509,0.22263601422309875,1.7412378787994385,-1.6071689128875732,-2.0153520107269287,11.891082763671875,1.408642053604126,-1.2259825468063354,0.8884416222572327,0.366411954164505,29.015331268310547,-18.159278869628906,-1.667999267578125,0.4901587963104248,1.1134052276611328,1.0721924304962158,-2.5055108070373535,10.777677536010742,0.33644959330558777
3_20251106_150902,1762412908064,3,0.49771541357040405,0.4547000229358673,0.5392856001853943,0.5046764016151428,0.21911491453647614,1.771683692932129,-1.5780829191207886,-1.9028292894363403,12.275334358215332,1.9341468811035156,-1.2418650388717651,1.0613163709640503,0.3096015155315399,28.778486251831055,-18.464141845703125,-1.5071868896484375,0.48214519023895264,1.1981258392333984,1.2781578302383423,-2.384974479675293,11.077208518981934,0.6559890508651733
3_20251106_150902,1762412908081,3,0.4969980716705322,0.4455410838127136,0.5362236499786377,0.5166722536087036,0.21761982142925262,1.7989290952682495,-1.5508710145950317,-1.7711539268493652,12.288501739501953,2.351917266845703,-1.1233574151992798,1.1450047492980957,0.2998276948928833,28.505687713623047,-18.75896453857422,-1.3340644836425781,0.4910564422607422,0.9690341949462891,1.3567426204681396,-2.2622103691101074,11.319467544555664,0.9951746463775635
3_20251106_150902,1762412908101,3,0.49544939398765564,0.43590477108955383,0.5339751839637756,0.5285711288452148,0.2177400439977646,1.831281304359436,-1.5166534185409546,-1.672995924949646,11.94494915008545,2.2465767860412598,-0.9517043828964233,1.2348018884658813,0.3114341199398041,28.121917724609375,-19.074302673339844,-1.084524154663086,0.47137153148651123,0.5003852844238281,1.0011217594146729,-2.1443674564361572,11.444563865661621,1.245455026626587
3_20251106_150902,1762412908121,3,0.4922269284725189,0.42602095007896423,0.5330785512924194,0.5404128432273865,0.2189711183309555,1.8590898513793945,-1.4853124618530273,-1.6861634254455566,11.504434585571289,2.0921573638916016,-0.837472677230835,1.2910014390945435,0.34747514128685,27.767967224121094,-19.500808715820312,-0.7818222045898438,0.3665633201599121,0.047896385192871094,0.6773618459701538,-2.0527267456054688,11.456538200378418,1.4147955179214478
3_20251106_150902,1762412908139,3,0.4882671535015106,0.41694390773773193,0.5327778458595276,0.551271915435791,0.22153973579406738,1.8867557048797607,-1.4526073932647705,-1.5664584636688232,11.376350402832031,1.880279541015625,-0.8057076930999756,1.361250877380371,0.43543967604637146,27.438499450683594,-19.913978576660156,-0.3967781066894531,0.3890146017074585,-0.06414985656738281,0.372387170791626,-1.9554730653762817,11.440500259399414,1.507892370223999
3_20251106_150902,1762412908158,3,0.4831236004829407,0.40806272625923157,0.5328751802444458,0.5622459053993225,0.22634992003440857,1.9148670434951782,-1.4181771278381348,-1.218117117881775,11.587030410766602,2.0753986835479736,-0.8057076930999756,1.361250877380371,0.43543967604637146,27.009838104248047,-20.359024047851562,0.024364471435546875,0.5898847579956055,0.11722469329833984,0.45400500297546387,-1.8080018758773804,11.469805717468262,1.6213936805725098
3_20251106_150902,1762412908178,3,0.4771266579627991,0.39913737773895264,0.5327911972999573,0.5737360715866089,0.23393920063972473,1.9423185586929321,-1.3823341131210327,-0.8147114515304565,11.715115547180176,2.652376413345337,-0.9211611747741699,1.4834238290786743,0.4348287880420685,26.639781951904297,-20.849647521972656,0.3793220520019531,0.7946323156356812,0.19624710083007812,0.8247861862182617,-1.6093437671661377,11.518868446350098,1.8275902271270752
3_20251106_150902,1762412908198,3,0.4708837866783142,0.38940688967704773,0.5324648022651672,0.5857576131820679,0.24372732639312744,1.9671491384506226,-1.3469445705413818,-0.5381931066513062,11.539149284362793,2.936077117919922,-0.8875635862350464,1.5597819089889526,0.3267057240009308,26.174463272094727,-21.297210693359375,0.8125095367431641,0.8569204807281494,0.01622486114501953,0.8867895603179932,-1.3951135873794556,11.522924423217773,2.0492875576019287
3_20251106_150902,1762412908216,3,0.4646110236644745,0.37869298458099365,0.5325595140457153,0.5975856184959412,0.25562340021133423,1.9896036386489868,-1.3119096755981445,-0.4484144449234009,11.109408378601074,2.5649919509887695,-0.8875635862350464,1.5597819089889526,0.3267057240009308,26.174463272094727,-21.297210693359375,0.8125095367431641,0.7573593854904175,-0.3308134078979492,0.4125635623931885,-1.2057738304138184,11.440221786499023,2.152428388595581
3_20251106_150902,1762412908236,3,0.4583022892475128,0.3670835494995117,0.5333749651908875,0.6088676452636719,0.25562340021133423,1.9896036386489868,-1.3119096755981445,-0.4484144449234009,11.109408378601074,2.5649919509887695,-0.8771789073944092,1.6599637269973755,0.2124740183353424,25.69826889038086,-21.72058868408203,1.2592506408691406,0.7573593854904175,-0.3308134078979492,0.4125635623931885,-1.2057738304138184,11.440221786499023,2.152428388595581
3_20251106_150902,1762412908255,3,0.45175936818122864,0.3547460734844208,0.5345495939254761,0.6199398040771484,0.28561896085739136,2.0238208770751953,-1.2448185682296753,-0.28322160243988037,9.834550857543945,2.056245803833008,-0.8771789073944092,1.6599637269973755,0.2124740183353424,25.216745376586914,-22.232406616210938,1.758209228515625,0.5931148529052734,-1.1526985168457031,-0.09373354911804199,-0.8763364553451538,10.987249374389648,2.14997935295105
3_20251106_150902,1762412908274,3,0.44516849517822266,0.34246826171875,0.5353896617889404,0.6307919025421143,0.3011739253997803,2.0328428745269775,-1.2153748273849487,-0.49509936571121216,9.377277374267578,1.9341468811035156,-0.8741245269775391,1.5891034603118896,0.2705061733722687,24.77609634399414,-22.67797088623047,2.1518287658691406,0.30498969554901123,-1.2879772186279297,-0.17266583442687988,-0.8000890612602234,10.665254592895508,2.1068127155303955
3_20251106_150902,1762412908293,3,0.4382154643535614,0.3317553997039795,0.5353586673736572,0.6413241624832153,0.3179965019226074,2.0395548343658447,-1.1860246658325195,-0.05458521097898483,9.987772941589355,2.6092827320098877,-0.7696666717529297,1.3270424604415894,0.7347633242607117,24.288124084472656,-23.089988708496094,2.6388912200927734,0.5964031219482422,-0.5419855117797852,0.4019761085510254,-0.6509883403778076,10.52975845336914,2.2073066234588623
3_20251106_150902,1762412908311,3,0.4302704632282257,0.3234812319278717,0.534186601638794,0.6518219709396362,0.33703720569610596,2.0474326610565186,-1.1566566228866577,0.9329805374145508,11.275798797607422,3.406517505645752,-0.7812731266021729,1.3759115934371948,0.9015293717384338,23.808801651000977,-23.57561492919922,3.0302467346191406,1.2671751976013184,0.596832275390625,0.9593687057495117,-0.3341946005821228,10.678966522216797,2.4471487998962402
3_20251106_150902,1762412908331,3,0.42055949568748474,0.31621047854423523,0.5322046279907227,0.6632487177848816,0.36209356784820557,2.059344530105591,-1.1223021745681763,1.8391469717025757,12.141264915466309,4.234875679016113,-0.7366800308227539,1.4052332639694214,0.8514384627342224,23.32987403869629,-24.060699462890625,3.3675365447998047,1.738673210144043,1.1698379516601562,1.4301815032958984,0.10047370195388794,10.971426963806152,2.804694175720215
3_20251106_150902,1762412908349,3,0.4100029766559601,0.3088836073875427,0.5300104022026062,0.6749647855758667,0.39222076535224915,2.074954032897949,-1.0842965841293335,2.405351161956787,12.536291122436523,4.761577606201172,-0.5796877145767212,1.3765225410461426,0.709106981754303,22.81328773498535,-24.561256408691406,3.7571563720703125,1.8439019918441772,1.2518911361694336,1.565506935119629,0.5614491701126099,11.28439998626709,3.196070671081543
3_20251106_150902,1762412908368,3,0.3997941017150879,0.3014890253543854,0.5284386873245239,0.6855812072753906,0.39222076535224915,2.074954032897949,-1.0842965841293335,2.405351161956787,12.536291122436523,4.761577606201172,-0.3628307282924652,1.3264316320419312,0.5594452023506165,22.308578491210938,-25.073043823242188,4.092937469482422,1.8439019918441772,1.2518911361694336,1.565506935119629,0.5614491701126099,11.28439998626709,3.196070671081543
3_20251106_150902,1762412908388,3,0.3899928629398346,0.29432809352874756,0.5281747579574585,0.6944839954376221,0.4661164879798889,2.1133365631103516,-1.0026673078536987,2.5573763847351074,12.185555458068848,4.045742034912109,-0.19728639721870422,1.2170867919921875,0.398176908493042,21.780004501342773,-25.574134826660156,4.455034255981445,1.264944076538086,0.5369014739990234,0.4754142761230469,1.2924323081970215,11.648653984069824,3.5703277587890625
3_20251106_150902,1762412908408,3,0.3809012174606323,0.2876628339290619,0.5293004512786865,0.7014309167861938,0.5046093463897705,2.131953239440918,-0.9639896750450134,2.4161248207092285,11.80489444732666,3.9822983741760254,-0.19728639721870422,1.2170867919921875,0.398176908493042,21.265335083007812,-26.03729248046875,4.872478485107422,0.898953914642334,0.12499237060546875,0.3295764923095703,1.5171709060668945,11.679902076721191,3.652721881866455
3_20251106_150902,1762412908426,3,0.37297704815864563,0.281227171421051,0.5312780141830444,0.7067835927009583,0.5429673790931702,2.1482250690460205,-0.9271660447120667,2.169532537460327,11.164472579956055,3.6818389892578125,2.2905878722667694e-05,1.1602764129638672,0.10251837968826294,20.786407470703125,-26.522377014160156,5.209768295288086,0.5218892097473145,-0.41234397888183594,0.023293733596801758,1.6476433277130127,11.57681655883789,3.6585452556610107
3_20251106_150902,1762412908446,3,0.3658488392829895,0.27430224418640137,0.5342323184013367,0.710991382598877,0.5821223258972168,2.1613874435424805,-0.891632616519928,1.9097727537155151,10.553977966308594,3.234142541885376,2.2905878722667694e-05,1.1602764129638672,0.10251837968826294,20.288042068481445,-26.92115020751953,5.54792594909668,0.20970356464385986,-0.8182716369628906,-0.339522123336792,1.7000691890716553,11.372249603271484,3.573664665222168
3_20251106_150902,1762412908464,3,0.3593505322933197,0.2676638960838318,0.5380017161369324,0.7139869332313538,0.615765392780304,2.1693618297576904,-0.8628568649291992,1.7673239707946777,10.040443420410156,2.921712636947632,0.1252501755952835,1.0350490808486938,0.04754054918885231,19.843677520751953,-27.205215454101562,6.039098739624023,0.05380392074584961,-1.0654449462890625,-0.5215616226196289,1.7135200500488281,11.105888366699219,3.4432742595672607
