session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_214946,1762436950099,3,0.37922176718711853,0.47316426038742065,0.6253798007965088,0.4911278188228607,-0.15989838540554047,2.5321035385131836,0.02691124752163887,-4.1891937255859375,8.240080833435059,0.5826780796051025,-2.3747708797454834,0.5078881978988647,0.47310328483581543,26.79865074157715,-23.0103759765625,8.895849227905273,-0.33811187744140625,1.0929069519042969,2.3594307899475098,-3.8510818481445312,7.147173881530762,-1.7767528295516968
3_20251106_214946,1762436950120,3,0.3860414922237396,0.4650925099849701,0.6135880947113037,0.5081049203872681,-0.22056064009666443,2.5490238666534424,0.0712069645524025,-3.628974676132202,10.085931777954102,2.3267791271209717,-2.283751964569092,0.4376387596130371,0.7589879631996155,26.99559211730957,-23.312301635742188,7.788990020751953,0.17768597602844238,2.351006507873535,3.2828257083892822,-3.8066606521606445,7.734925270080566,-0.9560465812683105
3_20251106_214946,1762436950140,3,0.39083370566368103,0.4582565128803253,0.6006747484207153,0.5257754921913147,-0.2708475589752197,2.574021100997925,0.12079938501119614,-3.1310019493103027,11.545133590698242,3.2425217628479004,-1.9105138778686523,0.49872517585754395,0.8237396478652954,26.99559211730957,-23.312301635742188,7.788990020751953,0.5405271053314209,3.0481672286987305,3.3588547706604004,-3.6715290546417236,8.496966361999512,-0.11633294820785522
3_20251106_214946,1762436950157,3,0.3930342197418213,0.45227640867233276,0.589221715927124,0.5420221090316772,-0.3120150864124298,2.6027183532714844,0.1710297018289566,-2.95383882522583,11.888687133789062,3.56093692779541,-1.5580449104309082,0.7174147963523865,0.7021775245666504,27.131206512451172,-23.618736267089844,6.733743667602539,0.5741519927978516,2.713376998901367,2.9418158531188965,-3.5279908180236816,9.175310134887695,0.6191210150718689
3_20251106_214946,1762436950175,3,0.3933725953102112,0.4459976255893707,0.5802735686302185,0.5564411282539368,-0.3541303873062134,2.64057993888855,0.23059117794036865,-2.9466564655303955,11.869534492492676,2.889392375946045,-1.4144916534423828,1.0845445394515991,0.6068826913833618,27.16542625427246,-23.983238220214844,5.822196960449219,0.46506762504577637,2.155379295349121,1.8162171840667725,-3.411724090576172,9.714155197143555,1.0731751918792725
3_20251106_214946,1762436950194,3,0.39146554470062256,0.43764007091522217,0.5736668109893799,0.5710799098014832,-0.39245671033859253,2.6837656497955322,0.2902231514453888,-2.798222303390503,12.344762802124023,2.1843302249908447,-1.4462566375732422,1.2421475648880005,0.6508649587631226,27.10026741027832,-24.368270874023438,5.068656921386719,0.4908015727996826,2.1044864654541016,0.8889240026473999,-3.2890238761901855,10.240276336669922,1.2954062223434448
3_20251106_214946,1762436950215,3,0.38846710324287415,0.4285701513290405,0.5671852827072144,0.586277961730957,-0.42959800362586975,2.736541271209717,0.3581309914588928,-2.3636932373046875,12.457286834716797,2.875027656555176,-1.4596956968307495,1.235427975654602,0.8060245513916016,27.049224853515625,-24.7034912109375,4.438310623168945,0.7402644157409668,1.7736082077026367,1.2636971473693848,-3.1039576530456543,10.68367862701416,1.611330509185791
3_20251106_214946,1762436950233,3,0.38453686237335205,0.4203316867351532,0.5598735809326172,0.6016595363616943,-0.42959800362586975,2.736541271209717,0.3581309914588928,-2.3636932373046875,12.457286834716797,2.875027656555176,-1.3381335735321045,1.2299302816390991,0.9856188297271729,26.869977951049805,-25.15966796875,3.8006839752197266,0.7402644157409668,1.7736082077026367,1.2636971473693848,-3.1039576530456543,10.68367862701416,1.611330509185791
3_20251106_214946,1762436950252,3,0.3778531551361084,0.4123254120349884,0.5530073642730713,0.6175739765167236,-0.45820778608322144,2.789707899093628,0.42493778467178345,-1.4611181020736694,12.465665817260742,3.376591205596924,-1.1646480560302734,1.1480745077133179,1.0302119255065918,26.479082107543945,-25.670257568359375,3.4783191680908203,1.3142718076705933,1.4255905151367188,1.4122085571289062,-2.7753899097442627,11.040075302124023,1.9643826484680176
3_20251106_214946,1762436950270,3,0.371498167514801,0.40655338764190674,0.5456717610359192,0.6316215395927429,-0.49061572551727295,2.8859002590179443,0.5457512736320496,-0.41729113459587097,12.654799461364746,4.282757759094238,-1.0088775157928467,1.1517395973205566,0.9373604655265808,26.014081954956055,-26.18695831298828,3.2881736755371094,1.553043007850647,1.0567893981933594,1.5812478065490723,-1.9703341722488403,11.598010063171387,2.701509952545166
3_20251106_214946,1762436950290,3,0.36470410227775574,0.40060585737228394,0.5395446419715881,0.6445133686065674,-0.49061572551727295,2.8859002590179443,0.5457512736320496,-0.41729113459587097,12.654799461364746,4.282757759094238,-0.8372244834899902,1.3905876874923706,0.8701653480529785,25.560178756713867,-26.704345703125,3.2471981048583984,1.553043007850647,1.0567893981933594,1.5812478065490723,-1.9703341722488403,11.598010063171387,2.701509952545166
3_20251106_214946,1762436950309,3,0.3563251793384552,0.393258273601532,0.5353646874427795,0.6570882201194763,-0.49964627623558044,2.942162036895752,0.6209224462509155,-0.08690553158521652,11.948539733886719,4.359368324279785,-0.7352100610733032,1.608055591583252,0.958740770816803,25.03358268737793,-27.202735900878906,3.338970184326172,1.5067429542541504,0.2804241180419922,1.326286792755127,-1.5936484336853027,11.668115615844727,3.033081531524658
3_20251106_214946,1762436950329,3,0.3456760048866272,0.38520801067352295,0.5320810675621033,0.6700840592384338,-0.49618926644325256,3.0318620204925537,0.7512617111206055,1.4524999856948853,10.779022216796875,3.3358917236328125,-0.7352100610733032,1.608055591583252,0.958740770816803,24.39885902404785,-27.64818572998047,3.6979732513427734,2.0914571285247803,-0.632415771484375,0.1355738639831543,-0.6389572024345398,11.41143798828125,3.200317859649658
3_20251106_214946,1762436950351,3,0.33388185501098633,0.37825512886047363,0.5278928279876709,0.6832094192504883,-0.48005378246307373,3.076828956604004,0.8237354159355164,2.1491827964782715,10.916683197021484,3.8685784339904785,-0.705888569355011,1.3802030086517334,1.234851598739624,23.69808578491211,-28.174163818359375,4.174587249755859,2.2305121421813965,-0.39580345153808594,0.5346083641052246,-0.08132925629615784,11.31248664855957,3.333970069885254
3_20251106_214946,1762436950366,3,0.32197144627571106,0.3732396364212036,0.5227413773536682,0.695534348487854,-0.46492645144462585,3.105307102203369,0.8725138902664185,2.6531405448913574,10.933442115783691,4.40725040435791,-0.548896312713623,1.3056775331497192,1.2409602403640747,22.905580520629883,-28.807235717773438,4.753786087036133,2.1875758171081543,-0.3032360076904297,0.8586244583129883,0.46556466817855835,11.236678123474121,3.548625946044922
3_20251106_214946,1762436950386,3,0.3095911741256714,0.3690555691719055,0.51816326379776,0.7067235112190247,-0.43880999088287354,3.137528657913208,0.9327880144119263,3.349823474884033,10.490533828735352,4.123549938201904,-0.40351051092147827,1.402804970741272,1.2293537855148315,22.028589248657227,-29.42156219482422,5.4111785888671875,2.3074069023132324,-0.5969152450561523,0.45993924140930176,1.0424164533615112,11.087449073791504,3.6636106967926025
3_20251106_214946,1762436950404,3,0.2960527837276459,0.364370733499527,0.5147067904472351,0.7174006104469299,-0.43880999088287354,3.137528657913208,0.9327880144119263,3.349823474884033,10.490533828735352,4.123549938201904,-0.40351051092147827,1.402804970741272,1.2293537855148315,21.005168914794922,-30.045692443847656,6.089717864990234,2.3074069023132324,-0.5969152450561523,0.45993924140930176,1.0424164533615112,11.087449073791504,3.6636106967926025
3_20251106_214946,1762436950423,3,0.2818366289138794,0.35967910289764404,0.5113056898117065,0.7278499603271484,-0.3640943169593811,3.190009355545044,1.0453170537948608,5.078362464904785,10.094310760498047,3.641139507293701,-0.3595282733440399,1.3716508150100708,1.261118769645691,19.881763458251953,-30.702774047851562,6.912485122680664,2.723395347595215,-0.6432695388793945,-0.03602409362792969,2.3549671173095703,10.737580299377441,3.677163600921631
3_20251106_214946,1762436950443,3,0.2675357460975647,0.35546499490737915,0.5076679587364197,0.7377957105636597,-0.31581854820251465,3.211510181427002,1.0975329875946045,5.745119094848633,10.131418228149414,3.799149751663208,-0.3033286929130554,1.2684147357940674,1.1572717428207397,18.72430992126465,-31.32402801513672,7.680507659912109,2.7121214866638184,-0.48492908477783203,0.09758877754211426,3.0329976081848145,10.616347312927246,3.7015609741210938
3_20251106_214946,1762436950462,3,0.2540479004383087,0.3516262173652649,0.5043505430221558,0.7466251850128174,-0.25788599252700806,3.2309072017669678,1.1492340564727783,6.209574222564697,9.92432975769043,3.532207727432251,-0.15733203291893005,1.2085500955581665,0.9996687173843384,17.527984619140625,-31.98560333251953,8.473299026489258,2.5412614345550537,-0.553614616394043,-0.1354825496673584,3.6683127880096436,10.477944374084473,3.6676902770996094
3_20251106_214946,1762436950482,3,0.24143308401107788,0.34784629940986633,0.5022406578063965,0.7539677619934082,-0.19363263249397278,3.2474477291107178,1.1958749294281006,6.700364112854004,9.857295036315918,2.853480815887451,-0.07669788599014282,1.1529613733291626,0.9184236526489258,16.295398712158203,-32.64915466308594,9.224069595336914,2.4256410598754883,-0.4965200424194336,-0.6513676643371582,4.274723052978516,10.353815078735352,3.5048484802246094
3_20251106_214946,1762436950500,3,0.22932587563991547,0.3443102538585663,0.5007412433624268,0.7603408694267273,-0.19363263249397278,3.2474477291107178,1.1958749294281006,6.700364112854004,9.857295036315918,2.853480815887451,-0.13778434693813324,1.0381187200546265,0.8927673101425171,15.113264083862305,-33.28401184082031,9.93678092956543,2.4256410598754883,-0.4965200424194336,-0.6513676643371582,4.274723052978516,10.353815078735352,3.5048484802246094
3_20251106_214946,1762436950519,3,0.21795175969600677,0.3413773775100708,0.4986635446548462,0.7663505673408508,-0.05999971181154251,3.275616407394409,1.2709789276123047,7.928536891937256,10.643755912780762,3.3382856845855713,-0.22391627728939056,0.8670766353607178,0.8225178718566895,13.887502670288086,-33.845489501953125,10.527467727661133,2.4395675659179688,0.2594919204711914,0.012913227081298828,5.488969326019287,10.38426399230957,3.3253724575042725
3_20251106_214946,1762436950540,3,0.20821015536785126,0.3393104672431946,0.4957423508167267,0.7718526124954224,0.02406603842973709,3.2921180725097656,1.3135696649551392,8.370248794555664,10.763460159301758,4.2779693603515625,-0.15366683900356293,0.7314646244049072,0.6740777492523193,12.711796760559082,-34.378814697265625,11.134160995483398,2.305023193359375,0.3033571243286133,0.7620773315429688,6.065225601196289,10.460103034973145,3.5158920288085938
3_20251106_214946,1762436950559,3,0.19989138841629028,0.3376089036464691,0.49339914321899414,0.7762866616249084,0.10338227450847626,3.3067660331726074,1.3522814512252808,8.638387680053711,10.629390716552734,4.282757759094238,0.0302034430205822,0.6807628870010376,0.5079225301742554,11.651997566223145,-34.80372619628906,11.666282653808594,2.058529853820801,0.13542938232421875,0.613492488861084,6.57985782623291,10.493961334228516,3.6692652702331543
3_20251106_214946,1762436950579,3,0.19227860867977142,0.3356826603412628,0.4927201569080353,0.7794696688652039,0.18956415355205536,3.321669101715088,1.3908604383468628,8.838294982910156,10.577919006347656,3.625577688217163,0.17253492772579193,0.5714181065559387,0.3674237132072449,11.651997566223145,-34.80372619628906,11.666282653808594,1.8067493438720703,0.06716632843017578,-0.03495001792907715,7.031545639038086,10.51075267791748,3.6605277061462402
3_20251106_214946,1762436950596,3,0.18558840453624725,0.33409830927848816,0.493355929851532,0.7813675403594971,0.26301395893096924,3.3338799476623535,1.4210606813430786,8.788018226623535,10.591086387634277,3.2269601821899414,0.2415626496076584,0.3557828664779663,0.207987979054451,10.742942810058594,-35.15496826171875,12.070446014404297,1.4051780700683594,0.06426620483398438,-0.34685397148132324,7.382840156555176,10.526820182800293,3.5738141536712646
3_20251106_214946,1762436950617,3,0.1810114085674286,0.33368635177612305,0.49462470412254333,0.7818149924278259,0.3523182272911072,3.3482604026794434,1.4557843208312988,8.310396194458008,10.542007446289062,3.359832763671875,0.2763819098472595,0.17802125215530396,-0.010701587423682213,9.837004661560059,-35.45558166503906,12.435117721557617,0.7420444488525391,0.012149810791015625,-0.17118525505065918,7.568351745605469,10.529857635498047,3.531018018722534
3_20251106_214946,1762436950634,3,0.1788049340248108,0.3336557149887085,0.4965902268886566,0.7810894846916199,0.3523182272911072,3.3482604026794434,1.4557843208312988,8.310396194458008,10.542007446289062,3.359832763671875,0.3289162814617157,0.11326959729194641,-0.22144992649555206,9.069948196411133,-35.659690856933594,12.820547103881836,0.7420444488525391,0.012149810791015625,-0.17118525505065918,7.568351745605469,10.529857635498047,3.531018018722534
3_20251106_214946,1762436950654,3,0.17827263474464417,0.3330345153808594,0.4995472729206085,0.7795892357826233,0.49189597368240356,3.3675436973571777,1.5086065530776978,6.592630386352539,9.681327819824219,2.8965744972229004,0.4101612865924835,0.05340484902262688,-0.3344598710536957,8.466639518737793,-35.765037536621094,13.160135269165039,-0.7707881927490234,-0.6194801330566406,-0.47307872772216797,7.3634185791015625,10.30080795288086,3.3696532249450684
3_20251106_214946,1762436950672,3,0.1790972501039505,0.3325958251953125,0.5032103061676025,0.7772281169891357,0.5544739961624146,3.3730173110961914,1.530978798866272,5.796591758728027,9.222858428955078,2.4033901691436768,0.43948277831077576,-0.0351705364882946,-0.3014731705188751,7.980152130126953,-35.737525939941406,13.49325942993164,-1.2534618377685547,-0.8623600006103516,-0.7730104923248291,7.050053596496582,10.08521842956543,3.176400661468506
3_20251106_214946,1762436950691,3,0.17941901087760925,0.33248263597488403,0.5072008371353149,0.7746040225028992,0.5544739961624146,3.3730173110961914,1.530978798866272,5.796591758728027,9.222858428955078,2.4033901691436768,0.396111398935318,-0.18727585673332214,-0.16647210717201233,7.675750732421875,-35.710662841796875,13.833477020263672,-1.2534618377685547,-0.8623600006103516,-0.7730104923248291,7.050053596496582,10.08521842956543,3.176400661468506
3_20251106_214946,1762436950711,3,0.1796732246875763,0.3339783251285553,0.5102733373641968,0.7718789577484131,0.6573902368545532,3.374753475189209,1.5658925771713257,5.236372947692871,8.954719543457031,2.369872808456421,0.35640519857406616,-0.347933292388916,-0.0015386147424578667,7.460472106933594,-35.61504364013672,14.137899398803711,-1.1804828643798828,-0.7292652130126953,-0.5021963119506836,6.416855812072754,9.683984756469727,2.8720691204071045
3_20251106_214946,1762436950730,3,0.17969240248203278,0.33733198046684265,0.5122597217559814,0.7690954208374023,0.7019761204719543,3.3729116916656494,1.580872893333435,5.2926344871521,9.220464706420898,2.5015482902526855,0.34724220633506775,-0.5079798698425293,0.12307778745889664,7.481451988220215,-35.428321838378906,14.385641098022461,-0.8993773460388184,-0.3708162307739258,-0.2964167594909668,6.192011833190918,9.591280937194824,2.7979650497436523
3_20251106_214946,1762436950750,3,0.1795627772808075,0.34234756231307983,0.5135042071342468,0.7660735845565796,0.7418933510780334,3.3703041076660156,1.5945087671279907,5.389595031738281,9.309045791625977,2.602100372314453,0.39366793632507324,-0.6277093291282654,0.1359059363603592,7.486425399780273,-35.305580139160156,14.672122955322266,-0.6419334411621094,-0.22578811645507812,-0.1566917896270752,6.031528472900391,9.534833908081055,2.7587921619415283
3_20251106_214946,1762436950768,3,0.17981672286987305,0.3483472764492035,0.5147908329963684,0.7624372243881226,0.7746747732162476,3.3677103519439697,1.6051331758499146,5.484162330627441,9.38685417175293,2.338749647140503,0.41932424902915955,-0.6606960296630859,0.06687822937965393,7.588590621948242,-35.17688751220703,15.003076553344727,-0.4378929138183594,-0.11838340759277344,-0.33603405952453613,5.922055244445801,9.505237579345703,2.674783706665039
3_20251106_214946,1762436950786,3,0.18057799339294434,0.3542034327983856,0.516412079334259,0.7584524154663086,0.8047595024108887,3.36507248878479,1.6147968769073486,5.492541313171387,9.434736251831055,2.5003511905670166,0.36251387000083923,-0.6967370510101318,-0.06995546072721481,7.74068546295166,-35.04340362548828,15.173797607421875,-0.3436112403869629,-0.05640125274658203,-0.13954615592956543,5.83615255355835,9.491137504577637,2.639897346496582
3_20251106_214946,1762436950806,3,0.1826818734407425,0.35954925417900085,0.5180201530456543,0.7543253898620605,0.8351689577102661,3.361680030822754,1.6249443292617798,5.393186569213867,9.291090965270996,2.622450351715088,0.3551834523677826,-0.7113977670669556,-0.22389338910579681,7.916546821594238,-34.920753479003906,15.331718444824219,-0.354372501373291,-0.16003704071044922,-0.013957738876342773,5.747559070587158,9.451128005981445,2.6364080905914307
3_20251106_214946,1762436950824,3,0.1861051619052887,0.36424997448921204,0.5199556946754456,0.7498885989189148,0.859630286693573,3.358069896697998,1.6331675052642822,5.122653484344482,9.163005828857422,2.4524693489074707,0.3802289068698883,-0.7602669596672058,-0.33995765447616577,8.16118335723877,-34.88043212890625,15.409637451171875,-0.4999241828918457,-0.2304973602294922,-0.14715099334716797,5.622577667236328,9.393503189086914,2.5996203422546387
3_20251106_214946,1762436950844,3,0.19035501778125763,0.36859720945358276,0.5223926305770874,0.744987964630127,0.8829482793807983,3.3533365726470947,1.641414761543274,4.799449920654297,9.089985847473145,2.4572572708129883,0.3790071904659271,-0.845177173614502,-0.3863833546638489,8.447002410888672,-34.7618408203125,15.436546325683594,-0.6585021018981934,-0.2428140640258789,-0.1138906478881836,5.45795202255249,9.332799911499023,2.571147918701172
3_20251106_214946,1762436950863,3,0.19548733532428741,0.37333303689956665,0.52475506067276,0.7396210432052612,0.9016146063804626,3.3484578132629395,1.6482957601547241,4.591163158416748,9.111533164978027,2.366281509399414,0.3790071904659271,-0.845177173614502,-0.3863833546638489,8.768661499023438,-34.6650390625,15.36978530883789,-0.6934309005737305,-0.17701339721679688,-0.1638932228088379,5.2845940589904785,9.288546562194824,2.530174732208252
3_20251106_214946,1762436950882,3,0.20101666450500488,0.3785859942436218,0.5270262360572815,0.7338312268257141,0.9163649082183838,3.3433244228363037,1.6538169384002686,4.452305793762207,8.987039566040039,2.257350206375122,0.396111398935318,-0.9227570295333862,-0.3863833546638489,9.113382339477539,-34.59162902832031,15.289958953857422,-0.6658306121826172,-0.24120521545410156,-0.21825957298278809,5.118136405944824,9.22824478149414,2.47560977935791
3_20251106_214946,1762436950901,3,0.20673955976963043,0.3841800391674042,0.5293813943862915,0.7276123762130737,0.9294956922531128,3.336761474609375,1.6579186916351318,4.315842151641846,8.851773262023926,1.9078116416931152,0.4468131959438324,-1.0076671838760376,-0.40226584672927856,9.594856262207031,-34.47100067138672,15.135221481323242,-0.6418352127075195,-0.3011770248413086,-0.4542384147644043,4.957677364349365,9.152950286865234,2.3620500564575195
3_20251106_214946,1762436950920,3,0.21264873445034027,0.38993415236473083,0.5317769646644592,0.7210721969604492,0.9390302300453186,3.3299529552459717,1.6596747636795044,4.1135406494140625,8.83022689819336,1.6528401374816895,0.3912244737148285,-1.0443190336227417,-0.4260895848274231,10.16273307800293,-34.33171081542969,14.930116653442383,-0.6753091812133789,-0.2581787109375,-0.5673680305480957,4.788849830627441,9.08840560913086,2.220208168029785
3_20251106_214946,1762436950940,3,0.21919915080070496,0.395756334066391,0.5337121486663818,0.7144788503646851,0.9390302300453186,3.3299529552459717,1.6596747636795044,4.1135406494140625,8.83022689819336,1.6528401374816895,0.32647284865379333,-1.0357669591903687,-0.45541107654571533,10.682978630065918,-34.17089080810547,14.764127731323242,-0.6753091812133789,-0.2581787109375,-0.5673680305480957,4.788849830627441,9.08840560913086,2.220208168029785
3_20251106_214946,1762436950960,3,0.22617556154727936,0.4012097418308258,0.5352802872657776,0.7080609798431396,0.9505521059036255,3.314201831817627,1.6552035808563232,3.854978084564209,8.78952693939209,0.9848865866661072,0.281268835067749,-1.038210391998291,-0.490841269493103,11.364943504333496,-33.96045684814453,14.443111419677734,-0.6195120811462402,-0.1930065155029297,-0.8612795472145081,4.474490165710449,8.98253345489502,1.8461661338806152
3_20251106_214946,1762436950980,3,0.23355133831501007,0.40635913610458374,0.5366262197494507,0.701682448387146,0.9505521059036255,3.314201831817627,1.6552035808563232,3.854978084564209,8.78952693939209,0.9848865866661072,0.281268835067749,-1.038210391998291,-0.490841269493103,11.364943504333496,-33.96045684814453,14.443111419677734,-0.6195120811462402,-0.1930065155029297,-0.8612795472145081,4.474490165710449,8.98253345489502,1.8461661338806152
3_20251106_214946,1762436950998,3,0.24195018410682678,0.41189682483673096,0.537453293800354,0.6949424743652344,0.9509251117706299,3.2986950874328613,1.6410651206970215,3.2528622150421143,8.700944900512695,0.9286252856254578,0.22873447835445404,-1.1273967027664185,-0.5274931192398071,12.002690315246582,-33.677452087402344,14.081167221069336,-0.8341290950775146,-0.19151687622070312,-0.5636683106422424,4.086991310119629,8.892461776733398,1.4922935962677002
3_20251106_214946,1762436951016,3,0.25105375051498413,0.41786593198776245,0.5376275777816772,0.6879801154136658,0.9468485713005066,3.290243625640869,1.6321312189102173,3.020634651184082,8.600393295288086,1.0040394067764282,0.15481983125209808,-1.2306329011917114,-0.5030585527420044,12.610228538513184,-33.49676513671875,13.7431640625,-0.8530852794647217,-0.23365497589111328,-0.3906034231185913,3.8737199306488037,8.8340482711792,1.3946428298950195
3_20251106_214946,1762436951035,3,0.2601000964641571,0.42383429408073425,0.5374786257743835,0.6810500621795654,0.9468485713005066,3.290243625640869,1.6321312189102173,3.020634651184082,8.600393295288086,1.0040394067764282,0.14932206273078918,-1.2257459163665771,-0.48473259806632996,13.242942810058594,-33.301795959472656,13.392889022827148,-0.8530852794647217,-0.23365497589111328,-0.3906034231185913,3.8737199306488037,8.8340482711792,1.3946428298950195
3_20251106_214946,1762436951055,3,0.2689952254295349,0.42973533272743225,0.5371421575546265,0.6741271615028381,0.9300199747085571,3.271066188812256,1.610992193222046,2.599273204803467,8.394500732421875,0.5970426797866821,0.14932206273078918,-1.2257459163665771,-0.48473259806632996,13.949043273925781,-33.12488555908203,12.815252304077148,-0.8499293327331543,-0.2945261001586914,-0.5763497352600098,3.449202537536621,8.689026832580566,1.173392415046692
3_20251106_214946,1762436951074,3,0.27797725796699524,0.4358426034450531,0.5365683436393738,0.6669814586639404,0.9178307056427002,3.2608861923217773,1.5979771614074707,2.2940256595611572,8.30711555480957,0.25468650460243225,0.14199168980121613,-1.2550674676895142,-0.47495877742767334,14.599655151367188,-32.85176086425781,12.264307022094727,-0.9241414070129395,-0.3055286407470703,-0.7349647283554077,3.2181670665740967,8.61264419555664,0.9896512627601624
3_20251106_214946,1762436951092,3,0.28714483976364136,0.4420073926448822,0.5357905030250549,0.6596255302429199,0.9040335416793823,3.250715494155884,1.584044098854065,2.0701775550842285,8.202972412109375,0.08829664438962936,0.06257927417755127,-1.2459043264389038,-0.4578545391559601,15.282892227172852,-32.65119171142578,11.672700881958008,-0.9183917045593262,-0.32773685455322266,-0.7210837006568909,2.9885692596435547,8.530709266662598,0.8093803524971008
3_20251106_214946,1762436951112,3,0.296122670173645,0.4476441740989685,0.5346591472625732,0.6527370810508728,0.8863686919212341,3.238878011703491,1.5668755769729614,1.9684282541275024,8.168258666992188,-0.0002850145101547241,-0.03638081252574921,-1.2318545579910278,-0.45296764373779297,15.993505477905273,-32.41014862060547,10.961219787597656,-0.8161128759384155,-0.2899599075317383,-0.6477323174476624,2.784541130065918,8.458218574523926,0.6474472880363464
3_20251106_214946,1762436951131,3,0.3057091236114502,0.4531315267086029,0.5326462984085083,0.6461436748504639,0.8679670095443726,3.2272446155548096,1.549699068069458,1.8882259130477905,8.111997604370117,0.03442942723631859,-0.03638081252574921,-1.2318545579910278,-0.45296764373779297,16.692018508911133,-32.18138122558594,10.140853881835938,-0.7170523405075073,-0.2769765853881836,-0.4904143214225769,2.605278253555298,8.3889741897583,0.5248437523841858
3_20251106_214946,1762436951150,3,0.3161148428916931,0.4582383930683136,0.5301328897476196,0.6395686864852905,0.8477069139480591,3.21492075920105,1.5325876474380493,1.5925546884536743,7.925256729125977,0.2355337142944336,-0.21047726273536682,-1.243461012840271,-0.6007968783378601,17.36324119567871,-32.00456237792969,9.331968307495117,-0.8101788759231567,-0.3709735870361328,-0.23144802451133728,2.402733564376831,8.29623031616211,0.4669817388057709
3_20251106_214946,1762436951170,3,0.3275628089904785,0.4625917971134186,0.5272833108901978,0.6329958438873291,0.825002133846283,3.201784610748291,1.516320824623108,1.1424641609191895,7.775625228881836,0.46297311782836914,-0.21047726273536682,-1.243461012840271,-0.6007968783378601,18.06264305114746,-31.774581909179688,8.389957427978516,-1.0082154273986816,-0.41648387908935547,-0.003206908702850342,2.150679588317871,8.192109107971191,0.4661800265312195
3_20251106_214946,1762436951189,3,0.33957645297050476,0.4656936824321747,0.524421215057373,0.6267372965812683,0.7980824708938599,3.1870076656341553,1.4998332262039185,0.7641965746879578,7.652329444885254,0.3935442268848419,-0.29660919308662415,-1.184817910194397,-0.6924265623092651,18.774824142456055,-31.542991638183594,7.367338180541992,-1.1091864109039307,-0.43182373046875,-0.05810865759849548,1.8733830451965332,8.084153175354004,0.4516528844833374
3_20251106_214946,1762436951207,3,0.35154762864112854,0.4676634669303894,0.521761417388916,0.6208624243736267,0.7713857293128967,3.1732804775238037,1.4849388599395752,0.3787466883659363,7.640358924865723,0.12779927253723145,-0.3601391017436981,-0.9923955202102661,-0.7553456425666809,19.39706039428711,-31.191513061523438,6.275854110717773,-1.195708990097046,-0.35503578186035156,-0.2590828835964203,1.574455738067627,7.995394706726074,0.38688215613365173
3_20251106_214946,1762436951226,3,0.36332967877388,0.4689408838748932,0.5192089676856995,0.6152300834655762,0.740296483039856,3.1583900451660156,1.4688292741775513,0.00047907233238220215,7.585294723510742,-0.040984682738780975,-0.4126735031604767,-0.9868978261947632,-0.7412958145141602,19.991300582885742,-30.904541015625,5.195585250854492,-1.2591813802719116,-0.3280801773071289,-0.34229347109794617,1.2596604824066162,7.913374900817871,0.3013087809085846
3_20251106_214946,1762436951246,3,0.37544211745262146,0.47021400928497314,0.5160909295082092,0.6095835566520691,0.7042111754417419,3.1423165798187256,1.4521048069000244,-0.3837737441062927,7.524245262145996,0.09907008707523346,-0.4126735031604767,-0.9868978261947632,-0.7412958145141602,20.5811824798584,-30.503326416015625,3.914457321166992,-1.3147474527359009,-0.31130361557006836,-0.16179095208644867,0.9309737086296082,7.8355488777160645,0.26086103916168213
3_20251106_214946,1762436951264,3,0.3874911069869995,0.4713931977748871,0.5124571919441223,0.6041743755340576,0.6694163680076599,3.1277778148651123,1.4375072717666626,-0.6698685884475708,7.512274742126465,0.1397697627544403,-0.5330138206481934,-0.9300873279571533,-0.636837899684906,21.166959762573242,-30.154098510742188,2.807985305786133,-1.280673861503601,-0.2586193084716797,-0.09687303006649017,0.6108052730560303,7.7708940505981445,0.23664279282093048
3_20251106_214946,1762436951284,3,0.3992951214313507,0.472282350063324,0.508213460445404,0.5993595719337463,0.6283549070358276,3.1118452548980713,1.4227248430252075,-0.8147115111351013,7.578112602233887,0.4426232576370239,-0.6215892434120178,-0.8176882266998291,-0.5500950813293457,21.68705177307129,-29.69513702392578,1.552267074584961,-1.1404134035110474,-0.15422534942626953,0.16478437185287476,0.32570192217826843,7.732337951660156,0.27783888578414917
3_20251106_214946,1762436951302,3,0.4102795720100403,0.47239190340042114,0.5035675764083862,0.5957652926445007,0.590630829334259,3.097822666168213,1.4111578464508057,-0.7369033098220825,7.569732666015625,0.7131564617156982,-0.7016124725341797,-0.6460353136062622,-0.4670175313949585,22.20915985107422,-29.198638916015625,0.31085777282714844,-0.8500841856002808,-0.13008451461791992,0.34825408458709717,0.11318090558052063,7.699817180633545,0.3649023771286011
3_20251106_214946,1762436951323,3,0.42056071758270264,0.4717181921005249,0.49848663806915283,0.5933984518051147,0.590630829334259,3.097822666168213,1.4111578464508057,-0.7369033098220825,7.569732666015625,0.7131564617156982,-0.7455947399139404,-0.5348578691482544,-0.4254787266254425,22.696218490600586,-28.679275512695312,-0.9450111389160156,-0.8500841856002808,-0.13008451461791992,0.34825408458709717,0.11318090558052063,7.699817180633545,0.3649023771286011
