session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211518,1762434882366,0,0.3496878147125244,0.36654022336006165,0.4416046440601349,0.740507960319519,0.9600281119346619,3.2060234546661377,1.1202727556228638,3.164280652999878,8.200578689575195,4.316274642944336,-1.5927571058273315,-0.5275656580924988,-0.2880876064300537,20.397218704223633,-32.788108825683594,8.330780029296875,-0.27960729598999023,-0.37381744384765625,1.2807331085205078,3.443887948989868,8.574396133422852,3.035541534423828
0_20251106_211518,1762434882384,0,0.3591914176940918,0.3636929988861084,0.4294198155403137,0.7445183396339417,0.9600281119346619,3.2060234546661377,1.1202727556228638,3.164280652999878,8.200578689575195,4.316274642944336,-1.6251331567764282,-0.6283583641052246,-0.14148008823394775,20.584392547607422,-32.82819366455078,7.255516052246094,-0.27960729598999023,-0.37381744384765625,1.2807331085205078,3.443887948989868,8.574396133422852,3.035541534423828
0_20251106_211518,1762434882404,0,0.368078351020813,0.36191868782043457,0.4160042107105255,0.748647928237915,0.9885346293449402,3.196686267852783,1.1841928958892822,3.474316358566284,9.098365783691406,5.301446914672852,-1.6672827005386353,-0.640575647354126,-0.02236146479845047,20.88081932067871,-32.88489532470703,6.048974990844727,0.05528974533081055,0.4366588592529297,1.5133838653564453,3.4190266132354736,8.661706924438477,3.7880630493164062
0_20251106_211518,1762434882423,0,0.37629234790802,0.36046651005744934,0.4016622006893158,0.7530839443206787,1.0033005475997925,3.196084976196289,1.2217172384262085,3.96510648727417,9.750757217407227,5.779068946838379,-1.6245222091674805,-0.6619558930397034,0.013068687170743942,21.13132095336914,-32.89454650878906,4.841527938842773,0.43686389923095703,0.8712406158447266,1.5928049087524414,3.528242588043213,8.8795166015625,4.1862640380859375
0_20251106_211518,1762434882443,0,0.38411107659339905,0.3594047725200653,0.38733258843421936,0.7571395635604858,1.0203988552093506,3.1993114948272705,1.2649425268173218,4.295492172241211,10.138601303100586,6.061573028564453,-1.6245222091674805,-0.6619558930397034,0.013068687170743942,21.382230758666992,-32.89204406738281,3.6748924255371094,0.6137995719909668,1.007267951965332,1.5002474784851074,3.681692600250244,9.131333351135254,4.561325550079346
0_20251106_211518,1762434882461,0,0.39199474453926086,0.3592700660228729,0.37382927536964417,0.759945273399353,1.0365853309631348,3.204906940460205,1.3056120872497559,4.318236351013184,10.28344440460205,6.068755149841309,-1.4766929149627686,-0.7432008981704712,-0.03824394941329956,21.623550415039062,-32.863609313964844,2.346099853515625,0.5092349052429199,0.9216890335083008,1.2059435844421387,3.8090014457702637,9.36175537109375,4.86281156539917
0_20251106_211518,1762434882481,0,0.40023693442344666,0.35983410477638245,0.361570805311203,0.7613122463226318,1.0365853309631348,3.204906940460205,1.3056120872497559,4.318236351013184,10.28344440460205,6.068755149841309,-1.2799944877624512,-0.7664138078689575,-0.2722051441669464,21.863065719604492,-32.86082458496094,1.0708446502685547,0.5092349052429199,0.9216890335083008,1.2059435844421387,3.8090014457702637,9.36175537109375,4.86281156539917
0_20251106_211518,1762434882501,0,0.4092480540275574,0.35980939865112305,0.35002753138542175,0.7619277834892273,1.0757300853729248,3.227217674255371,1.3988499641418457,4.585178375244141,10.653332710266113,5.848498344421387,-1.2799944877624512,-0.7664138078689575,-0.2722051441669464,22.049898147583008,-32.72321319580078,-0.2715415954589844,0.5195450782775879,0.8325471878051758,0.6063237190246582,4.065633296966553,9.820785522460938,5.2421746253967285
0_20251106_211518,1762434882520,0,0.4192577004432678,0.35876142978668213,0.33895790576934814,0.7619847655296326,1.0949227809906006,3.24068284034729,1.4427454471588135,4.47504997253418,10.635376930236816,5.953838348388672,-1.316035509109497,-0.7193771600723267,-0.43041908740997314,22.049898147583008,-32.72321319580078,-0.2715415954589844,0.3275332450866699,0.6516733169555664,0.5693306922912598,4.14751672744751,9.98370361328125,5.384507656097412
0_20251106_211518,1762434882540,0,0.430878221988678,0.3578878343105316,0.32801830768585205,0.7606998085975647,1.114157795906067,3.2561874389648438,1.489969253540039,4.1614227294921875,10.654529571533203,6.479343414306641,-1.3270310163497925,-0.9405102133750916,-0.7737250924110413,22.481061935424805,-32.29371643066406,-2.991731643676758,0.011124610900878906,0.5366611480712891,0.8758687973022461,4.150298118591309,10.117868423461914,5.6034746170043945
0_20251106_211518,1762434882558,0,0.44401830434799194,0.35726121068000793,0.3169933557510376,0.7581077814102173,1.1296907663345337,3.269948720932007,1.5339171886444092,3.7795639038085938,10.322946548461914,7.053926467895508,-1.317257285118103,-0.9350124597549438,-0.9044501185417175,22.481061935424805,-32.29371643066406,-2.991731643676758,-0.2965874671936035,0.1640625,1.1603612899780273,4.076151371002197,10.158884048461914,5.8935651779174805
0_20251106_211518,1762434882576,0,0.45796462893486023,0.3560355305671692,0.3064330220222473,0.7547224164009094,1.1427971124649048,3.2824769020080566,1.5791115760803223,3.4060845375061035,9.937498092651367,7.292140007019043,-1.2561707496643066,-0.8922518491744995,-0.9465997815132141,22.71845054626465,-31.9027099609375,-4.313850402832031,-0.5360536575317383,-0.1771087646484375,1.1188597679138184,3.942138195037842,10.114606857299805,6.173280239105225
0_20251106_211518,1762434882595,0,0.471753865480423,0.3543888032436371,0.296543151140213,0.7509453892707825,1.1427971124649048,3.2824769020080566,1.5791115760803223,3.4060845375061035,9.937498092651367,7.292140007019043,-1.1101740598678589,-0.9447862505912781,-0.8537483811378479,22.993213653564453,-31.485015869140625,-5.552872657775879,-0.5360536575317383,-0.1771087646484375,1.1188597679138184,3.942138195037842,10.114606857299805,6.173280239105225
0_20251106_211518,1762434882615,0,0.48430463671684265,0.35379669070243835,0.28713124990463257,0.746881902217865,1.163285493850708,3.306835651397705,1.681282877922058,3.240891695022583,10.178104400634766,7.793703556060791,-0.9024801254272461,-1.0339725017547607,-0.6802627444267273,23.369075775146484,-31.009658813476562,-6.895045280456543,-0.4424774646759033,0.07913589477539062,1.0872511863708496,3.6833691596984863,10.098968505859375,6.706452369689941
0_20251106_211518,1762434882637,0,0.4951675832271576,0.355182021856308,0.2781217396259308,0.7424978613853455,1.1728914976119995,3.319908380508423,1.737947940826416,3.7568199634552,10.339705467224121,7.83919095993042,-0.6929534673690796,-1.0681809186935425,-0.5134966969490051,23.71483612060547,-30.41192626953125,-8.154952049255371,0.058760643005371094,0.19258975982666016,0.9061908721923828,3.698059320449829,10.147115707397461,6.933000087738037
0_20251106_211518,1762434882652,0,0.5042703747749329,0.3581966757774353,0.2697729468345642,0.7379899024963379,1.1812559366226196,3.3301596641540527,1.780034065246582,4.423576354980469,10.552781105041504,7.483667373657227,-0.47243133187294006,-1.0913938283920288,-0.5012794137001038,24.062414169311523,-29.77692413330078,-9.373517990112305,0.580413818359375,0.32453250885009766,0.4405336380004883,3.8431625366210938,10.228248596191406,7.043133735656738
0_20251106_211518,1762434882671,0,0.5122010707855225,0.3623952865600586,0.2628657817840576,0.7329538464546204,1.192987322807312,3.342700242996216,1.8267406225204468,4.679744720458984,10.583904266357422,6.761846542358398,-0.3472040593624115,-1.0681809186935425,-0.7095842957496643,24.392562866210938,-29.242637634277344,-10.648751258850098,0.6692657470703125,0.28452491760253906,-0.22502994537353516,4.010478973388672,10.299379348754883,6.986876487731934
0_20251106_211518,1762434882691,0,0.5210958123207092,0.36669114232063293,0.2575204074382782,0.7264158725738525,1.2055597305297852,3.3551998138427734,1.871598720550537,4.287113189697266,10.28583812713623,6.378790855407715,-0.3985166847705841,-1.0180901288986206,-1.010129690170288,24.724950790405273,-28.647315979003906,-11.746953010559082,0.22130727767944336,-0.010832786560058594,-0.4864687919616699,4.065805912017822,10.296670913696289,6.865259647369385
0_20251106_211518,1762434882710,0,0.5320748686790466,0.36976808309555054,0.2530532479286194,0.7184232473373413,1.215946912765503,3.3653407096862793,1.9113954305648804,3.7161202430725098,9.88123607635498,6.614609718322754,-0.5072506070137024,-0.9185190796852112,-1.229430079460144,25.04564666748047,-28.05211639404297,-12.913227081298828,-0.27974843978881836,-0.3323478698730469,-0.20052003860473633,3.995868682861328,10.213583946228027,6.81512975692749
0_20251106_211518,1762434882730,0,0.5445809960365295,0.37098294496536255,0.24911731481552124,0.7097491025924683,1.2240753173828125,3.373710870742798,1.9513758420944214,3.2528624534606934,9.631052017211914,6.875566482543945,-0.5060288906097412,-0.8867541551589966,-1.285018801689148,25.39073944091797,-27.432098388671875,-13.888764381408691,-0.5944051742553711,-0.46602535247802734,0.04834938049316406,3.8472676277160645,10.097077369689941,6.827217102050781
0_20251106_211518,1762434882749,0,0.5573834180831909,0.3716561794281006,0.24544808268547058,0.7006787061691284,1.2240753173828125,3.373710870742798,1.9513758420944214,3.2528624534606934,9.631052017211914,6.875566482543945,-0.4143991768360138,-0.9576144218444824,-1.2062172889709473,25.716989517211914,-26.724960327148438,-14.94453239440918,-0.5944051742553711,-0.46602535247802734,0.04834938049316406,3.8472676277160645,10.097077369689941,6.827217102050781
0_20251106_211518,1762434882768,0,0.5692768692970276,0.3732199966907501,0.24174831807613373,0.6915116906166077,1.2320747375488281,3.3874855041503906,2.0256710052490234,3.0589404106140137,10.28464126586914,7.569855213165283,-0.2806198000907898,-1.044357180595398,-1.113365888595581,25.989486694335938,-26.08580780029297,-15.800838470458984,-0.49437856674194336,0.19473648071289062,0.5315976142883301,3.553318977355957,10.08990478515625,7.038257598876953
0_20251106_211518,1762434882786,0,0.5802308917045593,0.3761557340621948,0.23806637525558472,0.6820288896560669,1.2336043119430542,3.3950934410095215,2.061086416244507,3.068516731262207,10.605451583862305,7.869117736816406,-0.11446459591388702,-1.1011675596237183,-1.1194744110107422,26.280120849609375,-25.333389282226562,-16.60021209716797,-0.38784170150756836,0.41243743896484375,0.6646881103515625,3.4563584327697754,10.193014144897461,7.204429626464844
0_20251106_211518,1762434882805,0,0.5905230641365051,0.3802356421947479,0.23517249524593353,0.6718610525131226,1.2332234382629395,3.404015064239502,2.098745822906494,2.758481025695801,10.664106369018555,7.986428260803223,-0.11446459591388702,-1.1011675596237183,-1.1194744110107422,26.54546356201172,-24.60699462890625,-17.468677520751953,-0.5583019256591797,0.3768739700317383,0.6255989074707031,3.3167829513549805,10.287232398986816,7.3608293533325195
0_20251106_211518,1762434882824,0,0.6009124517440796,0.38464662432670593,0.23358094692230225,0.6605990529060364,1.2300161123275757,3.4128973484039307,2.1369316577911377,2.279661178588867,10.435469627380371,8.239006042480469,0.0846773087978363,-0.9496731758117676,-1.3192272186279297,26.815250396728516,-23.793373107910156,-18.26771354675293,-0.8296973705291748,0.1185903549194336,0.7025413513183594,3.109358549118042,10.316879272460938,7.536464691162109
0_20251106_211518,1762434882844,0,0.6112751960754395,0.38822391629219055,0.23336255550384521,0.6489735841751099,1.2300161123275757,3.4128973484039307,2.1369316577911377,2.279661178588867,10.435469627380371,8.239006042480469,0.18669171631336212,-0.8183373212814331,-1.3265576362609863,27.147571563720703,-22.950401306152344,-19.090801239013672,-0.8296973705291748,0.1185903549194336,0.7025413513183594,3.109358549118042,10.316879272460938,7.536464691162109
0_20251106_211518,1762434882862,0,0.6208946704864502,0.39134201407432556,0.23451413214206696,0.6374514698982239,1.212958574295044,3.426879405975342,2.2139055728912354,1.4608793258666992,9.874053955078125,8.310829162597656,0.3687293827533722,-0.732816219329834,-1.2269866466522217,27.463603973388672,-22.160202026367188,-19.739723205566406,-1.100801706314087,-0.3092641830444336,0.49291181564331055,2.561681032180786,10.183318138122559,7.817917346954346
0_20251106_211518,1762434882882,0,0.6289584636688232,0.3950355648994446,0.23684273660182953,0.6263095140457153,1.2002084255218506,3.4314956665039062,2.250420331954956,1.4453177452087402,9.699283599853516,7.8810882568359375,0.6100209951400757,-0.7089924812316895,-1.0962616205215454,27.74175262451172,-21.408981323242188,-20.499040603637695,-0.8930904865264893,-0.38722801208496094,0.0505366325378418,2.3384082317352295,10.086511611938477,7.830551624298096
0_20251106_211518,1762434882900,0,0.6351690888404846,0.40018895268440247,0.24020300805568695,0.6153954267501831,1.1855568885803223,3.4352128505706787,2.283707618713379,1.4129973649978638,9.84292984008789,7.319671630859375,0.8183258771896362,-0.8549891710281372,-0.9863060116767883,28.014389038085938,-20.73485565185547,-21.084228515625,-0.7403286695480347,-0.19486522674560547,-0.4087038040161133,2.1533260345458984,10.037795066833496,7.728375434875488
0_20251106_211518,1762434882920,0,0.6401934623718262,0.4076862335205078,0.24335791170597076,0.6039214730262756,1.1682325601577759,3.4395930767059326,2.316225528717041,1.274139642715454,10.255911827087402,7.475287914276123,0.8305431604385376,-0.9679991006851196,-0.963703989982605,28.300819396972656,-20.03455352783203,-21.695430755615234,-0.7033491134643555,0.17449283599853516,-0.2024703025817871,1.9774887561798096,10.081418991088867,7.67775821685791
0_20251106_211518,1762434882940,0,0.645122230052948,0.4159385859966278,0.24577321112155914,0.5919526219367981,1.1682325601577759,3.4395930767059326,2.316225528717041,1.274139642715454,10.255911827087402,7.475287914276123,0.8006107807159424,-0.8739259243011475,-1.02540123462677,28.536605834960938,-19.57616424560547,-22.218505859375,-0.7033491134643555,0.17449283599853516,-0.2024703025817871,1.9774887561798096,10.081418991088867,7.67775821685791
0_20251106_211518,1762434882961,0,0.6501623392105103,0.42320168018341064,0.24878138303756714,0.5799112915992737,1.1265898942947388,3.4509546756744385,2.38022518157959,0.827640175819397,10.4653959274292,7.888270378112793,0.9014034271240234,-0.7315945029258728,-1.0589988231658936,28.834644317626953,-19.07720947265625,-22.630207061767578,-0.7749748229980469,0.25532054901123047,0.12476873397827148,1.6026149988174438,10.210075378417969,7.7635016441345215
0_20251106_211518,1762434882978,0,0.6545217633247375,0.4300049841403961,0.25327059626579285,0.5679357051849365,1.1265898942947388,3.4509546756744385,2.38022518157959,0.827640175819397,10.4653959274292,7.888270378112793,1.0602282285690308,-0.7010512351989746,-1.0388402938842773,29.14467430114746,-18.577728271484375,-23.01438331604004,-0.7749748229980469,0.25532054901123047,0.12476873397827148,1.6026149988174438,10.210075378417969,7.7635016441345215
0_20251106_211518,1762434882996,0,0.657886266708374,0.4375275671482086,0.2586759626865387,0.5557355880737305,1.104878306388855,3.457228660583496,2.4073805809020996,0.7043440937995911,10.553977966308594,7.579431533813477,1.1695730686187744,-0.703494668006897,-1.0107405185699463,29.14467430114746,-18.577728271484375,-23.01438331604004,-0.7186166644096375,0.27512168884277344,-0.14725637435913086,1.4229607582092285,10.27885627746582,7.726687908172607
0_20251106_211518,1762434883015,0,0.6605507731437683,0.44575637578964233,0.2643938958644867,0.5432032346725464,1.0621585845947266,3.4689247608184814,2.4506592750549316,0.46493422985076904,10.364843368530273,7.079064846038818,1.1695730686187744,-0.703494668006897,-1.0107405185699463,29.335174560546875,-18.24958038330078,-23.311792373657227,-0.6324813365936279,0.03875160217285156,-0.45508241653442383,1.097415566444397,10.326091766357422,7.534147262573242
0_20251106_211518,1762434883034,0,0.6626606583595276,0.4538339078426361,0.27045804262161255,0.5308182835578918,1.0378892421722412,3.4741721153259277,2.469092845916748,0.4242345690727234,10.07635498046875,6.587077617645264,1.2025597095489502,-0.6534038186073303,-0.9948580861091614,29.532516479492188,-18.02069091796875,-23.651371002197266,-0.5385448336601257,-0.19979000091552734,-0.7576556205749512,0.9627794027328491,10.276144981384277,7.344733238220215
0_20251106_211518,1762434883054,0,0.6641716361045837,0.46238553524017334,0.27665355801582336,0.5182069540023804,1.0117243528366089,3.4782297611236572,2.482977867126465,0.3392440378665924,9.88482666015625,5.848498344421387,1.3925386667251587,-0.7407574653625488,-0.9404911398887634,29.76542854309082,-17.79076385498047,-23.85431671142578,-0.49882832169532776,-0.31305408477783203,-1.1969881057739258,0.8380723595619202,10.197880744934082,7.0454864501953125
0_20251106_211518,1762434883073,0,0.6650491952896118,0.4720173478126526,0.2826404571533203,0.5049985647201538,0.9868471026420593,3.481226682662964,2.491187334060669,0.3775496184825897,9.955452919006348,5.4702301025390625,1.33206307888031,-0.7822962999343872,-0.9246086478233337,29.931364059448242,-17.67742156982422,-24.102638244628906,-0.3684181869029999,-0.19394302368164062,-1.2602052688598633,0.7459678053855896,10.149395942687988,6.730435371398926
0_20251106_211518,1762434883092,0,0.6656468510627747,0.48123788833618164,0.28826671838760376,0.4921652674674988,0.9623966813087463,3.4841952323913574,2.495995044708252,0.4481755495071411,10.19366455078125,5.64021110534668,1.1720165014266968,-0.7444226741790771,-0.972866952419281,30.03284454345703,-17.630836486816406,-24.354732513427734,-0.2382338047027588,0.035414695739746094,-0.8721795082092285,0.6864093542098999,10.158249855041504,6.512390613555908
0_20251106_211518,1762434883111,0,0.6672695279121399,0.48926395177841187,0.2931341528892517,0.4790036976337433,0.9384626150131226,3.487549304962158,2.498300790786743,0.42902272939682007,10.352872848510742,5.688093185424805,1.1072648763656616,-0.7120468020439148,-1.079768180847168,30.181968688964844,-17.59416961669922,-24.551063537597656,-0.20590931177139282,0.15569782257080078,-0.6594381332397461,0.6349320411682129,10.197175025939941,6.347531318664551
0_20251106_211518,1762434883130,0,0.6694240570068359,0.49627771973609924,0.298259437084198,0.4654257297515869,0.9384626150131226,3.487549304962158,2.498300790786743,0.42902272939682007,10.352872848510742,5.688093185424805,1.0974910259246826,-0.7212097644805908,-1.1573480367660522,30.353647232055664,-17.593177795410156,-24.78775405883789,-0.20590931177139282,0.15569782257080078,-0.6594381332397461,0.6349320411682129,10.197175025939941,6.347531318664551
0_20251106_211518,1762434883149,0,0.6717730760574341,0.5028673410415649,0.30356526374816895,0.4513241648674011,0.8916508555412292,3.497382879257202,2.4998867511749268,0.3141059875488281,10.8113431930542,6.312952995300293,1.0950475931167603,-0.7535856366157532,-1.1836152076721191,30.710851669311523,-17.75249481201172,-24.720020294189453,-0.20858466625213623,0.4256267547607422,0.04873514175415039,0.5226906538009644,10.385716438293457,6.264217853546143
0_20251106_211518,1762434883169,0,0.6741459965705872,0.5093000531196594,0.3086799383163452,0.4368722140789032,0.8675612807273865,3.5042765140533447,2.5030879974365234,0.19918927550315857,10.838874816894531,7.035971164703369,1.1555231809616089,-0.723042368888855,-1.2434799671173096,30.85846710205078,-17.741073608398438,-24.903364181518555,-0.258801132440567,0.36252593994140625,0.6174025535583496,0.4579904079437256,10.476348876953125,6.4185686111450195
0_20251106_211518,1762434883188,0,0.6761888265609741,0.5155525803565979,0.31441134214401245,0.4220423400402069,0.8437342643737793,3.5107898712158203,2.5081963539123535,-0.3023744225502014,10.582706451416016,7.227499008178711,1.1555231809616089,-0.723042368888855,-1.2434799671173096,31.054235458374023,-17.72728729248047,-25.003646850585938,-0.6082918643951416,0.08508586883544922,0.6471443176269531,0.3059174716472626,10.497620582580566,6.580354690551758
0_20251106_211518,1762434883207,0,0.6771001219749451,0.5218281745910645,0.3221950829029083,0.4067199230194092,0.8181028962135315,3.516235589981079,2.5138986110687256,-0.7859823703765869,10.227182388305664,6.889930725097656,1.5922914743423462,-0.2948262393474579,-1.4713325500488281,31.16217803955078,-17.768882751464844,-25.148967742919922,-0.8735198974609375,-0.21635055541992188,0.24766111373901367,0.08753751218318939,10.443532943725586,6.642269611358643
0_20251106_211518,1762434883226,0,0.6762201189994812,0.5278497934341431,0.33328038454055786,0.39118435978889465,0.7898851633071899,3.519810438156128,2.516415596008301,-1.3222606182098389,9.860885620117188,5.585146903991699,1.7059122323989868,0.009384410455822945,-1.5776230096817017,31.370229721069336,-17.754165649414062,-25.26227569580078,-1.1278384923934937,-0.46611785888671875,-0.8456978797912598,-0.19442209601402283,10.327003479003906,6.430844783782959
0_20251106_211518,1762434883245,0,0.6739864945411682,0.5329230427742004,0.34708869457244873,0.3758520185947418,0.7587293982505798,3.5207979679107666,2.5144402980804443,-1.7795332670211792,9.449101448059082,4.839385032653809,1.7059122323989868,0.009384410455822945,-1.5776230096817017,31.678306579589844,-17.671661376953125,-25.235179901123047,-1.268088936805725,-0.7023220062255859,-1.273167610168457,-0.5114443302154541,10.151423454284668,6.112552642822266
0_20251106_211518,1762434883264,0,0.6716751456260681,0.5367956757545471,0.36122241616249084,0.3608619272708893,0.7587293982505798,3.5207979679107666,2.5144402980804443,-1.7795332670211792,9.449101448059082,4.839385032653809,1.6008435487747192,0.12422697246074677,-1.6014466285705566,32.109466552734375,-17.544754028320312,-25.080739974975586,-1.268088936805725,-0.7023220062255859,-1.273167610168457,-0.5114443302154541,10.151423454284668,6.112552642822266
0_20251106_211518,1762434883282,0,0.6689895391464233,0.5399333238601685,0.3751451075077057,0.34668591618537903,0.6901088953018188,3.5137696266174316,2.50052547454834,-2.369678497314453,8.722492218017578,4.37732458114624,1.5195986032485962,0.20363938808441162,-1.5403602123260498,32.52696228027344,-17.42066192626953,-24.72404670715332,-1.2308313846588135,-0.9639301300048828,-1.1814112663269043,-1.1388471126556396,9.686422348022461,5.5587358474731445
0_20251106_211518,1762434883302,0,0.6649608612060547,0.5429645776748657,0.38965904712677,0.33344024419784546,0.6496419906616211,3.5045735836029053,2.4863717555999756,-2.516915798187256,8.345420837402344,3.8362584114074707,1.5819066762924194,0.3435274064540863,-1.4640021324157715,33.080726623535156,-17.23841094970703,-24.279804229736328,-1.1024550199508667,-1.0728015899658203,-1.3779816627502441,-1.4144607782363892,9.418222427368164,5.214240074157715
0_20251106_211518,1762434883321,0,0.6593993902206421,0.5461664795875549,0.404930979013443,0.320820152759552,0.6496419906616211,3.5045735836029053,2.4863717555999756,-2.516915798187256,8.345420837402344,3.8362584114074707,1.706523060798645,0.5787103176116943,-1.3021230697631836,33.62061309814453,-17.07086181640625,-23.701154708862305,-1.1024550199508667,-1.0728015899658203,-1.3779816627502441,-1.4144607782363892,9.418222427368164,5.214240074157715
0_20251106_211518,1762434883340,0,0.6527057886123657,0.549447238445282,0.42019668221473694,0.3090592622756958,0.6078615188598633,3.4918227195739746,2.4674556255340576,-2.51212739944458,8.097631454467773,3.4148969650268555,1.712020993232727,0.6214708685874939,-1.1891130208969116,34.25932693481445,-16.8487548828125,-22.914779663085938,-0.8781332969665527,-1.0564727783203125,-1.439474105834961,-1.6339941024780273,9.154104232788086,4.854371070861816
0_20251106_211518,1762434883359,0,0.6452028155326843,0.552937924861908,0.43491682410240173,0.298027366399765,0.567995011806488,3.477078437805176,2.4441683292388916,-2.421151638031006,7.974335670471191,2.588932991027832,1.7700530290603638,0.5970363020896912,-1.110311508178711,34.96846008300781,-16.64874267578125,-21.950281143188477,-0.6297260522842407,-0.9438152313232422,-1.8123507499694824,-1.7914255857467651,8.918150901794434,4.4012837409973145
0_20251106_211518,1762434883379,0,0.6368674635887146,0.5570016503334045,0.44915392994880676,0.2870710790157318,0.48832133412361145,3.4414122104644775,2.3790316581726074,-2.593526840209961,7.836674690246582,0.9010931849479675,1.7498944997787476,0.6251360774040222,-1.054722785949707,35.666534423828125,-16.4132080078125,-20.850317001342773,-0.5252196788787842,-0.6894636154174805,-2.386066436767578,-2.0683071613311768,8.526138305664062,3.2871596813201904
0_20251106_211518,1762434883398,0,0.6280378699302673,0.5609726905822754,0.4630540609359741,0.27651217579841614,0.4489581882953644,3.422039747238159,2.3370790481567383,-2.674926280975342,7.8917388916015625,0.4162881672382355,1.5568612813949585,0.7228744029998779,-1.029066562652588,35.666534423828125,-16.4132080078125,-20.850317001342773,-0.48529529571533203,-0.5075197219848633,-2.2966973781585693,-2.1896309852600098,8.399258613586426,2.7129855155944824
0_20251106_211518,1762434883418,0,0.6194068789482117,0.5635561347007751,0.4767412543296814,0.267315149307251,0.40854912996292114,3.401015281677246,2.2875185012817383,-2.5336742401123047,7.855827808380127,0.2103956788778305,1.5568612813949585,0.7228744029998779,-1.029066562652588,36.327457427978516,-16.180862426757812,-19.670726776123047,-0.2752346992492676,-0.43474435806274414,-2.0020720958709717,-2.258439540863037,8.290572166442871,2.212467670440674
0_20251106_211518,1762434883435,0,0.6110159158706665,0.5640929937362671,0.490608274936676,0.26031172275543213,0.37624767422676086,3.3835301399230957,2.2438554763793945,-2.1087217330932617,8.059326171875,0.5539488792419434,1.1573556661605835,1.0057047605514526,-1.0327316522598267,37.03654479980469,-15.934532165527344,-18.313199996948242,0.11977410316467285,-0.1849966049194336,-1.3268150091171265,-2.2284958362579346,8.244322776794434,1.8807638883590698
0_20251106_211518,1762434883456,0,0.6026983857154846,0.563137412071228,0.5048229098320007,0.2545284032821655,0.33903926610946655,3.3615400791168213,2.1884255409240723,-2.0201401710510254,7.805551528930664,0.6305599808692932,1.1573556661605835,1.0057047605514526,-1.0327316522598267,37.66203308105469,-15.668243408203125,-16.999126434326172,0.16668462753295898,-0.3510169982910156,-1.0001630783081055,-2.1868247985839844,8.15656852722168,1.6307231187820435
0_20251106_211518,1762434883476,0,0.5940342545509338,0.5616051554679871,0.5197169780731201,0.24822817742824554,0.30440014600753784,3.3389031887054443,2.132948875427246,-2.5073392391204834,7.254908561706543,-0.12118697911500931,1.3174022436141968,1.1162712574005127,-1.2214888334274292,38.29034423828125,-15.351730346679688,-15.683996200561523,-0.2564115524291992,-0.7213277816772461,-1.4015281200408936,-2.250927686691284,7.976236343383789,1.2803411483764648
0_20251106_211518,1762434883494,0,0.5844376683235168,0.5599096417427063,0.535478413105011,0.2412397563457489,0.27451974153518677,3.3176066875457764,2.0831379890441895,-3.1202285289764404,6.602517127990723,-1.0022153854370117,1.2489854097366333,1.177357792854309,-1.1640675067901611,38.98472595214844,-14.93145751953125,-14.296722412109375,-0.6954407691955566,-1.0989751815795898,-1.826045274734497,-2.424787759780884,7.7014923095703125,0.8238298892974854
0_20251106_211518,1762434883512,0,0.5744920372962952,0.5578089952468872,0.550993800163269,0.2349763661623001,0.23955237865447998,3.2900583744049072,2.0231881141662598,-3.6062307357788086,5.902243137359619,-1.7503713369369507,1.0987128019332886,1.2408877611160278,-1.0076861381530762,39.61366271972656,-14.366348266601562,-12.801093101501465,-0.9451544284820557,-1.439399242401123,-2.059360980987549,-2.661076307296753,7.341642379760742,0.3089897036552429
0_20251106_211518,1762434883532,0,0.5644195079803467,0.5554590225219727,0.5655472874641418,0.23033061623573303,0.23955237865447998,3.2900583744049072,2.0231881141662598,-3.6062307357788086,5.902243137359619,-1.7503713369369507,0.9569921493530273,1.277539610862732,-0.826259434223175,40.25891876220703,-13.725234985351562,-11.289873123168945,-0.9451544284820557,-1.439399242401123,-2.059360980987549,-2.661076307296753,7.341642379760742,0.3089897036552429
0_20251106_211518,1762434883551,0,0.5542812347412109,0.5531327128410339,0.5789175629615784,0.22731249034404755,0.16353479027748108,3.2215688228607178,1.886991262435913,-3.8779609203338623,5.102614402770996,-2.5906996726989746,0.9569921493530273,1.277539610862732,-0.826259434223175,40.879600524902344,-13.085983276367188,-9.752601623535156,-0.7945113182067871,-1.4942665100097656,-1.9029171466827393,-3.083449602127075,6.596880912780762,-0.6877825260162354
0_20251106_211518,1762434883570,0,0.5442535281181335,0.5505841970443726,0.5911003947257996,0.22637459635734558,0.16353479027748108,3.2215688228607178,1.886991262435913,-3.8779609203338623,5.102614402770996,-2.5906996726989746,0.5611517429351807,1.378332257270813,-0.4487450420856476,41.468955993652344,-12.360809326171875,-8.255502700805664,-0.7945113182067871,-1.4942665100097656,-1.9029171466827393,-3.083449602127075,6.596880912780762,-0.6877825260162354
0_20251106_211518,1762434883590,0,0.5344750881195068,0.5478671193122864,0.6019163131713867,0.2277604192495346,0.08162751793861389,3.1380257606506348,1.7398548126220703,-4.7685651779174805,4.210812568664551,-3.244288921356201,0.5611517429351807,1.378332257270813,-0.4487450420856476,41.892147064208984,-11.559524536132812,-6.695840835571289,-1.1591072082519531,-1.5935440063476562,-1.7053056955337524,-3.6094579696655273,5.804356575012207,-1.5389832258224487
