session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_215320,1762437164582,6,0.036590754985809326,0.3456362187862396,0.629887044429779,0.6945782899856567,-0.2335936427116394,2.5218050479888916,0.807724118232727,8.805974960327148,7.524245262145996,0.5934514999389648,-1.679572582244873,0.6203369498252869,1.4510289430618286,7.267656326293945,-23.47724151611328,31.388154983520508,2.886751174926758,0.6905488967895508,1.319242238998413,5.919223785400391,6.833696365356445,-0.7257906794548035
6_20251106_215320,1762437164600,6,0.028081918135285378,0.3501494824886322,0.6135963201522827,0.7071819305419922,-0.15378743410110474,2.525773286819458,0.8225111961364746,9.177059173583984,7.746896266937256,1.440962314605713,-1.8677188158035278,0.5024400353431702,1.259217381477356,5.845734119415283,-24.66448211669922,30.634183883666992,2.6062684059143066,0.7305598258972168,1.7334024906158447,6.570790767669678,7.016336441040039,-0.29244011640548706
6_20251106_215320,1762437164620,6,0.022253023460507393,0.3542897403240204,0.5962770581245422,0.7200258374214172,-0.06768292188644409,2.532384157180786,0.8453629016876221,8.785624504089355,7.975532531738281,2.6320266723632812,-2.045480489730835,0.4999966025352478,0.9452330470085144,4.481797218322754,-25.921340942382812,29.70536994934082,1.771866798400879,0.7673568725585938,2.339573383331299,7.013757705688477,7.2081756591796875,0.29245316982269287
6_20251106_215320,1762437164640,6,0.019116738811135292,0.35632431507110596,0.5784682631492615,0.7335134744644165,0.026218071579933167,2.542828321456909,0.8802797794342041,8.055424690246582,8.25324821472168,3.551360607147217,-2.093127965927124,0.5653591156005859,0.6636243462562561,3.1946730613708496,-27.13361358642578,28.56403160095215,0.8333334922790527,0.8360581398010254,2.607125997543335,7.222091197967529,7.417190074920654,0.9442346096038818
6_20251106_215320,1762437164660,6,0.017762556672096252,0.3559035062789917,0.561001181602478,0.747191309928894,0.11332734674215317,2.5542807579040527,0.9193201661109924,7.929734230041504,8.076086044311523,3.3945469856262207,-1.972787618637085,0.6514910459518433,0.5463383197784424,3.1946730613708496,-27.13361358642578,28.56403160095215,0.5661144256591797,0.5271167755126953,1.960249900817871,7.363619804382324,7.548969268798828,1.4342970848083496
6_20251106_215320,1762437164678,6,0.016464905813336372,0.3538537621498108,0.5445877313613892,0.7602240443229675,0.11332734674215317,2.5542807579040527,0.9193201661109924,7.929734230041504,8.076086044311523,3.3945469856262207,-1.8860448598861694,0.6178935170173645,0.4632607102394104,1.9968695640563965,-28.27686309814453,27.359865188598633,0.5661144256591797,0.5271167755126953,1.960249900817871,7.363619804382324,7.548969268798828,1.4342970848083496
6_20251106_215320,1762437164697,6,0.01566479727625847,0.3515309691429138,0.5289531350135803,0.7722623348236084,0.263271689414978,2.576733112335205,0.995097815990448,7.8603057861328125,8.128755569458008,3.088102340698242,-1.9776743650436401,0.5971240997314453,0.2824447751045227,0.901376485824585,-29.337608337402344,26.080106735229492,0.2899160385131836,0.3936638832092285,1.0881221294403076,7.570389747619629,7.735091686248779,1.9999802112579346
6_20251106_215320,1762437164715,6,0.016707465052604675,0.34848904609680176,0.51312655210495,0.78420490026474,0.33611202239990234,2.588980197906494,1.0389208793640137,7.331209182739258,7.988700866699219,3.8997020721435547,-2.0949604511260986,0.676536500453949,0.07047469913959503,-0.09110116958618164,-30.30329132080078,24.72502326965332,-0.1913447380065918,0.20288705825805664,1.519777536392212,7.52255392074585,7.785813808441162,2.3799245357513428
6_20251106_215320,1762437164734,6,0.019423453137278557,0.34366655349731445,0.49698302149772644,0.7965700626373291,0.4035373330116272,2.6004652976989746,1.0850837230682373,6.876330375671387,7.731334686279297,4.03137731552124,-2.0949604511260986,0.676536500453949,0.07047469913959503,-0.8462233543395996,-30.945266723632812,23.108978271484375,-0.5169787406921387,-0.043582916259765625,1.321162223815918,7.393309116363525,7.7749176025390625,2.7102150917053223
6_20251106_215320,1762437164753,6,0.022148476913571358,0.33743277192115784,0.48077571392059326,0.8090137839317322,0.4665178656578064,2.6104159355163574,1.1321132183074951,7.002020835876465,7.424890041351318,3.8673815727233887,-2.1029019355773926,0.7828269600868225,0.007555634714663029,-1.5526976585388184,-31.80370330810547,21.658889770507812,-0.3130307197570801,-0.28002214431762695,0.9257330894470215,7.315051555633545,7.704912185668945,2.941648483276367
6_20251106_215320,1762437164773,6,0.024378424510359764,0.33278921246528625,0.4639931917190552,0.8205896615982056,0.4665178656578064,2.6104159355163574,1.1321132183074951,7.002020835876465,7.424890041351318,3.8673815727233887,-2.085186719894409,0.26603540778160095,0.3704093098640442,-2.194321632385254,-32.59484100341797,20.15850830078125,-0.3130307197570801,-0.28002214431762695,0.9257330894470215,7.315051555633545,7.704912185668945,2.941648483276367
6_20251106_215320,1762437164792,6,0.02687552198767662,0.3321857750415802,0.4462098777294159,0.8305583000183105,0.5863025188446045,2.628765344619751,1.236828327178955,7.403032302856445,7.993488311767578,5.5971174240112305,-1.9636245965957642,-0.06810759752988815,0.5115190148353577,-2.7087559700012207,-33.28959655761719,18.61081314086914,0.0850372314453125,0.2649388313293457,1.8772380352020264,7.317995071411133,7.728549480438232,3.719879388809204
6_20251106_215320,1762437164810,6,0.028783785179257393,0.33443036675453186,0.4288642108440399,0.8386914134025574,0.6387150883674622,2.6373291015625,1.2892659902572632,7.833970069885254,7.861813545227051,5.6928815841674805,-1.9636245965957642,-0.06810759752988815,0.5115190148353577,-3.1118955612182617,-33.940208435058594,17.135906219482422,0.4127798080444336,0.10661125183105469,1.5784015655517578,7.42119026184082,7.755202293395996,4.114480018615723
6_20251106_215320,1762437164830,6,0.03004608303308487,0.33759909868240356,0.4131072461605072,0.8452611565589905,0.6387150883674622,2.6373291015625,1.2892659902572632,7.833970069885254,7.861813545227051,5.6928815841674805,-1.7211112976074219,-0.18172843754291534,0.5579447150230408,-3.4628653526306152,-34.524993896484375,15.677799224853516,0.4127798080444336,0.10661125183105469,1.5784015655517578,7.42119026184082,7.755202293395996,4.114480018615723
6_20251106_215320,1762437164850,6,0.03138190507888794,0.34145587682724,0.39855965971946716,0.8506311178207397,0.7546030879020691,2.6532840728759766,1.405129313468933,8.579731941223145,7.663102626800537,4.978242874145508,-1.6264272928237915,-0.30084705352783203,0.4791432023048401,-3.823103427886963,-35.060211181640625,14.206741333007812,0.7977762222290039,-0.034236907958984375,0.5447640419006348,7.781955718994141,7.6973395347595215,4.433478832244873
6_20251106_215320,1762437164869,6,0.033605270087718964,0.3454907536506653,0.38357558846473694,0.8557900190353394,0.8099759817123413,2.6608471870422363,1.4596205949783325,8.93525505065918,7.925256729125977,5.429531097412109,-1.762039303779602,-0.2880188822746277,0.3801831305027008,-4.10829496383667,-35.54164123535156,12.861328125,0.9226398468017578,0.18233394622802734,0.7968416213989258,8.012615203857422,7.742922782897949,4.632689476013184
6_20251106_215320,1762437164888,6,0.03709850832819939,0.34900519251823425,0.36776575446128845,0.8611431121826172,0.8659425377845764,2.668883800506592,1.5166245698928833,9.23810863494873,8.053340911865234,6.541589736938477,-1.8884881734848022,-0.26358431577682495,0.2164713740348816,-4.331357479095459,-36.00587463378906,11.451047897338867,0.9803943634033203,0.24833440780639648,1.5271201133728027,8.25771427154541,7.805006504058838,5.014469623565674
6_20251106_215320,1762437164906,6,0.04228097200393677,0.3515874445438385,0.35139021277427673,0.8666738271713257,0.9192866086959839,2.676456928253174,1.5751166343688965,9.465548515319824,7.943212509155273,7.93375825881958,-1.8475602865219116,-0.22937588393688202,-0.026041923090815544,-4.5392165184021,-36.41881561279297,10.015281677246094,0.9662675857543945,0.110565185546875,2.3354310989379883,8.49928092956543,7.832647323608398,5.598327159881592
6_20251106_215320,1762437164925,6,0.049314603209495544,0.3529292047023773,0.3359610140323639,0.8718596696853638,0.9192866086959839,2.676456928253174,1.5751166343688965,9.465548515319824,7.943212509155273,7.93375825881958,-1.595884084701538,-0.25442132353782654,-0.2667226195335388,-4.659757137298584,-36.788658142089844,8.597257614135742,0.9662675857543945,0.110565185546875,2.3354310989379883,8.49928092956543,7.832647323608398,5.598327159881592
6_20251106_215320,1762437164944,6,0.05753263458609581,0.3535882532596588,0.32319483160972595,0.8759055137634277,1.030144214630127,2.6901142597198486,1.703770637512207,9.01186752319336,7.573324203491211,6.650521278381348,-1.3631445169448853,-0.4456219971179962,-0.44142991304397583,-4.7672953605651855,-37.133399963378906,7.261348724365234,0.2602548599243164,-0.18933343887329102,0.5019865036010742,8.751612663269043,7.762657642364502,6.148534774780273
6_20251106_215320,1762437164964,6,0.007301578298211098,-0.3277612626552582,-0.34167423844337463,-0.8807826042175293,1.0838334560394287,2.6957039833068848,1.7671078443527222,8.546215057373047,7.526638984680176,6.1345930099487305,-1.443167805671692,-0.5659623742103577,-0.5104576349258423,-9.183021545410156,-39.136962890625,7.073402404785156,-0.16431808471679688,-0.18881511688232422,-0.011153697967529297,8.710533142089844,7.7154541015625,6.14574670791626
6_20251106_215320,1762437164982,6,0.0034608435817062855,0.3313436508178711,0.33104270696640015,0.8835214376449585,1.129179835319519,2.7000653743743896,1.8228696584701538,8.483967781066895,7.5457916259765625,6.798954963684082,-1.6594139337539673,-0.622772753238678,-0.525729238986969,-8.970297813415527,-39.398406982421875,5.765081405639648,-0.18125247955322266,-0.13572978973388672,0.5225667953491211,8.665220260620117,7.681521415710449,6.276388168334961
6_20251106_215320,1762437165002,6,0.015676936134696007,0.3353949785232544,0.3185144066810608,0.8864609599113464,1.1742501258850098,2.705012321472168,1.883005142211914,8.518682479858398,7.890542030334473,7.814053535461426,-1.7626501321792603,-0.6068902611732483,-0.6356849074363708,-8.63612174987793,-39.66405487060547,4.4208526611328125,-0.11723041534423828,0.16721630096435547,1.2301321029663086,8.635912895202637,7.723325729370117,6.583921432495117
6_20251106_215320,1762437165020,6,0.02894952893257141,0.3386859595775604,0.30539780855178833,0.8894863128662109,1.2157008647918701,2.7101314067840576,1.9441951513290405,8.138021469116211,7.876177787780762,8.064236640930176,-1.6331467628479004,-0.5665732026100159,-0.8397137522697449,-8.314948081970215,-39.954803466796875,2.9945068359375,-0.3983135223388672,0.12228155136108398,1.1842522621154785,8.536334991455078,7.753896236419678,6.879984378814697
6_20251106_215320,1762437165041,6,0.04341605678200722,0.3408152759075165,0.2939368486404419,0.8919423222541809,1.2548198699951172,2.71482515335083,2.007948160171509,7.76932954788208,7.614023685455322,7.723077297210693,-1.511584758758545,-0.5806230902671814,-0.9295108318328857,-7.720438003540039,-40.12815856933594,1.6351280212402344,-0.6136040687561035,-0.11189794540405273,0.6744742393493652,8.382933616638184,7.725921630859375,7.048603057861328
6_20251106_215320,1762437165061,6,0.058153215795755386,0.34260958433151245,0.28377965092658997,0.8937035202980042,1.2913392782211304,2.7188634872436523,2.0745084285736084,7.6364569664001465,7.5338215827941895,7.93375825881958,-1.4443895816802979,-0.7455565929412842,-0.8824742436408997,-7.03569221496582,-40.20805358886719,0.28102874755859375,-0.5971817970275879,-0.15368032455444336,0.7081241607666016,8.233638763427734,7.687501907348633,7.2256340980529785
6_20251106_215320,1762437165079,6,0.07310940325260162,0.3459857404232025,0.2737389802932739,0.8944360613822937,1.2913392782211304,2.7188634872436523,2.0745084285736084,7.6364569664001465,7.5338215827941895,7.93375825881958,-1.3668097257614136,-0.8616208434104919,-0.8635374307632446,-7.03569221496582,-40.20805358886719,0.28102874755859375,-0.5971817970275879,-0.15368032455444336,0.7081241607666016,8.233638763427734,7.687501907348633,7.2256340980529785
6_20251106_215320,1762437165098,6,0.08800453692674637,0.350307434797287,0.2640974223613739,0.8943111896514893,1.347129225730896,2.7257182598114014,2.191240072250366,7.721447467803955,7.76963996887207,8.192320823669434,-1.3045016527175903,-0.81641685962677,-0.9356194734573364,-5.470432758331299,-40.35406494140625,-2.5274524688720703,-0.3209071159362793,0.06348562240600586,0.5910992622375488,8.042354583740234,7.7061543464660645,7.601221561431885
6_20251106_215320,1762437165116,6,0.10313592106103897,0.3539283275604248,0.25520840287208557,0.8938491940498352,1.3712201118469238,2.729390859603882,2.246185064315796,7.843546390533447,7.90730094909668,8.244991302490234,-1.3020581007003784,-0.7809867262840271,-1.0412992238998413,-5.470432758331299,-40.35406494140625,-2.5274524688720703,-0.15904664993286133,0.1609172821044922,0.5150156021118164,8.002593040466309,7.7463836669921875,7.729975700378418
6_20251106_215320,1762437165136,6,0.11906284093856812,0.3569183349609375,0.2466852068901062,0.8930732011795044,1.3712201118469238,2.729390859603882,2.246185064315796,7.843546390533447,7.90730094909668,8.244991302490234,-1.225089192390442,-0.8292450308799744,-1.1934045553207397,-4.6196136474609375,-40.28564453125,-3.858755111694336,-0.15904664993286133,0.1609172821044922,0.5150156021118164,8.002593040466309,7.7463836669921875,7.729975700378418
6_20251106_215320,1762437165155,6,0.1363758146762848,0.3600226938724518,0.23910236358642578,0.8914120197296143,1.4168695211410522,2.737302303314209,2.366443157196045,7.432958602905273,7.760064125061035,9.115245819091797,-1.0729838609695435,-0.8439058065414429,-1.3473423719406128,-3.647045850753784,-40.221031188964844,-5.266514778137207,-0.4124479293823242,-0.0021610260009765625,0.9308156967163086,7.845406532287598,7.762225151062012,8.184430122375488
6_20251106_215320,1762437165174,6,0.1545049250125885,0.36288198828697205,0.23315271735191345,0.8888670802116394,1.4346235990524292,2.740431547164917,2.4241747856140137,7.090602397918701,7.608038425445557,8.954841613769531,-0.9092721343040466,-0.8341319561004639,-1.4811217784881592,-2.6909847259521484,-40.00813293457031,-6.590991020202637,-0.6038432121276855,-0.12334966659545898,0.6163291931152344,7.694445610046387,7.731388092041016,8.338512420654297
6_20251106_215320,1762437165194,6,0.17300297319889069,0.3653564453125,0.22900544106960297,0.885517418384552,1.449141025543213,2.7433459758758545,2.4829392433166504,6.629738807678223,7.660708904266357,8.678322792053223,-0.785266637802124,-0.8151951432228088,-1.605127215385437,-1.599566102027893,-39.761512756347656,-7.896027565002441,-0.8517656326293945,-0.05654335021972656,0.2718477249145508,7.481504440307617,7.717252254486084,8.406475067138672
6_20251106_215320,1762437165212,6,0.1910288780927658,0.36720043420791626,0.2266802042722702,0.881639301776886,1.4578887224197388,2.7451202869415283,2.5309572219848633,6.126977920532227,7.453619003295898,8.663957595825195,-0.7339540123939514,-0.7473891377449036,-1.7089742422103882,-0.4847640097141266,-39.51465606689453,-9.064920425415039,-1.0836215019226074,-0.2109065055847168,0.20598602294921875,7.210599422454834,7.664525508880615,8.457971572875977
6_20251106_215320,1762437165232,6,0.21032148599624634,0.3683902323246002,0.22491054236888885,0.8771936893463135,1.4632643461227417,2.7460644245147705,2.5822958946228027,5.7846221923828125,7.321943759918213,8.587347030639648,-0.6612611413002014,-0.7296741008758545,-1.7608977556228638,0.6464533805847168,-39.19165802001953,-10.231739044189453,-1.1407818794250488,-0.2740654945373535,0.1035003662109375,6.925404071807861,7.596009254455566,8.483846664428711
6_20251106_215320,1762437165251,6,0.2298395186662674,0.36930644512176514,0.2237827330827713,0.8721856474876404,1.4632759094238281,2.7463817596435547,2.637146234512329,5.244752407073975,7.394963264465332,8.765707015991211,-0.5219839215278625,-0.8384080529212952,-1.8354233503341675,1.889769196510315,-38.81182861328125,-11.33902359008789,-1.3445210456848145,-0.16083669662475586,0.22548866271972656,6.589273452758789,7.555799961090088,8.540218353271484
6_20251106_215320,1762437165270,6,0.24972110986709595,0.371128648519516,0.22367247939109802,0.8659523725509644,1.4578317403793335,2.7461469173431396,2.6823770999908447,4.374497413635254,7.355461120605469,8.770496368408203,-0.3820958733558655,-0.818249523639679,-1.9087270498275757,3.146186351776123,-38.406761169433594,-12.377708435058594,-1.7718210220336914,-0.16027116775512695,0.18422222137451172,6.146318435668945,7.515732288360596,8.586274147033691
6_20251106_215320,1762437165289,6,0.26956692337989807,0.3727090656757355,0.22494462132453918,0.8589653968811035,1.4447554349899292,2.7450623512268066,2.7298293113708496,3.7352733612060547,7.240544319152832,8.490386009216309,-0.3075703978538513,-0.6979091167449951,-1.8470298051834106,4.556194305419922,-37.854576110839844,-13.353538513183594,-1.9288358688354492,-0.22015047073364258,-0.07671070098876953,5.664109230041504,7.460694789886475,8.567096710205078
6_20251106_215320,1762437165308,6,0.2881559133529663,0.37331610918045044,0.22692826390266418,0.8521178364753723,1.4269987344741821,2.743830919265747,2.772158622741699,3.49346923828125,7.36862850189209,8.386242866516113,-0.21838413178920746,-0.6710310578346252,-1.6765984296798706,5.895806789398193,-37.257057189941406,-14.317739486694336,-1.7365121841430664,-0.0736532211303711,-0.1446828842163086,5.229981422424316,7.442281723022461,8.530925750732422
6_20251106_215320,1762437165326,6,0.30538374185562134,0.37427833676338196,0.22883249819278717,0.8451581001281738,1.4065766334533691,2.7432429790496826,2.810167074203491,3.4264345169067383,7.653526306152344,8.495174407958984,-0.08521562814712524,-0.7602173686027527,-1.5025020837783813,7.483360290527344,-36.45054626464844,-15.693319320678711,-1.4428377151489258,0.16899585723876953,-0.028601646423339844,4.869272232055664,7.484530448913574,8.523776054382324
6_20251106_215320,1762437165346,6,0.32090601325035095,0.37663641571998596,0.23083418607711792,0.8377827405929565,1.380426287651062,2.744114875793457,2.8517868518829346,3.3582024574279785,7.975532531738281,9.017087936401367,-0.08521562814712524,-0.7602173686027527,-1.5025020837783813,8.896918296813965,-35.812347412109375,-16.47807502746582,-1.2088561058044434,0.39280128479003906,0.3946495056152344,4.567058563232422,7.582731246948242,8.622438430786133
6_20251106_215320,1762437165368,6,0.3353232443332672,0.37984147667884827,0.2331204116344452,0.8300202488899231,1.347943663597107,2.7467615604400635,2.8977041244506836,3.165477752685547,8.05453872680664,9.281635284423828,0.15363247692584991,-0.7406696677207947,-1.3943790197372437,10.314508438110352,-35.09907531738281,-17.23421287536621,-1.1212644577026367,0.37744617462158203,0.5273580551147461,4.286742210388184,7.677092552185059,8.754277229309082
6_20251106_215320,1762437165386,6,0.34889259934425354,0.3827684819698334,0.23654447495937347,0.8220760226249695,1.3226977586746216,2.7494735717773438,2.9303150177001953,2.845865488052368,8.131149291992188,9.20981216430664,0.29535311460494995,-0.6184967160224915,-1.3913246393203735,11.620829582214355,-34.40672302246094,-17.873384475708008,-1.1527013778686523,0.36324548721313477,0.3644275665283203,3.9985668659210205,7.767903804779053,8.84538459777832
6_20251106_215320,1762437165402,6,0.36176353693008423,0.3851383328437805,0.24127338826656342,0.8139918446540833,1.2923295497894287,2.7529304027557373,2.9646623134613037,2.6232142448425293,7.994685649871826,8.640016555786133,0.29535311460494995,-0.6184967160224915,-1.3913246393203735,12.839338302612305,-33.758140563964844,-18.46271514892578,-1.1002821922302246,0.1814255714416504,-0.16429424285888672,3.723496437072754,7.813260078430176,8.80431079864502
6_20251106_215320,1762437165423,6,0.3731394112110138,0.38709378242492676,0.24718891084194183,0.806115984916687,1.2571040391921997,2.7570981979370117,2.9983842372894287,2.6806726455688477,7.983912467956543,7.970867156982422,0.5568031668663025,-0.5256452560424805,-1.1433135271072388,14.081131935119629,-33.10945129394531,-18.902385711669922,-0.834259033203125,0.1365222930908203,-0.6667547225952148,3.5149316787719727,7.847390174865723,8.637621879577637
6_20251106_215320,1762437165441,6,0.3827684819698334,0.3901476562023163,0.2532052993774414,0.7982231378555298,1.2571040391921997,2.7570981979370117,2.9983842372894287,2.6806726455688477,7.983912467956543,7.970867156982422,0.589789867401123,-0.6612572073936462,-1.0211405754089355,15.091706275939941,-32.676780700683594,-19.274009704589844,-0.834259033203125,0.1365222930908203,-0.6667547225952148,3.5149316787719727,7.847390174865723,8.637621879577637
6_20251106_215320,1762437165460,6,0.3915349841117859,0.39469969272613525,0.2584753930568695,0.7900018692016602,1.221853256225586,2.7623531818389893,3.0285494327545166,2.927264928817749,8.273597717285156,8.022339820861816,0.5904006958007812,-0.6484290957450867,-1.065733790397644,16.078725814819336,-32.22138977050781,-19.564987182617188,-0.47013354301452637,0.34096622467041016,-0.49222564697265625,3.3973984718322754,7.932631492614746,8.514565467834473
6_20251106_215320,1762437165480,6,0.4006129503250122,0.39907047152519226,0.26380252838134766,0.7814475297927856,1.1586053371429443,2.7742321491241455,3.078190326690674,3.068516731262207,8.296342849731445,8.00438404083252,0.5635226368904114,-0.4712783098220825,-1.1628612279891968,16.926664352416992,-31.862770080566406,-19.849693298339844,-0.1999504566192627,0.22588062286376953,-0.37535572052001953,3.2684671878814697,8.070462226867676,8.379739761352539
6_20251106_215320,1762437165501,6,0.41002559661865234,0.40171512961387634,0.26980558037757874,0.7731163501739502,1.1586053371429443,2.7742321491241455,3.078190326690674,3.068516731262207,8.296342849731445,8.00438404083252,0.5384772419929504,-0.3179512619972229,-1.2483822107315063,17.775222778320312,-31.480117797851562,-20.025741577148438,-0.1999504566192627,0.22588062286376953,-0.37535572052001953,3.2684671878814697,8.070462226867676,8.379739761352539
6_20251106_215320,1762437165519,6,0.4195927381515503,0.40291181206703186,0.2764776051044464,0.7649602293968201,1.0964068174362183,2.789358139038086,3.1213572025299072,3.3246853351593018,8.489067077636719,7.755397796630859,0.5952876210212708,-0.25869739055633545,-1.3558944463729858,18.548675537109375,-31.116539001464844,-20.02928352355957,0.04095935821533203,0.28878307342529297,-0.4311809539794922,3.2837259769439697,8.200284004211426,8.186578750610352
6_20251106_215320,1762437165538,6,0.4294610321521759,0.4036392271518707,0.2840561866760254,0.7562742233276367,1.0678293704986572,2.7969810962677,3.1389009952545166,2.771648406982422,8.383727073669434,7.958896636962891,0.5952876210212708,-0.25869739055633545,-1.3558944463729858,18.548675537109375,-31.116539001464844,-20.02928352355957,-0.40966200828552246,0.14675426483154297,-0.1821460723876953,3.1813104152679443,8.23697280883789,8.141042709350586
6_20251106_215320,1762437165556,6,0.43960127234458923,0.40469399094581604,0.29248395562171936,0.7466101050376892,1.0394002199172974,2.8036105632781982,3.154165267944336,2.0809507369995117,8.143119812011719,7.9277729988098145,0.7785470485687256,-0.1420222371816635,-1.487841248512268,19.38014030456543,-30.799354553222656,-20.017913818359375,-0.8802878856658936,-0.07508182525634766,-0.17061567306518555,2.9612386226654053,8.218201637268066,8.098388671875
6_20251106_215320,1762437165575,6,0.4491572976112366,0.4048268496990204,0.3021562397480011,0.7369359135627747,1.0394002199172974,2.8036105632781982,3.154165267944336,2.0809507369995117,8.143119812011719,7.9277729988098145,0.8426878452301025,0.04429151117801666,-1.4670718908309937,20.203548431396484,-30.407752990722656,-19.991933822631836,-0.8802878856658936,-0.07508182525634766,-0.17061567306518555,2.9612386226654053,8.218201637268066,8.098388671875
6_20251106_215320,1762437165594,6,0.45769765973091125,0.4038389325141907,0.3129112422466278,0.7276768088340759,0.9705390930175781,2.814445734024048,3.177790403366089,0.9461480379104614,7.894133567810059,6.974921226501465,0.8628464341163635,0.14202986657619476,-1.31985342502594,20.978212356567383,-30.019332885742188,-19.96791648864746,-1.356118083000183,-0.2173633575439453,-0.7900762557983398,2.3022661209106445,8.111496925354004,7.764997482299805
6_20251106_215320,1762437165613,6,0.4646845757961273,0.40259847044944763,0.3236868381500244,0.7191728353500366,0.9332075119018555,2.819027900695801,3.1851980686187744,1.1185232400894165,8.088056564331055,6.964148044586182,0.8628464341163635,0.14202986657619476,-1.31985342502594,21.854719161987305,-29.525856018066406,-19.76215171813965,-0.946994423866272,-0.018752098083496094,-0.6406793594360352,2.0655176639556885,8.10680866241455,7.604827404022217
6_20251106_215320,1762437165632,6,0.46998196840286255,0.4026528596878052,0.33396512269973755,0.7109535336494446,0.8956500887870789,2.8236610889434814,3.1900670528411865,1.3028688430786133,8.20895767211914,6.814517021179199,1.1493419408798218,-0.04306214302778244,-0.9960951209068298,22.71734619140625,-29.047073364257812,-19.421979904174805,-0.610119104385376,0.08171939849853516,-0.6322479248046875,1.9129879474639893,8.127238273620605,7.446764945983887
6_20251106_215320,1762437165652,6,0.47230255603790283,0.40409448742866516,0.3454238772392273,0.703079104423523,0.855521023273468,2.828364372253418,3.192413568496704,1.0670499801635742,8.15030288696289,6.617003917694092,1.2806779146194458,-0.04917079210281372,-1.0077015161514282,23.630029678344727,-28.540138244628906,-19.065799713134766,-0.6767504215240479,0.018451690673828125,-0.6638092994689941,1.743800401687622,8.131851196289062,7.280813217163086
6_20251106_215320,1762437165670,6,0.47582143545150757,0.40696731209754944,0.35663458704948425,0.6933854222297668,0.855521023273468,2.828364372253418,3.192413568496704,1.0670499801635742,8.15030288696289,6.617003917694092,1.3026690483093262,0.14202986657619476,-1.0205297470092773,24.45460319519043,-28.077377319335938,-18.619232177734375,-0.6767504215240479,0.018451690673828125,-0.6638092994689941,1.743800401687622,8.131851196289062,7.280813217163086
6_20251106_215320,1762437165691,6,0.47856298089027405,0.4085778295993805,0.3687937259674072,0.6841292381286621,0.7739896178245544,2.836069107055664,3.184518337249756,0.5415453910827637,7.950394630432129,5.199697494506836,1.297782063484192,0.3094068169593811,-0.9350085854530334,25.20738410949707,-27.582786560058594,-18.06668472290039,-0.7874468564987183,-0.13605117797851562,-1.4684734344482422,1.328992247581482,8.086445808410645,6.668170928955078
6_20251106_215320,1762437165710,6,0.4800291955471039,0.4093363583087921,0.3813231289386749,0.6757280230522156,0.7338890433311462,2.83914852142334,3.173414945602417,0.5966096520423889,8.028203010559082,4.834597587585449,1.2806779146194458,0.3307870626449585,-0.8201660513877869,25.930278778076172,-27.16687774658203,-17.340991973876953,-0.5859060883522034,-0.04659461975097656,-1.4668588638305664,1.1825157403945923,8.074797630310059,6.301456451416016
6_20251106_215320,1762437165728,6,0.48063036799430847,0.4103851616382599,0.39331793785095215,0.6677420735359192,0.7338890433311462,2.83914852142334,3.173414945602417,0.5966096520423889,8.028203010559082,4.834597587585449,1.292284369468689,0.3503347337245941,-0.7725185751914978,26.587223052978516,-26.83136749267578,-16.51120376586914,-0.5859060883522034,-0.04659461975097656,-1.4668588638305664,1.1825157403945923,8.074797630310059,6.301456451416016
6_20251106_215320,1762437165748,6,0.48058807849884033,0.41152217984199524,0.4052309989929199,0.659903347492218,0.6564018130302429,2.844968318939209,3.142347812652588,0.3320617377758026,8.096435546875,4.844173431396484,1.3185514211654663,0.4389101266860962,-0.774351179599762,27.241052627563477,-26.546485900878906,-15.641921997070312,-0.581063985824585,0.010783195495605469,-0.919062614440918,0.9131256937980652,8.085652351379395,5.763236045837402
6_20251106_215320,1762437165766,6,0.47995105385780334,0.41215816140174866,0.41761481761932373,0.6522043347358704,0.6165795922279358,2.847036838531494,3.1223037242889404,0.13694271445274353,7.827098846435547,4.368945121765137,1.3997966051101685,0.5421462655067444,-0.7346449494361877,27.684911727905273,-26.313720703125,-14.687155723571777,-0.6209464073181152,-0.20684242248535156,-1.1154327392578125,0.7578890919685364,8.033941268920898,5.484377861022949
6_20251106_215320,1762437165785,6,0.478148490190506,0.41252684593200684,0.43074044585227966,0.6447156667709351,0.5766441822052002,2.848093032836914,3.09786319732666,-0.009097322821617126,7.702605247497559,3.516645908355713,1.4419461488723755,0.5537527203559875,-0.6332414746284485,28.07782745361328,-26.110328674316406,-13.626749038696289,-0.6135891079902649,-0.26506900787353516,-1.5741853713989258,0.6044917702674866,7.967674255371094,5.090831279754639
6_20251106_215320,1762437165804,6,0.47529157996177673,0.4133479595184326,0.44374024868011475,0.6374448537826538,0.5370188355445862,2.848579168319702,3.069087505340576,-0.01029437780380249,7.779216766357422,3.0653586387634277,1.3814705610275269,0.5238203406333923,-0.5165663361549377,28.509428024291992,-25.855270385742188,-12.469202041625977,-0.49182894825935364,-0.15076589584350586,-1.620378017425537,0.48153457045555115,7.929982662200928,4.685736656188965
