session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211002,1762434567959,9,0.2161683440208435,0.4242265522480011,0.47493213415145874,0.7400963306427002,0.8565347194671631,2.8769736289978027,0.8756504654884338,4.743188858032227,8.226913452148438,3.468764066696167,-1.520934820175171,0.24520109593868256,0.5482014417648315,17.08700180053711,-38.285953521728516,14.938274383544922,0.4239835739135742,0.5497770309448242,2.356333017349243,4.319205284118652,7.677136421203613,1.1124310493469238
9_20251106_211002,1762434567977,9,0.21729420125484467,0.422105610370636,0.4621991515159607,0.7489873170852661,0.8565347194671631,2.8769736289978027,0.8756504654884338,4.743188858032227,8.226913452148438,3.468764066696167,-1.520934820175171,0.24520109593868256,0.5482014417648315,16.337644577026367,-38.717891693115234,14.400562286376953,0.4239835739135742,0.5497770309448242,2.356333017349243,4.319205284118652,7.677136421203613,1.1124310493469238
9_20251106_211002,1762434567996,9,0.21812120079994202,0.4153044819831848,0.45119091868400574,0.7591916918754578,0.9161590337753296,2.866504669189453,0.9062866568565369,4.668972015380859,8.119178771972656,3.6818389892578125,-1.5105501413345337,0.9086002111434937,0.215891033411026,15.631492614746094,-39.24697494506836,13.849185943603516,0.25411224365234375,0.2792677879333496,1.592900037765503,4.414859771728516,7.839910984039307,2.0889389514923096
9_20251106_211002,1762434568014,9,0.21847952902317047,0.4062388241291046,0.44104453921318054,0.7698807716369629,0.9434014558792114,2.8624227046966553,0.9263870716094971,4.728824138641357,7.8642072677612305,3.801543712615967,-1.5105501413345337,0.9086002111434937,0.215891033411026,14.978400230407715,-39.70901870727539,13.19295883178711,0.2511715888977051,0.01943683624267578,1.3700838088989258,4.477652549743652,7.844770431518555,2.431459903717041
9_20251106_211002,1762434568035,9,0.2193201333284378,0.3987295627593994,0.43050771951675415,0.7794719338417053,0.9727680683135986,2.858398675918579,0.9536906480789185,4.6785478591918945,7.938424110412598,4.4335856437683105,-1.4855047464370728,0.725951611995697,0.23971475660800934,14.384815216064453,-40.20381546020508,12.443778991699219,0.16071605682373047,0.07492303848266602,1.601700782775879,4.517831802368164,7.863501071929932,2.8318848609924316
9_20251106_211002,1762434568053,9,0.22030699253082275,0.394339919090271,0.4194347560405731,0.7874232530593872,1.0000768899917603,2.8549232482910156,0.984516441822052,4.811420440673828,7.920468330383301,5.085977554321289,-1.2313848733901978,0.20305143296718597,0.442521870136261,13.865643501281738,-40.680484771728516,11.616706848144531,0.23487091064453125,0.04557371139526367,1.803274154663086,4.576549530029297,7.874894618988037,3.282703399658203
9_20251106_211002,1762434568072,9,0.22068020701408386,0.39185211062431335,0.40876004099845886,0.7941457033157349,1.0271015167236328,2.8520848751068115,1.018994688987732,4.970628261566162,8.0437650680542,5.175756454467773,-1.1293705701828003,0.18533635139465332,0.4981105625629425,13.36518669128418,-41.054691314697266,10.670591354370117,0.3152632713317871,0.13509654998779297,1.5144424438476562,4.655364990234375,7.908668518066406,3.661314010620117
9_20251106_211002,1762434568091,9,0.2201785147190094,0.3897570073604584,0.3985506296157837,0.80048006772995,1.0523148775100708,2.850703001022339,1.0534889698028564,5.017313003540039,8.384923934936523,5.068021774291992,-1.1293705701828003,0.18533635139465332,0.4981105625629425,12.976012229919434,-41.396358489990234,9.702386856079102,0.28955841064453125,0.38100433349609375,1.1253662109375,4.727754592895508,8.00391960144043,3.942655563354492
9_20251106_211002,1762434568111,9,0.21964463591575623,0.38788461685180664,0.3882666528224945,0.8065672516822815,1.0523148775100708,2.850703001022339,1.0534889698028564,5.017313003540039,8.384923934936523,5.068021774291992,-1.1360901594161987,0.048502661287784576,0.48589327931404114,12.605879783630371,-41.82487869262695,8.78738021850586,0.28955841064453125,0.38100433349609375,1.1253662109375,4.727754592895508,8.00391960144043,3.942655563354492
9_20251106_211002,1762434568130,9,0.21979568898677826,0.38676801323890686,0.3777545988559723,0.8120356202125549,1.10598623752594,2.8490114212036133,1.1395468711853027,4.7886762619018555,7.886951446533203,6.0555877685546875,-1.061564564704895,0.03384190797805786,0.4877258837223053,12.196474075317383,-42.13026809692383,7.967859268188477,0.01275014877319336,-0.12906169891357422,1.43693208694458,4.775926113128662,8.016013145446777,4.618655681610107
9_20251106_211002,1762434568149,9,0.21962730586528778,0.38578158617019653,0.3677442669868469,0.8171294331550598,1.1294654607772827,2.847419500350952,1.1839253902435303,4.7575531005859375,7.786398887634277,6.158534049987793,-0.9668805003166199,0.14624100923538208,0.5310972332954407,11.775675773620605,-42.38642501831055,7.000030517578125,-0.014698505401611328,-0.18369150161743164,1.2319025993347168,4.772251605987549,7.970090389251709,4.926631450653076
9_20251106_211002,1762434568169,9,0.21832185983657837,0.384117066860199,0.3584775924682617,0.8223645687103271,1.1294654607772827,2.847419500350952,1.1839253902435303,4.7575531005859375,7.786398887634277,6.158534049987793,-1.03468656539917,0.34232857823371887,0.6123422384262085,11.351971626281738,-42.681331634521484,6.13953971862793,-0.014698505401611328,-0.18369150161743164,1.2319025993347168,4.772251605987549,7.970090389251709,4.926631450653076
9_20251106_211002,1762434568187,9,0.21596454083919525,0.3810146450996399,0.3487570881843567,0.8285865187644958,1.1550884246826172,2.8449838161468506,1.233407974243164,5.061604022979736,7.742108345031738,5.787448883056641,-1.2228327989578247,0.38447824120521545,0.6636548638343811,10.896728515625,-42.90219497680664,5.171031951904297,0.23148202896118164,-0.18238544464111328,0.6886539459228516,4.830121994018555,7.924493789672852,5.098794937133789
9_20251106_211002,1762434568206,9,0.21371185779571533,0.37744569778442383,0.33743906021118164,0.8354620933532715,1.178126335144043,2.84371280670166,1.2753052711486816,5.712798595428467,8.213746070861816,5.750339984893799,-1.3126300573349,0.33316561579704285,0.5219342708587646,10.505644798278809,-43.05671310424805,4.246845245361328,0.706141471862793,0.2314014434814453,0.5212359428405762,5.006657123565674,7.982344627380371,5.229104042053223
9_20251106_211002,1762434568225,9,0.21319004893302917,0.3737853765487671,0.3257370889186859,0.8418609499931335,1.2297593355178833,2.8432605266571045,1.36411714553833,5.810956954956055,8.127558708190918,6.554757118225098,-1.3126300573349,0.33316561579704285,0.5219342708587646,10.159173965454102,-43.283260345458984,3.309518814086914,0.45633554458618164,0.06382465362548828,0.8717842102050781,5.354621410369873,8.06373405456543,5.6829729080200195
9_20251106_211002,1762434568244,9,0.21458441019058228,0.3690304756164551,0.3154611885547638,0.8474988341331482,1.2297593355178833,2.8432605266571045,1.36411714553833,5.810956954956055,8.127558708190918,6.554757118225098,-1.2362719774246216,0.458392858505249,0.017970876768231392,9.826509475708008,-43.47201156616211,2.4410572052001953,0.45633554458618164,0.06382465362548828,0.8717842102050781,5.354621410369873,8.06373405456543,5.6829729080200195
9_20251106_211002,1762434568263,9,0.2174118012189865,0.36281779408454895,0.3062964677810669,0.8528058528900146,1.2745977640151978,2.8403635025024414,1.4557315111160278,4.276339530944824,7.417707443237305,6.5451812744140625,-1.2961366176605225,0.5726245641708374,-0.06999364495277405,9.511868476867676,-43.55924606323242,1.5481643676757812,-0.8076987266540527,-0.48298215866088867,0.5502810478210449,5.084038257598877,7.900689601898193,5.994900226593018
9_20251106_211002,1762434568282,9,0.22073368728160858,0.3551003336906433,0.29725995659828186,0.8583803772926331,1.2909146547317505,2.8355722427368164,1.5000803470611572,3.967500686645508,6.935297012329102,6.391958236694336,-1.2961366176605225,0.5726245641708374,-0.06999364495277405,9.284037590026855,-43.615665435791016,0.6457157135009766,-0.8932299613952637,-0.7723140716552734,0.3176460266113281,4.8607306480407715,7.707611083984375,6.074312210083008
9_20251106_211002,1762434568302,9,0.22300152480602264,0.3466949462890625,0.28793391585350037,0.8643882274627686,1.3056187629699707,2.8279528617858887,1.5451109409332275,4.330206871032715,6.777286052703857,6.298588752746582,-1.301634430885315,0.6092764735221863,0.21955622732639313,9.117743492126465,-43.655696868896484,-0.24049949645996094,-0.42441892623901367,-0.744260311126709,0.17942142486572266,4.7546257972717285,7.521546363830566,6.119167327880859
9_20251106_211002,1762434568321,9,0.22375087440013885,0.3392525017261505,0.277924120426178,0.8704030513763428,1.3056187629699707,2.8279528617858887,1.5451109409332275,4.330206871032715,6.777286052703857,6.298588752746582,-1.2943040132522583,0.3924195170402527,0.3948744237422943,8.978416442871094,-43.66740798950195,-1.2874011993408203,-0.42441892623901367,-0.744260311126709,0.17942142486572266,4.7546257972717285,7.521546363830566,6.119167327880859
9_20251106_211002,1762434568339,9,0.22358804941177368,0.3341670632362366,0.2668648362159729,0.8758561015129089,1.319443702697754,2.819103240966797,1.5903714895248413,4.707277297973633,6.991558074951172,6.935419082641602,-1.2191675901412964,0.22443169355392456,0.5066626667976379,8.848469734191895,-43.71693801879883,-2.239990234375,-0.037878990173339844,-0.42399072647094727,0.6530017852783203,4.745156288146973,7.415548801422119,6.282417297363281
9_20251106_211002,1762434568360,9,0.22271353006362915,0.3309004008769989,0.25563862919807434,0.8806545734405518,1.3450785875320435,2.80234694480896,1.6799933910369873,5.146594524383545,7.218997955322266,8.242597579956055,-1.061564564704895,0.19572104513645172,0.5280428528785706,8.68457317352295,-43.73050308227539,-3.2608413696289062,0.2892889976501465,-0.12004709243774414,1.3246145248413086,4.857305526733398,7.33904504776001,6.917983055114746
9_20251106_211002,1762434568380,9,0.2211381196975708,0.3281339108943939,0.2455834150314331,0.8849377632141113,1.3450785875320435,2.80234694480896,1.6799933910369873,5.146594524383545,7.218997955322266,8.242597579956055,-1.061564564704895,0.19572104513645172,0.5280428528785706,8.68457317352295,-43.73050308227539,-3.2608413696289062,0.2892889976501465,-0.12004709243774414,1.3246145248413086,4.857305526733398,7.33904504776001,6.917983055114746
9_20251106_211002,1762434568398,9,0.21946924924850464,0.3251207768917084,0.23693935573101044,0.8888134956359863,1.3734502792358398,2.7848873138427734,1.7769893407821655,5.426703453063965,7.063381195068359,7.930167198181152,-0.8648660778999329,0.3136179447174072,0.410756915807724,8.229499816894531,-43.62959671020508,-5.1698713302612305,0.3868231773376465,-0.19423675537109375,0.6048955917358398,5.039880275726318,7.257617950439453,7.3252716064453125
9_20251106_211002,1762434568416,9,0.21800030767917633,0.3214956521987915,0.2291213870048523,0.8925356268882751,1.3884570598602295,2.7759616374969482,1.824130892753601,5.5140886306762695,7.052607536315918,7.853555679321289,-0.8648660778999329,0.3136179447174072,0.410756915807724,8.229499816894531,-43.62959671020508,-5.1698713302612305,0.3793668746948242,-0.16400861740112305,0.42262697219848633,5.134721755981445,7.216616153717041,7.430928707122803
9_20251106_211002,1762434568435,9,0.21708646416664124,0.31770646572113037,0.22145603597164154,0.8960431218147278,1.3884570598602295,2.7759616374969482,1.824130892753601,5.5140886306762695,7.052607536315918,7.853555679321289,-0.8838028907775879,0.30262237787246704,0.30019041895866394,8.010634422302246,-43.52304458618164,-6.041855812072754,0.3793668746948242,-0.16400861740112305,0.42262697219848633,5.134721755981445,7.216616153717041,7.430928707122803
9_20251106_211002,1762434568455,9,0.21665742993354797,0.313994824886322,0.21380791068077087,0.8993069529533386,1.419776439666748,2.7569055557250977,1.9154337644577026,5.587108612060547,6.819182872772217,8.052266120910645,-0.8612008690834045,0.24459022283554077,0.23482783138751984,7.7273149490356445,-43.48324966430664,-6.917612075805664,0.2904849052429199,-0.271212100982666,0.42791748046875,5.296623706817627,7.090394973754883,7.6243486404418945
9_20251106_211002,1762434568473,9,0.21685196459293365,0.31070786714553833,0.2064109891653061,0.9021254777908325,1.419776439666748,2.7569055557250977,1.9154337644577026,5.587108612060547,6.819182872772217,8.052266120910645,-0.8318794369697571,0.21832303702831268,0.1334242969751358,7.435939788818359,-43.36904525756836,-7.778759002685547,0.2904849052429199,-0.271212100982666,0.42791748046875,5.296623706817627,7.090394973754883,7.6243486404418945
9_20251106_211002,1762434568493,9,0.217914879322052,0.30749064683914185,0.1994849443435669,0.9045265913009644,1.4367835521697998,2.7450668811798096,1.9658634662628174,5.44585657119751,6.60610818862915,8.54066276550293,-0.7775124311447144,0.24642281234264374,0.04729238525032997,7.092914581298828,-43.2967643737793,-8.534528732299805,0.11938619613647461,-0.38742971420288086,0.7330513000488281,5.326470375061035,6.993537902832031,7.807611465454102
9_20251106_211002,1762434568512,9,0.21941928565502167,0.3038678467273712,0.19331711530685425,0.9067237377166748,1.4515513181686401,2.732661008834839,2.0147414207458496,5.122653484344482,6.436127185821533,8.877033233642578,-0.6602264046669006,0.2623053193092346,0.011251363903284073,6.871157646179199,-43.217350006103516,-9.204297065734863,-0.1630539894104004,-0.44592857360839844,0.8555374145507812,5.285707473754883,6.882055759429932,8.021495819091797
9_20251106_211002,1762434568531,9,0.22068437933921814,0.3001449704170227,0.18834728002548218,0.9087005853652954,1.4720747470855713,2.7060773372650146,2.1013715267181396,4.495399475097656,5.825632095336914,8.575376510620117,-0.5386642813682556,0.27207913994789124,0.028966441750526428,6.737435817718506,-43.0706672668457,-9.761181831359863,-0.5523386001586914,-0.7226524353027344,0.3029623031616211,5.047738075256348,6.548284530639648,8.272414207458496
9_20251106_211002,1762434568550,9,0.22139734029769897,0.2965559661388397,0.18438516557216644,0.9105162620544434,1.4795899391174316,2.6890408992767334,2.1435818672180176,4.451108932495117,5.489261150360107,8.05705451965332,-0.4598627984523773,0.24947713315486908,0.12731565535068512,6.667365074157715,-42.86992263793945,-10.301042556762695,-0.47730302810668945,-0.8472189903259277,-0.1722879409790039,4.928411960601807,6.336480140686035,8.229342460632324
9_20251106_211002,1762434568569,9,0.22114518284797668,0.2935081720352173,0.18075966835021973,0.9122903347015381,1.4795899391174316,2.6890408992767334,2.1435818672180176,4.451108932495117,5.489261150360107,8.05705451965332,-0.4299304187297821,0.1511279195547104,0.25315380096435547,6.642823696136475,-42.71676254272461,-10.785932540893555,-0.47730302810668945,-0.8472189903259277,-0.1722879409790039,4.928411960601807,6.336480140686035,8.229342460632324
9_20251106_211002,1762434568588,9,0.21991132199764252,0.2916620671749115,0.17680951952934265,0.9139533042907715,1.4912859201431274,2.64931583404541,2.2193500995635986,4.818603038787842,5.269003868103027,8.030718803405762,-0.4452020227909088,0.04789179563522339,0.35028132796287537,6.578793048858643,-42.62797164916992,-11.354710578918457,-0.02890777587890625,-0.686823844909668,-0.09475135803222656,4.847510814666748,5.955827713012695,8.125470161437988
9_20251106_211002,1762434568607,9,0.2180459201335907,0.29089608788490295,0.17222155630588531,0.9155190587043762,1.4974114894866943,2.6282525062561035,2.25467848777771,5.129835605621338,5.374344348907471,8.312026023864746,-0.46291711926460266,0.032620176672935486,0.35761168599128723,6.552545070648193,-42.50033187866211,-11.799579620361328,0.2258601188659668,-0.46518659591674805,0.1492443084716797,4.903975486755371,5.839530944824219,8.162781715393066
9_20251106_211002,1762434568626,9,0.21622993052005768,0.29026761651039124,0.16739098727703094,0.917043924331665,1.4974114894866943,2.6282525062561035,2.25467848777771,5.129835605621338,5.374344348907471,8.312026023864746,-0.4568084478378296,0.06499601155519485,0.2653711140155792,6.463265419006348,-42.4027214050293,-12.152814865112305,0.2258601188659668,-0.46518659591674805,0.1492443084716797,4.903975486755371,5.839530944824219,8.162781715393066
9_20251106_211002,1762434568645,9,0.21516117453575134,0.2892490029335022,0.16292962431907654,0.9184196591377258,1.5120190382003784,2.5865347385406494,2.323077917098999,5.311787128448486,5.449758529663086,8.576573371887207,-0.4568084478378296,0.06499601155519485,0.2653711140155792,6.41265869140625,-42.26505661010742,-12.503786087036133,0.2565946578979492,-0.2594132423400879,0.2736377716064453,5.055192470550537,5.709171772003174,8.302935600280762
9_20251106_211002,1762434568665,9,0.2149219959974289,0.28778213262557983,0.15930655598640442,0.9195713400840759,1.5197622776031494,2.5644237995147705,2.357823371887207,5.116667747497559,5.261821746826172,8.628046989440918,-0.35540491342544556,0.14746274054050446,0.06317486613988876,6.302927017211914,-42.105716705322266,-12.910747528076172,0.049180030822753906,-0.3578801155090332,0.2600889205932617,5.067487716674805,5.619701862335205,8.367958068847656
9_20251106_211002,1762434568684,9,0.21518655121326447,0.2859429717063904,0.15648488700389862,0.9205671548843384,1.5264289379119873,2.5429317951202393,2.389369249343872,4.950278282165527,5.059520721435547,8.436519622802734,-0.35540491342544556,0.14746274054050446,0.06317486613988876,6.1656084060668945,-41.99872970581055,-13.265680313110352,-0.09376764297485352,-0.44814491271972656,0.05484962463378906,5.044045925140381,5.507665634155273,8.381669998168945
9_20251106_211002,1762434568702,9,0.21545198559761047,0.283927321434021,0.1544375866651535,0.9214742183685303,1.5264289379119873,2.5429317951202393,2.389369249343872,4.950278282165527,5.059520721435547,8.436519622802734,-0.21490603685379028,0.13219112157821655,0.052790164947509766,6.073101043701172,-41.963504791259766,-13.660783767700195,-0.09376764297485352,-0.44814491271972656,0.05484962463378906,5.044045925140381,5.507665634155273,8.381669998168945
9_20251106_211002,1762434568722,9,0.21546345949172974,0.2824496030807495,0.15281328558921814,0.9221962094306946,1.5322948694229126,2.5208184719085693,2.4189038276672363,4.873667240142822,4.8895392417907715,8.223443984985352,-0.20024529099464417,0.029565850272774696,0.08760945498943329,5.9210734367370605,-41.90713882446289,-14.057811737060547,-0.13630294799804688,-0.49450111389160156,-0.12658119201660156,5.009970188140869,5.384040355682373,8.350025177001953
9_20251106_211002,1762434568740,9,0.21535569429397583,0.28197938203811646,0.1509798914194107,0.9226671457290649,1.5415023565292358,2.4767868518829346,2.472135305404663,4.804238319396973,4.772228717803955,8.423351287841797,-0.20024529099464417,0.029565850272774696,0.08760945498943329,5.807731628417969,-41.79909896850586,-14.357698440551758,-0.13473272323608398,-0.40343475341796875,0.06857109069824219,4.938971042633057,5.175663471221924,8.354780197143555
9_20251106_211002,1762434568760,9,0.21497978270053864,0.28171637654304504,0.1493031084537506,0.9231078624725342,1.5455487966537476,2.4529592990875244,2.49869704246521,4.832967758178711,4.7949724197387695,8.310829162597656,-0.17092378437519073,0.025900663807988167,0.11632008850574493,5.782017230987549,-41.63595199584961,-14.585515022277832,-0.08480262756347656,-0.3045530319213867,-0.03516101837158203,4.9177703857421875,5.099525451660156,8.345990180969238
9_20251106_211002,1762434568781,9,0.2144736796617508,0.2813263535499573,0.14764967560768127,0.9236103892326355,1.5490107536315918,2.4305472373962402,2.5228419303894043,4.848528861999512,4.768637657165527,8.408987045288086,-0.1727563738822937,0.0026878048665821552,0.112654909491539,5.7644572257995605,-41.54707717895508,-14.84145736694336,-0.055393218994140625,-0.2647104263305664,0.05039787292480469,4.903922080993652,5.033348083496094,8.358589172363281
9_20251106_211002,1762434568800,9,0.21410754323005676,0.28116366267204285,0.14594003558158875,0.9240164756774902,1.5490107536315918,2.4305472373962402,2.5228419303894043,4.848528861999512,4.768637657165527,8.408987045288086,-0.15626302361488342,0.0002443458652123809,0.08760945498943329,5.723539352416992,-41.43522262573242,-15.043787002563477,-0.055393218994140625,-0.2647104263305664,0.05039787292480469,4.903922080993652,5.033348083496094,8.358589172363281
9_20251106_211002,1762434568819,9,0.21386407315731049,0.2810020446777344,0.14444990456104279,0.9243561029434204,1.5545891523361206,2.3830888271331787,2.570408344268799,4.6629862785339355,4.451419353485107,8.241399765014648,-0.12327631562948227,0.022846339270472527,0.06500745564699173,5.704483985900879,-41.359981536865234,-15.191864013671875,-0.17603302001953125,-0.4078669548034668,-0.10775279998779297,4.839019298553467,4.859286308288574,8.349152565002441
9_20251106_211002,1762434568837,9,0.2136598527431488,0.2806549668312073,0.14335615932941437,0.9246789813041687,1.5559725761413574,2.3613972663879395,2.5893194675445557,4.576798439025879,4.316152572631836,8.084587097167969,-0.12449804693460464,0.045448336750268936,0.06989437341690063,5.704483985900879,-41.359981536865234,-15.191864013671875,-0.2097768783569336,-0.434506893157959,-0.2116527557373047,4.7865753173828125,4.750659465789795,8.296239852905273
9_20251106_211002,1762434568856,9,0.21340486407279968,0.2801112234592438,0.14225749671459198,0.9250723719596863,1.5568734407424927,2.3395817279815674,2.6071057319641113,4.618695259094238,4.259891510009766,8.223443984985352,-0.17397810518741608,0.12180642783641815,0.08027907460927963,5.658447265625,-41.32468032836914,-15.274130821228027,-0.13430404663085938,-0.39261436462402344,-0.05823707580566406,4.752999305725098,4.652505874633789,8.281681060791016
9_20251106_211002,1762434568875,9,0.21301905810832977,0.27880051732063293,0.14086279273033142,0.9257704019546509,1.5578054189682007,2.315309762954712,2.626434564590454,4.746779918670654,4.243132591247559,8.464051246643066,-0.21979296207427979,0.23420552909374237,0.04423806071281433,5.539702892303467,-41.2819938659668,-15.318528175354004,-0.004975318908691406,-0.3274984359741211,0.14589595794677734,4.751755237579346,4.57063102722168,8.318155288696289
9_20251106_211002,1762434568896,9,0.21289601922035217,0.2763505280017853,0.13937686383724213,0.9267576336860657,1.5587775707244873,2.291266679763794,2.645280361175537,4.78029727935791,4.2467241287231445,8.477218627929688,-0.19169318675994873,0.3050658404827118,-0.015626683831214905,5.483694076538086,-41.20968246459961,-15.414011001586914,0.022833824157714844,-0.2591257095336914,0.12725067138671875,4.757463455200195,4.505849838256836,8.349967956542969
9_20251106_211002,1762434568912,9,0.21317555010318756,0.2732669413089752,0.13840316236019135,0.9277531504631042,1.55961275100708,2.2710092067718506,2.660383462905884,4.78029727935791,4.122230529785156,8.297660827636719,-0.1367153525352478,0.2531423568725586,-0.04250473156571388,5.411368370056152,-41.2133674621582,-15.525083541870117,0.018267154693603516,-0.30689525604248047,-0.04184532165527344,4.762030124664307,4.429125785827637,8.339506149291992
9_20251106_211002,1762434568932,9,0.2136261761188507,0.27073776721954346,0.1378764510154724,0.928469181060791,1.560106873512268,2.247417449951172,2.6773619651794434,4.617498397827148,4.116245269775391,8.371878623962402,-0.11838939785957336,0.10348048061132431,-0.026011385023593903,5.340254783630371,-41.19221115112305,-15.608595848083496,-0.11562538146972656,-0.2503042221069336,0.025897979736328125,4.733123779296875,4.366549491882324,8.345980644226074
9_20251106_211002,1762434568951,9,0.21401427686214447,0.26961037516593933,0.13716737926006317,0.9288128018379211,1.560106873512268,2.247417449951172,2.6773619651794434,4.617498397827148,4.116245269775391,8.371878623962402,-0.0957873985171318,0.04117228090763092,-0.0027985242195427418,5.305699348449707,-41.16867446899414,-15.690637588500977,-0.11562538146972656,-0.2503042221069336,0.025897979736328125,4.733123779296875,4.366549491882324,8.345980644226074
9_20251106_211002,1762434568970,9,0.21423669159412384,0.26907414197921753,0.13647784292697906,0.9290186166763306,1.5597364902496338,2.203756332397461,2.708975315093994,4.609119415283203,4.112654209136963,8.4053955078125,-0.06157898157835007,0.08210022002458572,-0.015015818178653717,5.3541340827941895,-41.17751693725586,-15.743003845214844,-0.07093524932861328,-0.16019487380981445,0.0031671524047851562,4.680054664611816,4.272849082946777,8.402228355407715
9_20251106_211002,1762434568990,9,0.21438241004943848,0.26818278431892395,0.13620708882808685,0.9292824268341064,1.5592142343521118,2.1821165084838867,2.7236006259918213,4.607922554016113,4.223979949951172,8.158803939819336,-0.09273307770490646,0.12730419635772705,-0.07426969707012177,5.367815971374512,-41.163089752197266,-15.850379943847656,-0.05770587921142578,-0.039095401763916016,-0.19473934173583984,4.665628433227539,4.263075351715088,8.353543281555176
9_20251106_211002,1762434569009,9,0.21512320637702942,0.26680153608322144,0.13590192794799805,0.9295534491539001,1.5592142343521118,2.1821165084838867,2.7236006259918213,4.607922554016113,4.223979949951172,8.158803939819336,-0.16603685915470123,0.14868447184562683,-0.15368212759494781,5.40647554397583,-41.134647369384766,-15.942995071411133,-0.05770587921142578,-0.039095401763916016,-0.19473934173583984,4.665628433227539,4.263075351715088,8.353543281555176
9_20251106_211002,1762434569028,9,0.2167983502149582,0.26502859592437744,0.1352125108242035,0.9297719597816467,1.5581507682800293,2.160134792327881,2.7381184101104736,4.503778457641602,4.144974708557129,8.332375526428223,-0.1733672320842743,0.14685188233852386,-0.20010784268379211,5.482299327850342,-41.09140396118164,-16.020357131958008,-0.12947988510131836,-0.09448051452636719,-0.01693439483642578,4.63325834274292,4.239455223083496,8.349309921264648
9_20251106_211002,1762434569047,9,0.2188023030757904,0.2631460428237915,0.13458094000816345,0.9299288392066956,1.5554112195968628,2.1235055923461914,2.761634111404419,4.4594879150390625,4.082728385925293,8.449686050415039,-0.15320870280265808,0.09248492121696472,-0.2111033946275711,5.557319641113281,-41.060848236083984,-16.084468841552734,-0.11600112915039062,-0.07942867279052734,0.07305049896240234,4.575489044189453,4.16215705871582,8.376635551452637
9_20251106_211002,1762434569066,9,0.22088317573070526,0.2617606818675995,0.13400501012802124,0.9299110770225525,1.5533536672592163,2.105398416519165,2.774160385131836,4.37928581237793,4.121033668518066,8.719022750854492,-0.1416022777557373,0.052167847752571106,-0.22393156588077545,5.659432411193848,-40.97861099243164,-16.133026123046875,-0.15696239471435547,-0.032898902893066406,0.2739095687866211,4.536248207092285,4.153932571411133,8.445113182067871
9_20251106_211002,1762434569085,9,0.22338977456092834,0.26097679138183594,0.13384288549423218,0.9295558929443359,1.5505741834640503,2.0878896713256836,2.786916971206665,4.235640048980713,4.042028427124023,8.757328033447266,-0.08418097347021103,0.077824167907238,-0.26547035574913025,5.759220123291016,-40.945926666259766,-16.250221252441406,-0.24048662185668945,-0.0895233154296875,0.2497720718383789,4.476126670837402,4.131551742553711,8.507555961608887
9_20251106_211002,1762434569104,9,0.22591280937194824,0.25973445177078247,0.13435429334640503,0.9292202591896057,1.5505741834640503,2.0878896713256836,2.786916971206665,4.235640048980713,4.042028427124023,8.757328033447266,-0.049361683428287506,0.13402371108531952,-0.308841735124588,5.943506240844727,-40.92037582397461,-16.350730895996094,-0.24048662185668945,-0.0895233154296875,0.2497720718383789,4.476126670837402,4.131551742553711,8.507555961608887
9_20251106_211002,1762434569123,9,0.2285662293434143,0.2578243613243103,0.13531208038330078,0.9289643168449402,1.5412371158599854,2.05355167388916,2.8105688095092773,3.7544260025024414,3.7475547790527344,8.398213386535645,-0.06952022761106491,0.15968002378940582,-0.3143394887447357,6.117621898651123,-40.85808181762695,-16.437423706054688,-0.5015344619750977,-0.2790837287902832,-0.09123897552490234,4.255960464477539,4.026638507843018,8.489452362060547
9_20251106_211002,1762434569142,9,0.23127740621566772,0.25555261969566345,0.13619589805603027,0.928791880607605,1.5344510078430176,2.0362191200256348,2.821039915084839,3.647888660430908,3.643411159515381,8.386242866516113,-0.0805157870054245,0.12486075609922409,-0.24470095336437225,6.279255390167236,-40.796993255615234,-16.48405647277832,-0.48645734786987305,-0.306581974029541,-0.08256816864013672,4.134346008300781,3.949993133544922,8.46881103515625
9_20251106_211002,1762434569162,9,0.2332475334405899,0.2534126937389374,0.13662728667259216,0.9288221597671509,1.5272724628448486,2.0199062824249268,2.8303165435791016,3.699361562728882,3.660170078277588,8.408987045288086,-0.03897698596119881,0.04972438886761665,-0.13657790422439575,6.526895999908447,-40.7177848815918,-16.526992797851562,-0.34798741340637207,-0.231858491897583,-0.04785919189453125,4.047348976135254,3.892028570175171,8.456846237182617
9_20251106_211002,1762434569180,9,0.23412032425403595,0.2520352900028229,0.13691934943199158,0.9289343357086182,1.5272724628448486,2.0199062824249268,2.8303165435791016,3.699361562728882,3.660170078277588,8.408987045288086,0.008059597574174404,-0.010751219466328621,-0.03761781379580498,6.77363395690918,-40.65140151977539,-16.543161392211914,-0.34798741340637207,-0.231858491897583,-0.04785919189453125,4.047348976135254,3.892028570175171,8.456846237182617
