session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213350,1762435995475,2,0.24548785388469696,-0.21702565252780914,-0.6959913372993469,-0.638930082321167,2.0262579917907715,3.0265963077545166,1.09415602684021,6.57946252822876,7.3159589767456055,-0.549730658531189,0.3737003207206726,-0.36620575189590454,-0.5129584074020386,-12.413883209228516,-16.965839385986328,40.370338439941406,-0.6643242835998535,-0.37964630126953125,-0.2639893889427185,7.243786811828613,7.695605278015137,-0.28574126958847046
2_20251106_213350,1762435995494,2,0.24040398001670837,-0.21556375920772552,-0.6999152302742004,-0.6370689868927002,2.0331645011901855,3.0168280601501465,1.0942707061767578,6.35561466217041,7.220194339752197,-0.6550710201263428,0.3480439782142639,-0.4303465485572815,-0.5208996534347534,-12.361152648925781,-16.709484100341797,40.09324645996094,-0.7105379104614258,-0.3803286552429199,-0.29546380043029785,7.066152572631836,7.600522994995117,-0.3596072196960449
2_20251106_213350,1762435995513,2,0.2348223477602005,-0.21445196866989136,-0.7038608193397522,-0.6351761817932129,2.0371687412261963,3.0061533451080322,1.0937299728393555,6.134160041809082,7.0921101570129395,-0.5964155793190002,0.2851249575614929,-0.435233473777771,-0.5404472947120667,-12.310127258300781,-16.478649139404297,39.856178283691406,-0.7455940246582031,-0.40673017501831055,-0.18944668769836426,6.879754066467285,7.49884033203125,-0.406968891620636
2_20251106_213350,1762435995532,2,0.2290225625038147,-0.21328595280647278,-0.7074745893478394,-0.6336698532104492,2.038519859313965,2.9948768615722656,1.0918623208999634,5.9857258796691895,7.084927558898926,-0.9004661440849304,0.28817927837371826,-0.4101880192756653,-0.5606058239936829,-12.192020416259766,-16.344043731689453,39.67400360107422,-0.7152223587036133,-0.3311305046081543,-0.39479780197143555,6.700948238372803,7.41605806350708,-0.5056683421134949
2_20251106_213350,1762435995552,2,0.22350330650806427,-0.2115543633699417,-0.7111185789108276,-0.6321403384208679,2.0371618270874023,2.982353448867798,1.0878082513809204,5.809760093688965,7.005922794342041,-1.224866509437561,0.28817927837371826,-0.4101880192756653,-0.5606058239936829,-12.159723281860352,-16.227283477783203,39.461097717285156,-0.7129507064819336,-0.3281083106994629,-0.5753585696220398,6.522710800170898,7.334031105041504,-0.6495079398155212
2_20251106_213350,1762435995571,2,0.21765919029712677,-0.21012887358665466,-0.7148515582084656,-0.6304423809051514,2.0334055423736572,2.9702725410461426,1.08199942111969,5.600275993347168,7.050213813781738,-1.4331531524658203,0.23686662316322327,-0.43156829476356506,-0.5294517278671265,-12.093477249145508,-16.146488189697266,39.31645584106445,-0.737947940826416,-0.22705411911010742,-0.6269161701202393,6.338223934173584,7.277267932891846,-0.806236982345581
2_20251106_213350,1762435995590,2,0.21187832951545715,-0.2090146243572235,-0.7181290984153748,-0.6290556788444519,2.027783155441284,2.958648920059204,1.0749006271362305,5.427901268005371,6.972404956817627,-1.566025733947754,0.16234110295772552,-0.43828779458999634,-0.5025736689567566,-11.953014373779297,-16.047832489013672,39.12095260620117,-0.7282581329345703,-0.24389028549194336,-0.6078310012817383,6.156159400939941,7.21629524230957,-0.9581947326660156
2_20251106_213350,1762435995610,2,0.2060883641242981,-0.20819075405597687,-0.7209357619285583,-0.6280412673950195,2.0185813903808594,2.9448845386505127,1.0644298791885376,5.269890308380127,6.95325231552124,-1.7348096370697021,0.11591540277004242,-0.46394413709640503,-0.4549262225627899,-11.80166244506836,-15.961750030517578,39.00677490234375,-0.7090153694152832,-0.2104344367980957,-0.6212918758392334,5.97890567779541,7.163686752319336,-1.1135177612304688
2_20251106_213350,1762435995629,2,0.20033428072929382,-0.2078942507505417,-0.7234175205230713,-0.6271469593048096,2.008474111557007,2.9323415756225586,1.0533772706985474,5.177717685699463,6.904173374176025,-1.8616968393325806,0.0810961127281189,-0.5256414413452148,-0.38589853048324585,-11.602569580078125,-15.885448455810547,38.934844970703125,-0.6409502029418945,-0.2076106071472168,-0.5985432863235474,5.818667888641357,7.111783981323242,-1.2631535530090332
2_20251106_213350,1762435995648,2,0.19448423385620117,-0.2084924280643463,-0.725666344165802,-0.6261909604072571,2.008474111557007,2.9323415756225586,1.0533772706985474,5.177717685699463,6.904173374176025,-1.8616968393325806,0.03711385279893875,-0.5775649547576904,-0.326644629240036,-11.431879043579102,-15.885807037353516,38.833316802978516,-0.6409502029418945,-0.2076106071472168,-0.5985432863235474,5.818667888641357,7.111783981323242,-1.2631535530090332
2_20251106_213350,1762435995666,2,0.1885502189397812,-0.2098703384399414,-0.7276194095611572,-0.6252785325050354,1.9953641891479492,2.9188969135284424,1.039368748664856,5.073574542999268,7.029863357543945,-1.9802048206329346,-0.023361757397651672,-0.5940583348274231,-0.29854485392570496,-11.169622421264648,-15.969058990478516,38.86902618408203,-0.5960745811462402,-0.0655364990234375,-0.5736410617828369,5.669649124145508,7.095399856567383,-1.4065637588500977
2_20251106_213350,1762435995686,2,0.18257734179496765,-0.21156564354896545,-0.7291867136955261,-0.624653697013855,1.9830206632614136,2.9078938961029053,1.0268499851226807,4.992175102233887,7.072957992553711,-1.8581056594848633,-0.06551142036914825,-0.546410858631134,-0.30343177914619446,-10.989749908447266,-16.007511138916016,38.88884353637695,-0.5419793128967285,-0.017953872680664062,-0.3612334728240967,5.534154415130615,7.090911865234375,-1.4968721866607666
2_20251106_213350,1762435995705,2,0.17679423093795776,-0.2130240499973297,-0.7303699254989624,-0.6244392395019531,1.9553099870681763,2.8881940841674805,1.000836968421936,4.68453311920166,7.2130126953125,-1.9131699800491333,-0.11621319502592087,-0.48960044980049133,-0.34130537509918213,-10.713602066040039,-16.064449310302734,38.88502502441406,-0.5780410766601562,0.08235836029052734,-0.2683459520339966,5.262574195861816,7.130654335021973,-1.6448240280151367
2_20251106_213350,1762435995723,2,0.17111922800540924,-0.21387703716754913,-0.7312309741973877,-0.6247207522392273,1.9388515949249268,2.878936290740967,0.9865936636924744,4.522932052612305,7.211814880371094,-2.0568156242370605,-0.1663040965795517,-0.4334008991718292,-0.3632965087890625,-10.415802001953125,-16.16989517211914,38.86761474609375,-0.5917139053344727,0.06492853164672852,-0.329593300819397,5.114645957946777,7.146886348724365,-1.7272223234176636
2_20251106_213350,1762435995743,2,0.16559748351573944,-0.21426966786384583,-0.7317377924919128,-0.6254804730415344,1.9388515949249268,2.878936290740967,0.9865936636924744,4.522932052612305,7.211814880371094,-2.0568156242370605,-0.22067107260227203,-0.38697516918182373,-0.3895636796951294,-10.074686050415039,-16.360736846923828,38.91790008544922,-0.5917139053344727,0.06492853164672852,-0.329593300819397,5.114645957946777,7.146886348724365,-1.7272223234176636
2_20251106_213350,1762435995761,2,0.16012907028198242,-0.21425382792949677,-0.7319100499153137,-0.6267069578170776,1.918688416481018,2.8695132732391357,0.9708865880966187,4.2547926902771,7.235755920410156,-1.9514755010604858,-0.2848118543624878,-0.30939534306526184,-0.39261800050735474,-9.745670318603516,-16.563846588134766,38.85929870605469,-0.6878824234008789,0.07109546661376953,-0.17940247058868408,4.9426751136779785,7.164660453796387,-1.7720730304718018
2_20251106_213350,1762435995781,2,0.1549980491399765,-0.21384045481681824,-0.731552243232727,-0.6285532712936401,1.877760648727417,2.855908155441284,0.9441729784011841,3.632327079772949,7.527836322784424,-1.838952898979187,-0.3410114049911499,-0.26907825469970703,-0.38040071725845337,-9.478586196899414,-16.783893585205078,38.838531494140625,-0.8865046501159668,0.26039552688598633,-0.02307569980621338,4.518831729888916,7.2674407958984375,-1.8158771991729736
2_20251106_213350,1762435995800,2,0.15009388327598572,-0.21326009929180145,-0.7307830452919006,-0.630831241607666,1.8555011749267578,2.8510372638702393,0.9322039484977722,3.5126218795776367,7.612827301025391,-1.7802975177764893,-0.36850035190582275,-0.20493748784065247,-0.3431379795074463,-9.116214752197266,-17.02377700805664,38.929290771484375,-0.8049678802490234,0.2763090133666992,0.02846384048461914,4.31758975982666,7.336518287658691,-1.8087613582611084
2_20251106_213350,1762435995819,2,0.1458454132080078,-0.21243348717689514,-0.7296889424324036,-0.6333681344985962,1.8295470476150513,2.8471031188964844,0.9193726778030396,3.509030818939209,7.733728408813477,-1.8736672401428223,-0.3966001272201538,-0.13896410167217255,-0.3058752417564392,-8.839580535888672,-17.30459976196289,38.786048889160156,-0.6468472480773926,0.3177680969238281,-0.051924705505371094,4.155878067016602,7.415960311889648,-1.8217425346374512
2_20251106_213350,1762435995840,2,0.1421668380498886,-0.21153385937213898,-0.7282257080078125,-0.6361833810806274,1.8015419244766235,2.8444485664367676,0.9060343503952026,3.524592638015747,7.794777870178223,-1.9825987815856934,-0.3966001272201538,-0.13896410167217255,-0.3058752417564392,-8.538362503051758,-17.571956634521484,38.711631774902344,-0.505028486251831,0.3030538558959961,-0.12868499755859375,4.029621124267578,7.491724014282227,-1.8539137840270996
2_20251106_213350,1762435995858,2,0.13888902962207794,-0.2108711153268814,-0.726252555847168,-0.6393750309944153,1.7774499654769897,2.8434605598449707,0.8954369425773621,3.506636619567871,7.968350410461426,-1.7467801570892334,-0.5242708325386047,-0.13529890775680542,-0.19469785690307617,-8.289920806884766,-17.917560577392578,38.60663604736328,-0.41838765144348145,0.3813014030456543,0.08570694923400879,3.9250242710113525,7.5870490074157715,-1.8324871063232422
2_20251106_213350,1762435995877,2,0.13566803932189941,-0.21087148785591125,-0.7237953543663025,-0.6428434252738953,1.7774499654769897,2.8434605598449707,0.8954369425773621,3.506636619567871,7.968350410461426,-1.7467801570892334,-0.5242708325386047,-0.13529890775680542,-0.19469785690307617,-8.289920806884766,-17.917560577392578,38.60663604736328,-0.41838765144348145,0.3813014030456543,0.08570694923400879,3.9250242710113525,7.5870490074157715,-1.8324871063232422
2_20251106_213350,1762435995896,2,0.13258768618106842,-0.2113758772611618,-0.7211677432060242,-0.6462645530700684,1.7271353006362915,2.845147132873535,0.8769670128822327,3.6263415813446045,8.077281951904297,-1.5492668151855469,-0.5138860940933228,-0.156679168343544,-0.08962912112474442,-8.051450729370117,-18.226154327392578,38.488426208496094,-0.1683652400970459,0.317962646484375,0.1774303913116455,3.7947068214416504,7.759319305419922,-1.7266972064971924
2_20251106_213350,1762435995915,2,0.12991565465927124,-0.21213474869728088,-0.7185111045837402,-0.6495094895362854,1.7038747072219849,2.8476436138153076,0.869529664516449,3.882510185241699,8.19459342956543,-1.436744213104248,-0.5706965923309326,-0.15912263095378876,-0.03220783919095993,-7.876829147338867,-18.58908462524414,38.380226135253906,0.07024288177490234,0.3482189178466797,0.2319624423980713,3.812267303466797,7.84637451171875,-1.6687066555023193
2_20251106_213350,1762435995934,2,0.12743861973285675,-0.21344539523124695,-0.715359628200531,-0.6530398726463318,1.6822786331176758,2.8516340255737305,0.864233672618866,3.995032787322998,8.436397552490234,-1.0237622261047363,-0.6330047845840454,-0.14568360149860382,-0.019990546628832817,-7.65376091003418,-18.949237823486328,38.314537048339844,0.14621233940124512,0.4720182418823242,0.5159555673599243,3.848820447921753,7.96437931060791,-1.5397177934646606
2_20251106_213350,1762435995954,2,0.12497340142726898,-0.214918851852417,-0.7117168307304382,-0.6570013165473938,1.6613198518753052,2.8576200008392334,0.8610629439353943,4.058476448059082,8.620742797851562,-0.8406137228012085,-0.6183440685272217,-0.09314922988414764,-0.05725329369306564,-7.445302963256836,-19.359874725341797,38.193233489990234,0.167724609375,0.5250911712646484,0.5592832565307617,3.890751838684082,8.095651626586914,-1.3998969793319702
2_20251106_213350,1762435995973,2,0.12268029898405075,-0.21575681865215302,-0.7081010341644287,-0.6610532999038696,1.643736481666565,2.8640780448913574,0.859687864780426,4.027353286743164,8.63989543914795,-0.8573724031448364,-0.6183440685272217,-0.09314922988414764,-0.05725329369306564,-7.324161529541016,-19.813610076904297,38.05419158935547,0.10928106307983398,0.4353952407836914,0.43401968479156494,3.91807222366333,8.204500198364258,-1.2913920879364014
2_20251106_213350,1762435995991,2,0.12052720040082932,-0.21591782569885254,-0.7048513889312744,-0.6648587584495544,1.6259410381317139,2.871988296508789,0.8595358729362488,3.8585691452026367,8.727279663085938,-0.844204843044281,-0.5487054586410522,-0.017402010038495064,-0.1262810230255127,-7.164335250854492,-20.21567153930664,38.012290954589844,-0.04760241508483887,0.41822338104248047,0.357749879360199,3.9061715602874756,8.309056282043457,-1.20195472240448
2_20251106_213350,1762435996011,2,0.11850167065858841,-0.21565328538417816,-0.7017033696174622,-0.6686279773712158,1.6085304021835327,2.8805816173553467,0.8606685996055603,3.7221057415008545,8.702142715454102,-0.7364704012870789,-0.5816921591758728,0.051625702530145645,-0.11956150084733963,-7.020332336425781,-20.693065643310547,37.88721466064453,-0.14725279808044434,0.3144693374633789,0.37238746881484985,3.869358539581299,8.387673377990723,-1.1088578701019287
2_20251106_213350,1762435996030,2,0.11688897013664246,-0.21499207615852356,-0.6982563734054565,-0.6727209091186523,1.5905483961105347,2.8904802799224854,0.863060712814331,3.681406021118164,8.817058563232422,-0.694573700428009,-0.6116244792938232,0.11454477906227112,-0.07374664396047592,-6.862224578857422,-21.132266998291016,37.79045486450195,-0.1503620147705078,0.3435077667236328,0.3314273953437805,3.831768035888672,8.473550796508789,-1.0260010957717896
2_20251106_213350,1762435996050,2,0.11590828001499176,-0.21424584090709686,-0.694433331489563,-0.6770718693733215,1.574320912361145,2.9006059169769287,0.86582350730896,3.8322341442108154,8.908035278320312,-0.8058992624282837,-0.6116244792938232,0.11454477906227112,-0.07374664396047592,-6.706430435180664,-21.60940933227539,37.71993637084961,0.00037288665771484375,0.34758758544921875,0.17608147859573364,3.8318612575531006,8.560447692871094,-0.9819807410240173
2_20251106_213350,1762435996068,2,0.11539250612258911,-0.21394993364810944,-0.6904299259185791,-0.681334376335144,1.5595494508743286,2.9117536544799805,0.8688195943832397,4.066855430603027,9.117518424987793,-0.8465988636016846,-0.6097919344902039,0.03940841183066368,0.09912807494401932,-6.560312271118164,-22.049129486083984,37.59565353393555,0.18799543380737305,0.44565677642822266,0.10830551385879517,3.8788599967956543,8.67186164855957,-0.9549043774604797
2_20251106_213350,1762435996086,2,0.11500029265880585,-0.21486490964889526,-0.686335027217865,-0.685238778591156,1.5472251176834106,2.923727035522461,0.8722042441368103,4.272747993469238,9.459874153137207,-0.675420880317688,-0.6097919344902039,0.03940841183066368,0.09912807494401932,-6.476335525512695,-22.51766586303711,37.44135665893555,0.3151102066040039,0.6304101943969727,0.2235867977142334,3.9576377868652344,8.829463958740234,-0.8990076780319214
2_20251106_213350,1762435996106,2,0.11465010792016983,-0.2169148027896881,-0.6821481585502625,-0.6888230443000793,1.5360292196273804,2.938816785812378,0.877308189868927,4.5540547370910645,9.635841369628906,-0.39531129598617554,-0.6195657253265381,-0.060162536799907684,0.22435534000396729,-6.381372451782227,-22.998645782470703,37.3548698425293,0.47713375091552734,0.6451015472412109,0.40295714139938354,4.076920986175537,8.990739822387695,-0.7982684373855591
2_20251106_213350,1762435996125,2,0.11434641480445862,-0.2193758636713028,-0.6777767539024353,-0.6924000382423401,1.5280977487564087,2.9547996520996094,0.884172797203064,4.868879318237305,9.852506637573242,0.024853024631738663,-0.6195657253265381,-0.060162536799907684,0.22435534000396729,-6.285408020019531,-23.466655731201172,37.22809600830078,0.6335668563842773,0.6894130706787109,0.6584972143173218,4.235312461853027,9.163093566894531,-0.633644163608551
2_20251106_213350,1762435996144,2,0.11413874477148056,-0.22178880870342255,-0.6729550957679749,-0.6963573098182678,1.5231714248657227,2.9725613594055176,0.8937554359436035,5.186097145080566,10.102689743041992,0.4821259081363678,-0.6708784103393555,0.007643444929271936,0.19381210207939148,-6.21501350402832,-23.94948959350586,37.167659759521484,0.7606277465820312,0.7516765594482422,0.8926160335540771,4.425469398498535,9.35101318359375,-0.41049015522003174
2_20251106_213350,1762435996163,2,0.11396703124046326,-0.2237006276845932,-0.668070912361145,-0.7004647254943848,1.5210347175598145,2.9915990829467773,0.9064869284629822,5.352486610412598,10.139798164367676,0.9118666648864746,-0.6220092177391052,0.051625702530145645,0.10706932097673416,-6.1299238204956055,-24.393321990966797,37.054439544677734,0.7416138648986816,0.6310281753540039,1.0578854084014893,4.610872745513916,9.508769989013672,-0.14601880311965942
2_20251106_213350,1762435996182,2,0.11362344026565552,-0.2247115820646286,-0.6635593771934509,-0.7044737935066223,1.5211971998214722,3.0110580921173096,0.9217634201049805,5.409945011138916,10.009321212768555,1.0136158466339111,-0.528546929359436,0.0589560829102993,0.03437641263008118,-6.094183921813965,-24.85274887084961,36.925479888916016,0.6392579078674316,0.40044116973876953,0.9277077317237854,4.770687103271484,9.608880043029785,0.08590811491012573
2_20251106_213350,1762435996202,2,0.11302889883518219,-0.22513796389102936,-0.6597318053245544,-0.7080192565917969,1.5231574773788452,3.030839443206787,0.939539909362793,5.362062931060791,9.714845657348633,0.9082754850387573,-0.3770524263381958,-0.011293360963463783,-0.006551522761583328,-6.033268928527832,-25.297893524169922,36.78424835205078,0.4731006622314453,0.08477210998535156,0.6578938961029053,4.888962268829346,9.630073547363281,0.25038158893585205
2_20251106_213350,1762435996220,2,0.11206022650003433,-0.2256281077861786,-0.6570687294006348,-0.7104893922805786,1.5231574773788452,3.030839443206787,0.939539909362793,5.362062931060791,9.714845657348633,0.9082754850387573,-0.26037728786468506,-0.10292305797338486,-0.005940658040344715,-5.99610710144043,-25.720592498779297,36.750694274902344,0.4731006622314453,0.08477210998535156,0.6578938961029053,4.888962268829346,9.630073547363281,0.25038158893585205
2_20251106_213350,1762435996240,2,0.11073935031890869,-0.22668036818504333,-0.655290961265564,-0.7120018005371094,1.5298373699188232,3.063276529312134,0.9728593826293945,5.350092887878418,9.15223217010498,0.38516491651535034,-0.23960787057876587,-0.1933310478925705,0.01055268943309784,-5.90859317779541,-26.114734649658203,36.692596435546875,0.30393409729003906,-0.3435506820678711,0.056191474199295044,5.046158790588379,9.495782852172852,0.3289734423160553
2_20251106_213350,1762435996260,2,0.10901576280593872,-0.2284603714942932,-0.6537632942199707,-0.713102400302887,1.5298373699188232,3.063276529312134,0.9728593826293945,5.350092887878418,9.15223217010498,0.38516491651535034,-0.2799249291419983,-0.24220022559165955,0.009330959990620613,-5.831559181213379,-26.484149932861328,36.59398651123047,0.30393409729003906,-0.3435506820678711,0.056191474199295044,5.046158790588379,9.495782852172852,0.3289734423160553
2_20251106_213350,1762435996280,2,0.1068301573395729,-0.23071525990962982,-0.6520073413848877,-0.714313805103302,1.5409340858459473,3.088585138320923,1.005470633506775,5.565561771392822,9.03851318359375,0.515643298625946,-0.2799249291419983,-0.24220022559165955,0.009330959990620613,-5.713131904602051,-26.763416290283203,36.51221466064453,0.3513789176940918,-0.2800121307373047,0.14226055145263672,5.2141828536987305,9.318525314331055,0.3733827471733093
2_20251106_213350,1762435996297,2,0.10439938306808472,-0.23269720375537872,-0.6499963998794556,-0.7158613204956055,1.5467665195465088,3.097747325897217,1.0188820362091064,5.638582229614258,9.166596412658691,0.5527517795562744,-0.32635068893432617,-0.22815032303333282,-0.029764382168650627,-5.713131904602051,-26.763416290283203,36.51221466064453,0.3395195007324219,-0.12154293060302734,0.14349523186683655,5.299062728881836,9.288139343261719,0.40925654768943787
2_20251106_213350,1762435996316,2,0.1014941930770874,-0.23376117646694183,-0.6479046940803528,-0.7178260087966919,1.5533947944641113,3.1069512367248535,1.0336763858795166,5.457827091217041,9.09716796875,0.6114072203636169,-0.3544504642486572,-0.14385101199150085,-0.2637255787849426,-5.560471534729004,-27.089855194091797,36.36327362060547,0.12701177597045898,-0.15277671813964844,0.16172054409980774,5.330815315246582,9.249944686889648,0.4496866762638092
2_20251106_213350,1762435996335,2,0.09788066148757935,-0.23380766808986664,-0.6460786461830139,-0.7199553847312927,1.5592190027236938,3.1150033473968506,1.0479875802993774,5.158564567565918,8.99781322479248,0.5431753993034363,-0.3544504642486572,-0.12919025123119354,-0.3364184498786926,-5.38212776184082,-27.389728546142578,36.2293586730957,-0.1378006935119629,-0.2017049789428711,0.07479098439216614,5.296365261077881,9.199518203735352,0.46838441491127014
2_20251106_213350,1762435996354,2,0.09384182840585709,-0.23328706622123718,-0.6443890929222107,-0.7221727967262268,1.5637236833572388,3.121932029724121,1.061785101890564,4.921548843383789,8.936763763427734,0.5419783592224121,-0.3636133670806885,-0.1774485558271408,-0.32359033823013306,-5.1638994216918945,-27.624698638916016,36.125267028808594,-0.2998533248901367,-0.2102041244506836,0.05887514352798462,5.221402168273926,9.146967887878418,0.4831032156944275
2_20251106_213350,1762435996373,2,0.08960516005754471,-0.23310182988643646,-0.6426842212677002,-0.7242868542671204,1.5671015977859497,3.128492593765259,1.0748308897018433,4.892820358276367,9.139065742492676,0.4605790376663208,-0.35872650146484375,-0.2544175088405609,-0.2533408999443054,-4.959267616271973,-27.885578155517578,36.02015686035156,-0.2628650665283203,-0.006321907043457031,-0.01801931858062744,5.1556854248046875,9.145387649536133,0.47859835624694824
2_20251106_213350,1762435996392,2,0.08538848161697388,-0.2338273972272873,-0.6409285068511963,-0.726115882396698,1.5699211359024048,3.1354236602783203,1.0872472524642944,5.013721466064453,9.400022506713867,0.48691409826278687,-0.34773093461990356,-0.35459932684898376,-0.20752602815628052,-4.671869277954102,-28.202335357666016,35.78199768066406,-0.1135711669921875,0.20370769500732422,0.0066525936126708984,5.127292633056641,9.196314811706543,0.48026150465011597
2_20251106_213350,1762435996412,2,0.08099796622991562,-0.23540455102920532,-0.6392759084701538,-0.7275646328926086,1.5726319551467896,3.143174171447754,1.1004297733306885,5.091529846191406,9.465860366821289,0.7323092222213745,-0.3367353677749634,-0.41140973567962646,-0.22279764711856842,-4.457179069519043,-28.511707305908203,35.58171081542969,-0.0286102294921875,0.2156362533569336,0.20163816213607788,5.120140075683594,9.250224113464355,0.5306710600852966
2_20251106_213350,1762435996430,2,0.07605117559432983,-0.23738694190979004,-0.6377193927764893,-0.7288193106651306,1.5726319551467896,3.143174171447754,1.1004297733306885,5.091529846191406,9.465860366821289,0.7323092222213745,-0.3104681968688965,-0.3924729526042938,-0.27777546644210815,-4.17934513092041,-28.779300689697266,35.371150970458984,-0.0286102294921875,0.2156362533569336,0.20163816213607788,5.120140075683594,9.250224113464355,0.5306710600852966
2_20251106_213350,1762435996451,2,0.07097233831882477,-0.23882408440113068,-0.6364145874977112,-0.73000168800354,1.5783103704452515,3.158905029296875,1.1258941888809204,5.301013946533203,9.48501205444336,0.6952006816864014,-0.3037486672401428,-0.40163591504096985,-0.32420116662979126,-3.867969512939453,-29.09500503540039,35.18803787231445,0.1360611915588379,0.1548604965209961,0.09533947706222534,5.164952754974365,9.330151557922363,0.599861204624176
2_20251106_213350,1762435996469,2,0.06555387377738953,-0.24004904925823212,-0.635240912437439,-0.7311279773712158,1.5814378261566162,3.1667282581329346,1.1374943256378174,5.360866069793701,9.677738189697266,0.8328613638877869,-0.3037486672401428,-0.40163591504096985,-0.32420116662979126,-3.5521678924560547,-29.335102081298828,34.97947692871094,0.15673065185546875,0.27806949615478516,0.18640011548995972,5.204135417938232,9.39966869354248,0.6464612483978271
2_20251106_213350,1762435996489,2,0.05949767306447029,-0.24138179421424866,-0.6342847943305969,-0.7320366501808167,1.5849716663360596,3.175802230834961,1.1508004665374756,5.280664443969727,9.668161392211914,0.9956600666046143,-0.24510565400123596,-0.47371795773506165,-0.45248275995254517,-3.2867307662963867,-29.615375518798828,34.70058059692383,0.06122303009033203,0.21479415893554688,0.2793591022491455,5.2194414138793945,9.453367233276367,0.7163009643554688
2_20251106_213350,1762435996507,2,0.0528845489025116,-0.24233897030353546,-0.6337818503379822,-0.7326633930206299,1.587701678276062,3.184213399887085,1.1627767086029053,5.1011061668396,9.718437194824219,0.9597485661506653,-0.22372539341449738,-0.4413421154022217,-0.5355603694915771,-2.9749603271484375,-29.930545806884766,34.463401794433594,-0.09466838836669922,0.21205615997314453,0.1947581171989441,5.195774555206299,9.506381034851074,0.7649904489517212
2_20251106_213350,1762435996526,2,0.04596880450844765,-0.24251426756381989,-0.6335561871528625,-0.7332668304443359,1.5895949602127075,3.193052291870117,1.175087332725525,4.888031959533691,9.653797149658203,0.8747581243515015,-0.2322774976491928,-0.4248487949371338,-0.616194486618042,-2.6493959426879883,-30.219539642333984,34.20021057128906,-0.24619388580322266,0.11793327331542969,0.08781415224075317,5.134225845336914,9.535863876342773,0.7869439721107483
2_20251106_213350,1762435996545,2,0.03858831152319908,-0.24203802645206451,-0.6334414482116699,-0.7339485287666321,1.589946985244751,3.2010116577148438,1.1867516040802002,4.585178375244141,9.537681579589844,1.0243892669677734,-0.2383861392736435,-0.4498942494392395,-0.6571224331855774,-2.317686080932617,-30.39578628540039,33.966426849365234,-0.4392380714416504,0.0014543533325195312,0.18995624780654907,5.024416446685791,9.536227226257324,0.8344330191612244
2_20251106_213350,1762435996564,2,0.03077659197151661,-0.24144861102104187,-0.6333779096603394,-0.7345663905143738,1.5881935358047485,3.2089738845825195,1.2000561952590942,4.325418472290039,9.391642570495605,1.1608529090881348,-0.22128193080425262,-0.4566137194633484,-0.6436834335327148,-1.92333984375,-30.542545318603516,33.69507598876953,-0.5591983795166016,-0.11566829681396484,0.26113587617874146,4.884616851806641,9.50731086730957,0.8997170329093933
2_20251106_213350,1762435996583,2,0.023063868284225464,-0.24091508984565735,-0.6333557963371277,-0.7350431084632874,1.5847386121749878,3.2157044410705566,1.2125271558761597,4.202122688293457,9.3413667678833,1.0686800479888916,-0.18401917815208435,-0.4724962115287781,-0.5868729948997498,-1.5521535873413086,-30.66604995727539,33.45030212402344,-0.5459952354431152,-0.13275527954101562,0.13517040014266968,4.748117923736572,9.474122047424316,0.9335096478462219
2_20251106_213350,1762435996602,2,0.01577129401266575,-0.2407531887292862,-0.6334251761436462,-0.7352290153503418,1.5798828601837158,3.2215898036956787,1.2241575717926025,4.174590110778809,9.2886962890625,0.8544082641601562,-0.18401917815208435,-0.4724962115287781,-0.5868729948997498,-1.2313318252563477,-30.829723358154297,33.13519287109375,-0.45882225036621094,-0.14834022521972656,-0.0632811188697815,4.6334123611450195,9.437036514282227,0.9176893830299377
2_20251106_213350,1762435996621,2,0.008921420201659203,-0.24198094010353088,-0.6331092119216919,-0.7352131605148315,1.5740702152252197,3.2267541885375977,1.2348226308822632,4.196136951446533,9.281514167785645,0.7777971029281616,-0.14736729860305786,-0.5360261797904968,-0.5184561610221863,-0.8484659194946289,-30.964717864990234,32.86361312866211,-0.3498201370239258,-0.12441730499267578,-0.11191385984420776,4.545957088470459,9.40593147277832,0.8897109627723694
2_20251106_213350,1762435996641,2,0.0018408129690214992,-0.2437274307012558,-0.6332263350486755,-0.7345869541168213,1.5671759843826294,3.2316277027130127,1.2453112602233887,4.190152168273926,9.310243606567383,0.8316643238067627,-0.14248038828372955,-0.702792227268219,-0.4054461717605591,-0.4502849578857422,-31.036670684814453,32.647911071777344,-0.28464412689208984,-0.07655048370361328,-0.04643732309341431,4.474796295166016,9.386794090270996,0.878101646900177
2_20251106_213350,1762435996660,2,0.0054182191379368305,0.2462509125471115,0.6331449747085571,0.7337973713874817,1.560146689414978,3.2361607551574707,1.254997968673706,4.180575370788574,9.435933113098145,0.9585515260696411,-0.14248038828372955,-0.702792227268219,-0.4054461717605591,-0.040932655334472656,-31.132404327392578,32.37810516357422,-0.23537683486938477,0.03931140899658203,0.06435990333557129,4.415952205657959,9.396621704101562,0.8941916227340698
